time_s,force_n,position_mm
10081.682417091,43.49354459797461,14.57
10081.682617091,32.91095712466486,14.58
10081.682817091001,48.49783740646483,14.59
10081.683017091,84.98467432475775,14.6
10081.683217091,70.8154216492999,14.61
10081.683417091,51.86918062255435,14.62
10081.683617091001,72.77747811710462,14.63
10081.683817091,14.948370512532058,14.64
10081.684017091,43.4529939236091,14.65
10081.684217091,61.8512382931238,14.66
10081.684417091,73.27964532373545,14.67
10081.684617091001,34.60197221492276,14.68
10081.684817091,14.981645836733556,14.69
10081.685017091,6.348584364943456,14.7
10081.685217091,58.627459307102825,14.71
10081.685417091001,53.293553324430086,14.72
10081.685617091,43.721546001560164,14.73
10081.685817091,53.75645341602946,14.74
10081.686017091,48.30498896034717,14.75
10081.686217091,59.8753243664965,14.76
10081.686417091001,80.6272467146596,14.77
10081.686617091,35.45290402701242,14.78
10081.686817091,44.56319410764128,14.79
10081.687017091,50.23619842918941,14.8
10081.687217091001,75.02758321950853,14.81
10081.687417091,26.565527398707165,14.82
10081.687617091,48.34222763469045,14.83
10081.687817091,51.14408019064735,14.84
10081.688017091,59.00485460021727,14.85
10081.688217091001,67.07294769295503,14.86
10081.688417091,20.2112543281856,14.87
10081.688617091,60.16695229504678,14.88
10081.688817091,27.647967383851665,14.89
10081.689017091001,27.520624351220206,14.9
10081.689217091,46.23216169026682,14.91
10081.689417091,68.44104486858308,14.92
10081.689617091,51.90120703408117,14.93
10081.689817091,45.429101589434815,14.94
10081.690017091001,30.649109130513867,14.95
10081.690217091,55.42886547358545,14.96
10081.690417091,42.29582002859914,14.97
10081.690617091,37.510684632935245,14.98
10081.690817091001,48.142563779931216,14.99
10081.691017091,40.77683277803379,15.0
10081.691217091,23.470352070242722,15.01
10081.691417091,8.961874001493783,15.02
10081.691617091,32.77179002861725,15.03
10081.691817091001,49.473004463193845,15.04
10081.692017091,65.94428803509872,15.05
10081.692217091,69.40794067283454,15.06
10081.692417091,52.117657432510114,15.07
10081.692617091001,90.161130001299,15.08
10081.692817091,46.207125986320555,15.09
10081.693017091,45.313639607073505,15.1
10081.693217091,48.01234571035573,15.11
10081.693417091,65.9027365198071,15.12
10081.693617091001,63.254893334259606,15.13
10081.693817091,50.749120140656906,15.14
10081.694017091,46.071466459264414,15.15
10081.694217091,33.159112443159984,15.16
10081.694417091001,21.328616980981092,15.17
10081.694617091,41.7165811974884,15.18
10081.694817091,45.248865174991195,15.19
10081.695017091,34.86201051085537,15.2
10081.695217091,72.4075055460687,15.21
10081.695417091001,43.90653082990403,15.22
10081.695617091,44.59285069357049,15.23
10081.695817091,64.6222826794261,15.24
10081.696017091,24.588786265520064,15.25
10081.696217091001,37.48147090523638,15.26
10081.696417091,66.04827741777356,15.27
10081.696617091,63.69214071895826,15.28
10081.696817091,50.85768980143711,15.29
10081.697017091,75.17381679385234,15.3
10081.697217091001,30.686649924257544,15.31
10081.697417091,43.47375227241592,15.32
10081.697617091,32.78776349309558,15.33
10081.697817091,26.21995728591739,15.34
10081.698017091001,57.33001299721302,15.35
10081.698217091,59.17194103080503,15.36
10081.698417091,43.57461121294765,15.37
10081.698617091,54.11768485925159,15.38
10081.698817091,44.24247721666764,15.39
10081.699017091001,42.41461417877734,15.4
10081.699217091,57.82815811042384,15.41
10081.699417091,58.35726946170702,15.42
10081.699617091,52.06775637297771,15.43
10081.699817091001,44.23664449893868,15.44
10081.700017091,8.601710999463677,15.45
10081.700217091,31.228712805471144,15.46
10081.700417091,64.64604086080638,15.47
10081.700617091,19.810321624480768,15.48
10081.700817091001,57.77782850898973,15.49
10081.701017091,57.26308592050417,15.5
10081.701217091,63.542142137308076,15.51
10081.701417091,29.089759941311087,15.52
10081.701617091001,53.330515057004064,15.53
10081.701817091,91.00230963718766,15.54
10081.702017091,51.96416177962202,15.55
10081.702217091,27.84685445461713,15.56
10081.702417091,54.930105815472494,15.57
10081.702617091001,37.15603623471653,15.58
10081.702817091,77.17712903099678,15.59
10081.703017091,76.33203779420269,15.6
10081.703217091,85.7838511815253,15.61
10081.703417091001,46.60004464236273,15.62
10081.703617091,32.800785429132404,15.63
10081.703817091,50.184123134716344,15.64
10081.704017091,38.37816320185037,15.65
10081.704217091,32.88426609919577,15.66
10081.704417091,29.489093524311826,15.67
10081.704617091,43.3300375151255,15.68
10081.704817091,51.703152818672024,15.69
10081.705017091,38.539084825540215,15.7
10081.705217091001,73.64861993439041,15.71
10081.705417091,72.6258259955217,15.72
10081.705617091,69.52872107990169,15.73
10081.705817091,31.06610478554853,15.74
10081.706017091,52.181362011847014,15.75
10081.706217091,49.61587553457937,15.76
10081.706417091,59.135785864139244,15.77
10081.706617091,68.31571976773904,15.78
10081.706817091,80.01762384687362,15.79
10081.707017091001,59.654832552947276,15.8
10081.707217091,41.28982195762032,15.81
10081.707417091,41.015486247393035,15.82
10081.707617091,19.780062008814983,15.83
10081.707817091,35.0590825775823,15.84
10081.708017091,31.5739631497438,15.85
10081.708217091,52.48739987474662,15.86
10081.708417091,25.468196025440395,15.87
10081.708617091,50.32142538685767,15.88
10081.708817091001,37.4242134529072,15.89
10081.709017091,45.510335148131205,15.9
10081.709217091,47.82402133975217,15.91
10081.709417091,46.164966546246056,15.92
10081.709617091,58.37948199165061,15.93
10081.709817091,59.16116819402455,15.94
10081.710017091,21.572074416066844,15.95
10081.710217091,50.0517394002488,15.96
10081.710417091,92.24081501330943,15.97
10081.710617091001,51.75153842974021,15.98
10081.710817091,50.40922082579767,15.99
10081.711017091,91.34983538793657,16.0
10081.711217091,39.467682253512635,16.01
10081.711417091,49.981792305583575,16.02
10081.711617091,59.191854816130984,16.03
10081.711817091,50.68801785722063,16.04
10081.712017091,48.00744906373461,16.05
10081.712217091,33.75226814458745,16.06
10081.712417091001,44.174206437801104,16.07
10081.712617091,71.19309819097435,16.08
10081.712817091,53.9520703962652,16.09
10081.713017091,46.59467887087014,16.1
10081.713217091,34.67924653891904,16.11
10081.713417091,58.08878217533529,16.12
10081.713617091,36.717276756651245,16.13
10081.713817091,71.05521526448392,16.14
10081.714017091,53.36394727342616,16.15
10081.714217091001,42.87687161763551,16.16
10081.714417091,15.386547139152242,16.17
10081.714617091,46.8619234869703,16.18
10081.714817091,34.374530369623095,16.19
10081.715017091,37.20732399022507,16.2
10081.715217091,52.186329157650704,16.21
10081.715417091,16.618651592404206,16.22
10081.715617091,54.31752065116778,16.23
10081.715817091,72.09502797365897,16.24
10081.716017091001,81.29430968238007,16.25
10081.716217091,22.923572457366344,16.26
10081.716417091,52.5084999847891,16.27
10081.716617091,65.21796320429573,16.28
10081.716817091,56.04642545350286,16.29
10081.717017091,71.44045117483711,16.3
10081.717217091,65.51169099960467,16.31
10081.717417091,37.6767469865355,16.32
10081.717617091,70.32922584468659,16.33
10081.717817091001,40.82130717744524,16.34
10081.718017091,41.735632764716385,16.35
10081.718217091,79.94415438252486,16.36
10081.718417091,90.74009887227601,16.37
10081.718617091,64.470088022512,16.38
10081.718817091,39.02242750039217,16.39
10081.719017091,51.236800050455976,16.4
10081.719217091,23.343022816287302,16.41
10081.719417091,43.59809359088276,16.42
10081.719617091001,57.839516026520904,16.43
10081.719817091,34.78326240227273,16.44
10081.720017091,72.9159916033781,16.45
10081.720217091,52.88732892646472,16.46
10081.720417091,23.520258654547284,16.47
10081.720617091,51.66366909965695,16.48
10081.720817091,60.027656667709394,16.49
10081.721017091,69.12804666969774,16.5
10081.721217091,38.8439364882529,16.51
10081.721417091001,35.06499237467084,16.52
10081.721617091,45.15485648127044,16.53
10081.721817091,19.294939133241563,16.54
10081.722017091,58.43967240404886,16.55
10081.722217091,50.01781746286047,16.56
10081.722417091,69.07880842877842,16.57
10081.722617091,63.009459564523596,16.58
10081.722817091,59.42359484143608,16.59
10081.723017091,20.62328055019788,16.6
10081.723217091001,43.28436010212371,16.61
10081.723417091,21.562864093836257,16.62
10081.723617091,40.669742067915315,16.63
10081.723817091,38.995197370795225,16.64
10081.724017091,56.10505898064626,16.65
10081.724217091,63.55178876677041,16.66
10081.724417091,79.15548126707561,16.67
10081.724617091,26.535076269107467,16.68
10081.724817091,48.35709881180611,16.69
10081.725017091001,65.80978356064324,16.7
10081.725217091,42.12935045925546,16.71
10081.725417091,30.31419499748314,16.72
10081.725617091,49.72633246854344,16.73
10081.725817091,49.974277498464104,16.74
10081.726017091,44.614734864767726,16.75
10081.726217091,22.87211742870837,16.76
10081.726417091,39.432178940374826,16.77
10081.726617091,33.43849614311375,16.78
10081.726817091001,15.204859835272472,16.79
10081.727017091,59.6019094341879,16.8
10081.727217091,49.26947051700228,16.81
10081.727417091,44.91180021038251,16.82
10081.727617091,26.511672143508772,16.83
10081.727817091,31.030303891886422,16.84
10081.728017091,49.74073060485994,16.85
10081.728217091,60.28476369448334,16.86
10081.728417091,45.35458157221185,16.87
10081.728617091001,39.45120830089906,16.88
10081.728817091,73.01528010904772,16.89
10081.729017091,30.26458308239638,16.9
10081.729217091,50.00465783676296,16.91
10081.729417091,44.29559738467632,16.92
10081.729617091,57.298733588211725,16.93
10081.729817091,66.99900939809345,16.94
10081.730017091,55.900398432827735,16.95
10081.730217091,66.3789019825591,16.96
10081.730417091001,25.767608109199458,16.97
10081.730617091,62.914378587189816,16.98
10081.730817091,51.26284490301735,16.99
10081.731017091,44.8424364937281,17.0
10081.731217091,33.44353707885955,17.01
10081.731417091,57.67829202275997,17.02
10081.731617091,63.416273661287825,17.03
10081.731817091,39.94019935827044,17.04
10081.732017091,54.88600498740348,17.05
10081.732217091001,69.43391951007497,17.06
10081.732417091,46.35992947056088,17.07
10081.732617091,39.68739736106221,17.08
10081.732817091,36.47905834184825,17.09
10081.733017091,52.06030165356933,17.1
10081.733217091,55.40107225959292,17.11
10081.733417091,74.39266772138352,17.12
10081.733617091,74.2885551387946,17.13
10081.733817091,46.97222333101245,17.14
10081.734017091001,39.076085111774866,17.15
10081.734217091,64.09797670748367,17.16
10081.734417091,58.49767008447305,17.17
10081.734617091,96.59697180775973,17.18
10081.734817091,53.39910316925952,17.19
10081.735017091,56.68925562422985,17.2
10081.735217091,43.39680484285637,17.21
10081.735417091,28.973858361918438,17.22
10081.735617091,44.66169122289561,17.23
10081.735817091001,32.1281669497189,17.24
10081.736017091,50.78730782386461,17.25
10081.736217091,61.55662466100024,17.26
10081.736417091,37.03897167272748,17.27
10081.736617091,50.13593953477686,17.28
10081.736817091,59.94508311009965,17.29
10081.737017091,60.75878103590449,17.3
10081.737217091,70.52787661519483,17.31
10081.737417091,44.9714476546659,17.32
10081.737617091001,21.248279157053563,17.33
10081.737817091,56.37847169157313,17.34
10081.738017091,43.66137458308537,17.35
10081.738217091,20.71259890557419,17.36
10081.738417091,72.979238677696,17.37
10081.738617091,31.745233869663128,17.38
10081.738817091,18.043517211862863,17.39
10081.739017091,57.617112649361125,17.4
10081.739217091,49.260004814595135,17.41
10081.739417091001,63.36178107680439,17.42
10081.739617091,97.5980217928902,17.43
10081.739817091,72.2574428055822,17.44
10081.740017091,37.71617910347751,17.45
10081.740217091,35.66187807045006,17.46
10081.740417091,74.52237399151116,17.47
10081.740617091,56.2400426599706,17.48
10081.740817091,52.57714782769333,17.49
10081.741017091,29.262149126834103,17.5
10081.741217091001,59.841272741335764,17.51
10081.741417091,36.85198139671512,17.52
10081.741617091,73.199519078884,17.53
10081.741817091,31.26226892479622,17.54
10081.742017091,41.15725735843657,17.55
10081.742217091,55.83215632134538,17.56
10081.742417091,47.79959910178616,17.57
10081.742617091,58.81660302968807,17.58
10081.742817091,43.526935344611665,17.59
10081.743017091001,51.83918270220471,17.6
10081.743217091,54.34248931094191,17.61
10081.743417091,47.60735664466147,17.62
10081.743617091,48.580557375621986,17.63
10081.743817091,85.58189876090054,17.64
10081.744017091,44.968809003817505,17.65
10081.744217091,34.22019712821921,17.66
10081.744417091,34.18283660656713,17.67
10081.744617091,69.9527611333996,17.68
10081.744817091001,45.09904703582209,17.69
10081.745017091,80.7705418736632,17.7
10081.745217091,46.978160191028735,17.71
10081.745417091,48.000604678998776,17.72
10081.745617091,62.37185228742575,17.73
10081.745817091,31.4901368305969,17.74
10081.746017091,52.15344477865938,17.75
10081.746217091,75.68713981449919,17.76
10081.746417091,70.7590105489623,17.77
10081.746617091001,68.26077077494894,17.78
10081.746817091,63.50195643565197,17.79
10081.747017091,25.738653268195534,17.8
10081.747217091,16.245162244543145,17.81
10081.747417091,38.40603110166939,17.82
10081.747617091,68.32812659290877,17.83
10081.747817091,62.32891079700005,17.84
10081.748017091,39.52715885657486,17.85
10081.748217091,41.60753200749037,17.86
10081.748417091001,30.698629222707243,17.87
10081.748617091,52.55880716928405,17.88
10081.748817091,29.136833569417647,17.89
10081.749017091,39.43783113244703,17.9
10081.749217091,48.20941739135626,17.91
10081.749417091,39.631294412276866,17.92
10081.749617091,31.094404013483324,17.93
10081.749817091,70.30447235255222,17.94
10081.750017091,65.76519677984959,17.95
10081.750217091001,29.410702576795913,17.96
10081.750417091,37.22940102943559,17.97
10081.750617091,63.67221123347727,17.98
10081.750817091,45.90057147666551,17.99
10081.751017091,44.883167305177444,18.0
10081.751217091,44.96980286744837,18.01
10081.751417091,57.593434813611935,18.02
10081.751617091,56.8340788489157,18.03
10081.751817091,38.80713490466581,18.04
10081.752017091001,60.858852449311605,18.05
10081.752217091,42.21946555283314,18.06
10081.752417091,39.96310025663275,18.07
10081.752617091,71.13554533428994,18.08
10081.752817091,50.27121646563932,18.09
10081.753017091,65.47176013484201,18.1
10081.753217091,58.00640549221535,18.11
10081.753417091,56.324159187472716,18.12
10081.753617091,38.83559973867786,18.13
10081.753817091001,26.709630533018235,18.14
10081.754017091,42.17148166066132,18.15
10081.754217091,55.95745589390487,18.16
10081.754417091,72.33107648505052,18.17
10081.754617091001,44.91776226689706,18.18
10081.754817091,63.454894844777456,18.19
10081.755017091,32.12600697884707,18.2
10081.755217091,47.29625387743974,18.21
10081.755417091,72.60931304525202,18.22
10081.755617091001,44.05309217160512,18.23
10081.755817091,54.75403397755227,18.24
10081.756017091,72.47206911630343,18.25
10081.756217091,44.80162142691022,18.26
10081.756417091001,37.13040817597574,18.27
10081.756617091,51.689740083232785,18.28
10081.756817091,62.85907339464312,18.29
10081.757017091,46.21030980097467,18.3
10081.757217091,29.215282959925815,18.31
10081.757417091001,23.15196652536606,18.32
10081.757617091,42.50265007857406,18.33
10081.757817091,33.94173506884657,18.34
10081.758017091,34.89270858098307,18.35
10081.758217091001,34.383125750495374,18.36
10081.758417091,59.315602339918286,18.37
10081.758617091,47.71901006277878,18.38
10081.758817091,52.06551899670443,18.39
10081.759017091,52.067177452992986,18.4
10081.759217091001,39.75555779239829,18.41
10081.759417091,33.55762013681829,18.42
10081.759617091,46.544594661386576,18.43
10081.759817091,49.49195392074621,18.44
10081.760017091001,74.66702597532961,18.45
10081.760217091,61.40436858052975,18.46
10081.760417091,41.29106007759578,18.47
10081.760617091,63.90233235102681,18.48
10081.760817091,44.35671748649236,18.49
10081.761017091001,52.137167674561745,18.5
10081.761217091,43.71401368673848,18.51
10081.761417091,71.34869995637946,18.52
10081.761617091,54.01687071368606,18.53
10081.761817091001,64.25468177633549,18.54
10081.762017091,62.0522650822643,18.55
10081.762217091,43.79413967871464,18.56
10081.762417091,66.2484644759753,18.57
10081.762617091,50.61304400021238,18.58
10081.762817091001,27.19055290014359,18.59
10081.763017091,19.241261033757432,18.6
10081.763217091,75.02858843383109,18.61
10081.763417091,40.235198450882635,18.62
10081.763617091001,48.926207051085356,18.63
10081.763817091,23.603495146704898,18.64
10081.764017091,66.64269818271835,18.65
10081.764217091,54.242318447021304,18.66
10081.764417091,39.076399707457114,18.67
10081.764617091001,36.27059263746484,18.68
10081.764817091,61.919518571787606,18.69
10081.765017091,39.671080402710565,18.7
10081.765217091,38.3112912038291,18.71
10081.765417091001,45.89156892970872,18.72
10081.765617091,59.171217197548145,18.73
10081.765817091,53.95922706746456,18.74
10081.766017091,68.95643801466088,18.75
10081.766217091,60.37465703496042,18.76
10081.766417091001,28.505742892297203,18.77
10081.766617091,71.05326203404103,18.78
10081.766817091,51.53915832827993,18.79
10081.767017091,29.40696028769717,18.8
10081.767217091001,35.629007444116176,18.81
10081.767417091,54.11752438078364,18.82
10081.767617091,36.01841406583692,18.83
10081.767817091,34.897195812862904,18.84
10081.768017091,62.494945289157016,18.85
10081.768217091001,61.444530503687886,18.86
10081.768417091,63.01462529508646,18.87
10081.768617091,31.893481200356028,18.88
10081.768817091,57.90921419178769,18.89
10081.769017091001,64.47320833953661,18.9
10081.769217091,32.75173793697053,18.91
10081.769417091,34.13877638315313,18.92
10081.769617091,38.22003246715825,18.93
10081.769817091,19.75747970603662,18.94
10081.770017091001,69.86393781253405,18.95
10081.770217091,54.23925888189528,18.96
10081.770417091,37.60713739546582,18.97
10081.770617091,66.31495894644524,18.98
10081.770817091001,46.38381574062292,18.99
10081.771017091,55.72376101600023,19.0
10081.771217091,44.79956297897206,19.01
10081.771417091,58.57354693141436,19.02
10081.771617091,28.70327580325437,19.03
10081.771817091001,85.79106191657735,19.04
10081.772017091,11.990488374204354,19.05
10081.772217091,58.88229983830646,19.06
10081.772417091,39.02136250672014,19.07
10081.772617091001,61.17165083425613,19.08
10081.772817091,63.35089990290639,19.09
10081.773017091,42.29740828835894,19.1
10081.773217091,48.615400868696405,19.11
10081.773417091,29.314776045154616,19.12
10081.773617091001,25.70989975359818,19.13
10081.773817091,46.75659828552831,19.14
10081.774017091,21.79712089888842,19.15
10081.774217091,46.783330934204635,19.16
10081.774417091001,60.593154451604946,19.17
10081.774617091,69.07981046197088,19.18
10081.774817091,51.015973028294745,19.19
10081.775017091,82.36181831022027,19.2
10081.775217091,56.639828018242326,19.21
10081.775417091001,14.181849318984106,19.22
10081.775617091,9.461598361771948,19.23
10081.775817091,67.29063558626416,19.24
10081.776017091,48.138463747291105,19.25
10081.776217091001,37.08240827496964,19.26
10081.776417091,42.85187876511762,19.27
10081.776617091,35.52747965805403,19.28
10081.776817091,35.05222155021188,19.29
10081.777017091,56.0401431003169,19.3
10081.777217091001,48.03106735915963,19.31
10081.777417091,27.743721163781355,19.32
10081.777617091,26.130797616489637,19.33
10081.777817091,66.59238293322485,19.34
10081.778017091001,57.78928660353877,19.35
10081.778217091,39.52959002285382,19.36
10081.778417091,31.90081687920824,19.37
10081.778617091,56.15347188330044,19.38
10081.778817091,35.428210398025904,19.39
10081.779017091001,49.321459905871585,19.4
10081.779217091,47.78960796641467,19.41
10081.779417091,81.40477591883075,19.42
10081.779617091,49.1796573689164,19.43
10081.779817091001,67.45685167078715,19.44
10081.780017091,46.67790568470679,19.45
10081.780217091,53.61420323160461,19.46
10081.780417091,33.919835562643996,19.47
10081.780617091,36.076461294220096,19.48
10081.780817091001,60.46018974713749,19.49
10081.781017091,53.94635850870644,19.5
10081.781217091,59.44845651026327,19.51
10081.781417091,58.121139587537016,19.52
10081.781617091001,18.5688800479347,19.53
10081.781817091,45.21544728824251,19.54
10081.782017091,55.77647648255583,19.55
10081.782217091,38.6209019014275,19.56
10081.782417091,54.198835058758405,19.57
10081.782617091001,47.352628222143665,19.58
10081.782817091,68.2348290821526,19.59
10081.783017091,27.401013494537175,19.6
10081.783217091,41.498651658069946,19.61
10081.783417091001,72.79524800818913,19.62
10081.783617091,23.51407595206332,19.63
10081.783817091,81.1513072737653,19.64
10081.784017091,63.89522609429916,19.65
10081.784217091,8.83625371071333,19.66
10081.784417091001,52.580387262343024,19.67
10081.784617091,38.52652430777,19.68
10081.784817091,20.260659877589607,19.69
10081.785017091,29.762683866883535,19.7
10081.785217091001,75.49659465218161,19.71
10081.785417091,36.30604370966231,19.72
10081.785617091,29.462226593356842,19.73
10081.785817091,43.03324660013215,19.74
10081.786017091,79.82127059196104,19.75
10081.786217091001,47.42177396798341,19.76
10081.786417091,42.22823586302948,19.77
10081.786617091,59.68223902566915,19.78
10081.786817091,64.20035771408797,19.79
10081.787017091001,78.75075399084885,19.8
10081.787217091,45.39159009352643,19.81
10081.787417091,26.527984521473456,19.82
10081.787617091,28.94572510098,19.83
10081.787817091,66.28560222541512,19.84
10081.788017091001,72.98278369860273,19.85
10081.788217091,55.59331429772416,19.86
10081.788417091,36.80145636053633,19.87
10081.788617091,54.20614836995224,19.88
10081.788817091001,69.19122171105377,19.89
10081.789017091,47.31864431379088,19.9
10081.789217091,56.00942681769948,19.91
10081.789417091,27.08986518362605,19.92
10081.789617091,57.3118515445231,19.93
10081.789817091001,43.88261606277321,19.94
10081.790017091,63.46462271564891,19.95
10081.790217091,66.8033192509589,19.96
10081.790417091,64.48498308987756,19.97
10081.790617091001,37.914785272845535,19.98
10081.790817091,43.228432654310026,19.99
10081.791017091,0.0,20.0
10081.791217091,108.66009010776537,20.01
10081.791417091,0.0,20.02
10081.791617091001,0.0,20.03
10081.791817091,1.3968629022963683,20.04
10081.792017091,0.0,20.05
10081.792217091,0.0,20.06
10081.792417091001,0.0,20.07
10081.792617091,182.31435351235137,20.08
10081.792817091,0.0,20.09
10081.793017091,0.0,20.1
10081.793217091,0.0,20.11
10081.793417091001,69.01226162412536,20.12
10081.793617091,40.801378276231596,20.13
10081.793817091,0.0,20.14
10081.794017091,0.0,20.15
10081.794217091001,0.0,20.16
10081.794417091,0.0,20.17
10081.794617091,0.0,20.18
10081.794817091,25.408014565942757,20.19
10081.795017091,0.5721279184555854,20.2
10081.795217091001,47.0426331549713,20.21
10081.795417091,0.0,20.22
10081.795617091,0.0,20.23
10081.795817091,13.379302772931792,20.24
10081.796017091001,0.0,20.25
10081.796217091,0.0,20.26
10081.796417091,0.0,20.27
10081.796617091,73.77910443004467,20.28
10081.796817091,0.0,20.29
10081.797017091001,0.0,20.3
10081.797217091,0.0,20.31
10081.797417091,39.79139141373738,20.32
10081.797617091,178.04002808455311,20.33
10081.797817091001,0.0,20.34
10081.798017091,0.0,20.35
10081.798217091,0.0,20.36
10081.798417091,0.0,20.37
10081.798617091,140.5492698417513,20.38
10081.798817091001,304.23275703649296,20.39
10081.799017091,30.364713754120228,20.4
10081.799217091,53.465389722960026,20.41
10081.799417091,161.9258949519869,20.42
10081.799617091001,0.0,20.43
10081.799817091,83.99082542682108,20.44
10081.800017091,40.55117294271542,20.45
10081.800217091,0.0,20.46
10081.800417091,106.89750903939444,20.47
10081.800617091001,67.74350182221822,20.48
10081.800817091,0.0,20.49
10081.801017091,0.0,20.5
10081.801217091,30.99223543445325,20.51
10081.801417091001,0.0,20.52
10081.801617091,232.72484341461947,20.53
10081.801817091,112.5932869505769,20.54
10081.802017091,32.45089710769888,20.55
10081.802217091,125.04588959705502,20.56
10081.802417091001,0.0,20.57
10081.802617091,129.43504639828257,20.58
10081.802817091,17.51773336021065,20.59
10081.803017091,0.0,20.6
10081.803217091001,33.24567824471201,20.61
10081.803417091,61.78810898995169,20.62
10081.803617091,37.63908928298623,20.63
10081.803817091,171.39280382053187,20.64
10081.804017091,112.41462539639879,20.65
10081.804217091001,0.0,20.66
10081.804417091,0.0,20.67
10081.804617091,78.48891134450739,20.68
10081.804817091,100.83915157163148,20.69
10081.805017091001,116.20117067587981,20.7
10081.805217091,41.6004248823086,20.71
10081.805417091,109.49970728823229,20.72
10081.805617091,24.92396710464665,20.73
10081.805817091,110.91492679555579,20.74
10081.806017091001,0.0,20.75
10081.806217091,35.12297258375963,20.76
10081.806417091,153.00641898848966,20.77
10081.806617091,61.9108572915535,20.78
10081.806817091001,70.52514701104771,20.79
10081.807017091,75.01297030450863,20.8
10081.807217091,0.0,20.81
10081.807417091,0.0,20.82
10081.807617091,37.05435432690063,20.83
10081.807817091001,25.17043050395248,20.84
10081.808017091,0.0,20.85
10081.808217091,0.0,20.86
10081.808417091,12.82360542982478,20.87
10081.808617091001,107.17970266474192,20.88
10081.808817091,135.90808856967442,20.89
10081.809017091,14.175050252703343,20.9
10081.809217091,85.64785583300664,20.91
10081.809417091,47.70694492906096,20.92
10081.809617091001,56.46937692357533,20.93
10081.809817091,233.56501462042243,20.94
10081.810017091,152.21428207384787,20.95
10081.810217091,13.943614853299607,20.96
10081.810417091001,54.4609108150633,20.97
10081.810617091,80.29542201694099,20.98
10081.810817091,143.1503801335547,20.99
10081.811017091,104.71858257362204,21.0
10081.811217091,97.51969350464475,21.01
10081.811417091001,211.03197935549008,21.02
10081.811617091,64.4578517563549,21.03
10081.811817091,102.56367946143068,21.04
10081.812017091,180.1652334601528,21.05
10081.812217091001,161.87217506567208,21.06
10081.812417091,104.43157123836637,21.07
10081.812617091,101.35852628952698,21.08
10081.812817091,154.87362886498335,21.09
10081.813017091,54.36587715503719,21.1
10081.813217091001,159.67835248125112,21.11
10081.813417091,104.28701930266995,21.12
10081.813617091,131.55922434062944,21.13
10081.813817091,212.145345336236,21.14
10081.814017091001,207.80110927009886,21.15
10081.814217091,154.79374855062548,21.16
10081.814417091,169.40262300713525,21.17
10081.814617091,153.3385916878138,21.18
10081.814817091,73.58604404587008,21.19
10081.815017091001,274.3017893867513,21.2
10081.815217091,122.64384159370462,21.21
10081.815417091,82.21055185839424,21.22
10081.815617091,35.91909923397162,21.23
10081.815817091001,110.73451621760402,21.24
10081.816017091,93.749231212783,21.25
10081.816217091,50.85779104709667,21.26
10081.816417091,243.52963281009602,21.27
10081.816617091,202.43497457606253,21.28
10081.816817091001,169.70038010514622,21.29
10081.817017091,116.48201857487348,21.3
10081.817217091,103.35820150136355,21.31
10081.817417091,372.7865800451891,21.32
10081.817617091001,101.33614654349988,21.33
10081.817817091,250.15860561387865,21.34
10081.818017091,96.95209143218679,21.35
10081.818217091,169.43671608199378,21.36
10081.818417091,96.30391783800624,21.37
10081.818617091001,88.33115515622626,21.38
10081.818817091,208.34077610640145,21.39
10081.819017091,244.92419747193367,21.4
10081.819217091,155.80083666070738,21.41
10081.819417091001,45.87796758227202,21.42
10081.819617091,126.21692543815551,21.43
10081.819817091,144.0162751223864,21.44
10081.820017091,90.70557071264398,21.45
10081.820217091,101.56024593993911,21.46
10081.820417091001,155.24018974790934,21.47
10081.820617091,7.554441425989893,21.48
10081.820817091,231.4809913406438,21.49
10081.821017091,113.88137629866496,21.5
10081.821217091001,217.70378639414852,21.51
10081.821417091,191.99113085473533,21.52
10081.821617091,112.23008917495918,21.53
10081.821817091,210.973677941847,21.54
10081.822017091,78.14477528782463,21.55
10081.822217091001,229.42081065191098,21.56
10081.822417091,292.8989116406563,21.57
10081.822617091,141.05985124555326,21.58
10081.822817091,52.21129565730709,21.59
10081.823017091001,295.8515985936358,21.6
10081.823217091,145.12102417035237,21.61
10081.823417091,104.78564013125094,21.62
10081.823617091,110.47864249690983,21.63
10081.823817091,202.74244255120107,21.64
10081.824017091001,96.63866667379233,21.65
10081.824217091,19.15243957897809,21.66
10081.824417091,120.7645557774653,21.67
10081.824617091,226.9746879600193,21.68
10081.824817091001,189.24384151985004,21.69
10081.825017091,183.01763737221253,21.7
10081.825217091,151.1900723428812,21.71
10081.825417091,54.62349203196399,21.72
10081.825617091,81.52984680658966,21.73
10081.825817091001,157.45295117261466,21.74
10081.826017091,213.1310579017757,21.75
10081.826217091,147.22514544265985,21.76
10081.826417091,210.17423837144,21.77
10081.826617091001,157.44663390952576,21.78
10081.826817091,234.5289755974767,21.79
10081.827017091,66.4351755369497,21.8
10081.827217091,144.68196489217362,21.81
10081.827417091,161.01000185295513,21.82
10081.827617091001,249.9961990587384,21.83
10081.827817091,186.97574733177242,21.84
10081.828017091,241.3630375720981,21.85
10081.828217091,298.3475912591289,21.86
10081.828417091001,118.39012843504307,21.87
10081.828617091,158.70837884650777,21.88
10081.828817091,69.31172998737898,21.89
10081.829017091,267.7850908854067,21.9
10081.829217091,235.44557536915175,21.91
10081.829417091,168.65845545729013,21.92
10081.829617091,162.40506494749334,21.93
