time_s,force_n,position_mm
10684.505559984002,39.134171149654854,14.41
10684.505759984,38.54866592639673,14.42
10684.505959984,85.41600638522146,14.43
10684.506159984001,63.95013916764502,14.44
10684.506359984001,101.99790993082856,14.45
10684.506559984,25.4906246003236,14.46
10684.506759984,42.83180150000065,14.47
10684.506959984,52.648433591641535,14.48
10684.507159984001,60.405422117542955,14.49
10684.507359984002,36.131407131893816,14.5
10684.507559984,19.768627576156955,14.51
10684.507759984,35.99599565426141,14.52
10684.507959984001,22.429844029517874,14.53
10684.508159984001,50.46978408564998,14.54
10684.508359984,41.63721511415563,14.55
10684.508559984,44.84338206077065,14.56
10684.508759984,33.59750368139487,14.57
10684.508959984001,61.49709589684271,14.58
10684.509159984002,69.21899171447645,14.59
10684.509359984,23.78714474111627,14.6
10684.509559984,42.55727478593786,14.61
10684.509759984001,51.499104416950665,14.62
10684.509959984001,46.702062124286485,14.63
10684.510159984,5.220448682838615,14.64
10684.510359984,34.855606159593194,14.65
10684.510559984,18.12872954776619,14.66
10684.510759984001,55.24409831293956,14.67
10684.510959984002,32.242260846310515,14.68
10684.511159984,59.460952964875595,14.69
10684.511359984,60.33093454116273,14.7
10684.511559984001,41.274315805663846,14.71
10684.511759984001,50.493948556595406,14.72
10684.511959984,57.85830180421682,14.73
10684.512159984,44.92501790302748,14.74
10684.512359984,71.71080834872976,14.75
10684.512559984001,26.610335111839042,14.76
10684.512759984002,82.09044268802197,14.77
10684.512959984,65.9756674975134,14.78
10684.513159984,51.06610319740805,14.79
10684.513359984001,32.87197523753294,14.8
10684.513559984001,81.2084166915764,14.81
10684.513759984,69.60854631437681,14.82
10684.513959984,64.11665983055352,14.83
10684.514159984,59.345669732601124,14.84
10684.514359984001,33.67203119781894,14.85
10684.514559984002,59.105600992190546,14.86
10684.514759984,56.64050496036516,14.87
10684.514959984,79.38694750817366,14.88
10684.515159984001,49.58043833136914,14.89
10684.515359984001,17.611576160162933,14.9
10684.515559984,35.920248867926404,14.91
10684.515759984,62.10014010169067,14.92
10684.515959984,43.02534337904579,14.93
10684.516159984001,60.5827944633457,14.94
10684.516359984002,61.38639030476189,14.95
10684.516559984,51.52484810094297,14.96
10684.516759984,72.54068248962457,14.97
10684.516959984001,70.22032246831715,14.98
10684.517159984001,28.617884940771376,14.99
10684.517359984,37.24940241483541,15.0
10684.517559984,86.03552645461394,15.01
10684.517759984,60.916905509441094,15.02
10684.517959984001,65.13630254538963,15.03
10684.518159984002,42.20485420770367,15.04
10684.518359984,52.660947182256386,15.05
10684.518559984,79.77245304423039,15.06
10684.518759984001,33.02334166668811,15.07
10684.518959984001,35.33294540590729,15.08
10684.519159984,32.54078176161548,15.09
10684.519359984,67.6352339208143,15.1
10684.519559984,61.38925359866954,15.11
10684.519759984001,35.02910046473876,15.12
10684.519959984002,64.26912848257425,15.13
10684.520159984,62.466655735434664,15.14
10684.520359984,61.18931126931247,15.15
10684.520559984001,59.46711023151846,15.16
10684.520759984001,21.39682268929632,15.17
10684.520959984,64.64403429418486,15.18
10684.521159984,57.58330267095526,15.19
10684.521359984,84.53605921209007,15.2
10684.521559984001,50.855465392851144,15.21
10684.521759984002,43.79722242724118,15.22
10684.521959984,30.807760750371255,15.23
10684.522159984,56.042544385684025,15.24
10684.522359984001,66.46016697516565,15.25
10684.522559984001,48.92258011920542,15.26
10684.522759984,32.49911278883376,15.27
10684.522959984,32.2932420274507,15.28
10684.523159984,59.71196314676125,15.29
10684.523359984001,43.481516463891424,15.3
10684.523559984002,54.67893069427308,15.31
10684.523759984,55.107784797418844,15.32
10684.523959984,65.2817995723615,15.33
10684.524159984001,65.1732460816127,15.34
10684.524359984001,76.13344879439306,15.35
10684.524559984,54.86910525214018,15.36
10684.524759984,25.043882815228837,15.37
10684.524959984,44.02221812210016,15.38
10684.525159984001,64.96189868859,15.39
10684.525359984002,71.5612857914053,15.4
10684.525559984,73.40140212001882,15.41
10684.525759984,60.219175222054076,15.42
10684.525959984001,62.491157162397364,15.43
10684.526159984001,19.54592986946523,15.44
10684.526359984,35.71705457343205,15.45
10684.526559984,75.10719648906556,15.46
10684.526759984,70.34452377493433,15.47
10684.526959984001,45.083743835909566,15.48
10684.527159984002,48.770790139897834,15.49
10684.527359984,26.007040402511464,15.5
10684.527559984,73.81222057906871,15.51
10684.527759984001,57.10789833144615,15.52
10684.527959984001,14.780484399072442,15.53
10684.528159984,55.990719790052815,15.54
10684.528359984,13.736082976016583,15.55
10684.528559984,51.226464096190995,15.56
10684.528759984001,19.36879046505912,15.57
10684.528959984002,18.537941851753775,15.58
10684.529159984,41.32640893625914,15.59
10684.529359984,40.81911150245183,15.6
10684.529559984001,66.72159520849976,15.61
10684.529759984001,66.56321229637396,15.62
10684.529959984,52.39167740862851,15.63
10684.530159984,57.01455969374448,15.64
10684.530359984,60.582271380738305,15.65
10684.530559984001,60.08289358925528,15.66
10684.530759984,46.95242840334773,15.67
10684.530959984,69.05095656765249,15.68
10684.531159984,35.100465295241904,15.69
10684.531359984001,30.823063639953777,15.7
10684.531559984001,54.861308034397396,15.71
10684.531759984,7.656099379357549,15.72
10684.531959984,63.28206590756602,15.73
10684.532159984,101.80371190804841,15.74
10684.532359984001,48.93813389003693,15.75
10684.532559984,74.32129680435627,15.76
10684.532759984,74.45459135994464,15.77
10684.532959984,58.07165128670333,15.78
10684.533159984001,50.74657200128894,15.79
10684.533359984001,76.31931289966815,15.8
10684.533559984,40.96146785153202,15.81
10684.533759984,51.37237302830716,15.82
10684.533959984,35.86976632276783,15.83
10684.534159984001,65.88458757502498,15.84
10684.534359984,68.29190445126073,15.85
10684.534559984,70.2134971652573,15.86
10684.534759984,28.01605898576994,15.87
10684.534959984001,34.6606090082557,15.88
10684.535159984001,16.660851548937075,15.89
10684.535359984,56.688301272993144,15.9
10684.535559984,73.7087223242913,15.91
10684.535759984,50.34163700636871,15.92
10684.535959984001,65.30710191450893,15.93
10684.536159984,61.281226510706645,15.94
10684.536359984,80.82260282438872,15.95
10684.536559984,73.63036418896623,15.96
10684.536759984001,40.418720633654395,15.97
10684.536959984001,23.590203860998166,15.98
10684.537159984,37.08370005802356,15.99
10684.537359984,36.79649041788255,16.0
10684.537559984,83.71357367099398,16.01
10684.537759984001,56.73299454804463,16.02
10684.537959984,81.45253036415431,16.03
10684.538159984,79.52134918183629,16.04
10684.538359984,47.050558371157614,16.05
10684.538559984001,22.932939445071007,16.06
10684.538759984001,64.9210665454768,16.07
10684.538959984,58.86872583171586,16.08
10684.539159984,85.52754828430727,16.09
10684.539359984,71.50079062457493,16.1
10684.539559984001,51.37375945134238,16.11
10684.539759984,62.969636506815604,16.12
10684.539959984,37.14220646761496,16.13
10684.540159984,31.40901887422831,16.14
10684.540359984001,48.038313268261135,16.15
10684.540559984001,26.278824036087027,16.16
10684.540759984,29.17192677008357,16.17
10684.540959984,33.35357719023068,16.18
10684.541159984,62.262316588874306,16.19
10684.541359984001,51.889119732344525,16.2
10684.541559984,22.361029960346695,16.21
10684.541759984,55.68123970949607,16.22
10684.541959984,42.91237335627694,16.23
10684.542159984001,39.191169652909196,16.24
10684.542359984001,64.18162459229191,16.25
10684.542559984,37.19775666673705,16.26
10684.542759984,34.576013406979676,16.27
10684.542959984,61.51535654835876,16.28
10684.543159984001,63.40221815602035,16.29
10684.543359984,77.7605223362821,16.3
10684.543559984,27.877192723051984,16.31
10684.543759984,44.86528734803963,16.32
10684.543959984001,56.51673495099544,16.33
10684.544159984001,43.317478624667416,16.34
10684.544359984,76.70912179900716,16.35
10684.544559984,47.84580627271512,16.36
10684.544759984,42.02235546044831,16.37
10684.544959984001,41.08405571859949,16.38
10684.545159984,61.367486196286535,16.39
10684.545359984,45.1946464498274,16.4
10684.545559984,55.418186475155714,16.41
10684.545759984001,84.17626541079406,16.42
10684.545959984001,77.77096074979121,16.43
10684.546159984,26.14824423062502,16.44
10684.546359984,29.031796449344352,16.45
10684.546559984,28.96756007115661,16.46
10684.546759984001,34.37427908621556,16.47
10684.546959984,30.995138906561234,16.48
10684.547159984,48.85784880262107,16.49
10684.547359984,27.755167031295954,16.5
10684.547559984001,71.91936174570971,16.51
10684.547759984001,62.06879905613408,16.52
10684.547959984,55.18682790766793,16.53
10684.548159984,49.053359575107734,16.54
10684.548359984,51.25751754848694,16.55
10684.548559984001,58.40261091717244,16.56
10684.548759984,17.73546126595604,16.57
10684.548959984,29.848906463453375,16.58
10684.549159984,53.96862200918712,16.59
10684.549359984001,21.108247264500516,16.6
10684.549559984001,54.9169799506208,16.61
10684.549759984,67.57592991995509,16.62
10684.549959984,23.189352384292704,16.63
10684.550159984,56.89135686979196,16.64
10684.550359984001,38.619371429628714,16.65
10684.550559984,58.05173355872275,16.66
10684.550759984,67.09887946518216,16.67
10684.550959984,75.5967354221918,16.68
10684.551159984001,46.21627672267415,16.69
10684.551359984001,89.94274991782089,16.7
10684.551559984,44.840531092035526,16.71
10684.551759984,35.89899033079992,16.72
10684.551959984,69.50698323632874,16.73
10684.552159984001,78.17072969604388,16.74
10684.552359984,56.99323664595035,16.75
10684.552559984,53.29846803532026,16.76
10684.552759984,10.292237694340997,16.77
10684.552959984001,42.53104749125088,16.78
10684.553159984001,66.76574253051709,16.79
10684.553359984,51.54479853929576,16.8
10684.553559984,46.77060817705292,16.81
10684.553759984,26.058129100961047,16.82
10684.553959984001,36.818058406502224,16.83
10684.554159984,29.993439799299694,16.84
10684.554359984,35.548366915797864,16.85
10684.554559984,49.16848139273378,16.86
10684.554759984001,39.60119280561695,16.87
10684.554959984001,77.70132027196703,16.88
10684.555159984,36.09099473785297,16.89
10684.555359984,38.40484436112132,16.9
10684.555559984,28.383003523647304,16.91
10684.555759984001,15.886338114404744,16.92
10684.555959984,16.456498029450195,16.93
10684.556159984,54.59578510521355,16.94
10684.556359984,46.73621673039419,16.95
10684.556559984001,33.96000445822118,16.96
10684.556759984001,49.08572203557204,16.97
10684.556959984,64.0236019021198,16.98
10684.557159984,38.690305508459,16.99
10684.557359984,42.004721098380884,17.0
10684.557559984001,77.221011813556,17.01
10684.557759984,41.45307296978144,17.02
10684.557959984,47.79258376138369,17.03
10684.558159984,50.162208796299176,17.04
10684.558359984001,48.50574772672451,17.05
10684.558559984001,61.71990585879391,17.06
10684.558759984,58.35201041909151,17.07
10684.558959984,62.075080277986075,17.08
10684.559159984,57.08682530466475,17.09
10684.559359984001,46.765068773527176,17.1
10684.559559984,54.312747593226746,17.11
10684.559759984,41.222214753334534,17.12
10684.559959984,39.38004285653885,17.13
10684.560159984001,44.683825005963705,17.14
10684.560359984001,41.80367117896981,17.15
10684.560559984,39.22901360507403,17.16
10684.560759984,59.54774867519252,17.17
10684.560959984,27.7046955467805,17.18
10684.561159984001,49.04492782539149,17.19
10684.561359984,55.198927837777504,17.2
10684.561559984,40.506522249177486,17.21
10684.561759984,69.6905506835981,17.22
10684.561959984001,23.719689497960246,17.23
10684.562159984001,88.2270599820749,17.24
10684.562359984,66.06873548779299,17.25
10684.562559984,52.07915443486035,17.26
10684.562759984,55.77491993317917,17.27
10684.562959984001,43.033533993602305,17.28
10684.563159984,30.49385195310184,17.29
10684.563359984,41.04831834281027,17.3
10684.563559984,32.64108680346439,17.31
10684.563759984001,42.92560902943194,17.32
10684.563959984001,59.08000464643128,17.33
10684.564159984,68.30322010225694,17.34
10684.564359984,43.677321896740445,17.35
10684.564559984,25.721606990529835,17.36
10684.564759984001,50.428414721038784,17.37
10684.564959984,36.328450306099285,17.38
10684.565159984,35.368757053162355,17.39
10684.565359984,79.97504583520028,17.4
10684.565559984001,55.70376675726619,17.41
10684.565759984001,56.68052409258021,17.42
10684.565959984,74.55290528933489,17.43
10684.566159984,30.023349926057357,17.44
10684.566359984,56.342169456355606,17.45
10684.566559984001,44.8573912600977,17.46
10684.566759984,43.33414936467311,17.47
10684.566959984,28.10941896553041,17.48
10684.567159984,72.61530024021468,17.49
10684.567359984001,47.13725499752866,17.5
10684.567559984001,62.47787065836416,17.51
10684.567759984,50.69178860066736,17.52
10684.567959984,66.77990408542757,17.53
10684.568159984,80.80233839577122,17.54
10684.568359984001,63.56741016229985,17.55
10684.568559984,47.935537548102424,17.56
10684.568759984,45.98257886669406,17.57
10684.568959984,59.222434628819,17.58
10684.569159984001,30.95184463408525,17.59
10684.569359984001,43.54821013835208,17.6
10684.569559984,51.45550391410073,17.61
10684.569759984,38.087897029089106,17.62
10684.569959984,66.18810899509789,17.63
10684.570159984001,42.580288283775054,17.64
10684.570359984,64.45696124591501,17.65
10684.570559984,28.458918159235456,17.66
10684.570759984,61.69062444991307,17.67
10684.570959984001,63.03303644209096,17.68
10684.571159984001,68.12995458389693,17.69
10684.571359984,18.335835095688935,17.7
10684.571559984,63.86893424261343,17.71
10684.571759984,72.85558925265534,17.72
10684.571959984001,40.23073610226491,17.73
10684.572159984,55.61131754468978,17.74
10684.572359984,59.36945230943778,17.75
10684.572559984,59.714934952730275,17.76
10684.572759984001,51.73101470236347,17.77
10684.572959984001,18.170877483350367,17.78
10684.573159984,62.74505544937533,17.79
10684.573359984,51.1182899439129,17.8
10684.573559984,30.66474998437292,17.81
10684.573759984001,59.865001221257174,17.82
10684.573959984,75.83114261053004,17.83
10684.574159984,15.873651789394636,17.84
10684.574359984,45.26095758759243,17.85
10684.574559984001,26.309257232202388,17.86
10684.574759984002,44.99425260117358,17.87
10684.574959984,97.81605989962048,17.88
10684.575159984,21.93637631887492,17.89
10684.575359984,41.773462007187945,17.9
10684.575559984001,57.32664315194744,17.91
10684.575759984,35.49388076508644,17.92
10684.575959984,66.79294773887136,17.93
10684.576159984,47.36364190271846,17.94
10684.576359984001,52.38676203229479,17.95
10684.576559984002,59.79026817014766,17.96
10684.576759984,20.072205268800317,17.97
10684.576959984,60.20466082188969,17.98
10684.577159984,28.145833977197096,17.99
10684.577359984001,37.2422026834875,18.0
10684.577559984,45.48791338425866,18.01
10684.577759984,47.661565647181725,18.02
10684.577959984,47.77052977565637,18.03
10684.578159984001,41.563214993131446,18.04
10684.578359984002,10.781872842370056,18.05
10684.578559984,64.18352240049451,18.06
10684.578759984,37.36136425925418,18.07
10684.578959984,61.49882975365918,18.08
10684.579159984001,65.7715315291357,18.09
10684.579359984,60.231538121826304,18.1
10684.579559984,13.022104562763644,18.11
10684.579759984,54.286430955544006,18.12
10684.579959984001,25.79604275958633,18.13
10684.580159984002,53.07649967762173,18.14
10684.580359984,83.999886762849,18.15
10684.580559984,40.18928599433199,18.16
10684.580759984,52.08237037378886,18.17
10684.580959984001,50.751231281492245,18.18
10684.581159984,66.64616131803618,18.19
10684.581359984,62.80346716442082,18.2
10684.581559984,56.04278975234709,18.21
10684.581759984001,73.08133614680214,18.22
10684.581959984002,41.26145688131211,18.23
10684.582159984,24.03814710757038,18.24
10684.582359984,53.19741574273814,18.25
10684.582559984,44.690680170175334,18.26
10684.582759984001,41.69728657433568,18.27
10684.582959984,59.59343703684819,18.28
10684.583159984,34.637911679465475,18.29
10684.583359984,32.91641838667984,18.3
10684.583559984001,35.66189210450874,18.31
10684.583759984002,53.888745729869875,18.32
10684.583959984,37.947527894144514,18.33
10684.584159984,44.91629997009871,18.34
10684.584359984001,40.19499928475673,18.35
10684.584559984001,38.829468579222166,18.36
10684.584759984,48.024297674666,18.37
10684.584959984,63.38895912962495,18.38
10684.585159984,64.76986153387209,18.39
10684.585359984001,75.2798071938949,18.4
10684.585559984002,22.041764506138218,18.41
10684.585759984,70.90516595307776,18.42
10684.585959984,47.97593497859014,18.43
10684.586159984001,31.615762294209727,18.44
10684.586359984001,37.8511364194733,18.45
10684.586559984,56.30521604424736,18.46
10684.586759984,60.781121435232166,18.47
10684.586959984,47.169902935081836,18.48
10684.587159984001,43.88356183882001,18.49
10684.587359984002,48.164112836893395,18.5
10684.587559984,48.90886692603918,18.51
10684.587759984,49.61238961705352,18.52
10684.587959984001,45.64095124550635,18.53
10684.588159984001,25.83997065388324,18.54
10684.588359984,88.84239190523914,18.55
10684.588559984,61.68638934047878,18.56
10684.588759984,19.598085817461435,18.57
10684.588959984001,44.17412967941289,18.58
10684.589159984002,55.42167445614559,18.59
10684.589359984,44.373764699438325,18.6
10684.589559984,51.74012285443061,18.61
10684.589759984001,0.0,18.62
10684.589959984001,58.25449403457997,18.63
10684.590159984,63.06922504766217,18.64
10684.590359984,62.030419870717694,18.65
10684.590559984,51.024329885817885,18.66
10684.590759984001,37.85602872947596,18.67
10684.590959984002,62.03821342456248,18.68
10684.591159984,39.23320065928821,18.69
10684.591359984,72.9274012634414,18.7
10684.591559984001,69.75266961069018,18.71
10684.591759984001,28.75649846590395,18.72
10684.591959984,36.77090260598332,18.73
10684.592159984,35.84138428892398,18.74
10684.592359984,33.56041234731046,18.75
10684.592559984001,52.02460125290389,18.76
10684.592759984002,49.1245740766149,18.77
10684.592959984,68.74246299386759,18.78
10684.593159984,66.77287717582969,18.79
10684.593359984001,61.55066745283956,18.8
10684.593559984001,78.47514716082716,18.81
10684.593759984,68.37697765868643,18.82
10684.593959984,72.86499301425224,18.83
10684.594159984,49.29630032389058,18.84
10684.594359984001,21.793202328871573,18.85
10684.594559984002,35.88334906446464,18.86
10684.594759984,40.44167270924397,18.87
10684.594959984,55.623367865064964,18.88
10684.595159984001,45.945432762046075,18.89
10684.595359984001,28.281223764851006,18.9
10684.595559984,33.693616559506225,18.91
10684.595759984,41.18985340999106,18.92
10684.595959984,43.57233408118833,18.93
10684.596159984001,28.644544691989907,18.94
10684.596359984002,71.55472073944883,18.95
10684.596559984,40.840886417770086,18.96
10684.596759984,62.35150724629854,18.97
10684.596959984001,45.96425512478644,18.98
10684.597159984001,55.22002041381786,18.99
10684.597359984,31.977484823307222,19.0
10684.597559984,72.37372724215554,19.01
10684.597759984,89.46823127569095,19.02
10684.597959984001,44.72979495811289,19.03
10684.598159984002,32.69696515513982,19.04
10684.598359984,42.89725108569365,19.05
10684.598559984,49.93903439020613,19.06
10684.598759984001,51.97570893368493,19.07
10684.598959984001,61.921181532721846,19.08
10684.599159984,50.52207786928189,19.09
10684.599359984,79.46046293989056,19.1
10684.599559984,47.96318740481047,19.11
10684.599759984001,61.82521101591179,19.12
10684.599959984002,52.30798815727535,19.13
10684.600159984,53.79912313925026,19.14
10684.600359984,72.99046782350041,19.15
10684.600559984001,50.6854830957833,19.16
10684.600759984001,47.11860711809774,19.17
10684.600959984,36.080239495103235,19.18
10684.601159984,10.702694916817762,19.19
10684.601359984,38.36853628482701,19.2
10684.601559984001,40.28269323823547,19.21
10684.601759984002,42.207315527790904,19.22
10684.601959984,53.845233312783336,19.23
10684.602159984,50.971947819611856,19.24
10684.602359984001,71.36025712372694,19.25
10684.602559984001,60.04677408563013,19.26
10684.602759984,65.58624483095912,19.27
10684.602959984,68.86788537820522,19.28
10684.603159984,38.21918579169424,19.29
10684.603359984001,29.960458313637044,19.3
10684.603559984002,38.54372192454314,19.31
10684.603759984,74.03553194416752,19.32
10684.603959984,70.99605282877205,19.33
10684.604159984001,60.54444126667045,19.34
10684.604359984001,47.18610563215069,19.35
10684.604559984,46.34084741949403,19.36
10684.604759984,3.7333311513329477,19.37
10684.604959984,56.58368301774242,19.38
10684.605159984001,37.38268303229449,19.39
10684.605359984002,52.50409791680148,19.4
10684.605559984,57.34392310152593,19.41
10684.605759984,62.179918817260074,19.42
10684.605959984001,72.66603930077272,19.43
10684.606159984001,67.7782984739775,19.44
10684.606359984,52.113057157330594,19.45
10684.606559984,60.990914178774126,19.46
10684.606759984,35.80918886299115,19.47
10684.606959984001,61.51683530913415,19.48
10684.607159984002,43.90012214161692,19.49
10684.607359984,72.16789257712594,19.5
10684.607559984,73.74832912369781,19.51
10684.607759984001,49.47548390927446,19.52
10684.607959984001,66.19394492747526,19.53
10684.608159984,26.02008074119813,19.54
10684.608359984,54.59404506814894,19.55
10684.608559984,35.33289654785358,19.56
10684.608759984001,62.73210189691794,19.57
10684.608959984002,20.031601931056876,19.58
10684.609159984,54.76863155866716,19.59
10684.609359984,72.32160796571439,19.6
10684.609559984001,51.823832423462434,19.61
10684.609759984001,61.49004310170481,19.62
10684.609959984,48.61152727948271,19.63
10684.610159984,45.63407917152396,19.64
10684.610359984,78.34753523967109,19.65
10684.610559984001,66.00439896736833,19.66
10684.610759984002,53.95097698173554,19.67
10684.610959984,78.5352674475261,19.68
10684.611159984,52.30153134936873,19.69
10684.611359984001,54.9528413822121,19.7
10684.611559984001,36.48292284088634,19.71
10684.611759984,45.665934684401606,19.72
10684.611959984,63.65398438435301,19.73
10684.612159984,14.06232840321622,19.74
10684.612359984001,45.279822223097185,19.75
10684.612559984002,42.43186119590284,19.76
10684.612759984,30.026416298604406,19.77
10684.612959984,29.972459575688333,19.78
10684.613159984001,11.088231387206108,19.79
10684.613359984001,49.806442179249565,19.8
10684.613559984,52.93248888626573,19.81
10684.613759984,56.66343703492808,19.82
10684.613959984,59.37882174174711,19.83
10684.614159984001,25.767748819013704,19.84
10684.614359984002,40.70632114118044,19.85
10684.614559984,38.44259908220907,19.86
10684.614759984,67.93978816809272,19.87
10684.614959984001,60.818546066097184,19.88
10684.615159984001,47.56389409976699,19.89
10684.615359984,58.016046558398784,19.9
10684.615559984,47.27006671955751,19.91
10684.615759984,25.180903276321953,19.92
10684.615959984001,41.568200521375665,19.93
10684.616159984002,56.931101062043155,19.94
10684.616359984,11.511080283579673,19.95
10684.616559984,40.6898209778324,19.96
10684.616759984001,50.923099679365244,19.97
10684.616959984001,50.907395598945314,19.98
10684.617159984,43.21507240064927,19.99
10684.617359984,0.0,20.0
10684.617559984,26.41808374017071,20.01
10684.617759984001,35.06922114786003,20.02
10684.617959984002,0.0,20.03
10684.618159984,97.8806811842753,20.04
10684.618359984,21.554503225338227,20.05
10684.618559984001,56.66081373885193,20.06
10684.618759984001,0.0,20.07
10684.618959984,35.630328331429766,20.08
10684.619159984,0.0,20.09
10684.619359984,0.0,20.1
10684.619559984001,0.0,20.11
10684.619759984002,32.03122774434013,20.12
10684.619959984,0.0,20.13
10684.620159984,43.70262646441273,20.14
10684.620359984001,19.17110124791252,20.15
10684.620559984001,212.30066471852263,20.16
10684.620759984,0.0,20.17
10684.620959984,140.05705149143145,20.18
10684.621159984,0.0,20.19
10684.621359984001,0.0,20.2
10684.621559984002,1.0262599572327353,20.21
10684.621759984,173.13697625105476,20.22
10684.621959984,3.4707976352793573,20.23
10684.622159984001,53.520453325021734,20.24
10684.622359984001,0.0,20.25
10684.622559984,23.114469244413332,20.26
10684.622759984,67.90323341306129,20.27
10684.622959984,56.96973792159412,20.28
10684.623159984001,110.47042696681893,20.29
10684.623359984002,123.98438778107278,20.3
10684.623559984,0.0,20.31
10684.623759984,0.0,20.32
10684.623959984001,0.0,20.33
10684.624159984001,59.69291070861936,20.34
10684.624359984,17.519340542658824,20.35
10684.624559984,0.0,20.36
10684.624759984,0.0,20.37
10684.624959984001,0.0,20.38
10684.625159984002,39.362237993562644,20.39
10684.625359984,0.0,20.4
10684.625559984,9.806689695980058,20.41
10684.625759984001,0.0,20.42
10684.625959984001,88.97342555418444,20.43
10684.626159984,5.016153032058725,20.44
10684.626359984,44.154630772276306,20.45
10684.626559984,146.47975345876452,20.46
10684.626759984001,0.0,20.47
10684.626959984002,290.37632179472865,20.48
10684.627159984,61.18110632641752,20.49
10684.627359984,178.34519611175736,20.5
10684.627559984001,70.18037945940145,20.51
10684.627759984001,202.1874490055891,20.52
10684.627959984,28.80162408277608,20.53
10684.628159984,8.948019511208514,20.54
10684.628359984,1.6025409114071962,20.55
10684.628559984001,4.760615570111071,20.56
10684.628759984002,35.0174737574297,20.57
10684.628959984,75.8974735707359,20.58
10684.629159984,70.9322397652643,20.59
10684.629359984001,124.9198534392475,20.6
10684.629559984001,180.79089996577005,20.61
10684.629759984,18.432997747179314,20.62
10684.629959984,205.2814178943787,20.63
10684.630159984,94.43944063073238,20.64
10684.630359984001,186.6628053066251,20.65
10684.630559984002,123.31341615267951,20.66
10684.630759984,194.65826607162245,20.67
10684.630959984,56.4700128854881,20.68
10684.631159984001,121.36751775360133,20.69
10684.631359984001,128.06837304519775,20.7
10684.631559984,171.32762849354987,20.71
10684.631759984,89.3939110229952,20.72
10684.631959984,62.17011500085484,20.73
10684.632159984001,90.32740364833992,20.74
10684.632359984002,120.7029801869566,20.75
10684.632559984,85.78356674895784,20.76
10684.632759984,0.0,20.77
10684.632959984001,175.47028461705327,20.78
10684.633159984001,95.04451421704518,20.79
10684.633359984,132.27288347343682,20.8
10684.633559984,0.0,20.81
10684.633759984,0.0,20.82
10684.633959984001,56.25141300156003,20.83
10684.634159984002,0.0,20.84
10684.634359984,0.0,20.85
10684.634559984,139.30357093461512,20.86
10684.634759984001,292.15269250804045,20.87
10684.634959984001,103.58566390557635,20.88
10684.635159984,7.901711684183056,20.89
10684.635359984,0.0,20.9
10684.635559984,58.73003997609978,20.91
10684.635759984001,0.0,20.92
10684.635959984002,24.380728082709965,20.93
10684.636159984,198.42818294436373,20.94
10684.636359984,117.29502421648739,20.95
10684.636559984001,0.0,20.96
10684.636759984001,0.0,20.97
10684.636959984,169.40181178515894,20.98
10684.637159984,21.373070649420384,20.99
10684.637359984,164.36208943910503,21.0
10684.637559984001,79.41271435916474,21.01
10684.637759984002,34.12341369125782,21.02
10684.637959984,214.27767182838804,21.03
10684.638159984,106.67386680206975,21.04
10684.638359984001,133.8516800555765,21.05
10684.638559984001,219.99140370763706,21.06
10684.638759984,107.7687145347024,21.07
10684.638959984,192.21025336113462,21.08
10684.639159984,168.35248056643718,21.09
10684.639359984001,57.08291336012869,21.1
10684.639559984002,140.05483710486828,21.11
10684.639759984,198.81131672220275,21.12
10684.639959984,207.35894960834443,21.13
10684.640159984001,0.0,21.14
10684.640359984001,110.1204364505296,21.15
10684.640559984,125.01081118889095,21.16
10684.640759984,169.9194392815653,21.17
10684.640959984,116.0746301349192,21.18
10684.641159984001,136.41745502533809,21.19
10684.641359984002,0.0,21.2
10684.641559984,103.1938673763684,21.21
10684.641759984,115.15403072417456,21.22
10684.641959984001,101.48453928604293,21.23
10684.642159984001,0.24637529802534175,21.24
10684.642359984,0.0,21.25
10684.642559984,258.5058154029348,21.26
10684.642759984,97.03316826860147,21.27
10684.642959984001,209.399061243934,21.28
10684.643159984002,67.91549665802278,21.29
10684.643359984,203.5357967544871,21.3
10684.643559984,0.0,21.31
10684.643759984001,95.70434716041174,21.32
10684.643959984001,86.60924782925193,21.33
10684.644159984,91.98863201276541,21.34
10684.644359984,71.95716288946255,21.35
10684.644559984,110.04107846749005,21.36
10684.644759984001,15.965325408261393,21.37
10684.644959984002,153.27433644164273,21.38
10684.645159984,263.86838912884923,21.39
10684.645359984,166.69924700292853,21.4
10684.645559984001,91.23175805146275,21.41
10684.645759984001,82.64439689699012,21.42
10684.645959984,67.42274875508019,21.43
10684.646159984,27.61410232946764,21.44
10684.646359984,68.61576926894071,21.45
10684.646559984001,75.63195919470766,21.46
10684.646759984002,169.66907226029397,21.47
10684.646959984,157.6959558892768,21.48
10684.647159984,275.7383371026631,21.49
10684.647359984001,229.58528755310675,21.5
10684.647559984001,193.05837852800406,21.51
10684.647759984,229.3929483519862,21.52
10684.647959984,101.78837701208106,21.53
10684.648159984,24.41530596752267,21.54
10684.648359984001,56.300491911342846,21.55
10684.648559984002,178.90983951886705,21.56
10684.648759984,103.06887332445268,21.57
10684.648959984,70.48647191555612,21.58
10684.649159984001,153.83452424194604,21.59
10684.649359984001,91.83461371326621,21.6
10684.649559984,96.58913895362078,21.61
10684.649759984,47.763794516446865,21.62
10684.649959984,222.4706666608572,21.63
10684.650159984001,94.09799056490635,21.64
10684.650359984002,0.0,21.65
10684.650559984,175.12974547169827,21.66
10684.650759984,196.8460503626757,21.67
10684.650959984001,216.26871193984215,21.68
