time_s,force_n,position_mm
9647.4063914,58.65808703841482,14.46
9647.4065914,32.33670941690082,14.47
9647.4067914,51.48305720663292,14.48
9647.406991400001,48.91784515351802,14.49
9647.407191400001,68.57289416548875,14.5
9647.4073914,36.24222297221339,14.51
9647.4075914,61.8758359397168,14.52
9647.4077914,44.080843619308524,14.53
9647.407991400001,67.61745738566039,14.54
9647.4081914,46.463649976111945,14.55
9647.4083914,66.34741348447497,14.56
9647.4085914,47.61256687847194,14.57
9647.408791400001,50.66061435915182,14.58
9647.408991400001,59.35561561256557,14.59
9647.4091914,54.42872892575825,14.6
9647.4093914,18.38443012195121,14.61
9647.4095914,33.86522039361017,14.62
9647.409791400001,60.22638130471424,14.63
9647.4099914,24.843328873232245,14.64
9647.4101914,45.54966488444042,14.65
9647.4103914,60.204550355301166,14.66
9647.410591400001,41.363261341362374,14.67
9647.410791400001,58.77276599998894,14.68
9647.4109914,26.29265423582404,14.69
9647.4111914,53.0232835728957,14.7
9647.4113914,42.36227886974534,14.71
9647.411591400001,28.566753211987148,14.72
9647.4117914,21.657643791285192,14.73
9647.4119914,64.70432144048871,14.74
9647.4121914,44.15593557173103,14.75
9647.412391400001,39.16739965207152,14.76
9647.412591400001,48.033467314927876,14.77
9647.4127914,56.02942256858959,14.78
9647.4129914,62.6130865156236,14.79
9647.4131914,57.66691136427372,14.8
9647.413391400001,53.03462526040127,14.81
9647.4135914,52.45487711734744,14.82
9647.4137914,16.705513521237094,14.83
9647.4139914,45.66887277237795,14.84
9647.414191400001,64.16668756187043,14.85
9647.414391400001,51.710395683155014,14.86
9647.4145914,62.5936101916339,14.87
9647.4147914,71.94213765930286,14.88
9647.4149914,40.75793522110386,14.89
9647.415191400001,50.387126989966575,14.9
9647.4153914,50.49112482065492,14.91
9647.4155914,61.18521405347977,14.92
9647.4157914,46.57226228542409,14.93
9647.415991400001,26.462183988322515,14.94
9647.416191400001,56.6570683488228,14.95
9647.4163914,30.36829318316775,14.96
9647.4165914,55.04691596696671,14.97
9647.4167914,35.363109148823625,14.98
9647.416991400001,78.75276396850731,14.99
9647.4171914,62.09956966300935,15.0
9647.4173914,30.39236473933171,15.01
9647.4175914,32.47974833956288,15.02
9647.417791400001,39.24128468520755,15.03
9647.417991400001,41.955514038339615,15.04
9647.4181914,51.467819030430206,15.05
9647.4183914,46.95479857226299,15.06
9647.4185914,77.5320872781482,15.07
9647.418791400001,58.78338319369719,15.08
9647.4189914,61.6622154044095,15.09
9647.4191914,56.57130422178848,15.1
9647.4193914,67.84124377715342,15.11
9647.419591400001,55.186271593165145,15.12
9647.419791400001,87.50144781699896,15.13
9647.4199914,42.28583165208489,15.14
9647.4201914,47.54082988959315,15.15
9647.4203914,71.92907428546042,15.16
9647.420591400001,23.61594787823372,15.17
9647.4207914,26.445433165366232,15.18
9647.4209914,58.29810047450435,15.19
9647.4211914,76.69152647634313,15.2
9647.421391400001,69.12478543178365,15.21
9647.421591400001,28.927855147496583,15.22
9647.4217914,29.419988717181027,15.23
9647.4219914,22.369042659228697,15.24
9647.4221914,86.00865427802128,15.25
9647.422391400001,51.09044455999267,15.26
9647.4225914,50.369219999235646,15.27
9647.4227914,37.693003191946154,15.28
9647.4229914,61.15295201254086,15.29
9647.423191400001,56.42535385327821,15.3
9647.423391400001,58.63779885522146,15.31
9647.4235914,67.63496906334044,15.32
9647.4237914,93.99817224582132,15.33
9647.4239914,70.66780438258417,15.34
9647.424191400001,41.60148816152589,15.35
9647.4243914,44.71127906102873,15.36
9647.4245914,34.89784829203182,15.37
9647.4247914,66.76598526612845,15.38
9647.424991400001,83.0391672371841,15.39
9647.425191400001,63.96702827492109,15.4
9647.4253914,42.48415178633962,15.41
9647.4255914,42.7839840731814,15.42
9647.4257914,67.91250959065178,15.43
9647.425991400001,68.85190130345173,15.44
9647.4261914,58.45216664923229,15.45
9647.4263914,44.18361622748961,15.46
9647.4265914,68.63247203179588,15.47
9647.426791400001,67.36383056902878,15.48
9647.426991400001,35.26992420276375,15.49
9647.4271914,51.591164728356176,15.5
9647.4273914,46.22067540457086,15.51
9647.4275914,59.14912387947747,15.52
9647.427791400001,31.745975879263845,15.53
9647.4279914,45.75458871620494,15.54
9647.4281914,59.90779593821496,15.55
9647.4283914,39.09658733130724,15.56
9647.428591400001,42.40467231530957,15.57
9647.428791400002,62.222557186838316,15.58
9647.4289914,22.715479026932233,15.59
9647.4291914,45.305531300247495,15.6
9647.4293914,33.64507543256974,15.61
9647.429591400001,58.361669151838086,15.62
9647.4297914,58.08625867622161,15.63
9647.4299914,28.784383507643227,15.64
9647.4301914,48.17368545316111,15.65
9647.430391400001,66.77478676358146,15.66
9647.4305914,59.32074460088163,15.67
9647.4307914,30.580696710799405,15.68
9647.4309914,44.92622007283447,15.69
9647.4311914,49.85544719754439,15.7
9647.431391400001,39.59122797028628,15.71
9647.4315914,54.33296129167344,15.72
9647.4317914,48.81840017560483,15.73
9647.4319914,74.37811171801246,15.74
9647.432191400001,46.69923822960145,15.75
9647.4323914,44.499147478944565,15.76
9647.4325914,30.062090974798757,15.77
9647.4327914,36.91446646568371,15.78
9647.4329914,50.423031011254174,15.79
9647.433191400001,47.912897535437466,15.8
9647.4333914,41.49781108363691,15.81
9647.4335914,38.309472199515724,15.82
9647.4337914,65.29026096439338,15.83
9647.433991400001,52.187607261439254,15.84
9647.4341914,47.7500470053713,15.85
9647.4343914,42.004615512295025,15.86
9647.4345914,82.03480802003855,15.87
9647.4347914,47.563533945135056,15.88
9647.434991400001,40.98421419124139,15.89
9647.4351914,29.50216230124367,15.9
9647.4353914,46.25815012575472,15.91
9647.4355914,51.553377131439646,15.92
9647.435791400001,34.30113516963653,15.93
9647.4359914,66.43193524899114,15.94
9647.4361914,62.64040967307708,15.95
9647.4363914,55.88185632013628,15.96
9647.4365914,52.15218154913571,15.97
9647.436791400001,74.33679448190455,15.98
9647.4369914,72.74187300969767,15.99
9647.4371914,42.825118763524515,16.0
9647.4373914,47.883617118121336,16.01
9647.437591400001,35.11669951991551,16.02
9647.4377914,24.70693476196536,16.03
9647.4379914,32.545375942332655,16.04
9647.4381914,47.912564800942306,16.05
9647.438391400001,41.9025162431572,16.06
9647.438591400001,35.99222862135573,16.07
9647.4387914,43.645434412821004,16.08
9647.4389914,59.79393437125911,16.09
9647.4391914,67.17442122946572,16.1
9647.439391400001,28.414480993418735,16.11
9647.4395914,44.23861000536842,16.12
9647.4397914,50.944647403645746,16.13
9647.4399914,62.358415982358025,16.14
9647.440191400001,52.91170134391736,16.15
9647.440391400001,32.564072020267986,16.16
9647.4405914,22.458268212771497,16.17
9647.4407914,37.90007055158095,16.18
9647.4409914,48.20475488198223,16.19
9647.441191400001,64.88442066463512,16.2
9647.4413914,37.2955398977432,16.21
9647.4415914,62.806807636160976,16.22
9647.4417914,58.91750011385054,16.23
9647.441991400001,55.29619067412685,16.24
9647.442191400001,27.873659385828983,16.25
9647.4423914,85.34364958711984,16.26
9647.4425914,52.8348935374029,16.27
9647.4427914,27.40413765028341,16.28
9647.442991400001,54.271421219244914,16.29
9647.4431914,45.10060238799636,16.3
9647.4433914,55.17825337209149,16.31
9647.4435914,47.049629998857526,16.32
9647.443791400001,36.63486435631645,16.33
9647.443991400001,19.248600466216054,16.34
9647.4441914,26.33438082180618,16.35
9647.4443914,49.30443871100506,16.36
9647.4445914,80.92438011158879,16.37
9647.444791400001,40.87223227171541,16.38
9647.4449914,63.975667871306875,16.39
9647.4451914,72.71305157539061,16.4
9647.4453914,74.37151748467892,16.41
9647.445591400001,40.11356519364222,16.42
9647.445791400001,59.74329386654803,16.43
9647.4459914,47.355147943803175,16.44
9647.4461914,42.36423739145328,16.45
9647.4463914,19.594053603086653,16.46
9647.446591400001,50.64124544186856,16.47
9647.4467914,62.75539242387283,16.48
9647.4469914,70.45892746295749,16.49
9647.4471914,69.38930097016774,16.5
9647.447391400001,58.39950109466767,16.51
9647.447591400001,32.46656058624126,16.52
9647.4477914,70.14617829375,16.53
9647.4479914,50.41078199783112,16.54
9647.4481914,75.35953993012211,16.55
9647.448391400001,46.37737287137873,16.56
9647.4485914,22.429046568080523,16.57
9647.4487914,69.9316540699628,16.58
9647.4489914,61.72965233745307,16.59
9647.449191400001,44.241973311598514,16.6
9647.449391400001,31.68987183598325,16.61
9647.4495914,52.60190144902545,16.62
9647.4497914,38.20622201068034,16.63
9647.4499914,64.54049104236395,16.64
9647.450191400001,31.688203387262856,16.65
9647.4503914,45.264620592364594,16.66
9647.4505914,70.04401600548337,16.67
9647.4507914,54.82910760788782,16.68
9647.450991400001,47.73466999961545,16.69
9647.451191400001,44.71318213703679,16.7
9647.4513914,21.501480958398062,16.71
9647.4515914,54.319349718665734,16.72
9647.4517914,48.577595872027715,16.73
9647.451991400001,52.21699604043202,16.74
9647.4521914,48.48734837880084,16.75
9647.4523914,45.61746577030058,16.76
9647.4525914,30.62482162799901,16.77
9647.452791400001,52.63258793814964,16.78
9647.452991400001,31.973087801161856,16.79
9647.4531914,54.62042641694187,16.8
9647.4533914,59.365048174881544,16.81
9647.4535914,57.839421248117894,16.82
9647.453791400001,73.21312462501943,16.83
9647.4539914,55.11291519980485,16.84
9647.4541914,51.81684771174657,16.85
9647.4543914,59.23173154409736,16.86
9647.454591400001,50.243329293004265,16.87
9647.454791400001,31.458724620804244,16.88
9647.4549914,58.64135374054059,16.89
9647.4551914,13.823905399408709,16.9
9647.4553914,62.770158296298476,16.91
9647.455591400001,41.332664466200214,16.92
9647.4557914,37.53081040438289,16.93
9647.4559914,52.48627079516568,16.94
9647.4561914,60.12196389136751,16.95
9647.456391400001,49.555308289589554,16.96
9647.456591400001,52.7191637243221,16.97
9647.4567914,38.77358445193492,16.98
9647.4569914,48.8184240777333,16.99
9647.4571914,30.203489534235626,17.0
9647.457391400001,69.89208106252201,17.01
9647.4575914,51.75253005317951,17.02
9647.4577914,57.53951355144589,17.03
9647.4579914,80.1932060735991,17.04
9647.458191400001,53.02470750832013,17.05
9647.458391400001,50.50929436480977,17.06
9647.4585914,34.09160944132069,17.07
9647.4587914,61.18228909662225,17.08
9647.4589914,41.49395177084348,17.09
9647.459191400001,45.7891911236852,17.1
9647.4593914,64.23844440817909,17.11
9647.4595914,53.6004535298807,17.12
9647.4597914,75.18983956391949,17.13
9647.459991400001,64.3374443560232,17.14
9647.460191400001,48.519477433735936,17.15
9647.4603914,51.19195473925348,17.16
9647.4605914,58.94383180651958,17.17
9647.4607914,41.331037637223105,17.18
9647.460991400001,64.61157115937122,17.19
9647.4611914,44.720556454540514,17.2
9647.4613914,21.959734330134783,17.21
9647.4615914,57.927467919083014,17.22
9647.461791400001,56.18980788904162,17.23
9647.461991400001,25.334635667915776,17.24
9647.4621914,55.89996132587784,17.25
9647.4623914,43.16844233294712,17.26
9647.4625914,33.56009534960847,17.27
9647.462791400001,31.081194613504746,17.28
9647.4629914,47.718092567813876,17.29
9647.4631914,60.34433802552513,17.3
9647.4633914,37.215167956815456,17.31
9647.463591400001,38.96611684108544,17.32
9647.463791400001,56.58043760316871,17.33
9647.4639914,50.821398389310424,17.34
9647.4641914,22.076365454993137,17.35
9647.4643914,29.536259739017495,17.36
9647.464591400001,38.400787260690294,17.37
9647.4647914,66.4527131435867,17.38
9647.4649914,44.70413168383698,17.39
9647.4651914,50.187417467694345,17.4
9647.465391400001,46.35645671320508,17.41
9647.465591400001,47.49158497919218,17.42
9647.4657914,77.7297030832564,17.43
9647.4659914,54.45654083333744,17.44
9647.4661914,52.97175966960385,17.45
9647.466391400001,42.409428570662904,17.46
9647.4665914,31.407127653170335,17.47
9647.4667914,60.69266127092719,17.48
9647.4669914,76.74631185363774,17.49
9647.467191400001,44.01891379268057,17.5
9647.467391400001,34.46451424107852,17.51
9647.4675914,46.24492375199784,17.52
9647.4677914,53.5141090044556,17.53
9647.4679914,19.02324685566324,17.54
9647.468191400001,68.71536647184544,17.55
9647.4683914,43.17098036570536,17.56
9647.4685914,57.273517769158936,17.57
9647.4687914,7.461011695678081,17.58
9647.468991400001,29.35070790510227,17.59
9647.469191400001,47.26603491043754,17.6
9647.4693914,58.44814402717835,17.61
9647.4695914,62.37444258742638,17.62
9647.4697914,41.93102736655052,17.63
9647.469991400001,50.44684592174821,17.64
9647.4701914,53.617243522703326,17.65
9647.4703914,54.9775886715731,17.66
9647.4705914,34.89111090770203,17.67
9647.470791400001,62.00204565057642,17.68
9647.470991400001,62.22010078318991,17.69
9647.4711914,71.40091798504778,17.7
9647.4713914,46.7316189389355,17.71
9647.4715914,52.29044166713014,17.72
9647.471791400001,54.03433826764666,17.73
9647.4719914,31.935304030652134,17.74
9647.4721914,45.45511267086713,17.75
9647.4723914,61.09193651376666,17.76
9647.472591400001,66.9090247227937,17.77
9647.472791400001,47.27126542936714,17.78
9647.4729914,30.412374165598212,17.79
9647.4731914,38.880793407530774,17.8
9647.4733914,42.44549931080335,17.81
9647.473591400001,43.56119124882387,17.82
9647.4737914,46.500881248668534,17.83
9647.4739914,58.76511597844712,17.84
9647.4741914,65.53187760274716,17.85
9647.474391400001,20.526635239059388,17.86
9647.474591400001,79.7615614497824,17.87
9647.4747914,27.28191044426716,17.88
9647.4749914,27.32384466329529,17.89
9647.4751914,46.358476779461014,17.9
9647.475391400001,78.30613996601976,17.91
9647.4755914,39.246530287752364,17.92
9647.4757914,56.42509752999975,17.93
9647.4759914,53.23464220238101,17.94
9647.476191400001,52.4332614941075,17.95
9647.476391400001,60.06361886894443,17.96
9647.4765914,64.32793960514073,17.97
9647.4767914,38.40307336467011,17.98
9647.4769914,49.26852267691401,17.99
9647.477191400001,37.79956111629914,18.0
9647.4773914,66.22730630176449,18.01
9647.4775914,65.60817055825636,18.02
9647.4777914,66.87713785071759,18.03
9647.477991400001,66.99021411726919,18.04
9647.478191400001,37.64759591739336,18.05
9647.4783914,43.813352193676735,18.06
9647.4785914,21.961611754877712,18.07
9647.4787914,12.080934133885826,18.08
9647.478991400001,27.030913003687488,18.09
9647.4791914,32.66934397526572,18.1
9647.4793914,32.4649002708848,18.11
9647.4795914,60.7686985610238,18.12
9647.479791400001,26.922687668874275,18.13
9647.479991400001,82.19044504923383,18.14
9647.4801914,62.3056028990965,18.15
9647.4803914,38.97768022739582,18.16
9647.4805914,51.545385311069644,18.17
9647.480791400001,64.73665349853384,18.18
9647.4809914,64.56466869938393,18.19
9647.4811914,42.89813463404678,18.2
9647.4813914,49.28730955010946,18.21
9647.481591400001,59.897879695144304,18.22
9647.481791400001,46.02068253659308,18.23
9647.4819914,33.47314830994692,18.24
9647.4821914,58.42285477950378,18.25
9647.4823914,66.83333645746198,18.26
9647.482591400001,69.9593830670114,18.27
9647.4827914,47.79464742189036,18.28
9647.4829914,47.313255236246526,18.29
9647.4831914,64.87330103490456,18.3
9647.483391400001,75.21350874192105,18.31
9647.483591400001,56.74732173428453,18.32
9647.4837914,36.70697314911895,18.33
9647.4839914,27.65419936710859,18.34
9647.4841914,56.55608727498424,18.35
9647.484391400001,54.908995500321836,18.36
9647.4845914,66.86935802798722,18.37
9647.4847914,29.320652568084935,18.38
9647.4849914,41.10371285290891,18.39
9647.485191400001,45.20869243212793,18.4
9647.485391400001,24.202985748394983,18.41
9647.4855914,54.96199591859092,18.42
9647.4857914,29.817445003335244,18.43
9647.4859914,54.627297081232804,18.44
9647.486191400001,37.221992979793924,18.45
9647.4863914,35.9241785146237,18.46
9647.4865914,20.953571090233172,18.47
9647.4867914,69.47988407593596,18.48
9647.486991400001,57.50034328476265,18.49
9647.487191400001,28.00659071545571,18.5
9647.4873914,63.061216897337395,18.51
9647.4875914,52.48235213360303,18.52
9647.4877914,32.832962808163416,18.53
9647.487991400001,38.46250096190797,18.54
9647.4881914,53.50409297084708,18.55
9647.4883914,53.539302267238156,18.56
9647.4885914,49.97942896438158,18.57
9647.488791400001,71.05223800589602,18.58
9647.488991400001,60.79342132080367,18.59
9647.4891914,55.47958210114326,18.6
9647.4893914,57.29778985690271,18.61
9647.4895914,45.69596440981826,18.62
9647.489791400001,29.50983682935367,18.63
9647.4899914,41.71995058634777,18.64
9647.4901914,65.80044466145924,18.65
9647.4903914,47.92969010472066,18.66
9647.490591400001,40.30033029976909,18.67
9647.490791400001,27.90929154115892,18.68
9647.4909914,37.7077732540891,18.69
9647.4911914,45.19516464183024,18.7
9647.4913914,74.7865947085759,18.71
9647.491591400001,60.49760597162553,18.72
9647.4917914,63.210579376931726,18.73
9647.4919914,74.15105981325547,18.74
9647.4921914,47.53110021019212,18.75
9647.492391400001,49.24795022464862,18.76
9647.492591400001,69.23556565309106,18.77
9647.4927914,62.23803157804825,18.78
9647.4929914,30.125136069670443,18.79
9647.4931914,45.81827155525045,18.8
9647.493391400001,63.51879530939611,18.81
9647.4935914,52.788679186280916,18.82
9647.4937914,39.694234734292785,18.83
9647.4939914,56.92118862619854,18.84
9647.494191400001,53.61170959425214,18.85
9647.494391400001,41.50623526481742,18.86
9647.4945914,57.95681720452794,18.87
9647.4947914,25.675493560999072,18.88
9647.4949914,92.66411495630851,18.89
9647.495191400001,24.471279844172464,18.9
9647.4953914,48.910644980616524,18.91
9647.4955914,83.8403441414452,18.92
9647.4957914,10.509050255014557,18.93
9647.495991400001,52.67490235398188,18.94
9647.496191400001,38.94642115622444,18.95
9647.4963914,58.8025716310889,18.96
9647.4965914,53.41615245527124,18.97
9647.4967914,32.94209883148544,18.98
9647.496991400001,49.44769218735038,18.99
9647.4971914,41.41989497099921,19.0
9647.4973914,29.02635000755022,19.01
9647.4975914,52.076163057175634,19.02
9647.497791400001,29.52807845192293,19.03
9647.497991400001,66.1781805983933,19.04
9647.4981914,47.90061070163378,19.05
9647.4983914,44.55297733172211,19.06
9647.4985914,21.226276699574214,19.07
9647.498791400001,38.39054419617759,19.08
9647.4989914,57.415441273305746,19.09
9647.4991914,63.40196590196159,19.1
9647.4993914,55.86083795656067,19.11
9647.499591400001,37.871015806640706,19.12
9647.499791400001,16.628252782653767,19.13
9647.4999914,40.19708362166519,19.14
9647.5001914,46.08948022442234,19.15
9647.5003914,59.488964390972484,19.16
9647.500591400001,67.0381617656767,19.17
9647.5007914,51.24831203571397,19.18
9647.5009914,69.16566102337622,19.19
9647.5011914,42.160438005370054,19.2
9647.501391400001,66.10998792447509,19.21
9647.501591400001,34.44872058693187,19.22
9647.5017914,39.76936147403277,19.23
9647.5019914,60.40117564825811,19.24
9647.5021914,50.784327639294276,19.25
9647.502391400001,59.72442435872175,19.26
9647.5025914,31.65019859718002,19.27
9647.5027914,40.93512286964767,19.28
9647.5029914,47.44784711035835,19.29
9647.503191400001,31.422739508790134,19.3
9647.503391400001,76.69738102558408,19.31
9647.5035914,43.3498211529341,19.32
9647.5037914,39.63041895978354,19.33
9647.5039914,44.60704575038,19.34
9647.504191400001,47.17858703925438,19.35
9647.5043914,75.32264710515804,19.36
9647.5045914,63.081123226828964,19.37
9647.5047914,45.62702531283013,19.38
9647.504991400001,52.46545291876512,19.39
9647.505191400001,17.430977475611577,19.4
9647.5053914,43.490324114017746,19.41
9647.5055914,67.6321684311832,19.42
9647.5057914,48.55429059578267,19.43
9647.505991400001,56.83259397893904,19.44
9647.5061914,53.06583647665336,19.45
9647.5063914,52.767095904133186,19.46
9647.5065914,47.01556395670527,19.47
9647.506791400001,15.559789773091921,19.48
9647.506991400001,61.86970240661513,19.49
9647.5071914,65.485628860257,19.5
9647.5073914,67.69251221904507,19.51
9647.5075914,49.45802622117965,19.52
9647.507791400001,44.97177799536118,19.53
9647.5079914,54.44263704207577,19.54
9647.5081914,53.276254247579274,19.55
9647.5083914,79.10453220989388,19.56
9647.508591400001,36.078664337339774,19.57
9647.508791400001,41.39643098261463,19.58
9647.5089914,74.75707076793016,19.59
9647.5091914,36.29587519365638,19.6
9647.5093914,49.662921303521536,19.61
9647.509591400001,58.399862108700496,19.62
9647.5097914,57.27131182619995,19.63
9647.5099914,11.835952581709456,19.64
9647.5101914,70.03628403525276,19.65
9647.510391400001,46.27451865370843,19.66
9647.510591400001,35.95134340358726,19.67
9647.5107914,64.22971611809429,19.68
9647.5109914,61.74897525267749,19.69
9647.5111914,22.958124974611863,19.7
9647.511391400001,67.18825378308885,19.71
9647.5115914,29.339026412739557,19.72
9647.5117914,43.84805675832627,19.73
9647.5119914,46.96127215796949,19.74
9647.512191400001,26.860208182005334,19.75
9647.512391400001,46.97354478938306,19.76
9647.5125914,56.09002784215848,19.77
9647.5127914,31.964610006354523,19.78
9647.5129914,79.6701128051348,19.79
9647.513191400001,41.640577247529876,19.8
9647.5133914,83.79527623836908,19.81
9647.5135914,59.81935237918823,19.82
9647.5137914,78.06384969652184,19.83
9647.513991400001,88.3160095098209,19.84
9647.514191400001,61.476736045150375,19.85
9647.5143914,39.91530115434348,19.86
9647.5145914,49.49554144985442,19.87
9647.5147914,42.485845119353144,19.88
9647.514991400001,48.52567429690758,19.89
9647.5151914,32.409732484896544,19.9
9647.5153914,31.342595546198854,19.91
9647.5155914,64.30075177077535,19.92
9647.515791400001,51.45410198535413,19.93
9647.515991400001,3.6494725542147464,19.94
9647.5161914,77.8333641743641,19.95
9647.5163914,41.08124717610191,19.96
9647.5165914,73.79449919854433,19.97
9647.516791400001,53.30356643973484,19.98
9647.5169914,34.33821894595255,19.99
9647.5171914,51.674600566203466,20.0
9647.5173914,0.0,20.01
9647.517591400001,0.0,20.02
9647.517791400001,0.0,20.03
9647.5179914,0.0,20.04
9647.5181914,0.0,20.05
9647.5183914,0.0,20.06
9647.518591400001,112.77000742509762,20.07
9647.5187914,124.76796213769721,20.08
9647.5189914,0.0,20.09
9647.5191914,0.0,20.1
9647.519391400001,0.0,20.11
9647.519591400001,0.0,20.12
9647.5197914,0.0,20.13
9647.5199914,127.50154062587377,20.14
9647.5201914,7.712987241273045,20.15
9647.520391400001,89.05435302496156,20.16
9647.5205914,27.424497359174325,20.17
9647.5207914,0.0,20.18
9647.5209914,0.0,20.19
9647.521191400001,10.125447375082784,20.2
9647.521391400001,0.0,20.21
9647.5215914,102.14517111631066,20.22
9647.5217914,46.42356558873381,20.23
9647.5219914,68.26144884009705,20.24
9647.522191400001,60.579719386699665,20.25
9647.5223914,0.0,20.26
9647.5225914,3.201983307883424,20.27
9647.5227914,0.0,20.28
9647.522991400001,64.67786552953012,20.29
9647.523191400001,38.534400372708404,20.3
9647.5233914,136.76577387765045,20.31
9647.5235914,0.0,20.32
9647.5237914,0.0,20.33
9647.523991400001,0.0,20.34
9647.5241914,50.06205247730604,20.35
9647.5243914,182.49348274727606,20.36
9647.5245914,137.17521565414867,20.37
9647.524791400001,54.14871884487121,20.38
9647.524991400001,88.59294148350293,20.39
9647.5251914,78.39729104215797,20.4
9647.5253914,100.81919433168244,20.41
9647.5255914,122.22141381769298,20.42
9647.525791400001,68.27900572765529,20.43
9647.5259914,97.74372219486477,20.44
9647.5261914,46.09076106504559,20.45
9647.5263914,0.0,20.46
9647.526591400001,55.605429360911934,20.47
9647.526791400001,66.3949699609026,20.48
9647.5269914,104.57216161627981,20.49
9647.5271914,96.21809584739803,20.5
9647.5273914,0.0,20.51
9647.527591400001,68.50952640822597,20.52
9647.5277914,93.0219088475625,20.53
9647.5279914,70.68476192166018,20.54
9647.5281914,72.51476302161791,20.55
9647.528391400001,84.1819639008181,20.56
9647.528591400001,0.0,20.57
9647.5287914,139.95110874760167,20.58
9647.5289914,27.278879469233765,20.59
9647.5291914,32.03994299531351,20.6
9647.529391400001,0.0,20.61
9647.5295914,27.1598654863829,20.62
9647.5297914,94.46887558599296,20.63
9647.5299914,106.29877510884194,20.64
9647.530191400001,40.580353658952596,20.65
9647.530391400001,117.86651538817594,20.66
9647.5305914,0.0,20.67
9647.5307914,133.75704015106277,20.68
9647.5309914,111.05596973811126,20.69
9647.531191400001,52.26797055426303,20.7
9647.5313914,126.17945678572616,20.71
9647.5315914,18.178503963789474,20.72
9647.5317914,345.2393308092629,20.73
9647.531991400001,0.0,20.74
9647.532191400001,130.05682908107585,20.75
9647.5323914,30.316848903049916,20.76
9647.5325914,19.480730847025185,20.77
9647.5327914,73.77401127143882,20.78
9647.532991400001,258.2159767507384,20.79
9647.5331914,184.70127129840137,20.8
9647.5333914,159.05948444637903,20.81
9647.5335914,92.93903960800324,20.82
9647.533791400001,152.4852965026077,20.83
9647.533991400001,183.5367456030549,20.84
9647.5341914,0.0,20.85
9647.5343914,0.0,20.86
9647.5345914,87.38142662900083,20.87
9647.534791400001,152.78450126615007,20.88
9647.5349914,46.070464151990194,20.89
9647.5351914,94.92658570373005,20.9
9647.5353914,188.46214383404987,20.91
9647.535591400001,207.0163983387432,20.92
9647.535791400001,0.0,20.93
9647.5359914,0.0,20.94
9647.5361914,22.609646988635703,20.95
9647.5363914,95.34038724905966,20.96
9647.536591400001,102.97119479674988,20.97
9647.5367914,183.41221766587554,20.98
9647.5369914,151.3775934986057,20.99
9647.5371914,117.1766029321617,21.0
9647.537391400001,156.2260310498134,21.01
9647.537591400001,46.3542919144381,21.02
9647.5377914,32.22251209858145,21.03
9647.5379914,41.43837758122321,21.04
9647.5381914,257.3193799722949,21.05
9647.538391400001,76.9425720262644,21.06
9647.5385914,189.94661904987316,21.07
9647.5387914,75.96880636288043,21.08
9647.5389914,52.645734008665364,21.09
9647.539191400001,179.62215678343637,21.1
9647.539391400001,119.8065004497239,21.11
9647.5395914,0.0,21.12
9647.5397914,47.112318492310756,21.13
9647.5399914,139.7860996892201,21.14
9647.540191400001,80.24832610823465,21.15
9647.5403914,203.6159584924508,21.16
9647.5405914,57.05803019969028,21.17
9647.5407914,193.80408537772072,21.18
9647.540991400001,0.0,21.19
9647.541191400001,201.570650232324,21.2
9647.5413914,75.31090503709945,21.21
9647.5415914,37.70649624824652,21.22
9647.5417914,209.28743737621213,21.23
9647.541991400001,156.06652658743906,21.24
9647.5421914,139.55504478380672,21.25
9647.5423914,176.83065074103928,21.26
9647.5425914,173.72221026465064,21.27
9647.542791400001,55.796992550676194,21.28
9647.542991400001,19.717420017207616,21.29
9647.5431914,184.38924418367003,21.3
9647.5433914,0.19768405854773619,21.31
9647.5435914,57.92904202179692,21.32
9647.543791400001,196.1059907652182,21.33
9647.5439914,90.96229789742685,21.34
9647.5441914,28.12953413755153,21.35
9647.5443914,6.614766762351422,21.36
9647.544591400001,90.2872527889561,21.37
9647.544791400001,197.03455072006844,21.38
9647.5449914,21.763481936195376,21.39
9647.5451914,42.1767055448212,21.4
9647.5453914,0.0,21.41
9647.545591400001,244.75762977952627,21.42
9647.5457914,128.47067674165777,21.43
9647.5459914,102.69458611326898,21.44
9647.5461914,22.99557907018739,21.45
9647.546391400001,151.86572670637327,21.46
9647.546591400001,187.31795969313794,21.47
9647.5467914,176.93290594454646,21.48
9647.5469914,228.21950096462336,21.49
9647.5471914,194.13330284894926,21.5
9647.547391400001,60.43360998196495,21.51
9647.5475914,57.3510482651171,21.52
9647.5477914,98.70690717086813,21.53
9647.5479914,167.4433663368508,21.54
9647.548191400001,51.91644519338034,21.55
9647.548391400001,105.73320812729258,21.56
9647.5485914,155.7365897545528,21.57
9647.5487914,150.99020069484172,21.58
9647.5489914,148.36795121788487,21.59
9647.549191400001,157.9310801339017,21.6
9647.5493914,118.39341575311151,21.61
9647.5495914,147.88256734891908,21.62
9647.5497914,95.5824945338312,21.63
9647.549991400001,22.794956983140565,21.64
9647.550191400001,242.51773997304718,21.65
9647.5503914,275.32628435160063,21.66
9647.5505914,37.3196607183861,21.67
9647.5507914,42.57195640795274,21.68
9647.550991400001,110.33484510844957,21.69
9647.5511914,33.44922060765771,21.7
9647.5513914,259.90414328364943,21.71
9647.5515914,154.96532901173683,21.72
9647.551791400001,121.47390049819276,21.73
9647.551991400001,209.87358299214253,21.74
9647.5521914,200.24903474714108,21.75
