time_s,force_n,position_mm
11001.416382066,73.68560645286826,14.55
11001.416582066,73.9103022527799,14.56
11001.416782066,46.34142357652848,14.57
11001.416982066,62.46376242304922,14.58
11001.417182066001,13.252522205356946,14.59
11001.417382066,34.96008072854347,14.6
11001.417582066,21.508693513078445,14.61
11001.417782066,53.46251627280884,14.62
11001.417982066001,57.884923557279635,14.63
11001.418182066,40.55134746554996,14.64
11001.418382066,41.960921739856424,14.65
11001.418582066,53.4916417544155,14.66
11001.418782066,36.459904179712346,14.67
11001.418982066001,65.08266230337638,14.68
11001.419182066,35.98396131546026,14.69
11001.419382066,52.471765876501514,14.7
11001.419582066,68.31174900809586,14.71
11001.419782066001,58.6886524498874,14.72
11001.419982066,39.17714118790062,14.73
11001.420182066,52.00355499758432,14.74
11001.420382066,52.70782585115524,14.75
11001.420582066,85.13118682826453,14.76
11001.420782066001,47.6187342906673,14.77
11001.420982066,38.88468811400129,14.78
11001.421182066,49.007215628590714,14.79
11001.421382066,75.13787304559054,14.8
11001.421582066001,55.19359956540193,14.81
11001.421782066,74.90982693948354,14.82
11001.421982066,49.94362478540141,14.83
11001.422182066,69.50582670802315,14.84
11001.422382066,38.54044115505867,14.85
11001.422582066001,60.792739492225834,14.86
11001.422782066,74.52266212470688,14.87
11001.422982066,54.83986230558889,14.88
11001.423182066,48.17751251227458,14.89
11001.423382066001,31.345800208588006,14.9
11001.423582066,35.62470447838956,14.91
11001.423782066,42.63534579293512,14.92
11001.423982066,60.327445107572906,14.93
11001.424182066,32.07114920527221,14.94
11001.424382066001,63.75189525598186,14.95
11001.424582066,56.18501472732152,14.96
11001.424782066,56.91424576421484,14.97
11001.424982066,18.712260891402085,14.98
11001.425182066001,50.23328334685924,14.99
11001.425382066,67.78381140991146,15.0
11001.425582066,64.98287605924725,15.01
11001.425782066,38.30194541139397,15.02
11001.425982066,68.28316644569384,15.03
11001.426182066001,33.60909738185511,15.04
11001.426382066,42.03066166195409,15.05
11001.426582066,60.71566745337162,15.06
11001.426782066,35.6645285693416,15.07
11001.426982066001,75.41034860011015,15.08
11001.427182066,30.085888846592866,15.09
11001.427382066,69.23264481379115,15.1
11001.427582066,53.638339281344024,15.11
11001.427782066,61.75981456281993,15.12
11001.427982066001,43.8348613306718,15.13
11001.428182066,66.05834304793646,15.14
11001.428382066,46.65755389932696,15.15
11001.428582066,43.448858278813326,15.16
11001.428782066001,20.0049535759388,15.17
11001.428982066,37.3032693010478,15.18
11001.429182066,49.31946990361246,15.19
11001.429382066,74.32263028601446,15.2
11001.429582066,42.63765781055841,15.21
11001.429782066001,40.38800949353778,15.22
11001.429982066,73.49666230277174,15.23
11001.430182066,21.5540272776254,15.24
11001.430382066,45.918359437567865,15.25
11001.430582066001,53.91790291052196,15.26
11001.430782066,97.3087617073223,15.27
11001.430982066,32.77722147395129,15.28
11001.431182066,53.65592574068026,15.29
11001.431382066,20.46614569780804,15.3
11001.431582066001,45.29802131217423,15.31
11001.431782066,63.97318420166509,15.32
11001.431982066,60.76153962166622,15.33
11001.432182066,63.586168176639895,15.34
11001.432382066001,56.896279091097746,15.35
11001.432582066,52.4153858449421,15.36
11001.432782066,45.513545779814905,15.37
11001.432982066,43.50923619883976,15.38
11001.433182066,54.823671636813614,15.39
11001.433382066001,32.49423921475136,15.4
11001.433582066,44.82337563855643,15.41
11001.433782066,59.271425100002176,15.42
11001.433982066,46.90167590919976,15.43
11001.434182066001,84.9104623591827,15.44
11001.434382066,69.78652478186804,15.45
11001.434582066,36.762818299291354,15.46
11001.434782066,58.66035961939859,15.47
11001.434982066,43.039075569516946,15.48
11001.435182066001,63.017498314077955,15.49
11001.435382066,58.59494544564308,15.5
11001.435582066,33.227945486875996,15.51
11001.435782066,56.846586373593276,15.52
11001.435982066001,38.0637403185486,15.53
11001.436182066,20.22393080364129,15.54
11001.436382066,54.02849732547743,15.55
11001.436582066,53.75937085668502,15.56
11001.436782066,29.799661951049323,15.57
11001.436982066001,38.226674505499,15.58
11001.437182066,49.39781151074845,15.59
11001.437382066,76.33069460035284,15.6
11001.437582066,39.66267654428174,15.61
11001.437782066001,56.811401544265465,15.62
11001.437982066,69.76165761797176,15.63
11001.438182066,59.36438998760361,15.64
11001.438382066,85.83032797110934,15.65
11001.438582066,47.19035079398787,15.66
11001.438782066,55.940703563451876,15.67
11001.438982066,66.22275174582497,15.68
11001.439182066,29.224597211630893,15.69
11001.439382066,39.84346881233165,15.7
11001.439582066001,27.206216641374866,15.71
11001.439782066,30.0555943647295,15.72
11001.439982066,74.57114790096173,15.73
11001.440182066,52.26631920493447,15.74
11001.440382066,45.77944465357572,15.75
11001.440582066,64.44285856731179,15.76
11001.440782066,41.31834200986863,15.77
11001.440982066,63.519475815681005,15.78
11001.441182066,38.79312779379926,15.79
11001.441382066001,19.160221917389087,15.8
11001.441582066,59.85765430359581,15.81
11001.441782066,27.501061517857323,15.82
11001.441982066,46.04268038985612,15.83
11001.442182066,69.300199986731,15.84
11001.442382066,40.54756406752838,15.85
11001.442582066,62.17724637634351,15.86
11001.442782066,43.00713550924373,15.87
11001.442982066,45.366732220514606,15.88
11001.443182066001,58.66297466399608,15.89
11001.443382066,45.51907405462454,15.9
11001.443582066,64.58075069578975,15.91
11001.443782066,59.03676389432096,15.92
11001.443982066,31.682770883116124,15.93
11001.444182066,62.94451783395243,15.94
11001.444382066,62.68606948806217,15.95
11001.444582066,39.25792230997452,15.96
11001.444782066,37.91059488876435,15.97
11001.444982066001,32.690657261067045,15.98
11001.445182066,44.37080206181921,15.99
11001.445382066,32.03925334118044,16.0
11001.445582066,23.88147700747566,16.01
11001.445782066,64.73299507067819,16.02
11001.445982066,16.01313541849558,16.03
11001.446182066,43.17494278156039,16.04
11001.446382066,45.55487963344351,16.05
11001.446582066,54.40860439407696,16.06
11001.446782066001,30.84639864339778,16.07
11001.446982066,50.21051463290057,16.08
11001.447182066,49.74297909476126,16.09
11001.447382066,24.576272081036706,16.1
11001.447582066,61.664079305523686,16.11
11001.447782066,46.30314795192442,16.12
11001.447982066,22.564649330010596,16.13
11001.448182066,31.50287248525004,16.14
11001.448382066,59.84720195314557,16.15
11001.448582066001,47.595184857263106,16.16
11001.448782066,64.44039408447819,16.17
11001.448982066,23.86520806470489,16.18
11001.449182066,76.9681876106527,16.19
11001.449382066,57.85204170707153,16.2
11001.449582066,83.0069870346671,16.21
11001.449782066,82.573975769741,16.22
11001.449982066,50.42494795331251,16.23
11001.450182066,31.215397805036165,16.24
11001.450382066001,46.35902910897173,16.25
11001.450582066,22.346806607414997,16.26
11001.450782066,55.78522811265393,16.27
11001.450982066,59.23971306445594,16.28
11001.451182066001,51.80120851141254,16.29
11001.451382066,76.08590031106954,16.3
11001.451582066,50.94285809576581,16.31
11001.451782066,56.986347273810566,16.32
11001.451982066,80.60026034223635,16.33
11001.452182066001,58.85479851056702,16.34
11001.452382066,50.651710322251375,16.35
11001.452582066,52.888784190145046,16.36
11001.452782066,42.95575078332416,16.37
11001.452982066001,79.54018841674292,16.38
11001.453182066,37.663962121099644,16.39
11001.453382066,27.181724264260254,16.4
11001.453582066,56.285291022472926,16.41
11001.453782066,94.3024777678666,16.42
11001.453982066001,61.442863476069974,16.43
11001.454182066,32.753253708750115,16.44
11001.454382066,49.95738544755548,16.45
11001.454582066,43.9032100386395,16.46
11001.454782066001,39.10875017002161,16.47
11001.454982066,58.06403148357096,16.48
11001.455182066,40.33446555922372,16.49
11001.455382066,38.642007200035906,16.5
11001.455582066,23.44426234569264,16.51
11001.455782066001,37.48476675085326,16.52
11001.455982066,14.84652343167236,16.53
11001.456182066,64.80603344510993,16.54
11001.456382066,57.97303556776582,16.55
11001.456582066001,35.78747604190646,16.56
11001.456782066,43.25168485145653,16.57
11001.456982066,55.54961913087254,16.58
11001.457182066,50.32980718628721,16.59
11001.457382066,14.153798872150212,16.6
11001.457582066001,45.92249528024229,16.61
11001.457782066,67.46014620776009,16.62
11001.457982066,63.258751269137534,16.63
11001.458182066,75.211578819599,16.64
11001.458382066001,50.14282664310603,16.65
11001.458582066,64.08305594044563,16.66
11001.458782066,61.31752001902743,16.67
11001.458982066,24.097179324105802,16.68
11001.459182066,51.759935438581664,16.69
11001.459382066001,28.29403086575528,16.7
11001.459582066,19.80032385122357,16.71
11001.459782066,66.23667245975464,16.72
11001.459982066,91.51730142719725,16.73
11001.460182066001,25.621227928877413,16.74
11001.460382066,56.48790916850045,16.75
11001.460582066,52.00342542196401,16.76
11001.460782066,1.7146623425967107,16.77
11001.460982066,54.97694968378532,16.78
11001.461182066001,60.67210719565883,16.79
11001.461382066,40.24277811691628,16.8
11001.461582066,52.531979977611286,16.81
11001.461782066,55.98532581470587,16.82
11001.461982066001,49.93406887032181,16.83
11001.462182066,68.49208916703364,16.84
11001.462382066,43.28422573212594,16.85
11001.462582066,59.604060783283416,16.86
11001.462782066,41.02493179992432,16.87
11001.462982066001,74.00802029760985,16.88
11001.463182066,54.504493668722155,16.89
11001.463382066,69.63019684622505,16.9
11001.463582066,35.44520609700778,16.91
11001.463782066001,90.12308723169915,16.92
11001.463982066,61.72776430086032,16.93
11001.464182066,40.1872857710171,16.94
11001.464382066,59.99014022526854,16.95
11001.464582066,57.317834570633146,16.96
11001.464782066001,44.59606750199046,16.97
11001.464982066,16.967575971650064,16.98
11001.465182066,29.926857724053306,16.99
11001.465382066,19.473337703492692,17.0
11001.465582066001,56.883578931304065,17.01
11001.465782066,59.116315086810026,17.02
11001.465982066,74.04424584186586,17.03
11001.466182066,29.93282983861314,17.04
11001.466382066,70.47154004580743,17.05
11001.466582066001,37.39879126665314,17.06
11001.466782066,52.2024558534471,17.07
11001.466982066,33.37262857645547,17.08
11001.467182066,45.070705609936525,17.09
11001.467382066001,40.654695498888785,17.1
11001.467582066,60.08180102866328,17.11
11001.467782066,57.94960221158719,17.12
11001.467982066,45.48995884311757,17.13
11001.468182066,39.612901271718854,17.14
11001.468382066001,60.15141215704015,17.15
11001.468582066,49.49498773033635,17.16
11001.468782066,64.16652199440992,17.17
11001.468982066,43.70676208023976,17.18
11001.469182066001,59.18069051794256,17.19
11001.469382066,25.11791341715802,17.2
11001.469582066,46.54656694587868,17.21
11001.469782066,48.72720151411983,17.22
11001.469982066,41.490554416621485,17.23
11001.470182066001,41.83715366458989,17.24
11001.470382066,17.08020242795454,17.25
11001.470582066,66.66634215868763,17.26
11001.470782066,23.415053002238327,17.27
11001.470982066001,37.38954011712282,17.28
11001.471182066,15.49942953505822,17.29
11001.471382066,55.09085281420077,17.3
11001.471582066,36.54935509698926,17.31
11001.471782066,42.91622513607693,17.32
11001.471982066001,42.55094851333799,17.33
11001.472182066,49.97964143788254,17.34
11001.472382066,76.86141431723033,17.35
11001.472582066,30.531268292855287,17.36
11001.472782066001,56.03315372689461,17.37
11001.472982066,34.190417305238924,17.38
11001.473182066,69.58729662970377,17.39
11001.473382066,39.90096526131024,17.4
11001.473582066,65.82913615635954,17.41
11001.473782066001,63.137077440509806,17.42
11001.473982066,76.0282218704167,17.43
11001.474182066,60.97891564764154,17.44
11001.474382066,53.537719280553716,17.45
11001.474582066001,53.26974274570691,17.46
11001.474782066,19.70720775426635,17.47
11001.474982066,30.047800765627656,17.48
11001.475182066,37.62865326135241,17.49
11001.475382066,68.49153011921257,17.5
11001.475582066001,22.593576161867478,17.51
11001.475782066,40.61864769747098,17.52
11001.475982066,62.34612509885076,17.53
11001.476182066,36.88960652211344,17.54
11001.476382066001,32.85355733488656,17.55
11001.476582066,62.51099797329175,17.56
11001.476782066,37.92481860227047,17.57
11001.476982066,57.49183199178378,17.58
11001.477182066,83.24203109945469,17.59
11001.477382066001,29.258537391806236,17.6
11001.477582066,45.373339552470306,17.61
11001.477782066,51.89585324218233,17.62
11001.477982066,62.71048961326234,17.63
11001.478182066001,37.19150423694306,17.64
11001.478382066,36.58511145665133,17.65
11001.478582066,72.38789465869753,17.66
11001.478782066,97.25486378792218,17.67
11001.478982066,56.7486800793868,17.68
11001.479182066001,49.25614968343684,17.69
11001.479382066,58.593964127139984,17.7
11001.479582066,57.561259151661204,17.71
11001.479782066,45.80621401756513,17.72
11001.479982066001,55.04259828312797,17.73
11001.480182066,51.57986048981745,17.74
11001.480382066,48.633591730381006,17.75
11001.480582066,72.79443039272337,17.76
11001.480782066,73.40432854270409,17.77
11001.480982066001,42.93041640734185,17.78
11001.481182066,21.49779143165387,17.79
11001.481382066,38.193395008676035,17.8
11001.481582066,45.796089672395965,17.81
11001.481782066001,46.45445259618813,17.82
11001.481982066,69.79421514483164,17.83
11001.482182066,27.111852631044943,17.84
11001.482382066,78.83373646661515,17.85
11001.482582066,70.22726554152656,17.86
11001.482782066001,0.7627885747038121,17.87
11001.482982066,20.736059048464856,17.88
11001.483182066,65.49108016132006,17.89
11001.483382066,59.4093817408454,17.9
11001.483582066001,42.21276607839151,17.91
11001.483782066,32.13418029995469,17.92
11001.483982066,31.834154068916927,17.93
11001.484182066,46.8400811080523,17.94
11001.484382066,59.810159870268585,17.95
11001.484582066001,27.10866646016993,17.96
11001.484782066,51.47464667734822,17.97
11001.484982066,57.41977870216231,17.98
11001.485182066,79.50084859977245,17.99
11001.485382066001,61.84557414798836,18.0
11001.485582066,33.51867579506754,18.01
11001.485782066,59.16253536348483,18.02
11001.485982066,39.00360456840286,18.03
11001.486182066,68.78424928324964,18.04
11001.486382066001,55.423863870269805,18.05
11001.486582066,38.23903699646735,18.06
11001.486782066,69.06857815969121,18.07
11001.486982066,37.78445644903938,18.08
11001.487182066001,59.18799612817209,18.09
11001.487382066,49.31488120526686,18.1
11001.487582066,62.539855857058676,18.11
11001.487782066,53.92102214836651,18.12
11001.487982066,47.96296202847582,18.13
11001.488182066001,35.49682962171033,18.14
11001.488382066,43.3433096432459,18.15
11001.488582066,54.64173671503239,18.16
11001.488782066,32.99009589931342,18.17
11001.488982066001,41.828608168505546,18.18
11001.489182066,45.87209280590914,18.19
11001.489382066,50.90745781906384,18.2
11001.489582066,53.760124167626344,18.21
11001.489782066,71.03847423053037,18.22
11001.489982066001,21.75918948571385,18.23
11001.490182066,42.783102710735356,18.24
11001.490382066,24.217873012087356,18.25
11001.490582066,30.277906663722103,18.26
11001.490782066001,64.55623922555188,18.27
11001.490982066,57.93837795261097,18.28
11001.491182066,72.84770582917186,18.29
11001.491382066,58.49596387167485,18.3
11001.491582066,42.06541545552565,18.31
11001.491782066001,34.83409314315776,18.32
11001.491982066,53.817245245892934,18.33
11001.492182066,75.1542719666327,18.34
11001.492382066,37.13164524032917,18.35
11001.492582066001,21.231201717336187,18.36
11001.492782066,70.56923549134748,18.37
11001.492982066,29.8952138588053,18.38
11001.493182066,59.00736356879005,18.39
11001.493382066,46.69804506401643,18.4
11001.493582066001,41.14332305875921,18.41
11001.493782066,53.523110403257334,18.42
11001.493982066,55.32743482371518,18.43
11001.494182066,52.83476985525457,18.44
11001.494382066001,29.70023229593872,18.45
11001.494582066,78.92666598760128,18.46
11001.494782066,51.15235301108985,18.47
11001.494982066,23.92915000597566,18.48
11001.495182066,60.13044189551416,18.49
11001.495382066001,59.78079921009024,18.5
11001.495582066,48.13960921950862,18.51
11001.495782066,52.63951075694186,18.52
11001.495982066,72.00315126801297,18.53
11001.496182066001,43.318967318516535,18.54
11001.496382066,70.06557249856745,18.55
11001.496582066,68.53106356457734,18.56
11001.496782066,52.82294125594665,18.57
11001.496982066,57.39481691727704,18.58
11001.497182066001,62.27362501772056,18.59
11001.497382066,42.16440956754471,18.6
11001.497582066,72.7154419726601,18.61
11001.497782066,42.63603782519296,18.62
11001.497982066001,84.99546903491057,18.63
11001.498182066,36.328945957895854,18.64
11001.498382066,46.92173016802934,18.65
11001.498582066,37.72642606743171,18.66
11001.498782066,67.12390457320362,18.67
11001.498982066001,32.36330296921263,18.68
11001.499182066,71.42605421882664,18.69
11001.499382066,64.32574589044023,18.7
11001.499582066,36.11573508269635,18.71
11001.499782066001,50.859796909358124,18.72
11001.499982066,52.342592639614196,18.73
11001.500182066,41.75907808097567,18.74
11001.500382066,71.90052631727077,18.75
11001.500582066,37.42604852780196,18.76
11001.500782066001,69.58819032509678,18.77
11001.500982066,32.78124337269767,18.78
11001.501182066,73.08304641294335,18.79
11001.501382066,79.03956933980425,18.8
11001.501582066001,78.76142760208461,18.81
11001.501782066,81.94938819042429,18.82
11001.501982066,53.73750660666582,18.83
11001.502182066,68.79074166276592,18.84
11001.502382066,50.19213816892125,18.85
11001.502582066001,33.268039772480606,18.86
11001.502782066,62.435651706106746,18.87
11001.502982066,41.96873840280098,18.88
11001.503182066,53.13808211352073,18.89
11001.503382066001,63.79660740683861,18.9
11001.503582066,32.86767472800565,18.91
11001.503782066,13.096274987203998,18.92
11001.503982066,30.66614916543637,18.93
11001.504182066,27.617218981814926,18.94
11001.504382066001,65.17420813711982,18.95
11001.504582066,70.57441740144048,18.96
11001.504782066,43.9292267644031,18.97
11001.504982066,43.75519557474655,18.98
11001.505182066001,55.833054935067324,18.99
11001.505382066,51.7195556731648,19.0
11001.505582066,57.21476067003975,19.01
11001.505782066,50.44752935287175,19.02
11001.505982066,92.6311633143945,19.03
11001.506182066001,43.987201581475425,19.04
11001.506382066,51.905198805692116,19.05
11001.506582066,52.746107789783196,19.06
11001.506782066,39.896434788495476,19.07
11001.506982066001,24.02324836860706,19.08
11001.507182066,61.75338088413595,19.09
11001.507382066,34.45957419159165,19.1
11001.507582066,48.574439647742295,19.11
11001.507782066,31.621412907710752,19.12
11001.507982066001,68.7022163203662,19.13
11001.508182066,70.12980194186676,19.14
11001.508382066,53.883783124686985,19.15
11001.508582066,32.4682893781715,19.16
11001.508782066001,23.73120962896869,19.17
11001.508982066,58.4289592714854,19.18
11001.509182066,34.33859389363987,19.19
11001.509382066,73.4960582007705,19.2
11001.509582066,53.470429145839546,19.21
11001.509782066001,32.288769416050116,19.22
11001.509982066,52.41687487615642,19.23
11001.510182066,50.386367139734006,19.24
11001.510382066,46.924243251985175,19.25
11001.510582066001,18.016206137866327,19.26
11001.510782066,31.620583860681247,19.27
11001.510982066,75.70777760084621,19.28
11001.511182066,73.93376941516783,19.29
11001.511382066,50.24127856645315,19.3
11001.511582066001,37.60085954010462,19.31
11001.511782066,26.313399046638978,19.32
11001.511982066,36.328463797633745,19.33
11001.512182066,68.02925741165103,19.34
11001.512382066001,58.93601288569295,19.35
11001.512582066,61.67516217634921,19.36
11001.512782066,79.60034656723454,19.37
11001.512982066,60.80203487004372,19.38
11001.513182066,59.122403658933955,19.39
11001.513382066001,34.976715460538514,19.4
11001.513582066,59.24934560536173,19.41
11001.513782066,41.862029406745485,19.42
11001.513982066,38.7040167208279,19.43
11001.514182066001,48.872348900680315,19.44
11001.514382066,32.24598094107182,19.45
11001.514582066,45.53087957932625,19.46
11001.514782066,44.53648712086386,19.47
11001.514982066,13.280464898367718,19.48
11001.515182066001,62.596418552584986,19.49
11001.515382066,57.398276277804854,19.5
11001.515582066,71.20665408868405,19.51
11001.515782066,64.84072767218044,19.52
11001.515982066001,65.08581139003347,19.53
11001.516182066,43.41294289031622,19.54
11001.516382066,50.360445985472694,19.55
11001.516582066,48.969370910575996,19.56
11001.516782066,23.448638425703745,19.57
11001.516982066001,72.96305363282089,19.58
11001.517182066,58.84934827821797,19.59
11001.517382066,64.45187164419472,19.6
11001.517582066,48.90661093675682,19.61
11001.517782066001,67.35742863380023,19.62
11001.517982066,56.814603448619636,19.63
11001.518182066,0.0,19.64
11001.518382066,47.53449576322633,19.65
11001.518582066,57.01977885842682,19.66
11001.518782066001,62.52857171421957,19.67
11001.518982066,76.80994534027188,19.68
11001.519182066,74.43729929580905,19.69
11001.519382066,45.61571069399582,19.7
11001.519582066001,66.1455986396154,19.71
11001.519782066,40.4767809715485,19.72
11001.519982066,50.67773950619861,19.73
11001.520182066,80.01402817811379,19.74
11001.520382066,22.864160113020112,19.75
11001.520582066001,27.58353073531756,19.76
11001.520782066,59.680071780180896,19.77
11001.520982066,54.022967248489245,19.78
11001.521182066,83.94870097421574,19.79
11001.521382066001,76.40597915897519,19.8
11001.521582066,51.06977742296124,19.81
11001.521782066,22.305841585759218,19.82
11001.521982066,33.030110574341435,19.83
11001.522182066,78.88299046466379,19.84
11001.522382066001,44.48870095960869,19.85
11001.522582066,83.14237145183856,19.86
11001.522782066,37.86183969218885,19.87
11001.522982066,62.5005646111738,19.88
11001.523182066001,57.75322954511731,19.89
11001.523382066,54.26487952547125,19.9
11001.523582066,46.38933625596219,19.91
11001.523782066,34.52374006467483,19.92
11001.523982066,45.982982141808414,19.93
11001.524182066001,35.60859303008019,19.94
11001.524382066,84.48821410004189,19.95
11001.524582066,11.598510514998651,19.96
11001.524782066,74.85593749454256,19.97
11001.524982066001,82.1417655802579,19.98
11001.525182066,59.42104697615612,19.99
11001.525382066,0.0,20.0
11001.525582066,0.0,20.01
11001.525782066,0.0,20.02
11001.525982066001,0.0,20.03
11001.526182066,0.0,20.04
11001.526382066,0.0,20.05
11001.526582066,26.265574999483547,20.06
11001.526782066001,0.0,20.07
11001.526982066,15.686211500094291,20.08
11001.527182066,0.0,20.09
11001.527382066,179.90808275501735,20.1
11001.527582066,86.04007151378505,20.11
11001.527782066001,32.09900261681136,20.12
11001.527982066,64.39033220310242,20.13
11001.528182066,111.14910965897039,20.14
11001.528382066,188.1576565267261,20.15
11001.528582066001,0.0,20.16
11001.528782066,119.49021343402201,20.17
11001.528982066,37.80985278260269,20.18
11001.529182066,1.4680865791844475,20.19
11001.529382066,70.22384631225566,20.2
11001.529582066001,76.19248754701212,20.21
11001.529782066,0.0,20.22
11001.529982066,0.0,20.23
11001.530182066,0.0,20.24
11001.530382066001,19.07872712819265,20.25
11001.530582066,70.45553320162055,20.26
11001.530782066,58.695399268410966,20.27
11001.530982066,109.34587112062951,20.28
11001.531182066,0.0,20.29
11001.531382066001,55.121847151220194,20.3
11001.531582066,0.0,20.31
11001.531782066,135.2735009313272,20.32
11001.531982066,0.0,20.33
11001.532182066001,0.0,20.34
11001.532382066,86.98374083186948,20.35
11001.532582066,0.0,20.36
11001.532782066,73.70757221688059,20.37
11001.532982066,90.62862221864285,20.38
11001.533182066001,89.07321670402378,20.39
11001.533382066,28.334927827250798,20.4
11001.533582066,87.1482234210708,20.41
11001.533782066,43.75053063178561,20.42
11001.533982066001,13.005260286653009,20.43
11001.534182066,252.55759568859122,20.44
11001.534382066,97.90068044280694,20.45
11001.534582066,66.103974595098,20.46
11001.534782066,152.94538508142088,20.47
11001.534982066001,0.0,20.48
11001.535182066,0.0,20.49
11001.535382066,37.39694108130699,20.5
11001.535582066,4.473673845973657,20.51
11001.535782066001,65.37672519912348,20.52
11001.535982066,50.2045092177046,20.53
11001.536182066,73.31991801018984,20.54
11001.536382066,0.0,20.55
11001.536582066,0.0,20.56
11001.536782066001,0.0,20.57
11001.536982066,0.0,20.58
11001.537182066,18.479710850083563,20.59
11001.537382066,173.71494924046917,20.6
11001.537582066001,28.548634238560233,20.61
11001.537782066,71.38431273478936,20.62
11001.537982066,90.75933515749303,20.63
11001.538182066,98.05333634470115,20.64
11001.538382066,56.41294737239002,20.65
11001.538582066001,98.16132034928043,20.66
11001.538782066,22.680345005793832,20.67
11001.538982066,103.64294040758823,20.68
11001.539182066,122.59939856144558,20.69
11001.539382066001,44.67759382660219,20.7
11001.539582066,201.73181581296473,20.71
11001.539782066,133.02198435892575,20.72
11001.539982066,112.07716514988925,20.73
11001.540182066,96.78126808404772,20.74
11001.540382066001,49.37852343750559,20.75
11001.540582066,0.0,20.76
11001.540782066,57.3669193512309,20.77
11001.540982066,7.614812300680114,20.78
11001.541182066001,148.34835433122217,20.79
11001.541382066,138.37958595009587,20.8
11001.541582066,134.98453696605836,20.81
11001.541782066,138.38038143881596,20.82
11001.541982066,103.11738010354688,20.83
11001.542182066001,0.0,20.84
11001.542382066,163.97726383162052,20.85
11001.542582066,64.18478026822063,20.86
11001.542782066,38.74681425059198,20.87
11001.542982066001,74.48285764446923,20.88
11001.543182066,39.631855454046196,20.89
11001.543382066,0.0,20.9
11001.543582066,55.03195268096283,20.91
11001.543782066,85.71858304130791,20.92
11001.543982066001,26.37245006337669,20.93
11001.544182066,31.07114960197395,20.94
11001.544382066,0.0,20.95
11001.544582066,105.50627424912,20.96
11001.544782066001,270.5183273929813,20.97
11001.544982066,25.048982055129855,20.98
11001.545182066,187.0193428121495,20.99
11001.545382066,150.08379559387697,21.0
11001.545582066,67.4586438915222,21.01
11001.545782066001,225.5729305928162,21.02
11001.545982066,114.47511133512104,21.03
11001.546182066,44.84780075275065,21.04
11001.546382066,76.4567596013631,21.05
11001.546582066001,72.75855783742729,21.06
11001.546782066,302.57692946648115,21.07
11001.546982066,195.7158299395666,21.08
11001.547182066,188.83745502454298,21.09
11001.547382066,88.64096094033508,21.1
11001.547582066001,29.66566491211796,21.11
11001.547782066,0.0,21.12
11001.547982066,244.26433267616073,21.13
11001.548182066,209.77093939995044,21.14
11001.548382066001,240.0373267240055,21.15
11001.548582066,223.67840489915704,21.16
11001.548782066,113.0659268913021,21.17
11001.548982066,38.240003900423815,21.18
11001.549182066,82.95240599702632,21.19
11001.549382066001,97.53300375634441,21.2
11001.549582066,118.56879025190779,21.21
11001.549782066,78.77659345018148,21.22
11001.549982066,144.42029253252187,21.23
11001.550182066001,134.2990137179309,21.24
11001.550382066,99.46821192133285,21.25
11001.550582066,204.15998309286465,21.26
11001.550782066,81.83573139562844,21.27
11001.550982066,35.179234143701365,21.28
11001.551182066001,142.64998639536338,21.29
11001.551382066,60.37762845129056,21.3
11001.551582066,136.3978479207573,21.31
11001.551782066,184.07327333653208,21.32
11001.551982066001,155.3284378216802,21.33
11001.552182066,141.9587383551862,21.34
11001.552382066,170.223548467698,21.35
11001.552582066,125.4275616138596,21.36
11001.552782066,91.83582230530854,21.37
11001.552982066001,114.71391756678213,21.38
11001.553182066,145.52356339350274,21.39
11001.553382066,148.14402783881758,21.4
11001.553582066,216.21356664701028,21.41
11001.553782066001,122.13818465685696,21.42
11001.553982066,186.01205881149386,21.43
11001.554182066,10.146473950643042,21.44
11001.554382066,188.76924650236907,21.45
11001.554582066,130.91668468762322,21.46
11001.554782066001,118.44519130007784,21.47
11001.554982066,176.2975891950452,21.48
11001.555182066,0.0,21.49
11001.555382066,195.1006808821619,21.5
11001.555582066001,0.0,21.51
11001.555782066,267.44971566471406,21.52
11001.555982066,228.16543101142383,21.53
11001.556182066,182.45201632906753,21.54
11001.556382066,141.3623748908257,21.55
11001.556582066001,181.82680417617476,21.56
11001.556782066,321.8641875698244,21.57
11001.556982066,245.76829872609852,21.58
11001.557182066,79.08867308493095,21.59
11001.557382066001,291.28626340306545,21.6
11001.557582066,0.0,21.61
11001.557782066,220.0621207518737,21.62
11001.557982066,221.3721217747909,21.63
11001.558182066,247.64242094643726,21.64
11001.558382066001,214.96207264052492,21.65
11001.558582066,267.9994348658472,21.66
11001.558782066,238.32405005076123,21.67
11001.558982066,132.10439022525597,21.68
11001.559182066001,140.46972811071552,21.69
11001.559382066,78.35484469313175,21.7
11001.559582066,223.40798658527726,21.71
11001.559782066,168.6795732697109,21.72
11001.559982066,282.8126196481166,21.73
11001.560182066001,91.35179282681048,21.74
11001.560382066,71.36085818049528,21.75
11001.560582066,15.284223423846896,21.76
11001.560782066,322.8976793630056,21.77
11001.560982066001,147.6394577727207,21.78
11001.561182066,157.38588411374946,21.79
11001.561382066,222.33857579086862,21.8
11001.561582066,310.6686258823158,21.81
11001.561782066,273.0729388891309,21.82
11001.561982066001,192.8680817087622,21.83
11001.562182066,205.36820485940342,21.84
11001.562382066,207.33863530733427,21.85
11001.562582066,266.2461971206406,21.86
11001.562782066001,96.93002468281247,21.87
11001.562982066,157.75296044547915,21.88
