time_s,force_n,position_mm
9018.213344547,2630.578128047023,47.27
9018.213544547,2458.0185712056705,47.28
9018.213744547,2604.528391156941,47.29
9018.213944547,2616.185449698334,47.3
9018.214144547,2642.3694210234485,47.31
9018.214344547001,2603.8568851044142,47.32
9018.214544547,2646.35649281617,47.33
9018.214744547,2638.66041233501,47.34
9018.214944547,2601.3956341659227,47.35
9018.215144547,2672.4221007634274,47.36
9018.215344547,2613.7752687543693,47.37
9018.215544547,2598.4943847383997,47.38
9018.215744547,2612.893563537435,47.39
9018.215944547,2530.244921757284,47.4
9018.216144547001,2750.9138669115455,47.41
9018.216344547,2653.809485530287,47.42
9018.216544547,2680.8145732053335,47.43
9018.216744547,2550.0426931534726,47.44
9018.216944547,2651.197492150145,47.45
9018.217144547,2644.9132587470954,47.46
9018.217344547,2653.8188661314093,47.47
9018.217544547,2566.150274974765,47.48
9018.217744547,2674.158825114109,47.49
9018.217944547001,2716.4923836958724,47.5
9018.218144547,2627.463469883919,47.51
9018.218344547,2621.726048619833,47.52
9018.218544547,2616.9010342413358,47.53
9018.218744547,2769.1570878072034,47.54
9018.218944547,2496.6844728758774,47.55
9018.219144547,2537.3144906113876,47.56
9018.219344547,2583.5849512153563,47.57
9018.219544547,2691.0263350365426,47.58
9018.219744547001,2705.5029780190357,47.59
9018.219944547,2554.51133250179,47.6
9018.220144547,2584.752989441064,47.61
9018.220344547,2559.0841054698785,47.62
9018.220544547,2482.5900266810095,47.63
9018.220744547,2704.5403635087196,47.64
9018.220944547,2731.718659264256,47.65
9018.221144547,2595.677319374327,47.66
9018.221344547,2531.408144797921,47.67
9018.221544547001,2568.553540592917,47.68
9018.221744547,2749.791991878772,47.69
9018.221944547,2595.443772613577,47.7
9018.222144547,2725.9578105898026,47.71
9018.222344547,2636.1201714919803,47.72
9018.222544547,2623.076290099652,47.73
9018.222744547,2556.9677505129403,47.74
9018.222944547,2743.465831501304,47.75
9018.223144547,2601.8511029227043,47.76
9018.223344547001,2674.824319785627,47.77
9018.223544547,2648.6343723523546,47.78
9018.223744547,2508.462215043589,47.79
9018.223944547,2675.066307227495,47.8
9018.224144547,2632.8359444243265,47.81
9018.224344547,2836.62818522921,47.82
9018.224544547,2755.5325479693524,47.83
9018.224744547,2690.6244340269213,47.84
9018.224944547,2558.5223621890564,47.85
9018.225144547001,2589.7391584614593,47.86
9018.225344547,2646.634946777301,47.87
9018.225544547,2501.917366322934,47.88
9018.225744547,2806.206645180611,47.89
9018.225944547,2718.7445886382347,47.9
9018.226144547,2628.9150589352294,47.91
9018.226344547,2668.1905840541463,47.92
9018.226544547,2677.283082208462,47.93
9018.226744547,2641.6953954125293,47.94
9018.226944547001,2699.8057751245897,47.95
9018.227144547,2598.5933684390898,47.96
9018.227344547,2748.8056942332178,47.97
9018.227544547,2555.566222207765,47.98
9018.227744547,2585.610282020618,47.99
9018.227944547,2722.752870253732,48.0
9018.228144547,2603.699383977906,48.01
9018.228344547,2665.4812784189166,48.02
9018.228544547,2637.4552536781753,48.03
9018.228744547001,2477.917594797229,48.04
9018.228944547,2728.541290762581,48.05
9018.229144547,2693.415100227348,48.06
9018.229344547,2631.5842692566644,48.07
9018.229544547,2723.086968259013,48.08
9018.229744547,2762.2257404152892,48.09
9018.229944547,2715.0640910617026,48.1
9018.230144547,2642.8290199073554,48.11
9018.230344547,2448.312604810146,48.12
9018.230544547001,2512.5662043086904,48.13
9018.230744547,2697.8972256684815,48.14
9018.230944547,2662.3959167336966,48.15
9018.231144547,2591.156511798263,48.16
9018.231344547,2714.6974035584885,48.17
9018.231544547,2618.335017423739,48.18
9018.231744547,2786.207405231159,48.19
9018.231944547,2737.7116649468467,48.2
9018.232144547,2707.800639383767,48.21
9018.232344547001,2714.948862891569,48.22
9018.232544547,2715.7611021535704,48.23
9018.232744547,2732.4223641335525,48.24
9018.232944547,2553.5102587546253,48.25
9018.233144547,2662.5744726149096,48.26
9018.233344547,2751.720814305524,48.27
9018.233544547,2689.563635753888,48.28
9018.233744547,2778.3725575945177,48.29
9018.233944547,2763.010277274766,48.3
9018.234144547001,2739.2551492685448,48.31
9018.234344547,2740.8307489148315,48.32
9018.234544547,2671.0813011800406,48.33
9018.234744547,2673.945055765909,48.34
9018.234944547,2642.1719697782055,48.35
9018.235144547,2619.5093132370334,48.36
9018.235344547,2849.4834437670784,48.37
9018.235544547,2698.368674583746,48.38
9018.235744547,2682.8604164174794,48.39
9018.235944547001,2710.0468134462203,48.4
9018.236144547,2793.2999017333586,48.41
9018.236344547,2744.5865282609093,48.42
9018.236544547,2717.934966124536,48.43
9018.236744547,2794.5396947066733,48.44
9018.236944547,2645.3430299886877,48.45
9018.237144547,2678.1731776422866,48.46
9018.237344547,2852.7499438282016,48.47
9018.237544547,2538.011161244007,48.48
9018.237744547001,2707.9087904681455,48.49
9018.237944547,2707.216909043838,48.5
9018.238144547,2813.3224166942605,48.51
9018.238344547,2634.766881450409,48.52
9018.238544547,2654.779103373641,48.53
9018.238744547,2827.5226751886407,48.54
9018.238944547,2637.7214318586525,48.55
9018.239144547,2589.072972308146,48.56
9018.239344547,2737.4937647896313,48.57
9018.239544547001,2793.4814305251743,48.58
9018.239744547,2891.0313269129406,48.59
9018.239944547,2564.5618281717234,48.6
9018.240144547,2763.467302819777,48.61
9018.240344547,2820.7770143899634,48.62
9018.240544547,2613.917457037403,48.63
9018.240744547,2734.1914761359076,48.64
9018.240944547,2595.1363068813876,48.65
9018.241144547,2657.401536918114,48.66
9018.241344547001,2786.3519716152937,48.67
9018.241544547,2722.172234037379,48.68
9018.241744547,2734.6778874883053,48.69
9018.241944547,2765.023968982992,48.7
9018.242144547,2630.2583037031677,48.71
9018.242344547,2663.3255698803746,48.72
9018.242544547,2593.108593746117,48.73
9018.242744547,2709.914719936577,48.74
9018.242944547,2596.0484294217267,48.75
9018.243144547001,2788.351719081789,48.76
9018.243344547,2556.4451087238476,48.77
9018.243544547,2693.721208423488,48.78
9018.243744547,2670.102545494411,48.79
9018.243944547,2714.8790663863238,48.8
9018.244144547,2827.8855286611174,48.81
9018.244344547,2721.687536410823,48.82
9018.244544547,2758.0022426569676,48.83
9018.244744547,2692.946791341296,48.84
9018.244944547001,2773.898836318043,48.85
9018.245144547,2871.3839176405063,48.86
9018.245344547,2654.4028090204783,48.87
9018.245544547,2703.247572050322,48.88
9018.245744547,2677.596923126161,48.89
9018.245944547,2692.4968368891023,48.9
9018.246144547,2682.2907620619835,48.91
9018.246344547,2792.7215135530028,48.92
9018.246544547,2722.479186827408,48.93
9018.246744547001,2825.1622379285095,48.94
9018.246944547,2866.3561404004945,48.95
9018.247144547,2703.5222415541084,48.96
9018.247344547,2846.1672880271108,48.97
9018.247544547,2690.6134823037137,48.98
9018.247744547,2761.0845560658486,48.99
9018.247944547,2702.0203621065507,49.0
9018.248144547,2730.4576926964846,49.01
9018.248344547,2825.0063374466044,49.02
9018.248544547001,2831.8537652390155,49.03
9018.248744547,2979.634708525892,49.04
9018.248944547,2757.458469629088,49.05
9018.249144547,2727.0439590103533,49.06
9018.249344547,2758.6526498044423,49.07
9018.249544547,2759.2214885697385,49.08
9018.249744547,2746.831234949841,49.09
9018.249944547,2896.655975482744,49.1
9018.250144547,2711.82186866202,49.11
9018.250344547001,2887.1524090152952,49.12
9018.250544547,2592.64185887109,49.13
9018.250744547,2687.957483837957,49.14
9018.250944547,2777.9451508540496,49.15
9018.251144547,2852.1468863318796,49.16
9018.251344547,2834.3639889022875,49.17
9018.251544547,2824.8770239155583,49.18
9018.251744547,2808.7605434133657,49.19
9018.251944547,2842.9892570967413,49.2
9018.252144547001,2763.937960488677,49.21
9018.252344547,2871.984749273962,49.22
9018.252544547,2946.0335690878487,49.23
9018.252744547,2768.6981162286193,49.24
9018.252944547,2882.390554019971,49.25
9018.253144547,2836.7216542733963,49.26
9018.253344547,2879.673336292868,49.27
9018.253544547,2786.787435476677,49.28
9018.253744547,2793.8002572473483,49.29
9018.253944547001,2786.200954991862,49.3
9018.254144547,2734.22414021421,49.31
9018.254344547,2710.1462712863286,49.32
9018.254544547,2652.8444893123356,49.33
9018.254744547,2726.9990972392843,49.34
9018.254944547,2822.0402177550163,49.35
9018.255144547,2749.920208877872,49.36
9018.255344547,2819.3774375128983,49.37
9018.255544547,2607.4508399862043,49.38
9018.255744547001,2823.8977820467144,49.39
9018.255944547,2692.4458201517414,49.4
9018.256144547,2854.168979944956,49.41
9018.256344547,2724.8585853872837,49.42
9018.256544547,2655.486496794269,49.43
9018.256744547,2845.3858404348653,49.44
9018.256944547,2823.0195546327523,49.45
9018.257144547,2842.850420218539,49.46
9018.257344547,2783.0612135892525,49.47
9018.257544547001,2927.089137574335,49.48
9018.257744547,2772.771406691966,49.49
9018.257944547,2835.496249677964,49.5
9018.258144547,2724.8465190996653,49.51
9018.258344547,2852.7842426978655,49.52
9018.258544547,2723.1160341203163,49.53
9018.258744547,2860.577138413306,49.54
9018.258944547,2789.67875419307,49.55
9018.259144547,2658.659057019175,49.56
9018.259344547001,2857.7363484691055,49.57
9018.259544547,2748.730070591479,49.58
9018.259744547,2759.1252643943767,49.59
9018.259944547,2780.8143497310434,49.6
9018.260144547,2826.4345863725634,49.61
9018.260344547,2749.2588228731793,49.62
9018.260544547,2735.3745197041503,49.63
9018.260744547,2684.743308640128,49.64
9018.260944547,2838.5157436603777,49.65
9018.261144547001,2834.3888642989755,49.66
9018.261344547,2761.0565062038336,49.67
9018.261544547,2796.156450683609,49.68
9018.261744547,2734.016791070296,49.69
9018.261944547,2800.0817481708295,49.7
9018.262144547,2743.8697797579816,49.71
9018.262344547,2666.4832201080612,49.72
9018.262544547,2668.8449173608196,49.73
9018.262744547,2928.257641255898,49.74
9018.262944547001,2861.9829357117223,49.75
9018.263144547,2827.068896322697,49.76
9018.263344547,3013.6421603233457,49.77
9018.263544547,2837.9298345319044,49.78
9018.263744547,2875.9081397002687,49.79
9018.263944547,2826.2515808833114,49.8
9018.264144547,2873.960062703083,49.81
9018.264344547,2864.842997493913,49.82
9018.264544547,2762.1510651225153,49.83
9018.264744547001,2788.104510525365,49.84
9018.264944547,2905.2325306705484,49.85
9018.265144547,2829.9762284410904,49.86
9018.265344547,2713.929935647256,49.87
9018.265544547,2704.1791402816525,49.88
9018.265744547,2810.618229013724,49.89
9018.265944547,2769.3529343288237,49.9
9018.266144547,2866.9470492026444,49.91
9018.266344547,2887.16001815406,49.92
9018.266544547001,2798.2449558111307,49.93
9018.266744547,2801.453093263473,49.94
9018.266944547,2991.833161124509,49.95
9018.267144547,2800.530914769617,49.96
9018.267344547,2933.4836194861236,49.97
9018.267544547,2782.0832555196303,49.98
9018.267744547,2831.3098708668413,49.99
9018.267944547,3016.7700367675984,50.0
9018.268144547,3027.4870810765506,50.01
9018.268344547001,2746.0186034210546,50.02
9018.268544547,2917.399501715971,50.03
9018.268744547,2823.7657447796473,50.04
9018.268944547,2915.993721588177,50.05
9018.269144547,2830.896821830697,50.06
9018.269344547,2771.45363255087,50.07
9018.269544547,2833.4329797163628,50.08
9018.269744547,2776.397720743041,50.09
9018.269944547,2950.7730191534574,50.1
9018.270144547001,2874.7622156334705,50.11
9018.270344547,2781.1543115906097,50.12
9018.270544547,2749.4325101562504,50.13
9018.270744547,2683.440150465635,50.14
9018.270944547,2922.792375758472,50.15
9018.271144547,2826.2842581702103,50.16
9018.271344547,2763.5290332810364,50.17
9018.271544547,2788.7990319770115,50.18
9018.271744547,2838.5516102000593,50.19
9018.271944547001,2877.263999123763,50.2
9018.272144547,2787.7326411132285,50.21
9018.272344547,3035.1666501432405,50.22
9018.272544547,2819.556026053337,50.23
9018.272744547001,2938.2679370908286,50.24
9018.272944547,2877.0157432340297,50.25
9018.273144547,2961.218609976335,50.26
9018.273344547,2896.172017210896,50.27
9018.273544547,2850.7768340648413,50.28
9018.273744547001,2835.1201496900403,50.29
9018.273944547,2803.2444131589473,50.3
9018.274144547,2989.073555629217,50.31
9018.274344547,2894.4710062604495,50.32
9018.274544547001,2879.5847674757256,50.33
9018.274744547,2949.4426733444375,50.34
9018.274944547,3093.572297512483,50.35
9018.275144547,2882.7059955333507,50.36
9018.275344547,2810.1197330526365,50.37
9018.275544547001,2851.7783452394324,50.38
9018.275744547,2963.9564496964085,50.39
9018.275944547,2894.028431170538,50.4
9018.276144547,2959.9918907558554,50.41
9018.276344547001,2751.420445755609,50.42
9018.276544547,2867.2741776095027,50.43
9018.276744547,2980.5855523757796,50.44
9018.276944547,2959.0821284135454,50.45
9018.277144547,2908.1477690345732,50.46
9018.277344547001,2894.358660077333,50.47
9018.277544547,2842.5071496247124,50.48
9018.277744547,2937.8462842097024,50.49
9018.277944547,2957.367606098658,50.5
9018.278144547001,2846.353548822253,50.51
9018.278344547,2882.639213403202,50.52
9018.278544547,2907.9922170011296,50.53
9018.278744547,2785.148997495732,50.54
9018.278944547,2987.699275322684,50.55
9018.279144547001,2899.830465297168,50.56
9018.279344547,2789.780216142027,50.57
9018.279544547,2874.676408487121,50.58
9018.279744547,3018.9774339360547,50.59
9018.279944547001,2754.5285261661284,50.6
9018.280144547,2915.477614361859,50.61
9018.280344547,2964.6480722891665,50.62
9018.280544547,2901.5762379657544,50.63
9018.280744547,2847.7421065723324,50.64
9018.280944547001,2834.3048246934572,50.65
9018.281144547,2981.520071426714,50.66
9018.281344547,2850.241965732407,50.67
9018.281544547,2952.9232680627974,50.68
9018.281744547001,3026.613608563806,50.69
9018.281944547,2766.7379664204036,50.7
9018.282144547,3033.4215325668015,50.71
9018.282344547,2839.00188631059,50.72
9018.282544547,2935.2164864292304,50.73
9018.282744547001,3082.888153605846,50.74
9018.282944547,2948.540713610023,50.75
9018.283144547,2878.943633964924,50.76
9018.283344547,2744.4919346036318,50.77
9018.283544547001,2968.213246093944,50.78
9018.283744547,2883.932685095231,50.79
9018.283944547,2908.6298811166926,50.8
9018.284144547,2862.0839168502844,50.81
9018.284344547,2950.4505899020555,50.82
9018.284544547001,2822.9651403919574,50.83
9018.284744547,3204.845834184526,50.84
9018.284944547,2827.756986590935,50.85
9018.285144547,3118.428011200954,50.86
9018.285344547001,2810.510920588077,50.87
9018.285544547,2969.248699452677,50.88
9018.285744547,2921.9431863398286,50.89
9018.285944547,3018.175593587827,50.9
9018.286144547,2979.009290886634,50.91
9018.286344547001,3173.3321072428353,50.92
9018.286544547,2957.1436725617395,50.93
9018.286744547,2947.252074071752,50.94
9018.286944547,2888.0463076767683,50.95
9018.287144547001,3104.7756644987267,50.96
9018.287344547,2863.533669919313,50.97
9018.287544547,2999.3818979101707,50.98
9018.287744547,2852.794427294059,50.99
9018.287944547,2945.883837420917,51.0
9018.288144547001,2965.893909380268,51.01
9018.288344547,2917.2059385129414,51.02
9018.288544547,3025.15592577246,51.03
9018.288744547,2952.063991575218,51.04
9018.288944547001,2935.2294969539216,51.05
9018.289144547,2953.6986647066396,51.06
9018.289344547,2871.1754396145234,51.07
9018.289544547,2995.4256264289274,51.08
9018.289744547,2931.9712791975335,51.09
9018.289944547001,3023.4219423322725,51.1
9018.290144547,3127.3265019171477,51.11
9018.290344547,3139.0513204712097,51.12
9018.290544547,3009.6714670131755,51.13
9018.290744547001,2816.720452786192,51.14
9018.290944547,2859.6400440878415,51.15
9018.291144547,3022.399406413957,51.16
9018.291344547,3059.9328344620926,51.17
9018.291544547,3057.538209470546,51.18
9018.291744547001,2941.047608202965,51.19
9018.291944547,2865.156542023768,51.2
9018.292144547,3075.050992737789,51.21
9018.292344547,3026.1230126315354,51.22
9018.292544547001,2893.5188761706,51.23
9018.292744547,3079.5252035368467,51.24
9018.292944547,3004.8589273744865,51.25
9018.293144547,2980.0718806921736,51.26
9018.293344547,2939.928035601146,51.27
9018.293544547001,2973.1871929706376,51.28
9018.293744547,2984.0546437478506,51.29
9018.293944547,3010.3610250317583,51.3
9018.294144547,2938.81045371123,51.31
9018.294344547001,2880.8398967807852,51.32
9018.294544547,2960.96262482905,51.33
9018.294744547,3054.3716263468955,51.34
9018.294944547,2844.4590200384396,51.35
9018.295144547,3137.5554523666483,51.36
9018.295344547001,2831.1231634039377,51.37
9018.295544547,3133.3902797506275,51.38
9018.295744547,2977.0708059141302,51.39
9018.295944547,2945.730360438771,51.4
9018.296144547001,2948.3649823721717,51.41
9018.296344547,2925.2169124201314,51.42
9018.296544547,2882.8884109209357,51.43
9018.296744547,3057.7476479221946,51.44
9018.296944547,3063.296579014508,51.45
9018.297144547001,3000.9027125580437,51.46
9018.297344547,2890.6203408407214,51.47
9018.297544547,3006.4656196304386,51.48
9018.297744547,2932.385436690998,51.49
9018.297944547001,2936.904914505038,51.5
9018.298144547,3159.6379106719805,51.51
9018.298344547,3021.8133101200033,51.52
9018.298544547,3043.2432320048383,51.53
9018.298744547,2829.76685911502,51.54
9018.298944547001,3027.2574432743504,51.55
9018.299144547,2965.12108899261,51.56
9018.299344547,3043.622191736823,51.57
9018.299544547,2962.471334709055,51.58
9018.299744547001,3030.5702810097882,51.59
9018.299944547,3183.6439299077288,51.6
9018.300144547,2964.9376274767365,51.61
9018.300344547,3154.7506294406103,51.62
9018.300544547,2991.312665253362,51.63
9018.300744547001,3026.2474163689744,51.64
9018.300944547,3051.25155465462,51.65
9018.301144547,3110.252704159315,51.66
9018.301344547,2920.4428334609333,51.67
9018.301544547001,2965.8497017868795,51.68
9018.301744547,2932.3818751828408,51.69
9018.301944547,2849.661023165611,51.7
9018.302144547,3081.650217631452,51.71
9018.302344547,2875.282076150379,51.72
9018.302544547001,3091.2006743306497,51.73
9018.302744547,3016.0373830844633,51.74
9018.302944547,3017.0393023390284,51.75
9018.303144547,3147.6318169332203,51.76
9018.303344547001,3051.0640381695353,51.77
9018.303544547,2956.837856404947,51.78
9018.303744547,3073.56350105724,51.79
9018.303944547,3004.658663316852,51.8
9018.304144547,3004.6257625622043,51.81
9018.304344547001,2943.888792882266,51.82
9018.304544547,3056.8949928686693,51.83
9018.304744547,2975.873904697464,51.84
9018.304944547,3077.853405604822,51.85
9018.305144547001,3132.733003197977,51.86
9018.305344547,3081.8870686755918,51.87
9018.305544547,3150.4302043021416,51.88
9018.305744547,2929.8826573469323,51.89
9018.305944547,3019.128500365726,51.9
9018.306144547001,3069.3380914569443,51.91
9018.306344547,2960.4953055158057,51.92
9018.306544547,2838.3452117154493,51.93
9018.306744547,2888.633044446983,51.94
9018.306944547001,3042.0004252158046,51.95
9018.307144547,2951.802362886886,51.96
9018.307344547,2943.3108341200727,51.97
9018.307544547,3150.9502675252547,51.98
9018.307744547,3070.068742805298,51.99
9018.307944547001,3150.03808285761,52.0
9018.308144547,3014.0823200553823,52.01
9018.308344547,3143.232687898101,52.02
9018.308544547,3053.7854092632683,52.03
9018.308744547001,3086.166021166003,52.04
9018.308944547,2988.355278781092,52.05
9018.309144547,3107.6461260240267,52.06
9018.309344547,3042.835940793952,52.07
9018.309544547,3016.0366556227013,52.08
9018.309744547001,3035.1849525997955,52.09
9018.309944547,3253.5922387258706,52.1
9018.310144547,3097.503725680557,52.11
9018.310344547,3117.667372934252,52.12
9018.310544547001,2930.4702610182335,52.13
9018.310744547,3063.869009375147,52.14
9018.310944547,2982.2835819927686,52.15
9018.311144547,3077.731214237467,52.16
9018.311344547,3210.519244635668,52.17
9018.311544547001,3080.5374050188084,52.18
9018.311744547,2990.9549163440147,52.19
9018.311944547,3094.0636872351693,52.2
9018.312144547,3069.8443025251445,52.21
9018.312344547001,3145.9185517278697,52.22
9018.312544547,3114.5999133479,52.23
9018.312744547,2966.2856791097033,52.24
9018.312944547,2989.6503759104976,52.25
9018.313144547,3057.801416304034,52.26
9018.313344547001,3041.097101966079,52.27
9018.313544547,2900.2677654841937,52.28
9018.313744547,3016.5523132785747,52.29
9018.313944547,3014.2975678000207,52.3
9018.314144547001,3178.4847725441914,52.31
9018.314344547,2972.0575506856417,52.32
9018.314544547,3243.1339062391885,52.33
9018.314744547,3037.7579634728713,52.34
9018.314944547,3099.8268979164272,52.35
9018.315144547001,3108.6500549229877,52.36
9018.315344547,3128.3370206347863,52.37
9018.315544547,2932.7714270692663,52.38
9018.315744547,3143.6451064895446,52.39
9018.315944547001,2919.699774163116,52.4
9018.316144547,3083.178333998574,52.41
9018.316344547,3182.769706472941,52.42
9018.316544547,2989.829663116714,52.43
9018.316744547,3237.7001166711016,52.44
9018.316944547001,3021.0120987096184,52.45
9018.317144547,2991.0419917252025,52.46
9018.317344547,3315.587481202529,52.47
9018.317544547,2994.4157723809153,52.48
9018.317744547001,3105.9242428212506,52.49
9018.317944547,3119.6661741048497,52.5
9018.318144547,3116.8340920946175,52.51
9018.318344547,2998.989402591966,52.52
9018.318544547,3001.7026715179413,52.53
9018.318744547001,3181.62657368359,52.54
9018.318944547,3085.196272853988,52.55
9018.319144547,3087.0103565196,52.56
9018.319344547,3165.211835203503,52.57
9018.319544547001,3029.997492922097,52.58
9018.319744547,3142.403753396183,52.59
9018.319944547,3198.2075113580395,52.6
9018.320144547,3117.030169366233,52.61
9018.320344547,3242.021796382881,52.62
9018.320544547001,3047.0737518480214,52.63
9018.320744547,2965.8623558463382,52.64
9018.320944547,3048.3102802766475,52.65
9018.321144547,3224.306973333801,52.66
9018.321344547001,3072.130393348403,52.67
9018.321544547,3206.837721813675,52.68
9018.321744547,3198.1810361110156,52.69
9018.321944547,3048.259872604511,52.7
9018.322144547,3043.4684406748843,52.71
9018.322344547001,3036.380536097271,52.72
9018.322544547,2998.0543133732212,52.73
9018.322744547,3102.7483588769223,52.74
9018.322944547,3033.0465931112017,52.75
9018.323144547001,3064.0792278640174,52.76
9018.323344547,3122.7861797056207,52.77
9018.323544547,3046.4638845893996,52.78
9018.323744547,3179.45928898489,52.79
9018.323944547,3030.8319220075127,52.8
9018.324144547001,3264.55670840979,52.81
9018.324344547,2985.1916388712457,52.82
9018.324544547,2909.209721312341,52.83
9018.324744547,3169.815195447706,52.84
9018.324944547001,3268.2476486147457,52.85
9018.325144547,3079.5154972597943,52.86
9018.325344547,3090.720758961516,52.87
9018.325544547,3011.839899319338,52.88
9018.325744547,3070.519552531975,52.89
9018.325944547001,3176.9487307338186,52.9
9018.326144547,3090.3722834511022,52.91
9018.326344547,3206.2689901447434,52.92
9018.326544547,3213.504371398988,52.93
9018.326744547001,3109.536619578425,52.94
9018.326944547,3075.024718851334,52.95
9018.327144547,3085.2997114787527,52.96
9018.327344547,3159.279685017435,52.97
9018.327544547,3228.085220544288,52.98
9018.327744547001,3181.23449438459,52.99
9018.327944547,3245.235819098899,53.0
9018.328144547,3214.1712961806393,53.01
9018.328344547,2981.4288138102856,53.02
9018.328544547001,3248.188924006703,53.03
9018.328744547,3183.7506248139907,53.04
9018.328944547,3153.3791398021563,53.05
9018.329144547,3132.0000913731315,53.06
9018.329344547,3177.1401043958613,53.07
9018.329544547001,3089.9011852030844,53.08
9018.329744547,3208.6871888276432,53.09
9018.329944547,3182.643910017135,53.1
9018.330144547,3092.738735859329,53.11
9018.330344547001,3204.0067483730636,53.12
9018.330544547,3246.269388574496,53.13
9018.330744547,3128.500005460124,53.14
9018.330944547,3180.199003318865,53.15
9018.331144547,3200.220384571229,53.16
9018.331344547,3069.9757172281365,53.17
9018.331544547,3294.9392310276253,53.18
9018.331744547,3038.896442109208,53.19
9018.331944547,3203.9421728841203,53.2
9018.332144547001,3089.515646120106,53.21
9018.332344547,3130.880770583165,53.22
9018.332544547,3139.7322169090526,53.23
9018.332744547,3275.4553262670756,53.24
9018.332944547,3198.8070085583463,53.25
9018.333144547,3193.101990692137,53.26
9018.333344547,3140.7412040663767,53.27
9018.333544547,3150.3871985286705,53.28
9018.333744547,3092.526358371807,53.29
9018.333944547001,3185.1327180901726,53.3
9018.334144547,3111.770487243042,53.31
9018.334344547,3037.9693163565494,53.32
9018.334544547,3148.3727032702577,53.33
9018.334744547,3191.041543759644,53.34
9018.334944547,3247.2566637173445,53.35
9018.335144547,3169.707557736429,53.36
9018.335344547,3216.021367238568,53.37
9018.335544547,3191.945379632066,53.38
9018.335744547001,3165.250160610518,53.39
9018.335944547,3118.2810924343034,53.4
9018.336144547,3185.2168253526766,53.41
9018.336344547,3208.2625440608113,53.42
9018.336544547,3193.062503789543,53.43
9018.336744547,3104.552542756608,53.44
9018.336944547,3212.132718474067,53.45
9018.337144547,3251.765063799909,53.46
9018.337344547,3160.3147367548377,53.47
9018.337544547001,3228.5687133356582,53.48
9018.337744547,3222.2985011548676,53.49
9018.337944547,3225.6861170143857,53.5
9018.338144547,3195.4282550171156,53.51
9018.338344547,3111.459934099073,53.52
9018.338544547,3102.7225899344367,53.53
9018.338744547,3157.8092026562476,53.54
9018.338944547,3107.8113058417457,53.55
9018.339144547,3217.217204965681,53.56
9018.339344547001,3180.2918515222823,53.57
9018.339544547,3350.7156925475265,53.58
9018.339744547,3233.24762469962,53.59
9018.339944547,3166.064621137975,53.6
9018.340144547,3133.1429409526822,53.61
9018.340344547,3186.326370037613,53.62
9018.340544547,3206.213015744044,53.63
9018.340744547,3166.0751902869597,53.64
9018.340944547,3139.319558336475,53.65
9018.341144547001,3212.2779339810268,53.66
9018.341344547,3141.4717245648626,53.67
9018.341544547,3133.7926837795344,53.68
9018.341744547,3205.4187531009984,53.69
9018.341944547,3049.2573838563494,53.7
9018.342144547,3271.408242474983,53.71
9018.342344547,3240.3458420632523,53.72
9018.342544547,3189.242636115796,53.73
9018.342744547,3261.6676990968394,53.74
9018.342944547001,3142.1293610167363,53.75
9018.343144547,3169.753688691435,53.76
9018.343344547,3213.315021471956,53.77
9018.343544547,3347.995503040722,53.78
9018.343744547,3241.438910072369,53.79
9018.343944547,3213.8566556053092,53.8
9018.344144547,3037.1887198269924,53.81
9018.344344547,3086.1438992158724,53.82
9018.344544547,3247.742694505244,53.83
9018.344744547001,3206.2086402946943,53.84
9018.344944547,3101.33545429283,53.85
9018.345144547,3162.773190341632,53.86
9018.345344547,3234.7059816270034,53.87
9018.345544547,3145.5309396979465,53.88
9018.345744547,3195.1504832077717,53.89
9018.345944547,3181.546619150218,53.9
9018.346144547,3158.0108709141114,53.91
9018.346344547,3349.163911388439,53.92
9018.346544547001,3209.4373611233327,53.93
9018.346744547,3249.165892456233,53.94
9018.346944547,3332.8491029497236,53.95
9018.347144547,3203.3591727669013,53.96
9018.347344547,3228.163661689475,53.97
9018.347544547,3318.391587533487,53.98
9018.347744547,3405.7859547955723,53.99
9018.347944547,3254.704643287544,54.0
9018.348144547,3150.149796602229,54.01
9018.348344547001,3223.8496596959358,54.02
9018.348544547,3180.276917333781,54.03
9018.348744547,3319.7491834012353,54.04
9018.348944547,3167.3040649228324,54.05
9018.349144547,3221.3321168381362,54.06
9018.349344547,3241.481195339137,54.07
9018.349544547,3302.251088248363,54.08
9018.349744547,3379.346825470433,54.09
9018.349944547,3246.015182039605,54.1
9018.350144547001,3366.2865681956428,54.11
9018.350344547,3279.211084749991,54.12
9018.350544547,3129.6145818833784,54.13
9018.350744547,3335.601613896134,54.14
9018.350944547,3456.383414764574,54.15
9018.351144547,3139.372204592369,54.16
9018.351344547,3303.4553887423135,54.17
9018.351544547,3274.48201785371,54.18
9018.351744547,3157.8870418013626,54.19
9018.351944547001,3248.178337154957,54.2
9018.352144547,3283.7779655424897,54.21
9018.352344547,3266.774080345138,54.22
9018.352544547,3152.3783764633527,54.23
9018.352744547,3246.896502540799,54.24
9018.352944547,3248.445366026289,54.25
9018.353144547,3294.063516296885,54.26
9018.353344547,3194.935635895649,54.27
9018.353544547,3200.7660449825294,54.28
9018.353744547001,3248.1672158915635,54.29
9018.353944547,3297.7535173920396,54.3
9018.354144547,3222.6002098705967,54.31
9018.354344547,3295.410630877084,54.32
9018.354544547,3182.456825039168,54.33
9018.354744547,3351.7584984238815,54.34
9018.354944547,3213.503046121159,54.35
