time_s,force_n,position_mm
1305.471205254,3486.5537980547815,54.66
1305.471405254,3431.541159684969,54.67
1305.471605254,3273.9461378140286,54.68
1305.4718052540002,3270.0035098704384,54.69
1305.4720052540001,3269.5903013091106,54.7
1305.472205254,3288.661560847759,54.71
1305.472405254,3226.502075872928,54.72
1305.472605254,3285.007268006713,54.73
1305.4728052540001,3358.5498078249198,54.74
1305.473005254,3441.674014844693,54.75
1305.473205254,3356.8865983050455,54.76
1305.473405254,3320.6707169274555,54.77
1305.4736052540002,3357.6665192270248,54.78
1305.4738052540001,3234.8017064239,54.79
1305.474005254,3282.392490115961,54.8
1305.474205254,3260.96671528902,54.81
1305.474405254,3338.600233838038,54.82
1305.4746052540002,3331.3732027468036,54.83
1305.474805254,3182.574019799056,54.84
1305.475005254,3266.5347389235485,54.85
1305.475205254,3300.8036387255615,54.86
1305.4754052540002,3231.7149505142042,54.87
1305.4756052540001,3299.6148138709646,54.88
1305.475805254,3320.788363390721,54.89
1305.476005254,3335.7981431381636,54.9
1305.476205254,3359.297929998121,54.91
1305.4764052540002,3151.39096066099,54.92
1305.476605254,3346.9057665764817,54.93
1305.476805254,3398.37644383733,54.94
1305.477005254,3323.33825098463,54.95
1305.4772052540002,3324.0614206159207,54.96
1305.4774052540001,3243.7097638379596,54.97
1305.477605254,3227.1071812401615,54.98
1305.477805254,3218.767452613595,54.99
1305.478005254,3353.764461926732,55.0
1305.4782052540002,3302.7765795792184,55.01
1305.478405254,3381.082953954696,55.02
1305.478605254,3332.421386910691,55.03
1305.478805254,3203.0649528009453,55.04
1305.4790052540002,3308.3468478981536,55.05
1305.4792052540001,3265.957432448252,55.06
1305.479405254,3354.938577321953,55.07
1305.479605254,3351.1845316076515,55.08
1305.479805254,3318.6898951514727,55.09
1305.4800052540002,3447.971904847699,55.1
1305.480205254,3428.1963400508453,55.11
1305.480405254,3342.785400236501,55.12
1305.480605254,3289.2181251115394,55.13
1305.480805254,3177.1879147437426,55.14
1305.4810052540001,3447.822335821404,55.15
1305.481205254,3309.730742838672,55.16
1305.481405254,3366.08559929358,55.17
1305.481605254,3156.5341016884563,55.18
1305.4818052540002,3321.1572566593645,55.19
1305.4820052540001,3421.8649149457938,55.2
1305.482205254,3429.980266486896,55.21
1305.482405254,3349.9616235903495,55.22
1305.482605254,3430.93230757219,55.23
1305.4828052540001,3302.1444067817897,55.24
1305.483005254,3330.694953565746,55.25
1305.483205254,3240.222158717436,55.26
1305.483405254,3261.9674120677796,55.27
1305.4836052540002,3292.9853043209423,55.28
1305.4838052540001,3419.368086856379,55.29
1305.484005254,3399.8222997109137,55.3
1305.484205254,3300.460451017636,55.31
1305.484405254,3379.79508062504,55.32
1305.4846052540001,3281.770928420371,55.33
1305.484805254,3217.2524755904033,55.34
1305.485005254,3364.520375293713,55.35
1305.485205254,3313.524051118587,55.36
1305.4854052540002,3260.1632797753327,55.37
1305.4856052540001,3250.537481736531,55.38
1305.485805254,3391.7605276998947,55.39
1305.486005254,3329.266279518835,55.4
1305.486205254,3385.337093936112,55.41
1305.4864052540001,3362.468979056582,55.42
1305.486605254,3321.8047976680027,55.43
1305.486805254,3416.2475442468713,55.44
1305.487005254,3360.0105961541954,55.45
1305.4872052540002,3411.6791858183856,55.46
1305.4874052540001,3273.4242046214868,55.47
1305.487605254,3471.9138548267315,55.48
1305.487805254,3253.67097467719,55.49
1305.488005254,3239.0929191688474,55.5
1305.4882052540001,3406.6624183322024,55.51
1305.488405254,3370.233260355986,55.52
1305.488605254,3393.038881711693,55.53
1305.488805254,3364.7221746258083,55.54
1305.4890052540002,3452.5008303135564,55.55
1305.4892052540001,3461.356427798338,55.56
1305.489405254,3484.443935961475,55.57
1305.489605254,3301.083699553045,55.58
1305.489805254,3284.808355772331,55.59
1305.4900052540002,3442.927964264712,55.6
1305.490205254,3329.882262919945,55.61
1305.490405254,3322.694393822069,55.62
1305.490605254,3357.1917889155566,55.63
1305.4908052540002,3289.162376989137,55.64
1305.4910052540001,3473.630549914494,55.65
1305.491205254,3320.962650422432,55.66
1305.491405254,3226.5637389966337,55.67
1305.491605254,3497.0661978960948,55.68
1305.4918052540002,3212.4271746053955,55.69
1305.492005254,3415.220962233134,55.7
1305.492205254,3465.412182558639,55.71
1305.492405254,3352.464748290838,55.72
1305.4926052540002,3389.5014352949975,55.73
1305.4928052540001,3502.3506593356674,55.74
1305.493005254,3442.69651798996,55.75
1305.493205254,3436.680451743228,55.76
1305.493405254,3479.672380049269,55.77
1305.4936052540002,3477.7178522519566,55.78
1305.493805254,3328.1217053631376,55.79
1305.494005254,3422.340246742025,55.8
1305.494205254,3289.582020844732,55.81
1305.4944052540002,3372.126351427282,55.82
1305.4946052540001,3390.067082967099,55.83
1305.494805254,3382.818458877607,55.84
1305.495005254,3531.1778447134175,55.85
1305.495205254,3363.420778986491,55.86
1305.4954052540002,3397.3911530517844,55.87
1305.495605254,3549.8137734072175,55.88
1305.495805254,3383.839109872462,55.89
1305.496005254,3527.7920040333056,55.9
1305.496205254,3457.0174876158017,55.91
1305.4964052540001,3516.087592718794,55.92
1305.496605254,3379.8963755726772,55.93
1305.496805254,3461.715036167786,55.94
1305.497005254,3422.2654829721764,55.95
1305.4972052540002,3480.4928147415894,55.96
1305.4974052540001,3344.613869860941,55.97
1305.497605254,3313.7387347512567,55.98
1305.497805254,3543.063319272722,55.99
1305.498005254,3374.2692180530803,56.0
1305.4982052540001,3446.5579805620578,56.01
1305.498405254,3327.223279419765,56.02
1305.498605254,3331.043291506234,56.03
1305.498805254,3471.2729493843053,56.04
1305.4990052540002,3459.3636977883803,56.05
1305.4992052540001,3539.3070270860944,56.06
1305.499405254,3503.348099924057,56.07
1305.499605254,3426.8562851870693,56.08
1305.499805254,3485.5506445781048,56.09
1305.5000052540001,3425.415324945328,56.1
1305.500205254,3451.5585893346906,56.11
1305.500405254,3447.8409826030816,56.12
1305.500605254,3319.7570481780986,56.13
1305.5008052540002,3425.465400877531,56.14
1305.5010052540001,3323.96774927315,56.15
1305.501205254,3455.2704833037524,56.16
1305.501405254,3431.642485732572,56.17
1305.501605254,3409.7309592749566,56.18
1305.5018052540001,3335.435903665109,56.19
1305.502005254,3404.497848376269,56.2
1305.502205254,3477.8941840610796,56.21
1305.502405254,3514.7850162461586,56.22
1305.5026052540002,3491.7551773995174,56.23
1305.5028052540001,3558.181337669556,56.24
1305.503005254,3364.260772340344,56.25
1305.503205254,3507.7564215407565,56.26
1305.503405254,3508.4264556687613,56.27
1305.5036052540001,3509.0739856217037,56.28
1305.503805254,3437.1627370089172,56.29
1305.504005254,3613.9345372289276,56.3
1305.504205254,3399.1087653053673,56.31
1305.5044052540002,3472.4535503504485,56.32
1305.5046052540001,3362.589261661408,56.33
1305.504805254,3527.277884402043,56.34
1305.505005254,3507.5374999632277,56.35
1305.505205254,3628.085436317534,56.36
1305.5054052540002,3567.4794947546807,56.37
1305.505605254,3509.5111433767925,56.38
1305.505805254,3472.0828749600423,56.39
1305.506005254,3428.594144646789,56.4
1305.5062052540002,3456.248048127126,56.41
1305.5064052540001,3425.3867804366414,56.42
1305.506605254,3509.860631860277,56.43
1305.506805254,3367.3452530315058,56.44
1305.507005254,3481.511103608458,56.45
1305.5072052540002,3613.849536508935,56.46
1305.507405254,3321.7003784555527,56.47
1305.507605254,3656.796793047616,56.48
1305.507805254,3499.1906130356524,56.49
1305.5080052540002,3269.1428363438504,56.5
1305.5082052540001,3333.7634927900026,56.51
1305.508405254,3502.419011161411,56.52
1305.508605254,3328.260667049624,56.53
1305.508805254,3354.5875464699393,56.54
1305.5090052540002,3437.0741168840914,56.55
1305.509205254,3424.9490680094814,56.56
1305.509405254,3467.23737127153,56.57
1305.509605254,3561.063670993122,56.58
1305.5098052540002,3563.625487083574,56.59
1305.5100052540001,3390.496369870628,56.6
1305.510205254,3474.1579869412776,56.61
1305.510405254,3519.4696650919323,56.62
1305.510605254,3474.2348337134717,56.63
1305.5108052540002,3508.382324997243,56.64
1305.511005254,3456.756426128118,56.65
1305.511205254,3599.2682831744364,56.66
1305.511405254,3470.349017491291,56.67
1305.511605254,3404.1375735742895,56.68
1305.5118052540001,3588.861743444572,56.69
1305.512005254,3447.0457085186517,56.7
1305.512205254,3512.015991214937,56.71
1305.512405254,3516.1946351119873,56.72
1305.5126052540002,3433.695386740148,56.73
1305.512805254,3440.221301519166,56.74
1305.513005254,3385.3560833639276,56.75
1305.513205254,3649.3568385914577,56.76
1305.513405254,3576.3888000731517,56.77
1305.5136052540001,3568.5827022951057,56.78
1305.513805254,3587.5051248118675,56.79
1305.514005254,3414.703636037117,56.8
1305.514205254,3690.903337108006,56.81
1305.5144052540002,3517.5701313542872,56.82
1305.5146052540001,3518.5525565721055,56.83
1305.514805254,3359.8998087825735,56.84
1305.515005254,3679.005839376689,56.85
1305.515205254,3546.866582459434,56.86
1305.5154052540001,3429.79387698083,56.87
1305.515605254,3525.7057410986813,56.88
1305.515805254,3534.7064515448315,56.89
1305.516005254,3371.817787363145,56.9
1305.5162052540002,3492.721044429096,56.91
1305.5164052540001,3513.857993326769,56.92
1305.516605254,3501.883483987744,56.93
1305.516805254,3589.6240737626817,56.94
1305.517005254,3434.112904167637,56.95
1305.5172052540001,3448.2388215992028,56.96
1305.517405254,3377.8267486641003,56.97
1305.517605254,3548.838186096846,56.98
1305.517805254,3608.812612721837,56.99
1305.5180052540002,3631.9479030805564,57.0
1305.5182052540001,3473.0451755363642,57.01
1305.518405254,3687.1619166639007,57.02
1305.518605254,3377.9676246783174,57.03
1305.518805254,3684.262251127507,57.04
1305.5190052540001,3411.2944770891663,57.05
1305.519205254,3502.335085861217,57.06
1305.519405254,3641.2310521570744,57.07
1305.519605254,3549.7415895497334,57.08
1305.5198052540002,3548.127381879226,57.09
1305.5200052540001,3531.684397381779,57.1
1305.520205254,3567.0353752602537,57.11
1305.520405254,3408.5846267680704,57.12
1305.520605254,3527.5959585308174,57.13
1305.5208052540002,3518.9932275219253,57.14
1305.521005254,3591.6749831630045,57.15
1305.521205254,3529.500135521851,57.16
1305.521405254,3489.470883122022,57.17
1305.5216052540002,3568.50045445754,57.18
1305.5218052540001,3290.399983831147,57.19
1305.522005254,3603.000805268762,57.2
1305.522205254,3692.9862534968215,57.21
1305.522405254,3483.7999123475283,57.22
1305.5226052540002,3510.883706325388,57.23
1305.522805254,3588.497608746068,57.24
1305.523005254,3603.734592530394,57.25
1305.523205254,3503.4888390621218,57.26
1305.5234052540002,3471.732496249199,57.27
1305.5236052540001,3570.181057697424,57.28
1305.523805254,3647.976009287707,57.29
1305.524005254,3441.324346850037,57.3
1305.524205254,3541.4274289001974,57.31
1305.5244052540002,3671.3080522301325,57.32
1305.524605254,3393.283219392246,57.33
1305.524805254,3447.1755617224635,57.34
1305.525005254,3430.1465708302967,57.35
1305.5252052540002,3614.2899385660594,57.36
1305.5254052540001,3559.3389300736,57.37
1305.525605254,3576.806055809727,57.38
1305.525805254,3682.5377852150505,57.39
1305.526005254,3513.592777423467,57.4
1305.5262052540002,3574.8803130336264,57.41
1305.526405254,3635.260787118207,57.42
1305.526605254,3418.3267638299467,57.43
1305.526805254,3633.638141159587,57.44
1305.527005254,3550.7973158622144,57.45
1305.5272052540001,3557.769711909428,57.46
1305.527405254,3493.9444914980086,57.47
1305.527605254,3478.005076670997,57.48
1305.527805254,3503.5175593091467,57.49
1305.5280052540002,3703.9010094914315,57.5
1305.528205254,3515.3972037775407,57.51
1305.528405254,3591.723523796635,57.52
1305.528605254,3552.343992962023,57.53
1305.528805254,3601.5335604909556,57.54
1305.5290052540001,3505.725378646433,57.55
1305.529205254,3671.2699341674333,57.56
1305.529405254,3527.78691023821,57.57
1305.529605254,3537.6982682018293,57.58
1305.5298052540002,3635.1602022465318,57.59
1305.5300052540001,3473.827725990359,57.6
1305.530205254,3623.150817278704,57.61
1305.530405254,3566.536179372512,57.62
1305.530605254,3439.7694386736903,57.63
1305.5308052540001,3677.198242764617,57.64
1305.531005254,3668.79046036931,57.65
1305.531205254,3489.2545211657157,57.66
1305.531405254,3562.4484926222203,57.67
1305.5316052540002,3544.0913785531357,57.68
1305.5318052540001,3541.48959700456,57.69
1305.532005254,3441.88252098779,57.7
1305.532205254,3800.9974013794317,57.71
1305.532405254,3492.167630045423,57.72
1305.5326052540001,3574.9700844486338,57.73
1305.532805254,3479.8277051251107,57.74
1305.533005254,3694.569213326668,57.75
1305.533205254,3546.0719019232884,57.76
1305.5334052540002,3470.0606402948115,57.77
1305.5336052540001,3584.9535026213534,57.78
1305.533805254,3490.972774259699,57.79
1305.534005254,3559.9101990379268,57.8
1305.534205254,3532.53859981735,57.81
1305.5344052540001,3570.744880151753,57.82
1305.534605254,3665.914776238174,57.83
1305.534805254,3667.3150692707873,57.84
1305.535005254,3623.998004838479,57.85
1305.5352052540002,3642.1199603472282,57.86
1305.5354052540001,3663.1264317089604,57.87
1305.535605254,3572.741185668724,57.88
1305.535805254,3534.359365741289,57.89
1305.536005254,3594.145707520765,57.9
1305.5362052540002,3540.8499518993845,57.91
1305.536405254,3528.6503949723933,57.92
1305.536605254,3613.810674799939,57.93
1305.536805254,3535.2006700851707,57.94
1305.5370052540002,3521.9890514200474,57.95
1305.5372052540001,3603.674077657782,57.96
1305.537405254,3578.100909247315,57.97
1305.537605254,3456.594858998035,57.98
1305.537805254,3527.385807937588,57.99
1305.5380052540002,3419.8750015891346,58.0
1305.538205254,3595.817491562126,58.01
1305.538405254,3535.8561268795293,58.02
1305.538605254,3658.552417504463,58.03
1305.5388052540002,3606.54590638889,58.04
1305.5390052540001,3516.7610938466323,58.05
1305.539205254,3684.854843097657,58.06
1305.539405254,3716.6958485548307,58.07
1305.539605254,3701.8371455185343,58.08
1305.5398052540002,3639.8975658553363,58.09
1305.540005254,3589.0462554403252,58.1
1305.540205254,3469.262127294467,58.11
1305.540405254,3583.307136397857,58.12
1305.5406052540002,3784.87998570333,58.13
1305.5408052540001,3649.8529188188486,58.14
1305.541005254,3515.6195833693732,58.15
1305.541205254,3643.05725133602,58.16
1305.541405254,3508.593968613855,58.17
1305.5416052540002,3693.4592176067117,58.18
1305.541805254,3585.3801999970947,58.19
1305.542005254,3593.7464914691086,58.2
1305.542205254,3634.4079562067177,58.21
1305.542405254,3480.791669756453,58.22
1305.5426052540001,3532.8843918073862,58.23
1305.542805254,3534.4873622940927,58.24
1305.543005254,3503.3472840462364,58.25
1305.543205254,3691.027997658107,58.26
1305.5434052540002,3633.7995883133817,58.27
1305.543605254,3550.44095358485,58.28
1305.543805254,3524.142722691387,58.29
1305.544005254,3634.304271525374,58.3
1305.544205254,3498.1046159316547,58.31
1305.5444052540001,3581.5251934343855,58.32
1305.544605254,3639.7075144168166,58.33
1305.544805254,3722.043460527254,58.34
1305.545005254,3537.5623413557782,58.35
1305.5452052540002,3575.0843271606204,58.36
1305.5454052540001,3536.960921852679,58.37
1305.545605254,3764.281092436501,58.38
1305.545805254,3537.294320137288,58.39
1305.546005254,3851.1095174886414,58.4
1305.5462052540001,3622.7267862617487,58.41
1305.546405254,3618.4218032451454,58.42
1305.546605254,3685.716731836784,58.43
1305.546805254,3562.3142797918795,58.44
1305.5470052540002,3690.871108179064,58.45
1305.5472052540001,3700.656181858653,58.46
1305.547405254,3617.765664809409,58.47
1305.547605254,3636.6520248758466,58.48
1305.547805254,3676.477585535743,58.49
1305.5480052540001,3721.112236197777,58.5
1305.548205254,3661.803742876287,58.51
1305.548405254,3602.8531096171287,58.52
1305.548605254,3698.671942384095,58.53
1305.5488052540002,3685.0370094436075,58.54
1305.5490052540001,3666.0773638443516,58.55
1305.549205254,3541.1627617817903,58.56
1305.549405254,3793.641182701706,58.57
1305.549605254,3702.3865290841873,58.58
1305.5498052540001,3789.483695976085,58.59
1305.550005254,3567.0176667257674,58.6
1305.550205254,3784.805860350809,58.61
1305.550405254,3558.4816677668155,58.62
1305.5506052540002,3606.750069066569,58.63
1305.5508052540001,3798.7970956562935,58.64
1305.551005254,3891.702779843656,58.65
1305.551205254,3652.3264330238417,58.66
1305.551405254,3630.0446566905634,58.67
1305.5516052540002,3583.353326004302,58.68
1305.551805254,3610.5770901316837,58.69
1305.552005254,3531.7467932262875,58.7
1305.552205254,3724.893854163961,58.71
1305.5524052540002,3663.4908492058253,58.72
1305.5526052540001,3670.7167656055567,58.73
1305.552805254,3591.6452603183952,58.74
1305.553005254,3727.2792830589765,58.75
1305.553205254,3539.214389484642,58.76
1305.5534052540002,3818.2447873528763,58.77
1305.553605254,3688.347918425597,58.78
1305.553805254,3680.550808716718,58.79
1305.554005254,3616.759443920601,58.8
1305.5542052540002,3817.3255631130337,58.81
1305.5544052540001,3627.533497706616,58.82
1305.554605254,3721.014565862491,58.83
1305.554805254,3801.891961185013,58.84
1305.555005254,3747.7279420581076,58.85
1305.5552052540002,3729.9503782869606,58.86
1305.555405254,3576.7561434496165,58.87
1305.555605254,3594.996012407373,58.88
1305.555805254,3705.7664254762026,58.89
1305.5560052540002,3548.842373318903,58.9
1305.5562052540001,3520.1961116072566,58.91
1305.556405254,3587.6811367280543,58.92
1305.556605254,3569.548642729441,58.93
1305.556805254,3693.2967163331737,58.94
1305.5570052540002,3782.0752467177385,58.95
1305.557205254,3620.050517562166,58.96
1305.557405254,3688.156566543722,58.97
1305.557605254,3699.4576927402923,58.98
1305.557805254,3752.2566948997155,58.99
1305.5580052540001,3680.7931483088264,59.0
1305.558205254,3743.051934571364,59.01
1305.558405254,3764.8227977492993,59.02
1305.558605254,3727.1023721412116,59.03
1305.5588052540002,3855.876184999579,59.04
1305.559005254,3720.9413279945147,59.05
1305.559205254,3686.83790829889,59.06
1305.559405254,3669.1860818612818,59.07
1305.559605254,3542.8673449735275,59.08
1305.5598052540001,3562.331436095777,59.09
1305.560005254,3629.9988187621775,59.1
1305.560205254,3682.9784199530473,59.11
1305.560405254,3727.032985618166,59.12
1305.5606052540002,3807.1183806944873,59.13
1305.5608052540001,3763.8424787513886,59.14
1305.561005254,3744.9191250111376,59.15
1305.561205254,3711.725258668133,59.16
1305.561405254,3760.830593681523,59.17
1305.5616052540001,3642.5808334932412,59.18
1305.561805254,3820.217696894901,59.19
1305.562005254,3789.1368967643643,59.2
1305.562205254,3634.3495771844787,59.21
1305.5624052540002,3817.3496674789885,59.22
1305.5626052540001,3546.2988358532716,59.23
1305.562805254,3793.309637174016,59.24
1305.563005254,3797.307809164141,59.25
1305.563205254,3798.5168586136524,59.26
1305.5634052540001,3751.480601806154,59.27
1305.563605254,3652.3684563490447,59.28
1305.563805254,3747.4675960538184,59.29
1305.564005254,3774.9541000785835,59.3
1305.5642052540002,3704.653516328875,59.31
1305.5644052540001,3835.393278433215,59.32
1305.564605254,3587.564281575966,59.33
1305.564805254,3626.9444318442766,59.34
1305.565005254,3708.8204075962167,59.35
1305.5652052540001,3676.6918340829116,59.36
1305.565405254,3849.6691799846503,59.37
1305.565605254,3690.404634917777,59.38
1305.565805254,3637.9362942544526,59.39
1305.5660052540002,3696.51549239233,59.4
1305.5662052540001,3547.821436289883,59.41
1305.566405254,3679.8807781982146,59.42
1305.566605254,3910.7951789017047,59.43
1305.566805254,3648.4299759655337,59.44
1305.5670052540002,3757.198433156909,59.45
1305.567205254,3788.8744082232206,59.46
1305.567405254,3743.787149597059,59.47
1305.567605254,3647.445999033142,59.48
1305.5678052540002,3770.644686245166,59.49
1305.5680052540001,3814.241662970659,59.5
1305.568205254,3692.1821310465425,59.51
1305.568405254,3756.301127138024,59.52
1305.568605254,3627.7145580650763,59.53
1305.5688052540002,3607.278835120234,59.54
1305.569005254,3690.4038466792326,59.55
1305.569205254,3858.6801105212976,59.56
1305.569405254,3767.9709196384533,59.57
1305.5696052540002,3665.8546737650095,59.58
1305.5698052540001,3691.1292021490026,59.59
1305.570005254,3701.653464233525,59.6
1305.570205254,3911.6019083288256,59.61
1305.570405254,3872.338392380245,59.62
1305.5706052540002,3713.895991950257,59.63
1305.570805254,3835.8938369514417,59.64
1305.571005254,3778.722716163012,59.65
1305.571205254,3666.76324388746,59.66
1305.5714052540002,3794.822119120277,59.67
1305.5716052540001,3820.218657540262,59.68
1305.571805254,3597.4266729891865,59.69
1305.572005254,3605.6754763612958,59.7
1305.572205254,3732.8217160845306,59.71
1305.5724052540002,3676.06396513072,59.72
1305.572605254,3712.5990114778388,59.73
1305.572805254,3762.8883465654885,59.74
1305.573005254,3779.1430613438715,59.75
1305.5732052540002,3771.6280525707593,59.76
1305.5734052540001,3819.9870769063323,59.77
1305.573605254,3745.1657745332577,59.78
1305.573805254,3823.071688263774,59.79
1305.574005254,3853.5849586509157,59.8
1305.5742052540002,3732.2204320483256,59.81
1305.574405254,3792.675802746778,59.82
1305.574605254,3828.5604693127984,59.83
1305.574805254,3733.2064323189447,59.84
1305.575005254,3873.044431320074,59.85
1305.5752052540001,3750.8015786682877,59.86
1305.575405254,3693.972220521764,59.87
1305.575605254,3892.1727721341445,59.88
1305.575805254,3791.6494033935546,59.89
1305.5760052540002,3719.1536430253154,59.9
1305.5762052540001,3878.6627160448634,59.91
1305.576405254,3754.451194439282,59.92
1305.576605254,3877.299850775627,59.93
1305.576805254,3772.1528593246685,59.94
1305.5770052540001,3784.149194886485,59.95
1305.577205254,3831.948767611199,59.96
1305.577405254,3692.584031759556,59.97
1305.577605254,3696.5492740675854,59.98
1305.5778052540002,3697.5581438252575,59.99
1305.5780052540001,3895.0036391894255,60.0
1305.578205254,3879.3396046705743,60.01
1305.578405254,3793.244506837271,60.02
1305.578605254,3842.268063460238,60.03
1305.5788052540001,3776.077955611058,60.04
1305.579005254,3826.727345701988,60.05
1305.579205254,3813.8103488131997,60.06
1305.579405254,3870.730089393001,60.07
1305.5796052540002,3687.8578056540164,60.08
1305.5798052540001,3766.355400430145,60.09
1305.580005254,3829.824911608904,60.1
1305.580205254,3738.1861316561517,60.11
1305.580405254,3821.1086022676236,60.12
1305.5806052540001,3875.3037806138473,60.13
1305.580805254,3748.2994922312373,60.14
1305.581005254,3675.9701862951233,60.15
1305.581205254,3780.934279332553,60.16
1305.5814052540002,3870.312849475418,60.17
1305.5816052540001,3789.553024815528,60.18
1305.581805254,3822.4156249466896,60.19
1305.582005254,3872.393854484558,60.2
1305.582205254,3673.837535853564,60.21
1305.5824052540002,3826.5744657885757,60.22
1305.582605254,3751.3591736359112,60.23
1305.582805254,3681.6489216609625,60.24
1305.583005254,3907.027223329839,60.25
1305.5832052540002,3745.875362308142,60.26
1305.5834052540001,3730.5196923992494,60.27
1305.583605254,3816.427553588011,60.28
1305.583805254,3801.7897868147948,60.29
1305.584005254,3792.989703016861,60.3
1305.5842052540002,3655.5422005026317,60.31
1305.584405254,3716.230524297775,60.32
1305.584605254,3818.1200712807536,60.33
1305.584805254,3667.8136978838097,60.34
1305.5850052540002,3801.0348133331413,60.35
1305.5852052540001,3798.62655645049,60.36
1305.585405254,3615.717960112195,60.37
1305.585605254,3542.399708913878,60.38
1305.585805254,3679.097914423834,60.39
1305.5860052540002,3745.6566527129467,60.4
1305.586205254,3699.7366543235385,60.41
1305.586405254,3886.3755081674794,60.42
1305.586605254,3831.482990184388,60.43
1305.5868052540002,3678.313457107022,60.44
1305.5870052540001,3806.816548915779,60.45
1305.587205254,3737.3412819096334,60.46
1305.587405254,3772.1414127423463,60.47
1305.587605254,3648.464563198061,60.48
1305.5878052540002,3789.30907267078,60.49
1305.588005254,3769.9555052025366,60.5
1305.588205254,3744.7753477560004,60.51
1305.588405254,3659.585366080546,60.52
1305.5886052540002,3770.8194933923173,60.53
1305.5888052540001,3696.40642681158,60.54
1305.589005254,3780.8311384377607,60.55
1305.589205254,3838.0324580172246,60.56
1305.589405254,3797.0443455768495,60.57
1305.5896052540002,3840.6037656138064,60.58
1305.589805254,3876.4691149638347,60.59
1305.590005254,3774.4379991000587,60.6
1305.590205254,3643.483480677353,60.61
1305.590405254,3766.5928813564888,60.62
1305.5906052540001,3730.2695222053635,60.63
1305.590805254,3723.143619766934,60.64
1305.591005254,3692.4089655683747,60.65
1305.591205254,3614.269970773104,60.66
1305.5914052540002,3777.524043480204,60.67
1305.5916052540001,3753.4806085217556,60.68
1305.591805254,3760.1570290399645,60.69
1305.592005254,3795.970952603681,60.7
1305.592205254,3635.6680574218203,60.71
1305.5924052540001,3840.857226197364,60.72
1305.592605254,3657.8851164587263,60.73
1305.592805254,3850.1245612029925,60.74
1305.593005254,3634.44786042919,60.75
1305.5932052540002,3852.0691716965684,60.76
1305.5934052540001,3698.5079800379463,60.77
1305.593605254,3731.498457673849,60.78
1305.593805254,3623.8591516323804,60.79
1305.594005254,3696.9622515207966,60.8
1305.5942052540001,3831.002540602789,60.81
1305.594405254,3561.9733304526803,60.82
1305.594605254,3658.3603892135347,60.83
1305.594805254,3673.307342229631,60.84
1305.5950052540002,3717.092107546662,60.85
1305.5952052540001,3565.7102273755145,60.86
1305.595405254,3654.5455772055507,60.87
1305.595605254,3709.7120413368293,60.88
1305.595805254,3826.412550679039,60.89
1305.5960052540001,3789.1625507952544,60.9
1305.596205254,3700.9059756415822,60.91
1305.596405254,3699.3889592019946,60.92
1305.596605254,3700.1469656839345,60.93
1305.5968052540002,3700.552350552306,60.94
1305.5970052540001,3767.8476546813554,60.95
1305.597205254,3713.417249793174,60.96
1305.597405254,3593.5949930737015,60.97
1305.597605254,3778.4376737665925,60.98
1305.5978052540001,3700.3153196136554,60.99
1305.598005254,3740.7135198931446,61.0
1305.598205254,3691.400924652154,61.01
1305.598405254,3773.379108371135,61.02
1305.5986052540002,3667.3180147055637,61.03
1305.5988052540001,3740.2492398490035,61.04
1305.599005254,3668.7747840713664,61.05
1305.599205254,3747.2262177311627,61.06
1305.599405254,3566.1558458302507,61.07
1305.5996052540002,3705.3335023347613,61.08
1305.599805254,3824.0887642457537,61.09
1305.600005254,3851.532411995809,61.1
1305.600205254,3777.145865505462,61.11
1305.6004052540002,3874.3782073682514,61.12
1305.6006052540001,3754.8166803444224,61.13
1305.600805254,3753.155791216329,61.14
1305.601005254,3679.1957100894983,61.15
1305.601205254,3778.8590604224,61.16
1305.6014052540002,3768.9047567725347,61.17
1305.601605254,3727.087051148205,61.18
1305.601805254,3527.8515756955208,61.19
1305.602005254,3565.9585102279407,61.2
1305.6022052540002,3723.6167746944748,61.21
1305.6024052540001,3680.7910672694375,61.22
1305.602605254,3661.9748360055114,61.23
1305.602805254,3634.488509184956,61.24
1305.603005254,3609.310534710749,61.25
1305.6032052540002,3739.8303552484044,61.26
1305.603405254,3701.12496099645,61.27
1305.603605254,3651.501334201743,61.28
1305.603805254,3593.057996794147,61.29
1305.6040052540002,3626.3912538811264,61.3
1305.6042052540001,3639.6270546723977,61.31
1305.604405254,3752.769859669279,61.32
1305.604605254,3679.606305732663,61.33
1305.604805254,3745.6891315119856,61.34
1305.6050052540002,3643.269122633882,61.35
1305.605205254,3613.968427441536,61.36
1305.605405254,3598.658070195472,61.37
1305.605605254,3663.6417540343336,61.38
1305.605805254,3542.293941358226,61.39
1305.6060052540001,3623.9681819394514,61.4
1305.606205254,3807.243066074425,61.41
1305.606405254,3679.7477185544813,61.42
1305.606605254,3637.0175230076416,61.43
1305.6068052540002,3637.543044893624,61.44
1305.6070052540001,3661.031195808959,61.45
1305.607205254,3724.099213313567,61.46
1305.607405254,3758.6026828988065,61.47
1305.607605254,3607.219639303426,61.48
1305.6078052540001,3687.002335105316,61.49
1305.608005254,3685.8275282508607,61.5
1305.608205254,3683.0710761643054,61.51
1305.608405254,3695.4606713374696,61.52
1305.6086052540002,3677.754187516281,61.53
1305.6088052540001,3544.8169822380696,61.54
1305.609005254,3378.2546426783906,61.55
1305.609205254,3636.1187641423903,61.56
1305.609405254,3760.503478233166,61.57
1305.6096052540001,3744.602017660693,61.58
