time_s,force_n,position_mm
10153.044031784,55.35378927815092,7.18
10153.044231784,54.395310697213546,7.19
10153.044431784001,60.12474381640477,7.2
10153.044631784001,48.9293096454499,7.21
10153.044831784,41.80473529497389,7.22
10153.045031784,36.103883377140846,7.23
10153.045231784,24.702693795423805,7.24
10153.045431784001,56.12245064125514,7.25
10153.045631784002,36.86121565629456,7.26
10153.045831784,77.1293139963401,7.27
10153.046031784,53.64072356699108,7.28
10153.046231784001,61.84320975808724,7.29
10153.046431784001,45.87910294161106,7.3
10153.046631784,49.46986289013375,7.31
10153.046831784,35.330291372455136,7.32
10153.047031784,25.10549564342182,7.33
10153.047231784001,32.9278623902943,7.34
10153.047431784002,10.294542912664546,7.35
10153.047631784,55.965991911310255,7.36
10153.047831784,73.78148126878631,7.37
10153.048031784001,23.806375286199696,7.38
10153.048231784001,51.25336063221499,7.39
10153.048431784,60.077785325907335,7.4
10153.048631784,48.650317292205024,7.41
10153.048831784,39.02677670385606,7.42
10153.049031784001,15.808553441429211,7.43
10153.049231784002,57.089498682072346,7.44
10153.049431784,64.88760565185738,7.45
10153.049631784,35.90526210071732,7.46
10153.049831784001,36.29646868759286,7.47
10153.050031784001,56.17010156363037,7.48
10153.050231784,39.23400809943958,7.49
10153.050431784,64.65780277284901,7.5
10153.050631784,66.59298176183158,7.51
10153.050831784001,55.10188631221115,7.52
10153.051031784002,43.969299846063805,7.53
10153.051231784,39.889179242510714,7.54
10153.051431784,56.08635663649482,7.55
10153.051631784001,64.80060611099613,7.56
10153.051831784001,50.44109037926609,7.57
10153.052031784,81.43846633119385,7.58
10153.052231784,53.89019528184103,7.59
10153.052431784,78.64553558756869,7.6
10153.052631784001,57.869163817155325,7.61
10153.052831784002,73.41407935563964,7.62
10153.053031784,58.34457535226172,7.63
10153.053231784,77.79604310105402,7.64
10153.053431784001,61.56200294220564,7.65
10153.053631784001,46.64649659976989,7.66
10153.053831784,85.62515917970853,7.67
10153.054031784,61.63193225040638,7.68
10153.054231784,60.84921724092395,7.69
10153.054431784001,62.04559723052348,7.7
10153.054631784002,64.73968501169196,7.71
10153.054831784,59.3758163765075,7.72
10153.055031784,27.618733040396055,7.73
10153.055231784001,23.417896169036776,7.74
10153.055431784001,45.07451944745585,7.75
10153.055631784,65.4631604290242,7.76
10153.055831784,33.47654523418662,7.77
10153.056031784,63.50899180613068,7.78
10153.056231784001,73.13204119751643,7.79
10153.056431784002,37.72287453369395,7.8
10153.056631784,48.77152437152556,7.81
10153.056831784,54.85492447465934,7.82
10153.057031784001,49.11631636542099,7.83
10153.057231784001,57.79755790620598,7.84
10153.057431784,34.07860792974694,7.85
10153.057631784,62.23408893691301,7.86
10153.057831784,31.400765678676965,7.87
10153.058031784001,36.635121213259225,7.88
10153.058231784002,55.250185761954434,7.89
10153.058431784,38.518381900130265,7.9
10153.058631784,48.287601044449104,7.91
10153.058831784001,46.46396468191746,7.92
10153.059031784001,61.11768407056217,7.93
10153.059231784,63.73402146878481,7.94
10153.059431784,41.890651868884355,7.95
10153.059631784,66.81156775307939,7.96
10153.059831784001,58.36622449816525,7.97
10153.060031784002,49.18443248191838,7.98
10153.060231784,51.517504064012805,7.99
10153.060431784,68.45619867399208,8.0
10153.060631784001,48.65675677648358,8.01
10153.060831784001,49.42715731445208,8.02
10153.061031784,46.378217660889405,8.03
10153.061231784,39.28928098844365,8.04
10153.061431784,58.08653185577314,8.05
10153.061631784001,42.71664582849672,8.06
10153.061831784002,32.29758152817428,8.07
10153.062031784,63.34632604867993,8.08
10153.062231784,47.05769798387511,8.09
10153.062431784001,47.289963850678674,8.1
10153.062631784001,26.969562196397565,8.11
10153.062831784,19.077121167183932,8.12
10153.063031784,31.096582287499803,8.13
10153.063231784,83.94830928699483,8.14
10153.063431784001,46.27693566195644,8.15
10153.063631784002,43.51792861829291,8.16
10153.063831784,45.18525157602333,8.17
10153.064031784,30.411832032444266,8.18
10153.064231784001,30.401874002964433,8.19
10153.064431784001,36.61493355525612,8.2
10153.064631784,45.30323194521438,8.21
10153.064831784,30.690706222038255,8.22
10153.065031784,58.23362542610627,8.23
10153.065231784001,44.10130154837351,8.24
10153.065431784002,64.56660578775387,8.25
10153.065631784,35.09209067978086,8.26
10153.065831784,63.782001047204325,8.27
10153.066031784001,66.68191453579682,8.28
10153.066231784002,99.60368272560979,8.29
10153.066431784,44.37102975419229,8.3
10153.066631784,64.36794981625377,8.31
10153.066831784,44.55118947388023,8.32
10153.067031784001,45.512526266624704,8.33
10153.067231784002,46.86770848380499,8.34
10153.067431784,41.565314868935005,8.35
10153.067631784,69.17606984013435,8.36
10153.067831784001,69.27005634910078,8.37
10153.068031784002,57.91991544883609,8.38
10153.068231784,68.33301384434235,8.39
10153.068431784,46.32652267855146,8.4
10153.068631784,41.607772936302666,8.41
10153.068831784001,38.6581466743065,8.42
10153.069031784002,12.564703059176175,8.43
10153.069231784,48.80102053068524,8.44
10153.069431784,24.363916247179745,8.45
10153.069631784001,43.930535649883765,8.46
10153.069831784002,69.99278183386538,8.47
10153.070031784,55.68545643802433,8.48
10153.070231784,42.02536402233031,8.49
10153.070431784,56.01386934771247,8.5
10153.070631784001,59.87348162157765,8.51
10153.070831784002,41.78050889771297,8.52
10153.071031784,35.699145393999,8.53
10153.071231784,62.4015297109971,8.54
10153.071431784001,62.16874391011702,8.55
10153.071631784002,50.73078952709019,8.56
10153.071831784,74.83392082355815,8.57
10153.072031784,52.40425352795625,8.58
10153.072231784,27.685892484662844,8.59
10153.072431784001,48.75789590640772,8.6
10153.072631784002,48.20975914449538,8.61
10153.072831784,29.667409185892254,8.62
10153.073031784,43.00238897112886,8.63
10153.073231784001,41.62723227249993,8.64
10153.073431784002,39.171595411226264,8.65
10153.073631784,61.54728249255346,8.66
10153.073831784,58.74847329195087,8.67
10153.074031784,41.18119382508608,8.68
10153.074231784001,54.07602476173628,8.69
10153.074431784002,60.78089163447439,8.7
10153.074631784,33.561786418149566,8.71
10153.074831784,42.22619584594293,8.72
10153.075031784001,27.920072669515523,8.73
10153.075231784002,39.60232399139742,8.74
10153.075431784,64.96830421978416,8.75
10153.075631784,72.81301268055353,8.76
10153.075831784001,54.43631540307405,8.77
10153.076031784001,50.617702011249136,8.78
10153.076231784002,37.57214329642987,8.79
10153.076431784,72.21278201667042,8.8
10153.076631784,36.98506783328958,8.81
10153.076831784001,50.351461474155634,8.82
10153.077031784002,20.57443912204004,8.83
10153.077231784,50.012982271512875,8.84
10153.077431784,89.0482534203174,8.85
10153.077631784001,21.754903143971404,8.86
10153.077831784001,52.82980099773079,8.87
10153.078031784002,31.583649828272243,8.88
10153.078231784,46.06485210163859,8.89
10153.078431784,37.549108320233984,8.9
10153.078631784001,75.27826094744148,8.91
10153.078831784002,48.82423664868382,8.92
10153.079031784,59.40512205469135,8.93
10153.079231784,63.805095470216614,8.94
10153.079431784001,17.463597038477793,8.95
10153.079631784001,18.544553931364195,8.96
10153.079831784002,51.44408254468832,8.97
10153.080031784,60.05647429021595,8.98
10153.080231784,57.76067660802443,8.99
10153.080431784001,64.05781931696977,9.0
10153.080631784002,53.58313963952973,9.01
10153.080831784,46.467229769426254,9.02
10153.081031784,37.71060239312047,9.03
10153.081231784001,57.46784741865078,9.04
10153.081431784001,38.8133747854392,9.05
10153.081631784002,42.27089125226873,9.06
10153.081831784,31.575046995794196,9.07
10153.082031784,48.40036682377264,9.08
10153.082231784001,73.12756269833108,9.09
10153.082431784002,68.52324167272775,9.1
10153.082631784,64.68037143661199,9.11
10153.082831784,49.48219051333181,9.12
10153.083031784001,44.29777447072756,9.13
10153.083231784001,52.05266178584513,9.14
10153.083431784002,71.69024695876382,9.15
10153.083631784,63.26150056547667,9.16
10153.083831784,17.747202441058228,9.17
10153.084031784001,59.90954999999349,9.18
10153.084231784002,56.292923441382044,9.19
10153.084431784,63.67327933773889,9.2
10153.084631784,49.06797856299682,9.21
10153.084831784001,37.35522527173615,9.22
10153.085031784001,54.53596031381651,9.23
10153.085231784002,29.497002902371257,9.24
10153.085431784,44.580069842417466,9.25
10153.085631784,38.47853190877567,9.26
10153.085831784001,62.397933172467745,9.27
10153.086031784002,41.806807474351835,9.28
10153.086231784,60.05008963460358,9.29
10153.086431784,3.79866418448821,9.3
10153.086631784001,56.86993163118915,9.31
10153.086831784001,47.769749000137764,9.32
10153.087031784002,50.655588843627314,9.33
10153.087231784,47.36866767864838,9.34
10153.087431784,6.401625293366571,9.35
10153.087631784001,24.803308198523876,9.36
10153.087831784002,39.4180355528308,9.37
10153.088031784,36.77691205956519,9.38
10153.088231784,46.798590813326044,9.39
10153.088431784001,56.31099141871675,9.4
10153.088631784001,57.56042962629119,9.41
10153.088831784,62.78321104151856,9.42
10153.089031784,55.03171552551943,9.43
10153.089231784,79.86551988820477,9.44
10153.089431784001,53.79269256191277,9.45
10153.089631784002,62.32457738829054,9.46
10153.089831784,91.66845591931889,9.47
10153.090031784,38.74637102149053,9.48
10153.090231784001,44.80144152983998,9.49
10153.090431784001,54.18153312342563,9.5
10153.090631784,19.999552748915328,9.51
10153.090831784,55.39792582482932,9.52
10153.091031784,54.412160354552945,9.53
10153.091231784001,60.51638893824703,9.54
10153.091431784002,45.49533666338064,9.55
10153.091631784,63.1484327628174,9.56
10153.091831784,43.68368701735169,9.57
10153.092031784001,52.561692769460024,9.58
10153.092231784001,70.47061148447855,9.59
10153.092431784,40.10038713348125,9.6
10153.092631784,41.529336382422954,9.61
10153.092831784,55.36174456532948,9.62
10153.093031784001,46.92054733983393,9.63
10153.093231784002,40.17394837098254,9.64
10153.093431784,53.490004891261364,9.65
10153.093631784,67.98904418249833,9.66
10153.093831784001,61.43714495326576,9.67
10153.094031784001,51.43107356230674,9.68
10153.094231784,56.837542263237516,9.69
10153.094431784,46.25590103376051,9.7
10153.094631784,49.34543852741474,9.71
10153.094831784001,50.96852231247024,9.72
10153.095031784002,69.11229388797642,9.73
10153.095231784,61.65408032589013,9.74
10153.095431784,73.98607723412545,9.75
10153.095631784001,35.70722708164605,9.76
10153.095831784001,49.734534400873954,9.77
10153.096031784,63.59271572857085,9.78
10153.096231784,19.373358802450547,9.79
10153.096431784,37.487384805091914,9.8
10153.096631784001,72.43885473013215,9.81
10153.096831784002,19.965063239129158,9.82
10153.097031784,55.36099086816363,9.83
10153.097231784,55.812097538590095,9.84
10153.097431784001,71.84782133516124,9.85
10153.097631784001,76.52467935843943,9.86
10153.097831784,39.090586612342875,9.87
10153.098031784,33.51820255426193,9.88
10153.098231784,49.377199805274266,9.89
10153.098431784001,53.64993545797849,9.9
10153.098631784002,54.884338648491536,9.91
10153.098831784,56.8730818381535,9.92
10153.099031784,62.97025256008285,9.93
10153.099231784001,25.666284236068837,9.94
10153.099431784001,60.83909230508393,9.95
10153.099631784,46.35100709882257,9.96
10153.099831784,46.72567256450445,9.97
10153.100031784,21.9424722255716,9.98
10153.100231784001,65.4439798197891,9.99
10153.100431784002,37.94135910312154,10.0
10153.100631784,58.588113575265155,10.01
10153.100831784,54.420589804922685,10.02
10153.101031784001,51.94475884522321,10.03
10153.101231784001,46.32792408720621,10.04
10153.101431784,31.692279720760965,10.05
10153.101631784,30.739190772521678,10.06
10153.101831784,75.71876060734532,10.07
10153.102031784001,46.421612625367835,10.08
10153.102231784002,52.573505750193235,10.09
10153.102431784,17.63915256875061,10.1
10153.102631784,64.23417528451677,10.11
10153.102831784001,17.916558107199734,10.12
10153.103031784001,51.39393954808,10.13
10153.103231784,33.896446732845725,10.14
10153.103431784,21.045825028267288,10.15
10153.103631784,72.9583321067742,10.16
10153.103831784001,51.88676998551712,10.17
10153.104031784002,63.31316130358916,10.18
10153.104231784,54.17147569676949,10.19
10153.104431784,31.237883238248227,10.2
10153.104631784001,30.018579420212927,10.21
10153.104831784001,37.83008657222035,10.22
10153.105031784,39.830940693195245,10.23
10153.105231784,68.96998525483001,10.24
10153.105431784,51.90598790490574,10.25
10153.105631784001,48.972955689337454,10.26
10153.105831784002,38.667959878649974,10.27
10153.106031784,19.653555555422457,10.28
10153.106231784,57.651410229296744,10.29
10153.106431784001,48.120813021704514,10.3
10153.106631784001,56.47080339326839,10.31
10153.106831784,56.50005307313879,10.32
10153.107031784,55.01232570898581,10.33
10153.107231784,27.762942012689937,10.34
10153.107431784001,43.56488095871723,10.35
10153.107631784002,43.547545324599575,10.36
10153.107831784,59.12851734700784,10.37
10153.108031784,23.829164831303853,10.38
10153.108231784001,35.97764899126834,10.39
10153.108431784001,30.81830479824776,10.4
10153.108631784,34.84434012840648,10.41
10153.108831784,22.316581821622552,10.42
10153.109031784,63.24354084404834,10.43
10153.109231784001,89.93070478390698,10.44
10153.109431784002,61.03560390994772,10.45
10153.109631784,76.06141537048198,10.46
10153.109831784,63.30125238147593,10.47
10153.110031784001,48.38684965950513,10.48
10153.110231784001,24.297651166928294,10.49
10153.110431784,34.75387834046003,10.5
10153.110631784,30.72784581717563,10.51
10153.110831784,59.43052932887129,10.52
10153.111031784001,45.787328258421816,10.53
10153.111231784002,24.638251209401037,10.54
10153.111431784,53.08902281146732,10.55
10153.111631784,56.344859893652284,10.56
10153.111831784001,57.24021414169333,10.57
10153.112031784001,49.0315626803193,10.58
10153.112231784,65.67305854472033,10.59
10153.112431784,58.32171470559924,10.6
10153.112631784,52.782926568289994,10.61
10153.112831784001,54.825770739998255,10.62
10153.113031784002,42.78287092446499,10.63
10153.113231784,45.529358538501924,10.64
10153.113431784,52.84444549766343,10.65
10153.113631784001,48.78299117480899,10.66
10153.113831784001,53.865532268921314,10.67
10153.114031784,73.00662582104886,10.68
10153.114231784,29.196296000279062,10.69
10153.114431784,46.320368804983254,10.7
10153.114631784001,43.982098570311116,10.71
10153.114831784002,41.69848667300736,10.72
10153.115031784,54.966112554516265,10.73
10153.115231784,71.64289902711793,10.74
10153.115431784001,98.4597465950729,10.75
10153.115631784001,63.157355610215006,10.76
10153.115831784,76.41838947007527,10.77
10153.116031784,30.436230003412685,10.78
10153.116231784,84.843390918871,10.79
10153.116431784001,41.5302917605388,10.8
10153.116631784002,70.58386991728085,10.81
10153.116831784,68.4107230799237,10.82
10153.117031784,36.51158006619336,10.83
10153.117231784001,49.806993710666255,10.84
10153.117431784001,39.514773011574334,10.85
10153.117631784,51.00764514877127,10.86
10153.117831784,52.173259062701824,10.87
10153.118031784,45.7331593465746,10.88
10153.118231784001,41.08114525602832,10.89
10153.118431784002,63.801499978064534,10.9
10153.118631784,53.08506686686182,10.91
10153.118831784,55.48369797757179,10.92
10153.119031784001,33.71348742987854,10.93
10153.119231784001,63.88700272601439,10.94
10153.119431784,35.1552580583825,10.95
10153.119631784,46.347106525043806,10.96
10153.119831784,10.688998199255636,10.97
10153.120031784001,54.824023691847096,10.98
10153.120231784002,19.035699513929114,10.99
10153.120431784,74.97838504928487,11.0
10153.120631784,40.20913323792404,11.01
10153.120831784001,47.723282536049645,11.02
10153.121031784001,59.69495929228426,11.03
10153.121231784,72.27120036250857,11.04
10153.121431784,55.74653258693196,11.05
10153.121631784,65.93958923295442,11.06
10153.121831784001,56.029411351722004,11.07
10153.122031784002,32.857766405997694,11.08
10153.122231784,46.99962473853759,11.09
10153.122431784,37.34551203381119,11.1
10153.122631784001,40.20641528289501,11.11
10153.122831784001,35.80116080969765,11.12
10153.123031784,37.540824198598834,11.13
10153.123231784,38.178838781862765,11.14
10153.123431784,41.692728944995785,11.15
10153.123631784001,45.96352256037061,11.16
10153.123831784002,53.69424119047126,11.17
10153.124031784,57.33362856958681,11.18
10153.124231784,41.73586408444771,11.19
10153.124431784001,38.47641809142346,11.2
10153.124631784001,61.87640659539052,11.21
10153.124831784,23.66417787468457,11.22
10153.125031784,27.61285364432068,11.23
10153.125231784,65.00296603798336,11.24
10153.125431784001,50.7367447446493,11.25
10153.125631784002,52.76045750025976,11.26
10153.125831784,20.565739855765734,11.27
10153.126031784,39.021760110209435,11.28
10153.126231784001,54.316320265147496,11.29
10153.126431784001,63.71064887316525,11.3
10153.126631784,68.03979329248227,11.31
10153.126831784,45.863721045267745,11.32
10153.127031784,59.42380779909072,11.33
10153.127231784001,46.793208969942626,11.34
10153.127431784002,51.895072181553275,11.35
10153.127631784,59.148263812065295,11.36
10153.127831784,56.397856929366164,11.37
10153.128031784001,44.03654504172149,11.38
10153.128231784001,53.366728772334426,11.39
10153.128431784,48.18184681609921,11.4
10153.128631784,31.189498410002102,11.41
10153.128831784,49.55880418119348,11.42
10153.129031784001,59.53674529111714,11.43
10153.129231784002,21.577030639725265,11.44
10153.129431784,67.12749163522759,11.45
10153.129631784,62.66624336759535,11.46
10153.129831784001,24.744343747411886,11.47
10153.130031784001,40.49602942612525,11.48
10153.130231784,94.27725514126843,11.49
10153.130431784,91.007280120801,11.5
10153.130631784,40.68555746886153,11.51
10153.130831784001,54.57920534025761,11.52
10153.131031784002,37.08217796306092,11.53
10153.131231784,50.54806788256903,11.54
10153.131431784,65.53280356127976,11.55
10153.131631784001,61.875680397736744,11.56
10153.131831784001,55.88328896532085,11.57
10153.132031784,60.38525656865134,11.58
10153.132231784,84.67648301964167,11.59
10153.132431784,45.070023516726664,11.6
10153.132631784001,50.39896803276982,11.61
10153.132831784002,63.73156686594563,11.62
10153.133031784,40.36987519350719,11.63
10153.133231784,30.830354221336872,11.64
10153.133431784001,61.665999530131316,11.65
10153.133631784001,73.15660427609978,11.66
10153.133831784,47.33050472818448,11.67
10153.134031784,58.218099085410486,11.68
10153.134231784,46.08365229201706,11.69
10153.134431784001,39.25488516372564,11.7
10153.134631784002,67.47730911790023,11.71
10153.134831784,54.21445985520352,11.72
10153.135031784,66.60475418429517,11.73
10153.135231784001,45.692446922362365,11.74
10153.135431784001,42.70411817589508,11.75
10153.135631784,37.89623922572942,11.76
10153.135831784,48.561346414245826,11.77
10153.136031784,39.79537670234662,11.78
10153.136231784001,25.187635434741154,11.79
10153.136431784002,43.341376161511306,11.8
10153.136631784,20.47940345849095,11.81
10153.136831784,28.73180623236897,11.82
10153.137031784001,74.29142001944615,11.83
10153.137231784001,47.193355032051976,11.84
10153.137431784,68.47360599379903,11.85
10153.137631784,37.947961716316684,11.86
10153.137831784,43.60202713396774,11.87
10153.138031784001,48.18641864923703,11.88
10153.138231784002,63.11552106604253,11.89
10153.138431784,30.012551874941718,11.9
10153.138631784,66.84774880582863,11.91
10153.138831784001,29.0907645477998,11.92
10153.139031784001,62.76120001106678,11.93
10153.139231784,30.023346745295314,11.94
10153.139431784,69.33014725418792,11.95
10153.139631784,47.49380951964766,11.96
10153.139831784001,56.65601763414012,11.97
10153.140031784002,47.59885608073018,11.98
10153.140231784,13.986657846053149,11.99
10153.140431784,15.088031865675,12.0
10153.140631784001,84.7054203145837,12.01
10153.140831784001,63.66755651168763,12.02
10153.141031784,53.52874152323126,12.03
10153.141231784,25.830576502375514,12.04
10153.141431784,86.22622712726883,12.05
10153.141631784001,71.60608136036461,12.06
10153.141831784002,48.642904168512096,12.07
10153.142031784,31.97325164769284,12.08
10153.142231784,45.46223923607168,12.09
10153.142431784001,67.60948428430423,12.1
10153.142631784001,91.72824713691216,12.11
10153.142831784,38.6915218132745,12.12
10153.143031784,47.99941756677392,12.13
10153.143231784,55.825628383977744,12.14
10153.143431784001,41.07523331101082,12.15
10153.143631784002,53.79373130329485,12.16
10153.143831784,65.3915567562507,12.17
10153.144031784,84.60905320474701,12.18
10153.144231784001,77.32802964636048,12.19
10153.144431784001,34.24721666767149,12.2
10153.144631784,37.366498317186704,12.21
10153.144831784,45.86196213634348,12.22
10153.145031784,45.07984851125173,12.23
10153.145231784001,58.46006544002505,12.24
10153.145431784002,53.55529046697817,12.25
10153.145631784,42.93637731864123,12.26
10153.145831784,51.34581508335554,12.27
10153.146031784001,66.98138869616767,12.28
10153.146231784001,22.136672422934883,12.29
10153.146431784,35.88663157303454,12.3
10153.146631784,31.308935746270095,12.31
10153.146831784,56.922303459335744,12.32
10153.147031784001,69.96872757930369,12.33
10153.147231784002,52.553958997074915,12.34
10153.147431784,44.19358285512062,12.35
10153.147631784,72.6416501552363,12.36
10153.147831784001,20.599132511656407,12.37
10153.148031784001,58.160765854721944,12.38
10153.148231784,31.480531136361463,12.39
10153.148431784,39.422008086844144,12.4
10153.148631784,77.71109030476916,12.41
10153.148831784001,26.13105838242447,12.42
10153.149031784002,82.05738786366807,12.43
10153.149231784,69.68317249853101,12.44
10153.149431784,23.91550283778142,12.45
10153.149631784001,28.81106922897437,12.46
10153.149831784001,55.253489123128304,12.47
10153.150031784,95.64432906011258,12.48
10153.150231784,60.32465383002016,12.49
10153.150431784,55.98680585050706,12.5
10153.150631784001,38.11514920911944,12.51
10153.150831784002,45.86471900921319,12.52
10153.151031784,48.70755730907122,12.53
10153.151231784,57.95486473822886,12.54
10153.151431784001,32.93928054296174,12.55
10153.151631784001,36.39238720808257,12.56
10153.151831784,32.892310996474116,12.57
10153.152031784,65.13632099206976,12.58
10153.152231784,62.80127244204354,12.59
10153.152431784001,67.23119306325498,12.6
10153.152631784002,66.4154978589208,12.61
10153.152831784,56.5671173204335,12.62
10153.153031784,53.53029418997892,12.63
10153.153231784001,58.64906724391564,12.64
10153.153431784001,59.908182349480875,12.65
10153.153631784,32.69217830723218,12.66
10153.153831784,27.0326270466341,12.67
10153.154031784,62.7754930814093,12.68
10153.154231784001,47.55675318789817,12.69
10153.154431784002,49.583519291566176,12.7
10153.154631784,50.37924364335828,12.71
10153.154831784,40.35365135513428,12.72
10153.155031784001,65.88822177260249,12.73
10153.155231784001,21.378221534887796,12.74
10153.155431784,31.306346837506393,12.75
10153.155631784,35.588998488512864,12.76
10153.155831784,49.081966398363924,12.77
10153.156031784001,61.46890025393875,12.78
10153.156231784002,25.54179247630108,12.79
10153.156431784,29.335165834064917,12.8
10153.156631784,72.35648990212364,12.81
10153.156831784001,46.91515474596098,12.82
10153.157031784001,29.07783193172564,12.83
10153.157231784,58.00977539484411,12.84
10153.157431784,30.357494215519168,12.85
10153.157631784,62.707710611815145,12.86
10153.157831784001,33.69843077245342,12.87
10153.158031784002,38.05799149506069,12.88
10153.158231784,31.946727202297012,12.89
10153.158431784,34.98314034683358,12.9
10153.158631784001,64.57854127460155,12.91
10153.158831784001,52.399617855827586,12.92
10153.159031784,67.24387958182567,12.93
10153.159231784,68.9721466487282,12.94
10153.159431784,47.410527766549365,12.95
10153.159631784001,59.00574486352612,12.96
10153.159831784002,83.34707188510157,12.97
10153.160031784,57.46765477700599,12.98
10153.160231784,81.02745303453304,12.99
10153.160431784001,51.618507245780386,13.0
10153.160631784001,43.66262210606132,13.01
10153.160831784,66.18636589907172,13.02
10153.161031784,70.27033710193334,13.03
10153.161231784,62.454243846891856,13.04
10153.161431784001,60.9084582245333,13.05
10153.161631784002,76.86870192272231,13.06
10153.161831784,52.01037442903991,13.07
10153.162031784,80.6776730285996,13.08
10153.162231784001,38.58204745361274,13.09
10153.162431784001,46.41871651053422,13.1
10153.162631784,67.86896635221603,13.11
10153.162831784,52.29210517603503,13.12
10153.163031784,40.51962519851323,13.13
10153.163231784001,43.36784821161049,13.14
10153.163431784002,29.839119281035146,13.15
10153.163631784,82.28308892267654,13.16
10153.163831784,37.92319905003801,13.17
10153.164031784001,24.523864942785824,13.18
10153.164231784001,40.01591364956495,13.19
10153.164431784,62.70475911078788,13.2
10153.164631784,75.21260444475435,13.21
10153.164831784,62.1063940019986,13.22
10153.165031784001,39.28940218043996,13.23
10153.165231784002,42.59848905024138,13.24
10153.165431784,48.27572872072528,13.25
10153.165631784,70.2161019335566,13.26
10153.165831784001,44.33367002212164,13.27
10153.166031784001,65.1979725163938,13.28
10153.166231784,19.96639170661191,13.29
10153.166431784,54.50087085616839,13.3
10153.166631784,69.8021015544288,13.31
10153.166831784001,42.26885555443367,13.32
10153.167031784002,38.67294556636715,13.33
10153.167231784,61.8028939640881,13.34
10153.167431784,55.37045275187493,13.35
10153.167631784001,27.53890049778114,13.36
10153.167831784001,32.39038634428965,13.37
10153.168031784,41.76001589079294,13.38
10153.168231784,50.1013117675259,13.39
10153.168431784,13.711156226285368,13.4
10153.168631784001,53.02823154735516,13.41
10153.168831784002,52.59914366642231,13.42
10153.169031784,65.04043908630601,13.43
10153.169231784,51.00313605541029,13.44
10153.169431784001,48.99860648843798,13.45
10153.169631784001,53.97534415709589,13.46
10153.169831784,61.56307560508556,13.47
10153.170031784,65.97883988943093,13.48
10153.170231784,39.279533739934166,13.49
10153.170431784001,25.415386202629175,13.5
10153.170631784002,53.54192582362646,13.51
10153.170831784,58.19157014342946,13.52
10153.171031784,50.84297973966877,13.53
10153.171231784001,69.93410520559141,13.54
10153.171431784001,52.290773943340426,13.55
10153.171631784,73.20341926952429,13.56
10153.171831784,77.4777074536717,13.57
10153.172031784,51.15304089067745,13.58
10153.172231784001,69.29854862754561,13.59
10153.172431784002,43.40231352097618,13.6
10153.172631784,58.036649603516814,13.61
10153.172831784,51.143513498883465,13.62
10153.173031784001,51.44040316122263,13.63
10153.173231784001,53.5832050789661,13.64
10153.173431784,71.86201864062019,13.65
10153.173631784,30.435681456084083,13.66
10153.173831784,50.71557950782718,13.67
10153.174031784001,36.91794027221985,13.68
10153.174231784002,44.75336343525544,13.69
10153.174431784,58.398751283974164,13.7
10153.174631784,32.492057173372864,13.71
10153.174831784001,67.37708928961024,13.72
10153.175031784001,70.29326158257435,13.73
10153.175231784,68.06314724341594,13.74
10153.175431784,47.505749388348015,13.75
10153.175631784,81.09279860764406,13.76
10153.175831784001,40.05437302975478,13.77
10153.176031784002,42.335637064729134,13.78
10153.176231784,36.71593035059645,13.79
10153.176431784,26.094036624939125,13.8
10153.176631784001,51.81965097022847,13.81
10153.176831784001,51.74831402877702,13.82
10153.177031784,50.23077662867241,13.83
10153.177231784,58.05684896202381,13.84
10153.177431784,56.73830083036095,13.85
10153.177631784001,56.35912522130188,13.86
10153.177831784002,41.20653635357579,13.87
10153.178031784,64.85512518668793,13.88
10153.178231784,51.43202313633242,13.89
10153.178431784001,58.092442854451036,13.9
10153.178631784001,74.75933093501482,13.91
10153.178831784,32.91852864018831,13.92
10153.179031784,54.394827383036194,13.93
10153.179231784,63.713080892574176,13.94
10153.179431784001,79.35606264740396,13.95
10153.179631784002,56.5041216541734,13.96
10153.179831784,39.32885739244839,13.97
10153.180031784,29.81232619577642,13.98
10153.180231784001,37.49560689718224,13.99
10153.180431784001,49.34610703150049,14.0
10153.180631784,46.679826742372065,14.01
10153.180831784,18.757012063698845,14.02
10153.181031784,76.98125810709493,14.03
10153.181231784001,36.637685392694266,14.04
10153.181431784002,63.596881451544746,14.05
10153.181631784,46.04967523869764,14.06
10153.181831784,41.07873628622287,14.07
10153.182031784001,7.7540224641644215,14.08
10153.182231784001,78.06574041594602,14.09
10153.182431784,38.98074987315038,14.1
10153.182631784,30.189247256842847,14.11
10153.182831784,28.644293119117435,14.12
10153.183031784001,41.68681827007733,14.13
10153.183231784002,67.60929380783348,14.14
10153.183431784,35.995957141913564,14.15
10153.183631784,91.79337139582682,14.16
10153.183831784001,38.54120093217447,14.17
10153.184031784001,47.88293612282616,14.18
10153.184231784,45.36832208053548,14.19
10153.184431784,49.66810757099085,14.2
10153.184631784,41.223743136685634,14.21
10153.184831784001,46.339950568981166,14.22
10153.185031784002,55.134743467815554,14.23
10153.185231784,70.4400421743461,14.24
10153.185431784,36.53644916962389,14.25
10153.185631784001,41.11982842492679,14.26
10153.185831784001,42.66778506911423,14.27
10153.186031784,51.241360450068875,14.28
10153.186231784,48.41549754301086,14.29
10153.186431784,47.2923605693967,14.3
10153.186631784001,40.39141631656461,14.31
10153.186831784002,57.39721097526002,14.32
10153.187031784,64.61499202030404,14.33
10153.187231784,39.06555295570299,14.34
10153.187431784001,50.28380030099741,14.35
10153.187631784001,75.88631994441651,14.36
