time_s,force_n,position_mm
12375.706905465,26.769230773948134,14.61
12375.707105465,69.38917424150071,14.62
12375.707305465,30.772020924942808,14.63
12375.707505465,73.70025141653358,14.64
12375.707705465,36.92688523590698,14.65
12375.707905465,69.80726907389862,14.66
12375.708105465,72.73680806748594,14.67
12375.708305465001,23.27031929649924,14.68
12375.708505465,49.44738080733251,14.69
12375.708705465,43.08660346321133,14.7
12375.708905465,51.27041366974198,14.71
12375.709105465,52.52684100709242,14.72
12375.709305465,41.59711871555943,14.73
12375.709505465,24.47916048439799,14.74
12375.709705465,47.490488382131815,14.75
12375.709905465,37.645303342446596,14.76
12375.710105465001,57.870005409406886,14.77
12375.710305465,37.17514249744676,14.78
12375.710505465,64.98379681548221,14.79
12375.710705465,57.91712988116781,14.8
12375.710905465,59.17473306834023,14.81
12375.711105465,54.057361844571936,14.82
12375.711305465,20.326559358567025,14.83
12375.711505465,48.678850369313324,14.84
12375.711705465,71.86681996702703,14.85
12375.711905465001,58.53882395443125,14.86
12375.712105465,54.6881117441173,14.87
12375.712305465,73.93263153120466,14.88
12375.712505465,17.372778530540415,14.89
12375.712705465,60.751591678419175,14.9
12375.712905465,88.37756061712642,14.91
12375.713105465,40.96816766225054,14.92
12375.713305465,52.49783810213139,14.93
12375.713505465,60.17261810724553,14.94
12375.713705465001,52.77800575907594,14.95
12375.713905465,46.96067232077989,14.96
12375.714105465,54.82275081804963,14.97
12375.714305465,25.479302002463697,14.98
12375.714505465001,49.43217879332623,14.99
12375.714705465,49.904015697591795,15.0
12375.714905465,74.4053326195979,15.01
12375.715105465,24.62762390235183,15.02
12375.715305465,30.795499852374217,15.03
12375.715505465001,44.143843176232124,15.04
12375.715705465,38.49141617449982,15.05
12375.715905465,36.29767029967593,15.06
12375.716105465,64.2686891298184,15.07
12375.716305465001,61.37462559092586,15.08
12375.716505465,59.33992880493895,15.09
12375.716705465,58.69132286824759,15.1
12375.716905465,21.939717419349403,15.11
12375.717105465,44.47681564076166,15.12
12375.717305465001,43.73482107521782,15.13
12375.717505465,47.432975809241725,15.14
12375.717705465,42.1838168840479,15.15
12375.717905465,56.417320671369154,15.16
12375.718105465001,65.29865955421927,15.17
12375.718305465,51.97786814617876,15.18
12375.718505465,15.92180487919115,15.19
12375.718705465,54.61862419639586,15.2
12375.718905465,61.76654172770384,15.21
12375.719105465001,54.24200201363743,15.22
12375.719305465,50.93260527076143,15.23
12375.719505465,52.63659962390678,15.24
12375.719705465,71.0305400065252,15.25
12375.719905465001,32.625928449505324,15.26
12375.720105465,71.10408183235005,15.27
12375.720305465,35.48791663900231,15.28
12375.720505465,49.40150067476022,15.29
12375.720705465,64.93261803269704,15.3
12375.720905465001,55.60584630531535,15.31
12375.721105465,64.74998563474378,15.32
12375.721305465,80.02271759630922,15.33
12375.721505465,30.14486444595914,15.34
12375.721705465001,47.19349051042771,15.35
12375.721905465,47.47989196152475,15.36
12375.722105465,99.92116538797671,15.37
12375.722305465,43.649955958434035,15.38
12375.722505465,56.18384072668785,15.39
12375.722705465001,51.63902033468814,15.4
12375.722905465,57.37565029199867,15.41
12375.723105465,55.68474931954559,15.42
12375.723305465,52.7057963753855,15.43
12375.723505465001,28.73583610781351,15.44
12375.723705465,21.623792443597708,15.45
12375.723905465,19.876622937675062,15.46
12375.724105465,92.89141368501703,15.47
12375.724305465,44.343898905412814,15.48
12375.724505465001,22.332294380077972,15.49
12375.724705465,48.8397764622703,15.5
12375.724905465,35.3613102543293,15.51
12375.725105465,61.310230528077476,15.52
12375.725305465001,43.2523088396168,15.53
12375.725505465,32.56865888989421,15.54
12375.725705465,43.04974566908833,15.55
12375.725905465,56.890126905689755,15.56
12375.726105465,62.10483715688818,15.57
12375.726305465001,44.396866212524664,15.58
12375.726505465,48.807495505609616,15.59
12375.726705465,44.949590971043854,15.6
12375.726905465,34.14635407832888,15.61
12375.727105465001,83.22623276481406,15.62
12375.727305465,54.62764681377693,15.63
12375.727505465,74.92781546633177,15.64
12375.727705465,55.10034530645636,15.65
12375.727905465,69.77389570541757,15.66
12375.728105465,71.88099489611201,15.67
12375.728305465,51.46701876798933,15.68
12375.728505465,63.106386966475135,15.69
12375.728705465,38.563035837623495,15.7
12375.728905465001,65.12213077710996,15.71
12375.729105465,66.87599563500211,15.72
12375.729305465,29.054716996154244,15.73
12375.729505465,57.15285995902058,15.74
12375.729705465,73.6577493433044,15.75
12375.729905465,66.02833788443567,15.76
12375.730105465,59.97607815702552,15.77
12375.730305465,63.428400224951005,15.78
12375.730505465,30.09291253907122,15.79
12375.730705465001,5.9428296755975225,15.8
12375.730905465,46.7816018677152,15.81
12375.731105465,42.32778951833522,15.82
12375.731305465,33.373572238530514,15.83
12375.731505465,34.9496058549872,15.84
12375.731705465,32.14531284398052,15.85
12375.731905465,55.58262213220219,15.86
12375.732105465,66.51788047589284,15.87
12375.732305465,57.445727510525685,15.88
12375.732505465001,33.4364148648018,15.89
12375.732705465,40.88304271854207,15.9
12375.732905465,33.31882768034805,15.91
12375.733105465,47.376730077848954,15.92
12375.733305465,27.184689268988766,15.93
12375.733505465,40.255206166642964,15.94
12375.733705465,27.359455506881147,15.95
12375.733905465,62.41979738301003,15.96
12375.734105465,42.726878038156386,15.97
12375.734305465001,22.57696434068232,15.98
12375.734505465,71.4903309512272,15.99
12375.734705465,55.41848830728159,16.0
12375.734905465,56.24764630296834,16.01
12375.735105465,51.460557765086854,16.02
12375.735305465,66.04685851943786,16.03
12375.735505465,56.89171090009614,16.04
12375.735705465,60.57827200001691,16.05
12375.735905465,64.66851787493576,16.06
12375.736105465001,35.43558228927194,16.07
12375.736305465,66.44887593835409,16.08
12375.736505465,76.57258670571407,16.09
12375.736705465,56.40297230763421,16.1
12375.736905465,54.61959284169781,16.11
12375.737105465,27.84897091807994,16.12
12375.737305465,24.26643466589826,16.13
12375.737505465,74.50845621269093,16.14
12375.737705465,40.658337429941454,16.15
12375.737905465001,38.94500013610435,16.16
12375.738105465,72.5053711142259,16.17
12375.738305465,69.17175016856686,16.18
12375.738505465,61.253614374475,16.19
12375.738705465,71.85465791861502,16.2
12375.738905465,52.14029637367733,16.21
12375.739105465,47.61445111998843,16.22
12375.739305465,52.7166853909562,16.23
12375.739505465,59.02970712083507,16.24
12375.739705465001,43.24822343059766,16.25
12375.739905465,52.79927206013387,16.26
12375.740105465,42.667852211695354,16.27
12375.740305465,43.53243292208829,16.28
12375.740505465,60.016667782781035,16.29
12375.740705465,48.204039139307035,16.3
12375.740905465,42.60468261592453,16.31
12375.741105465,47.94161623844561,16.32
12375.741305465,13.302076909577266,16.33
12375.741505465001,61.91695265713556,16.34
12375.741705465,62.14509062069854,16.35
12375.741905465,55.30220286455778,16.36
12375.742105465,19.586905314009698,16.37
12375.742305465,37.55315433114312,16.38
12375.742505465,23.920838082047293,16.39
12375.742705465,66.2145890410851,16.4
12375.742905465,52.27161003965102,16.41
12375.743105465,55.25513807283859,16.42
12375.743305465001,45.25889279984811,16.43
12375.743505465,56.2661898861229,16.44
12375.743705465,60.66954833117034,16.45
12375.743905465,85.46151153365584,16.46
12375.744105465,40.22814867287986,16.47
12375.744305465,59.15998141311147,16.48
12375.744505465,52.45389386069935,16.49
12375.744705465,68.1687244254266,16.5
12375.744905465,29.956345259594443,16.51
12375.745105465001,29.96235183943632,16.52
12375.745305465,35.950782712661834,16.53
12375.745505465,46.45284340649488,16.54
12375.745705465,26.137351556501056,16.55
12375.745905465,49.99456167878268,16.56
12375.746105465,65.49951618328893,16.57
12375.746305465,0.0,16.58
12375.746505465,80.19359259961132,16.59
12375.746705465,67.75499487328395,16.6
12375.746905465001,55.69044108950067,16.61
12375.747105465,61.34026569083217,16.62
12375.747305465,22.819809008910305,16.63
12375.747505465,54.575137457918245,16.64
12375.747705465,47.45556152873743,16.65
12375.747905465,68.49733164143042,16.66
12375.748105465,73.99125341430525,16.67
12375.748305465,13.903613594816854,16.68
12375.748505465,67.57682232951956,16.69
12375.748705465001,64.6626402715406,16.7
12375.748905465,57.143796733310054,16.71
12375.749105465,36.67550232842149,16.72
12375.749305465,16.597927891145794,16.73
12375.749505465,55.63903704450368,16.74
12375.749705465,27.53171568075672,16.75
12375.749905465,59.21192835284143,16.76
12375.750105465,70.14503978311703,16.77
12375.750305465,27.372709375836678,16.78
12375.750505465001,36.965562589101154,16.79
12375.750705465,55.70008984564265,16.8
12375.750905465,35.952419838804566,16.81
12375.751105465,65.65003311803609,16.82
12375.751305465,51.04218601164515,16.83
12375.751505465,63.046817516319116,16.84
12375.751705465,53.363713721811635,16.85
12375.751905465,59.36954980668293,16.86
12375.752105465,49.66513704710065,16.87
12375.752305465001,62.264896078289894,16.88
12375.752505465,84.66027327686004,16.89
12375.752705465,32.43169899190977,16.9
12375.752905465,28.002825407733948,16.91
12375.753105465,52.140691792852955,16.92
12375.753305465,48.34306612686023,16.93
12375.753505465,36.97863941826998,16.94
12375.753705465,40.27318869226042,16.95
12375.753905465,47.834195669688334,16.96
12375.754105465001,35.30704783503217,16.97
12375.754305465,34.42692004570214,16.98
12375.754505465,54.01088210268269,16.99
12375.754705465,61.39668036450884,17.0
12375.754905465,31.15152842435541,17.01
12375.755105465,41.52165871954941,17.02
12375.755305465,39.92111936375091,17.03
12375.755505465,52.817600066682076,17.04
12375.755705465,59.142733838923455,17.05
12375.755905465001,27.23520755322636,17.06
12375.756105465,67.02213821763425,17.07
12375.756305465,52.74490752963009,17.08
12375.756505465,45.4182962746758,17.09
12375.756705465,66.80234589209381,17.1
12375.756905465,70.64314678454097,17.11
12375.757105465,67.06867832548897,17.12
12375.757305465,35.55338813799361,17.13
12375.757505465,40.67694749715169,17.14
12375.757705465001,34.22720016706174,17.15
12375.757905465,63.04519751459459,17.16
12375.758105465,48.04434047861514,17.17
12375.758305465,51.02229610152392,17.18
12375.758505465,38.80517544784264,17.19
12375.758705465,27.393536922709213,17.2
12375.758905465,24.47589946440054,17.21
12375.759105465,36.22563355788508,17.22
12375.759305465,86.53228134588537,17.23
12375.759505465001,71.26101548552941,17.24
12375.759705465,32.07212627623899,17.25
12375.759905465,40.76737616487086,17.26
12375.760105465,41.39629461709757,17.27
12375.760305465,16.931703043843335,17.28
12375.760505465,20.918340113098502,17.29
12375.760705465,64.31571046355859,17.3
12375.760905465,49.52640935944103,17.31
12375.761105465,45.0247347975822,17.32
12375.761305465001,84.25584548070168,17.33
12375.761505465,45.31402086904115,17.34
12375.761705465,41.710031948924886,17.35
12375.761905465,40.70228222346705,17.36
12375.762105465,49.95824155471116,17.37
12375.762305465,47.283018770183126,17.38
12375.762505465,61.18982105302512,17.39
12375.762705465,78.36616044917838,17.4
12375.762905465,33.891594746861415,17.41
12375.763105465001,77.860930081689,17.42
12375.763305465,25.644859101837042,17.43
12375.763505465,53.050107491529076,17.44
12375.763705465,54.92805268593734,17.45
12375.763905465,40.56825401228821,17.46
12375.764105465,29.682814296971372,17.47
12375.764305465,56.780280937121816,17.48
12375.764505465,33.1512740448746,17.49
12375.764705465,19.127555862894937,17.5
12375.764905465001,43.243091093280114,17.51
12375.765105465,20.09019150072276,17.52
12375.765305465,28.01035230498108,17.53
12375.765505465,65.37059513763207,17.54
12375.765705465,57.72537625235094,17.55
12375.765905465,28.595274153273717,17.56
12375.766105465,42.643432959398964,17.57
12375.766305465,17.894801165539683,17.58
12375.766505465,63.028593010896074,17.59
12375.766705465001,40.36226732750258,17.6
12375.766905465,57.42902322669219,17.61
12375.767105465,55.249749098425916,17.62
12375.767305465,63.43782475335659,17.63
12375.767505465,58.47364195858825,17.64
12375.767705465,79.70878496633028,17.65
12375.767905465,68.0177089922476,17.66
12375.768105465,56.01919536043678,17.67
12375.768305465,57.20278181435219,17.68
12375.768505465001,60.400702025521696,17.69
12375.768705465,51.958936219420295,17.7
12375.768905465,68.45023343907945,17.71
12375.769105465,35.82570975007647,17.72
12375.769305465,60.49508931581168,17.73
12375.769505465,50.36089901319432,17.74
12375.769705465,11.887730195281769,17.75
12375.769905465,43.27514991879669,17.76
12375.770105465,66.28073082500943,17.77
12375.770305465001,44.50147679519365,17.78
12375.770505465,46.47299982010167,17.79
12375.770705465,47.44840912007834,17.8
12375.770905465,51.26161114140086,17.81
12375.771105465,37.558606137732475,17.82
12375.771305465,43.47051582636118,17.83
12375.771505465,53.94543296917969,17.84
12375.771705465,39.936079091539824,17.85
12375.771905465,57.27119970197146,17.86
12375.772105465001,34.19910012402413,17.87
12375.772305465,50.505242971546984,17.88
12375.772505465,58.877513139278726,17.89
12375.772705465,45.70942832636327,17.9
12375.772905465,57.47302594776969,17.91
12375.773105465,58.74287488679619,17.92
12375.773305465,71.02935005585252,17.93
12375.773505465,45.34385596877685,17.94
12375.773705465,24.083376872912304,17.95
12375.773905465001,24.109130642814005,17.96
12375.774105465,55.87526441115825,17.97
12375.774305465,34.65596552402642,17.98
12375.774505465,48.46321288337564,17.99
12375.774705465,39.225388527744016,18.0
12375.774905465,62.38210959322443,18.01
12375.775105465,52.80394159702995,18.02
12375.775305465,37.74457853782958,18.03
12375.775505465,71.65496992316814,18.04
12375.775705465001,56.31515013241654,18.05
12375.775905465,45.05527852502793,18.06
12375.776105465,47.506190138111414,18.07
12375.776305465,39.58615280643967,18.08
12375.776505465,49.171017775519715,18.09
12375.776705465,68.50078026103589,18.1
12375.776905465,62.61021966514296,18.11
12375.777105465,47.78382551349881,18.12
12375.777305465,57.690420672793515,18.13
12375.777505465001,41.65838424220167,18.14
12375.777705465,74.37701160457668,18.15
12375.777905465,41.89008104697035,18.16
12375.778105465,57.923480451904126,18.17
12375.778305465,42.988608560702026,18.18
12375.778505465,53.44282705916057,18.19
12375.778705465,52.268596979612965,18.2
12375.778905465,46.11203231370936,18.21
12375.779105465,28.52161412186932,18.22
12375.779305465001,24.7610935860155,18.23
12375.779505465,64.2436435790228,18.24
12375.779705465,15.896978855241805,18.25
12375.779905465,43.970545933755844,18.26
12375.780105465,33.8062337633376,18.27
12375.780305465,64.36185433041281,18.28
12375.780505465,79.52748127321597,18.29
12375.780705465,63.20519782801912,18.3
12375.780905465,72.30757697425952,18.31
12375.781105465001,68.27377279827815,18.32
12375.781305465,44.4140438383901,18.33
12375.781505465,66.76250421942125,18.34
12375.781705465,41.750561874852075,18.35
12375.781905465,37.27671844020726,18.36
12375.782105465,17.97720719824943,18.37
12375.782305465,33.074277465318616,18.38
12375.782505465,48.1175441042795,18.39
12375.782705465,61.79182341404342,18.4
12375.782905465001,51.75201132096727,18.41
12375.783105465,17.1167206698342,18.42
12375.783305465,46.899445628457165,18.43
12375.783505465,37.452631006458205,18.44
12375.783705465,52.00183569231672,18.45
12375.783905465,30.52107390543091,18.46
12375.784105465,39.26601130246717,18.47
12375.784305465,58.91967341372745,18.48
12375.784505465,56.825246405573054,18.49
12375.784705465001,55.91096904251762,18.5
12375.784905465,22.772681959478778,18.51
12375.785105465,85.72058440557505,18.52
12375.785305465,72.34072141976986,18.53
12375.785505465,37.43152755573113,18.54
12375.785705465,54.3181351500322,18.55
12375.785905465,56.634491819605095,18.56
12375.786105465,64.33083439621066,18.57
12375.786305465,14.409623328415336,18.58
12375.786505465001,61.17613450707763,18.59
12375.786705465,33.6862984639303,18.6
12375.786905465,55.24438088180473,18.61
12375.787105465,68.81307257704377,18.62
12375.787305465,57.78148513830183,18.63
12375.787505465,63.553579471729215,18.64
12375.787705465,34.474508266251654,18.65
12375.787905465,37.382505174767225,18.66
12375.788105465,25.433100778218503,18.67
12375.788305465001,17.19883467339057,18.68
12375.788505465,46.23254521695073,18.69
12375.788705465,27.71130497312683,18.7
12375.788905465,62.992033338897656,18.71
12375.789105465,77.58749290993453,18.72
12375.789305465,61.87731628039665,18.73
12375.789505465,41.64596858286998,18.74
12375.789705465,66.50769717092416,18.75
12375.789905465,45.34228790984186,18.76
12375.790105465001,57.952845499303315,18.77
12375.790305465,68.81926998609669,18.78
12375.790505465,63.59825793189618,18.79
12375.790705465,50.464541023224164,18.8
12375.790905465,44.71918416151451,18.81
12375.791105465,68.25540372182519,18.82
12375.791305465,13.10891414172034,18.83
12375.791505465,2.0337110713430775,18.84
12375.791705465,79.03578307240349,18.85
12375.791905465001,39.457435538840635,18.86
12375.792105465,53.495261947388215,18.87
12375.792305465,58.81313394905786,18.88
12375.792505465,36.40338982362063,18.89
12375.792705465,56.51926602646286,18.9
12375.792905465,63.129081609734804,18.91
12375.793105465,30.81942757185282,18.92
12375.793305465,48.93659937799585,18.93
12375.793505465,89.08207419874697,18.94
12375.793705465001,54.64164042920796,18.95
12375.793905465,67.56279744283496,18.96
12375.794105465,24.098919884530783,18.97
12375.794305465,55.41396498907189,18.98
12375.794505465,44.22768685244988,18.99
12375.794705465,60.519662029694985,19.0
12375.794905465,60.54068905433765,19.01
12375.795105465,54.779842952608576,19.02
12375.795305465,54.61557049830334,19.03
12375.795505465001,50.68938715141936,19.04
12375.795705465,42.41431659881172,19.05
12375.795905465,35.863137934815576,19.06
12375.796105465,53.52945595747685,19.07
12375.796305465,41.895472925877804,19.08
12375.796505465,48.63140404816027,19.09
12375.796705465,44.0386906462701,19.1
12375.796905465,61.169917512958044,19.11
12375.797105465,62.152211599465446,19.12
12375.797305465001,59.036456566097755,19.13
12375.797505465,54.36095683203123,19.14
12375.797705465,31.604586655513575,19.15
12375.797905465,28.48654432272892,19.16
12375.798105465,49.689782817353866,19.17
12375.798305465,90.89775647774357,19.18
12375.798505465,17.593176390004807,19.19
12375.798705465,37.794147771689694,19.2
12375.798905465,53.08624749615,19.21
12375.799105465001,58.26760380999207,19.22
12375.799305465,48.67508141476062,19.23
12375.799505465,63.18047379245966,19.24
12375.799705465,59.397086511147535,19.25
12375.799905465,55.693837788915765,19.26
12375.800105465,62.111706876105046,19.27
12375.800305465,42.75806717496751,19.28
12375.800505465,46.245902873831,19.29
12375.800705465,63.523722810828204,19.3
12375.800905465001,67.30852840457959,19.31
12375.801105465,72.99105018923396,19.32
12375.801305465,43.87876302806228,19.33
12375.801505465,53.61435175309532,19.34
12375.801705465,66.38942660836128,19.35
12375.801905465,34.31303688368325,19.36
12375.802105465,53.574861148607155,19.37
12375.802305465,44.14876791243502,19.38
12375.802505465,75.32202500682033,19.39
12375.802705465001,36.598414456081855,19.4
12375.802905465,28.726374893385426,19.41
12375.803105465,86.09248174378575,19.42
12375.803305465,33.801418357841555,19.43
12375.803505465,31.87982873132314,19.44
12375.803705465,35.03350328504623,19.45
12375.803905465,55.094078504592176,19.46
12375.804105465,57.949773613869375,19.47
12375.804305465,42.56311328516764,19.48
12375.804505465001,37.68188763657331,19.49
12375.804705465,47.725420274447245,19.5
12375.804905465,58.99498797522328,19.51
12375.805105465,28.794745958929084,19.52
12375.805305465,65.97417145027347,19.53
12375.805505465,41.504984403188985,19.54
12375.805705465,72.86662245074398,19.55
12375.805905465,38.219379501483694,19.56
12375.806105465,68.9564405827455,19.57
12375.806305465001,40.16404241147469,19.58
12375.806505465,64.05615153597844,19.59
12375.806705465,55.24073668572406,19.6
12375.806905465,35.45707799055298,19.61
12375.807105465,44.482826517249926,19.62
12375.807305465,65.43514453374154,19.63
12375.807505465,34.624719790363976,19.64
12375.807705465,8.054996503322194,19.65
12375.807905465,44.29007685303506,19.66
12375.808105465001,62.61767619867633,19.67
12375.808305465,45.41193238011923,19.68
12375.808505465,29.92221425402063,19.69
12375.808705465,55.66226094251539,19.7
12375.808905465,52.765893339626324,19.71
12375.809105465,39.43184412670789,19.72
12375.809305465,37.38814500048185,19.73
12375.809505465,73.0804199271093,19.74
12375.809705465,38.43698142904559,19.75
12375.809905465001,48.31481724316752,19.76
12375.810105465,52.352245669635906,19.77
12375.810305465,39.38180318703348,19.78
12375.810505465,41.6035716501252,19.79
12375.810705465,64.39165289106381,19.8
12375.810905465,56.80374195362214,19.81
12375.811105465,63.061039013268896,19.82
12375.811305465,62.54072805423769,19.83
12375.811505465,42.960918813428194,19.84
12375.811705465001,41.29096034874878,19.85
12375.811905465,39.202738634533326,19.86
12375.812105465,51.314318366180565,19.87
12375.812305465,53.919370649417246,19.88
12375.812505465,44.480938638429954,19.89
12375.812705465,18.541521413547176,19.9
12375.812905465,15.022089053964741,19.91
12375.813105465,27.03145932264312,19.92
12375.813305465,35.61545241917552,19.93
12375.813505465001,49.415991981778554,19.94
12375.813705465,12.73269240280623,19.95
12375.813905465,63.70030492961004,19.96
12375.814105465,49.63709033853837,19.97
12375.814305465,66.10225397976295,19.98
12375.814505465,65.4316606756245,19.99
12375.814705465,80.15487348417716,20.0
12375.814905465,145.2317244720889,20.01
12375.815105465,64.65167378449469,20.02
12375.815305465001,0.0,20.03
12375.815505465,0.0,20.04
12375.815705465,0.0,20.05
12375.815905465,0.0,20.06
12375.816105465,0.0,20.07
12375.816305465,124.7589787401438,20.08
12375.816505465,0.0,20.09
12375.816705465,148.46422350587366,20.1
12375.816905465,0.0,20.11
12375.817105465001,39.75042615159188,20.12
12375.817305465,0.39651746545820643,20.13
12375.817505465,51.04519263461975,20.14
12375.817705465,20.84723317076829,20.15
12375.817905465,0.0,20.16
12375.818105465,79.21113117756006,20.17
12375.818305465,48.73705724046742,20.18
12375.818505465,0.0,20.19
12375.818705465,0.0,20.2
12375.818905465001,0.0,20.21
12375.819105465,0.0,20.22
12375.819305465,40.299546271591055,20.23
12375.819505465,0.0,20.24
12375.819705465,33.45617070822742,20.25
12375.819905465,39.84829079743126,20.26
12375.820105465,67.64007813786486,20.27
12375.820305465,0.0,20.28
12375.820505465,105.22482323298965,20.29
12375.820705465001,135.0042047814473,20.3
12375.820905465,14.785359100191107,20.31
12375.821105465,0.0,20.32
12375.821305465,0.0,20.33
12375.821505465,2.3442332821787275,20.34
12375.821705465,56.6420136710471,20.35
12375.821905465,3.485973499455241,20.36
12375.822105465,0.0,20.37
12375.822305465,249.53064785622547,20.38
12375.822505465001,130.2928264395203,20.39
12375.822705465,59.63400531418422,20.4
12375.822905465,104.58007486208277,20.41
12375.823105465,0.0,20.42
12375.823305465,99.12179395780825,20.43
12375.823505465,100.42591296468518,20.44
12375.823705465,104.29619891807258,20.45
12375.823905465,24.16466543613916,20.46
12375.824105465,111.84677034121269,20.47
12375.824305465001,111.08029249049113,20.48
12375.824505465,74.12678207483839,20.49
12375.824705465,0.0,20.5
12375.824905465,0.0,20.51
12375.825105465,139.72638108483196,20.52
12375.825305465,200.311978726782,20.53
12375.825505465,54.53988147831673,20.54
12375.825705465,15.91295086588189,20.55
12375.825905465,4.274575600989458,20.56
12375.826105465001,29.861472661409778,20.57
12375.826305465,106.99803143415956,20.58
12375.826505465,136.07178843113786,20.59
12375.826705465,84.72728675085,20.6
12375.826905465,174.67691381782265,20.61
12375.827105465,35.502134112836295,20.62
12375.827305465,120.83943039300175,20.63
12375.827505465,122.39315261844942,20.64
12375.827705465,259.75377065373283,20.65
12375.827905465001,0.0,20.66
12375.828105465,26.898615951875833,20.67
12375.828305465,193.13471964244303,20.68
12375.828505465,140.0857307430997,20.69
12375.828705465,8.016507784464729,20.7
12375.828905465,82.96766235668558,20.71
12375.829105465,57.903012346735196,20.72
12375.829305465,18.00786707279807,20.73
12375.829505465,5.375995664807334,20.74
12375.829705465001,27.145815776594333,20.75
12375.829905465,0.0,20.76
12375.830105465,110.21154447301811,20.77
12375.830305465,0.0,20.78
12375.830505465,47.05950265506028,20.79
12375.830705465,0.0,20.8
12375.830905465,96.18500519740712,20.81
12375.831105465,54.57131367820663,20.82
12375.831305465,258.31423175498065,20.83
12375.831505465001,99.78403981803338,20.84
12375.831705465,0.0,20.85
12375.831905465,142.89399186788432,20.86
12375.832105465,107.38706203236407,20.87
12375.832305465,184.0945057473772,20.88
12375.832505465,54.54314210207068,20.89
12375.832705465,123.05146667089994,20.9
12375.832905465,132.28408022966767,20.91
12375.833105465,33.76213218313049,20.92
12375.833305465001,116.29964173704028,20.93
12375.833505465,145.35563354057996,20.94
12375.833705465,53.52704912556199,20.95
12375.833905465,46.099946626065034,20.96
12375.834105465,171.07435498861466,20.97
12375.834305465,0.0,20.98
12375.834505465,161.15475852881107,20.99
12375.834705465,25.08641467437532,21.0
12375.834905465,58.54039252202201,21.01
12375.835105465001,141.7731116889559,21.02
12375.835305465,144.98582809480078,21.03
12375.835505465,133.52080612636203,21.04
12375.835705465,0.0,21.05
12375.835905465,154.44008947279445,21.06
12375.836105465,123.04063661612176,21.07
12375.836305465,166.97986754854296,21.08
12375.836505465,132.53810776632352,21.09
12375.836705465,16.75387033061118,21.1
12375.836905465001,55.10167447383019,21.11
12375.837105465,143.864789734353,21.12
12375.837305465,135.85015156490914,21.13
12375.837505465,104.34903277779931,21.14
12375.837705465,132.32958102605994,21.15
12375.837905465,0.0,21.16
12375.838105465,74.83160751423242,21.17
12375.838305465,167.02582054381566,21.18
12375.838505465,45.225480738358726,21.19
12375.838705465001,0.0,21.2
12375.838905465,108.0491812605549,21.21
12375.839105465,112.32487748773504,21.22
12375.839305465,0.0,21.23
12375.839505465001,172.1409169238413,21.24
12375.839705465,182.71893816217823,21.25
12375.839905465,65.4972773876689,21.26
12375.840105465,186.1540059487666,21.27
12375.840305465,42.26523476245296,21.28
12375.840505465001,233.35747346555002,21.29
12375.840705465,40.58620307202321,21.3
12375.840905465,44.877272473379435,21.31
12375.841105465,306.5155833485661,21.32
12375.841305465001,0.0,21.33
12375.841505465,249.09422836257676,21.34
12375.841705465,221.2239871263601,21.35
12375.841905465,0.0,21.36
12375.842105465,183.7755752735885,21.37
12375.842305465001,176.9642191763288,21.38
12375.842505465,261.50146726837966,21.39
12375.842705465,139.65486635108263,21.4
12375.842905465,132.1768719698391,21.41
12375.843105465001,95.63228773022578,21.42
12375.843305465,161.76953174097724,21.43
12375.843505465,0.0,21.44
12375.843705465,133.34334465134546,21.45
12375.843905465,62.9270716911888,21.46
12375.844105465001,0.0,21.47
12375.844305465,122.64724499277777,21.48
12375.844505465,175.81316248491424,21.49
12375.844705465,0.0,21.5
12375.844905465001,96.03747057819369,21.51
12375.845105465,167.64729628634046,21.52
12375.845305465,155.47165478774042,21.53
12375.845505465,111.9793987460231,21.54
12375.845705465,71.62707237537064,21.55
12375.845905465001,134.76990035790624,21.56
12375.846105465,207.85588425516568,21.57
12375.846305465,241.70195246013418,21.58
12375.846505465,226.17044284530405,21.59
12375.846705465001,224.4719072847056,21.6
12375.846905465,76.06259149692781,21.61
12375.847105465,16.94617793128924,21.62
12375.847305465,180.47956384767718,21.63
12375.847505465,192.8328216057243,21.64
12375.847705465001,0.0,21.65
12375.847905465,159.59982651398937,21.66
12375.848105465,128.38114540066329,21.67
12375.848305465,272.0122014984717,21.68
12375.848505465001,117.39020110774476,21.69
12375.848705465,215.0972962709631,21.7
12375.848905465,322.20737553024503,21.71
12375.849105465,154.97558672517548,21.72
12375.849305465,74.9848769558296,21.73
12375.849505465001,190.75234065466105,21.74
12375.849705465,284.3180152085075,21.75
12375.849905465,153.6607865665797,21.76
12375.850105465,119.74291866065631,21.77
12375.850305465001,165.97311961011945,21.78
12375.850505465,260.2267228053954,21.79
12375.850705465,293.23297177852953,21.8
12375.850905465,0.0,21.81
12375.851105465,162.36026430290346,21.82
12375.851305465001,194.4749695208471,21.83
12375.851505465,200.33620027152162,21.84
12375.851705465,300.36084337269745,21.85
12375.851905465,160.5563991310337,21.86
12375.852105465001,98.08355715063381,21.87
12375.852305465,297.1794644899833,21.88
12375.852505465,16.166715326112268,21.89
12375.852705465,126.9519447370438,21.9
12375.852905465,53.83042011992586,21.91
12375.853105465,291.22029397445925,21.92
12375.853305465,264.4005477952577,21.93
12375.853505465,181.27047238857665,21.94
12375.853705465,122.4105861454481,21.95
12375.853905465001,188.91595011772318,21.96
12375.854105465,131.86231412890874,21.97
12375.854305465,313.3362932839222,21.98
12375.854505465,173.59462369659747,21.99
