time_s,force_n,position_mm
11900.419875818001,53.64948929233602,14.68
11900.420075818,63.96937345424166,14.69
11900.420275818,53.22088237075304,14.7
11900.420475818,60.442026210586334,14.71
11900.420675818,42.42814673960031,14.72
11900.420875818,59.62803400871154,14.73
11900.421075818,31.43957683176438,14.74
11900.421275818,61.12802119938467,14.75
11900.421475818,33.90569864323109,14.76
11900.421675818001,12.71135841879748,14.77
11900.421875818,57.644820976083594,14.78
11900.422075818,50.37764621180279,14.79
11900.422275818,69.18257555762112,14.8
11900.422475818,46.07236070947326,14.81
11900.422675818,55.58975931414983,14.82
11900.422875818,49.42724917272075,14.83
11900.423075818,53.72946734913982,14.84
11900.423275818,61.41691021112664,14.85
11900.423475818001,38.528854224132346,14.86
11900.423675818,46.562760989731316,14.87
11900.423875818,35.05126444039069,14.88
11900.424075818,71.3870386722416,14.89
11900.424275818,21.005964812251737,14.9
11900.424475818,27.164195189628828,14.91
11900.424675818,56.85607771204121,14.92
11900.424875818,45.97470466894688,14.93
11900.425075818,34.13195526507409,14.94
11900.425275818001,84.54818836044174,14.95
11900.425475818,62.9205895862614,14.96
11900.425675818,55.930971791516605,14.97
11900.425875818,24.83292469513701,14.98
11900.426075818,56.30722189026754,14.99
11900.426275818,40.82272796412923,15.0
11900.426475818,37.62834294198094,15.01
11900.426675818,39.807033646248,15.02
11900.426875818,51.19142998655739,15.03
11900.427075818001,49.77299947441532,15.04
11900.427275818,62.738907923740115,15.05
11900.427475818,47.33018067720705,15.06
11900.427675818,42.71938625203951,15.07
11900.427875818,57.59420929792841,15.08
11900.428075818,61.70536080470126,15.09
11900.428275818,60.06966871765485,15.1
11900.428475818,67.39468758590141,15.11
11900.428675818,56.55612051738575,15.12
11900.428875818001,82.01163084706735,15.13
11900.429075818,66.15129004394484,15.14
11900.429275818,57.25599308449873,15.15
11900.429475818,46.64822200704137,15.16
11900.429675818,52.906764954079655,15.17
11900.429875818,51.42104655306567,15.18
11900.430075818,67.41312752323526,15.19
11900.430275818,37.73261374143704,15.2
11900.430475818,47.958741196881235,15.21
11900.430675818001,35.70976019763931,15.22
11900.430875818,37.776573517936185,15.23
11900.431075818,33.02662529869666,15.24
11900.431275818,52.3721907672585,15.25
11900.431475818,46.332544209317554,15.26
11900.431675818,52.21951592671586,15.27
11900.431875818,41.76371806781383,15.28
11900.432075818,50.98763867655031,15.29
11900.432275818,64.265761953934,15.3
11900.432475818001,47.03191079603371,15.31
11900.432675818,60.772256018321286,15.32
11900.432875818,52.19708429819666,15.33
11900.433075818,25.557719344156226,15.34
11900.433275818,46.86081509303092,15.35
11900.433475818,54.34147655404817,15.36
11900.433675818,20.30879365381417,15.37
11900.433875818,41.330588277898094,15.38
11900.434075818,56.01428894492062,15.39
11900.434275818001,32.56796775536806,15.4
11900.434475818,39.249537835178,15.41
11900.434675818,88.68987457119718,15.42
11900.434875818,73.12603049266579,15.43
11900.435075818,83.70923845919665,15.44
11900.435275818,50.21003176939182,15.45
11900.435475818,43.00090473165797,15.46
11900.435675818,60.247741082601046,15.47
11900.435875818,68.18677818855394,15.48
11900.436075818001,44.60606620572552,15.49
11900.436275818,78.40770441882971,15.5
11900.436475818,47.31092875971628,15.51
11900.436675818,23.7268318478131,15.52
11900.436875818,53.41839798233123,15.53
11900.437075818,48.89879773472727,15.54
11900.437275818,70.27570317532954,15.55
11900.437475818,77.20349566117498,15.56
11900.437675818,47.89458319747417,15.57
11900.437875818001,19.682514713068773,15.58
11900.438075818,47.5807070614787,15.59
11900.438275818,62.42520288717577,15.6
11900.438475818,46.91802550966049,15.61
11900.438675818,34.72059564423413,15.62
11900.438875818,64.7911568412796,15.63
11900.439075818,35.33282533166509,15.64
11900.439275818,43.31027761538395,15.65
11900.439475818,59.62615987534943,15.66
11900.439675818,77.51840583596858,15.67
11900.439875818,42.88243566053757,15.68
11900.440075818,81.88817597717762,15.69
11900.440275818,79.79154277137768,15.7
11900.440475818,33.32578592688475,15.71
11900.440675818,50.54658812246246,15.72
11900.440875818,31.152533790004227,15.73
11900.441075818,47.429316235248805,15.74
11900.441275818,41.15336675578466,15.75
11900.441475818,69.91280600674693,15.76
11900.441675818,43.909464950725955,15.77
11900.441875818,49.17597625686019,15.78
11900.442075818,36.79847239163481,15.79
11900.442275818,60.36926026266262,15.8
11900.442475818,32.26527169857491,15.81
11900.442675818,46.8305781305778,15.82
11900.442875818,67.68029970981587,15.83
11900.443075818,51.2279641953612,15.84
11900.443275818,47.82377277028103,15.85
11900.443475818,43.404311412566436,15.86
11900.443675818,42.51723812895108,15.87
11900.443875818,27.82552655303745,15.88
11900.444075818,23.312395333710086,15.89
11900.444275818,52.51501946573132,15.9
11900.444475818,39.56414397028111,15.91
11900.444675818,26.577458630100168,15.92
11900.444875818,43.05499841774904,15.93
11900.445075818,20.977714350296417,15.94
11900.445275818,51.53622835565034,15.95
11900.445475818,52.790433311064525,15.96
11900.445675818,32.79470543719839,15.97
11900.445875818,63.73192319048287,15.98
11900.446075818,42.729683104770174,15.99
11900.446275818,68.59414346024461,16.0
11900.446475818,33.47111672012571,16.01
11900.446675818,70.34449159662167,16.02
11900.446875818,46.73097989850487,16.03
11900.447075818,80.90781895635759,16.04
11900.447275818,56.97874590748905,16.05
11900.447475818,57.92924107251582,16.06
11900.447675818,47.21659488009878,16.07
11900.447875818,66.88346540469844,16.08
11900.448075818,29.35796120558022,16.09
11900.448275818,39.50201583627647,16.1
11900.448475818,67.13294896351489,16.11
11900.448675818,35.44593975477906,16.12
11900.448875818,83.1103740079113,16.13
11900.449075818,63.427481288242504,16.14
11900.449275818,63.41140560967405,16.15
11900.449475818,58.32756884333201,16.16
11900.449675818,54.624975969375065,16.17
11900.449875818,50.931499659826656,16.18
11900.450075818,63.0853293516345,16.19
11900.450275818,46.187105993471185,16.2
11900.450475818,47.813392748743695,16.21
11900.450675818,6.7124729431781915,16.22
11900.450875818,36.11039758500684,16.23
11900.451075818,68.48821087812655,16.24
11900.451275818,38.29767412762542,16.25
11900.451475818,38.10697285452791,16.26
11900.451675818,53.652237037357,16.27
11900.451875818,36.188061645797724,16.28
11900.452075818,66.77152572173857,16.29
11900.452275818,24.107135455060654,16.3
11900.452475818,56.94528698312258,16.31
11900.452675818,42.95130665323677,16.32
11900.452875818,61.49370361369152,16.33
11900.453075818,35.749558491548356,16.34
11900.453275818,62.68303985537536,16.35
11900.453475818,33.99184593280425,16.36
11900.453675818,52.74891372565349,16.37
11900.453875818,44.50690620836867,16.38
11900.454075818,62.39321811192234,16.39
11900.454275818,60.621765964055655,16.4
11900.454475818,62.309761467775616,16.41
11900.454675818,56.65302886311137,16.42
11900.454875818,1.5525173203347649,16.43
11900.455075818,43.599689187889204,16.44
11900.455275818,25.26020481859193,16.45
11900.455475818,58.484834969738834,16.46
11900.455675818,47.8865788696935,16.47
11900.455875818,61.82419998437914,16.48
11900.456075818,51.596744815677376,16.49
11900.456275818,44.24886438961681,16.5
11900.456475818,42.31993501558284,16.51
11900.456675818,57.08224729088085,16.52
11900.456875818,79.8167511761969,16.53
11900.457075818,42.874551428691255,16.54
11900.457275818,59.418932039954335,16.55
11900.457475818,31.79921621196399,16.56
11900.457675818,43.079998505833885,16.57
11900.457875818,25.843571968394453,16.58
11900.458075818,29.153895467545645,16.59
11900.458275818,56.07280584070018,16.6
11900.458475818,41.18737682837386,16.61
11900.458675818,49.28426045626905,16.62
11900.458875818,57.065681049799466,16.63
11900.459075818,87.59760583379153,16.64
11900.459275818,56.13273916378264,16.65
11900.459475818,58.113292028184304,16.66
11900.459675818,46.95233525803548,16.67
11900.459875818,41.22342958033551,16.68
11900.460075818,49.47874549728394,16.69
11900.460275818,37.1967261526228,16.7
11900.460475818,69.3612953145045,16.71
11900.460675818,58.892535500517994,16.72
11900.460875818,11.057090462185428,16.73
11900.461075818,42.03324257043114,16.74
11900.461275818,20.375866166607295,16.75
11900.461475818,64.77898860213384,16.76
11900.461675818,37.25910269839676,16.77
11900.461875818,36.072021990330434,16.78
11900.462075818,60.55294330709071,16.79
11900.462275818,48.36855307282015,16.8
11900.462475818,30.35355642574711,16.81
11900.462675818,46.4749143914626,16.82
11900.462875818,43.0710461424543,16.83
11900.463075818,50.57850515654026,16.84
11900.463275818,42.63744738983097,16.85
11900.463475818,39.266881033077205,16.86
11900.463675818,39.97093619683534,16.87
11900.463875818,43.030633383700234,16.88
11900.464075818,43.73730227542582,16.89
11900.464275818,56.99310947660818,16.9
11900.464475818,58.81962040900966,16.91
11900.464675818,29.543579229737404,16.92
11900.464875818,38.550883081939155,16.93
11900.465075818,26.050691668249844,16.94
11900.465275818,61.959940409224984,16.95
11900.465475818,64.68749028433925,16.96
11900.465675818,42.7877123019792,16.97
11900.465875818,39.409335897192854,16.98
11900.466075818,76.0476726035458,16.99
11900.466275818,38.284074019601306,17.0
11900.466475818,95.72247901251095,17.01
11900.466675818,71.66475626759859,17.02
11900.466875818,31.404834220297204,17.03
11900.467075818,46.76496787728304,17.04
11900.467275818,51.84997423230442,17.05
11900.467475818,61.87656752289781,17.06
11900.467675818,39.34070815403438,17.07
11900.467875818,64.85794617460185,17.08
11900.468075818,47.333841468796116,17.09
11900.468275818,57.04880579310466,17.1
11900.468475818,40.05440658722154,17.11
11900.468675818,40.4394498531695,17.12
11900.468875818,48.415618498708554,17.13
11900.469075818,53.16580168458229,17.14
11900.469275818,29.88045786658638,17.15
11900.469475818,91.00003817591252,17.16
11900.469675818,45.30700895452277,17.17
11900.469875818,45.83500129242674,17.18
11900.470075818,63.70247026766984,17.19
11900.470275818,78.12082128617962,17.2
11900.470475818,52.66952220449745,17.21
11900.470675818,67.17335173437426,17.22
11900.470875818,54.917493483051956,17.23
11900.471075818,48.038822251311146,17.24
11900.471275818,48.820123115576095,17.25
11900.471475818,65.43503786162748,17.26
11900.471675818,65.15086822310039,17.27
11900.471875818,69.08031985795344,17.28
11900.472075818,72.58180549054755,17.29
11900.472275818,45.7452464856239,17.3
11900.472475818,45.378764610178294,17.31
11900.472675818,64.99092879287174,17.32
11900.472875818,26.235458940159415,17.33
11900.473075818,48.57315502402329,17.34
11900.473275818,44.11363701935349,17.35
11900.473475818,46.262372382890995,17.36
11900.473675818,52.94398543903386,17.37
11900.473875818,78.181435983255,17.38
11900.474075818,36.14651641270969,17.39
11900.474275818,57.09650460331953,17.4
11900.474475818,57.14107163333834,17.41
11900.474675818,55.754205216886966,17.42
11900.474875818,26.670123763627206,17.43
11900.475075818,66.18275312446295,17.44
11900.475275818,49.321990048466084,17.45
11900.475475818,72.42944036674733,17.46
11900.475675818,53.81587117110014,17.47
11900.475875818,40.453979583366475,17.48
11900.476075818,26.712875182214574,17.49
11900.476275818,22.640258438074248,17.5
11900.476475818,8.642568120590276,17.51
11900.476675818,13.728852408329622,17.52
11900.476875818,53.416848570929815,17.53
11900.477075818,58.371069414907964,17.54
11900.477275818,48.197272077574056,17.55
11900.477475818,50.57241439824247,17.56
11900.477675818,41.43964785556865,17.57
11900.477875818,70.12327746374308,17.58
11900.478075818,41.27997391483315,17.59
11900.478275818,62.466221762993946,17.6
11900.478475818,33.69299387786029,17.61
11900.478675818,50.800994332087505,17.62
11900.478875818,50.539025278877936,17.63
11900.479075818,37.26884024015227,17.64
11900.479275818,62.744777018940724,17.65
11900.479475818,46.700626572861275,17.66
11900.479675818,30.677902050787655,17.67
11900.479875818,59.98351089691007,17.68
11900.480075818,47.110338492771376,17.69
11900.480275818,70.6117416443985,17.7
11900.480475818,55.793435631964975,17.71
11900.480675818,39.9419094440588,17.72
11900.480875818,38.05251562072435,17.73
11900.481075818,43.051832325711985,17.74
11900.481275818,35.291109324479365,17.75
11900.481475818,27.49309047422328,17.76
11900.481675818,47.37608509812955,17.77
11900.481875818,46.461896834447714,17.78
11900.482075818,50.07436027695101,17.79
11900.482275818,64.6250061732894,17.8
11900.482475818,42.52933519756267,17.81
11900.482675818,51.48191155260525,17.82
11900.482875818,67.52800125925184,17.83
11900.483075818,31.822961351343665,17.84
11900.483275818,59.5654761416945,17.85
11900.483475818,54.30387481311658,17.86
11900.483675818,44.85838878829027,17.87
11900.483875818,56.36901483558108,17.88
11900.484075818,33.86889823740335,17.89
11900.484275818,48.31909391329512,17.9
11900.484475818,25.603077767217297,17.91
11900.484675818,70.36439791295982,17.92
11900.484875818,31.119863486724938,17.93
11900.485075818,49.73825751181717,17.94
11900.485275818,54.860965034680774,17.95
11900.485475818,40.65315848284385,17.96
11900.485675818,60.13826722244116,17.97
11900.485875818,47.984057612890474,17.98
11900.486075818,26.66193063130173,17.99
11900.486275818,57.57051624048934,18.0
11900.486475818,84.81022946598952,18.01
11900.486675818,55.76044109077498,18.02
11900.486875818,79.3304875548427,18.03
11900.487075818,24.757173788883932,18.04
11900.487275818,59.6860759527284,18.05
11900.487475818,40.47321716757207,18.06
11900.487675818,48.06417339672674,18.07
11900.487875818,65.1002351679036,18.08
11900.488075818,44.25628746138224,18.09
11900.488275818,53.60588759916766,18.1
11900.488475818,66.189954788958,18.11
11900.488675818,41.05380252458992,18.12
11900.488875818,90.28473990646947,18.13
11900.489075818,62.5448020368286,18.14
11900.489275818,69.80180199941253,18.15
11900.489475818,43.66657384029503,18.16
11900.489675818,49.82246988347358,18.17
11900.489875818,82.72972273621667,18.18
11900.490075818,41.01519016683863,18.19
11900.490275818,49.60770500098541,18.2
11900.490475818,57.07512352238528,18.21
11900.490675818,33.839825365628826,18.22
11900.490875818,66.35241458755381,18.23
11900.491075818,37.36304652450156,18.24
11900.491275818,49.3889515594068,18.25
11900.491475818,70.15271910159474,18.26
11900.491675818,67.9326417158705,18.27
11900.491875818,24.080150444382785,18.28
11900.492075818,35.23208249205311,18.29
11900.492275818,71.67548977681952,18.3
11900.492475818,77.55436832002168,18.31
11900.492675818,52.59534513758703,18.32
11900.492875818,57.47511425425516,18.33
11900.493075818,41.49671769187104,18.34
11900.493275818,53.0532984950101,18.35
11900.493475818,46.83895796104993,18.36
11900.493675818,71.53516090435315,18.37
11900.493875818,68.77460575459713,18.38
11900.494075818,35.60715039884243,18.39
11900.494275818,23.48577143814593,18.4
11900.494475818,43.09057330288183,18.41
11900.494675818,26.85096198015313,18.42
11900.494875818,55.92031200917969,18.43
11900.495075818,41.110404089523946,18.44
11900.495275818,52.44607370242708,18.45
11900.495475818,70.75806814317737,18.46
11900.495675818,44.422658564325296,18.47
11900.495875818,32.94266496038331,18.48
11900.496075818,88.8112984554941,18.49
11900.496275818,44.553841570273235,18.5
11900.496475818,50.668909730029576,18.51
11900.496675818,49.94680516612245,18.52
11900.496875818,82.08631588386413,18.53
11900.497075818,65.97332337258875,18.54
11900.497275818,70.42313612299904,18.55
11900.497475818,43.37399284323368,18.56
11900.497675818,41.75935094427176,18.57
11900.497875818,80.53334433593017,18.58
11900.498075818,45.134042003930475,18.59
11900.498275818,34.82725804865232,18.6
11900.498475818,25.896635553582257,18.61
11900.498675818,69.23602964089547,18.62
11900.498875818,40.929626034382736,18.63
11900.499075818,39.546882151010436,18.64
11900.499275818,5.98584550433111,18.65
11900.499475818,88.75303657662948,18.66
11900.499675818,6.611650270897059,18.67
11900.499875818,69.2618296975281,18.68
11900.500075818,69.57418365394761,18.69
11900.500275818,49.75383020946568,18.7
11900.500475818,51.591623868002074,18.71
11900.500675818,50.04997747945389,18.72
11900.500875818,36.67313200009487,18.73
11900.501075818,35.88269276334252,18.74
11900.501275818,60.69742545069616,18.75
11900.501475818,57.819853823492586,18.76
11900.501675818,36.00911034588208,18.77
11900.501875818,22.34767015120459,18.78
11900.502075818,47.03806923374506,18.79
11900.502275818,41.654379943073494,18.8
11900.502475818,39.03685295036579,18.81
11900.502675818,39.59641805236243,18.82
11900.502875818,67.07518144998664,18.83
11900.503075818,48.93677229493252,18.84
11900.503275818,66.68704945407909,18.85
11900.503475818,76.39173952909775,18.86
11900.503675818,52.45915811388887,18.87
11900.503875818,42.93369058783592,18.88
11900.504075818,53.917262296960736,18.89
11900.504275818,49.28017201895264,18.9
11900.504475818,41.7108154262482,18.91
11900.504675818,22.428446051406784,18.92
11900.504875818,59.12931855733616,18.93
11900.505075818,27.881443592815913,18.94
11900.505275818,35.28979403525878,18.95
11900.505475818,58.64454521981379,18.96
11900.505675818,50.74262875477393,18.97
11900.505875818,55.53683695726201,18.98
11900.506075818,26.823962524345717,18.99
11900.506275818,49.3991334596625,19.0
11900.506475818,52.10340749559677,19.01
11900.506675818,42.91791071737636,19.02
11900.506875818,57.82853878368649,19.03
11900.507075818,54.79186433142443,19.04
11900.507275818,72.98482032268976,19.05
11900.507475818,23.158253765148043,19.06
11900.507675818,60.30375774438428,19.07
11900.507875818,56.88936936738479,19.08
11900.508075818,74.3189617784905,19.09
11900.508275818,71.93795831233973,19.1
11900.508475818,18.16526805859688,19.11
11900.508675818,50.60641647528625,19.12
11900.508875818,52.659802769441725,19.13
11900.509075818,38.962401801409946,19.14
11900.509275818,45.943684678441215,19.15
11900.509475818,35.16693099626845,19.16
11900.509675818,38.41585237348065,19.17
11900.509875818,41.83753086001156,19.18
11900.510075818,51.67859245232844,19.19
11900.510275818,56.45315813670011,19.2
11900.510475818,26.769269021310464,19.21
11900.510675818,35.87678925974426,19.22
11900.510875818,30.68764656511162,19.23
11900.511075818,28.10099229171337,19.24
11900.511275818,14.244253519952899,19.25
11900.511475818,67.86577486565908,19.26
11900.511675818,85.80886274842265,19.27
11900.511875818,37.21108939833223,19.28
11900.512075818,36.179225448058645,19.29
11900.512275818,55.59018314104634,19.3
11900.512475818,27.873843895782276,19.31
11900.512675818,58.8411959907493,19.32
11900.512875818,52.876931501455445,19.33
11900.513075818,50.014097307451244,19.34
11900.513275818,26.113233650529615,19.35
11900.513475818,43.16817334747285,19.36
11900.513675818,49.65411886756336,19.37
11900.513875818,38.89139364146425,19.38
11900.514075818,21.060930216854096,19.39
11900.514275818,78.71845357196358,19.4
11900.514475818,34.73376664544157,19.41
11900.514675818,55.410599431046805,19.42
11900.514875818,74.6384294876964,19.43
11900.515075818,30.284952833936874,19.44
11900.515275818,58.711653790051976,19.45
11900.515475818,51.53084747007589,19.46
11900.515675818,50.360695343801666,19.47
11900.515875818,53.69569542231983,19.48
11900.516075818,58.460845825674014,19.49
11900.516275818,67.426874106831,19.5
11900.516475818,40.67193933088089,19.51
11900.516675818,46.388055714597606,19.52
11900.516875818,32.48422058261184,19.53
11900.517075818,58.55448376198031,19.54
11900.517275818,55.24488358627054,19.55
11900.517475818,66.7900489041104,19.56
11900.517675818,51.6672148639787,19.57
11900.517875818,49.56495778640322,19.58
11900.518075818,30.720773525539737,19.59
11900.518275818,30.366365055666563,19.6
11900.518475818,73.83117823803258,19.61
11900.518675818,46.215646707885774,19.62
11900.518875818,36.30367374742905,19.63
11900.519075818,30.67843363249744,19.64
11900.519275818,29.16248055285577,19.65
11900.519475818,43.61230070388966,19.66
11900.519675818,37.374142540464014,19.67
11900.519875818,47.37516621207214,19.68
11900.520075818,36.67208492785536,19.69
11900.520275818,21.163000027393217,19.7
11900.520475818,53.961004557311554,19.71
11900.520675818,47.8184801756501,19.72
11900.520875818,45.741437072864954,19.73
11900.521075818,61.38197170576457,19.74
11900.521275818,52.114434468066506,19.75
11900.521475818,71.99547929165864,19.76
11900.521675818,69.27165065578355,19.77
11900.521875818,59.16221000224449,19.78
11900.522075818,33.4200520599567,19.79
11900.522275818,49.49458711102463,19.8
11900.522475818,36.509767294438866,19.81
11900.522675818,56.26558433319191,19.82
11900.522875818,8.699603683831327,19.83
11900.523075818,51.87185896072857,19.84
11900.523275818001,41.74254193995939,19.85
11900.523475818,66.98683151608805,19.86
11900.523675818,55.03282064142974,19.87
11900.523875818,29.571651027324837,19.88
11900.524075818,40.68662732901509,19.89
11900.524275818,55.31631352511274,19.9
11900.524475818,49.33622032069509,19.91
11900.524675818,56.88933371208377,19.92
11900.524875818,34.08154065920542,19.93
11900.525075818001,19.026443949848243,19.94
11900.525275818,58.34556671409085,19.95
11900.525475818,61.66079825394671,19.96
11900.525675818,59.223786781140674,19.97
11900.525875818,48.960237170139884,19.98
11900.526075818,44.10857149957644,19.99
11900.526275818,21.034562080856084,20.0
11900.526475818,76.32275421721228,20.01
11900.526675818,0.0,20.02
11900.526875818001,178.83119532031654,20.03
11900.527075818,52.835426120817644,20.04
11900.527275818,107.16778989599642,20.05
11900.527475818,0.0,20.06
11900.527675818,47.34931518869275,20.07
11900.527875818,2.6718854929770792,20.08
11900.528075818,0.0,20.09
11900.528275818,9.411443013353027,20.1
11900.528475818,102.59329229904706,20.11
11900.528675818001,0.0,20.12
11900.528875818,0.0,20.13
11900.529075818,122.27252136202955,20.14
11900.529275818,0.0,20.15
11900.529475818,115.01788195946256,20.16
11900.529675818,0.0,20.17
11900.529875818,28.962093001633363,20.18
11900.530075818,61.59892182533207,20.19
11900.530275818,147.04752780952612,20.2
11900.530475818001,117.75949168806525,20.21
11900.530675818,0.0,20.22
11900.530875818,0.0,20.23
11900.531075818,63.07751694355508,20.24
11900.531275818,98.65033119825065,20.25
11900.531475818,85.35976846611507,20.26
11900.531675818,56.57673835977455,20.27
11900.531875818,103.23927100285901,20.28
11900.532075818,81.82719297088877,20.29
11900.532275818001,108.0460998092241,20.3
11900.532475818,59.98259866789006,20.31
11900.532675818,0.0,20.32
11900.532875818,51.16482317819738,20.33
11900.533075818,0.0,20.34
11900.533275818,192.75448946548659,20.35
11900.533475818,123.87570464270884,20.36
11900.533675818,91.09121769038777,20.37
11900.533875818,80.8033717064267,20.38
11900.534075818001,0.0,20.39
11900.534275818,116.31669012390262,20.4
11900.534475818,103.55095982784052,20.41
11900.534675818,0.0,20.42
11900.534875818,105.5269473086654,20.43
11900.535075818,123.07899173987455,20.44
11900.535275818,98.2967837446929,20.45
11900.535475818,35.34235720881041,20.46
11900.535675818,83.81732861298818,20.47
11900.535875818001,70.7517519500349,20.48
11900.536075818,40.263341033712095,20.49
11900.536275818,143.98011628974075,20.5
11900.536475818,0.0,20.51
11900.536675818,154.39843764055354,20.52
11900.536875818,110.23378641792495,20.53
11900.537075818,25.670205675849985,20.54
11900.537275818,34.6067901901623,20.55
11900.537475818,0.0,20.56
11900.537675818001,33.95603737571595,20.57
11900.537875818,67.58060920980131,20.58
11900.538075818,111.78784295211901,20.59
11900.538275818,44.18896556622872,20.6
11900.538475818,53.78938201154764,20.61
11900.538675818,149.11008333126335,20.62
11900.538875818,81.15971898981945,20.63
11900.539075818,57.56919289730809,20.64
11900.539275818,57.21955871762938,20.65
11900.539475818001,33.14639443733658,20.66
11900.539675818,38.64852545382144,20.67
11900.539875818,84.5533375049657,20.68
11900.540075818,65.41861254620343,20.69
11900.540275818,134.8022998112056,20.7
11900.540475818,149.5329963341971,20.71
11900.540675818,158.8988728213523,20.72
11900.540875818,2.1715530779844414,20.73
11900.541075818,13.70324017669499,20.74
11900.541275818001,120.3339725078213,20.75
11900.541475818,124.66286889805085,20.76
11900.541675818,124.37449925836178,20.77
11900.541875818,238.30228912298242,20.78
11900.542075818,147.46966836498945,20.79
11900.542275818,36.94472628643489,20.8
11900.542475818,122.17249433643676,20.81
11900.542675818,0.0,20.82
11900.542875818,45.00020387792814,20.83
11900.543075818001,136.34589830122235,20.84
11900.543275818,0.0,20.85
11900.543475818,0.0,20.86
11900.543675818,154.6390110921919,20.87
11900.543875818,0.0,20.88
11900.544075818,99.0771656366148,20.89
11900.544275818,124.5927716144562,20.9
11900.544475818,2.3703468095424967,20.91
11900.544675818,0.0,20.92
11900.544875818001,134.71015193632783,20.93
11900.545075818,126.32387806090622,20.94
11900.545275818,129.17799649507788,20.95
11900.545475818,110.5816066518735,20.96
11900.545675818,229.16508580667045,20.97
11900.545875818,9.403911403153032,20.98
11900.546075818,38.04404228338485,20.99
11900.546275818,128.18772120726993,21.0
11900.546475818,161.9664495831346,21.01
11900.546675818001,184.8753770185593,21.02
11900.546875818,27.128592946110757,21.03
11900.547075818,63.8887337311658,21.04
11900.547275818,110.80097022518723,21.05
11900.547475818,89.30980784404572,21.06
11900.547675818,254.96782987755927,21.07
11900.547875818,207.0039772936114,21.08
11900.548075818,102.22546242657296,21.09
11900.548275818,0.0,21.1
11900.548475818001,163.0082356928284,21.11
11900.548675818,24.387363361372735,21.12
11900.548875818,19.69075176526573,21.13
11900.549075818,232.24382030849304,21.14
11900.549275818,209.6564330421169,21.15
11900.549475818,0.0,21.16
11900.549675818,74.94030897705076,21.17
11900.549875818,179.4009521615514,21.18
11900.550075818,187.86179051251378,21.19
11900.550275818001,116.04520252912536,21.2
11900.550475818,174.38114928977052,21.21
11900.550675818,113.54579155280912,21.22
11900.550875818,24.267597847045238,21.23
11900.551075818,156.81020011595064,21.24
11900.551275818,158.28853828495605,21.25
11900.551475818,202.52048262439115,21.26
11900.551675818,52.955286400735375,21.27
11900.551875818,174.04712056924075,21.28
11900.552075818001,213.70486902893668,21.29
11900.552275818,115.47956169611393,21.3
11900.552475818,29.409647758427923,21.31
11900.552675818,41.38431025915335,21.32
11900.552875818,0.0,21.33
11900.553075818,147.45725779682286,21.34
11900.553275818,148.0981497939465,21.35
11900.553475818,201.95671816516392,21.36
11900.553675818,87.5821936865651,21.37
11900.553875818001,99.4008162805171,21.38
11900.554075818,131.7304089862591,21.39
11900.554275818,99.76681352320028,21.4
11900.554475818,89.1578656305512,21.41
11900.554675818,98.65016200454828,21.42
11900.554875818,154.04272996707087,21.43
11900.555075818,179.50003533438695,21.44
11900.555275818,138.69481999698712,21.45
11900.555475818,0.0,21.46
11900.555675818001,0.0,21.47
11900.555875818,0.0,21.48
11900.556075818,155.83834874455465,21.49
11900.556275818,102.05723084081853,21.5
11900.556475818,210.30150303608548,21.51
11900.556675818,47.94303630953206,21.52
11900.556875818,0.0,21.53
11900.557075818,151.1719630733939,21.54
11900.557275818,115.8494839136876,21.55
11900.557475818001,1.0130760700642725,21.56
11900.557675818,57.44103298876324,21.57
11900.557875818,111.58605615484774,21.58
11900.558075818,218.02860269454493,21.59
11900.558275818,113.22356316426018,21.6
11900.558475818,0.0,21.61
11900.558675818,135.50625978159883,21.62
11900.558875818,254.31931937514602,21.63
11900.559075818,134.43564670077052,21.64
11900.559275818001,135.70198477264836,21.65
11900.559475818,141.64888866003668,21.66
11900.559675818,62.04462392576647,21.67
11900.559875818,190.01321465966828,21.68
11900.560075818,323.6488987687472,21.69
11900.560275818,202.8721388873466,21.7
11900.560475818,100.62500904119197,21.71
11900.560675818,153.0731467426594,21.72
11900.560875818,254.64217473858255,21.73
11900.561075818001,170.50716663123046,21.74
11900.561275818,214.69671098281123,21.75
11900.561475818,84.72719957511168,21.76
11900.561675818,318.08187710470804,21.77
11900.561875818,372.2690719089435,21.78
11900.562075818,9.974862161804396,21.79
11900.562275818,155.99085169827066,21.8
11900.562475818,126.6835927719714,21.81
11900.562675818,113.29884278547138,21.82
11900.562875818001,200.5266189039904,21.83
11900.563075818,0.0,21.84
11900.563275818,291.06791867047787,21.85
11900.563475818,203.50830534622824,21.86
11900.563675818,154.0540312439412,21.87
11900.563875818,185.19111624129408,21.88
11900.564075818,55.8346203086309,21.89
11900.564275818,218.00282573527628,21.9
11900.564475818,160.08862950913112,21.91
11900.564675818,65.60728819429548,21.92
11900.564875818,221.87121989808688,21.93
11900.565075818,74.04785735327164,21.94
11900.565275818,227.73163505439484,21.95
11900.565475818,141.54926564687915,21.96
11900.565675818,120.8866773247898,21.97
11900.565875818,256.75276092961207,21.98
11900.566075818,77.80638765106517,21.99
11900.566275818,219.24147413188376,22.0
11900.566475818,324.1065355468595,22.01
11900.566675818,285.3525730880484,22.02
11900.566875818,222.0705755776636,22.03
11900.567075818,279.26074115416975,22.04
11900.567275818,67.60284668642109,22.05
11900.567475818,149.1819217423756,22.06
11900.567675818,248.51248080328577,22.07
