time_s,force_n,position_mm
11981.960514339999,67.32029310857381,7.22
11981.960714339999,53.89710746053634,7.23
11981.96091434,39.92650075488037,7.24
11981.96111434,71.13954549859382,7.25
11981.96131434,47.966903783177166,7.26
11981.961514339999,82.15745316023148,7.27
11981.96171434,54.053246118752085,7.28
11981.96191434,57.79761556360831,7.29
11981.96211434,48.828501348333184,7.3
11981.962314339999,55.050118348131306,7.31
11981.962514339999,32.03811001993864,7.32
11981.96271434,43.697846960425096,7.33
11981.96291434,53.59401407679971,7.34
11981.96311434,29.423356786459383,7.35
11981.963314339999,43.554724993027655,7.36
11981.96351434,44.07620592559086,7.37
11981.96371434,53.201066195593306,7.38
11981.96391434,36.18079141727108,7.39
11981.964114339999,76.46605139553857,7.4
11981.964314339999,59.98036876749681,7.41
11981.96451434,60.10509391502602,7.42
11981.96471434,35.88531586740484,7.43
11981.96491434,52.14659324364405,7.44
11981.965114339999,70.78806383509968,7.45
11981.96531434,33.21787140650755,7.46
11981.96551434,46.002187099309566,7.47
11981.96571434,39.9118534702803,7.48
11981.965914339999,52.54382599130031,7.49
11981.966114339999,61.78755753213605,7.5
11981.96631434,56.01647065173895,7.51
11981.96651434,79.42024714761814,7.52
11981.96671434,46.558889043870735,7.53
11981.966914339999,75.77584592220639,7.54
11981.96711434,30.940288906888036,7.55
11981.96731434,72.73967373448922,7.56
11981.96751434,28.999033643695256,7.57
11981.967714339999,37.371843658000785,7.58
11981.967914339999,34.306672619596405,7.59
11981.96811434,36.08909273461618,7.6
11981.96831434,53.269118897063585,7.61
11981.96851434,69.26492390618672,7.62
11981.968714339999,31.85056132501642,7.63
11981.96891434,80.52495512116315,7.64
11981.96911434,44.655643051666814,7.65
11981.96931434,32.789255369514926,7.66
11981.969514339999,43.77748987720671,7.67
11981.969714339999,51.238280496442826,7.68
11981.96991434,40.326268147799425,7.69
11981.97011434,84.30696979633464,7.7
11981.97031434,34.2593462560063,7.71
11981.970514339999,39.31076882545778,7.72
11981.97071434,60.45240634470988,7.73
11981.97091434,46.376015492048346,7.74
11981.97111434,71.47317691809815,7.75
11981.971314339999,26.29223990170186,7.76
11981.971514339999,36.733111298038466,7.77
11981.97171434,74.69327964673856,7.78
11981.97191434,47.25040661803103,7.79
11981.97211434,42.76359435907815,7.8
11981.972314339999,72.15727895919963,7.81
11981.97251434,59.08207431674824,7.82
11981.97271434,46.25449917572801,7.83
11981.97291434,62.322823185250286,7.84
11981.973114339999,24.218212838912283,7.85
11981.973314339999,47.57900526463581,7.86
11981.97351434,29.6537957446685,7.87
11981.97371434,32.11895518555157,7.88
11981.97391434,62.09591056669113,7.89
11981.974114339999,67.96347140011004,7.9
11981.97431434,63.966328052900366,7.91
11981.97451434,39.41091429043256,7.92
11981.97471434,34.63193874755054,7.93
11981.974914339999,64.73575147794861,7.94
11981.975114339999,56.45672413659641,7.95
11981.97531434,32.26992882606489,7.96
11981.97551434,33.825601765020394,7.97
11981.97571434,44.45281365894421,7.98
11981.975914339999,49.75062169799104,7.99
11981.97611434,55.38511757271795,8.0
11981.97631434,57.15580276037958,8.01
11981.97651434,54.82646635538613,8.02
11981.976714339999,53.86910316794941,8.03
11981.976914339999,63.509978539416345,8.04
11981.97711434,50.603176335449405,8.05
11981.97731434,49.73420424374046,8.06
11981.97751434,88.09541529973473,8.07
11981.977714339999,71.13348973294788,8.08
11981.97791434,43.89463760957999,8.09
11981.97811434,37.083605111004225,8.1
11981.97831434,59.04614384365307,8.11
11981.978514339999,32.469636162322445,8.12
11981.978714339999,57.624738738027645,8.13
11981.97891434,63.69185517840507,8.14
11981.97911434,51.12300141554025,8.15
11981.97931434,38.840875815876934,8.16
11981.979514339999,65.58429401062122,8.17
11981.97971434,59.746702593941265,8.18
11981.97991434,37.98847221167505,8.19
11981.98011434,53.45858747603862,8.2
11981.980314339999,31.27209725866044,8.21
11981.980514339999,46.05545649457094,8.22
11981.98071434,92.05638035337293,8.23
11981.98091434,66.23055321321533,8.24
11981.98111434,26.062317581436915,8.25
11981.981314339999,42.673879658782354,8.26
11981.98151434,56.17430962642609,8.27
11981.98171434,66.98072609154701,8.28
11981.98191434,14.139956470662753,8.29
11981.982114339999,35.21329152925719,8.3
11981.982314339999,44.36169539684394,8.31
11981.98251434,36.15043448028786,8.32
11981.98271434,29.2487537001424,8.33
11981.98291434,70.00103022149428,8.34
11981.983114339999,40.851805302153636,8.35
11981.98331434,44.74104380883011,8.36
11981.98351434,53.661942006997236,8.37
11981.98371434,91.31476370784512,8.38
11981.983914339999,56.16275509889593,8.39
11981.984114339999,63.8783456261026,8.4
11981.98431434,44.88200570929696,8.41
11981.98451434,98.54073377592144,8.42
11981.98471434,64.81422160514603,8.43
11981.984914339999,57.58799137236639,8.44
11981.98511434,17.750851538657002,8.45
11981.98531434,61.19364691547872,8.46
11981.98551434,31.858602033469126,8.47
11981.985714339999,76.50618511127097,8.48
11981.985914339999,29.23442358588413,8.49
11981.98611434,36.785745958707174,8.5
11981.98631434,51.20321453883706,8.51
11981.98651434,28.391874918857006,8.52
11981.986714339999,71.89240489970993,8.53
11981.98691434,51.479219213768324,8.54
11981.98711434,28.03291928556888,8.55
11981.98731434,37.903315168239104,8.56
11981.987514339999,31.691708414394213,8.57
11981.987714339999,10.778620287828595,8.58
11981.98791434,59.71192552083217,8.59
11981.98811434,54.94140628135897,8.6
11981.98831434,50.346947306111,8.61
11981.988514339999,62.93887916663166,8.62
11981.98871434,64.40596114586297,8.63
11981.98891434,49.30686935797428,8.64
11981.98911434,49.4229297833172,8.65
11981.989314339999,37.59409693210608,8.66
11981.989514339999,36.27346426937824,8.67
11981.98971434,38.122364361887065,8.68
11981.98991434,65.47814162335663,8.69
11981.99011434,66.17536536629723,8.7
11981.990314339999,74.09144847858533,8.71
11981.99051434,64.2014245753534,8.72
11981.99071434,30.32194074453149,8.73
11981.99091434,33.34595999242053,8.74
11981.991114339999,90.09705140231856,8.75
11981.991314339999,99.86010542979403,8.76
11981.99151434,45.2439702909857,8.77
11981.99171434,57.3620663640458,8.78
11981.99191434,49.9954350926379,8.79
11981.992114339999,35.03103681804082,8.8
11981.99231434,43.05834210197574,8.81
11981.99251434,53.85733295347286,8.82
11981.99271434,45.39621582948767,8.83
11981.992914339999,78.64328019317819,8.84
11981.993114339999,57.00973409084889,8.85
11981.99331434,33.592281649019284,8.86
11981.99351434,37.024801776312636,8.87
11981.99371434,46.65197597983225,8.88
11981.993914339999,28.600925378516337,8.89
11981.99411434,55.27502994085799,8.9
11981.99431434,22.199933745937248,8.91
11981.99451434,74.72773157178247,8.92
11981.994714339999,64.57162002856096,8.93
11981.994914339999,54.90726085342186,8.94
11981.99511434,62.8916451766163,8.95
11981.99531434,33.32355222235005,8.96
11981.99551434,46.885550544684875,8.97
11981.995714339999,50.647660055930395,8.98
11981.99591434,41.38224707827561,8.99
11981.99611434,50.547299868247286,9.0
11981.99631434,37.966597001616,9.01
11981.996514339999,44.706513437633205,9.02
11981.996714339999,60.21551502825101,9.03
11981.99691434,80.51234169422759,9.04
11981.99711434,44.18547235114886,9.05
11981.99731434,51.70472273847517,9.06
11981.997514339999,13.579558224950524,9.07
11981.99771434,90.25346744968081,9.08
11981.99791434,22.33253019881937,9.09
11981.99811434,33.822133554015345,9.1
11981.998314339999,40.55067738078425,9.11
11981.998514339999,44.58370056232083,9.12
11981.99871434,73.12053685795033,9.13
11981.99891434,38.703007408628075,9.14
11981.99911434,33.61591293244021,9.15
11981.999314339999,48.24225412475251,9.16
11981.99951434,23.98302076039333,9.17
11981.99971434,68.72190155963867,9.18
11981.99991434,66.10288126706794,9.19
11982.000114339999,27.943820528965595,9.2
11982.000314339999,55.57301483349497,9.21
11982.00051434,51.990633405527106,9.22
11982.00071434,49.85686763731375,9.23
11982.00091434,75.21707585394901,9.24
11982.001114339999,35.18719483046134,9.25
11982.00131434,63.260338836187174,9.26
11982.00151434,34.22741120186949,9.27
11982.00171434,45.20442771808132,9.28
11982.001914339999,39.106597666307074,9.29
11982.002114339999,50.81224499890499,9.3
11982.00231434,86.54476277332677,9.31
11982.00251434,60.59689831735903,9.32
11982.00271434,63.47875006998872,9.33
11982.002914339999,39.10904494031459,9.34
11982.00311434,64.97379680632432,9.35
11982.00331434,33.300903938086705,9.36
11982.00351434,58.84353094665312,9.37
11982.003714339999,50.3263951902109,9.38
11982.003914339999,53.5837743729643,9.39
11982.00411434,69.50150521031526,9.4
11982.00431434,46.88773870063259,9.41
11982.004514339998,47.134878708272026,9.42
11982.004714339999,23.014793679955595,9.43
11982.00491434,78.00168429566013,9.44
11982.00511434,74.82676345636852,9.45
11982.00531434,37.91760705171233,9.46
11982.005514339999,45.028239761011136,9.47
11982.005714339999,79.18479912640584,9.48
11982.00591434,43.42034546039215,9.49
11982.00611434,60.384913324165296,9.5
11982.006314339998,58.358160917490714,9.51
11982.006514339999,48.53618738043104,9.52
11982.00671434,57.31323887448306,9.53
11982.00691434,89.32173547698278,9.54
11982.00711434,55.05168568146013,9.55
11982.007314339999,71.1953573555285,9.56
11982.007514339999,86.41323180833726,9.57
11982.00771434,61.95367307079112,9.58
11982.00791434,57.96013988571789,9.59
11982.008114339998,22.161513491116526,9.6
11982.008314339999,50.605494434444935,9.61
11982.00851434,31.29362219576164,9.62
11982.00871434,46.50453300063894,9.63
11982.00891434,57.194479792654704,9.64
11982.009114339999,50.29273536902959,9.65
11982.009314339999,65.29573828469483,9.66
11982.00951434,82.16584274556135,9.67
11982.00971434,23.749591472932863,9.68
11982.009914339998,61.70758258074615,9.69
11982.010114339999,36.238863959635644,9.7
11982.01031434,58.463811142286104,9.71
11982.01051434,41.232488044435286,9.72
11982.01071434,81.53852534993811,9.73
11982.010914339999,62.92263733063806,9.74
11982.011114339999,80.81809523166646,9.75
11982.01131434,15.038625196684514,9.76
11982.01151434,67.71005540401342,9.77
11982.011714339998,63.22381323352205,9.78
11982.011914339999,40.84596652625105,9.79
11982.01211434,64.28120555424078,9.8
11982.01231434,46.614964761676056,9.81
11982.01251434,59.59604197569372,9.82
11982.012714339999,50.18047107909543,9.83
11982.012914339999,42.374447609081656,9.84
11982.01311434,55.308698953012765,9.85
11982.01331434,84.71817287952769,9.86
11982.013514339998,23.205472533119472,9.87
11982.013714339999,87.76822834570152,9.88
11982.01391434,53.55220186930829,9.89
11982.01411434,55.760734341317004,9.9
11982.01431434,54.5776821912406,9.91
11982.014514339999,54.47407371307411,9.92
11982.014714339999,71.56133382097082,9.93
11982.01491434,40.874616597657386,9.94
11982.01511434,0.0,9.95
11982.015314339998,65.98955389042901,9.96
11982.015514339999,44.74735644778501,9.97
11982.01571434,48.87859694474229,9.98
11982.01591434,36.79057742419586,9.99
11982.01611434,65.43568021252214,10.0
11982.016314339999,77.81732466306997,10.01
11982.016514339999,59.54497861968706,10.02
11982.01671434,57.67738400523909,10.03
11982.01691434,43.41013419307536,10.04
11982.017114339998,59.83645144003263,10.05
11982.017314339999,52.076102878668536,10.06
11982.01751434,25.337459735536456,10.07
11982.01771434,58.38891287542828,10.08
11982.01791434,30.650421876727123,10.09
11982.018114339999,20.827779839199863,10.1
11982.018314339999,68.44567895835551,10.11
11982.01851434,76.16989609517125,10.12
11982.01871434,41.03054207100177,10.13
11982.018914339998,38.76258382104729,10.14
11982.019114339999,91.64234115737032,10.15
11982.01931434,53.89161127301952,10.16
11982.01951434,31.20378240879281,10.17
11982.01971434,81.54843490672002,10.18
11982.019914339999,49.491061302583816,10.19
11982.020114339999,67.42024743993471,10.2
11982.02031434,51.578455255049064,10.21
11982.02051434,21.27215410557931,10.22
11982.020714339998,46.785342287879764,10.23
11982.020914339999,66.89428682787496,10.24
11982.02111434,41.37098802167912,10.25
11982.02131434,52.672441892927225,10.26
11982.02151434,38.01583608644815,10.27
11982.021714339999,35.89412598792956,10.28
11982.021914339999,27.97159768973364,10.29
11982.02211434,51.966770425292275,10.3
11982.02231434,61.79679827122341,10.31
11982.022514339998,49.429954898662764,10.32
11982.022714339999,33.43249781008441,10.33
11982.02291434,29.67744615235853,10.34
11982.02311434,57.88271859930663,10.35
11982.02331434,49.089415613892584,10.36
11982.023514339999,49.60650737421139,10.37
11982.023714339999,64.9856717020655,10.38
11982.02391434,27.249997719812562,10.39
11982.02411434,68.42223321264692,10.4
11982.024314339998,46.05959538822711,10.41
11982.024514339999,66.77166383851983,10.42
11982.02471434,29.634455643194144,10.43
11982.02491434,49.10947625220464,10.44
11982.02511434,38.505867691700615,10.45
11982.025314339999,30.501152893197116,10.46
11982.025514339999,31.515570193932476,10.47
11982.02571434,50.31262855442974,10.48
11982.02591434,67.27177012255875,10.49
11982.026114339998,60.472195914126296,10.5
11982.026314339999,44.581000076685214,10.51
11982.02651434,50.06511364229489,10.52
11982.02671434,46.315762269157354,10.53
11982.02691434,58.015171629718026,10.54
11982.027114339999,54.88438998690435,10.55
11982.027314339999,58.314129553774386,10.56
11982.02751434,64.43163367917853,10.57
11982.02771434,77.2714414844829,10.58
11982.027914339998,53.32873849023888,10.59
11982.028114339999,19.246859283472837,10.6
11982.02831434,38.73763553696111,10.61
11982.02851434,49.92276878890433,10.62
11982.02871434,42.87119209762262,10.63
11982.028914339999,42.943702142627046,10.64
11982.029114339999,31.821106643173483,10.65
11982.02931434,56.05748045193678,10.66
11982.02951434,47.55209692263895,10.67
11982.029714339998,76.29000247465171,10.68
11982.029914339999,41.280384070588255,10.69
11982.03011434,39.7905971979627,10.7
11982.03031434,31.419953566873392,10.71
11982.03051434,24.33302144845166,10.72
11982.030714339999,65.40491252932674,10.73
11982.030914339999,29.01539917464381,10.74
11982.03111434,42.150708942803874,10.75
11982.03131434,27.495338394564435,10.76
11982.031514339998,65.42513372281863,10.77
11982.031714339999,43.19598779029157,10.78
11982.03191434,66.38102014307766,10.79
11982.03211434,52.929456514647796,10.8
11982.03231434,47.837221185926104,10.81
11982.032514339999,58.50858540666522,10.82
11982.032714339999,37.209409309970084,10.83
11982.03291434,78.00679023288866,10.84
11982.03311434,43.04112652911283,10.85
11982.033314339998,68.85875653702129,10.86
11982.033514339999,64.72525560229376,10.87
11982.03371434,64.58623954229247,10.88
11982.03391434,39.48932821981398,10.89
11982.03411434,48.877466403810075,10.9
11982.034314339999,48.45722505382304,10.91
11982.034514339999,65.82776671546102,10.92
11982.03471434,63.3427601273536,10.93
11982.03491434,48.51967134589261,10.94
11982.035114339998,57.963068782860454,10.95
11982.035314339999,63.44692371172403,10.96
11982.03551434,62.390857019449605,10.97
11982.03571434,29.991626763577315,10.98
11982.03591434,75.55389559639265,10.99
11982.036114339999,55.950223839541486,11.0
11982.036314339999,48.20128080462147,11.01
11982.03651434,54.38756703844818,11.02
11982.03671434,63.30244280116424,11.03
11982.036914339998,43.6292488348994,11.04
11982.037114339999,42.02325517329421,11.05
11982.03731434,35.11811526897482,11.06
11982.03751434,20.125780593577943,11.07
11982.03771434,88.24977042396961,11.08
11982.037914339999,32.090977337896646,11.09
11982.038114339999,59.28353452467308,11.1
11982.03831434,80.97748883864475,11.11
11982.03851434,45.08306044733969,11.12
11982.038714339998,41.53596184160039,11.13
11982.038914339999,62.879514659560144,11.14
11982.03911434,43.707541410489554,11.15
11982.03931434,52.895562200629,11.16
11982.03951434,53.916089684945455,11.17
11982.039714339999,48.78317106303088,11.18
11982.039914339999,55.68025284789789,11.19
11982.04011434,65.68461654970605,11.2
11982.04031434,83.79497120176565,11.21
11982.040514339998,33.61086694306163,11.22
11982.040714339999,76.55569225366368,11.23
11982.04091434,34.62849180083356,11.24
11982.04111434,53.71277355890646,11.25
11982.04131434,18.93899288638049,11.26
11982.041514339999,65.95862637505942,11.27
11982.041714339999,30.219154689008942,11.28
11982.04191434,71.05598306064223,11.29
11982.04211434,24.747388221291143,11.3
11982.042314339998,76.60069540904868,11.31
11982.042514339999,58.12474388865897,11.32
11982.04271434,53.132180993317746,11.33
11982.04291434,65.73405469758102,11.34
11982.04311434,39.134669246368,11.35
11982.043314339999,41.826592501771266,11.36
11982.04351434,50.2423703568963,11.37
11982.04371434,41.30204146784006,11.38
11982.04391434,52.8089830735361,11.39
11982.044114339998,48.30343132999537,11.4
11982.044314339999,36.248333580036046,11.41
11982.04451434,74.81456373155746,11.42
11982.04471434,59.41052899992232,11.43
11982.04491434,85.2602456959649,11.44
11982.045114339999,40.200970527409574,11.45
11982.04531434,73.57393433237951,11.46
11982.04551434,68.44929379336071,11.47
11982.04571434,57.51647522841803,11.48
11982.045914339998,58.782934179902895,11.49
11982.046114339999,58.99270276640068,11.5
11982.04631434,77.16654912469596,11.51
11982.04651434,61.06895613298715,11.52
11982.04671434,63.23568007300167,11.53
11982.046914339999,16.976298358498212,11.54
11982.04711434,37.43000488642451,11.55
11982.04731434,51.23749985327177,11.56
11982.04751434,41.85781203438347,11.57
11982.047714339998,43.09878860808232,11.58
11982.047914339999,57.009942323185626,11.59
11982.04811434,55.528099220456404,11.6
11982.04831434,40.843586825610345,11.61
11982.04851434,63.416721681708374,11.62
11982.048714339999,65.74838033443768,11.63
11982.04891434,80.80762972925636,11.64
11982.04911434,57.85951358425122,11.65
11982.04931434,92.12911008888733,11.66
11982.049514339998,76.14572153069659,11.67
11982.049714339999,36.09896837305324,11.68
11982.04991434,81.54834982822877,11.69
11982.05011434,53.85458752402406,11.7
11982.05031434,17.953703456941696,11.71
11982.050514339999,61.75571899600599,11.72
11982.05071434,49.69185641324987,11.73
11982.05091434,36.269129588162365,11.74
11982.05111434,55.260098598330615,11.75
11982.051314339998,75.32171888340699,11.76
11982.051514339999,66.28200117267305,11.77
11982.05171434,46.76248033280234,11.78
11982.05191434,69.89622546125312,11.79
11982.05211434,5.374583726950789,11.8
11982.052314339999,43.22793153198452,11.81
11982.05251434,0.0,11.82
11982.05271434,56.02015112934868,11.83
11982.05291434,51.24905752045733,11.84
11982.053114339999,47.26702234016388,11.85
11982.053314339999,53.643072306788085,11.86
11982.05351434,44.00922250023025,11.87
11982.05371434,47.35343073413389,11.88
11982.05391434,44.26795014920346,11.89
11982.054114339999,50.835565374690816,11.9
11982.05431434,47.192258930479035,11.91
11982.05451434,60.65512101543888,11.92
11982.05471434,34.03154401955567,11.93
11982.054914339999,37.73692118602935,11.94
11982.055114339999,48.62680310999019,11.95
11982.05531434,54.179938450183045,11.96
11982.05551434,24.5078246438337,11.97
11982.05571434,48.82604585569699,11.98
11982.055914339999,85.35543055247777,11.99
11982.05611434,56.02546480943366,12.0
11982.05631434,53.44753240111848,12.01
11982.05651434,49.62899433391971,12.02
11982.056714339999,42.49282349948273,12.03
11982.056914339999,44.55760307390818,12.04
11982.05711434,49.9654041336788,12.05
11982.05731434,32.38719338029644,12.06
11982.05751434,59.252263213918205,12.07
11982.057714339999,48.32981115943308,12.08
11982.05791434,53.11854814410162,12.09
11982.05811434,55.020637549776154,12.1
11982.05831434,22.340555501112334,12.11
11982.058514339999,52.19678821717909,12.12
11982.058714339999,40.464708821502896,12.13
11982.05891434,47.06841421475994,12.14
11982.05911434,88.75875047157353,12.15
11982.05931434,61.799449878120946,12.16
11982.059514339999,47.75932344482798,12.17
11982.05971434,29.212690757303463,12.18
11982.05991434,48.23265308028334,12.19
11982.06011434,52.270019310699745,12.2
11982.060314339999,65.18334258987545,12.21
11982.060514339999,36.17868122503842,12.22
11982.06071434,61.59713806228582,12.23
11982.06091434,30.975409975047125,12.24
11982.06111434,39.97556258891049,12.25
11982.061314339999,48.23668506040291,12.26
11982.06151434,64.15793322505613,12.27
11982.06171434,69.14454256196919,12.28
11982.06191434,25.187416002749977,12.29
11982.062114339999,53.520463844640496,12.3
11982.062314339999,67.80358259602977,12.31
11982.06251434,55.15135817693792,12.32
11982.06271434,35.15473703087618,12.33
11982.06291434,51.24198578197352,12.34
11982.063114339999,46.82566436058636,12.35
11982.06331434,37.34895534333188,12.36
11982.06351434,57.050688332091575,12.37
11982.06371434,30.454619855127508,12.38
11982.063914339999,57.069043471864646,12.39
11982.064114339999,62.5868747145844,12.4
11982.06431434,62.08921868727969,12.41
11982.06451434,46.13785133168089,12.42
11982.06471434,52.56963193991959,12.43
11982.064914339999,66.88604251868192,12.44
11982.06511434,80.99546073952598,12.45
11982.06531434,55.80928220599691,12.46
11982.06551434,44.21812453683539,12.47
11982.065714339999,51.450105889567574,12.48
11982.065914339999,47.40230999344355,12.49
11982.06611434,53.98964837586542,12.5
11982.06631434,43.03948893894511,12.51
11982.06651434,50.141300363067586,12.52
11982.066714339999,43.26316527647219,12.53
11982.06691434,33.20071829602402,12.54
11982.06711434,61.168260984839364,12.55
11982.06731434,64.43535020790902,12.56
11982.067514339999,59.166901407502905,12.57
11982.067714339999,55.00830869110423,12.58
11982.06791434,0.0,12.59
11982.06811434,41.321256730224576,12.6
11982.06831434,22.61394322088712,12.61
11982.068514339999,41.830609870971514,12.62
11982.06871434,20.693429716775164,12.63
11982.06891434,17.48962459862848,12.64
11982.06911434,57.549250454443275,12.65
11982.069314339999,33.291609940045866,12.66
11982.069514339999,54.070497655125884,12.67
11982.06971434,37.75398569240558,12.68
11982.06991434,28.460062732109506,12.69
11982.07011434,42.930293024048154,12.7
11982.070314339999,60.61006854431945,12.71
11982.07051434,64.31894349190368,12.72
11982.07071434,87.81048859624184,12.73
11982.07091434,51.916377367074254,12.74
11982.071114339999,24.036675820990073,12.75
11982.071314339999,48.00693702339743,12.76
11982.07151434,49.82931787222323,12.77
11982.07171434,40.13116625798939,12.78
11982.07191434,38.23759856383695,12.79
11982.072114339999,34.966611762013216,12.8
11982.07231434,35.32180449301226,12.81
11982.07251434,59.92325280014947,12.82
11982.07271434,56.156946353752325,12.83
11982.072914339999,55.542061676447936,12.84
11982.073114339999,75.51912740332251,12.85
11982.07331434,52.329075938341326,12.86
11982.07351434,55.24794292539988,12.87
11982.07371434,45.78425502428817,12.88
11982.073914339999,53.27299813855165,12.89
11982.07411434,43.80136988251842,12.9
11982.07431434,67.67202390232713,12.91
11982.07451434,63.46948352482611,12.92
11982.074714339999,52.08011334740829,12.93
11982.074914339999,18.788712853545302,12.94
11982.07511434,47.577444490366005,12.95
11982.07531434,28.558451864114446,12.96
11982.07551434,51.40501562806055,12.97
11982.075714339999,57.21197508266444,12.98
11982.07591434,40.35430091481204,12.99
11982.07611434,38.02201258933386,13.0
11982.07631434,77.28039546422795,13.01
11982.076514339999,48.984599804833536,13.02
11982.076714339999,51.132333096595566,13.03
11982.07691434,49.61114916687704,13.04
11982.07711434,52.788513279874195,13.05
11982.07731434,48.59613383926809,13.06
11982.077514339999,25.821929774247206,13.07
11982.07771434,40.00829316953844,13.08
11982.07791434,35.606301307573354,13.09
11982.07811434,29.42209862959332,13.1
11982.078314339999,60.6175146048135,13.11
11982.078514339999,35.230901354977966,13.12
11982.07871434,51.3649501213833,13.13
11982.07891434,73.07219237835108,13.14
11982.07911434,44.45016815299118,13.15
11982.079314339999,60.36463110620365,13.16
11982.07951434,12.954596710096844,13.17
11982.07971434,71.99423592534475,13.18
11982.07991434,51.30036802717825,13.19
11982.080114339999,54.12884767817897,13.2
11982.080314339999,41.91089448345946,13.21
11982.08051434,77.30578117066375,13.22
11982.08071434,46.38689426922393,13.23
11982.08091434,30.320412767049106,13.24
11982.081114339999,31.470933430742,13.25
11982.08131434,59.46036497722575,13.26
11982.08151434,42.51817848884419,13.27
11982.08171434,62.49195280815346,13.28
11982.081914339999,16.151692024894366,13.29
11982.082114339999,66.79330467363044,13.3
11982.08231434,56.57559543736191,13.31
11982.08251434,38.406974705990805,13.32
11982.08271434,43.61851215999735,13.33
11982.082914339999,30.4455375622,13.34
11982.08311434,42.612315568651454,13.35
11982.08331434,46.87721784656006,13.36
11982.08351434,62.986581750759015,13.37
11982.083714339999,57.96441561790812,13.38
11982.083914339999,30.56461452559095,13.39
11982.08411434,63.4505186277816,13.4
11982.08431434,5.614621090398117,13.41
11982.08451434,49.19318480905502,13.42
11982.084714339999,44.90576813902998,13.43
11982.08491434,29.199386713161054,13.44
11982.08511434,47.177757030507884,13.45
11982.08531434,35.63801839338286,13.46
11982.085514339999,54.28639785617443,13.47
11982.085714339999,40.96571613056484,13.48
11982.08591434,31.525070881542124,13.49
11982.08611434,67.9573968078086,13.5
11982.08631434,43.61044194867901,13.51
11982.086514339999,16.04851510101036,13.52
11982.08671434,56.096587799733086,13.53
11982.08691434,71.98634859605819,13.54
11982.08711434,51.82310111125453,13.55
11982.087314339999,47.608417937945404,13.56
11982.087514339999,61.24926623907181,13.57
11982.08771434,65.18129212629367,13.58
11982.08791434,37.78266398917996,13.59
11982.08811434,37.89262262615452,13.6
11982.088314339999,55.475154968395614,13.61
11982.08851434,60.82162890794461,13.62
11982.08871434,52.99744108979259,13.63
11982.08891434,49.010245455014584,13.64
11982.089114339999,38.964204466574934,13.65
11982.089314339999,60.913142441982856,13.66
11982.08951434,30.518887147874157,13.67
11982.08971434,77.01947065078815,13.68
11982.08991434,45.06432834509954,13.69
11982.090114339999,78.22284999079699,13.7
11982.09031434,73.13463385748972,13.71
11982.09051434,56.65484905018654,13.72
11982.09071434,49.697346348159094,13.73
11982.090914339999,55.80921648250976,13.74
11982.091114339999,15.999277655950728,13.75
11982.09131434,28.80784075052,13.76
11982.09151434,22.638247213250622,13.77
11982.09171434,68.49160214590046,13.78
11982.091914339999,62.12509007252501,13.79
11982.09211434,45.19071173123368,13.8
11982.09231434,57.16449597110807,13.81
11982.09251434,62.67679468935675,13.82
11982.092714339999,17.73315718270979,13.83
11982.092914339999,51.07370859797349,13.84
11982.09311434,62.876709473185976,13.85
11982.09331434,51.0170469831679,13.86
11982.09351434,28.7427445337358,13.87
11982.093714339999,37.887970223247635,13.88
11982.09391434,29.34279079393133,13.89
11982.09411434,46.02223361152326,13.9
11982.09431434,54.07697355864663,13.91
11982.094514339999,44.10943551763722,13.92
11982.094714339999,67.50688072149717,13.93
11982.09491434,40.889261479454696,13.94
11982.09511434,74.01915599193786,13.95
11982.09531434,73.64138961114777,13.96
11982.095514339999,65.95272406894885,13.97
11982.09571434,51.196598107402785,13.98
11982.09591434,31.28606837983575,13.99
11982.09611434,57.61998839717884,14.0
11982.096314339999,58.774328717413304,14.01
11982.096514339999,44.56448589546606,14.02
11982.09671434,33.01350907498053,14.03
11982.09691434,34.46869452852922,14.04
11982.09711434,49.99272145841369,14.05
11982.097314339999,54.4492147776333,14.06
11982.09751434,56.61216580133175,14.07
11982.09771434,45.580138165547794,14.08
11982.09791434,51.93216056020645,14.09
11982.098114339999,55.43491263967175,14.1
11982.098314339999,53.025194634398886,14.11
11982.09851434,55.3012309428231,14.12
11982.09871434,45.45000700664309,14.13
11982.09891434,36.96958710006939,14.14
11982.099114339999,64.22537271428976,14.15
11982.09931434,42.63736681779976,14.16
11982.09951434,35.47883892959685,14.17
11982.09971434,35.86332894791656,14.18
11982.099914339999,3.4352280462193647,14.19
11982.100114339999,30.22921367989591,14.2
11982.10031434,79.81254967149988,14.21
11982.10051434,44.50810637281881,14.22
11982.10071434,25.168562005264235,14.23
11982.100914339999,10.74277876186904,14.24
11982.10111434,69.13217570433652,14.25
11982.10131434,49.89958727986771,14.26
11982.10151434,60.68649405083525,14.27
11982.101714339999,31.974248044708975,14.28
11982.101914339999,61.78110402305384,14.29
11982.10211434,60.73114904435881,14.3
11982.10231434,52.60329826365398,14.31
11982.10251434,64.85773521718248,14.32
11982.102714339999,45.22712999551225,14.33
11982.10291434,65.63375311017519,14.34
11982.10311434,41.11972538314036,14.35
11982.10331434,50.34533734017066,14.36
11982.103514339999,44.22835273723647,14.37
11982.103714339999,41.42386126182976,14.38
11982.10391434,26.70512636697161,14.39
11982.10411434,40.52999897729111,14.4
11982.10431434,67.59364636038252,14.41
11982.104514339999,45.71329917804386,14.42
11982.10471434,63.81441827171375,14.43
11982.10491434,27.28389718241425,14.44
