time_s,force_n,position_mm
9698.753965259999,36.259782378122566,14.34
9698.75416526,60.135570342072036,14.35
9698.75436526,28.211298666430636,14.36
9698.754565259998,52.6718683958309,14.37
9698.754765259999,51.31902144227213,14.38
9698.75496526,44.92356680237355,14.39
9698.75516526,36.727840533139954,14.4
9698.75536526,48.61121362355092,14.41
9698.755565259999,47.11968707793815,14.42
9698.755765259999,38.125291540805165,14.43
9698.75596526,45.979013380187766,14.44
9698.75616526,60.54462727489623,14.45
9698.756365259998,73.4924821356682,14.46
9698.756565259999,49.439652681909635,14.47
9698.75676526,74.40370655415697,14.48
9698.75696526,56.43059808085985,14.49
9698.75716526,85.6127954886357,14.5
9698.757365259999,36.93807738676813,14.51
9698.757565259999,26.277383473230117,14.52
9698.75776526,72.98173420657386,14.53
9698.75796526,29.51417409348788,14.54
9698.758165259998,45.97226748283897,14.55
9698.758365259999,71.61248246077989,14.56
9698.75856526,41.146855829053834,14.57
9698.75876526,47.299620026593054,14.58
9698.75896526,37.41379677367271,14.59
9698.759165259999,27.6894964100893,14.6
9698.759365259999,60.42778075420731,14.61
9698.75956526,17.2418562178673,14.62
9698.75976526,64.48237948758279,14.63
9698.759965259998,36.9524472210904,14.64
9698.760165259999,56.19641926308096,14.65
9698.76036526,59.707218492064186,14.66
9698.76056526,12.035128508173905,14.67
9698.76076526,66.93441476186902,14.68
9698.760965259999,29.163290770955,14.69
9698.761165259999,49.27863184803383,14.7
9698.76136526,12.530902350066341,14.71
9698.76156526,64.00774609759287,14.72
9698.761765259998,41.63136846674938,14.73
9698.761965259999,54.33480191888736,14.74
9698.76216526,59.63870604227158,14.75
9698.76236526,49.817644591915936,14.76
9698.76256526,70.73729312015307,14.77
9698.762765259999,68.96940437921833,14.78
9698.762965259999,50.81024316558773,14.79
9698.76316526,61.67663074846902,14.8
9698.76336526,56.29496279570441,14.81
9698.763565259998,42.341069885599,14.82
9698.763765259999,46.992977008084075,14.83
9698.76396526,57.08531650843341,14.84
9698.76416526,54.36485216767411,14.85
9698.76436526,35.74970929579772,14.86
9698.764565259999,58.80971811186525,14.87
9698.764765259999,52.43839039658324,14.88
9698.76496526,69.56552960240158,14.89
9698.76516526,74.41587269252877,14.9
9698.765365259998,52.791501185910754,14.91
9698.765565259999,49.75439477279162,14.92
9698.76576526,48.86477208464166,14.93
9698.76596526,40.35880966394944,14.94
9698.76616526,37.04317988316295,14.95
9698.766365259999,47.444482218975146,14.96
9698.766565259999,63.41207845837928,14.97
9698.76676526,37.666810048260245,14.98
9698.76696526,41.19710848339952,14.99
9698.767165259998,76.44014217781141,15.0
9698.767365259999,53.160106045150016,15.01
9698.76756526,47.0571003676104,15.02
9698.76776526,59.21536030154893,15.03
9698.76796526,59.54662118746558,15.04
9698.768165259999,32.39330648657831,15.05
9698.768365259999,35.259958962520514,15.06
9698.76856526,37.8246400415714,15.07
9698.76876526,53.395704169947486,15.08
9698.768965259998,59.69067792971978,15.09
9698.769165259999,58.90431110327535,15.1
9698.76936526,55.180138687496374,15.11
9698.76956526,62.90897454953854,15.12
9698.76976526,13.179354509877278,15.13
9698.769965259999,44.897226744493544,15.14
9698.770165259999,61.607722012408345,15.15
9698.77036526,67.67281750763809,15.16
9698.77056526,44.52808799326976,15.17
9698.770765259998,72.64841699531874,15.18
9698.770965259999,92.88421263129476,15.19
9698.77116526,36.758003656493564,15.2
9698.77136526,62.36888851446491,15.21
9698.77156526,62.384493657806644,15.22
9698.771765259999,42.76836630881131,15.23
9698.771965259999,45.331025311250045,15.24
9698.77216526,6.018636666944701,15.25
9698.77236526,51.00067895500834,15.26
9698.772565259998,39.57213444885084,15.27
9698.772765259999,31.57047203759527,15.28
9698.77296526,50.89182935154252,15.29
9698.77316526,62.84700672867127,15.3
9698.77336526,71.33079151744423,15.31
9698.773565259999,38.79392928469301,15.32
9698.773765259999,55.68614728659441,15.33
9698.77396526,31.73022474606959,15.34
9698.77416526,66.11116545918122,15.35
9698.774365259998,54.382260531995335,15.36
9698.774565259999,50.864876331015594,15.37
9698.77476526,63.51739951551974,15.38
9698.77496526,49.95961022070023,15.39
9698.77516526,64.44347349968706,15.4
9698.775365259999,54.084485605169235,15.41
9698.775565259999,75.18570825409836,15.42
9698.77576526,56.829287283597466,15.43
9698.77596526,64.37031961928783,15.44
9698.776165259998,38.67692144535945,15.45
9698.776365259999,35.88055488301395,15.46
9698.77656526,48.71709640548998,15.47
9698.77676526,59.07040529973318,15.48
9698.77696526,55.44328247531359,15.49
9698.777165259999,57.92649154999246,15.5
9698.777365259999,63.54704253248531,15.51
9698.77756526,46.41220752301275,15.52
9698.77776526,57.28149704390805,15.53
9698.777965259998,60.82983378166314,15.54
9698.778165259999,88.93218559608579,15.55
9698.77836526,58.74802221796537,15.56
9698.77856526,26.17838058046328,15.57
9698.77876526,34.17784847681101,15.58
9698.778965259999,36.73541152406018,15.59
9698.779165259999,39.034687879183636,15.6
9698.77936526,52.33940978950661,15.61
9698.77956526,58.857537741730326,15.62
9698.779765259998,60.32182578301976,15.63
9698.779965259999,70.83226647316383,15.64
9698.78016526,52.46352893414395,15.65
9698.78036526,44.580321462522576,15.66
9698.780565259998,16.15800338902796,15.67
9698.780765259999,66.06399799560944,15.68
9698.780965259999,24.467694064565944,15.69
9698.78116526,63.04281623035419,15.7
9698.78136526,44.301296739963604,15.71
9698.781565259998,27.4148387222738,15.72
9698.781765259999,53.376004821698345,15.73
9698.78196526,33.33504195188643,15.74
9698.78216526,62.86602119215468,15.75
9698.782365259998,37.71487712797752,15.76
9698.782565259999,29.162015206092345,15.77
9698.782765259999,37.93640451369466,15.78
9698.78296526,67.28437479334073,15.79
9698.78316526,44.725718139049654,15.8
9698.783365259998,48.813330548679865,15.81
9698.783565259999,83.01390094142693,15.82
9698.78376526,58.594847475545926,15.83
9698.78396526,55.00852079666599,15.84
9698.784165259998,45.373022144335806,15.85
9698.784365259999,88.35719441813029,15.86
9698.784565259999,46.15559349871867,15.87
9698.78476526,76.69531813085234,15.88
9698.78496526,48.67187673115055,15.89
9698.785165259998,49.417324358087605,15.9
9698.785365259999,34.194955729558515,15.91
9698.78556526,78.14933770755769,15.92
9698.78576526,54.374787899134944,15.93
9698.785965259998,45.68061665831863,15.94
9698.786165259999,55.64125820841479,15.95
9698.786365259999,61.509633363854576,15.96
9698.78656526,39.90232081906083,15.97
9698.78676526,51.894348285775095,15.98
9698.786965259998,41.86943518352115,15.99
9698.787165259999,74.19452534756252,16.0
9698.78736526,47.11097911541879,16.01
9698.78756526,33.480132254169774,16.02
9698.787765259998,98.32301236984134,16.03
9698.787965259999,34.9867321948623,16.04
9698.788165259999,47.580947601947145,16.05
9698.78836526,60.69832702026386,16.06
9698.78856526,60.238105853071346,16.07
9698.788765259998,26.415896462548286,16.08
9698.788965259999,47.18793999856642,16.09
9698.78916526,74.5898083649604,16.1
9698.78936526,12.166087349159348,16.11
9698.789565259998,33.85756109411613,16.12
9698.789765259999,75.99204929537218,16.13
9698.789965259999,26.81124317681245,16.14
9698.79016526,43.994706891082814,16.15
9698.79036526,46.296403065402345,16.16
9698.790565259998,49.231527041947174,16.17
9698.790765259999,56.38945071105716,16.18
9698.79096526,50.14514471623222,16.19
9698.79116526,45.93716140609101,16.2
9698.791365259998,26.49816294745351,16.21
9698.791565259999,38.72858253205473,16.22
9698.791765259999,61.05692098800531,16.23
9698.79196526,32.262344049225646,16.24
9698.79216526,33.239524703211714,16.25
9698.792365259998,43.68753345530405,16.26
9698.792565259999,43.69872174794601,16.27
9698.79276526,34.764931549947384,16.28
9698.79296526,54.587371602873525,16.29
9698.793165259998,64.660117372023,16.3
9698.793365259999,46.07361871853406,16.31
9698.793565259999,23.00953667857605,16.32
9698.79376526,61.3270193104387,16.33
9698.79396526,43.44266594876696,16.34
9698.794165259998,54.7366927279401,16.35
9698.794365259999,55.60094991711508,16.36
9698.79456526,61.771207070260424,16.37
9698.79476526,30.642712505695414,16.38
9698.794965259998,66.83984349685177,16.39
9698.795165259999,53.12922242750817,16.4
9698.795365259999,24.039366120241077,16.41
9698.79556526,37.83236713840579,16.42
9698.79576526,57.28500691968484,16.43
9698.795965259998,31.493109421246885,16.44
9698.796165259999,42.41406552960932,16.45
9698.79636526,43.58031861426281,16.46
9698.79656526,57.09749287007723,16.47
9698.796765259998,56.38577994217455,16.48
9698.796965259999,25.49005710810853,16.49
9698.797165259999,38.1283335794401,16.5
9698.79736526,34.58221738214658,16.51
9698.79756526,27.606057921411704,16.52
9698.797765259998,54.29375874461918,16.53
9698.797965259999,37.0275197392055,16.54
9698.79816526,34.91514185257637,16.55
9698.79836526,81.6425644068587,16.56
9698.798565259998,49.317178577241314,16.57
9698.798765259999,94.49612918441905,16.58
9698.798965259999,62.75836692311727,16.59
9698.79916526,53.108566624326166,16.6
9698.79936526,46.50188768166184,16.61
9698.799565259998,47.998104834947355,16.62
9698.799765259999,42.098669289519094,16.63
9698.79996526,13.068506950898993,16.64
9698.80016526,36.35439788147033,16.65
9698.800365259998,50.25620277144299,16.66
9698.800565259999,62.92713992313568,16.67
9698.800765259999,76.6389223035012,16.68
9698.80096526,42.317281370171884,16.69
9698.80116526,55.208107689005416,16.7
9698.801365259998,61.40235956496397,16.71
9698.801565259999,15.419094291074039,16.72
9698.80176526,50.97200320071189,16.73
9698.80196526,33.3001872157474,16.74
9698.802165259998,47.566084767602064,16.75
9698.802365259999,37.28791515368076,16.76
9698.802565259999,74.48191158889135,16.77
9698.80276526,45.07843899129427,16.78
9698.80296526,31.496150789362343,16.79
9698.803165259998,29.753960187017274,16.8
9698.803365259999,59.22966729275075,16.81
9698.80356526,48.231536841012,16.82
9698.80376526,52.665337634110756,16.83
9698.803965259998,44.12383888151113,16.84
9698.804165259999,53.0498852380846,16.85
9698.804365259999,26.234629490030965,16.86
9698.80456526,59.48376164394229,16.87
9698.80476526,26.63913476653922,16.88
9698.804965259998,49.29243918088034,16.89
9698.805165259999,56.571574423741076,16.9
9698.80536526,47.88045108609417,16.91
9698.80556526,59.635828401054425,16.92
9698.805765259998,53.00846309308858,16.93
9698.805965259999,30.376157083263852,16.94
9698.806165259999,57.582952112738475,16.95
9698.80636526,47.177275845018166,16.96
9698.80656526,43.69257720524705,16.97
9698.806765259998,59.99597000056282,16.98
9698.806965259999,41.86618314409966,16.99
9698.80716526,46.46545759568024,17.0
9698.80736526,49.31959702419081,17.01
9698.807565259998,66.17373586167159,17.02
9698.807765259999,66.83540846084455,17.03
9698.807965259999,73.39075907062497,17.04
9698.80816526,46.62105306167352,17.05
9698.80836526,25.120678416048985,17.06
9698.808565259998,26.780193798986655,17.07
9698.808765259999,34.17928657599357,17.08
9698.80896526,48.685752318880894,17.09
9698.80916526,69.76349606585629,17.1
9698.809365259998,51.440090001155895,17.11
9698.809565259999,37.38438009938674,17.12
9698.809765259999,49.4350515128094,17.13
9698.80996526,35.05264754948105,17.14
9698.81016526,52.58815050813885,17.15
9698.810365259998,49.670122413704085,17.16
9698.810565259999,53.03913277455136,17.17
9698.81076526,70.24702580880816,17.18
9698.81096526,72.02480671914088,17.19
9698.811165259998,48.65381620436068,17.2
9698.811365259999,57.95100941790841,17.21
9698.811565259999,54.12805069038654,17.22
9698.81176526,42.647760573998866,17.23
9698.81196526,39.663927629444956,17.24
9698.812165259998,63.773162243262576,17.25
9698.812365259999,63.471549647316586,17.26
9698.81256526,31.806222969076142,17.27
9698.81276526,57.087604765890795,17.28
9698.812965259998,21.351901250172283,17.29
9698.813165259999,59.11230274571075,17.3
9698.813365259999,45.83181076280536,17.31
9698.81356526,29.27437768855286,17.32
9698.81376526,61.57138010949467,17.33
9698.813965259998,58.81177624037569,17.34
9698.814165259999,71.46130468794175,17.35
9698.81436526,37.16985457764084,17.36
9698.81456526,58.67499667993807,17.37
9698.814765259998,51.6500254807498,17.38
9698.814965259999,59.468962755053454,17.39
9698.815165259999,56.4867672836665,17.4
9698.81536526,53.05106404793211,17.41
9698.81556526,67.41661201410446,17.42
9698.815765259998,56.94680121134573,17.43
9698.815965259999,52.18907829835036,17.44
9698.81616526,55.03631124574086,17.45
9698.81636526,67.92756112919244,17.46
9698.816565259998,45.91622630889442,17.47
9698.816765259999,55.42088907354414,17.48
9698.816965259999,45.30233775715316,17.49
9698.81716526,37.617082674427394,17.5
9698.81736526,60.26070897401927,17.51
9698.817565259998,47.345250267348106,17.52
9698.817765259999,37.51501318030985,17.53
9698.81796526,77.89689605960493,17.54
9698.81816526,27.633812887053292,17.55
9698.818365259998,52.54442930224185,17.56
9698.818565259999,51.15745730513188,17.57
9698.818765259999,55.38831761869547,17.58
9698.81896526,53.718628860402276,17.59
9698.81916526,46.115966369334885,17.6
9698.819365259998,45.379240775273715,17.61
9698.819565259999,20.75291203212922,17.62
9698.81976526,28.499455677150248,17.63
9698.81996526,52.64096480818326,17.64
9698.820165259998,70.52792960210245,17.65
9698.820365259999,27.7007923134182,17.66
9698.820565259999,49.37182679444531,17.67
9698.82076526,63.62272226841714,17.68
9698.82096526,57.31162390111608,17.69
9698.821165259998,29.36985691018772,17.7
9698.821365259999,76.87654135975525,17.71
9698.82156526,63.296148031765554,17.72
9698.82176526,37.15071749368856,17.73
9698.821965259998,34.803776709925394,17.74
9698.822165259999,52.808430681478704,17.75
9698.822365259999,76.6490025180075,17.76
9698.82256526,53.60468774334998,17.77
9698.82276526,35.28687772239916,17.78
9698.822965259998,34.85821973122594,17.79
9698.823165259999,43.95565638388855,17.8
9698.82336526,70.2302717195987,17.81
9698.82356526,55.12886325155073,17.82
9698.823765259998,38.15100307775164,17.83
9698.823965259999,87.8741361213144,17.84
9698.824165259999,46.73216598229247,17.85
9698.82436526,50.643195187688555,17.86
9698.82456526,50.6497136691547,17.87
9698.824765259998,59.776257349682346,17.88
9698.824965259999,56.31562456248825,17.89
9698.82516526,33.07284321000401,17.9
9698.82536526,45.94585605691936,17.91
9698.825565259998,46.43307908760596,17.92
9698.825765259999,71.0476668050544,17.93
9698.825965259999,62.99140240836442,17.94
9698.82616526,66.18435070860318,17.95
9698.82636526,57.972115985882745,17.96
9698.826565259998,30.450927897662453,17.97
9698.826765259999,55.59462900808623,17.98
9698.82696526,34.5934485085748,17.99
9698.82716526,28.33457401272648,18.0
9698.827365259998,78.80267839345615,18.01
9698.827565259999,46.670978318446274,18.02
9698.827765259999,36.44783531177274,18.03
9698.82796526,71.55541984534344,18.04
9698.82816526,49.66244833949735,18.05
9698.828365259998,13.093125740538092,18.06
9698.828565259999,45.11486774018653,18.07
9698.82876526,55.27335937922197,18.08
9698.82896526,63.304692180947804,18.09
9698.829165259998,40.59607016241219,18.1
9698.829365259999,41.27483444182773,18.11
9698.829565259999,34.04529135531391,18.12
9698.82976526,66.54675721515608,18.13
9698.82996526,60.50144218166142,18.14
9698.830165259998,59.72341970660135,18.15
9698.830365259999,53.01426285254043,18.16
9698.83056526,60.998593924449324,18.17
9698.83076526,53.00705488616735,18.18
9698.830965259998,54.413657925499535,18.19
9698.831165259999,39.19672058009372,18.2
9698.831365259999,66.44004222223685,18.21
9698.83156526,49.39591599821671,18.22
9698.83176526,76.66897664283036,18.23
9698.831965259998,61.09950359288639,18.24
9698.832165259999,44.57079261644627,18.25
9698.83236526,48.426618671886466,18.26
9698.83256526,26.68718430804526,18.27
9698.832765259998,68.19027910308901,18.28
9698.832965259999,38.798767557081405,18.29
9698.833165259999,33.671310178989586,18.3
9698.83336526,54.25941960234761,18.31
9698.83356526,60.704325184960496,18.32
9698.833765259998,78.16054839310763,18.33
9698.833965259999,67.92608426314753,18.34
9698.83416526,64.22395754582952,18.35
9698.83436526,67.13850626562373,18.36
9698.834565259998,58.71726408828921,18.37
9698.834765259999,58.33285968206865,18.38
9698.834965259999,50.456392139657936,18.39
9698.83516526,55.020611775586,18.4
9698.83536526,60.306426718161546,18.41
9698.835565259998,43.77041647090229,18.42
9698.835765259999,88.57841022919996,18.43
9698.83596526,46.200173908670735,18.44
9698.83616526,30.354192696123377,18.45
9698.836365259998,67.93483513903392,18.46
9698.836565259999,58.797912910263626,18.47
9698.836765259999,51.99503164267381,18.48
9698.83696526,86.25814250595889,18.49
9698.83716526,81.39795228355909,18.5
9698.837365259998,35.4858953216396,18.51
9698.837565259999,56.99401873595401,18.52
9698.83776526,31.97610633948082,18.53
9698.83796526,50.768826728897764,18.54
9698.838165259998,52.08009586448361,18.55
9698.838365259999,54.49180403150212,18.56
9698.838565259999,29.181384369461167,18.57
9698.83876526,54.18627938635942,18.58
9698.83896526,85.92335764306642,18.59
9698.839165259998,46.70171714694095,18.6
9698.839365259999,8.95786827501086,18.61
9698.83956526,54.86958847424692,18.62
9698.83976526,64.49026501948279,18.63
9698.839965259998,27.51588465544802,18.64
9698.840165259999,41.24256373349189,18.65
9698.840365259999,35.62901962343947,18.66
9698.84056526,48.48595027564036,18.67
9698.84076526,62.15116901323,18.68
9698.840965259998,43.72611345616865,18.69
9698.841165259999,41.529680208583116,18.7
9698.84136526,47.77797620399372,18.71
9698.84156526,40.82399541568256,18.72
9698.841765259998,65.58199236421827,18.73
9698.841965259999,63.194586201581366,18.74
9698.84216526,43.75677104032684,18.75
9698.84236526,33.505971500777505,18.76
9698.84256526,59.61599155745312,18.77
9698.842765259998,58.31638483220905,18.78
9698.842965259999,57.63212638339542,18.79
9698.84316526,57.252261209359006,18.8
9698.84336526,21.98995249151021,18.81
9698.843565259998,82.09290160105252,18.82
9698.843765259999,39.96723451674356,18.83
9698.84396526,63.05924419404229,18.84
9698.84416526,49.25112440286786,18.85
9698.84436526,67.00594122619256,18.86
9698.844565259998,69.11386736820177,18.87
9698.844765259999,62.392712408927636,18.88
9698.84496526,61.2867150461916,18.89
9698.84516526,31.8637077976756,18.9
9698.845365259998,54.753752407120885,18.91
9698.845565259999,44.67899433159878,18.92
9698.84576526,44.3911667265655,18.93
9698.84596526,73.133319280887,18.94
9698.84616526,46.9793623155136,18.95
9698.846365259998,66.03549784872475,18.96
9698.846565259999,46.607270470585924,18.97
9698.84676526,52.84291747501202,18.98
9698.84696526,31.655477454896946,18.99
9698.847165259998,46.883792008060865,19.0
9698.847365259999,60.14098180590191,19.01
9698.84756526,24.478457998000025,19.02
9698.84776526,26.76403255744722,19.03
9698.84796526,36.59142028163093,19.04
9698.848165259998,68.68395162622413,19.05
9698.848365259999,45.55961198921906,19.06
9698.84856526,31.40571043762074,19.07
9698.84876526,50.2329925738132,19.08
9698.848965259998,24.38123900673979,19.09
9698.849165259999,36.31598868178308,19.1
9698.84936526,65.72402691776719,19.11
9698.84956526,6.6064145808788055,19.12
9698.84976526,50.37120790883715,19.13
9698.849965259998,41.6483978404768,19.14
9698.850165259999,29.37253726131409,19.15
9698.85036526,46.91648122557231,19.16
9698.85056526,64.62778367859858,19.17
9698.850765259998,62.80551654198937,19.18
9698.850965259999,16.750342862211674,19.19
9698.85116526,50.47001746476425,19.2
9698.85136526,44.791145635997886,19.21
9698.85156526,73.28269508205592,19.22
9698.851765259999,56.46656152122285,19.23
9698.851965259999,57.94559812173349,19.24
9698.85216526,42.15898164609774,19.25
9698.85236526,40.09082983747648,19.26
9698.852565259998,56.5725619048894,19.27
9698.852765259999,60.94917507938425,19.28
9698.85296526,61.200470991328594,19.29
9698.85316526,50.22591460973068,19.3
9698.85336526,7.434557469861858,19.31
9698.853565259999,37.99688057029802,19.32
9698.853765259999,44.3698159891306,19.33
9698.85396526,56.59064735347691,19.34
9698.85416526,33.397725280563606,19.35
9698.854365259998,77.0826596842035,19.36
9698.854565259999,60.359826976185886,19.37
9698.85476526,59.00217959424402,19.38
9698.85496526,56.536029360776396,19.39
9698.85516526,37.15292127443346,19.4
9698.855365259999,33.12062592956999,19.41
9698.855565259999,63.36287902223389,19.42
9698.85576526,67.15299499485046,19.43
9698.85596526,50.61632611874957,19.44
9698.856165259998,47.099237616390965,19.45
9698.856365259999,82.9712617451637,19.46
9698.85656526,68.04044100775961,19.47
9698.85676526,40.176559740577865,19.48
9698.85696526,68.76233873112268,19.49
9698.857165259999,49.12736171833431,19.5
9698.857365259999,39.523553280027826,19.51
9698.85756526,63.55135951635161,19.52
9698.85776526,54.83651715074944,19.53
9698.857965259998,62.03869486243103,19.54
9698.858165259999,57.36290583779582,19.55
9698.85836526,54.87180992720213,19.56
9698.85856526,30.68142471229524,19.57
9698.85876526,41.581275457679915,19.58
9698.858965259999,54.67838731542877,19.59
9698.859165259999,58.99041165156697,19.6
9698.85936526,48.874839326306486,19.61
9698.85956526,57.62375247171637,19.62
9698.859765259998,61.89547463430632,19.63
9698.859965259999,36.143634697007684,19.64
9698.86016526,36.241450239297656,19.65
9698.86036526,51.601152056350834,19.66
9698.86056526,66.19934644193205,19.67
9698.860765259999,31.232266037443512,19.68
9698.860965259999,54.44035151952161,19.69
9698.86116526,38.3428079580907,19.7
9698.86136526,46.862699022089664,19.71
9698.861565259998,39.62349750973064,19.72
9698.861765259999,95.03218508882557,19.73
9698.86196526,44.69968473569486,19.74
9698.86216526,45.00927225293435,19.75
9698.86236526,73.56675040528117,19.76
9698.862565259999,20.207888481111198,19.77
9698.862765259999,27.411685226359598,19.78
9698.86296526,51.39961453897064,19.79
9698.86316526,45.38902930227755,19.8
9698.863365259998,40.873377776336554,19.81
9698.863565259999,42.187209193314054,19.82
9698.86376526,54.383616891144484,19.83
9698.86396526,52.01503118746459,19.84
9698.86416526,38.450615956572285,19.85
9698.864365259999,58.84428948623385,19.86
9698.864565259999,38.97551751683338,19.87
9698.86476526,47.450675560722445,19.88
9698.86496526,58.327693338988276,19.89
9698.865165259998,29.991887050537358,19.9
9698.865365259999,52.773331981659275,19.91
9698.86556526,41.568248862519376,19.92
9698.86576526,43.54708230901488,19.93
9698.86596526,28.489466544529936,19.94
9698.866165259999,26.55223685577996,19.95
9698.866365259999,47.326753598406405,19.96
9698.86656526,19.115784442656718,19.97
9698.86676526,28.142270648707935,19.98
9698.866965259998,42.078703733429684,19.99
9698.867165259999,204.2389806419472,20.0
9698.86736526,0.0,20.01
9698.86756526,81.10834928486764,20.02
9698.86776526,100.84015459938524,20.03
9698.867965259999,0.0,20.04
9698.868165259999,0.0,20.05
9698.86836526,93.38109107755722,20.06
9698.86856526,0.0,20.07
9698.868765259998,135.51101015732118,20.08
9698.868965259999,0.0,20.09
9698.86916526,26.887650467173472,20.1
9698.86936526,38.87685793527708,20.11
9698.86956526,93.21617705384998,20.12
9698.869765259999,0.0,20.13
9698.869965259999,0.0,20.14
9698.87016526,0.0,20.15
9698.87036526,0.0,20.16
9698.870565259998,13.353957228309444,20.17
9698.870765259999,0.0,20.18
9698.87096526,34.79062607067509,20.19
9698.87116526,91.30189889743185,20.2
9698.87136526,0.0,20.21
9698.871565259999,192.05784854535636,20.22
9698.871765259999,60.253838824061305,20.23
9698.87196526,53.55223600696115,20.24
9698.87216526,89.72567768232715,20.25
9698.872365259998,18.67300189977865,20.26
9698.872565259999,168.9667869246153,20.27
9698.87276526,86.35746576203766,20.28
9698.87296526,5.367069895708134,20.29
9698.87316526,30.673505951819205,20.3
9698.873365259999,0.0,20.31
9698.873565259999,110.96834259687012,20.32
9698.87376526,15.72411683081435,20.33
9698.87396526,96.53035801294035,20.34
9698.874165259998,14.69693152368362,20.35
9698.874365259999,137.57502798910775,20.36
9698.87456526,0.0,20.37
9698.87476526,35.3001381196922,20.38
9698.87496526,34.756742492978475,20.39
9698.875165259999,61.94215703430802,20.4
9698.875365259999,26.755585612971835,20.41
9698.87556526,225.24105039023038,20.42
9698.87576526,0.0,20.43
9698.875965259998,58.925556767129336,20.44
9698.876165259999,7.431078510708083,20.45
9698.87636526,0.0,20.46
9698.87656526,0.0,20.47
9698.87676526,40.272851892678275,20.48
9698.876965259999,6.28556647771439,20.49
9698.877165259999,159.13026231016045,20.5
9698.87736526,46.36234785008114,20.51
9698.87756526,0.0,20.52
9698.877765259998,34.13459235164955,20.53
9698.877965259999,118.72101451091365,20.54
9698.87816526,0.0,20.55
9698.87836526,127.64084855128338,20.56
9698.87856526,0.0,20.57
9698.878765259999,61.617864609195216,20.58
9698.878965259999,82.21980093269644,20.59
9698.87916526,199.47809195152487,20.6
9698.87936526,0.0,20.61
9698.879565259998,157.4638294355475,20.62
9698.879765259999,93.35204270860882,20.63
9698.87996526,25.3839589132459,20.64
9698.88016526,0.0,20.65
9698.88036526,0.0,20.66
9698.880565259999,136.38083313011583,20.67
9698.880765259999,36.19707216693829,20.68
9698.88096526,34.109291862268165,20.69
9698.88116526,46.382005579809416,20.7
9698.881365259998,0.0,20.71
9698.881565259999,0.0,20.72
9698.88176526,40.1671988170295,20.73
9698.88196526,126.96564794836698,20.74
9698.88216526,0.0,20.75
9698.882365259999,66.6509802857562,20.76
9698.882565259999,78.54008089554364,20.77
9698.88276526,201.23163645341725,20.78
9698.88296526,0.0,20.79
9698.883165259998,28.51528237321771,20.8
9698.883365259999,0.0,20.81
9698.88356526,0.0,20.82
9698.88376526,138.27559178079065,20.83
9698.88396526,114.04190996528676,20.84
9698.884165259999,72.75753409143351,20.85
9698.884365259999,85.6887495714183,20.86
9698.88456526,239.7693576078671,20.87
9698.88476526,56.62387922310674,20.88
9698.884965259998,0.0,20.89
9698.885165259999,36.997821945015986,20.9
9698.88536526,167.29243089068268,20.91
9698.88556526,0.0,20.92
9698.88576526,170.35166469453083,20.93
9698.885965259999,0.0,20.94
9698.886165259999,201.81307742634465,20.95
9698.88636526,85.19073823105234,20.96
9698.88656526,109.82251748192893,20.97
9698.886765259998,129.0146174444066,20.98
9698.886965259999,153.75343849103507,20.99
9698.88716526,187.7408140513646,21.0
9698.88736526,117.17692079324686,21.01
9698.88756526,157.67937431696842,21.02
9698.887765259999,0.0,21.03
9698.887965259999,135.4204334721898,21.04
9698.88816526,306.9758167072575,21.05
9698.88836526,132.3217183916433,21.06
9698.888565259998,124.8596387427985,21.07
9698.888765259999,111.97001529107423,21.08
9698.88896526,107.01231286984621,21.09
9698.88916526,218.7011641313876,21.1
9698.88936526,231.17300432331194,21.11
9698.889565259999,14.924301502959167,21.12
9698.889765259999,159.61303687553445,21.13
9698.88996526,20.510204700345952,21.14
9698.89016526,131.0805954543896,21.15
9698.890365259998,123.14448827297778,21.16
9698.890565259999,0.0,21.17
9698.89076526,106.44899227516858,21.18
9698.89096526,70.53909648590482,21.19
9698.89116526,27.277490627878535,21.2
9698.891365259999,10.654633052944405,21.21
9698.891565259999,58.53687992539137,21.22
9698.89176526,54.646002770917335,21.23
9698.89196526,154.34686710219322,21.24
9698.892165259998,115.99662548006056,21.25
9698.892365259999,133.3532244991863,21.26
9698.89256526,202.17375497061752,21.27
9698.89276526,96.7804761637112,21.28
9698.89296526,101.34103033978101,21.29
9698.893165259999,37.952353503214965,21.3
9698.893365259999,61.67419497191298,21.31
9698.89356526,252.2830930659036,21.32
9698.89376526,152.33835615486618,21.33
9698.893965259998,226.56290886811385,21.34
9698.894165259999,71.71665050327789,21.35
9698.89436526,150.0442796846953,21.36
9698.89456526,128.6110025896408,21.37
9698.89476526,67.29646326507846,21.38
9698.894965259999,220.3095832415429,21.39
9698.895165259999,69.08902821852963,21.4
9698.89536526,31.960565084658924,21.41
9698.89556526,90.95248409152241,21.42
9698.895765259998,67.12172761797741,21.43
9698.895965259999,153.68747111898043,21.44
9698.89616526,178.92879669740825,21.45
9698.89636526,240.50574850644313,21.46
9698.89656526,38.814392546325394,21.47
9698.896765259999,15.637283738978539,21.48
9698.896965259999,5.697075316172658,21.49
9698.89716526,168.09114288131977,21.5
9698.89736526,70.85752572706785,21.51
9698.897565259998,53.21161433067141,21.52
9698.897765259999,151.16232206234034,21.53
9698.89796526,158.74436334362468,21.54
9698.89816526,156.95592804094068,21.55
9698.89836526,145.76710496631077,21.56
9698.898565259999,171.65802237090588,21.57
