time_s,force_n,position_mm
5675.9217575739995,63.548971298395806,14.47
5675.921957574,41.220929252819666,14.48
5675.922157573999,60.80949994935051,14.49
5675.922357574,29.88507075631776,14.5
5675.922557574,72.69669370549337,14.51
5675.922757574,35.703167474284825,14.52
5675.922957574,24.966278523816527,14.53
5675.923157574,62.27738593456357,14.54
5675.923357574,50.22618751117552,14.55
5675.9235575739995,22.60045360689288,14.56
5675.923757574,40.67834306112378,14.57
5675.923957573999,43.296392453119495,14.58
5675.924157574,12.529572874533024,14.59
5675.924357574,59.283443056425796,14.6
5675.924557574,37.512994429518486,14.61
5675.924757574,51.50886655490923,14.62
5675.924957574,71.39862774072516,14.63
5675.925157574,69.74563426241698,14.64
5675.9253575739995,25.4197481043141,14.65
5675.925557574,45.66482319859461,14.66
5675.925757573999,52.24543773977193,14.67
5675.925957574,68.1231083635808,14.68
5675.926157574,64.41389865788429,14.69
5675.926357574,38.91171963602993,14.7
5675.926557574,49.24994985411291,14.71
5675.926757574,33.35651125897021,14.72
5675.926957574,20.11832148818924,14.73
5675.9271575739995,71.84428859978897,14.74
5675.927357574,49.26600318839655,14.75
5675.927557573999,57.300992236172604,14.76
5675.927757574,16.563947197660177,14.77
5675.927957574,54.511718933617104,14.78
5675.928157574,34.6957142039605,14.79
5675.928357574,55.1859247708183,14.8
5675.928557574,12.649926268192125,14.81
5675.928757574,58.89107530199685,14.82
5675.9289575739995,41.32239514139063,14.83
5675.929157574,52.62812976538127,14.84
5675.929357573999,58.30436275454216,14.85
5675.929557574,51.1980127200969,14.86
5675.929757574,58.525329351074,14.87
5675.929957574,35.678045600002264,14.88
5675.930157574,53.70097139626319,14.89
5675.930357574,63.90569997084522,14.9
5675.930557574,44.55745249795073,14.91
5675.9307575739995,59.405514563607426,14.92
5675.930957574,61.01011574069021,14.93
5675.931157573999,60.36036451570694,14.94
5675.931357574,40.96637095691788,14.95
5675.931557574,40.38444841229423,14.96
5675.931757574,39.71874479420272,14.97
5675.931957574,41.645932946507486,14.98
5675.932157574,48.25824168682283,14.99
5675.932357574,58.18245775375682,15.0
5675.9325575739995,28.255980086265378,15.01
5675.932757574,50.40164043569089,15.02
5675.932957573999,34.50394405687516,15.03
5675.933157574,74.49042200576415,15.04
5675.933357574,12.908160180765208,15.05
5675.933557574,40.85171675398688,15.06
5675.933757574,66.04271397925623,15.07
5675.933957574,41.772361883852106,15.08
5675.934157574,38.0931241572175,15.09
5675.9343575739995,20.867108661945075,15.1
5675.934557574,48.068363315906694,15.11
5675.934757573999,90.9229689226494,15.12
5675.934957574,50.71424793573962,15.13
5675.935157574,73.51496233361141,15.14
5675.935357574,48.271800636218686,15.15
5675.935557574,30.090566394846345,15.16
5675.935757574,34.37701123639832,15.17
5675.935957574,39.423152149086086,15.18
5675.9361575739995,20.035688825461545,15.19
5675.936357574,49.853849189846606,15.2
5675.936557573999,40.99579714368679,15.21
5675.936757574,52.36991683496249,15.22
5675.936957574,48.92640669483071,15.23
5675.937157574,57.76789495041854,15.24
5675.937357574,52.94054884536402,15.25
5675.937557574,44.513021662157584,15.26
5675.937757574,69.54659515345465,15.27
5675.9379575739995,59.27658846811153,15.28
5675.938157574,42.810559658101425,15.29
5675.938357573999,44.316771816373084,15.3
5675.938557574,52.56097210179361,15.31
5675.938757574,73.96847425182479,15.32
5675.938957574,44.19642380198057,15.33
5675.939157574,55.496191490511094,15.34
5675.939357574,63.58915558445235,15.35
5675.939557574,36.58398640410641,15.36
5675.9397575739995,47.98147071691351,15.37
5675.939957574,71.92751329165814,15.38
5675.940157573999,53.325031056682406,15.39
5675.940357574,51.438776465410754,15.4
5675.940557574,71.86009264796746,15.41
5675.940757574,76.76220507983268,15.42
5675.940957574,55.53479392228619,15.43
5675.941157574,68.22239009898937,15.44
5675.941357574,29.8478529125651,15.45
5675.9415575739995,50.70319575244437,15.46
5675.941757574,62.63936498816078,15.47
5675.941957573999,72.28219593510897,15.48
5675.942157574,35.396811088839755,15.49
5675.942357574,49.8029155997131,15.5
5675.942557574,68.47359589909888,15.51
5675.942757574,25.991821821950083,15.52
5675.942957574,47.541931667007496,15.53
5675.943157574,22.553269727852573,15.54
5675.9433575739995,30.68360298814052,15.55
5675.943557574,27.668624481135957,15.56
5675.943757573999,76.47726560770514,15.57
5675.943957574,57.033728519052474,15.58
5675.944157574,52.025933025974794,15.59
5675.944357574,42.657382515602094,15.6
5675.944557574,38.215297597711476,15.61
5675.944757574,33.88888455475562,15.62
5675.944957574,28.39816797352448,15.63
5675.9451575739995,56.02884341308747,15.64
5675.945357574,57.679290940515614,15.65
5675.945557573999,68.65641759312385,15.66
5675.945757574,24.244262664716324,15.67
5675.945957574,36.589854816660946,15.68
5675.946157574,41.67450025635611,15.69
5675.946357574,46.81406476922725,15.7
5675.946557574,28.645345086428463,15.71
5675.946757574,44.76435458750961,15.72
5675.9469575739995,63.27870769314414,15.73
5675.947157574,53.04115870709708,15.74
5675.947357573999,37.89758051664094,15.75
5675.947557574,49.89631900188574,15.76
5675.947757574,67.34199455236335,15.77
5675.947957574,43.88777376835354,15.78
5675.948157574,43.028075647232285,15.79
5675.948357574,64.79196343609101,15.8
5675.948557574,44.28254016066041,15.81
5675.9487575739995,39.986512744661106,15.82
5675.948957574,38.03390212006584,15.83
5675.949157573999,30.269539247564822,15.84
5675.949357574,67.8968147952622,15.85
5675.949557574,40.193290625366195,15.86
5675.949757574,54.066198955240196,15.87
5675.949957574,55.6272250594065,15.88
5675.950157574,49.26842618115094,15.89
5675.950357574,48.00015513558032,15.9
5675.9505575739995,63.563277200167484,15.91
5675.950757574,50.28209034242538,15.92
5675.950957573999,50.97533342050752,15.93
5675.951157574,24.973308304026787,15.94
5675.951357574,54.31262957601019,15.95
5675.951557574,49.00024181275771,15.96
5675.951757574,26.662740624923842,15.97
5675.951957574,53.25353650865732,15.98
5675.952157574,46.9555801007022,15.99
5675.9523575739995,62.177862454127094,16.0
5675.952557574,37.067550649764456,16.01
5675.952757573999,39.00384855013781,16.02
5675.952957574,37.63536884836532,16.03
5675.953157574,23.629699114749222,16.04
5675.953357574,46.25161551224302,16.05
5675.953557574,69.85638666549875,16.06
5675.953757574,35.21917242375471,16.07
5675.953957574,42.5749316815918,16.08
5675.9541575739995,72.68586733228918,16.09
5675.954357574,50.7363639219118,16.1
5675.954557573999,48.88671312350224,16.11
5675.954757574,55.883156878501026,16.12
5675.954957574,50.00180385882587,16.13
5675.955157574,53.182642119003646,16.14
5675.955357574,43.84490892298333,16.15
5675.955557574,44.4350990847627,16.16
5675.955757574,44.721613880240426,16.17
5675.9559575739995,55.33748313821313,16.18
5675.956157574,50.38108277677761,16.19
5675.956357573999,12.77409166330515,16.2
5675.956557574,32.808044651346194,16.21
5675.956757574,54.97206400869045,16.22
5675.956957574,47.89635117313961,16.23
5675.957157574,34.69472582696406,16.24
5675.957357574,63.759035546423874,16.25
5675.957557574,69.05662326862772,16.26
5675.9577575739995,63.07105977942872,16.27
5675.957957574,47.95961019759612,16.28
5675.958157573999,62.82124669845206,16.29
5675.958357574,50.93757375736887,16.3
5675.958557574,76.83458774039428,16.31
5675.958757574,41.06975452312405,16.32
5675.958957574,56.79958472613629,16.33
5675.959157574,31.177905693662556,16.34
5675.959357574,55.09924776688621,16.35
5675.9595575739995,36.034442742776335,16.36
5675.959757574,82.97878685860718,16.37
5675.959957573999,44.04597942204065,16.38
5675.960157574,47.685692131795186,16.39
5675.960357574,46.72772923741065,16.4
5675.960557574,65.93251497221189,16.41
5675.960757574,72.09533782619253,16.42
5675.960957574,53.004822527081856,16.43
5675.961157574,74.75690309142644,16.44
5675.9613575739995,52.10442572860039,16.45
5675.961557574,82.18478363574704,16.46
5675.961757573999,44.13761211509949,16.47
5675.961957574,51.44325564945674,16.48
5675.962157574,49.66095285581874,16.49
5675.962357574,45.82417198605257,16.5
5675.962557574,72.25937272478394,16.51
5675.962757574,23.999650648290586,16.52
5675.962957574,73.15433574800258,16.53
5675.9631575739995,38.88147021395838,16.54
5675.963357574,74.6817081159721,16.55
5675.963557573999,64.40638032946438,16.56
5675.963757574,15.537194905353893,16.57
5675.963957574,49.125488936118,16.58
5675.964157574,53.5615721325655,16.59
5675.964357574,58.54239915395605,16.6
5675.964557574,50.80760779552764,16.61
5675.964757574,60.85965313940225,16.62
5675.9649575739995,76.95333223760018,16.63
5675.965157574,55.11541321647357,16.64
5675.965357573999,10.653539177607627,16.65
5675.965557574,42.75744468508998,16.66
5675.965757574,46.65323319020123,16.67
5675.965957574,46.25807883440303,16.68
5675.966157574,57.22203787457672,16.69
5675.966357574,52.62942010283234,16.7
5675.966557574,50.09600580974211,16.71
5675.9667575739995,24.26941260059884,16.72
5675.966957574,22.626636628913978,16.73
5675.967157573999,27.82287659571978,16.74
5675.967357574,35.09033471243335,16.75
5675.967557574,93.76486474111425,16.76
5675.967757574,46.73187974118898,16.77
5675.967957574,42.82580989557384,16.78
5675.968157574,57.42411659107412,16.79
5675.968357574,65.04817152810776,16.8
5675.9685575739995,75.01430898658586,16.81
5675.968757574,77.92856238037335,16.82
5675.968957573999,64.5726289626498,16.83
5675.969157574,55.128195635648005,16.84
5675.969357574,66.5809287075208,16.85
5675.969557574,32.44677786517891,16.86
5675.969757574,68.86971854722927,16.87
5675.969957574,49.36700289191571,16.88
5675.970157574,36.11223890776796,16.89
5675.9703575739995,74.92644621794375,16.9
5675.970557574,39.52729757039043,16.91
5675.970757573999,22.483422490193135,16.92
5675.970957574,63.01657543865303,16.93
5675.971157574,47.94663401146061,16.94
5675.971357574,47.84775662603401,16.95
5675.971557574,76.97403610181411,16.96
5675.971757574,36.896694116304275,16.97
5675.971957574,32.37534766073415,16.98
5675.9721575739995,33.1886507379384,16.99
5675.972357574,49.47209800435616,17.0
5675.972557573999,48.88347767572731,17.01
5675.972757574,47.94847506914617,17.02
5675.972957574,35.55829411662134,17.03
5675.973157574,60.65224004939869,17.04
5675.973357574,39.73172666444758,17.05
5675.973557574,73.92541785853504,17.06
5675.973757574,66.37854442288445,17.07
5675.9739575739995,59.66228176773172,17.08
5675.974157574,63.23843968118024,17.09
5675.974357573999,40.720639216967264,17.1
5675.974557574,64.305370642891,17.11
5675.974757574,48.383838431030014,17.12
5675.974957574,71.46833550025184,17.13
5675.975157574,20.075929132351977,17.14
5675.975357574,38.73075924898126,17.15
5675.975557574,63.84979278538247,17.16
5675.9757575739995,43.484942367024786,17.17
5675.975957574,31.692719064629788,17.18
5675.976157573999,47.69674104257951,17.19
5675.976357574,40.48345589519001,17.2
5675.976557573999,47.70287807787,17.21
5675.976757574,55.26001810110991,17.22
5675.976957574,82.43462781722339,17.23
5675.977157574,58.30809806659707,17.24
5675.977357574,37.274049889254265,17.25
5675.977557574,34.81632421561357,17.26
5675.977757574,73.51106407842786,17.27
5675.977957573999,53.87996556640748,17.28
5675.978157574,50.024660076609415,17.29
5675.978357573999,55.16607346997234,17.3
5675.978557574,72.38467344224686,17.31
5675.978757574,12.52991848080898,17.32
5675.978957574,30.99540630449717,17.33
5675.979157574,56.99996621664836,17.34
5675.979357574,73.59325972564022,17.35
5675.979557574,64.66466655883318,17.36
5675.979757573999,43.874884119605184,17.37
5675.979957574,37.595969202916166,17.38
5675.980157573999,41.59061609384395,17.39
5675.980357574,58.601079597321686,17.4
5675.980557574,90.37407817372704,17.41
5675.980757574,36.79496234728183,17.42
5675.980957574,32.27366608842052,17.43
5675.981157574,39.535926362564155,17.44
5675.981357574,74.18885260105608,17.45
5675.981557573999,44.29984514512025,17.46
5675.981757574,38.70783532332544,17.47
5675.981957573999,13.867083546893923,17.48
5675.982157574,26.519459235120085,17.49
5675.982357574,44.2621446772175,17.5
5675.982557574,73.67203893792242,17.51
5675.982757574,48.99890178888889,17.52
5675.982957574,22.512099359986625,17.53
5675.983157574,42.70257452555112,17.54
5675.9833575739995,38.15259970526718,17.55
5675.983557574,59.49114021781592,17.56
5675.983757573999,43.161633585646946,17.57
5675.983957574,76.84326086085161,17.58
5675.984157574,42.56708437986118,17.59
5675.984357574,58.78675523573404,17.6
5675.984557574,37.555069104506345,17.61
5675.984757574,42.868674000376025,17.62
5675.984957574,37.33298092850163,17.63
5675.9851575739995,78.40457146734035,17.64
5675.985357574,72.36944582617545,17.65
5675.985557573999,51.506032220993205,17.66
5675.985757574,71.58764046248545,17.67
5675.985957574,26.428510439350248,17.68
5675.986157574,42.78668238000625,17.69
5675.986357574,43.33457280916651,17.7
5675.986557574,47.900889474511374,17.71
5675.986757574,59.59165295938318,17.72
5675.9869575739995,36.718127906329215,17.73
5675.987157574,43.362670367932864,17.74
5675.987357573999,51.098306702178554,17.75
5675.987557574,56.539645431307314,17.76
5675.987757574,52.292996960855454,17.77
5675.987957574,56.2974435921993,17.78
5675.988157574,56.63468648154989,17.79
5675.988357574,64.08376965508775,17.8
5675.988557574,63.93664997252154,17.81
5675.9887575739995,33.594319565318415,17.82
5675.988957574,74.67473616501758,17.83
5675.989157573999,42.11734161761909,17.84
5675.989357574,51.55592056120185,17.85
5675.989557574,59.64743076306311,17.86
5675.989757574,20.79870838773646,17.87
5675.989957574,37.9186911287084,17.88
5675.990157574,37.10658790235766,17.89
5675.990357574,41.16131763328222,17.9
5675.9905575739995,46.24636743462778,17.91
5675.990757574,51.11847542156483,17.92
5675.990957573999,39.41833955697279,17.93
5675.991157574,41.13551561254856,17.94
5675.991357574,40.10815735844655,17.95
5675.991557574,50.79011654159361,17.96
5675.991757574,85.11183001022546,17.97
5675.991957574,60.61827204532317,17.98
5675.992157574,52.582459418190766,17.99
5675.9923575739995,39.91575167504195,18.0
5675.992557574,72.8407336859407,18.01
5675.992757573999,70.91512574431093,18.02
5675.992957574,40.81570250124822,18.03
5675.993157574,54.328641746558674,18.04
5675.993357574,24.021128179859975,18.05
5675.993557574,20.096269717448035,18.06
5675.993757574,59.81322353398662,18.07
5675.993957574,42.69954776804002,18.08
5675.9941575739995,33.98172009231334,18.09
5675.994357574,52.52638804500169,18.1
5675.994557573999,49.67685248332066,18.11
5675.994757574,74.38244767795156,18.12
5675.994957574,65.25491509797969,18.13
5675.995157574,45.91708628681299,18.14
5675.995357574,40.41327168773823,18.15
5675.995557574,2.633289332509989,18.16
5675.995757574,72.37575496326731,18.17
5675.9959575739995,67.68523261295347,18.18
5675.996157574,35.47906162444839,18.19
5675.996357573999,50.94030430782582,18.2
5675.996557574,40.31536596051282,18.21
5675.996757574,77.87106282045403,18.22
5675.996957574,65.85669505879659,18.23
5675.997157574,31.960772480207268,18.24
5675.997357574,37.4254119451358,18.25
5675.997557574,65.92967529235005,18.26
5675.9977575739995,54.235042426224084,18.27
5675.997957574,40.48438425435696,18.28
5675.998157573999,65.8469085791348,18.29
5675.998357574,43.32867647597507,18.3
5675.998557574,56.83276488359455,18.31
5675.998757574,52.50462682717912,18.32
5675.998957574,68.00447308021266,18.33
5675.999157574,29.838577021320837,18.34
5675.999357574,51.24418057725867,18.35
5675.9995575739995,69.0948983360792,18.36
5675.999757574,55.03418829576357,18.37
5675.999957573999,48.32318284354888,18.38
5676.000157574,55.04088258169199,18.39
5676.000357574,64.5380979583631,18.4
5676.000557574,47.093085561527154,18.41
5676.000757574,27.903717573436488,18.42
5676.000957574,74.47867596137405,18.43
5676.001157574,57.14370069658439,18.44
5676.0013575739995,45.350729941636196,18.45
5676.001557574,56.05959359243083,18.46
5676.001757573999,42.57996279162687,18.47
5676.001957574,55.17553002025346,18.48
5676.002157574,48.502448256149684,18.49
5676.002357574,73.61895775829754,18.5
5676.002557574,60.22167144393351,18.51
5676.002757574,28.150143755327786,18.52
5676.002957574,57.66844284926185,18.53
5676.0031575739995,40.38285607718033,18.54
5676.003357574,66.63811529153871,18.55
5676.003557573999,54.515933795952776,18.56
5676.003757574,50.38517909862836,18.57
5676.003957574,40.02178425201858,18.58
5676.004157574,46.55752175551417,18.59
5676.004357574,42.85779491236992,18.6
5676.004557574,69.84087580821215,18.61
5676.004757574,57.26663429715353,18.62
5676.0049575739995,48.196247240323515,18.63
5676.005157574,80.81332946455531,18.64
5676.005357573999,80.36974207031973,18.65
5676.005557574,61.83823102714453,18.66
5676.005757574,48.85012731510501,18.67
5676.005957574,41.808216122754175,18.68
5676.006157574,55.108519207548596,18.69
5676.006357574,67.43433432370465,18.7
5676.006557574,62.475784775209206,18.71
5676.0067575739995,39.03919236236316,18.72
5676.006957574,64.08018354411338,18.73
5676.007157573999,50.73181119757089,18.74
5676.007357574,46.68293751264742,18.75
5676.007557574,70.69996123036564,18.76
5676.007757574,65.7169672876883,18.77
5676.007957574,41.77263605904265,18.78
5676.008157574,75.30347731368309,18.79
5676.008357574,22.015619394819144,18.8
5676.0085575739995,32.42317458135449,18.81
5676.008757574,46.76190399182892,18.82
5676.008957573999,25.517172446770815,18.83
5676.009157574,37.611958364177696,18.84
5676.009357574,68.4450092295369,18.85
5676.009557574,61.969510706554,18.86
5676.009757574,79.28605647551495,18.87
5676.009957574,45.9413978191403,18.88
5676.010157574,64.99577066117133,18.89
5676.0103575739995,54.117724998598234,18.9
5676.010557574,47.85985681373516,18.91
5676.010757573999,34.288085034264455,18.92
5676.010957574,21.58208088752892,18.93
5676.011157574,52.491200441891685,18.94
5676.011357574,57.751362740818784,18.95
5676.011557574,65.7972938286709,18.96
5676.011757574,33.58506673446061,18.97
5676.011957574,56.03709179296898,18.98
5676.0121575739995,40.23875837514403,18.99
5676.012357574,46.92272834955531,19.0
5676.012557573999,35.47448434436723,19.01
5676.012757574,55.04286569728506,19.02
5676.012957574,37.59597571094709,19.03
5676.013157574,58.41418649371624,19.04
5676.013357574,74.08432810649919,19.05
5676.013557574,41.208648999222845,19.06
5676.013757574,46.34417086141113,19.07
5676.0139575739995,70.05563843146109,19.08
5676.014157574,42.91984310077275,19.09
5676.014357573999,25.024939879151315,19.1
5676.014557574,33.97084401365794,19.11
5676.014757574,43.00787972464655,19.12
5676.014957574,16.63357971686314,19.13
5676.015157574,38.060971763839824,19.14
5676.015357574,57.00117621669112,19.15
5676.015557574,32.4669157412951,19.16
5676.0157575739995,77.5028313715123,19.17
5676.015957574,23.098214220400454,19.18
5676.016157573999,34.50768315537185,19.19
5676.016357574,31.1767516263512,19.2
5676.016557574,6.817732883615548,19.21
5676.016757574,46.03867760803236,19.22
5676.016957574,60.67438816002809,19.23
5676.017157574,46.24485168789018,19.24
5676.017357574,36.49992193224593,19.25
5676.0175575739995,47.54553603430804,19.26
5676.017757574,43.252921942153485,19.27
5676.017957573999,51.32923238304447,19.28
5676.018157574,43.51112222224077,19.29
5676.018357574,61.23423770905083,19.3
5676.018557574,52.95768141911214,19.31
5676.018757574,32.234496767386716,19.32
5676.018957574,37.892301221431595,19.33
5676.019157574,57.5818660929832,19.34
5676.0193575739995,42.006023422795494,19.35
5676.019557574,57.383616869562495,19.36
5676.019757573999,34.06350483509266,19.37
5676.019957574,53.65252607723478,19.38
5676.020157574,43.757090436358936,19.39
5676.020357574,44.485102945304334,19.4
5676.020557574,36.86076380358301,19.41
5676.020757574,58.97002473082613,19.42
5676.020957574,56.08904902961884,19.43
5676.0211575739995,37.13173265551969,19.44
5676.021357574,73.43075712926775,19.45
5676.021557573999,74.99713568001124,19.46
5676.021757574,79.66428284906404,19.47
5676.021957574,71.63950035082426,19.48
5676.022157574,42.4317167193379,19.49
5676.022357574,58.49119470129514,19.5
5676.022557574,61.26535552745947,19.51
5676.022757574,52.22170444184539,19.52
5676.0229575739995,30.345554350202022,19.53
5676.023157574,47.61774014981161,19.54
5676.023357573999,56.787403282313775,19.55
5676.023557574,60.01061871564522,19.56
5676.023757574,19.444012928853258,19.57
5676.023957574,51.06052849511567,19.58
5676.024157574,68.26866681142863,19.59
5676.024357574,41.92144622144416,19.6
5676.024557574,53.726666771722385,19.61
5676.0247575739995,82.26639881832894,19.62
5676.024957574,50.072281154400024,19.63
5676.025157573999,67.87017734231742,19.64
5676.025357574,49.8205450323335,19.65
5676.025557574,70.61212572198431,19.66
5676.025757574,41.0617311998669,19.67
5676.025957574,42.55962085781086,19.68
5676.026157574,65.20676573291709,19.69
5676.026357574,48.08536007589513,19.7
5676.0265575739995,30.44295266796987,19.71
5676.026757574,52.94708557705498,19.72
5676.026957573999,27.247059552775088,19.73
5676.027157574,70.32017647437225,19.74
5676.027357574,49.94565670139649,19.75
5676.027557574,27.495348461724856,19.76
5676.027757574,52.831790272770036,19.77
5676.027957574,56.464802390613414,19.78
5676.028157574,50.23860122010497,19.79
5676.0283575739995,60.47426756630463,19.8
5676.028557574,56.51874653448614,19.81
5676.028757573999,30.653934308526743,19.82
5676.028957574,72.76078148174757,19.83
5676.029157574,55.635433264549505,19.84
5676.029357574,32.40003204309748,19.85
5676.029557574,38.709755333602516,19.86
5676.029757574,77.02104082250287,19.87
5676.029957574,63.1174509123137,19.88
5676.0301575739995,50.336602524026745,19.89
5676.030357574,63.23295889352411,19.9
5676.030557573999,60.33231898260506,19.91
5676.030757574,39.99368015326765,19.92
5676.030957574,61.10960842844925,19.93
5676.031157574,44.662470162348015,19.94
5676.031357574,88.26860202477084,19.95
5676.031557574,49.17688032479284,19.96
5676.031757574,45.20321326604571,19.97
5676.0319575739995,47.494829009639176,19.98
5676.032157574,55.50058008958808,19.99
5676.032357573999,0.0,20.0
5676.032557574,0.0,20.01
5676.032757574,0.0,20.02
5676.032957574,36.0798237406638,20.03
5676.033157574,0.0,20.04
5676.033357574,86.16619088626292,20.05
5676.033557574,156.13729728975676,20.06
5676.0337575739995,0.0,20.07
5676.033957574,0.0,20.08
5676.034157573999,39.554520933748215,20.09
5676.034357574,140.27123649598997,20.1
5676.034557574,0.0,20.11
5676.034757574,39.53719608275888,20.12
5676.034957574,0.0,20.13
5676.035157574,129.92235247441056,20.14
5676.035357574,0.0,20.15
5676.0355575739995,91.24387796495473,20.16
5676.035757574,0.0,20.17
5676.035957573999,0.0,20.18
5676.036157574,32.81833405947525,20.19
5676.036357574,53.32979848238611,20.2
5676.036557574,149.0671128201023,20.21
5676.036757574,0.0,20.22
5676.036957574,0.0,20.23
5676.037157574,0.0,20.24
5676.0373575739995,0.0,20.25
5676.037557574,16.928802557684122,20.26
5676.037757573999,45.839223708858555,20.27
5676.037957574,51.49470947843002,20.28
5676.038157574,77.83691417965773,20.29
5676.038357574,168.3685296404611,20.3
5676.038557574,0.0,20.31
5676.038757574,178.72519662813042,20.32
5676.038957574,98.94649698927373,20.33
5676.039157574,0.0,20.34
5676.039357574,23.24479695230751,20.35
5676.039557573999,0.0,20.36
5676.039757574,53.42297109333778,20.37
5676.039957573999,69.09962021134984,20.38
5676.040157574,0.0,20.39
5676.040357574,0.0,20.4
5676.040557574,132.07868739765712,20.41
5676.040757574,0.0,20.42
5676.040957574,77.79295926008876,20.43
5676.041157574,0.0,20.44
5676.041357573999,78.75724932541874,20.45
5676.041557574,0.0,20.46
5676.041757573999,0.0,20.47
5676.041957574,174.38709472475102,20.48
5676.042157574,0.0,20.49
5676.042357574,2.726635244433517,20.5
5676.042557574,105.53233022487021,20.51
5676.042757574,103.13304878354569,20.52
5676.042957574,132.0268681410065,20.53
5676.043157573999,91.89206912645479,20.54
5676.043357574,169.90643680214623,20.55
5676.043557573999,91.06102988566832,20.56
5676.043757574,81.3806815652406,20.57
5676.043957574,49.35221454671519,20.58
5676.044157574,30.773604387967133,20.59
5676.044357574,32.07171613005727,20.6
5676.044557574,118.43464263696492,20.61
5676.044757574,216.60100672335372,20.62
5676.044957573999,94.69981699258875,20.63
5676.045157574,0.0,20.64
5676.045357573999,49.628891404165245,20.65
5676.045557574,17.491371349738415,20.66
5676.045757574,19.95158213492833,20.67
5676.045957574,0.0,20.68
5676.046157574,148.09445663797248,20.69
5676.046357574,57.536187877709715,20.7
5676.046557574,7.856427848208121,20.71
5676.0467575739995,162.79911078857268,20.72
5676.046957574,167.62484876562021,20.73
5676.047157573999,34.788269640462275,20.74
5676.047357574,114.23615094513781,20.75
5676.047557574,1.2276519663784171,20.76
5676.047757574,131.33360496978239,20.77
5676.047957574,190.43242674513345,20.78
5676.048157574,4.1477979848544635,20.79
5676.048357574,153.17271883418886,20.8
5676.0485575739995,0.0,20.81
5676.048757574,0.0,20.82
5676.048957573999,157.4239199374311,20.83
5676.049157574,78.76997356421367,20.84
5676.049357574,141.68719936629265,20.85
5676.049557574,99.76947031389082,20.86
5676.049757574,52.3323590589807,20.87
5676.049957574,53.12603006886833,20.88
5676.050157574,89.90364673388825,20.89
5676.0503575739995,96.21522076997493,20.9
5676.050557574,117.26769800376708,20.91
5676.050757573999,196.1996015554601,20.92
5676.050957574,83.86511949028552,20.93
5676.051157574,0.0,20.94
5676.051357574,19.934705775623243,20.95
5676.051557574,94.73352893211982,20.96
5676.051757574,69.75240061230214,20.97
5676.051957574,14.17862817899318,20.98
5676.0521575739995,55.27749172989398,20.99
5676.052357574,14.600951319569134,21.0
5676.052557573999,0.0,21.01
5676.052757574,116.70927604123027,21.02
5676.052957574,157.86227103088902,21.03
5676.053157574,91.85767785133203,21.04
5676.053357574,75.7653681938086,21.05
5676.053557574,0.0,21.06
5676.053757574,108.65528085787334,21.07
5676.0539575739995,70.96211182817117,21.08
5676.054157574,59.90482208431307,21.09
5676.054357573999,175.37162099121377,21.1
5676.054557574,184.94067035554832,21.11
5676.054757574,99.43677305507853,21.12
5676.054957574,163.79224687529472,21.13
5676.055157574,145.0013641903256,21.14
5676.055357574,73.17949210446776,21.15
5676.055557574,99.29755808177156,21.16
5676.0557575739995,107.66290271615237,21.17
5676.055957574,215.33480881915568,21.18
5676.056157573999,3.9231296893302385,21.19
5676.056357574,4.608435780111748,21.2
5676.056557574,134.84063580122452,21.21
5676.056757574,120.16608019285044,21.22
5676.056957574,119.65013807481756,21.23
5676.057157574,28.046465046885316,21.24
5676.057357574,119.71330019211906,21.25
5676.0575575739995,1.981177273694783,21.26
5676.057757574,256.9512686388887,21.27
5676.057957573999,229.17170986168466,21.28
5676.058157574,96.9396126730413,21.29
5676.058357574,226.65716676794202,21.3
5676.058557574,50.83333835480066,21.31
5676.058757574,0.0,21.32
5676.058957574,148.38115218637154,21.33
5676.059157574,11.331129906156264,21.34
5676.0593575739995,59.94552003266783,21.35
5676.059557574,92.71701824194626,21.36
5676.059757573999,104.13135152619702,21.37
5676.059957574,102.11987100180701,21.38
5676.060157574,162.9822759766118,21.39
5676.060357574,244.33032338885408,21.4
5676.060557574,130.44003981256563,21.41
5676.060757574,241.594994358729,21.42
5676.060957574,208.38939119662427,21.43
5676.0611575739995,3.811305683655746,21.44
5676.061357574,0.0,21.45
5676.061557573999,198.44929586176684,21.46
5676.061757574,199.62389268417866,21.47
5676.061957574,190.19884924626288,21.48
5676.062157574,163.7129911176769,21.49
5676.062357574,92.45034196378037,21.5
5676.062557574,81.98747832443271,21.51
5676.062757574,187.62101190662077,21.52
5676.0629575739995,233.30114613585692,21.53
5676.063157574,40.788765020655546,21.54
5676.063357573999,80.83792963119652,21.55
5676.063557574,159.7788572509987,21.56
5676.063757574,150.34623896775395,21.57
5676.063957574,151.85874910866366,21.58
5676.064157574,176.3549076380884,21.59
5676.064357574,341.34876959634096,21.6
5676.064557574,292.33423991613904,21.61
5676.0647575739995,35.0711949962092,21.62
5676.064957574,129.77495451894356,21.63
5676.065157573999,261.2853075735623,21.64
5676.065357574,188.07496759063693,21.65
5676.065557574,184.30597990740512,21.66
5676.065757574,122.06855510449854,21.67
5676.065957574,131.1381269845723,21.68
5676.066157574,306.100071580802,21.69
5676.066357574,168.65185964028683,21.7
5676.0665575739995,209.84348522541254,21.71
5676.066757574,264.69432969912157,21.72
5676.066957573999,61.60928953971367,21.73
5676.067157574,157.65340656106017,21.74
5676.067357574,219.10743898305293,21.75
5676.067557574,146.30119773698908,21.76
5676.067757574,143.1164870124142,21.77
