time_s,force_n,position_mm
10888.852956348,46.39669456003177,14.59
10888.853156348,54.69186987358599,14.6
10888.853356348,18.9242161093585,14.61
10888.853556348,26.332852288625503,14.62
10888.853756348,33.618257766511704,14.63
10888.853956347999,31.188320304172663,14.64
10888.854156348,61.83045579132076,14.65
10888.854356348,61.81032872946773,14.66
10888.854556348,49.20071134690601,14.67
10888.854756348,46.89878028089854,14.68
10888.854956348,53.72823064771352,14.69
10888.855156348,47.43046867548299,14.7
10888.855356348,44.50667352735399,14.71
10888.855556348,54.5381826576551,14.72
10888.855756347999,50.30734556986219,14.73
10888.855956348,46.17073422869462,14.74
10888.856156348,55.878808598326316,14.75
10888.856356348,56.50830079167632,14.76
10888.856556348,54.02017524235775,14.77
10888.856756348,47.20923315561056,14.78
10888.856956348,47.34185384941552,14.79
10888.857156348,34.135422691051474,14.8
10888.857356348,54.66454619365191,14.81
10888.857556347999,58.97838548744262,14.82
10888.857756348,50.114287695450585,14.83
10888.857956348,61.75918015781484,14.84
10888.858156348,30.970778217176807,14.85
10888.858356348,40.13122401754331,14.86
10888.858556348,40.548106039834046,14.87
10888.858756348,60.04271837408884,14.88
10888.858956348,72.79471708464015,14.89
10888.859156348,68.28091018476078,14.9
10888.859356347999,49.935259268669654,14.91
10888.859556348,62.51315757979782,14.92
10888.859756348,33.84083068650169,14.93
10888.859956348,58.220119897529536,14.94
10888.860156348,63.21552138624639,14.95
10888.860356348,61.40592656032433,14.96
10888.860556348,68.53518358477913,14.97
10888.860756348,50.00181269203539,14.98
10888.860956348,43.752485988768726,14.99
10888.861156347999,31.64176686029001,15.0
10888.861356348,57.53750886825779,15.01
10888.861556348,20.882682261620868,15.02
10888.861756348,34.37883390378014,15.03
10888.861956348,53.40863425177767,15.04
10888.862156348,67.65318470176618,15.05
10888.862356348,26.955538302429943,15.06
10888.862556348,67.87236338813383,15.07
10888.862756348,59.833823435495276,15.08
10888.862956347999,66.23113913728848,15.09
10888.863156348,69.81580097787064,15.1
10888.863356348,57.016219362284005,15.11
10888.863556348,61.2229513331138,15.12
10888.863756348,38.61004308648624,15.13
10888.863956348,37.30421601646738,15.14
10888.864156348,87.76154674725015,15.15
10888.864356348,44.104423944761706,15.16
10888.864556348,53.27942212165719,15.17
10888.864756347999,43.88953640629824,15.18
10888.864956348,47.323076890255585,15.19
10888.865156348,49.00000212422165,15.2
10888.865356348,76.56192801143476,15.21
10888.865556348,65.49427344503266,15.22
10888.865756348,51.84863046344948,15.23
10888.865956348,20.691428777038247,15.24
10888.866156348,56.65652778881847,15.25
10888.866356348,64.7131618346886,15.26
10888.866556347999,54.7222481380858,15.27
10888.866756348,93.76193137444075,15.28
10888.866956348,26.733672349927165,15.29
10888.867156348,49.58000092977416,15.3
10888.867356348,46.3917640987157,15.31
10888.867556348,40.55164602445854,15.32
10888.867756348,59.40660417989595,15.33
10888.867956348,4.848498705448236,15.34
10888.868156348,46.54875755185295,15.35
10888.868356347999,15.236053301745834,15.36
10888.868556348,54.54057336893716,15.37
10888.868756348,51.97190913226878,15.38
10888.868956348,53.43143174114812,15.39
10888.869156348,46.30741675079401,15.4
10888.869356348,46.00705571821185,15.41
10888.869556348,51.724866810070104,15.42
10888.869756348,36.35030574193408,15.43
10888.869956348,34.82993753226297,15.44
10888.870156347999,86.29221411511685,15.45
10888.870356348,67.21769575024649,15.46
10888.870556348,11.35543713776812,15.47
10888.870756348,16.702856766989584,15.48
10888.870956348,37.091298943939044,15.49
10888.871156348,49.23384682737054,15.5
10888.871356348,50.25958775760192,15.51
10888.871556348,42.59654327001523,15.52
10888.871756348,58.402186836938945,15.53
10888.871956347999,45.14165062533887,15.54
10888.872156348,48.43639085236619,15.55
10888.872356348,47.23106202030655,15.56
10888.872556348,27.767229315789706,15.57
10888.872756348,41.14794960624035,15.58
10888.872956348,55.672857961176476,15.59
10888.873156348,50.87865270558277,15.6
10888.873356348,48.41114481618593,15.61
10888.873556348,68.15229511091509,15.62
10888.873756347999,59.13051660707599,15.63
10888.873956348,56.69806048622786,15.64
10888.874156348,57.17199672719133,15.65
10888.874356348,57.75212832904889,15.66
10888.874556347999,59.92660996263388,15.67
10888.874756348,28.4344407569381,15.68
10888.874956348,68.36431654607284,15.69
10888.875156348,47.15834628575147,15.7
10888.875356348,56.157466408997834,15.71
10888.875556347999,13.867972795498304,15.72
10888.875756348,60.97122747765189,15.73
10888.875956348,48.9797990910971,15.74
10888.876156348,50.51405300593105,15.75
10888.876356347999,22.23842220862035,15.76
10888.876556348,47.97031270451118,15.77
10888.876756348,49.35672728849562,15.78
10888.876956348,64.55397348877554,15.79
10888.877156348,55.789348512166306,15.8
10888.877356347999,44.22890082338254,15.81
10888.877556348,31.729678900104084,15.82
10888.877756348,41.56355547177845,15.83
10888.877956348,32.993502753764346,15.84
10888.878156347999,67.32232165635865,15.85
10888.878356348,49.353419579370396,15.86
10888.878556348,28.24996999680725,15.87
10888.878756348,18.926762455786715,15.88
10888.878956348,34.5453096023155,15.89
10888.879156347999,28.61192973760114,15.9
10888.879356348,47.650754169076976,15.91
10888.879556348,47.64588234908516,15.92
10888.879756348,62.455252100918656,15.93
10888.879956347999,49.6490242889163,15.94
10888.880156348,56.53900748703744,15.95
10888.880356348,37.95972008845834,15.96
10888.880556348,64.8775659483108,15.97
10888.880756348,54.01097260876283,15.98
10888.880956347999,38.28346271276189,15.99
10888.881156348,52.24199277820016,16.0
10888.881356348,32.55209058351315,16.01
10888.881556348,43.02181987771932,16.02
10888.881756347999,35.98812750139318,16.03
10888.881956348,40.422651282628195,16.04
10888.882156348,45.34082521642621,16.05
10888.882356348,39.63401791695462,16.06
10888.882556348,28.662043408255485,16.07
10888.882756347999,25.075379225857315,16.08
10888.882956348,48.98064309739773,16.09
10888.883156348,57.77497190642731,16.1
10888.883356348,41.62029962218694,16.11
10888.883556347999,62.65855753462074,16.12
10888.883756348,71.1425129867511,16.13
10888.883956348,67.43433692862982,16.14
10888.884156348,55.885199539091374,16.15
10888.884356348,31.796736139820016,16.16
10888.884556347999,72.05188253466919,16.17
10888.884756348,51.72294032131158,16.18
10888.884956348,32.581361258829034,16.19
10888.885156348,53.559822679950784,16.2
10888.885356347999,58.90358155226703,16.21
10888.885556348,43.07397304656123,16.22
10888.885756348,43.822749228076916,16.23
10888.885956348,36.2424387105128,16.24
10888.886156348,64.36794348271883,16.25
10888.886356347999,29.979696010047842,16.26
10888.886556348,66.54831328373699,16.27
10888.886756348,30.632652438049675,16.28
10888.886956348,76.11396149298508,16.29
10888.887156347999,88.07486845804485,16.3
10888.887356348,56.82658139974919,16.31
10888.887556348,59.599233798373774,16.32
10888.887756348,28.46524783639212,16.33
10888.887956348,56.93154356463162,16.34
10888.888156347999,59.91095708731625,16.35
10888.888356348,57.02477455177072,16.36
10888.888556348,42.38386378189808,16.37
10888.888756348,42.483764500838376,16.38
10888.888956347999,18.75362330431647,16.39
10888.889156348,30.42393015062079,16.4
10888.889356348,41.334616314052404,16.41
10888.889556348,54.20426262407678,16.42
10888.889756348,36.51282944108701,16.43
10888.889956347999,59.476965852668606,16.44
10888.890156348,45.02241167484615,16.45
10888.890356348,76.25480881895389,16.46
10888.890556348,60.541424146253874,16.47
10888.890756347999,68.03898902441648,16.48
10888.890956348,51.77216027213643,16.49
10888.891156348,59.19166555252436,16.5
10888.891356348,56.52483967105591,16.51
10888.891556348,53.25555835832174,16.52
10888.891756347999,52.53951787145353,16.53
10888.891956348,59.12743461379972,16.54
10888.892156348,74.10703568132705,16.55
10888.892356348,53.273102539150436,16.56
10888.892556347999,29.35322122910557,16.57
10888.892756348,64.5773985881356,16.58
10888.892956348,35.92486249579238,16.59
10888.893156348,77.2168605155454,16.6
10888.893356348,45.10743012740714,16.61
10888.893556347999,39.25224255266453,16.62
10888.893756348,68.75226940890347,16.63
10888.893956348,60.837487456609615,16.64
10888.894156348,72.04288510035855,16.65
10888.894356347999,42.51559320901697,16.66
10888.894556348,34.787854807338945,16.67
10888.894756348,65.72929443320209,16.68
10888.894956348,38.32081187053167,16.69
10888.895156348,60.6664120125317,16.7
10888.895356347999,52.057040771940876,16.71
10888.895556348,49.07505921661488,16.72
10888.895756348,51.711588159293456,16.73
10888.895956348,46.093617176374096,16.74
10888.896156347999,48.55994436960946,16.75
10888.896356348,29.508626468690295,16.76
10888.896556348,30.4122236629842,16.77
10888.896756348,47.097559189271784,16.78
10888.896956348,50.40954546213999,16.79
10888.897156347999,45.82045585131072,16.8
10888.897356348,57.076943513438884,16.81
10888.897556348,55.89443916510446,16.82
10888.897756348,42.23755648382785,16.83
10888.897956347999,37.74664537223552,16.84
10888.898156348,52.13653431766511,16.85
10888.898356348,50.3011191977715,16.86
10888.898556348,51.538232572635565,16.87
10888.898756348,55.36130861007018,16.88
10888.898956347999,62.034019674950656,16.89
10888.899156348,52.05979649466823,16.9
10888.899356348,57.11564310078825,16.91
10888.899556348,36.94441613825739,16.92
10888.899756347999,21.998937917727556,16.93
10888.899956348,23.3113320852447,16.94
10888.900156348,46.62855835840706,16.95
10888.900356348,55.77744550000147,16.96
10888.900556348,50.05576268581039,16.97
10888.900756347999,42.938844568801144,16.98
10888.900956348,56.90637753547118,16.99
10888.901156348,36.23272607028118,17.0
10888.901356348,47.62508135409555,17.01
10888.901556347999,47.76861750077822,17.02
10888.901756348,52.96605425515718,17.03
10888.901956348,35.11862093760551,17.04
10888.902156348,25.226611864285626,17.05
10888.902356348,34.57943676599514,17.06
10888.902556347999,21.68740811131298,17.07
10888.902756348,79.26329243080384,17.08
10888.902956348,33.90095815920135,17.09
10888.903156348,20.125989653284975,17.1
10888.903356347999,42.66872586694237,17.11
10888.903556348,63.24125490112633,17.12
10888.903756348,64.44351615666132,17.13
10888.903956348,70.56739345642406,17.14
10888.904156348,56.22161441128586,17.15
10888.904356347999,44.9731539690396,17.16
10888.904556348,53.05292034107882,17.17
10888.904756348,54.506621301827266,17.18
10888.904956348,23.81537636953446,17.19
10888.905156347999,60.99836039813591,17.2
10888.905356348,59.54518991530637,17.21
10888.905556348,59.26619923227611,17.22
10888.905756348,46.705704458561485,17.23
10888.905956348,43.46231557758968,17.24
10888.906156347999,35.71245373841261,17.25
10888.906356348,80.33426905081798,17.26
10888.906556348,34.35955214870329,17.27
10888.906756348,58.047699407549715,17.28
10888.906956347999,51.622758280100534,17.29
10888.907156348,49.492105661875,17.3
10888.907356348,51.52384586640671,17.31
10888.907556348,58.457358585060796,17.32
10888.907756348,36.22589561709241,17.33
10888.907956347999,60.02995197250463,17.34
10888.908156348,33.565540113425186,17.35
10888.908356348,45.47361281567443,17.36
10888.908556348,51.983295941726944,17.37
10888.908756347999,25.173631467135092,17.38
10888.908956348,34.30188015743636,17.39
10888.909156348,22.193713511331623,17.4
10888.909356348,45.94768328435004,17.41
10888.909556348,45.54668097993074,17.42
10888.909756347999,69.18728320301832,17.43
10888.909956348,37.82707989081629,17.44
10888.910156348,42.43068075843966,17.45
10888.910356348,48.07320272147528,17.46
10888.910556347999,31.83789079211824,17.47
10888.910756348,72.07019471708874,17.48
10888.910956348,67.28050307281238,17.49
10888.911156348,38.982578511316966,17.5
10888.911356348,54.187559663076044,17.51
10888.911556347999,54.40792510148283,17.52
10888.911756348,82.87424859115643,17.53
10888.911956348,69.4815253139453,17.54
10888.912156348,19.33640371434025,17.55
10888.912356347999,64.57171412099697,17.56
10888.912556348,49.819939149497394,17.57
10888.912756348,38.53923864753812,17.58
10888.912956348,51.71703915174356,17.59
10888.913156348,50.106211903296646,17.6
10888.913356347999,51.8689817151998,17.61
10888.913556348,55.18021205887428,17.62
10888.913756348,73.75931459362087,17.63
10888.913956348,31.60438611643282,17.64
10888.914156347999,50.7896389857593,17.65
10888.914356348,73.18934142758978,17.66
10888.914556348,23.334155413997767,17.67
10888.914756348,46.843095804757965,17.68
10888.914956348,69.76930332243008,17.69
10888.915156347999,15.480387858522008,17.7
10888.915356348,50.521126627759294,17.71
10888.915556348,48.13174665367573,17.72
10888.915756348,32.765580704285924,17.73
10888.915956347999,10.109544386851809,17.74
10888.916156348,45.01875348125375,17.75
10888.916356348,40.21723720659154,17.76
10888.916556348,40.34453227756913,17.77
10888.916756348,56.69187991073297,17.78
10888.916956347999,52.0493702189691,17.79
10888.917156348,20.267377266353975,17.8
10888.917356348,38.15124097636775,17.81
10888.917556348,86.88821349790385,17.82
10888.917756347999,22.125757737058734,17.83
10888.917956348,3.1614720683420003,17.84
10888.918156348,48.97016269048358,17.85
10888.918356348,84.3616992460743,17.86
10888.918556348,58.70347834163052,17.87
10888.918756347999,42.052581504470595,17.88
10888.918956348,66.0578385580521,17.89
10888.919156348,55.55681387801211,17.9
10888.919356348,68.79714087253157,17.91
10888.919556347999,72.5476273139414,17.92
10888.919756348,33.166551072633055,17.93
10888.919956348,9.63253681420278,17.94
10888.920156348,41.05253313177564,17.95
10888.920356348,37.30597125227443,17.96
10888.920556347999,33.05004426098586,17.97
10888.920756348,64.77675625614819,17.98
10888.920956348,35.30119617171331,17.99
10888.921156348,29.466845770699535,18.0
10888.921356347999,31.270573166282322,18.01
10888.921556348,38.30038489725581,18.02
10888.921756348,21.64633029060054,18.03
10888.921956348,65.35609776839439,18.04
10888.922156348,55.59071724926159,18.05
10888.922356347999,22.063320748616153,18.06
10888.922556348,75.83776917756582,18.07
10888.922756348,42.90121142731047,18.08
10888.922956348,80.9503379969787,18.09
10888.923156347999,51.43445354222306,18.1
10888.923356348,57.97458448389179,18.11
10888.923556348,49.04320193970034,18.12
10888.923756348,51.91420669256964,18.13
10888.923956348,53.94382267515104,18.14
10888.924156347999,50.3759470041058,18.15
10888.924356348,44.93905477077277,18.16
10888.924556348,50.91507129221661,18.17
10888.924756348,46.12396959868566,18.18
10888.924956347999,35.37521920481557,18.19
10888.925156348,50.62545174809873,18.2
10888.925356348,35.22727236825756,18.21
10888.925556348,71.51376379886467,18.22
10888.925756348,50.081282387172514,18.23
10888.925956347999,57.45117550440485,18.24
10888.926156348,52.806740572451815,18.25
10888.926356348,69.16655596440617,18.26
10888.926556348,63.62051223290764,18.27
10888.926756347999,69.76374504549165,18.28
10888.926956348,53.878041729994244,18.29
10888.927156348,42.80715546823832,18.3
10888.927356348,47.94272591007298,18.31
10888.927556348,50.9009687193738,18.32
10888.927756348,44.54417743698787,18.33
10888.927956348,33.48048268313089,18.34
10888.928156348,54.9783104931185,18.35
10888.928356348,63.586362662798344,18.36
10888.928556347999,54.35340011947352,18.37
10888.928756348,61.424562747230155,18.38
10888.928956348,23.169262815919954,18.39
10888.929156348,58.84561227672624,18.4
10888.929356348,57.02171779634898,18.41
10888.929556348,53.01850419844772,18.42
10888.929756348,52.035732799037824,18.43
10888.929956348,33.869700603404496,18.44
10888.930156348,49.47386002219107,18.45
10888.930356347999,76.78230467901469,18.46
10888.930556348,53.76870301945662,18.47
10888.930756348,45.85615549612612,18.48
10888.930956348,70.29387928102233,18.49
10888.931156348,31.233070289632142,18.5
10888.931356348,62.179086498557,18.51
10888.931556348,39.00520166408448,18.52
10888.931756348,38.881645561261344,18.53
10888.931956348,32.153703715671604,18.54
10888.932156347999,38.871215063616475,18.55
10888.932356348,55.69135703552484,18.56
10888.932556348,58.41986535996308,18.57
10888.932756348,78.456473133126,18.58
10888.932956348,35.22479359305387,18.59
10888.933156348,46.79842055870306,18.6
10888.933356348,66.14162719360911,18.61
10888.933556348,58.660257924753104,18.62
10888.933756348,57.819898377802886,18.63
10888.933956347999,32.327250108355315,18.64
10888.934156348,22.34515999949176,18.65
10888.934356348,69.03324754034122,18.66
10888.934556348,23.58282523767225,18.67
10888.934756348,60.896817964145555,18.68
10888.934956348,43.847671785513995,18.69
10888.935156348,19.184369902482942,18.7
10888.935356348,44.532642544137325,18.71
10888.935556348,69.34822856968252,18.72
10888.935756347999,51.76544017540199,18.73
10888.935956348,44.08126065040324,18.74
10888.936156348,53.7200040896502,18.75
10888.936356348,42.78192560475763,18.76
10888.936556348,27.562488758378947,18.77
10888.936756348,32.17856086732982,18.78
10888.936956348,77.02187382108754,18.79
10888.937156348,52.70681396894829,18.8
10888.937356348,38.20642946687331,18.81
10888.937556347999,46.184120822186756,18.82
10888.937756348,50.105957535882695,18.83
10888.937956348,43.096621597234254,18.84
10888.938156348,25.203465557332734,18.85
10888.938356348,62.43072336508132,18.86
10888.938556348,48.841639387806,18.87
10888.938756348,33.05887254182163,18.88
10888.938956348,32.82673771598377,18.89
10888.939156348,67.54940136326275,18.9
10888.939356347999,42.59290225194384,18.91
10888.939556348,42.21741571178737,18.92
10888.939756348,85.1404251017706,18.93
10888.939956348,45.44514435795498,18.94
10888.940156348,31.392217117607846,18.95
10888.940356348,46.1612988696312,18.96
10888.940556348,42.13016206261108,18.97
10888.940756348,32.67083308799772,18.98
10888.940956348,38.83166818037354,18.99
10888.941156347999,71.62041938688414,19.0
10888.941356348,68.22982689239703,19.01
10888.941556348,41.42694027975434,19.02
10888.941756348,44.47429436225354,19.03
10888.941956348,47.99801499327587,19.04
10888.942156348,41.01740630898427,19.05
10888.942356348,7.8703573913593345,19.06
10888.942556348,49.64559349905076,19.07
10888.942756348,63.887389227726814,19.08
10888.942956347999,37.19443117310138,19.09
10888.943156348,52.75341145090485,19.1
10888.943356348,48.698046163961614,19.11
10888.943556348,75.33351814670849,19.12
10888.943756348,36.315216606519236,19.13
10888.943956348,39.0754501133033,19.14
10888.944156348,42.73890631548395,19.15
10888.944356348,54.032026514511394,19.16
10888.944556348,40.20317272677691,19.17
10888.944756347999,75.90285906321249,19.18
10888.944956348,62.172762586011345,19.19
10888.945156348,69.92109884611138,19.2
10888.945356348,73.94545258780826,19.21
10888.945556348,55.7241802487009,19.22
10888.945756348,41.35160750207665,19.23
10888.945956348,10.405616810119028,19.24
10888.946156348,66.60161346757667,19.25
10888.946356348,57.234146487266514,19.26
10888.946556347999,61.295569940281744,19.27
10888.946756348,27.73129846842286,19.28
10888.946956348,34.16313350238799,19.29
10888.947156348,36.54726302861546,19.3
10888.947356348,38.38652266053102,19.31
10888.947556348,38.159885392148496,19.32
10888.947756348,17.93757962313844,19.33
10888.947956348,36.07797698749347,19.34
10888.948156348,59.06347292509679,19.35
10888.948356347999,69.3985106874608,19.36
10888.948556348,40.88009804996862,19.37
10888.948756348,60.85197236269252,19.38
10888.948956348,4.880111712283622,19.39
10888.949156348,55.93965230702556,19.4
10888.949356348,31.983030197150878,19.41
10888.949556348,60.5981642875414,19.42
10888.949756348,49.84266757657522,19.43
10888.949956348,50.201179506867206,19.44
10888.950156347999,64.98806782020226,19.45
10888.950356348,68.87473511659762,19.46
10888.950556348,67.20463201642774,19.47
10888.950756348,73.84000234686421,19.48
10888.950956348,48.698086279480876,19.49
10888.951156348,60.9708793889823,19.5
10888.951356348,46.77056437572493,19.51
10888.951556348,29.083416471574633,19.52
10888.951756348,37.77752857174265,19.53
10888.951956347999,36.53691504738899,19.54
10888.952156348,39.19596686583892,19.55
10888.952356348,48.220919705740044,19.56
10888.952556348,87.33720215180242,19.57
10888.952756348,58.54671362183688,19.58
10888.952956348,61.16420776525274,19.59
10888.953156348,83.71418918466728,19.6
10888.953356348,60.01197520507839,19.61
10888.953556348,44.21708430282818,19.62
10888.953756347999,53.986887152758435,19.63
10888.953956348,51.59129033083201,19.64
10888.954156348,49.86786625094796,19.65
10888.954356348,50.862350904764504,19.66
10888.954556348,74.50221695753555,19.67
10888.954756348,44.360635234605056,19.68
10888.954956348,41.255816695701746,19.69
10888.955156348,75.95710785736438,19.7
10888.955356348,56.17232140988261,19.71
10888.955556347999,92.22238038948157,19.72
10888.955756348,40.25355245014707,19.73
10888.955956348,24.012156823125387,19.74
10888.956156348,66.46827778300937,19.75
10888.956356348,50.06402501226738,19.76
10888.956556348,65.48969651946662,19.77
10888.956756348,36.11473550979434,19.78
10888.956956348,28.483134222426543,19.79
10888.957156348,61.79823053117765,19.8
10888.957356347999,43.21838593497436,19.81
10888.957556348,39.017349631231156,19.82
10888.957756348,47.69750666865089,19.83
10888.957956348,26.016465461957665,19.84
10888.958156348,43.945255889930706,19.85
10888.958356348,9.209993943905815,19.86
10888.958556348,18.51071276208244,19.87
10888.958756348,67.60544426747168,19.88
10888.958956348,55.38047658889292,19.89
10888.959156347999,28.79713708086607,19.9
10888.959356348,47.69777975120537,19.91
10888.959556348,49.45917963185546,19.92
10888.959756348,44.598814574567186,19.93
10888.959956348,69.79645189744583,19.94
10888.960156348,44.14107087515339,19.95
10888.960356348,18.3382042127404,19.96
10888.960556348,54.804042588111116,19.97
10888.960756348,50.021991602790024,19.98
10888.960956347999,76.41072409853504,19.99
10888.961156348,84.55919996438126,20.0
10888.961356348,0.0,20.01
10888.961556348,25.303261325337612,20.02
10888.961756348,44.414464706479095,20.03
10888.961956348,74.43026631916689,20.04
10888.962156348,0.0,20.05
10888.962356348,37.17932919243195,20.06
10888.962556348,0.0,20.07
10888.962756347999,0.0,20.08
10888.962956348,7.215279064603096,20.09
10888.963156348,111.7544079744456,20.1
10888.963356348,32.94061014572975,20.11
10888.963556348,8.040193932176617,20.12
10888.963756348,0.0,20.13
10888.963956348,0.0,20.14
10888.964156348,0.0,20.15
10888.964356348,126.1053662550419,20.16
10888.964556347999,65.96521953278028,20.17
10888.964756348,0.0,20.18
10888.964956348,0.0,20.19
10888.965156348,0.0,20.2
10888.965356348,0.0,20.21
10888.965556348,107.51908669121428,20.22
10888.965756348,84.63053249556916,20.23
10888.965956348,0.0,20.24
10888.966156348,0.0,20.25
10888.966356347999,149.71765250301843,20.26
10888.966556348,144.32025646512776,20.27
10888.966756348,0.0,20.28
10888.966956348,135.0844294668617,20.29
10888.967156348,134.75890721972002,20.3
10888.967356348,97.87725677559062,20.31
10888.967556348,0.0,20.32
10888.967756348,0.0,20.33
10888.967956348,0.0,20.34
10888.968156347999,97.21488395571559,20.35
10888.968356348,0.0,20.36
10888.968556348,0.0,20.37
10888.968756348,0.0,20.38
10888.968956348,132.8431930446826,20.39
10888.969156348,0.0,20.4
10888.969356348,95.11787749437791,20.41
10888.969556348,136.69840164340644,20.42
10888.969756348,0.0,20.43
10888.969956347999,0.0,20.44
10888.970156348,0.0,20.45
10888.970356348,0.0,20.46
10888.970556348,10.481357932727803,20.47
10888.970756348,0.0,20.48
10888.970956348,215.5388295237659,20.49
10888.971156348,0.0,20.5
10888.971356348,0.0,20.51
10888.971556348,0.0,20.52
10888.971756347999,13.380018880128702,20.53
10888.971956348,41.016586949811064,20.54
10888.972156348,48.83849640471544,20.55
10888.972356348,126.7172264211496,20.56
10888.972556348,91.80201981918819,20.57
10888.972756348,0.0,20.58
10888.972956348,5.2058694703985395,20.59
10888.973156348,70.66311416119649,20.6
10888.973356348,89.7944623848159,20.61
10888.973556347999,0.0,20.62
10888.973756348,125.85697178982196,20.63
10888.973956348,178.44865678840762,20.64
10888.974156348,0.0,20.65
10888.974356348,65.08719324512262,20.66
10888.974556348,34.66885322750799,20.67
10888.974756348,32.09088968574065,20.68
10888.974956348,76.87626912459001,20.69
10888.975156348,0.0,20.7
10888.975356347999,0.0,20.71
10888.975556348,51.97514875731698,20.72
10888.975756348,0.0,20.73
10888.975956348,19.357434275249588,20.74
10888.976156348,68.72083622628182,20.75
10888.976356348,0.0,20.76
10888.976556348,0.0,20.77
10888.976756348,12.849285926619551,20.78
10888.976956348,282.89812060774614,20.79
10888.977156347999,177.82867006525726,20.8
10888.977356348,12.666907802449643,20.81
10888.977556348,110.90815440473794,20.82
10888.977756348,131.04219104483033,20.83
10888.977956348,83.5640646852738,20.84
10888.978156348,102.45677396100223,20.85
10888.978356348,0.0,20.86
10888.978556348,175.13066477178657,20.87
10888.978756348,222.1477242895238,20.88
10888.978956347999,189.0237289868952,20.89
10888.979156348,0.0,20.9
10888.979356348,194.97800721598543,20.91
10888.979556348,114.66915006350735,20.92
10888.979756348,0.0,20.93
10888.979956348,102.20538601651998,20.94
10888.980156348,0.0,20.95
10888.980356348,15.649621718130462,20.96
10888.980556348,74.87619253563813,20.97
10888.980756347999,112.47030446782131,20.98
10888.980956348,64.43886494629908,20.99
10888.981156348,44.6297340149808,21.0
10888.981356348,0.0,21.01
10888.981556348,135.8372424956128,21.02
10888.981756348,223.8699364341835,21.03
10888.981956348,59.948119497386514,21.04
10888.982156348,91.84926350799206,21.05
10888.982356348,147.83076231453185,21.06
10888.982556347999,175.42786552432256,21.07
10888.982756348,80.66752941884886,21.08
10888.982956348,73.15522513911156,21.09
10888.983156348,119.55117821846109,21.1
10888.983356348,79.68708654714487,21.11
10888.983556348,178.9575311269884,21.12
10888.983756348,179.46629397499896,21.13
10888.983956348,98.63146772441888,21.14
10888.984156348,180.84742928041567,21.15
10888.984356347999,265.2243987945211,21.16
10888.984556348,3.9707004320532775,21.17
10888.984756348,65.05978158801439,21.18
10888.984956348,186.8798677507039,21.19
10888.985156348,110.2757818305186,21.2
10888.985356348,0.0,21.21
10888.985556348,0.0,21.22
10888.985756348,0.0,21.23
10888.985956348,156.2122253054251,21.24
10888.986156347999,65.19259925784264,21.25
10888.986356348,111.73284558311627,21.26
10888.986556348,3.294759964107115,21.27
10888.986756348,30.784875835152903,21.28
10888.986956348,84.79359506289263,21.29
10888.987156348,71.67584802684172,21.3
10888.987356348,148.83179401986013,21.31
10888.987556348,124.88051561322625,21.32
10888.987756348,59.551090982967054,21.33
10888.987956347999,196.0479263856286,21.34
10888.988156348,105.4369677452526,21.35
10888.988356348,144.30431440811634,21.36
10888.988556348,0.0,21.37
10888.988756348,153.807527293148,21.38
10888.988956348,264.5522863439673,21.39
10888.989156348,99.36376792370544,21.4
10888.989356348,107.52252993510675,21.41
10888.989556348,301.0198343681162,21.42
10888.989756347999,50.81444563371491,21.43
10888.989956348,234.6694664846496,21.44
10888.990156348,0.0,21.45
10888.990356348,15.462818466324435,21.46
10888.990556348,66.95025711496655,21.47
10888.990756348,53.555730055865396,21.48
10888.990956348,123.07578722202145,21.49
10888.991156348,143.34188559329172,21.5
10888.991356348,35.263223624306846,21.51
10888.991556347999,15.668255281523159,21.52
10888.991756348,158.1743881446607,21.53
10888.991956348,0.0,21.54
10888.992156348,173.52438199910557,21.55
10888.992356348,171.47369703672607,21.56
10888.992556348,358.8677717951059,21.57
10888.992756348,177.45583087801856,21.58
10888.992956348,169.15991268186133,21.59
10888.993156348,103.60529207522272,21.6
10888.993356347999,95.15170007124571,21.61
10888.993556348,258.71383239076977,21.62
10888.993756348,307.31946744955707,21.63
10888.993956348,251.84578461962963,21.64
10888.994156348,153.90889681082854,21.65
10888.994356348,208.89695454681515,21.66
10888.994556348,166.44762369423782,21.67
10888.994756348,211.8204698447814,21.68
10888.994956348,63.589447182366825,21.69
10888.995156347999,105.7596898214972,21.7
10888.995356348,76.44761960667174,21.71
10888.995556348,316.6156298660311,21.72
10888.995756348,136.90893046900126,21.73
10888.995956348,156.22679205177627,21.74
10888.996156348,161.33477237694763,21.75
10888.996356348,146.9916552063151,21.76
10888.996556348,125.9635302634185,21.77
10888.996756348,185.6040748045446,21.78
10888.996956347999,256.16021514661134,21.79
10888.997156348,91.90813883699514,21.8
10888.997356348,89.72233238522172,21.81
10888.997556348,199.2181539705911,21.82
10888.997756348,205.19680323745143,21.83
10888.997956348,249.14910967512867,21.84
10888.998156348,182.66748545238156,21.85
10888.998356348,235.460755981702,21.86
10888.998556348,142.50447735549224,21.87
10888.998756347999,0.0,21.88
10888.998956348,223.8428090081763,21.89
10888.999156348,150.49922370415635,21.9
10888.999356348,271.07451597518104,21.91
10888.999556347999,109.18401603135487,21.92
10888.999756348,233.62930130901384,21.93
10888.999956348,145.4118913452449,21.94
10889.000156348,153.19145623146886,21.95
10889.000356348,168.0876998251258,21.96
10889.000556347999,0.0,21.97
10889.000756348,0.0,21.98
10889.000956348,244.38522298081193,21.99
