time_s,force_n,position_mm
10893.964638342,49.770345437028695,14.57
10893.964838342,42.80626214852646,14.58
10893.965038342001,62.16053427563287,14.59
10893.965238342,30.447681561239946,14.6
10893.965438342,51.82407215497167,14.61
10893.965638342,37.6572918485058,14.62
10893.965838342001,33.20603723826099,14.63
10893.966038342,22.618853576914596,14.64
10893.966238342,67.09036581004789,14.65
10893.966438342,44.90284330816942,14.66
10893.966638342,44.2822838236594,14.67
10893.966838342001,63.487251548657014,14.68
10893.967038342,39.77537839169885,14.69
10893.967238342,36.37501596507232,14.7
10893.967438342,63.91430739467327,14.71
10893.967638342001,46.06116160823032,14.72
10893.967838342,55.68617655732557,14.73
10893.968038342,47.40776076445498,14.74
10893.968238342,66.28108888972655,14.75
10893.968438342,46.36131171046551,14.76
10893.968638342001,67.0246613297927,14.77
10893.968838342,54.030407727609614,14.78
10893.969038342,46.789601233233746,14.79
10893.969238342,40.70365023442668,14.8
10893.969438342001,36.144351807886,14.81
10893.969638342,39.4453074699602,14.82
10893.969838342,66.68981989491533,14.83
10893.970038342,29.03540673303999,14.84
10893.970238342,36.79576926411568,14.85
10893.970438342001,35.361775571901276,14.86
10893.970638342,60.01706260210284,14.87
10893.970838342,24.0164947053428,14.88
10893.971038342,37.32914523931932,14.89
10893.971238342001,32.97135114519597,14.9
10893.971438342,48.92390088463522,14.91
10893.971638342,40.10706359898892,14.92
10893.971838342,39.62421614339557,14.93
10893.972038342,44.30878013955455,14.94
10893.972238342001,46.14111670235697,14.95
10893.972438342,22.750171466764513,14.96
10893.972638342,52.972769745114036,14.97
10893.972838342,55.83696134772943,14.98
10893.973038342001,38.533979184288064,14.99
10893.973238342,41.06252704187935,15.0
10893.973438342,49.839781408161635,15.01
10893.973638342,44.93783918467994,15.02
10893.973838342,62.16479015546451,15.03
10893.974038342001,63.35206505299446,15.04
10893.974238342,44.81489732217284,15.05
10893.974438342,31.635336416603604,15.06
10893.974638342,37.579193653652005,15.07
10893.974838342001,56.760188637066875,15.08
10893.975038342,31.968186827007884,15.09
10893.975238342,31.992029237839716,15.1
10893.975438342,47.11417660434137,15.11
10893.975638342,54.064791407258575,15.12
10893.975838342001,67.69045180901337,15.13
10893.976038342,60.09141653226473,15.14
10893.976238342,47.62719045911536,15.15
10893.976438342,41.57302660132672,15.16
10893.976638342001,45.806905529656035,15.17
10893.976838342,69.94501446577104,15.18
10893.977038342,46.30733890401678,15.19
10893.977238342,41.339540964261765,15.2
10893.977438342,67.87837315673968,15.21
10893.977638342001,35.83933486442338,15.22
10893.977838342,55.57784387813588,15.23
10893.978038342,39.9488430937316,15.24
10893.978238342,53.217848636699486,15.25
10893.978438342001,33.57797214101284,15.26
10893.978638342,90.68354638076046,15.27
10893.978838342,48.86466139603889,15.28
10893.979038342,44.04265470448742,15.29
10893.979238342,57.31447858516287,15.3
10893.979438342001,48.470624163161034,15.31
10893.979638342,43.2446856939586,15.32
10893.979838342,45.486672988698686,15.33
10893.980038342,33.60066907944734,15.34
10893.980238342001,48.21518774071496,15.35
10893.980438342,34.22207361317759,15.36
10893.980638342,53.97067370326886,15.37
10893.980838342,66.44621431961951,15.38
10893.981038342,72.81464300620657,15.39
10893.981238342001,43.62063265218476,15.4
10893.981438342,42.024517013594874,15.41
10893.981638342,47.88032235608884,15.42
10893.981838342,69.53092879880688,15.43
10893.982038342001,44.806808244858196,15.44
10893.982238342,40.05820287428597,15.45
10893.982438342,56.17583385951288,15.46
10893.982638342,43.35809814623222,15.47
10893.982838342,43.017667100586905,15.48
10893.983038342001,59.869118977038866,15.49
10893.983238342,66.51586517120568,15.5
10893.983438342,51.52228106433424,15.51
10893.983638342,46.313477070797234,15.52
10893.983838342001,57.49733405603718,15.53
10893.984038342,48.42790995930866,15.54
10893.984238342,35.15026774114467,15.55
10893.984438342,67.83446962425735,15.56
10893.984638342,24.597518705416785,15.57
10893.984838342001,73.58548191866821,15.58
10893.985038342,68.38505544346036,15.59
10893.985238342,87.76394712401554,15.6
10893.985438342,55.137293882705414,15.61
10893.985638342001,51.286514267289746,15.62
10893.985838342,46.10244055911845,15.63
10893.986038342,24.406480027611494,15.64
10893.986238342,27.552403342374134,15.65
10893.986438342,58.30468091984365,15.66
10893.986638342,77.57491011466432,15.67
10893.986838342,58.791089842440975,15.68
10893.987038342,57.870537288988785,15.69
10893.987238342,46.109783327492906,15.7
10893.987438342001,34.78827155593463,15.71
10893.987638342,59.25622005813664,15.72
10893.987838342,56.33153349499659,15.73
10893.988038342,40.48831198018445,15.74
10893.988238342,46.51472029955978,15.75
10893.988438342,49.71554991179586,15.76
10893.988638342,52.90192789222597,15.77
10893.988838342,53.79867202772898,15.78
10893.989038342,33.50613466649756,15.79
10893.989238342001,42.23808703031026,15.8
10893.989438342,45.414895564887495,15.81
10893.989638342,19.729460564843276,15.82
10893.989838342,64.29221988291376,15.83
10893.990038342,46.57947242711859,15.84
10893.990238342,55.77980308517778,15.85
10893.990438342,49.31961536358126,15.86
10893.990638342,44.29889530020118,15.87
10893.990838342,50.86272031497055,15.88
10893.991038342001,60.570846186554924,15.89
10893.991238342,36.69717917748375,15.9
10893.991438342,40.839506731349275,15.91
10893.991638342,34.15312741314532,15.92
10893.991838342,49.04316972836858,15.93
10893.992038342,39.48659748899448,15.94
10893.992238342,35.77140415238159,15.95
10893.992438342,61.647054656582895,15.96
10893.992638342,58.02470797708714,15.97
10893.992838342001,37.91212468199344,15.98
10893.993038342,22.792285288269998,15.99
10893.993238342,27.25861783634825,16.0
10893.993438342,50.97404798098446,16.01
10893.993638342,41.65611512987096,16.02
10893.993838342,38.474629973990325,16.03
10893.994038342,37.28535592394344,16.04
10893.994238342,40.06991147110573,16.05
10893.994438342,30.462462483340502,16.06
10893.994638342001,44.9350478226813,16.07
10893.994838342,79.84800941260934,16.08
10893.995038342,57.218341158307545,16.09
10893.995238342,67.66787209864322,16.1
10893.995438342,63.74294774144748,16.11
10893.995638342,28.08761775255414,16.12
10893.995838342,56.67525838059804,16.13
10893.996038342,54.46820052766976,16.14
10893.996238342,23.315544071231145,16.15
10893.996438342001,52.987093205057775,16.16
10893.996638342,20.79671511383477,16.17
10893.996838342,45.63286784223088,16.18
10893.997038342,60.90645428110044,16.19
10893.997238342,55.01159912192857,16.2
10893.997438342,50.80638758575933,16.21
10893.997638342,47.126927134354645,16.22
10893.997838342,37.30825466215035,16.23
10893.998038342,39.97181693209559,16.24
10893.998238342001,65.95851958616907,16.25
10893.998438342,48.755599064193184,16.26
10893.998638342,50.423599654810694,16.27
10893.998838342,48.00776441763027,16.28
10893.999038342,48.06157553277546,16.29
10893.999238342,51.32720241933868,16.3
10893.999438342,40.29164729410256,16.31
10893.999638342,72.67382965439901,16.32
10893.999838342,23.46331900309834,16.33
10894.000038342001,81.68930180656322,16.34
10894.000238342,32.05394940409724,16.35
10894.000438342,76.21035686923338,16.36
10894.000638342,70.29985146276513,16.37
10894.000838342,30.062784532279437,16.38
10894.001038342,75.33209245465028,16.39
10894.001238342,40.88072484905959,16.4
10894.001438342,54.6357099264867,16.41
10894.001638342,28.319662983811682,16.42
10894.001838342001,17.910352768732018,16.43
10894.002038342,58.87874821558646,16.44
10894.002238342,48.86166517376256,16.45
10894.002438342,47.02560139267925,16.46
10894.002638342,47.35256466424042,16.47
10894.002838342,39.69167638012665,16.48
10894.003038342,57.95996346421514,16.49
10894.003238342,19.94401431598137,16.5
10894.003438342,52.64116793726712,16.51
10894.003638342001,21.98394846595278,16.52
10894.003838342,25.245924876481407,16.53
10894.004038342,52.55043829188126,16.54
10894.004238342,59.96927494971379,16.55
10894.004438342,52.40522544115814,16.56
10894.004638342,72.03330919015701,16.57
10894.004838342,67.26566050304265,16.58
10894.005038342,42.091263795694914,16.59
10894.005238342,47.882983750145826,16.6
10894.005438342001,64.26571815206317,16.61
10894.005638342,10.566817564486946,16.62
10894.005838342,28.532740160314574,16.63
10894.006038342,70.60492634813673,16.64
10894.006238342,61.56934891319944,16.65
10894.006438342,45.13696668606812,16.66
10894.006638342,44.739877920371214,16.67
10894.006838342,46.58182141636976,16.68
10894.007038342,56.75074711898245,16.69
10894.007238342001,47.47087441115913,16.7
10894.007438342,40.44172382461694,16.71
10894.007638342,26.557250986864304,16.72
10894.007838342,72.71906259766422,16.73
10894.008038342,46.211469507899906,16.74
10894.008238342,71.20035459797977,16.75
10894.008438342,35.52698545737083,16.76
10894.008638342,72.4386978812215,16.77
10894.008838342,54.22980916901713,16.78
10894.009038342001,48.306749423165066,16.79
10894.009238342,54.775774378085025,16.8
10894.009438342,52.56180910676026,16.81
10894.009638342,53.49613700055216,16.82
10894.009838342,63.86794605486703,16.83
10894.010038342,22.490814520687152,16.84
10894.010238342,67.364204854775,16.85
10894.010438342,86.44084250333626,16.86
10894.010638342,58.833499731708514,16.87
10894.010838342001,46.99821699518903,16.88
10894.011038342,23.56408845657517,16.89
10894.011238342,43.710412258554754,16.9
10894.011438342,45.739174887705445,16.91
10894.011638342,72.15434337005746,16.92
10894.011838342,78.65078990064454,16.93
10894.012038342,69.1164238198957,16.94
10894.012238342,66.06824272308556,16.95
10894.012438342,52.59078361268939,16.96
10894.012638342001,53.982064709476035,16.97
10894.012838342,73.42151514443553,16.98
10894.013038342,45.915466613369404,16.99
10894.013238342,37.949574093860164,17.0
10894.013438342,24.95461518031755,17.01
10894.013638342,66.08439941276187,17.02
10894.013838342,45.13099537216411,17.03
10894.014038342,62.856158962415854,17.04
10894.014238342,44.966540209481565,17.05
10894.014438342001,76.50639471356206,17.06
10894.014638342,36.294862663093156,17.07
10894.014838342,37.098278666108726,17.08
10894.015038342,25.561147756289643,17.09
10894.015238342,59.467207608876734,17.1
10894.015438342,25.961430778432344,17.11
10894.015638342,51.89785974733399,17.12
10894.015838342,57.28711521225595,17.13
10894.016038342,39.605726851296296,17.14
10894.016238342001,54.32883351838684,17.15
10894.016438342,54.36638672978253,17.16
10894.016638342,35.57770034169177,17.17
10894.016838342,46.947803471489955,17.18
10894.017038342,48.0999642022305,17.19
10894.017238342,51.17250856647791,17.2
10894.017438342,39.47823513107255,17.21
10894.017638342,65.01730628678592,17.22
10894.017838342,41.865896666834,17.23
10894.018038342001,50.71452263777138,17.24
10894.018238342,61.47194917873934,17.25
10894.018438342,49.085122017979046,17.26
10894.018638342,29.762197632286515,17.27
10894.018838342,26.744450180963995,17.28
10894.019038342,43.50063391241322,17.29
10894.019238342,43.53847710156115,17.3
10894.019438342,33.69370733368541,17.31
10894.019638342,63.73318781525698,17.32
10894.019838342001,44.728389832785055,17.33
10894.020038342,33.21529560974778,17.34
10894.020238342,34.658882628988565,17.35
10894.020438342,52.252472306795326,17.36
10894.020638342,54.42768485284972,17.37
10894.020838342,48.02520480132841,17.38
10894.021038342,53.508934975069884,17.39
10894.021238342,40.768574488610824,17.4
10894.021438342,44.149751502019626,17.41
10894.021638342001,29.880470176542783,17.42
10894.021838342,50.133928002125984,17.43
10894.022038342,43.106099883724184,17.44
10894.022238342,52.95402326652237,17.45
10894.022438342,36.11682001073655,17.46
10894.022638342,28.696551460935765,17.47
10894.022838342,35.443667033545125,17.48
10894.023038342,35.6096996438361,17.49
10894.023238342,29.462652555597785,17.5
10894.023438342001,77.110987519866,17.51
10894.023638342,49.99859607604789,17.52
10894.023838342,30.154310458063858,17.53
10894.024038342,90.42943309899104,17.54
10894.024238342,41.75670854316852,17.55
10894.024438342,76.67971717942848,17.56
10894.024638342,54.731086448872084,17.57
10894.024838342,43.084264648723334,17.58
10894.025038342,19.755041660827956,17.59
10894.025238342001,58.84233946787741,17.6
10894.025438342,45.43224604260413,17.61
10894.025638342,49.536322186613795,17.62
10894.025838342,59.64280109638468,17.63
10894.026038342,79.81426843657536,17.64
10894.026238342,61.21257683148795,17.65
10894.026438342,48.52891746883203,17.66
10894.026638342,60.73142859886087,17.67
10894.026838342,61.87705638202911,17.68
10894.027038342001,61.948173903817136,17.69
10894.027238342,35.94283034572646,17.7
10894.027438342,73.25556422865145,17.71
10894.027638342,73.84879592687598,17.72
10894.027838342,64.1975773192712,17.73
10894.028038342,40.4462525099863,17.74
10894.028238342,46.02076647419208,17.75
10894.028438342,65.47744499273098,17.76
10894.028638342,38.679175021133965,17.77
10894.028838342001,38.42814967452505,17.78
10894.029038342,47.15978544530726,17.79
10894.029238342,45.37359016090168,17.8
10894.029438342,42.36716052381424,17.81
10894.029638342,26.042514468352522,17.82
10894.029838342,57.75589276540721,17.83
10894.030038342,34.188712164979194,17.84
10894.030238342,57.17301799157474,17.85
10894.030438342,41.35186020332479,17.86
10894.030638342001,22.900375909109833,17.87
10894.030838342,66.58238758872295,17.88
10894.031038342,45.48304347909935,17.89
10894.031238342,59.61582163310951,17.9
10894.031438342001,44.17651294653578,17.91
10894.031638342,32.52263645910267,17.92
10894.031838342,43.650661992002235,17.93
10894.032038342,70.1841661618407,17.94
10894.032238342,47.0477847223065,17.95
10894.032438342001,27.58686461901692,17.96
10894.032638342,55.80620438527788,17.97
10894.032838342,46.07601392247786,17.98
10894.033038342,73.71257956320188,17.99
10894.033238342001,50.60199438420105,18.0
10894.033438342,37.030894574139964,18.01
10894.033638342,39.89563882519808,18.02
10894.033838342,59.753757403581496,18.03
10894.034038342,51.242919277797704,18.04
10894.034238342001,38.480312619071995,18.05
10894.034438342,28.64883429953346,18.06
10894.034638342,51.30295758753757,18.07
10894.034838342,58.89789255680743,18.08
10894.035038342001,52.98465829280117,18.09
10894.035238342,40.40728160839692,18.1
10894.035438342,44.68553496928529,18.11
10894.035638342,79.8579243173134,18.12
10894.035838342,31.877300318741774,18.13
10894.036038342001,56.05148018778556,18.14
10894.036238342,66.99059315482833,18.15
10894.036438342,53.77251181839738,18.16
10894.036638342,87.62575585805732,18.17
10894.036838342001,29.487016870225624,18.18
10894.037038342,54.10768548117268,18.19
10894.037238342,47.69061231725743,18.2
10894.037438342,23.68275819395275,18.21
10894.037638342,70.63135655597014,18.22
10894.037838342001,56.56237908501527,18.23
10894.038038342,53.26042234101441,18.24
10894.038238342,40.88491051576551,18.25
10894.038438342,36.920493085516796,18.26
10894.038638342001,31.56099555253479,18.27
10894.038838342,49.694211699851834,18.28
10894.039038342,38.97973130528761,18.29
10894.039238342,68.10992805192166,18.3
10894.039438342,84.22494464491055,18.31
10894.039638342001,49.91077946844876,18.32
10894.039838342,68.89386210500457,18.33
10894.040038342,74.48528105482997,18.34
10894.040238342,76.44199562437521,18.35
10894.040438342001,53.0926250059663,18.36
10894.040638342,59.48530800887613,18.37
10894.040838342,43.160416113286004,18.38
10894.041038342,48.97020449493405,18.39
10894.041238342,68.41550355369968,18.4
10894.041438342001,81.11288193320242,18.41
10894.041638342,54.918062215421955,18.42
10894.041838342,56.53825764982422,18.43
10894.042038342,38.68901581853083,18.44
10894.042238342001,42.69132459938986,18.45
10894.042438342,31.150520381062698,18.46
10894.042638342,53.429137537996134,18.47
10894.042838342,15.841398856866086,18.48
10894.043038342,67.24553762417773,18.49
10894.043238342001,51.796392774909926,18.5
10894.043438342,56.73096041060706,18.51
10894.043638342,29.886484539261712,18.52
10894.043838342,48.647630442478636,18.53
10894.044038342001,28.98607318345177,18.54
10894.044238342,60.64516761493201,18.55
10894.044438342,19.621480023112593,18.56
10894.044638342,57.69100489731093,18.57
10894.044838342,10.57729725929358,18.58
10894.045038342001,51.66824439811185,18.59
10894.045238342,43.47990317601923,18.6
10894.045438342,45.929587684921955,18.61
10894.045638342,63.67763569755883,18.62
10894.045838342001,47.685782423292665,18.63
10894.046038342,45.46573986879558,18.64
10894.046238342,39.441877639738536,18.65
10894.046438342,52.596438574539945,18.66
10894.046638342,47.23228925263455,18.67
10894.046838342001,63.15795257248378,18.68
10894.047038342,38.61557491353605,18.69
10894.047238342,45.369708193246915,18.7
10894.047438342,89.71484563066595,18.71
10894.047638342001,29.10075414964166,18.72
10894.047838342,78.88587293958332,18.73
10894.048038342,33.872595311580625,18.74
10894.048238342,33.184732214361176,18.75
10894.048438342,55.145754460898885,18.76
10894.048638342001,39.3023503444298,18.77
10894.048838342,49.24880080111072,18.78
10894.049038342,62.53383123084626,18.79
10894.049238342,39.31018590608391,18.8
10894.049438342001,39.64269222006193,18.81
10894.049638342,79.7799673110699,18.82
10894.049838342,61.92385938954064,18.83
10894.050038342,61.4569679626656,18.84
10894.050238342,29.088898406218917,18.85
10894.050438342001,60.312546194398685,18.86
10894.050638342,68.12575880809818,18.87
10894.050838342,60.97073853157073,18.88
10894.051038342,55.76512323265161,18.89
10894.051238342001,78.47418908628842,18.9
10894.051438342,53.43632307917251,18.91
10894.051638342,61.754957452056104,18.92
10894.051838342,63.66417674576945,18.93
10894.052038342,61.917159475124095,18.94
10894.052238342001,40.6615485704429,18.95
10894.052438342,56.66721953767888,18.96
10894.052638342,46.57045037620415,18.97
10894.052838342,30.468033251298788,18.98
10894.053038342001,20.717754942988716,18.99
10894.053238342,43.67352744334687,19.0
10894.053438342,45.8616572564475,19.01
10894.053638342,25.3465963921954,19.02
10894.053838342,57.67899086234625,19.03
10894.054038342001,44.244121176799986,19.04
10894.054238342,68.69684674513218,19.05
10894.054438342,66.1109123420258,19.06
10894.054638342,37.45009490758199,19.07
10894.054838342001,53.812023957477585,19.08
10894.055038342,77.94347353511638,19.09
10894.055238342,48.63541017120891,19.1
10894.055438342,63.67375623346058,19.11
10894.055638342,58.223707590277996,19.12
10894.055838342001,37.33337534840166,19.13
10894.056038342,46.83614934457421,19.14
10894.056238342,67.88113296367813,19.15
10894.056438342,48.1384205005587,19.16
10894.056638342001,56.51246523986244,19.17
10894.056838342,31.573620261866598,19.18
10894.057038342,32.16589975604249,19.19
10894.057238342,59.869370809547526,19.2
10894.057438342,53.53133312571347,19.21
10894.057638342001,37.47626590335302,19.22
10894.057838342,46.037203716228476,19.23
10894.058038342,30.275287110217903,19.24
10894.058238342,56.21670179350921,19.25
10894.058438342001,34.186838886651316,19.26
10894.058638342,38.85342060270833,19.27
10894.058838342,50.400574492496524,19.28
10894.059038342,62.07531821624977,19.29
10894.059238342,72.09899615602382,19.3
10894.059438342001,50.503441077744,19.31
10894.059638342,74.97588463782738,19.32
10894.059838342,34.05261201028596,19.33
10894.060038342,65.04775797490964,19.34
10894.060238342001,55.44273735159633,19.35
10894.060438342,45.993841901626205,19.36
10894.060638342,61.6313102400731,19.37
10894.060838342,66.99868618075874,19.38
10894.061038342,35.69173656851696,19.39
10894.061238342001,41.2149308837542,19.4
10894.061438342,54.473545186887364,19.41
10894.061638342,42.773239776617686,19.42
10894.061838342,52.58768383407432,19.43
10894.062038342001,47.48854303995551,19.44
10894.062238342,64.84133800493106,19.45
10894.062438342,65.09989814101282,19.46
10894.062638342,40.760301480296135,19.47
10894.062838342,49.743387126256664,19.48
10894.063038342001,33.833920554077636,19.49
10894.063238342,43.250325292830595,19.5
10894.063438342,42.96237785925496,19.51
10894.063638342,37.289315577854445,19.52
10894.063838342001,52.26273558241266,19.53
10894.064038342,41.02359054274508,19.54
10894.064238342,34.89388201354707,19.55
10894.064438342,60.73245858251459,19.56
10894.064638342,71.60657342443022,19.57
10894.064838342001,64.49822769467832,19.58
10894.065038342,59.93050707065894,19.59
10894.065238342,47.00846530940874,19.6
10894.065438342,54.264037840874984,19.61
10894.065638342001,51.09255949316995,19.62
10894.065838342,83.26215201171493,19.63
10894.066038342,46.53940337367617,19.64
10894.066238342,39.752758742825904,19.65
10894.066438342,49.03994940635019,19.66
10894.066638342001,38.756654153688544,19.67
10894.066838342,60.175546310463,19.68
10894.067038342,52.43845536781376,19.69
10894.067238342,30.343148458739023,19.7
10894.067438342001,35.94610502831952,19.71
10894.067638342,60.88915034415118,19.72
10894.067838342,52.76003802422301,19.73
10894.068038342,36.52203348458759,19.74
10894.068238342,57.057046399617114,19.75
10894.068438342001,29.23239291404568,19.76
10894.068638342,81.47859737228316,19.77
10894.068838342,46.462307034439114,19.78
10894.069038342,35.41643139343019,19.79
10894.069238342001,67.7955558296285,19.8
10894.069438342,79.51282203969998,19.81
10894.069638342,46.34305658011379,19.82
10894.069838342,52.05068269238499,19.83
10894.070038342,27.211497346439288,19.84
10894.070238342001,47.81163033341248,19.85
10894.070438342,55.09289440525619,19.86
10894.070638342,61.14780443661338,19.87
10894.070838342,64.71801626507435,19.88
10894.071038342001,34.26735385322115,19.89
10894.071238342,40.726483331354075,19.9
10894.071438342,32.84662141450406,19.91
10894.071638342,55.35088663194427,19.92
10894.071838342,61.66471482483618,19.93
10894.072038342001,29.429503889368064,19.94
10894.072238342,21.425697615630934,19.95
10894.072438342,59.722977916151386,19.96
10894.072638342,54.447377163314,19.97
10894.072838342001,41.87970091174076,19.98
10894.073038342,57.152658784601485,19.99
10894.073238342,174.4929890247708,20.0
10894.073438342,0.0,20.01
10894.073638342,0.0,20.02
10894.073838342001,0.0,20.03
10894.074038342,58.56807503880129,20.04
10894.074238342,0.0,20.05
10894.074438342,46.755146446321675,20.06
10894.074638342001,0.0,20.07
10894.074838342,0.0,20.08
10894.075038342,0.0,20.09
10894.075238342,91.84537208371947,20.1
10894.075438342,117.47358908600206,20.11
10894.075638342001,0.0,20.12
10894.075838342,29.647577521732774,20.13
10894.076038342,252.263460350086,20.14
10894.076238342,38.45757505489243,20.15
10894.076438342001,15.551071789615873,20.16
10894.076638342,27.929856287620332,20.17
10894.076838342,71.17740101506118,20.18
10894.077038342,11.0073334881521,20.19
10894.077238342,71.55658494211598,20.2
10894.077438342001,0.0,20.21
10894.077638342,0.0,20.22
10894.077838342,166.9327300192696,20.23
10894.078038342,83.39710940352535,20.24
10894.078238342001,145.50808384284545,20.25
10894.078438342,194.68446793818603,20.26
10894.078638342,0.0,20.27
10894.078838342,104.45722135269263,20.28
10894.079038342,0.0,20.29
10894.079238342001,0.0,20.3
10894.079438342,42.14796979541633,20.31
10894.079638342,13.077174633387592,20.32
10894.079838342,82.74915155473683,20.33
10894.080038342001,0.0,20.34
10894.080238342,38.464209979173695,20.35
10894.080438342,40.23987511735783,20.36
10894.080638342,34.36719743486398,20.37
10894.080838342,95.90140891557921,20.38
10894.081038342001,4.069412662449309,20.39
10894.081238342,15.245202025147435,20.4
10894.081438342,15.255175051339734,20.41
10894.081638342,66.31623868488023,20.42
10894.081838342001,121.39036269541839,20.43
10894.082038342,0.0,20.44
10894.082238342,0.0,20.45
10894.082438342,63.811172462410056,20.46
10894.082638342,106.21212582793046,20.47
10894.082838342001,0.0,20.48
10894.083038342,4.694919401245045,20.49
10894.083238342,210.39715172000734,20.5
10894.083438342,121.70764653244329,20.51
10894.083638342001,78.14839484072654,20.52
10894.083838342,101.89136917841094,20.53
10894.084038342,107.22825403180235,20.54
10894.084238342,157.49083507183946,20.55
10894.084438342,0.0,20.56
10894.084638342001,14.317956140709875,20.57
10894.084838342,0.0,20.58
10894.085038342,91.46616104847183,20.59
10894.085238342,48.135760942218084,20.6
10894.085438342001,0.0,20.61
10894.085638342,69.15296194576894,20.62
10894.085838342,60.07262164510033,20.63
10894.086038342,84.57480631656506,20.64
10894.086238342,0.0,20.65
10894.086438342001,51.43578979634617,20.66
10894.086638342,157.88883330325731,20.67
10894.086838342,21.86839797037767,20.68
10894.087038342,203.26877692797598,20.69
10894.087238342001,80.68542209195996,20.7
10894.087438342,5.812486759994101,20.71
10894.087638342,67.1356133647567,20.72
10894.087838342,0.0,20.73
10894.088038342,293.8915317335882,20.74
10894.088238342001,1.0275784317959165,20.75
10894.088438342,161.47575817302413,20.76
10894.088638342,105.33572968051885,20.77
10894.088838342,127.08798002296896,20.78
10894.089038342001,50.63782782262106,20.79
10894.089238342,144.6069881242955,20.8
10894.089438342,217.42283714853602,20.81
10894.089638342,100.13590185185116,20.82
10894.089838342,14.019951762805988,20.83
10894.090038342001,5.900945620818959,20.84
10894.090238342,111.54537517673907,20.85
10894.090438342,0.0,20.86
10894.090638342,76.56226600539208,20.87
10894.090838342001,161.55265023753896,20.88
10894.091038342,202.222388210455,20.89
10894.091238342,99.63890865934131,20.9
10894.091438342,75.3187134475929,20.91
10894.091638342,117.45041982792809,20.92
10894.091838342001,0.0,20.93
10894.092038342,103.11658612795199,20.94
10894.092238342,47.14402273390324,20.95
10894.092438342,0.0,20.96
10894.092638342001,162.08199212538463,20.97
10894.092838342,19.43183806475166,20.98
10894.093038342,0.0,20.99
10894.093238342,70.35985671402533,21.0
10894.093438342,186.71079028216047,21.01
10894.093638342001,0.0,21.02
10894.093838342,108.04799707739794,21.03
10894.094038342,191.93721434782157,21.04
10894.094238342,94.31366671860746,21.05
10894.094438342001,0.0,21.06
10894.094638342,183.30312331560475,21.07
10894.094838342,90.49414197002271,21.08
10894.095038342,39.59789847566138,21.09
10894.095238342,12.098106010413488,21.1
10894.095438342001,113.45700098018074,21.11
10894.095638342,63.98977086085664,21.12
10894.095838342,185.19035169340756,21.13
10894.096038342,85.1044137715381,21.14
10894.096238342001,135.2449154564231,21.15
10894.096438342,168.76273831604385,21.16
10894.096638342,102.81581563624789,21.17
10894.096838342,89.39880523237028,21.18
10894.097038342,24.155276935516724,21.19
10894.097238342001,162.87077239298605,21.2
10894.097438342,160.40562269258487,21.21
10894.097638342,110.01116938591701,21.22
10894.097838342,152.17101028987148,21.23
10894.098038342001,227.8835839503422,21.24
10894.098238342,76.5955181518622,21.25
10894.098438342,126.16599327145731,21.26
10894.098638342,70.97602318159463,21.27
10894.098838342,30.9507907140067,21.28
10894.099038342001,21.418110415966154,21.29
10894.099238342,140.95198439019802,21.3
10894.099438342,124.32055349165124,21.31
10894.099638342,155.76997220416786,21.32
10894.099838342001,162.10946616509008,21.33
10894.100038342,182.24588161033464,21.34
10894.100238342,144.69770168164814,21.35
10894.100438342,177.2960593537332,21.36
10894.100638342,83.58542482054276,21.37
10894.100838342001,0.0,21.38
10894.101038342,173.80435231419867,21.39
10894.101238342,0.0,21.4
10894.101438342,97.23961301404279,21.41
10894.101638342001,26.933389062598053,21.42
10894.101838342,59.44725282971231,21.43
10894.102038342,199.6896641637325,21.44
10894.102238342,258.0080902298265,21.45
10894.102438342,145.4562952924182,21.46
10894.102638342001,154.52444870050795,21.47
10894.102838342,182.17971439118415,21.48
10894.103038342,129.75705029510343,21.49
10894.103238342,99.73140187137084,21.5
10894.103438342001,104.93555286116217,21.51
10894.103638342,143.41462458393016,21.52
10894.103838342,349.91614338172025,21.53
10894.104038342,230.82014284819985,21.54
10894.104238342,142.13348680708992,21.55
10894.104438342001,105.84492283116542,21.56
10894.104638342,181.94567633385876,21.57
10894.104838342,284.05314300186114,21.58
10894.105038342,380.5547094343058,21.59
10894.105238342001,264.0584546933706,21.6
10894.105438342,336.8750531831157,21.61
10894.105638342,142.1606995906448,21.62
10894.105838342,29.33698869407185,21.63
10894.106038342,85.42848156066725,21.64
10894.106238342001,57.230638987798386,21.65
10894.106438342,127.34914786329955,21.66
10894.106638342,185.6117063451773,21.67
10894.106838342,173.59387398800362,21.68
10894.107038342001,45.9535521158293,21.69
10894.107238342,85.90735168614458,21.7
10894.107438342,102.27550009945426,21.71
10894.107638342,187.04126018089374,21.72
10894.107838342,216.16885315863618,21.73
10894.108038342001,247.6624578038431,21.74
10894.108238342,86.69187027486572,21.75
10894.108438342,178.57768963703583,21.76
10894.108638342,166.64998842152136,21.77
10894.108838342001,182.2127321529197,21.78
10894.109038342,307.17971663473736,21.79
10894.109238342,118.12116839172845,21.8
10894.109438342,177.53875844318495,21.81
10894.109638342,5.515720607919377,21.82
10894.109838342001,193.63682042488878,21.83
10894.110038342,215.3746347393667,21.84
10894.110238342,208.16435561247513,21.85
10894.110438342,152.41954305548236,21.86
10894.110638342001,163.23434990340206,21.87
10894.110838342,132.96569743682403,21.88
10894.111038342,341.74193428179285,21.89
10894.111238342,53.544802735372016,21.9
10894.111438342,231.89700314495272,21.91
