t;force_n;position_mm
723.5159539230001;3031.9299958706383;12.012012012012011
723.517953923;3112.8627750328715;12.032032032032031
723.519953923;3225.8374227923964;12.052052052052051
723.5219539230001;3133.9609276783494;12.072072072072071
723.523953923;3095.3781589540777;12.092092092092091
723.5259539230001;3187.0156770442727;12.112112112112111
723.527953923;3187.351281080626;12.132132132132131
723.5299539230001;3190.79958048423;12.152152152152151
723.5319539230001;3167.4637741829924;12.172172172172171
723.533953923;3211.9506092187476;12.192192192192191
723.5359539230001;3317.2943687559664;12.212212212212211
723.537953923;3229.0522642421256;12.232232232232231
723.5399539230001;3204.8901153576708;12.252252252252251
723.541953923;3286.5448752944008;12.272272272272271
723.543953923;3218.039559437907;12.292292292292291
723.5459539230001;3296.210083610664;12.312312312312311
723.547953923;3287.153291431744;12.332332332332332
723.5499539230001;3318.055498681916;12.352352352352352
723.551953923;3375.050241332494;12.372372372372372
723.5539539230001;3366.1226845189967;12.392392392392392
723.5559539230001;3319.5753983646305;12.412412412412412
723.557953923;3514.8739229469015;12.432432432432432
723.5599539230001;3305.399908766688;12.452452452452452
723.561953923;3350.754470392786;12.472472472472472
723.5639539230001;3353.342395316826;12.492492492492492
723.565953923;3482.0322520502054;12.512512512512513
723.567953923;3343.7945595429705;12.532532532532533
723.5699539230001;3374.949622411951;12.552552552552553
723.571953923;3369.8356284428064;12.572572572572573
723.5739539230001;3505.8537139497857;12.592592592592593
723.575953923;3409.91402011672;12.612612612612613
723.577953923;3487.75017184082;12.632632632632633
723.5799539230001;3532.698750375848;12.652652652652653
723.581953923;3422.3620213860368;12.672672672672673
723.5839539230001;3444.6052157138165;12.692692692692694
723.585953923;3445.614888690742;12.712712712712714
723.5879539230001;3556.7014923031966;12.732732732732734
723.589953923;3476.9186801664373;12.752752752752754
723.591953923;3471.6037820970714;12.772772772772774
723.5939539230001;3508.1698715366847;12.792792792792794
723.595953923;3597.7419753730883;12.812812812812814
723.5979539230001;3674.9216979114844;12.832832832832834
723.599953923;3648.355892733793;12.852852852852854
723.601953923;3640.2451142824675;12.872872872872874
723.6039539230001;3554.6760811922186;12.892892892892894
723.605953923;3629.697217721688;12.912912912912914
723.6079539230001;3571.0868655314375;12.932932932932934
723.609953923;3538.3325289054505;12.952952952952954
723.6119539230001;3632.716461429608;12.972972972972974
723.613953923;3614.2285415820334;12.992992992992994
723.615953923;3606.8013104637084;13.013013013013014
723.6179539230001;3705.1527463710763;13.033033033033034
723.619953923;3586.5883838763093;13.053053053053054
723.6219539230001;3677.445974333457;13.073073073073074
723.623953923;3634.950201572583;13.093093093093094
723.625953923;3692.211612418062;13.113113113113114
723.6279539230001;3718.9933375403043;13.133133133133134
723.629953923;3720.0188063373203;13.153153153153154
723.6319539230001;3732.1743194098212;13.173173173173174
723.633953923;3803.6389898487296;13.193193193193194
723.6359539230001;3697.84635195896;13.213213213213214
723.637953923;3692.3894190235173;13.233233233233234
723.639953923;3698.370049922698;13.253253253253254
723.6419539230001;3840.778130173219;13.273273273273274
723.643953923;3764.4874819027305;13.293293293293294
723.6459539230001;3862.6464558704292;13.313313313313314
723.647953923;3851.5758404034173;13.333333333333334
723.649953923;3929.8470229453924;13.353353353353354
723.6519539230001;3929.469664709003;13.373373373373374
723.653953923;3893.3258626650795;13.393393393393394
723.6559539230001;3981.6173453329857;13.413413413413414
723.657953923;4023.160055675265;13.433433433433434
723.6599539230001;3994.61710886164;13.453453453453454
723.661953923;3900.3908521085123;13.473473473473474
723.663953923;4033.7835285279675;13.493493493493494
723.6659539230001;4017.3717786060333;13.513513513513514
723.667953923;3963.76819184272;13.533533533533534
723.6699539230001;4132.873041677487;13.553553553553554
723.671953923;4135.23032220899;13.573573573573574
723.673953923;4210.072278950703;13.593593593593594
723.6759539230001;4109.081958397904;13.613613613613614
723.677953923;4078.8633738153194;13.633633633633634
723.6799539230001;4275.957064972673;13.653653653653654
723.681953923;4242.608595852291;13.673673673673674
723.6839539230001;4240.532618019147;13.693693693693694
723.685953923;4255.83429205048;13.713713713713714
723.687953923;4361.092665691257;13.733733733733734
723.6899539230001;4394.554433537913;13.753753753753754
723.691953923;4403.9831917473575;13.773773773773774
723.6939539230001;4263.317682933938;13.793793793793794
723.695953923;4399.346360178577;13.813813813813814
723.697953923;4430.627541705331;13.833833833833834
723.6999539230001;4436.837019735787;13.853853853853854
723.701953923;4387.880831473336;13.873873873873874
723.7039539230001;4455.546262337601;13.893893893893894
723.705953923;4537.983102366909;13.913913913913914
723.7079539230001;4454.412911191158;13.933933933933934
723.7099539230001;4508.4630140285235;13.953953953953954
723.711953923;4480.796581906907;13.973973973973974
723.7139539230001;4446.8899076969;13.993993993993994
723.715953923;4537.060413444643;14.014014014014014
723.7179539230001;4577.834099491911;14.034034034034034
723.719953923;4617.564155454462;14.054054054054054
723.721953923;4555.87356419461;14.074074074074074
723.7239539230001;4640.395777974927;14.094094094094094
723.725953923;4618.277671114749;14.114114114114114
723.7279539230001;4659.6903459200075;14.134134134134134
723.729953923;4630.5062867478355;14.154154154154154
723.7319539230001;4698.423601511264;14.174174174174174
723.7339539230001;4711.439600656737;14.194194194194194
723.735953923;4603.001102378571;14.214214214214214
723.7379539230001;4650.912996120372;14.234234234234235
723.739953923;4642.746155247875;14.254254254254255
723.7419539230001;4750.827485823015;14.274274274274275
723.743953923;4909.386611132983;14.294294294294295
723.745953923;4901.752293357415;14.314314314314315
723.7479539230001;4756.8084895084285;14.334334334334335
723.749953923;4780.65524230804;14.354354354354355
723.7519539230001;4732.937408058551;14.374374374374375
723.753953923;4819.192060158717;14.394394394394395
723.7559539230001;4875.755889972258;14.414414414414415
723.7579539230001;4871.4130703820265;14.434434434434435
723.759953923;4989.144105155212;14.454454454454455
723.7619539230001;5035.523321535625;14.474474474474475
723.763953923;4965.077755652921;14.494494494494495
723.7659539230001;5015.63398034069;14.514514514514515
723.767953923;5015.816878328795;14.534534534534535
723.769953923;5050.407115415785;14.554554554554555
723.7719539230001;5049.178656372017;14.574574574574575
723.773953923;5204.530772657539;14.594594594594595
723.7759539230001;5120.511348199706;14.614614614614615
723.777953923;5157.098744858308;14.634634634634635
723.7799539230001;5208.1289997106405;14.654654654654655
723.7819539230001;5136.217094004501;14.674674674674675
723.783953923;5080.870621700189;14.694694694694695
723.7859539230001;5262.69902753927;14.714714714714715
723.787953923;5220.686873585813;14.734734734734735
723.7899539230001;5304.6270875748305;14.754754754754755
723.791953923;5217.406550548386;14.774774774774775
723.793953923;5436.032240537628;14.794794794794795
723.7959539230001;5202.910500277686;14.814814814814815
723.797953923;5399.545274918573;14.834834834834835
723.7999539230001;5391.3152826448295;14.854854854854855
723.801953923;5526.701029690402;14.874874874874875
723.8039539230001;5537.303011168544;14.894894894894895
723.8059539230001;5488.761864691771;14.914914914914915
723.807953923;5535.885905616294;14.934934934934935
723.8099539230001;5526.444337060729;14.954954954954955
723.811953923;5537.031880695933;14.974974974974975
723.8139539230001;5578.598150222197;14.994994994994995
723.815953923;5691.837804143662;15.015015015015015
723.817953923;5625.410414641995;15.035035035035035
723.8199539230001;5808.79648296993;15.055055055055055
723.821953923;5688.477946638652;15.075075075075075
723.8239539230001;5835.213631239463;15.095095095095095
723.825953923;5756.323119915501;15.115115115115115
723.827953923;5854.203130239111;15.135135135135135
723.8299539230001;5778.99620549984;15.155155155155155
723.831953923;5912.27149114645;15.175175175175175
723.8339539230001;5944.635655692642;15.195195195195195
723.835953923;5934.044567768234;15.215215215215215
723.8379539230001;5999.189734216038;15.235235235235235
723.839953923;6109.864419925649;15.255255255255255
723.841953923;6214.750400537732;15.275275275275275
723.8439539230001;6007.338903138805;15.295295295295295
723.845953923;6145.3267794271815;15.315315315315315
723.8479539230001;6243.958171346021;15.335335335335335
723.849953923;6301.8229654805145;15.355355355355355
723.851953923;6377.419838916968;15.375375375375375
723.8539539230001;6405.279511955477;15.395395395395395
723.855953923;6291.0884161003605;15.415415415415415
723.8579539230001;6508.19694261976;15.435435435435435
723.859953923;6462.765109381072;15.455455455455455
723.8619539230001;6386.7935374121635;15.475475475475475
723.863953923;6487.7555173939745;15.495495495495495
723.865953923;6577.136805617822;15.515515515515515
723.8679539230001;6601.514397393672;15.535535535535535
723.869953923;6684.635316180736;15.555555555555555
723.8719539230001;6584.405771761092;15.575575575575575
723.873953923;6661.487411177425;15.595595595595595
723.875953923;6672.646066831892;15.615615615615615
723.8779539230001;6770.657284699346;15.635635635635635
723.879953923;6796.7247362749395;15.655655655655655
723.8819539230001;6789.181070616034;15.675675675675675
723.883953923;6958.0389777305945;15.695695695695695
723.8859539230001;6900.977963798304;15.715715715715715
723.887953923;6787.9361869230215;15.735735735735735
723.889953923;7069.293837031937;15.755755755755755
723.8919539230001;7145.669011531566;15.775775775775776
723.893953923;7160.176870364162;15.795795795795796
723.8959539230001;7042.151525717274;15.815815815815816
723.897953923;7096.983411351031;15.835835835835836
723.899953923;7161.082588704874;15.855855855855856
723.9019539230001;7221.694844238821;15.875875875875876
723.903953923;7289.594902415234;15.895895895895896
723.9059539230001;7154.739851598799;15.915915915915916
723.907953923;7353.097973761756;15.935935935935936
723.9099539230001;7434.2668728041535;15.955955955955956
723.911953923;7300.088673789755;15.975975975975976
723.913953923;7267.267908704818;15.995995995995996
723.9159539230001;7345.627490027981;16.016016016016017
723.917953923;7367.171672520521;16.036036036036037
723.9199539230001;7413.675520257151;16.056056056056057
723.921953923;7371.823009263236;16.076076076076077
723.923953923;7457.418483911579;16.096096096096097
723.9259539230001;7642.494441016778;16.116116116116117
723.927953923;7505.27846844136;16.136136136136138
723.9299539230001;7625.663668084303;16.156156156156158
723.931953923;7465.038635090308;16.176176176176178
723.9339539230001;7712.8075787268945;16.196196196196198
723.935953923;7641.929987259779;16.216216216216218
723.937953923;7575.482546400205;16.236236236236238
723.9399539230001;7619.629071007302;16.256256256256258
723.941953923;7969.0403056032565;16.276276276276278
723.9439539230001;8004.815669154392;16.296296296296298
723.945953923;7751.2213735690375;16.316316316316318
723.947953923;7664.952210361991;16.336336336336338
723.9499539230001;7782.157227157117;16.356356356356358
723.951953923;7781.675882823534;16.376376376376378
723.9539539230001;7947.610912191986;16.396396396396398
723.955953923;7867.666747917832;16.416416416416418
723.9579539230001;7934.286591212386;16.436436436436438
723.9599539230001;8183.140166208807;16.456456456456458
723.961953923;8043.562734631132;16.476476476476478
723.9639539230001;8187.328142775557;16.496496496496498
723.965953923;8053.563079147276;16.516516516516518
723.9679539230001;8315.659464208959;16.536536536536538
723.969953923;8373.80931070783;16.556556556556558
723.971953923;8434.04495170877;16.576576576576578
723.9739539230001;8152.0626494704;16.596596596596598
723.975953923;8413.905869901244;16.616616616616618
723.9779539230001;8381.274596070796;16.636636636636638
723.979953923;8272.68305160748;16.656656656656658
723.9819539230001;8425.44268581652;16.676676676676678
723.9839539230001;8450.03499383735;16.696696696696698
723.985953923;8721.975972814143;16.716716716716718
723.9879539230001;8470.88004429289;16.736736736736738
723.989953923;8644.400792356964;16.756756756756758
723.9919539230001;8575.104702827764;16.776776776776778
723.993953923;8720.055309523977;16.796796796796798
723.995953923;8790.275887343148;16.816816816816818
723.9979539230001;8971.545956018417;16.836836836836838
723.999953923;8828.77280945858;16.856856856856858
724.0019539230001;9031.15577901732;16.876876876876878
724.003953923;8900.471202285471;16.896896896896898
724.0059539230001;9016.565395062682;16.916916916916918
724.0079539230001;9021.7277407983;16.936936936936938
724.009953923;9107.041635504356;16.956956956956958
724.0119539230001;9061.89119185833;16.976976976976978
724.013953923;9120.138553444112;16.996996996996998
724.0159539230001;9239.681846669959;17.017017017017018
724.017953923;9295.577819333997;17.037037037037038
724.019953923;9147.916471188011;17.057057057057058
724.0219539230001;9369.87075935357;17.077077077077078
724.023953923;9308.909755452907;17.097097097097098
724.0259539230001;9521.397919283703;17.117117117117118
724.027953923;9339.67689833576;17.137137137137138
724.0299539230001;9401.857634625381;17.157157157157158
724.0319539230001;9424.187396554917;17.177177177177178
724.033953923;9469.209278273232;17.197197197197198
724.0359539230001;9464.183113617913;17.217217217217218
724.037953923;9794.555922438467;17.237237237237238
724.0399539230001;9804.72784453937;17.25725725725726
724.041953923;9749.886057592346;17.27727727727728
724.043953923;9678.9619075211;17.2972972972973
724.0459539230001;9719.800129720628;17.31731731731732
724.047953923;9745.416834529226;17.33733733733734
724.0499539230001;9867.996086474566;17.35735735735736
724.051953923;10036.3798669532;17.37737737737738
724.0539539230001;9826.404199294582;17.3973973973974
724.0559539230001;9903.633680337567;17.41741741741742
724.057953923;10234.384379571056;17.43743743743744
724.0599539230001;10201.742328084134;17.45745745745746
724.061953923;10194.505776120946;17.47747747747748
724.0639539230001;10303.350845483208;17.4974974974975
724.065953923;10148.701446259987;17.51751751751752
724.067953923;10336.242454322119;17.53753753753754
724.0699539230001;10165.251631062822;17.55755755755756
724.071953923;10453.363131854238;17.57757757757758
724.0739539230001;10378.359176550266;17.5975975975976
724.075953923;10174.806056949583;17.61761761761762
724.077953923;10308.420403857772;17.63763763763764
724.0799539230001;10639.203755822045;17.65765765765766
724.081953923;10543.287399294095;17.67767767767768
724.0839539230001;10515.188731163358;17.6976976976977
724.085953923;10373.689534010906;17.71771771771772
724.0879539230001;10708.462335609098;17.73773773773774
724.089953923;10612.970804683406;17.75775775775776
724.091953923;10373.70955791369;17.77777777777778
724.0939539230001;10370.922704369495;17.7977977977978
724.095953923;10793.405047812283;17.81781781781782
724.0979539230001;10719.482124051327;17.83783783783784
724.099953923;10665.313986881569;17.85785785785786
724.101953923;10805.9366556429;17.87787787787788
724.1039539230001;10940.521891358436;17.8978978978979
724.105953923;10772.5118405107;17.91791791791792
724.1079539230001;11083.694136184493;17.93793793793794
724.109953923;10664.460601812325;17.95795795795796
724.1119539230001;11003.6313203562;17.97797797797798
724.113953923;11021.357106400821;17.997997997998
724.115953923;11086.98321021663;18.01801801801802
724.1179539230001;11166.669671337913;18.03803803803804
724.119953923;10878.63624974861;18.05805805805806
724.1219539230001;11262.88720974875;18.07807807807808
724.123953923;11006.676303874114;18.0980980980981
724.125953923;11229.47616166892;18.11811811811812
724.1279539230001;11751.094818329428;18.13813813813814
724.129953923;10954.020284458737;18.15815815815816
724.1319539230001;11393.177408959442;18.17817817817818
724.133953923;11279.471565603664;18.1981981981982
724.1359539230001;11440.534634854996;18.21821821821822
724.137953923;11544.491176900887;18.23823823823824
724.139953923;11306.607737428585;18.25825825825826
724.1419539230001;11048.391155718096;18.27827827827828
724.143953923;11463.24878251675;18.2982982982983
724.1459539230001;11350.295759648914;18.31831831831832
724.147953923;11339.868037646525;18.33833833833834
724.149953923;11607.225018334571;18.35835835835836
724.1519539230001;11697.098676220805;18.37837837837838
724.153953923;11629.050045799902;18.3983983983984
724.1559539230001;11743.467414097662;18.41841841841842
724.157953923;11610.691158966682;18.43843843843844
724.1599539230001;11331.191731553232;18.45845845845846
724.161953923;11816.951731073228;18.47847847847848
724.163953923;11937.04306836988;18.4984984984985
724.1659539230001;11850.178519899695;18.51851851851852
724.167953923;11893.583408263461;18.53853853853854
724.1699539230001;11857.887574759468;18.55855855855856
724.171953923;11771.899480233847;18.57857857857858
724.173953923;12022.752590368367;18.5985985985986
724.1759539230001;11928.393386823363;18.61861861861862
724.177953923;11851.09784140299;18.63863863863864
724.1799539230001;11954.509980427507;18.65865865865866
724.181953923;12036.20149810452;18.67867867867868
724.1839539230001;11957.78342519079;18.6986986986987
724.185953923;11913.290383212892;18.71871871871872
724.187953923;12182.431540174453;18.73873873873874
724.1899539230001;12086.789756466884;18.75875875875876
724.191953923;12200.01626602894;18.77877877877878
724.1939539230001;12138.421875421653;18.7987987987988
724.195953923;12323.682977727643;18.81881881881882
724.197953923;12305.571354954951;18.83883883883884
724.1999539230001;12220.047733342448;18.85885885885886
724.201953923;12137.168765621369;18.87887887887888
724.2039539230001;12491.75029365297;18.8988988988989
724.205953923;12427.299577385138;18.91891891891892
724.2079539230001;12580.791675820537;18.93893893893894
724.2099539230001;12300.404163766674;18.95895895895896
724.211953923;12226.53048234657;18.97897897897898
724.2139539230001;12403.362007255422;18.998998998999
724.215953923;12490.928887613392;19.01901901901902
724.2179539230001;12550.163867679748;19.03903903903904
724.219953923;12453.502545695315;19.05905905905906
724.221953923;12699.261443104318;19.07907907907908
724.2239539230001;12370.681145930905;19.0990990990991
724.225953923;12693.194200373127;19.11911911911912
724.2279539230001;12539.645733259817;19.13913913913914
724.229953923;12666.940681667513;19.15915915915916
724.2319539230001;12332.777680322844;19.17917917917918
724.2339539230001;12291.253278068898;19.1991991991992
724.235953923;12611.614890865094;19.21921921921922
724.2379539230001;12750.0;19.23923923923924
724.239953923;12656.99870606892;19.25925925925926
724.2419539230001;12635.2126175775;19.27927927927928
724.243953923;12750.0;19.2992992992993
724.245953923;12750.0;19.31931931931932
724.2479539230001;12750.0;19.33933933933934
724.249953923;12693.722944912666;19.35935935935936
724.2519539230001;12739.123214540914;19.37937937937938
724.253953923;12750.0;19.3993993993994
724.2559539230001;12750.0;19.41941941941942
724.2579539230001;12696.794647466195;19.43943943943944
724.259953923;12552.44011695235;19.45945945945946
724.2619539230001;12750.0;19.47947947947948
724.263953923;12712.603307011177;19.4994994994995
724.2659539230001;12520.643599755518;19.51951951951952
724.267953923;12450.14605203167;19.53953953953954
724.269953923;12484.877314259893;19.55955955955956
724.2719539230001;12267.702414047351;19.57957957957958
724.273953923;12424.587166077856;19.5995995995996
724.2759539230001;12418.151282834855;19.61961961961962
724.277953923;12343.467153802454;19.63963963963964
724.2799539230001;12357.973061112503;19.65965965965966
724.2819539230001;12275.669528691218;19.67967967967968
724.283953923;12352.475817910306;19.6996996996997
724.2859539230001;12115.034497838351;19.71971971971972
724.287953923;12383.675392784191;19.73973973973974
724.2899539230001;12095.125004382135;19.75975975975976
724.291953923;11940.177789616397;19.77977977977978
724.293953923;11744.025674944092;19.7997997997998
724.2959539230001;11796.34471780533;19.81981981981982
724.297953923;12243.398562984541;19.83983983983984
724.2999539230001;11748.019241233744;19.85985985985986
724.301953923;11971.652261330606;19.87987987987988
724.3039539230001;11641.107569775455;19.8998998998999
724.3059539230001;11602.565539700034;19.91991991991992
724.307953923;11708.58863338955;19.93993993993994
724.3099539230001;11640.056872687783;19.95995995995996
724.311953923;11284.1375280401;19.97997997997998
724.3139539230001;11628.973714948695;20.0
