time_s,force_n,position_mm
12339.980359533,42.75073004239788,14.48
12339.980559533,52.157016256096604,14.49
12339.980759533,66.54183043565881,14.5
12339.980959532999,57.92668330512469,14.51
12339.981159533,52.21934549888983,14.52
12339.981359533,50.60238333117112,14.53
12339.981559533,82.75989456310708,14.54
12339.981759532999,36.34920034901202,14.55
12339.981959533,36.33185240272855,14.56
12339.982159533,31.78955492115102,14.57
12339.982359533,28.128180345163955,14.58
12339.982559533,51.73792973475389,14.59
12339.982759532999,46.331492735775,14.6
12339.982959533,35.23714902525272,14.61
12339.983159533,57.812590169722014,14.62
12339.983359533,42.025006175969374,14.63
12339.983559532999,49.01804975475023,14.64
12339.983759533,68.00079392582697,14.65
12339.983959533,39.00076235907737,14.66
12339.984159533,20.886591440769017,14.67
12339.984359533,49.569789098959916,14.68
12339.984559532999,48.04602319662574,14.69
12339.984759533,70.62933548429262,14.7
12339.984959533,49.70673180430256,14.71
12339.985159533,34.64315183299095,14.72
12339.985359532999,21.607924584887684,14.73
12339.985559533,53.23871006030262,14.74
12339.985759533,31.78735531823771,14.75
12339.985959533,74.58228968468988,14.76
12339.986159533,33.474543222748075,14.77
12339.986359532999,29.093897580397904,14.78
12339.986559533,54.20393023344594,14.79
12339.986759533,14.523277082409102,14.8
12339.986959533,38.66045538743385,14.81
12339.987159532999,55.86676358655167,14.82
12339.987359533,60.52622323355662,14.83
12339.987559533,60.8998691474911,14.84
12339.987759533,46.991772255083184,14.85
12339.987959533,78.09919795302852,14.86
12339.988159532999,63.478200536735024,14.87
12339.988359533,38.043713846973596,14.88
12339.988559533,31.20265019254133,14.89
12339.988759533,60.809249158236625,14.9
12339.988959532999,28.824745265944255,14.91
12339.989159533,44.96010582213421,14.92
12339.989359533,40.10608025923276,14.93
12339.989559533,42.511057242907754,14.94
12339.989759533,61.38831407425154,14.95
12339.989959532999,59.77632020245726,14.96
12339.990159533,30.48031218765236,14.97
12339.990359533,47.52367025914711,14.98
12339.990559533,59.05886683635505,14.99
12339.990759532999,104.39974126657724,15.0
12339.990959533,48.6531028698029,15.01
12339.991159533,53.43692086081556,15.02
12339.991359533,67.3947671432846,15.03
12339.991559533,64.26346284795608,15.04
12339.991759532999,59.75232381420149,15.05
12339.991959533,54.250764954834125,15.06
12339.992159533,75.65229060174028,15.07
12339.992359533,58.092047453649776,15.08
12339.992559532999,33.48245428052168,15.09
12339.992759533,54.105734778409406,15.1
12339.992959533,53.58800529819406,15.11
12339.993159533,19.21402702794682,15.12
12339.993359533,40.1195759410237,15.13
12339.993559532999,54.787750721732735,15.14
12339.993759533,34.21780335711602,15.15
12339.993959533,60.16123800725309,15.16
12339.994159533,34.95250969274463,15.17
12339.994359532999,99.049674020725,15.18
12339.994559533,29.28445191081184,15.19
12339.994759533,44.32649834737057,15.2
12339.994959533,40.88799087042001,15.21
12339.995159533,63.94038229213249,15.22
12339.995359532999,46.27221015996515,15.23
12339.995559533,54.759481339208115,15.24
12339.995759533,65.6635887841621,15.25
12339.995959533,51.54468410331129,15.26
12339.996159532999,25.21211699089481,15.27
12339.996359533,94.72366072429915,15.28
12339.996559533,49.34881935720097,15.29
12339.996759533,45.47981235248099,15.3
12339.996959533,52.97542077233234,15.31
12339.997159532999,54.61073924089387,15.32
12339.997359533,80.87345226689231,15.33
12339.997559533,66.26766289131422,15.34
12339.997759533,26.63230515140351,15.35
12339.997959532999,69.6475291880531,15.36
12339.998159533,55.42204393671609,15.37
12339.998359533,24.70729257238417,15.38
12339.998559533,47.10538275438856,15.39
12339.998759533,8.23890799413983,15.4
12339.998959532999,40.13749766141301,15.41
12339.999159533,51.56246986713585,15.42
12339.999359533,60.84214795545518,15.43
12339.999559533,45.8259764253095,15.44
12339.999759532999,53.08336067056719,15.45
12339.999959533,58.85016303571174,15.46
12340.000159533,40.27960796492095,15.47
12340.000359533,46.08733348042709,15.48
12340.000559533,59.68968712549809,15.49
12340.000759532999,60.911561536456794,15.5
12340.000959533,18.190048211056197,15.51
12340.001159533,52.34035483618659,15.52
12340.001359533,41.621508470796165,15.53
12340.001559532999,61.32787040734122,15.54
12340.001759533,51.10362639156639,15.55
12340.001959533,82.83233989595267,15.56
12340.002159533,56.191410279227114,15.57
12340.002359533,59.58895291041748,15.58
12340.002559532999,37.36713311223356,15.59
12340.002759533,46.746129391915325,15.6
12340.002959533,82.26606599260407,15.61
12340.003159533,58.68398349714267,15.62
12340.003359532999,40.4243293910923,15.63
12340.003559533,58.50771509463926,15.64
12340.003759533,85.50024266898666,15.65
12340.003959533,54.99033819173698,15.66
12340.004159532999,36.16934521122679,15.67
12340.004359532999,43.0277979359997,15.68
12340.004559533,33.53968920163797,15.69
12340.004759533,73.32962537519244,15.7
12340.004959533,27.7185936388788,15.71
12340.005159532999,65.56262680099522,15.72
12340.005359533,56.70382878495338,15.73
12340.005559533,31.70315185088479,15.74
12340.005759533,47.28540026008142,15.75
12340.005959532999,40.900472090475475,15.76
12340.006159532999,22.67167346977301,15.77
12340.006359533,63.51959696998003,15.78
12340.006559533,20.52160888025311,15.79
12340.006759533,53.842294042298924,15.8
12340.006959532999,71.23095560132018,15.81
12340.007159533,50.1690733152493,15.82
12340.007359533,62.64996572333601,15.83
12340.007559533,54.983202525093496,15.84
12340.007759532999,39.08639364758708,15.85
12340.007959532999,30.58763579667149,15.86
12340.008159533,44.21285624435016,15.87
12340.008359533,53.63065569996346,15.88
12340.008559533,70.0106590674666,15.89
12340.008759532999,57.57610440331066,15.9
12340.008959533,56.579094669129574,15.91
12340.009159533,34.31032356451312,15.92
12340.009359533,62.13939153043912,15.93
12340.009559532999,51.0160603140854,15.94
12340.009759532999,73.5341146865476,15.95
12340.009959533,67.04101735978975,15.96
12340.010159533,63.43511753663039,15.97
12340.010359533,62.27962121909928,15.98
12340.010559532999,57.928229818249754,15.99
12340.010759533,32.91992822110403,16.0
12340.010959533,53.99696516134842,16.01
12340.011159533,65.45434168182047,16.02
12340.011359532999,57.21425333516855,16.03
12340.011559532999,61.402997895774,16.04
12340.011759533,47.530368056281176,16.05
12340.011959533,52.0183665821868,16.06
12340.012159533,78.1537998897879,16.07
12340.012359532999,62.391464105993094,16.08
12340.012559533,45.34975516495925,16.09
12340.012759533,56.01231739463646,16.1
12340.012959533,58.73241097718191,16.11
12340.013159532999,49.037005913401536,16.12
12340.013359532999,49.188808072396746,16.13
12340.013559533,11.87397624553023,16.14
12340.013759533,52.38071096712007,16.15
12340.013959533,80.76881816340641,16.16
12340.014159532999,59.80135025037517,16.17
12340.014359533,43.709148385057375,16.18
12340.014559533,54.33455709939266,16.19
12340.014759533,66.03446493814911,16.2
12340.014959532999,61.81200058228778,16.21
12340.015159532999,60.26943936060311,16.22
12340.015359533,45.12502532244782,16.23
12340.015559533,52.837923446521124,16.24
12340.015759533,15.644760124205682,16.25
12340.015959532999,71.78689087759837,16.26
12340.016159533,73.20392956633911,16.27
12340.016359533,44.63656572132026,16.28
12340.016559533,49.650923405396746,16.29
12340.016759532999,69.3364496988743,16.3
12340.016959532999,42.08384888767719,16.31
12340.017159533,65.1366099866399,16.32
12340.017359533,61.66545215114189,16.33
12340.017559533,79.48251929802329,16.34
12340.017759532999,71.12535840753216,16.35
12340.017959533,31.484676496006074,16.36
12340.018159533,59.59565217972443,16.37
12340.018359533,45.34695596032691,16.38
12340.018559532999,75.17636012152204,16.39
12340.018759532999,50.87383472863666,16.4
12340.018959533,44.71032295941211,16.41
12340.019159533,20.100413253924096,16.42
12340.019359533,43.57138496300344,16.43
12340.019559532999,58.724979336487436,16.44
12340.019759533,42.74074360689865,16.45
12340.019959533,66.52351747697743,16.46
12340.020159533,84.96552827214228,16.47
12340.020359532999,47.55329210392861,16.48
12340.020559532999,70.70407046180947,16.49
12340.020759533,67.0362091982889,16.5
12340.020959533,47.629432377761546,16.51
12340.021159533,48.0275344458998,16.52
12340.021359532999,49.56782361571282,16.53
12340.021559533,40.91961407164591,16.54
12340.021759533,73.21886083193266,16.55
12340.021959533,33.046302386833474,16.56
12340.022159532999,24.029868345960708,16.57
12340.022359532999,87.23993263953986,16.58
12340.022559533,56.31295751281537,16.59
12340.022759533,53.68972465999463,16.6
12340.022959533,46.19297225054176,16.61
12340.023159532999,27.991586220020082,16.62
12340.023359533,55.91078469625481,16.63
12340.023559533,78.46331726239093,16.64
12340.023759533,56.38045444740514,16.65
12340.023959532999,36.15993770846537,16.66
12340.024159532999,16.24309750336112,16.67
12340.024359533,48.202411354183766,16.68
12340.024559533,38.88826336315152,16.69
12340.024759533,43.42833400385382,16.7
12340.024959532999,59.527038958106765,16.71
12340.025159533,53.440296624227045,16.72
12340.025359533,40.98445065560073,16.73
12340.025559533,48.97173379845681,16.74
12340.025759532999,69.47987085985473,16.75
12340.025959532999,34.28203733644785,16.76
12340.026159533,66.51396051216632,16.77
12340.026359533,31.305272817171556,16.78
12340.026559533,73.3355750662517,16.79
12340.026759532999,49.82068151457226,16.8
12340.026959533,33.10517268354678,16.81
12340.027159533,36.35559956523447,16.82
12340.027359533,58.88276052307794,16.83
12340.027559532999,78.46675258674536,16.84
12340.027759532999,64.66015007780136,16.85
12340.027959533,55.50292555519721,16.86
12340.028159533,54.51628935405061,16.87
12340.028359533,48.42084843005409,16.88
12340.028559532999,44.358478644183414,16.89
12340.028759533,68.87051914837232,16.9
12340.028959533,75.88034170607483,16.91
12340.029159533,76.79541125278206,16.92
12340.029359532999,45.300319430729864,16.93
12340.029559532999,50.28950604385342,16.94
12340.029759533,53.081526105130045,16.95
12340.029959533,52.88193654292476,16.96
12340.030159533,30.08034446846347,16.97
12340.030359532999,61.308900012073714,16.98
12340.030559533,45.06648883076262,16.99
12340.030759533,51.27642018392536,17.0
12340.030959533,44.64347821001057,17.01
12340.031159532999,27.203026541860932,17.02
12340.031359532999,42.455835841459894,17.03
12340.031559533,34.29532083999976,17.04
12340.031759533,57.69105206243982,17.05
12340.031959533,62.102319817045995,17.06
12340.032159532999,64.88339530012439,17.07
12340.032359533,53.53038382271103,17.08
12340.032559533,19.64494443306043,17.09
12340.032759533,19.650317977942187,17.1
12340.032959532999,58.10091314996516,17.11
12340.033159532999,66.09061848426992,17.12
12340.033359533,27.18821331854738,17.13
12340.033559533,31.733590625898106,17.14
12340.033759533,36.64171804352626,17.15
12340.033959532999,62.5585130667731,17.16
12340.034159533,42.86267231895601,17.17
12340.034359533,30.506250367192937,17.18
12340.034559533,60.91762515036961,17.19
12340.034759532999,62.11146264024306,17.2
12340.034959532999,45.50857571318388,17.21
12340.035159533,62.42531637036371,17.22
12340.035359533,59.04897990937678,17.23
12340.035559533,47.07626014093556,17.24
12340.035759532999,63.396530912205705,17.25
12340.035959533,61.985640820566225,17.26
12340.036159533,54.70680552670415,17.27
12340.036359533,37.24736650079248,17.28
12340.036559532999,37.55613048163122,17.29
12340.036759532999,48.88925284317173,17.3
12340.036959533,51.00780665041929,17.31
12340.037159533,68.2839287105734,17.32
12340.037359533,23.78254954292778,17.33
12340.037559532999,17.548589977560546,17.34
12340.037759533,60.693925748075564,17.35
12340.037959533,23.834565379789648,17.36
12340.038159533,51.43146799080469,17.37
12340.038359532999,63.11399564176254,17.38
12340.038559532999,54.21540761663718,17.39
12340.038759533,40.04572959794869,17.4
12340.038959533,61.25622817589725,17.41
12340.039159533,44.59412531667225,17.42
12340.039359532999,27.866349982526216,17.43
12340.039559533,35.834021968781144,17.44
12340.039759533,57.90553917764662,17.45
12340.039959533,30.823278418608155,17.46
12340.040159532999,54.4412768729399,17.47
12340.040359532999,59.312291731825084,17.48
12340.040559533,40.75780132831547,17.49
12340.040759533,23.005108214164107,17.5
12340.040959533,56.349501631222026,17.51
12340.041159532999,27.23358754137415,17.52
12340.041359533,31.045886366182742,17.53
12340.041559533,33.99794760071987,17.54
12340.041759533,54.58551799450896,17.55
12340.041959532999,69.02252044864669,17.56
12340.042159532999,49.82005794532996,17.57
12340.042359533,64.8820391337306,17.58
12340.042559533,39.13419594512593,17.59
12340.042759533,68.61805365869421,17.6
12340.042959532999,41.55620477931878,17.61
12340.043159533,39.914423735366704,17.62
12340.043359533,46.06377778957729,17.63
12340.043559533,52.89266173805207,17.64
12340.043759532999,68.72169264757474,17.65
12340.043959532999,39.83329318980341,17.66
12340.044159533,68.48337895698323,17.67
12340.044359533,55.8782984914184,17.68
12340.044559533,27.847481042431934,17.69
12340.044759532999,41.99524399079683,17.7
12340.044959533,68.64309709244371,17.71
12340.045159533,49.33063997570669,17.72
12340.045359533,36.68671087509481,17.73
12340.045559532999,27.475344574270736,17.74
12340.045759532999,47.49771936434598,17.75
12340.045959533,64.88400347379259,17.76
12340.046159533,40.8850679859646,17.77
12340.046359533,47.57513016051467,17.78
12340.046559532999,48.10873342514648,17.79
12340.046759533,18.057454656111673,17.8
12340.046959533,59.14337062521339,17.81
12340.047159533,85.99915113968535,17.82
12340.047359532999,37.23950591459163,17.83
12340.047559532999,41.5966507128963,17.84
12340.047759533,29.739448299828013,17.85
12340.047959533,49.2421517214139,17.86
12340.048159533,51.31966897655895,17.87
12340.048359532999,62.201513513504366,17.88
12340.048559533,46.94915249274666,17.89
12340.048759533,62.137354467919835,17.9
12340.048959533,54.82921511019978,17.91
12340.049159532999,67.52830428342308,17.92
12340.049359532999,54.31089640080772,17.93
12340.049559533,41.483095453979786,17.94
12340.049759533,56.580874183767946,17.95
12340.049959533,38.18986259851027,17.96
12340.050159532999,71.2069455722257,17.97
12340.050359533,41.93453815805458,17.98
12340.050559533,41.95981365219383,17.99
12340.050759533,50.45580563800377,18.0
12340.050959532999,56.12364169805413,18.01
12340.051159532999,21.640127331421166,18.02
12340.051359533,41.82746895533736,18.03
12340.051559533,63.593769411830785,18.04
12340.051759533,39.28539238226438,18.05
12340.051959532999,48.37185241451261,18.06
12340.052159533,35.67863647794074,18.07
12340.052359533,54.86576515128806,18.08
12340.052559533,60.285830610143336,18.09
12340.052759532999,21.133195749453385,18.1
12340.052959532999,50.95712468471355,18.11
12340.053159533,14.577897157779908,18.12
12340.053359533,58.00704134550087,18.13
12340.053559533,60.37007123121951,18.14
12340.053759532999,42.15893918658672,18.15
12340.053959533,46.52062305455568,18.16
12340.054159533,45.77423286203146,18.17
12340.054359533,14.05662468460114,18.18
12340.054559532999,39.21047686509894,18.19
12340.054759532999,64.99360446322319,18.2
12340.054959533,29.160984727464676,18.21
12340.055159533,46.212288363369076,18.22
12340.055359533,59.31843817306508,18.23
12340.055559532999,31.980894032280666,18.24
12340.055759533,52.702602310482455,18.25
12340.055959533,72.4124550215582,18.26
12340.056159533,33.03615406116059,18.27
12340.056359532999,56.58302349864723,18.28
12340.056559532999,41.99363298931227,18.29
12340.056759533,63.75112837760179,18.3
12340.056959533,33.51121916855998,18.31
12340.057159533,26.809155826029837,18.32
12340.057359532999,45.72193959403635,18.33
12340.057559533,50.864271128675114,18.34
12340.057759533,64.3035528928415,18.35
12340.057959533,46.56824032366664,18.36
12340.058159532999,43.16636037005805,18.37
12340.058359532999,77.90422570035636,18.38
12340.058559533,71.25471473253685,18.39
12340.058759533,54.07568759750151,18.4
12340.058959533,50.86044081714159,18.41
12340.059159532999,18.941111085886618,18.42
12340.059359533,63.98516827542008,18.43
12340.059559533,46.033770502638546,18.44
12340.059759533,43.02719076751809,18.45
12340.059959532999,47.562744142368494,18.46
12340.060159532999,38.99112832776412,18.47
12340.060359533,30.54974850738641,18.48
12340.060559533,50.85604495377088,18.49
12340.060759533,29.137429997675625,18.5
12340.060959532999,95.8332742382612,18.51
12340.061159533,43.05102747988745,18.52
12340.061359533,36.82840893789091,18.53
12340.061559533,51.766812475963405,18.54
12340.061759532999,90.91050008528242,18.55
12340.061959532999,64.43227026715176,18.56
12340.062159533,54.20489163119071,18.57
12340.062359533,39.08703140456243,18.58
12340.062559533,83.06599677271016,18.59
12340.062759532999,53.8903203253811,18.6
12340.062959533,9.56373338116584,18.61
12340.063159533,31.589447168556976,18.62
12340.063359533,62.6944355424411,18.63
12340.063559532999,33.32328163118471,18.64
12340.063759532999,61.956973483003196,18.65
12340.063959533,59.87877595637961,18.66
12340.064159533,73.01483229688624,18.67
12340.064359533,57.3177385757507,18.68
12340.064559532999,57.444917213045926,18.69
12340.064759533,73.82133637968931,18.7
12340.064959533,85.92085588099198,18.71
12340.065159533,72.20308300929456,18.72
12340.065359532999,57.37206707007343,18.73
12340.065559532999,52.12928007414009,18.74
12340.065759533,25.521821290407384,18.75
12340.065959533,55.27192176243752,18.76
12340.066159533,42.76451336671125,18.77
12340.066359532999,51.079841318151914,18.78
12340.066559533,60.43795913417255,18.79
12340.066759533,51.803477331595374,18.8
12340.066959533,50.67143817173038,18.81
12340.067159532999,50.71672463520511,18.82
12340.067359532999,37.582297876755575,18.83
12340.067559533,31.005333669187035,18.84
12340.067759533,27.74558529444228,18.85
12340.067959533,47.16428590123105,18.86
12340.068159532999,36.72678150656327,18.87
12340.068359533,74.86777379945414,18.88
12340.068559533,71.81223366068764,18.89
12340.068759533,89.73356626912295,18.9
12340.068959532999,48.387311095755614,18.91
12340.069159532999,83.7009084562201,18.92
12340.069359533,53.27063028701528,18.93
12340.069559533,54.04441271923749,18.94
12340.069759533,45.839387900365274,18.95
12340.069959532999,52.32965999798664,18.96
12340.070159533,53.02134836198008,18.97
12340.070359533,55.522346794414666,18.98
12340.070559533,75.99241181028205,18.99
12340.070759532999,55.53166724542141,19.0
12340.070959532999,26.552575797113647,19.01
12340.071159533,17.957419900687285,19.02
12340.071359533,22.604125257220275,19.03
12340.071559533,57.98757964693235,19.04
12340.071759532999,44.22459632677956,19.05
12340.071959533,63.758099456755886,19.06
12340.072159533,42.98806766283248,19.07
12340.072359533,56.385025417793926,19.08
12340.072559532999,19.50012995734461,19.09
12340.072759532999,57.55003763252564,19.1
12340.072959533,59.83780242148117,19.11
12340.073159533,46.2195064476697,19.12
12340.073359533,52.206679646311215,19.13
12340.073559532999,23.07365521264329,19.14
12340.073759533,28.295984705518265,19.15
12340.073959533,76.14509719619265,19.16
12340.074159533,71.77202914898587,19.17
12340.074359532999,49.2995321297129,19.18
12340.074559532999,56.69962778851393,19.19
12340.074759533,67.76644386247492,19.2
12340.074959533,51.97550067038161,19.21
12340.075159533,69.13443246876976,19.22
12340.075359532999,69.81970451241753,19.23
12340.075559533,52.087004404161284,19.24
12340.075759533,47.10476186407165,19.25
12340.075959533,63.80675462619347,19.26
12340.076159532999,35.875015717800125,19.27
12340.076359532999,63.37156115075188,19.28
12340.076559533,54.05693877929945,19.29
12340.076759533,48.10092423753873,19.3
12340.076959533,24.325120573099767,19.31
12340.077159532999,16.66853279859258,19.32
12340.077359533,81.34869398649892,19.33
12340.077559533,39.603497782947215,19.34
12340.077759533,54.26490917267663,19.35
12340.077959532999,26.77414213068453,19.36
12340.078159532999,48.434955999749626,19.37
12340.078359533,71.21251229254158,19.38
12340.078559533,47.62748321310573,19.39
12340.078759533,37.24641033591731,19.4
12340.078959532999,44.052960510541055,19.41
12340.079159533,56.112527554480955,19.42
12340.079359533,64.37868553096939,19.43
12340.079559533,57.29712523762397,19.44
12340.079759532999,57.95563453590918,19.45
12340.079959532999,52.36936693322618,19.46
12340.080159533,61.219311357707056,19.47
12340.080359533,41.24496890952781,19.48
12340.080559533,22.996062364556455,19.49
12340.080759532999,58.24051815865187,19.5
12340.080959533,32.856681169578266,19.51
12340.081159533,44.899297568047714,19.52
12340.081359533,66.94857958305178,19.53
12340.081559532999,53.25992277196195,19.54
12340.081759532999,19.85330095857533,19.55
12340.081959533,46.36813846258164,19.56
12340.082159533,53.578589617077206,19.57
12340.082359533,36.297112254300934,19.58
12340.082559532999,41.1967485146436,19.59
12340.082759533,31.293842574026794,19.6
12340.082959533,26.90180730365821,19.61
12340.083159533,75.55874409963037,19.62
12340.083359532999,39.03797115143357,19.63
12340.083559532999,65.68702818140723,19.64
12340.083759533,37.4215519834232,19.65
12340.083959533,67.26422101782214,19.66
12340.084159533,31.13162695458041,19.67
12340.084359532999,63.35061637764262,19.68
12340.084559533,61.10181235786115,19.69
12340.084759533,39.4476049150043,19.7
12340.084959533,37.35210568979496,19.71
12340.085159532999,56.153665607152654,19.72
12340.085359532999,64.15011481529676,19.73
12340.085559533,49.76341396449143,19.74
12340.085759533,48.66847671963445,19.75
12340.085959533,52.570410463699766,19.76
12340.086159532999,38.7423662485988,19.77
12340.086359533,35.089849734253384,19.78
12340.086559533,90.0480015567875,19.79
12340.086759533,44.04501499874205,19.8
12340.086959532999,36.04102192995133,19.81
12340.087159532999,42.67842989704259,19.82
12340.087359533,52.56070235436006,19.83
12340.087559533,47.365382507954365,19.84
12340.087759533,54.499898218218995,19.85
12340.087959532999,34.532853221777344,19.86
12340.088159533,56.677298274642716,19.87
12340.088359533,45.20027378703624,19.88
12340.088559533,43.8673125183271,19.89
12340.088759532999,72.69869409382687,19.9
12340.088959532999,66.06274511450998,19.91
12340.089159533,48.154470828984536,19.92
12340.089359533,46.44736668426119,19.93
12340.089559533,56.581034531839386,19.94
12340.089759532999,61.46786420516463,19.95
12340.089959533,32.15945626818383,19.96
12340.090159533,41.640960508999626,19.97
12340.090359533,23.81945039807844,19.98
12340.090559532999,25.989718838136213,19.99
12340.090759532999,72.98523290624517,20.0
12340.090959533,0.0,20.01
12340.091159533,0.0,20.02
12340.091359533,23.73053191101618,20.03
12340.091559532999,0.0,20.04
12340.091759533,0.0,20.05
12340.091959533,146.96897566364686,20.06
12340.092159533,0.0,20.07
12340.092359532999,0.0,20.08
12340.092559532999,0.0,20.09
12340.092759533,0.0,20.1
12340.092959533,124.28737479240861,20.11
12340.093159533,36.448341219985096,20.12
12340.093359532999,168.74454945470302,20.13
12340.093559533,2.6083506018791542,20.14
12340.093759533,50.420063694044174,20.15
12340.093959533,76.55174231194447,20.16
12340.094159532999,24.874015444814518,20.17
12340.094359532999,67.93196485616667,20.18
12340.094559533,0.0,20.19
12340.094759533,0.0,20.2
12340.094959533,0.0,20.21
12340.095159532999,43.76613132016638,20.22
12340.095359533,50.147054471396984,20.23
12340.095559533,19.873773711455286,20.24
12340.095759533,104.10762689697363,20.25
12340.095959532999,0.0,20.26
12340.096159532999,0.0,20.27
12340.096359533,0.0,20.28
12340.096559533,78.43826582018787,20.29
12340.096759533,100.95860392300229,20.3
12340.096959532999,0.0,20.31
12340.097159533,12.766924518533898,20.32
12340.097359533,67.93540499755196,20.33
12340.097559533,34.83685859957414,20.34
12340.097759532999,83.54791993277166,20.35
12340.097959532999,0.0,20.36
12340.098159533,32.41464654419325,20.37
12340.098359533,0.0,20.38
12340.098559533,64.58885071002555,20.39
12340.098759532999,48.80144027789724,20.4
12340.098959533,21.923951221911718,20.41
12340.099159533,113.80698480552846,20.42
12340.099359533,123.59760386010652,20.43
12340.099559532999,163.9655031483175,20.44
12340.099759532999,72.16693317595137,20.45
12340.099959533,34.9518984483536,20.46
12340.100159533,92.4249550900062,20.47
12340.100359533,0.0,20.48
12340.100559532999,74.91553307099693,20.49
12340.100759533,113.11491210434706,20.5
12340.100959533,135.46992376176095,20.51
12340.101159533,0.0,20.52
12340.101359532999,213.4599184378354,20.53
12340.101559532999,19.641954481600212,20.54
12340.101759533,121.69887064791862,20.55
12340.101959533,131.72070886142208,20.56
12340.102159533,115.88861556741217,20.57
12340.102359532999,28.72619527812995,20.58
12340.102559533,0.0,20.59
12340.102759533,153.1643699028687,20.6
12340.102959533,0.0,20.61
12340.103159532999,0.0,20.62
12340.103359533,88.38858395833903,20.63
12340.103559533,0.0,20.64
12340.103759533,124.25021450250017,20.65
12340.103959533,136.04742760334352,20.66
12340.104159532999,109.78556742524958,20.67
12340.104359533,204.4945809173538,20.68
12340.104559533,70.66073547704906,20.69
12340.104759533,90.60443495838291,20.7
12340.104959532999,0.0,20.71
12340.105159533,0.0,20.72
12340.105359533,17.90583578894332,20.73
12340.105559533,190.7600565254907,20.74
12340.105759533,169.30591215038174,20.75
12340.105959532999,0.0,20.76
12340.106159533,116.83323929304018,20.77
12340.106359533,220.32557123848778,20.78
12340.106559533,96.07837769997174,20.79
12340.106759532999,90.15539934241824,20.8
12340.106959533,89.69269787421027,20.81
12340.107159533,0.0,20.82
12340.107359533,80.56565400124566,20.83
12340.107559533,143.03768865178387,20.84
12340.107759532999,88.64246754450964,20.85
12340.107959533,3.110285318664708,20.86
12340.108159533,177.46862147268666,20.87
12340.108359533,46.86648559841202,20.88
12340.108559532999,103.923822703773,20.89
12340.108759533,146.1890615771454,20.9
12340.108959533,237.3855720926264,20.91
12340.109159533,189.43329058938065,20.92
12340.109359533,147.66790405828596,20.93
12340.109559532999,24.771701591874205,20.94
12340.109759533,0.0,20.95
12340.109959533,0.0,20.96
12340.110159533,0.0,20.97
12340.110359532999,155.3125092094182,20.98
12340.110559533,0.0,20.99
12340.110759533,101.5116509763888,21.0
12340.110959533,100.6192301845853,21.01
12340.111159533,261.1772798047356,21.02
12340.111359532999,102.96145531450458,21.03
12340.111559533,27.81847556825187,21.04
12340.111759533,218.9635115896495,21.05
12340.111959533,192.27649291339003,21.06
12340.112159532999,78.0041893440635,21.07
12340.112359533,67.66714713861964,21.08
12340.112559533,10.50052490337174,21.09
12340.112759533,73.26857719252521,21.1
12340.112959533,4.207985171550504,21.11
12340.113159532999,122.26529744711519,21.12
12340.113359533,0.0,21.13
12340.113559533,119.1814839478987,21.14
12340.113759533,244.1725442747477,21.15
12340.113959532999,44.03923278128134,21.16
12340.114159533,0.0,21.17
12340.114359533,107.77330982046178,21.18
12340.114559533,170.8371899293055,21.19
12340.114759533,169.15735570552818,21.2
12340.114959532999,37.10560487164683,21.21
12340.115159533,25.02980509186814,21.22
12340.115359533,58.85131387891778,21.23
12340.115559533,85.84645050710209,21.24
12340.115759532999,153.39793497858238,21.25
12340.115959533,196.84290939989043,21.26
12340.116159533,121.27116867941037,21.27
12340.116359533,228.27890884336287,21.28
12340.116559533,0.0,21.29
12340.116759532999,0.0,21.3
12340.116959533,163.84097173235278,21.31
12340.117159533,168.12111501970674,21.32
12340.117359533,64.08528951017448,21.33
12340.117559532999,63.59784793655263,21.34
12340.117759533,107.13004394781592,21.35
12340.117959533,100.36637833825289,21.36
12340.118159533,225.93774956025277,21.37
12340.118359533,297.9398717823669,21.38
12340.118559532999,172.02990488791966,21.39
12340.118759533,84.22875900841144,21.4
12340.118959533,86.56349810930439,21.41
12340.119159533,44.19399720157536,21.42
12340.119359532999,263.7340990812578,21.43
12340.119559533,208.98243527514092,21.44
12340.119759533,38.379216292249566,21.45
12340.119959533,24.533747460494112,21.46
12340.120159533,166.4098703013054,21.47
12340.120359532999,126.708891523409,21.48
12340.120559533,140.94301273388047,21.49
12340.120759533,164.7363582776565,21.5
12340.120959533,258.14469694751546,21.51
12340.121159532999,167.3517025323298,21.52
12340.121359533,137.0495159841393,21.53
12340.121559533,112.58173368149882,21.54
12340.121759533,95.96381705136486,21.55
12340.121959533,89.05742513619546,21.56
12340.122159532999,192.98416347103134,21.57
12340.122359533,195.55285961633297,21.58
12340.122559533,285.41900692734083,21.59
12340.122759533,242.13954885372937,21.6
12340.122959532999,254.22954122870763,21.61
12340.123159533,129.5755706062227,21.62
12340.123359533,222.04666736837186,21.63
12340.123559533,200.61555686068425,21.64
12340.123759533,248.9088769029125,21.65
12340.123959532999,204.61936942169598,21.66
12340.124159533,199.78848874784637,21.67
12340.124359533,51.531695259930814,21.68
12340.124559533,169.56174308702754,21.69
12340.124759532999,82.97112105422191,21.7
12340.124959533,102.72800828905946,21.71
12340.125159533,62.84894093199043,21.72
12340.125359533,82.03023954511546,21.73
12340.125559533,227.1210506562821,21.74
12340.125759532999,156.16161270534167,21.75
12340.125959533,114.5180326461309,21.76
12340.126159533,74.15706906932542,21.77
12340.126359533,204.58865512952457,21.78
12340.126559532999,228.8103143677917,21.79
