time_s,force_n,position_mm
11205.7042441,56.00933610171607,14.69
11205.7044441,34.08390476230305,14.7
11205.7046441,69.60288933972379,14.71
11205.7048441,47.90183054314494,14.72
11205.7050441,39.38133545446203,14.73
11205.7052441,69.84278327893004,14.74
11205.7054441,68.57940003675446,14.75
11205.7056441,48.82256735446246,14.76
11205.7058441,49.91950350262894,14.77
11205.7060441,51.65935227382086,14.78
11205.7062441,41.88453152682895,14.79
11205.7064441,51.36913592035248,14.8
11205.7066441,60.00704246199166,14.81
11205.7068441,65.00740473950246,14.82
11205.7070441,29.833477116357646,14.83
11205.7072441,62.03542955770034,14.84
11205.7074441,73.80410913327313,14.85
11205.7076441,50.04744774627821,14.86
11205.7078441,78.96381991911173,14.87
11205.7080441,33.628168606987785,14.88
11205.7082441,47.18083638909675,14.89
11205.7084441,44.23057074796607,14.9
11205.7086441,104.1731899139785,14.91
11205.7088441,59.187158603608424,14.92
11205.7090441,35.74001838373265,14.93
11205.7092441,46.25292312860233,14.94
11205.7094441,73.48634752514005,14.95
11205.7096441,70.97913690691227,14.96
11205.7098441,70.90424836580155,14.97
11205.7100441,37.68005123364192,14.98
11205.7102441,58.625207583919774,14.99
11205.7104441,41.4342470115726,15.0
11205.7106441,83.729318324513,15.01
11205.7108441,39.471993377241674,15.02
11205.7110441,52.44664841933624,15.03
11205.7112441,49.49009086811454,15.04
11205.7114441,62.19336425660664,15.05
11205.7116441,41.35024498257564,15.06
11205.7118441,37.05721617243039,15.07
11205.7120441,41.74002920408962,15.08
11205.7122441,53.6672555598383,15.09
11205.7124441,49.85887699346532,15.1
11205.7126441,20.66338193673851,15.11
11205.7128441,41.901336193777226,15.12
11205.7130441,55.47277649672114,15.13
11205.7132441,48.01354742709112,15.14
11205.7134441,46.720325406909595,15.15
11205.7136441,39.42331012071275,15.16
11205.7138441,62.66221114881028,15.17
11205.7140441,28.9310540784648,15.18
11205.7142441,75.17054725979558,15.19
11205.7144441,26.62633643683913,15.2
11205.7146441,52.9790668808218,15.21
11205.7148441,64.76521902640488,15.22
11205.7150441,22.810072287136094,15.23
11205.7152441,63.379409570166196,15.24
11205.7154441,43.535824951298025,15.25
11205.7156441,44.16713189627578,15.26
11205.7158441,72.09573868938269,15.27
11205.7160441,25.06403355859142,15.28
11205.7162441,12.430849180801246,15.29
11205.7164441,56.67789160900418,15.3
11205.7166441,52.6352975816639,15.31
11205.7168441,36.7176789226181,15.32
11205.7170441,58.955151249448676,15.33
11205.7172441,38.76598645512604,15.34
11205.7174441,46.88212027408011,15.35
11205.7176441,31.1712857698298,15.36
11205.7178441,67.20843173915362,15.37
11205.7180441,42.558242518712184,15.38
11205.7182441,58.060766443237384,15.39
11205.7184441,66.43077976882432,15.4
11205.7186441,37.36023934820175,15.41
11205.7188441,36.82035848862663,15.42
11205.7190441,54.653705402976044,15.43
11205.7192441,45.854388232036726,15.44
11205.7194441,46.21614001736576,15.45
11205.7196441,55.68092774749641,15.46
11205.7198441,47.72251699249158,15.47
11205.7200441,67.29081050543238,15.48
11205.7202441,62.68915611186257,15.49
11205.7204441,73.65781173058404,15.5
11205.7206441,45.88653467235415,15.51
11205.7208441,54.08944309174839,15.52
11205.7210441,34.52605653149247,15.53
11205.7212441,67.43180750478945,15.54
11205.7214441,82.31645039524543,15.55
11205.7216441,66.94618648721492,15.56
11205.7218441,57.17570814318474,15.57
11205.7220441,43.0187482369629,15.58
11205.7222441,14.212547475351698,15.59
11205.7224441,58.72944986746475,15.6
11205.7226441,77.23616179220062,15.61
11205.7228441,51.41407685416261,15.62
11205.7230441,53.32536341993224,15.63
11205.7232441,45.42015975028805,15.64
11205.7234441,65.1175999483081,15.65
11205.7236441,46.445548947690185,15.66
11205.723844099999,55.5238002034947,15.67
11205.7240441,53.34357631180262,15.68
11205.7242441,57.93526924362731,15.69
11205.7244441,54.768977701977875,15.7
11205.7246441,62.25988078688587,15.71
11205.7248441,68.06011564089185,15.72
11205.7250441,61.503172380278954,15.73
11205.7252441,57.09916014625829,15.74
11205.7254441,35.79980878169535,15.75
11205.725644099999,68.8319248350497,15.76
11205.7258441,39.935022687082736,15.77
11205.7260441,45.295492852070076,15.78
11205.7262441,69.3365011700092,15.79
11205.7264441,58.68162804479209,15.8
11205.7266441,61.25968996602802,15.81
11205.7268441,66.71485113088973,15.82
11205.7270441,68.35006256789606,15.83
11205.7272441,33.954895633505075,15.84
11205.727444099999,59.23476461329577,15.85
11205.7276441,73.96297681285856,15.86
11205.7278441,45.22763963517697,15.87
11205.7280441,19.34575930294935,15.88
11205.7282441,57.18611498403797,15.89
11205.7284441,57.13201626784399,15.9
11205.7286441,11.340252183627292,15.91
11205.7288441,48.45461384743034,15.92
11205.7290441,70.36568880079909,15.93
11205.729244099999,42.0572459081409,15.94
11205.7294441,46.34675417640904,15.95
11205.7296441,67.28111705081469,15.96
11205.7298441,53.81319187608719,15.97
11205.7300441,73.7560777851462,15.98
11205.7302441,55.44917590365569,15.99
11205.7304441,56.140670702664046,16.0
11205.7306441,39.3036530832897,16.01
11205.7308441,50.49868205962003,16.02
11205.731044099999,52.72183467431561,16.03
11205.7312441,58.0273509551057,16.04
11205.7314441,44.050319382273315,16.05
11205.7316441,60.32817695086105,16.06
11205.7318441,25.634647946989762,16.07
11205.7320441,82.33368897308821,16.08
11205.7322441,42.95928643273614,16.09
11205.7324441,36.37666399181396,16.1
11205.7326441,29.667632273719505,16.11
11205.732844099999,33.672638162327445,16.12
11205.7330441,26.11253657246772,16.13
11205.7332441,52.852261818947845,16.14
11205.7334441,52.52727842309446,16.15
11205.7336441,39.552331003135386,16.16
11205.7338441,45.32514416640752,16.17
11205.7340441,44.792138198928015,16.18
11205.7342441,35.66813245338189,16.19
11205.7344441,39.979931524512175,16.2
11205.734644099999,51.34746872110773,16.21
11205.7348441,40.40505751195602,16.22
11205.7350441,53.377772821687266,16.23
11205.7352441,95.33277818881663,16.24
11205.7354441,75.16123477288238,16.25
11205.7356441,64.27446743610379,16.26
11205.7358441,53.733498871776085,16.27
11205.7360441,28.09179239063457,16.28
11205.7362441,55.090745762101434,16.29
11205.736444099999,38.969941409423555,16.3
11205.7366441,52.778241492643794,16.31
11205.7368441,67.16629649032532,16.32
11205.7370441,28.220665142051523,16.33
11205.7372441,41.558615529158956,16.34
11205.7374441,35.05028492335505,16.35
11205.7376441,46.31301372929994,16.36
11205.7378441,51.980730666767016,16.37
11205.7380441,34.45556354122286,16.38
11205.738244099999,41.862082556063896,16.39
11205.7384441,49.985509277495126,16.4
11205.7386441,69.5478313985648,16.41
11205.7388441,38.91236161086831,16.42
11205.7390441,58.85701599369631,16.43
11205.7392441,27.4966649005639,16.44
11205.7394441,44.9021293618561,16.45
11205.7396441,44.61213578692856,16.46
11205.7398441,28.57450398334369,16.47
11205.740044099999,47.74722750505344,16.48
11205.7402441,45.39098534471691,16.49
11205.7404441,71.26674192764384,16.5
11205.7406441,71.28391119842397,16.51
11205.7408441,13.435139301154202,16.52
11205.7410441,72.88995397161221,16.53
11205.7412441,42.76558741879033,16.54
11205.7414441,34.586216044834636,16.55
11205.7416441,42.810142877861715,16.56
11205.741844099999,81.9120439196169,16.57
11205.7420441,20.47408322016622,16.58
11205.7422441,49.4124781952433,16.59
11205.7424441,55.246345389556126,16.6
11205.7426441,59.90231411126413,16.61
11205.7428441,50.86840367646217,16.62
11205.7430441,40.804378416572135,16.63
11205.7432441,50.00042104321129,16.64
11205.7434441,56.55894823145189,16.65
11205.743644099999,74.15924937345301,16.66
11205.7438441,50.70254626730933,16.67
11205.7440441,39.09649667156075,16.68
11205.7442441,28.9716442094097,16.69
11205.7444441,70.05085744461121,16.7
11205.7446441,26.35543385452266,16.71
11205.7448441,70.71543654362661,16.72
11205.7450441,31.775964664634802,16.73
11205.7452441,62.91836869567934,16.74
11205.745444099999,40.05152123529813,16.75
11205.7456441,26.403544722064787,16.76
11205.7458441,39.08943926734396,16.77
11205.7460441,75.17476058325364,16.78
11205.7462441,50.49219965801615,16.79
11205.7464441,40.32098889138384,16.8
11205.7466441,58.34028332243287,16.81
11205.7468441,60.00857310938661,16.82
11205.7470441,43.98198462674092,16.83
11205.747244099999,56.45797629646327,16.84
11205.7474441,61.264178930050626,16.85
11205.7476441,64.33149093962976,16.86
11205.7478441,62.4212147444909,16.87
11205.7480441,44.21787998538702,16.88
11205.7482441,62.81117669105193,16.89
11205.7484441,62.88975160539285,16.9
11205.7486441,46.102295483002706,16.91
11205.7488441,24.656079778830716,16.92
11205.749044099999,27.685334590901164,16.93
11205.7492441,59.10867177664043,16.94
11205.7494441,80.36038870619879,16.95
11205.7496441,58.76055149026456,16.96
11205.7498441,38.73027433713255,16.97
11205.7500441,42.46824169736695,16.98
11205.7502441,63.35898417312639,16.99
11205.7504441,23.957440236655202,17.0
11205.7506441,77.22646540222925,17.01
11205.750844099999,37.57467120994984,17.02
11205.7510441,59.56707956765931,17.03
11205.7512441,55.06547019026096,17.04
11205.7514441,29.695785992934432,17.05
11205.7516441,63.03674340054896,17.06
11205.7518441,51.514861721062445,17.07
11205.7520441,72.78421953289669,17.08
11205.7522441,60.282734333312845,17.09
11205.7524441,60.259135500936644,17.1
11205.752644099999,62.15012894393527,17.11
11205.7528441,68.48313477135619,17.12
11205.7530441,85.48019095013879,17.13
11205.7532441,68.06392083964111,17.14
11205.7534441,36.22519723842527,17.15
11205.7536441,59.38685938641305,17.16
11205.7538441,39.91203142274692,17.17
11205.7540441,78.71948313948891,17.18
11205.7542441,42.789612822353234,17.19
11205.7544441,47.3547538315299,17.2
11205.7546441,23.658213816529763,17.21
11205.7548441,61.50881850239922,17.22
11205.7550441,44.678223804192605,17.23
11205.7552441,37.49395325428243,17.24
11205.7554441,72.67721011748763,17.25
11205.7556441,31.894412561650643,17.26
11205.7558441,49.52651940841729,17.27
11205.7560441,70.87256796043434,17.28
11205.7562441,25.5312810365766,17.29
11205.7564441,26.52024792713364,17.3
11205.7566441,39.78173474431879,17.31
11205.7568441,68.78233720062232,17.32
11205.7570441,43.19950507195882,17.33
11205.7572441,50.81006694838061,17.34
11205.7574441,41.32147484392897,17.35
11205.7576441,46.262336328925365,17.36
11205.7578441,64.67881673401513,17.37
11205.7580441,67.9045166066955,17.38
11205.7582441,49.98142238853041,17.39
11205.7584441,71.0576707657413,17.4
11205.7586441,70.61394941956073,17.41
11205.7588441,35.45730429708189,17.42
11205.7590441,42.95497075082222,17.43
11205.7592441,55.33291826945171,17.44
11205.7594441,50.739445604577014,17.45
11205.7596441,39.55541223575183,17.46
11205.7598441,43.71276845148193,17.47
11205.7600441,56.82148247550143,17.48
11205.7602441,43.48680980542986,17.49
11205.7604441,67.43428671244021,17.5
11205.7606441,32.27805771447747,17.51
11205.7608441,47.92695929527344,17.52
11205.7610441,60.345581317879095,17.53
11205.7612441,64.50816198156744,17.54
11205.7614441,54.97359507455174,17.55
11205.7616441,65.90848882359431,17.56
11205.7618441,61.355637966199886,17.57
11205.7620441,35.4043952502236,17.58
11205.7622441,52.33274590902102,17.59
11205.7624441,45.126044436979,17.6
11205.7626441,50.171502420937756,17.61
11205.7628441,55.80218256337322,17.62
11205.7630441,31.433566482925958,17.63
11205.7632441,71.19662588843462,17.64
11205.7634441,55.14384304950524,17.65
11205.7636441,45.72693669919954,17.66
11205.7638441,21.423118321788152,17.67
11205.7640441,50.03520921306295,17.68
11205.7642441,56.224405012713824,17.69
11205.7644441,60.88861442722536,17.7
11205.7646441,58.749347800901894,17.71
11205.7648441,16.37201953848463,17.72
11205.7650441,69.70368510436347,17.73
11205.7652441,34.068975397742406,17.74
11205.7654441,20.610010670329345,17.75
11205.7656441,47.31841779804742,17.76
11205.7658441,26.55078851925975,17.77
11205.7660441,53.10062243546945,17.78
11205.7662441,40.20700721456741,17.79
11205.7664441,45.927268998956684,17.8
11205.7666441,43.763953328727894,17.81
11205.7668441,46.4528697250921,17.82
11205.7670441,42.869823270889455,17.83
11205.7672441,51.40977611520468,17.84
11205.7674441,39.86997142822093,17.85
11205.7676441,51.17628867848563,17.86
11205.7678441,53.474651151691546,17.87
11205.7680441,57.3569086097081,17.88
11205.7682441,31.554434215027843,17.89
11205.7684441,74.7265632893289,17.9
11205.7686441,15.705124410168928,17.91
11205.7688441,35.12069862958737,17.92
11205.7690441,66.13920342042849,17.93
11205.7692441,50.21125143010122,17.94
11205.7694441,41.355874328477995,17.95
11205.7696441,58.528381109833596,17.96
11205.7698441,41.15186440133079,17.97
11205.7700441,25.423547124434506,17.98
11205.7702441,60.48154673538336,17.99
11205.7704441,76.21068305010223,18.0
11205.7706441,75.43516364512251,18.01
11205.7708441,42.14978682525452,18.02
11205.7710441,65.57819174491232,18.03
11205.7712441,37.09996949339174,18.04
11205.7714441,59.26950409755459,18.05
11205.7716441,45.19911785531351,18.06
11205.7718441,72.7859757664931,18.07
11205.7720441,66.26186806711169,18.08
11205.7722441,38.57497401917465,18.09
11205.7724441,42.9271908204353,18.1
11205.7726441,43.3227947160253,18.11
11205.7728441,29.450763149834955,18.12
11205.7730441,56.47117322853882,18.13
11205.7732441,63.120540269682365,18.14
11205.7734441,49.869720052437664,18.15
11205.7736441,66.05904641981819,18.16
11205.7738441,67.10881763006337,18.17
11205.7740441,68.45431735689792,18.18
11205.7742441,82.32062115240706,18.19
11205.7744441,48.26447636400629,18.2
11205.7746441,66.46426998391661,18.21
11205.7748441,50.58941516977509,18.22
11205.7750441,34.4637031185778,18.23
11205.7752441,39.34903902693276,18.24
11205.7754441,30.23127533549798,18.25
11205.7756441,29.299156502794233,18.26
11205.7758441,30.59536631932201,18.27
11205.7760441,63.948110425984964,18.28
11205.7762441,49.713431224286,18.29
11205.7764441,41.29737388557754,18.3
11205.7766441,0.0,18.31
11205.7768441,73.68993156645222,18.32
11205.7770441,57.84183814310222,18.33
11205.7772441,32.04706859555563,18.34
11205.7774441,20.555420687379183,18.35
11205.7776441,55.88103544167791,18.36
11205.7778441,51.65016730315369,18.37
11205.7780441,68.70026762936334,18.38
11205.7782441,43.111313537374265,18.39
11205.7784441,21.97131283945741,18.4
11205.7786441,54.24210205491961,18.41
11205.7788441,37.6715633819448,18.42
11205.7790441,61.35650366858147,18.43
11205.7792441,22.89517974162139,18.44
11205.7794441,34.10865033465019,18.45
11205.7796441,28.26798890266388,18.46
11205.7798441,56.70612762036345,18.47
11205.7800441,33.72017545980222,18.48
11205.7802441,66.09728603906558,18.49
11205.7804441,78.65860396877945,18.5
11205.7806441,45.41775595773576,18.51
11205.7808441,47.501666285010984,18.52
11205.7810441,26.7269265585756,18.53
11205.7812441,67.56920428366725,18.54
11205.7814441,48.11865702869846,18.55
11205.7816441,49.287095926344534,18.56
11205.7818441,57.23569133575538,18.57
11205.7820441,45.08116263109763,18.58
11205.7822441,46.358873758524396,18.59
11205.7824441,40.74699923368527,18.6
11205.7826441,35.85004365296595,18.61
11205.7828441,67.27329170258105,18.62
11205.7830441,58.87055018078304,18.63
11205.7832441,68.95375709306344,18.64
11205.7834441,53.86142568334174,18.65
11205.7836441,55.19185564678325,18.66
11205.7838441,58.06775320004518,18.67
11205.7840441,45.830137410448465,18.68
11205.7842441,63.074661288213456,18.69
11205.7844441,55.89387157268398,18.7
11205.7846441,60.64607600552289,18.71
11205.7848441,49.83387852744518,18.72
11205.7850441,69.44168743147907,18.73
11205.7852441,42.57099515647093,18.74
11205.7854441,34.868322636052795,18.75
11205.7856441,52.56805761234604,18.76
11205.7858441,32.99187513900998,18.77
11205.7860441,37.433637359463894,18.78
11205.7862441,30.847827929764588,18.79
11205.7864441,64.81974919933933,18.8
11205.7866441,56.69283449862789,18.81
11205.7868441,22.172360777323426,18.82
11205.7870441,44.16988597322866,18.83
11205.7872441,41.04021925102061,18.84
11205.7874441,98.66868790325027,18.85
11205.7876441,55.75073070356376,18.86
11205.7878441,90.34049327386529,18.87
11205.7880441,19.54625038633408,18.88
11205.7882441,43.47631891963145,18.89
11205.7884441,37.131238647530026,18.9
11205.7886441,53.70550939083408,18.91
11205.7888441,42.20438221479559,18.92
11205.7890441,51.94430852215004,18.93
11205.7892441,51.07120018323856,18.94
11205.7894441,28.383297870901288,18.95
11205.7896441,58.732046041930055,18.96
11205.7898441,85.18322949862744,18.97
11205.7900441,64.85816245218088,18.98
11205.7902441,51.88972533993817,18.99
11205.7904441,48.33091107460908,19.0
11205.7906441,59.1908540848598,19.01
11205.7908441,67.98211437083572,19.02
11205.7910441,35.101490929054435,19.03
11205.7912441,47.21847901616284,19.04
11205.7914441,45.4574452927329,19.05
11205.7916441,46.1944276178426,19.06
11205.7918441,49.617574989557816,19.07
11205.7920441,51.29626733349369,19.08
11205.7922441,84.80156218386924,19.09
11205.7924441,63.88603003877823,19.1
11205.7926441,38.46496262340014,19.11
11205.7928441,28.554574513966372,19.12
11205.7930441,21.198066787262945,19.13
11205.7932441,26.099441360649422,19.14
11205.7934441,42.1078951038572,19.15
11205.7936441,42.12111685205795,19.16
11205.7938441,61.38885869314504,19.17
11205.7940441,38.23431875690658,19.18
11205.7942441,57.47370175930037,19.19
11205.7944441,59.82587662718722,19.2
11205.7946441,50.212288529722336,19.21
11205.7948441,37.6699981473433,19.22
11205.7950441,39.10173863215075,19.23
11205.7952441,57.65780536319739,19.24
11205.7954441,48.00114875999605,19.25
11205.7956441,41.586072373366505,19.26
11205.7958441,35.96340910671109,19.27
11205.7960441,33.527197216149645,19.28
11205.7962441,72.66097775540403,19.29
11205.7964441,47.47320874779038,19.3
11205.7966441,50.64889841072687,19.31
11205.7968441,70.23699897759803,19.32
11205.7970441,26.237968345013808,19.33
11205.7972441,36.93466015658697,19.34
11205.7974441,70.15022808743035,19.35
11205.7976441,25.77473331411356,19.36
11205.7978441,82.62711449045813,19.37
11205.7980441,66.61556764749608,19.38
11205.7982441,56.52845062080242,19.39
11205.7984441,11.928361891020238,19.4
11205.7986441,45.484972753859395,19.41
11205.7988441,36.52106627941289,19.42
11205.7990441,65.01335984767734,19.43
11205.7992441,63.454854887809155,19.44
11205.7994441,61.7509119422004,19.45
11205.7996441,67.06362185033294,19.46
11205.7998441,44.08958065825054,19.47
11205.8000441,52.12695874710895,19.48
11205.8002441,62.507153272112824,19.49
11205.8004441,58.02595609278648,19.5
11205.8006441,56.01967234050187,19.51
11205.8008441,69.12721763635301,19.52
11205.8010441,64.04041966245757,19.53
11205.8012441,62.03619121767102,19.54
11205.8014441,49.7241786146706,19.55
11205.8016441,66.31527115362869,19.56
11205.8018441,42.39292054531233,19.57
11205.8020441,46.543715680927,19.58
11205.8022441,18.803763265985626,19.59
11205.8024441,55.59329705897587,19.6
11205.8026441,28.04179064231252,19.61
11205.8028441,66.2326026103335,19.62
11205.8030441,30.881972096196424,19.63
11205.8032441,35.07288444333258,19.64
11205.8034441,71.78754031950527,19.65
11205.8036441,42.54662465740493,19.66
11205.8038441,24.121423610332446,19.67
11205.8040441,64.29928252454725,19.68
11205.8042441,49.5407315365128,19.69
11205.8044441,70.03382705515088,19.7
11205.8046441,35.86098788973377,19.71
11205.8048441,29.632411649379492,19.72
11205.8050441,70.75250391959686,19.73
11205.8052441,70.72626475661971,19.74
11205.8054441,62.53815331223622,19.75
11205.8056441,48.698185881240164,19.76
11205.8058441,27.29930994740442,19.77
11205.8060441,61.703633186197536,19.78
11205.8062441,28.073869215752236,19.79
11205.8064441,49.2416367916069,19.8
11205.8066441,66.99937683817929,19.81
11205.8068441,39.1594452207877,19.82
11205.8070441,53.375023363759446,19.83
11205.8072441,79.95669865755633,19.84
11205.8074441,66.84960128414941,19.85
11205.8076441,70.92233769689352,19.86
11205.8078441,44.467640369101396,19.87
11205.8080441,32.37291071501906,19.88
11205.8082441,74.31396186698768,19.89
11205.8084441,42.661466886579056,19.9
11205.8086441,83.72786599225276,19.91
11205.8088441,38.03408533230165,19.92
11205.8090441,76.09653001740254,19.93
11205.8092441,45.85682852843724,19.94
11205.8094441,49.78259995398326,19.95
11205.8096441,76.66475986970077,19.96
11205.8098441,60.52056327078498,19.97
11205.8100441,58.68685537539875,19.98
11205.8102441,56.693295341819386,19.99
11205.8104441,0.0,20.0
11205.8106441,0.0,20.01
11205.8108441,13.151850357033382,20.02
11205.8110441,0.0,20.03
11205.8112441,0.0,20.04
11205.8114441,1.4765298569538303,20.05
11205.8116441,66.98832890894997,20.06
11205.8118441,36.38317543932462,20.07
11205.8120441,45.55834292678325,20.08
11205.8122441,0.0,20.09
11205.8124441,19.566301032049054,20.1
11205.8126441,0.0,20.11
11205.8128441,0.0,20.12
11205.8130441,19.399034456954972,20.13
11205.8132441,69.10242727183324,20.14
11205.8134441,50.74910130305907,20.15
11205.8136441,12.222006484717493,20.16
11205.8138441,138.2112684795178,20.17
11205.8140441,0.0,20.18
11205.8142441,0.0,20.19
11205.8144441,0.0,20.2
11205.8146441,54.417687857641724,20.21
11205.8148441,0.0,20.22
11205.8150441,8.703560304727297,20.23
11205.8152441,15.899097059542399,20.24
11205.8154441,117.67937971104489,20.25
11205.8156441,43.41328772779806,20.26
11205.8158441,5.431280357177247,20.27
11205.8160441,52.07931916267863,20.28
11205.8162441,144.012814437,20.29
11205.8164441,31.8271763970677,20.3
11205.8166441,0.0,20.31
11205.8168441,20.568081016136667,20.32
11205.8170441,129.34719584566608,20.33
11205.8172441,0.0,20.34
11205.8174441,0.0,20.35
11205.8176441,0.0,20.36
11205.8178441,57.699866637564064,20.37
11205.8180441,61.64625564273916,20.38
11205.8182441,0.0,20.39
11205.8184441,0.0,20.4
11205.8186441,0.0,20.41
11205.8188441,91.0004981827127,20.42
11205.8190441,69.04908756181115,20.43
11205.8192441,64.99484746588963,20.44
11205.8194441,42.6854178032164,20.45
11205.8196441,2.3772274660768247,20.46
11205.8198441,66.28981259643744,20.47
11205.8200441,55.63577330850141,20.48
11205.8202441,172.43085011823612,20.49
11205.8204441,134.1691857002653,20.5
11205.8206441,166.10727990567932,20.51
11205.8208441,142.8433286810372,20.52
11205.8210441,0.0,20.53
11205.8212441,35.67966056224705,20.54
11205.8214441,0.0,20.55
11205.8216441,102.52993859177288,20.56
11205.8218441,0.0,20.57
11205.8220441,118.15152423131855,20.58
11205.8222441,0.0,20.59
11205.8224441,33.38301920400987,20.6
11205.8226441,127.15926398561717,20.61
11205.8228441,0.0,20.62
11205.8230441,89.15557137775764,20.63
11205.8232441,24.319636893328884,20.64
11205.8234441,59.892061119007295,20.65
11205.8236441,0.0,20.66
11205.8238441,14.26217088361365,20.67
11205.8240441,0.0,20.68
11205.8242441,77.7461530221941,20.69
11205.8244441,87.50671342833152,20.7
11205.8246441,0.0,20.71
11205.8248441,130.84527353477512,20.72
11205.8250441,68.03990174538633,20.73
11205.8252441,165.63437412250462,20.74
11205.8254441,0.0,20.75
11205.8256441,62.31096887796846,20.76
11205.8258441,154.7746801308454,20.77
11205.8260441,41.94155927584679,20.78
11205.8262441,18.39411579081178,20.79
11205.8264441,98.49414880114118,20.8
11205.8266441,0.0,20.81
11205.8268441,126.10093790343271,20.82
11205.8270441,0.0,20.83
11205.8272441,63.983049588807575,20.84
11205.8274441,37.71602035319628,20.85
11205.8276441,107.69989939034923,20.86
11205.8278441,81.99561551207273,20.87
11205.8280441,105.8150468605921,20.88
11205.8282441,192.58121347237545,20.89
11205.8284441,129.19862606129274,20.9
11205.8286441,162.080299936969,20.91
11205.8288441,96.86128314449061,20.92
11205.8290441,77.38231228197077,20.93
11205.8292441,136.09894716390392,20.94
11205.8294441,77.18749849500297,20.95
11205.8296441,165.91207880212608,20.96
11205.8298441,69.63662336855924,20.97
11205.8300441,165.88022949254997,20.98
11205.8302441,161.08578932518657,20.99
11205.8304441,47.94369551403019,21.0
11205.8306441,89.77374791434286,21.01
11205.8308441,163.84427979486983,21.02
11205.8310441,274.9547090856485,21.03
11205.8312441,112.62293384620381,21.04
11205.8314441,138.92069427400332,21.05
11205.8316441,155.89249986234438,21.06
11205.8318441,149.33651165320597,21.07
11205.8320441,114.30284856784553,21.08
11205.8322441,157.39198740347905,21.09
11205.8324441,285.57836675383345,21.1
11205.8326441,139.07399611539103,21.11
11205.8328441,155.3207839162781,21.12
11205.8330441,220.12338793021462,21.13
11205.8332441,153.01452867475803,21.14
11205.8334441,87.21193599312787,21.15
11205.8336441,135.8081659115125,21.16
11205.8338441,0.0,21.17
11205.8340441,0.0,21.18
11205.8342441,114.86580147426947,21.19
11205.8344441,23.02741629889543,21.2
11205.8346441,224.56733044589612,21.21
11205.8348441,0.0,21.22
11205.8350441,122.17419577889281,21.23
11205.8352441,29.689729678952943,21.24
11205.8354441,47.291176681750514,21.25
11205.8356441,131.8810595029553,21.26
11205.8358441,49.17702628782179,21.27
11205.8360441,53.532872133071734,21.28
11205.8362441,24.562263659860008,21.29
11205.8364441,312.2158580582712,21.3
11205.8366441,152.3870172293965,21.31
11205.8368441,172.6904189521979,21.32
11205.8370441,0.0,21.33
11205.8372441,244.70549175223596,21.34
11205.8374441,115.56130732091148,21.35
11205.8376441,123.28570248989044,21.36
11205.8378441,190.76304671805238,21.37
11205.8380441,146.73023870744558,21.38
11205.8382441,59.418764037487335,21.39
11205.8384441,87.38602299141147,21.4
11205.8386441,234.20053562160436,21.41
11205.8388441,128.93731675356742,21.42
11205.8390441,97.87305222838128,21.43
11205.8392441,63.938548707020686,21.44
11205.8394441,20.008872621622373,21.45
11205.8396441,76.56996921213995,21.46
11205.8398441,93.79292084852649,21.47
11205.8400441,35.593342890496544,21.48
11205.8402441,198.69370654039233,21.49
11205.8404441,91.76300341287455,21.5
11205.8406441,250.94376469759456,21.51
11205.8408441,91.14171897532769,21.52
11205.8410441,171.46296879917108,21.53
11205.8412441,267.6106759856465,21.54
11205.8414441,40.241854748586945,21.55
11205.8416441,268.3758208843178,21.56
11205.8418441,195.1477208268136,21.57
11205.8420441,87.8559372476189,21.58
11205.8422441,9.395631735495215,21.59
11205.8424441,144.92646351583835,21.6
11205.8426441,34.74970873593047,21.61
11205.8428441,108.30919253839774,21.62
11205.8430441,175.23723632938177,21.63
11205.8432441,0.3726841354907151,21.64
11205.8434441,229.30316793996255,21.65
11205.8436441,311.3775597676258,21.66
11205.8438441,164.58260469437238,21.67
11205.8440441,121.93502878156674,21.68
11205.8442441,219.7113330945583,21.69
11205.8444441,196.32583246528424,21.7
11205.8446441,103.56927904489291,21.71
11205.8448441,134.67522975750578,21.72
11205.8450441,82.56633866728247,21.73
11205.8452441,68.61364120157327,21.74
11205.8454441,237.1026423485975,21.75
11205.8456441,131.79003399205192,21.76
11205.8458441,265.0770823974169,21.77
11205.8460441,140.71825792979848,21.78
11205.8462441,259.5017306152873,21.79
11205.8464441,222.31032618352017,21.8
11205.8466441,291.557982999746,21.81
11205.8468441,143.15586991278772,21.82
11205.8470441,170.97958500668148,21.83
11205.8472441,293.47206939222974,21.84
11205.8474441,215.124954363471,21.85
11205.8476441,150.68419188019868,21.86
11205.8478441,210.23348371476524,21.87
11205.8480441,175.7197277101392,21.88
11205.8482441,252.8142460365988,21.89
11205.8484441,134.59994500540995,21.9
11205.8486441,239.86616107147006,21.91
11205.848844099999,157.0612430906923,21.92
11205.8490441,163.66581059618665,21.93
11205.8492441,267.0896679271798,21.94
11205.8494441,256.09771959738015,21.95
11205.8496441,191.952346311408,21.96
11205.8498441,191.81454092123974,21.97
11205.8500441,185.2368463095331,21.98
11205.8502441,257.11112851543396,21.99
11205.8504441,191.68484058476815,22.0
11205.850644099999,204.69247844043193,22.01
11205.8508441,100.7435837574469,22.02
11205.8510441,265.0616652942607,22.03
11205.8512441,320.19687320240575,22.04
11205.8514441,128.291085354347,22.05
11205.8516441,268.50544760661785,22.06
11205.8518441,137.49923469005697,22.07
11205.8520441,114.25885150600377,22.08
11205.8522441,173.3062379511943,22.09
11205.852444099999,295.67660381763596,22.1
