time_s,force_n,position_mm
2591.081967964,3729.816689824898,59.33
2591.082167964,3760.8890567904355,59.34
2591.082367964,3680.951238671109,59.35
2591.0825679639997,3744.697563409676,59.36
2591.0827679639997,3897.266770571913,59.37
2591.082967964,3590.8422089293754,59.38
2591.083167964,3821.7477540282034,59.39
2591.083367964,3799.6996711309985,59.4
2591.083567964,3758.56674242896,59.41
2591.083767964,3736.84532821305,59.42
2591.083967964,3768.8364332063115,59.43
2591.084167964,3655.1203726467506,59.44
2591.0843679639997,3708.4921842697813,59.45
2591.0845679639997,3647.742607123675,59.46
2591.084767964,3627.216564170527,59.47
2591.084967964,3725.240397465195,59.48
2591.085167964,3787.169550507936,59.49
2591.085367964,3762.752265237213,59.5
2591.085567964,3643.4367275768354,59.51
2591.085767964,3723.281697153337,59.52
2591.085967964,3741.393280287821,59.53
2591.0861679639997,3624.2365697352384,59.54
2591.0863679639997,3769.595149763337,59.55
2591.086567964,3669.1094800281035,59.56
2591.086767964,3658.2190261780916,59.57
2591.086967964,3823.192290348686,59.58
2591.087167964,3722.3721379485623,59.59
2591.087367964,3894.717755226269,59.6
2591.087567964,3844.0739352919,59.61
2591.087767964,3833.92701306992,59.62
2591.0879679639997,3612.5406646610995,59.63
2591.0881679639997,3739.312364282004,59.64
2591.088367964,3849.3093023854804,59.65
2591.088567964,3785.3580266718086,59.66
2591.088767964,3809.461514857368,59.67
2591.088967964,3722.364535964393,59.68
2591.089167964,3814.6676809140417,59.69
2591.089367964,3792.0498725248235,59.7
2591.089567964,3836.6599943812143,59.71
2591.0897679639997,3754.7205775792136,59.72
2591.0899679639997,3830.6869968613864,59.73
2591.090167964,3773.0836863506565,59.74
2591.090367964,3796.9730645414165,59.75
2591.090567964,3789.06723074712,59.76
2591.090767964,3726.332927438041,59.77
2591.090967964,3754.068777720807,59.78
2591.091167964,3705.025597871025,59.79
2591.091367964,3638.5468284760173,59.8
2591.0915679639998,3735.063306640812,59.81
2591.0917679639997,3815.8394384294006,59.82
2591.091967964,3664.213797806963,59.83
2591.092167964,3840.424686844863,59.84
2591.092367964,3771.565979280122,59.85
2591.092567964,3708.5205693684406,59.86
2591.092767964,3729.19550643717,59.87
2591.092967964,3866.484406262324,59.88
2591.093167964,3822.3526891769948,59.89
2591.0933679639998,3799.283491075466,59.9
2591.0935679639997,3841.3366456147783,59.91
2591.093767964,3935.2814453508204,59.92
2591.093967964,3758.601060787027,59.93
2591.094167964,3775.8538501917337,59.94
2591.094367964,3717.428627805484,59.95
2591.094567964,3750.8626787048756,59.96
2591.094767964,3861.6130670219077,59.97
2591.094967964,3925.90883576219,59.98
2591.0951679639998,3848.100949143081,59.99
2591.0953679639997,3870.296009681399,60.0
2591.095567964,3876.794619167184,60.01
2591.095767964,3886.243900787248,60.02
2591.095967964,3752.150158094447,60.03
2591.096167964,3781.9578550348388,60.04
2591.096367964,3903.3210538255257,60.05
2591.096567964,3820.3617051959072,60.06
2591.096767964,3792.1842019644328,60.07
2591.0969679639998,3703.9917594275003,60.08
2591.0971679639997,3776.62580287689,60.09
2591.097367964,3724.7029258601983,60.1
2591.097567964,3776.943375871282,60.11
2591.097767964,3815.3420651810725,60.12
2591.097967964,3778.018403912739,60.13
2591.098167964,3682.4226738347356,60.14
2591.098367964,3908.255446732684,60.15
2591.098567964,3750.11331105055,60.16
2591.0987679639998,3703.6354612326954,60.17
2591.0989679639997,3678.5267159861214,60.18
2591.0991679639997,3778.762301119578,60.19
2591.099367964,3743.9212629695967,60.2
2591.099567964,3747.1084709678385,60.21
2591.099767964,3773.583191036407,60.22
2591.099967964,3803.42983054461,60.23
2591.100167964,3757.7433453639474,60.24
2591.100367964,3702.4865730151223,60.25
2591.1005679639998,3797.7361805221453,60.26
2591.1007679639997,4024.6231612812444,60.27
2591.1009679639997,3840.719299848317,60.28
2591.101167964,3875.973156491029,60.29
2591.101367964,3741.611286323652,60.3
2591.101567964,3650.1577287397695,60.31
2591.101767964,3806.045978783592,60.32
2591.101967964,3847.909700320599,60.33
2591.102167964,3740.2522100771,60.34
2591.1023679639998,3778.1815474113196,60.35
2591.1025679639997,3889.7761222791646,60.36
2591.1027679639997,3607.849712595232,60.37
2591.102967964,3837.9892578570116,60.38
2591.103167964,3777.444832209721,60.39
2591.103367964,3742.5106010970167,60.4
2591.103567964,3771.870758057844,60.41
2591.103767964,3793.7699977736797,60.42
2591.103967964,3696.923984725972,60.43
2591.1041679639998,3830.4471604340483,60.44
2591.1043679639997,3827.4733267329098,60.45
2591.1045679639997,3780.9737331689835,60.46
2591.104767964,3689.197377417058,60.47
2591.104967964,3747.668924470454,60.48
2591.105167964,3802.9781987613433,60.49
2591.105367964,3683.2035157051628,60.5
2591.105567964,3725.196446843533,60.51
2591.105767964,3690.319107928829,60.52
2591.105967964,3768.7123092432225,60.53
2591.1061679639997,3657.629617982141,60.54
2591.1063679639997,3747.2026625009744,60.55
2591.106567964,3724.780564923565,60.56
2591.106767964,3661.434421104392,60.57
2591.106967964,3734.461490005422,60.58
2591.107167964,3771.724105744357,60.59
2591.107367964,3824.839859348626,60.6
2591.107567964,3644.020819136254,60.61
2591.107767964,3736.181385406156,60.62
2591.1079679639997,3729.8831265943545,60.63
2591.1081679639997,3856.3568908415964,60.64
2591.108367964,3774.3398718661883,60.65
2591.108567964,3868.5095757836607,60.66
2591.108767964,3710.7922313700124,60.67
2591.108967964,3808.875152561606,60.68
2591.109167964,3712.656851996627,60.69
2591.109367964,3724.5651187978274,60.7
2591.109567964,3708.6599443277355,60.71
2591.1097679639997,3705.8584431790714,60.72
2591.1099679639997,3712.01004463696,60.73
2591.110167964,3700.3317544053184,60.74
2591.110367964,3662.0455244001478,60.75
2591.110567964,3849.207611925681,60.76
2591.110767964,3595.1467675695676,60.77
2591.110967964,3751.2295846458996,60.78
2591.111167964,3701.698417937466,60.79
2591.111367964,3679.397949108751,60.8
2591.1115679639997,3792.365977702911,60.81
2591.1117679639997,3701.7207664738316,60.82
2591.111967964,3615.5269658284356,60.83
2591.112167964,3807.461758296802,60.84
2591.112367964,3835.0775155156825,60.85
2591.112567964,3631.892563941178,60.86
2591.112767964,3837.453730367636,60.87
2591.112967964,3640.2003586667092,60.88
2591.113167964,3743.1784872418425,60.89
2591.1133679639997,3770.163648727574,60.9
2591.1135679639997,3744.238831203158,60.91
2591.113767964,3749.3851382219277,60.92
2591.113967964,3716.363630026621,60.93
2591.114167964,3593.4687302253715,60.94
2591.114367964,3717.3091647035444,60.95
2591.114567964,3788.922105262252,60.96
2591.114767964,3701.3163853441756,60.97
2591.114967964,3707.753155399728,60.98
2591.1151679639997,3670.5680844406174,60.99
2591.1153679639997,3712.104982703005,61.0
2591.115567964,3794.629762333945,61.01
2591.115767964,3669.4787142376426,61.02
2591.115967964,3825.659638427999,61.03
2591.116167964,3593.542850946821,61.04
2591.116367964,3667.5597728624757,61.05
2591.116567964,3717.985389992735,61.06
2591.116767964,3745.6316716967035,61.07
2591.1169679639997,3729.4214854046736,61.08
2591.1171679639997,3692.99724361563,61.09
2591.117367964,3691.941117052332,61.1
2591.117567964,3669.014397491538,61.11
2591.117767964,3744.661044638089,61.12
2591.117967964,3579.3622502525045,61.13
2591.118167964,3797.3853305250195,61.14
2591.118367964,3761.8143596221985,61.15
2591.118567964,3813.6605954233482,61.16
2591.1187679639997,3850.028523658377,61.17
2591.1189679639997,3662.136967931945,61.18
2591.119167964,3718.6145667253286,61.19
2591.119367964,3688.3300010941193,61.2
2591.119567964,3622.5919409974313,61.21
2591.119767964,3631.811904428921,61.22
2591.119967964,3651.8821237983243,61.23
2591.120167964,3702.36329919565,61.24
2591.120367964,3748.238161669244,61.25
2591.1205679639997,3661.2787182469333,61.26
2591.1207679639997,3734.8805688353614,61.27
2591.120967964,3606.7711937148256,61.28
2591.121167964,3582.8295144162585,61.29
2591.121367964,3570.948049749074,61.3
2591.121567964,3753.1278977702486,61.31
2591.121767964,3862.9009168997136,61.32
2591.121967964,3620.371059792458,61.33
2591.122167964,3606.5142090975587,61.34
2591.1223679639997,3591.9897435446974,61.35
2591.1225679639997,3702.173340279818,61.36
2591.122767964,3713.220509361272,61.37
2591.122967964,3690.124472381801,61.38
2591.123167964,3608.306931400162,61.39
2591.123367964,3640.380996582671,61.4
2591.123567964,3649.607619939067,61.41
2591.123767964,3657.965879743214,61.42
2591.123967964,3750.6354741262835,61.43
2591.1241679639998,3601.7467256694977,61.44
2591.1243679639997,3745.4609186700363,61.45
2591.124567964,3647.8440889816125,61.46
2591.124767964,3539.9245904000422,61.47
2591.124967964,3644.8347727599003,61.48
2591.125167964,3625.536695290401,61.49
2591.125367964,3712.2493304101927,61.5
2591.125567964,3711.180818021712,61.51
2591.125767964,3762.9919519403047,61.52
2591.1259679639998,3612.4388326506773,61.53
2591.1261679639997,3898.2351458403627,61.54
2591.126367964,3535.8145775101057,61.55
2591.126567964,3736.0459148366076,61.56
2591.126767964,3553.6370002637354,61.57
2591.126967964,3653.231655784222,61.58
2591.127167964,3596.100813438368,61.59
2591.127367964,3715.7677615927496,61.6
2591.127567964,3609.448986389752,61.61
2591.1277679639998,3552.3608121275265,61.62
2591.1279679639997,3684.1995489422548,61.63
2591.128167964,3840.548161598981,61.64
2591.128367964,3555.700344570182,61.65
2591.128567964,3700.9515449319297,61.66
2591.128767964,3606.605827679532,61.67
2591.128967964,3721.2484807985616,61.68
2591.129167964,3550.193700164729,61.69
2591.129367964,3592.8856995283954,61.7
2591.1295679639998,3679.4397123073204,61.71
2591.1297679639997,3691.233571569885,61.72
2591.1299679639997,3766.715915006029,61.73
2591.130167964,3598.5513167648023,61.74
2591.130367964,3622.115242840501,61.75
2591.130567964,3587.139831277086,61.76
2591.130767964,3808.8096998539954,61.77
2591.130967964,3650.8425511822206,61.78
2591.131167964,3648.222559053052,61.79
2591.1313679639998,3669.1431871368923,61.8
2591.1315679639997,3747.033954685898,61.81
2591.1317679639997,3499.7044237970276,61.82
2591.131967964,3544.0826928298516,61.83
2591.132167964,3469.118738324824,61.84
2591.132367964,3574.812943463598,61.85
2591.132567964,3693.8829248012175,61.86
2591.132767964,3573.308465145505,61.87
2591.132967964,3687.311775986247,61.88
2591.1331679639998,3754.068964660665,61.89
2591.1333679639997,3549.3756690155715,61.9
2591.1335679639997,3655.248639941698,61.91
2591.133767964,3642.8308394374185,61.92
2591.133967964,3717.002800011769,61.93
2591.134167964,3547.8231754207814,61.94
2591.134367964,3702.9218008185085,61.95
2591.134567964,3584.6125603315445,61.96
2591.134767964,3608.6041352985635,61.97
2591.1349679639998,3452.407051968004,61.98
2591.1351679639997,3555.8855017350907,61.99
2591.1353679639997,3697.0317744743284,62.0
2591.135567964,3565.793327373966,62.01
2591.135767964,3401.1750195972318,62.02
2591.135967964,3653.722919567075,62.03
2591.136167964,3564.205647965404,62.04
2591.136367964,3618.7628359756122,62.05
2591.136567964,3669.104484199944,62.06
2591.136767964,3608.810784743906,62.07
2591.1369679639997,3607.732289818389,62.08
2591.1371679639997,3775.284063160038,62.09
2591.137367964,3538.9719251815986,62.1
2591.137567964,3655.3519459152367,62.11
2591.137767964,3605.9145184546214,62.12
2591.137967964,3627.374841387544,62.13
2591.138167964,3533.317291198901,62.14
2591.138367964,3590.3763184044424,62.15
2591.138567964,3688.758139034074,62.16
2591.1387679639997,3563.2589796109373,62.17
2591.1389679639997,3519.2925674386775,62.18
2591.139167964,3635.2230798743526,62.19
2591.139367964,3639.194026862165,62.2
2591.139567964,3551.4932106451756,62.21
2591.139767964,3769.0861039887222,62.22
2591.139967964,3656.3631011601724,62.23
2591.140167964,3698.714447908252,62.24
2591.140367964,3647.1685429897598,62.25
2591.1405679639997,3607.5405712938123,62.26
2591.1407679639997,3555.545331690176,62.27
2591.140967964,3654.9337740815663,62.28
2591.141167964,3523.8843026238897,62.29
2591.141367964,3501.9249719212057,62.3
2591.141567964,3548.6823187585064,62.31
2591.141767964,3545.59088475795,62.32
2591.141967964,3539.7621125807323,62.33
2591.142167964,3631.196156008433,62.34
2591.1423679639997,3535.2890148588094,62.35
2591.1425679639997,3723.1888260246797,62.36
2591.142767964,3663.9694982856336,62.37
2591.142967964,3460.849387960761,62.38
2591.143167964,3602.7198207041147,62.39
2591.143367964,3541.272948449259,62.4
2591.143567964,3552.1551406404665,62.41
2591.143767964,3652.9088207344175,62.42
2591.143967964,3569.1633800591208,62.43
2591.1441679639997,3539.94341809672,62.44
2591.1443679639997,3596.0133268256945,62.45
2591.144567964,3500.9414061555703,62.46
2591.144767964,3514.605051700727,62.47
2591.144967964,3644.847851559983,62.48
2591.145167964,3604.1171805006948,62.49
2591.145367964,3577.888675134208,62.5
2591.145567964,3648.5109721095896,62.51
2591.145767964,3607.6933925223298,62.52
2591.1459679639997,3549.0802944536536,62.53
2591.1461679639997,3555.8983727272994,62.54
2591.146367964,3696.707360555097,62.55
2591.146567964,3592.7862763835337,62.56
2591.146767964,3502.8361124300145,62.57
2591.146967964,3632.133493195261,62.58
2591.147167964,3390.7943588216567,62.59
2591.147367964,3527.4219328312897,62.6
2591.147567964,3621.4048253301958,62.61
2591.1477679639997,3565.7242879161377,62.62
2591.1479679639997,3703.551641112043,62.63
2591.148167964,3562.5994070230868,62.64
2591.148367964,3418.423855695035,62.65
2591.148567964,3540.7317420884033,62.66
2591.148767964,3570.9288661041896,62.67
2591.148967964,3539.875505440301,62.68
2591.149167964,3671.6600805875255,62.69
2591.149367964,3608.120969968652,62.7
2591.1495679639997,3659.821006396093,62.71
2591.1497679639997,3498.1660456451764,62.72
2591.149967964,3578.3208031423273,62.73
2591.150167964,3567.7984497544458,62.74
2591.150367964,3546.0005941658396,62.75
2591.150567964,3432.22794467498,62.76
2591.150767964,3529.2063104853396,62.77
2591.150967964,3454.5343040248745,62.78
2591.151167964,3482.411826118889,62.79
2591.1513679639997,3509.186837696538,62.8
2591.1515679639997,3503.13778646939,62.81
2591.151767964,3519.9948802896456,62.82
2591.151967964,3534.062100705147,62.83
2591.152167964,3502.141908121187,62.84
2591.152367964,3524.6877248772316,62.85
2591.152567964,3565.3199159101205,62.86
2591.152767964,3641.2721645495953,62.87
2591.152967964,3612.9462300166165,62.88
2591.1531679639997,3637.4011241443714,62.89
2591.1533679639997,3543.49596464053,62.9
2591.153567964,3501.9714257073606,62.91
2591.153767964,3473.786085023994,62.92
2591.153967964,3656.2651360923,62.93
2591.154167964,3526.6711703532815,62.94
2591.154367964,3511.468921713594,62.95
2591.154567964,3506.730541759542,62.96
2591.154767964,3543.236797463101,62.97
2591.1549679639998,3432.313488075914,62.98
2591.1551679639997,3515.6319269046908,62.99
2591.155367964,3497.2241974344015,63.0
2591.155567964,3642.6283371397703,63.01
2591.155767964,3529.645936820004,63.02
2591.155967964,3433.954382732214,63.03
2591.156167964,3498.447767977013,63.04
2591.156367964,3520.496306724575,63.05
2591.156567964,3410.696640697707,63.06
2591.1567679639998,3624.8543040087006,63.07
2591.1569679639997,3489.807213635974,63.08
2591.157167964,3589.0346961536143,63.09
2591.157367964,3517.9754310234803,63.1
2591.157567964,3510.0080741436595,63.11
2591.157767964,3488.9799260039713,63.12
2591.157967964,3455.2810410552734,63.13
2591.158167964,3363.4200118135923,63.14
2591.158367964,3658.84756600168,63.15
2591.1585679639998,3383.117705157612,63.16
2591.1587679639997,3615.346589206806,63.17
2591.158967964,3600.135850716446,63.18
2591.159167964,3399.8918933242517,63.19
2591.159367964,3474.224253540443,63.2
2591.159567964,3561.94231305095,63.21
2591.159767964,3384.8279862435984,63.22
2591.159967964,3662.3916930082937,63.23
2591.160167964,3597.9081582230574,63.24
2591.1603679639998,3440.6354916451587,63.25
2591.1605679639997,3475.009725390008,63.26
2591.160767964,3580.1353956789358,63.27
2591.160967964,3425.8679643375553,63.28
2591.161167964,3538.499540269646,63.29
2591.161367964,3475.471227753707,63.3
2591.161567964,3494.939207915296,63.31
2591.161767964,3435.1103934861444,63.32
2591.161967964,3440.895919647185,63.33
2591.1621679639998,3545.503933184304,63.34
2591.1623679639997,3332.991012262427,63.35
2591.1625679639997,3479.730776418231,63.36
2591.162767964,3418.0864945794838,63.37
2591.162967964,3550.8964727348985,63.38
2591.163167964,3372.0946289364497,63.39
2591.163367964,3540.652087122935,63.4
2591.163567964,3460.884470218913,63.41
2591.163767964,3418.258127473585,63.42
2591.1639679639998,3545.7760049493572,63.43
2591.1641679639997,3487.079656517784,63.44
2591.1643679639997,3418.5267112229917,63.45
2591.164567964,3385.5114573981655,63.46
2591.164767964,3495.4589542507188,63.47
2591.164967964,3348.4861991489097,63.48
2591.165167964,3422.2543834564026,63.49
2591.165367964,3416.862151774438,63.5
2591.165567964,3637.2584477444216,63.51
2591.1657679639998,3481.1526971850226,63.52
2591.1659679639997,3499.4629461868058,63.53
2591.1661679639997,3446.854077398306,63.54
2591.166367964,3434.4436683808717,63.55
2591.166567964,3505.480313145649,63.56
2591.166767964,3317.785166745672,63.57
2591.166967964,3501.086999827053,63.58
2591.167167964,3467.6082467344236,63.59
2591.167367964,3453.7461233399476,63.6
2591.1675679639998,3400.9189530052017,63.61
2591.1677679639997,3519.138906189659,63.62
2591.1679679639997,3404.8500839661097,63.63
2591.168167964,3532.5690741583885,63.64
2591.168367964,3527.9733189098397,63.65
2591.168567964,3559.8772965798744,63.66
2591.168767964,3505.810685159785,63.67
2591.168967964,3299.645027135909,63.68
2591.169167964,3510.2457408433206,63.69
2591.169367964,3430.65384366707,63.7
2591.1695679639997,3486.882304655578,63.71
2591.1697679639997,3662.0551236164247,63.72
2591.169967964,3556.3862151877743,63.73
2591.170167964,3386.4140283159777,63.74
2591.170367964,3429.143643955222,63.75
2591.170567964,3591.5861892631337,63.76
2591.170767964,3324.0003291240864,63.77
2591.170967964,3476.555264914007,63.78
2591.171167964,3401.43972878958,63.79
2591.1713679639997,3379.02371025375,63.8
2591.1715679639997,3530.865668177164,63.81
2591.171767964,3532.4657251844005,63.82
2591.171967964,3610.6431976240924,63.83
2591.172167964,3465.8774977204175,63.84
2591.172367964,3412.195364175297,63.85
2591.172567964,3433.573909384294,63.86
2591.172767964,3561.5765536888202,63.87
2591.172967964,3417.4849457584314,63.88
2591.1731679639997,3450.924309630339,63.89
2591.1733679639997,3400.9844920651835,63.9
2591.173567964,3372.764418893104,63.91
2591.173767964,3388.440273916183,63.92
2591.173967964,3528.628140988384,63.93
2591.174167964,3539.240427958701,63.94
2591.174367964,3409.578219522324,63.95
2591.174567964,3332.3343041024805,63.96
2591.174767964,3303.336196923717,63.97
2591.1749679639997,3504.9275949269927,63.98
2591.1751679639997,3405.1896908507356,63.99
2591.175367964,3388.8740138737912,64.0
2591.175567964,3619.320679767631,64.01
2591.175767964,3410.0443392162556,64.02
2591.175967964,3452.098902960627,64.03
2591.176167964,3443.3656712686766,64.04
2591.176367964,3537.562365912732,64.05
2591.176567964,3313.17505838708,64.06
2591.1767679639997,3380.3926172073466,64.07
2591.1769679639997,3296.1075689300924,64.08
2591.177167964,3449.1689427013457,64.09
2591.177367964,3510.043971876538,64.1
2591.177567964,3430.4770965860616,64.11
2591.177767964,3381.976789327047,64.12
2591.177967964,3428.4321588668117,64.13
2591.178167964,3467.3652219455266,64.14
2591.178367964,3364.0212143793483,64.15
2591.1785679639997,3422.8319947176933,64.16
2591.1787679639997,3510.166415974443,64.17
2591.178967964,3425.6215350989487,64.18
2591.179167964,3441.8159887109114,64.19
2591.179367964,3490.6417916717596,64.2
2591.179567964,3409.2121088372323,64.21
2591.179767964,3565.383891522186,64.22
2591.179967964,3431.5363836043693,64.23
2591.180167964,3629.0495559312794,64.24
2591.1803679639997,3397.8224665872262,64.25
2591.1805679639997,3564.5543373654427,64.26
2591.180767964,3426.739087435335,64.27
2591.180967964,3410.120270289632,64.28
2591.181167964,3398.4461537269904,64.29
2591.181367964,3380.4910379409584,64.3
2591.181567964,3472.4671292316193,64.31
2591.181767964,3521.6910117919833,64.32
2591.181967964,3428.918820740722,64.33
2591.1821679639997,3369.985809954904,64.34
2591.1823679639997,3583.7582648061093,64.35
2591.182567964,3560.95249211598,64.36
2591.182767964,3456.3747303844225,64.37
2591.182967964,3314.4736526560855,64.38
2591.183167964,3290.8936126205704,64.39
2591.183367964,3454.731816237149,64.4
2591.183567964,3358.680515538249,64.41
2591.183767964,3466.8941764824262,64.42
2591.1839679639997,3413.1472622292445,64.43
2591.1841679639997,3410.067777620012,64.44
2591.184367964,3438.4386245268247,64.45
2591.184567964,3379.2455760148177,64.46
2591.184767964,3404.9176034270426,64.47
2591.184967964,3364.3272354413075,64.48
2591.185167964,3427.9639271990623,64.49
2591.185367964,3353.2980895204814,64.5
2591.185567964,3321.845894651528,64.51
2591.1857679639998,3441.232473722061,64.52
2591.1859679639997,3311.9737796591844,64.53
2591.186167964,3377.956693509124,64.54
2591.186367964,3432.6230818525396,64.55
2591.186567964,3459.6949371618175,64.56
2591.186767964,3337.803895356692,64.57
2591.186967964,3364.9153662405433,64.58
2591.187167964,3565.4078958547516,64.59
2591.187367964,3459.86804046755,64.6
2591.1875679639998,3486.6600703923423,64.61
2591.1877679639997,3456.153674091398,64.62
2591.187967964,3360.6192371318166,64.63
2591.188167964,3424.0953681669803,64.64
2591.188367964,3238.501161520135,64.65
2591.188567964,3392.081873885531,64.66
2591.188767964,3432.028699057891,64.67
2591.188967964,3286.7808462893004,64.68
2591.189167964,3323.4646171370478,64.69
2591.1893679639998,3285.2350335886085,64.7
2591.1895679639997,3192.3792059455764,64.71
2591.189767964,3500.277174075365,64.72
2591.189967964,3396.4561218939043,64.73
2591.190167964,3196.3816949430466,64.74
2591.190367964,3467.595638005089,64.75
2591.190567964,3390.309923623156,64.76
2591.190767964,3415.9159273591945,64.77
2591.190967964,3235.8692568205315,64.78
2591.1911679639998,3417.3326848333463,64.79
2591.1913679639997,3333.9512258420314,64.8
2591.191567964,3443.077824822195,64.81
2591.191767964,3429.645964368553,64.82
2591.191967964,3393.875155517087,64.83
2591.192167964,3388.0564711449624,64.84
2591.192367964,3239.6733564914475,64.85
2591.192567964,3528.2252582470164,64.86
2591.192767964,3416.739682978314,64.87
2591.1929679639998,3521.56314677614,64.88
2591.1931679639997,3379.1045801502446,64.89
2591.1933679639997,3310.3534182561225,64.9
2591.193567964,3452.209064268066,64.91
2591.193767964,3384.525408795387,64.92
2591.193967964,3244.020796151389,64.93
2591.194167964,3421.4512094222205,64.94
2591.194367964,3394.211195092411,64.95
2591.194567964,3398.107344988426,64.96
2591.1947679639998,3297.729000082889,64.97
2591.1949679639997,3472.53696295207,64.98
2591.1951679639997,3364.230947844258,64.99
2591.195367964,3370.359436037992,65.0
2591.195567964,3450.939626724254,65.01
2591.195767964,3188.2634896455434,65.02
2591.195967964,3450.7443909474136,65.03
2591.196167964,3289.965730859144,65.04
2591.196367964,3224.119409986776,65.05
2591.1965679639998,3477.06347244926,65.06
2591.1967679639997,3246.7315442372224,65.07
2591.1969679639997,3285.061857564245,65.08
2591.197167964,3331.6796399569625,65.09
2591.197367964,3287.5777310419453,65.1
2591.197567964,3177.618545659886,65.11
2591.197767964,3429.0913528773435,65.12
2591.197967964,3337.902542022728,65.13
2591.198167964,3314.1695985669803,65.14
2591.1983679639998,3308.3093786236777,65.15
2591.1985679639997,3271.3118516313007,65.16
2591.1987679639997,3301.5615858302517,65.17
2591.198967964,3363.189863987956,65.18
2591.199167964,3357.8967524254517,65.19
2591.199367964,3415.7794023753695,65.2
2591.199567964,3475.606251954184,65.21
2591.199767964,3397.711254786681,65.22
2591.199967964,3254.8185732051465,65.23
2591.200167964,3304.2999340800284,65.24
2591.2003679639997,3374.257224369431,65.25
2591.2005679639997,3323.1989596094604,65.26
2591.200767964,3433.6048708826975,65.27
2591.200967964,3275.632078218397,65.28
2591.201167964,3421.899450874558,65.29
2591.201367964,3355.6845778837724,65.3
2591.201567964,3428.2649490923554,65.31
2591.201767964,3327.362181723975,65.32
2591.201967964,3212.8946967543384,65.33
2591.2021679639997,3183.2447054910795,65.34
2591.2023679639997,3438.2274784106635,65.35
2591.202567964,3282.8724601740973,65.36
2591.202767964,3310.5541005217788,65.37
2591.202967964,3349.1545604173148,65.38
2591.203167964,3284.2518059115014,65.39
2591.203367964,3199.8563614622108,65.4
2591.203567964,3348.8380570934646,65.41
2591.203767964,3315.6373065221283,65.42
2591.2039679639997,3400.1794885308336,65.43
2591.2041679639997,3366.9787751001395,65.44
2591.204367964,3295.910357808896,65.45
2591.204567964,3326.0150709231675,65.46
2591.204767964,3277.4828960915925,65.47
2591.204967964,3419.6309488136844,65.48
2591.205167964,3299.5393838678788,65.49
2591.205367964,3367.683946292995,65.5
2591.205567964,3284.1147444590197,65.51
2591.2057679639997,3402.823238576344,65.52
2591.2059679639997,3304.1603386853376,65.53
2591.206167964,3262.0248823892434,65.54
2591.206367964,3376.297970988731,65.55
2591.206567964,3297.458773519107,65.56
2591.206767964,3302.096237730385,65.57
2591.206967964,3195.745876539859,65.58
2591.207167964,3331.284195093784,65.59
2591.207367964,3350.6197595968592,65.6
2591.2075679639997,3266.560186905215,65.61
2591.2077679639997,3325.4732808209715,65.62
2591.207967964,3242.104006074918,65.63
2591.208167964,3256.587342578414,65.64
2591.208367964,3099.35648840223,65.65
2591.208567964,3204.1724029084176,65.66
2591.208767964,3420.0483877840607,65.67
2591.208967964,3244.25858550634,65.68
2591.209167964,3396.8427117823235,65.69
2591.2093679639997,3251.029365836295,65.7
2591.2095679639997,3306.013844198295,65.71
2591.209767964,3367.757829545281,65.72
2591.209967964,3351.2604113965663,65.73
2591.210167964,3193.106711472396,65.74
2591.210367964,3274.84055783486,65.75
2591.210567964,3204.3193382539525,65.76
2591.210767964,3410.2674126939073,65.77
2591.210967964,3152.41563517277,65.78
2591.2111679639997,3390.1322639127575,65.79
2591.2113679639997,3255.9517243600303,65.8
2591.211567964,3310.1586210165665,65.81
2591.211767964,3188.544362281328,65.82
2591.211967964,3303.5885695173056,65.83
2591.212167964,3234.8672711264926,65.84
2591.212367964,3201.5710864771218,65.85
2591.212567964,3274.769640958085,65.86
2591.212767964,3290.2315101360855,65.87
2591.2129679639997,3320.7774722881227,65.88
2591.2131679639997,3270.1704954335773,65.89
2591.213367964,3231.533140277379,65.9
2591.213567964,3078.021768409092,65.91
2591.213767964,3181.3270415549714,65.92
2591.213967964,3117.3553822307445,65.93
2591.214167964,3300.0143035890715,65.94
2591.214367964,3261.785709178793,65.95
2591.214567964,3318.488949393667,65.96
2591.2147679639997,3115.324081290317,65.97
2591.2149679639997,3288.306779209202,65.98
2591.215167964,3209.142535911777,65.99
2591.215367964,3324.114239204472,66.0
2591.215567964,3302.886183152839,66.01
2591.215767964,3240.7251064827005,66.02
2591.215967964,3272.7582165244703,66.03
2591.216167964,3210.302200636029,66.04
2591.216367964,3165.1968832530024,66.05
2591.2165679639998,3239.4953747154273,66.06
2591.2167679639997,3187.483790221433,66.07
2591.216967964,3387.810516059449,66.08
2591.217167964,3374.806290446038,66.09
2591.217367964,3137.351480989356,66.1
2591.217567964,3250.0782524932715,66.11
2591.217767964,3203.5707135324305,66.12
2591.217967964,3320.776738140121,66.13
2591.218167964,3395.122267972309,66.14
2591.2183679639998,3235.7161275209155,66.15
2591.2185679639997,3252.5373789052214,66.16
2591.218767964,3318.1029451895183,66.17
2591.218967964,3330.8334922335307,66.18
2591.219167964,3200.485931617316,66.19
2591.219367964,3402.8932744565122,66.2
2591.219567964,3317.279487625812,66.21
2591.219767964,3253.483380136497,66.22
2591.219967964,3243.184837130983,66.23
2591.2201679639998,3227.8463114338074,66.24
2591.2203679639997,3193.027177080459,66.25
2591.220567964,3101.7296426451107,66.26
2591.220767964,3278.169848975218,66.27
2591.220967964,3232.7084026090947,66.28
2591.221167964,3304.277018731751,66.29
2591.221367964,3367.0651804055947,66.3
