time_s,force_n,position_mm
11241.275299256,34.41029522640798,7.25
11241.275499256,57.974335353998065,7.26
11241.275699255999,52.47579626142655,7.27
11241.275899256,46.62187398523139,7.28
11241.276099256,33.63554026085079,7.29
11241.276299256,47.4936113839595,7.3
11241.276499255999,48.516449043607736,7.31
11241.276699256,47.92187162846674,7.32
11241.276899256,62.104756111802004,7.33
11241.277099256,34.84795605114374,7.34
11241.277299256,49.792847336381456,7.35
11241.277499255999,42.310288194789784,7.36
11241.277699256,28.981428765528623,7.37
11241.277899256,56.407505265768194,7.38
11241.278099256,58.35376069270385,7.39
11241.278299255999,27.22280145533548,7.4
11241.278499256,73.67571526234774,7.41
11241.278699256,49.510181036708076,7.42
11241.278899256,55.63435076341339,7.43
11241.279099256,53.00815425417995,7.44
11241.279299255999,49.44262928355196,7.45
11241.279499256,19.298487533085044,7.46
11241.279699256,57.387333496577284,7.47
11241.279899256,55.13917044618141,7.48
11241.280099255999,46.22340090206331,7.49
11241.280299256,47.52228149588096,7.5
11241.280499256,43.913022180687825,7.51
11241.280699256,34.0776739111822,7.52
11241.280899256,56.175848597491985,7.53
11241.281099255999,22.105764168596533,7.54
11241.281299256,71.60707159930476,7.55
11241.281499256,62.99461633958832,7.56
11241.281699256,38.93585369385538,7.57
11241.281899255999,39.62624199473723,7.58
11241.282099256,48.314444765634924,7.59
11241.282299256,45.94466720918532,7.6
11241.282499256,66.29074723278315,7.61
11241.282699256,69.38753921977276,7.62
11241.282899255999,74.13686119016809,7.63
11241.283099256,63.22169876974021,7.64
11241.283299256,57.42610220051167,7.65
11241.283499256,41.81417808465172,7.66
11241.283699255999,72.94387136251082,7.67
11241.283899256,20.335411800015923,7.68
11241.284099256,60.19428420556782,7.69
11241.284299256,71.81223237140162,7.7
11241.284499256,41.82508103302255,7.71
11241.284699255999,35.00767726710599,7.72
11241.284899256,50.51258699548244,7.73
11241.285099256,55.717591685115394,7.74
11241.285299256,45.974886642124574,7.75
11241.285499255999,54.51660851790104,7.76
11241.285699256,25.70467237344874,7.77
11241.285899256,68.61410528683166,7.78
11241.286099256,53.947395526402495,7.79
11241.286299256,43.30228957651778,7.8
11241.286499255999,51.69943577015759,7.81
11241.286699256,65.10009327739996,7.82
11241.286899256,40.67441976866395,7.83
11241.287099256,49.80787772458264,7.84
11241.287299255999,60.12307417680329,7.85
11241.287499256,42.009860946107565,7.86
11241.287699256,35.101006046947774,7.87
11241.287899256,63.02035158437222,7.88
11241.288099256,72.96456069639663,7.89
11241.288299255999,19.9272606421818,7.9
11241.288499256,62.23456721599251,7.91
11241.288699256,51.9647851812345,7.92
11241.288899256,62.12353232925623,7.93
11241.289099255999,72.09892315336839,7.94
11241.289299256,51.85679356699923,7.95
11241.289499256,49.38315889043049,7.96
11241.289699256,43.83289332373441,7.97
11241.289899256,75.26741507157233,7.98
11241.290099255999,34.81282613930266,7.99
11241.290299256,59.74314457486256,8.0
11241.290499256,54.86654634313926,8.01
11241.290699256,58.58603729941688,8.02
11241.290899255999,59.76077360174813,8.03
11241.291099256,68.79793141732716,8.04
11241.291299256,54.67266460624357,8.05
11241.291499256,68.24074981937389,8.06
11241.291699256,40.16038413148917,8.07
11241.291899255999,54.02995566023734,8.08
11241.292099256,50.409803220253096,8.09
11241.292299256,41.34486000248281,8.1
11241.292499256,34.65842243910812,8.11
11241.292699255999,43.2676695860237,8.12
11241.292899256,55.62921188783407,8.13
11241.293099256,65.25317593006727,8.14
11241.293299256,65.53474061909756,8.15
11241.293499256,39.75519597823011,8.16
11241.293699255999,42.85252005438746,8.17
11241.293899256,66.89145714134557,8.18
11241.294099256,58.81197486518125,8.19
11241.294299256,85.27261294901092,8.2
11241.294499255999,57.06100099004669,8.21
11241.294699256,77.70512186394264,8.22
11241.294899256,61.46075046463467,8.23
11241.295099256,19.189058590102494,8.24
11241.295299256,50.17861152787878,8.25
11241.295499255999,42.93543731123353,8.26
11241.295699256,22.739368969376947,8.27
11241.295899256,41.73227980130236,8.28
11241.296099256,55.862969124972004,8.29
11241.296299255999,19.917024912354485,8.3
11241.296499256,36.08184877235796,8.31
11241.296699256,71.10858302731688,8.32
11241.296899256,48.57618245610819,8.33
11241.297099256,46.23780374939471,8.34
11241.297299255999,56.461985205669144,8.35
11241.297499256,40.562606424029994,8.36
11241.297699256,89.34585122743488,8.37
11241.297899256,57.37617864120579,8.38
11241.298099255999,49.79678593339921,8.39
11241.298299256,53.02911772450224,8.4
11241.298499256,38.35040202006951,8.41
11241.298699256,42.76153613027148,8.42
11241.298899256,31.339191868989293,8.43
11241.299099255999,65.6728490914742,8.44
11241.299299256,84.80901636177549,8.45
11241.299499256,31.221003011688506,8.46
11241.299699256,39.102608974109,8.47
11241.299899255999,35.02485564490712,8.48
11241.300099256,48.09212771662777,8.49
11241.300299256,69.21440652703893,8.5
11241.300499256,88.80844281622151,8.51
11241.300699256,61.088932552250355,8.52
11241.300899255999,60.63359352888522,8.53
11241.301099256,52.66277381282186,8.54
11241.301299256,45.111511072579766,8.55
11241.301499256,41.425683540742426,8.56
11241.301699255999,64.16255359522842,8.57
11241.301899256,42.048589981880674,8.58
11241.302099256,51.20245078628223,8.59
11241.302299256,51.4028580393848,8.6
11241.302499256,12.14976484390997,8.61
11241.302699255999,26.15249262128995,8.62
11241.302899256,23.66289526035567,8.63
11241.303099256,72.76565240642974,8.64
11241.303299256,48.646602327473786,8.65
11241.303499255999,37.70773039642967,8.66
11241.303699256,42.26821571207992,8.67
11241.303899256,79.16152217606148,8.68
11241.304099256,47.49626658178895,8.69
11241.304299256,62.45839286181167,8.7
11241.304499255999,63.3113965975106,8.71
11241.304699256,43.49082664135584,8.72
11241.304899256,57.794897415709464,8.73
11241.305099256,25.14843843769509,8.74
11241.305299255999,60.99933618389069,8.75
11241.305499256,27.780258270209227,8.76
11241.305699256,79.0853164262846,8.77
11241.305899256,72.93709250534728,8.78
11241.306099256,54.405965526914144,8.79
11241.306299255999,37.380097187630476,8.8
11241.306499256,46.385084973735125,8.81
11241.306699256,45.5511806831383,8.82
11241.306899256,42.0688910874753,8.83
11241.307099255999,72.8190262776289,8.84
11241.307299256,42.995223627302096,8.85
11241.307499256,67.11080701450956,8.86
11241.307699256,35.113955427652385,8.87
11241.307899256,44.62027441425943,8.88
11241.308099255999,72.99170735253261,8.89
11241.308299256,40.25150617927267,8.9
11241.308499256,34.55452986280069,8.91
11241.308699256,43.06825903688788,8.92
11241.308899255999,47.67717989058295,8.93
11241.309099256,42.45892907021643,8.94
11241.309299256,41.67723100620522,8.95
11241.309499256,8.73737356278086,8.96
11241.309699256,63.106954278220655,8.97
11241.309899255999,57.74386358165177,8.98
11241.310099256,59.89480816177809,8.99
11241.310299256,28.056977595152148,9.0
11241.310499256,46.10938481087401,9.01
11241.310699255999,55.36811209739062,9.02
11241.310899256,23.34123061992124,9.03
11241.311099256,42.927121158801846,9.04
11241.311299256,64.71428031460827,9.05
11241.311499256,49.0180748256877,9.06
11241.311699255999,46.97820769913393,9.07
11241.311899256,57.82931981022451,9.08
11241.312099256,64.33451636052584,9.09
11241.312299256,86.95158808348293,9.1
11241.312499255999,70.84127078056508,9.11
11241.312699256,45.15228584674512,9.12
11241.312899256,34.136431036257264,9.13
11241.313099256,5.6760769833412255,9.14
11241.313299256,56.88238344678444,9.15
11241.313499255999,42.788859160520445,9.16
11241.313699256,51.84505661386542,9.17
11241.313899256,62.19596365693504,9.18
11241.314099256,49.29023926347538,9.19
11241.314299255999,61.275281001536015,9.2
11241.314499256,66.15941882563621,9.21
11241.314699256,35.74306843182832,9.22
11241.314899256,52.39788179628776,9.23
11241.315099256,34.86680622772206,9.24
11241.315299255999,46.28715640386983,9.25
11241.315499256,48.08554918158499,9.26
11241.315699256,58.58447218109255,9.27
11241.315899256,66.52165162647105,9.28
11241.316099255999,82.40156967845684,9.29
11241.316299256,34.73657663844624,9.3
11241.316499256,55.58084321245776,9.31
11241.316699256,29.697033369042373,9.32
11241.316899256,47.95822764278613,9.33
11241.317099255999,76.45968471984668,9.34
11241.317299256,41.16334417301006,9.35
11241.317499256,41.00920000022272,9.36
11241.317699256,65.24382896304944,9.37
11241.317899255999,48.50484634753889,9.38
11241.318099256,55.24319545240548,9.39
11241.318299256,55.038160628490274,9.4
11241.318499256,32.32903336958405,9.41
11241.318699255999,29.996188436550163,9.42
11241.318899255999,32.76411587404843,9.43
11241.319099256,77.84587005890273,9.44
11241.319299256,68.78735043401342,9.45
11241.319499256,14.9551016422349,9.46
11241.319699255999,42.49122864516386,9.47
11241.319899256,41.97482257892993,9.48
11241.320099256,45.503509658024825,9.49
11241.320299256,35.163549538334635,9.5
11241.320499255999,68.98787870667714,9.51
11241.320699255999,63.41433940107216,9.52
11241.320899256,50.08154655758225,9.53
11241.321099256,64.86627814197018,9.54
11241.321299256,50.575094763574455,9.55
11241.321499255999,42.79046649230508,9.56
11241.321699256,43.628577030145905,9.57
11241.321899256,85.03253952719865,9.58
11241.322099256,54.405556334688285,9.59
11241.322299255999,14.85917958096229,9.6
11241.322499255999,37.43606458071146,9.61
11241.322699256,41.75172236733756,9.62
11241.322899256,50.4181714456093,9.63
11241.323099256,60.66593136658453,9.64
11241.323299255999,55.92602361480262,9.65
11241.323499256,69.144897480473,9.66
11241.323699256,31.13673021751293,9.67
11241.323899256,58.48804187893668,9.68
11241.324099255999,69.68807357512358,9.69
11241.324299255999,63.1914800228605,9.7
11241.324499256,22.36596657377258,9.71
11241.324699256,63.635149510856635,9.72
11241.324899256,59.53055493786863,9.73
11241.325099255999,46.63965446292655,9.74
11241.325299256,64.61406849316595,9.75
11241.325499256,72.98368446990085,9.76
11241.325699256,41.19729026336699,9.77
11241.325899255999,44.97932322578394,9.78
11241.326099255999,55.64451520111292,9.79
11241.326299256,49.91137849297307,9.8
11241.326499256,73.05096640745265,9.81
11241.326699256,46.94199466623346,9.82
11241.326899255999,43.22668677856025,9.83
11241.327099256,47.944986076026666,9.84
11241.327299256,77.54674687193682,9.85
11241.327499256,51.433929311782514,9.86
11241.327699255999,59.54432404124875,9.87
11241.327899255999,31.704526807383843,9.88
11241.328099256,48.11314254499228,9.89
11241.328299256,37.24175843673851,9.9
11241.328499256,66.95597484038433,9.91
11241.328699255999,52.476331841670984,9.92
11241.328899256,38.380500166230306,9.93
11241.329099256,53.54847477757588,9.94
11241.329299256,73.93454567688201,9.95
11241.329499255999,49.979938941918725,9.96
11241.329699255999,34.24439076333867,9.97
11241.329899256,63.839829173656355,9.98
11241.330099256,15.897964071793808,9.99
11241.330299256,49.525763173864945,10.0
11241.330499255999,49.356420374982825,10.01
11241.330699256,51.45356168370877,10.02
11241.330899256,79.39629015712828,10.03
11241.331099256,48.03603337453649,10.04
11241.331299255999,46.59023922633474,10.05
11241.331499255999,47.85279567219378,10.06
11241.331699256,59.63797104691064,10.07
11241.331899256,58.03556032874654,10.08
11241.332099256,35.54863385646705,10.09
11241.332299255999,44.12018987325661,10.1
11241.332499256,40.79129230005069,10.11
11241.332699256,72.71453427018538,10.12
11241.332899256,40.22600892019309,10.13
11241.333099255999,51.07272321837685,10.14
11241.333299255999,16.146477817384273,10.15
11241.333499256,69.62104861361547,10.16
11241.333699256,43.292905642267336,10.17
11241.333899256,36.35896821217986,10.18
11241.334099255999,68.0998137073879,10.19
11241.334299256,69.26196507463649,10.2
11241.334499256,42.04681895654282,10.21
11241.334699256,44.78130764079277,10.22
11241.334899255999,48.97120877742063,10.23
11241.335099255999,57.82333162198327,10.24
11241.335299256,46.10711460945552,10.25
11241.335499256,45.93750009449144,10.26
11241.335699256,40.66970930228633,10.27
11241.335899255999,43.72047438189935,10.28
11241.336099256,39.04001762728971,10.29
11241.336299256,67.05749940088663,10.3
11241.336499256,72.11279680890976,10.31
11241.336699255999,90.77938806414241,10.32
11241.336899255999,44.889916918827566,10.33
11241.337099256,38.05492753343119,10.34
11241.337299256,72.09865653670138,10.35
11241.337499256,50.378148566634984,10.36
11241.337699255999,47.67525441359939,10.37
11241.337899256,48.856325394950815,10.38
11241.338099256,46.01683763382063,10.39
11241.338299256,34.82449438274806,10.4
11241.338499255999,59.467056615770005,10.41
11241.338699255999,50.75590925128853,10.42
11241.338899256,65.16577855979158,10.43
11241.339099256,79.25251507664943,10.44
11241.339299256,74.914968319842,10.45
11241.339499255999,50.20048879310166,10.46
11241.339699256,63.22169185020134,10.47
11241.339899256,30.2118754042058,10.48
11241.340099256,79.69095551736343,10.49
11241.340299255999,48.54100471651469,10.5
11241.340499255999,53.51028570587497,10.51
11241.340699256,52.6000435405179,10.52
11241.340899256,35.2315243214868,10.53
11241.341099256,60.544529043806946,10.54
11241.341299255999,60.20901320330741,10.55
11241.341499256,58.204138028253745,10.56
11241.341699256,61.73772359943873,10.57
11241.341899256,77.46886489482071,10.58
11241.342099255999,63.41681197173397,10.59
11241.342299255999,52.17210521158339,10.6
11241.342499256,41.798696333333055,10.61
11241.342699256,50.7207988491119,10.62
11241.342899256,59.35919347779944,10.63
11241.343099255999,30.99517874868172,10.64
11241.343299256,51.1035387778966,10.65
11241.343499256,44.03808131077472,10.66
11241.343699256,32.51477421642096,10.67
11241.343899255999,34.84395637333782,10.68
11241.344099255999,46.45285459923148,10.69
11241.344299256,83.64525526475049,10.7
11241.344499256,40.70870255510131,10.71
11241.344699256,28.204891410359725,10.72
11241.344899255999,68.44640156855537,10.73
11241.345099256,48.8650715950499,10.74
11241.345299256,55.501686270827186,10.75
11241.345499256,40.66056706767698,10.76
11241.345699255999,37.333609216556745,10.77
11241.345899255999,27.035521518117193,10.78
11241.346099256,44.564797634760325,10.79
11241.346299256,37.033920925629644,10.8
11241.346499256,41.22217614180251,10.81
11241.346699255999,65.76536726764739,10.82
11241.346899256,29.168028668622156,10.83
11241.347099256,65.52657491528694,10.84
11241.347299256,57.377398712678655,10.85
11241.347499255999,48.814380524624696,10.86
11241.347699255999,62.8025673507266,10.87
11241.347899256,56.3279238222976,10.88
11241.348099256,46.801002891309295,10.89
11241.348299256,60.18801520116601,10.9
11241.348499255999,54.94452265768316,10.91
11241.348699256,20.146437862657187,10.92
11241.348899256,38.88457096444977,10.93
11241.349099256,24.536931832782297,10.94
11241.349299255999,60.66996210617024,10.95
11241.349499255999,75.08433189794457,10.96
11241.349699256,29.17094362371637,10.97
11241.349899256,58.85631995889169,10.98
11241.350099256,31.479517621483378,10.99
11241.350299255999,32.806651955561904,11.0
11241.350499256,45.77705963464513,11.01
11241.350699256,42.36096786802511,11.02
11241.350899256,78.70748447543954,11.03
11241.351099255999,56.70790862493525,11.04
11241.351299255999,57.39507872999364,11.05
11241.351499256,74.08892016861982,11.06
11241.351699256,64.2619644369402,11.07
11241.351899256,27.707844329315108,11.08
11241.352099255999,44.886403168308114,11.09
11241.352299256,36.09712218795385,11.1
11241.352499256,42.47444744300132,11.11
11241.352699256,60.680472291949584,11.12
11241.352899255999,60.955655907978056,11.13
11241.353099255999,80.8751185643042,11.14
11241.353299256,65.05745490713177,11.15
11241.353499256,58.221856692959335,11.16
11241.353699256,25.819171523439877,11.17
11241.353899255999,42.02869472472444,11.18
11241.354099256,69.78609380398208,11.19
11241.354299256,57.95985745193349,11.2
11241.354499256,59.815454245521686,11.21
11241.354699255999,53.055797826354414,11.22
11241.354899255999,50.81635009230374,11.23
11241.355099256,80.02958053885084,11.24
11241.355299256,58.44353264614357,11.25
11241.355499256,25.79673915212429,11.26
11241.355699255999,47.18304162471962,11.27
11241.355899256,17.367275513035572,11.28
11241.356099256,52.26918385784045,11.29
11241.356299256,69.99301157511066,11.3
11241.356499255999,53.44104649655437,11.31
11241.356699255999,37.85825608737326,11.32
11241.356899256,59.87230048592487,11.33
11241.357099256,59.82308821201437,11.34
11241.357299256,41.86839765454032,11.35
11241.357499255999,37.270055271496226,11.36
11241.357699256,29.312947362086774,11.37
11241.357899256,57.19191037471058,11.38
11241.358099256,76.15472440606823,11.39
11241.358299255999,22.012101611225386,11.4
11241.358499255999,60.27858734788732,11.41
11241.358699256,83.17100161809267,11.42
11241.358899256,48.46112721607717,11.43
11241.359099256,47.60340898664658,11.44
11241.359299255999,51.42517804973062,11.45
11241.359499256,41.09526207643971,11.46
11241.359699256,65.94123745498135,11.47
11241.359899256,42.08596809367444,11.48
11241.360099255999,60.13639679851103,11.49
11241.360299255999,53.00021006560754,11.5
11241.360499256,61.86813400508046,11.51
11241.360699256,23.192413193286683,11.52
11241.360899256,68.29277920256165,11.53
11241.361099255999,56.58738874212457,11.54
11241.361299256,41.163596622567525,11.55
11241.361499256,15.173285474543441,11.56
11241.361699256,44.44832994829534,11.57
11241.361899255999,40.25952414508206,11.58
11241.362099255999,60.178986714571074,11.59
11241.362299256,47.254980280786064,11.6
11241.362499256,49.13725592410618,11.61
11241.362699256,66.95398414799548,11.62
11241.362899255999,32.798177775344016,11.63
11241.363099256,58.68072754429945,11.64
11241.363299256,47.92015475588475,11.65
11241.363499256,67.12518689574765,11.66
11241.363699255999,65.7761628279379,11.67
11241.363899255999,56.456189540161894,11.68
11241.364099256,78.863835524333,11.69
11241.364299256,57.48005222115917,11.7
11241.364499256,43.88893527267754,11.71
11241.364699255999,70.0173471160164,11.72
11241.364899256,68.7220842714664,11.73
11241.365099256,60.10479523128817,11.74
11241.365299256,55.78115089964553,11.75
11241.365499255999,27.670444289354844,11.76
11241.365699255999,76.65301053480059,11.77
11241.365899256,36.70580818469329,11.78
11241.366099256,68.06183535761457,11.79
11241.366299256,62.942358520180136,11.8
11241.366499255999,46.723103436413055,11.81
11241.366699256,48.67244843849154,11.82
11241.366899256,55.49562577983508,11.83
11241.367099256,23.75839102042964,11.84
11241.367299255999,30.86365255397962,11.85
11241.367499255999,47.254518320646625,11.86
11241.367699256,65.30749004947245,11.87
11241.367899256,83.89368327645494,11.88
11241.368099256,52.99930177507901,11.89
11241.368299255999,36.79750032668339,11.9
11241.368499256,52.68563135517741,11.91
11241.368699256,67.99718075180269,11.92
11241.368899256,54.30600734671959,11.93
11241.369099255999,36.49777122230502,11.94
11241.369299255999,54.13471857278934,11.95
11241.369499256,19.588449707229742,11.96
11241.369699256,40.54786405999052,11.97
11241.369899256,19.683629636835985,11.98
11241.370099255999,49.811526254470195,11.99
11241.370299256,56.83524570542792,12.0
11241.370499256,10.633075794398891,12.01
11241.370699256,53.12247142233707,12.02
11241.370899255999,51.58988836038819,12.03
11241.371099255999,53.642597572891,12.04
11241.371299256,62.46603189296008,12.05
11241.371499256,27.42712805524653,12.06
11241.371699256,24.69069118515347,12.07
11241.371899255999,49.00304152803061,12.08
11241.372099256,57.66453341877658,12.09
11241.372299256,65.41120799045157,12.1
11241.372499256,88.8572258696541,12.11
11241.372699255999,50.214081963587816,12.12
11241.372899255999,43.050670615919536,12.13
11241.373099256,58.11900235451047,12.14
11241.373299256,33.515075845558556,12.15
11241.373499256,59.08201408746268,12.16
11241.373699255999,67.31441928377572,12.17
11241.373899256,43.720455631873975,12.18
11241.374099256,49.74820632637067,12.19
11241.374299256,23.96232509812304,12.2
11241.374499255999,47.59654376949478,12.21
11241.374699255999,36.35107476933527,12.22
11241.374899256,56.17176479888715,12.23
11241.375099256,24.018125079237166,12.24
11241.375299256,14.935801451745654,12.25
11241.375499255999,54.34392048970334,12.26
11241.375699256,40.316209665571286,12.27
11241.375899256,50.21159377216884,12.28
11241.376099256,45.931633476340636,12.29
11241.376299255999,48.61114328450206,12.3
11241.376499255999,52.976029483434594,12.31
11241.376699256,41.29271031018528,12.32
11241.376899256,35.17709311497071,12.33
11241.377099256,57.98011988640378,12.34
11241.377299255999,51.175490229444385,12.35
11241.377499256,45.89923157395485,12.36
11241.377699256,43.09615577739156,12.37
11241.377899256,61.297312904817936,12.38
11241.378099255999,48.74742582382983,12.39
11241.378299255999,24.930795607747058,12.4
11241.378499256,71.64599018547194,12.41
11241.378699256,80.96299378479378,12.42
11241.378899256,74.11694437024903,12.43
11241.379099255999,68.19240628265246,12.44
11241.379299256,68.48635901094318,12.45
11241.379499256,81.53060701094486,12.46
11241.379699256,47.00933788583523,12.47
11241.379899255999,33.00507267088318,12.48
11241.380099255999,56.58714018061063,12.49
11241.380299256,50.54625100806783,12.5
11241.380499256,55.52362808846082,12.51
11241.380699256,55.697373299553334,12.52
11241.380899255999,41.310381415894845,12.53
11241.381099256,50.30198975667301,12.54
11241.381299256,45.72411519102147,12.55
11241.381499256,26.969825800791025,12.56
11241.381699255999,66.03962051318379,12.57
11241.381899255999,63.055405241408906,12.58
11241.382099256,32.04047301386828,12.59
11241.382299256,30.557191131346453,12.6
11241.382499256,49.01835490831529,12.61
11241.382699255999,61.49325220345247,12.62
11241.382899256,34.848719375668836,12.63
11241.383099256,33.53329742040549,12.64
11241.383299256,51.98593071506738,12.65
11241.383499255999,32.88744049975756,12.66
11241.383699255999,73.13452742989455,12.67
11241.383899256,24.129201972712178,12.68
11241.384099256,43.775250542344665,12.69
11241.384299256,46.516744972358424,12.7
11241.384499255999,48.71475254279221,12.71
11241.384699256,49.545544644485666,12.72
11241.384899256,43.85655485255109,12.73
11241.385099256,28.221369321253505,12.74
11241.385299255999,33.32312458377764,12.75
11241.385499256,50.426006033527614,12.76
11241.385699256,70.35138308386581,12.77
11241.385899256,9.808415901568871,12.78
11241.386099256,51.60669857199057,12.79
11241.386299255999,62.219109748291544,12.8
11241.386499256,57.30926112532035,12.81
11241.386699256,83.32772118536525,12.82
11241.386899256,36.953537216738354,12.83
11241.387099255999,29.981386819437915,12.84
11241.387299256,75.26490237694937,12.85
11241.387499256,40.052338217285396,12.86
11241.387699256,55.934070307829245,12.87
11241.387899256,56.685687630294666,12.88
11241.388099255999,23.756190452499816,12.89
11241.388299256,55.05231338262729,12.9
11241.388499256,58.27983154858326,12.91
11241.388699256,67.49071390084987,12.92
11241.388899255999,39.36168048838255,12.93
11241.389099256,43.95452938386872,12.94
11241.389299256,39.349824637046375,12.95
11241.389499256,56.06856004185208,12.96
11241.389699256,60.37374127620626,12.97
11241.389899255999,56.07718723565954,12.98
11241.390099256,63.251240079857105,12.99
11241.390299256,80.59908296873604,13.0
11241.390499256,49.151384602716234,13.01
11241.390699255999,40.21392542444779,13.02
11241.390899256,71.87141244255031,13.03
11241.391099256,10.690289003790497,13.04
11241.391299256,53.898981779279914,13.05
11241.391499256,37.592314566254124,13.06
11241.391699255999,27.65187851295732,13.07
11241.391899256,66.81251641008892,13.08
11241.392099256,70.45235346022298,13.09
11241.392299256,55.81115431274168,13.1
11241.392499255999,24.148236451574295,13.11
11241.392699256,71.08218992600175,13.12
11241.392899256,41.939372664372684,13.13
11241.393099256,40.114608796974096,13.14
11241.393299256,88.57584914607986,13.15
11241.393499255999,7.50720773344392,13.16
11241.393699256,71.93361053545084,13.17
11241.393899256,58.174348341455314,13.18
11241.394099256,63.8936705853919,13.19
11241.394299255999,40.66115019590621,13.2
11241.394499256,58.947051819630225,13.21
11241.394699256,46.94984211083333,13.22
11241.394899256,48.128112249677315,13.23
11241.395099256,60.080344604595034,13.24
11241.395299255999,63.355850286099724,13.25
11241.395499256,19.139326552107654,13.26
11241.395699256,51.596670606195545,13.27
11241.395899256,29.775922018097262,13.28
11241.396099255999,44.20985087666739,13.29
11241.396299256,44.25594114167234,13.3
11241.396499256,82.72449659040197,13.31
11241.396699256,23.999781402197844,13.32
11241.396899256,54.750577239066544,13.33
11241.397099255999,45.75206621741424,13.34
11241.397299256,53.34584644805312,13.35
11241.397499256,77.01036840737046,13.36
11241.397699256,66.34557072206837,13.37
11241.397899255999,44.9570338795903,13.38
11241.398099256,54.35814218688152,13.39
11241.398299256,28.00328597167226,13.4
11241.398499256,66.78181141943514,13.41
11241.398699256,75.35560956143533,13.42
11241.398899255999,51.81344825519783,13.43
11241.399099256,63.1152943309492,13.44
11241.399299256,56.41365612041546,13.45
11241.399499256,19.47370334052149,13.46
11241.399699255999,36.391204786298694,13.47
11241.399899256,57.66394316328207,13.48
11241.400099256,43.351333992476555,13.49
11241.400299256,36.98310008914323,13.5
11241.400499256,72.05216364710594,13.51
11241.400699255999,33.73839193618274,13.52
11241.400899256,69.18615631267897,13.53
11241.401099256,69.80024206788146,13.54
11241.401299256,44.560638781108395,13.55
11241.401499255999,37.21401615221425,13.56
11241.401699256,35.08022229784589,13.57
11241.401899256,54.619454562728194,13.58
11241.402099256,48.02693419264245,13.59
11241.402299256,71.87996292935301,13.6
11241.402499255999,46.331696404988016,13.61
11241.402699256,27.267327344194513,13.62
11241.402899256,68.150112162079,13.63
11241.403099256,30.618715263830147,13.64
11241.403299255999,60.34661987932034,13.65
11241.403499256,17.07034710249519,13.66
11241.403699256,41.095790576878414,13.67
11241.403899256,38.0060969152098,13.68
11241.404099256,59.201685605982725,13.69
11241.404299255999,47.50879992704114,13.7
11241.404499256,58.45061345710391,13.71
11241.404699256,29.105412912386555,13.72
11241.404899256,59.377471423627696,13.73
11241.405099255999,56.904453086052015,13.74
11241.405299256,65.30506373965758,13.75
11241.405499256,32.8605956595207,13.76
11241.405699256,33.57743843462557,13.77
11241.405899256,57.796181586424474,13.78
11241.406099255999,52.6253992311141,13.79
11241.406299256,82.4531543336847,13.8
11241.406499256,55.67405299493436,13.81
11241.406699256,23.682316278784757,13.82
11241.406899255999,50.03430043261916,13.83
11241.407099256,17.78036633149125,13.84
11241.407299256,54.07364695989455,13.85
11241.407499256,20.81410283110711,13.86
11241.407699256,62.164273219980046,13.87
11241.407899255999,44.73493044796406,13.88
11241.408099256,21.734455668054306,13.89
11241.408299256,55.13262087448422,13.9
11241.408499256,26.749711912512247,13.91
11241.408699255999,47.297086062365814,13.92
11241.408899256,43.24223903944795,13.93
11241.409099256,40.812112088536544,13.94
11241.409299256,50.730421107427986,13.95
11241.409499256,65.20113803322285,13.96
11241.409699255999,63.70153827553481,13.97
11241.409899256,50.60087693985342,13.98
11241.410099256,39.126841706048225,13.99
11241.410299256,11.712267416898904,14.0
11241.410499255999,26.20452801896839,14.01
11241.410699256,63.14981607944108,14.02
11241.410899256,53.34010688115298,14.03
11241.411099256,61.79239536402487,14.04
11241.411299256,63.53717559907141,14.05
11241.411499255999,55.219261012878704,14.06
11241.411699256,53.98879877688109,14.07
11241.411899256,47.112114849472526,14.08
11241.412099256,47.489945225549526,14.09
11241.412299255999,19.254438622537695,14.1
11241.412499256,42.676273047678606,14.11
11241.412699256,53.195280130632376,14.12
11241.412899256,59.2076962541594,14.13
11241.413099256,35.23276867586681,14.14
11241.413299255999,39.96273443696934,14.15
11241.413499256,78.5422008907328,14.16
11241.413699256,35.85383504289479,14.17
11241.413899256,47.104506837008515,14.18
11241.414099255999,45.18904394151579,14.19
11241.414299256,40.93917461393956,14.2
11241.414499256,48.58720241336308,14.21
11241.414699256,39.94238767914943,14.22
11241.414899256,44.73174507085695,14.23
11241.415099255999,68.50441670500973,14.24
11241.415299256,55.61077941209622,14.25
11241.415499256,52.31802197208749,14.26
11241.415699256,29.002282694426427,14.27
11241.415899255999,42.438574764304256,14.28
11241.416099256,46.483232159007656,14.29
11241.416299256,59.46309922550372,14.3
11241.416499256,34.78599510936729,14.31
11241.416699256,64.0330758294332,14.32
11241.416899255999,86.4716511261652,14.33
11241.417099256,34.66263636164467,14.34
11241.417299256,74.08167076076776,14.35
11241.417499256,33.72521125217766,14.36
11241.417699255999,46.05331561563814,14.37
11241.417899256,60.0775340184712,14.38
11241.418099256,25.58621482857576,14.39
11241.418299256,31.064301894927883,14.4
11241.418499256,33.66202935028684,14.41
11241.418699255999,27.616140147661067,14.42
11241.418899256,26.38710558760866,14.43
11241.419099256,31.857247792610483,14.44
11241.419299256,90.17551494335198,14.45
11241.419499255999,43.693446083964226,14.46
11241.419699256,52.31745606861758,14.47
11241.419899256,56.56488052229159,14.48
11241.420099256,58.09110439986217,14.49
11241.420299256,31.879014927196497,14.5
