time_s,force_n,position_mm
12247.895427529,66.72512320800578,14.36
12247.895627528998,59.78930346999527,14.37
12247.895827528999,60.601580578773635,14.38
12247.896027529,37.37051155334285,14.39
12247.896227529,81.30120366147432,14.4
12247.896427529,42.678503163931325,14.41
12247.896627528999,68.39560779693693,14.42
12247.896827528999,80.48238960958186,14.43
12247.897027529,59.08289902320895,14.44
12247.897227529,54.239681272261286,14.45
12247.897427528998,25.277734264716898,14.46
12247.897627528999,58.32894207244235,14.47
12247.897827529,66.75671035998958,14.48
12247.898027529,38.94490749760092,14.49
12247.898227529,26.307271295905576,14.5
12247.898427528999,74.27794466976202,14.51
12247.898627528999,59.22866589799612,14.52
12247.898827529,57.73469249908336,14.53
12247.899027529,42.29736324589267,14.54
12247.899227528998,55.81885861001351,14.55
12247.899427528999,59.46313445686699,14.56
12247.899627529,58.24227273094755,14.57
12247.899827529,59.215340992706075,14.58
12247.900027529,47.93330737530227,14.59
12247.900227528999,62.1041084150971,14.6
12247.900427528999,50.928056994217854,14.61
12247.900627529,85.63918134503274,14.62
12247.900827529,73.76239127608682,14.63
12247.901027528998,35.418113533913406,14.64
12247.901227528999,53.41597204703288,14.65
12247.901427529,25.031395597406195,14.66
12247.901627529,24.636092700130362,14.67
12247.901827529,41.96778066032574,14.68
12247.902027528999,65.43734575939081,14.69
12247.902227528999,49.275223298124395,14.7
12247.902427529,64.53679056871441,14.71
12247.902627529,70.23730349806794,14.72
12247.902827528998,38.70648671076882,14.73
12247.903027528999,51.64330265451424,14.74
12247.903227529,51.515774201200806,14.75
12247.903427529,74.8494841876894,14.76
12247.903627529,46.86185464094493,14.77
12247.903827528999,36.45652628258773,14.78
12247.904027528999,59.75236305635413,14.79
12247.904227529,52.51609404172942,14.8
12247.904427529,36.80621925889797,14.81
12247.904627528998,58.64667958712516,14.82
12247.904827528999,56.030197049144746,14.83
12247.905027529,28.74176209303942,14.84
12247.905227529,37.69655080777204,14.85
12247.905427529,43.953110759079074,14.86
12247.905627528999,28.54884995537622,14.87
12247.905827528999,59.732989093986504,14.88
12247.906027529,59.63547788074057,14.89
12247.906227529,39.30016194498355,14.9
12247.906427528998,52.44219297722975,14.91
12247.906627528999,31.222585473751852,14.92
12247.906827529,67.51350535108854,14.93
12247.907027529,50.87438936809176,14.94
12247.907227529,76.85460394543158,14.95
12247.907427528999,48.798733258062086,14.96
12247.907627528999,36.73013577368082,14.97
12247.907827529,59.776584702927124,14.98
12247.908027529,45.50288812792342,14.99
12247.908227528998,48.48586981695498,15.0
12247.908427528999,52.807834148925544,15.01
12247.908627529,59.39053763493307,15.02
12247.908827529,50.71762788732182,15.03
12247.909027529,39.06197260324676,15.04
12247.909227528999,65.53629670205207,15.05
12247.909427528999,42.1430088223067,15.06
12247.909627529,69.2005294261889,15.07
12247.909827529,66.68303318454718,15.08
12247.910027528998,56.19949223869621,15.09
12247.910227528999,66.38225514136695,15.1
12247.910427529,31.65888628818037,15.11
12247.910627529,17.367795131021914,15.12
12247.910827529,50.956988696254555,15.13
12247.911027528999,57.51515432469702,15.14
12247.911227528999,31.11354354383532,15.15
12247.911427529,30.815455019137282,15.16
12247.911627529,54.55007201983287,15.17
12247.911827528998,46.12145193456821,15.18
12247.912027528999,46.399280624677985,15.19
12247.912227529,69.54345961317318,15.2
12247.912427529,62.89593806211052,15.21
12247.912627529,27.84630627262388,15.22
12247.912827528999,38.85920767088642,15.23
12247.913027528999,28.088993498261196,15.24
12247.913227529,18.285209236614904,15.25
12247.913427529,47.770054968392316,15.26
12247.913627528998,42.829554596407114,15.27
12247.913827528999,27.780636952978515,15.28
12247.914027529,56.11458320829398,15.29
12247.914227529,60.545938341526465,15.3
12247.914427529,57.41818657352396,15.31
12247.914627528999,55.05980760550477,15.32
12247.914827528999,70.37074315982392,15.33
12247.915027529,39.745195643625024,15.34
12247.915227529,23.90988942782524,15.35
12247.915427528998,60.95145297304385,15.36
12247.915627528999,37.25619763403662,15.37
12247.915827529,46.243969764961626,15.38
12247.916027529,76.8566365784468,15.39
12247.916227529,53.99443911782079,15.4
12247.916427528999,57.88153613591916,15.41
12247.916627528999,72.01401171078712,15.42
12247.916827529,67.26361008299047,15.43
12247.917027529,27.663950724039182,15.44
12247.917227528998,46.963155592470805,15.45
12247.917427528999,39.64362931213089,15.46
12247.917627529,69.5448099818179,15.47
12247.917827529,48.40058473844833,15.48
12247.918027529,81.97567234902316,15.49
12247.918227528999,53.212067516041515,15.5
12247.918427528999,29.34629528669724,15.51
12247.918627529,50.65471729010687,15.52
12247.918827529,47.94257187015645,15.53
12247.919027528998,63.256205086332876,15.54
12247.919227528999,43.804783125387786,15.55
12247.919427529,16.953270857857227,15.56
12247.919627529,53.28944315600381,15.57
12247.919827529,48.165209816194164,15.58
12247.920027528999,42.55007795727063,15.59
12247.920227528999,56.49320841940919,15.6
12247.920427529,62.04019014185064,15.61
12247.920627529,29.247582889231566,15.62
12247.920827528998,32.09065497364227,15.63
12247.921027528999,56.50911047096585,15.64
12247.921227529,68.84423958165088,15.65
12247.921427529,87.93173840770592,15.66
12247.921627528998,58.71701077295225,15.67
12247.921827528999,43.74730509257239,15.68
12247.922027528999,40.08509363030177,15.69
12247.922227529,29.988758729887707,15.7
12247.922427529,51.5814880513078,15.71
12247.922627528998,56.3479329082949,15.72
12247.922827528999,60.11772607658604,15.73
12247.923027529,66.28050202244741,15.74
12247.923227529,25.86073325647157,15.75
12247.923427528998,69.3058120945321,15.76
12247.923627528999,39.17397249366887,15.77
12247.923827528999,44.99848769507376,15.78
12247.924027529,32.08675795891124,15.79
12247.924227529,63.729028730678564,15.8
12247.924427528998,53.19225457310231,15.81
12247.924627528999,41.13785669386556,15.82
12247.924827529,71.78527802270396,15.83
12247.925027529,51.47722746471967,15.84
12247.925227528998,43.59233487698184,15.85
12247.925427528999,32.37453621740899,15.86
12247.925627528999,40.54974902937844,15.87
12247.925827529,42.98293742623904,15.88
12247.926027529,68.02528587540633,15.89
12247.926227528998,49.239709154692584,15.9
12247.926427528999,55.89339518413034,15.91
12247.926627529,9.448255724183703,15.92
12247.926827529,20.282703560212273,15.93
12247.927027528998,49.307857693404465,15.94
12247.927227528999,43.00308022302723,15.95
12247.927427528999,49.67142936412967,15.96
12247.927627529,49.746931794082315,15.97
12247.927827529,29.156004642988247,15.98
12247.928027528998,61.17901370387133,15.99
12247.928227528999,35.626530136740165,16.0
12247.928427529,60.33506998605141,16.01
12247.928627529,38.07845062248269,16.02
12247.928827528998,51.680999504130064,16.03
12247.929027528999,32.87524890229052,16.04
12247.929227528999,47.76978154649469,16.05
12247.929427529,41.04699762800391,16.06
12247.929627529,14.605072667336998,16.07
12247.929827528998,31.05772172763884,16.08
12247.930027528999,68.0485419568632,16.09
12247.930227529,31.443461208813577,16.1
12247.930427529,37.60584419743072,16.11
12247.930627528998,53.75655536535364,16.12
12247.930827528999,68.10925465323714,16.13
12247.931027528999,41.92125881096635,16.14
12247.931227529,44.371801588837606,16.15
12247.931427529,53.66642200683402,16.16
12247.931627528998,61.34182547668426,16.17
12247.931827528999,24.643227871508852,16.18
12247.932027529,53.57823909749312,16.19
12247.932227529,49.74030968531626,16.2
12247.932427528998,72.04014224189434,16.21
12247.932627528999,42.13289071281784,16.22
12247.932827528999,16.669776615849976,16.23
12247.933027529,56.955141486095116,16.24
12247.933227529,58.6365407430729,16.25
12247.933427528998,53.32483385250502,16.26
12247.933627528999,80.20577239112907,16.27
12247.933827529,44.27305017226644,16.28
12247.934027529,68.2884755710092,16.29
12247.934227528998,64.04315322171033,16.3
12247.934427528999,56.93993936559199,16.31
12247.934627528999,37.12008224889707,16.32
12247.934827529,28.555797638672026,16.33
12247.935027529,71.5121985173592,16.34
12247.935227528998,55.36106401208749,16.35
12247.935427528999,11.525266009976946,16.36
12247.935627529,54.10970159448256,16.37
12247.935827529,41.918207023301406,16.38
12247.936027528998,48.81413329338491,16.39
12247.936227528999,47.53317723298026,16.4
12247.936427528999,29.161894841278993,16.41
12247.936627529,45.61032308707712,16.42
12247.936827529,24.66291085982493,16.43
12247.937027528998,47.443060499668114,16.44
12247.937227528999,40.540366453330975,16.45
12247.937427529,56.53371685431193,16.46
12247.937627529,17.669467903639244,16.47
12247.937827528998,65.64376710466294,16.48
12247.938027528999,46.81602621822714,16.49
12247.938227528999,55.46124043571129,16.5
12247.938427529,68.8255722306638,16.51
12247.938627529,64.27218975248621,16.52
12247.938827528998,52.44247775731306,16.53
12247.939027528999,49.16799039392903,16.54
12247.939227529,16.01325885077999,16.55
12247.939427529,56.696074975316996,16.56
12247.939627528998,42.2262273920158,16.57
12247.939827528999,47.347407246419436,16.58
12247.940027528999,59.51683851290806,16.59
12247.940227529,54.42571109161101,16.6
12247.940427529,67.49622517025715,16.61
12247.940627528998,58.21544698865456,16.62
12247.940827528999,71.57806844761095,16.63
12247.941027529,39.8640581547737,16.64
12247.941227529,40.90307238583053,16.65
12247.941427528998,54.81915708047468,16.66
12247.941627528999,44.357523685425605,16.67
12247.941827528999,42.009611594590524,16.68
12247.942027529,33.18106458002951,16.69
12247.942227529,57.40606080781936,16.7
12247.942427528998,42.54116902912413,16.71
12247.942627528999,62.10632357993203,16.72
12247.942827529,25.010328726947954,16.73
12247.943027529,51.14306599391836,16.74
12247.943227528998,67.55785920736591,16.75
12247.943427528999,62.68064508959017,16.76
12247.943627528999,31.92103875873889,16.77
12247.943827529,52.698311959639334,16.78
12247.944027529,75.92335621073504,16.79
12247.944227528998,15.409730457149642,16.8
12247.944427528999,37.532133000215545,16.81
12247.944627529,66.59883203119588,16.82
12247.944827529,53.469413777458,16.83
12247.945027528998,45.82450674660932,16.84
12247.945227528999,47.05883191728038,16.85
12247.945427528999,72.243479364009,16.86
12247.945627529,44.35980535257095,16.87
12247.945827529,78.23666701765535,16.88
12247.946027528998,80.25307890406894,16.89
12247.946227528999,39.72134177565769,16.9
12247.946427529,39.07623039567157,16.91
12247.946627529,49.539709106758856,16.92
12247.946827528998,33.16714087082073,16.93
12247.947027528999,59.6720341958923,16.94
12247.947227528999,25.578059463704516,16.95
12247.947427529,28.142487369251118,16.96
12247.947627529,39.743141529945774,16.97
12247.947827528998,60.68411515894227,16.98
12247.948027528999,29.612670053526795,16.99
12247.948227529,42.86305974662697,17.0
12247.948427529,84.37530696959806,17.01
12247.948627528998,38.148891656347594,17.02
12247.948827528999,32.4596737706654,17.03
12247.949027528999,48.69595579060827,17.04
12247.949227529,26.94041984066439,17.05
12247.949427529,63.09736852558855,17.06
12247.949627528998,44.4267039464553,17.07
12247.949827528999,25.790554423948038,17.08
12247.950027529,43.80958636773871,17.09
12247.950227529,28.92799314546538,17.1
12247.950427528998,55.841977735153606,17.11
12247.950627528999,79.71428001779921,17.12
12247.950827528999,50.01250252253741,17.13
12247.951027529,36.20833731922909,17.14
12247.951227529,48.959094997779154,17.15
12247.951427528998,33.49292235970856,17.16
12247.951627528999,42.85527066889453,17.17
12247.951827529,49.677415677618036,17.18
12247.952027529,70.55567470102343,17.19
12247.952227528998,45.050068018589144,17.2
12247.952427528999,47.36327349743992,17.21
12247.952627528999,34.43537957376134,17.22
12247.952827529,87.57369244174245,17.23
12247.953027529,96.2168335646362,17.24
12247.953227528998,40.08062535479158,17.25
12247.953427528999,47.72903631321373,17.26
12247.953627529,51.6861796955317,17.27
12247.953827529,63.35342705873825,17.28
12247.954027528998,65.72768131789648,17.29
12247.954227528999,58.81591125391446,17.3
12247.954427528999,64.94234965076137,17.31
12247.954627529,102.82266766599875,17.32
12247.954827529,62.1798682398593,17.33
12247.955027528998,65.34469986081565,17.34
12247.955227528999,38.87635248626454,17.35
12247.955427529,43.685491147092215,17.36
12247.955627529,34.58186914055163,17.37
12247.955827528998,54.168956906072445,17.38
12247.956027528999,70.97705076360077,17.39
12247.956227528999,50.09231910281189,17.4
12247.956427529,66.2607902537749,17.41
12247.956627529,56.087061670576084,17.42
12247.956827528998,39.537457200659425,17.43
12247.957027528999,62.19423644151056,17.44
12247.957227529,51.88072214928476,17.45
12247.957427529,58.7384027827202,17.46
12247.957627528998,82.10686157097032,17.47
12247.957827528999,38.34816762874236,17.48
12247.958027528999,51.42281485106401,17.49
12247.958227529,58.87002876111184,17.5
12247.958427529,43.47480566834014,17.51
12247.958627528998,59.59028754010134,17.52
12247.958827528999,78.22016052909173,17.53
12247.959027529,67.18021267529082,17.54
12247.959227529,65.72686363762733,17.55
12247.959427528998,53.9682067636036,17.56
12247.959627528999,27.40674453687601,17.57
12247.959827528999,44.96437019542726,17.58
12247.960027529,36.736945279330605,17.59
12247.960227529,22.949757016234773,17.6
12247.960427528998,86.7390318564199,17.61
12247.960627528999,64.0491253542609,17.62
12247.960827529,25.857749000318773,17.63
12247.961027529,50.36864341186669,17.64
12247.961227528998,54.427766834506684,17.65
12247.961427528999,53.856710552599104,17.66
12247.961627528999,47.6922140961803,17.67
12247.961827529,93.2506901559318,17.68
12247.962027529,61.440101714679145,17.69
12247.962227528998,49.07291684820125,17.7
12247.962427528999,65.27773482465224,17.71
12247.962627529,61.40471949205473,17.72
12247.962827529,74.23810592132577,17.73
12247.963027528998,50.751442521835806,17.74
12247.963227528999,42.35791524250925,17.75
12247.963427529,56.93075242110684,17.76
12247.963627529,49.12233627369047,17.77
12247.963827529,14.574334259809497,17.78
12247.964027528998,51.52590567399227,17.79
12247.964227528999,17.624217578967077,17.8
12247.964427529,38.96252028719761,17.81
12247.964627529,48.178164803586206,17.82
12247.964827528998,52.988939524890036,17.83
12247.965027528999,33.273737969342676,17.84
12247.965227529,47.27127672235303,17.85
12247.965427529,64.80623494476916,17.86
12247.965627529,29.300924775210262,17.87
12247.965827528998,61.99108762146123,17.88
12247.966027528999,24.790515468957835,17.89
12247.966227529,54.676008198187944,17.9
12247.966427529,56.06666691377286,17.91
12247.966627528998,93.28968930257659,17.92
12247.966827528999,31.95286109258913,17.93
12247.967027529,67.49183408942656,17.94
12247.967227529,34.366677935833984,17.95
12247.967427529,29.87917009689329,17.96
12247.967627528998,52.383899338493684,17.97
12247.967827528999,64.01315234259263,17.98
12247.968027529,45.056051478728435,17.99
12247.968227529,41.795394443824364,18.0
12247.968427528998,64.02318445386301,18.01
12247.968627528999,45.85352758757429,18.02
12247.968827529,48.8198473951303,18.03
12247.969027529,30.28195129221197,18.04
12247.969227529,62.463135329167734,18.05
12247.969427528998,30.144699939650323,18.06
12247.969627528999,52.803221417438166,18.07
12247.969827529,62.2514911443119,18.08
12247.970027529,48.007429279306464,18.09
12247.970227528998,55.93471223228175,18.1
12247.970427528999,27.30730106887934,18.11
12247.970627529,2.127034616789217,18.12
12247.970827529,53.490830778341646,18.13
12247.971027529,38.657558757879414,18.14
12247.971227528998,84.22550329301504,18.15
12247.971427528999,41.894893758607154,18.16
12247.971627529,47.967525321484686,18.17
12247.971827529,42.52521447609438,18.18
12247.972027528998,49.005328044370835,18.19
12247.972227528999,33.20154994757952,18.2
12247.972427529,32.38173418940448,18.21
12247.972627529,49.02499626147766,18.22
12247.972827529,63.14958223382382,18.23
12247.973027528999,42.0214866446875,18.24
12247.973227528999,29.24093942988513,18.25
12247.973427529,47.5174100769968,18.26
12247.973627529,52.59569274811011,18.27
12247.973827528998,43.57540154491147,18.28
12247.974027528999,57.51209449791369,18.29
12247.974227529,49.0100317310247,18.3
12247.974427529,53.11509343942919,18.31
12247.974627529,67.5881993253216,18.32
12247.974827528999,58.04215585804885,18.33
12247.975027528999,44.099463057860866,18.34
12247.975227529,15.248935213995146,18.35
12247.975427529,60.23704117636382,18.36
12247.975627528998,40.60176953819149,18.37
12247.975827528999,49.35481848429828,18.38
12247.976027529,45.1774737446873,18.39
12247.976227529,65.12782797460837,18.4
12247.976427529,43.41085068139285,18.41
12247.976627528999,58.82678747540682,18.42
12247.976827528999,47.6539134057934,18.43
12247.977027529,81.17964622419626,18.44
12247.977227529,51.90639431214013,18.45
12247.977427528998,50.514045088975635,18.46
12247.977627528999,58.46663207342635,18.47
12247.977827529,71.03952000071595,18.48
12247.978027529,60.55941793816038,18.49
12247.978227529,28.669622459783508,18.5
12247.978427528999,30.57702494827448,18.51
12247.978627528999,55.29810077244472,18.52
12247.978827529,59.43014267088316,18.53
12247.979027529,62.97836353574997,18.54
12247.979227528998,60.929051755782595,18.55
12247.979427528999,31.703120056551736,18.56
12247.979627529,14.667380631904706,18.57
12247.979827529,52.75227856684427,18.58
12247.980027529,44.28721557027403,18.59
12247.980227528999,25.402201241671577,18.6
12247.980427528999,56.94186362012357,18.61
12247.980627529,64.67791544622145,18.62
12247.980827529,68.80467396958093,18.63
12247.981027528998,40.809759118328955,18.64
12247.981227528999,57.408602585452776,18.65
12247.981427529,51.831803753258676,18.66
12247.981627529,49.82123974589646,18.67
12247.981827529,36.57819681074609,18.68
12247.982027528999,51.29082282561587,18.69
12247.982227528999,69.26165219607574,18.7
12247.982427529,68.23966259298663,18.71
12247.982627529,62.2245861126063,18.72
12247.982827528998,54.45885872511262,18.73
12247.983027528999,31.416343850619153,18.74
12247.983227529,36.88169205350148,18.75
12247.983427529,48.49747657893988,18.76
12247.983627529,75.22240051194517,18.77
12247.983827528999,57.93263816878207,18.78
12247.984027528999,56.804385541908886,18.79
12247.984227529,52.28972724292756,18.8
12247.984427529,58.95419599455931,18.81
12247.984627528998,33.75231965475152,18.82
12247.984827528999,73.75486823293318,18.83
12247.985027529,38.18665112161327,18.84
12247.985227529,31.55668577363244,18.85
12247.985427529,48.0708136330049,18.86
12247.985627528999,42.17580948634408,18.87
12247.985827528999,33.604678152488646,18.88
12247.986027529,67.89929577443334,18.89
12247.986227529,68.83133797343456,18.9
12247.986427528998,70.09223236780495,18.91
12247.986627528999,71.1545144598263,18.92
12247.986827529,61.2146347944263,18.93
12247.987027529,31.990619446187694,18.94
12247.987227529,50.12944671198023,18.95
12247.987427528999,34.87480111875199,18.96
12247.987627528999,82.0813769205313,18.97
12247.987827529,35.84607105710464,18.98
12247.988027529,52.90460491245031,18.99
12247.988227528998,19.838041618840922,19.0
12247.988427528999,61.49773029895443,19.01
12247.988627529,56.863918354276706,19.02
12247.988827529,57.097701399564116,19.03
12247.989027529,53.70519357600828,19.04
12247.989227528999,80.40059973633075,19.05
12247.989427528999,50.86993506852979,19.06
12247.989627529,47.405378347112546,19.07
12247.989827529,30.257788483263564,19.08
12247.990027528998,42.45655231580083,19.09
12247.990227528999,45.39615888899618,19.1
12247.990427529,39.10261707653682,19.11
12247.990627529,13.303298469283376,19.12
12247.990827529,47.492432141542196,19.13
12247.991027528999,55.25869858331204,19.14
12247.991227528999,66.29867486158375,19.15
12247.991427529,43.806224528630665,19.16
12247.991627529,67.40906630853593,19.17
12247.991827528998,63.634413528069146,19.18
12247.992027528999,34.398273319743254,19.19
12247.992227529,67.29834417035036,19.2
12247.992427529,58.50007830745225,19.21
12247.992627529,48.69166007859697,19.22
12247.992827528999,46.17667849465182,19.23
12247.993027528999,52.44007500178207,19.24
12247.993227529,18.29944817459169,19.25
12247.993427529,17.33927492707381,19.26
12247.993627528998,48.79705887015649,19.27
12247.993827528999,50.17833475352152,19.28
12247.994027529,45.97351164088504,19.29
12247.994227529,44.41023161752842,19.3
12247.994427529,67.82910370872321,19.31
12247.994627528999,59.17749800309915,19.32
12247.994827528999,65.84372649603165,19.33
12247.995027529,34.78456705512042,19.34
12247.995227529,64.94516555408076,19.35
12247.995427528998,42.1786858363904,19.36
12247.995627528999,53.69975225870758,19.37
12247.995827529,52.65333474631625,19.38
12247.996027529,51.39713902336437,19.39
12247.996227529,58.23059989491845,19.4
12247.996427528999,49.38498244632014,19.41
12247.996627528999,25.620232017672183,19.42
12247.996827529,62.47956893642147,19.43
12247.997027529,77.69712606860672,19.44
12247.997227528998,30.703323097138945,19.45
12247.997427528999,56.1954873635503,19.46
12247.997627529,51.928382586810066,19.47
12247.997827529,45.850981925820534,19.48
12247.998027529,46.511904923770686,19.49
12247.998227528999,49.54487219643738,19.5
12247.998427528999,79.23170356267907,19.51
12247.998627529,29.977382346848444,19.52
12247.998827529,61.43392062182164,19.53
12247.999027528998,61.912993640802284,19.54
12247.999227528999,26.990993680350115,19.55
12247.999427529,69.73045698172987,19.56
12247.999627529,34.54816218597331,19.57
12247.999827529,26.93923695813288,19.58
12248.000027528999,37.367365849158034,19.59
12248.000227528999,57.206776475002926,19.6
12248.000427529,68.13563380797738,19.61
12248.000627529,27.29550730176146,19.62
12248.000827528998,38.68759295519891,19.63
12248.001027528999,29.36222857022616,19.64
12248.001227529,65.00601839475037,19.65
12248.001427529,55.85557497023032,19.66
12248.001627529,49.580673264292855,19.67
12248.001827528999,71.08873665842832,19.68
12248.002027528999,45.70823135526043,19.69
12248.002227529,45.41553194879857,19.7
12248.002427529,34.23134590133523,19.71
12248.002627528998,52.22790086187044,19.72
12248.002827528999,43.25136874743163,19.73
12248.003027529,52.19725083779832,19.74
12248.003227529,83.5736654123416,19.75
12248.003427529,54.4353383511882,19.76
12248.003627528999,35.704920966738094,19.77
12248.003827528999,44.30032990439408,19.78
12248.004027529,31.893652546022693,19.79
12248.004227529,18.215154946421194,19.8
12248.004427528998,41.63138086595559,19.81
12248.004627528999,40.72268472538239,19.82
12248.004827529,45.56020211908931,19.83
12248.005027529,71.81190809850798,19.84
12248.005227529,14.902507811179348,19.85
12248.005427528999,32.77819142303228,19.86
12248.005627528999,57.74998505384832,19.87
12248.005827529,48.40013289175135,19.88
12248.006027529,41.98766671650557,19.89
12248.006227528998,61.972490494327445,19.9
12248.006427528999,35.996308084524905,19.91
12248.006627529,60.426814653037965,19.92
12248.006827529,55.82047853401823,19.93
12248.007027529,58.820802207247155,19.94
12248.007227528999,40.80580464195981,19.95
12248.007427528999,53.40060516663543,19.96
12248.007627529,34.488496499961116,19.97
12248.007827529,23.660987371660383,19.98
12248.008027528998,70.09194570525486,19.99
12248.008227528999,48.873955707108756,20.0
12248.008427529,2.0401115605415163,20.01
12248.008627529,45.40708831070857,20.02
12248.008827529,0.0,20.03
12248.009027528999,101.52653778824212,20.04
12248.009227528999,0.0,20.05
12248.009427529,151.1291974452862,20.06
12248.009627529,0.0,20.07
12248.009827528998,87.39734226868761,20.08
12248.010027528999,0.0,20.09
12248.010227529,26.937792703793136,20.1
12248.010427529,0.0,20.11
12248.010627529,0.0,20.12
12248.010827528999,0.0,20.13
12248.011027528999,59.193427966060455,20.14
12248.011227529,256.36594588440704,20.15
12248.011427529,0.0,20.16
12248.011627528998,5.539709678458639,20.17
12248.011827528999,0.0,20.18
12248.012027529,0.0,20.19
12248.012227529,0.0,20.2
12248.012427529,24.192358866073203,20.21
12248.012627528999,10.123513217197637,20.22
12248.012827528999,0.0,20.23
12248.013027529,38.93380078500882,20.24
12248.013227529,2.7952221760623104,20.25
12248.013427528998,0.0,20.26
12248.013627528999,165.74900793907344,20.27
12248.013827529,157.38667909284698,20.28
12248.014027529,37.65839536627098,20.29
12248.014227529,16.55059816633833,20.3
12248.014427528999,116.07617462328494,20.31
12248.014627528999,139.89901977360557,20.32
12248.014827529,126.63878518725426,20.33
12248.015027529,0.0,20.34
12248.015227528998,33.660333422486694,20.35
12248.015427528999,22.63911244090584,20.36
12248.015627529,0.0,20.37
12248.015827529,57.71061551199823,20.38
12248.016027529,125.5179274639606,20.39
12248.016227528999,54.19028777978619,20.4
12248.016427528999,66.0425416466291,20.41
12248.016627529,0.0,20.42
12248.016827529,157.3616658851934,20.43
12248.017027528998,31.761125795889036,20.44
12248.017227528999,127.07756184300088,20.45
12248.017427529,54.6635650296281,20.46
12248.017627529,148.55180102158045,20.47
12248.017827529,0.0,20.48
12248.018027528999,29.59301258906999,20.49
12248.018227528999,124.97858023928464,20.5
12248.018427529,94.8025392944673,20.51
12248.018627529,0.0,20.52
12248.018827528998,0.0,20.53
12248.019027528999,0.0,20.54
12248.019227529,128.2463193042745,20.55
12248.019427529,90.93778015077407,20.56
12248.019627529,44.20676794682481,20.57
12248.019827528999,147.1717353755394,20.58
12248.020027528999,199.16373800818346,20.59
12248.020227529,29.30379327355249,20.6
12248.020427529,9.867565923318438,20.61
12248.020627528998,106.11378254899277,20.62
12248.020827528999,67.14554493322383,20.63
12248.021027529,159.33971623611163,20.64
12248.021227529,175.6491808705812,20.65
12248.021427529,48.237521957792,20.66
12248.021627528999,51.19113074375254,20.67
12248.021827528999,37.711819103716756,20.68
12248.022027529,5.477379166995675,20.69
12248.022227529,125.31216730976598,20.7
12248.022427528998,148.0493634403329,20.71
12248.022627528999,82.12587439147075,20.72
12248.022827529,20.64278296242137,20.73
12248.023027529,143.45877637578957,20.74
12248.023227529,163.2752702415165,20.75
12248.023427528999,63.052128633410184,20.76
12248.023627528999,42.61554068854876,20.77
12248.023827529,97.6697563269712,20.78
12248.024027529,0.0,20.79
12248.024227528998,97.88149427722138,20.8
12248.024427528999,134.37624645271976,20.81
12248.024627529,9.671134450678878,20.82
12248.024827529,11.059798590132644,20.83
12248.025027529,270.37741473787855,20.84
12248.025227528999,0.0,20.85
12248.025427528999,126.9998178452275,20.86
12248.025627529,211.1920880041971,20.87
12248.025827529,0.0,20.88
12248.026027528998,52.48675550197238,20.89
12248.026227528999,53.81140792448409,20.9
12248.026427529,265.81468126425614,20.91
12248.026627529,0.0,20.92
12248.026827529,96.9876380652931,20.93
12248.027027528999,44.01486979435336,20.94
12248.027227528999,106.04014330881228,20.95
12248.027427529,8.691802237190387,20.96
12248.027627529,29.769032697485017,20.97
12248.027827528998,30.568369374784034,20.98
12248.028027528999,35.312261983379436,20.99
12248.028227529,99.97587167544444,21.0
12248.028427529,66.85029568196646,21.01
12248.028627529,162.18561506235784,21.02
12248.028827528999,153.73762274577857,21.03
12248.029027528999,76.44988675240386,21.04
12248.029227529,269.76185350882196,21.05
12248.029427529,132.25965518423223,21.06
12248.029627528998,171.04726894141896,21.07
12248.029827528999,202.07651059271285,21.08
12248.030027529,59.774103386299515,21.09
12248.030227529,247.15845523320849,21.1
12248.030427529,110.6953842940316,21.11
12248.030627528999,113.71840441059788,21.12
12248.030827528999,127.64831081698216,21.13
12248.031027529,68.42864485015527,21.14
12248.031227529,209.3767004028004,21.15
12248.031427528998,106.62245843156086,21.16
12248.031627528999,0.0,21.17
12248.031827529,169.26664728661893,21.18
12248.032027529,148.34463430551165,21.19
12248.032227529,144.36772111719898,21.2
12248.032427528999,0.0,21.21
12248.032627528999,249.141690581574,21.22
12248.032827529,145.62784954378165,21.23
12248.033027529,129.02075028766615,21.24
12248.033227528998,98.57707928516179,21.25
12248.033427528999,105.90320705984895,21.26
12248.033627529,162.58733588046908,21.27
12248.033827529,301.368070224801,21.28
12248.034027529,68.84497025024767,21.29
12248.034227528999,97.15413449673753,21.3
12248.034427528999,214.31431656406443,21.31
12248.034627529,94.75749003447753,21.32
12248.034827529,193.13100427264877,21.33
12248.035027528998,84.22320153188707,21.34
12248.035227528999,287.1266057324844,21.35
12248.035427529,0.0,21.36
12248.035627529,21.93529058732078,21.37
12248.035827529,298.3752284146831,21.38
12248.036027528999,0.0,21.39
12248.036227528999,96.66909689998482,21.4
12248.036427529,179.74227083469074,21.41
12248.036627529,107.03080108016076,21.42
12248.036827528998,223.7415727532748,21.43
12248.037027528999,114.1661022394698,21.44
12248.037227529,109.53979128360837,21.45
12248.037427529,235.41539082311678,21.46
12248.037627529,170.64363858022318,21.47
12248.037827528999,231.4753579425473,21.48
12248.038027528999,104.18906055715831,21.49
12248.038227529,81.2774642252821,21.5
12248.038427529,193.70147464844447,21.51
12248.038627528998,175.98007561233734,21.52
12248.038827528999,84.60705726143529,21.53
12248.039027529,214.6287106985787,21.54
12248.039227529,170.75003098652812,21.55
12248.039427529,158.00059799290207,21.56
12248.039627528999,22.055086323940856,21.57
12248.039827528999,54.33381465413788,21.58
12248.040027529,0.0,21.59
