time_s,force_n,position_mm
11420.332137371,31.40281470829028,14.63
11420.332337370999,44.34030312648114,14.64
11420.332537371,43.651153892695106,14.65
11420.332737371,49.36990663908613,14.66
11420.332937371,55.30936925116315,14.67
11420.333137371,61.55387654174489,14.68
11420.333337371,42.71626596039711,14.69
11420.333537371,38.56021948189562,14.7
11420.333737371,49.31234624485308,14.71
11420.333937371,70.88654679829915,14.72
11420.334137370999,17.293353441059168,14.73
11420.334337371,43.399746379884284,14.74
11420.334537371,47.6422115196479,14.75
11420.334737371,47.95427487646056,14.76
11420.334937371,54.59820994167125,14.77
11420.335137371,45.06292437199531,14.78
11420.335337371,57.51273420256642,14.79
11420.335537371,69.46187143673595,14.8
11420.335737371,20.840955914440666,14.81
11420.335937370999,56.15325605677046,14.82
11420.336137371,55.532899532965075,14.83
11420.336337371,63.8600358125731,14.84
11420.336537371,46.355183133275155,14.85
11420.336737371,39.048723915655366,14.86
11420.336937371,47.34938855733815,14.87
11420.337137371,33.849046176572664,14.88
11420.337337371,40.10389065380583,14.89
11420.337537371,38.13609003462399,14.9
11420.337737371,48.52762410383464,14.91
11420.337937371,35.06420733032173,14.92
11420.338137371,41.58193765730932,14.93
11420.338337371,47.24941195403152,14.94
11420.338537371,67.29150542435684,14.95
11420.338737371,47.594015902880244,14.96
11420.338937371,37.71246243531783,14.97
11420.339137371,52.0933712123681,14.98
11420.339337371,63.44546003597885,14.99
11420.339537371,23.191469687141698,15.0
11420.339737371,41.96905562835529,15.01
11420.339937371,65.96298129408007,15.02
11420.340137371,54.678871682985495,15.03
11420.340337371,58.90711552832104,15.04
11420.340537371,40.39978686558565,15.05
11420.340737371,49.86247667387878,15.06
11420.340937371,34.245366324329815,15.07
11420.341137371,73.34026337504152,15.08
11420.341337371,67.92387335087153,15.09
11420.341537371,64.87096965936607,15.1
11420.341737371,62.91508038085712,15.11
11420.341937371,55.93524813476064,15.12
11420.342137371,31.014492857013867,15.13
11420.342337371,66.4010815713855,15.14
11420.342537371,56.83615086888818,15.15
11420.342737371,26.514499258495736,15.16
11420.342937371,43.724358697475395,15.17
11420.343137371,46.185706247428946,15.18
11420.343337371,104.81737908103631,15.19
11420.343537371,61.86666990869867,15.2
11420.343737371,50.27916961261046,15.21
11420.343937371,35.8060422014518,15.22
11420.344137371,74.60888201557827,15.23
11420.344337371,34.16006590664357,15.24
11420.344537371,62.95896443425556,15.25
11420.344737371,56.315168161937514,15.26
11420.344937371,56.230923144353,15.27
11420.345137371,50.52159263830006,15.28
11420.345337371,51.88838837060753,15.29
11420.345537371,62.75343879096927,15.3
11420.345737371,34.48297320694192,15.31
11420.345937371,80.04344102547795,15.32
11420.346137371,56.001128887104414,15.33
11420.346337371,40.122842595367985,15.34
11420.346537371,53.88271306171873,15.35
11420.346737371,36.925481237016996,15.36
11420.346937371,38.299062462398915,15.37
11420.347137371,62.468482318835804,15.38
11420.347337371,54.601564425335354,15.39
11420.347537371,68.24367721924679,15.4
11420.347737371,37.58324936767759,15.41
11420.347937371,61.536090299617314,15.42
11420.348137371,63.59801619676242,15.43
11420.348337371,87.51472002543991,15.44
11420.348537371,45.38959338765853,15.45
11420.348737371,45.95713096677894,15.46
11420.348937371,22.770452408229545,15.47
11420.349137371,72.31002569020983,15.48
11420.349337371,62.67860920928231,15.49
11420.349537371,42.19644270966204,15.5
11420.349737371,20.74868616240478,15.51
11420.349937371,55.129150855903326,15.52
11420.350137371,30.94185769661965,15.53
11420.350337371,38.36409036889082,15.54
11420.350537371,58.34028418545861,15.55
11420.350737371,39.888536557648166,15.56
11420.350937371,56.95810955432543,15.57
11420.351137371,46.17976298173805,15.58
11420.351337371,43.471142678653614,15.59
11420.351537371,57.601408997852324,15.6
11420.351737371,57.05152977998794,15.61
11420.351937371,47.676244191176224,15.62
11420.352137371,54.12691856929394,15.63
11420.352337371,44.53999502123493,15.64
11420.352537371,45.20235073312496,15.65
11420.352737371,43.903636407355776,15.66
11420.352937370999,82.67645989996505,15.67
11420.353137371,42.28800165491374,15.68
11420.353337371,79.00386699285836,15.69
11420.353537371,54.213118057987835,15.7
11420.353737371,51.08080304914117,15.71
11420.353937371,49.29190048241981,15.72
11420.354137371,73.87723076296612,15.73
11420.354337371,62.114496874095195,15.74
11420.354537371,89.42103163938756,15.75
11420.354737370999,53.13474834552517,15.76
11420.354937371,55.080058401413496,15.77
11420.355137371,26.790506693932116,15.78
11420.355337371,43.35214789070334,15.79
11420.355537371,43.06702301803144,15.8
11420.355737371,37.46323503750485,15.81
11420.355937371,38.425158062031365,15.82
11420.356137371,63.51923422390088,15.83
11420.356337371,33.832037409843664,15.84
11420.356537370999,59.71031320051514,15.85
11420.356737371,58.955771800244456,15.86
11420.356937371,52.2055966649934,15.87
11420.357137371,56.696177903821024,15.88
11420.357337371,62.34016636592054,15.89
11420.357537371,63.96434395126295,15.9
11420.357737371,70.6787097261997,15.91
11420.357937371,51.469313233039024,15.92
11420.358137371,52.81427629011779,15.93
11420.358337370999,37.60770909671406,15.94
11420.358537371,39.533669615303786,15.95
11420.358737371,69.28838255971164,15.96
11420.358937371,64.6055552111767,15.97
11420.359137371,16.828734150293563,15.98
11420.359337371,70.23187847402956,15.99
11420.359537371,44.93619513364311,16.0
11420.359737371,34.485509368665674,16.01
11420.359937371,25.08851404525589,16.02
11420.360137370999,56.77423833210104,16.03
11420.360337371,36.19811121841859,16.04
11420.360537371,28.58946006446918,16.05
11420.360737371,56.81326457874303,16.06
11420.360937371,39.98822969371815,16.07
11420.361137371,45.39535831202232,16.08
11420.361337371,28.853091172717527,16.09
11420.361537371,49.61721148551186,16.1
11420.361737371,58.5159190335482,16.11
11420.361937370999,29.894445019224097,16.12
11420.362137371,46.945788335514806,16.13
11420.362337371,62.67301946098626,16.14
11420.362537371,78.55567272850288,16.15
11420.362737371,20.57234527644038,16.16
11420.362937371,41.32279840603433,16.17
11420.363137371,41.18147126890167,16.18
11420.363337371,47.175374114132374,16.19
11420.363537371,38.51804121423439,16.2
11420.363737370999,55.05404650016879,16.21
11420.363937371,49.701476788492315,16.22
11420.364137371,49.83983222581543,16.23
11420.364337371,39.87546353928198,16.24
11420.364537371,48.32002858306188,16.25
11420.364737371,13.653432863714727,16.26
11420.364937371,31.507587606618475,16.27
11420.365137371,36.89503218111872,16.28
11420.365337371,36.56764748691838,16.29
11420.365537370999,40.90544377994375,16.3
11420.365737371,8.229903329579173,16.31
11420.365937371,63.840662671242626,16.32
11420.366137371,34.38431527590335,16.33
11420.366337371,11.083990250052508,16.34
11420.366537371,26.559880572279084,16.35
11420.366737371,51.56890751154048,16.36
11420.366937371,61.99721973098592,16.37
11420.367137371,51.5058278455816,16.38
11420.367337370999,45.552362747942674,16.39
11420.367537371,58.9190449016694,16.4
11420.367737371,72.8365674905302,16.41
11420.367937371,37.208128566949235,16.42
11420.368137371,33.666717455164836,16.43
11420.368337371,63.573873584391016,16.44
11420.368537371,55.72336559499358,16.45
11420.368737371,48.112861933728354,16.46
11420.368937371,75.59192941219278,16.47
11420.369137370999,60.47177364200091,16.48
11420.369337371,49.05332536690921,16.49
11420.369537371,75.78368403878801,16.5
11420.369737371,40.991598591055755,16.51
11420.369937371,45.86180523397999,16.52
11420.370137371,61.27874871165753,16.53
11420.370337371,44.78249240870484,16.54
11420.370537371,65.5168557155828,16.55
11420.370737371,41.25030588371522,16.56
11420.370937370999,76.28863131963598,16.57
11420.371137371,87.22414277388759,16.58
11420.371337371,43.919014262973626,16.59
11420.371537371,44.71920954607275,16.6
11420.371737371,70.22843657658115,16.61
11420.371937371,57.0423996154613,16.62
11420.372137371,50.997777982992226,16.63
11420.372337371,25.12102481235334,16.64
11420.372537371,53.60905660010968,16.65
11420.372737370999,9.445814059026617,16.66
11420.372937371,61.35645605117874,16.67
11420.373137371,38.541260574521914,16.68
11420.373337371,45.8179157115138,16.69
11420.373537371,47.147468278744824,16.7
11420.373737371,65.83707652627326,16.71
11420.373937371,75.10094244430316,16.72
11420.374137371,75.372613837794,16.73
11420.374337371,53.771738600871444,16.74
11420.374537370999,70.30814685732024,16.75
11420.374737371,35.20366702036907,16.76
11420.374937371,34.629733034805106,16.77
11420.375137371,17.64677039500325,16.78
11420.375337371,73.93474133020615,16.79
11420.375537371,88.06519745280815,16.8
11420.375737371,34.641622447750905,16.81
11420.375937371,32.4942074381064,16.82
11420.376137371,47.66341424770381,16.83
11420.376337370999,67.47337759086679,16.84
11420.376537371,72.16615658133877,16.85
11420.376737371,35.93552340263177,16.86
11420.376937371,50.21884227330694,16.87
11420.377137371,42.89665432418929,16.88
11420.377337371,61.25683848051675,16.89
11420.377537371,26.58226957051366,16.9
11420.377737371,53.23187781831441,16.91
11420.377937371,51.33280914958558,16.92
11420.378137370999,67.51859827291909,16.93
11420.378337371,36.02725092633036,16.94
11420.378537371,64.04747923586274,16.95
11420.378737371,46.38968420411278,16.96
11420.378937371,49.05836495653411,16.97
11420.379137371,54.408957859402925,16.98
11420.379337371,87.02234622509934,16.99
11420.379537371,45.32363913875882,17.0
11420.379737371,42.98670418060242,17.01
11420.379937370999,44.41236340673658,17.02
11420.380137371,57.161502371923405,17.03
11420.380337371,18.13130380032583,17.04
11420.380537371,52.61995381251943,17.05
11420.380737371,48.39094300031306,17.06
11420.380937371,36.91128901284479,17.07
11420.381137371,51.12368819188489,17.08
11420.381337371,65.7599496655609,17.09
11420.381537371,29.425782451883325,17.1
11420.381737370999,75.77230535189288,17.11
11420.381937371,15.394995531845076,17.12
11420.382137371,19.976363993487496,17.13
11420.382337371,51.59905345107838,17.14
11420.382537371,38.52815764351163,17.15
11420.382737371,29.657908288403263,17.16
11420.382937371,21.168105844219365,17.17
11420.383137371,46.23082465786119,17.18
11420.383337371,51.28402997007493,17.19
11420.383537370999,47.54571426248364,17.2
11420.383737371,64.67507335465909,17.21
11420.383937371,44.8475310445824,17.22
11420.384137371,41.83914809499803,17.23
11420.384337371,57.18413334521847,17.24
11420.384537371,73.65356553620349,17.25
11420.384737371,63.06612588776787,17.26
11420.384937371,49.83344320829974,17.27
11420.385137371,77.08036598372554,17.28
11420.385337370999,57.38762276105013,17.29
11420.385537371,63.38175452608817,17.3
11420.385737371,43.78926512225174,17.31
11420.385937371,53.9444157865903,17.32
11420.386137371,44.93455231573655,17.33
11420.386337371,30.39480839024243,17.34
11420.386537371,32.401135926464576,17.35
11420.386737371,43.52264204508518,17.36
11420.386937371,56.922336759443546,17.37
11420.387137370999,39.43389462151421,17.38
11420.387337371,58.740526989416864,17.39
11420.387537371,52.454746830971345,17.4
11420.387737371,49.1170129484522,17.41
11420.387937371,48.27376175889703,17.42
11420.388137371,35.58591531894314,17.43
11420.388337371,53.46444778279546,17.44
11420.388537371,61.838771779230946,17.45
11420.388737371,52.84427891066891,17.46
11420.388937370999,56.60759575829845,17.47
11420.389137371,70.09807071490114,17.48
11420.389337371,58.96604657793236,17.49
11420.389537371,40.67169660708852,17.5
11420.389737371,36.994624496025736,17.51
11420.389937371,56.942077104304666,17.52
11420.390137371,47.509015792916756,17.53
11420.390337371,56.391374897083566,17.54
11420.390537371,52.195375167803725,17.55
11420.390737370999,47.60942166594725,17.56
11420.390937371,54.536321681036036,17.57
11420.391137371,67.89788918092856,17.58
11420.391337371,48.081743100381956,17.59
11420.391537371,20.236193671723218,17.6
11420.391737371,47.53478185073472,17.61
11420.391937371,70.97626003266448,17.62
11420.392137371,29.519845427121048,17.63
11420.392337371,34.79421987006333,17.64
11420.392537370999,38.697262979050066,17.65
11420.392737371,41.908115559275714,17.66
11420.392937371,45.0435542808375,17.67
11420.393137371,35.596991242414546,17.68
11420.393337371,70.32937597187612,17.69
11420.393537371,54.8391038369826,17.7
11420.393737371,35.59571993868988,17.71
11420.393937371,39.6933397313147,17.72
11420.394137371,38.96727982901663,17.73
11420.394337370999,74.08862655834214,17.74
11420.394537371,42.279870307729674,17.75
11420.394737371,74.58622735259449,17.76
11420.394937371,60.106041447710815,17.77
11420.395137371,45.328016749175774,17.78
11420.395337371,56.23279776164764,17.79
11420.395537371,48.371028892753095,17.8
11420.395737371,36.4832049788873,17.81
11420.395937371,86.82908753626603,17.82
11420.396137370999,76.32640274063972,17.83
11420.396337371,23.81268187189708,17.84
11420.396537371,62.60349106878412,17.85
11420.396737371,24.261490340568173,17.86
11420.396937371,62.78571209151224,17.87
11420.397137371,73.7476448248084,17.88
11420.397337371,41.63671931033937,17.89
11420.397537371,44.73357276211722,17.9
11420.397737371,39.75122708701258,17.91
11420.397937370999,60.722954737156755,17.92
11420.398137371,25.840346270444755,17.93
11420.398337371,46.55868984909216,17.94
11420.398537371,35.60380831251675,17.95
11420.398737371,76.47078187747523,17.96
11420.398937371,57.03521742446534,17.97
11420.399137371,28.019360648747153,17.98
11420.399337371,51.49296965303122,17.99
11420.399537371,66.08542007342902,18.0
11420.399737370999,30.174825664668475,18.01
11420.399937371,46.352492353131595,18.02
11420.400137371,72.56115282837851,18.03
11420.400337371,38.00908508263858,18.04
11420.400537371,51.8817184962756,18.05
11420.400737371,44.62056014662496,18.06
11420.400937371,25.16325210262627,18.07
11420.401137371,34.66871287822319,18.08
11420.401337371,30.270038417080556,18.09
11420.401537370999,39.30908022191881,18.1
11420.401737371,61.95533661801745,18.11
11420.401937371,67.5357208523373,18.12
11420.402137371,43.14618289571861,18.13
11420.402337371,57.855350690274356,18.14
11420.402537371,42.31551656252002,18.15
11420.402737371,64.87943534196555,18.16
11420.402937371,75.46912200689385,18.17
11420.403137371,64.50857962112197,18.18
11420.403337370999,28.15882839285915,18.19
11420.403537371,47.09467284670911,18.2
11420.403737371,50.38418424790502,18.21
11420.403937371,36.21749237885497,18.22
11420.404137371,40.44354185344748,18.23
11420.404337371,71.26396335700987,18.24
11420.404537371,60.35567563934749,18.25
11420.404737371,41.12498889213188,18.26
11420.404937371,61.183690278879126,18.27
11420.405137370999,23.137798555014545,18.28
11420.405337371,57.491524168163096,18.29
11420.405537371,50.542234958470154,18.3
11420.405737371,62.93411450719536,18.31
11420.405937371,45.72637880146975,18.32
11420.406137371,31.71799044068458,18.33
11420.406337371,54.456226696263755,18.34
11420.406537371,58.49725514071344,18.35
11420.406737371,23.384784896765847,18.36
11420.406937370999,28.079853683586744,18.37
11420.407137371,51.7084506482673,18.38
11420.407337371,31.839430766215653,18.39
11420.407537371,29.98960256422995,18.4
11420.407737371,55.05599513474621,18.41
11420.407937371,23.64593696400342,18.42
11420.408137371,54.04320073077583,18.43
11420.408337371,39.58555197188656,18.44
11420.408537371,53.104788928720204,18.45
11420.408737370999,53.416707830208054,18.46
11420.408937371,53.65414100821188,18.47
11420.409137371,62.205945794702544,18.48
11420.409337371,33.28804075329795,18.49
11420.409537371,54.41595450789835,18.5
11420.409737371,32.00060762980293,18.51
11420.409937371,66.62408585133171,18.52
11420.410137371,11.425391435392811,18.53
11420.410337371,32.834872323566614,18.54
11420.410537370999,53.062841389855585,18.55
11420.410737371,41.36408858403751,18.56
11420.410937371,35.327839919594304,18.57
11420.411137371,59.4473289322313,18.58
11420.411337371,47.26105869899926,18.59
11420.411537371,20.721708660519695,18.6
11420.411737371,37.11605869890792,18.61
11420.411937371,56.28844695716832,18.62
11420.412137371,62.53037929622937,18.63
11420.412337370999,57.79681820210789,18.64
11420.412537371,82.39556907364974,18.65
11420.412737371,29.490216476980375,18.66
11420.412937371,68.89651069005355,18.67
11420.413137371,55.13757728389187,18.68
11420.413337371,50.39469491794742,18.69
11420.413537371,60.430416812161,18.7
11420.413737371,78.52709874269729,18.71
11420.413937371,39.28925710278969,18.72
11420.414137370999,41.128415856544066,18.73
11420.414337371,43.683551026115126,18.74
11420.414537371,66.58340285349635,18.75
11420.414737371,42.457192323757624,18.76
11420.414937371,74.22981722675405,18.77
11420.415137371,45.71916765996119,18.78
11420.415337371,53.500295091708814,18.79
11420.415537371,40.54203458049715,18.8
11420.415737371,49.550993672548515,18.81
11420.415937370999,41.20171211958376,18.82
11420.416137371,60.29883264095446,18.83
11420.416337371,61.29421379826965,18.84
11420.416537371,35.02400091265191,18.85
11420.416737371,47.63836576994836,18.86
11420.416937371,39.36579884594633,18.87
11420.417137371,24.330746910776284,18.88
11420.417337371,66.58529696829248,18.89
11420.417537371,50.447522897172284,18.9
11420.417737370999,47.67721274227064,18.91
11420.417937371,58.40813365394742,18.92
11420.418137371,57.1819571299085,18.93
11420.418337371,34.77905290025706,18.94
11420.418537371,65.9457954333313,18.95
11420.418737371,45.93329229943422,18.96
11420.418937371,84.82504548125402,18.97
11420.419137371,61.591019733755076,18.98
11420.419337371,55.85271824826765,18.99
11420.419537370999,52.36708740730041,19.0
11420.419737371,61.41824236823871,19.01
11420.419937371,33.62991527198527,19.02
11420.420137371,34.040984960498726,19.03
11420.420337371,45.42810932321474,19.04
11420.420537371,85.53351610640382,19.05
11420.420737371,58.54392731737978,19.06
11420.420937371,28.251898842596255,19.07
11420.421137371,40.079070564410074,19.08
11420.421337370999,65.62566179706131,19.09
11420.421537371,17.531835566679135,19.1
11420.421737371,52.38416151604382,19.11
11420.421937371,53.886868856627295,19.12
11420.422137371,56.54832623102966,19.13
11420.422337371,42.00982753704764,19.14
11420.422537371,68.38358373836928,19.15
11420.422737371,58.84947317433135,19.16
11420.422937371,54.71747474798751,19.17
11420.423137370999,61.84115980629836,19.18
11420.423337371,23.494411368362595,19.19
11420.423537371,55.052467202247264,19.2
11420.423737371,64.50869399244274,19.21
11420.423937371,60.59791467670785,19.22
11420.424137371,78.25411249638327,19.23
11420.424337371,65.8779779818486,19.24
11420.424537371,45.594466758575734,19.25
11420.424737371,75.27364170525705,19.26
11420.424937370999,38.709745393401114,19.27
11420.425137371,73.18048675297666,19.28
11420.425337371,35.82238623361994,19.29
11420.425537371,61.70996567661934,19.3
11420.425737371,58.893054732784194,19.31
11420.425937371,68.8904359451609,19.32
11420.426137371,20.905198202165803,19.33
11420.426337371,62.665663911306595,19.34
11420.426537371,70.65642288136968,19.35
11420.426737370999,48.14036697305473,19.36
11420.426937371,28.84531092824855,19.37
11420.427137371,41.41633860954282,19.38
11420.427337371,41.7675919812763,19.39
11420.427537371,39.756055856485524,19.4
11420.427737371,44.232420610954065,19.41
11420.427937371,36.240480424129586,19.42
11420.428137371,95.72806885572345,19.43
11420.428337371,52.163599369052,19.44
11420.428537370999,46.91611415032746,19.45
11420.428737371,55.82537593979029,19.46
11420.428937371,62.12428434243304,19.47
11420.429137371,55.06208752408499,19.48
11420.429337371,38.901691067428494,19.49
11420.429537371,62.524988524412905,19.5
11420.429737371,56.07332666416461,19.51
11420.429937371,42.107698565121886,19.52
11420.430137371,36.50643093170903,19.53
11420.430337370999,49.2288834759699,19.54
11420.430537371,34.922581766869875,19.55
11420.430737371,77.36656632316947,19.56
11420.430937371,41.327068426687276,19.57
11420.431137371,33.74093558001664,19.58
11420.431337371,58.63577882595283,19.59
11420.431537371,74.90007453678638,19.6
11420.431737371,82.60228567303545,19.61
11420.431937371,54.795986492449835,19.62
11420.432137370999,36.232374604445575,19.63
11420.432337371,74.84560429335014,19.64
11420.432537371,32.509426440965356,19.65
11420.432737371,81.09153092262565,19.66
11420.432937371,33.82086984878384,19.67
11420.433137371,46.70496490368627,19.68
11420.433337371,50.80661165632572,19.69
11420.433537371,35.411420883995845,19.7
11420.433737371,50.45007534836545,19.71
11420.433937370999,32.24526176447261,19.72
11420.434137371,22.018886545318455,19.73
11420.434337371,48.55873033748689,19.74
11420.434537371,52.18262240511528,19.75
11420.434737371,58.24438332351606,19.76
11420.434937371,58.637780463425464,19.77
11420.435137371,32.77328034083553,19.78
11420.435337371,33.594246478368845,19.79
11420.435537371,37.47389930859807,19.8
11420.435737370999,63.750830576785994,19.81
11420.435937371,52.761572090970446,19.82
11420.436137371,59.13555723131646,19.83
11420.436337371,48.18136230053767,19.84
11420.436537371,62.972776695717684,19.85
11420.436737371,26.67527984764143,19.86
11420.436937371,55.198564337771636,19.87
11420.437137371,51.30344597967253,19.88
11420.437337371,65.75493096925422,19.89
11420.437537370999,61.79650182512704,19.9
11420.437737371,50.60128361394634,19.91
11420.437937371,59.23086538699799,19.92
11420.438137371,57.107325613672344,19.93
11420.438337371,5.6451952439873025,19.94
11420.438537371,50.029021936856466,19.95
11420.438737371,43.17877501202445,19.96
11420.438937371,23.924558431884673,19.97
11420.439137371,38.57743913784289,19.98
11420.439337370999,77.10232883408173,19.99
11420.439537371,87.37201396804109,20.0
11420.439737371,0.0,20.01
11420.439937371,58.274760486340725,20.02
11420.440137371,0.0,20.03
11420.440337371,0.0,20.04
11420.440537371,42.291376245796826,20.05
11420.440737371,83.64744073604456,20.06
11420.440937371,10.169429108343424,20.07
11420.441137370999,0.0,20.08
11420.441337371,36.910128737447494,20.09
11420.441537371,80.9877822442875,20.1
11420.441737371,0.0,20.11
11420.441937371,0.0,20.12
11420.442137371,0.0,20.13
11420.442337371,67.68096537583715,20.14
11420.442537371,96.89245591734411,20.15
11420.442737371,70.61036582855711,20.16
11420.442937370999,120.10341476639813,20.17
11420.443137371,0.0,20.18
11420.443337371,0.0,20.19
11420.443537371,0.0,20.2
11420.443737371,7.749806062457882,20.21
11420.443937371,0.0,20.22
11420.444137371,166.28357691188918,20.23
11420.444337371,132.67047433314374,20.24
11420.444537371,62.36334931456224,20.25
11420.444737370999,24.82117846413047,20.26
11420.444937371,0.0,20.27
11420.445137371,9.330872108854713,20.28
11420.445337371,20.7258520563831,20.29
11420.445537371,39.47523169444016,20.3
11420.445737371,0.0,20.31
11420.445937371,0.0,20.32
11420.446137371,193.83825576108205,20.33
11420.446337371,79.99618332494859,20.34
11420.446537370999,201.7340786237502,20.35
11420.446737371,0.0,20.36
11420.446937371,2.6254095871983836,20.37
11420.447137371,98.47863474791069,20.38
11420.447337371,41.19299060284192,20.39
11420.447537371,0.0,20.4
11420.447737371,0.0,20.41
11420.447937371,45.67340091738983,20.42
11420.448137371,2.9278376366799463,20.43
11420.448337370999,0.0,20.44
11420.448537371,40.15013868644106,20.45
11420.448737371,0.0,20.46
11420.448937371,57.693726238487876,20.47
11420.449137371,0.0,20.48
11420.449337371,54.19930935904555,20.49
11420.449537371,0.0,20.5
11420.449737371,53.61116066422041,20.51
11420.449937371,41.62352841020285,20.52
11420.450137370999,125.53715224022129,20.53
11420.450337371,56.772322402034725,20.54
11420.450537371,18.53890421668013,20.55
11420.450737371,77.92074766032034,20.56
11420.450937371,0.0,20.57
11420.451137371,0.0,20.58
11420.451337371,0.0,20.59
11420.451537371,120.85972532661211,20.6
11420.451737371,0.0,20.61
11420.451937370999,0.0,20.62
11420.452137371,117.12202119256843,20.63
11420.452337371,121.46158305535593,20.64
11420.452537371,33.04145744382815,20.65
11420.452737371,9.577334296527013,20.66
11420.452937371,0.0,20.67
11420.453137371,173.99148596961646,20.68
11420.453337371,26.283382416290863,20.69
11420.453537371,60.862419739358536,20.7
11420.453737370999,42.88359893412196,20.71
11420.453937371,198.27568063886025,20.72
11420.454137371,70.05668431406922,20.73
11420.454337371,98.53317816777991,20.74
11420.454537371,47.28905718606076,20.75
11420.454737371,0.0,20.76
11420.454937371,51.605817493681165,20.77
11420.455137371,53.13097318394509,20.78
11420.455337371,174.46920605518528,20.79
11420.455537370999,70.0933514704598,20.8
11420.455737371,92.36232340652,20.81
11420.455937371,11.374483182769325,20.82
11420.456137371,0.0,20.83
11420.456337371,93.32871376001854,20.84
11420.456537371,62.11223737609522,20.85
11420.456737371,151.12760894151853,20.86
11420.456937371,58.02346728314607,20.87
11420.457137371,69.15920087546769,20.88
11420.457337370999,110.05870768874259,20.89
11420.457537371,0.0,20.9
11420.457737371,109.93363059855051,20.91
11420.457937371,0.0,20.92
11420.458137371,217.20756262479574,20.93
11420.458337371,0.0,20.94
11420.458537371,247.26039012457903,20.95
11420.458737371,32.48675963466822,20.96
11420.458937371,66.16809185585686,20.97
11420.459137370999,42.7160877986438,20.98
11420.459337371,0.0,20.99
11420.459537371,167.8363220858957,21.0
11420.459737371,23.29581884400376,21.01
11420.459937371,55.59484869831767,21.02
11420.460137371,112.43638667613136,21.03
11420.460337371,29.732075890413668,21.04
11420.460537371,122.67121312935,21.05
11420.460737371,164.87203181232687,21.06
11420.460937370999,76.23091808816434,21.07
11420.461137371,131.94848548961016,21.08
11420.461337371,228.32699171139305,21.09
11420.461537371,95.52719007235852,21.1
11420.461737371,181.22176178870365,21.11
11420.461937371,187.2389531124208,21.12
11420.462137371,46.24025756082392,21.13
11420.462337371,103.99073252743563,21.14
11420.462537371,137.13565052292452,21.15
11420.462737371,124.31464849132819,21.16
11420.462937371,141.66545498547652,21.17
11420.463137371,39.58153005432497,21.18
11420.463337371,185.42983505189721,21.19
11420.463537371,64.04383902541376,21.2
11420.463737371,146.52429004006618,21.21
11420.463937371,156.31311321388736,21.22
11420.464137371,56.78350507108436,21.23
11420.464337371,47.45298991200538,21.24
11420.464537371,83.13992397643935,21.25
11420.464737371,119.9063980925607,21.26
11420.464937371,192.5086058353997,21.27
11420.465137371,0.0,21.28
11420.465337371,86.84307455593574,21.29
11420.465537371,82.0355397175121,21.3
11420.465737371,180.343521179221,21.31
11420.465937371,144.49421632586512,21.32
11420.466137371,129.6436360067247,21.33
11420.466337371,277.89659201958835,21.34
11420.466537371,109.7691432250743,21.35
11420.466737371,118.37994850665592,21.36
11420.466937371,39.827194063165976,21.37
11420.467137371,192.69300657596918,21.38
11420.467337371,94.25876240594107,21.39
11420.467537371,20.904560062121476,21.4
11420.467737371,144.7976346971462,21.41
11420.467937371,88.62059960277267,21.42
11420.468137371,21.370385725719828,21.43
11420.468337371,22.89503347704381,21.44
11420.468537371,131.60624129614007,21.45
11420.468737371,0.0,21.46
11420.468937371,86.91937506849125,21.47
11420.469137371,40.97509098293061,21.48
11420.469337371,158.1126321955808,21.49
11420.469537371,102.50140449885419,21.5
11420.469737371,199.68015803257742,21.51
11420.469937371,238.19922195668994,21.52
11420.470137371,184.28680793772813,21.53
11420.470337371,133.888105604254,21.54
11420.470537371,221.41359077681173,21.55
11420.470737371,107.68414537846166,21.56
11420.470937371,94.23049529970052,21.57
11420.471137371,150.91682860571922,21.58
11420.471337371,215.83799742505255,21.59
11420.471537371,71.27524174604648,21.6
11420.471737371,160.64843029855723,21.61
11420.471937371,151.1289081006934,21.62
11420.472137371,134.45459507874511,21.63
11420.472337371,268.82842382127023,21.64
11420.472537371,230.21346840929687,21.65
11420.472737371,72.37212576026349,21.66
11420.472937371,234.10054063420375,21.67
11420.473137371,210.43334721575724,21.68
11420.473337371,133.75130861553765,21.69
11420.473537371,263.55170462780285,21.7
11420.473737371,262.8975253261179,21.71
11420.473937371,255.25724927177924,21.72
11420.474137371,95.0693344740926,21.73
11420.474337371,160.18385670890035,21.74
11420.474537371,162.21837620827762,21.75
11420.474737371,58.85568580556583,21.76
11420.474937371,130.95160893381376,21.77
11420.475137371,190.63814445880604,21.78
11420.475337371,147.63443560801716,21.79
11420.475537371,262.65356817055476,21.8
11420.475737371,121.69355111955466,21.81
11420.475937371,81.80416795371158,21.82
11420.476137371,84.95686956399172,21.83
11420.476337371,251.40010235410188,21.84
11420.476537371,97.90204617187554,21.85
11420.476737371,188.43165809298125,21.86
11420.476937371,169.0306739630087,21.87
11420.477137371,219.1062824931645,21.88
11420.477337371,246.1972412050327,21.89
11420.477537371,215.93674179900685,21.9
11420.477737371,54.849361014655344,21.91
11420.477937370999,256.7398488317988,21.92
11420.478137371,38.16684391598548,21.93
11420.478337371,221.35300613771824,21.94
11420.478537371,252.95376536612468,21.95
11420.478737371,114.86474720736618,21.96
11420.478937371,239.00627620912158,21.97
11420.479137371,325.23935619175614,21.98
11420.479337371,338.8875742359364,21.99
11420.479537371,280.56174038725874,22.0
11420.479737370999,71.15068852926859,22.01
11420.479937371,128.99536092761318,22.02
