time_s,force_n,position_mm
12350.192910296,47.325165818458025,14.47
12350.193110296,69.09159287869858,14.48
12350.193310296001,46.97433973729517,14.49
12350.193510296001,59.72242802383394,14.5
12350.193710296,16.445195820153764,14.51
12350.193910296,49.342140086821104,14.52
12350.194110296,45.5906147850608,14.53
12350.194310296001,47.82840635624433,14.54
12350.194510296,66.45879132940728,14.55
12350.194710296,47.59540149269828,14.56
12350.194910296,60.132478265741064,14.57
12350.195110296001,44.63561546758526,14.58
12350.195310296001,33.724495091730105,14.59
12350.195510296,55.19296742708702,14.6
12350.195710296,73.01477357557646,14.61
12350.195910296,54.64998377994723,14.62
12350.196110296001,54.02138400803883,14.63
12350.196310296,64.75675503854859,14.64
12350.196510296,79.87289494391614,14.65
12350.196710296,19.31331978251735,14.66
12350.196910296001,68.10201668496966,14.67
12350.197110296001,65.45033760651022,14.68
12350.197310296,45.80216584214481,14.69
12350.197510296,67.3176556580035,14.7
12350.197710296,65.37996384604338,14.71
12350.197910296001,19.77354066368665,14.72
12350.198110296,53.917866070146474,14.73
12350.198310296,46.38452374625443,14.74
12350.198510296,50.718667014866895,14.75
12350.198710296001,38.94902076913887,14.76
12350.198910296001,55.37837785409163,14.77
12350.199110296,62.5223565153392,14.78
12350.199310296,38.57640422579941,14.79
12350.199510296,57.8984015417035,14.8
12350.199710296001,38.5077166148468,14.81
12350.199910296,23.508728306409147,14.82
12350.200110296,43.56269705371707,14.83
12350.200310296,41.206493561567875,14.84
12350.200510296001,46.020331051901906,14.85
12350.200710296001,35.5334026107617,14.86
12350.200910296,56.2365312067861,14.87
12350.201110296,43.61660831838081,14.88
12350.201310296,61.08482738123375,14.89
12350.201510296001,43.049051805735274,14.9
12350.201710296,54.535166577222896,14.91
12350.201910296,44.98564500796949,14.92
12350.202110296,34.51044433242655,14.93
12350.202310296001,46.040445258121295,14.94
12350.202510296001,55.28018308141784,14.95
12350.202710296,50.98197153650928,14.96
12350.202910296,43.86775995706107,14.97
12350.203110296,33.662941728139145,14.98
12350.203310296001,54.936324027501726,14.99
12350.203510296,53.50997439761696,15.0
12350.203710296,44.77243439471943,15.01
12350.203910296,77.3717395624514,15.02
12350.204110296001,48.5230865692896,15.03
12350.204310296001,58.99905447195731,15.04
12350.204510296,72.63965202818417,15.05
12350.204710296,39.392524135792854,15.06
12350.204910296,55.277921782105324,15.07
12350.205110296001,63.379652402259254,15.08
12350.205310296,78.4417532141004,15.09
12350.205510296,52.351552368363286,15.1
12350.205710296,65.26048870128412,15.11
12350.205910296001,59.82681316790972,15.12
12350.206110296001,53.521100684939704,15.13
12350.206310296,61.0768908432978,15.14
12350.206510296,52.01820840253343,15.15
12350.206710296,38.99630666286672,15.16
12350.206910296001,60.70448104208921,15.17
12350.207110296,62.66912983769002,15.18
12350.207310296,36.202716646035526,15.19
12350.207510296,71.0049882594693,15.2
12350.207710296001,21.807678015286335,15.21
12350.207910296002,37.989077288271694,15.22
12350.208110296,37.61762358770965,15.23
12350.208310296,40.65245091128202,15.24
12350.208510296,54.326866787355925,15.25
12350.208710296001,69.08168326979632,15.26
12350.208910296,51.90149902642325,15.27
12350.209110296,56.72558177433888,15.28
12350.209310296,26.439522046268106,15.29
12350.209510296001,40.64435433546373,15.3
12350.209710296002,43.52623473940719,15.31
12350.209910296,80.45760672158899,15.32
12350.210110296,50.302499007286286,15.33
12350.210310296,40.68603686390504,15.34
12350.210510296001,34.90193233605849,15.35
12350.210710296,25.732857949808498,15.36
12350.210910296,53.3447330271205,15.37
12350.211110296,55.90542890897714,15.38
12350.211310296001,46.31911016285426,15.39
12350.211510296002,58.225603727869206,15.4
12350.211710296,68.49892610843142,15.41
12350.211910296,33.07575999849376,15.42
12350.212110296,61.58484733097431,15.43
12350.212310296001,54.19052896891065,15.44
12350.212510296,57.12556456394305,15.45
12350.212710296,47.11093917038096,15.46
12350.212910296,46.184135585845105,15.47
12350.213110296001,64.91591130065021,15.48
12350.213310296002,70.89493769113734,15.49
12350.213510296,50.527427695937284,15.5
12350.213710296,67.99300893218293,15.51
12350.213910296,44.45189969163908,15.52
12350.214110296001,87.47695024725496,15.53
12350.214310296,40.53163978833898,15.54
12350.214510296,57.89516483483243,15.55
12350.214710296,84.00405282401547,15.56
12350.214910296001,44.67842659950197,15.57
12350.215110296002,55.890612704261336,15.58
12350.215310296,56.280267410873115,15.59
12350.215510296,42.324483133975676,15.6
12350.215710296,83.25444020255276,15.61
12350.215910296001,27.81047279450557,15.62
12350.216110296,74.60171148253423,15.63
12350.216310296,50.15188036773293,15.64
12350.216510296,51.9179882747287,15.65
12350.216710296001,33.41671740969845,15.66
12350.216910296,21.400659787128653,15.67
12350.217110296,49.65887882558244,15.68
12350.217310296,43.699148547732605,15.69
12350.217510296001,63.87637577889332,15.7
12350.217710296001,46.2792770965382,15.71
12350.217910296,63.97624195567411,15.72
12350.218110296,38.58414127670245,15.73
12350.218310296,74.14778805681723,15.74
12350.218510296001,60.79888100911501,15.75
12350.218710296,35.6738321436396,15.76
12350.218910296,51.681566081124444,15.77
12350.219110296,24.82453052108569,15.78
12350.219310296001,56.066950088058576,15.79
12350.219510296001,37.17098987837603,15.8
12350.219710296,25.785511276506796,15.81
12350.219910296,29.35313908255407,15.82
12350.220110296,68.3560634355418,15.83
12350.220310296001,33.10134499739435,15.84
12350.220510296,63.099759024789016,15.85
12350.220710296,38.036363316678404,15.86
12350.220910296,62.90818398313938,15.87
12350.221110296001,55.08397855315572,15.88
12350.221310296001,62.7814594667139,15.89
12350.221510296,29.16303194610282,15.9
12350.221710296,41.26425186022077,15.91
12350.221910296,61.846917684741605,15.92
12350.222110296001,73.47325664615443,15.93
12350.222310296,63.10648955526839,15.94
12350.222510296,38.5712218347209,15.95
12350.222710296,54.022090480592915,15.96
12350.222910296001,48.51890570981311,15.97
12350.223110296001,62.700242621971455,15.98
12350.223310296,22.678601866141957,15.99
12350.223510296,48.717330629815365,16.0
12350.223710296,52.977749875160896,16.01
12350.223910296001,65.33184673457417,16.02
12350.224110296,49.18337700296609,16.03
12350.224310296,71.20145800839578,16.04
12350.224510296,39.52830143993077,16.05
12350.224710296001,43.633147978877936,16.06
12350.224910296001,56.948445367550896,16.07
12350.225110296,47.037561759094245,16.08
12350.225310296,49.26755677731234,16.09
12350.225510296,20.591390281504083,16.1
12350.225710296001,43.77048736549308,16.11
12350.225910296,33.211978060584755,16.12
12350.226110296,54.48844874158383,16.13
12350.226310296,38.01799965831433,16.14
12350.226510296001,47.86183349155232,16.15
12350.226710296001,63.232187015244264,16.16
12350.226910296,45.24102261856496,16.17
12350.227110296,28.824129201980355,16.18
12350.227310296,43.90357181062412,16.19
12350.227510296001,52.44135535059599,16.2
12350.227710296,69.97428845366875,16.21
12350.227910296,21.527375579996395,16.22
12350.228110296,62.10233336419814,16.23
12350.228310296001,33.716917698026265,16.24
12350.228510296001,41.6525602540163,16.25
12350.228710296,54.34344902269134,16.26
12350.228910296,34.665455960120816,16.27
12350.229110296,26.200724848718874,16.28
12350.229310296001,49.221267045872274,16.29
12350.229510296,47.49541354884655,16.3
12350.229710296,70.16324546347323,16.31
12350.229910296,37.30314861838261,16.32
12350.230110296001,58.00730470233546,16.33
12350.230310296001,59.855056917876134,16.34
12350.230510296,56.94652271891958,16.35
12350.230710296,71.45526751231567,16.36
12350.230910296,37.46160151764215,16.37
12350.231110296001,77.07620460619195,16.38
12350.231310296,71.9060677903615,16.39
12350.231510296,4.859818678673406,16.4
12350.231710296,41.38480699023652,16.41
12350.231910296001,73.87550550875066,16.42
12350.232110296001,64.66003901334209,16.43
12350.232310296,45.24279171065667,16.44
12350.232510296,45.81467208937535,16.45
12350.232710296,46.907580076970234,16.46
12350.232910296001,44.554257111499695,16.47
12350.233110296,73.04992519909666,16.48
12350.233310296,79.6690540232848,16.49
12350.233510296,37.05841027745822,16.5
12350.233710296001,58.32088916569,16.51
12350.233910296001,34.84517701053032,16.52
12350.234110296,47.4101715509649,16.53
12350.234310296,27.97969377727888,16.54
12350.234510296,51.28054316336307,16.55
12350.234710296001,59.4010840097343,16.56
12350.234910296,46.48953991447334,16.57
12350.235110296,68.1457292368201,16.58
12350.235310296,82.39375449387171,16.59
12350.235510296001,53.10365019930392,16.6
12350.235710296001,18.065384880591544,16.61
12350.235910296,54.591423627456685,16.62
12350.236110296,52.307062755286054,16.63
12350.236310296,57.693721636285794,16.64
12350.236510296001,58.9378058377904,16.65
12350.236710296,42.63425271198561,16.66
12350.236910296,37.013403349823335,16.67
12350.237110296,26.48080572985082,16.68
12350.237310296001,69.16474561456437,16.69
12350.237510296001,80.73013090469159,16.7
12350.237710296,49.17220295134041,16.71
12350.237910296,60.44743184832804,16.72
12350.238110296,40.29429092035543,16.73
12350.238310296001,60.76842272444714,16.74
12350.238510296,40.34782355256656,16.75
12350.238710296,30.802779185658185,16.76
12350.238910296,55.61868140711155,16.77
12350.239110296001,77.48271819079012,16.78
12350.239310296001,51.49133705702654,16.79
12350.239510296,58.47012846346691,16.8
12350.239710296,58.05382823770152,16.81
12350.239910296,85.83939625088114,16.82
12350.240110296001,26.064732248093456,16.83
12350.240310296,83.11997015294017,16.84
12350.240510296,50.951813391297414,16.85
12350.240710296,55.93907041550184,16.86
12350.240910296001,66.2398702335883,16.87
12350.241110296001,60.55968821270689,16.88
12350.241310296,40.259113189478114,16.89
12350.241510296,45.71889780111155,16.9
12350.241710296,39.322007451674075,16.91
12350.241910296001,38.60895104970658,16.92
12350.242110296,28.5362359346486,16.93
12350.242310296,44.00003999042008,16.94
12350.242510296,48.669335989224045,16.95
12350.242710296001,53.10897449120579,16.96
12350.242910296001,38.632922521791656,16.97
12350.243110296,77.54005753272239,16.98
12350.243310296,49.89649875315194,16.99
12350.243510296,46.91718253077612,17.0
12350.243710296001,58.76968696523475,17.01
12350.243910296,28.66711908704353,17.02
12350.244110296,44.79611038749519,17.03
12350.244310296,88.1891073577248,17.04
12350.244510296001,51.607853294085764,17.05
12350.244710296001,48.48626190135546,17.06
12350.244910296,35.744500569226815,17.07
12350.245110296,40.30076474015378,17.08
12350.245310296,60.37839238249181,17.09
12350.245510296001,51.26325660003976,17.1
12350.245710296,42.329097272769,17.11
12350.245910296,38.34314333668563,17.12
12350.246110296,73.91541029895734,17.13
12350.246310296001,90.19896418422513,17.14
12350.246510296001,59.04852858197437,17.15
12350.246710296,37.14005309237479,17.16
12350.246910296,28.97761491139292,17.17
12350.247110296,42.927697819030556,17.18
12350.247310296001,54.11591363994077,17.19
12350.247510296,56.12520967943844,17.2
12350.247710296,70.21978582096469,17.21
12350.247910296,53.10677328401307,17.22
12350.248110296001,52.91880250218716,17.23
12350.248310296001,40.84436491254193,17.24
12350.248510296,42.59457637603245,17.25
12350.248710296,57.123746368178686,17.26
12350.248910296,37.65123799648313,17.27
12350.249110296001,31.9155100234421,17.28
12350.249310296,87.35387112082589,17.29
12350.249510296,37.169206095176364,17.3
12350.249710296,91.71702702264426,17.31
12350.249910296001,46.67602992415603,17.32
12350.250110296001,38.22991451441002,17.33
12350.250310296,67.79104356652016,17.34
12350.250510296,39.710518576697204,17.35
12350.250710296,28.82470168130743,17.36
12350.250910296001,58.125931560579446,17.37
12350.251110296,54.65087014677708,17.38
12350.251310296,65.0463690364109,17.39
12350.251510296,46.97881773775324,17.4
12350.251710296001,64.61057405813062,17.41
12350.251910296001,45.35403114095627,17.42
12350.252110296,59.066016469658464,17.43
12350.252310296,60.13797867444369,17.44
12350.252510296,20.005240040608896,17.45
12350.252710296001,50.06487385884988,17.46
12350.252910296,53.70067433879955,17.47
12350.253110296,54.37475793991006,17.48
12350.253310296,18.495528843361726,17.49
12350.253510296001,55.27721794039282,17.5
12350.253710296001,35.623172662949905,17.51
12350.253910296,66.26909694169792,17.52
12350.254110296,42.02661142704572,17.53
12350.254310296,79.2391162264035,17.54
12350.254510296001,23.053928923380873,17.55
12350.254710296,71.58396753698965,17.56
12350.254910296,37.097058489035014,17.57
12350.255110296,29.69245316295393,17.58
12350.255310296001,57.39358574518353,17.59
12350.255510296001,52.418050481678414,17.6
12350.255710296,54.2181451581214,17.61
12350.255910296,49.55286448302251,17.62
12350.256110296,32.48693134627017,17.63
12350.256310296001,59.23376057585427,17.64
12350.256510296,43.58199128885926,17.65
12350.256710296,30.270044337739364,17.66
12350.256910296,39.49153103593774,17.67
12350.257110296001,48.628238452642805,17.68
12350.257310296001,77.4407797758831,17.69
12350.257510296,47.70486961632669,17.7
12350.257710296,45.25994214439605,17.71
12350.257910296,46.95281302356724,17.72
12350.258110296001,61.63259110504454,17.73
12350.258310296,46.976480673930254,17.74
12350.258510296,59.55978477247055,17.75
12350.258710296,28.012613641548995,17.76
12350.258910296001,56.83047514955649,17.77
12350.259110296001,38.33193276551848,17.78
12350.259310296,82.39320731921327,17.79
12350.259510296,51.13993208204134,17.8
12350.259710296,70.9112774866326,17.81
12350.259910296001,79.86291518213554,17.82
12350.260110296,55.85410437893346,17.83
12350.260310296,51.32108300338703,17.84
12350.260510296,52.226442518224154,17.85
12350.260710296001,48.85382603185435,17.86
12350.260910296001,69.14486382362676,17.87
12350.261110296,67.8449940293856,17.88
12350.261310296,35.08371252161487,17.89
12350.261510296,69.14623635695996,17.9
12350.261710296001,61.66917010610355,17.91
12350.261910296,53.96454817202531,17.92
12350.262110296,71.84533273572842,17.93
12350.262310296,35.93067861052611,17.94
12350.262510296001,56.34399159723723,17.95
12350.262710296001,79.22836873250475,17.96
12350.262910296,48.50209243789082,17.97
12350.263110296,51.874009686118754,17.98
12350.263310296,70.27202731220049,17.99
12350.263510296001,47.50704054266807,18.0
12350.263710296,27.98675305962962,18.01
12350.263910296,17.739872705723798,18.02
12350.264110296,48.34119503465222,18.03
12350.264310296001,58.166689303595305,18.04
12350.264510296001,54.58433108138367,18.05
12350.264710296,33.22584924637313,18.06
12350.264910296,60.51564775702026,18.07
12350.265110296,31.768906566856316,18.08
12350.265310296001,59.553100427477126,18.09
12350.265510296,62.61589433910717,18.1
12350.265710296,64.57138976439768,18.11
12350.265910296,62.923500117911296,18.12
12350.266110296001,54.54395078847163,18.13
12350.266310296001,61.249760419281785,18.14
12350.266510296,77.82126651417751,18.15
12350.266710296,54.72075379962438,18.16
12350.266910296,29.88429212168562,18.17
12350.267110296001,59.274168141178805,18.18
12350.267310296,46.05857221900692,18.19
12350.267510296,53.24483273454577,18.2
12350.267710296,42.92110628640336,18.21
12350.267910296001,35.749162387211236,18.22
12350.268110296001,53.21088855475602,18.23
12350.268310296,26.362033079431257,18.24
12350.268510296,60.002685338949384,18.25
12350.268710296,35.356382231314015,18.26
12350.268910296001,41.06036665859017,18.27
12350.269110296,63.159328776182,18.28
12350.269310296,44.381453081406256,18.29
12350.269510296,70.81651613517847,18.3
12350.269710296001,53.189098361533766,18.31
12350.269910296001,58.42534757234681,18.32
12350.270110296,43.3714939208758,18.33
12350.270310296,37.605361643785386,18.34
12350.270510296,55.429716229152774,18.35
12350.270710296001,20.625355481964764,18.36
12350.270910296,45.585125356058654,18.37
12350.271110296,47.69111529207933,18.38
12350.271310296,80.57999230873952,18.39
12350.271510296001,60.471632866635,18.4
12350.271710296001,30.650652346267805,18.41
12350.271910296,56.12201049073374,18.42
12350.272110296,35.95218075634579,18.43
12350.272310296,52.989892453820445,18.44
12350.272510296001,59.39147666750927,18.45
12350.272710296,45.24344647542889,18.46
12350.272910296,60.963947464783324,18.47
12350.273110296,22.960194808946515,18.48
12350.273310296001,29.9104778365032,18.49
12350.273510296001,47.00161415609624,18.5
12350.273710296,56.611795071895045,18.51
12350.273910296,59.81732413539292,18.52
12350.274110296,49.58194351714102,18.53
12350.274310296001,19.50030063710374,18.54
12350.274510296,58.18207875964102,18.55
12350.274710296,56.82307331491746,18.56
12350.274910296,50.095412177246935,18.57
12350.275110296001,35.849721465407754,18.58
12350.275310296001,51.40335427824985,18.59
12350.275510296,74.35191882948885,18.6
12350.275710296,64.59543224266163,18.61
12350.275910296,46.647151098777165,18.62
12350.276110296001,25.949217208134034,18.63
12350.276310296,53.59388214936832,18.64
12350.276510296,63.43670419039279,18.65
12350.276710296,30.483112486291642,18.66
12350.276910296001,39.67084022351113,18.67
12350.277110296001,48.05924852047442,18.68
12350.277310296,26.412859213428355,18.69
12350.277510296,66.01415844914541,18.7
12350.277710296,40.45719143447822,18.71
12350.277910296001,47.76032773167989,18.72
12350.278110296,53.41353420150406,18.73
12350.278310296,33.983194503187825,18.74
12350.278510296,47.58591605454288,18.75
12350.278710296001,76.49797486729022,18.76
12350.278910296001,69.89578823467048,18.77
12350.279110296,41.892198613639614,18.78
12350.279310296,16.311221331456757,18.79
12350.279510296,45.61977805590163,18.8
12350.279710296001,65.47818416060038,18.81
12350.279910296,45.115130235789024,18.82
12350.280110296,68.26576671492309,18.83
12350.280310296,42.37448309212304,18.84
12350.280510296001,40.73451787111914,18.85
12350.280710296001,31.11992047722976,18.86
12350.280910296,35.71864217183159,18.87
12350.281110296,65.47080559796665,18.88
12350.281310296,33.64220235545517,18.89
12350.281510296001,36.246621216704966,18.9
12350.281710296,70.71099561341653,18.91
12350.281910296,70.14504178867853,18.92
12350.282110296,62.14445107787752,18.93
12350.282310296001,36.17632566366071,18.94
12350.282510296001,55.04534318666515,18.95
12350.282710296,44.5798771708285,18.96
12350.282910296,57.803493982681786,18.97
12350.283110296,67.79901032205565,18.98
12350.283310296001,47.9242905894849,18.99
12350.283510296,53.21876269281951,19.0
12350.283710296,37.07101271695372,19.01
12350.283910296,70.15838900056306,19.02
12350.284110296001,27.81147339158775,19.03
12350.284310296001,59.37749487998773,19.04
12350.284510296,55.43054423886613,19.05
12350.284710296,61.37416361308555,19.06
12350.284910296,37.10341588402831,19.07
12350.285110296001,41.20888796467469,19.08
12350.285310296,48.00024044545987,19.09
12350.285510296,44.852929800712275,19.1
12350.285710296,42.7074546818355,19.11
12350.285910296001,72.72414340690467,19.12
12350.286110296001,75.54840669379082,19.13
12350.286310296,57.26844568080121,19.14
12350.286510296,53.03083587710225,19.15
12350.286710296,65.27589225059177,19.16
12350.286910296001,46.79828091341532,19.17
12350.287110296,67.6643414045098,19.18
12350.287310296,48.78025672419221,19.19
12350.287510296,66.04581281249952,19.2
12350.287710296001,51.6978853438203,19.21
12350.287910296001,33.565570925903344,19.22
12350.288110296,47.555381088778326,19.23
12350.288310296,52.25106819405977,19.24
12350.288510296,51.00841373799783,19.25
12350.288710296001,57.55553127524955,19.26
12350.288910296,83.41121302587061,19.27
12350.289110296,34.30820003317641,19.28
12350.289310296,55.27354575250031,19.29
12350.289510296001,37.3208258871582,19.3
12350.289710296001,71.28417648255875,19.31
12350.289910296,53.89765224075093,19.32
12350.290110296,27.538314663908686,19.33
12350.290310296,54.336727148579754,19.34
12350.290510296001,52.01658718440184,19.35
12350.290710296,54.591614714162475,19.36
12350.290910296,46.864694153921405,19.37
12350.291110296,31.884795146770276,19.38
12350.291310296001,55.85136366101224,19.39
12350.291510296001,59.75841640490721,19.4
12350.291710296,19.89254103233263,19.41
12350.291910296,40.07492640239689,19.42
12350.292110296,35.51279620946601,19.43
12350.292310296001,20.464480964598923,19.44
12350.292510296,37.83530942749824,19.45
12350.292710296,73.18662520252198,19.46
12350.292910296,47.49428027910162,19.47
12350.293110296001,41.76925811780848,19.48
12350.293310296001,65.08993221416566,19.49
12350.293510296,46.00682507274291,19.5
12350.293710296,30.604582521740326,19.51
12350.293910296,77.58516504645283,19.52
12350.294110296001,57.15641437548578,19.53
12350.294310296,46.0603247697911,19.54
12350.294510296,45.84449310599172,19.55
12350.294710296,42.395935781061766,19.56
12350.294910296001,27.32311802472029,19.57
12350.295110296001,45.34107083140883,19.58
12350.295310296,59.020370913899285,19.59
12350.295510296,73.24735749839198,19.6
12350.295710296,36.619019322180534,19.61
12350.295910296001,60.48665250668432,19.62
12350.296110296,57.497822526166686,19.63
12350.296310296,58.565611944215256,19.64
12350.296510296,41.59212604793011,19.65
12350.296710296001,41.52841097842251,19.66
12350.296910296001,56.525748188965395,19.67
12350.297110296,52.72093789349083,19.68
12350.297310296,55.522948324569036,19.69
12350.297510296,66.7314146365442,19.7
12350.297710296001,65.25314225898266,19.71
12350.297910296,35.54450862793993,19.72
12350.298110296,68.48644211699016,19.73
12350.298310296,69.27753392735934,19.74
12350.298510296001,42.22273839107504,19.75
12350.298710296001,43.93114651303077,19.76
12350.298910296,51.50215593446265,19.77
12350.299110296,55.40940305961579,19.78
12350.299310296,56.79954481614391,19.79
12350.299510296001,39.07782322740138,19.8
12350.299710296,60.34575683661155,19.81
12350.299910296,82.00755632711687,19.82
12350.300110296,54.69902607073881,19.83
12350.300310296001,55.075390782489606,19.84
12350.300510296001,49.55986959289507,19.85
12350.300710296,36.04981376889767,19.86
12350.300910296,73.13903493658344,19.87
12350.301110296,38.228688548857065,19.88
12350.301310296001,17.587212990570897,19.89
12350.301510296,69.81069544000519,19.9
12350.301710296,61.349723813100766,19.91
12350.301910296,16.424912766296742,19.92
12350.302110296001,47.77426115826732,19.93
12350.302310296001,54.97053985864041,19.94
12350.302510296,19.72630711002565,19.95
12350.302710296,40.17889700791982,19.96
12350.302910296,76.25203129723671,19.97
12350.303110296001,60.67733681791671,19.98
12350.303310296,53.33987959786527,19.99
12350.303510296,29.57990720039893,20.0
12350.303710296,99.87377060825811,20.01
12350.303910296001,122.42397908638154,20.02
12350.304110296001,74.53866358734219,20.03
12350.304310296,0.0,20.04
12350.304510296,0.0,20.05
12350.304710296,165.6951482701925,20.06
12350.304910296001,156.87925729341572,20.07
12350.305110296,0.0,20.08
12350.305310296,177.91499810985115,20.09
12350.305510296,110.87771738618596,20.1
12350.305710296001,73.93483805524613,20.11
12350.305910296001,106.88808587306849,20.12
12350.306110296,0.0,20.13
12350.306310296,0.0,20.14
12350.306510296,204.78713773734032,20.15
12350.306710296001,0.0,20.16
12350.306910296,0.0,20.17
12350.307110296,0.0,20.18
12350.307310296,0.013368621611679288,20.19
12350.307510296001,71.61527454307114,20.2
12350.307710296001,132.71723800700804,20.21
12350.307910296,116.40400402788495,20.22
12350.308110296,0.0,20.23
12350.308310296,98.18326801465349,20.24
12350.308510296001,27.050983074147652,20.25
12350.308710296,7.708097264925751,20.26
12350.308910296,88.35702060956888,20.27
12350.309110296,0.0,20.28
12350.309310296001,77.27763590175311,20.29
12350.309510296001,0.0,20.3
12350.309710296,102.37284821292587,20.31
12350.309910296,51.40394674511839,20.32
12350.310110296,222.86755695551938,20.33
12350.310310296001,0.0,20.34
12350.310510296,0.0,20.35
12350.310710296,66.73072054109889,20.36
12350.310910296,33.156614590334826,20.37
12350.311110296001,107.82957348790124,20.38
12350.311310296001,81.93975466856308,20.39
12350.311510296,8.989103751064942,20.4
12350.311710296,0.0,20.41
12350.311910296,55.493387613592226,20.42
12350.312110296001,0.0,20.43
12350.312310296,0.0,20.44
12350.312510296,0.0,20.45
12350.312710296,0.0,20.46
12350.312910296001,78.3362909351628,20.47
12350.313110296001,223.0736002305007,20.48
12350.313310296,0.0,20.49
12350.313510296,0.0,20.5
12350.313710296,19.342509996115055,20.51
12350.313910296001,42.84584502036504,20.52
12350.314110296,36.16445410254194,20.53
12350.314310296,0.0,20.54
12350.314510296,0.0,20.55
12350.314710296001,0.0,20.56
12350.314910296001,0.0,20.57
12350.315110296,121.63427285038557,20.58
12350.315310296,0.0,20.59
12350.315510296,33.857769288369106,20.6
12350.315710296001,58.30831018978805,20.61
12350.315910296,0.0,20.62
12350.316110296,12.772804804698978,20.63
12350.316310296,0.0,20.64
12350.316510296001,43.766231320543426,20.65
12350.316710296001,125.01457914037684,20.66
12350.316910296,100.54369049512081,20.67
12350.317110296,63.44365145103044,20.68
12350.317310296,109.72366714197844,20.69
12350.317510296001,97.97138195491351,20.7
12350.317710296,0.0,20.71
12350.317910296,103.95513030759388,20.72
12350.318110296,105.91800590787804,20.73
12350.318310296001,155.988364928179,20.74
12350.318510296001,34.94069942566911,20.75
12350.318710296,76.84121759507552,20.76
12350.318910296,150.63502036122344,20.77
12350.319110296,57.850707787415985,20.78
12350.319310296001,0.0,20.79
12350.319510296,0.0,20.8
12350.319710296,5.258394514056889,20.81
12350.319910296,141.48546129594524,20.82
12350.320110296001,16.961285906307424,20.83
12350.320310296001,118.475825862162,20.84
12350.320510296,102.00201306612315,20.85
12350.320710296,178.79941950219072,20.86
12350.320910296,26.801786006723226,20.87
12350.321110296001,150.6672482446919,20.88
12350.321310296,137.70041473067747,20.89
12350.321510296,50.486234641443644,20.9
12350.321710296,49.74789195537606,20.91
12350.321910296001,214.7675106630565,20.92
12350.322110296001,23.895927424060474,20.93
12350.322310296,117.88661188964616,20.94
12350.322510296,122.9749570857078,20.95
12350.322710296,113.77828857467068,20.96
12350.322910296001,162.55904209108462,20.97
12350.323110296,217.201657020416,20.98
12350.323310296,19.862534139981264,20.99
12350.323510296,200.42937738040047,21.0
12350.323710296001,73.00482633775391,21.01
12350.323910296001,177.78235347619992,21.02
12350.324110296,136.32519683206118,21.03
12350.324310296,191.3316901150279,21.04
12350.324510296,65.54655128532717,21.05
12350.324710296001,43.86729584200779,21.06
12350.324910296,145.36220195875993,21.07
12350.325110296,251.98094152391945,21.08
12350.325310296,0.0,21.09
12350.325510296001,149.526759734006,21.1
12350.325710296001,94.48696494000444,21.11
12350.325910296,129.34822651124674,21.12
12350.326110296,108.74109129335596,21.13
12350.326310296,95.29658388097447,21.14
12350.326510296001,149.26187837995164,21.15
12350.326710296,132.4405663018976,21.16
12350.326910296,0.0,21.17
12350.327110296,1.9288952509632793,21.18
12350.327310296001,187.6814942426709,21.19
12350.327510296001,112.7030157639659,21.2
12350.327710296,156.45853686241628,21.21
12350.327910296,71.09573130860386,21.22
12350.328110296,304.7344679457742,21.23
12350.328310296001,48.1078644499398,21.24
12350.328510296,239.31441208262498,21.25
12350.328710296,135.86366891596623,21.26
12350.328910296,171.782500056988,21.27
12350.329110296001,196.8264798106301,21.28
12350.329310296001,242.76281768884448,21.29
12350.329510296,183.50311045564965,21.3
12350.329710296,154.6227079872533,21.31
12350.329910296,194.30577113261728,21.32
12350.330110296001,225.47975533452092,21.33
12350.330310296,157.29036590576956,21.34
12350.330510296,94.31768234895318,21.35
12350.330710296,34.55931213598117,21.36
12350.330910296001,188.46584762601555,21.37
12350.331110296001,84.10115647141305,21.38
12350.331310296,84.34223449779859,21.39
12350.331510296,98.89203351943931,21.4
12350.331710296,177.50702923630436,21.41
12350.331910296001,217.3734421212193,21.42
12350.332110296,174.28120658680078,21.43
12350.332310296,118.39440619290676,21.44
12350.332510296,20.661393998645025,21.45
12350.332710296001,101.15774341467767,21.46
12350.332910296002,82.39740905077888,21.47
12350.333110296,197.68328569200665,21.48
12350.333310296,66.18681238557508,21.49
12350.333510296,308.80078820549335,21.5
12350.333710296001,146.54813726772085,21.51
12350.333910296,222.0640520385807,21.52
12350.334110296,239.47736153633628,21.53
12350.334310296,169.73678374218537,21.54
12350.334510296001,144.54876097299024,21.55
12350.334710296002,229.45989187381647,21.56
12350.334910296,56.77641982953189,21.57
12350.335110296,135.6905064821662,21.58
12350.335310296,184.30820921300236,21.59
12350.335510296001,187.71025451469384,21.6
12350.335710296,201.67004514143588,21.61
12350.335910296,138.86199131276342,21.62
12350.336110296,56.40459137008574,21.63
12350.336310296001,148.4583383338212,21.64
12350.336510296002,404.0978689025835,21.65
12350.336710296,127.564494693415,21.66
12350.336910296,204.7841536941439,21.67
12350.337110296,182.0167048183728,21.68
12350.337310296001,162.1530636512454,21.69
12350.337510296,142.77625274586916,21.7
12350.337710296,151.86872603635584,21.71
12350.337910296,0.0,21.72
12350.338110296001,226.06542547499973,21.73
12350.338310296002,225.4629082527705,21.74
12350.338510296,244.32814010260023,21.75
12350.338710296,158.338476082421,21.76
