time_s,force_n,position_mm
10567.013417975,82.2103089691224,14.71
10567.013617975,65.33905153231402,14.72
10567.013817975,42.55651671551579,14.73
10567.014017975,31.74829070520382,14.74
10567.014217975,47.68004187304776,14.75
10567.014417975,50.171405219848374,14.76
10567.014617975,55.16720053315679,14.77
10567.014817975,57.16101112867728,14.78
10567.015017975,48.35925762897609,14.79
10567.015217975,36.10737888429331,14.8
10567.015417975,69.68406908308032,14.81
10567.015617975,39.504673388099455,14.82
10567.015817975,54.46380248727563,14.83
10567.016017975,56.527783567966644,14.84
10567.016217975,41.96666254806613,14.85
10567.016417975,0.4279313047711568,14.86
10567.016617975,31.07185059201069,14.87
10567.016817975,72.32511088594896,14.88
10567.017017975,64.11498459200362,14.89
10567.017217975,57.5162973230415,14.9
10567.017417975,54.26973758784738,14.91
10567.017617975,50.01297073603329,14.92
10567.017817975,46.99760665404102,14.93
10567.018017975,47.9621794794167,14.94
10567.018217975,48.22134244680812,14.95
10567.018417975,46.582674409753075,14.96
10567.018617975,35.840190027719515,14.97
10567.018817975,54.05838406624022,14.98
10567.019017975,45.553442635277065,14.99
10567.019217975,28.259361023012005,15.0
10567.019417975,51.794694847109774,15.01
10567.019617975,63.889084364888035,15.02
10567.019817975,38.810953911453666,15.03
10567.020017975,57.72977781962098,15.04
10567.020217975,44.899798412139724,15.05
10567.020417975,49.67102974907056,15.06
10567.020617975,42.95634281877826,15.07
10567.020817975,37.727900750184986,15.08
10567.021017975,56.62914830130215,15.09
10567.021217975,51.423879326737776,15.1
10567.021417975,41.52761510579349,15.11
10567.021617975,73.84127903328555,15.12
10567.021817975,61.39489870014587,15.13
10567.022017975,35.16253138228062,15.14
10567.022217975,89.02212487610598,15.15
10567.022417975,60.57864215502867,15.16
10567.022617975,55.8384301960983,15.17
10567.022817975,12.545779263989722,15.18
10567.023017975,51.44633486079043,15.19
10567.023217975,32.847918556946155,15.2
10567.023417975,38.524386307021445,15.21
10567.023617975,66.22449055880713,15.22
10567.023817975,33.66533967025077,15.23
10567.024017975,75.07569019424069,15.24
10567.024217975,24.918933680953362,15.25
10567.024417975,40.82521034492273,15.26
10567.024617975,41.47333770903727,15.27
10567.024817975,36.714494206675845,15.28
10567.025017975,61.49879645812322,15.29
10567.025217975,37.167485097949296,15.3
10567.025417975,60.66007983451928,15.31
10567.025617975,64.8125705101862,15.32
10567.025817975,78.40389961299732,15.33
10567.026017975,64.2909835480011,15.34
10567.026217975,39.675672134739834,15.35
10567.026417975,46.20963702264192,15.36
10567.026617975,51.938023579972935,15.37
10567.026817975,26.582222122442698,15.38
10567.027017975,51.955596747889096,15.39
10567.027217975,54.275401223122834,15.4
10567.027417975,55.612233868265086,15.41
10567.027617975,63.437320516111896,15.42
10567.027817975,43.299719039027025,15.43
10567.028017975,58.161511925311245,15.44
10567.028217975,30.591872171937197,15.45
10567.028417975,84.86935612862891,15.46
10567.028617975,45.34450138821599,15.47
10567.028817975,40.59344116729547,15.48
10567.029017975,36.485835900337165,15.49
10567.029217975,74.37973301250967,15.5
10567.029417975,58.970596235330326,15.51
10567.029617975,49.030141553061476,15.52
10567.029817975,30.42845753173759,15.53
10567.030017975,38.202770584264144,15.54
10567.030217975,43.921182039465975,15.55
10567.030417975,72.39050179412794,15.56
10567.030617975,33.638105643564586,15.57
10567.030817975,22.46481787356457,15.58
10567.031017975,43.222548325943606,15.59
10567.031217975,35.62385345757498,15.6
10567.031417975,41.16902979801921,15.61
10567.031617975,53.97626499591679,15.62
10567.031817975,61.11269527071455,15.63
10567.032017975,32.096178662395744,15.64
10567.032217975,45.87691995020717,15.65
10567.032417975,48.941387747532815,15.66
10567.032617974999,42.87164336126813,15.67
10567.032817975,45.04511529244209,15.68
10567.033017975,69.96959861522706,15.69
10567.033217975,53.75660230869869,15.7
10567.033417975,37.4049038726388,15.71
10567.033617975,54.74588548008923,15.72
10567.033817975,46.381504393646395,15.73
10567.034017975,62.73877566354287,15.74
10567.034217975,62.84666831584821,15.75
10567.034417974999,51.14215312441645,15.76
10567.034617975,60.10499138095577,15.77
10567.034817975,36.21160314469512,15.78
10567.035017975,42.571030981630194,15.79
10567.035217975,73.44127818415211,15.8
10567.035417975,81.71000351550207,15.81
10567.035617975,74.40045992813981,15.82
10567.035817975,38.17288189060426,15.83
10567.036017975,23.169756264842754,15.84
10567.036217974999,48.967629878789914,15.85
10567.036417975,15.19941185673327,15.86
10567.036617975,55.229362626671,15.87
10567.036817975,8.845522408728272,15.88
10567.037017975,28.5395047655669,15.89
10567.037217975,69.06966483749707,15.9
10567.037417975,52.68132536756001,15.91
10567.037617975,35.17022235545188,15.92
10567.037817975,44.852315074897426,15.93
10567.038017975,21.234243244302426,15.94
10567.038217975,58.62540368728625,15.95
10567.038417975,69.83225021628095,15.96
10567.038617975,46.287499412835025,15.97
10567.038817975,51.786797135450406,15.98
10567.039017975,26.751979035147727,15.99
10567.039217975,47.16192099136942,16.0
10567.039417975,68.850234849116,16.01
10567.039617975,79.85788088954956,16.02
10567.039817975,62.7288968842991,16.03
10567.040017975,47.79054470659799,16.04
10567.040217975,54.98630205238706,16.05
10567.040417975,43.2314218869757,16.06
10567.040617975,76.31733018145371,16.07
10567.040817975,62.27182813708385,16.08
10567.041017975,52.45139472729431,16.09
10567.041217975,53.19464136005029,16.1
10567.041417975,61.63140788675967,16.11
10567.041617975,25.508508026927927,16.12
10567.041817975,73.74556874022775,16.13
10567.042017975,62.10445541144516,16.14
10567.042217975,57.774868697812195,16.15
10567.042417975,34.67470747988533,16.16
10567.042617975,45.12260067318377,16.17
10567.042817975,39.672183252312166,16.18
10567.043017975,22.438841297252736,16.19
10567.043217975,9.152991356137122,16.2
10567.043417975,86.60549741900687,16.21
10567.043617975,54.261314260002145,16.22
10567.043817975,81.50843216868783,16.23
10567.044017975,49.19471403451206,16.24
10567.044217975,24.964488463512804,16.25
10567.044417975,41.66295563824038,16.26
10567.044617975,35.833594069859835,16.27
10567.044817975,47.645405223534624,16.28
10567.045017975,58.18572363776574,16.29
10567.045217975,74.62240613116488,16.3
10567.045417975,55.328015712713466,16.31
10567.045617975,57.23510538535636,16.32
10567.045817975,46.809186738103804,16.33
10567.046017975,40.35666286978958,16.34
10567.046217975,21.468294898008946,16.35
10567.046417975,69.22916492425898,16.36
10567.046617975,42.038615346936325,16.37
10567.046817975,34.24455497620521,16.38
10567.047017975,36.62297423558899,16.39
10567.047217975,65.78413725981191,16.4
10567.047417975,44.73775233280865,16.41
10567.047617975,34.081836232029346,16.42
10567.047817975,68.79014753147032,16.43
10567.048017975,75.16751903604688,16.44
10567.048217975,36.36160784370193,16.45
10567.048417975,47.83447555189111,16.46
10567.048617975,56.2162376542033,16.47
10567.048817975,50.706899088526406,16.48
10567.049017975,60.04354470366885,16.49
10567.049217975,55.343453631704755,16.5
10567.049417975,44.121780677808,16.51
10567.049617975,64.61970787872046,16.52
10567.049817975,72.28862143335529,16.53
10567.050017975,73.03004026097958,16.54
10567.050217975,57.3645704067908,16.55
10567.050417975,75.8552519173948,16.56
10567.050617975,45.07307062238774,16.57
10567.050817975,43.4818170781726,16.58
10567.051017975,65.16036629990907,16.59
10567.051217975,39.41853713796708,16.6
10567.051417975,45.2806560186233,16.61
10567.051617975,66.32234477805304,16.62
10567.051817975,59.864565252363825,16.63
10567.052017975,72.89863023261304,16.64
10567.052217975,36.26425538589553,16.65
10567.052417975,54.63468428936346,16.66
10567.052617975,53.44093139827477,16.67
10567.052817975,59.13367077914338,16.68
10567.053017975,50.1067609313396,16.69
10567.053217975,40.89604975872737,16.7
10567.053417975,46.22559353190884,16.71
10567.053617975,25.971121051933153,16.72
10567.053817975,56.871788595355355,16.73
10567.054017975,39.33357660752935,16.74
10567.054217975,54.418006206866664,16.75
10567.054417975,45.4479939140235,16.76
10567.054617975,34.332755626850094,16.77
10567.054817975,61.82867828355961,16.78
10567.055017975,29.871956950857825,16.79
10567.055217975,57.0903585913379,16.8
10567.055417975,88.13140172774024,16.81
10567.055617975,50.32127187280235,16.82
10567.055817975,53.15468243183064,16.83
10567.056017975,49.4127783977479,16.84
10567.056217975,42.98624938867563,16.85
10567.056417975,47.384482256497655,16.86
10567.056617975,61.29714197690694,16.87
10567.056817975,46.58700394024318,16.88
10567.057017975,29.260125821149863,16.89
10567.057217975,42.2840092164723,16.9
10567.057417975,35.70156156094055,16.91
10567.057617975,45.85402841765817,16.92
10567.057817975,63.845612888847654,16.93
10567.058017975,62.12346547922813,16.94
10567.058217975,44.183516279437214,16.95
10567.058417975,76.8982082164936,16.96
10567.058617975,50.09128349096469,16.97
10567.058817975,40.03208330920429,16.98
10567.059017975,38.87735401999028,16.99
10567.059217975,44.76447463495447,17.0
10567.059417975,29.377104386134974,17.01
10567.059617975,79.80489638010319,17.02
10567.059817975,37.718959146996326,17.03
10567.060017975,46.46489796128513,17.04
10567.060217975,27.933894600850433,17.05
10567.060417975,47.59475472403268,17.06
10567.060617975,55.394887057233234,17.07
10567.060817975,52.965101956427276,17.08
10567.061017975,22.865175165450893,17.09
10567.061217975,58.796597434159345,17.1
10567.061417975,58.80779266897266,17.11
10567.061617975,73.68777516475488,17.12
10567.061817975,51.38804208486648,17.13
10567.062017975,83.1615372124007,17.14
10567.062217975,37.88166903473581,17.15
10567.062417975,52.49283702968495,17.16
10567.062617975,51.40133709414146,17.17
10567.062817975,13.217710200929822,17.18
10567.063017975,41.95254034901386,17.19
10567.063217975,52.86782911335854,17.2
10567.063417975,53.72896903358811,17.21
10567.063617975,56.37057546773818,17.22
10567.063817975,52.00742335445114,17.23
10567.064017975,64.91582186081521,17.24
10567.064217975,70.03517791311221,17.25
10567.064417975,48.59526419264432,17.26
10567.064617975,90.86776853452739,17.27
10567.064817975,56.9920887484047,17.28
10567.065017975,51.302523676075666,17.29
10567.065217975,75.53374415830288,17.3
10567.065417975,42.94744391199827,17.31
10567.065617975,59.139310872751935,17.32
10567.065817975,30.944637780351602,17.33
10567.066017975,51.78169409112255,17.34
10567.066217975,56.59903802870009,17.35
10567.066417975,27.255938306969654,17.36
10567.066617975,64.09429729471952,17.37
10567.066817975,64.24947561063588,17.38
10567.067017975,37.72598622695078,17.39
10567.067217975,62.030039359358774,17.4
10567.067417975,48.31051606129933,17.41
10567.067617975,60.74190559488931,17.42
10567.067817975,59.10386598165394,17.43
10567.068017975,28.221220479528924,17.44
10567.068217975,41.795881493008324,17.45
10567.068417975,53.93555800647269,17.46
10567.068617975,46.89144455255137,17.47
10567.068817975,21.46137482251019,17.48
10567.069017975,61.51464251642415,17.49
10567.069217975,56.56728078665834,17.5
10567.069417975,55.40886100617121,17.51
10567.069617975,48.32563532138436,17.52
10567.069817975,66.61314166278818,17.53
10567.070017975,43.19696218292622,17.54
10567.070217975,5.878111344904532,17.55
10567.070417975,27.916619325399328,17.56
10567.070617975,34.91136022000451,17.57
10567.070817975,35.21755228459091,17.58
10567.071017975,14.658760766152788,17.59
10567.071217975,81.05395339453196,17.6
10567.071417975,35.8261130199408,17.61
10567.071617975,50.93083887118235,17.62
10567.071817975,20.56700845150879,17.63
10567.072017975,96.67490454785903,17.64
10567.072217975,68.46476724254684,17.65
10567.072417975,51.3676675513381,17.66
10567.072617975,37.890935365721276,17.67
10567.072817975,55.69318795888636,17.68
10567.073017975,73.18267549786964,17.69
10567.073217975,74.05944162173368,17.7
10567.073417975,45.89997582743863,17.71
10567.073617975,60.4361155541566,17.72
10567.073817975,58.96761916392727,17.73
10567.074017975,50.322552656644866,17.74
10567.074217975,29.23919382043735,17.75
10567.074417975,54.40224166483528,17.76
10567.074617975,40.81183041192038,17.77
10567.074817975,66.91719074287178,17.78
10567.075017975,36.42895642925819,17.79
10567.075217975,70.25389623345362,17.8
10567.075417975,28.33636759948524,17.81
10567.075617975,54.47035718695211,17.82
10567.075817975,21.788437192129912,17.83
10567.076017975,53.901740328698985,17.84
10567.076217975,33.79965610977924,17.85
10567.076417975,48.39095689082135,17.86
10567.076617975,36.723449979754676,17.87
10567.076817975,76.01636688653,17.88
10567.077017975,27.9120003862201,17.89
10567.077217975,84.49156128502821,17.9
10567.077417975,54.409404257903056,17.91
10567.077617975,53.273046036894904,17.92
10567.077817975,36.62280736006875,17.93
10567.078017975,49.104042387290285,17.94
10567.078217975,13.407993917974622,17.95
10567.078417975,57.91939111202076,17.96
10567.078617975,41.9572904751112,17.97
10567.078817975,44.25870616276462,17.98
10567.079017975,68.03764641751819,17.99
10567.079217975,52.453428178906755,18.0
10567.079417975,47.078808082716385,18.01
10567.079617975,41.171001166835886,18.02
10567.079817975,51.53262665559924,18.03
10567.080017975,59.814029654592346,18.04
10567.080217975,39.03639926456569,18.05
10567.080417975,52.27929639870437,18.06
10567.080617975,64.81590288126168,18.07
10567.080817975,33.15931307742652,18.08
10567.081017975,54.24324303531299,18.09
10567.081217975,40.058814377169476,18.1
10567.081417975,43.683983500523276,18.11
10567.081617975,41.45498603762566,18.12
10567.081817975,51.2690213654656,18.13
10567.082017975,50.15578845170925,18.14
10567.082217975,68.01989207280698,18.15
10567.082417975,35.25662353698559,18.16
10567.082617975,32.5708163754348,18.17
10567.082817975,38.340596222132135,18.18
10567.083017975,41.92289610030514,18.19
10567.083217975,33.03267232933196,18.2
10567.083417975,51.37344517083854,18.21
10567.083617975,76.45973681279784,18.22
10567.083817975,51.58448644601808,18.23
10567.084017975,55.50505416460546,18.24
10567.084217975,59.018628421169964,18.25
10567.084417975,55.274709011625774,18.26
10567.084617975,79.5889984898559,18.27
10567.084817975,47.730508894549715,18.28
10567.085017975,63.28179457677554,18.29
10567.085217975,47.3328197819935,18.3
10567.085417975,55.462709214186525,18.31
10567.085617975,51.71157822733647,18.32
10567.085817975,43.505980426385236,18.33
10567.086017975,66.43148498743113,18.34
10567.086217975,49.82554334132008,18.35
10567.086417975,66.49154772501983,18.36
10567.086617975,60.566223076909594,18.37
10567.086817975,43.58030035771108,18.38
10567.087017975,30.923665646259778,18.39
10567.087217975,49.48459275171669,18.4
10567.087417975,61.12156515642796,18.41
10567.087617975,48.381195858697424,18.42
10567.087817975,61.8195283872589,18.43
10567.088017975,48.16610395205134,18.44
10567.088217975,59.2210683202014,18.45
10567.088417975,39.65155207225136,18.46
10567.088617975,66.03053085922036,18.47
10567.088817975,33.956481907991474,18.48
10567.089017975,25.6005878986864,18.49
10567.089217975,25.75034936417839,18.5
10567.089417975,43.31917075581377,18.51
10567.089617975,32.861956723726436,18.52
10567.089817975,69.8916017297937,18.53
10567.090017975,31.169853839235603,18.54
10567.090217975,53.3740876906838,18.55
10567.090417975,65.13608016783357,18.56
10567.090617975,52.40630587789791,18.57
10567.090817975,68.51235879740021,18.58
10567.091017975,43.03419252146077,18.59
10567.091217975,48.09390583757505,18.6
10567.091417975,61.8341398873396,18.61
10567.091617975,34.525259439380164,18.62
10567.091817975,69.31051139284816,18.63
10567.092017975,68.52947097100356,18.64
10567.092217975,21.613454118460467,18.65
10567.092417975,55.59678749926669,18.66
10567.092617975,46.78083989424251,18.67
10567.092817975,33.95527133594784,18.68
10567.093017975,53.729961182008715,18.69
10567.093217975,47.48682345036072,18.7
10567.093417975,41.75217740099027,18.71
10567.093617975,56.21085009132565,18.72
10567.093817975,43.5107687867543,18.73
10567.094017975,19.750184534961235,18.74
10567.094217975,52.342439259207325,18.75
10567.094417975,52.0906352810508,18.76
10567.094617975,60.2736598937487,18.77
10567.094817975,88.07947494238681,18.78
10567.095017975,67.45538038568785,18.79
10567.095217975,35.76468781692124,18.8
10567.095417975,66.01249165174963,18.81
10567.095617975,36.357404758260635,18.82
10567.095817975,34.58815148809527,18.83
10567.096017975,72.69589911824039,18.84
10567.096217975,54.35128050471758,18.85
10567.096417975,45.32128037808662,18.86
10567.096617975,36.02043991500054,18.87
10567.096817975,31.71299617788711,18.88
10567.097017975,66.01223347422093,18.89
10567.097217975,41.81844297720582,18.9
10567.097417975,25.900755974892146,18.91
10567.097617975,45.98594495298883,18.92
10567.097817975,48.1181471236572,18.93
10567.098017975,44.22408386658943,18.94
10567.098217975,58.98212854561536,18.95
10567.098417975,37.344507812497945,18.96
10567.098617975,43.24639876435075,18.97
10567.098817975,51.734927580080786,18.98
10567.099017975,46.900679298222265,18.99
10567.099217975,37.90242979596049,19.0
10567.099417975,44.240375656997166,19.01
10567.099617975,49.54507211946473,19.02
10567.099817975,16.27967142611282,19.03
10567.100017975,50.722384392346505,19.04
10567.100217975,56.63972739778938,19.05
10567.100417975,44.62223844175561,19.06
10567.100617975,47.02861583924208,19.07
10567.100817975,47.39510152404958,19.08
10567.101017975,74.59550355624029,19.09
10567.101217975,71.9594398889762,19.1
10567.101417975,49.12767146907136,19.11
10567.101617975,67.91754287682075,19.12
10567.101817975,62.80238660574874,19.13
10567.102017975,28.16263402025643,19.14
10567.102217975,40.763543751029104,19.15
10567.102417975,6.628497115961636,19.16
10567.102617975,49.63365028796598,19.17
10567.102817975,58.49677131312434,19.18
10567.103017975,59.03177883341998,19.19
10567.103217975,58.825309915912115,19.2
10567.103417975,57.819166382800404,19.21
10567.103617975,73.35117406125698,19.22
10567.103817975,48.54606819819438,19.23
10567.104017975,48.38390625182428,19.24
10567.104217975,42.41355454890119,19.25
10567.104417975,56.20369957152656,19.26
10567.104617975,54.510746392560186,19.27
10567.104817975,50.56025463737276,19.28
10567.105017975,36.35787449880695,19.29
10567.105217975,77.50627614481527,19.3
10567.105417975,25.568282487946632,19.31
10567.105617975,33.25791183379795,19.32
10567.105817975,31.811341373586718,19.33
10567.106017975,65.54211525292382,19.34
10567.106217975,70.09712995175363,19.35
10567.106417975,38.32257930684036,19.36
10567.106617975,15.79102710907916,19.37
10567.106817975,63.38394100943905,19.38
10567.107017975,51.52186664134713,19.39
10567.107217975,60.14867351196127,19.4
10567.107417975,30.11787842160299,19.41
10567.107617975,78.56963868960294,19.42
10567.107817975,48.42451414268252,19.43
10567.108017975,29.863425075276254,19.44
10567.108217975,43.981175563717876,19.45
10567.108417975,57.5846752765733,19.46
10567.108617975,45.97527367836193,19.47
10567.108817975,40.425875386741765,19.48
10567.109017975,66.24803412492219,19.49
10567.109217975,42.7840936904318,19.5
10567.109417975,42.2373795629715,19.51
10567.109617975,55.997096584989855,19.52
10567.109817975,52.08366804023957,19.53
10567.110017975,68.1809565833296,19.54
10567.110217975,58.72078491188779,19.55
10567.110417975,41.93399264609707,19.56
10567.110617975,52.54647168263405,19.57
10567.110817975,55.635782286540945,19.58
10567.111017975,69.14448730841957,19.59
10567.111217975,39.41826017678479,19.6
10567.111417975,43.169866408118146,19.61
10567.111617975,44.99022337899055,19.62
10567.111817975,40.57074561999507,19.63
10567.112017975,48.54814598638373,19.64
10567.112217975,57.3762633047003,19.65
10567.112417975,60.77401504483092,19.66
10567.112617975,30.678609613319264,19.67
10567.112817975,33.56749054397692,19.68
10567.113017975,56.8718187643033,19.69
10567.113217975,57.90493250570094,19.7
10567.113417975,58.43582237322765,19.71
10567.113617975,33.75766011233033,19.72
10567.113817975,39.6258105379928,19.73
10567.114017975,37.1711947580705,19.74
10567.114217975,64.64139856255741,19.75
10567.114417975,27.97402168088651,19.76
10567.114617975,51.8290480822918,19.77
10567.114817975,38.996963596427676,19.78
10567.115017975,45.412421005625475,19.79
10567.115217975,49.59408565077265,19.8
10567.115417975,47.756825143697675,19.81
10567.115617975,17.625709971031036,19.82
10567.115817975,74.8466252753946,19.83
10567.116017975,62.14170956633603,19.84
10567.116217975,40.632428074282245,19.85
10567.116417975,46.611798005618155,19.86
10567.116617975,64.7205822406994,19.87
10567.116817975,56.578330447571794,19.88
10567.117017975,32.25080225716812,19.89
10567.117217975,49.69011694314272,19.9
10567.117417975,24.022594303270807,19.91
10567.117617975,45.93935857466329,19.92
10567.117817975,63.49464452923835,19.93
10567.118017975,63.29685987088443,19.94
10567.118217975,54.32141030447203,19.95
10567.118417975,32.981399369670044,19.96
10567.118617975,73.80150441028698,19.97
10567.118817975,60.35257881219086,19.98
10567.119017975,46.44156873230487,19.99
10567.119217975,0.0,20.0
10567.119417975,118.08755271949629,20.01
10567.119617975,0.0,20.02
10567.119817975,50.876413970806944,20.03
10567.120017975,58.693983625301236,20.04
10567.120217975,103.46549571144058,20.05
10567.120417975,52.41005329187553,20.06
10567.120617975,0.0,20.07
10567.120817975,0.0,20.08
10567.121017975,18.204739766952002,20.09
10567.121217975,0.0,20.1
10567.121417975,32.89657436908401,20.11
10567.121617975,16.188580021009024,20.12
10567.121817975,0.0,20.13
10567.122017975,103.70208251942123,20.14
10567.122217975,0.0,20.15
10567.122417975,0.0,20.16
10567.122617975,113.94169506874726,20.17
10567.122817975,27.205431990740323,20.18
10567.123017975,0.0,20.19
10567.123217975,18.305391476185275,20.2
10567.123417975,23.06660448564197,20.21
10567.123617975,41.358834928503,20.22
10567.123817975,22.004411147955526,20.23
10567.124017975,0.0,20.24
10567.124217975,117.81905915022205,20.25
10567.124417975,46.249350022850294,20.26
10567.124617975,52.61736482690838,20.27
10567.124817975,83.16690812401083,20.28
10567.125017975,54.2442146584403,20.29
10567.125217975,107.19844444176373,20.3
10567.125417975,58.0697499016115,20.31
10567.125617975,0.0,20.32
10567.125817975,0.0,20.33
10567.126017975,132.55042725958663,20.34
10567.126217975,14.149323347529933,20.35
10567.126417975,7.506888642410587,20.36
10567.126617975,172.3357140605754,20.37
10567.126817975,0.0,20.38
10567.127017975,8.224752434174206,20.39
10567.127217975,30.752623397583378,20.4
10567.127417975,23.328343305439443,20.41
10567.127617975,0.0,20.42
10567.127817975,136.71664559602837,20.43
10567.128017975,132.91939664403003,20.44
10567.128217975,108.19754941513413,20.45
10567.128417975,0.0,20.46
10567.128617975,51.88714582970244,20.47
10567.128817975,0.0,20.48
10567.129017975,0.0,20.49
10567.129217975,0.0,20.5
10567.129417975,113.78043155773776,20.51
10567.129617975,0.0,20.52
10567.129817975,113.38760772080184,20.53
10567.130017975,29.011063512278387,20.54
10567.130217975,103.95739659465951,20.55
10567.130417975,0.0,20.56
10567.130617975,57.50013705127385,20.57
10567.130817975,114.82272534132844,20.58
10567.131017975,76.8792360821783,20.59
10567.131217975,28.828955404335233,20.6
10567.131417975,8.482631336508888,20.61
10567.131617975,72.37165665953935,20.62
10567.131817975,107.69866532661567,20.63
10567.132017975,73.51374385708459,20.64
10567.132217975,58.50944440688692,20.65
10567.132417975,82.94137205072971,20.66
10567.132617975,172.64931410338193,20.67
10567.132817975,70.95513769553233,20.68
10567.133017975,136.2399446847517,20.69
10567.133217975,228.06007813377738,20.7
10567.133417975,96.30620040438671,20.71
10567.133617975,169.24068139214768,20.72
10567.133817975,76.72656592300424,20.73
10567.134017975,152.96793721927367,20.74
10567.134217975,113.99564053256698,20.75
10567.134417975,14.17269079058071,20.76
10567.134617975,234.87764761005974,20.77
10567.134817975,141.19059558854778,20.78
10567.135017975,257.5185327526949,20.79
10567.135217975,18.57849322947856,20.8
10567.135417975,85.31449369391756,20.81
10567.135617975,97.41451082527433,20.82
10567.135817975,56.18850049065833,20.83
10567.136017975,53.96292131871355,20.84
10567.136217975,7.489388461427325,20.85
10567.136417975,219.79634801486156,20.86
10567.136617975,60.51389351275281,20.87
10567.136817975,182.73982751146582,20.88
10567.137017975,61.80255125010187,20.89
10567.137217975,205.93940111285957,20.9
10567.137417975,104.18935540611258,20.91
10567.137617975,20.030543871308254,20.92
10567.137817975,35.722948656023796,20.93
10567.138017975,0.0,20.94
10567.138217975,85.13584044174856,20.95
10567.138417975,111.56719148079883,20.96
10567.138617975,126.82493969151204,20.97
10567.138817975,157.07947016671912,20.98
10567.139017975,113.9157945890565,20.99
10567.139217975,139.27811764145247,21.0
10567.139417975,136.33810370196923,21.01
10567.139617975,185.59285857260022,21.02
10567.139817975,103.65475443377014,21.03
10567.140017975,23.353257728746016,21.04
10567.140217975,127.00328356414522,21.05
10567.140417975,102.76053767617401,21.06
10567.140617975,5.192877822387416,21.07
10567.140817975,202.33541822021397,21.08
10567.141017975,72.1703245705609,21.09
10567.141217975,178.88673340121227,21.1
10567.141417975,235.90015436429184,21.11
10567.141617975,146.00161178285435,21.12
10567.141817975,159.2823026847923,21.13
10567.142017975,118.3758489286901,21.14
10567.142217975,268.742762770582,21.15
10567.142417975,142.97158947082346,21.16
10567.142617975,56.666607561686895,21.17
10567.142817975,4.944061763226898,21.18
10567.143017975,151.23780232440015,21.19
10567.143217975,232.2774304095645,21.2
10567.143417975,118.50873731810444,21.21
10567.143617975,103.21263321236967,21.22
10567.143817975,72.76018037955231,21.23
10567.144017975,0.0,21.24
10567.144217975,154.68485653744148,21.25
10567.144417975,157.91369730307522,21.26
10567.144617975,136.74961319830575,21.27
10567.144817975,102.13216525602672,21.28
10567.145017975,10.844401369418037,21.29
10567.145217975,103.04608686871256,21.3
10567.145417975,293.92972163053025,21.31
10567.145617975,0.0,21.32
10567.145817975,124.4745996838276,21.33
10567.146017975,190.21530125160385,21.34
10567.146217975,168.7810304581365,21.35
10567.146417975,97.200710971511,21.36
10567.146617975,124.53843307185663,21.37
10567.146817975,227.59421922273424,21.38
10567.147017975,212.92272683320587,21.39
10567.147217975,151.8110419929696,21.4
10567.147417975,57.44782529517238,21.41
10567.147617975,37.38600150252421,21.42
10567.147817975,134.54195373885722,21.43
10567.148017975,124.44240724385202,21.44
10567.148217975,163.1272768490553,21.45
10567.148417975,166.41717591422997,21.46
10567.148617975,60.87998305442508,21.47
10567.148817975,91.96350498636212,21.48
10567.149017975,0.0,21.49
10567.149217975,211.4402362679167,21.5
10567.149417975,48.361393737816854,21.51
10567.149617975,223.60048548004283,21.52
10567.149817975,115.47359641706745,21.53
10567.150017975,201.91086171094244,21.54
10567.150217975,172.6208888766873,21.55
10567.150417975,163.2973757869718,21.56
10567.150617975,136.21484393838173,21.57
10567.150817975,202.1056952335992,21.58
10567.151017975,206.47307041368242,21.59
10567.151217975,0.0,21.6
10567.151417975,219.51899305027513,21.61
10567.151617975,135.4655888317575,21.62
10567.151817975,172.88901596557662,21.63
10567.152017975,140.5539242603423,21.64
10567.152217975,0.0,21.65
10567.152417975,130.9038342617214,21.66
10567.152617975,127.65760119268641,21.67
10567.152817975,194.60953697929745,21.68
10567.153017975,203.82645786720227,21.69
10567.153217975,135.52719580643569,21.7
10567.153417975,201.84338300368194,21.71
10567.153617975,85.70029106050123,21.72
10567.153817975,229.5652660614807,21.73
10567.154017975,177.52343497943048,21.74
10567.154217975,225.54924616535487,21.75
10567.154417975,137.1727664310372,21.76
10567.154617975,185.93103956917994,21.77
10567.154817975,148.4557743706343,21.78
10567.155017975,70.1706774721399,21.79
10567.155217975,204.8192631596027,21.8
10567.155417975,101.18769134608377,21.81
10567.155617975,150.155946206033,21.82
10567.155817975,89.90309503896783,21.83
10567.156017975,95.99760868825553,21.84
10567.156217975,153.5035915812209,21.85
10567.156417975,248.87240624186728,21.86
10567.156617975,156.23914606225168,21.87
10567.156817975,49.58214926365258,21.88
10567.157017975,184.82455628766277,21.89
10567.157217975,138.89984093243768,21.9
10567.157417975,170.49406835469958,21.91
10567.157617974999,199.1181640291085,21.92
10567.157817975,94.40065017253579,21.93
10567.158017975,220.49869585354878,21.94
10567.158217975,85.82861502797269,21.95
10567.158417975,143.26223259564074,21.96
10567.158617975,227.899796807427,21.97
10567.158817975,336.7941293900352,21.98
10567.159017975,296.7645560788601,21.99
10567.159217975,207.6101111008835,22.0
10567.159417974999,224.95902660721922,22.01
10567.159617975,76.86535125826087,22.02
10567.159817975,120.72297087679841,22.03
10567.160017975,252.72326053209372,22.04
10567.160217975,144.7437860524077,22.05
10567.160417975,218.6992937833886,22.06
10567.160617975,207.79873681900818,22.07
10567.160817975,318.7226332360937,22.08
10567.161017975,128.81121583560588,22.09
10567.161217974999,257.7600384470878,22.1
10567.161417975,98.01617161295542,22.11
