time_s,force_n,position_mm
9785.423353712,54.883151057385504,7.22
9785.423553712,48.26547342210085,7.23
9785.423753712,55.749694514093676,7.24
9785.423953712001,76.74412740839564,7.25
9785.424153712001,51.78521248424431,7.26
9785.424353712,47.13302592725787,7.27
9785.424553712,47.37069745284096,7.28
9785.424753712,59.02272334446199,7.29
9785.424953712001,32.32706068354187,7.3
9785.425153712,51.370233300330604,7.31
9785.425353712,21.730091363069015,7.32
9785.425553712,60.08140776234349,7.33
9785.425753712001,72.4916389574671,7.34
9785.425953712002,33.93220690545809,7.35
9785.426153712,75.85521971037753,7.36
9785.426353712,33.09708629310575,7.37
9785.426553712,38.226463314482494,7.38
9785.426753712001,55.542793347736506,7.39
9785.426953712,49.26182291179411,7.4
9785.427153712,60.36989344769761,7.41
9785.427353712,52.674785478103814,7.42
9785.427553712001,37.8346007673491,7.43
9785.427753712002,61.18130485632477,7.44
9785.427953712,52.968722010792185,7.45
9785.428153712,69.65987391889718,7.46
9785.428353712,77.14058633814057,7.47
9785.428553712001,47.475138002726624,7.48
9785.428753712,43.23282083569659,7.49
9785.428953712,26.93334436319693,7.5
9785.429153712,40.10114672488034,7.51
9785.429353712001,49.32439151888419,7.52
9785.429553712002,74.27226344489725,7.53
9785.429753712,52.10291704999195,7.54
9785.429953712,55.32365321090866,7.55
9785.430153712,44.26676084926353,7.56
9785.430353712001,66.52280844738486,7.57
9785.430553712,83.50761781948997,7.58
9785.430753712,56.71340695712122,7.59
9785.430953712,57.42249620042759,7.6
9785.431153712001,76.82753572907022,7.61
9785.431353712002,77.81712914133001,7.62
9785.431553712,44.874216429944795,7.63
9785.431753712,63.301015394806996,7.64
9785.431953712,41.170989710150735,7.65
9785.432153712001,26.117025594605796,7.66
9785.432353712,54.47054627156699,7.67
9785.432553712,52.53691102046626,7.68
9785.432753712,59.83578015370008,7.69
9785.432953712001,66.27762268348573,7.7
9785.433153712002,56.17667578429679,7.71
9785.433353712,58.968758452393764,7.72
9785.433553712,76.07276429148706,7.73
9785.433753712,41.28701733109899,7.74
9785.433953712001,39.97928610687034,7.75
9785.434153712,56.813761774876895,7.76
9785.434353712,47.281423111154794,7.77
9785.434553712,61.423133906050325,7.78
9785.434753712001,57.255182923679186,7.79
9785.434953712002,48.55121116974136,7.8
9785.435153712,46.76980895832547,7.81
9785.435353712,63.329747084708096,7.82
9785.435553712001,53.00066370976755,7.83
9785.435753712001,14.925704985787384,7.84
9785.435953712,21.286388073633667,7.85
9785.436153712,48.94987394386831,7.86
9785.436353712,64.56934059980644,7.87
9785.436553712001,30.22925007901722,7.88
9785.436753712002,30.647678809056984,7.89
9785.436953712,78.93461094655147,7.9
9785.437153712,43.11677811900013,7.91
9785.437353712001,32.3440687342069,7.92
9785.437553712001,33.72807771714058,7.93
9785.437753712,43.31258167530562,7.94
9785.437953712,66.18916276113802,7.95
9785.438153712,28.135477596192086,7.96
9785.438353712001,11.454715676257678,7.97
9785.438553712002,56.45305533698939,7.98
9785.438753712,80.37882741332318,7.99
9785.438953712,63.786972073456845,8.0
9785.439153712001,76.95161748664869,8.01
9785.439353712001,50.6612431476056,8.02
9785.439553712,57.88398239950159,8.03
9785.439753712,45.54937429137186,8.04
9785.439953712,35.502047442158684,8.05
9785.440153712001,75.2187083030619,8.06
9785.440353712002,80.78597328739137,8.07
9785.440553712,34.810956047777275,8.08
9785.440753712,45.255697683288574,8.09
9785.440953712001,30.59659837381002,8.1
9785.441153712001,35.33409940981963,8.11
9785.441353712,65.1149661870107,8.12
9785.441553712,50.64072277065532,8.13
9785.441753712,30.15367845114156,8.14
9785.441953712001,27.458425891026323,8.15
9785.442153712002,54.039038753116365,8.16
9785.442353712,37.99290153509281,8.17
9785.442553712,51.813420316541944,8.18
9785.442753712001,54.12450919733652,8.19
9785.442953712001,34.46681328553291,8.2
9785.443153712,48.45895774052523,8.21
9785.443353712,38.469834594081924,8.22
9785.443553712,76.85740249619823,8.23
9785.443753712001,6.2051684014201385,8.24
9785.443953712002,29.68199067340987,8.25
9785.444153712,53.851565038463505,8.26
9785.444353712,57.96182859902556,8.27
9785.444553712001,58.609466620349124,8.28
9785.444753712001,62.184526608739304,8.29
9785.444953712,64.89627019836061,8.3
9785.445153712,45.063757201880115,8.31
9785.445353712,65.14295558727554,8.32
9785.445553712001,51.23376451559637,8.33
9785.445753712002,51.060964704622386,8.34
9785.445953712,51.28005343049041,8.35
9785.446153712,49.75565278556232,8.36
9785.446353712001,35.0901485276364,8.37
9785.446553712001,48.20196387934644,8.38
9785.446753712,36.89991603768053,8.39
9785.446953712,40.37005499365071,8.4
9785.447153712,20.530432662026566,8.41
9785.447353712001,42.77654762402364,8.42
9785.447553712002,63.71348267206538,8.43
9785.447753712,51.979591781236316,8.44
9785.447953712,43.03350473967224,8.45
9785.448153712001,16.81310346961743,8.46
9785.448353712001,5.7957377028553125,8.47
9785.448553712,9.148685547567219,8.48
9785.448753712,54.388046618023125,8.49
9785.448953712,68.33892998705885,8.5
9785.449153712001,63.88734996540674,8.51
9785.449353712002,46.44647224227105,8.52
9785.449553712,37.43569902776236,8.53
9785.449753712,47.92121561664168,8.54
9785.449953712001,30.097363106971255,8.55
9785.450153712001,38.11718986281554,8.56
9785.450353712,64.36653758163385,8.57
9785.450553712,78.30724066844478,8.58
9785.450753712,57.31167306220217,8.59
9785.450953712001,24.884016921892794,8.6
9785.451153712002,19.18005106376771,8.61
9785.451353712,60.301911088138915,8.62
9785.451553712,52.94155666647083,8.63
9785.451753712001,34.86444343382299,8.64
9785.451953712001,70.78918117441725,8.65
9785.452153712,41.0404091772026,8.66
9785.452353712,25.073017785898205,8.67
9785.452553712,54.36488390179309,8.68
9785.452753712001,27.543338820403804,8.69
9785.452953712002,52.63827040112443,8.7
9785.453153712,50.79410030364175,8.71
9785.453353712,52.3545850282387,8.72
9785.453553712001,41.07970012681882,8.73
9785.453753712001,24.26436110751118,8.74
9785.453953712,51.785134579650105,8.75
9785.454153712,76.70147415031082,8.76
9785.454353712,46.89919235390908,8.77
9785.454553712001,42.27851217988916,8.78
9785.454753712002,27.304571710604773,8.79
9785.454953712,60.53709603121409,8.8
9785.455153712,70.57889994990374,8.81
9785.455353712001,19.04389970145462,8.82
9785.455553712001,66.0572600382237,8.83
9785.455753712,39.27504287603596,8.84
9785.455953712,53.01788972726465,8.85
9785.456153712,31.76055750436022,8.86
9785.456353712001,83.97688851326092,8.87
9785.456553712002,45.17898307412013,8.88
9785.456753712,46.10484729398441,8.89
9785.456953712,3.135207505362672,8.9
9785.457153712001,51.29747598401392,8.91
9785.457353712001,38.517168695341226,8.92
9785.457553712,71.44690561598073,8.93
9785.457753712,29.277195876907893,8.94
9785.457953712,36.199315131341024,8.95
9785.458153712001,56.3543691166444,8.96
9785.458353712002,46.749291043416555,8.97
9785.458553712,46.7443098127159,8.98
9785.458753712,54.949937796439194,8.99
9785.458953712001,35.67414469608988,9.0
9785.459153712001,48.56750325289065,9.01
9785.459353712,29.791031645268404,9.02
9785.459553712,65.77735075973152,9.03
9785.459753712,61.955831692052975,9.04
9785.459953712001,36.73771657736255,9.05
9785.460153712002,52.26537427025348,9.06
9785.460353712,58.29862743751047,9.07
9785.460553712,35.05613344564331,9.08
9785.460753712001,41.24705012973445,9.09
9785.460953712001,44.715667178656005,9.1
9785.461153712,54.6784881997138,9.11
9785.461353712,49.42848708673431,9.12
9785.461553712,31.02312248698095,9.13
9785.461753712001,44.27883142355546,9.14
9785.461953712002,42.418678214836866,9.15
9785.462153712,34.30502664588266,9.16
9785.462353712,80.24909972814444,9.17
9785.462553712001,35.11049643587988,9.18
9785.462753712001,57.683904334377935,9.19
9785.462953712,27.42830509289473,9.2
9785.463153712,96.23347407925937,9.21
9785.463353712,65.36887177185153,9.22
9785.463553712001,35.08319730128989,9.23
9785.463753712002,42.44045953853186,9.24
9785.463953712,45.29737230828596,9.25
9785.464153712,64.40711664136563,9.26
9785.464353712001,48.46665245541923,9.27
9785.464553712001,44.696453850398655,9.28
9785.464753712,47.25250135453845,9.29
9785.464953712,44.336751761982875,9.3
9785.465153712,61.64709943934055,9.31
9785.465353712001,54.75570371274754,9.32
9785.465553712002,68.41205577530883,9.33
9785.465753712,79.91194538748633,9.34
9785.465953712,32.170031534491855,9.35
9785.466153712001,39.86841608796317,9.36
9785.466353712001,63.518422439956225,9.37
9785.466553712,38.75939869695067,9.38
9785.466753712,27.945684835286425,9.39
9785.466953712,35.42339158488242,9.4
9785.467153712001,15.994669965989914,9.41
9785.467353712,52.365219793869116,9.42
9785.467553712,37.30112141357728,9.43
9785.467753712,48.235592035856335,9.44
9785.467953712001,37.519682277805956,9.45
9785.468153712001,45.860292411345604,9.46
9785.468353712,26.173303501943153,9.47
9785.468553712,61.667358038923695,9.48
9785.468753712,62.005418948691755,9.49
9785.468953712001,40.960882028782095,9.5
9785.469153712,46.103475792397475,9.51
9785.469353712,59.478178399287536,9.52
9785.469553712,49.90723231023038,9.53
9785.469753712001,65.05272559386901,9.54
9785.469953712001,42.13959062481923,9.55
9785.470153712,61.70127430538172,9.56
9785.470353712,48.17248081181465,9.57
9785.470553712,65.41346588970026,9.58
9785.470753712001,91.10881710991009,9.59
9785.470953712,64.74015283957725,9.6
9785.471153712,56.32082451981809,9.61
9785.471353712,28.886991433272655,9.62
9785.471553712001,36.69496631823871,9.63
9785.471753712001,61.273887214930355,9.64
9785.471953712,46.81769694173812,9.65
9785.472153712,39.50204365707337,9.66
9785.472353712,42.82308898437974,9.67
9785.472553712001,52.16022059115387,9.68
9785.472753712,56.381590026101385,9.69
9785.472953712,38.89862872584155,9.7
9785.473153712,65.02977815453929,9.71
9785.473353712001,56.724154655235715,9.72
9785.473553712001,74.52408042792833,9.73
9785.473753712,29.078463251081384,9.74
9785.473953712,71.48959949004978,9.75
9785.474153712,4.45588153675687,9.76
9785.474353712001,33.708759961288706,9.77
9785.474553712,59.89720697577464,9.78
9785.474753712,55.57153559189054,9.79
9785.474953712,54.73214638542049,9.8
9785.475153712001,49.23001129130487,9.81
9785.475353712001,65.1033897157216,9.82
9785.475553712,68.59736474807342,9.83
9785.475753712,79.47275832896868,9.84
9785.475953712,78.36504237520293,9.85
9785.476153712001,71.49327122666324,9.86
9785.476353712,81.51323303089826,9.87
9785.476553712,42.266239397724114,9.88
9785.476753712,60.504414053473035,9.89
9785.476953712001,42.07903481408694,9.9
9785.477153712001,70.74773047977808,9.91
9785.477353712,32.0500933643537,9.92
9785.477553712,79.12343810225242,9.93
9785.477753712,59.319101003823434,9.94
9785.477953712001,44.07348060071739,9.95
9785.478153712,80.8080611056796,9.96
9785.478353712,41.430647866782834,9.97
9785.478553712,60.51380282486088,9.98
9785.478753712001,58.69987471227688,9.99
9785.478953712001,62.2635628088925,10.0
9785.479153712,29.77361159688305,10.01
9785.479353712,83.63018948317968,10.02
9785.479553712,38.33012104570387,10.03
9785.479753712001,56.334351361894,10.04
9785.479953712,53.22675501403745,10.05
9785.480153712,72.36038599815956,10.06
9785.480353712,52.66360184205905,10.07
9785.480553712001,59.978770215538894,10.08
9785.480753712001,59.906815846103264,10.09
9785.480953712,42.534217469727714,10.1
9785.481153712,48.471341530747885,10.11
9785.481353712,32.01313023013381,10.12
9785.481553712001,62.0384045601428,10.13
9785.481753712,24.482370334249765,10.14
9785.481953712,22.630376188875406,10.15
9785.482153712,75.71535828239932,10.16
9785.482353712001,40.81780947432349,10.17
9785.482553712001,60.14553002421659,10.18
9785.482753712,46.86697489493922,10.19
9785.482953712,40.4171408720192,10.2
9785.483153712,42.61523188765623,10.21
9785.483353712001,61.889733003279005,10.22
9785.483553712,69.59512350835944,10.23
9785.483753712,56.952236788871716,10.24
9785.483953712,28.62792984970747,10.25
9785.484153712001,76.00214796010766,10.26
9785.484353712001,83.35015275003698,10.27
9785.484553712,49.352014276158606,10.28
9785.484753712,66.1361360077828,10.29
9785.484953712,75.47995031453964,10.3
9785.485153712001,47.64237449394225,10.31
9785.485353712,34.01622007308262,10.32
9785.485553712,49.504358811019074,10.33
9785.485753712,35.574151041155716,10.34
9785.485953712001,51.33520217506665,10.35
9785.486153712001,39.13372211580893,10.36
9785.486353712,49.763628577888525,10.37
9785.486553712,59.14198568211293,10.38
9785.486753712,56.45239794372865,10.39
9785.486953712001,39.99048794568945,10.4
9785.487153712,33.51298324622597,10.41
9785.487353712,76.9437617766535,10.42
9785.487553712,55.81562853058279,10.43
9785.487753712001,65.78249884272098,10.44
9785.487953712001,57.09722206750465,10.45
9785.488153712,48.05673467995701,10.46
9785.488353712,74.2389189445496,10.47
9785.488553712,32.863110342487815,10.48
9785.488753712001,73.34590448649764,10.49
9785.488953712,56.58223207485851,10.5
9785.489153712,27.972015910673605,10.51
9785.489353712,45.20208363355219,10.52
9785.489553712001,43.194879682886196,10.53
9785.489753712001,11.067675491177539,10.54
9785.489953712,56.629777690506444,10.55
9785.490153712,62.156210559162524,10.56
9785.490353712,40.937242376533376,10.57
9785.490553712001,46.11176615750009,10.58
9785.490753712,54.39931418300754,10.59
9785.490953712,55.57455412775291,10.6
9785.491153712,7.055052650012385,10.61
9785.491353712001,55.727471782487115,10.62
9785.491553712001,44.087964303857326,10.63
9785.491753712,26.287675528761156,10.64
9785.491953712,55.21167361523207,10.65
9785.492153712,48.15631686362585,10.66
9785.492353712001,28.055549887390296,10.67
9785.492553712,59.968758692215914,10.68
9785.492753712,55.217031425502455,10.69
9785.492953712,37.939782646093605,10.7
9785.493153712001,49.415193183625405,10.71
9785.493353712001,28.195547663990094,10.72
9785.493553712,14.109224170912967,10.73
9785.493753712,44.04754150696946,10.74
9785.493953712,76.39684909284618,10.75
9785.494153712001,36.42876600422772,10.76
9785.494353712,13.393984988448636,10.77
9785.494553712,54.86941115704656,10.78
9785.494753712,46.20615620670481,10.79
9785.494953712001,40.558918312843865,10.8
9785.495153712001,41.62416112214818,10.81
9785.495353712,67.8766764235626,10.82
9785.495553712,43.76160609738095,10.83
9785.495753712,74.12666282588637,10.84
9785.495953712001,60.05427135518626,10.85
9785.496153712,64.79111615794305,10.86
9785.496353712,53.7630388678454,10.87
9785.496553712,28.26950256814861,10.88
9785.496753712001,53.513437339338715,10.89
9785.496953712001,7.99375924357318,10.9
9785.497153712,68.07520204572683,10.91
9785.497353712,37.331365124391574,10.92
9785.497553712,56.84169152197116,10.93
9785.497753712001,47.803648217164074,10.94
9785.497953712,33.3439725848704,10.95
9785.498153712,72.85025941161618,10.96
9785.498353712,42.347374258556066,10.97
9785.498553712001,47.37233388667615,10.98
9785.498753712001,44.599380283163974,10.99
9785.498953712,59.62087671411856,11.0
9785.499153712,58.33501122426379,11.01
9785.499353712,68.04398378906293,11.02
9785.499553712001,62.2550118062848,11.03
9785.499753712,68.42863536517542,11.04
9785.499953712,78.31971160591351,11.05
9785.500153712,48.45191866029972,11.06
9785.500353712001,46.63305582596873,11.07
9785.500553712001,58.693988757567794,11.08
9785.500753712,49.782227216096025,11.09
9785.500953712,47.21343424966859,11.1
9785.501153712,43.36339832058445,11.11
9785.501353712001,57.097717600790226,11.12
9785.501553712,44.2804028378724,11.13
9785.501753712,60.07197012613712,11.14
9785.501953712,41.845938777798295,11.15
9785.502153712001,59.78275761607601,11.16
9785.502353712001,56.54686325633402,11.17
9785.502553712,51.27945777918663,11.18
9785.502753712,68.86853704275003,11.19
9785.502953712,52.71614482552255,11.2
9785.503153712001,69.02341309469199,11.21
9785.503353712,84.99452845599268,11.22
9785.503553712,69.61336260610604,11.23
9785.503753712,31.57338198240643,11.24
9785.503953712001,66.8338935954324,11.25
9785.504153712001,46.80939020002486,11.26
9785.504353712,50.67938791943746,11.27
9785.504553712,45.65117119007041,11.28
9785.504753712,50.687448530388,11.29
9785.504953712001,20.064651281510777,11.3
9785.505153712,79.47436750595742,11.31
9785.505353712,39.267430673356856,11.32
9785.505553712,63.85095280652264,11.33
9785.505753712001,72.46723538175742,11.34
9785.505953712001,59.962402229201196,11.35
9785.506153712,40.69449416204399,11.36
9785.506353712,63.26114057839483,11.37
9785.506553712,15.345101142975864,11.38
9785.506753712001,31.76858831594179,11.39
9785.506953712,54.93028575828454,11.4
9785.507153712,45.79543705726701,11.41
9785.507353712,58.43211114639928,11.42
9785.507553712001,38.348625506491565,11.43
9785.507753712001,51.110795320746156,11.44
9785.507953712,52.02998861683235,11.45
9785.508153712,49.929268045104756,11.46
9785.508353712,45.94287682731495,11.47
9785.508553712001,39.77425118288498,11.48
9785.508753712,42.77708430452873,11.49
9785.508953712,53.83601458417834,11.5
9785.509153712,17.055109649730902,11.51
9785.509353712001,74.50741731349656,11.52
9785.509553712001,46.145550234119355,11.53
9785.509753712,40.53217153419857,11.54
9785.509953712,72.9509939919883,11.55
9785.510153712,53.61106553655568,11.56
9785.510353712001,55.69324219420312,11.57
9785.510553712,56.54628466544558,11.58
9785.510753712,44.39684197327075,11.59
9785.510953712,65.04010711871811,11.6
9785.511153712001,84.07809340031241,11.61
9785.511353712001,47.78606487407731,11.62
9785.511553712,38.99253190659229,11.63
9785.511753712,54.41904163207504,11.64
9785.511953712,62.7478680088191,11.65
9785.512153712001,52.007561315566896,11.66
9785.512353712,35.77992898110418,11.67
9785.512553712,42.8749894745145,11.68
9785.512753712,53.03341365812523,11.69
9785.512953712001,78.22482101624385,11.7
9785.513153712001,52.55412615174008,11.71
9785.513353712,36.58445102586773,11.72
9785.513553712,46.08756876653138,11.73
9785.513753712,56.30962059988709,11.74
9785.513953712001,56.084704919873545,11.75
9785.514153712,42.195298891737515,11.76
9785.514353712,49.19379221305539,11.77
9785.514553712,41.7193354715525,11.78
9785.514753712001,66.06358497052136,11.79
9785.514953712001,77.34746528027952,11.8
9785.515153712,35.1845827266535,11.81
9785.515353712,43.895183943118184,11.82
9785.515553712,56.02641900847174,11.83
9785.515753712001,27.723115328927673,11.84
9785.515953712,47.28734419749986,11.85
9785.516153712,53.8591810798507,11.86
9785.516353712,45.671259237253885,11.87
9785.516553712001,72.66484470036123,11.88
9785.516753712001,25.78707330751698,11.89
9785.516953712,38.64125502151882,11.9
9785.517153712,54.65324101008493,11.91
9785.517353712,50.10724387316837,11.92
9785.517553712001,21.454100437943474,11.93
9785.517753712,44.959491307306315,11.94
9785.517953712,37.29033320296505,11.95
9785.518153712,47.755828817712086,11.96
9785.518353712001,59.501206963096465,11.97
9785.518553712001,57.10222343052587,11.98
9785.518753712,36.232574141469755,11.99
9785.518953712,55.140196627540895,12.0
9785.519153712,76.91593041238107,12.01
9785.519353712001,46.376719080044815,12.02
9785.519553712,32.33673889720144,12.03
9785.519753712,40.21972065058164,12.04
9785.519953712,72.33899724278821,12.05
9785.520153712001,29.57472067559095,12.06
9785.520353712001,45.51710933930922,12.07
9785.520553712,55.451826111198756,12.08
9785.520753712,69.26705612244413,12.09
9785.520953712,48.69643735414571,12.1
9785.521153712001,38.24291326163896,12.11
9785.521353712,15.337271666615408,12.12
9785.521553712,48.883898230203634,12.13
9785.521753712,39.29102598656941,12.14
9785.521953712001,43.929834143613526,12.15
9785.522153712001,29.108400632285814,12.16
9785.522353712,85.33101421762592,12.17
9785.522553712,51.30754184682394,12.18
9785.522753712,61.85980670223309,12.19
9785.522953712001,51.27382416507766,12.2
9785.523153712,50.98543595995465,12.21
9785.523353712,62.77699658240299,12.22
9785.523553712,41.31589773402481,12.23
9785.523753712001,34.96240667363574,12.24
9785.523953712001,65.82594040343434,12.25
9785.524153712,31.82301491706639,12.26
9785.524353712,80.8045806141401,12.27
9785.524553712,36.10412777569004,12.28
9785.524753712001,72.5750625885623,12.29
9785.524953712,62.15064243042207,12.3
9785.525153712,49.92865109737295,12.31
9785.525353712,43.16532578884495,12.32
9785.525553712001,18.27044376195275,12.33
9785.525753712001,60.262218298220084,12.34
9785.525953712,40.518535413633934,12.35
9785.526153712,48.2209823464914,12.36
9785.526353712,51.26483037295042,12.37
9785.526553712001,44.47781611559246,12.38
9785.526753712,61.56926791030854,12.39
9785.526953712,56.7085937357288,12.4
9785.527153712,67.67356837791941,12.41
9785.527353712001,77.923902056721,12.42
9785.527553712001,59.348802019079145,12.43
9785.527753712,17.690773181900347,12.44
9785.527953712,71.85961285991533,12.45
9785.528153712,49.667765697456275,12.46
9785.528353712001,49.46087231372298,12.47
9785.528553712,34.5430826186206,12.48
9785.528753712,48.5188969203991,12.49
9785.528953712,38.71565178855364,12.5
9785.529153712001,57.89436174140974,12.51
9785.529353712001,15.970954308569112,12.52
9785.529553712,73.71726861518574,12.53
9785.529753712,50.3872221155191,12.54
9785.529953712,58.99584753535712,12.55
9785.530153712001,59.23370793367015,12.56
9785.530353712,58.36260525743397,12.57
9785.530553712,64.61204135097093,12.58
9785.530753712,47.799835585841976,12.59
9785.530953712001,49.87554041173363,12.6
9785.531153712001,21.994384478768108,12.61
9785.531353712,37.58255568776955,12.62
9785.531553712,65.97982446990056,12.63
9785.531753712,69.91090432071944,12.64
9785.531953712001,25.949201872496943,12.65
9785.532153712,55.99639935923078,12.66
9785.532353712,49.36525055385081,12.67
9785.532553712,75.90743342647929,12.68
9785.532753712001,52.665419790089665,12.69
9785.532953712001,48.477351748093135,12.7
9785.533153712,21.519947325863825,12.71
9785.533353712,64.61822937020813,12.72
9785.533553712,67.97082315772738,12.73
9785.533753712001,57.15213475631323,12.74
9785.533953712,59.50275450473197,12.75
9785.534153712,44.79489318176689,12.76
9785.534353712,57.24496890831503,12.77
9785.534553712001,43.64125170935833,12.78
9785.534753712001,63.3425029999896,12.79
9785.534953712,76.8901470197138,12.8
9785.535153712,40.16073229883063,12.81
9785.535353712,52.47533906828225,12.82
9785.535553712001,63.126064069406674,12.83
9785.535753712,60.33760326089492,12.84
9785.535953712,41.596985202051656,12.85
9785.536153712,39.95742095969028,12.86
9785.536353712001,61.479196892869524,12.87
9785.536553712001,42.20086547063436,12.88
9785.536753712,41.79681816363444,12.89
9785.536953712,16.376431859208346,12.9
9785.537153712,68.15264365365402,12.91
9785.537353712001,47.63400561607456,12.92
9785.537553712,44.10969870320589,12.93
9785.537753712,30.295140369303393,12.94
9785.537953712,35.33016692477389,12.95
9785.538153712001,19.43355248939182,12.96
9785.538353712001,47.39311384862829,12.97
9785.538553712,59.03031925815291,12.98
9785.538753712,51.87115057561605,12.99
9785.538953712,41.448698925503884,13.0
9785.539153712001,52.83026929277397,13.01
9785.539353712,53.53949169346519,13.02
9785.539553712,31.2220368272416,13.03
9785.539753712,63.99791271662425,13.04
9785.539953712001,39.37860359731087,13.05
9785.540153712001,73.65697232983447,13.06
9785.540353712,82.70618134020421,13.07
9785.540553712,57.56271009415229,13.08
9785.540753712,39.686453875372536,13.09
9785.540953712001,54.374417216158555,13.1
9785.541153712,47.18465473112071,13.11
9785.541353712,86.16648914867454,13.12
9785.541553712,36.258536316135114,13.13
9785.541753712001,65.07376344668556,13.14
9785.541953712001,79.76370067956569,13.15
9785.542153712,25.716430232027037,13.16
9785.542353712,56.256592424278665,13.17
9785.542553712,49.52916765630589,13.18
9785.542753712001,27.578643006052946,13.19
9785.542953712,35.10421903301614,13.2
9785.543153712,44.67747883464023,13.21
9785.543353712,37.556421490125985,13.22
9785.543553712001,37.343979230184914,13.23
9785.543753712001,55.22814642135038,13.24
9785.543953712,31.912774892929818,13.25
9785.544153712,53.23753002351912,13.26
9785.544353712,40.65894955579586,13.27
9785.544553712001,30.564898972152672,13.28
9785.544753712,50.81345007824148,13.29
9785.544953712,48.19854996818681,13.3
9785.545153712,49.23791916867282,13.31
9785.545353712001,63.728932867941396,13.32
9785.545553712001,61.68699083502272,13.33
9785.545753712,38.52143786170617,13.34
9785.545953712,71.20559536846848,13.35
9785.546153712,35.99746612943731,13.36
9785.546353712001,34.39890215709564,13.37
9785.546553712,56.038304328281626,13.38
9785.546753712,13.667796813958404,13.39
9785.546953712,41.96233345497038,13.4
9785.547153712001,43.08667845178906,13.41
9785.547353712001,44.45065666911667,13.42
9785.547553712,55.106451482521706,13.43
9785.547753712,28.91013292199693,13.44
9785.547953712,64.218843447767,13.45
9785.548153712001,45.277650901067574,13.46
9785.548353712,41.2205852135244,13.47
9785.548553712,75.86765709270536,13.48
9785.548753712,42.75168407774517,13.49
9785.548953712001,61.17086752006388,13.5
9785.549153712001,49.66805697815901,13.51
9785.549353712,62.12494221975443,13.52
9785.549553712,41.4875337731806,13.53
9785.549753712,37.35305453463853,13.54
9785.549953712001,45.09116665959557,13.55
9785.550153712,29.595547276678552,13.56
9785.550353712,54.734261750324855,13.57
9785.550553712,37.464449888926865,13.58
9785.550753712001,43.9162227784184,13.59
9785.550953712002,21.640834496417156,13.6
9785.551153712,44.85654766490147,13.61
9785.551353712,26.536222569064975,13.62
9785.551553712,63.94427906308198,13.63
9785.551753712001,46.348666396982146,13.64
9785.551953712,38.425100000028365,13.65
9785.552153712,64.22210982528651,13.66
9785.552353712,35.833005269070824,13.67
9785.552553712001,66.32509659711272,13.68
9785.552753712002,52.66668754167353,13.69
9785.552953712,59.28166724080757,13.7
9785.553153712,42.43678839471849,13.71
9785.553353712,81.05560037768926,13.72
9785.553553712001,27.616838762241272,13.73
9785.553753712,77.30983065221692,13.74
9785.553953712,43.590333532693926,13.75
9785.554153712,34.40530959334014,13.76
9785.554353712001,39.22830384050725,13.77
9785.554553712002,52.33249962992093,13.78
9785.554753712,60.55346469969505,13.79
9785.554953712,58.70882949233929,13.8
9785.555153712,19.770163297745896,13.81
9785.555353712001,19.358916692415914,13.82
9785.555553712,29.783709145782765,13.83
9785.555753712,85.93269519484761,13.84
9785.555953712,78.22441787446343,13.85
9785.556153712001,65.04569744127656,13.86
9785.556353712002,38.877689529344885,13.87
9785.556553712,66.53906769552422,13.88
9785.556753712,47.35594494368715,13.89
9785.556953712,42.739933681718256,13.9
9785.557153712001,85.31105441042703,13.91
9785.557353712,60.08831457681998,13.92
9785.557553712,45.94185546933831,13.93
9785.557753712,0.0,13.94
9785.557953712001,36.39744825328046,13.95
9785.558153712002,46.22636009324143,13.96
9785.558353712,57.921349798537506,13.97
9785.558553712,33.67660972238956,13.98
9785.558753712,49.33527822824903,13.99
9785.558953712001,59.37217562019416,14.0
9785.559153712,51.55945711530087,14.01
9785.559353712,41.08144247286767,14.02
9785.559553712,56.215134680838645,14.03
9785.559753712001,46.1608590673653,14.04
9785.559953712002,37.467281020585034,14.05
9785.560153712,47.8236984563635,14.06
9785.560353712,18.912125791059808,14.07
9785.560553712001,61.038217626910445,14.08
9785.560753712001,63.32211470138496,14.09
9785.560953712,52.2058208855248,14.1
9785.561153712,45.87673951908731,14.11
9785.561353712,41.62880359477626,14.12
9785.561553712001,46.98761978823589,14.13
9785.561753712002,80.3929088966051,14.14
9785.561953712,41.56848245944717,14.15
9785.562153712,51.9313556971742,14.16
9785.562353712001,40.99592889331862,14.17
9785.562553712001,19.48874469182308,14.18
9785.562753712,66.98269381944539,14.19
9785.562953712,43.979561182306185,14.2
9785.563153712,50.934855668520036,14.21
9785.563353712001,19.826922091265402,14.22
9785.563553712002,39.51871169602461,14.23
9785.563753712,55.3248527043533,14.24
9785.563953712,41.98142209491692,14.25
9785.564153712001,39.530035196374214,14.26
9785.564353712001,26.974312840526803,14.27
9785.564553712,56.60945636402756,14.28
9785.564753712,52.57970521853003,14.29
9785.564953712,43.80992756504379,14.3
9785.565153712001,23.05917326258138,14.31
9785.565353712002,67.14987530974378,14.32
9785.565553712,45.10052341166636,14.33
9785.565753712,11.095403328493205,14.34
9785.565953712001,72.3248442288643,14.35
9785.566153712001,30.67475834949533,14.36
9785.566353712,68.98065465914414,14.37
9785.566553712,52.0587606943089,14.38
9785.566753712,32.447668353124016,14.39
9785.566953712001,36.63615550884176,14.4
9785.567153712002,54.46684252707126,14.41
9785.567353712,45.153803446879365,14.42
9785.567553712,65.08463016791748,14.43
