time_s,force_n,position_mm
11634.914612799,42.525726319347214,14.72
11634.914812799,37.82704797839109,14.73
11634.915012799,57.91595499512267,14.74
11634.915212799,71.94856593340026,14.75
11634.915412799,54.91954597093644,14.76
11634.915612799,53.29314000837447,14.77
11634.915812799,55.22335792604816,14.78
11634.916012799,67.20869107002817,14.79
11634.916212799,67.1529660349486,14.8
11634.916412799,73.19581062908256,14.81
11634.916612799,61.53014118995729,14.82
11634.916812799,61.85385189731295,14.83
11634.917012799,38.082529072926796,14.84
11634.917212799,41.960691507116294,14.85
11634.917412799,77.09516861320377,14.86
11634.917612799,79.60979495922092,14.87
11634.917812799,32.36751365029751,14.88
11634.918012799,27.33684203931372,14.89
11634.918212799,30.701273635031864,14.9
11634.918412799,49.7840629643949,14.91
11634.918612799,70.07414750856319,14.92
11634.918812799,12.03920934628055,14.93
11634.919012799,75.52319484491866,14.94
11634.919212799,47.18582020160067,14.95
11634.919412799,38.203024264051194,14.96
11634.919612799,55.647292433229495,14.97
11634.919812799,40.885530146986405,14.98
11634.920012799,33.10067362516773,14.99
11634.920212799,84.20607546836041,15.0
11634.920412799,48.61907020683272,15.01
11634.920612799,76.9495922820094,15.02
11634.920812799,60.84811029629513,15.03
11634.921012799,26.520656283269787,15.04
11634.921212799,54.88220801610829,15.05
11634.921412799,64.43006781589939,15.06
11634.921612799,24.664404374488974,15.07
11634.921812799,58.79386206254431,15.08
11634.922012799,34.2678913732903,15.09
11634.922212799,83.91647815096925,15.1
11634.922412799,73.35240231320012,15.11
11634.922612799,48.480168076930944,15.12
11634.922812799,41.1434256169257,15.13
11634.923012799,57.05673137538261,15.14
11634.923212799,51.783117314157074,15.15
11634.923412799,55.567509466220876,15.16
11634.923612799,40.92958650025256,15.17
11634.923812799,44.06894790638196,15.18
11634.924012799,51.055210515668286,15.19
11634.924212799,31.794424152870032,15.2
11634.924412799,48.835955019444626,15.21
11634.924612799,57.58579882731524,15.22
11634.924812799,55.10199959612705,15.23
11634.925012799,42.1452686779584,15.24
11634.925212799,45.62400686338282,15.25
11634.925412799,54.13368861822357,15.26
11634.925612799,62.90324044456469,15.27
11634.925812799,39.57671987311414,15.28
11634.926012799,49.89105633736565,15.29
11634.926212799,53.634934922892874,15.3
11634.926412799,67.39972997236461,15.31
11634.926612799,33.07334575721532,15.32
11634.926812799,66.35845181731237,15.33
11634.927012799,33.41264296284725,15.34
11634.927212799,48.46881613025472,15.35
11634.927412799,50.90167545183416,15.36
11634.927612799,67.3955563990079,15.37
11634.927812799,55.869739466888724,15.38
11634.928012799,80.26142417089645,15.39
11634.928212799,52.61750199853537,15.4
11634.928412799,51.028994939924736,15.41
11634.928612799,72.93753280607159,15.42
11634.928812799,55.1990640068057,15.43
11634.929012799,46.117761878459746,15.44
11634.929212799,42.38501740106944,15.45
11634.929412799,31.67813294205655,15.46
11634.929612799,29.18665878146173,15.47
11634.929812799,46.168219979001805,15.48
11634.930012799,55.93087825821413,15.49
11634.930212799,82.47461754924643,15.5
11634.930412799,78.50283228119656,15.51
11634.930612799,49.33820726823095,15.52
11634.930812799,40.02784553733662,15.53
11634.931012799,35.46346037592715,15.54
11634.931212799,31.17864826696824,15.55
11634.931412799,50.47862375634741,15.56
11634.931612799,70.86366587540616,15.57
11634.931812799,60.42775371568676,15.58
11634.932012799,47.520337981903936,15.59
11634.932212799,36.32326830650954,15.6
11634.932412799,56.90382227245596,15.61
11634.932612799,43.52289096759877,15.62
11634.932812799,62.919224852082124,15.63
11634.933012799,52.317858130813136,15.64
11634.933212799,51.770329454775656,15.65
11634.933412799,59.22663489647247,15.66
11634.933612799,51.94254027866585,15.67
11634.933812799,37.859624503272315,15.68
11634.934012799,40.08575895996208,15.69
11634.934212799,51.26781601556892,15.7
11634.934412799,44.413055799331566,15.71
11634.934612799,67.98721782363852,15.72
11634.934812799,58.51877514450242,15.73
11634.935012799,48.152232430577605,15.74
11634.935212799,64.87837802040906,15.75
11634.935412799,46.92792502081704,15.76
11634.935612799,36.086714479099825,15.77
11634.935812799,22.722992288430486,15.78
11634.936012799,67.07691084245239,15.79
11634.936212799,29.586480266686163,15.8
11634.936412799,69.64085734611326,15.81
11634.936612799,65.1866517812065,15.82
11634.936812799,37.93889327124267,15.83
11634.937012799,62.21336577178868,15.84
11634.937212799,61.70543278906359,15.85
11634.937412799,46.41007986516321,15.86
11634.937612799,31.675789502489646,15.87
11634.937812799,62.707943669821255,15.88
11634.938012799,52.6119656310063,15.89
11634.938212799,48.924170565328126,15.9
11634.938412799,64.4832687554923,15.91
11634.938612799,48.34810615802412,15.92
11634.938812799,48.0495640493326,15.93
11634.939012799,53.804693425162945,15.94
11634.939212799,54.35092426322153,15.95
11634.939412799,50.781098539658736,15.96
11634.939612799,23.289262847644952,15.97
11634.939812799,57.970902086151,15.98
11634.940012799,77.99866751249186,15.99
11634.940212799,79.31307974637531,16.0
11634.940412799,10.979727535426974,16.01
11634.940612799,46.67163295433679,16.02
11634.940812799,45.49610419941229,16.03
11634.941012799,69.38083625923119,16.04
11634.941212799,59.89813806732997,16.05
11634.941412799,46.97339634679345,16.06
11634.941612799,59.62340029594303,16.07
11634.941812799,59.03115380365652,16.08
11634.942012799,69.09866198935643,16.09
11634.942212799,80.20743342741754,16.1
11634.942412799,62.353374264703305,16.11
11634.942612799,39.224928105410385,16.12
11634.942812799,38.54215957485915,16.13
11634.943012799,33.28075108567599,16.14
11634.943212799,45.27183375958192,16.15
11634.943412799,57.44590547746076,16.16
11634.943612799,69.59207357353611,16.17
11634.943812799,50.76125570246379,16.18
11634.944012799,56.172215334212105,16.19
11634.944212799,27.8402253563613,16.2
11634.944412799,47.820941895405284,16.21
11634.944612799,61.246612482932235,16.22
11634.944812799,46.46637496528974,16.23
11634.945012799,41.532179647505835,16.24
11634.945212799,23.611350220874186,16.25
11634.945412799,39.57406514395456,16.26
11634.945612799,14.016049325783627,16.27
11634.945812799,34.84656476447405,16.28
11634.946012799,43.27328033655685,16.29
11634.946212799,52.64677407413645,16.3
11634.946412799,74.58001235516555,16.31
11634.946612799,32.16757072409847,16.32
11634.946812799,25.85493329081686,16.33
11634.947012799,31.54202086049678,16.34
11634.947212799,42.176279506220936,16.35
11634.947412799,42.78705582876997,16.36
11634.947612799,42.78234547109676,16.37
11634.947812799,54.70012904245964,16.38
11634.948012799,57.2826563176485,16.39
11634.948212799,44.396214734798676,16.4
11634.948412799,45.8797293872345,16.41
11634.948612799,54.39850624416669,16.42
11634.948812799,36.44598632690623,16.43
11634.949012799,57.861551021344376,16.44
11634.949212799,49.532188129608166,16.45
11634.949412799,50.63757018791415,16.46
11634.949612799,53.70372399980823,16.47
11634.949812799,61.86828776452454,16.48
11634.950012799,72.39513327945357,16.49
11634.950212799,43.0328314572357,16.5
11634.950412799,23.81646504072978,16.51
11634.950612799,46.77858275928031,16.52
11634.950812799,15.447790936444093,16.53
11634.951012799,30.657181379652055,16.54
11634.951212799,98.38764047881995,16.55
11634.951412799,65.50565756035344,16.56
11634.951612799,48.354328200138724,16.57
11634.951812799,75.05597026660331,16.58
11634.952012799,42.561491694907595,16.59
11634.952212799,37.607702932344225,16.6
11634.952412799,54.060916856358816,16.61
11634.952612799,42.00951261416684,16.62
11634.952812799,47.26455940548646,16.63
11634.953012799,19.02084293220286,16.64
11634.953212799,47.876446225820445,16.65
11634.953412799,45.70338222202182,16.66
11634.953612799,42.3133081015388,16.67
11634.953812799,52.70155031696368,16.68
11634.954012799,61.94872527006338,16.69
11634.954212799,61.27046679655138,16.7
11634.954412799,41.9613524006804,16.71
11634.954612799,72.6959989970494,16.72
11634.954812799,86.8886065154652,16.73
11634.955012799,11.673227210211216,16.74
11634.955212799,52.68991016340021,16.75
11634.955412799,64.62365045722007,16.76
11634.955612799,39.029410716285014,16.77
11634.955812799,51.35377435953404,16.78
11634.956012799,67.79297265297042,16.79
11634.956212799,55.25867349949675,16.8
11634.956412799,36.71968363500076,16.81
11634.956612799,37.74699077844937,16.82
11634.956812799,22.688285770805656,16.83
11634.957012799,45.31974897864898,16.84
11634.957212799,74.32666126631561,16.85
11634.957412799,45.74275631966735,16.86
11634.957612799,51.412842840872315,16.87
11634.957812799,60.10105501986771,16.88
11634.958012799,44.824022431026314,16.89
11634.958212799,52.035278778916506,16.9
11634.958412799,56.54526019305183,16.91
11634.958612799,57.29874837082722,16.92
11634.958812799,42.64725300556538,16.93
11634.959012799,50.91852934525406,16.94
11634.959212799,70.97476365295667,16.95
11634.959412799,60.83155826304349,16.96
11634.959612799,41.70443407879681,16.97
11634.959812799,85.23621776585034,16.98
11634.960012799,45.48791399619432,16.99
11634.960212799,74.00287496244162,17.0
11634.960412799,43.33968472530787,17.01
11634.960612799,99.48324792065526,17.02
11634.960812799,40.6907501142458,17.03
11634.961012799,69.3708983181355,17.04
11634.961212799,41.957109034172376,17.05
11634.961412799,44.489066655535396,17.06
11634.961612799,59.518688241111946,17.07
11634.961812799,75.86562011507247,17.08
11634.962012799,61.44183565603106,17.09
11634.962212799,51.107851505065,17.1
11634.962412799,47.100852663834566,17.11
11634.962612799,43.36763125563939,17.12
11634.962812799,49.79934734848611,17.13
11634.963012799,80.67281540387779,17.14
11634.963212799,35.51246720053772,17.15
11634.963412799,40.35484205404359,17.16
11634.963612799,53.87116588623398,17.17
11634.963812799,44.91782273528132,17.18
11634.964012799,48.809763768655564,17.19
11634.964212799,49.93466376289941,17.2
11634.964412799,24.91578793776965,17.21
11634.964612799,60.27511311615761,17.22
11634.964812799,49.15521987953417,17.23
11634.965012799,39.267020876978776,17.24
11634.965212799,71.05524702841537,17.25
11634.965412799,32.38338341795718,17.26
11634.965612799,48.39479556921823,17.27
11634.965812799,36.328279119269,17.28
11634.966012799,18.57764902117485,17.29
11634.966212799,38.28852344856749,17.3
11634.966412799,37.18189290710509,17.31
11634.966612799,58.00408362617456,17.32
11634.966812799,48.94353666587321,17.33
11634.967012799,42.26232741578048,17.34
11634.967212799,68.3709557030736,17.35
11634.967412799,38.245310419228005,17.36
11634.967612799,71.34244886852188,17.37
11634.967812799,61.12491877840778,17.38
11634.968012799,36.453584510906325,17.39
11634.968212799,21.29062142849459,17.4
11634.968412799,27.92712265462546,17.41
11634.968612799,67.44653279121988,17.42
11634.968812799,74.61800489618791,17.43
11634.969012799,46.37453314615871,17.44
11634.969212799,33.64323129180487,17.45
11634.969412799,63.1854825435766,17.46
11634.969612799,77.58764744778918,17.47
11634.969812799,40.93289793805158,17.48
11634.970012799,44.55674842024187,17.49
11634.970212799,80.17389437456265,17.5
11634.970412799,60.60924108841177,17.51
11634.970612799,44.63859770385362,17.52
11634.970812799,47.50216502803012,17.53
11634.971012799,70.00736538461648,17.54
11634.971212799,56.552051732815755,17.55
11634.971412799,61.97436097218364,17.56
11634.971612799,27.479570251034424,17.57
11634.971812799,30.46649504260138,17.58
11634.972012799,77.2018227481677,17.59
11634.972212799,58.91951534973757,17.6
11634.972412799,46.967111787169735,17.61
11634.972612799,67.3551913628365,17.62
11634.972812799,57.86138747955293,17.63
11634.973012799,44.12044635107403,17.64
11634.973212799,52.7074305690052,17.65
11634.973412799,58.94307270160997,17.66
11634.973612799,72.53486729437472,17.67
11634.973812799,19.79850253469773,17.68
11634.974012799,71.5555615735077,17.69
11634.974212799,54.63457890435465,17.7
11634.974412799,65.33833291084824,17.71
11634.974612799,78.51424877130015,17.72
11634.974812799,37.855076078306055,17.73
11634.975012799,52.27039036272705,17.74
11634.975212799,60.4609925002191,17.75
11634.975412799,56.77049472910733,17.76
11634.975612799,54.40697657185218,17.77
11634.975812799,52.69787638413638,17.78
11634.976012799,62.68317484642362,17.79
11634.976212799,30.22914207406509,17.8
11634.976412799,36.253366658168815,17.81
11634.976612799,29.61963934752862,17.82
11634.976812799,41.84993442414151,17.83
11634.977012799,31.198883757940028,17.84
11634.977212799,50.07332334038446,17.85
11634.977412799,47.107323465421295,17.86
11634.977612799,37.992112964728925,17.87
11634.977812799,38.312823211533164,17.88
11634.978012799,38.685110372499466,17.89
11634.978212799,30.754866261484864,17.9
11634.978412799,57.96694070900867,17.91
11634.978612799,36.90447490656368,17.92
11634.978812799,48.46077722255871,17.93
11634.979012799,69.64829319234943,17.94
11634.979212799,41.97616810310913,17.95
11634.979412799,33.8186274898234,17.96
11634.979612799,28.54384926028243,17.97
11634.979812799,32.44532278552741,17.98
11634.980012799,34.406455932528594,17.99
11634.980212799,79.08844158359611,18.0
11634.980412799,31.74815855866495,18.01
11634.980612799,51.756547039259694,18.02
11634.980812799,76.98576541858966,18.03
11634.981012799,21.926593799177873,18.04
11634.981212799,55.586925063326355,18.05
11634.981412799,39.58736937896644,18.06
11634.981612799,20.62659444330684,18.07
11634.981812799,35.58588370639878,18.08
11634.982012799,63.00366374740928,18.09
11634.982212799,62.15147245650432,18.1
11634.982412799,44.112503245874656,18.11
11634.982612799,26.970923960792362,18.12
11634.982812799,52.886930848841736,18.13
11634.983012799,51.83212652082304,18.14
11634.983212799,59.810509661862966,18.15
11634.983412799,41.35216086197613,18.16
11634.983612799,61.739262619073536,18.17
11634.983812799,45.881337466792125,18.18
11634.984012799,26.567963952212395,18.19
11634.984212799,50.83658054676684,18.2
11634.984412799,49.51754969081783,18.21
11634.984612799,45.18982964144935,18.22
11634.984812799,43.6007782979135,18.23
11634.985012799,50.32833678755249,18.24
11634.985212799,57.6072490131592,18.25
11634.985412799,58.99030489824122,18.26
11634.985612799,20.95700308244814,18.27
11634.985812799,62.55860949255493,18.28
11634.986012799,66.55460965675083,18.29
11634.986212799,61.8388179030191,18.3
11634.986412799,30.746401701089347,18.31
11634.986612799,57.69524179764002,18.32
11634.986812799,54.71363028221216,18.33
11634.987012799,63.13909996652977,18.34
11634.987212799,47.45582668131697,18.35
11634.987412799,60.61828985464364,18.36
11634.987612799,59.83990149342779,18.37
11634.987812799,62.93457030162617,18.38
11634.988012799,18.814418049097245,18.39
11634.988212799,48.99561687786217,18.4
11634.988412799,56.357310371525195,18.41
11634.988612799,28.114431550665984,18.42
11634.988812799,41.58064613666622,18.43
11634.989012799,53.852512936489624,18.44
11634.989212799,74.12986641504742,18.45
11634.989412799,57.91088609100788,18.46
11634.989612799,35.40085185567672,18.47
11634.989812799,65.21039684360807,18.48
11634.990012799,62.40941500818389,18.49
11634.990212799,33.05272614386767,18.5
11634.990412799,45.426419894689445,18.51
11634.990612799,66.95553651735909,18.52
11634.990812799,79.63519282011796,18.53
11634.991012799,49.341390501612594,18.54
11634.991212799,45.26386559910085,18.55
11634.991412799,77.61618562956178,18.56
11634.991612799,50.46974340893076,18.57
11634.991812799,40.493541208927454,18.58
11634.992012799,54.7131949377864,18.59
11634.992212799,72.3367158770025,18.6
11634.992412799,40.131422630976346,18.61
11634.992612799,43.55325859220671,18.62
11634.992812799,50.32152249945284,18.63
11634.993012799,96.64135359742284,18.64
11634.993212799,72.47497976019669,18.65
11634.993412799,60.503342234374394,18.66
11634.993612799,57.334619968243516,18.67
11634.993812799,39.29744205717019,18.68
11634.994012799,42.13289956176643,18.69
11634.994212799,37.255374467253205,18.7
11634.994412799,55.02339514588527,18.71
11634.994612799,65.15375499285365,18.72
11634.994812799,39.687760524682275,18.73
11634.995012799,56.78424281954142,18.74
11634.995212799,42.99544685924833,18.75
11634.995412799,48.72237953995133,18.76
11634.995612799,26.53668062334644,18.77
11634.995812799,52.77165559168151,18.78
11634.996012799,37.312169065627444,18.79
11634.996212799,45.83664728091895,18.8
11634.996412799,56.63021365402989,18.81
11634.996612799,54.381990857591305,18.82
11634.996812799,55.3347931045278,18.83
11634.997012799,38.055328452179644,18.84
11634.997212799,39.71147218015842,18.85
11634.997412799,70.79469682865476,18.86
11634.997612799,21.37624772241471,18.87
11634.997812799,19.47332340381182,18.88
11634.998012799,29.47049997804652,18.89
11634.998212799,63.6719151225983,18.9
11634.998412799,61.70793871250414,18.91
11634.998612799,52.82326908172744,18.92
11634.998812799,46.616740781059484,18.93
11634.999012799,69.61488728543031,18.94
11634.999212799,44.64854786427901,18.95
11634.999412799,37.33542870335846,18.96
11634.999612799,53.82164926547706,18.97
11634.999812799,50.123146333531764,18.98
11635.000012799,30.408251314855633,18.99
11635.000212799,54.54491167571036,19.0
11635.000412799,30.14725878206076,19.01
11635.000612799,64.55701793170593,19.02
11635.000812799,48.65034610004159,19.03
11635.001012799,43.50838104496098,19.04
11635.001212799,37.39220773008506,19.05
11635.001412799,67.72216415002877,19.06
11635.001612799,65.41153902584458,19.07
11635.001812799,75.32828862233937,19.08
11635.002012799,58.51450757226179,19.09
11635.002212799,69.78920690796791,19.1
11635.002412799,45.153901994716904,19.11
11635.002612799,60.71193225098038,19.12
11635.002812799,65.41659528886731,19.13
11635.003012799,49.88227830176819,19.14
11635.003212799,36.590350270762904,19.15
11635.003412799,64.91267527464788,19.16
11635.003612799,44.208820312177586,19.17
11635.003812799,64.37839934043804,19.18
11635.004012799,76.44558389247143,19.19
11635.004212799,53.28910682020326,19.2
11635.004412799,39.03216141506127,19.21
11635.004612799,45.233566204703635,19.22
11635.004812799,63.59364628246372,19.23
11635.005012799,55.18776099609781,19.24
11635.005212799,31.813326608437606,19.25
11635.005412799,74.80055137206674,19.26
11635.005612799,49.974594681253656,19.27
11635.005812799,20.619254510973075,19.28
11635.006012799,52.931943308862465,19.29
11635.006212799,56.029413157430724,19.3
11635.006412799,57.711032007428,19.31
11635.006612799,53.31312088979114,19.32
11635.006812799,44.38435391117782,19.33
11635.007012799,43.4987305756283,19.34
11635.007212799,85.31986090298852,19.35
11635.007412799,41.142344432322254,19.36
11635.007612799,38.72688690067563,19.37
11635.007812799,45.29602070153168,19.38
11635.008012799,40.77627912558553,19.39
11635.008212799,56.48999384008092,19.4
11635.008412799,34.16377028142646,19.41
11635.008612799,50.01709435626666,19.42
11635.008812799,55.40914180770729,19.43
11635.009012799,45.672170429932486,19.44
11635.009212799,60.11649899556213,19.45
11635.009412799,78.04721289313775,19.46
11635.009612799,61.94166633751388,19.47
11635.009812799,43.37476656777868,19.48
11635.010012799,52.71062613776328,19.49
11635.010212799,64.48376562815338,19.5
11635.010412799,25.380849888666546,19.51
11635.010612799,18.475836085614894,19.52
11635.010812799,39.34960078103911,19.53
11635.011012799,45.097671931468724,19.54
11635.011212799,51.55884023565911,19.55
11635.011412799,68.35074191790555,19.56
11635.011612799,27.683483376962844,19.57
11635.011812799,50.72137184142115,19.58
11635.012012799,47.712086702415526,19.59
11635.012212799,50.80605123229679,19.6
11635.012412799,44.46194670924615,19.61
11635.012612799,56.385309847392705,19.62
11635.012812799,33.06517392989821,19.63
11635.013012799,55.78985364629187,19.64
11635.013212799,54.91675118925321,19.65
11635.013412799,57.67627164297642,19.66
11635.013612799,32.56148736711877,19.67
11635.013812799,42.060976243988705,19.68
11635.014012799,30.89119279239902,19.69
11635.014212799,51.66030149896062,19.7
11635.014412799,57.02885598173987,19.71
11635.014612799,36.753788085109775,19.72
11635.014812799,24.712592330037097,19.73
11635.015012799,46.94233844345628,19.74
11635.015212799,71.90409000841143,19.75
11635.015412799,26.656020410736474,19.76
11635.015612799,13.670229718621535,19.77
11635.015812799,61.843949921119034,19.78
11635.016012799,31.937516803322374,19.79
11635.016212799,58.80677535564425,19.8
11635.016412799,80.95291533693815,19.81
11635.016612799,48.71713826207022,19.82
11635.016812799,44.963134380653614,19.83
11635.017012799,64.63152525896068,19.84
11635.017212799,59.6805266649283,19.85
11635.017412799,47.301805770184345,19.86
11635.017612799,44.93542751866542,19.87
11635.017812799,76.18467188505653,19.88
11635.018012799,54.29107417592166,19.89
11635.018212799,53.26857153279424,19.9
11635.018412799,45.55127716410459,19.91
11635.018612799,21.862528288362753,19.92
11635.018812799,40.07831559174102,19.93
11635.019012799,50.776318015581545,19.94
11635.019212799,40.986642550581514,19.95
11635.019412799,82.93308523468937,19.96
11635.019612799,64.41610119794936,19.97
11635.019812799,25.686227030591734,19.98
11635.020012799,75.7668928953886,19.99
11635.020212799,53.80105319176784,20.0
11635.020412799,100.94626082613958,20.01
11635.020612799,0.0,20.02
11635.020812799,154.7455528337558,20.03
11635.021012799,0.0,20.04
11635.021212799,0.0,20.05
11635.021412799,20.180039301994004,20.06
11635.021612799,1.2716631369629008,20.07
11635.021812799,0.0,20.08
11635.022012799,62.64803159517801,20.09
11635.022212799,34.48616556871553,20.1
11635.022412799,0.0,20.11
11635.022612799,1.9504849961035635,20.12
11635.022812799,0.0,20.13
11635.023012799,0.0,20.14
11635.023212799,56.53601568127352,20.15
11635.023412799,32.5003746643379,20.16
11635.023612799,3.5516983190936138,20.17
11635.023812799,30.884412657311373,20.18
11635.024012799,0.0,20.19
11635.024212799,7.145896267515898,20.2
11635.024412799,79.08678989878854,20.21
11635.024612799,99.30433524884594,20.22
11635.024812799,0.0,20.23
11635.025012799,0.0,20.24
11635.025212799,12.36016781373253,20.25
11635.025412799,0.0,20.26
11635.025612799,83.00992929881731,20.27
11635.025812799,27.258789579542867,20.28
11635.026012799,62.83817873119083,20.29
11635.026212799,0.0,20.3
11635.026412799,45.817925724493136,20.31
11635.026612799,26.427953578211014,20.32
11635.026812799,109.5151988123174,20.33
11635.027012799,48.76727321486693,20.34
11635.027212799,88.9719076635059,20.35
11635.027412799,48.40533089906348,20.36
11635.027612799,70.18366288585275,20.37
11635.027812799,0.0,20.38
11635.028012799,13.934576415683981,20.39
11635.028212799,0.0,20.4
11635.028412799,43.72596991003139,20.41
11635.028612799,0.0,20.42
11635.028812799,84.81770561416221,20.43
11635.029012799,101.66066302227759,20.44
11635.029212799,216.2158618951823,20.45
11635.029412799,107.93098769757682,20.46
11635.029612799,0.0,20.47
11635.029812799,26.612846989019605,20.48
11635.030012799,141.13808470024907,20.49
11635.030212799,86.35069754438628,20.5
11635.030412799,0.0,20.51
11635.030612799,33.89401711261338,20.52
11635.030812799,71.38778621074505,20.53
11635.031012799,40.119299269693784,20.54
11635.031212799,0.0,20.55
11635.031412799,0.0,20.56
11635.031612799,131.46622134265147,20.57
11635.031812799,11.789654098491866,20.58
11635.032012799,104.02000686168942,20.59
11635.032212799,0.0,20.6
11635.032412799,94.96617321523712,20.61
11635.032612799,323.47611975466594,20.62
11635.032812799,40.29695069387253,20.63
11635.033012799,40.99880504260325,20.64
11635.033212799,9.788923515133845,20.65
11635.033412799,152.0062615545692,20.66
11635.033612799,0.0,20.67
11635.033812799,81.07007156391168,20.68
11635.034012799,16.976831611092777,20.69
11635.034212799,171.34019272586664,20.7
11635.034412799,183.04789821604152,20.71
11635.034612799,40.20181568031952,20.72
11635.034812799,107.86751621005337,20.73
11635.035012799,97.35122536462868,20.74
11635.035212799,119.97900942903266,20.75
11635.035412799,111.15199846746505,20.76
11635.035612799,0.0,20.77
11635.035812799,152.60186412358445,20.78
11635.036012799,15.284725357576946,20.79
11635.036212799,173.8196760463778,20.8
11635.036412799,21.994742363931387,20.81
11635.036612799,90.53712284619115,20.82
11635.036812799,76.31011787185508,20.83
11635.037012799,88.55721243222003,20.84
11635.037212799,36.39419523922757,20.85
11635.037412799,0.0,20.86
11635.037612799,169.61832943522506,20.87
11635.037812799,148.93658542808708,20.88
11635.038012799,0.0,20.89
11635.038212799,208.84912172898999,20.9
11635.038412799,0.0,20.91
11635.038612799,112.79255494815725,20.92
11635.038812799,117.80027413547045,20.93
11635.039012799,0.0,20.94
11635.039212799,184.01689465843043,20.95
11635.039412799,246.0494938605931,20.96
11635.039612799,100.75059720864117,20.97
11635.039812799,90.56831370997004,20.98
11635.040012799,0.0,20.99
11635.040212799,61.48039743164898,21.0
11635.040412799,107.47733239089897,21.01
11635.040612799,226.1303886905064,21.02
11635.040812799,114.4639092428389,21.03
11635.041012799,112.85488254515523,21.04
11635.041212799,110.46963361112854,21.05
11635.041412799,40.859684564012554,21.06
11635.041612799,0.0,21.07
11635.041812799,150.71877098973604,21.08
11635.042012799,68.49258909550137,21.09
11635.042212799,125.47079779200266,21.1
11635.042412799,341.53656131395877,21.11
11635.042612799,0.0,21.12
11635.042812799,73.16164282637735,21.13
11635.043012799,100.57059231400252,21.14
11635.043212799,236.44261316782888,21.15
11635.043412799,171.76041975667147,21.16
11635.043612799,172.6923951967541,21.17
11635.043812799,44.6576104295807,21.18
11635.044012799,165.16606611447503,21.19
11635.044212799,252.93076769753173,21.2
11635.044412799,104.6543251486454,21.21
11635.044612799,72.90983658424854,21.22
11635.044812799,29.961140085435943,21.23
11635.045012799,34.089294291294124,21.24
11635.045212799,53.45936893876005,21.25
11635.045412799,299.76435499833974,21.26
11635.045612799,279.32436498358356,21.27
11635.045812799,261.91073135079915,21.28
11635.046012799,55.34354184210865,21.29
11635.046212799,119.75589097030554,21.3
11635.046412799,170.11845404857294,21.31
11635.046612799,208.40286121011266,21.32
11635.046812799,26.56925285318229,21.33
11635.047012799,21.408201256910104,21.34
11635.047212799,112.33282914771233,21.35
11635.047412799,136.9449474046447,21.36
11635.047612799,178.8056691763474,21.37
11635.047812799,69.44529539357879,21.38
11635.048012799,0.0,21.39
11635.048212799,66.10418321773511,21.4
11635.048412799,168.4737378573956,21.41
11635.048612799,109.49023318702476,21.42
11635.048812799,225.82543321326693,21.43
11635.049012799,211.13059577431608,21.44
11635.049212799,110.0646488720325,21.45
11635.049412799,219.5498654445668,21.46
11635.049612799,166.8392763698885,21.47
11635.049812799,217.1671708298735,21.48
11635.050012799,85.44518755834389,21.49
11635.050212799,88.28618849954,21.5
11635.050412799,211.84528417275283,21.51
11635.050612799,293.45544748435987,21.52
11635.050812799,58.34909866659925,21.53
11635.051012799,244.47760088215108,21.54
11635.051212799,174.05807351456784,21.55
11635.051412799,0.0,21.56
11635.051612799,174.63412421331168,21.57
11635.051812799,404.05085801786936,21.58
11635.052012799,148.5883454241635,21.59
11635.052212799,91.21115740067964,21.6
11635.052412799,354.9149645368615,21.61
11635.052612799,29.036479279849743,21.62
11635.052812799,237.02692871076775,21.63
11635.053012799,139.7044918806294,21.64
11635.053212799,234.0240441092826,21.65
11635.053412799,124.6076269810913,21.66
11635.053612799,84.24618386328771,21.67
11635.053812799,211.36673164225277,21.68
11635.054012799,211.13031955884617,21.69
11635.054212799,210.59677163993433,21.7
11635.054412799,157.7157077489868,21.71
11635.054612799,144.99662779894433,21.72
11635.054812799,119.72950509683007,21.73
11635.055012799,0.0,21.74
11635.055212799,48.08751546217957,21.75
11635.055412799,206.28802568535224,21.76
11635.055612799,237.44634863231823,21.77
11635.055812799,227.2692222249931,21.78
11635.056012799,149.69954763866122,21.79
11635.056212799,122.71098558795347,21.8
11635.056412799,2.4247381198383664,21.81
11635.056612799,163.25201538563672,21.82
11635.056812799,282.3899718525733,21.83
11635.057012799,16.098546350116635,21.84
11635.057212799,152.4744800637578,21.85
11635.057412799,43.92312476436186,21.86
11635.057612799,84.44941569712954,21.87
11635.057812799,128.66106790472145,21.88
11635.058012799,285.2348440924538,21.89
11635.058212799,134.54478218472303,21.9
11635.058412799,240.21053998528765,21.91
11635.058612799,294.21502380068466,21.92
11635.058812799,0.0,21.93
11635.059012799,83.67377825153542,21.94
11635.059212799,120.37927266532166,21.95
11635.059412799,188.29371506952467,21.96
11635.059612799,225.24265763744086,21.97
11635.059812799,111.2119376996024,21.98
11635.060012799,265.6370082416011,21.99
11635.060212799,229.2217214802184,22.0
11635.060412799,82.89067531994925,22.01
11635.060612799,261.4637607893539,22.02
11635.060812799,154.87057211989296,22.03
11635.061012799,166.66500798392843,22.04
11635.061212799,258.14776974257944,22.05
11635.061412799,98.15879127839838,22.06
11635.061612799,264.4153252297237,22.07
11635.061812799,218.59128094745705,22.08
11635.062012799,177.82765121967697,22.09
11635.062212799,131.6359674978041,22.1
11635.062412799,359.7810464653609,22.11
11635.062612799,270.740118741787,22.12
11635.062812799,81.03936292332031,22.13
11635.063012799,157.88693852376358,22.14
