time_s,force_n,position_mm
11369.066152424,69.78775671798684,7.3
11369.066352423999,53.648944733874025,7.31
11369.066552424,36.070426932520334,7.32
11369.066752424,23.776359739261693,7.33
11369.066952424,43.4462186630057,7.34
11369.067152424,61.72069190697435,7.35
11369.067352424,62.24613378032859,7.36
11369.067552424,16.003379916807454,7.37
11369.067752424,44.50660751947788,7.38
11369.067952424,41.88753661378977,7.39
11369.068152423999,50.3535537975439,7.4
11369.068352424,14.983850971722454,7.41
11369.068552424,53.52753458562501,7.42
11369.068752424,37.13366609434857,7.43
11369.068952424,33.004177655426915,7.44
11369.069152424,54.01207300814485,7.45
11369.069352424,25.78335088830289,7.46
11369.069552424,43.36772840710536,7.47
11369.069752424,29.084230703257944,7.48
11369.069952423999,63.1295906642719,7.49
11369.070152424,61.39602338536894,7.5
11369.070352424,48.12624877266581,7.51
11369.070552424,80.08936910582148,7.52
11369.070752424,41.85176883343814,7.53
11369.070952424,45.00570231304048,7.54
11369.071152424,74.62432446426081,7.55
11369.071352424,51.561449104551436,7.56
11369.071552424,67.90556085267374,7.57
11369.071752423999,34.977970514034226,7.58
11369.071952424,34.27865013869847,7.59
11369.072152424,51.599222225023354,7.6
11369.072352424,40.25531895776166,7.61
11369.072552424,37.84591518415138,7.62
11369.072752424,45.58191141261794,7.63
11369.072952424,60.16549160110168,7.64
11369.073152424,29.57232388595716,7.65
11369.073352424,54.96183713540546,7.66
11369.073552423999,70.34377426096611,7.67
11369.073752424,67.55746925769051,7.68
11369.073952424,53.84210069362231,7.69
11369.074152424,24.727781857350887,7.7
11369.074352424,44.31662923490059,7.71
11369.074552424,44.14824687920777,7.72
11369.074752424,51.16476293793104,7.73
11369.074952424,61.758915087505805,7.74
11369.075152424,34.56011387201326,7.75
11369.075352423999,39.208600119169404,7.76
11369.075552424,45.709264885280454,7.77
11369.075752424,46.53737246291428,7.78
11369.075952424,53.05149199239241,7.79
11369.076152424,41.71692896376948,7.8
11369.076352424,54.06936317466942,7.81
11369.076552424,59.78785219399556,7.82
11369.076752424,71.17977464116035,7.83
11369.076952424,50.794702210593606,7.84
11369.077152423999,29.089009436949816,7.85
11369.077352424,40.89008427798367,7.86
11369.077552424,23.36372182723683,7.87
11369.077752424,65.78004604268915,7.88
11369.077952424,50.663016953193335,7.89
11369.078152424,55.81109132755864,7.9
11369.078352424,28.084842240336382,7.91
11369.078552424,22.81664413828933,7.92
11369.078752424,35.41177482775818,7.93
11369.078952423999,64.26043099230806,7.94
11369.079152424,64.29847283446708,7.95
11369.079352424,38.52082034488674,7.96
11369.079552424,34.18132992694731,7.97
11369.079752424,38.997431807341236,7.98
11369.079952424,56.86746155404792,7.99
11369.080152424,43.55747360910091,8.0
11369.080352424,87.72489196193803,8.01
11369.080552424,38.813598813290255,8.02
11369.080752423999,23.587791659289238,8.03
11369.080952424,48.774558495305875,8.04
11369.081152424,39.64020426959714,8.05
11369.081352424,67.65184134385709,8.06
11369.081552424,70.45986174666152,8.07
11369.081752424,39.67545394324507,8.08
11369.081952424,21.301167207154627,8.09
11369.082152424,39.5382910919688,8.1
11369.082352424,63.804420885339596,8.11
11369.082552423999,53.593083382940044,8.12
11369.082752424,74.16585393689002,8.13
11369.082952424,74.91616857754994,8.14
11369.083152424,50.96378486300947,8.15
11369.083352424,45.17400533622197,8.16
11369.083552424,53.962718818360685,8.17
11369.083752424,35.496202316728734,8.18
11369.083952424,15.715489339711183,8.19
11369.084152424,97.64998850109188,8.2
11369.084352423999,70.72253572265515,8.21
11369.084552424,14.89313461660948,8.22
11369.084752424,60.535958998544736,8.23
11369.084952424,53.76223187315043,8.24
11369.085152424,43.70440344831529,8.25
11369.085352424,31.185064897641354,8.26
11369.085552424,58.630182380105936,8.27
11369.085752424,24.260940765417295,8.28
11369.085952424,43.68146876698584,8.29
11369.086152423999,62.19298848332984,8.3
11369.086352424,52.00593764704221,8.31
11369.086552424,64.02326289743199,8.32
11369.086752424,58.89322477661687,8.33
11369.086952424,60.31608660220803,8.34
11369.087152424,52.48960162722071,8.35
11369.087352424,65.33862051513636,8.36
11369.087552424,44.33252969865574,8.37
11369.087752424,61.55278022372377,8.38
11369.087952423999,18.69709307142111,8.39
11369.088152424,32.89861615036416,8.4
11369.088352424,61.73392532109038,8.41
11369.088552424,33.358110732633136,8.42
11369.088752424,54.904391132325706,8.43
11369.088952424,63.640537531906105,8.44
11369.089152424,57.831728304848596,8.45
11369.089352424,77.81333735920296,8.46
11369.089552424,17.95235323376275,8.47
11369.089752423999,48.478982698599765,8.48
11369.089952424,87.34949878106133,8.49
11369.090152424,66.67369332120327,8.5
11369.090352424,52.634298303355756,8.51
11369.090552424,34.717312032325864,8.52
11369.090752424,66.79268290079715,8.53
11369.090952424,43.74299965530032,8.54
11369.091152424,46.50750638880531,8.55
11369.091352424,61.5626645766876,8.56
11369.091552423999,45.261040569517185,8.57
11369.091752424,23.976431727459037,8.58
11369.091952424,57.146053107564974,8.59
11369.092152424,29.253281768839624,8.6
11369.092352424,52.38581424842521,8.61
11369.092552424,23.07858496640403,8.62
11369.092752424,68.65116799579418,8.63
11369.092952424,24.58629426341922,8.64
11369.093152424,58.7632325667588,8.65
11369.093352423999,45.220501952954805,8.66
11369.093552424,37.02009421309423,8.67
11369.093752424,56.44666753443944,8.68
11369.093952424,29.127943817091776,8.69
11369.094152424,27.247474031241875,8.7
11369.094352424,22.91483042597647,8.71
11369.094552424,25.785474316405754,8.72
11369.094752424,37.53271916510812,8.73
11369.094952424,59.78277336058054,8.74
11369.095152423999,60.758881767286006,8.75
11369.095352424,62.01300089309087,8.76
11369.095552424,29.75684723504817,8.77
11369.095752424,47.40194246105595,8.78
11369.095952424,47.47369321185472,8.79
11369.096152424,46.78292130520644,8.8
11369.096352424,52.43896617943186,8.81
11369.096552424,44.43951235844129,8.82
11369.096752424,48.00832002809956,8.83
11369.096952423999,64.27698192460186,8.84
11369.097152424,52.19060584606296,8.85
11369.097352424,26.810629487515367,8.86
11369.097552424,75.30652234905267,8.87
11369.097752424,70.18915189035617,8.88
11369.097952424,67.00431062835449,8.89
11369.098152424,89.58398019165907,8.9
11369.098352424,40.879837427487466,8.91
11369.098552424,64.25243503657147,8.92
11369.098752423999,62.351418492236355,8.93
11369.098952424,53.025976508467686,8.94
11369.099152424,53.061293256394436,8.95
11369.099352424,7.371001645757325,8.96
11369.099552424,43.477081803673116,8.97
11369.099752424,70.60598664621709,8.98
11369.099952424,69.89707461720919,8.99
11369.100152424,51.21456916351755,9.0
11369.100352424,55.429830460611164,9.01
11369.100552423999,41.947798444461,9.02
11369.100752424,18.634572684930877,9.03
11369.100952424,35.369351390530504,9.04
11369.101152424,62.23686015367956,9.05
11369.101352424,29.094268226517272,9.06
11369.101552424,52.22616370741852,9.07
11369.101752424,67.42906387810847,9.08
11369.101952424,58.60136259922829,9.09
11369.102152424,50.00582630472543,9.1
11369.102352423999,50.92587554566441,9.11
11369.102552424,37.92340493121501,9.12
11369.102752424,64.71208671981425,9.13
11369.102952424,42.75572784997827,9.14
11369.103152424,43.04169073893894,9.15
11369.103352424,56.71680298745487,9.16
11369.103552424,48.83865083231605,9.17
11369.103752424,24.82166792699054,9.18
11369.103952424,83.04303633330579,9.19
11369.104152423999,40.35015458344688,9.2
11369.104352424,44.42102643910369,9.21
11369.104552424,64.87529789222225,9.22
11369.104752424,52.88723738045282,9.23
11369.104952424,55.07430957642178,9.24
11369.105152424,53.41490219317411,9.25
11369.105352424,54.35960808363519,9.26
11369.105552424,69.20797772890539,9.27
11369.105752424,37.45881506893331,9.28
11369.105952423999,34.05299583999182,9.29
11369.106152424,47.53267026204382,9.3
11369.106352424,57.104233042708344,9.31
11369.106552424,55.66094488283988,9.32
11369.106752424,63.18468149743609,9.33
11369.106952424,38.301093866061095,9.34
11369.107152424,36.058474772037144,9.35
11369.107352424,54.33505218186038,9.36
11369.107552424,61.98514793268689,9.37
11369.107752423999,80.84394932047456,9.38
11369.107952424,22.493224955962408,9.39
11369.108152424,16.08919040123731,9.4
11369.108352424,33.257636196435044,9.41
11369.108552423999,47.409590256852745,9.42
11369.108752424,57.03020617411397,9.43
11369.108952424,60.92963158381866,9.44
11369.109152424,39.132039933498085,9.45
11369.109352424,38.423584349719015,9.46
11369.109552423999,58.875084216834374,9.47
11369.109752424,60.57795180321111,9.48
11369.109952424,67.39447337021022,9.49
11369.110152424,43.35006636427025,9.5
11369.110352423999,56.868033575664704,9.51
11369.110552424,59.187249613547884,9.52
11369.110752424,60.474451886536144,9.53
11369.110952424,47.59102482841964,9.54
11369.111152424,46.47349430443205,9.55
11369.111352423999,66.81393630978754,9.56
11369.111552424,70.87270566222136,9.57
11369.111752424,44.503687140970406,9.58
11369.111952424,68.21034292671023,9.59
11369.112152423999,84.67114520453353,9.6
11369.112352424,21.548342198343093,9.61
11369.112552424,61.70795205756668,9.62
11369.112752424,73.42986201557031,9.63
11369.112952424,43.03824898625227,9.64
11369.113152423999,64.6015915406251,9.65
11369.113352424,70.78029166007022,9.66
11369.113552424,66.83397098565129,9.67
11369.113752424,46.646285565014935,9.68
11369.113952423999,51.57722468116894,9.69
11369.114152424,66.60084972885157,9.7
11369.114352424,61.37233060656473,9.71
11369.114552424,32.592237362174984,9.72
11369.114752424,63.51026313289901,9.73
11369.114952423999,57.41488513841621,9.74
11369.115152424,44.64738396317614,9.75
11369.115352424,9.31923727822766,9.76
11369.115552424,41.494101826997635,9.77
11369.115752423999,45.935735736260035,9.78
11369.115952424,61.694665256288445,9.79
11369.116152424,53.643365970360904,9.8
11369.116352424,46.742027644908504,9.81
11369.116552424,65.58336092411547,9.82
11369.116752423999,50.98094104792588,9.83
11369.116952424,33.823920069941224,9.84
11369.117152424,45.64710331176702,9.85
11369.117352424,28.357950528090097,9.86
11369.117552423999,71.58062213725574,9.87
11369.117752424,64.74037665369497,9.88
11369.117952424,39.02849447407752,9.89
11369.118152424,44.45729930739623,9.9
11369.118352424,55.74876117677931,9.91
11369.118552423999,47.04833230398221,9.92
11369.118752424,35.98622394206552,9.93
11369.118952424,68.52124332074015,9.94
11369.119152424,48.39228587642945,9.95
11369.119352423999,29.022246125657436,9.96
11369.119552424,32.11282337759769,9.97
11369.119752424,95.25328758106652,9.98
11369.119952424,67.02735230636492,9.99
11369.120152424,61.97908501307556,10.0
11369.120352423999,40.98529001873506,10.01
11369.120552424,86.19232395029971,10.02
11369.120752424,30.501636751571922,10.03
11369.120952424,73.71213115735947,10.04
11369.121152423999,26.96760700240726,10.05
11369.121352424,59.29321392023026,10.06
11369.121552424,70.62619367519314,10.07
11369.121752424,56.82977219148741,10.08
11369.121952424,49.598986739571465,10.09
11369.122152423999,36.30600936468299,10.1
11369.122352424,54.184969149034174,10.11
11369.122552424,40.74478431663954,10.12
11369.122752424,36.67551114256071,10.13
11369.122952423999,61.89971732687738,10.14
11369.123152424,73.2044038216145,10.15
11369.123352424,59.25391859666777,10.16
11369.123552424,33.34783529576953,10.17
11369.123752424,55.10060999073651,10.18
11369.123952423999,52.12831871373296,10.19
11369.124152424,57.23106586481065,10.2
11369.124352424,42.90400311393438,10.21
11369.124552424,67.11022254573537,10.22
11369.124752423999,69.55158493890151,10.23
11369.124952424,58.60244835693363,10.24
11369.125152424,78.3474162205161,10.25
11369.125352424,8.72469999294455,10.26
11369.125552424,36.332938210751095,10.27
11369.125752423999,64.71036061732056,10.28
11369.125952424,34.91759910410424,10.29
11369.126152424,69.95138499371903,10.3
11369.126352424,43.510056071324684,10.31
11369.126552423999,41.81661564199507,10.32
11369.126752424,42.5055767945859,10.33
11369.126952424,38.51674556981743,10.34
11369.127152424,66.3553072920545,10.35
11369.127352424,62.52333318547066,10.36
11369.127552423999,88.34133581949919,10.37
11369.127752424,45.95206454777297,10.38
11369.127952424,34.16945807263397,10.39
11369.128152424,58.34118615040542,10.4
11369.128352423999,53.8635439774295,10.41
11369.128552424,84.20831789529143,10.42
11369.128752424,44.78445723753026,10.43
11369.128952424,65.08985937564815,10.44
11369.129152424,59.89024743137768,10.45
11369.129352423999,32.250922276617985,10.46
11369.129552424,65.45055734199154,10.47
11369.129752424,41.27556678430755,10.48
11369.129952424,52.73480123631488,10.49
11369.130152423999,30.50501070220992,10.5
11369.130352424,44.34526740228972,10.51
11369.130552424,41.13545370378677,10.52
11369.130752424,78.1369504002237,10.53
11369.130952424,32.61730250167844,10.54
11369.131152423999,48.453088360542864,10.55
11369.131352424,33.81450861797824,10.56
11369.131552424,42.18123669014961,10.57
11369.131752424,52.85131415187123,10.58
11369.131952423999,64.2608696227082,10.59
11369.132152424,63.17949066201614,10.6
11369.132352424,40.832623827235075,10.61
11369.132552424,42.750184886394074,10.62
11369.132752424,45.214979454710985,10.63
11369.132952423999,35.06906458010254,10.64
11369.133152424,48.59593819424813,10.65
11369.133352424,72.35148313973099,10.66
11369.133552424,48.61765729065489,10.67
11369.133752423999,73.16703570818716,10.68
11369.133952424,46.515782330024194,10.69
11369.134152424,49.23269795164302,10.7
11369.134352424,73.21099457532472,10.71
11369.134552424,61.251408779390346,10.72
11369.134752423999,51.92817843213249,10.73
11369.134952424,59.7321415777691,10.74
11369.135152424,66.01399605329046,10.75
11369.135352424,28.505807140278677,10.76
11369.135552423999,66.16369354516289,10.77
11369.135752424,67.13889915988551,10.78
11369.135952424,38.46372768545205,10.79
11369.136152424,30.533228068562618,10.8
11369.136352424,48.14994201000976,10.81
11369.136552424,61.65576017793014,10.82
11369.136752424,55.19742520993635,10.83
11369.136952424,49.28859078391962,10.84
11369.137152424,50.749867118522346,10.85
11369.137352423999,42.04393994132316,10.86
11369.137552424,53.419500392817284,10.87
11369.137752424,98.76543936894706,10.88
11369.137952424,78.87574633130308,10.89
11369.138152424,89.94334979930184,10.9
11369.138352424,62.16803725571267,10.91
11369.138552424,81.47088787392616,10.92
11369.138752424,49.30658708496672,10.93
11369.138952424,54.53919496867658,10.94
11369.139152423999,41.93047509622592,10.95
11369.139352424,57.38018299203827,10.96
11369.139552424,62.97210986777404,10.97
11369.139752424,62.095547116723324,10.98
11369.139952424,34.945724220468236,10.99
11369.140152424,66.85709003641377,11.0
11369.140352424,44.20644436632618,11.01
11369.140552424,27.603381263976733,11.02
11369.140752424,41.024983825907114,11.03
11369.140952423999,48.12417769164821,11.04
11369.141152424,25.504893090389018,11.05
11369.141352424,58.039283112415326,11.06
11369.141552424,40.66257587675005,11.07
11369.141752424,54.90169269320536,11.08
11369.141952424,66.29858529066081,11.09
11369.142152424,55.92084270466595,11.1
11369.142352424,44.37742115232873,11.11
11369.142552424,36.753074888077236,11.12
11369.142752423999,33.339167293517235,11.13
11369.142952424,42.451117777913346,11.14
11369.143152424,97.28634927305683,11.15
11369.143352424,12.303297596706791,11.16
11369.143552424,75.02675886254752,11.17
11369.143752424,39.00745790092293,11.18
11369.143952424,30.326196734741504,11.19
11369.144152424,60.213414534764155,11.2
11369.144352424,59.53198741855691,11.21
11369.144552423999,54.35411914036811,11.22
11369.144752424,49.484819264429,11.23
11369.144952424,59.82160098786395,11.24
11369.145152424,51.658095179306905,11.25
11369.145352424,34.34943859732134,11.26
11369.145552424,63.76048940046068,11.27
11369.145752424,72.25271743431297,11.28
11369.145952424,65.87247213385308,11.29
11369.146152424,57.898181787365814,11.3
11369.146352423999,31.76587469981578,11.31
11369.146552424,54.910816108374526,11.32
11369.146752424,41.502295926635085,11.33
11369.146952424,53.88304398636601,11.34
11369.147152424,25.754276397852646,11.35
11369.147352424,20.124514242831133,11.36
11369.147552424,13.706982184158882,11.37
11369.147752424,57.573989994717486,11.38
11369.147952424,74.12396517558062,11.39
11369.148152423999,42.64096692342517,11.4
11369.148352424,44.50809385315102,11.41
11369.148552424,48.60271792209507,11.42
11369.148752424,51.15566046552575,11.43
11369.148952424,61.50504537264989,11.44
11369.149152424,40.27610883414985,11.45
11369.149352424,47.60928127932791,11.46
11369.149552424,6.79025419497021,11.47
11369.149752424,68.13154573721637,11.48
11369.149952423999,35.606007314505604,11.49
11369.150152424,53.85447993219195,11.5
11369.150352424,47.51299257515066,11.51
11369.150552424,55.06038200959047,11.52
11369.150752424,47.095319154598016,11.53
11369.150952424,37.444950798013856,11.54
11369.151152424,54.31588500054818,11.55
11369.151352424,65.75221755819513,11.56
11369.151552424,81.01690075624684,11.57
11369.151752423999,39.300251574591925,11.58
11369.151952424,70.62366365578178,11.59
11369.152152424,42.273490773972256,11.6
11369.152352424,24.661160748886598,11.61
11369.152552424,87.12636572301076,11.62
11369.152752424,34.08640504348021,11.63
11369.152952424,29.668533862583313,11.64
11369.153152424,64.29913155323378,11.65
11369.153352424,47.726506624715256,11.66
11369.153552423999,33.550842439126754,11.67
11369.153752424,55.040002500900044,11.68
11369.153952424,67.53409964328405,11.69
11369.154152424,61.91666703395714,11.7
11369.154352424,32.209365770973925,11.71
11369.154552424,49.38551941717241,11.72
11369.154752424,48.47825928662978,11.73
11369.154952424,90.60898765817487,11.74
11369.155152424,84.81688305094485,11.75
11369.155352423999,64.40121522291182,11.76
11369.155552424,58.92819110398107,11.77
11369.155752424,17.45739099237779,11.78
11369.155952424,41.14585116700017,11.79
11369.156152424,51.68583593613816,11.8
11369.156352424,75.78703967856222,11.81
11369.156552424,34.71981196577683,11.82
11369.156752424,51.002169861263404,11.83
11369.156952424,70.72245691173487,11.84
11369.157152423999,49.72187526156197,11.85
11369.157352424,38.875609144161054,11.86
11369.157552424,61.99578202467261,11.87
11369.157752424,28.68544682205099,11.88
11369.157952424,49.17322269498305,11.89
11369.158152424,38.1113319715698,11.9
11369.158352424,57.32373037928949,11.91
11369.158552424,61.7976119492852,11.92
11369.158752424,23.84507810544952,11.93
11369.158952423999,55.73095066205428,11.94
11369.159152424,51.271517741328346,11.95
11369.159352424,44.86001014739801,11.96
11369.159552424,46.82927357764234,11.97
11369.159752424,57.93440118476407,11.98
11369.159952424,30.53144962610116,11.99
11369.160152424,40.35811315502353,12.0
11369.160352424,38.200026202255486,12.01
11369.160552424,65.87072247866385,12.02
11369.160752423999,52.03417071480643,12.03
11369.160952424,50.299483208263226,12.04
11369.161152424,21.41857921900646,12.05
11369.161352424,49.23111541044591,12.06
11369.161552424,56.01678027889914,12.07
11369.161752424,38.43964720622348,12.08
11369.161952424,22.141394695195185,12.09
11369.162152424,52.51854625385899,12.1
11369.162352424,34.9341504496702,12.11
11369.162552423999,37.93982860792252,12.12
11369.162752424,47.188209835371616,12.13
11369.162952424,42.90995473004228,12.14
11369.163152424,67.92883270583755,12.15
11369.163352424,54.20727714251825,12.16
11369.163552424,63.60497661860772,12.17
11369.163752424,56.61109183592255,12.18
11369.163952424,38.78776335803569,12.19
11369.164152424,67.45950459371682,12.2
11369.164352423999,74.65627100662105,12.21
11369.164552424,44.25375222016519,12.22
11369.164752424,54.96497589958207,12.23
11369.164952424,34.12157959864167,12.24
11369.165152424,48.113027141581426,12.25
11369.165352424,30.586494218581592,12.26
11369.165552424,48.66007561235729,12.27
11369.165752424,65.1806369485156,12.28
11369.165952424,31.060754840265933,12.29
11369.166152423999,30.009713009189987,12.3
11369.166352424,49.16243671223364,12.31
11369.166552424,54.31028646965782,12.32
11369.166752424,58.93070047134917,12.33
11369.166952424,30.343489808074747,12.34
11369.167152424,65.36788021124707,12.35
11369.167352424,49.61952263940701,12.36
11369.167552424,61.54115256683122,12.37
11369.167752424,29.48805802635324,12.38
11369.167952423999,29.74795685102329,12.39
11369.168152424,44.27211700013525,12.4
11369.168352424,59.40405711959806,12.41
11369.168552424,51.38234299613901,12.42
11369.168752424,45.54954609844633,12.43
11369.168952424,34.63837186094913,12.44
11369.169152424,57.150369990512885,12.45
11369.169352424,64.27020178800203,12.46
11369.169552424,45.589693874022096,12.47
11369.169752423999,40.91448501091796,12.48
11369.169952424,70.89373437411504,12.49
11369.170152424,66.04659906594853,12.5
11369.170352424,54.51154487589587,12.51
11369.170552424,41.30048629050586,12.52
11369.170752424,79.32700342569771,12.53
11369.170952424,45.8920399840469,12.54
11369.171152424,51.82700648587428,12.55
11369.171352424,38.324541261972925,12.56
11369.171552423999,55.38444940423806,12.57
11369.171752424,42.25409666844845,12.58
11369.171952424,66.96564687357758,12.59
11369.172152424,63.93942757185924,12.6
11369.172352424,54.92902740108126,12.61
11369.172552424,33.71492358274972,12.62
11369.172752424,48.95472724046018,12.63
11369.172952424,41.25092243048235,12.64
11369.173152424,59.624626286240755,12.65
11369.173352423999,43.70522330771519,12.66
11369.173552424,35.83953765647437,12.67
11369.173752424,43.55577211485329,12.68
11369.173952424,82.01228236450203,12.69
11369.174152424,72.97936669825211,12.7
11369.174352424,22.773300670314573,12.71
11369.174552424,38.01984651033738,12.72
11369.174752424,55.49573742214973,12.73
11369.174952424,47.54011010099791,12.74
11369.175152423999,20.620191722350686,12.75
11369.175352424,70.43407746498089,12.76
11369.175552424,69.36560967676598,12.77
11369.175752424,53.34684404305512,12.78
11369.175952424,36.064338667305215,12.79
11369.176152424,56.67940837961454,12.8
11369.176352424,19.122798156615104,12.81
11369.176552424,49.20836488493884,12.82
11369.176752424,47.44212705063662,12.83
11369.176952423999,48.78550028973097,12.84
11369.177152424,38.71736690111322,12.85
11369.177352424,43.33799542302755,12.86
11369.177552424,47.70252320132382,12.87
11369.177752424,78.2828879408797,12.88
11369.177952424,37.20560331469632,12.89
11369.178152424,63.95324873187918,12.9
11369.178352424,57.89781032103842,12.91
11369.178552424,53.336981304896845,12.92
11369.178752423999,29.059438444691704,12.93
11369.178952424,18.436671020100714,12.94
11369.179152424,58.56910198907687,12.95
11369.179352424,32.773044678618035,12.96
11369.179552424,57.53682754766342,12.97
11369.179752424,36.015874279745105,12.98
11369.179952424,66.44923514847005,12.99
11369.180152424,53.085366594450015,13.0
11369.180352424,32.04144499863246,13.01
11369.180552423999,55.43144970609143,13.02
11369.180752424,40.47167982098233,13.03
11369.180952424,47.25379941027383,13.04
11369.181152424,26.936782027270965,13.05
11369.181352424,22.702326599819678,13.06
11369.181552424,38.696656561439134,13.07
11369.181752424,35.45949251956167,13.08
11369.181952424,49.1251951025798,13.09
11369.182152424,46.57925815026093,13.1
11369.182352423999,36.70166161056948,13.11
11369.182552424,59.69810635755726,13.12
11369.182752424,102.48249201817853,13.13
11369.182952424,45.39078648279919,13.14
11369.183152424,51.485011520169685,13.15
11369.183352424,74.24338842537392,13.16
11369.183552424,36.2534209377348,13.17
11369.183752424,39.58012738365056,13.18
11369.183952424,47.13192462875104,13.19
11369.184152423999,31.47304125558673,13.2
11369.184352424,70.67480692595264,13.21
11369.184552424,47.63241251347674,13.22
11369.184752424,87.01774514223743,13.23
11369.184952424,61.70268004775816,13.24
11369.185152424,48.95471927364349,13.25
11369.185352424,40.77329106337878,13.26
11369.185552424,49.303327351308425,13.27
11369.185752424,31.780424547929293,13.28
11369.185952423999,32.56306928280627,13.29
11369.186152424,44.96252031514175,13.3
11369.186352424,45.582316075588366,13.31
11369.186552424,34.29762554432767,13.32
11369.186752424,42.983463752589806,13.33
11369.186952424,5.335299786113417,13.34
11369.187152424,64.99970740033194,13.35
11369.187352424,58.243502836611206,13.36
11369.187552424,78.99191092121033,13.37
11369.187752423999,41.66009425720325,13.38
11369.187952424,55.616870925595,13.39
11369.188152424,56.31689854222656,13.4
11369.188352424,69.7257096795173,13.41
11369.188552424,35.0785338055277,13.42
11369.188752424,41.70063116480482,13.43
11369.188952424,100.99234126018118,13.44
11369.189152424,40.21277131430581,13.45
11369.189352424,45.98749308179108,13.46
11369.189552423999,68.72878463643667,13.47
11369.189752424,52.027390751596556,13.48
11369.189952424,63.38420371007182,13.49
11369.190152424,62.882890385157054,13.5
11369.190352424,33.00820239363931,13.51
11369.190552424,49.92389728388935,13.52
11369.190752424,44.04851271900452,13.53
11369.190952424,66.0678428540327,13.54
11369.191152424,47.908701440055786,13.55
11369.191352423999,80.29113648063819,13.56
11369.191552424,83.67467481758555,13.57
11369.191752424,28.84329193102152,13.58
11369.191952424,44.41881937407511,13.59
11369.192152424,39.47076124696148,13.6
11369.192352424,61.61950415930869,13.61
11369.192552424,34.71735205300364,13.62
11369.192752424,19.2574329952395,13.63
11369.192952424,44.97274086388501,13.64
11369.193152423999,57.554150217498766,13.65
11369.193352424,40.200589986775114,13.66
11369.193552424,42.94629488529989,13.67
11369.193752424,51.07289662007826,13.68
11369.193952424,62.06011602978424,13.69
11369.194152424,19.407108754380197,13.7
11369.194352424,43.995860636658335,13.71
11369.194552424,53.11425889779679,13.72
11369.194752424,32.26590004529679,13.73
11369.194952423999,47.57939731540999,13.74
11369.195152424,12.30500361957273,13.75
11369.195352424,45.379092926398116,13.76
11369.195552424,41.657836834827634,13.77
11369.195752424,48.74042885514066,13.78
11369.195952424,38.88231628594085,13.79
11369.196152424,47.69360780764816,13.8
11369.196352424,48.76711816408753,13.81
11369.196552424,73.28772372654988,13.82
11369.196752423999,70.26624162824999,13.83
11369.196952424,45.79196261105827,13.84
11369.197152424,80.21356136672819,13.85
11369.197352424,65.18049877440748,13.86
11369.197552424,55.9465309140774,13.87
11369.197752424,55.097802300999554,13.88
11369.197952424,34.74854856760081,13.89
11369.198152424,52.80611025630604,13.9
11369.198352424,38.91096226063191,13.91
11369.198552423999,67.52981635242313,13.92
11369.198752424,72.13973929050044,13.93
11369.198952424,22.92457580103683,13.94
11369.199152424,50.93501343247262,13.95
11369.199352424,81.83868317753506,13.96
11369.199552424,47.320644107811724,13.97
11369.199752424,33.52605199259904,13.98
11369.199952424,59.95576422062719,13.99
11369.200152424,67.56762563537833,14.0
11369.200352423999,58.68438496227472,14.01
11369.200552424,36.94552387522115,14.02
11369.200752424,42.77064455476319,14.03
11369.200952424,39.10350082892892,14.04
11369.201152424,70.44526526480485,14.05
11369.201352424,57.182551619029226,14.06
11369.201552424,49.3595375274353,14.07
11369.201752424,64.66595685997027,14.08
11369.201952424,23.735844303993648,14.09
11369.202152423999,47.76878945944511,14.1
11369.202352424,40.98832498373008,14.11
11369.202552424,6.284639662520938,14.12
11369.202752424,55.72686745676111,14.13
11369.202952424,40.955468471779426,14.14
11369.203152424,25.130657295648703,14.15
11369.203352424,47.49657451851766,14.16
11369.203552424,53.89386322577814,14.17
11369.203752424,58.76214422763323,14.18
11369.203952423999,72.02176195751639,14.19
11369.204152424,62.183559034390015,14.2
11369.204352424,82.92361314663776,14.21
11369.204552424,47.10098646059326,14.22
11369.204752424,30.66170458580076,14.23
11369.204952424,57.2328114839149,14.24
11369.205152424,65.62772813040698,14.25
11369.205352424,44.55307600387211,14.26
11369.205552424,32.09887513409023,14.27
11369.205752423999,63.92585943204845,14.28
11369.205952424,42.09274581261192,14.29
11369.206152424,44.83039057935718,14.3
11369.206352424,59.05005612647288,14.31
11369.206552424,43.56239240142085,14.32
11369.206752424,41.93291743843174,14.33
11369.206952424,46.19153673795482,14.34
11369.207152424,50.83372687990961,14.35
11369.207352424,56.507357169918436,14.36
11369.207552423999,42.17705006320774,14.37
11369.207752424,58.49415009091446,14.38
11369.207952424,40.27821041693369,14.39
11369.208152424,68.97700765239308,14.4
11369.208352424,60.25167328402299,14.41
11369.208552424,58.742501342337164,14.42
11369.208752424,52.58937201167659,14.43
11369.208952424,57.07827914275943,14.44
11369.209152424,63.12151113322399,14.45
11369.209352423999,56.08637160770647,14.46
11369.209552424,69.01224443464831,14.47
11369.209752424,55.24565187019466,14.48
11369.209952424,66.79387060061705,14.49
11369.210152424,68.62119435260553,14.5
11369.210352424,69.29100436011174,14.51
11369.210552424,45.28447902800686,14.52
11369.210752424,59.06051022055156,14.53
11369.210952424,37.34626707583653,14.54
11369.211152423999,30.86382640643813,14.55
11369.211352424,35.66010712188579,14.56
11369.211552424,55.39565351881444,14.57
11369.211752424,49.20589002945535,14.58
11369.211952424,41.42467644911122,14.59
11369.212152424,25.26847243915009,14.6
