time_s,force_n,position_mm
11594.076476224,44.06531981908955,14.55
11594.076676224,31.822884434230772,14.56
11594.076876224,44.89645944403661,14.57
11594.077076224,47.39338844722029,14.58
11594.077276224001,85.04495288253315,14.59
11594.077476224,61.51213591436337,14.6
11594.077676224,33.861611513612075,14.61
11594.077876224,43.324360683616526,14.62
11594.078076224001,67.95003629295213,14.63
11594.078276224,53.43980542442482,14.64
11594.078476224,72.14301189567033,14.65
11594.078676224,39.50994174457786,14.66
11594.078876224,60.48455646255948,14.67
11594.079076224001,40.42155843024576,14.68
11594.079276224,57.44643511831556,14.69
11594.079476224,58.74768525535025,14.7
11594.079676224,58.85635490832035,14.71
11594.079876224001,66.48235413877714,14.72
11594.080076224,41.25846453833831,14.73
11594.080276224,76.66697620116196,14.74
11594.080476224,45.45086763099732,14.75
11594.080676224,59.19247191215336,14.76
11594.080876224001,50.510536301723825,14.77
11594.081076224,61.779878902886736,14.78
11594.081276224,52.22577743861026,14.79
11594.081476224,33.74957625080491,14.8
11594.081676224001,27.481435370074397,14.81
11594.081876224,42.09204649234822,14.82
11594.082076224,39.00404106660126,14.83
11594.082276224,74.28367144366393,14.84
11594.082476224,51.68285949735908,14.85
11594.082676224001,41.79349295281938,14.86
11594.082876224,40.90308258876014,14.87
11594.083076224,31.42855051689097,14.88
11594.083276224,40.20406530160431,14.89
11594.083476224001,67.33844103816912,14.9
11594.083676224,54.18688866706175,14.91
11594.083876224,35.63653008307573,14.92
11594.084076224,78.96238266392655,14.93
11594.084276224,48.93192047951291,14.94
11594.084476224001,54.21752958186075,14.95
11594.084676224,52.00305047609351,14.96
11594.084876224,34.00587338895189,14.97
11594.085076224,57.99804067453474,14.98
11594.085276224001,69.56014683216897,14.99
11594.085476224,35.636983930433566,15.0
11594.085676224,32.373091337051186,15.01
11594.085876224,72.28276233547156,15.02
11594.086076224,40.822204879888325,15.03
11594.086276224001,37.643688543849876,15.04
11594.086476224,28.81270163781409,15.05
11594.086676224,34.95277851200042,15.06
11594.086876224,59.48458278778952,15.07
11594.087076224001,45.422014509381505,15.08
11594.087276224,47.9438366608794,15.09
11594.087476224,71.15768599762968,15.1
11594.087676224,64.10439532204417,15.11
11594.087876224,77.05383083450425,15.12
11594.088076224001,38.13202725305708,15.13
11594.088276224,60.24049259791813,15.14
11594.088476224,28.225755197181996,15.15
11594.088676224,58.95211590046779,15.16
11594.088876224001,78.65333449786833,15.17
11594.089076224,13.426167636516247,15.18
11594.089276224,38.79109179255598,15.19
11594.089476224,66.22270917346108,15.2
11594.089676224,75.7725052880064,15.21
11594.089876224001,59.61085079552078,15.22
11594.090076224,71.71316762995376,15.23
11594.090276224,31.515790182497287,15.24
11594.090476224,55.32261355089453,15.25
11594.090676224001,58.58322861673244,15.26
11594.090876224,52.73177201483918,15.27
11594.091076224,95.3295113186613,15.28
11594.091276224,60.579828196672054,15.29
11594.091476224,54.950151927943715,15.3
11594.091676224001,36.93726643670742,15.31
11594.091876224,78.34312858538277,15.32
11594.092076224,43.27553235712558,15.33
11594.092276224,49.80223321439866,15.34
11594.092476224001,48.410544159601216,15.35
11594.092676224,87.09482415359477,15.36
11594.092876224,61.57223849367557,15.37
11594.093076224,55.668771811633064,15.38
11594.093276224,57.27548990670337,15.39
11594.093476224001,50.388101916921585,15.4
11594.093676224,66.71121495758165,15.41
11594.093876224,22.291523726353333,15.42
11594.094076224,53.300393251353036,15.43
11594.094276224001,43.257402020969565,15.44
11594.094476224,39.03275030796634,15.45
11594.094676224,44.597406131042206,15.46
11594.094876224,28.582681099833366,15.47
11594.095076224,60.57665102390153,15.48
11594.095276224001,58.704510598616395,15.49
11594.095476224,47.93800173842083,15.5
11594.095676224,68.84815146007858,15.51
11594.095876224,55.64060443616843,15.52
11594.096076224001,47.851906914505015,15.53
11594.096276224,38.39496084584695,15.54
11594.096476224,45.37410963852381,15.55
11594.096676224,67.76034037671614,15.56
11594.096876224,53.23119732769064,15.57
11594.097076224001,69.06391538010975,15.58
11594.097276224,68.62747005824362,15.59
11594.097476224,19.270660806808976,15.6
11594.097676224,66.93934870161641,15.61
11594.097876224001,70.57672978222051,15.62
11594.098076224,53.61795554339159,15.63
11594.098276224,47.98405465273883,15.64
11594.098476224,41.45904652091386,15.65
11594.098676224,32.09275016704841,15.66
11594.098876224,34.48509833464123,15.67
11594.099076224,82.32486688931073,15.68
11594.099276224,71.22777702948721,15.69
11594.099476224,78.12606707503049,15.7
11594.099676224001,78.65611795403561,15.71
11594.099876224,27.274019033224434,15.72
11594.100076224,65.41336014609362,15.73
11594.100276224,79.59054410516893,15.74
11594.100476224,54.34464292901316,15.75
11594.100676224,57.83648481050105,15.76
11594.100876224,77.01620385983529,15.77
11594.101076224,53.129823223133926,15.78
11594.101276224,53.82233899238605,15.79
11594.101476224001,60.74987695475482,15.8
11594.101676224,66.8015708127706,15.81
11594.101876224,33.027066412752376,15.82
11594.102076224,36.923934980942974,15.83
11594.102276224,73.04563330086526,15.84
11594.102476224,65.58228969814581,15.85
11594.102676224,65.50521233848309,15.86
11594.102876224,63.63749843899042,15.87
11594.103076224,56.98092585247169,15.88
11594.103276224001,43.09211580375659,15.89
11594.103476224,47.6055718196569,15.9
11594.103676224,58.67430422547503,15.91
11594.103876224,61.60079828050096,15.92
11594.104076224,29.900443728590254,15.93
11594.104276224,28.936232466246977,15.94
11594.104476224,32.73138731733107,15.95
11594.104676224,53.86968066094906,15.96
11594.104876224,42.42601435008258,15.97
11594.105076224001,52.87588307071531,15.98
11594.105276224,50.44387143983724,15.99
11594.105476224,30.610873364598362,16.0
11594.105676224,10.834436320489942,16.01
11594.105876224,71.17909805614693,16.02
11594.106076224,34.674558297934816,16.03
11594.106276224,33.651969576632,16.04
11594.106476224,53.4732969496005,16.05
11594.106676224,43.46689615687461,16.06
11594.106876224001,47.67017501221274,16.07
11594.107076224,50.540768769478674,16.08
11594.107276224,65.73172290727851,16.09
11594.107476224,73.98805376663536,16.1
11594.107676224,46.04746071491069,16.11
11594.107876224,52.442127042805645,16.12
11594.108076224,24.767898704282345,16.13
11594.108276224,46.6516750086571,16.14
11594.108476224,42.64345731620011,16.15
11594.108676224001,58.42802496536959,16.16
11594.108876224,74.2040699927876,16.17
11594.109076224,60.87452256601119,16.18
11594.109276224,67.67069777856639,16.19
11594.109476224,45.92679396231701,16.2
11594.109676224,24.27600436252394,16.21
11594.109876224,57.949123643887155,16.22
11594.110076224,49.791395889638466,16.23
11594.110276224,33.57316854828787,16.24
11594.110476224001,43.75590708748023,16.25
11594.110676224,41.51922983163816,16.26
11594.110876224,89.20242979994615,16.27
11594.111076224,67.94282451784359,16.28
11594.111276224,54.7104059755721,16.29
11594.111476224,48.310580012037576,16.3
11594.111676224,70.15727686312582,16.31
11594.111876224,19.782432714838624,16.32
11594.112076224,58.05210696841577,16.33
11594.112276224001,45.731439553403646,16.34
11594.112476224,61.65265492140075,16.35
11594.112676224,76.07201930307578,16.36
11594.112876224,20.592001696588618,16.37
11594.113076224,43.88226459473597,16.38
11594.113276224,42.794168855921505,16.39
11594.113476224,52.03928953190921,16.4
11594.113676224,41.08167063307171,16.41
11594.113876224,26.19525355428412,16.42
11594.114076224001,37.895962823107695,16.43
11594.114276224,52.13209413505301,16.44
11594.114476224,19.338373542616306,16.45
11594.114676224,43.829190726154735,16.46
11594.114876224,42.50952429029275,16.47
11594.115076224,35.979663007524934,16.48
11594.115276224,46.51384098687138,16.49
11594.115476224,44.391517156139514,16.5
11594.115676224,52.58635296827829,16.51
11594.115876224001,56.20738088433134,16.52
11594.116076224,65.17254351334552,16.53
11594.116276224,46.52316598345861,16.54
11594.116476224,39.68477199119399,16.55
11594.116676224001,25.994653921024938,16.56
11594.116876224,28.915983669500548,16.57
11594.117076224,52.757566805313736,16.58
11594.117276224,53.48663085829151,16.59
11594.117476224,67.48315222176183,16.6
11594.117676224001,48.88300092762086,16.61
11594.117876224,25.889904307132205,16.62
11594.118076224,41.02651777545129,16.63
11594.118276224,55.02292125534434,16.64
11594.118476224001,67.19522471826564,16.65
11594.118676224,51.68607553571227,16.66
11594.118876224,18.668508460810976,16.67
11594.119076224,47.58755162691776,16.68
11594.119276224,29.300260301628466,16.69
11594.119476224001,19.143147822136513,16.7
11594.119676224,50.12503640560101,16.71
11594.119876224,58.40407456422825,16.72
11594.120076224,26.693644214298313,16.73
11594.120276224001,27.720303106217266,16.74
11594.120476224,72.03856168680375,16.75
11594.120676224,56.50760378680637,16.76
11594.120876224,67.976048212951,16.77
11594.121076224,73.20731654103426,16.78
11594.121276224001,45.58484022614139,16.79
11594.121476224,43.91827991128699,16.8
11594.121676224,43.65578748106509,16.81
11594.121876224,39.81906023904084,16.82
11594.122076224001,43.03621413073343,16.83
11594.122276224,42.495888186374984,16.84
11594.122476224,43.789882596117764,16.85
11594.122676224,63.20072187276632,16.86
11594.122876224,65.66901221362873,16.87
11594.123076224001,43.591657947893545,16.88
11594.123276224,71.13715593905339,16.89
11594.123476224,43.41973279809494,16.9
11594.123676224,20.437236822762188,16.91
11594.123876224001,65.71119002230253,16.92
11594.124076224,40.02727224108062,16.93
11594.124276224,53.69757050442588,16.94
11594.124476224,38.773799208884746,16.95
11594.124676224,55.08607432035221,16.96
11594.124876224001,47.810874634570716,16.97
11594.125076224,63.90294335999546,16.98
11594.125276224,51.20440323579976,16.99
11594.125476224,68.39466063520057,17.0
11594.125676224001,42.663834733537115,17.01
11594.125876224,59.15406739927596,17.02
11594.126076224,59.027811606261565,17.03
11594.126276224,62.575898539174204,17.04
11594.126476224,46.56386151187443,17.05
11594.126676224001,34.6911905494047,17.06
11594.126876224,30.41260933374221,17.07
11594.127076224,32.78881963232509,17.08
11594.127276224,50.02317004618069,17.09
11594.127476224001,52.467618767297324,17.1
11594.127676224,42.80734219295938,17.11
11594.127876224,47.19565524979068,17.12
11594.128076224,29.540764587067116,17.13
11594.128276224,34.81838601884626,17.14
11594.128476224001,44.23220004434811,17.15
11594.128676224,32.661913979553404,17.16
11594.128876224,39.278531460743004,17.17
11594.129076224,41.01661876077324,17.18
11594.129276224001,61.17661809520529,17.19
11594.129476224,72.47832122009899,17.2
11594.129676224,48.999125542858565,17.21
11594.129876224,54.799449305709466,17.22
11594.130076224,44.034333538371705,17.23
11594.130276224001,14.946637709596082,17.24
11594.130476224,42.1756967559326,17.25
11594.130676224,48.786349703015816,17.26
11594.130876224,39.28661996216533,17.27
11594.131076224001,62.1266230675259,17.28
11594.131276224,37.19080528459151,17.29
11594.131476224,39.198145902588536,17.3
11594.131676224,43.26436341815749,17.31
11594.131876224,75.36281736849928,17.32
11594.132076224001,44.14137367910817,17.33
11594.132276224,38.55291722960894,17.34
11594.132476224,59.990255439456064,17.35
11594.132676224,50.88084078214625,17.36
11594.132876224001,74.88837621647669,17.37
11594.133076224,20.435015510795505,17.38
11594.133276224,50.133691940366745,17.39
11594.133476224,47.599985739387805,17.4
11594.133676224,32.78762552481922,17.41
11594.133876224001,58.39842928457373,17.42
11594.134076224,52.265504004268855,17.43
11594.134276224,47.497723717272606,17.44
11594.134476224,37.59714780911927,17.45
11594.134676224001,62.58220124406817,17.46
11594.134876224,77.4583012883719,17.47
11594.135076224,66.67458490741268,17.48
11594.135276224,26.3321261309696,17.49
11594.135476224,71.86927328226835,17.5
11594.135676224001,15.409436252755285,17.51
11594.135876224,31.964603036874273,17.52
11594.136076224,50.28369578236599,17.53
11594.136276224,27.549864129414605,17.54
11594.136476224001,34.4062565508309,17.55
11594.136676224,43.20672400625073,17.56
11594.136876224,51.56165380078082,17.57
11594.137076224,64.77065852583887,17.58
11594.137276224,24.859483115146574,17.59
11594.137476224001,46.73593872711078,17.6
11594.137676224,55.07070338904104,17.61
11594.137876224,67.49722011765066,17.62
11594.138076224,51.95526422206356,17.63
11594.138276224001,54.84752136484799,17.64
11594.138476224,55.22868813307976,17.65
11594.138676224,38.613413251077155,17.66
11594.138876224,33.616014026667955,17.67
11594.139076224,64.97543577447486,17.68
11594.139276224001,73.37975031760314,17.69
11594.139476224,58.21640760157655,17.7
11594.139676224,39.017089145729884,17.71
11594.139876224,58.18826412385229,17.72
11594.140076224001,53.45949878261188,17.73
11594.140276224,33.34570151792794,17.74
11594.140476224,59.14655733978509,17.75
11594.140676224,49.019113941289476,17.76
11594.140876224,73.52674701327133,17.77
11594.141076224001,42.53690352614724,17.78
11594.141276224,45.35504362969904,17.79
11594.141476224,37.479794071439144,17.8
11594.141676224,73.37689919609012,17.81
11594.141876224001,34.836032758426676,17.82
11594.142076224,50.93022038356997,17.83
11594.142276224,47.53373297719273,17.84
11594.142476224,43.89836713062239,17.85
11594.142676224,56.11265345083986,17.86
11594.142876224001,49.8817589723556,17.87
11594.143076224,59.08794541131498,17.88
11594.143276224,55.488908023174986,17.89
11594.143476224,40.538400141073986,17.9
11594.143676224001,31.6166377072731,17.91
11594.143876224,85.16804987677091,17.92
11594.144076224,60.30969984732657,17.93
11594.144276224,52.45620351600144,17.94
11594.144476224,51.359309040858044,17.95
11594.144676224001,7.162803919415296,17.96
11594.144876224,20.691489030764266,17.97
11594.145076224,31.669296601306403,17.98
11594.145276224,81.59443708138993,17.99
11594.145476224001,22.385516497337743,18.0
11594.145676224,41.114112679038875,18.01
11594.145876224,62.50998594821835,18.02
11594.146076224,36.75306779843551,18.03
11594.146276224,43.43214457683428,18.04
11594.146476224001,25.068769565700194,18.05
11594.146676224,92.24466578427294,18.06
11594.146876224,48.363066206113075,18.07
11594.147076224,69.74485424180443,18.08
11594.147276224001,57.13654307098602,18.09
11594.147476224,54.0314962012784,18.1
11594.147676224,36.53846250668124,18.11
11594.147876224,71.774166795702,18.12
11594.148076224,74.26778608153494,18.13
11594.148276224001,61.351270395235225,18.14
11594.148476224,16.51863991175869,18.15
11594.148676224,43.04101992819056,18.16
11594.148876224,46.70400939286157,18.17
11594.149076224001,55.18359239637612,18.18
11594.149276224,60.73400734223292,18.19
11594.149476224,48.87057196734125,18.2
11594.149676224,51.163143166382675,18.21
11594.149876224,88.22273744300131,18.22
11594.150076224001,72.88184161930769,18.23
11594.150276224,54.171744234348246,18.24
11594.150476224,43.056468260216384,18.25
11594.150676224,53.259319817180206,18.26
11594.150876224001,49.0640568912822,18.27
11594.151076224,38.98050451462134,18.28
11594.151276224,38.441484279677894,18.29
11594.151476224,26.554278259265928,18.3
11594.151676224,47.31269010371031,18.31
11594.151876224001,45.0357932473195,18.32
11594.152076224,56.847289316479646,18.33
11594.152276224,37.38495157714557,18.34
11594.152476224,36.299254064505455,18.35
11594.152676224001,80.69080102277755,18.36
11594.152876224,75.08654609818788,18.37
11594.153076224,46.114851248392625,18.38
11594.153276224,71.18251464102701,18.39
11594.153476224,54.959031974463535,18.4
11594.153676224001,33.20677057943864,18.41
11594.153876224,22.392291404285046,18.42
11594.154076224,62.93134449114203,18.43
11594.154276224,48.56122656434419,18.44
11594.154476224001,36.28319053755162,18.45
11594.154676224,48.62683166231867,18.46
11594.154876224,49.228878747068585,18.47
11594.155076224,42.32692796008567,18.48
11594.155276224,34.598202848211265,18.49
11594.155476224001,53.2305862291869,18.5
11594.155676224,60.08664768921869,18.51
11594.155876224,52.51913509344335,18.52
11594.156076224,54.6440822848014,18.53
11594.156276224001,68.00434249373394,18.54
11594.156476224,40.47472732070368,18.55
11594.156676224,38.70790709497116,18.56
11594.156876224,36.89272965416151,18.57
11594.157076224,51.43566474966044,18.58
11594.157276224001,45.17154277615194,18.59
11594.157476224,40.54478022336946,18.6
11594.157676224,46.0056875793802,18.61
11594.157876224,67.68909631027218,18.62
11594.158076224001,19.697894250700514,18.63
11594.158276224,59.37173414228698,18.64
11594.158476224,58.49586584425232,18.65
11594.158676224,35.48734259639688,18.66
11594.158876224,52.94670515709608,18.67
11594.159076224001,87.47634602103581,18.68
11594.159276224,57.754764508417644,18.69
11594.159476224,26.589948651659554,18.7
11594.159676224,86.25788329192113,18.71
11594.159876224001,15.990538354136504,18.72
11594.160076224,50.16863455607704,18.73
11594.160276224,51.26867184519841,18.74
11594.160476224,78.51629341386234,18.75
11594.160676224,42.719462935789736,18.76
11594.160876224001,81.44519546891497,18.77
11594.161076224,34.998645180935654,18.78
11594.161276224,69.54053262704042,18.79
11594.161476224,46.46309854316994,18.8
11594.161676224001,19.564503593221602,18.81
11594.161876224,57.55381485585791,18.82
11594.162076224,45.3227941023481,18.83
11594.162276224,54.6586185701631,18.84
11594.162476224,43.02296934695047,18.85
11594.162676224001,49.41537622121583,18.86
11594.162876224,24.400194056934822,18.87
11594.163076224,39.74870683933348,18.88
11594.163276224,51.64545597456928,18.89
11594.163476224001,41.219399231889376,18.9
11594.163676224,36.76600133539943,18.91
11594.163876224,43.41903920298366,18.92
11594.164076224,44.12208448523338,18.93
11594.164276224,45.69131403739556,18.94
11594.164476224001,65.97302428844033,18.95
11594.164676224,54.81652743191259,18.96
11594.164876224,60.10764343543883,18.97
11594.165076224,69.72493833864625,18.98
11594.165276224001,29.226110024414922,18.99
11594.165476224,56.73624486248801,19.0
11594.165676224,22.51985086646233,19.01
11594.165876224,42.20369066308394,19.02
11594.166076224,42.7252861372652,19.03
11594.166276224001,41.11229016408192,19.04
11594.166476224,55.81913058811622,19.05
11594.166676224,49.76135311980852,19.06
11594.166876224,52.4297352172545,19.07
11594.167076224001,64.78755237651329,19.08
11594.167276224,37.20443722300314,19.09
11594.167476224,86.42462596534295,19.1
11594.167676224,68.34462931378619,19.11
11594.167876224,39.458198420895656,19.12
11594.168076224001,16.233259606309893,19.13
11594.168276224,68.598320882181,19.14
11594.168476224,27.39554629219881,19.15
11594.168676224,37.36024095397802,19.16
11594.168876224001,50.80335520817256,19.17
11594.169076224,56.54735395703564,19.18
11594.169276224,58.70666303714839,19.19
11594.169476224,52.549150853507086,19.2
11594.169676224,56.03896473037362,19.21
11594.169876224001,35.65450967479555,19.22
11594.170076224,56.76612486461221,19.23
11594.170276224,69.48624353649163,19.24
11594.170476224,25.76260207859447,19.25
11594.170676224001,47.59688165782822,19.26
11594.170876224,62.133360770412764,19.27
11594.171076224,15.002236134847912,19.28
11594.171276224,78.01672485673654,19.29
11594.171476224,22.78063207618961,19.3
11594.171676224001,35.677001686749804,19.31
11594.171876224,27.171407913576648,19.32
11594.172076224,49.63663890829883,19.33
11594.172276224,13.710409931496343,19.34
11594.172476224001,39.9234878446193,19.35
11594.172676224,60.44826635019716,19.36
11594.172876224,14.963563320842866,19.37
11594.173076224,31.773970245228103,19.38
11594.173276224,56.59067044026865,19.39
11594.173476224001,63.05472765253255,19.4
11594.173676224,59.69384715261046,19.41
11594.173876224,63.08809200533828,19.42
11594.174076224,44.95862786982249,19.43
11594.174276224001,32.419895960698,19.44
11594.174476224,43.286431975418395,19.45
11594.174676224,59.11831848963136,19.46
11594.174876224,49.60792626866096,19.47
11594.175076224,61.68779523942075,19.48
11594.175276224001,45.80191496196095,19.49
11594.175476224,22.00644641647183,19.5
11594.175676224,61.28002982878338,19.51
11594.175876224,39.04732286719599,19.52
11594.176076224001,93.03998458447097,19.53
11594.176276224,65.72528150978464,19.54
11594.176476224,35.59408082254305,19.55
11594.176676224,68.42576786933583,19.56
11594.176876224,35.120835039332874,19.57
11594.177076224001,50.97141176854873,19.58
11594.177276224,43.942479998189405,19.59
11594.177476224,22.422482714528222,19.6
11594.177676224,57.746215598203115,19.61
11594.177876224001,28.869919774342634,19.62
11594.178076224,73.26067261623655,19.63
11594.178276224,38.96837556611805,19.64
11594.178476224,63.21352694334868,19.65
11594.178676224,52.38908275789661,19.66
11594.178876224001,42.67389004770977,19.67
11594.179076224,29.46733718658814,19.68
11594.179276224,40.17425126358431,19.69
11594.179476224,6.508946906916826,19.7
11594.179676224001,53.370093691173864,19.71
11594.179876224,24.922397581595803,19.72
11594.180076224,24.89518139069277,19.73
11594.180276224,48.90543788194034,19.74
11594.180476224,23.751545286449243,19.75
11594.180676224001,28.63244524406798,19.76
11594.180876224,42.16211399867435,19.77
11594.181076224,55.62493283337573,19.78
11594.181276224,49.368827698669506,19.79
11594.181476224001,27.23324443986301,19.8
11594.181676224,54.29009143625981,19.81
11594.181876224,43.19439345782598,19.82
11594.182076224,44.04142909565389,19.83
11594.182276224,53.76086233110338,19.84
11594.182476224001,43.83726016909952,19.85
11594.182676224,38.38865210271315,19.86
11594.182876224,36.37801546294919,19.87
11594.183076224,42.16775710325696,19.88
11594.183276224001,57.043281986442025,19.89
11594.183476224,53.27214302150097,19.9
11594.183676224,68.16519188278517,19.91
11594.183876224,91.7211246674448,19.92
11594.184076224,41.90873671123154,19.93
11594.184276224001,65.30905568643325,19.94
11594.184476224,49.98652088897046,19.95
11594.184676224,69.60252488386567,19.96
11594.184876224,52.05630475451735,19.97
11594.185076224001,66.60919190001347,19.98
11594.185276224,46.63525980735993,19.99
11594.185476224,8.556054000500904,20.0
11594.185676224,16.090381001477155,20.01
11594.185876224,27.005870487147103,20.02
11594.186076224001,0.0,20.03
11594.186276224,156.08780320644402,20.04
11594.186476224,0.0,20.05
11594.186676224,41.985469970519205,20.06
11594.186876224001,0.0,20.07
11594.187076224,0.0,20.08
11594.187276224,0.0,20.09
11594.187476224,0.0,20.1
11594.187676224,0.0,20.11
11594.187876224001,0.0,20.12
11594.188076224,142.42571657449184,20.13
11594.188276224,0.0,20.14
11594.188476224,146.50828243639873,20.15
11594.188676224001,97.47654345583219,20.16
11594.188876224,109.51730057732851,20.17
11594.189076224,0.0,20.18
11594.189276224,0.0,20.19
11594.189476224,0.0,20.2
11594.189676224001,0.0,20.21
11594.189876224,0.0,20.22
11594.190076224,49.39271474827233,20.23
11594.190276224,111.92711289295744,20.24
11594.190476224001,0.0,20.25
11594.190676224,0.0,20.26
11594.190876224,0.0,20.27
11594.191076224,26.138016031457127,20.28
11594.191276224,58.82595709362438,20.29
11594.191476224001,0.0,20.3
11594.191676224,0.0,20.31
11594.191876224,0.0,20.32
11594.192076224,110.28710782732351,20.33
11594.192276224001,129.07944140965105,20.34
11594.192476224,0.0,20.35
11594.192676224,0.0,20.36
11594.192876224,24.62909021768495,20.37
11594.193076224,0.0,20.38
11594.193276224001,122.19923864431826,20.39
11594.193476224,8.729209107811169,20.4
11594.193676224,120.44315615053873,20.41
11594.193876224,172.6218866111942,20.42
11594.194076224001,83.05816586195576,20.43
11594.194276224,30.110983199819728,20.44
11594.194476224,0.0,20.45
11594.194676224,0.0,20.46
11594.194876224,0.0,20.47
11594.195076224001,92.38556292461308,20.48
11594.195276224,37.75730447057819,20.49
11594.195476224,106.91081523922352,20.5
11594.195676224,0.0,20.51
11594.195876224001,89.90902403473231,20.52
11594.196076224,0.0,20.53
11594.196276224,81.09499213367411,20.54
11594.196476224,190.95659323716924,20.55
11594.196676224,107.13544295846242,20.56
11594.196876224001,96.58612159120548,20.57
11594.197076224,67.58272911261672,20.58
11594.197276224,176.15608558302105,20.59
11594.197476224,28.41264999099765,20.6
11594.197676224001,13.435486639741683,20.61
11594.197876224,83.0503610833139,20.62
11594.198076224,37.33127836275696,20.63
11594.198276224,0.0,20.64
11594.198476224,39.02531085803634,20.65
11594.198676224001,110.10985125922666,20.66
11594.198876224,0.0,20.67
11594.199076224,86.36858894541452,20.68
11594.199276224,51.18950669140002,20.69
11594.199476224001,87.83606848857991,20.7
11594.199676224,57.76882244024995,20.71
11594.199876224,124.71649632518108,20.72
11594.200076224,36.578202599465214,20.73
11594.200276224,0.0,20.74
11594.200476224001,52.85952811771928,20.75
11594.200676224,89.92368830397746,20.76
11594.200876224,131.3359059669046,20.77
11594.201076224,164.9992100936854,20.78
11594.201276224001,0.0,20.79
11594.201476224,246.46277718792146,20.8
11594.201676224,193.90321929194204,20.81
11594.201876224,76.09243164616325,20.82
11594.202076224,104.98097170356083,20.83
11594.202276224001,233.20451541593974,20.84
11594.202476224,80.82487397314975,20.85
11594.202676224,63.576128752952506,20.86
11594.202876224,0.0,20.87
11594.203076224001,212.10502463426798,20.88
11594.203276224,0.0,20.89
11594.203476224,60.719891554023505,20.9
11594.203676224,90.6365013358391,20.91
11594.203876224,136.0082762169861,20.92
11594.204076224001,0.0,20.93
11594.204276224,75.44284440616167,20.94
11594.204476224,71.67900534605279,20.95
11594.204676224,213.5915594773113,20.96
11594.204876224001,16.257924298244077,20.97
11594.205076224,82.14203978331487,20.98
11594.205276224,143.631622918186,20.99
11594.205476224,218.6683217378939,21.0
11594.205676224,6.268203231534258,21.01
11594.205876224001,122.30987981900941,21.02
11594.206076224,115.8233210023892,21.03
11594.206276224,139.46735014288848,21.04
11594.206476224,156.7007552350462,21.05
11594.206676224001,225.12382124856225,21.06
11594.206876224,164.06108956421286,21.07
11594.207076224,6.118075552016137,21.08
11594.207276224,85.36103721918613,21.09
11594.207476224,0.0,21.1
11594.207676224001,41.808997882382826,21.11
11594.207876224,129.1215830892255,21.12
11594.208076224,147.2452221869839,21.13
11594.208276224,57.59514694283223,21.14
11594.208476224001,153.4821177691599,21.15
11594.208676224,0.0,21.16
11594.208876224,47.24525181693358,21.17
11594.209076224,3.5838002350661213,21.18
11594.209276224,109.91751814156113,21.19
11594.209476224001,195.18457637033066,21.2
11594.209676224,207.4225713507401,21.21
11594.209876224,143.2336404113293,21.22
11594.210076224,32.90591735777197,21.23
11594.210276224001,194.2904289885425,21.24
11594.210476224,134.62288656342568,21.25
11594.210676224,263.2224246784883,21.26
11594.210876224,65.04166432715738,21.27
11594.211076224,235.28751707301103,21.28
11594.211276224001,128.3490586795409,21.29
11594.211476224,141.34962492591112,21.3
11594.211676224,74.07351590109016,21.31
11594.211876224,81.95704027762102,21.32
11594.212076224001,81.53518581386903,21.33
11594.212276224,162.00490585277467,21.34
11594.212476224,273.81913559526913,21.35
11594.212676224,217.32763966854657,21.36
11594.212876224,74.27297621452381,21.37
11594.213076224001,171.87165582964718,21.38
11594.213276224,178.84043191078158,21.39
11594.213476224,121.81414715018425,21.4
11594.213676224,95.28487028792992,21.41
11594.213876224001,161.64605374716223,21.42
11594.214076224,12.194703141269557,21.43
11594.214276224,244.72437547663367,21.44
11594.214476224,119.06571485083855,21.45
11594.214676224,6.109491721953987,21.46
11594.214876224001,152.9828613647313,21.47
11594.215076224,152.0112412352227,21.48
11594.215276224,239.92685635391115,21.49
11594.215476224,242.34449470954266,21.5
11594.215676224001,215.96752221478243,21.51
11594.215876224,237.9050101299424,21.52
11594.216076224,180.70544996133924,21.53
11594.216276224,108.05105224149736,21.54
11594.216476224,128.40157847251857,21.55
11594.216676224001,272.1487093671723,21.56
11594.216876224,132.38328146628135,21.57
11594.217076224,214.6994181333805,21.58
11594.217276224,163.22808301513393,21.59
11594.217476224001,176.2713829351305,21.6
11594.217676224,182.24569083197323,21.61
11594.217876224,121.61608660678178,21.62
11594.218076224,239.62039423800945,21.63
11594.218276224,94.54736038072281,21.64
11594.218476224001,288.31792954251773,21.65
11594.218676224,128.44614762919008,21.66
11594.218876224,134.96989574536548,21.67
11594.219076224,91.33503882458886,21.68
11594.219276224001,21.297046703757815,21.69
11594.219476224,132.053970063152,21.7
11594.219676224,49.72721320993591,21.71
11594.219876224,56.79205133372476,21.72
11594.220076224,26.123259529002524,21.73
11594.220276224001,156.1075928769547,21.74
11594.220476224,156.4234015553279,21.75
11594.220676224,163.67958361528952,21.76
11594.220876224,115.36173856314178,21.77
11594.221076224001,99.39055673743053,21.78
11594.221276224,117.6538239286565,21.79
11594.221476224,154.95935915874543,21.8
11594.221676224,238.38899899509198,21.81
11594.221876224,195.94677102405657,21.82
11594.222076224001,245.384812087039,21.83
11594.222276224,60.22416877831475,21.84
11594.222476224,251.45980133735907,21.85
11594.222676224,136.25454471261443,21.86
11594.222876224001,225.7649367729246,21.87
11594.223076224,304.97610632656716,21.88
11594.223276224,342.50192084873913,21.89
11594.223476224,230.67047956806954,21.9
