time_s,force_n,position_mm
12334.876253946,36.585098447043066,14.67
12334.876453946,34.1372086556638,14.68
12334.876653946,54.62816174292725,14.69
12334.876853946,56.75606629722949,14.7
12334.877053946,56.12589332725192,14.71
12334.877253946,48.172142011973754,14.72
12334.877453946,29.005249204239202,14.73
12334.877653946,80.17286489655243,14.74
12334.877853946,53.854718420054,14.75
12334.878053946,38.98395930015422,14.76
12334.878253946,63.800133616627896,14.77
12334.878453946,56.76213179430179,14.78
12334.878653946,53.96295291166699,14.79
12334.878853946,20.07424574924849,14.8
12334.879053946,58.4327828949576,14.81
12334.879253946,78.50556790777202,14.82
12334.879453946,60.30563427994408,14.83
12334.879653946,54.56733243868709,14.84
12334.879853946,63.83096449843134,14.85
12334.880053946,42.9220133919184,14.86
12334.880253946,60.195402647020806,14.87
12334.880453946,88.77244235480762,14.88
12334.880653946,62.64588173132873,14.89
12334.880853946,47.016454991056776,14.9
12334.881053946,60.19988449916139,14.91
12334.881253946,41.36074104803285,14.92
12334.881453946,15.895179592866562,14.93
12334.881653946,37.54084075065069,14.94
12334.881853946,49.55393083028399,14.95
12334.882053946,50.0003870004207,14.96
12334.882253946,11.626477031893621,14.97
12334.882453946,71.44154191387247,14.98
12334.882653946,39.60906910634853,14.99
12334.882853946,61.812303626658995,15.0
12334.883053946,50.302145602553125,15.01
12334.883253946,47.22652823663979,15.02
12334.883453946,57.79006151420407,15.03
12334.883653946,66.6867654981416,15.04
12334.883853946,44.7556279196101,15.05
12334.884053946,46.77903234840025,15.06
12334.884253946,54.016958286462106,15.07
12334.884453946,28.72142847363122,15.08
12334.884653946,57.5073384779993,15.09
12334.884853946,29.69587357776245,15.1
12334.885053946,30.6313257665254,15.11
12334.885253946,38.642697709898414,15.12
12334.885453946,16.9568613188751,15.13
12334.885653946,40.296672537816654,15.14
12334.885853946,41.97148315150004,15.15
12334.886053946,26.307413058285306,15.16
12334.886253946,52.56194391171218,15.17
12334.886453946,28.28693204652255,15.18
12334.886653946,47.63066494597881,15.19
12334.886853946,11.78630379650668,15.2
12334.887053946,54.12148225482149,15.21
12334.887253946,75.57312207696411,15.22
12334.887453946,45.531317411498314,15.23
12334.887653946,65.66101846291522,15.24
12334.887853946,64.50193057124724,15.25
12334.888053946,38.24728781522946,15.26
12334.888253946,26.36076677832431,15.27
12334.888453946,74.73224118100265,15.28
12334.888653946,45.74714296509142,15.29
12334.888853946,33.28399050022986,15.3
12334.889053946,62.0087696912844,15.31
12334.889253946,39.13178714713273,15.32
12334.889453946,13.950480530033254,15.33
12334.889653946,37.332814256337464,15.34
12334.889853946,42.64321139659215,15.35
12334.890053946,36.141278353265996,15.36
12334.890253946,21.02293996462249,15.37
12334.890453946,64.63003407475827,15.38
12334.890653946,10.956779617201903,15.39
12334.890853946,50.6597191596644,15.4
12334.891053946,14.011267958786497,15.41
12334.891253946,37.23194524208957,15.42
12334.891453946,49.626859713884556,15.43
12334.891653946,40.56156561349868,15.44
12334.891853946,59.85208414937411,15.45
12334.892053946,11.55687257018031,15.46
12334.892253946,67.91485083089039,15.47
12334.892453946,60.316078462295394,15.48
12334.892653946,37.55907669362173,15.49
12334.892853946,47.924017407571924,15.5
12334.893053946,57.877918267287534,15.51
12334.893253946,34.198212700954215,15.52
12334.893453946,58.870283568145226,15.53
12334.893653946,63.97689622498379,15.54
12334.893853946,60.65785250961822,15.55
12334.894053946,43.17694457003373,15.56
12334.894253946,55.889057822321725,15.57
12334.894453946,80.74605849668522,15.58
12334.894653946,57.5090504813718,15.59
12334.894853946,59.97972239865034,15.6
12334.895053946,36.609140952124335,15.61
12334.895253946,19.14053744491788,15.62
12334.895453946,39.09661682055601,15.63
12334.895653946,49.060931339800426,15.64
12334.895853946,47.764574554306506,15.65
12334.896053946,48.18994379185581,15.66
12334.896253945999,51.97321778320515,15.67
12334.896453946,64.77855686175742,15.68
12334.896653946,40.525650543686524,15.69
12334.896853946,65.22719213492056,15.7
12334.897053946,80.71092602201192,15.71
12334.897253946,52.322903642444615,15.72
12334.897453946,59.83312395809561,15.73
12334.897653946,50.77520018087097,15.74
12334.897853946,50.920659064120784,15.75
12334.898053945999,43.79935822137616,15.76
12334.898253946,38.13689771385994,15.77
12334.898453946,34.285750832925366,15.78
12334.898653946,54.04265815106227,15.79
12334.898853946,64.16924414785441,15.8
12334.899053946,28.61068098412268,15.81
12334.899253946,45.54029336735734,15.82
12334.899453946,74.0826941527304,15.83
12334.899653946,84.64098373109582,15.84
12334.899853945999,27.35824394384457,15.85
12334.900053946,33.095694086957444,15.86
12334.900253946,43.69851385289187,15.87
12334.900453946,64.55212641965753,15.88
12334.900653946,50.13708030057964,15.89
12334.900853946,57.09611219887187,15.9
12334.901053946,77.74588579544346,15.91
12334.901253946,74.89090988287482,15.92
12334.901453946,37.67358153558925,15.93
12334.901653945999,38.019598283782614,15.94
12334.901853946,29.776830388521674,15.95
12334.902053946,65.94667362832307,15.96
12334.902253946,63.387289743628685,15.97
12334.902453946,22.554029635649236,15.98
12334.902653946,46.14312707817299,15.99
12334.902853946,66.37277520530718,16.0
12334.903053946,66.0568453782818,16.01
12334.903253946,67.49122762466033,16.02
12334.903453945999,30.103557463235845,16.03
12334.903653946,90.18718610552577,16.04
12334.903853946,44.47611141650674,16.05
12334.904053946,42.51958200615515,16.06
12334.904253946,66.5774671325645,16.07
12334.904453946,38.22671844356454,16.08
12334.904653946,43.27608457083928,16.09
12334.904853946,40.49255986871339,16.1
12334.905053946,81.60340485592957,16.11
12334.905253945999,50.874576072575984,16.12
12334.905453946,37.936773326540006,16.13
12334.905653946,45.324383726541676,16.14
12334.905853946,49.01848059726172,16.15
12334.906053946,20.75223867216438,16.16
12334.906253946,85.61149484685419,16.17
12334.906453946,70.52288219212015,16.18
12334.906653946,49.60243874907725,16.19
12334.906853946,50.540630309740266,16.2
12334.907053945999,59.61113554732121,16.21
12334.907253946,32.397356560333066,16.22
12334.907453946,80.04457915865693,16.23
12334.907653946,42.51983639834844,16.24
12334.907853946,51.56361046460936,16.25
12334.908053946,44.089806713064114,16.26
12334.908253946,70.97892714731964,16.27
12334.908453946,86.683727954867,16.28
12334.908653946,32.98680295610339,16.29
12334.908853945999,67.77359322001297,16.3
12334.909053946,61.689136931297014,16.31
12334.909253946,54.8114677062524,16.32
12334.909453946,23.13236843242834,16.33
12334.909653946,65.33487791313803,16.34
12334.909853946,61.55268985118878,16.35
12334.910053946,58.61548892104702,16.36
12334.910253946,66.590649451281,16.37
12334.910453946,36.63328626520877,16.38
12334.910653945999,29.72046514113502,16.39
12334.910853946,36.71012615986663,16.4
12334.911053946,52.88377070796857,16.41
12334.911253946,33.87356242580843,16.42
12334.911453946,65.88017903978647,16.43
12334.911653946,34.717824828368755,16.44
12334.911853946,53.4093894162107,16.45
12334.912053946,48.19331493684722,16.46
12334.912253946,46.800715420007904,16.47
12334.912453945999,50.388063502868924,16.48
12334.912653946,52.3234647307085,16.49
12334.912853946,50.70963874334142,16.5
12334.913053946,21.03632356264142,16.51
12334.913253946,74.42198190276883,16.52
12334.913453946,37.80027937897469,16.53
12334.913653946,56.335361154585314,16.54
12334.913853946,62.11397560132111,16.55
12334.914053946,33.97591045780713,16.56
12334.914253945999,47.85602464678442,16.57
12334.914453946,49.60266780625371,16.58
12334.914653946,46.947409757308314,16.59
12334.914853946,70.7246246832824,16.6
12334.915053946,27.04926418955814,16.61
12334.915253946,18.671270720309167,16.62
12334.915453946,24.49808443249239,16.63
12334.915653946,33.77496018931825,16.64
12334.915853946,20.033846990770762,16.65
12334.916053945999,62.203754470621064,16.66
12334.916253946,43.29987323677223,16.67
12334.916453946,56.626176364524056,16.68
12334.916653946,51.75313875007806,16.69
12334.916853946,16.98014083892444,16.7
12334.917053946,46.26501314900709,16.71
12334.917253946,44.939450842503376,16.72
12334.917453946,67.8623883538058,16.73
12334.917653946,46.733316905206095,16.74
12334.917853945999,72.0200115810035,16.75
12334.918053946,71.20709177594969,16.76
12334.918253946,43.12754826783828,16.77
12334.918453946,53.53407619653451,16.78
12334.918653946,50.92223437396686,16.79
12334.918853946,44.191269647517046,16.8
12334.919053946,32.370022573838696,16.81
12334.919253946,50.77632464675934,16.82
12334.919453946,55.87717951630831,16.83
12334.919653945999,34.752859443457126,16.84
12334.919853946,35.15982662646495,16.85
12334.920053946,66.40309363642604,16.86
12334.920253946,59.66401196725417,16.87
12334.920453946,49.94630144668799,16.88
12334.920653946,24.247016489353115,16.89
12334.920853946,42.813016272474194,16.9
12334.921053946,63.191665789393895,16.91
12334.921253946,63.12663631940827,16.92
12334.921453945999,55.19796665519171,16.93
12334.921653946,29.775206380991587,16.94
12334.921853946,53.970920028410895,16.95
12334.922053946,60.57627680049406,16.96
12334.922253946,34.016994814547516,16.97
12334.922453946,64.13956859505262,16.98
12334.922653946,94.79666177926825,16.99
12334.922853946,53.04525767602148,17.0
12334.923053946,49.90457118674741,17.01
12334.923253945999,58.7596926271664,17.02
12334.923453946,29.89856617114621,17.03
12334.923653946,56.70611881789833,17.04
12334.923853946,34.985941380139685,17.05
12334.924053946,47.49713160793427,17.06
12334.924253946,82.44688328922237,17.07
12334.924453946,44.98793378201728,17.08
12334.924653946,19.170947497382826,17.09
12334.924853946,16.794066186502732,17.1
12334.925053945999,28.83937331027363,17.11
12334.925253946,59.06204096703746,17.12
12334.925453946,59.12712434934641,17.13
12334.925653946,35.42407496482535,17.14
12334.925853946,62.736305922985046,17.15
12334.926053946,66.57973838087278,17.16
12334.926253946,33.97632463681489,17.17
12334.926453946,49.02910639080356,17.18
12334.926653946,52.20320798380572,17.19
12334.926853945999,39.790238689759036,17.2
12334.927053946,60.612610136236256,17.21
12334.927253946,26.502657831251696,17.22
12334.927453946,71.91721118012916,17.23
12334.927653946,61.02939346015982,17.24
12334.927853946,71.84024718327764,17.25
12334.928053946,62.521377012506335,17.26
12334.928253946,72.54962521142937,17.27
12334.928453946,58.53380406444395,17.28
12334.928653945999,33.16378198473426,17.29
12334.928853946,77.74803611865198,17.3
12334.929053946,40.68167269968589,17.31
12334.929253946,62.28683831480527,17.32
12334.929453946,70.31525259250839,17.33
12334.929653946,26.101525530355353,17.34
12334.929853946,54.73086154100952,17.35
12334.930053946,51.156782773527524,17.36
12334.930253946,77.57379573648572,17.37
12334.930453945999,75.98643882886094,17.38
12334.930653946,61.29122458372822,17.39
12334.930853946,50.65872251665431,17.4
12334.931053946,33.11951061922751,17.41
12334.931253946,62.59252173012028,17.42
12334.931453946,35.26227814366667,17.43
12334.931653946,45.76631571393454,17.44
12334.931853946,58.59234118298496,17.45
12334.932053946,41.16672241971405,17.46
12334.932253945999,60.58726554349566,17.47
12334.932453946,27.37842636214677,17.48
12334.932653946,62.931033049465945,17.49
12334.932853946,31.41159944085529,17.5
12334.933053946,64.52029118271744,17.51
12334.933253946,54.523407005703085,17.52
12334.933453946,58.88808056097433,17.53
12334.933653946,13.889526584301656,17.54
12334.933853946,60.506535558100126,17.55
12334.934053945999,55.41470309335712,17.56
12334.934253946,47.55591292485629,17.57
12334.934453946,74.96755345999313,17.58
12334.934653946,53.21881188806577,17.59
12334.934853946,45.78746594346313,17.6
12334.935053946,45.82338455352583,17.61
12334.935253946,43.641033492915156,17.62
12334.935453946,61.475843509000406,17.63
12334.935653946,61.43204700586212,17.64
12334.935853945999,50.75462369114759,17.65
12334.936053946,66.08878342385177,17.66
12334.936253946,52.52153439053912,17.67
12334.936453946,59.086416387143146,17.68
12334.936653946,63.52670807318883,17.69
12334.936853946,44.64256617291883,17.7
12334.937053946,53.05036216420685,17.71
12334.937253946,66.427203571944,17.72
12334.937453946,18.829526688099012,17.73
12334.937653945999,63.83464546639745,17.74
12334.937853946,70.99151904822494,17.75
12334.938053946,53.05868727207567,17.76
12334.938253946,59.73358089570546,17.77
12334.938453946,37.69919680867672,17.78
12334.938653946,60.33438448264822,17.79
12334.938853946,36.96605096613845,17.8
12334.939053946,55.514749400759,17.81
12334.939253946,38.28435060743953,17.82
12334.939453945999,41.176824623855325,17.83
12334.939653946,55.92080049922858,17.84
12334.939853946,88.20655772823088,17.85
12334.940053946,54.068809186639044,17.86
12334.940253946,83.87443988566204,17.87
12334.940453946,54.49559727285514,17.88
12334.940653946,77.92517083167172,17.89
12334.940853946,51.87252246155674,17.9
12334.941053946,54.795650792228464,17.91
12334.941253945999,58.32792279965976,17.92
12334.941453946,18.258569415354952,17.93
12334.941653946,33.47379508366342,17.94
12334.941853946,62.584347502064006,17.95
12334.942053946,61.8361488191988,17.96
12334.942253946,51.04692420929318,17.97
12334.942453946,53.634829977632045,17.98
12334.942653946,60.94430247093852,17.99
12334.942853946,63.41441219139179,18.0
12334.943053945999,60.23573498016693,18.01
12334.943253946,74.94601917171579,18.02
12334.943453946,27.94931680004865,18.03
12334.943653946,56.209850384836976,18.04
12334.943853946,45.47840822977528,18.05
12334.944053946,32.17600336766158,18.06
12334.944253946,32.04475478357122,18.07
12334.944453946,69.05511058609135,18.08
12334.944653946,45.16521993851096,18.09
12334.944853945999,45.60065758953061,18.1
12334.945053946,46.67034847572144,18.11
12334.945253946,65.85584412951198,18.12
12334.945453946,52.2190520917077,18.13
12334.945653946,62.597174630007345,18.14
12334.945853946,39.99429065142134,18.15
12334.946053946,50.864707840156555,18.16
12334.946253946,41.35090149220495,18.17
12334.946453946,34.079341102408435,18.18
12334.946653945999,68.99993750693253,18.19
12334.946853946,68.3821477699583,18.2
12334.947053946,29.789077958762036,18.21
12334.947253946,33.111285305903394,18.22
12334.947453946,35.23834630603485,18.23
12334.947653946,66.07837909799122,18.24
12334.947853946,36.89265446842435,18.25
12334.948053946,64.84896043849201,18.26
12334.948253946,60.35649306705161,18.27
12334.948453945999,33.823499153861064,18.28
12334.948653946,42.16490930830535,18.29
12334.948853946,32.344950726972655,18.3
12334.949053946,47.3183397488042,18.31
12334.949253946,58.47415869627767,18.32
12334.949453946,86.77679392298856,18.33
12334.949653946,70.31711428841771,18.34
12334.949853946,30.14437080534651,18.35
12334.950053946,57.332230410918825,18.36
12334.950253945999,28.462806493824488,18.37
12334.950453946,50.47386279229251,18.38
12334.950653946,46.277002555214565,18.39
12334.950853946,49.21893971160234,18.4
12334.951053946,43.92472865198518,18.41
12334.951253946,33.05149180663953,18.42
12334.951453946,2.4629300023903795,18.43
12334.951653946,65.26678975274257,18.44
12334.951853946,44.94218306928254,18.45
12334.952053945999,75.02479356930125,18.46
12334.952253946,74.9164942408292,18.47
12334.952453946,46.640848181011926,18.48
12334.952653946,63.37702562047047,18.49
12334.952853946,62.83701628195003,18.5
12334.953053946,33.06537968014962,18.51
12334.953253946,48.9489493362501,18.52
12334.953453946,60.25005702729949,18.53
12334.953653946,39.13612301905002,18.54
12334.953853945999,62.17473728845785,18.55
12334.954053946,61.814584939847094,18.56
12334.954253946,55.60938678786336,18.57
12334.954453946,55.676877065409705,18.58
12334.954653946,33.865007512612095,18.59
12334.954853946,80.02877949487782,18.6
12334.955053946,30.77579270991251,18.61
12334.955253946,35.74343302104727,18.62
12334.955453946,39.30738221464716,18.63
12334.955653945999,38.55115096909157,18.64
12334.955853946,38.708382099000424,18.65
12334.956053946,20.692316505324957,18.66
12334.956253946,90.26172517781436,18.67
12334.956453946,52.86294634381839,18.68
12334.956653946,44.67160674844242,18.69
12334.956853946,33.91022978108511,18.7
12334.957053946,50.03069457144584,18.71
12334.957253946,44.52329963958995,18.72
12334.957453945999,52.00530029122768,18.73
12334.957653946,35.36154481938026,18.74
12334.957853946,29.319266797469766,18.75
12334.958053946,36.44611295391638,18.76
12334.958253946,66.49689399152618,18.77
12334.958453946,10.303669680756684,18.78
12334.958653946,46.75037739964607,18.79
12334.958853946,73.37318600443533,18.8
12334.959053946,63.15787713886054,18.81
12334.959253945999,30.060134173610873,18.82
12334.959453946,78.00114945329832,18.83
12334.959653946,43.685548550805834,18.84
12334.959853946,69.42049603421398,18.85
12334.960053946,40.980882572425564,18.86
12334.960253946,64.35109868379404,18.87
12334.960453946,26.815707331297094,18.88
12334.960653946,68.03280774472323,18.89
12334.960853946,22.659296502617593,18.9
12334.961053945999,32.356697593825174,18.91
12334.961253946,59.44720054803791,18.92
12334.961453946,52.39588139393987,18.93
12334.961653946,40.409693800302335,18.94
12334.961853946,41.69955714822196,18.95
12334.962053946,37.50064293477137,18.96
12334.962253946,33.363943971986714,18.97
12334.962453946,49.75026652043702,18.98
12334.962653946,19.037168006180938,18.99
12334.962853945999,62.15715404913071,19.0
12334.963053946,83.84722677897372,19.01
12334.963253946,68.25016868695539,19.02
12334.963453946,46.3573472236756,19.03
12334.963653946,56.5399756299057,19.04
12334.963853946,46.95149950734154,19.05
12334.964053946,29.763737231945825,19.06
12334.964253946,34.90513585310852,19.07
12334.964453946,70.71780940502885,19.08
12334.964653945999,50.85371422622764,19.09
12334.964853946,58.60883160650919,19.1
12334.965053946,50.464246694267835,19.11
12334.965253946,72.69201843725652,19.12
12334.965453946,61.47687935710995,19.13
12334.965653946,52.89901736689787,19.14
12334.965853946,22.61350436993424,19.15
12334.966053946,44.00124985806333,19.16
12334.966253946,78.77131504376496,19.17
12334.966453946,64.77603397888635,19.18
12334.966653946,73.66527480948727,19.19
12334.966853946,18.677575783819588,19.2
12334.967053946,47.7597126128066,19.21
12334.967253946,81.30566790898446,19.22
12334.967453946,59.079955491900776,19.23
12334.967653946,37.59553655119058,19.24
12334.967853946,51.20769167138187,19.25
12334.968053946,57.9810825554518,19.26
12334.968253946,47.84681776461577,19.27
12334.968453946,79.18009855321141,19.28
12334.968653946,67.67172971945783,19.29
12334.968853946,61.641774231796525,19.3
12334.969053946,52.50204435393404,19.31
12334.969253946,50.6309159208645,19.32
12334.969453946,64.8896582241659,19.33
12334.969653946,44.186422127041645,19.34
12334.969853946,54.479802274228305,19.35
12334.970053946,58.921285103826364,19.36
12334.970253946,42.69165152623692,19.37
12334.970453946,51.39208590900851,19.38
12334.970653946,53.35368516769044,19.39
12334.970853946,55.11484704001771,19.4
12334.971053946,40.91689987939862,19.41
12334.971253946,92.30943605419313,19.42
12334.971453946,47.331910760469555,19.43
12334.971653946,53.89811414828342,19.44
12334.971853946,48.27269371388138,19.45
12334.972053946,47.85505814420683,19.46
12334.972253946,71.07468233381421,19.47
12334.972453946,72.4486777161565,19.48
12334.972653946,64.61168549198092,19.49
12334.972853946,10.63914544930347,19.5
12334.973053946,75.20100055071119,19.51
12334.973253946,59.59816542016738,19.52
12334.973453946,47.83275250294675,19.53
12334.973653946,19.529775701969434,19.54
12334.973853946,70.91098295990709,19.55
12334.974053946,75.80204801534605,19.56
12334.974253946,31.230021451903415,19.57
12334.974453946,53.88661914131621,19.58
12334.974653946,72.24746925064392,19.59
12334.974853946,71.4688339223915,19.6
12334.975053946,50.33088984500807,19.61
12334.975253946,57.301378293543806,19.62
12334.975453946,25.02525496558898,19.63
12334.975653946,53.31496870252077,19.64
12334.975853946,60.75034469367649,19.65
12334.976053946,63.806958608729836,19.66
12334.976253946,86.1795895077204,19.67
12334.976453946,40.61169747051214,19.68
12334.976653946,58.6243952713677,19.69
12334.976853946,57.728157921835006,19.7
12334.977053946,58.57366252355594,19.71
12334.977253946,72.771531940005,19.72
12334.977453946,47.60029833918736,19.73
12334.977653946,32.00425659124061,19.74
12334.977853946,28.610492474128847,19.75
12334.978053946,35.98299372401161,19.76
12334.978253946,74.99916183515012,19.77
12334.978453946,62.75637540205823,19.78
12334.978653946,43.42987707719116,19.79
12334.978853946,42.271193672968124,19.8
12334.979053946,50.6478875017386,19.81
12334.979253946,68.02215340851816,19.82
12334.979453946,36.339984548706674,19.83
12334.979653946,74.56374995095614,19.84
12334.979853946,47.76009281753036,19.85
12334.980053946,71.88587649995242,19.86
12334.980253946,61.750781623625755,19.87
12334.980453946,45.50031189930884,19.88
12334.980653946,50.587546354202516,19.89
12334.980853946,63.61824786804587,19.9
12334.981053946,24.93136775285022,19.91
12334.981253946,59.85058082855288,19.92
12334.981453946,36.00082967759279,19.93
12334.981653946,39.55559149005029,19.94
12334.981853946,66.08621251493328,19.95
12334.982053946,26.46053209623379,19.96
12334.982253946,32.47298153453188,19.97
12334.982453946,38.19834291342741,19.98
12334.982653946,39.19541398175943,19.99
12334.982853946,0.0,20.0
12334.983053946,0.0,20.01
12334.983253946,0.0,20.02
12334.983453946,0.0,20.03
12334.983653946,69.57559739233668,20.04
12334.983853946,0.0,20.05
12334.984053946,116.2531945982025,20.06
12334.984253946,0.0,20.07
12334.984453946,103.15298114950303,20.08
12334.984653946,0.0,20.09
12334.984853946,110.56114600498302,20.1
12334.985053946,0.0,20.11
12334.985253946,39.85267620104845,20.12
12334.985453946,46.53415278998499,20.13
12334.985653946,0.0,20.14
12334.985853946,0.0,20.15
12334.986053946,0.0,20.16
12334.986253946,56.49001968817372,20.17
12334.986453946,0.0,20.18
12334.986653946,0.0,20.19
12334.986853946,93.8827923621097,20.2
12334.987053946,112.61324334309882,20.21
12334.987253946,0.0,20.22
12334.987453946,83.91763970721358,20.23
12334.987653946,10.704736346532846,20.24
12334.987853946,20.55862690876066,20.25
12334.988053946,126.38958955163355,20.26
12334.988253946,59.872542470528074,20.27
12334.988453946,0.0,20.28
12334.988653946,106.22679128011998,20.29
12334.988853946,0.0,20.3
12334.989053946,46.09966611952636,20.31
12334.989253946,105.21990480809123,20.32
12334.989453946,0.0,20.33
12334.989653946,98.28828334792061,20.34
12334.989853946,51.11803593380867,20.35
12334.990053946,64.41235795876669,20.36
12334.990253946,0.0,20.37
12334.990453946,152.41666236354067,20.38
12334.990653946,0.0,20.39
12334.990853946,74.73843423246234,20.4
12334.991053946,141.20360648621727,20.41
12334.991253946,0.0,20.42
12334.991453946,85.15631882248815,20.43
12334.991653946,0.0,20.44
12334.991853946,120.2436092899822,20.45
12334.992053946,0.0,20.46
12334.992253946,111.84584975303696,20.47
12334.992453946,16.500384331782545,20.48
12334.992653946,155.26753283031394,20.49
12334.992853946,147.2372289981916,20.5
12334.993053946,214.91097383521162,20.51
12334.993253946,37.85088451171606,20.52
12334.993453946,142.83415269163663,20.53
12334.993653946,39.25837489312162,20.54
12334.993853946,201.49002063059152,20.55
12334.994053946,0.0,20.56
12334.994253946,37.785922012165216,20.57
12334.994453946,0.0,20.58
12334.994653946,53.24145663225204,20.59
12334.994853946,0.0,20.6
12334.995053946,70.30734004884582,20.61
12334.995253946,130.1385624809269,20.62
12334.995453946,83.78166919306904,20.63
12334.995653946,187.79345574872923,20.64
12334.995853946,66.51168199367228,20.65
12334.996053946,251.95074458639886,20.66
12334.996253946,7.684071983712656,20.67
12334.996453946,71.63985026525091,20.68
12334.996653946,16.310368440491857,20.69
12334.996853946,74.28183047994588,20.7
12334.997053946,0.0,20.71
12334.997253946,60.0670138016117,20.72
12334.997453946,146.88905834193838,20.73
12334.997653946,170.7410302906477,20.74
12334.997853946,111.87569685633099,20.75
12334.998053946,0.0,20.76
12334.998253946,0.0,20.77
12334.998453946,0.0,20.78
12334.998653946,0.0,20.79
12334.998853946,0.0,20.8
12334.999053946,220.97291435450933,20.81
12334.999253946,60.57973046300023,20.82
12334.999453946,23.274893477611997,20.83
12334.999653946,135.91191922797785,20.84
12334.999853946,55.98137653100594,20.85
12335.000053946,40.94914508651697,20.86
12335.000253946,166.13957670777825,20.87
12335.000453946,240.86948094490256,20.88
12335.000653946,144.35900760024975,20.89
12335.000853946,24.485329094125106,20.9
12335.001053946,29.924862931179582,20.91
12335.001253946,71.43464820232248,20.92
12335.001453946,95.5339620184681,20.93
12335.001653946,19.688075475455975,20.94
12335.001853946,0.0,20.95
12335.002053946,125.18434703406542,20.96
12335.002253946,70.19022037185314,20.97
12335.002453946,135.9267129056327,20.98
12335.002653946,33.07277051606161,20.99
12335.002853946,213.28866717605501,21.0
12335.003053946,90.28475571110802,21.01
12335.003253946,214.48280626094072,21.02
12335.003453946,93.08729148317178,21.03
12335.003653946,16.185734814698208,21.04
12335.003853946,132.01454554504494,21.05
12335.004053946,126.20886703141505,21.06
12335.004253946,0.0,21.07
12335.004453946,12.437948488702432,21.08
12335.004653946,92.68755071022062,21.09
12335.004853946,74.83498551303359,21.1
12335.005053946,111.05659556267535,21.11
12335.005253946,112.33942406978562,21.12
12335.005453946,148.6149899920065,21.13
12335.005653946,0.0,21.14
12335.005853946,217.32458523199233,21.15
12335.006053946,123.71805214855962,21.16
12335.006253946,135.81793547798384,21.17
12335.006453946,18.694456622173547,21.18
12335.006653946,66.13374402711702,21.19
12335.006853946,93.65572623932107,21.2
12335.007053946,132.83120317091124,21.21
12335.007253946,81.91244559412642,21.22
12335.007453946,158.88677587664358,21.23
12335.007653946,214.41866566530388,21.24
12335.007853946,37.98616687968297,21.25
12335.008053946,266.7645297187128,21.26
12335.008253946,44.3188297249783,21.27
12335.008453946,137.06501696891968,21.28
12335.008653946,49.759197951289124,21.29
12335.008853946,144.5729653464441,21.3
12335.009053946,128.24542663534766,21.31
12335.009253946,177.74126341168204,21.32
12335.009453946,119.44182811250369,21.33
12335.009653946,191.44005957959794,21.34
12335.009853946,185.52076777485897,21.35
12335.010053946,87.99895078871103,21.36
12335.010253946,118.12515068324332,21.37
12335.010453946,139.40400069830872,21.38
12335.010653946,168.41491945824907,21.39
12335.010853946,171.5381331320735,21.4
12335.011053946,171.17507739446515,21.41
12335.011253946,100.62930260616798,21.42
12335.011453946,93.65692675479994,21.43
12335.011653946,147.5976723103925,21.44
12335.011853946,82.41992681815526,21.45
12335.012053946,95.1419751794943,21.46
12335.012253946,154.61417294850105,21.47
12335.012453946,71.15565242257138,21.48
12335.012653946,191.6941041692425,21.49
12335.012853946,129.2366785232988,21.5
12335.013053946,111.13050877139662,21.51
12335.013253946,137.10953201221088,21.52
12335.013453946,93.76664774552975,21.53
12335.013653946,0.0,21.54
12335.013853946,124.1408322511038,21.55
12335.014053946,294.72794949935883,21.56
12335.014253946,91.01706620851378,21.57
12335.014453946,183.93625878867897,21.58
12335.014653946,74.0219421780284,21.59
12335.014853946,99.17949549117665,21.6
12335.015053946,189.25897133700408,21.61
12335.015253946,109.36421826555814,21.62
12335.015453946,105.02196366169476,21.63
12335.015653946,77.49849776146678,21.64
12335.015853946,204.19961700001397,21.65
12335.016053946,104.05282235460012,21.66
12335.016253946,114.86851846659607,21.67
12335.016453946,104.05996120088903,21.68
12335.016653946,152.78699949504997,21.69
12335.016853946,134.1078711968278,21.7
12335.017053946,224.30767120306552,21.71
12335.017253946,293.15793298830613,21.72
12335.017453946,101.99582607294214,21.73
12335.017653946,136.22764296482535,21.74
12335.017853946,188.81075198510266,21.75
12335.018053946,66.6426029804459,21.76
12335.018253946,204.87847999157788,21.77
12335.018453946,214.7253170391922,21.78
12335.018653946,287.19999564581735,21.79
12335.018853946,129.20961838620013,21.8
12335.019053946,263.8634819076057,21.81
12335.019253946,154.90750255420613,21.82
12335.019453946,171.6428135449428,21.83
12335.019653946,278.3968460857147,21.84
12335.019853946,40.33409886214861,21.85
12335.020053946,247.202146097651,21.86
12335.020253946,120.27564290451153,21.87
12335.020453946,205.10794679540444,21.88
12335.020653946,205.0226042736892,21.89
12335.020853946,211.3971848759369,21.9
12335.021053946,251.19631985336807,21.91
12335.021253945999,290.7016976255064,21.92
12335.021453946,178.12484965985502,21.93
12335.021653946,157.74750277807576,21.94
12335.021853946,318.25232912118634,21.95
12335.022053946,25.650499211027835,21.96
12335.022253946,281.4945405890998,21.97
12335.022453946,119.39408775505315,21.98
12335.022653946,200.3030257382739,21.99
12335.022853946,213.505705648384,22.0
12335.023053945999,84.74393531165566,22.01
12335.023253946,198.77995466720367,22.02
12335.023453946,187.07431852657177,22.03
12335.023653946,274.952743906296,22.04
12335.023853946,295.2725705996518,22.05
12335.024053946,260.3191235688981,22.06
12335.024253946,272.9865386259336,22.07
