time_s,force_n,position_mm
12155.826284596,55.29317279334462,14.65
12155.826484596,48.98391138148074,14.66
12155.826684596,62.202171127176456,14.67
12155.826884596001,60.89902912760704,14.68
12155.827084596,68.28733181904343,14.69
12155.827284596,44.526859860356254,14.7
12155.827484596,39.93012382239097,14.71
12155.827684596,63.9155612339709,14.72
12155.827884596,1.6136854167611432,14.73
12155.828084596,60.437146014552276,14.74
12155.828284596,30.420276147491368,14.75
12155.828484596,28.85694183818779,14.76
12155.828684596001,55.48940788264252,14.77
12155.828884596,32.77086549195106,14.78
12155.829084596,63.93624946568974,14.79
12155.829284596,49.75189262541246,14.8
12155.829484596,47.43273828638297,14.81
12155.829684596,44.65951817598075,14.82
12155.829884596,59.90907876397668,14.83
12155.830084596,24.23888530386245,14.84
12155.830284596,56.5983258603282,14.85
12155.830484596001,33.518945161058355,14.86
12155.830684596,56.35428586715133,14.87
12155.830884596,70.69192675591425,14.88
12155.831084596,77.98245762410026,14.89
12155.831284596,30.920026337462733,14.9
12155.831484596,58.131870917148476,14.91
12155.831684596,40.64424529149698,14.92
12155.831884596,36.857138429171805,14.93
12155.832084596,32.5510323438139,14.94
12155.832284596001,40.9744169503157,14.95
12155.832484596,26.18833292200776,14.96
12155.832684596,11.533116953580219,14.97
12155.832884596,62.70482335960295,14.98
12155.833084596,45.393552946658836,14.99
12155.833284596,44.59619587908648,15.0
12155.833484596,31.433252886335893,15.01
12155.833684596,9.95457234972151,15.02
12155.833884596,28.75459833332839,15.03
12155.834084596001,63.558172180647574,15.04
12155.834284596,64.38909388771646,15.05
12155.834484596,47.11410308811081,15.06
12155.834684596,40.85507422899382,15.07
12155.834884596,70.9844778190639,15.08
12155.835084596,91.16275318837087,15.09
12155.835284596,47.17503669974386,15.1
12155.835484596,35.4588440365801,15.11
12155.835684596,30.814551698636247,15.12
12155.835884596001,60.066811976621835,15.13
12155.836084596,63.99218489569577,15.14
12155.836284596,57.46909197820332,15.15
12155.836484596,66.08239967236422,15.16
12155.836684596,65.17550175811144,15.17
12155.836884596,55.37977635598989,15.18
12155.837084596,51.52504647845902,15.19
12155.837284596,55.10560889236527,15.2
12155.837484596,84.6214409981348,15.21
12155.837684596001,56.002105617351496,15.22
12155.837884596,36.19956788782907,15.23
12155.838084596,56.11471824805863,15.24
12155.838284596,54.48610532196999,15.25
12155.838484596,31.57786379274357,15.26
12155.838684596,43.79108993301009,15.27
12155.838884596,70.05401228707399,15.28
12155.839084596,26.659988721867418,15.29
12155.839284596,42.16918837247005,15.3
12155.839484596001,50.3450145565377,15.31
12155.839684596,41.86354416921107,15.32
12155.839884596,23.67771926310342,15.33
12155.840084596,52.51620814499867,15.34
12155.840284596,48.506166442220284,15.35
12155.840484596,52.315316362187374,15.36
12155.840684596,45.59798896366924,15.37
12155.840884596,30.934907793679344,15.38
12155.841084596,41.4188460380621,15.39
12155.841284596001,32.12901941419487,15.4
12155.841484596,54.82535801567512,15.41
12155.841684596,63.788966486830546,15.42
12155.841884596,47.06514394315896,15.43
12155.842084596,39.983883282082324,15.44
12155.842284596,50.62438210154965,15.45
12155.842484596,39.41029976854125,15.46
12155.842684596,46.24843009651221,15.47
12155.842884596,57.753188386850056,15.48
12155.843084596001,54.352963211672304,15.49
12155.843284596,31.82257013344192,15.5
12155.843484596,67.11145668880492,15.51
12155.843684596,70.55472756889282,15.52
12155.843884596,33.872592046886936,15.53
12155.844084596,29.40103665785807,15.54
12155.844284596,64.4332848196571,15.55
12155.844484596,51.3073742667684,15.56
12155.844684596,60.396454230494,15.57
12155.844884596001,21.88922218530591,15.58
12155.845084596,64.59161711633209,15.59
12155.845284596,52.67671568120179,15.6
12155.845484596,74.15733258876975,15.61
12155.845684596,53.15287511230028,15.62
12155.845884596,68.73616091846039,15.63
12155.846084596,36.507350460526354,15.64
12155.846284596,12.807754339034062,15.65
12155.846484596,47.616300226977465,15.66
12155.846684596,55.52487136127968,15.67
12155.846884596,41.98147423885092,15.68
12155.847084596,61.46103969638302,15.69
12155.847284596,67.13189253855766,15.7
12155.847484596,47.37961895385676,15.71
12155.847684596,58.166240184405794,15.72
12155.847884596,63.68492432959276,15.73
12155.848084596,36.39439830337179,15.74
12155.848284596,72.22872677145585,15.75
12155.848484596,44.30895333179154,15.76
12155.848684596,51.64744262077561,15.77
12155.848884596,44.75789672450627,15.78
12155.849084596,39.30922173297968,15.79
12155.849284596,56.78338375313448,15.8
12155.849484596,62.02635265541578,15.81
12155.849684596,30.990681820053414,15.82
12155.849884596,50.141639358256334,15.83
12155.850084596,52.09458752211246,15.84
12155.850284596,47.19824714529044,15.85
12155.850484596,55.32544748384108,15.86
12155.850684596,36.03034899260624,15.87
12155.850884596,29.139894428139762,15.88
12155.851084596,17.226125440267595,15.89
12155.851284596,58.55375943453681,15.9
12155.851484596,25.542414443286788,15.91
12155.851684596,64.50686655597725,15.92
12155.851884596,50.51729863590906,15.93
12155.852084596,57.450830302228454,15.94
12155.852284596,69.55067896419048,15.95
12155.852484596,64.55024819441189,15.96
12155.852684596,39.67204169068157,15.97
12155.852884596,52.28633091848784,15.98
12155.853084596,27.553739983835214,15.99
12155.853284596,48.379301299434054,16.0
12155.853484596,54.97164236780224,16.01
12155.853684596,62.664429037908306,16.02
12155.853884596,57.34791549317886,16.03
12155.854084596,38.07049752978189,16.04
12155.854284596,59.86516743845083,16.05
12155.854484596,41.52203873951585,16.06
12155.854684596,47.853238682397865,16.07
12155.854884596,46.25794477175116,16.08
12155.855084596,52.403022798022675,16.09
12155.855284596,70.95260008080993,16.1
12155.855484596,70.66496786286163,16.11
12155.855684596,55.6988309554031,16.12
12155.855884596,70.91616574778129,16.13
12155.856084596,96.1099211536615,16.14
12155.856284596,35.506975712863365,16.15
12155.856484596,55.52945669672518,16.16
12155.856684596,26.13160784496192,16.17
12155.856884596,33.2472200797439,16.18
12155.857084596,63.23485513645835,16.19
12155.857284596,67.50979784945042,16.2
12155.857484596,75.55203093907161,16.21
12155.857684596,44.704161897709575,16.22
12155.857884596,75.5829916007633,16.23
12155.858084596,60.26582351570871,16.24
12155.858284596,32.36606291537274,16.25
12155.858484596,22.94031451961914,16.26
12155.858684596,44.22827839962616,16.27
12155.858884596,93.5731665340231,16.28
12155.859084596,25.19630098104014,16.29
12155.859284596,36.18640698702447,16.3
12155.859484596,31.04090414413584,16.31
12155.859684596,58.3764537342275,16.32
12155.859884596,64.84496799116665,16.33
12155.860084596,66.54240728578013,16.34
12155.860284596,46.37969203752462,16.35
12155.860484596,67.94247087708614,16.36
12155.860684596,54.24812055746529,16.37
12155.860884596,29.423686238427678,16.38
12155.861084596,73.5246844928043,16.39
12155.861284596,66.08048501074435,16.4
12155.861484596,50.41555635931794,16.41
12155.861684596,45.3122672718607,16.42
12155.861884596,55.19180706661418,16.43
12155.862084596,58.27953233244892,16.44
12155.862284596,27.257661789365656,16.45
12155.862484596,22.525644884951234,16.46
12155.862684596,82.80296127528005,16.47
12155.862884596,64.51742759356088,16.48
12155.863084596,66.85838785385121,16.49
12155.863284596,55.15997314639715,16.5
12155.863484596,56.41424066018546,16.51
12155.863684596,29.850192940467878,16.52
12155.863884596,71.54371184713406,16.53
12155.864084596,44.04911650500965,16.54
12155.864284596,57.95610089070898,16.55
12155.864484596,48.14889202317191,16.56
12155.864684596,57.850637484058346,16.57
12155.864884596,31.18618418726629,16.58
12155.865084596,52.312517725385646,16.59
12155.865284596,68.59125261758338,16.6
12155.865484596,58.50280849634035,16.61
12155.865684596,32.446729202893934,16.62
12155.865884596,67.85219423931275,16.63
12155.866084596,62.40967261666634,16.64
12155.866284596,65.79267314064586,16.65
12155.866484596,70.62507969176491,16.66
12155.866684596,64.4938447907538,16.67
12155.866884596,28.748643566363782,16.68
12155.867084596,53.13943179471995,16.69
12155.867284596,76.19973353040938,16.7
12155.867484596,84.27869032651792,16.71
12155.867684596,54.70432934388221,16.72
12155.867884596,51.80422864252347,16.73
12155.868084596,56.04719709948331,16.74
12155.868284596,58.10298322276993,16.75
12155.868484596,54.93393466467042,16.76
12155.868684596,65.76596195263629,16.77
12155.868884596,61.98113540861381,16.78
12155.869084596,38.92688735284384,16.79
12155.869284596,7.1099804404030635,16.8
12155.869484596,64.49826769586127,16.81
12155.869684596,42.419518506158504,16.82
12155.869884596,38.46054268514713,16.83
12155.870084596,77.26367210809482,16.84
12155.870284596,38.09934194257396,16.85
12155.870484596,36.01929749092037,16.86
12155.870684596,66.62298251652783,16.87
12155.870884596,30.067590245831724,16.88
12155.871084596,53.589094480856836,16.89
12155.871284596,53.200252442668166,16.9
12155.871484596,31.15484162322475,16.91
12155.871684596,69.00978932652845,16.92
12155.871884596,53.72843127225206,16.93
12155.872084596,61.26096362496075,16.94
12155.872284596,47.684725074545966,16.95
12155.872484596,39.92688537659904,16.96
12155.872684596,40.065498573578544,16.97
12155.872884596,24.40884116567053,16.98
12155.873084596,54.22660928241168,16.99
12155.873284596,73.17888627185044,17.0
12155.873484596,19.737591369052897,17.01
12155.873684596,36.967687151076504,17.02
12155.873884596,58.36365963269298,17.03
12155.874084596,48.28678872355349,17.04
12155.874284596,77.5561794010855,17.05
12155.874484596001,41.690452187447285,17.06
12155.874684596,58.43813590581549,17.07
12155.874884596,37.47118596010548,17.08
12155.875084596,36.19834178438606,17.09
12155.875284596,42.33121782902343,17.1
12155.875484596,68.17160816542767,17.11
12155.875684596,19.934223931948246,17.12
12155.875884596,58.1531668101846,17.13
12155.876084596,0.0,17.14
12155.876284596001,38.6203702612449,17.15
12155.876484596,55.888547446749406,17.16
12155.876684596,19.60803284961608,17.17
12155.876884596,42.86252695626582,17.18
12155.877084596,60.131284327368064,17.19
12155.877284596,59.25705409397601,17.2
12155.877484596,67.45883217614573,17.21
12155.877684596,60.32101824099399,17.22
12155.877884596,55.63216269577277,17.23
12155.878084596001,60.67552638196952,17.24
12155.878284596,81.73810569079603,17.25
12155.878484596,65.50418811274088,17.26
12155.878684596,62.116790006126145,17.27
12155.878884596,47.69178253210799,17.28
12155.879084596,35.18375530021262,17.29
12155.879284596,43.58161199327367,17.3
12155.879484596,42.112403699071294,17.31
12155.879684596,43.31120852935246,17.32
12155.879884596001,51.769024193020726,17.33
12155.880084596,17.398646969431404,17.34
12155.880284596,52.18692517186711,17.35
12155.880484596,64.4942731142614,17.36
12155.880684596,47.784231934808545,17.37
12155.880884596,48.26642628691276,17.38
12155.881084596,52.83954035796279,17.39
12155.881284596,43.33732297160704,17.4
12155.881484596,71.47715899227454,17.41
12155.881684596001,31.975200336357656,17.42
12155.881884596,17.564678660686326,17.43
12155.882084596,66.69134524722284,17.44
12155.882284596,33.109816851979105,17.45
12155.882484596,59.800832351066774,17.46
12155.882684596,43.93671996021466,17.47
12155.882884596,52.8088417137691,17.48
12155.883084596,47.81928830650021,17.49
12155.883284596,44.59644251915236,17.5
12155.883484596001,82.1224564284864,17.51
12155.883684596,36.669354355422605,17.52
12155.883884596,65.77157711879921,17.53
12155.884084596,53.304413497264925,17.54
12155.884284596,32.26229343990747,17.55
12155.884484596,48.94993412309101,17.56
12155.884684596,57.598616059011576,17.57
12155.884884596,44.12110942923988,17.58
12155.885084596,60.39670389744217,17.59
12155.885284596001,36.7847617582663,17.6
12155.885484596,63.66993934658506,17.61
12155.885684596,80.80795244087996,17.62
12155.885884596,43.08492097479601,17.63
12155.886084596,58.82882341423441,17.64
12155.886284596,34.45509067409375,17.65
12155.886484596,25.327280649914574,17.66
12155.886684596,74.45284318536093,17.67
12155.886884596,58.591770001778166,17.68
12155.887084596001,99.41630413605162,17.69
12155.887284596,56.70418873623152,17.7
12155.887484596,56.57907794528185,17.71
12155.887684596,56.52907082787931,17.72
12155.887884596,57.89139708623023,17.73
12155.888084596,51.50036735947146,17.74
12155.888284596,39.68111339103217,17.75
12155.888484596,46.202050219267576,17.76
12155.888684596,59.52353111027469,17.77
12155.888884596001,48.039684330784596,17.78
12155.889084596,44.318792545624255,17.79
12155.889284596,23.522815377199276,17.8
12155.889484596,55.22252760192305,17.81
12155.889684596,32.39501999673067,17.82
12155.889884596,74.19672969462047,17.83
12155.890084596,38.36555948629183,17.84
12155.890284596,64.36571173871972,17.85
12155.890484596,36.65369943727638,17.86
12155.890684596001,37.710352589069245,17.87
12155.890884596,67.02296331244531,17.88
12155.891084596,41.95553679942581,17.89
12155.891284596,71.18009791013336,17.9
12155.891484596,61.40540961521756,17.91
12155.891684596,29.043626783940645,17.92
12155.891884596,46.6251700516778,17.93
12155.892084596,38.99876158361731,17.94
12155.892284596,72.80158744096042,17.95
12155.892484596001,33.83828320849413,17.96
12155.892684596,50.093075671071865,17.97
12155.892884596,39.64584708061876,17.98
12155.893084596,42.46930765534421,17.99
12155.893284596,68.02184022576695,18.0
12155.893484596,50.590296010115125,18.01
12155.893684596,62.1472149631445,18.02
12155.893884596,24.535312164833357,18.03
12155.894084596,51.58029169008845,18.04
12155.894284596001,61.74620091707933,18.05
12155.894484596,52.20503113539038,18.06
12155.894684596,82.69159842363081,18.07
12155.894884596,25.13424672520462,18.08
12155.895084596,24.924201620677938,18.09
12155.895284596,52.18664033330197,18.1
12155.895484596,32.53292991076276,18.11
12155.895684596,55.37201215861317,18.12
12155.895884596,44.48892485918554,18.13
12155.896084596001,50.445416139488934,18.14
12155.896284596,37.355182397168655,18.15
12155.896484596,59.725527534559326,18.16
12155.896684596,35.968797329758104,18.17
12155.896884596,37.4960238180973,18.18
12155.897084596,49.731398738141706,18.19
12155.897284596,50.18057229925777,18.2
12155.897484596,29.690899707280295,18.21
12155.897684596,50.07068853213338,18.22
12155.897884596001,39.16612991423769,18.23
12155.898084596,71.1221039260871,18.24
12155.898284596,33.61683007022992,18.25
12155.898484596,40.783491941755855,18.26
12155.898684596,49.2844432420861,18.27
12155.898884596,77.43487573638245,18.28
12155.899084596,52.52347463166883,18.29
12155.899284596,44.25723419898133,18.3
12155.899484596,51.877406933795164,18.31
12155.899684596001,46.99765310344993,18.32
12155.899884596,38.35794709470869,18.33
12155.900084596,48.226643750562054,18.34
12155.900284596,21.56402360516855,18.35
12155.900484596,46.421149279774994,18.36
12155.900684596,63.271876890006354,18.37
12155.900884596,58.874945377599296,18.38
12155.901084596,43.4061915671039,18.39
12155.901284596,51.340179327124744,18.4
12155.901484596001,31.498977377505945,18.41
12155.901684596,50.20936460953503,18.42
12155.901884596,46.85818709043433,18.43
12155.902084596,50.64428053725875,18.44
12155.902284596,46.06929862808572,18.45
12155.902484596,68.3685054919473,18.46
12155.902684596,56.2550926181883,18.47
12155.902884596,36.963592515485,18.48
12155.903084596,72.36175735556353,18.49
12155.903284596001,69.91082535013317,18.5
12155.903484596,27.661069319054747,18.51
12155.903684596,18.727618661819978,18.52
12155.903884596,47.666441155320136,18.53
12155.904084596,62.03030792412888,18.54
12155.904284596,68.04510608296405,18.55
12155.904484596,46.389214120469816,18.56
12155.904684596,38.17087396795138,18.57
12155.904884596,66.13807745483494,18.58
12155.905084596001,70.54162747097266,18.59
12155.905284596,60.4222263499424,18.6
12155.905484596,36.69227869388865,18.61
12155.905684596,33.052416717159346,18.62
12155.905884596,39.0359377422802,18.63
12155.906084596,51.06638043584877,18.64
12155.906284596,56.487772068827816,18.65
12155.906484596,29.815597114762276,18.66
12155.906684596,39.466904331370685,18.67
12155.906884596001,33.453134858649804,18.68
12155.907084596,32.22475684982639,18.69
12155.907284596,65.17861919935223,18.7
12155.907484596,47.66164282080161,18.71
12155.907684596,54.21844331303725,18.72
12155.907884596,40.78753358479399,18.73
12155.908084596,77.33311357817642,18.74
12155.908284596,47.01128483351694,18.75
12155.908484596,38.50542650507097,18.76
12155.908684596001,32.59944977763793,18.77
12155.908884596,34.04862987595675,18.78
12155.909084596,60.250361406830805,18.79
12155.909284596,54.29388754576576,18.8
12155.909484596,95.84633708508949,18.81
12155.909684596,48.69844135589754,18.82
12155.909884596,52.23176933468208,18.83
12155.910084596,55.2267965404421,18.84
12155.910284596,62.95198405676697,18.85
12155.910484596001,48.47886201907215,18.86
12155.910684596,79.83205375294249,18.87
12155.910884596,34.092790135927814,18.88
12155.911084596,50.93649009129491,18.89
12155.911284596,44.68858696816905,18.9
12155.911484596,50.53574288460519,18.91
12155.911684596,63.30811969615175,18.92
12155.911884596,72.12071238150344,18.93
12155.912084596,38.39910548080611,18.94
12155.912284596001,71.12519646189384,18.95
12155.912484596,44.30197956686594,18.96
12155.912684596,42.7251649609559,18.97
12155.912884596,59.52996326562996,18.98
12155.913084596,37.72457970900267,18.99
12155.913284596,58.58418622579666,19.0
12155.913484596,56.984912720983594,19.01
12155.913684596,69.14605216330321,19.02
12155.913884596,14.492726334885198,19.03
12155.914084596001,26.906698195968048,19.04
12155.914284596,44.60425153664407,19.05
12155.914484596,35.79951728665655,19.06
12155.914684596,58.73293554575842,19.07
12155.914884596,31.09438379731131,19.08
12155.915084596,56.48449312278799,19.09
12155.915284596,29.943043436631324,19.1
12155.915484596,65.53391640106314,19.11
12155.915684596,47.97301147806383,19.12
12155.915884596001,47.84216143632752,19.13
12155.916084596,29.050254093609126,19.14
12155.916284596,49.9509130417347,19.15
12155.916484596,32.47632688481012,19.16
12155.916684596,63.878249490261425,19.17
12155.916884596,46.42914871534176,19.18
12155.917084596,61.19150432215532,19.19
12155.917284596,79.1559867313512,19.2
12155.917484596,54.46251138064241,19.21
12155.917684596001,51.7374743399745,19.22
12155.917884596,18.301913053371894,19.23
12155.918084596,56.812194098164085,19.24
12155.918284596,50.59322285962041,19.25
12155.918484596,67.01162604403922,19.26
12155.918684596,73.32455860215128,19.27
12155.918884596,20.81701209154268,19.28
12155.919084596,72.67068157826195,19.29
12155.919284596,32.35521593882958,19.3
12155.919484596001,57.967501134452235,19.31
12155.919684596,50.67048106721532,19.32
12155.919884596,51.1204186993451,19.33
12155.920084596,59.67329037385643,19.34
12155.920284596,65.74953674160236,19.35
12155.920484596,23.944857965747758,19.36
12155.920684596,31.34712379838741,19.37
12155.920884596,36.8227738649031,19.38
12155.921084596,27.976639543357763,19.39
12155.921284596001,39.337300769513014,19.4
12155.921484596,79.1947554426146,19.41
12155.921684596,27.376366213490158,19.42
12155.921884596,33.89457918273885,19.43
12155.922084596,75.30682034666506,19.44
12155.922284596,56.6759902050141,19.45
12155.922484596,27.611384064388062,19.46
12155.922684596,63.103893661864014,19.47
12155.922884596,23.492975335083415,19.48
12155.923084596001,66.2347793350036,19.49
12155.923284596,34.066977517310306,19.5
12155.923484596,53.916671577945486,19.51
12155.923684596,72.0623396246487,19.52
12155.923884596,56.802197020842776,19.53
12155.924084596,52.87149419820822,19.54
12155.924284596,62.92160366380437,19.55
12155.924484596,72.63995163442266,19.56
12155.924684596,56.89046415983342,19.57
12155.924884596001,34.24132537367113,19.58
12155.925084596,44.91767790078721,19.59
12155.925284596,41.43309323636936,19.6
12155.925484596,55.438047574118016,19.61
12155.925684596,49.328698977422846,19.62
12155.925884596,41.447832463261484,19.63
12155.926084596,56.78741620403365,19.64
12155.926284596,35.51829544746319,19.65
12155.926484596,81.92051734565081,19.66
12155.926684596001,53.19491388675523,19.67
12155.926884596,58.447135723021454,19.68
12155.927084596,49.31675509668697,19.69
12155.927284596,44.262315367645456,19.7
12155.927484596,76.73004691959997,19.71
12155.927684596,18.97832413325783,19.72
12155.927884596,52.464463175541255,19.73
12155.928084596,24.211615390134607,19.74
12155.928284596,66.16723878079361,19.75
12155.928484596001,31.376967090346145,19.76
12155.928684596,41.347292858187764,19.77
12155.928884596,55.077237102248866,19.78
12155.929084596,22.888955913128722,19.79
12155.929284596,37.58029877532155,19.8
12155.929484596,69.1049289516082,19.81
12155.929684596,42.4263499289807,19.82
12155.929884596,42.17038737558559,19.83
12155.930084596,48.61670251763164,19.84
12155.930284596001,56.373156520864256,19.85
12155.930484596,54.89534646662134,19.86
12155.930684596,69.83557319933765,19.87
12155.930884596,52.14813175451237,19.88
12155.931084596,60.29051178957078,19.89
12155.931284596,67.02990726949268,19.9
12155.931484596,38.92580554713909,19.91
12155.931684596,44.37088805158122,19.92
12155.931884596,70.72596865316498,19.93
12155.932084596001,56.03413921968705,19.94
12155.932284596,53.78972420351862,19.95
12155.932484596,45.925184854598314,19.96
12155.932684596,53.243215642990215,19.97
12155.932884596,49.92115509984327,19.98
12155.933084596,55.996720144560996,19.99
12155.933284596,0.0,20.0
12155.933484596,0.0,20.01
12155.933684596,0.0,20.02
12155.933884596001,8.868480703159824,20.03
12155.934084596,0.0,20.04
12155.934284596,0.0,20.05
12155.934484596,120.7374570757559,20.06
12155.934684596,61.24824481208738,20.07
12155.934884596,0.0,20.08
12155.935084596,9.281736624980876,20.09
12155.935284596,0.0,20.1
12155.935484596,102.9616907155786,20.11
12155.935684596001,74.8225045988455,20.12
12155.935884596,0.0,20.13
12155.936084596,46.944315506384996,20.14
12155.936284596,0.0,20.15
12155.936484596,11.867824137408771,20.16
12155.936684596,68.02405633184276,20.17
12155.936884596,0.0,20.18
12155.937084596,1.593281283868695,20.19
12155.937284596,0.0,20.2
12155.937484596001,179.65030313104478,20.21
12155.937684596,170.884885234993,20.22
12155.937884596,0.0,20.23
12155.938084596,0.0,20.24
12155.938284596,67.53824961569532,20.25
12155.938484596,77.65566393578982,20.26
12155.938684596,81.44197566651205,20.27
12155.938884596,27.409421749650885,20.28
12155.939084596,42.35915283862162,20.29
12155.939284596001,93.71626398780896,20.3
12155.939484596,17.52717051035228,20.31
12155.939684596,10.624335129991863,20.32
12155.939884596,80.92309059690393,20.33
12155.940084596,27.001768132409136,20.34
12155.940284596,4.785553626128237,20.35
12155.940484596,96.97303209539258,20.36
12155.940684596,90.73335018782282,20.37
12155.940884596,80.0675454355969,20.38
12155.941084596001,0.0,20.39
12155.941284596,143.4627525381684,20.4
12155.941484596,74.2980033485712,20.41
12155.941684596,70.01310808421898,20.42
12155.941884596,0.0,20.43
12155.942084596,28.698724566894352,20.44
12155.942284596,168.65067299255048,20.45
12155.942484596,0.0,20.46
12155.942684596,93.78769730962318,20.47
12155.942884596001,31.328849544803436,20.48
12155.943084596,0.0,20.49
12155.943284596,0.0,20.5
12155.943484596,0.0,20.51
12155.943684596,55.83929775487271,20.52
12155.943884596,48.556924378078506,20.53
12155.944084596,49.072934553165666,20.54
12155.944284596,179.93769814524398,20.55
12155.944484596,37.89757255993431,20.56
12155.944684596001,122.6408486767173,20.57
12155.944884596,0.0,20.58
12155.945084596,195.81936115702302,20.59
12155.945284596,0.0,20.6
12155.945484596,123.5259222293732,20.61
12155.945684596,174.35067150391257,20.62
12155.945884596,103.61221316707037,20.63
12155.946084596,60.8608550463369,20.64
12155.946284596,0.0,20.65
12155.946484596001,5.979090372538749,20.66
12155.946684596,167.58336009015477,20.67
12155.946884596,158.8726934062238,20.68
12155.947084596,47.75668386488363,20.69
12155.947284596,122.71327564466867,20.7
12155.947484596,73.6798721852191,20.71
12155.947684596,0.0,20.72
12155.947884596,0.0,20.73
12155.948084596,60.35599024666273,20.74
12155.948284596001,80.53171491681313,20.75
12155.948484596,173.7605659950192,20.76
12155.948684596,29.32568118085654,20.77
12155.948884596,50.82872712691441,20.78
12155.949084596,0.0,20.79
12155.949284596,81.52498427742356,20.8
12155.949484596,98.20479136042569,20.81
12155.949684596,229.70253855904366,20.82
12155.949884596,83.95705504064163,20.83
12155.950084596001,0.0,20.84
12155.950284596,0.0,20.85
12155.950484596,35.41926370827283,20.86
12155.950684596,241.85604095798448,20.87
12155.950884596,77.67785186801049,20.88
12155.951084596,0.0,20.89
12155.951284596,325.37915013818133,20.9
12155.951484596,0.0,20.91
12155.951684596,131.68391014408886,20.92
12155.951884596001,200.22140732934298,20.93
12155.952084596,172.65609351583402,20.94
12155.952284596,41.28677466935149,20.95
12155.952484596,0.0,20.96
12155.952684596,74.98406778337018,20.97
12155.952884596,91.15132771687759,20.98
12155.953084596,110.37065802557257,20.99
12155.953284596,0.0,21.0
12155.953484596,157.63344728428223,21.01
12155.953684596001,91.87913731160732,21.02
12155.953884596,175.84288685408222,21.03
12155.954084596,166.97833516995195,21.04
12155.954284596,67.40850033883058,21.05
12155.954484596,62.814711259829394,21.06
12155.954684596,130.25227859413712,21.07
12155.954884596,124.8958869796169,21.08
12155.955084596,77.90437437980553,21.09
12155.955284596,99.65830366297845,21.1
12155.955484596001,58.84258596315586,21.11
12155.955684596,181.3294274082516,21.12
12155.955884596,109.19449494029577,21.13
12155.956084596,0.0,21.14
12155.956284596,179.961535641494,21.15
12155.956484596,0.0,21.16
12155.956684596,153.52055570804225,21.17
12155.956884596,114.8739669185618,21.18
12155.957084596,0.0,21.19
12155.957284596001,176.71512279400173,21.2
12155.957484596,154.2039204187608,21.21
12155.957684596,108.29537148386089,21.22
12155.957884596,147.609107812578,21.23
12155.958084596,105.59902712904537,21.24
12155.958284596,166.4141834084545,21.25
12155.958484596,129.258382297596,21.26
12155.958684596,68.59618634749168,21.27
12155.958884596,222.4196076451069,21.28
12155.959084596001,138.11955895673802,21.29
12155.959284596,190.47560395070838,21.3
12155.959484596,133.33464191564428,21.31
12155.959684596,46.097424808434596,21.32
12155.959884596,88.23368158782542,21.33
12155.960084596,192.48310184417392,21.34
12155.960284596,164.5136035982887,21.35
12155.960484596,63.65693040300397,21.36
12155.960684596,190.64004595096617,21.37
12155.960884596001,206.095548269665,21.38
12155.961084596,91.82453566747257,21.39
12155.961284596,103.33396818029573,21.4
12155.961484596,102.99510874787899,21.41
12155.961684596,48.72997279882783,21.42
12155.961884596,228.70523457463526,21.43
12155.962084596,297.83291663680893,21.44
12155.962284596,145.34401695802896,21.45
12155.962484596,149.64114768757833,21.46
12155.962684596001,220.64967567490157,21.47
12155.962884596,124.59794947600211,21.48
12155.963084596,183.58877793274593,21.49
12155.963284596,105.08359963427253,21.5
12155.963484596,248.0838747052481,21.51
12155.963684596,220.51280850193575,21.52
12155.963884596,196.4589746283461,21.53
12155.964084596,104.30799852197856,21.54
12155.964284596,220.49135908825065,21.55
12155.964484596001,87.42172050900663,21.56
12155.964684596,190.59802098361655,21.57
12155.964884596,156.8144591515791,21.58
12155.965084596,71.0593044093542,21.59
12155.965284596,162.09049832674378,21.6
12155.965484596,190.23108864184817,21.61
12155.965684596,127.3086687245852,21.62
12155.965884596,154.5705539067257,21.63
12155.966084596,172.14253015546794,21.64
12155.966284596001,0.0,21.65
12155.966484596,158.6910620577827,21.66
12155.966684596,150.5258242539569,21.67
12155.966884596,143.87168648526637,21.68
12155.967084596,208.2566039722106,21.69
12155.967284596,164.0566933232939,21.7
12155.967484596,3.656154059102704,21.71
12155.967684596,221.10915141898585,21.72
12155.967884596,129.01962641981294,21.73
12155.968084596001,190.38725956807448,21.74
12155.968284596,130.7295968839883,21.75
12155.968484596,135.3579207049931,21.76
12155.968684596,249.27285732676333,21.77
12155.968884596,160.31591444501913,21.78
12155.969084596,241.2014947875781,21.79
12155.969284596,69.89295693833762,21.8
12155.969484596,327.30254880985865,21.81
12155.969684596,82.66017295276689,21.82
12155.969884596001,261.21344957235135,21.83
12155.970084596,177.6329970300638,21.84
12155.970284596,154.6538715636708,21.85
12155.970484596,83.84024203820813,21.86
12155.970684596,107.60815075278273,21.87
12155.970884596,346.4676866467579,21.88
12155.971084596,169.33385908464146,21.89
12155.971284596,257.5409622314399,21.9
12155.971484596,131.24044763913548,21.91
12155.971684596,127.53309990744938,21.92
12155.971884596,171.24497223522744,21.93
12155.972084596,140.16801171526228,21.94
12155.972284596,237.5036174364812,21.95
12155.972484596,273.386835235322,21.96
12155.972684596,239.12225942090458,21.97
12155.972884596,370.6240155926783,21.98
12155.973084596,194.4497354161124,21.99
12155.973284596,127.99115022147949,22.0
12155.973484596,107.90119801296024,22.01
12155.973684596,197.994783729625,22.02
12155.973884596,133.16241256380187,22.03
12155.974084596,107.59942845724402,22.04
