time_s,force_n,position_mm
9739.624727925,62.42532241242499,14.61
9739.624927925,43.8541623969733,14.62
9739.625127925001,45.910477691216556,14.63
9739.625327925,40.930426664991174,14.64
9739.625527925,50.20438978252925,14.65
9739.625727925,55.064340181982814,14.66
9739.625927925,50.50158566362347,14.67
9739.626127925001,56.2246515631432,14.68
9739.626327925,70.00531884478171,14.69
9739.626527925,27.80816438939328,14.7
9739.626727925,53.21003413713015,14.71
9739.626927925001,41.99052449126309,14.72
9739.627127925,29.18667449757625,14.73
9739.627327925,48.52147390236038,14.74
9739.627527925,77.60138044598042,14.75
9739.627727925,20.12859187613192,14.76
9739.627927925001,61.991960037392516,14.77
9739.628127925,43.088743127399596,14.78
9739.628327925,72.8873763393068,14.79
9739.628527925,22.29185760374679,14.8
9739.628727925001,68.78646882793659,14.81
9739.628927925,61.79417606483314,14.82
9739.629127925,53.54034104602061,14.83
9739.629327925,60.99857485621844,14.84
9739.629527925,70.64881456020929,14.85
9739.629727925001,35.82637303716466,14.86
9739.629927925,57.26645210623414,14.87
9739.630127925,52.437886399384986,14.88
9739.630327925,73.52445112431536,14.89
9739.630527925001,43.82648066929971,14.9
9739.630727925,46.68657242013661,14.91
9739.630927925,59.69480440403615,14.92
9739.631127925,36.35838784150439,14.93
9739.631327925,47.43435271694266,14.94
9739.631527925001,44.07395879477495,14.95
9739.631727925,34.98808306777534,14.96
9739.631927925,77.87155825955477,14.97
9739.632127925,44.5411866142707,14.98
9739.632327925001,25.043670252555124,14.99
9739.632527925,69.19784242850395,15.0
9739.632727925,47.9465304904661,15.01
9739.632927925,56.643083955585894,15.02
9739.633127925,35.03375820125693,15.03
9739.633327925001,43.19176599331577,15.04
9739.633527925,68.3477832040557,15.05
9739.633727925,39.00884526134496,15.06
9739.633927925,55.51786562226431,15.07
9739.634127925001,62.401392953536906,15.08
9739.634327925,63.12568354396951,15.09
9739.634527925,50.4760088365754,15.1
9739.634727925,78.05895313252913,15.11
9739.634927925,29.836225776472077,15.12
9739.635127925001,56.043299540848494,15.13
9739.635327925,40.96905035257805,15.14
9739.635527925,44.59632632439439,15.15
9739.635727925,48.00368973052539,15.16
9739.635927925001,50.08210212114663,15.17
9739.636127925,58.173990282641995,15.18
9739.636327925,43.04713865097761,15.19
9739.636527925,65.03937381164359,15.2
9739.636727925,44.81143492714385,15.21
9739.636927925001,67.96523862958304,15.22
9739.637127925,78.77849607994705,15.23
9739.637327925,29.636017362379583,15.24
9739.637527925,44.64301477914368,15.25
9739.637727925001,83.30016887018112,15.26
9739.637927925,82.14215874763042,15.27
9739.638127925,43.49345839472385,15.28
9739.638327925,73.38508054483103,15.29
9739.638527925,54.101204998421096,15.3
9739.638727925001,57.1386048766567,15.31
9739.638927925,65.52872013596289,15.32
9739.639127925,71.53167278036422,15.33
9739.639327925,61.03128756296175,15.34
9739.639527925001,60.81249969391192,15.35
9739.639727925,46.64041515126416,15.36
9739.639927925,65.21417326765956,15.37
9739.640127925,47.61948009391116,15.38
9739.640327925,50.509546156540736,15.39
9739.640527925001,45.991524373001624,15.4
9739.640727925,67.95820618814282,15.41
9739.640927925,73.54814561752548,15.42
9739.641127925,34.84721610190368,15.43
9739.641327925001,58.386199867836616,15.44
9739.641527925,67.66152956275783,15.45
9739.641727925,44.70890933441878,15.46
9739.641927925,49.4035434884947,15.47
9739.642127925,45.84744247033167,15.48
9739.642327925001,45.66413271673082,15.49
9739.642527925,69.61835599074666,15.5
9739.642727925,52.79520321542572,15.51
9739.642927925,31.758028768037,15.52
9739.643127925001,60.32429270773279,15.53
9739.643327925,74.82029347137902,15.54
9739.643527925,53.07592947006722,15.55
9739.643727925,61.774160048252995,15.56
9739.643927925,43.45976719352913,15.57
9739.644127925001,24.007591075477755,15.58
9739.644327925,40.62165161409185,15.59
9739.644527925,41.49659398785753,15.6
9739.644727925,45.28221038084818,15.61
9739.644927925001,34.65906995775352,15.62
9739.645127925,43.61795545846486,15.63
9739.645327925,46.430787791978915,15.64
9739.645527925,47.0016610148642,15.65
9739.645727925,26.467043917050123,15.66
9739.645927925,23.931208127851697,15.67
9739.646127925,67.94341739617118,15.68
9739.646327925,65.45098201984666,15.69
9739.646527925,46.08611727076397,15.7
9739.646727925001,72.00036319835367,15.71
9739.646927925,69.6952000251956,15.72
9739.647127925,24.65405914931145,15.73
9739.647327925,82.44956215526133,15.74
9739.647527925,42.587882611069794,15.75
9739.647727925,28.065946976815464,15.76
9739.647927925,56.411399956538816,15.77
9739.648127925,40.41591285568336,15.78
9739.648327925,51.768274342612976,15.79
9739.648527925001,50.525563951077245,15.8
9739.648727925,27.09999219252171,15.81
9739.648927925,47.07312923993833,15.82
9739.649127925,38.65710684642646,15.83
9739.649327925,34.29668856760907,15.84
9739.649527925,41.368522926408204,15.85
9739.649727925,33.462061929180656,15.86
9739.649927925,49.9282077671227,15.87
9739.650127925,45.97914431367656,15.88
9739.650327925001,54.17162857743483,15.89
9739.650527925,49.43553842848546,15.9
9739.650727925,37.51500733661676,15.91
9739.650927925,58.42218985068843,15.92
9739.651127925,39.548801469554,15.93
9739.651327925,35.28591573195829,15.94
9739.651527925,32.088728574859715,15.95
9739.651727925,78.99053409966471,15.96
9739.651927925,36.4470551369702,15.97
9739.652127925001,44.88699269462917,15.98
9739.652327925,36.84591288806471,15.99
9739.652527925,38.41810570391305,16.0
9739.652727925,19.068138034018,16.01
9739.652927925,58.63737644865215,16.02
9739.653127925,57.712677894374536,16.03
9739.653327925,25.616830846154873,16.04
9739.653527925,58.828781739110184,16.05
9739.653727925,66.79341219323756,16.06
9739.653927925001,62.8520616319599,16.07
9739.654127925,33.90201855767711,16.08
9739.654327925,0.0,16.09
9739.654527925,48.45168502585666,16.1
9739.654727925,43.53507524535566,16.11
9739.654927925,69.03375900443545,16.12
9739.655127925,55.71430579682764,16.13
9739.655327925,26.138434350462795,16.14
9739.655527925,58.54368778496395,16.15
9739.655727925001,66.31581521687717,16.16
9739.655927925,52.35227336913055,16.17
9739.656127925,57.12043989095564,16.18
9739.656327925,41.298716957694744,16.19
9739.656527925,48.713353955468484,16.2
9739.656727925,55.484348294016776,16.21
9739.656927925,50.511573748437414,16.22
9739.657127925,42.189852366843866,16.23
9739.657327925,65.85883105497149,16.24
9739.657527925001,8.371763954536043,16.25
9739.657727925,40.456144673801354,16.26
9739.657927925,41.17724102966062,16.27
9739.658127925,60.08969201706657,16.28
9739.658327925,42.71135027408812,16.29
9739.658527925,62.656525842695984,16.3
9739.658727925,28.46081644015399,16.31
9739.658927925,49.110675470225516,16.32
9739.659127925,62.84684590212956,16.33
9739.659327925001,73.0558668457562,16.34
9739.659527925,34.38359710558378,16.35
9739.659727925,47.942451445201904,16.36
9739.659927925,43.11651643247995,16.37
9739.660127925,41.97840509548981,16.38
9739.660327925,61.65309532762474,16.39
9739.660527925,35.81092028354069,16.4
9739.660727925,42.96058252023192,16.41
9739.660927925,64.47991078756564,16.42
9739.661127925001,54.080092143349894,16.43
9739.661327925,52.446198708769025,16.44
9739.661527925,43.73884256435429,16.45
9739.661727925,40.54186899704054,16.46
9739.661927925,45.14494257042402,16.47
9739.662127925,47.72132341696906,16.48
9739.662327925,62.58720854204038,16.49
9739.662527925,26.509578511743907,16.5
9739.662727925,49.206920142774536,16.51
9739.662927925001,44.45586314602967,16.52
9739.663127925,57.50798179593775,16.53
9739.663327925,38.83299217903438,16.54
9739.663527925,83.53236956802431,16.55
9739.663727925,15.293660009540567,16.56
9739.663927925,40.99209621246152,16.57
9739.664127925,69.86942230080452,16.58
9739.664327925,26.28584831319283,16.59
9739.664527925,42.117299932105084,16.6
9739.664727925001,41.7667990242865,16.61
9739.664927925,16.4628491965708,16.62
9739.665127925,42.19714782324502,16.63
9739.665327925,68.64657911218194,16.64
9739.665527925,18.54025463287719,16.65
9739.665727925,84.95922637797953,16.66
9739.665927925,53.88133738860934,16.67
9739.666127925,37.36714562933142,16.68
9739.666327925,53.818322733517384,16.69
9739.666527925001,41.14736968707817,16.7
9739.666727925,69.54811294590671,16.71
9739.666927925,53.7467174975279,16.72
9739.667127925,72.44605681663408,16.73
9739.667327925,60.45789342726576,16.74
9739.667527925,46.9166887145646,16.75
9739.667727925,49.09461452573017,16.76
9739.667927925,54.747910134108785,16.77
9739.668127925,47.130283338047164,16.78
9739.668327925001,46.648657192240464,16.79
9739.668527925,64.07706006556681,16.8
9739.668727925,50.32878084992924,16.81
9739.668927925,31.351518910040912,16.82
9739.669127925,29.936674621317472,16.83
9739.669327925,33.53292869670201,16.84
9739.669527925,89.80455581589715,16.85
9739.669727925,44.221314780464276,16.86
9739.669927925,71.08288762208483,16.87
9739.670127925001,61.98732448770339,16.88
9739.670327925,54.32850334053262,16.89
9739.670527925,54.76414425108734,16.9
9739.670727925,58.24836405368779,16.91
9739.670927925,54.68332251273421,16.92
9739.671127925,50.13719643418564,16.93
9739.671327925,42.08706531171943,16.94
9739.671527925,19.723614501161425,16.95
9739.671727925,45.77811519281815,16.96
9739.671927925001,52.1695122797007,16.97
9739.672127925,35.93756037886042,16.98
9739.672327925,40.83856450237785,16.99
9739.672527925,46.81246048503118,17.0
9739.672727925,49.27378135410815,17.01
9739.672927925,45.32755043444589,17.02
9739.673127925,39.95262732916571,17.03
9739.673327925,50.406238271490864,17.04
9739.673527925,23.790757127273807,17.05
9739.673727925001,58.066170776949846,17.06
9739.673927925,49.07563536533866,17.07
9739.674127925,65.03012393952909,17.08
9739.674327925,48.10199608800407,17.09
9739.674527925,57.09103098575476,17.1
9739.674727925,12.585281931933281,17.11
9739.674927925,27.002498675583322,17.12
9739.675127925,65.52323339369426,17.13
9739.675327925,49.54278689178247,17.14
9739.675527925001,38.8853430376849,17.15
9739.675727925,57.828466463280215,17.16
9739.675927925,59.481881428942245,17.17
9739.676127925,47.90401121909835,17.18
9739.676327925,73.93689987885992,17.19
9739.676527925,73.90373295870889,17.2
9739.676727925,53.227693278399784,17.21
9739.676927925,33.84234913895744,17.22
9739.677127925,43.55167436511912,17.23
9739.677327925001,31.10730837118712,17.24
9739.677527925,17.34873323538472,17.25
9739.677727925,52.84796300954325,17.26
9739.677927925,49.02352757475888,17.27
9739.678127925,48.79580841662871,17.28
9739.678327925,91.78074078700166,17.29
9739.678527925,43.01550092347884,17.3
9739.678727925,71.55829989958356,17.31
9739.678927925,45.053972821003065,17.32
9739.679127925001,33.62027904608243,17.33
9739.679327925,38.66151511193544,17.34
9739.679527925,35.27073866687393,17.35
9739.679727925,50.950978768556546,17.36
9739.679927925,42.942364787449094,17.37
9739.680127925,60.38266662730376,17.38
9739.680327925,63.45724757733031,17.39
9739.680527925,70.36492858953065,17.4
9739.680727925,62.893575604790996,17.41
9739.680927925001,20.061663923970638,17.42
9739.681127925,18.91787406979133,17.43
9739.681327925,52.1175348968729,17.44
9739.681527925,45.16003306170547,17.45
9739.681727925,37.50094250399058,17.46
9739.681927925,21.120801177006943,17.47
9739.682127925,46.61715635018085,17.48
9739.682327925,26.619725683898565,17.49
9739.682527925,44.53797314166263,17.5
9739.682727925001,48.53948228276504,17.51
9739.682927925,15.14660064275791,17.52
9739.683127925,59.972204238341085,17.53
9739.683327925,71.33678422866717,17.54
9739.683527925,42.388043082217635,17.55
9739.683727925,38.83088867127954,17.56
9739.683927925,35.93633012496335,17.57
9739.684127925,27.912919183022268,17.58
9739.684327925,61.128382882713225,17.59
9739.684527925001,57.01048858658639,17.6
9739.684727925,61.32312271377333,17.61
9739.684927925,42.36574292224202,17.62
9739.685127925,28.831262683478677,17.63
9739.685327925,22.394588623733572,17.64
9739.685527925,70.48590837193609,17.65
9739.685727925,61.1266741754903,17.66
9739.685927925,54.596079866083926,17.67
9739.686127925,63.56157833812105,17.68
9739.686327925001,49.226213462636714,17.69
9739.686527925,66.31947234301481,17.7
9739.686727925,48.32656381881416,17.71
9739.686927925,71.57161245060017,17.72
9739.687127925,54.0997496474778,17.73
9739.687327925,61.541201658346935,17.74
9739.687527925,22.18130439038752,17.75
9739.687727925,51.25719666014587,17.76
9739.687927925,39.859952767529265,17.77
9739.688127925001,53.96794786818043,17.78
9739.688327925,56.06137918774219,17.79
9739.688527925,71.46267894449967,17.8
9739.688727925,58.25072756235687,17.81
9739.688927925,75.27138565732736,17.82
9739.689127925,60.99331781661127,17.83
9739.689327925,26.54777363910295,17.84
9739.689527925,51.986984517482966,17.85
9739.689727925,42.55746612950322,17.86
9739.689927925001,50.54274716621469,17.87
9739.690127925,29.87674134486337,17.88
9739.690327925,51.78575856103994,17.89
9739.690527925,40.19128236714699,17.9
9739.690727925,63.862489256882725,17.91
9739.690927925,56.33606015329575,17.92
9739.691127925,35.5035266894118,17.93
9739.691327925,74.424775917333,17.94
9739.691527925,44.58207444593881,17.95
9739.691727925001,35.363563417211545,17.96
9739.691927925,53.482581125843936,17.97
9739.692127925,32.88077042868365,17.98
9739.692327925,38.002349462083465,17.99
9739.692527925,46.172250266764614,18.0
9739.692727925,42.15771710763071,18.01
9739.692927925,42.860794691649396,18.02
9739.693127925,62.29376642282584,18.03
9739.693327925,52.94646195134247,18.04
9739.693527925001,80.13255914684467,18.05
9739.693727925,38.27455160268706,18.06
9739.693927925,77.32067380563831,18.07
9739.694127925,56.092745514352075,18.08
9739.694327925,46.83948237652334,18.09
9739.694527925,22.252794278061586,18.1
9739.694727925,27.115109910376106,18.11
9739.694927925,80.64176158364896,18.12
9739.695127925,41.282838755774215,18.13
9739.695327925001,36.737510989811646,18.14
9739.695527925,68.71996294367628,18.15
9739.695727925,45.99994091275798,18.16
9739.695927925,44.798248336996096,18.17
9739.696127925,49.95796343119547,18.18
9739.696327925,15.732050982501029,18.19
9739.696527925,39.354981405601734,18.2
9739.696727925,43.74875694781571,18.21
9739.696927925,49.45511991694466,18.22
9739.697127925001,43.146422636875116,18.23
9739.697327925,40.70708713637036,18.24
9739.697527925,57.11680114728059,18.25
9739.697727925,48.24535673499043,18.26
9739.697927925,45.304103438628864,18.27
9739.698127925,35.71501709483729,18.28
9739.698327925,43.18453743713891,18.29
9739.698527925,45.56043829890579,18.3
9739.698727925,73.17572606757841,18.31
9739.698927925001,55.21073972496188,18.32
9739.699127925,50.78307735165155,18.33
9739.699327925,43.97763799738226,18.34
9739.699527925,61.11408916047057,18.35
9739.699727925,62.91332267730392,18.36
9739.699927925,54.998860841523324,18.37
9739.700127925,4.3180733787260905,18.38
9739.700327925,82.46162148102951,18.39
9739.700527925,52.29406708025804,18.4
9739.700727925001,35.63436542650103,18.41
9739.700927925,48.86373267917709,18.42
9739.701127925,8.891072000658312,18.43
9739.701327925,69.11162407334115,18.44
9739.701527925,37.22918897405979,18.45
9739.701727925,59.80418008924414,18.46
9739.701927925,50.25139679173993,18.47
9739.702127925,51.20161444878375,18.48
9739.702327925,65.62216001995913,18.49
9739.702527925001,60.45017644899801,18.5
9739.702727925,53.55428122038292,18.51
9739.702927925,58.887467145510136,18.52
9739.703127925,29.238697434826506,18.53
9739.703327925,48.873745459140316,18.54
9739.703527925,32.819596494963534,18.55
9739.703727925,70.9338120943472,18.56
9739.703927925,63.945805158654714,18.57
9739.704127925,69.90418725866977,18.58
9739.704327925001,49.86255664573043,18.59
9739.704527925,66.83130743772361,18.6
9739.704727925,47.00127579065359,18.61
9739.704927925,50.85780436716241,18.62
9739.705127925,54.24563364847437,18.63
9739.705327925,43.24898734662287,18.64
9739.705527925,45.47560337683109,18.65
9739.705727925,43.375128184588846,18.66
9739.705927925,36.475218906561835,18.67
9739.706127925001,32.49751486222192,18.68
9739.706327925,50.35364876319819,18.69
9739.706527925,54.3036517113727,18.7
9739.706727925,77.4101365529603,18.71
9739.706927925,43.14378606990398,18.72
9739.707127925,39.24682705915966,18.73
9739.707327925,30.306976966110764,18.74
9739.707527925,51.42879864568643,18.75
9739.707727925,58.097327349769,18.76
9739.707927925001,58.78697533520551,18.77
9739.708127925,51.45822980262481,18.78
9739.708327925,32.35785297759412,18.79
9739.708527925,86.01231902057316,18.8
9739.708727925,18.187437727297866,18.81
9739.708927925,50.77483470133306,18.82
9739.709127925,31.96667649388601,18.83
9739.709327925,67.4783868379228,18.84
9739.709527925,58.672868440195586,18.85
9739.709727925001,10.476413232670382,18.86
9739.709927925,44.70030641950772,18.87
9739.710127925,54.21140166892027,18.88
9739.710327925,52.71181750276169,18.89
9739.710527925,44.18271962287655,18.9
9739.710727925,43.10388851806672,18.91
9739.710927925,48.27601072171198,18.92
9739.711127925,38.05924972325049,18.93
9739.711327925,59.509800512465404,18.94
9739.711527925001,50.75115388094089,18.95
9739.711727925,77.3813250385502,18.96
9739.711927925,34.033623018339085,18.97
9739.712127925,51.17429896411414,18.98
9739.712327925,53.31133023098321,18.99
9739.712527925,63.04770321418225,19.0
9739.712727925,76.14939944158891,19.01
9739.712927925,49.06416736844316,19.02
9739.713127925,59.8889251131635,19.03
9739.713327925001,78.08861675513862,19.04
9739.713527925,64.39841690379848,19.05
9739.713727925,88.53858156525226,19.06
9739.713927925,46.03790222021251,19.07
9739.714127925,11.368229450707986,19.08
9739.714327925,45.56372378810222,19.09
9739.714527925,40.163116391591984,19.1
9739.714727925,52.527615096266814,19.11
9739.714927925,99.74395797731405,19.12
9739.715127925001,67.4118064037625,19.13
9739.715327925,55.92965745474388,19.14
9739.715527925,33.64093811505835,19.15
9739.715727925,51.447852353299716,19.16
9739.715927925,52.66895315856245,19.17
9739.716127925,55.429592422647204,19.18
9739.716327925,62.98311150145096,19.19
9739.716527925,72.42456429442281,19.2
9739.716727925,41.49558781087145,19.21
9739.716927925001,52.28908062932694,19.22
9739.717127925,40.94572243299183,19.23
9739.717327925,56.63563772962342,19.24
9739.717527925,63.15522656893735,19.25
9739.717727925,14.64949382261726,19.26
9739.717927925,24.58551585365637,19.27
9739.718127925,32.74787014889352,19.28
9739.718327925,57.26182448799299,19.29
9739.718527925,41.0126890061066,19.3
9739.718727925001,54.208504392771054,19.31
9739.718927925,23.33151450913886,19.32
9739.719127925,41.16533239560855,19.33
9739.719327925,39.83996468876983,19.34
9739.719527925,44.748646046047035,19.35
9739.719727925,42.800623467269425,19.36
9739.719927925,62.12828240117074,19.37
9739.720127925,41.25188263926117,19.38
9739.720327925,47.65223585089627,19.39
9739.720527925001,25.189404958181978,19.4
9739.720727925,43.572932708665675,19.41
9739.720927925,69.71234601660692,19.42
9739.721127925,38.79350011696398,19.43
9739.721327925,62.96912023696418,19.44
9739.721527925,31.362428800693483,19.45
9739.721727925,24.48788113441785,19.46
9739.721927925,55.04434951597828,19.47
9739.722127925,43.133887047394715,19.48
9739.722327925001,0.0,19.49
9739.722527925,50.706910738108455,19.5
9739.722727925,44.333325932073976,19.51
9739.722927925,65.49293726124367,19.52
9739.723127925,49.20025302008003,19.53
9739.723327925,65.65789591531518,19.54
9739.723527925,52.58061867540574,19.55
9739.723727925,41.160655741678994,19.56
9739.723927925,44.5688272842559,19.57
9739.724127925001,80.24567788931289,19.58
9739.724327925,26.514485678426023,19.59
9739.724527925,42.49734008322191,19.6
9739.724727925,58.29274794968827,19.61
9739.724927925,45.60539042140942,19.62
9739.725127925,33.12512344605601,19.63
9739.725327925,60.88125676650563,19.64
9739.725527925,52.33981254897479,19.65
9739.725727925,69.35647739554194,19.66
9739.725927925001,27.95380996442846,19.67
9739.726127925,51.95498292830024,19.68
9739.726327925,46.332323456985975,19.69
9739.726527925,48.16262494019922,19.7
9739.726727925,59.381242869159806,19.71
9739.726927925,44.44495513489101,19.72
9739.727127925,56.83394834791878,19.73
9739.727327925,48.403093812600076,19.74
9739.727527925,73.54297598972924,19.75
9739.727727925001,95.6692260573594,19.76
9739.727927925,66.63949660636085,19.77
9739.728127925,53.051262855205515,19.78
9739.728327925,30.188248774187603,19.79
9739.728527925,55.93622078130468,19.8
9739.728727925,71.05954789908856,19.81
9739.728927925,47.69734760860277,19.82
9739.729127925,34.506458468278716,19.83
9739.729327925,53.1072612998919,19.84
9739.729527925001,29.45122060607986,19.85
9739.729727925,46.56340766450407,19.86
9739.729927925,24.40193601775388,19.87
9739.730127925,69.44210862430116,19.88
9739.730327925,56.59589829231143,19.89
9739.730527925,63.43455958410155,19.9
9739.730727925,58.21256515214011,19.91
9739.730927925,101.70261629659129,19.92
9739.731127925,67.03887860570384,19.93
9739.731327925001,34.82060274032283,19.94
9739.731527925,45.41937167946224,19.95
9739.731727925,41.34661690970695,19.96
9739.731927925,32.964665241829096,19.97
9739.732127925,61.653731494768316,19.98
9739.732327925,13.28271949062814,19.99
9739.732527925,2.756491494488503,20.0
9739.732727925,0.0,20.01
9739.732927925,0.0,20.02
9739.733127925001,0.0,20.03
9739.733327925,99.048852374884,20.04
9739.733527925,59.64389373223159,20.05
9739.733727925,0.0,20.06
9739.733927925,0.0,20.07
9739.734127925,26.016335291070515,20.08
9739.734327925,0.0,20.09
9739.734527925,0.0,20.1
9739.734727925,0.0,20.11
9739.734927925001,0.0,20.12
9739.735127925,34.018252641029434,20.13
9739.735327925,0.0,20.14
9739.735527925,71.23755148991657,20.15
9739.735727925,6.609090453776531,20.16
9739.735927925,0.0,20.17
9739.736127925,0.0,20.18
9739.736327925,0.0,20.19
9739.736527925,74.73752721705749,20.2
9739.736727925001,4.601365008363619,20.21
9739.736927925,39.57850736628922,20.22
9739.737127925,51.57504306280938,20.23
9739.737327925,42.932065041322716,20.24
9739.737527925,0.0,20.25
9739.737727925,33.10037599999412,20.26
9739.737927925,0.0,20.27
9739.738127925,51.830947108673044,20.28
9739.738327925,59.8921075994534,20.29
9739.738527925001,0.0,20.3
9739.738727925,0.0,20.31
9739.738927925,46.14263192239571,20.32
9739.739127925,127.46606602584124,20.33
9739.739327925,54.961026367831,20.34
9739.739527925,0.0,20.35
9739.739727925,154.17702828531452,20.36
9739.739927925,164.13421867399566,20.37
9739.740127925,9.0474684004359,20.38
9739.740327925001,0.0,20.39
9739.740527925,0.0,20.4
9739.740727925,0.0,20.41
9739.740927925,75.16325118677669,20.42
9739.741127925001,222.2865496730255,20.43
9739.741327925,93.84296820721448,20.44
9739.741527925,13.342846906261538,20.45
9739.741727925,0.0,20.46
9739.741927925,122.29858358898467,20.47
9739.742127925001,76.16791746786751,20.48
9739.742327925,17.271681437524656,20.49
9739.742527925,38.33342737198927,20.5
9739.742727925,22.249060023633724,20.51
9739.742927925001,161.80351095178798,20.52
9739.743127925,41.97820042054759,20.53
9739.743327925,0.0,20.54
9739.743527925,124.8915927183804,20.55
9739.743727925,68.3320808682222,20.56
9739.743927925001,5.619997270079018,20.57
9739.744127925,0.0,20.58
9739.744327925,202.04484342958068,20.59
9739.744527925,146.83418582561666,20.6
9739.744727925001,58.71353770570593,20.61
9739.744927925,0.9317247594878921,20.62
9739.745127925,133.06376349822705,20.63
9739.745327925,22.55181266016824,20.64
9739.745527925,187.21967950410834,20.65
9739.745727925001,83.56222336873735,20.66
9739.745927925,0.0,20.67
9739.746127925,221.757444021467,20.68
9739.746327925,0.0,20.69
9739.746527925001,0.0,20.7
9739.746727925,80.35809073496442,20.71
9739.746927925,64.01756883296272,20.72
9739.747127925,42.606630184892836,20.73
9739.747327925,4.556152311843775,20.74
9739.747527925001,18.984993087407,20.75
9739.747727925,17.01629259881601,20.76
9739.747927925,54.3878475078254,20.77
9739.748127925,162.98945738642243,20.78
9739.748327925001,117.10741832488782,20.79
9739.748527925,28.344520224283855,20.8
9739.748727925,137.1331801380479,20.81
9739.748927925,0.0,20.82
9739.749127925,136.1269713827118,20.83
9739.749327925001,160.74202934416707,20.84
9739.749527925,62.741997408843815,20.85
9739.749727925,123.53977291191032,20.86
9739.749927925,268.68786025938044,20.87
9739.750127925001,152.37157801773492,20.88
9739.750327925,39.75888297982689,20.89
9739.750527925,252.3560968677426,20.9
9739.750727925,0.0,20.91
9739.750927925,108.35930776867447,20.92
9739.751127925001,13.485266967387872,20.93
9739.751327925,263.76015214048397,20.94
9739.751527925,91.79293188397692,20.95
9739.751727925,155.8119608856689,20.96
9739.751927925001,155.2732042912137,20.97
9739.752127925,103.39880792017323,20.98
9739.752327925,0.0,20.99
9739.752527925,42.64023193767338,21.0
9739.752727925,105.26546442077904,21.01
9739.752927925001,0.0,21.02
9739.753127925,137.34822981567487,21.03
9739.753327925,171.42085913618388,21.04
9739.753527925,0.0,21.05
9739.753727925001,83.01979592005327,21.06
9739.753927925,67.89890581067971,21.07
9739.754127925,134.09224625205826,21.08
9739.754327925,0.0,21.09
9739.754527925,175.5022796897554,21.1
9739.754727925001,0.0,21.11
9739.754927925,170.9603681116484,21.12
9739.755127925,176.44344133193056,21.13
9739.755327925,121.1472584756298,21.14
9739.755527925001,209.173825152956,21.15
9739.755727925,28.9375048952771,21.16
9739.755927925,59.560137166672895,21.17
9739.756127925,261.9412840908543,21.18
9739.756327925,164.16639632892836,21.19
9739.756527925001,27.735170707746107,21.2
9739.756727925,93.81520746492075,21.21
9739.756927925,213.28628486258916,21.22
9739.757127925,197.72276119270413,21.23
9739.757327925001,124.9044122740257,21.24
9739.757527925,114.14978697468887,21.25
9739.757727925,243.92398396157958,21.26
9739.757927925,94.9133088450729,21.27
9739.758127925,160.7061447564907,21.28
9739.758327925001,129.07604482364596,21.29
9739.758527925,236.38856821580714,21.3
9739.758727925,268.8164532290751,21.31
9739.758927925,0.0,21.32
9739.759127925001,0.0,21.33
9739.759327925,90.41971655710543,21.34
9739.759527925,121.87100307025887,21.35
9739.759727925,170.76639711921524,21.36
9739.759927925,269.9854401769134,21.37
9739.760127925001,139.18941557100086,21.38
9739.760327925,203.90728526404223,21.39
9739.760527925,48.905783142503864,21.4
9739.760727925,157.58699570472476,21.41
9739.760927925001,134.87707654716536,21.42
9739.761127925,0.0,21.43
9739.761327925,48.487690797516024,21.44
9739.761527925,104.72305977053956,21.45
9739.761727925,217.5005168065214,21.46
9739.761927925001,164.0223051151602,21.47
9739.762127925,242.3774004793611,21.48
9739.762327925,16.611812898259103,21.49
9739.762527925,271.97173473565124,21.5
9739.762727925001,353.9008259023821,21.51
9739.762927925,220.82357647023616,21.52
9739.763127925,70.03746443231724,21.53
9739.763327925,114.84774332931381,21.54
9739.763527925,170.83239573833174,21.55
9739.763727925001,0.0,21.56
9739.763927925,236.9829220286885,21.57
9739.764127925,129.51205929597268,21.58
9739.764327925,157.8520183587044,21.59
9739.764527925001,220.67165813935716,21.6
9739.764727925,187.08484881441083,21.61
9739.764927925,216.28509999409442,21.62
9739.765127925,144.50176525100787,21.63
9739.765327925,109.73598824522945,21.64
9739.765527925001,90.17406953830744,21.65
9739.765727925,184.01430336633686,21.66
9739.765927925,218.018604123587,21.67
9739.766127925,81.0471118903352,21.68
9739.766327925001,182.4504536101323,21.69
9739.766527925,217.4919365693483,21.7
9739.766727925,154.79287477581795,21.71
9739.766927925,192.62472137249407,21.72
9739.767127925,211.53557667283067,21.73
9739.767327925001,206.97852865515722,21.74
9739.767527925,180.34443034716048,21.75
9739.767727925,249.68928494010558,21.76
9739.767927925,279.2705199617248,21.77
9739.768127925001,228.56029036724414,21.78
9739.768327925,266.48490243615055,21.79
9739.768527925,149.24130787851715,21.8
9739.768727925,238.0246567454844,21.81
9739.768927925,221.26282137793376,21.82
9739.769127925001,128.09232309307288,21.83
9739.769327925,35.03197489241467,21.84
9739.769527925,230.42248960624875,21.85
9739.769727925,92.98693095352483,21.86
9739.769927925001,221.12965326183541,21.87
9739.770127925,225.29171509261153,21.88
9739.770327925,148.60162371177964,21.89
9739.770527925,203.17437690261463,21.9
9739.770727925,240.2348573713241,21.91
9739.770927925,294.29162102953757,21.92
9739.771127925,86.61803327777415,21.93
9739.771327925,192.4569402018989,21.94
9739.771527925,87.07019552198382,21.95
9739.771727925001,11.248206998412854,21.96
9739.771927925,218.28425863315115,21.97
9739.772127925,134.71269038708652,21.98
9739.772327925,194.08146649163928,21.99
