time_s,force_n,position_mm
11052.474741982,71.78675331424554,14.61
11052.474941982,69.0841647993359,14.62
11052.475141982,52.0709640292981,14.63
11052.475341981999,40.94503910030081,14.64
11052.475541982,80.47923972478323,14.65
11052.475741982,41.32807193151645,14.66
11052.475941982,29.72391927089936,14.67
11052.476141982,23.713754075532663,14.68
11052.476341982,35.292387954032236,14.69
11052.476541982,49.01822008516429,14.7
11052.476741982,53.14951831454162,14.71
11052.476941982,56.49080711653649,14.72
11052.477141981999,8.649102255026293,14.73
11052.477341982,50.283237349625786,14.74
11052.477541982,21.576228369483502,14.75
11052.477741982,58.215015954257545,14.76
11052.477941982,35.110645011404635,14.77
11052.478141982,72.37488311461337,14.78
11052.478341982,62.18107752531159,14.79
11052.478541982,64.40069644707805,14.8
11052.478741982,42.142261759483375,14.81
11052.478941981999,54.206476875859344,14.82
11052.479141982,46.83670108680238,14.83
11052.479341982,35.050607343836816,14.84
11052.479541982,60.89315245035763,14.85
11052.479741982,54.17889749096078,14.86
11052.479941982,81.94504681398814,14.87
11052.480141982,38.00697202467208,14.88
11052.480341982,57.033168670132596,14.89
11052.480541982,64.52727190899759,14.9
11052.480741981999,65.13469004722333,14.91
11052.480941982,59.77217534610807,14.92
11052.481141982,29.869397664625453,14.93
11052.481341982,41.98047622452128,14.94
11052.481541982,57.82622748869994,14.95
11052.481741982,60.90443319575892,14.96
11052.481941982,63.02681543129458,14.97
11052.482141982,37.87143856357545,14.98
11052.482341982,39.615965921176354,14.99
11052.482541981999,41.33583363093826,15.0
11052.482741982,69.9785248641978,15.01
11052.482941982,61.491691490328826,15.02
11052.483141982,60.403214124942664,15.03
11052.483341982,64.15831041495106,15.04
11052.483541982,57.78251854465008,15.05
11052.483741982,47.004494633074934,15.06
11052.483941982,27.38653252623959,15.07
11052.484141982,52.19418069548242,15.08
11052.484341981999,52.10373146270371,15.09
11052.484541982,65.3890555424678,15.1
11052.484741982,26.746468163992454,15.11
11052.484941982,23.75830376542649,15.12
11052.485141982,53.780643118979775,15.13
11052.485341982,33.57019114682669,15.14
11052.485541982,62.295299560112596,15.15
11052.485741982,61.02407691578331,15.16
11052.485941982,54.06651709415777,15.17
11052.486141981999,53.686542145355034,15.18
11052.486341982,56.78076672139339,15.19
11052.486541982,57.65034350426633,15.2
11052.486741982,35.850069236489674,15.21
11052.486941982,40.69356026583928,15.22
11052.487141982,96.8534088565184,15.23
11052.487341982,60.4382114807987,15.24
11052.487541982,71.5885562113443,15.25
11052.487741982,62.58759441639597,15.26
11052.487941981999,54.55411563398357,15.27
11052.488141982,38.17381304857784,15.28
11052.488341982,39.1128527971223,15.29
11052.488541982,57.29572485765006,15.3
11052.488741982,44.5936507343318,15.31
11052.488941982,38.51569872888792,15.32
11052.489141982,35.46505477330753,15.33
11052.489341982,39.78398774457383,15.34
11052.489541982,40.78369991646673,15.35
11052.489741981999,36.44721681974152,15.36
11052.489941982,68.58055128414377,15.37
11052.490141982,48.281674075734735,15.38
11052.490341982,49.64818045896478,15.39
11052.490541982,46.583878971296734,15.4
11052.490741982,71.80642451631667,15.41
11052.490941982,44.896267413088225,15.42
11052.491141982,62.686830290056214,15.43
11052.491341982,44.179956128130314,15.44
11052.491541981999,37.09318640203033,15.45
11052.491741982,53.55767014749601,15.46
11052.491941982,71.72349654569268,15.47
11052.492141982,40.817174618928796,15.48
11052.492341982,41.10070738183583,15.49
11052.492541982,34.8005101034183,15.5
11052.492741982,48.47218247124494,15.51
11052.492941982,57.62351952505839,15.52
11052.493141982,26.612608433785965,15.53
11052.493341981999,67.24660329127909,15.54
11052.493541982,55.258794018387135,15.55
11052.493741982,58.25888622498429,15.56
11052.493941982,78.63805524356754,15.57
11052.494141982,48.30188550487695,15.58
11052.494341982,67.10764682165424,15.59
11052.494541982,30.921601862082614,15.6
11052.494741982,39.0562337725037,15.61
11052.494941982,66.07299496544356,15.62
11052.495141981999,37.63471010551308,15.63
11052.495341982,47.87604613294954,15.64
11052.495541982,72.99923001736957,15.65
11052.495741982,55.53525040650577,15.66
11052.495941981999,39.15237156836295,15.67
11052.496141982,56.66785918925024,15.68
11052.496341982,28.242640796950496,15.69
11052.496541982,32.522616469332995,15.7
11052.496741982,27.708280639192363,15.71
11052.496941981999,67.1075936581521,15.72
11052.497141982,33.05732078540992,15.73
11052.497341982,72.1920038666591,15.74
11052.497541982,35.854476956515356,15.75
11052.497741981999,80.56510858381908,15.76
11052.497941982,58.874685408989876,15.77
11052.498141982,47.998403298334225,15.78
11052.498341982,51.75112947190032,15.79
11052.498541982,20.173638253210285,15.8
11052.498741981999,34.57589554930541,15.81
11052.498941982,59.439136577611194,15.82
11052.499141982,46.17341919895299,15.83
11052.499341982,103.11962169009428,15.84
11052.499541981999,48.117110000547164,15.85
11052.499741982,63.0278208351674,15.86
11052.499941982,28.124933484220406,15.87
11052.500141982,62.07965583295654,15.88
11052.500341982,21.25364784687916,15.89
11052.500541981999,53.23824921656038,15.9
11052.500741982,61.181756398169796,15.91
11052.500941982,42.58034179983559,15.92
11052.501141982,50.32585875184207,15.93
11052.501341981999,23.56025466138821,15.94
11052.501541982,55.25926852965189,15.95
11052.501741982,55.16769934451525,15.96
11052.501941982,43.005170055793585,15.97
11052.502141982,44.417063084084575,15.98
11052.502341981999,45.149245494112016,15.99
11052.502541982,55.82834323898122,16.0
11052.502741982,32.625925131462466,16.01
11052.502941982,52.11971125836111,16.02
11052.503141981999,52.7365024562478,16.03
11052.503341982,50.73533520147939,16.04
11052.503541982,70.18016106158521,16.05
11052.503741982,37.35014707231348,16.06
11052.503941982,47.72578613530536,16.07
11052.504141981999,34.172755838349644,16.08
11052.504341982,45.462767969348064,16.09
11052.504541982,68.60529412131537,16.1
11052.504741982,25.293890577069632,16.11
11052.504941981999,41.13334680942761,16.12
11052.505141982,66.34805081804066,16.13
11052.505341982,55.62736984847974,16.14
11052.505541982,52.65580203073869,16.15
11052.505741982,42.55347022915202,16.16
11052.505941981999,56.552858897005535,16.17
11052.506141982,43.240367346243026,16.18
11052.506341982,59.57083452715517,16.19
11052.506541982,50.13059335063692,16.2
11052.506741981999,38.37393646871507,16.21
11052.506941982,52.30317359544318,16.22
11052.507141982,65.40412082472437,16.23
11052.507341982,42.782050866108534,16.24
11052.507541982,59.244166004546045,16.25
11052.507741981999,75.12172350625463,16.26
11052.507941982,15.119448844211654,16.27
11052.508141982,42.48898698661882,16.28
11052.508341982,15.377629530083453,16.29
11052.508541981999,37.24246506664208,16.3
11052.508741982,37.470262849980685,16.31
11052.508941982,52.78202265615651,16.32
11052.509141982,44.021966958374136,16.33
11052.509341982,50.34585507217538,16.34
11052.509541981999,13.095814249967361,16.35
11052.509741982,28.891595451966467,16.36
11052.509941982,11.784096011429753,16.37
11052.510141982,56.5531584363555,16.38
11052.510341981999,39.2355026001551,16.39
11052.510541982,73.28228531119277,16.4
11052.510741982,38.090180957615885,16.41
11052.510941982,59.77505719592592,16.42
11052.511141982,81.7775306693317,16.43
11052.511341981999,70.5375712425061,16.44
11052.511541982,74.57100869738541,16.45
11052.511741982,56.81705754229317,16.46
11052.511941982,61.174734046322264,16.47
11052.512141981999,18.07871197104108,16.48
11052.512341982,67.15505225680212,16.49
11052.512541982,20.82949030622916,16.5
11052.512741982,29.71224665573767,16.51
11052.512941982,59.83287329455478,16.52
11052.513141981999,40.4450301113458,16.53
11052.513341982,17.74966024239962,16.54
11052.513541982,27.00280826117999,16.55
11052.513741982,20.16721963593428,16.56
11052.513941981999,22.040206693823027,16.57
11052.514141982,50.60090902353482,16.58
11052.514341982,47.568924671544494,16.59
11052.514541982,50.892494302428574,16.6
11052.514741982,21.79495223380113,16.61
11052.514941981999,62.140492115709414,16.62
11052.515141982,62.2938829904536,16.63
11052.515341982,62.58142622686771,16.64
11052.515541982,58.906406039931596,16.65
11052.515741981999,8.232139949993424,16.66
11052.515941982,39.14881612572762,16.67
11052.516141982,42.051537020707656,16.68
11052.516341982,38.53017611635764,16.69
11052.516541982,50.650337255200824,16.7
11052.516741981999,36.17544351326547,16.71
11052.516941982,90.85740002837889,16.72
11052.517141982,23.479705451316764,16.73
11052.517341982,67.01397040019125,16.74
11052.517541981999,63.19486727926242,16.75
11052.517741982,51.03753517111151,16.76
11052.517941982,54.08733487129363,16.77
11052.518141982,34.031724938634625,16.78
11052.518341982,45.94793426167456,16.79
11052.518541981999,55.95531910946745,16.8
11052.518741982,45.26742630098356,16.81
11052.518941982,72.81782696303466,16.82
11052.519141982,74.40476762906874,16.83
11052.519341981999,73.21265618127248,16.84
11052.519541982,38.26999055269927,16.85
11052.519741982,37.66424097146197,16.86
11052.519941982,44.039026066721554,16.87
11052.520141982,49.92929920061763,16.88
11052.520341981999,52.07806830775293,16.89
11052.520541982,53.16755188856462,16.9
11052.520741982,37.05481252067394,16.91
11052.520941982,33.4349997834166,16.92
11052.521141981999,32.08687578775013,16.93
11052.521341982,67.17050301965067,16.94
11052.521541982,42.331053294418254,16.95
11052.521741982,64.92507328955294,16.96
11052.521941982,65.56329192108288,16.97
11052.522141981999,61.3306199092639,16.98
11052.522341982,44.83274317030366,16.99
11052.522541982,69.05139932455057,17.0
11052.522741982,65.08371500052822,17.01
11052.522941981999,45.265787326928475,17.02
11052.523141982,46.446832386241816,17.03
11052.523341982,35.89363052312732,17.04
11052.523541982,54.11988966809961,17.05
11052.523741982,39.83346783433177,17.06
11052.523941981999,63.36125287367863,17.07
11052.524141982,71.76092263082931,17.08
11052.524341982,60.70355200717965,17.09
11052.524541982,60.94756238019861,17.1
11052.524741981999,45.99574644362354,17.11
11052.524941982,67.78155684948132,17.12
11052.525141982,57.46356236084095,17.13
11052.525341982,42.30157770153205,17.14
11052.525541982,52.251882443575596,17.15
11052.525741981999,37.231492354894804,17.16
11052.525941982,59.54564102301792,17.17
11052.526141982,40.71212717303948,17.18
11052.526341982,52.838887854964085,17.19
11052.526541981999,40.10735833361767,17.2
11052.526741982,44.965008090923874,17.21
11052.526941982,68.3044089399592,17.22
11052.527141982,70.675171114129,17.23
11052.527341982,54.64471355597714,17.24
11052.527541982,26.98157779572355,17.25
11052.527741982,47.58506139085585,17.26
11052.527941982,58.57094543082793,17.27
11052.528141982,36.0160501129575,17.28
11052.528341981999,66.51314964440587,17.29
11052.528541982,41.012824670639965,17.3
11052.528741982,48.26441833764635,17.31
11052.528941982,14.959095391101002,17.32
11052.529141982,17.103360438020225,17.33
11052.529341982,50.148736790500045,17.34
11052.529541982,36.1262671402973,17.35
11052.529741982,78.51999678597409,17.36
11052.529941982,35.90076864661194,17.37
11052.530141981999,39.612890747584885,17.38
11052.530341982,63.71047387672199,17.39
11052.530541982,47.54457527480408,17.4
11052.530741982,46.21305446382417,17.41
11052.530941982,32.060782458053396,17.42
11052.531141982,62.51651214942371,17.43
11052.531341982,44.98424532652079,17.44
11052.531541982,32.58818322944802,17.45
11052.531741982,64.12688795808026,17.46
11052.531941981999,45.12782728315623,17.47
11052.532141982,67.2531851640307,17.48
11052.532341982,59.89716199432025,17.49
11052.532541982,37.836484086085484,17.5
11052.532741982,66.67906694229019,17.51
11052.532941982,35.34149193884282,17.52
11052.533141982,34.34385360070631,17.53
11052.533341982,44.9503418074426,17.54
11052.533541982,40.43092847488974,17.55
11052.533741981999,39.50550394072544,17.56
11052.533941982,21.316989985569766,17.57
11052.534141982,47.84076453214667,17.58
11052.534341982,50.592749181760205,17.59
11052.534541982,68.53904929593226,17.6
11052.534741982,39.43034477091196,17.61
11052.534941982,18.284513778041774,17.62
11052.535141982,14.077983497808994,17.63
11052.535341982,70.00941438915788,17.64
11052.535541981999,65.5851875440769,17.65
11052.535741982,35.864907897797174,17.66
11052.535941982,34.46794197485022,17.67
11052.536141982,52.149342116347256,17.68
11052.536341982,57.955730697850235,17.69
11052.536541982,44.09701578406434,17.7
11052.536741982,40.830312383728796,17.71
11052.536941982,31.98613627119899,17.72
11052.537141982,62.98382112144515,17.73
11052.537341981999,43.77591217264687,17.74
11052.537541982,36.509631103237275,17.75
11052.537741982,48.06768900312725,17.76
11052.537941982,67.41440205831617,17.77
11052.538141982,68.39242189144409,17.78
11052.538341982,41.65125823979097,17.79
11052.538541982,26.892742927596686,17.8
11052.538741982,36.14980364752624,17.81
11052.538941982,48.69691868782119,17.82
11052.539141981999,53.119384745431745,17.83
11052.539341982,34.403271848939376,17.84
11052.539541982,76.64558780188986,17.85
11052.539741982,50.08182095009232,17.86
11052.539941982,66.87586384749545,17.87
11052.540141982,24.23455508918999,17.88
11052.540341982,34.708623154408656,17.89
11052.540541982,46.75000032737832,17.9
11052.540741982,20.683445743136183,17.91
11052.540941981999,64.06749323356871,17.92
11052.541141982,41.921048043314094,17.93
11052.541341982,31.71335335553262,17.94
11052.541541982,38.419978393693526,17.95
11052.541741982,44.44775170696799,17.96
11052.541941982,73.95982800638447,17.97
11052.542141982,56.00480022228624,17.98
11052.542341982,75.17142034044006,17.99
11052.542541982,37.78484692264347,18.0
11052.542741981999,39.47269901304505,18.01
11052.542941982,87.37992739548072,18.02
11052.543141982,67.95856541194368,18.03
11052.543341982,68.2233984558176,18.04
11052.543541982,89.88528618948223,18.05
11052.543741982,49.48032089109776,18.06
11052.543941982,66.04796057165954,18.07
11052.544141982,64.28887237515042,18.08
11052.544341982,53.446421419474156,18.09
11052.544541981999,32.326699044271905,18.1
11052.544741982,96.11686249046284,18.11
11052.544941982,50.24912109912501,18.12
11052.545141982,60.27449999159887,18.13
11052.545341982,35.488687490014506,18.14
11052.545541982,52.95579539038319,18.15
11052.545741982,61.11860450084387,18.16
11052.545941982,58.136755153718184,18.17
11052.546141982,57.07889882138058,18.18
11052.546341981999,30.064041754084087,18.19
11052.546541982,46.63129222932984,18.2
11052.546741982,36.264120581281084,18.21
11052.546941982,47.58630823785498,18.22
11052.547141982,64.94363732374866,18.23
11052.547341982,34.387934867369026,18.24
11052.547541982,40.04159800366875,18.25
11052.547741982,20.584473343727414,18.26
11052.547941982,73.19420787153875,18.27
11052.548141981999,52.561113101252474,18.28
11052.548341982,60.88178624062002,18.29
11052.548541982,34.08455226316381,18.3
11052.548741982,46.090133888287745,18.31
11052.548941982,73.85988448814493,18.32
11052.549141982,38.016166668619285,18.33
11052.549341982,24.307882825496993,18.34
11052.549541982,62.22205454236843,18.35
11052.549741982,71.46241838850058,18.36
11052.549941981999,67.79878481854966,18.37
11052.550141982,63.15895646216993,18.38
11052.550341982,29.556972793872543,18.39
11052.550541982,54.39647771743269,18.4
11052.550741982,63.173197888473254,18.41
11052.550941982,13.512891395776073,18.42
11052.551141982,26.394490948156616,18.43
11052.551341982,36.22994940108962,18.44
11052.551541982,67.27892086674669,18.45
11052.551741981999,53.57201908865515,18.46
11052.551941982,55.35006370878481,18.47
11052.552141982,19.858351065900976,18.48
11052.552341982,52.123570018223,18.49
11052.552541982,27.228312115468547,18.5
11052.552741982,44.80637074793739,18.51
11052.552941982,58.032911730855595,18.52
11052.553141982,42.41808380838664,18.53
11052.553341982,48.26221793301712,18.54
11052.553541981999,31.645125945615163,18.55
11052.553741982,53.17135387768212,18.56
11052.553941982,62.06756312560643,18.57
11052.554141982,30.724449700907,18.58
11052.554341982,48.57258888844231,18.59
11052.554541982,76.98251271133148,18.6
11052.554741982,44.06700076448971,18.61
11052.554941982,56.3438860574874,18.62
11052.555141982,63.793555103006945,18.63
11052.555341981999,46.68234043634164,18.64
11052.555541982,46.62648064976332,18.65
11052.555741982,51.50426648125984,18.66
11052.555941982,22.610864248393117,18.67
11052.556141982,27.778847614606217,18.68
11052.556341982,48.00585068383431,18.69
11052.556541982,2.9860805557873675,18.7
11052.556741982,76.62084953150895,18.71
11052.556941982,32.57060657189902,18.72
11052.557141981999,66.25097732567454,18.73
11052.557341982,46.33819773684061,18.74
11052.557541982,67.87929547211795,18.75
11052.557741982,56.651599559424255,18.76
11052.557941982,35.5743545235186,18.77
11052.558141982,33.91516204671956,18.78
11052.558341982,50.605911149111236,18.79
11052.558541982,37.052956535322,18.8
11052.558741982,39.184729558036246,18.81
11052.558941981999,65.45854533337913,18.82
11052.559141982,52.52050846109791,18.83
11052.559341982,54.44736234103052,18.84
11052.559541982,29.07848856289044,18.85
11052.559741982,46.10216641389621,18.86
11052.559941982,30.162193180958635,18.87
11052.560141982,44.86723380244007,18.88
11052.560341982,69.93673096973293,18.89
11052.560541982,21.390121502865014,18.9
11052.560741981999,54.95647503561388,18.91
11052.560941982,69.93379466515971,18.92
11052.561141982,55.32326511142805,18.93
11052.561341982,45.41953310865374,18.94
11052.561541982,26.666209997742968,18.95
11052.561741982,61.79392875706283,18.96
11052.561941982,61.61825634342108,18.97
11052.562141982,30.18828845639588,18.98
11052.562341982,54.01153843532995,18.99
11052.562541981999,28.599992308971835,19.0
11052.562741982,45.48883527170025,19.01
11052.562941982,65.6293686147925,19.02
11052.563141982,64.93845030737201,19.03
11052.563341982,41.007849377046284,19.04
11052.563541982,31.594717607485265,19.05
11052.563741982,66.1838618433219,19.06
11052.563941982,21.486009109283565,19.07
11052.564141982,38.31997817931902,19.08
11052.564341981999,58.114631803509255,19.09
11052.564541982,40.61965482547498,19.1
11052.564741982,55.33923302572565,19.11
11052.564941982,115.05325508651323,19.12
11052.565141982,26.740778190132424,19.13
11052.565341982,62.243094008764885,19.14
11052.565541982,40.11823995418807,19.15
11052.565741982,64.78268088267176,19.16
11052.565941982,26.53626295343037,19.17
11052.566141981999,46.43351994661634,19.18
11052.566341982,60.61769524763238,19.19
11052.566541982,30.9074559174981,19.2
11052.566741982,33.258433650073975,19.21
11052.566941982,46.89227315832834,19.22
11052.567141982,26.60630680753252,19.23
11052.567341982,56.160772791192635,19.24
11052.567541982,48.10416962655287,19.25
11052.567741982,54.183604356999915,19.26
11052.567941981999,51.08329904016664,19.27
11052.568141982,52.41450678823752,19.28
11052.568341982,29.22981337746614,19.29
11052.568541982,37.01496594480806,19.3
11052.568741982,62.5365069536937,19.31
11052.568941982,65.59734727963477,19.32
11052.569141982,57.26319205907467,19.33
11052.569341982,32.21728615701297,19.34
11052.569541982,49.6236959796035,19.35
11052.569741981999,43.97275077450543,19.36
11052.569941982,35.678315333028046,19.37
11052.570141982,81.73254946859004,19.38
11052.570341982,74.8997155671129,19.39
11052.570541982,36.12078788636622,19.4
11052.570741982,51.104360106800556,19.41
11052.570941982,30.72386746282672,19.42
11052.571141982,56.432703413688834,19.43
11052.571341982,73.49585955382727,19.44
11052.571541981999,83.93041930705431,19.45
11052.571741982,42.25664070648856,19.46
11052.571941982,47.81141761994945,19.47
11052.572141982,41.53618227614453,19.48
11052.572341982,41.95721529449919,19.49
11052.572541982,24.331781766139578,19.5
11052.572741982,42.71007231920346,19.51
11052.572941982,38.82380887455465,19.52
11052.573141982,68.87127192375233,19.53
11052.573341981999,34.93976150170769,19.54
11052.573541982,43.06707736601309,19.55
11052.573741982,82.47448564952313,19.56
11052.573941982,55.57221804961068,19.57
11052.574141982,49.09891182413059,19.58
11052.574341982,69.9521390373153,19.59
11052.574541982,47.10791987023099,19.6
11052.574741982,73.6988750273744,19.61
11052.574941982,39.73422249602202,19.62
11052.575141981999,53.947877750560906,19.63
11052.575341982,46.275467776541404,19.64
11052.575541982,39.538370724219575,19.65
11052.575741982,41.894446825792585,19.66
11052.575941982,40.900217566470616,19.67
11052.576141982,47.56094778094636,19.68
11052.576341982,61.73144779223664,19.69
11052.576541982,64.09466359729036,19.7
11052.576741982,47.687527759087224,19.71
11052.576941981999,40.46340593274203,19.72
11052.577141982,32.296601466712474,19.73
11052.577341982,22.763033808321595,19.74
11052.577541982,60.92085601393221,19.75
11052.577741982,60.434200118443215,19.76
11052.577941982,55.041884003292445,19.77
11052.578141982,31.860441614822992,19.78
11052.578341982,61.744530837248575,19.79
11052.578541982,66.44558611233151,19.8
11052.578741981999,54.982356258532164,19.81
11052.578941982,34.17050076731881,19.82
11052.579141982,53.67262717901213,19.83
11052.579341982,46.2342801999728,19.84
11052.579541982,86.37217668407888,19.85
11052.579741982,57.46274360573973,19.86
11052.579941982,55.407171837930704,19.87
11052.580141982,51.544483127143494,19.88
11052.580341982,59.263620648554756,19.89
11052.580541981999,35.01142250167136,19.9
11052.580741982,49.54507413437202,19.91
11052.580941982,55.84593500075191,19.92
11052.581141982,69.5954699493173,19.93
11052.581341982,30.847247919165003,19.94
11052.581541982,22.29389827463458,19.95
11052.581741982,52.797219319580584,19.96
11052.581941982,33.0859015200504,19.97
11052.582141982,53.86064123026942,19.98
11052.582341981999,68.09266867475438,19.99
11052.582541982,13.886458172958523,20.0
11052.582741982,1.8011181401244816,20.01
11052.582941982,0.0,20.02
11052.583141982,0.0,20.03
11052.583341982,0.0,20.04
11052.583541982,0.0,20.05
11052.583741982,89.0958678678086,20.06
11052.583941982,6.705808950207508,20.07
11052.584141981999,50.42054262631832,20.08
11052.584341982,24.22400843228947,20.09
11052.584541982,7.90189795409269,20.1
11052.584741982,33.635805148806824,20.11
11052.584941982,0.0,20.12
11052.585141982,0.0,20.13
11052.585341982,42.28717408639601,20.14
11052.585541982,0.0,20.15
11052.585741982,0.0,20.16
11052.585941981999,27.314474897531674,20.17
11052.586141982,0.0,20.18
11052.586341982,47.33170631039478,20.19
11052.586541982,76.95950677897815,20.2
11052.586741982,70.8352668845431,20.21
11052.586941982,47.36139654312345,20.22
11052.587141982,3.755556671284083,20.23
11052.587341982,65.05116446929829,20.24
11052.587541982,122.95728121112704,20.25
11052.587741981999,47.53753167591702,20.26
11052.587941982,189.61314938210282,20.27
11052.588141982,18.427122967891137,20.28
11052.588341982,47.92292757818361,20.29
11052.588541982,0.0,20.3
11052.588741982,47.89420879052534,20.31
11052.588941982,27.8336162857693,20.32
11052.589141982,0.5619772664295439,20.33
11052.589341982,14.408002278812404,20.34
11052.589541981999,52.913462950921584,20.35
11052.589741982,0.0,20.36
11052.589941982,47.55444041643682,20.37
11052.590141982,187.08715706479245,20.38
11052.590341982,26.79638846585476,20.39
11052.590541982,0.0,20.4
11052.590741982,121.11371922079915,20.41
11052.590941982,57.96163440651912,20.42
11052.591141982,94.37945111424713,20.43
11052.591341981999,0.0,20.44
11052.591541982,0.0,20.45
11052.591741982,2.204911411585819,20.46
11052.591941982,73.4235929224858,20.47
11052.592141982,107.18401336142111,20.48
11052.592341982,46.97737664211903,20.49
11052.592541982,0.0,20.5
11052.592741982,0.0,20.51
11052.592941982,42.011509402259236,20.52
11052.593141981999,201.89259629849212,20.53
11052.593341982,170.78301600847863,20.54
11052.593541982,39.61427732868427,20.55
11052.593741982,0.0,20.56
11052.593941982,58.439533944875635,20.57
11052.594141982,29.9980100773244,20.58
11052.594341982,145.2945306361676,20.59
11052.594541982,7.674588857974548,20.6
11052.594741982,62.10663598700684,20.61
11052.594941981999,69.4355828541201,20.62
11052.595141982,148.63926013131487,20.63
11052.595341982,32.39956024164784,20.64
11052.595541982,129.4821171404721,20.65
11052.595741982,27.594819036127085,20.66
11052.595941982,1.7456645800585022,20.67
11052.596141982,28.87388556994678,20.68
11052.596341982,6.547629914974827,20.69
11052.596541982,27.97216573645435,20.7
11052.596741981999,144.5395666651694,20.71
11052.596941982,100.68808760152596,20.72
11052.597141982,0.0,20.73
11052.597341982,94.68492570943661,20.74
11052.597541982,145.04733053050165,20.75
11052.597741982,20.389706219755226,20.76
11052.597941982,0.0,20.77
11052.598141982,80.10508651884315,20.78
11052.598341982,194.9334090987702,20.79
11052.598541981999,117.13830447614879,20.8
11052.598741982,199.1800449194713,20.81
11052.598941982,166.5885622155211,20.82
11052.599141982,120.70275135966494,20.83
11052.599341982,0.0,20.84
11052.599541982,184.394064439542,20.85
11052.599741982,126.29601205173432,20.86
11052.599941982,208.78286328238795,20.87
11052.600141982,130.49932875848322,20.88
11052.600341981999,0.0,20.89
11052.600541982,172.1176973786035,20.9
11052.600741982,52.1231750495384,20.91
11052.600941982,20.914447900114183,20.92
11052.601141982,0.0,20.93
11052.601341982,82.61874655271502,20.94
11052.601541982,142.86493605363455,20.95
11052.601741982,48.0562767120391,20.96
11052.601941982,100.73647610491844,20.97
11052.602141981999,9.569525652788442,20.98
11052.602341982,21.105538918535956,20.99
11052.602541982,156.7832352052971,21.0
11052.602741982,174.12148518340615,21.01
11052.602941982,171.33170045713968,21.02
11052.603141982,15.856915710233807,21.03
11052.603341982,161.41860255059999,21.04
11052.603541982,92.3530893336217,21.05
11052.603741982,100.63393225858387,21.06
11052.603941981999,185.81783095343502,21.07
11052.604141982,110.02372672750867,21.08
11052.604341982,178.8945629856094,21.09
11052.604541982,0.0,21.1
11052.604741982,108.97648923279174,21.11
11052.604941982,26.728400678110575,21.12
11052.605141982,143.59008661140024,21.13
11052.605341982,96.47944616278104,21.14
11052.605541982,124.15226636891246,21.15
11052.605741981999,126.28018004213132,21.16
11052.605941982,41.63339426800354,21.17
11052.606141982,144.32200456166234,21.18
11052.606341982,75.14959603981774,21.19
11052.606541982,79.83155062996548,21.2
11052.606741982,144.2328110115054,21.21
11052.606941982,255.33942802279796,21.22
11052.607141982,0.0,21.23
11052.607341982,81.5070597546738,21.24
11052.607541981999,56.8692011730333,21.25
11052.607741982,56.953861409919554,21.26
11052.607941982,68.60889033113892,21.27
11052.608141982,183.95063962884765,21.28
11052.608341982,26.511584158249548,21.29
11052.608541982,129.97168174285366,21.3
11052.608741982,153.992476947474,21.31
11052.608941982,217.3470048662689,21.32
11052.609141982,199.93496192087318,21.33
11052.609341981999,125.94422967482231,21.34
11052.609541982,133.93441869302424,21.35
11052.609741982,186.68881465818112,21.36
11052.609941982,172.06312272841865,21.37
11052.610141982,104.29317637479697,21.38
11052.610341982,218.61490428242192,21.39
11052.610541982,192.02838356791767,21.4
11052.610741982,208.37913960688604,21.41
11052.610941982,0.0,21.42
11052.611141981999,214.20945190882117,21.43
11052.611341982,166.3325515844731,21.44
11052.611541982,188.65559510629018,21.45
11052.611741982,199.62026840348148,21.46
11052.611941982,88.04571805032043,21.47
11052.612141982,277.4249664121328,21.48
11052.612341982,120.57543334797774,21.49
11052.612541982,301.2319477473788,21.5
11052.612741982,228.117019827329,21.51
11052.612941981999,250.34549718105606,21.52
11052.613141982,43.92565091542551,21.53
11052.613341982,314.88752938565284,21.54
11052.613541982,134.51611617937067,21.55
11052.613741982,286.4147916300991,21.56
11052.613941982,149.680836415265,21.57
11052.614141982,127.12893761391405,21.58
11052.614341982,143.90027467264156,21.59
11052.614541982,33.78064294628521,21.6
11052.614741981999,49.75224506754033,21.61
11052.614941982,178.36554944770413,21.62
11052.615141982,12.86610163042289,21.63
11052.615341982,257.0815937854205,21.64
11052.615541982,176.70935261902855,21.65
11052.615741982,230.93689300364323,21.66
11052.615941982,106.24481883749006,21.67
11052.616141982,235.99945720289622,21.68
11052.616341982,369.5494144864756,21.69
11052.616541981999,158.17333801525484,21.7
11052.616741982,43.2342550231545,21.71
11052.616941982,208.1390538812891,21.72
11052.617141982,204.25407106915225,21.73
11052.617341982,160.00588326676623,21.74
11052.617541982,331.42340368836926,21.75
11052.617741982,303.84233327837416,21.76
11052.617941982,239.06135793074583,21.77
11052.618141982,39.53035046970567,21.78
11052.618341981999,130.5021183214729,21.79
11052.618541982,247.80083717065565,21.8
11052.618741982,144.3627824016685,21.81
11052.618941982,90.37182097825178,21.82
11052.619141982,254.24433780757278,21.83
11052.619341982,175.41504301418954,21.84
11052.619541982,195.40897980565433,21.85
11052.619741982,162.38707964943868,21.86
11052.619941982,309.9854803904351,21.87
11052.620141981999,338.8824155085738,21.88
11052.620341982,120.0919187155649,21.89
11052.620541982,347.7986647650539,21.9
11052.620741982,142.3198298109594,21.91
11052.620941981999,186.32487036854636,21.92
11052.621141982,145.49235119902028,21.93
11052.621341982,94.13293461951893,21.94
11052.621541982,196.45971543717602,21.95
11052.621741982,184.44142920683245,21.96
