time_s,force_n,position_mm
11358.991124072,43.71914143616941,14.35
11358.991324072,42.2368253150322,14.36
11358.991524071998,57.217178092189755,14.37
11358.991724071999,35.43098162781391,14.38
11358.991924072,50.7933587131906,14.39
11358.992124072,27.2357585163749,14.4
11358.992324072,35.49258104509954,14.41
11358.992524071999,30.504208830216786,14.42
11358.992724071999,73.88759879579351,14.43
11358.992924072,35.07329102990591,14.44
11358.993124072,63.069255573945455,14.45
11358.993324071998,26.39191214831648,14.46
11358.993524071999,52.780182999782134,14.47
11358.993724072,42.34563598592227,14.48
11358.993924072,73.56760159019092,14.49
11358.994124072,58.8340875197601,14.5
11358.994324071999,79.89212224399333,14.51
11358.994524071999,76.93044644343549,14.52
11358.994724072,50.77123088938839,14.53
11358.994924072,40.60066685095541,14.54
11358.995124071998,35.22910692818874,14.55
11358.995324071999,50.77135183623612,14.56
11358.995524072,67.13318780780797,14.57
11358.995724072,41.524119227218314,14.58
11358.995924072,83.82078705970272,14.59
11358.996124071999,34.86265880239373,14.6
11358.996324071999,62.392732799214755,14.61
11358.996524072,70.02114211892761,14.62
11358.996724072,58.9805803003332,14.63
11358.996924071998,54.42618739226123,14.64
11358.997124071999,64.15873005839501,14.65
11358.997324072,49.877413104457005,14.66
11358.997524072,30.17937916192594,14.67
11358.997724072,35.359002410152684,14.68
11358.997924071999,49.50086890661076,14.69
11358.998124071999,78.09666494135419,14.7
11358.998324072,72.60800234222175,14.71
11358.998524072,81.31017037592882,14.72
11358.998724071998,42.28076026641273,14.73
11358.998924071999,52.60441466709712,14.74
11358.999124072,68.49131919904124,14.75
11358.999324072,61.10961949120123,14.76
11358.999524072,52.447380547654674,14.77
11358.999724071999,63.919268727982754,14.78
11358.999924071999,31.944914967880038,14.79
11359.000124072,44.11340420761669,14.8
11359.000324072,20.642419578527573,14.81
11359.000524071998,66.26950624329353,14.82
11359.000724071999,70.03099528476523,14.83
11359.000924072,50.93229491842132,14.84
11359.001124072,46.81348393817772,14.85
11359.001324072,57.90549250608271,14.86
11359.001524071999,29.70904442903132,14.87
11359.001724071999,53.546619671270406,14.88
11359.001924072,32.5423567555037,14.89
11359.002124072,27.81443757239076,14.9
11359.002324071998,54.559236668408225,14.91
11359.002524071999,50.79220101707126,14.92
11359.002724072,27.973010611524312,14.93
11359.002924072,33.35445896713921,14.94
11359.003124072,55.43671651178988,14.95
11359.003324071999,62.398298855843095,14.96
11359.003524071999,72.20606881256997,14.97
11359.003724072,61.74025219559164,14.98
11359.003924072,61.259576273451984,14.99
11359.004124071998,20.11861067394821,15.0
11359.004324071999,39.80919609591106,15.01
11359.004524072,47.39269803354713,15.02
11359.004724072,63.861488992562464,15.03
11359.004924072,55.576223530321876,15.04
11359.005124071999,52.64124016118765,15.05
11359.005324071999,43.38525489061253,15.06
11359.005524072,36.790286518282485,15.07
11359.005724072,63.84400542694767,15.08
11359.005924071998,19.58514216889922,15.09
11359.006124071999,39.25186598692286,15.1
11359.006324072,66.8048478848854,15.11
11359.006524072,38.4127726922137,15.12
11359.006724072,75.88183787893493,15.13
11359.006924071999,23.366882279056185,15.14
11359.007124071999,78.7133801678564,15.15
11359.007324072,54.44068725978358,15.16
11359.007524072,33.99603835080808,15.17
11359.007724071998,49.38543379426605,15.18
11359.007924071999,10.13677122762536,15.19
11359.008124072,52.784416222104944,15.2
11359.008324072,57.12105052157127,15.21
11359.008524072,69.40873570498437,15.22
11359.008724071999,52.957591120940585,15.23
11359.008924071999,53.35841641978342,15.24
11359.009124072,44.50415399393213,15.25
11359.009324072,79.34779174739549,15.26
11359.009524071998,50.67737646521387,15.27
11359.009724071999,65.71233996881267,15.28
11359.009924072,38.432716617638185,15.29
11359.010124072,57.38065418297156,15.3
11359.010324072,17.117769589249,15.31
11359.010524071999,35.890912031033665,15.32
11359.010724071999,23.56220053878433,15.33
11359.010924072,49.62542247843953,15.34
11359.011124072,27.06009325392906,15.35
11359.011324071998,51.58707622982412,15.36
11359.011524071999,54.31260671709876,15.37
11359.011724072,20.930348585872956,15.38
11359.011924072,38.11288398766355,15.39
11359.012124072,71.56924849270791,15.4
11359.012324071999,39.72021857746621,15.41
11359.012524071999,39.467492702565885,15.42
11359.012724072,37.19596036664214,15.43
11359.012924072,53.0227836426425,15.44
11359.013124071998,45.011988179541284,15.45
11359.013324071999,52.38519668713871,15.46
11359.013524072,49.008575119436394,15.47
11359.013724072,61.370332367970484,15.48
11359.013924072,52.19274100499282,15.49
11359.014124071999,27.856810653769003,15.5
11359.014324071999,63.441538264665354,15.51
11359.014524072,44.71513263937217,15.52
11359.014724072,26.657528965765707,15.53
11359.014924071998,31.505840159009082,15.54
11359.015124071999,67.18557919337776,15.55
11359.015324072,42.1041613120416,15.56
11359.015524072,62.83156788209727,15.57
11359.015724072,64.33076382076045,15.58
11359.015924071999,67.89981926259787,15.59
11359.016124071999,38.92708681837938,15.6
11359.016324072,54.61976403569939,15.61
11359.016524072,75.45390139475631,15.62
11359.016724071998,86.21540852105292,15.63
11359.016924071999,60.19917262855966,15.64
11359.017124072,41.44940397396398,15.65
11359.017324072,36.3943390913475,15.66
11359.017524071998,41.68135507095643,15.67
11359.017724071999,65.61634371854934,15.68
11359.017924071999,64.44240227591226,15.69
11359.018124072,56.07187675772948,15.7
11359.018324072,61.23043653611465,15.71
11359.018524071998,36.62776931721598,15.72
11359.018724071999,48.462048030042396,15.73
11359.018924072,54.97953546892508,15.74
11359.019124072,75.45503483293304,15.75
11359.019324071998,53.481165458930256,15.76
11359.019524071999,66.78658603203627,15.77
11359.019724071999,40.61255930349045,15.78
11359.019924072,87.3459879518415,15.79
11359.020124072,43.526240651905816,15.8
11359.020324071998,73.48099757845505,15.81
11359.020524071999,45.72999352817875,15.82
11359.020724072,37.23347573392626,15.83
11359.020924072,75.78213564768512,15.84
11359.021124071998,41.92375761000871,15.85
11359.021324071999,17.13800755028585,15.86
11359.021524071999,67.54369303316295,15.87
11359.021724072,68.19376587135892,15.88
11359.021924072,67.4323154790715,15.89
11359.022124071998,47.45886606400229,15.9
11359.022324071999,52.554418209957774,15.91
11359.022524072,56.14448118498283,15.92
11359.022724072,45.01688518831048,15.93
11359.022924071998,49.30473566487009,15.94
11359.023124071999,35.84410937253825,15.95
11359.023324071999,35.207291545670465,15.96
11359.023524072,75.54436604797789,15.97
11359.023724072,51.110083161355256,15.98
11359.023924071998,45.503822444746504,15.99
11359.024124071999,28.213088441853287,16.0
11359.024324072,65.86382754053307,16.01
11359.024524072,56.02369599386451,16.02
11359.024724071998,47.62608748859863,16.03
11359.024924071999,41.85164452293517,16.04
11359.025124071999,67.0332394784565,16.05
11359.025324072,30.848119906590842,16.06
11359.025524072,24.01797934176071,16.07
11359.025724071998,71.8610059405433,16.08
11359.025924071999,63.07389603797192,16.09
11359.026124072,57.96461267251959,16.1
11359.026324072,7.7393692322370455,16.11
11359.026524071998,41.990823046298004,16.12
11359.026724071999,29.11936411117964,16.13
11359.026924071999,54.65393857145597,16.14
11359.027124072,40.031432643785315,16.15
11359.027324072,30.95968415895,16.16
11359.027524071998,61.23872212859723,16.17
11359.027724071999,66.81820789615779,16.18
11359.027924072,87.55562584495334,16.19
11359.028124072,80.49840730911275,16.2
11359.028324071998,51.77911405390874,16.21
11359.028524071999,43.902932583600226,16.22
11359.028724071999,42.41914521255111,16.23
11359.028924072,74.27862342328089,16.24
11359.029124072,39.389696977208175,16.25
11359.029324071998,74.06335445574743,16.26
11359.029524071999,51.06348000333223,16.27
11359.029724072,44.25613492446274,16.28
11359.029924072,49.17583295956703,16.29
11359.030124071998,24.91718387094785,16.3
11359.030324071999,92.8947768470604,16.31
11359.030524071999,59.18449203751291,16.32
11359.030724072,89.64431460661075,16.33
11359.030924072,51.986548072110075,16.34
11359.031124071998,55.04468121613825,16.35
11359.031324071999,30.695170789139194,16.36
11359.031524072,13.032086538956626,16.37
11359.031724072,81.33168117026116,16.38
11359.031924071998,66.31938081261896,16.39
11359.032124071999,66.73968893547242,16.4
11359.032324071999,31.083055499367372,16.41
11359.032524072,51.92352976480974,16.42
11359.032724072,34.020557317573484,16.43
11359.032924071998,34.03086290350912,16.44
11359.033124071999,57.04725729840567,16.45
11359.033324072,61.088079571862096,16.46
11359.033524072,48.218434986164894,16.47
11359.033724071998,56.0388563912138,16.48
11359.033924071999,29.686302138275952,16.49
11359.034124071999,60.7742919240458,16.5
11359.034324072,17.000938011890547,16.51
11359.034524072,67.5412401818439,16.52
11359.034724071998,53.789920143036355,16.53
11359.034924071999,61.458320772556576,16.54
11359.035124072,52.103417149623034,16.55
11359.035324072,64.59808674972216,16.56
11359.035524071998,17.42151768290119,16.57
11359.035724071999,52.54346018792553,16.58
11359.035924071999,68.95775663562638,16.59
11359.036124072,58.57041705626776,16.6
11359.036324072,41.804543270051475,16.61
11359.036524071998,52.60642262609625,16.62
11359.036724071999,33.92759834896671,16.63
11359.036924072,46.92360257540825,16.64
11359.037124072,45.69450244439477,16.65
11359.037324071998,41.89462764066286,16.66
11359.037524071999,104.08145993175441,16.67
11359.037724071999,52.22754280456799,16.68
11359.037924072,41.18194446054025,16.69
11359.038124072,41.8323716243697,16.7
11359.038324071998,22.120579306874962,16.71
11359.038524071999,65.2436628424968,16.72
11359.038724072,43.626855105265804,16.73
11359.038924072,32.66723385755344,16.74
11359.039124071998,48.729572074122345,16.75
11359.039324071999,49.858175116913635,16.76
11359.039524071999,54.812266136970706,16.77
11359.039724072,26.209058427442724,16.78
11359.039924072,69.03688768827179,16.79
11359.040124071998,88.1791107768127,16.8
11359.040324071999,58.57174635144151,16.81
11359.040524072,38.386487657730534,16.82
11359.040724072,36.19065641355284,16.83
11359.040924071998,62.469017748254,16.84
11359.041124071999,59.790580588171,16.85
11359.041324071999,40.81648517418052,16.86
11359.041524072,51.14505689422914,16.87
11359.041724072,46.2662278545828,16.88
11359.041924071998,38.09687758888293,16.89
11359.042124071999,59.156789128854214,16.9
11359.042324072,34.5432928654636,16.91
11359.042524072,37.35569650266912,16.92
11359.042724071998,14.846888161836468,16.93
11359.042924071999,65.0997471048822,16.94
11359.043124071999,38.79527956146191,16.95
11359.043324072,35.51662668547619,16.96
11359.043524072,60.17881432889668,16.97
11359.043724071998,58.22625595615515,16.98
11359.043924071999,59.89206552561481,16.99
11359.044124072,47.75838078032294,17.0
11359.044324072,45.146557152411276,17.01
11359.044524071998,57.47261328040989,17.02
11359.044724071999,65.00746273998894,17.03
11359.044924071999,30.77886733965832,17.04
11359.045124072,57.758540830568926,17.05
11359.045324072,21.044680530101225,17.06
11359.045524071998,81.2819615916436,17.07
11359.045724071999,30.25699413825893,17.08
11359.045924072,62.69164961697757,17.09
11359.046124072,51.97645177410268,17.1
11359.046324071998,68.74917119612847,17.11
11359.046524071999,48.932560367939956,17.12
11359.046724071999,8.4071233344442,17.13
11359.046924072,37.81818124918066,17.14
11359.047124072,35.41480181692435,17.15
11359.047324071998,64.10488910467481,17.16
11359.047524071999,70.11766894362842,17.17
11359.047724072,41.83750427923868,17.18
11359.047924072,59.54258649489615,17.19
11359.048124071998,60.164344842490124,17.2
11359.048324071999,54.696533822575546,17.21
11359.048524071999,34.24079963378215,17.22
11359.048724072,38.038194501941064,17.23
11359.048924072,52.35596228548036,17.24
11359.049124071998,63.72500825863679,17.25
11359.049324071999,33.04205218840729,17.26
11359.049524072,33.01023115555006,17.27
11359.049724072,38.25722838571045,17.28
11359.049924071998,60.71254742452485,17.29
11359.050124071999,77.93356995210371,17.3
11359.050324071999,38.59888815206938,17.31
11359.050524072,43.252547290047204,17.32
11359.050724072,42.19120529965336,17.33
11359.050924071998,62.86604201290092,17.34
11359.051124071999,51.22594378759343,17.35
11359.051324072,22.680424936525895,17.36
11359.051524072,27.88206366569332,17.37
11359.051724071998,55.75138533102126,17.38
11359.051924071999,62.18030709746577,17.39
11359.052124071999,59.23181664567629,17.4
11359.052324072,54.92874878686386,17.41
11359.052524072,52.07949223866903,17.42
11359.052724071998,52.78158349993615,17.43
11359.052924071999,54.217716834828686,17.44
11359.053124072,34.22043260232168,17.45
11359.053324072,54.19526456473947,17.46
11359.053524071998,43.04496291847063,17.47
11359.053724071999,66.4060347563373,17.48
11359.053924071999,57.524772041965385,17.49
11359.054124072,27.93264966816057,17.5
11359.054324072,72.61532270752417,17.51
11359.054524071998,47.184547340538614,17.52
11359.054724071999,73.52756905121191,17.53
11359.054924072,61.259316712816826,17.54
11359.055124072,31.25464710603754,17.55
11359.055324071998,52.225015901766085,17.56
11359.055524071999,77.945747687159,17.57
11359.055724071999,28.979105429415423,17.58
11359.055924072,65.16114061588056,17.59
11359.056124072,58.26066623820453,17.6
11359.056324071998,45.077086158459586,17.61
11359.056524071999,58.048486976911946,17.62
11359.056724072,52.15812315406369,17.63
11359.056924072,67.51243786223819,17.64
11359.057124071998,16.42061857030825,17.65
11359.057324071999,52.8440157492981,17.66
11359.057524071999,51.188330122448775,17.67
11359.057724072,45.546194943744666,17.68
11359.057924072,43.34764449982305,17.69
11359.058124071998,51.28025409997191,17.7
11359.058324071999,62.16821639556083,17.71
11359.058524072,35.52694862046027,17.72
11359.058724072,53.04157809063744,17.73
11359.058924071998,51.26562026776009,17.74
11359.059124071999,64.73597627002837,17.75
11359.059324071999,74.46087854715748,17.76
11359.059524072,42.33971804532525,17.77
11359.059724072,39.74513119958621,17.78
11359.059924071998,43.86731562444853,17.79
11359.060124071999,41.277445821878445,17.8
11359.060324072,44.22097230639869,17.81
11359.060524072,62.6018256291045,17.82
11359.060724071998,40.605058350893415,17.83
11359.060924071999,73.95746847842413,17.84
11359.061124071999,34.019444264571,17.85
11359.061324072,79.884078694081,17.86
11359.061524072,84.89932628956906,17.87
11359.061724071998,58.80871224383652,17.88
11359.061924071999,71.32021466063506,17.89
11359.062124072,50.08438323622326,17.9
11359.062324072,45.85368773158018,17.91
11359.062524071998,74.81425882239458,17.92
11359.062724071999,40.06198656234411,17.93
11359.062924071999,69.22220718591055,17.94
11359.063124072,36.10016935660244,17.95
11359.063324072,24.130187671642396,17.96
11359.063524071998,37.64387989960072,17.97
11359.063724071999,47.24634427124152,17.98
11359.063924072,37.17405165780756,17.99
11359.064124072,32.54380705488785,18.0
11359.064324071998,36.217399425111616,18.01
11359.064524071999,43.656580826965985,18.02
11359.064724071999,77.63699485407156,18.03
11359.064924072,38.95534575533203,18.04
11359.065124072,64.05920218403905,18.05
11359.065324071998,50.03524562723681,18.06
11359.065524071999,52.10298052547417,18.07
11359.065724072,37.784751530779346,18.08
11359.065924072,52.25514785289468,18.09
11359.066124071998,56.795344215914426,18.1
11359.066324071999,20.394312118785216,18.11
11359.066524071999,47.3236632846671,18.12
11359.066724072,65.52883573086635,18.13
11359.066924072,37.349470242755395,18.14
11359.067124071998,52.70700951940988,18.15
11359.067324071999,26.28895219610242,18.16
11359.067524072,31.271112489909758,18.17
11359.067724072,62.397548018779894,18.18
11359.067924071998,52.094309604675146,18.19
11359.068124071999,81.92192267917089,18.2
11359.068324071999,51.935710195542676,18.21
11359.068524072,51.31647276934117,18.22
11359.068724072,24.21699567531491,18.23
11359.068924071998,20.436046298169746,18.24
11359.069124071999,38.88405447340008,18.25
11359.069324072,31.459870987778036,18.26
11359.069524072,42.1067624086189,18.27
11359.069724071998,54.58953384831746,18.28
11359.069924071999,62.179000386906466,18.29
11359.070124071999,56.59492550823592,18.3
11359.070324072,60.903844469899305,18.31
11359.070524072,35.36949312686404,18.32
11359.070724071998,37.90467741347756,18.33
11359.070924071999,65.57499621995036,18.34
11359.071124072,60.39130744316615,18.35
11359.071324072,53.500098640024916,18.36
11359.071524071998,45.91957155934078,18.37
11359.071724071999,44.460999298908774,18.38
11359.071924072,62.70903780428072,18.39
11359.072124072,7.918830584125885,18.4
11359.072324072,56.69872704837458,18.41
11359.072524071998,77.91294664255666,18.42
11359.072724071999,84.59357087872638,18.43
11359.072924072,65.8606277100113,18.44
11359.073124072,74.44200033835173,18.45
11359.073324071998,62.957396181930264,18.46
11359.073524071999,37.83040534014969,18.47
11359.073724072,57.46322689654696,18.48
11359.073924072,34.28187982395944,18.49
11359.074124072,44.49227650610705,18.5
11359.074324071998,40.57866421875226,18.51
11359.074524071999,64.2103975542702,18.52
11359.074724072,74.11259609128214,18.53
11359.074924072,64.04603116570078,18.54
11359.075124071998,49.07621524176531,18.55
11359.075324071999,81.92620940425834,18.56
11359.075524072,55.651922700590376,18.57
11359.075724072,58.37866813557828,18.58
11359.075924072,39.68100713650875,18.59
11359.076124071998,76.99862086820934,18.6
11359.076324071999,51.3252500887001,18.61
11359.076524072,44.797079592776264,18.62
11359.076724072,62.82498885561051,18.63
11359.076924071998,51.99758487274564,18.64
11359.077124071999,88.14394499338408,18.65
11359.077324072,54.37743022224815,18.66
11359.077524072,38.000672495611795,18.67
11359.077724072,54.98973010588921,18.68
11359.077924071998,84.17678172402589,18.69
11359.078124071999,46.852402378851096,18.7
11359.078324072,40.73813376168874,18.71
11359.078524072,65.19672956380732,18.72
11359.078724071998,17.60048038041483,18.73
11359.078924071999,35.575086659091475,18.74
11359.079124072,67.12481544427541,18.75
11359.079324072,63.28466738763777,18.76
11359.079524072,41.84199757220424,18.77
11359.079724071998,74.35412293154351,18.78
11359.079924071999,57.073801570654155,18.79
11359.080124072,75.24561146118792,18.8
11359.080324072,26.286240422515263,18.81
11359.080524071998,45.1811755266858,18.82
11359.080724071999,57.302056414486124,18.83
11359.080924072,27.937629459756124,18.84
11359.081124072,35.548768163150605,18.85
11359.081324072,21.516767925624706,18.86
11359.081524071999,33.902630507970784,18.87
11359.081724071999,57.21362400102726,18.88
11359.081924072,26.44357824329884,18.89
11359.082124072,66.44026831555553,18.9
11359.082324071998,57.16437297918393,18.91
11359.082524071999,69.19112125999376,18.92
11359.082724072,28.389641967878614,18.93
11359.082924072,67.09785655752178,18.94
11359.083124072,58.04846119190393,18.95
11359.083324071999,57.12501035376434,18.96
11359.083524071999,52.37969147772919,18.97
11359.083724072,58.35918315582826,18.98
11359.083924072,39.988601980179645,18.99
11359.084124071998,57.90989004892743,19.0
11359.084324071999,37.47822740187294,19.01
11359.084524072,58.60781421018768,19.02
11359.084724072,48.65633505909937,19.03
11359.084924072,63.6412577884826,19.04
11359.085124071999,35.954188213408415,19.05
11359.085324071999,54.178066548229744,19.06
11359.085524072,39.36941462395539,19.07
11359.085724072,55.34608721861928,19.08
11359.085924071998,58.226734968745745,19.09
11359.086124071999,53.50902348911509,19.1
11359.086324072,38.45811221009692,19.11
11359.086524072,61.67479123297622,19.12
11359.086724072,74.8080750283171,19.13
11359.086924071999,73.96221757552854,19.14
11359.087124071999,34.57575596827506,19.15
11359.087324072,58.75051075014623,19.16
11359.087524072,64.23027300718778,19.17
11359.087724071998,67.16550904749155,19.18
11359.087924071999,36.05946652614601,19.19
11359.088124072,82.72748791652245,19.2
11359.088324072,71.80617314445844,19.21
11359.088524072,16.944104647400806,19.22
11359.088724071999,44.544227001972985,19.23
11359.088924071999,31.255663495188898,19.24
11359.089124072,44.7228786260827,19.25
11359.089324072,37.414148562506305,19.26
11359.089524071998,60.824702431271895,19.27
11359.089724071999,25.88906850737101,19.28
11359.089924072,61.0318052869723,19.29
11359.090124072,42.62355846284962,19.3
11359.090324072,42.4978412381743,19.31
11359.090524071999,27.96288194773201,19.32
11359.090724071999,71.84407146650243,19.33
11359.090924072,69.77502367465479,19.34
11359.091124072,41.408345743158335,19.35
11359.091324071998,37.63690605202842,19.36
11359.091524071999,50.012457598718264,19.37
11359.091724072,57.28234060217693,19.38
11359.091924072,31.89879793309795,19.39
11359.092124072,46.378382130538064,19.4
11359.092324071999,50.99055591585089,19.41
11359.092524071999,46.489292094498914,19.42
11359.092724072,37.982723797896384,19.43
11359.092924072,30.66546471873407,19.44
11359.093124071998,56.96078842618724,19.45
11359.093324071999,63.77246325567583,19.46
11359.093524072,16.618845133604232,19.47
11359.093724072,63.109372511000615,19.48
11359.093924072,71.2313017014778,19.49
11359.094124071999,57.72922415237237,19.5
11359.094324071999,34.66029423430239,19.51
11359.094524072,98.87440663132176,19.52
11359.094724072,58.33966580782342,19.53
11359.094924071998,52.199771767159326,19.54
11359.095124071999,16.059560383709076,19.55
11359.095324072,29.533194448879414,19.56
11359.095524072,74.72752995727286,19.57
11359.095724072,43.00997687647386,19.58
11359.095924071999,33.59026374190059,19.59
11359.096124071999,57.46251124148738,19.6
11359.096324072,51.88495777352061,19.61
11359.096524072,22.586085363191813,19.62
11359.096724071998,31.094505327831246,19.63
11359.096924071999,55.087703235012754,19.64
11359.097124072,81.30673067381856,19.65
11359.097324072,70.08933599037246,19.66
11359.097524072,55.48890032500514,19.67
11359.097724071999,37.85578058727857,19.68
11359.097924071999,43.278005125417174,19.69
11359.098124072,53.932987943786735,19.7
11359.098324072,61.24731682808279,19.71
11359.098524071998,70.74319163572682,19.72
11359.098724071999,39.59494697067777,19.73
11359.098924072,74.93822834978292,19.74
11359.099124072,53.94849261915244,19.75
11359.099324072,66.6631154949339,19.76
11359.099524071999,64.05955834340762,19.77
11359.099724071999,27.21365265223507,19.78
11359.099924072,14.583347667371363,19.79
11359.100124072,50.282619152639434,19.8
11359.100324071998,54.65566803371616,19.81
11359.100524071999,35.781140582887225,19.82
11359.100724072,69.79506793933474,19.83
11359.100924072,23.061895227100393,19.84
11359.101124072,48.21985980518928,19.85
11359.101324071999,44.840821085013594,19.86
11359.101524071999,45.9709132116344,19.87
11359.101724072,52.519178530750054,19.88
11359.101924072,42.96651565838575,19.89
11359.102124071998,38.46407908519373,19.9
11359.102324071999,50.845130576334434,19.91
11359.102524072,35.23466416693912,19.92
11359.102724072,40.19773009702493,19.93
11359.102924072,37.93786345796772,19.94
11359.103124071999,61.18998178481354,19.95
11359.103324071999,47.76719633899165,19.96
11359.103524072,60.509472815789735,19.97
11359.103724072,50.10478595751615,19.98
11359.103924071998,39.57521902540408,19.99
11359.104124071999,8.745405393643914,20.0
11359.104324072,0.0,20.01
11359.104524072,84.90963920614381,20.02
11359.104724072,117.80123739466292,20.03
11359.104924071999,0.0,20.04
11359.105124071999,0.0,20.05
11359.105324072,0.0,20.06
11359.105524072,87.4104349635777,20.07
11359.105724071998,0.0,20.08
11359.105924071999,0.0,20.09
11359.106124072,0.0,20.1
11359.106324072,0.0,20.11
11359.106524072,0.0,20.12
11359.106724071999,0.0,20.13
11359.106924071999,31.885239955355093,20.14
11359.107124072,0.0,20.15
11359.107324072,38.97269613487703,20.16
11359.107524071998,20.626665654443062,20.17
11359.107724071999,19.199612175917487,20.18
11359.107924072,78.01503038847903,20.19
11359.108124072,0.0,20.2
11359.108324072,79.43928018594126,20.21
11359.108524071999,71.54629200274402,20.22
11359.108724071999,0.0,20.23
11359.108924072,84.39335070271734,20.24
11359.109124072,0.0,20.25
11359.109324071998,0.0,20.26
11359.109524071999,6.423286521305943,20.27
11359.109724072,37.011140134673354,20.28
11359.109924072,85.01377848434419,20.29
11359.110124072,31.18148874466378,20.3
11359.110324071999,41.089552142651584,20.31
11359.110524071999,0.0,20.32
11359.110724072,0.0,20.33
11359.110924072,0.0,20.34
11359.111124071998,24.782486328192924,20.35
11359.111324071999,12.285408401000403,20.36
11359.111524072,24.570998470058846,20.37
11359.111724072,0.0,20.38
11359.111924072,97.38843655250494,20.39
11359.112124071999,174.08714395691158,20.4
11359.112324071999,0.0,20.41
11359.112524072,31.85568125322947,20.42
11359.112724072,108.56469249592342,20.43
11359.112924071998,44.599374217026096,20.44
11359.113124071999,0.0,20.45
11359.113324072,101.35067573143064,20.46
11359.113524072,83.06758659063541,20.47
11359.113724072,0.0,20.48
11359.113924071999,0.0,20.49
11359.114124071999,328.53636126342496,20.5
11359.114324072,47.891902040683306,20.51
11359.114524072,83.93602567059585,20.52
11359.114724071998,0.0,20.53
11359.114924071999,0.0,20.54
11359.115124072,0.0,20.55
11359.115324072,104.65702572878175,20.56
11359.115524072,165.97873294205743,20.57
11359.115724071999,0.0,20.58
11359.115924071999,33.34760773895118,20.59
11359.116124072,157.2207192671635,20.6
11359.116324072,10.53487217702419,20.61
11359.116524071998,106.59158551668324,20.62
11359.116724071999,29.276714250668007,20.63
11359.116924072,182.52429774720036,20.64
11359.117124072,0.0,20.65
11359.117324072,0.0,20.66
11359.117524071999,0.0,20.67
11359.117724071999,139.98639889015112,20.68
11359.117924072,139.1631152868452,20.69
11359.118124072,73.0586722782587,20.7
11359.118324071998,0.0,20.71
11359.118524071999,35.37660286054279,20.72
11359.118724072,88.73737618101555,20.73
11359.118924072,70.69894906826964,20.74
11359.119124072,75.34584161561861,20.75
11359.119324071999,98.30498960270401,20.76
11359.119524071999,79.55326801283223,20.77
11359.119724072,174.4269475672376,20.78
11359.119924072,126.24421526033913,20.79
11359.120124071998,168.39196285400544,20.8
11359.120324071999,51.965612266245444,20.81
11359.120524072,124.33729488104257,20.82
11359.120724072,115.92882277958205,20.83
11359.120924072,60.913617156081514,20.84
11359.121124071999,115.7250670095934,20.85
11359.121324071999,142.61803113910526,20.86
11359.121524072,76.52482861930716,20.87
11359.121724072,96.5703517850561,20.88
11359.121924071998,0.0,20.89
11359.122124071999,50.54086477802904,20.9
11359.122324072,52.233934049472786,20.91
11359.122524072,142.2925864288067,20.92
11359.122724072,40.52874044901486,20.93
11359.122924071999,162.67473014090635,20.94
11359.123124071999,0.0,20.95
11359.123324072,234.64880762426935,20.96
11359.123524072,74.0234697961068,20.97
11359.123724071998,27.05332268736005,20.98
11359.123924071999,41.34388413802067,20.99
11359.124124072,0.0,21.0
11359.124324072,103.96895238528445,21.01
11359.124524072,114.83257379685506,21.02
11359.124724071999,184.8982608473295,21.03
11359.124924071999,218.30337935923234,21.04
11359.125124072,20.062525157485524,21.05
11359.125324072,83.59977852675232,21.06
11359.125524071998,111.77247639083073,21.07
11359.125724071999,96.6081719105546,21.08
11359.125924072,63.81594423893363,21.09
11359.126124072,133.59764283843444,21.1
11359.126324072,2.9602275422040236,21.11
11359.126524071999,135.4851761385579,21.12
11359.126724071999,48.087255292190626,21.13
11359.126924072,59.21382712564853,21.14
11359.127124072,0.0,21.15
11359.127324071998,84.89402899119654,21.16
11359.127524071999,35.85397956719771,21.17
11359.127724072,97.83618947913413,21.18
11359.127924072,26.851502817971195,21.19
11359.128124072,90.79597476061384,21.2
11359.128324071999,163.90682949188374,21.21
11359.128524071999,211.46790218274126,21.22
11359.128724072,18.316164050947776,21.23
11359.128924072,230.12328177344975,21.24
11359.129124071998,131.51507989886193,21.25
11359.129324071999,159.4354728335926,21.26
11359.129524072,0.0,21.27
11359.129724072,239.16198687259083,21.28
11359.129924072,80.50418370156186,21.29
11359.130124071999,295.24492625578796,21.3
11359.130324071999,168.68711810784404,21.31
11359.130524072,78.67604272643456,21.32
11359.130724072,193.3363971024849,21.33
11359.130924071998,71.22377990361522,21.34
11359.131124071999,148.27159913428926,21.35
11359.131324072,0.0,21.36
11359.131524072,92.82347829196075,21.37
11359.131724072,0.0,21.38
11359.131924071999,258.29605937908724,21.39
11359.132124071999,136.355966009369,21.4
11359.132324072,343.04343173828977,21.41
11359.132524072,246.21904409878817,21.42
11359.132724071998,257.06904033366027,21.43
11359.132924071999,164.11536261985657,21.44
11359.133124072,152.53981928985598,21.45
11359.133324072,141.61386263467415,21.46
11359.133524072,96.81362642410457,21.47
11359.133724071999,210.79895085464972,21.48
11359.133924071999,207.93805826163307,21.49
11359.134124072,181.37241955529635,21.5
11359.134324072,0.0,21.51
11359.134524071998,55.17351126275203,21.52
11359.134724071999,119.56402755896931,21.53
11359.134924072,146.85397036950343,21.54
11359.135124072,157.10154756054695,21.55
11359.135324072,139.46122202517478,21.56
11359.135524071999,124.0175287598022,21.57
11359.135724071999,177.37596991668687,21.58
11359.135924072,192.39649306366425,21.59
11359.136124072,151.08164267315564,21.6
