time_s,force_n,position_mm
9729.263732898,33.39591105801763,7.17
9729.263932897999,55.69467693588093,7.18
9729.264132897999,53.10498855552727,7.19
9729.264332898,50.56118307371861,7.2
9729.264532898,71.54662354611558,7.21
9729.264732897998,69.67879832410202,7.22
9729.264932897999,61.2765564235546,7.23
9729.265132898,77.00310071658353,7.24
9729.265332898,39.830608400717566,7.25
9729.265532898,36.681816884836834,7.26
9729.265732897999,54.84134455308766,7.27
9729.265932897999,85.86005571185763,7.28
9729.266132898,46.335069516909805,7.29
9729.266332898,62.43512947184436,7.3
9729.266532897998,40.105554420010684,7.31
9729.266732897999,53.24382157664034,7.32
9729.266932898,48.67817303332984,7.33
9729.267132898,56.22516072229801,7.34
9729.267332898,61.21581178587908,7.35
9729.267532897999,49.143354413291966,7.36
9729.267732897999,70.07642334822057,7.37
9729.267932898,31.776423169634384,7.38
9729.268132898,43.60196511752885,7.39
9729.268332897998,43.71637032799818,7.4
9729.268532897999,37.316274871503055,7.41
9729.268732898,26.094794866754796,7.42
9729.268932898,66.94314980436086,7.43
9729.269132898,65.60011042795688,7.44
9729.269332897999,66.1077643369497,7.45
9729.269532897999,79.31862685492291,7.46
9729.269732898,45.25293182786716,7.47
9729.269932898,64.19868480021807,7.48
9729.270132897998,27.119045058691647,7.49
9729.270332897999,36.000508838996225,7.5
9729.270532898,80.22371248208131,7.51
9729.270732898,63.629483550436895,7.52
9729.270932898,72.38179398720051,7.53
9729.271132897999,53.32251249744973,7.54
9729.271332897999,77.72257993034333,7.55
9729.271532898,71.95701102213688,7.56
9729.271732898,64.6799912990056,7.57
9729.271932897998,55.00292951946429,7.58
9729.272132897999,54.2221630404375,7.59
9729.272332898,62.53080772449333,7.6
9729.272532898,55.558967517226165,7.61
9729.272732898,61.29203764204752,7.62
9729.272932897999,31.802804515933527,7.63
9729.273132897999,66.07678798331595,7.64
9729.273332898,52.427757632029994,7.65
9729.273532898,76.883395760643,7.66
9729.273732897998,50.292966245082205,7.67
9729.273932897999,37.180126565763956,7.68
9729.274132898,18.405069118056062,7.69
9729.274332898,30.453389128691054,7.7
9729.274532898,67.02031010222382,7.71
9729.274732897999,34.66431755441858,7.72
9729.274932897999,35.34319203944415,7.73
9729.275132898,49.730764873533246,7.74
9729.275332898,60.90137175126437,7.75
9729.275532897998,22.11219091936141,7.76
9729.275732897999,33.634226970058364,7.77
9729.275932898,44.484233256729055,7.78
9729.276132898,85.96206615032241,7.79
9729.276332898,59.82845199236687,7.8
9729.276532897999,45.62199382483608,7.81
9729.276732897999,61.60488560630978,7.82
9729.276932898,35.463949238136344,7.83
9729.277132898,52.46561279651001,7.84
9729.277332897998,34.9076008745984,7.85
9729.277532897999,61.69408393816978,7.86
9729.277732898,52.344831017498024,7.87
9729.277932898,43.69245625663603,7.88
9729.278132898,67.78992300457043,7.89
9729.278332897999,24.161639444614387,7.9
9729.278532897999,29.66471146733106,7.91
9729.278732898,47.638728618650376,7.92
9729.278932898,31.806668431939766,7.93
9729.279132897998,57.39593604516173,7.94
9729.279332897999,39.634519247638345,7.95
9729.279532898,79.93206188224904,7.96
9729.279732898,65.74643438446604,7.97
9729.279932898,80.24964458155112,7.98
9729.280132897999,54.19203611597745,7.99
9729.280332897999,30.084484796053513,8.0
9729.280532898,44.361578274228684,8.01
9729.280732898,67.51663798130065,8.02
9729.280932897998,57.692301525554115,8.03
9729.281132897999,41.81597742897333,8.04
9729.281332898,32.93585292762275,8.05
9729.281532898,34.4140166567454,8.06
9729.281732898,26.858953628904686,8.07
9729.281932897999,54.73626684317052,8.08
9729.282132897999,46.928323328634605,8.09
9729.282332898,39.356740487486256,8.1
9729.282532898,72.09319932553291,8.11
9729.282732897998,39.66913901204686,8.12
9729.282932897999,36.688284957205326,8.13
9729.283132898,42.584600294335324,8.14
9729.283332898,36.33509862723465,8.15
9729.283532898,22.377587236575593,8.16
9729.283732897999,42.40786216168834,8.17
9729.283932897999,48.667381190819,8.18
9729.284132898,64.67362175017972,8.19
9729.284332898,86.90114364383575,8.2
9729.284532897998,78.86625277819994,8.21
9729.284732897999,83.60936934429037,8.22
9729.284932898,58.5966554516916,8.23
9729.285132898,43.42649909768409,8.24
9729.285332898,42.09225948309886,8.25
9729.285532897999,53.968705508851855,8.26
9729.285732897999,45.36933387971273,8.27
9729.285932898,32.88154353596135,8.28
9729.286132898,66.41061419772427,8.29
9729.286332897998,50.21351567160379,8.3
9729.286532897999,51.37939705011646,8.31
9729.286732898,64.57808371590393,8.32
9729.286932898,46.22349054609258,8.33
9729.287132898,52.35953085089853,8.34
9729.287332897999,68.61581595938317,8.35
9729.287532897999,43.45675103023548,8.36
9729.287732898,45.548172659103074,8.37
9729.287932898,44.72332347987808,8.38
9729.288132897998,32.0597553744106,8.39
9729.288332897999,59.803289824782865,8.4
9729.288532898,39.98835934667707,8.41
9729.288732898,36.933870994379646,8.42
9729.288932898,19.265183544785007,8.43
9729.289132897999,60.52265232820221,8.44
9729.289332897999,35.712751786688045,8.45
9729.289532898,64.23803119794373,8.46
9729.289732898,42.67904519543407,8.47
9729.289932897998,56.10473877783095,8.48
9729.290132897999,81.27154218357809,8.49
9729.290332898,50.69211478746938,8.5
9729.290532898,50.76143023421685,8.51
9729.290732898,49.6670704346185,8.52
9729.290932897999,14.15122618832281,8.53
9729.291132897999,32.36396054462233,8.54
9729.291332898,70.2253156662459,8.55
9729.291532898,35.141294833076806,8.56
9729.291732897998,22.05883337564662,8.57
9729.291932897999,35.07619557840933,8.58
9729.292132898,61.59016328866265,8.59
9729.292332898,56.39273518399307,8.6
9729.292532898,74.48986476313513,8.61
9729.292732897999,37.47317877667538,8.62
9729.292932897999,56.47284879660786,8.63
9729.293132898,44.91090034269005,8.64
9729.293332898,62.49599411959814,8.65
9729.293532897998,36.53582156740864,8.66
9729.293732897999,59.12886026014686,8.67
9729.293932898,45.50608104103386,8.68
9729.294132898,65.04592209040212,8.69
9729.294332898,38.63652569652571,8.7
9729.294532897999,71.0265201063065,8.71
9729.294732897999,55.21759550989766,8.72
9729.294932898,48.15951016646094,8.73
9729.295132898,23.258169781762938,8.74
9729.295332897998,27.504939667763495,8.75
9729.295532897999,47.34246720400703,8.76
9729.295732898,48.239880585034726,8.77
9729.295932898,32.230338099105836,8.78
9729.296132898,52.7145774378755,8.79
9729.296332897999,52.814042834703535,8.8
9729.296532897999,65.62375619442197,8.81
9729.296732898,27.35395313499798,8.82
9729.296932898,55.640503351162444,8.83
9729.297132897998,59.7946338044398,8.84
9729.297332897999,70.75849260898838,8.85
9729.297532898,37.14237701913126,8.86
9729.297732898,44.04311796676372,8.87
9729.297932898,31.29165437630118,8.88
9729.298132897999,42.575771433783835,8.89
9729.298332897999,19.37060618504715,8.9
9729.298532898,50.91783599855425,8.91
9729.298732898,59.65000696681532,8.92
9729.298932897998,35.047840156152546,8.93
9729.299132897999,55.32000697505936,8.94
9729.299332898,45.718351296299346,8.95
9729.299532898,56.08331611086705,8.96
9729.299732898,68.4461849383246,8.97
9729.299932897999,77.51903473664852,8.98
9729.300132897999,47.85450471449925,8.99
9729.300332898,73.90218952432568,9.0
9729.300532898,29.784218793771196,9.01
9729.300732897998,42.134181013431046,9.02
9729.300932897999,62.94096941321482,9.03
9729.301132898,60.220989575924655,9.04
9729.301332898,18.54026537998661,9.05
9729.301532898,45.039098599845495,9.06
9729.301732897999,50.59725605287049,9.07
9729.301932897999,44.054850027384276,9.08
9729.302132898,35.71223512690654,9.09
9729.302332898,51.69723414288899,9.1
9729.302532897998,60.62187216679984,9.11
9729.302732897999,49.89303716976399,9.12
9729.302932898,59.57038852019098,9.13
9729.303132898,56.047144450153404,9.14
9729.303332898,51.60072926176132,9.15
9729.303532897999,48.300177447040134,9.16
9729.303732897999,84.48129392626095,9.17
9729.303932898,41.04703325660781,9.18
9729.304132898,50.50266726502303,9.19
9729.304332897998,55.31734583230373,9.2
9729.304532897999,53.135636381705915,9.21
9729.304732898,43.09633723997583,9.22
9729.304932898,34.616302596854425,9.23
9729.305132898,63.33360053259724,9.24
9729.305332897999,61.9322457054489,9.25
9729.305532897999,64.38425937405103,9.26
9729.305732898,35.37510850593374,9.27
9729.305932898,38.40646907976563,9.28
9729.306132897998,59.333125446245894,9.29
9729.306332897999,70.15436223124429,9.3
9729.306532898,67.66757280212279,9.31
9729.306732898,55.5408595545391,9.32
9729.306932898,31.212273582079778,9.33
9729.307132897999,46.818616865128384,9.34
9729.307332897999,0.0,9.35
9729.307532898,66.59609636351803,9.36
9729.307732898,32.445416365332896,9.37
9729.307932897998,58.282369873468504,9.38
9729.308132897999,55.584360895275665,9.39
9729.308332898,39.865375155397736,9.4
9729.308532898,50.38074653886134,9.41
9729.308732897998,49.5373971577108,9.42
9729.308932897999,78.87703416072338,9.43
9729.309132897999,46.02135432581944,9.44
9729.309332898,49.9048429266446,9.45
9729.309532898,39.13285443938216,9.46
9729.309732897998,28.538212992599224,9.47
9729.309932897999,36.65042521906296,9.48
9729.310132898,98.54533588641232,9.49
9729.310332898,37.348653864879395,9.5
9729.310532897998,56.34654612272192,9.51
9729.310732897999,20.40827935892792,9.52
9729.310932897999,62.82054451674972,9.53
9729.311132898,46.666471994372706,9.54
9729.311332898,46.39916201988095,9.55
9729.311532897998,70.32906365558213,9.56
9729.311732897999,52.18073379734677,9.57
9729.311932898,36.134517564965066,9.58
9729.312132898,47.13480281657038,9.59
9729.312332897998,84.08489183922951,9.6
9729.312532897999,86.81135254205759,9.61
9729.312732897999,22.06013450578476,9.62
9729.312932898,40.87410570244772,9.63
9729.313132898,63.30213450572553,9.64
9729.313332897998,78.37423972840851,9.65
9729.313532897999,75.6950862581062,9.66
9729.313732898,55.66057632287858,9.67
9729.313932898,25.313999415165128,9.68
9729.314132897998,30.932661152529068,9.69
9729.314332897999,39.27243389329473,9.7
9729.314532897999,50.6650278046386,9.71
9729.314732898,68.97811098286681,9.72
9729.314932898,34.23808855810773,9.73
9729.315132897998,14.469047701455459,9.74
9729.315332897999,42.71057375999939,9.75
9729.315532898,27.067407952070184,9.76
9729.315732898,58.3991993257311,9.77
9729.315932897998,65.85651470693065,9.78
9729.316132897999,47.90532585302421,9.79
9729.316332897999,50.49585733278081,9.8
9729.316532898,73.66344899489332,9.81
9729.316732898,37.79216443006252,9.82
9729.316932897998,63.49792438943226,9.83
9729.317132897999,61.33877217130126,9.84
9729.317332898,45.258018543955735,9.85
9729.317532898,68.43812545268906,9.86
9729.317732897998,52.67280075862508,9.87
9729.317932897999,40.601634103145855,9.88
9729.318132897999,40.87129682170617,9.89
9729.318332898,61.34154119381226,9.9
9729.318532898,47.48521775104641,9.91
9729.318732897998,10.554915081397198,9.92
9729.318932897999,60.005804443278834,9.93
9729.319132898,56.82762912538025,9.94
9729.319332898,67.396700476783,9.95
9729.319532897998,77.18639082945819,9.96
9729.319732897999,53.809617873849895,9.97
9729.319932897999,53.18068793655012,9.98
9729.320132898,37.812135467798896,9.99
9729.320332898,51.04567292549551,10.0
9729.320532897998,36.371821887067355,10.01
9729.320732897999,64.94054935338039,10.02
9729.320932898,38.1659794814297,10.03
9729.321132898,37.79668126139588,10.04
9729.321332897998,47.275296157681375,10.05
9729.321532897999,60.4933909810274,10.06
9729.321732897999,57.83514143172394,10.07
9729.321932898,26.59585695092299,10.08
9729.322132898,52.639638104601495,10.09
9729.322332897998,28.900578973012244,10.1
9729.322532897999,42.365996699778975,10.11
9729.322732898,30.095635632847788,10.12
9729.322932898,50.48594448346057,10.13
9729.323132897998,51.2970568265456,10.14
9729.323332897999,70.18249942250976,10.15
9729.323532897999,66.89620703356132,10.16
9729.323732898,48.09549356378834,10.17
9729.323932898,65.72776106894277,10.18
9729.324132897998,39.58842817560256,10.19
9729.324332897999,50.61418809829998,10.2
9729.324532898,46.74029431790772,10.21
9729.324732898,39.653859123774296,10.22
9729.324932897998,45.56885047939731,10.23
9729.325132897999,64.02130932013088,10.24
9729.325332897999,36.72382798048724,10.25
9729.325532898,32.81621309229435,10.26
9729.325732898,25.451921707974808,10.27
9729.325932897998,58.502599266844534,10.28
9729.326132897999,48.0430849902717,10.29
9729.326332898,41.16504258614539,10.3
9729.326532898,57.49010647490882,10.31
9729.326732897998,45.7369364963639,10.32
9729.326932897999,84.68359830768233,10.33
9729.327132897999,62.229933437252356,10.34
9729.327332898,41.67513243673036,10.35
9729.327532898,39.98327169815985,10.36
9729.327732897998,58.62511948282585,10.37
9729.327932897999,28.987531444271387,10.38
9729.328132898,73.77023636020193,10.39
9729.328332898,45.5350894518322,10.4
9729.328532897998,63.59261221257,10.41
9729.328732897999,51.37500746626702,10.42
9729.328932897999,38.21306945003661,10.43
9729.329132898,57.13896369147383,10.44
9729.329332898,41.27844715603605,10.45
9729.329532897998,71.1841854348306,10.46
9729.329732897999,25.543146094812144,10.47
9729.329932898,26.028873604389887,10.48
9729.330132898,12.630113378053913,10.49
9729.330332897998,49.395936051834276,10.5
9729.330532897999,70.41907272487259,10.51
9729.330732897999,35.051680208200615,10.52
9729.330932898,45.786804939862336,10.53
9729.331132898,33.65845335309193,10.54
9729.331332897998,84.88866249381789,10.55
9729.331532897999,49.42244734507775,10.56
9729.331732898,57.12252743089181,10.57
9729.331932898,62.15404830811328,10.58
9729.332132897998,41.84764560087549,10.59
9729.332332897999,62.032600220808206,10.6
9729.332532897999,59.809732163834255,10.61
9729.332732898,84.09337312841811,10.62
9729.332932898,58.64934882323834,10.63
9729.333132897998,43.707797862800035,10.64
9729.333332897999,43.532659774957835,10.65
9729.333532898,39.66961106244725,10.66
9729.333732898,63.16594969716855,10.67
9729.333932897998,58.04952675506025,10.68
9729.334132897999,55.577150481416226,10.69
9729.334332897999,41.37212490707926,10.7
9729.334532898,32.26488971731932,10.71
9729.334732898,61.45514239864807,10.72
9729.334932897998,45.83226820439399,10.73
9729.335132897999,81.16178448894557,10.74
9729.335332898,63.7608324881508,10.75
9729.335532898,61.691256006075534,10.76
9729.335732897998,71.85300826649286,10.77
9729.335932897999,57.98180059467136,10.78
9729.336132897999,49.74547333242229,10.79
9729.336332898,42.98938339121299,10.8
9729.336532898,38.69559522767452,10.81
9729.336732897998,49.52375094411343,10.82
9729.336932897999,60.779986474297516,10.83
9729.337132898,67.62922696767954,10.84
9729.337332898,30.916910578769784,10.85
9729.337532897998,30.745784648957283,10.86
9729.337732897999,49.26069593687367,10.87
9729.337932897999,38.26936275927434,10.88
9729.338132898,48.63230243930597,10.89
9729.338332898,55.44331814236097,10.9
9729.338532897998,73.73602260063653,10.91
9729.338732897999,31.842102209243322,10.92
9729.338932898,67.53620635122772,10.93
9729.339132898,24.826170054606123,10.94
9729.339332897998,64.11204308726549,10.95
9729.339532897999,67.91539079685253,10.96
9729.339732897999,58.87144662370167,10.97
9729.339932898,51.55041999069305,10.98
9729.340132898,29.621636982156488,10.99
9729.340332897998,50.839689246399764,11.0
9729.340532897999,32.10484135490927,11.01
9729.340732898,51.67670815354901,11.02
9729.340932898,65.23583402144033,11.03
9729.341132897998,12.954878905339683,11.04
9729.341332897999,37.058762924913964,11.05
9729.341532897999,61.58379885393961,11.06
9729.341732898,84.68762536358687,11.07
9729.341932898,42.135981043082175,11.08
9729.342132897998,84.21334007582709,11.09
9729.342332897999,54.01232513240853,11.1
9729.342532898,52.37754706069734,11.11
9729.342732898,52.36536150745662,11.12
9729.342932897998,64.32475249639322,11.13
9729.343132897999,33.32909969021321,11.14
9729.343332897999,60.77895654411899,11.15
9729.343532898,28.392661176613387,11.16
9729.343732898,56.23344112951616,11.17
9729.343932897998,40.44023380868856,11.18
9729.344132897999,73.58128267638313,11.19
9729.344332898,71.97205469401996,11.2
9729.344532898,60.254996425602215,11.21
9729.344732897998,36.523914458690776,11.22
9729.344932897999,54.887547832919836,11.23
9729.345132897999,48.360788953574605,11.24
9729.345332898,51.10189560835218,11.25
9729.345532898,20.6041180572019,11.26
9729.345732897998,46.156416819888264,11.27
9729.345932897999,38.08790918897647,11.28
9729.346132898,72.14266655532523,11.29
9729.346332898,57.07277099881969,11.3
9729.346532897998,47.74227487101377,11.31
9729.346732897999,54.705273401500975,11.32
9729.346932897999,41.88811840604553,11.33
9729.347132898,25.252215226379317,11.34
9729.347332898,61.30894742473252,11.35
9729.347532897998,64.55643809921261,11.36
9729.347732897999,42.407513179623706,11.37
9729.347932898,33.34614486158739,11.38
9729.348132898,30.473034088574195,11.39
9729.348332897998,48.10282046812113,11.4
9729.348532897999,27.808728106979785,11.41
9729.348732897999,44.2422167745493,11.42
9729.348932898,42.82551800709271,11.43
9729.349132898,71.53776415363208,11.44
9729.349332897998,83.24728887721835,11.45
9729.349532897999,61.859370034431265,11.46
9729.349732898,43.93170053375689,11.47
9729.349932898,25.02043183768752,11.48
9729.350132897998,46.888127981362416,11.49
9729.350332897999,57.66717021762272,11.5
9729.350532897999,38.55343905684651,11.51
9729.350732898,69.04649658802848,11.52
9729.350932898,35.83146337489436,11.53
9729.351132897998,38.16247681154145,11.54
9729.351332897999,73.85860769174269,11.55
9729.351532898,50.506224569149666,11.56
9729.351732898,48.1625832582519,11.57
9729.351932897998,50.393306762275806,11.58
9729.352132897999,47.09089308391596,11.59
9729.352332897999,20.409229773727883,11.6
9729.352532898,43.36506403419461,11.61
9729.352732898,27.12785509944571,11.62
9729.352932897998,59.58322977004494,11.63
9729.353132897999,42.16927994764324,11.64
9729.353332898,53.36655093040463,11.65
9729.353532898,28.39400287784172,11.66
9729.353732897998,57.14733105035671,11.67
9729.353932897999,30.075624820993596,11.68
9729.354132897999,60.38174962409955,11.69
9729.354332898,47.23619759609152,11.7
9729.354532898,70.27302266403993,11.71
9729.354732897998,63.85131296561142,11.72
9729.354932897999,48.10774680877847,11.73
9729.355132898,55.33914972055868,11.74
9729.355332898,38.67610328393146,11.75
9729.355532897998,40.565923611869025,11.76
9729.355732897999,42.94607178729272,11.77
9729.355932897999,30.894661754340394,11.78
9729.356132898,49.62097333961528,11.79
9729.356332898,41.31480308393611,11.8
9729.356532897998,42.60246350927703,11.81
9729.356732897999,45.28091705954008,11.82
9729.356932898,62.347266209584525,11.83
9729.357132898,50.54279908144811,11.84
9729.357332897998,71.15301531679037,11.85
9729.357532897999,28.833975083939695,11.86
9729.357732897999,48.177218100618546,11.87
9729.357932898,46.94448555863645,11.88
9729.358132898,54.724002344574195,11.89
9729.358332897998,37.693908347081205,11.9
9729.358532897999,77.1961266122233,11.91
9729.358732898,70.32272049586871,11.92
9729.358932898,27.841535534219798,11.93
9729.359132897998,53.12285278088969,11.94
9729.359332897999,58.97071323551935,11.95
9729.359532897999,55.045066983087096,11.96
9729.359732898,55.782376819639865,11.97
9729.359932898,40.163376042316514,11.98
9729.360132897998,13.822073396651824,11.99
9729.360332897999,84.82644100103917,12.0
9729.360532898,38.41871004051332,12.01
9729.360732898,29.246298339426488,12.02
9729.360932897998,46.79123396888364,12.03
9729.361132897999,66.04913761228588,12.04
9729.361332898,39.62080551822875,12.05
9729.361532898,62.76803799264326,12.06
9729.361732898,46.80592306273399,12.07
9729.361932897998,69.59336448834745,12.08
9729.362132897999,38.615415343555334,12.09
9729.362332898,79.16419724569094,12.1
9729.362532898,61.328491698646,12.11
9729.362732897998,53.83279213128659,12.12
9729.362932897999,22.62747385005517,12.13
9729.363132898,87.68674796613527,12.14
9729.363332898,41.29802888212455,12.15
9729.363532898,47.73309379925155,12.16
9729.363732897998,56.572993401625844,12.17
9729.363932897999,50.20788264225538,12.18
9729.364132898,58.61862229642273,12.19
9729.364332898,70.92043660170071,12.2
9729.364532897998,48.37126143202896,12.21
9729.364732897999,66.12780414552785,12.22
9729.364932898,42.58659668052811,12.23
9729.365132898,54.366138074148004,12.24
9729.365332898,54.812732155670474,12.25
9729.365532897998,37.91017155382434,12.26
9729.365732897999,56.73168344490585,12.27
9729.365932898,82.31056374479118,12.28
9729.366132898,53.26415752532293,12.29
9729.366332897998,74.9775734361328,12.3
9729.366532897999,36.5904144557064,12.31
9729.366732898,83.16532732516026,12.32
9729.366932898,41.51355200075544,12.33
9729.367132898,39.29268263048744,12.34
9729.367332897998,51.38104744577865,12.35
9729.367532897999,38.023328945716685,12.36
9729.367732898,48.988269885140575,12.37
9729.367932898,40.20073866186251,12.38
9729.368132897998,31.055134698638827,12.39
9729.368332897999,61.4475490079456,12.4
9729.368532898,39.31002971500749,12.41
9729.368732898,35.125095963956724,12.42
9729.368932898,69.23357229966308,12.43
9729.369132897998,49.61918024309445,12.44
9729.369332897999,37.05873037384829,12.45
9729.369532898,62.45813738850572,12.46
9729.369732898,74.32606997245541,12.47
9729.369932897998,71.13439531499436,12.48
9729.370132897999,42.135646626741234,12.49
9729.370332898,56.89915938211317,12.5
9729.370532898,44.073683620353066,12.51
9729.370732898,32.02078261169069,12.52
9729.370932897999,25.58810068559157,12.53
9729.371132897999,49.28497545472298,12.54
9729.371332898,67.5418663084411,12.55
9729.371532898,59.37929189281474,12.56
9729.371732897998,76.24986691053019,12.57
9729.371932897999,48.4682147241943,12.58
9729.372132898,52.89411873176772,12.59
9729.372332898,71.90287666137878,12.6
9729.372532898,45.184973475912486,12.61
9729.372732897999,46.894163333172216,12.62
9729.372932897999,46.992432207589886,12.63
9729.373132898,46.59403862614617,12.64
9729.373332898,32.75351752677027,12.65
9729.373532897998,45.90196367173673,12.66
9729.373732897999,17.51836914850103,12.67
9729.373932898,68.66980378126351,12.68
9729.374132898,44.20027381882376,12.69
9729.374332898,55.89427714648616,12.7
9729.374532897999,25.435295332848845,12.71
9729.374732897999,44.896416280994664,12.72
9729.374932898,37.59824299560216,12.73
9729.375132898,70.78333706747043,12.74
9729.375332897998,41.29708775847632,12.75
9729.375532897999,54.26864492707224,12.76
9729.375732898,70.22306947199165,12.77
9729.375932898,32.32360804983759,12.78
9729.376132898,79.48735889323495,12.79
9729.376332897999,65.43001229829777,12.8
9729.376532897999,48.59375554559244,12.81
9729.376732898,51.61928406398947,12.82
9729.376932898,18.416452573937406,12.83
9729.377132897998,69.42183360113299,12.84
9729.377332897999,59.53453041101451,12.85
9729.377532898,68.22592015395726,12.86
9729.377732898,85.18253563046261,12.87
9729.377932898,66.71865722448474,12.88
9729.378132897999,49.13526955646761,12.89
9729.378332897999,46.335253614699525,12.9
9729.378532898,41.96981134787442,12.91
9729.378732898,74.11555751490589,12.92
9729.378932897998,21.069836141897888,12.93
9729.379132897999,49.29997773362258,12.94
9729.379332898,68.29624819743823,12.95
9729.379532898,1.677649198165085,12.96
9729.379732898,44.49606236583404,12.97
9729.379932897999,39.06891200506901,12.98
9729.380132897999,45.874954740662325,12.99
9729.380332898,30.42234719451217,13.0
9729.380532898,33.623056497870486,13.01
9729.380732897998,42.97225278771894,13.02
9729.380932897999,21.26319632340028,13.03
9729.381132898,76.44024606583017,13.04
9729.381332898,24.78071024778012,13.05
9729.381532898,47.08013772139454,13.06
9729.381732897999,76.42415664236391,13.07
9729.381932897999,34.57458445532024,13.08
9729.382132898,37.93433520428412,13.09
9729.382332898,30.29087467185586,13.1
9729.382532897998,54.73845245914976,13.11
9729.382732897999,91.77589323228256,13.12
9729.382932898,75.23992623983908,13.13
9729.383132898,53.66644904876509,13.14
9729.383332898,68.87803063522287,13.15
9729.383532897999,100.94546503993601,13.16
9729.383732897999,49.18147391662918,13.17
9729.383932898,53.947385105692916,13.18
9729.384132898,43.667222438573134,13.19
9729.384332897998,61.497620879673136,13.2
9729.384532897999,46.242198928827214,13.21
9729.384732898,74.2617407431262,13.22
9729.384932898,41.18324805156642,13.23
9729.385132898,52.987345670316735,13.24
9729.385332897999,36.568453209433684,13.25
9729.385532897999,75.03947696911592,13.26
9729.385732898,51.222834243702934,13.27
9729.385932898,64.35219356580122,13.28
9729.386132897998,58.23188079455818,13.29
9729.386332897999,76.24287795390873,13.3
9729.386532898,54.281896879718175,13.31
9729.386732898,60.32788907247071,13.32
9729.386932898,63.8643200310498,13.33
9729.387132897999,42.278599069997455,13.34
9729.387332897999,34.613571012016386,13.35
9729.387532898,68.26245481451778,13.36
9729.387732898,77.36114904767977,13.37
9729.387932897998,43.37316920544729,13.38
9729.388132897999,46.80319956128922,13.39
9729.388332898,52.62594751443678,13.4
9729.388532898,38.06270049918493,13.41
9729.388732898,36.627081340265455,13.42
9729.388932897999,45.2630068867014,13.43
9729.389132897999,30.173303298256545,13.44
9729.389332898,49.93088987408101,13.45
9729.389532898,48.924915436396994,13.46
9729.389732897998,80.03606852710644,13.47
9729.389932897999,62.468152464138,13.48
9729.390132898,68.45504251314853,13.49
9729.390332898,59.11170464590193,13.5
9729.390532898,47.307802267244824,13.51
9729.390732897999,41.613417842903566,13.52
9729.390932897999,43.727918476549654,13.53
9729.391132898,61.50037404248041,13.54
9729.391332898,51.89761638331587,13.55
9729.391532897998,61.07453384883199,13.56
9729.391732897999,51.00132941132033,13.57
9729.391932898,38.75200381199629,13.58
9729.392132898,57.92860949723338,13.59
9729.392332898,61.472275840269724,13.6
9729.392532897999,84.15557522005355,13.61
9729.392732897999,26.286606498096063,13.62
9729.392932898,69.16177123923745,13.63
9729.393132898,23.351573702674454,13.64
9729.393332897998,38.06748292261794,13.65
9729.393532897999,41.977622608148216,13.66
9729.393732898,56.923872990066315,13.67
9729.393932898,59.34137102890258,13.68
9729.394132898,70.56371418630388,13.69
9729.394332897999,51.75769012616314,13.7
9729.394532897999,49.4476848582527,13.71
9729.394732898,74.70307015729155,13.72
9729.394932898,84.1679589809153,13.73
9729.395132897998,40.975624444224415,13.74
9729.395332897999,50.75202455384767,13.75
9729.395532898,32.38517643679606,13.76
9729.395732898,63.97202522189433,13.77
9729.395932898,45.75278198479601,13.78
9729.396132897999,29.227970059816315,13.79
9729.396332897999,48.71621144898937,13.8
9729.396532898,48.0135884822842,13.81
9729.396732898,54.56263678361307,13.82
9729.396932897998,54.555589788951295,13.83
9729.397132897999,55.134583432192485,13.84
9729.397332898,53.67573171772939,13.85
9729.397532898,49.95135013264895,13.86
9729.397732898,85.66581993414908,13.87
9729.397932897999,44.049483499323834,13.88
9729.398132897999,41.80501411454065,13.89
9729.398332898,70.84779450344719,13.9
9729.398532898,23.754521326115274,13.91
9729.398732897998,37.917685081572145,13.92
9729.398932897999,48.07888021052419,13.93
9729.399132898,55.75454139223851,13.94
9729.399332898,38.11629882084143,13.95
9729.399532898,56.85784874062287,13.96
9729.399732897999,76.30504083902565,13.97
9729.399932897999,51.07073285712025,13.98
9729.400132898,49.52978171826095,13.99
9729.400332898,32.52370067256612,14.0
9729.400532897998,28.647822763935253,14.01
9729.400732897999,43.342063764249716,14.02
9729.400932898,82.8872555579388,14.03
9729.401132898,54.29256398788025,14.04
9729.401332898,57.21485845357387,14.05
9729.401532897999,42.80880622853641,14.06
9729.401732897999,51.64358098757581,14.07
9729.401932898,38.48011411336138,14.08
9729.402132898,34.130045759522986,14.09
9729.402332897998,37.08139729032747,14.1
9729.402532897999,19.560903571935455,14.11
9729.402732898,68.25937888782937,14.12
9729.402932898,53.43138108072508,14.13
9729.403132898,40.46330007485909,14.14
9729.403332897999,68.68096279173616,14.15
9729.403532897999,49.13923806342396,14.16
9729.403732898,48.16338827771989,14.17
9729.403932898,24.59959131944978,14.18
9729.404132897998,44.195634260955224,14.19
9729.404332897999,63.558334239985804,14.2
9729.404532898,22.92348746348261,14.21
9729.404732898,59.054870070119584,14.22
9729.404932898,54.970993788914384,14.23
9729.405132897999,47.735547919690845,14.24
9729.405332897999,39.35063879839873,14.25
9729.405532898,37.92258543850474,14.26
9729.405732898,70.3881357195948,14.27
9729.405932897998,63.30344685851141,14.28
9729.406132897999,54.283542344905264,14.29
9729.406332898,36.528776422614705,14.3
9729.406532898,63.98987413925678,14.31
9729.406732898,49.82840860739354,14.32
9729.406932897999,24.446828545150815,14.33
9729.407132897999,33.07281235705662,14.34
