time_s,force_n,position_mm
2581.5002693769998,3732.8106627912093,59.08
2581.5004693769997,3762.5221095327397,59.09
2581.5006693769997,3695.5484857819965,59.1
2581.500869377,3586.904562149512,59.11
2581.501069377,3631.7562879998695,59.12
2581.501269377,3677.4519661481663,59.13
2581.501469377,3645.8323955064943,59.14
2581.501669377,3706.2287307587776,59.15
2581.501869377,3790.7846877912716,59.16
2581.5020693769998,3673.545178243,59.17
2581.5022693769997,3492.8416736739996,59.18
2581.5024693769997,3780.0229375481085,59.19
2581.502669377,3728.969656151852,59.2
2581.502869377,3926.2030027093765,59.21
2581.503069377,3772.781551164197,59.22
2581.503269377,3631.1486437813323,59.23
2581.503469377,3606.3156827287344,59.24
2581.503669377,3739.491348485706,59.25
2581.503869377,3727.1379729550536,59.26
2581.5040693769997,3694.3040743266647,59.27
2581.5042693769997,3685.0852994640545,59.28
2581.504469377,3732.3489394068924,59.29
2581.504669377,3619.8174796899625,59.3
2581.504869377,3746.009540704355,59.31
2581.505069377,3802.104283359691,59.32
2581.505269377,3673.309524133433,59.33
2581.505469377,3761.8335353850603,59.34
2581.505669377,3778.51108696609,59.35
2581.5058693769997,3797.9484630708243,59.36
2581.5060693769997,3822.917847883116,59.37
2581.506269377,3719.267622892777,59.38
2581.506469377,3648.327462670006,59.39
2581.506669377,3736.5972326855394,59.4
2581.506869377,3670.5808365938974,59.41
2581.507069377,3804.7912113389866,59.42
2581.507269377,3531.6755881259733,59.43
2581.507469377,3831.369392018586,59.44
2581.5076693769997,3655.9277128755352,59.45
2581.5078693769997,3751.003773628686,59.46
2581.508069377,3729.1132176869833,59.47
2581.508269377,3671.9221337063086,59.48
2581.508469377,3742.6952887377215,59.49
2581.508669377,3760.4308923312587,59.5
2581.508869377,3679.949730953927,59.51
2581.509069377,3645.1402376564333,59.52
2581.509269377,3881.6035595821754,59.53
2581.5094693769997,3681.4340223313197,59.54
2581.5096693769997,3791.752865348463,59.55
2581.509869377,3863.934094197307,59.56
2581.510069377,3571.8531915229873,59.57
2581.510269377,3764.447321989724,59.58
2581.510469377,3828.672783606527,59.59
2581.510669377,3788.5442757430005,59.6
2581.510869377,3725.2190446982154,59.61
2581.511069377,3733.5027162619867,59.62
2581.5112693769997,3588.5312096898456,59.63
2581.5114693769997,3854.8114580122997,59.64
2581.511669377,3801.1624994808253,59.65
2581.511869377,3814.9555173489075,59.66
2581.512069377,3734.5631991474943,59.67
2581.512269377,3883.6239030483507,59.68
2581.512469377,3752.7488311609836,59.69
2581.512669377,3736.5457194489327,59.7
2581.512869377,3677.6766237808347,59.71
2581.5130693769997,3757.2297199476975,59.72
2581.5132693769997,3604.2982770463404,59.73
2581.513469377,3812.4927778979604,59.74
2581.513669377,3846.893950350424,59.75
2581.513869377,3826.4830918627695,59.76
2581.514069377,3817.175329879547,59.77
2581.514269377,3651.373909615255,59.78
2581.514469377,3841.108256563606,59.79
2581.514669377,3816.9677762308206,59.8
2581.5148693769997,3873.31964354077,59.81
2581.5150693769997,3723.2068222833223,59.82
2581.515269377,3839.8759131198885,59.83
2581.515469377,3780.8700534382083,59.84
2581.515669377,3816.105507946786,59.85
2581.515869377,3773.1559793902115,59.86
2581.516069377,3797.987510592803,59.87
2581.516269377,3905.4879963807534,59.88
2581.516469377,3779.400478257882,59.89
2581.5166693769997,3726.7657191674634,59.9
2581.5168693769997,3756.1161021795633,59.91
2581.517069377,3806.3047991394324,59.92
2581.517269377,3786.546336943435,59.93
2581.517469377,3610.807938510025,59.94
2581.517669377,3854.714479640313,59.95
2581.517869377,3794.452087107583,59.96
2581.518069377,3808.984518866461,59.97
2581.518269377,3745.0563360207516,59.98
2581.5184693769997,3835.4900155146993,59.99
2581.5186693769997,3840.994654509478,60.0
2581.518869377,3786.475085938685,60.01
2581.519069377,3787.248587962281,60.02
2581.519269377,3752.9444056063867,60.03
2581.519469377,3804.9646305030064,60.04
2581.519669377,3824.9710444964276,60.05
2581.519869377,3726.515019766461,60.06
2581.520069377,3791.283149409894,60.07
2581.5202693769997,3611.854088306723,60.08
2581.5204693769997,3800.0034035166664,60.09
2581.520669377,3876.0252303043053,60.1
2581.520869377,3863.617298775858,60.11
2581.521069377,3805.765240695959,60.12
2581.521269377,3682.319487245248,60.13
2581.521469377,3686.511788517033,60.14
2581.521669377,3693.119520052863,60.15
2581.521869377,3863.4016904812597,60.16
2581.5220693769998,3879.1236594018433,60.17
2581.5222693769997,3720.634100920321,60.18
2581.5224693769997,3799.3520138954327,60.19
2581.522669377,3785.9601074922075,60.2
2581.522869377,3861.4407064314387,60.21
2581.523069377,3698.922577259116,60.22
2581.523269377,3656.0145747325055,60.23
2581.523469377,3841.8843610711415,60.24
2581.523669377,3741.07211156243,60.25
2581.5238693769998,3918.4403723607375,60.26
2581.5240693769997,3777.0192456331756,60.27
2581.5242693769997,3794.7948933775215,60.28
2581.524469377,3790.8302677132015,60.29
2581.524669377,3772.4941281957754,60.3
2581.524869377,3792.880668044725,60.31
2581.525069377,3833.326795452676,60.32
2581.525269377,3776.1249435964637,60.33
2581.525469377,3837.7206174587914,60.34
2581.5256693769998,3747.3165347864497,60.35
2581.5258693769997,3592.8779881253117,60.36
2581.5260693769997,3817.671226198001,60.37
2581.526269377,3843.7018526135034,60.38
2581.526469377,3776.5690545553225,60.39
2581.526669377,3837.2612876934213,60.4
2581.526869377,3829.5298544434636,60.41
2581.527069377,3740.2577649429445,60.42
2581.527269377,3804.5197528004624,60.43
2581.5274693769998,3653.400826737252,60.44
2581.5276693769997,3782.6574862839466,60.45
2581.5278693769997,3798.313765466225,60.46
2581.528069377,3667.8149771981284,60.47
2581.528269377,3657.6347941345807,60.48
2581.528469377,3784.812014821947,60.49
2581.528669377,3776.1250623241767,60.5
2581.528869377,3745.4294135686073,60.51
2581.529069377,3857.6549518464585,60.52
2581.5292693769998,3687.443192461451,60.53
2581.5294693769997,3738.6974082300667,60.54
2581.5296693769997,3707.645335082733,60.55
2581.529869377,3646.3347700896356,60.56
2581.530069377,3786.1138367678986,60.57
2581.530269377,3742.406910973339,60.58
2581.530469377,3879.014757553632,60.59
2581.530669377,3830.4350576424886,60.6
2581.530869377,3643.308878087468,60.61
2581.5310693769998,3751.796618876845,60.62
2581.5312693769997,3786.5602566658026,60.63
2581.5314693769997,3808.0389772035564,60.64
2581.531669377,3690.9303243175436,60.65
2581.531869377,3736.184802457587,60.66
2581.532069377,3640.614181167685,60.67
2581.532269377,3694.899914463834,60.68
2581.532469377,3667.5990961356133,60.69
2581.532669377,3607.603625861899,60.7
2581.5328693769998,3757.827114605701,60.71
2581.5330693769997,3626.778706051207,60.72
2581.5332693769997,3582.666657301164,60.73
2581.533469377,3733.092071008801,60.74
2581.533669377,3746.4136827425223,60.75
2581.533869377,3757.8293912468625,60.76
2581.534069377,3659.8747333017336,60.77
2581.534269377,3671.426922139224,60.78
2581.534469377,3862.951238200713,60.79
2581.534669377,3872.1401031796872,60.8
2581.5348693769997,3778.4964251979263,60.81
2581.5350693769997,3738.2244488341767,60.82
2581.535269377,3840.7749887260907,60.83
2581.535469377,3796.077774542462,60.84
2581.535669377,3738.7215660038964,60.85
2581.535869377,3624.2295369092094,60.86
2581.536069377,3781.734178565087,60.87
2581.536269377,3706.560446067569,60.88
2581.536469377,3680.095287056898,60.89
2581.5366693769997,3673.3796616793566,60.9
2581.5368693769997,3710.642538190894,60.91
2581.537069377,3887.6218193281707,60.92
2581.537269377,3677.6512923167306,60.93
2581.537469377,3677.8937572385835,60.94
2581.537669377,3754.8057229160504,60.95
2581.537869377,3718.219439160384,60.96
2581.538069377,3515.0071000316116,60.97
2581.538269377,3719.7294696050913,60.98
2581.5384693769997,3513.516517291333,60.99
2581.5386693769997,3633.5609668626544,61.0
2581.538869377,3702.3778644763206,61.01
2581.539069377,3661.455362351351,61.02
2581.539269377,3775.699371665882,61.03
2581.539469377,3817.624773970256,61.04
2581.539669377,3699.6655239799866,61.05
2581.539869377,3785.7102092108867,61.06
2581.540069377,3658.0521424011317,61.07
2581.5402693769997,3753.1300776931625,61.08
2581.5404693769997,3830.950285800114,61.09
2581.540669377,3761.3856448965184,61.1
2581.540869377,3702.021134445637,61.11
2581.541069377,3764.3358715099653,61.12
2581.541269377,3802.238019895061,61.13
2581.541469377,3676.982512277963,61.14
2581.541669377,3771.360435752035,61.15
2581.541869377,3697.748576563375,61.16
2581.5420693769997,3683.5010449622678,61.17
2581.5422693769997,3502.5142654313677,61.18
2581.542469377,3691.9991839292607,61.19
2581.542669377,3667.541571587152,61.2
2581.542869377,3892.3335685496736,61.21
2581.543069377,3613.0388759475313,61.22
2581.543269377,3827.7722409172857,61.23
2581.543469377,3740.4977093248613,61.24
2581.543669377,3758.240917390397,61.25
2581.5438693769997,3764.015206798945,61.26
2581.5440693769997,3621.718167395781,61.27
2581.544269377,3723.294848497752,61.28
2581.544469377,3634.958562083504,61.29
2581.544669377,3733.970795416866,61.3
2581.544869377,3586.235440208511,61.31
2581.545069377,3756.061375409774,61.32
2581.545269377,3645.2248281822026,61.33
2581.545469377,3779.0200409207646,61.34
2581.5456693769997,3701.1192890459265,61.35
2581.5458693769997,3604.3179586964193,61.36
2581.546069377,3680.262410503508,61.37
2581.546269377,3655.7941409274968,61.38
2581.546469377,3697.6886931311437,61.39
2581.546669377,3561.0541897815424,61.4
2581.546869377,3778.5738494353814,61.41
2581.547069377,3540.3311978628462,61.42
2581.547269377,3723.167221219851,61.43
2581.5474693769997,3796.1110758815294,61.44
2581.5476693769997,3581.7118711699477,61.45
2581.547869377,3649.4371361159474,61.46
2581.548069377,3589.296935429536,61.47
2581.548269377,3731.6888194834423,61.48
2581.548469377,3474.1791265282095,61.49
2581.548669377,3828.7878253334534,61.5
2581.548869377,3621.749138590546,61.51
2581.549069377,3566.404229252787,61.52
2581.5492693769997,3782.2222628134523,61.53
2581.5494693769997,3619.144801710714,61.54
2581.549669377,3709.1965991137486,61.55
2581.549869377,3594.072494608442,61.56
2581.550069377,3673.362800979216,61.57
2581.550269377,3781.1762927785935,61.58
2581.550469377,3698.752744237879,61.59
2581.550669377,3700.2053907386335,61.6
2581.550869377,3649.856680708483,61.61
2581.5510693769997,3633.0312798517766,61.62
2581.5512693769997,3755.064657027596,61.63
2581.551469377,3529.573541349183,61.64
2581.551669377,3605.461665756344,61.65
2581.551869377,3726.0824115752757,61.66
2581.552069377,3613.360028814118,61.67
2581.552269377,3636.296892529467,61.68
2581.552469377,3581.3490902748254,61.69
2581.552669377,3663.4930482601762,61.7
2581.5528693769998,3625.1327549303796,61.71
2581.5530693769997,3657.0856317772577,61.72
2581.5532693769997,3836.495326921052,61.73
2581.553469377,3789.160908634988,61.74
2581.553669377,3595.5059279895777,61.75
2581.553869377,3679.3763889314764,61.76
2581.554069377,3666.9679823535876,61.77
2581.554269377,3734.5781761935727,61.78
2581.554469377,3691.0927494058838,61.79
2581.5546693769998,3722.6252544747235,61.8
2581.5548693769997,3659.004261920037,61.81
2581.5550693769997,3669.0490765121563,61.82
2581.555269377,3612.0737014841743,61.83
2581.555469377,3625.598675005755,61.84
2581.555669377,3654.3071539670104,61.85
2581.555869377,3627.7633383088732,61.86
2581.556069377,3579.318839492895,61.87
2581.556269377,3736.234425843687,61.88
2581.5564693769998,3784.2322756439203,61.89
2581.5566693769997,3621.157953511339,61.9
2581.5568693769997,3533.4018216377785,61.91
2581.557069377,3598.8558944035603,61.92
2581.557269377,3607.008755908036,61.93
2581.557469377,3621.0138731044017,61.94
2581.557669377,3464.7627709442404,61.95
2581.557869377,3631.5998290529988,61.96
2581.558069377,3599.21025992191,61.97
2581.5582693769998,3704.6409718432847,61.98
2581.5584693769997,3620.7263529488355,61.99
2581.5586693769997,3609.149242289781,62.0
2581.558869377,3627.849751685795,62.01
2581.559069377,3581.466368738549,62.02
2581.559269377,3537.3341750815443,62.03
2581.559469377,3624.5986485032404,62.04
2581.559669377,3677.7317781310735,62.05
2581.559869377,3593.321456906053,62.06
2581.5600693769998,3541.4414529925516,62.07
2581.5602693769997,3751.5399808436837,62.08
2581.5604693769997,3634.849225593355,62.09
2581.560669377,3622.756431053303,62.1
2581.560869377,3701.470348830202,62.11
2581.561069377,3542.8174008056985,62.12
2581.561269377,3622.346915869428,62.13
2581.561469377,3675.654161150531,62.14
2581.561669377,3738.6267754467876,62.15
2581.5618693769998,3756.228138882199,62.16
2581.5620693769997,3669.9552111393414,62.17
2581.5622693769997,3630.6859672346422,62.18
2581.562469377,3753.838839693762,62.19
2581.562669377,3585.4362716052765,62.2
2581.562869377,3550.34194875154,62.21
2581.563069377,3510.014331317245,62.22
2581.563269377,3551.3582480075725,62.23
2581.563469377,3671.5559860904514,62.24
2581.5636693769998,3569.63527836486,62.25
2581.5638693769997,3748.787870951439,62.26
2581.5640693769997,3552.027970770708,62.27
2581.564269377,3545.75575336323,62.28
2581.564469377,3492.811303114391,62.29
2581.564669377,3697.112505694904,62.3
2581.564869377,3587.3868789819026,62.31
2581.565069377,3563.3675943683193,62.32
2581.565269377,3558.9337437349204,62.33
2581.5654693769998,3769.6912619168497,62.34
2581.5656693769997,3613.2559520274745,62.35
2581.5658693769997,3648.071239271011,62.36
2581.566069377,3679.2069749037946,62.37
2581.566269377,3677.077468900398,62.38
2581.566469377,3463.098889474121,62.39
2581.566669377,3641.8039600229727,62.4
2581.566869377,3705.3784811597147,62.41
2581.567069377,3619.1559945427953,62.42
2581.567269377,3538.086506990684,62.43
2581.5674693769997,3621.6270939899305,62.44
2581.5676693769997,3608.1408083209617,62.45
2581.567869377,3399.08494823436,62.46
2581.568069377,3586.5211905701526,62.47
2581.568269377,3410.354038572169,62.48
2581.568469377,3637.6479289194335,62.49
2581.568669377,3453.4704378727065,62.5
2581.568869377,3594.324546313439,62.51
2581.569069377,3541.192403244903,62.52
2581.5692693769997,3625.2634189727746,62.53
2581.5694693769997,3480.5328703088107,62.54
2581.569669377,3584.6560202137916,62.55
2581.569869377,3644.1246356028737,62.56
2581.570069377,3548.103508788559,62.57
2581.570269377,3622.710584723462,62.58
2581.570469377,3434.954476542686,62.59
2581.570669377,3419.4989444231437,62.6
2581.570869377,3644.4035797193683,62.61
2581.5710693769997,3494.3444735486905,62.62
2581.5712693769997,3592.365499388651,62.63
2581.571469377,3554.015937971134,62.64
2581.571669377,3679.9689085144073,62.65
2581.571869377,3509.310876802828,62.66
2581.572069377,3535.536966616527,62.67
2581.572269377,3642.0413262391935,62.68
2581.572469377,3597.2311955591213,62.69
2581.572669377,3527.809501733963,62.7
2581.5728693769997,3524.4513534726084,62.71
2581.5730693769997,3556.7768545655535,62.72
2581.573269377,3605.308980731461,62.73
2581.573469377,3469.487655740104,62.74
2581.573669377,3528.4499302412883,62.75
2581.573869377,3564.647183803358,62.76
2581.574069377,3481.3390639142413,62.77
2581.574269377,3601.697269732543,62.78
2581.574469377,3439.7492746613875,62.79
2581.5746693769997,3411.505076927094,62.8
2581.5748693769997,3574.507728890637,62.81
2581.575069377,3670.8335166382194,62.82
2581.575269377,3619.119606609911,62.83
2581.575469377,3574.4698594042898,62.84
2581.575669377,3491.083247644284,62.85
2581.575869377,3542.324430233705,62.86
2581.576069377,3438.7495470448307,62.87
2581.576269377,3594.209400183554,62.88
2581.5764693769997,3526.1862900306883,62.89
2581.5766693769997,3408.08347812843,62.9
2581.576869377,3562.648820620365,62.91
2581.577069377,3477.3237953136263,62.92
2581.577269377,3639.8355374087423,62.93
2581.577469377,3527.1020298036387,62.94
2581.577669377,3483.5733155086746,62.95
2581.577869377,3600.345206739358,62.96
2581.578069377,3532.4580199046845,62.97
2581.5782693769997,3629.49771123316,62.98
2581.5784693769997,3479.66912153682,62.99
2581.578669377,3638.0897175634154,63.0
2581.578869377,3687.9999935367123,63.01
2581.579069377,3728.5437484689164,63.02
2581.579269377,3471.337025927639,63.03
2581.579469377,3455.0638921558893,63.04
2581.579669377,3466.1322578891104,63.05
2581.579869377,3462.315205520247,63.06
2581.5800693769997,3526.934992239049,63.07
2581.5802693769997,3545.967257419508,63.08
2581.580469377,3605.165778265769,63.09
2581.580669377,3489.8929918125104,63.1
2581.580869377,3453.5631405713184,63.11
2581.581069377,3661.7456945119197,63.12
2581.581269377,3469.853737283132,63.13
2581.581469377,3535.309754316864,63.14
2581.581669377,3598.404785285783,63.15
2581.5818693769997,3453.003034948912,63.16
2581.5820693769997,3420.1467876702814,63.17
2581.582269377,3491.584997981717,63.18
2581.582469377,3640.8156002481446,63.19
2581.582669377,3426.7354246439622,63.2
2581.582869377,3622.7332052155107,63.21
2581.583069377,3617.123832785158,63.22
2581.583269377,3470.108053263254,63.23
2581.583469377,3559.4007098695124,63.24
2581.5836693769998,3374.3334954029724,63.25
2581.5838693769997,3370.0881822586844,63.26
2581.584069377,3501.642808345245,63.27
2581.584269377,3503.5273216066607,63.28
2581.584469377,3461.8359510302835,63.29
2581.584669377,3487.3150438599837,63.3
2581.584869377,3475.137939948135,63.31
2581.585069377,3510.8662905482147,63.32
2581.585269377,3447.6644576934555,63.33
2581.5854693769998,3507.140160544379,63.34
2581.5856693769997,3431.380694919748,63.35
2581.5858693769997,3647.961882745747,63.36
2581.586069377,3466.5361288326776,63.37
2581.586269377,3411.905417727869,63.38
2581.586469377,3478.285834914148,63.39
2581.586669377,3416.60439923978,63.4
2581.586869377,3660.401435138959,63.41
2581.587069377,3522.2288845293133,63.42
2581.5872693769998,3527.140252558642,63.43
2581.5874693769997,3465.383440274077,63.44
2581.5876693769997,3469.5296688826406,63.45
2581.587869377,3612.194083169224,63.46
2581.588069377,3549.128450575288,63.47
2581.588269377,3452.826674389374,63.48
2581.588469377,3554.5404694740523,63.49
2581.588669377,3350.055402423311,63.5
2581.588869377,3360.7280185166865,63.51
2581.5890693769998,3491.570702056265,63.52
2581.5892693769997,3690.308029536533,63.53
2581.5894693769997,3550.002775481842,63.54
2581.589669377,3548.9810146861523,63.55
2581.589869377,3588.338728945826,63.56
2581.590069377,3539.2997069784647,63.57
2581.590269377,3564.2447232519544,63.58
2581.590469377,3664.4472812552253,63.59
2581.590669377,3469.979452792119,63.6
2581.5908693769998,3475.1823941874172,63.61
2581.5910693769997,3463.520850938666,63.62
2581.5912693769997,3430.629660118331,63.63
2581.591469377,3468.2987438117575,63.64
2581.591669377,3483.9768680082634,63.65
2581.591869377,3367.351014020649,63.66
2581.592069377,3448.7465468782334,63.67
2581.592269377,3439.45208838454,63.68
2581.592469377,3555.794999189229,63.69
2581.5926693769998,3569.5614712441134,63.7
2581.5928693769997,3555.418167489573,63.71
2581.5930693769997,3367.3906197229994,63.72
2581.593269377,3421.0913151442655,63.73
2581.593469377,3501.4625774845204,63.74
2581.593669377,3373.1645464219127,63.75
2581.593869377,3474.9140861105193,63.76
2581.594069377,3436.7015054719827,63.77
2581.594269377,3479.507731552759,63.78
2581.5944693769998,3665.7655110042433,63.79
2581.5946693769997,3421.305900846049,63.8
2581.5948693769997,3518.3252937510165,63.81
2581.595069377,3520.4217751533392,63.82
2581.595269377,3558.6281277304456,63.83
2581.595469377,3491.494632381412,63.84
2581.595669377,3493.7743498552995,63.85
2581.595869377,3403.720479227393,63.86
2581.596069377,3432.7882560387807,63.87
2581.5962693769998,3328.647901312304,63.88
2581.5964693769997,3411.658245325818,63.89
2581.5966693769997,3393.522010070175,63.9
2581.596869377,3415.17673650322,63.91
2581.597069377,3404.024189940446,63.92
2581.597269377,3376.5484911259587,63.93
2581.597469377,3610.0888344562595,63.94
2581.597669377,3355.717952892763,63.95
2581.597869377,3473.3526571934603,63.96
2581.598069377,3445.6697509878113,63.97
2581.5982693769997,3309.3754081292836,63.98
2581.5984693769997,3444.556379202291,63.99
2581.598669377,3397.2600074389443,64.0
2581.598869377,3319.9641172035695,64.01
2581.599069377,3379.853575666568,64.02
2581.599269377,3381.239280119881,64.03
2581.599469377,3384.9536114856173,64.04
2581.599669377,3403.372127129116,64.05
2581.599869377,3497.077388719993,64.06
2581.6000693769997,3343.24913271434,64.07
2581.6002693769997,3578.400384420126,64.08
2581.600469377,3460.831648054245,64.09
2581.600669377,3356.0057063807567,64.1
2581.600869377,3349.604578942958,64.11
2581.601069377,3335.9347745946707,64.12
2581.601269377,3413.843457480205,64.13
2581.601469377,3338.519272253655,64.14
2581.601669377,3446.22342929221,64.15
2581.6018693769997,3480.769673647228,64.16
2581.6020693769997,3391.12217127304,64.17
2581.602269377,3290.43491395593,64.18
2581.602469377,3459.3663317970236,64.19
2581.602669377,3362.4213970672936,64.2
2581.602869377,3366.022330480529,64.21
2581.603069377,3600.058816294259,64.22
2581.603269377,3411.4078754818825,64.23
2581.603469377,3503.7685149319714,64.24
2581.6036693769997,3214.0488850977076,64.25
2581.6038693769997,3342.6844513223664,64.26
2581.604069377,3346.342484154486,64.27
2581.604269377,3393.847866773875,64.28
2581.604469377,3406.018941112339,64.29
2581.604669377,3375.9914007153025,64.3
2581.604869377,3485.8420920633494,64.31
2581.605069377,3409.7214752640975,64.32
2581.605269377,3201.314033532228,64.33
2581.6054693769997,3234.2901317595106,64.34
2581.6056693769997,3438.9611178603263,64.35
2581.605869377,3492.8356159220025,64.36
2581.606069377,3550.2275736683255,64.37
2581.606269377,3468.4329010757997,64.38
2581.606469377,3319.84009010326,64.39
2581.606669377,3335.247629830258,64.4
2581.606869377,3333.5099998585424,64.41
2581.607069377,3450.4874517093795,64.42
2581.6072693769997,3493.1282725951237,64.43
2581.6074693769997,3380.768284801896,64.44
2581.607669377,3294.7082575373956,64.45
2581.607869377,3513.553829105989,64.46
2581.608069377,3474.358348019957,64.47
2581.608269377,3460.91482444575,64.48
2581.608469377,3344.7753292647344,64.49
2581.608669377,3404.536759850063,64.5
2581.608869377,3396.285399790178,64.51
2581.6090693769997,3344.1029651681315,64.52
2581.6092693769997,3308.804606849917,64.53
2581.609469377,3430.4671641990803,64.54
2581.609669377,3359.542330309613,64.55
2581.609869377,3386.802377425044,64.56
2581.610069377,3363.7408448244055,64.57
2581.610269377,3254.0942627636286,64.58
2581.610469377,3380.6198492432386,64.59
2581.610669377,3260.5295148906616,64.6
2581.6108693769997,3465.189288969592,64.61
2581.6110693769997,3288.2708527203336,64.62
2581.611269377,3332.736511478334,64.63
2581.611469377,3458.373456070111,64.64
2581.611669377,3471.6069775902292,64.65
2581.611869377,3242.273795178947,64.66
2581.612069377,3411.18522340609,64.67
2581.612269377,3371.964671158496,64.68
2581.612469377,3479.1323008729623,64.69
2581.6126693769997,3509.06753441643,64.7
2581.6128693769997,3326.615430118126,64.71
2581.613069377,3381.098145501742,64.72
2581.613269377,3301.424988793059,64.73
2581.613469377,3404.6006171892595,64.74
2581.613669377,3423.4739666017676,64.75
2581.613869377,3290.556513511647,64.76
2581.614069377,3425.1817119488937,64.77
2581.614269377,3202.8619503055284,64.78
2581.6144693769998,3288.986226036135,64.79
2581.6146693769997,3304.1306482957716,64.8
2581.614869377,3434.979692280871,64.81
2581.615069377,3372.148094741918,64.82
2581.615269377,3374.587188677837,64.83
2581.615469377,3333.2273984922504,64.84
2581.615669377,3285.955356073178,64.85
2581.615869377,3278.836607060051,64.86
2581.616069377,3368.662433869307,64.87
2581.6162693769998,3336.9920775080373,64.88
2581.6164693769997,3496.0751670664145,64.89
2581.6166693769997,3334.287212892407,64.9
2581.616869377,3385.4050008810664,64.91
2581.617069377,3248.090915412894,64.92
2581.617269377,3348.28203606723,64.93
2581.617469377,3264.2889821394238,64.94
2581.617669377,3448.8379225083077,64.95
2581.617869377,3504.0984549228606,64.96
2581.6180693769998,3376.9409816693546,64.97
2581.6182693769997,3426.6522052052755,64.98
2581.6184693769997,3359.3510233176,64.99
2581.618669377,3467.165534392444,65.0
2581.618869377,3380.5480906902567,65.01
2581.619069377,3356.413421069027,65.02
2581.619269377,3239.9113478761806,65.03
2581.619469377,3301.7592835451214,65.04
2581.619669377,3391.154672325529,65.05
2581.6198693769998,3278.7562943492912,65.06
2581.6200693769997,3340.4164443612044,65.07
2581.6202693769997,3394.0546516334375,65.08
2581.620469377,3407.3281459938567,65.09
2581.620669377,3291.984217524923,65.1
2581.620869377,3524.6747780656124,65.11
2581.621069377,3411.305879387191,65.12
2581.621269377,3334.5709883978757,65.13
2581.621469377,3279.5717341582313,65.14
2581.6216693769998,3413.202904320472,65.15
2581.6218693769997,3342.3061811113917,65.16
2581.6220693769997,3470.4405754373056,65.17
2581.622269377,3305.2072347032567,65.18
2581.622469377,3286.212303701505,65.19
2581.622669377,3347.7859452227276,65.2
2581.622869377,3296.1379000173624,65.21
2581.623069377,3231.796630198118,65.22
2581.623269377,3247.484243279427,65.23
2581.6234693769998,3188.549728924359,65.24
2581.6236693769997,3276.436574495487,65.25
2581.6238693769997,3298.9472924297347,65.26
2581.624069377,3292.9067640033436,65.27
2581.624269377,3330.7322260402593,65.28
2581.624469377,3380.6943675967227,65.29
2581.624669377,3366.001401989667,65.3
2581.624869377,3220.2744842218117,65.31
2581.625069377,3410.192132023498,65.32
2581.6252693769998,3175.4983101709613,65.33
2581.6254693769997,3329.819214207018,65.34
2581.6256693769997,3406.1489751722515,65.35
2581.625869377,3366.352667802652,65.36
2581.626069377,3311.597810960535,65.37
2581.626269377,3445.7633042153434,65.38
2581.626469377,3273.6662895400705,65.39
2581.626669377,3235.9665836263257,65.4
2581.626869377,3255.741963283335,65.41
2581.6270693769998,3249.597122458522,65.42
2581.6272693769997,3369.6845738673433,65.43
2581.6274693769997,3246.1006745386885,65.44
2581.627669377,3180.924018019958,65.45
2581.627869377,3378.20829748802,65.46
2581.628069377,3493.5381071664724,65.47
2581.628269377,3423.221821656454,65.48
2581.628469377,3339.5697808871905,65.49
2581.628669377,3346.8011119348816,65.5
2581.628869377,3376.2201283750082,65.51
2581.6290693769997,3381.8044803037583,65.52
2581.6292693769997,3305.948032370067,65.53
2581.629469377,3348.005258717971,65.54
2581.629669377,3305.619068384846,65.55
2581.629869377,3278.534553319005,65.56
2581.630069377,3318.764244130815,65.57
2581.630269377,3281.3813088300312,65.58
2581.630469377,3258.42513760686,65.59
2581.630669377,3210.7516068060286,65.6
2581.6308693769997,3245.0695967315028,65.61
2581.6310693769997,3313.7674900037287,65.62
2581.631269377,3243.125110749125,65.63
2581.631469377,3393.604184205797,65.64
2581.631669377,3308.0972347426778,65.65
2581.631869377,3328.508686963824,65.66
2581.632069377,3241.2608246244395,65.67
2581.632269377,3302.704438751383,65.68
2581.632469377,3192.565323132036,65.69
2581.6326693769997,3261.5855324581503,65.7
2581.6328693769997,3390.079623381888,65.71
2581.633069377,3265.835676239272,65.72
2581.633269377,3131.3060916679397,65.73
2581.633469377,3312.5520574608227,65.74
2581.633669377,3192.3672506597186,65.75
2581.633869377,3270.5567390953947,65.76
2581.634069377,3424.766946728424,65.77
2581.634269377,3369.394173025099,65.78
2581.6344693769997,3041.7008637104173,65.79
2581.6346693769997,3286.141492465867,65.8
2581.634869377,3330.85271881047,65.81
2581.635069377,3260.089867128366,65.82
2581.635269377,3235.595141630515,65.83
2581.635469377,3299.6908139310203,65.84
2581.635669377,3290.293420646546,65.85
2581.635869377,3317.330929016294,65.86
2581.636069377,3303.571890181206,65.87
2581.6362693769997,3199.811387080152,65.88
2581.6364693769997,3321.9102826891403,65.89
2581.636669377,3234.5146994679467,65.9
2581.636869377,3188.7553627554767,65.91
2581.637069377,3452.1325146803224,65.92
2581.637269377,3300.8036474227165,65.93
2581.637469377,3139.035729648261,65.94
2581.637669377,3384.1494521907503,65.95
2581.637869377,3244.3662963816914,65.96
2581.6380693769997,3274.846118033247,65.97
2581.6382693769997,3287.115507197719,65.98
2581.638469377,3230.8550704688446,65.99
2581.638669377,3215.438004691266,66.0
2581.638869377,3318.6876312278328,66.01
2581.639069377,3327.006239515129,66.02
2581.639269377,3151.01754471179,66.03
