time_s,force_n,position_mm
10051.020582042,51.47415828791688,14.55
10051.020782042,46.23809844516576,14.56
10051.020982042,39.285470630935244,14.57
10051.021182042,47.259034159033014,14.58
10051.021382042001,54.586045550116445,14.59
10051.021582042,18.152777362462476,14.6
10051.021782042,61.82064149524021,14.61
10051.021982042,60.68065586759347,14.62
10051.022182042001,25.065173888339068,14.63
10051.022382042,15.005065311413574,14.64
10051.022582042,66.50040074756669,14.65
10051.022782042,59.42322086879966,14.66
10051.022982042,52.94112688820155,14.67
10051.023182042001,53.06669514057703,14.68
10051.023382042,50.171751911963995,14.69
10051.023582042,54.702067602270475,14.7
10051.023782042,57.91655157642891,14.71
10051.023982042001,64.15654742098197,14.72
10051.024182042,50.96142457344793,14.73
10051.024382042,70.28215352649698,14.74
10051.024582042,67.08518027371036,14.75
10051.024782042,42.27374908838724,14.76
10051.024982042001,69.22249362446817,14.77
10051.025182042,36.63999728361884,14.78
10051.025382042,67.28142929278013,14.79
10051.025582042,19.858588193913214,14.8
10051.025782042001,60.17621632778936,14.81
10051.025982042,44.45852432169896,14.82
10051.026182042,37.13040241885825,14.83
10051.026382042,55.650687554925916,14.84
10051.026582042,60.31445262161152,14.85
10051.026782042001,35.800017036823476,14.86
10051.026982042,101.10359647894686,14.87
10051.027182042,64.98080425683716,14.88
10051.027382042,55.1828675010149,14.89
10051.027582042001,80.43707394082101,14.9
10051.027782042,52.650885703591385,14.91
10051.027982042,51.05596451342337,14.92
10051.028182042,55.62026099893331,14.93
10051.028382042,65.3604390197338,14.94
10051.028582042001,61.10296807470986,14.95
10051.028782042,48.50118493050112,14.96
10051.028982042,27.359714694680495,14.97
10051.029182042,51.382193906548295,14.98
10051.029382042001,36.75223673085483,14.99
10051.029582042,53.83567673098909,15.0
10051.029782042,37.61101954563794,15.01
10051.029982042,50.09502995249868,15.02
10051.030182042,66.33477329171727,15.03
10051.030382042001,34.76600191223922,15.04
10051.030582042,42.14159163257457,15.05
10051.030782042,69.69336525958362,15.06
10051.030982042,7.319085559917511,15.07
10051.031182042001,55.81111483749733,15.08
10051.031382042,39.33723625538801,15.09
10051.031582042,39.91161754001731,15.1
10051.031782042,74.08534413040488,15.11
10051.031982042,78.60936960991863,15.12
10051.032182042001,63.95160364743298,15.13
10051.032382042,43.36744740463818,15.14
10051.032582042,47.85775150641462,15.15
10051.032782042,58.81321073420844,15.16
10051.032982042001,44.52756102032072,15.17
10051.033182042,65.82372155530454,15.18
10051.033382042,50.204625620724215,15.19
10051.033582042,52.18143903423351,15.2
10051.033782042,63.44379002304855,15.21
10051.033982042001,49.662218618562086,15.22
10051.034182042,50.638255874086624,15.23
10051.034382042,41.889295223830004,15.24
10051.034582042,34.777115798986216,15.25
10051.034782042001,14.292039457263364,15.26
10051.034982042,54.71776772892792,15.27
10051.035182042,70.63004042833285,15.28
10051.035382042,46.31125241383611,15.29
10051.035582042,77.79730645738624,15.3
10051.035782042001,35.45302630106422,15.31
10051.035982042,35.41247181109539,15.32
10051.036182042,33.94626376718628,15.33
10051.036382042,3.5204373767211052,15.34
10051.036582042001,25.148390015310554,15.35
10051.036782042,48.41895734720245,15.36
10051.036982042,53.41849817991984,15.37
10051.037182042,20.319241449410075,15.38
10051.037382042,53.421487163876535,15.39
10051.037582042001,65.01535901244628,15.4
10051.037782042,29.711935171769625,15.41
10051.037982042,48.60684306113827,15.42
10051.038182042,38.3384389873439,15.43
10051.038382042001,34.38663778591636,15.44
10051.038582042,40.37559568081272,15.45
10051.038782042,59.10512307790494,15.46
10051.038982042,52.56587103276382,15.47
10051.039182042,49.13029237312363,15.48
10051.039382042001,54.16369695477414,15.49
10051.039582042,41.812334439536215,15.5
10051.039782042,26.876467715213035,15.51
10051.039982042,66.26196090729405,15.52
10051.040182042001,63.01406130492247,15.53
10051.040382042,40.421422711110054,15.54
10051.040582042,49.75006888379423,15.55
10051.040782042,36.770975421499536,15.56
10051.040982042,59.98249178280797,15.57
10051.041182042001,42.91828834140254,15.58
10051.041382042,39.46139896073454,15.59
10051.041582042,39.556279266747055,15.6
10051.041782042,48.140664139885374,15.61
10051.041982042001,65.87582004976919,15.62
10051.042182042,66.04010212391263,15.63
10051.042382042,47.87002323735186,15.64
10051.042582042,28.780776713975897,15.65
10051.042782042,25.040826581834608,15.66
10051.042982042,62.255352006069195,15.67
10051.043182042,29.345731009473933,15.68
10051.043382042,35.79475639976229,15.69
10051.043582042,36.93310249591162,15.7
10051.043782042001,57.596261806275095,15.71
10051.043982042,53.83619557090551,15.72
10051.044182042,50.69032717263738,15.73
10051.044382042,37.29185850658544,15.74
10051.044582042001,14.796235942841598,15.75
10051.044782042,68.30941447419437,15.76
10051.044982042,65.9326916707465,15.77
10051.045182042,34.847849138155894,15.78
10051.045382042,50.34131479637092,15.79
10051.045582042001,59.63584444869761,15.8
10051.045782042,40.98068242334438,15.81
10051.045982042,43.29264000492906,15.82
10051.046182042,23.69840238527776,15.83
10051.046382042001,24.585449734093444,15.84
10051.046582042,66.3694821236923,15.85
10051.046782042,17.097588672907456,15.86
10051.046982042,40.57613561126878,15.87
10051.047182042,79.55994858925288,15.88
10051.047382042001,43.136390074985684,15.89
10051.047582042,63.15147044586873,15.9
10051.047782042,58.80768599538096,15.91
10051.047982042,42.39985112779119,15.92
10051.048182042001,66.6545757145713,15.93
10051.048382042,56.9633868665564,15.94
10051.048582042,46.10409005520289,15.95
10051.048782042,25.96632713656874,15.96
10051.048982042,41.80273355574867,15.97
10051.049182042001,57.29661077648717,15.98
10051.049382042,60.625165110646535,15.99
10051.049582042,38.95247661398123,16.0
10051.049782042,49.80388636836091,16.01
10051.049982042001,54.92445048418128,16.02
10051.050182042,83.22408656968688,16.03
10051.050382042,68.45185987962266,16.04
10051.050582042,46.15956914566237,16.05
10051.050782042,42.48421103043053,16.06
10051.050982042001,68.67808363055113,16.07
10051.051182042,45.10522077376783,16.08
10051.051382042,26.291960772824353,16.09
10051.051582042,49.090286767458785,16.1
10051.051782042001,68.1270567418767,16.11
10051.051982042,22.854513581823667,16.12
10051.052182042,40.13650944969169,16.13
10051.052382042,67.89344102411121,16.14
10051.052582042,66.24783768548076,16.15
10051.052782042001,57.67223655309439,16.16
10051.052982042,36.795063653202774,16.17
10051.053182042,44.09623708785804,16.18
10051.053382042,35.31057357796014,16.19
10051.053582042001,23.223808787297497,16.2
10051.053782042,43.39054622617555,16.21
10051.053982042,60.89338586543043,16.22
10051.054182042,45.335955104946905,16.23
10051.054382042,34.106083822516325,16.24
10051.054582042001,40.54922482655072,16.25
10051.054782042,32.63566951357947,16.26
10051.054982042,69.40094798731971,16.27
10051.055182042,55.67707637146773,16.28
10051.055382042001,51.82525118364237,16.29
10051.055582042,39.01737473499087,16.3
10051.055782042,22.788358266338605,16.31
10051.055982042,55.148200760136824,16.32
10051.056182042,72.16781856287501,16.33
10051.056382042001,58.6090913224467,16.34
10051.056582042,44.54204989703916,16.35
10051.056782042,42.64228325643155,16.36
10051.056982042,47.69545115970173,16.37
10051.057182042001,60.99058196055266,16.38
10051.057382042,36.064876565745614,16.39
10051.057582042,71.07221623148659,16.4
10051.057782042,62.537297811127004,16.41
10051.057982042,23.483818485920185,16.42
10051.058182042001,40.76896328510733,16.43
10051.058382042,47.42152709505515,16.44
10051.058582042,69.18171254850932,16.45
10051.058782042,71.69206772327112,16.46
10051.058982042001,51.1478165087138,16.47
10051.059182042,32.303414017530315,16.48
10051.059382042,33.79331120507558,16.49
10051.059582042,47.737370586802975,16.5
10051.059782042,39.76562817220736,16.51
10051.059982042001,64.36819926806778,16.52
10051.060182042,58.31316829072156,16.53
10051.060382042,38.69472088439055,16.54
10051.060582042,43.93729436571354,16.55
10051.060782042001,47.956216445627355,16.56
10051.060982042,62.860704090486315,16.57
10051.061182042,65.98141390580939,16.58
10051.061382042,48.34252727490179,16.59
10051.061582042,66.31620668833534,16.6
10051.061782042001,40.09068679349029,16.61
10051.061982042,56.325357093600736,16.62
10051.062182042,49.23439078985645,16.63
10051.062382042,46.902748090983735,16.64
10051.062582042001,48.802675460479755,16.65
10051.062782042,34.31374605196082,16.66
10051.062982042,57.618602648849865,16.67
10051.063182042,43.67018553535114,16.68
10051.063382042,35.39999331080054,16.69
10051.063582042001,65.28953273633574,16.7
10051.063782042,49.760317746156865,16.71
10051.063982042,40.670260995034226,16.72
10051.064182042,46.44026586794789,16.73
10051.064382042001,73.44625579950042,16.74
10051.064582042,57.03519256015978,16.75
10051.064782042,51.85697589818906,16.76
10051.064982042,37.93271549183231,16.77
10051.065182042,38.64052178104092,16.78
10051.065382042001,8.277109921088481,16.79
10051.065582042,48.89542909262494,16.8
10051.065782042,30.814591065890852,16.81
10051.065982042,35.91410653835034,16.82
10051.066182042001,74.5285521000153,16.83
10051.066382042,39.85896716188462,16.84
10051.066582042,74.16831619864658,16.85
10051.066782042,57.48823135774708,16.86
10051.066982042,60.04511200500454,16.87
10051.067182042001,66.33021817988572,16.88
10051.067382042,57.50280498751071,16.89
10051.067582042,49.525425889694795,16.9
10051.067782042,44.82094247847531,16.91
10051.067982042001,55.25735615412465,16.92
10051.068182042,65.66441267097687,16.93
10051.068382042,81.80307665891712,16.94
10051.068582042,48.23794531719164,16.95
10051.068782042,39.31497673484811,16.96
10051.068982042001,70.03550041158391,16.97
10051.069182042,33.20718497594688,16.98
10051.069382042,107.12318162130248,16.99
10051.069582042,89.664745253409,17.0
10051.069782042001,54.75326437039293,17.01
10051.069982042,40.49437229588329,17.02
10051.070182042,56.09761775355359,17.03
10051.070382042,41.905322626636234,17.04
10051.070582042,61.929536773293755,17.05
10051.070782042001,57.57391782520685,17.06
10051.070982042,38.64103029886451,17.07
10051.071182042,46.07988851526362,17.08
10051.071382042,44.157490948188354,17.09
10051.071582042001,63.7142993031637,17.1
10051.071782042,32.844194757282295,17.11
10051.071982042,55.6421799338505,17.12
10051.072182042,37.867178186379064,17.13
10051.072382042,56.80517525343909,17.14
10051.072582042001,41.14665473023311,17.15
10051.072782042,60.33632687451597,17.16
10051.072982042,53.275905030470255,17.17
10051.073182042,26.027053313310027,17.18
10051.073382042001,61.15223446158973,17.19
10051.073582042,52.43037441638258,17.2
10051.073782042,28.752134453151733,17.21
10051.073982042,43.52261597960096,17.22
10051.074182042,52.39531412231756,17.23
10051.074382042001,66.67397782287084,17.24
10051.074582042,64.56833458592493,17.25
10051.074782042,66.02117189149018,17.26
10051.074982042,24.924459196682307,17.27
10051.075182042001,68.59541693536721,17.28
10051.075382042,36.881614025090435,17.29
10051.075582042,58.472003847092466,17.3
10051.075782042,32.26662270519955,17.31
10051.075982042,58.70473571260469,17.32
10051.076182042001,49.77661094723701,17.33
10051.076382042,44.19080123782204,17.34
10051.076582042,48.64792260373644,17.35
10051.076782042,27.552021337951288,17.36
10051.076982042001,49.10784729429235,17.37
10051.077182042,71.1959507877097,17.38
10051.077382042,66.29676349182093,17.39
10051.077582042,39.56891669218988,17.4
10051.077782042,70.43089518336299,17.41
10051.077982042001,19.27861240080386,17.42
10051.078182042,46.00942946936319,17.43
10051.078382042,24.45686605669148,17.44
10051.078582042,29.574579077585376,17.45
10051.078782042001,58.54228917035816,17.46
10051.078982042,38.10914752161297,17.47
10051.079182042,39.486389894842745,17.48
10051.079382042,63.270954685394855,17.49
10051.079582042,48.89812557255365,17.5
10051.079782042001,55.6400789472289,17.51
10051.079982042,34.461174271692855,17.52
10051.080182042,58.155026980736416,17.53
10051.080382042,56.068506256441324,17.54
10051.080582042001,45.426855347050044,17.55
10051.080782042,74.62325779235604,17.56
10051.080982042,25.365228261596222,17.57
10051.081182042,48.73155629098411,17.58
10051.081382042,61.14330467471096,17.59
10051.081582042001,51.669437841868394,17.6
10051.081782042,53.19735055659784,17.61
10051.081982042,55.02253428548701,17.62
10051.082182042,80.70006855409056,17.63
10051.082382042001,61.72334615465495,17.64
10051.082582042,40.488946385803544,17.65
10051.082782042,55.85335193835398,17.66
10051.082982042,12.475864941186558,17.67
10051.083182042,74.89472023385113,17.68
10051.083382042001,49.49132869858572,17.69
10051.083582042,20.076204734465925,17.7
10051.083782042,26.897360792015547,17.71
10051.083982042,46.85196783427091,17.72
10051.084182042001,30.29676646116815,17.73
10051.084382042,87.22607017387384,17.74
10051.084582042,80.0196986689887,17.75
10051.084782042,63.114805807841954,17.76
10051.084982042,49.14254097870663,17.77
10051.085182042001,67.27683117857491,17.78
10051.085382042,50.81149034206591,17.79
10051.085582042,47.41988394764541,17.8
10051.085782042,52.899464030024326,17.81
10051.085982042001,67.04528859135182,17.82
10051.086182042,57.89505761534414,17.83
10051.086382042,63.549322442086606,17.84
10051.086582042,52.622083731789445,17.85
10051.086782042,59.68449270296734,17.86
10051.086982042001,74.6741916749489,17.87
10051.087182042,59.514273125452235,17.88
10051.087382042,16.63894801736064,17.89
10051.087582042,31.40129481124413,17.9
10051.087782042001,51.10284324917668,17.91
10051.087982042,59.83666309164422,17.92
10051.088182042,37.6821101307195,17.93
10051.088382042,47.323353695741964,17.94
10051.088582042,64.33270975900513,17.95
10051.088782042001,49.931295264255745,17.96
10051.088982042,42.36878358388173,17.97
10051.089182042,61.3644010035999,17.98
10051.089382042,41.64704350588303,17.99
10051.089582042001,47.37121053127505,18.0
10051.089782042,58.2974243618445,18.01
10051.089982042,42.59334627452837,18.02
10051.090182042,44.32795287699701,18.03
10051.090382042,34.385035740568775,18.04
10051.090582042001,63.29946730501071,18.05
10051.090782042,70.13265500826913,18.06
10051.090982042,60.92659621956339,18.07
10051.091182042,42.73324954805343,18.08
10051.091382042001,51.96879238077052,18.09
10051.091582042,40.20962687102178,18.1
10051.091782042,33.701827238132836,18.11
10051.091982042,44.14707456417318,18.12
10051.092182042,39.49542204628892,18.13
10051.092382042001,24.35823813300464,18.14
10051.092582042,40.24181375139902,18.15
10051.092782042,61.567015093650284,18.16
10051.092982042,41.40715522668746,18.17
10051.093182042001,40.623507337647155,18.18
10051.093382042,30.724928198864703,18.19
10051.093582042,61.35458316319523,18.2
10051.093782042,56.54579384334799,18.21
10051.093982042,52.611871040759375,18.22
10051.094182042001,75.99536291556385,18.23
10051.094382042,39.92189889866588,18.24
10051.094582042,20.93876433960633,18.25
10051.094782042,91.23715511190397,18.26
10051.094982042001,72.10683791608903,18.27
10051.095182042,46.63502254320861,18.28
10051.095382042,56.1113830727152,18.29
10051.095582042,42.775829785615315,18.3
10051.095782042,45.110037714388326,18.31
10051.095982042001,59.86657387797428,18.32
10051.096182042,69.1089399318056,18.33
10051.096382042,47.90796172570293,18.34
10051.096582042,69.35989561336595,18.35
10051.096782042001,35.64741418557722,18.36
10051.096982042,49.90470198455527,18.37
10051.097182042,47.30207445975757,18.38
10051.097382042,49.08290558295606,18.39
10051.097582042,42.47094660425801,18.4
10051.097782042001,34.308379734397406,18.41
10051.097982042,64.48268997489609,18.42
10051.098182042,49.923070610430564,18.43
10051.098382042,46.81778564799501,18.44
10051.098582042001,66.33156898746691,18.45
10051.098782042,33.710155289684835,18.46
10051.098982042,77.94668627144657,18.47
10051.099182042,34.015285017374644,18.48
10051.099382042,53.92301591587124,18.49
10051.099582042001,58.25470193435561,18.5
10051.099782042,49.0186333911204,18.51
10051.099982042,14.357096632242396,18.52
10051.100182042,53.14020642524705,18.53
10051.100382042001,66.95327976887913,18.54
10051.100582042,35.45804505974473,18.55
10051.100782042,29.41583350467799,18.56
10051.100982042,70.67230425384871,18.57
10051.101182042,38.25420860237051,18.58
10051.101382042001,57.36919365716358,18.59
10051.101582042,51.15077449437846,18.6
10051.101782042,33.55090331237559,18.61
10051.101982042,57.86226258382055,18.62
10051.102182042001,43.532071388327324,18.63
10051.102382042,70.4593065891234,18.64
10051.102582042,57.32646812767811,18.65
10051.102782042,55.1735527861098,18.66
10051.102982042,55.56929431034747,18.67
10051.103182042001,55.107539817222296,18.68
10051.103382042,38.73471563586242,18.69
10051.103582042,31.94324410239625,18.7
10051.103782042,72.39530744309789,18.71
10051.103982042001,26.825852427194445,18.72
10051.104182042,45.429751077002535,18.73
10051.104382042,42.11215781483816,18.74
10051.104582042,46.82681460831816,18.75
10051.104782042,81.34504252460036,18.76
10051.104982042001,60.13736762776817,18.77
10051.105182042,66.63031188416697,18.78
10051.105382042,47.91353032387292,18.79
10051.105582042,41.623728418608664,18.8
10051.105782042001,45.08006289490935,18.81
10051.105982042,53.66161003821486,18.82
10051.106182042,81.05088407026975,18.83
10051.106382042,18.21603718380466,18.84
10051.106582042,54.18999985902612,18.85
10051.106782042001,52.70958909552462,18.86
10051.106982042,59.46264234300261,18.87
10051.107182042,40.07918001099874,18.88
10051.107382042,53.773551419066116,18.89
10051.107582042001,49.47450607270068,18.9
10051.107782042,39.573903525999405,18.91
10051.107982042,48.14907317103926,18.92
10051.108182042,10.288130593017328,18.93
10051.108382042,71.40661862068816,18.94
10051.108582042001,19.22711718113122,18.95
10051.108782042,60.740321824805335,18.96
10051.108982042,62.35856992628176,18.97
10051.109182042,68.92653854793734,18.98
10051.109382042001,71.99134399988914,18.99
10051.109582042,54.17389103637532,19.0
10051.109782042,43.915011893942726,19.01
10051.109982042,47.5181285515198,19.02
10051.110182042,65.03598369178334,19.03
10051.110382042001,44.47555480448725,19.04
10051.110582042,47.63925467391938,19.05
10051.110782042,29.980286743289696,19.06
10051.110982042,43.79236878099127,19.07
10051.111182042001,50.07523796833485,19.08
10051.111382042,46.75345259094972,19.09
10051.111582042,54.58314879842767,19.1
10051.111782042,69.2634390653191,19.11
10051.111982042,59.53537002689082,19.12
10051.112182042001,48.13445050077104,19.13
10051.112382042,55.5479048400861,19.14
10051.112582042,72.32920677159618,19.15
10051.112782042,44.42306794571114,19.16
10051.112982042001,65.54909598910989,19.17
10051.113182042,40.18110100859067,19.18
10051.113382042,46.12351884466847,19.19
10051.113582042,46.077373008938615,19.2
10051.113782042,52.716983008981074,19.21
10051.113982042001,51.54699705567782,19.22
10051.114182042,50.32320355965673,19.23
10051.114382042,62.240963035067054,19.24
10051.114582042,39.639960958254,19.25
10051.114782042001,35.90820110223063,19.26
10051.114982042,42.4314471754068,19.27
10051.115182042,39.46411770313501,19.28
10051.115382042,38.255540718744776,19.29
10051.115582042,48.07268928720772,19.3
10051.115782042001,67.08216117093953,19.31
10051.115982042,62.232592911107645,19.32
10051.116182042,48.58960395157937,19.33
10051.116382042,44.91275755409665,19.34
10051.116582042001,37.08265889224147,19.35
10051.116782042,68.25774427142903,19.36
10051.116982042,43.02671052113018,19.37
10051.117182042,40.146274295261925,19.38
10051.117382042,73.05677156887619,19.39
10051.117582042001,27.730387779359983,19.4
10051.117782042,59.7123872132582,19.41
10051.117982042,36.14400588656123,19.42
10051.118182042,38.401244305361516,19.43
10051.118382042001,59.696705532847,19.44
10051.118582042,48.12598828344918,19.45
10051.118782042,31.657180927972142,19.46
10051.118982042,52.91883759768908,19.47
10051.119182042,65.8133321044781,19.48
10051.119382042001,50.761101371829206,19.49
10051.119582042,49.76759628043235,19.5
10051.119782042,55.27984550048304,19.51
10051.119982042,74.39250861685977,19.52
10051.120182042001,47.984628300455334,19.53
10051.120382042,37.27198674863564,19.54
10051.120582042,28.526387296418918,19.55
10051.120782042,27.434317775405148,19.56
10051.120982042,63.250984215621386,19.57
10051.121182042001,35.978567883664354,19.58
10051.121382042,53.77235689591311,19.59
10051.121582042,77.89910056901567,19.6
10051.121782042,50.398922642801146,19.61
10051.121982042001,57.21438793376651,19.62
10051.122182042,28.139381113409193,19.63
10051.122382042,39.37727189877726,19.64
10051.122582042,68.54475726453776,19.65
10051.122782042,54.21061307018808,19.66
10051.122982042001,54.952341852467626,19.67
10051.123182042,49.95742881711574,19.68
10051.123382042,55.554276269683115,19.69
10051.123582042,63.376084708147864,19.7
10051.123782042001,19.86253637392895,19.71
10051.123982042,36.05261684362124,19.72
10051.124182042,24.875827531362148,19.73
10051.124382042,48.3081646694871,19.74
10051.124582042,64.46766852185348,19.75
10051.124782042001,84.31535626605223,19.76
10051.124982042,53.9681288090416,19.77
10051.125182042,52.265223637349834,19.78
10051.125382042,51.75545968298759,19.79
10051.125582042001,9.11567897014325,19.8
10051.125782042,38.1197820848382,19.81
10051.125982042,51.82854563537784,19.82
10051.126182042,61.111044684918966,19.83
10051.126382042,75.79388193421438,19.84
10051.126582042001,41.64354051782828,19.85
10051.126782042,56.124430728823874,19.86
10051.126982042,66.55446063032376,19.87
10051.127182042,49.774281474532266,19.88
10051.127382042001,44.07631819706935,19.89
10051.127582042,42.312438541868374,19.9
10051.127782042,83.18567662504532,19.91
10051.127982042,24.88453968509622,19.92
10051.128182042,31.235927233132166,19.93
10051.128382042001,75.58856237780773,19.94
10051.128582042,40.05416707145686,19.95
10051.128782042,75.97397118847559,19.96
10051.128982042,68.07596692252591,19.97
10051.129182042001,17.21368468264761,19.98
10051.129382042,41.82325762155378,19.99
10051.129582042,6.2734980490334245,20.0
10051.129782042,0.0,20.01
10051.129982042,0.0,20.02
10051.130182042001,0.0,20.03
10051.130382042,11.535302584856629,20.04
10051.130582042,39.96027869570264,20.05
10051.130782042,8.372173219062855,20.06
10051.130982042001,55.419338546833906,20.07
10051.131182042,26.657989523118346,20.08
10051.131382042,128.28817045273658,20.09
10051.131582042,52.122876512820795,20.1
10051.131782042,47.065129744505356,20.11
10051.131982042001,33.15475060379941,20.12
10051.132182042,149.22402968093672,20.13
10051.132382042,0.0,20.14
10051.132582042,117.70835934375893,20.15
10051.132782042001,0.0,20.16
10051.132982042,0.0,20.17
10051.133182042,73.57603705547325,20.18
10051.133382042,152.03076876146014,20.19
10051.133582042,9.822706959481366,20.2
10051.133782042001,44.71656706792144,20.21
10051.133982042,78.57928675504073,20.22
10051.134182042,19.097322271254537,20.23
10051.134382042,8.933235979436638,20.24
10051.134582042001,0.0,20.25
10051.134782042,6.834906106418877,20.26
10051.134982042,30.439934344459616,20.27
10051.135182042,0.0,20.28
10051.135382042,86.98460461067023,20.29
10051.135582042001,0.0,20.3
10051.135782042,38.024956228880704,20.31
10051.135982042,115.59458572968208,20.32
10051.136182042,67.2347496547733,20.33
10051.136382042001,49.515621602950915,20.34
10051.136582042,0.0,20.35
10051.136782042,74.833159867039,20.36
10051.136982042,48.632885467207515,20.37
10051.137182042,51.88747278646029,20.38
10051.137382042001,21.769576667229252,20.39
10051.137582042,123.74991059061,20.4
10051.137782042,7.561729745720029,20.41
10051.137982042,98.3243302218242,20.42
10051.138182042001,12.454588572006177,20.43
10051.138382042,72.50544805201145,20.44
10051.138582042,122.25785287090294,20.45
10051.138782042,28.997312566558882,20.46
10051.138982042,128.61891276590353,20.47
10051.139182042001,0.0,20.48
10051.139382042,0.0,20.49
10051.139582042,59.24489022592758,20.5
10051.139782042,56.10484745978583,20.51
10051.139982042001,139.46601376929357,20.52
10051.140182042,200.89049463602103,20.53
10051.140382042,87.86853650126216,20.54
10051.140582042,16.45045481058309,20.55
10051.140782042,68.44822254596582,20.56
10051.140982042001,0.0,20.57
10051.141182042,79.44954955347274,20.58
10051.141382042,154.135837987273,20.59
10051.141582042,65.28891079042653,20.6
10051.141782042001,0.0,20.61
10051.141982042,8.520762446311963,20.62
10051.142182042,241.69420489601202,20.63
10051.142382042,42.81990140562133,20.64
10051.142582042,0.0,20.65
10051.142782042001,101.08863343580308,20.66
10051.142982042,143.49811526612024,20.67
10051.143182042,93.68175036679321,20.68
10051.143382042,88.75307867057525,20.69
10051.143582042001,171.99275492956036,20.7
10051.143782042,30.24555706305592,20.71
10051.143982042,0.0,20.72
10051.144182042,33.62330264696562,20.73
10051.144382042,44.23931669068124,20.74
10051.144582042001,112.78294327102378,20.75
10051.144782042,227.5713259019348,20.76
10051.144982042,184.80877158705763,20.77
10051.145182042,69.85902457939069,20.78
10051.145382042001,0.0,20.79
10051.145582042,0.0,20.8
10051.145782042,205.1482598210252,20.81
10051.145982042,183.12901742459735,20.82
10051.146182042,329.75655279101716,20.83
10051.146382042001,30.878948805408434,20.84
10051.146582042,0.0,20.85
10051.146782042,119.34211086640603,20.86
10051.146982042,255.5499422795915,20.87
10051.147182042001,91.29765216158603,20.88
10051.147382042,20.67655747561625,20.89
10051.147582042,84.71417546543157,20.9
10051.147782042,117.19084369440455,20.91
10051.147982042,0.0,20.92
10051.148182042001,57.879599205731616,20.93
10051.148382042,98.52674561675275,20.94
10051.148582042,231.00356102801436,20.95
10051.148782042,24.847093839161246,20.96
10051.148982042001,104.00744251328072,20.97
10051.149182042,176.10676699351873,20.98
10051.149382042,97.57393009371239,20.99
10051.149582042,80.34868549670705,21.0
10051.149782042,77.38578025822987,21.01
10051.149982042001,122.34820524892747,21.02
10051.150182042,9.904712782193727,21.03
10051.150382042,116.82538737962048,21.04
10051.150582042,0.0,21.05
10051.150782042001,55.44272443342446,21.06
10051.150982042,52.02900797935508,21.07
10051.151182042,3.8830444327979734,21.08
10051.151382042,98.59020694295819,21.09
10051.151582042,55.34638730070834,21.1
10051.151782042001,93.46275881805897,21.11
10051.151982042,165.62956135331717,21.12
10051.152182042,136.1116797627462,21.13
10051.152382042,0.0,21.14
10051.152582042001,50.20328654590337,21.15
10051.152782042,60.07280172394983,21.16
10051.152982042,155.6333648446558,21.17
10051.153182042,238.08876595506004,21.18
10051.153382042,179.76631244629272,21.19
10051.153582042001,165.14833298830837,21.2
10051.153782042,183.86994620648034,21.21
10051.153982042,190.2375912057767,21.22
10051.154182042,266.3159546384312,21.23
10051.154382042001,150.2020525857929,21.24
10051.154582042,169.3132029350429,21.25
10051.154782042,148.541867916024,21.26
10051.154982042,16.09249068997177,21.27
10051.155182042,146.85250356783067,21.28
10051.155382042001,144.36992260807926,21.29
10051.155582042,157.56615014089505,21.3
10051.155782042,171.45254534323288,21.31
10051.155982042,82.05666028120625,21.32
10051.156182042001,112.9788304572169,21.33
10051.156382042,86.8519285276644,21.34
10051.156582042,303.4229769075836,21.35
10051.156782042,222.17272526069218,21.36
10051.156982042,85.15103285092928,21.37
10051.157182042001,115.0724164544591,21.38
10051.157382042,178.83045519865308,21.39
10051.157582042,145.31756156138434,21.4
10051.157782042,272.8901770714275,21.41
10051.157982042001,186.410601459443,21.42
10051.158182042,74.37529811250592,21.43
10051.158382042,0.0,21.44
10051.158582042,94.65426588806838,21.45
10051.158782042,139.02918359275336,21.46
10051.158982042001,0.0,21.47
10051.159182042,146.4798392162541,21.48
10051.159382042,222.68780798347484,21.49
10051.159582042,206.2222404863059,21.5
10051.159782042001,79.68088517054923,21.51
10051.159982042,0.0,21.52
10051.160182042,189.68992075881295,21.53
10051.160382042,277.5236898961668,21.54
10051.160582042,13.267386284431353,21.55
10051.160782042001,210.247311182551,21.56
10051.160982042,184.4515342478874,21.57
10051.161182042,185.78846981309033,21.58
10051.161382042,142.62998496197028,21.59
10051.161582042001,158.19591586332683,21.6
10051.161782042,0.0,21.61
10051.161982042,198.04254431832402,21.62
10051.162182042,145.21208295765163,21.63
10051.162382042,191.99961785241464,21.64
10051.162582042001,133.87731870442454,21.65
10051.162782042,163.20872561597855,21.66
10051.162982042,277.83701904478147,21.67
10051.163182042,0.0,21.68
10051.163382042001,189.60397690049288,21.69
10051.163582042,181.3688900244207,21.7
10051.163782042,172.9669449724412,21.71
10051.163982042,122.92756025650391,21.72
10051.164182042,186.45416104986947,21.73
10051.164382042001,252.28553323663084,21.74
10051.164582042,179.3848060615241,21.75
10051.164782042,109.31576907760981,21.76
10051.164982042,97.34073991932095,21.77
10051.165182042001,228.38943003569602,21.78
10051.165382042,240.40515402104535,21.79
10051.165582042,67.23133124164703,21.8
10051.165782042,223.96009170631967,21.81
10051.165982042,153.46497570870608,21.82
10051.166182042001,206.29376782327995,21.83
10051.166382042,248.16085498768143,21.84
10051.166582042,120.85423067042642,21.85
10051.166782042,200.55885978681977,21.86
10051.166982042001,227.70619397600964,21.87
