time_s,force_n,position_mm
10168.528431877,46.19828547269503,14.64
10168.528631877,57.82448348264843,14.65
10168.528831877,79.41569501031799,14.66
10168.529031877,69.89547074502559,14.67
10168.529231877,76.3999738363779,14.68
10168.529431877,44.66759333741095,14.69
10168.529631877,73.94930014889869,14.7
10168.529831877,45.89654985390315,14.71
10168.530031877,37.02318939471136,14.72
10168.530231877,44.09823328180965,14.73
10168.530431877,60.15193580765705,14.74
10168.530631877,46.90547990339153,14.75
10168.530831877,69.42276836118705,14.76
10168.531031877,20.1426780813401,14.77
10168.531231877,46.10107374949803,14.78
10168.531431877,62.39967243450286,14.79
10168.531631877,55.98990539080924,14.8
10168.531831877,71.44175784699931,14.81
10168.532031877,49.45267328958127,14.82
10168.532231877,49.72144694269934,14.83
10168.532431877,53.51276908264649,14.84
10168.532631877,50.71430323102943,14.85
10168.532831877,67.21886077288929,14.86
10168.533031877,48.83972214399995,14.87
10168.533231877,75.38691597974606,14.88
10168.533431877,29.118086769885835,14.89
10168.533631877,60.252563571990684,14.9
10168.533831877,56.75620631632634,14.91
10168.534031877,51.73264658898225,14.92
10168.534231877,48.357574689824695,14.93
10168.534431877,59.16782453676129,14.94
10168.534631877,58.58949315519815,14.95
10168.534831877,49.78094765772521,14.96
10168.535031877,66.43836811541209,14.97
10168.535231877,49.136393967145196,14.98
10168.535431877,9.599144461062387,14.99
10168.535631877,61.797668798179274,15.0
10168.535831877,62.48717409856532,15.01
10168.536031877,78.0588220392589,15.02
10168.536231877,34.95391717948852,15.03
10168.536431877,46.20795863572249,15.04
10168.536631877,37.349721568926604,15.05
10168.536831877,64.24358303706536,15.06
10168.537031877,43.63669920898961,15.07
10168.537231877,47.3120798394947,15.08
10168.537431877,38.25743590842476,15.09
10168.537631877,72.37543971665127,15.1
10168.537831877,30.107867431760262,15.11
10168.538031877,70.79303469480858,15.12
10168.538231877,70.4676018160597,15.13
10168.538431877,71.75608351671656,15.14
10168.538631877,77.06904101291471,15.15
10168.538831877,32.61383994686206,15.16
10168.539031877,43.2325996398099,15.17
10168.539231877,48.44931363593664,15.18
10168.539431877,51.815032805094546,15.19
10168.539631877,35.29458335443621,15.2
10168.539831877,49.35665240162618,15.21
10168.540031877,37.384782587808125,15.22
10168.540231877,45.583346785475534,15.23
10168.540431877,44.64033415102956,15.24
10168.540631877,56.95271538297547,15.25
10168.540831877,23.72396221730022,15.26
10168.541031877,55.510972602727776,15.27
10168.541231877,41.9063986719118,15.28
10168.541431877,41.76062694293283,15.29
10168.541631877,48.60368307512429,15.3
10168.541831877,56.58071423801351,15.31
10168.542031877,44.19651290750982,15.32
10168.542231877,52.473968495382515,15.33
10168.542431877,80.24886093292963,15.34
10168.542631877,40.33311432435975,15.35
10168.542831877,40.19083725743729,15.36
10168.543031877,33.590692050784185,15.37
10168.543231877,50.62462762411251,15.38
10168.543431877,42.3684585528468,15.39
10168.543631877,25.83179751570171,15.4
10168.543831877,60.22221496800082,15.41
10168.544031877,41.41027996664102,15.42
10168.544231877,52.11537512662723,15.43
10168.544431877,48.182289317292984,15.44
10168.544631877,44.23650726917223,15.45
10168.544831877,20.250679345776085,15.46
10168.545031877,48.25548637293563,15.47
10168.545231877,28.655164260582236,15.48
10168.545431877,28.08552872605004,15.49
10168.545631877,20.47082953038091,15.5
10168.545831877,48.37745562440949,15.51
10168.546031877,51.99329740230121,15.52
10168.546231877,78.21897526233633,15.53
10168.546431877,45.40046844312427,15.54
10168.546631877,31.181526464092233,15.55
10168.546831877,72.94070827344976,15.56
10168.547031877,38.59940391238201,15.57
10168.547231877,35.51021391807443,15.58
10168.547431877,59.79597173692579,15.59
10168.547631877,19.669614989503604,15.6
10168.547831877,16.362437981895937,15.61
10168.548031877,58.40234671758664,15.62
10168.548231877,2.846468252086332,15.63
10168.548431877,27.478515806959255,15.64
10168.548631877,35.23324162097792,15.65
10168.548831877,56.27199368682225,15.66
10168.549031876999,47.008971167594936,15.67
10168.549231877,58.00023373145997,15.68
10168.549431877,67.17098791781169,15.69
10168.549631877,32.75223473165218,15.7
10168.549831877,34.808602472250705,15.71
10168.550031877,22.11254222644497,15.72
10168.550231877,32.788228905921954,15.73
10168.550431877,61.97364344397845,15.74
10168.550631877,42.268669769767406,15.75
10168.550831876999,64.75830968997136,15.76
10168.551031877,42.855863571133135,15.77
10168.551231877,74.6468237395962,15.78
10168.551431877,58.896700235031865,15.79
10168.551631877,58.81363653048416,15.8
10168.551831877,69.13350228309272,15.81
10168.552031877,52.95832029264554,15.82
10168.552231877,85.49243220932547,15.83
10168.552431877,38.617772288726414,15.84
10168.552631876999,39.149399874798746,15.85
10168.552831877,75.59609003164276,15.86
10168.553031877,67.45416458242755,15.87
10168.553231877,81.30922906942868,15.88
10168.553431877,71.50489745445981,15.89
10168.553631877,64.72535937107091,15.9
10168.553831877,71.82626521117322,15.91
10168.554031877,46.64145753467947,15.92
10168.554231877,16.979680719974112,15.93
10168.554431876999,29.590136869327214,15.94
10168.554631877,71.44790965394972,15.95
10168.554831877,33.035769174790545,15.96
10168.555031877,90.75664600375018,15.97
10168.555231877,55.19570075825054,15.98
10168.555431877,56.0495433371572,15.99
10168.555631877,78.17273928782905,16.0
10168.555831877,24.449465265717944,16.01
10168.556031877,36.366347810686,16.02
10168.556231876999,60.77393975553325,16.03
10168.556431877,20.586222986690654,16.04
10168.556631877,54.160426885437396,16.05
10168.556831877,42.90979203795543,16.06
10168.557031877,68.03525948130735,16.07
10168.557231877,11.38946251619587,16.08
10168.557431877,30.626698363653077,16.09
10168.557631877,66.66425228711614,16.1
10168.557831877,65.03607989850968,16.11
10168.558031876999,37.34134096430205,16.12
10168.558231877,23.683790031183154,16.13
10168.558431877,45.56009339994129,16.14
10168.558631877,59.54566678105086,16.15
10168.558831877,36.928469794337225,16.16
10168.559031877,45.268525453302516,16.17
10168.559231877,55.8371693223757,16.18
10168.559431877,41.54948707090996,16.19
10168.559631877,63.904442433036394,16.2
10168.559831876999,47.1688322633766,16.21
10168.560031877,41.46477537993993,16.22
10168.560231877,72.47111171423921,16.23
10168.560431877,43.564758658719256,16.24
10168.560631877,56.52595591063251,16.25
10168.560831877,71.76549156729853,16.26
10168.561031877,40.99633853620803,16.27
10168.561231877,16.72145508753588,16.28
10168.561431877,48.14525839823625,16.29
10168.561631876999,50.57373507521953,16.3
10168.561831877,69.94894710302816,16.31
10168.562031877,63.39141088722019,16.32
10168.562231877,35.15763506538555,16.33
10168.562431877,51.93685610255334,16.34
10168.562631877,46.288361466829784,16.35
10168.562831877,56.5705158164544,16.36
10168.563031877,35.71122147320552,16.37
10168.563231877,35.95929870940762,16.38
10168.563431876999,40.749346180624954,16.39
10168.563631877,69.7176176206069,16.4
10168.563831877,46.2250590529491,16.41
10168.564031877,49.06703683352907,16.42
10168.564231877,45.24841101844026,16.43
10168.564431877,46.0468833426402,16.44
10168.564631877,54.019240813427565,16.45
10168.564831877,25.757105869127656,16.46
10168.565031877,56.6479909449107,16.47
10168.565231876999,34.90446478267327,16.48
10168.565431877,60.78728061863418,16.49
10168.565631877,55.43026344808142,16.5
10168.565831877,22.393901766978445,16.51
10168.566031877,29.711716411299253,16.52
10168.566231877,55.29672734998641,16.53
10168.566431877,49.52844869247226,16.54
10168.566631877,53.67115374683432,16.55
10168.566831877,58.78272965353383,16.56
10168.567031876999,19.06762033914453,16.57
10168.567231877,27.13293148833796,16.58
10168.567431877,38.713632138964556,16.59
10168.567631877,27.099683703651905,16.6
10168.567831877,55.96259207953314,16.61
10168.568031877,36.885486235529015,16.62
10168.568231877,58.939338731234294,16.63
10168.568431877,37.55623100661916,16.64
10168.568631877,56.03993579157296,16.65
10168.568831876999,40.88259754864458,16.66
10168.569031877,56.889396295715294,16.67
10168.569231877,29.253441905603264,16.68
10168.569431877,28.633198410239242,16.69
10168.569631877,68.36327470792337,16.7
10168.569831877,45.257943837875715,16.71
10168.570031877,53.94824259679136,16.72
10168.570231877,27.88620154898328,16.73
10168.570431877,22.6213818618685,16.74
10168.570631876999,32.643205141922394,16.75
10168.570831877,31.6673507867655,16.76
10168.571031877,50.55794570536524,16.77
10168.571231877,51.9838368995735,16.78
10168.571431877,40.42564468778416,16.79
10168.571631877,66.82596356187197,16.8
10168.571831877,52.23466754028714,16.81
10168.572031877,84.4456276842412,16.82
10168.572231877,48.8070174372335,16.83
10168.572431876999,51.46706740696111,16.84
10168.572631877,35.19377477140906,16.85
10168.572831877,78.66766250946755,16.86
10168.573031877,63.79288018773046,16.87
10168.573231877,68.51318571800208,16.88
10168.573431877,71.61986117479556,16.89
10168.573631877,69.72841657221363,16.9
10168.573831877,68.16646162530989,16.91
10168.574031877,51.9780544665192,16.92
10168.574231876999,23.269089131339346,16.93
10168.574431877,35.192847805634145,16.94
10168.574631877,88.58009435891219,16.95
10168.574831877,16.47923564282339,16.96
10168.575031877,47.997516967689535,16.97
10168.575231877,76.31076202273195,16.98
10168.575431877,32.979256495022085,16.99
10168.575631877,34.73892972021694,17.0
10168.575831877,60.128658420350206,17.01
10168.576031876999,39.40267157564899,17.02
10168.576231877,53.04547944398848,17.03
10168.576431877,58.24862367699103,17.04
10168.576631877,44.73941646610318,17.05
10168.576831877,15.079780487815867,17.06
10168.577031877,35.03516978085058,17.07
10168.577231877,61.73692051670333,17.08
10168.577431877,44.64009635430758,17.09
10168.577631877,55.54092357901901,17.1
10168.577831876999,71.52222720988593,17.11
10168.578031877,59.46076854384622,17.12
10168.578231877,37.484258464748926,17.13
10168.578431877,68.26883160818451,17.14
10168.578631877,48.71145693906101,17.15
10168.578831877,41.61963833346171,17.16
10168.579031877,36.87814472974743,17.17
10168.579231877,51.01177531004122,17.18
10168.579431877,80.6745562951579,17.19
10168.579631876999,49.165687323561414,17.2
10168.579831877,29.254875615288455,17.21
10168.580031877,39.96996321254306,17.22
10168.580231877,70.14722541245223,17.23
10168.580431877,46.13331955323287,17.24
10168.580631877,51.9879579418763,17.25
10168.580831877,66.15045144486956,17.26
10168.581031877,35.639966671874944,17.27
10168.581231877,56.13226766496269,17.28
10168.581431876999,55.06980220720594,17.29
10168.581631877,53.618418953011826,17.3
10168.581831877,51.79159356234175,17.31
10168.582031877,70.63937503089927,17.32
10168.582231877,53.213877167827796,17.33
10168.582431877,30.977767598166494,17.34
10168.582631877,16.92426220409005,17.35
10168.582831877,63.840173918050866,17.36
10168.583031877,64.80606784002111,17.37
10168.583231876999,45.36285426017518,17.38
10168.583431877,43.14990338411984,17.39
10168.583631877,54.20667744074315,17.4
10168.583831877,80.73785298802046,17.41
10168.584031877,46.11837649730342,17.42
10168.584231877,26.700002842993698,17.43
10168.584431877,46.029140831321975,17.44
10168.584631877,74.50736579725762,17.45
10168.584831877,34.55093182145676,17.46
10168.585031876999,67.2942576708542,17.47
10168.585231877,93.07537003124241,17.48
10168.585431877,22.971729935221838,17.49
10168.585631877,46.5341142654118,17.5
10168.585831877,15.718981136949715,17.51
10168.586031877,42.3489674087884,17.52
10168.586231877,34.37115739073069,17.53
10168.586431877,49.50973854750149,17.54
10168.586631877,30.604893026886053,17.55
10168.586831876999,27.17843021886867,17.56
10168.587031877,50.484483619561416,17.57
10168.587231877,41.003700670679784,17.58
10168.587431877,61.83374510943662,17.59
10168.587631877,59.55225666216158,17.6
10168.587831877,41.07748632420532,17.61
10168.588031877,83.92592280912913,17.62
10168.588231877,63.980247828992354,17.63
10168.588431877,72.75588130001594,17.64
10168.588631876999,72.95487584415137,17.65
10168.588831877,45.68214719191479,17.66
10168.589031877,5.652611425829662,17.67
10168.589231877,52.24507719196957,17.68
10168.589431877,40.10809370988829,17.69
10168.589631877,43.58044786407837,17.7
10168.589831877,43.80512293742293,17.71
10168.590031877,49.65467028913894,17.72
10168.590231877,38.26129582470933,17.73
10168.590431876999,58.386801156354366,17.74
10168.590631877,70.34312496131996,17.75
10168.590831877,66.14799858097695,17.76
10168.591031877,58.32377583305896,17.77
10168.591231877,24.668979230921455,17.78
10168.591431877,25.50111065356489,17.79
10168.591631877,67.52095083615956,17.8
10168.591831877,54.76235336595698,17.81
10168.592031877,62.86651115529231,17.82
10168.592231876999,52.00650499569022,17.83
10168.592431877,69.5083992014209,17.84
10168.592631877,51.9952302982282,17.85
10168.592831877,57.9736277568262,17.86
10168.593031877,52.23645261757067,17.87
10168.593231877,69.49601343356971,17.88
10168.593431877,51.12718465456658,17.89
10168.593631877,48.755031304429835,17.9
10168.593831877,21.856619639352047,17.91
10168.594031876999,33.708901240595026,17.92
10168.594231877,32.40835289040842,17.93
10168.594431877,64.23367822662581,17.94
10168.594631877,12.944528532123776,17.95
10168.594831877,75.41887723533853,17.96
10168.595031877,51.65942874819147,17.97
10168.595231877,36.42163838765637,17.98
10168.595431877,59.16010404162724,17.99
10168.595631877,75.93124705088672,18.0
10168.595831876999,41.09119477577765,18.01
10168.596031877,33.33912570158945,18.02
10168.596231877,58.15999429578238,18.03
10168.596431877,32.158461411516924,18.04
10168.596631877,16.494634020077463,18.05
10168.596831877,27.767484024448706,18.06
10168.597031877,30.370888198898026,18.07
10168.597231877,56.700898003702626,18.08
10168.597431877,35.70673709311122,18.09
10168.597631876999,48.25029114204875,18.1
10168.597831877,29.18054887627305,18.11
10168.598031877,58.754406237790434,18.12
10168.598231877,39.60463870218104,18.13
10168.598431877,52.13620858816971,18.14
10168.598631877,41.9647460004578,18.15
10168.598831877,70.90235398702694,18.16
10168.599031877,59.47375196268145,18.17
10168.599231877,37.707894198330564,18.18
10168.599431876999,58.56792490947958,18.19
10168.599631877,60.25135310329847,18.2
10168.599831877,47.76972431029171,18.21
10168.600031877,33.24421813193796,18.22
10168.600231877,49.236715628046845,18.23
10168.600431877,62.69996766668107,18.24
10168.600631877,49.800089781867555,18.25
10168.600831877,45.361850591845,18.26
10168.601031877,41.29036009269605,18.27
10168.601231876999,49.80367792903046,18.28
10168.601431877,50.24414337767168,18.29
10168.601631877,52.63148354501028,18.3
10168.601831877,63.057502505574774,18.31
10168.602031877,60.33105443785221,18.32
10168.602231877,52.43648470771259,18.33
10168.602431877,21.38929935778626,18.34
10168.602631877,27.91196595160917,18.35
10168.602831877,63.41144135614843,18.36
10168.603031876999,34.63239281330077,18.37
10168.603231877,30.49740984179877,18.38
10168.603431877,38.7799505984359,18.39
10168.603631877,27.553157720928766,18.4
10168.603831877,60.30502957820285,18.41
10168.604031877,48.153458107498075,18.42
10168.604231877,26.792745586709668,18.43
10168.604431877,71.78850430795433,18.44
10168.604631877,55.66825251762812,18.45
10168.604831876999,79.7807682363505,18.46
10168.605031877,57.71959391219297,18.47
10168.605231877,58.05943483642248,18.48
10168.605431877,83.94312540809926,18.49
10168.605631877,66.3192845664087,18.5
10168.605831877,51.278119836582185,18.51
10168.606031877,62.71576289693362,18.52
10168.606231877,74.84445904290925,18.53
10168.606431877,52.53434405779804,18.54
10168.606631876999,45.56006357424921,18.55
10168.606831877,79.30607489692521,18.56
10168.607031877,43.708377485348166,18.57
10168.607231877,55.020036493921864,18.58
10168.607431877,40.30629875152037,18.59
10168.607631877,25.812107855303086,18.6
10168.607831877,38.88813516281733,18.61
10168.608031877,58.575023376222894,18.62
10168.608231877,34.375242936701454,18.63
10168.608431876999,37.746718534329894,18.64
10168.608631877,34.34633467518262,18.65
10168.608831877,55.0848072424263,18.66
10168.609031877,28.46905654075127,18.67
10168.609231877,59.858851881975056,18.68
10168.609431877,53.49032983384414,18.69
10168.609631877,15.248499684437384,18.7
10168.609831877,37.5771955476844,18.71
10168.610031877,67.07982480938884,18.72
10168.610231876999,43.406859650226416,18.73
10168.610431877,40.32777854678248,18.74
10168.610631877,28.508226578125008,18.75
10168.610831877,45.01286853726222,18.76
10168.611031877,82.37331517005211,18.77
10168.611231877,45.68621742946045,18.78
10168.611431877,52.30916856978884,18.79
10168.611631877,47.22361381241662,18.8
10168.611831877,42.324058220998026,18.81
10168.612031876999,66.94135861445167,18.82
10168.612231877,42.89123333290424,18.83
10168.612431877,64.02682215886526,18.84
10168.612631877,27.98508486499327,18.85
10168.612831877,48.56679402130869,18.86
10168.613031877,50.02218409366574,18.87
10168.613231877,53.33269650052455,18.88
10168.613431877,70.04061917609395,18.89
10168.613631877,65.75717856903965,18.9
10168.613831876999,33.42076201927803,18.91
10168.614031877,38.64503993598724,18.92
10168.614231877,59.69392697827305,18.93
10168.614431877,52.41777297725891,18.94
10168.614631877,61.85348708562017,18.95
10168.614831877,49.3949215418945,18.96
10168.615031877,24.373958129904253,18.97
10168.615231877,46.50443478927086,18.98
10168.615431877,41.378979370247706,18.99
10168.615631876999,80.06604898606524,19.0
10168.615831877,45.89444164875176,19.01
10168.616031877,47.19997269366388,19.02
10168.616231877,45.13547758471996,19.03
10168.616431877,51.007106244937596,19.04
10168.616631877,54.691484604360284,19.05
10168.616831877,36.87907387611975,19.06
10168.617031877,48.37356214853553,19.07
10168.617231877,50.206366179616545,19.08
10168.617431876999,39.654890084549244,19.09
10168.617631877,51.50657680360442,19.1
10168.617831877,54.62419054752543,19.11
10168.618031877,49.21540920982995,19.12
10168.618231877,41.328420212268746,19.13
10168.618431877,33.122086406260834,19.14
10168.618631877,50.937558871456645,19.15
10168.618831877,32.72047786505787,19.16
10168.619031877,33.39109311215678,19.17
10168.619231876999,20.542353730194947,19.18
10168.619431877,60.796187757612294,19.19
10168.619631877,72.07784590355435,19.2
10168.619831877,43.636055905721506,19.21
10168.620031877,42.71267072893541,19.22
10168.620231877,46.33333583442898,19.23
10168.620431877,46.07106025142144,19.24
10168.620631877,79.9768935202408,19.25
10168.620831877,53.58448959482477,19.26
10168.621031876999,71.72369321208646,19.27
10168.621231877,65.7371047940104,19.28
10168.621431877,44.72667797889378,19.29
10168.621631877,18.396042965694225,19.3
10168.621831877,70.26953345837538,19.31
10168.622031877,55.1349723746193,19.32
10168.622231877,28.253570269581815,19.33
10168.622431877,50.86423224945971,19.34
10168.622631877,21.655549240950585,19.35
10168.622831876999,63.221587154919995,19.36
10168.623031877,71.26837287901915,19.37
10168.623231877,62.37870824679169,19.38
10168.623431877,51.45074870734923,19.39
10168.623631877,31.168048083085367,19.4
10168.623831877,55.264124815632044,19.41
10168.624031877,60.86746025717889,19.42
10168.624231877,31.565461933379506,19.43
10168.624431877,57.92540604480983,19.44
10168.624631876999,29.410499272699898,19.45
10168.624831877,74.6623590215891,19.46
10168.625031877,42.153871138261486,19.47
10168.625231877,74.30197839016023,19.48
10168.625431877,77.02587550717678,19.49
10168.625631877,56.86531555630779,19.5
10168.625831877,66.19371881951253,19.51
10168.626031877,43.97050084706895,19.52
10168.626231877,21.706616719710308,19.53
10168.626431876999,51.24295555082457,19.54
10168.626631877,51.62498501003418,19.55
10168.626831877,59.11482193948554,19.56
10168.627031877,40.281415549874424,19.57
10168.627231877,32.1091740102762,19.58
10168.627431877,42.6473288560493,19.59
10168.627631877,66.90353812672804,19.6
10168.627831877,56.316130709300715,19.61
10168.628031877,58.76464403189823,19.62
10168.628231876999,55.20687931967483,19.63
10168.628431877,43.55354462448338,19.64
10168.628631877,40.70731040079667,19.65
10168.628831877,40.40769277974418,19.66
10168.629031877,73.69565152872434,19.67
10168.629231877,54.89312096456059,19.68
10168.629431877,62.7499515512993,19.69
10168.629631877,47.435791979978966,19.7
10168.629831877,52.35793142427459,19.71
10168.630031876999,40.78429567714112,19.72
10168.630231877,44.28294895702526,19.73
10168.630431877,58.12559502919579,19.74
10168.630631877,41.32794750069132,19.75
10168.630831877,73.65921475742955,19.76
10168.631031877,76.59996012619813,19.77
10168.631231877,67.03712958704543,19.78
10168.631431877,44.34974829577317,19.79
10168.631631877,66.20360641243471,19.8
10168.631831876999,33.53984716586929,19.81
10168.632031877,44.03026345257773,19.82
10168.632231877,44.743976918978746,19.83
10168.632431877,52.163394855116174,19.84
10168.632631877,60.953765536620054,19.85
10168.632831877,8.456424004913977,19.86
10168.633031877,53.70229481814893,19.87
10168.633231877,23.749272597289263,19.88
10168.633431877,20.832484508984088,19.89
10168.633631876999,37.38877293657504,19.9
10168.633831877,35.201489181554635,19.91
10168.634031877,56.682045146932175,19.92
10168.634231877,39.46357969163891,19.93
10168.634431877,50.83249293924177,19.94
10168.634631877,59.7364291368884,19.95
10168.634831877,44.64745707649058,19.96
10168.635031877,30.39856309035396,19.97
10168.635231877,67.38263885165219,19.98
10168.635431876999,51.35468333801047,19.99
10168.635631877,26.93257363974383,20.0
10168.635831877,1.1957863883731519,20.01
10168.636031877,0.0,20.02
10168.636231877,32.8692625163661,20.03
10168.636431877,81.29100369735204,20.04
10168.636631877,0.0,20.05
10168.636831877,0.0,20.06
10168.637031877,0.0,20.07
10168.637231876999,0.24963064662777512,20.08
10168.637431877,0.0,20.09
10168.637631877,144.82832832499727,20.1
10168.637831877,12.332253679970806,20.11
10168.638031877,58.15413545493148,20.12
10168.638231877,0.0,20.13
10168.638431877,64.81970474187445,20.14
10168.638631877,76.31047062208498,20.15
10168.638831877,0.0,20.16
10168.639031876999,111.79795891665826,20.17
10168.639231877,47.278415362152245,20.18
10168.639431877,211.52314178553848,20.19
10168.639631877,81.72806427993345,20.2
10168.639831877,11.4091548419735,20.21
10168.640031877,29.37596591655938,20.22
10168.640231877,0.8228326678488784,20.23
10168.640431877,40.74183091085982,20.24
10168.640631877,0.0,20.25
10168.640831876999,0.0,20.26
10168.641031877,16.949462250304034,20.27
10168.641231877,0.0,20.28
10168.641431877,53.234206962723356,20.29
10168.641631877,18.699047594222787,20.3
10168.641831877,99.6696956769542,20.31
10168.642031877,74.75850473862278,20.32
10168.642231877,87.34272944431791,20.33
10168.642431877,58.17661649773081,20.34
10168.642631876999,46.54307692609578,20.35
10168.642831877,0.0,20.36
10168.643031877,103.70280621750007,20.37
10168.643231877,54.57317080077503,20.38
10168.643431877,0.0,20.39
10168.643631877,0.0,20.4
10168.643831877,0.0,20.41
10168.644031877,0.0,20.42
10168.644231877,1.277853916592889,20.43
10168.644431876999,32.014676643771686,20.44
10168.644631877,147.08372066308357,20.45
10168.644831877,0.0,20.46
10168.645031877,179.6094512175272,20.47
10168.645231877,0.0,20.48
10168.645431877,0.0,20.49
10168.645631877,145.58603634501404,20.5
10168.645831877,56.39120042202534,20.51
10168.646031877,0.0,20.52
10168.646231876999,0.0,20.53
10168.646431877,68.50652596088011,20.54
10168.646631877,26.20866133419696,20.55
10168.646831877,103.59233059657183,20.56
10168.647031877,69.43297295408273,20.57
10168.647231877,19.272636997020257,20.58
10168.647431877,177.44056984737327,20.59
10168.647631877,83.60622039677658,20.6
10168.647831877,181.26500258163412,20.61
10168.648031876999,105.88541118499163,20.62
10168.648231877,43.92840495496954,20.63
10168.648431877,93.82880541035428,20.64
10168.648631877,0.0,20.65
10168.648831877,0.0,20.66
10168.649031877,27.39722026224409,20.67
10168.649231877,49.59547328629918,20.68
10168.649431877,32.667111245980955,20.69
10168.649631877,0.0,20.7
10168.649831876999,112.92250035289968,20.71
10168.650031877,69.02562707897172,20.72
10168.650231877,0.0,20.73
10168.650431877,114.29988871608901,20.74
10168.650631877,2.722840863568223,20.75
10168.650831877,82.8065399058402,20.76
10168.651031877,7.929034355553,20.77
10168.651231877,113.4269573142968,20.78
10168.651431877,8.274958955684085,20.79
10168.651631876999,116.5899233947243,20.8
10168.651831877,189.95382983267058,20.81
10168.652031877,0.0,20.82
10168.652231877,82.40749104400254,20.83
10168.652431877,0.0,20.84
10168.652631877,90.56694942212933,20.85
10168.652831877,148.05040916969295,20.86
10168.653031877,66.94152135590755,20.87
10168.653231877,79.4984879017432,20.88
10168.653431877,123.025091469844,20.89
10168.653631877,56.49399216608592,20.9
10168.653831877,69.4858910443019,20.91
10168.654031877,36.5980369929632,20.92
10168.654231877,137.0280145330204,20.93
10168.654431877,134.01206501014798,20.94
10168.654631877,62.0856152514429,20.95
10168.654831877,6.821333865252669,20.96
10168.655031877,175.4455809851573,20.97
10168.655231877,0.0,20.98
10168.655431877,158.7771175083839,20.99
10168.655631877,93.59673381184412,21.0
10168.655831877,73.04726988290463,21.01
10168.656031877,208.8357016192466,21.02
10168.656231877,153.70777699716498,21.03
10168.656431877,140.31264403512534,21.04
10168.656631877,192.15581666346412,21.05
10168.656831877,0.0,21.06
10168.657031877,111.925496193166,21.07
10168.657231877,143.76716888127,21.08
10168.657431877,116.44648542498332,21.09
10168.657631877,133.17137402654262,21.1
10168.657831877,91.30499821709967,21.11
10168.658031877,174.99051851182506,21.12
10168.658231877,0.0,21.13
10168.658431877,94.11451167493131,21.14
10168.658631877,188.41701379006463,21.15
10168.658831877,192.47192853239414,21.16
10168.659031877,156.78470351293367,21.17
10168.659231877,18.884133247619886,21.18
10168.659431877,143.23512588793596,21.19
10168.659631877,103.52105085830499,21.2
10168.659831877,150.87809888999288,21.21
10168.660031877,154.40919494648261,21.22
10168.660231877,96.49009297175874,21.23
10168.660431877,143.29018721138664,21.24
10168.660631877,175.70599847741812,21.25
10168.660831877,114.87666898389996,21.26
10168.661031877,113.44066710131109,21.27
10168.661231877,174.8732349460397,21.28
10168.661431877,110.32239427463196,21.29
10168.661631877,68.30022476586244,21.3
10168.661831877,50.6059990150179,21.31
10168.662031877,268.5422430676906,21.32
10168.662231877,94.95668513304474,21.33
10168.662431877,226.65317242084902,21.34
10168.662631877,150.57913585280338,21.35
10168.662831877,271.07865152381106,21.36
10168.663031877,241.91640604908216,21.37
10168.663231877,223.76898578615226,21.38
10168.663431877,156.4295302172008,21.39
10168.663631877,156.03928511535852,21.4
10168.663831877,47.36364750484398,21.41
10168.664031877,138.75926222747705,21.42
10168.664231877,108.74131438446915,21.43
10168.664431877,155.49738431797454,21.44
10168.664631877,66.48041733048979,21.45
10168.664831877,129.7500994465143,21.46
10168.665031877,148.55519219918702,21.47
10168.665231877,210.32775921774606,21.48
10168.665431877,99.3530275630452,21.49
10168.665631877,129.3112443457803,21.5
10168.665831877,182.8202964885084,21.51
10168.666031877,70.66845767748877,21.52
10168.666231877,0.0,21.53
10168.666431877,93.36751845612271,21.54
10168.666631877,152.18331599758469,21.55
10168.666831877,232.2290629978453,21.56
10168.667031877,182.71494092818125,21.57
10168.667231877,235.4226501571789,21.58
10168.667431877,91.71773538143505,21.59
10168.667631877,85.78822576083357,21.6
10168.667831877,221.3008414361544,21.61
10168.668031877,227.60390871210814,21.62
10168.668231877,65.90094372489793,21.63
10168.668431877,88.8112246096178,21.64
10168.668631877,113.21643054454577,21.65
10168.668831877,83.43331300048177,21.66
10168.669031877,198.84465702933667,21.67
10168.669231877,265.22107612574627,21.68
10168.669431877,257.8201687558482,21.69
10168.669631877,244.35893510841117,21.7
10168.669831877,186.37068717772246,21.71
10168.670031877,154.82023058306515,21.72
10168.670231877,163.42845289636145,21.73
10168.670431877,151.33621122533805,21.74
10168.670631877,263.65509333221513,21.75
10168.670831877,92.85603249553122,21.76
10168.671031877,181.21099277859108,21.77
10168.671231877,215.1649559983093,21.78
10168.671431877,133.44525907042305,21.79
10168.671631877,228.45653022967147,21.8
10168.671831877,269.39447443707286,21.81
10168.672031877,257.5095291562146,21.82
10168.672231877,266.7955814236832,21.83
10168.672431877,252.75114399801816,21.84
10168.672631877,241.5971609870744,21.85
10168.672831877,172.74367413669952,21.86
10168.673031877,109.03124378956804,21.87
10168.673231877,206.38441600690012,21.88
10168.673431877,151.5761050886898,21.89
10168.673631877,304.9287026664364,21.9
10168.673831877,156.72123054668393,21.91
10168.674031876999,130.27665166339503,21.92
10168.674231877,192.01470148268294,21.93
10168.674431877,298.5898708053916,21.94
10168.674631877,62.849495043573555,21.95
10168.674831877,206.1545753125066,21.96
10168.675031877,159.94116237361013,21.97
10168.675231877,260.8918640964084,21.98
10168.675431877,215.19053744225306,21.99
10168.675631877,333.8985324938733,22.0
10168.675831876999,329.7649235955163,22.01
10168.676031877,229.2793279400945,22.02
