time_s,force_n,position_mm
11650.221223186,47.21237621500537,14.69
11650.221423186,40.029714039664626,14.7
11650.221623186,61.131863978409726,14.71
11650.221823186,36.36954998205175,14.72
11650.222023186,42.85897428675797,14.73
11650.222223186,43.58260127214391,14.74
11650.222423186,39.87672391499609,14.75
11650.222623186,29.902545883612063,14.76
11650.222823186,50.33151361553043,14.77
11650.223023186,56.573741978743286,14.78
11650.223223186,44.85995264832842,14.79
11650.223423186,42.713001329023314,14.8
11650.223623186,56.62118396110205,14.81
11650.223823186,54.095304118953976,14.82
11650.224023186,56.52231613614508,14.83
11650.224223186,76.09851623732266,14.84
11650.224423186,62.573857060653935,14.85
11650.224623186,44.51869901600187,14.86
11650.224823186,28.36129576136223,14.87
11650.225023186,60.61599159882431,14.88
11650.225223186,52.81068648619721,14.89
11650.225423186,48.515783828080394,14.9
11650.225623186,50.46447643630115,14.91
11650.225823186,45.97522220337726,14.92
11650.226023186,56.441555890434685,14.93
11650.226223186,55.84471596724652,14.94
11650.226423186,52.214118269330065,14.95
11650.226623186,68.96998735921576,14.96
11650.226823186,47.030665994048206,14.97
11650.227023186,57.96993239690955,14.98
11650.227223186,37.565275886798894,14.99
11650.227423186,49.50384023135387,15.0
11650.227623186,32.60589174889747,15.01
11650.227823186,29.414946967346008,15.02
11650.228023186,24.9867239570835,15.03
11650.228223186,70.53510188994896,15.04
11650.228423186,49.66880616803857,15.05
11650.228623186,57.47086297300132,15.06
11650.228823186,41.8552267074589,15.07
11650.229023186,37.86016142333907,15.08
11650.229223186,40.13152300024931,15.09
11650.229423186,39.918673130203345,15.1
11650.229623186,28.948555608593793,15.11
11650.229823186,39.140816257911794,15.12
11650.230023186,42.42818713163467,15.13
11650.230223186,33.645520344935676,15.14
11650.230423186,48.42317894900837,15.15
11650.230623186,12.289308134218764,15.16
11650.230823186,46.64262890446585,15.17
11650.231023186,50.222173479211946,15.18
11650.231223186,70.57945709386013,15.19
11650.231423186,12.011043571868498,15.2
11650.231623186,61.617734699688526,15.21
11650.231823186,47.1022757357091,15.22
11650.232023186,64.5587777637835,15.23
11650.232223186,62.894662278593124,15.24
11650.232423186,37.54161977977371,15.25
11650.232623186,58.30062136821529,15.26
11650.232823186,31.751354704500248,15.27
11650.233023186,58.63831221602665,15.28
11650.233223186,45.906885487634135,15.29
11650.233423186,60.16014170702921,15.3
11650.233623186,25.0681006021882,15.31
11650.233823186,66.34427403048753,15.32
11650.234023186,35.559601342606314,15.33
11650.234223186,54.42438639180318,15.34
11650.234423186,58.68100761847488,15.35
11650.234623186,0.6279777426883868,15.36
11650.234823186,66.40633354342725,15.37
11650.235023186,36.119157565766706,15.38
11650.235223186,55.3897903386672,15.39
11650.235423186,55.729571989969315,15.4
11650.235623186,46.494508406615836,15.41
11650.235823186,13.845536895743017,15.42
11650.236023186,40.43340602962181,15.43
11650.236223186,27.075577775160365,15.44
11650.236423186,61.657366900734,15.45
11650.236623186,55.09677873730028,15.46
11650.236823186,59.27575463731802,15.47
11650.237023186,24.937997025399778,15.48
11650.237223186,75.62353367608284,15.49
11650.237423186,44.11746065366072,15.5
11650.237623186,73.58001092923507,15.51
11650.237823186,21.85595897378721,15.52
11650.238023186,66.2471691822202,15.53
11650.238223186,34.39809731801123,15.54
11650.238423186,39.9791699268789,15.55
11650.238623186,75.47115864199716,15.56
11650.238823186,69.19714235131553,15.57
11650.239023186,52.484815115951804,15.58
11650.239223186,57.363759215300476,15.59
11650.239423186,60.52234306333781,15.6
11650.239623186,63.589732695230886,15.61
11650.239823186,25.627762080907203,15.62
11650.240023186,50.20002790779032,15.63
11650.240223186,76.29737399417749,15.64
11650.240423186,36.77108379748028,15.65
11650.240623186,54.42936957655017,15.66
11650.240823185999,37.70649677307311,15.67
11650.241023186,63.970415041072044,15.68
11650.241223186,43.311296378767054,15.69
11650.241423186,47.7206196427089,15.7
11650.241623186,53.220584585802776,15.71
11650.241823186,66.84779379363667,15.72
11650.242023186,55.15649773373899,15.73
11650.242223186,9.100336864346502,15.74
11650.242423186,51.753632745857885,15.75
11650.242623185999,54.077320478050986,15.76
11650.242823186,60.408370136921775,15.77
11650.243023186,75.40564728528341,15.78
11650.243223186,55.972194740788176,15.79
11650.243423186,31.636287454392626,15.8
11650.243623186,54.11564064367251,15.81
11650.243823186,45.66318860061616,15.82
11650.244023186,83.74279264341942,15.83
11650.244223186,27.102006070717323,15.84
11650.244423185999,52.22170087899609,15.85
11650.244623186,65.64313699855859,15.86
11650.244823186,55.174429169305434,15.87
11650.245023186,52.35060266220158,15.88
11650.245223186,26.765294896275325,15.89
11650.245423186,47.14153975613965,15.9
11650.245623186,52.43381207602102,15.91
11650.245823186,58.99292709843291,15.92
11650.246023186,63.093285458817654,15.93
11650.246223185999,46.65160249795743,15.94
11650.246423186,22.029856918968857,15.95
11650.246623186,32.16394680609571,15.96
11650.246823186,54.377223426116004,15.97
11650.247023186,48.1813888118674,15.98
11650.247223186,41.9475467399664,15.99
11650.247423186,47.35110496992683,16.0
11650.247623186,37.56480689155715,16.01
11650.247823186,59.410950509278486,16.02
11650.248023185999,49.44024463681535,16.03
11650.248223186,96.02169647558816,16.04
11650.248423186,38.52204363972898,16.05
11650.248623186,36.782138302187654,16.06
11650.248823186,63.70144464949201,16.07
11650.249023186,85.675797182095,16.08
11650.249223186,35.93444197602824,16.09
11650.249423186,51.39206882256854,16.1
11650.249623186,54.152638576114214,16.11
11650.249823185999,39.31221552069747,16.12
11650.250023186,74.00720706390895,16.13
11650.250223186,23.059487344755215,16.14
11650.250423186,52.840523451544954,16.15
11650.250623186,28.652858194235222,16.16
11650.250823186,61.60409482911226,16.17
11650.251023186,52.17900089920071,16.18
11650.251223186,42.18000828549459,16.19
11650.251423186,37.60907847572382,16.2
11650.251623185999,40.006909486635166,16.21
11650.251823186,62.673151719987516,16.22
11650.252023186,50.19959792650862,16.23
11650.252223186,26.32160307825485,16.24
11650.252423186,67.40622374073354,16.25
11650.252623186,47.9042030357648,16.26
11650.252823186,43.301840695003975,16.27
11650.253023186,39.15664082917485,16.28
11650.253223186,51.971176579792626,16.29
11650.253423185999,34.4424428255677,16.3
11650.253623186,58.747975357513,16.31
11650.253823186,50.89079146662064,16.32
11650.254023186,102.62803774567973,16.33
11650.254223186,50.38586090773022,16.34
11650.254423186,50.616478300772506,16.35
11650.254623186,37.726823097703175,16.36
11650.254823186,54.00385473738126,16.37
11650.255023186,24.437679968237294,16.38
11650.255223185999,45.593965761708205,16.39
11650.255423186,31.73820754695306,16.4
11650.255623186,27.37505586056686,16.41
11650.255823186,71.82660218869344,16.42
11650.256023186,55.84393975637472,16.43
11650.256223186,42.42325753691753,16.44
11650.256423186,28.941242183949015,16.45
11650.256623186,92.64162007731562,16.46
11650.256823186,62.53462289709108,16.47
11650.257023185999,52.10456099277307,16.48
11650.257223186,44.30430042238645,16.49
11650.257423186,56.09575526325136,16.5
11650.257623186,69.30802599654042,16.51
11650.257823186,63.72329815274725,16.52
11650.258023186,38.42035017344547,16.53
11650.258223186,86.75080007436245,16.54
11650.258423186,57.37545677406466,16.55
11650.258623186,77.13408150010672,16.56
11650.258823185999,49.70623556873475,16.57
11650.259023186,19.365781576401655,16.58
11650.259223186,38.349509951223574,16.59
11650.259423186,86.42172669173132,16.6
11650.259623186,47.3962581612368,16.61
11650.259823186,38.292570512809554,16.62
11650.260023186,15.765689431347532,16.63
11650.260223186,42.45643632815013,16.64
11650.260423186,46.60854628934102,16.65
11650.260623185999,68.42254569072558,16.66
11650.260823186,65.96121221569773,16.67
11650.261023186,65.7675275012418,16.68
11650.261223186,48.78750296357331,16.69
11650.261423186,23.843571391734223,16.7
11650.261623186,54.94937850834269,16.71
11650.261823186,68.04879759232739,16.72
11650.262023186,60.850157604722085,16.73
11650.262223186,41.982136401363555,16.74
11650.262423185999,22.02273913692495,16.75
11650.262623186,21.65253327057474,16.76
11650.262823186,60.47683164703693,16.77
11650.263023186,53.281904349419975,16.78
11650.263223186,75.59196598446422,16.79
11650.263423186,48.55784192768573,16.8
11650.263623186,46.967367013791836,16.81
11650.263823186,63.99296672517098,16.82
11650.264023186,73.5609426105668,16.83
11650.264223185999,35.5287590934501,16.84
11650.264423186,51.30695713918056,16.85
11650.264623186,26.108354809978067,16.86
11650.264823186,61.64730340722641,16.87
11650.265023186,30.42525526991585,16.88
11650.265223186,81.46471097712883,16.89
11650.265423186,39.77377473792684,16.9
11650.265623186,33.030349728162335,16.91
11650.265823186,30.031022503196994,16.92
11650.266023185999,50.633202891269214,16.93
11650.266223186,34.80958422067863,16.94
11650.266423186,32.64127373599469,16.95
11650.266623186,81.14108969491632,16.96
11650.266823186,19.606875377225165,16.97
11650.267023186,44.94984920151768,16.98
11650.267223186,67.67436516499237,16.99
11650.267423186,45.28679471827304,17.0
11650.267623186,51.689660795887086,17.01
11650.267823185999,51.84408759028741,17.02
11650.268023186,12.497521856511078,17.03
11650.268223186,73.45219555082598,17.04
11650.268423186,80.09333514162951,17.05
11650.268623186,46.584424038014106,17.06
11650.268823186,65.65323610062373,17.07
11650.269023186,31.96761443864087,17.08
11650.269223186,59.7943595269132,17.09
11650.269423186,23.229013051269177,17.1
11650.269623185999,45.93837634953787,17.11
11650.269823186,44.96422608486704,17.12
11650.270023186,71.01868329142599,17.13
11650.270223186,58.57579604420122,17.14
11650.270423186,70.77711546654425,17.15
11650.270623186,29.901790712066838,17.16
11650.270823186,67.5143933922675,17.17
11650.271023186,70.32059129827651,17.18
11650.271223186,53.05664715169729,17.19
11650.271423185999,70.07278835989062,17.2
11650.271623186,46.82872666954018,17.21
11650.271823186,3.491186743392113,17.22
11650.272023186,58.05764696577617,17.23
11650.272223186,67.70336072587364,17.24
11650.272423186,47.611872830363026,17.25
11650.272623186,59.12491095243135,17.26
11650.272823186,38.24919811774071,17.27
11650.273023186,52.00323988030178,17.28
11650.273223185999,51.449160623051405,17.29
11650.273423186,42.17440997031119,17.3
11650.273623186,37.75785587901588,17.31
11650.273823186,48.394371193375534,17.32
11650.274023186,53.69022205049022,17.33
11650.274223186,50.699694580543806,17.34
11650.274423186,34.31409617522617,17.35
11650.274623186,25.311101301816112,17.36
11650.274823186,23.163302728730685,17.37
11650.275023185999,24.38394971924806,17.38
11650.275223186,65.5327701176656,17.39
11650.275423186,47.51818552742906,17.4
11650.275623186,77.66482919340874,17.41
11650.275823186,21.012829806551835,17.42
11650.276023186,90.20982045930356,17.43
11650.276223186,49.76376410375211,17.44
11650.276423186,59.60380601934436,17.45
11650.276623186,49.838496511439345,17.46
11650.276823186,52.03336914774227,17.47
11650.277023186,19.373478953712286,17.48
11650.277223186,50.94969004689137,17.49
11650.277423186,30.646706793205563,17.5
11650.277623186,57.52059348931718,17.51
11650.277823186,23.30337318742533,17.52
11650.278023186,50.85215837262922,17.53
11650.278223186,71.15329623719175,17.54
11650.278423186,79.81630702221453,17.55
11650.278623186,38.73788818840727,17.56
11650.278823186,32.850002310368566,17.57
11650.279023186,74.73470048513923,17.58
11650.279223186,61.260875143400405,17.59
11650.279423186,41.91936891352292,17.6
11650.279623186,29.511235914728267,17.61
11650.279823186,0.0,17.62
11650.280023186,67.3434877839789,17.63
11650.280223186,34.92365085609218,17.64
11650.280423186,48.76349630707122,17.65
11650.280623186,52.60947267873449,17.66
11650.280823186,35.935811647736905,17.67
11650.281023186,57.461306929901866,17.68
11650.281223186,49.310591947658054,17.69
11650.281423186,41.254983045583614,17.7
11650.281623186,14.234105165123758,17.71
11650.281823186,53.73801970839472,17.72
11650.282023186,12.980057510432722,17.73
11650.282223186,16.093578931106883,17.74
11650.282423186,56.14065752585973,17.75
11650.282623186,45.49690875246614,17.76
11650.282823186,22.20433007062358,17.77
11650.283023186,39.87935964759144,17.78
11650.283223186,83.61861956801205,17.79
11650.283423186,87.39074688982154,17.8
11650.283623186,23.566496958958293,17.81
11650.283823186,49.068279720086274,17.82
11650.284023186,88.37368961667852,17.83
11650.284223186,37.599001537740854,17.84
11650.284423186,49.41649705437013,17.85
11650.284623186,39.857790346747706,17.86
11650.284823186,78.25423383102975,17.87
11650.285023186,64.25971562556934,17.88
11650.285223186,57.69557590867741,17.89
11650.285423186,43.17119580253865,17.9
11650.285623186,73.23658517364149,17.91
11650.285823186,44.416155573046936,17.92
11650.286023186,21.89223882934073,17.93
11650.286223186,74.99696149461025,17.94
11650.286423186,51.487104450090776,17.95
11650.286623186,40.87131722978543,17.96
11650.286823186,73.6044033262942,17.97
11650.287023186,45.659533292767705,17.98
11650.287223186,59.52329871212997,17.99
11650.287423186,57.7411436330659,18.0
11650.287623186,61.72485278922561,18.01
11650.287823186,49.55034883549657,18.02
11650.288023186,15.589411549124954,18.03
11650.288223186,65.1264062693604,18.04
11650.288423186,72.38180599884869,18.05
11650.288623186,56.232918722012,18.06
11650.288823186,43.27049773438299,18.07
11650.289023186,24.66236493784905,18.08
11650.289223186,38.370819304975825,18.09
11650.289423186,94.90466570015354,18.1
11650.289623186,31.893286708536433,18.11
11650.289823186,60.967551500991476,18.12
11650.290023186,68.17021679263047,18.13
11650.290223186,47.714537857871946,18.14
11650.290423186,46.263779309837346,18.15
11650.290623186,70.54965292109726,18.16
11650.290823186,55.18873596084926,18.17
11650.291023186,75.4112743523579,18.18
11650.291223186,39.741439580314236,18.19
11650.291423186,43.22330459862649,18.2
11650.291623186,19.836101759460277,18.21
11650.291823186,13.66176020287805,18.22
11650.292023186,52.13300870157565,18.23
11650.292223186,29.159420723409795,18.24
11650.292423186,59.36778339084684,18.25
11650.292623186,50.112531318761825,18.26
11650.292823186,38.38979352344107,18.27
11650.293023186,79.47939051403456,18.28
11650.293223186,27.206313218952715,18.29
11650.293423186,36.34302984349804,18.3
11650.293623186,47.5855674952308,18.31
11650.293823186,44.1185505502648,18.32
11650.294023186,51.97350568733781,18.33
11650.294223186,61.31405705037223,18.34
11650.294423186,26.180568591519105,18.35
11650.294623186,37.522537446111826,18.36
11650.294823186,65.93387556324667,18.37
11650.295023186,52.15828786786724,18.38
11650.295223186,39.41223216947455,18.39
11650.295423186,45.20332257445727,18.4
11650.295623186,43.35238428092822,18.41
11650.295823186,63.517065971263946,18.42
11650.296023186,59.808206063598846,18.43
11650.296223186,57.33032502511103,18.44
11650.296423186,38.34919051296488,18.45
11650.296623186,69.3989367133886,18.46
11650.296823186,46.06298105596745,18.47
11650.297023186,36.48398900289811,18.48
11650.297223186,22.386343125200618,18.49
11650.297423186,47.003612008621886,18.5
11650.297623186,43.45927163002084,18.51
11650.297823186,47.717673125019616,18.52
11650.298023186,48.80797121095516,18.53
11650.298223186,64.69968060357971,18.54
11650.298423186,32.33182831578614,18.55
11650.298623186,48.34150836426936,18.56
11650.298823186,37.88198253256794,18.57
11650.299023186,34.11732239903139,18.58
11650.299223186,43.39930728464581,18.59
11650.299423186,67.30311759212543,18.6
11650.299623186,60.56687064459153,18.61
11650.299823186,36.10262857239939,18.62
11650.300023186,74.54700547613044,18.63
11650.300223186,82.63481256874026,18.64
11650.300423186,20.46478917861372,18.65
11650.300623186,65.44001595056982,18.66
11650.300823186,68.50843070278103,18.67
11650.301023186,41.652228988640246,18.68
11650.301223186,79.94419584621359,18.69
11650.301423186,53.02634288219475,18.7
11650.301623186,47.03459551809358,18.71
11650.301823186,8.243676683494016,18.72
11650.302023186,50.16492966627469,18.73
11650.302223186,19.355613763877276,18.74
11650.302423186,54.889922099291226,18.75
11650.302623186,73.7735922258009,18.76
11650.302823186,51.13805123657749,18.77
11650.303023186,51.63787248690636,18.78
11650.303223186,40.44498200703012,18.79
11650.303423186,47.23041519553631,18.8
11650.303623186,76.37576847018198,18.81
11650.303823186,47.67517333281618,18.82
11650.304023186,21.899430230594962,18.83
11650.304223186,31.480154181082295,18.84
11650.304423186,70.82498683267724,18.85
11650.304623186,10.887959434563442,18.86
11650.304823186,73.26295569723399,18.87
11650.305023186,58.15795388937017,18.88
11650.305223186,49.2643946139516,18.89
11650.305423186,48.29310134073795,18.9
11650.305623186,41.17376763605561,18.91
11650.305823186,75.37642708574003,18.92
11650.306023186,34.8270416410878,18.93
11650.306223186,65.72103988919879,18.94
11650.306423186,72.62906448019497,18.95
11650.306623186,72.59452934925358,18.96
11650.306823186,47.49270532432842,18.97
11650.307023186,50.51599584526498,18.98
11650.307223186,50.574763797139624,18.99
11650.307423186,55.993118448850566,19.0
11650.307623186,55.573780526186,19.01
11650.307823186,49.27754678304899,19.02
11650.308023186,58.56511490755992,19.03
11650.308223186,41.5420822794292,19.04
11650.308423186,55.039008636047434,19.05
11650.308623186,51.75105035053276,19.06
11650.308823186,71.57166062678822,19.07
11650.309023186,61.53609125797442,19.08
11650.309223186,28.246201443278622,19.09
11650.309423186,63.983146808193595,19.1
11650.309623186,66.98211956327854,19.11
11650.309823186,96.8987920791485,19.12
11650.310023186,71.75530420582434,19.13
11650.310223186,42.11147091927225,19.14
11650.310423186,55.26493029708449,19.15
11650.310623186,34.648863451174996,19.16
11650.310823186,55.325688097346614,19.17
11650.311023186,49.82376850737118,19.18
11650.311223186,48.04769754697348,19.19
11650.311423186,64.35609959730006,19.2
11650.311623186,74.98717995449643,19.21
11650.311823186,49.88365414882656,19.22
11650.312023186,48.814058790382255,19.23
11650.312223186,46.811917876949806,19.24
11650.312423186,84.82869733874628,19.25
11650.312623186,56.40974265536224,19.26
11650.312823186,85.96155724138228,19.27
11650.313023186,64.66448493515807,19.28
11650.313223186,34.91594642728292,19.29
11650.313423186,58.002326942203744,19.3
11650.313623186,33.46537858944646,19.31
11650.313823186,60.50064970685098,19.32
11650.314023186,28.79913462706992,19.33
11650.314223186,23.45422070144255,19.34
11650.314423186,36.88560405804218,19.35
11650.314623186,37.64479330748041,19.36
11650.314823186,32.34201020793081,19.37
11650.315023186,62.3483300259745,19.38
11650.315223186,45.88232166274059,19.39
11650.315423186,51.47978101001431,19.4
11650.315623186,66.20149168992005,19.41
11650.315823186,58.90163412531024,19.42
11650.316023186,16.48204653610263,19.43
11650.316223186,55.80306376756775,19.44
11650.316423186,31.028509550209577,19.45
11650.316623186,43.26777461035502,19.46
11650.316823186,43.43316039276496,19.47
11650.317023186,32.48586814579298,19.48
11650.317223186,75.02391462906898,19.49
11650.317423186,47.821080850669816,19.5
11650.317623186,61.346227491487525,19.51
11650.317823186,49.67837766730506,19.52
11650.318023186,33.546795327110736,19.53
11650.318223186,76.7787002579445,19.54
11650.318423186,41.64420533373064,19.55
11650.318623186,55.91666908915364,19.56
11650.318823186,60.421624853053075,19.57
11650.319023186,39.15127647007102,19.58
11650.319223186,84.32515487067934,19.59
11650.319423186,30.522415969363802,19.6
11650.319623186,55.606401548353986,19.61
11650.319823186,60.868419919536905,19.62
11650.320023186,51.951485011155086,19.63
11650.320223186,61.32214942300904,19.64
11650.320423186,58.81587135553803,19.65
11650.320623186,53.282211404991095,19.66
11650.320823186,47.898540676612555,19.67
11650.321023186,40.43032882124523,19.68
11650.321223186,50.30976372561824,19.69
11650.321423186,53.957215750908986,19.7
11650.321623186,78.89469341131692,19.71
11650.321823186,48.795850380272576,19.72
11650.322023186,59.491681892192695,19.73
11650.322223186,35.68493705580881,19.74
11650.322423186,48.225164144736574,19.75
11650.322623186,54.53441915624627,19.76
11650.322823186,67.0559086852405,19.77
11650.323023186,60.59987824761629,19.78
11650.323223186,59.54544740912369,19.79
11650.323423186,31.588858279947093,19.8
11650.323623186,35.954011356999224,19.81
11650.323823186,37.381933940928114,19.82
11650.324023186,84.2413351041784,19.83
11650.324223186,39.34972914189789,19.84
11650.324423186,85.02021214343918,19.85
11650.324623186,49.09553111182252,19.86
11650.324823186,61.93548667018506,19.87
11650.325023186,28.156035810051517,19.88
11650.325223186,44.91696279922059,19.89
11650.325423186,74.31350188711137,19.9
11650.325623186,52.74116785087937,19.91
11650.325823186,22.015400129800696,19.92
11650.326023186,42.61915903633909,19.93
11650.326223186,63.66294724496895,19.94
11650.326423186,34.094214783181414,19.95
11650.326623186,13.319942804900734,19.96
11650.326823186,53.29148093580111,19.97
11650.327023186,45.2774851997478,19.98
11650.327223186,12.972662680921651,19.99
11650.327423186,0.0,20.0
11650.327623186,13.183023094123298,20.01
11650.327823186,32.34104728195138,20.02
11650.328023186,51.92366453642555,20.03
11650.328223186,7.28325614948485,20.04
11650.328423186,0.0,20.05
11650.328623186,0.0,20.06
11650.328823186,0.0,20.07
11650.329023186,96.07251761665324,20.08
11650.329223186,68.79232793766529,20.09
11650.329423186,0.0,20.1
11650.329623186,3.590313968050946,20.11
11650.329823186,0.0,20.12
11650.330023186,0.0,20.13
11650.330223186,144.25834115614538,20.14
11650.330423186,0.0,20.15
11650.330623186,0.0,20.16
11650.330823186,0.0,20.17
11650.331023186,0.0,20.18
11650.331223186,0.0,20.19
11650.331423186,59.43760675586026,20.2
11650.331623186,70.80512919468002,20.21
11650.331823186,102.50059637520707,20.22
11650.332023186,55.64889138079373,20.23
11650.332223186,0.0,20.24
11650.332423186,0.0,20.25
11650.332623186,71.93933750809161,20.26
11650.332823186,6.987880578980661,20.27
11650.333023186,80.66677797998287,20.28
11650.333223186,99.8606871160805,20.29
11650.333423186,45.11414446290489,20.3
11650.333623186,0.0,20.31
11650.333823186,60.64635371872227,20.32
11650.334023186,61.666938096297955,20.33
11650.334223186,94.2779444647976,20.34
11650.334423186,39.196204500734915,20.35
11650.334623186,71.49397471580195,20.36
11650.334823186,0.0,20.37
11650.335023186,103.06601644896705,20.38
11650.335223186,7.574369774871887,20.39
11650.335423186,0.0,20.4
11650.335623186,92.67733010251644,20.41
11650.335823186,104.63300786716867,20.42
11650.336023186,95.5184715901984,20.43
11650.336223186,131.42996601895587,20.44
11650.336423186,66.39297113413109,20.45
11650.336623186,118.67012756621224,20.46
11650.336823186,48.889438423641494,20.47
11650.337023186,90.12909722159299,20.48
11650.337223186,113.85990222073195,20.49
11650.337423186,187.9035150810324,20.5
11650.337623186,25.61619375340547,20.51
11650.337823186,125.66654123803323,20.52
11650.338023186,36.973450361534326,20.53
11650.338223186,90.51998146765803,20.54
11650.338423186,3.36214115765339,20.55
11650.338623186,46.33963262294685,20.56
11650.338823186,0.0,20.57
11650.339023186,92.42195928877874,20.58
11650.339223186,62.441195519932904,20.59
11650.339423186,86.41651941395118,20.6
11650.339623186,92.04993682965389,20.61
11650.339823186,94.42719351504115,20.62
11650.340023186,0.0,20.63
11650.340223186,144.87820651594166,20.64
11650.340423186,61.12204648435994,20.65
11650.340623186,12.008264195207502,20.66
11650.340823186,22.365455127102827,20.67
11650.341023186,0.0,20.68
11650.341223186,63.924336367675,20.69
11650.341423186,89.31220585039944,20.7
11650.341623186,0.0,20.71
11650.341823186,70.14517202341614,20.72
11650.342023186,7.1930555868144594,20.73
11650.342223186,16.13704872861461,20.74
11650.342423186,113.99443180265783,20.75
11650.342623186,145.17416371951697,20.76
11650.342823186,94.83533961643363,20.77
11650.343023186,66.50297157229376,20.78
11650.343223186,91.40279776777082,20.79
11650.343423186,199.81276363474365,20.8
11650.343623186,0.0,20.81
11650.343823186,131.87040354239798,20.82
11650.344023186,1.1130448886459021,20.83
11650.344223186,0.0,20.84
11650.344423186,1.6913331242151202,20.85
11650.344623186,90.07631350090949,20.86
11650.344823186,85.17381168998217,20.87
11650.345023186,0.0,20.88
11650.345223186,43.96518143088228,20.89
11650.345423186,162.48178065766737,20.9
11650.345623186,0.0,20.91
11650.345823186,63.08124389883979,20.92
11650.346023186,117.78675946949635,20.93
11650.346223186,4.883058968791801,20.94
11650.346423186,70.23225798813192,20.95
11650.346623186,52.15074975206452,20.96
11650.346823186,99.18523151373157,20.97
11650.347023186,69.1011469930527,20.98
11650.347223186,0.0,20.99
11650.347423186,111.81916217356962,21.0
11650.347623186,264.55067320947506,21.01
11650.347823186,140.05997765350355,21.02
11650.348023186,76.93415885285583,21.03
11650.348223186,73.2645707532738,21.04
11650.348423186,14.38970668200794,21.05
11650.348623186,271.99782872463885,21.06
11650.348823186,173.11015149384002,21.07
11650.349023186,65.6324276180035,21.08
11650.349223186,249.04869691273228,21.09
11650.349423186,84.32324715001425,21.1
11650.349623186,77.36468093166273,21.11
11650.349823186,109.99703692770017,21.12
11650.350023186,0.0,21.13
11650.350223186,141.1031249077211,21.14
11650.350423186,133.53791618452513,21.15
11650.350623186,89.14481029776626,21.16
11650.350823186,147.30629464070597,21.17
11650.351023186,38.61411125212537,21.18
11650.351223186,123.8567300181701,21.19
11650.351423186,71.59115565378274,21.2
11650.351623186,62.94323812877812,21.21
11650.351823186,261.8500470108169,21.22
11650.352023186,41.181032970396956,21.23
11650.352223186,243.7259790842308,21.24
11650.352423186,187.29611287877748,21.25
11650.352623186,170.92244937788234,21.26
11650.352823186,246.3890061047501,21.27
11650.353023186,157.35761722954987,21.28
11650.353223186,171.67486942226034,21.29
11650.353423186,83.24463357690914,21.3
11650.353623186,74.33024685475688,21.31
11650.353823186,152.06668816098346,21.32
11650.354023186,226.9982186941496,21.33
11650.354223186,70.57830677611804,21.34
11650.354423186,193.1634731630204,21.35
11650.354623186,14.629940264886045,21.36
11650.354823186,288.6336043377726,21.37
11650.355023186,28.01128596321783,21.38
11650.355223186,188.24121965070327,21.39
11650.355423186,133.82986122036965,21.4
11650.355623186,140.8613207923392,21.41
11650.355823186,147.10004634296305,21.42
11650.356023186,185.93179926540708,21.43
11650.356223186,146.7053649797956,21.44
11650.356423186,278.35402337219705,21.45
11650.356623186,0.0,21.46
11650.356823186,93.63131911394925,21.47
11650.357023186,172.11888672648575,21.48
11650.357223186,203.24449354443323,21.49
11650.357423186,140.23516245762903,21.5
11650.357623186,33.24036715499305,21.51
11650.357823186,110.38791505878885,21.52
11650.358023186,150.47911571164119,21.53
11650.358223186,93.00446776266612,21.54
11650.358423186,182.81176799739814,21.55
11650.358623186,78.20641830026761,21.56
11650.358823186,54.239773424728284,21.57
11650.359023186,101.61858921480948,21.58
11650.359223186,196.81380405896522,21.59
11650.359423186,166.7540403508722,21.6
11650.359623186,112.8146062113438,21.61
11650.359823186,361.7796983921311,21.62
11650.360023186,118.93683530070277,21.63
11650.360223186,149.09262971533167,21.64
11650.360423186,173.17844675294836,21.65
11650.360623186,59.10285805688784,21.66
11650.360823186,168.57772193069678,21.67
11650.361023186,121.51615484619438,21.68
11650.361223186,166.67816110495232,21.69
11650.361423186,195.35935801525574,21.7
11650.361623186,269.8444643640279,21.71
11650.361823186,56.68258766871739,21.72
11650.362023186,125.98265643094442,21.73
11650.362223186,150.03200642160175,21.74
11650.362423186,79.1892155356816,21.75
11650.362623186,141.64077835406297,21.76
11650.362823186,229.68249451899993,21.77
11650.363023186,36.872245066356385,21.78
11650.363223186,422.819896468156,21.79
11650.363423186,254.125504316533,21.8
11650.363623186,7.846798779501796,21.81
11650.363823186,0.0,21.82
11650.364023186,41.66826581888159,21.83
11650.364223186,239.28337747157516,21.84
11650.364423186,266.62577458285523,21.85
11650.364623186,192.92458619822452,21.86
11650.364823186,193.64952187405794,21.87
11650.365023186,168.92568151156587,21.88
11650.365223186,57.21292264226834,21.89
11650.365423186,159.59281037904012,21.9
11650.365623186,103.80001975660701,21.91
11650.365823185999,157.00280980644266,21.92
11650.366023186,188.7200244018514,21.93
11650.366223186,196.04377924526767,21.94
11650.366423186,207.92630072636615,21.95
11650.366623186,126.08552156008474,21.96
11650.366823186,242.72826858857584,21.97
11650.367023186,173.57082408240453,21.98
11650.367223186,231.42622169331955,21.99
11650.367423186,154.97087424981694,22.0
11650.367623185999,158.3595127503836,22.01
11650.367823186,221.62915958259578,22.02
11650.368023186,143.73789108105476,22.03
11650.368223186,105.85274947355721,22.04
11650.368423186,181.82745242475642,22.05
11650.368623186,189.90539095507629,22.06
11650.368823186,100.48612507130593,22.07
11650.369023186,250.87757217967953,22.08
11650.369223186,188.58642621213488,22.09
