time_s,force_n,position_mm
11849.305806346,50.64591854579702,14.35
11849.306006346,48.00083661265058,14.36
11849.306206345998,55.0799377324314,14.37
11849.306406345999,53.56473536476146,14.38
11849.306606346,81.65209959020832,14.39
11849.306806346,53.436626372149384,14.4
11849.307006346,56.67603289709516,14.41
11849.307206345999,52.44936556417466,14.42
11849.307406345999,63.88068676839734,14.43
11849.307606346,56.15964428090611,14.44
11849.307806346,64.87230183294774,14.45
11849.308006345998,43.67658159021218,14.46
11849.308206345999,58.416041186922975,14.47
11849.308406346,62.95576931718567,14.48
11849.308606346,65.28258852307897,14.49
11849.308806346,42.042136013019125,14.5
11849.309006345999,77.13380506115527,14.51
11849.309206345999,55.25200577105407,14.52
11849.309406346,51.841086710289694,14.53
11849.309606346,61.257863334680295,14.54
11849.309806345998,31.427602875331804,14.55
11849.310006345999,76.7953891421366,14.56
11849.310206346,49.48391135215615,14.57
11849.310406346,61.999530964776035,14.58
11849.310606346,55.28251960131232,14.59
11849.310806345999,35.11660651656178,14.6
11849.311006345999,65.01610537718639,14.61
11849.311206346,37.98922527927051,14.62
11849.311406346,49.902587204349736,14.63
11849.311606345998,60.4343181483227,14.64
11849.311806345999,31.977763764053314,14.65
11849.312006346,55.83559853663801,14.66
11849.312206346,34.82841970694198,14.67
11849.312406346,45.76187718412259,14.68
11849.312606345999,58.20366719904146,14.69
11849.312806345999,47.56953017670637,14.7
11849.313006346,65.68710223005051,14.71
11849.313206346,49.91350580444197,14.72
11849.313406345998,63.39271378137768,14.73
11849.313606345999,26.283528275076335,14.74
11849.313806346,63.46836444766758,14.75
11849.314006346,64.6856785489357,14.76
11849.314206346,55.11827652828509,14.77
11849.314406345999,62.154756011769024,14.78
11849.314606345999,71.11086184900768,14.79
11849.314806346,45.318064317249366,14.8
11849.315006346,60.267945751600244,14.81
11849.315206345998,46.125179515245556,14.82
11849.315406345999,61.32420024324227,14.83
11849.315606346,18.34514237043887,14.84
11849.315806346,28.69138944416389,14.85
11849.316006346,55.49265539716976,14.86
11849.316206345999,77.84973991237256,14.87
11849.316406345999,64.69698863526767,14.88
11849.316606346,53.50696992590529,14.89
11849.316806346,45.39703696198663,14.9
11849.317006345998,53.553790216093134,14.91
11849.317206345999,50.021182857624,14.92
11849.317406346,58.55144662956696,14.93
11849.317606346,46.80862122829036,14.94
11849.317806346,71.9802786744198,14.95
11849.318006345999,80.73223011635395,14.96
11849.318206345999,67.90264673533244,14.97
11849.318406346,53.799502378032926,14.98
11849.318606346,39.162964070439784,14.99
11849.318806345998,45.002433239396936,15.0
11849.319006345999,44.09560718546506,15.01
11849.319206346,44.46286695912921,15.02
11849.319406346,65.04544105603158,15.03
11849.319606346,39.68857390542267,15.04
11849.319806345999,39.516622837029644,15.05
11849.320006345999,40.414255114397434,15.06
11849.320206346,43.55048831626854,15.07
11849.320406346,18.520991669387215,15.08
11849.320606345998,37.26574578823945,15.09
11849.320806345999,59.20118270760478,15.1
11849.321006346,53.682872844482766,15.11
11849.321206346,64.20038067162449,15.12
11849.321406346,10.439552285074619,15.13
11849.321606345999,37.03335652490078,15.14
11849.321806345999,23.257974948919983,15.15
11849.322006346,78.86535442115301,15.16
11849.322206346,60.360997312767964,15.17
11849.322406345998,50.82266485449054,15.18
11849.322606345999,49.50393111074231,15.19
11849.322806346,90.29518241760104,15.2
11849.323006346,41.58731913083879,15.21
11849.323206346,61.26651253544251,15.22
11849.323406345999,68.89718469976907,15.23
11849.323606345999,28.141179134591617,15.24
11849.323806346,25.931548619098464,15.25
11849.324006346,39.92169529416553,15.26
11849.324206345998,34.27988892765776,15.27
11849.324406345999,31.21236695532965,15.28
11849.324606346,53.0047395128705,15.29
11849.324806346,69.42282542815067,15.3
11849.325006346,66.2326692200559,15.31
11849.325206345999,47.46245703656933,15.32
11849.325406345999,55.24090750104952,15.33
11849.325606346,68.79767495065855,15.34
11849.325806346,42.463178836242854,15.35
11849.326006345998,60.3670832444582,15.36
11849.326206345999,45.38601202741797,15.37
11849.326406346,58.50176500065473,15.38
11849.326606346,47.85590732100038,15.39
11849.326806346,58.94188424013452,15.4
11849.327006345999,48.878778476796,15.41
11849.327206345999,32.87359045836904,15.42
11849.327406346,60.93154233720668,15.43
11849.327606346,59.42907390105072,15.44
11849.327806345998,39.39357172279491,15.45
11849.328006345999,43.97966327216388,15.46
11849.328206346,66.59370114601211,15.47
11849.328406346,36.591180795218925,15.48
11849.328606346,29.765389167199235,15.49
11849.328806345999,38.86922748950524,15.5
11849.329006345999,66.68101836591657,15.51
11849.329206346,47.21711588545698,15.52
11849.329406346,69.82990354649729,15.53
11849.329606345998,42.73155019746676,15.54
11849.329806345999,59.327308654534626,15.55
11849.330006346,68.42933047111605,15.56
11849.330206346,53.36293787069735,15.57
11849.330406346,57.87505771339531,15.58
11849.330606345999,58.217673341612624,15.59
11849.330806345999,69.1346687159694,15.6
11849.331006346,50.426335073978876,15.61
11849.331206346,48.20286850219849,15.62
11849.331406345998,33.0537861592821,15.63
11849.331606345999,32.65633210584423,15.64
11849.331806346,75.51987581130295,15.65
11849.332006346,41.896740168761795,15.66
11849.332206345998,51.15784628332252,15.67
11849.332406345999,30.28699796188475,15.68
11849.332606345999,48.73866574554188,15.69
11849.332806346,47.437416326324666,15.7
11849.333006346,57.00280943246534,15.71
11849.333206345998,17.042394368746557,15.72
11849.333406345999,32.955900932333705,15.73
11849.333606346,71.10286547492359,15.74
11849.333806346,60.628421625013644,15.75
11849.334006345998,17.887992822388185,15.76
11849.334206345999,64.23733754531484,15.77
11849.334406345999,61.133112462698534,15.78
11849.334606346,41.794327877766726,15.79
11849.334806346,55.859147751992275,15.8
11849.335006345998,57.75075731609124,15.81
11849.335206345999,40.33743689499497,15.82
11849.335406346,51.42228026250979,15.83
11849.335606346,67.64650718266556,15.84
11849.335806345998,29.31389653564182,15.85
11849.336006345999,58.54230901012333,15.86
11849.336206345999,79.51671190995492,15.87
11849.336406346,66.16455139226515,15.88
11849.336606346,63.86465387373195,15.89
11849.336806345998,60.18295865374543,15.9
11849.337006345999,38.606037678043684,15.91
11849.337206346,56.2926881449084,15.92
11849.337406346,65.09162054910638,15.93
11849.337606345998,56.03926439779728,15.94
11849.337806345999,46.48592370463176,15.95
11849.338006345999,55.20858742065736,15.96
11849.338206346,19.319377542861353,15.97
11849.338406346,58.56768558785774,15.98
11849.338606345998,77.08835100658386,15.99
11849.338806345999,31.017484354165184,16.0
11849.339006346,50.64632884567189,16.01
11849.339206346,86.35724358599555,16.02
11849.339406345998,43.1700122559094,16.03
11849.339606345999,32.78312298359347,16.04
11849.339806345999,50.06323960663752,16.05
11849.340006346,44.70776978133345,16.06
11849.340206346,17.14786614190684,16.07
11849.340406345998,60.05270441687332,16.08
11849.340606345999,29.55592418123591,16.09
11849.340806346,44.74651608850283,16.1
11849.341006346,55.72652588596998,16.11
11849.341206345998,50.508069266074195,16.12
11849.341406345999,39.51510004944002,16.13
11849.341606345999,11.756410835155798,16.14
11849.341806346,63.567116284375196,16.15
11849.342006346,29.66063908729599,16.16
11849.342206345998,83.16922878990889,16.17
11849.342406345999,47.935855889134835,16.18
11849.342606346,40.638225221077796,16.19
11849.342806346,33.99262437193988,16.2
11849.343006345998,27.31696295297941,16.21
11849.343206345999,33.43469228290405,16.22
11849.343406345999,58.71324950217843,16.23
11849.343606346,46.32650054330367,16.24
11849.343806346,39.08007275475423,16.25
11849.344006345998,21.496048520529698,16.26
11849.344206345999,37.989913398789774,16.27
11849.344406346,49.274452302611685,16.28
11849.344606346,91.44772410462843,16.29
11849.344806345998,40.250223249365455,16.3
11849.345006345999,50.509019627893764,16.31
11849.345206345999,53.500346708384015,16.32
11849.345406346,43.86724965718007,16.33
11849.345606346,87.77802255637081,16.34
11849.345806345998,30.827401391496323,16.35
11849.346006345999,51.44317433797042,16.36
11849.346206346,54.36512570747277,16.37
11849.346406346,29.81162662546889,16.38
11849.346606345998,56.959951249777255,16.39
11849.346806345999,51.71846639139007,16.4
11849.347006345999,52.2749506118689,16.41
11849.347206346,54.402099723837416,16.42
11849.347406346,56.24227099596091,16.43
11849.347606345998,18.606953522334344,16.44
11849.347806345999,37.58810436659759,16.45
11849.348006346,25.49135053995295,16.46
11849.348206346,40.562532798280714,16.47
11849.348406345998,80.06528275336572,16.48
11849.348606345999,49.94585991719487,16.49
11849.348806345999,54.635703452727114,16.5
11849.349006346,51.82284237260698,16.51
11849.349206346,38.66716026512002,16.52
11849.349406345998,47.98386740728131,16.53
11849.349606345999,56.27765449464157,16.54
11849.349806346,80.35449333042098,16.55
11849.350006346,41.84041020643644,16.56
11849.350206345998,67.19064641446194,16.57
11849.350406345999,68.21016140856291,16.58
11849.350606345999,38.25346449895003,16.59
11849.350806346,51.86837553668986,16.6
11849.351006346,60.40740719725523,16.61
11849.351206345998,38.203313173108626,16.62
11849.351406345999,38.48702635090197,16.63
11849.351606346,47.14286042599744,16.64
11849.351806346,53.59781202878577,16.65
11849.352006345998,61.22022637695555,16.66
11849.352206345999,62.525732138221585,16.67
11849.352406345999,50.70689720466203,16.68
11849.352606346,45.825738488827895,16.69
11849.352806346,44.03022463896711,16.7
11849.353006345998,61.30028531361852,16.71
11849.353206345999,51.38811442782656,16.72
11849.353406346,61.32497111032154,16.73
11849.353606346,54.7167016735782,16.74
11849.353806345998,59.63753455599118,16.75
11849.354006345999,41.61288252648586,16.76
11849.354206345999,75.06744182103283,16.77
11849.354406346,45.38963815655562,16.78
11849.354606346,59.41368222470655,16.79
11849.354806345998,72.17968085215973,16.8
11849.355006345999,67.81014577337359,16.81
11849.355206346,93.2455285078134,16.82
11849.355406346,4.761733396267431,16.83
11849.355606345998,56.25836842007986,16.84
11849.355806345999,0.0,16.85
11849.356006345999,38.56145105605463,16.86
11849.356206346,28.322570533042242,16.87
11849.356406346,59.30796290229998,16.88
11849.356606345998,53.27822426365748,16.89
11849.356806345999,40.24056684547387,16.9
11849.357006346,24.56147572499911,16.91
11849.357206346,59.890255747030494,16.92
11849.357406345998,54.9765290880087,16.93
11849.357606345999,60.71895094585557,16.94
11849.357806345999,36.712664891592766,16.95
11849.358006346,44.01891747329438,16.96
11849.358206346,87.3171083060281,16.97
11849.358406345998,26.313157633011205,16.98
11849.358606345999,41.60815354435848,16.99
11849.358806346,50.384228334205254,17.0
11849.359006346,40.40181855588564,17.01
11849.359206345998,47.09155933536236,17.02
11849.359406345999,23.134566191771363,17.03
11849.359606345999,41.259891676462416,17.04
11849.359806346,59.0019016095031,17.05
11849.360006346,21.92065952827174,17.06
11849.360206345998,68.57696505343074,17.07
11849.360406345999,63.657383019836274,17.08
11849.360606346,68.09861961332072,17.09
11849.360806346,55.567915714953315,17.1
11849.361006345998,60.62339637283567,17.11
11849.361206345999,30.710659140621104,17.12
11849.361406345999,66.97561157193054,17.13
11849.361606346,57.08090249571584,17.14
11849.361806346,28.637972732890617,17.15
11849.362006345998,74.38555663891584,17.16
11849.362206345999,68.61584610025247,17.17
11849.362406346,32.27565067709736,17.18
11849.362606346,47.32902189328256,17.19
11849.362806345998,54.285392623030596,17.2
11849.363006345999,25.980680571278565,17.21
11849.363206345999,33.996772421052356,17.22
11849.363406346,71.91454541233894,17.23
11849.363606346,48.995883227699245,17.24
11849.363806345998,65.49686073014226,17.25
11849.364006345999,31.485867631990626,17.26
11849.364206346,28.816865588733304,17.27
11849.364406346,37.23338521692947,17.28
11849.364606345998,83.00030006420596,17.29
11849.364806345999,45.4902985928659,17.3
11849.365006345999,55.02281170479834,17.31
11849.365206346,31.501607567249426,17.32
11849.365406346,57.64894941791795,17.33
11849.365606345998,53.59293265906531,17.34
11849.365806345999,31.724286125119733,17.35
11849.366006346,13.761994702763793,17.36
11849.366206346,32.935946134965846,17.37
11849.366406345998,18.746175683194,17.38
11849.366606345999,34.90903189651808,17.39
11849.366806345999,63.785759018555105,17.4
11849.367006346,45.152176249614406,17.41
11849.367206346,54.971407998025896,17.42
11849.367406345998,44.696276326074084,17.43
11849.367606345999,61.094550633037954,17.44
11849.367806346,41.5000120881903,17.45
11849.368006346,47.42209570372375,17.46
11849.368206345998,49.604524179204596,17.47
11849.368406345999,76.23047908949609,17.48
11849.368606345999,35.59359294483015,17.49
11849.368806346,45.833141891764534,17.5
11849.369006346,59.34226389591584,17.51
11849.369206345998,52.83601861577392,17.52
11849.369406345999,38.8153845056387,17.53
11849.369606346,63.096559692187455,17.54
11849.369806346,50.13852306796366,17.55
11849.370006345998,56.77220713990653,17.56
11849.370206345999,64.24718325147346,17.57
11849.370406345999,38.96483009840326,17.58
11849.370606346,63.97285604745619,17.59
11849.370806346,41.90364291869677,17.6
11849.371006345998,93.27832551291283,17.61
11849.371206345999,61.278052664257046,17.62
11849.371406346,47.70156465483027,17.63
11849.371606346,54.21130396715965,17.64
11849.371806345998,49.62024611954416,17.65
11849.372006345999,40.9800916613385,17.66
11849.372206345999,51.431721289574675,17.67
11849.372406346,91.24314124673725,17.68
11849.372606346,59.130477169565424,17.69
11849.372806345998,40.54454594566184,17.7
11849.373006345999,43.31225779266523,17.71
11849.373206346,23.511172739096388,17.72
11849.373406346,30.54066378206134,17.73
11849.373606345998,38.732363485425616,17.74
11849.373806345999,29.130090415623815,17.75
11849.374006345999,67.39917293830189,17.76
11849.374206346,73.5050033222416,17.77
11849.374406346,35.46526904992003,17.78
11849.374606345998,39.67573970996247,17.79
11849.374806345999,31.32936596769889,17.8
11849.375006346,66.48580177230482,17.81
11849.375206346,43.07744941799251,17.82
11849.375406345998,53.91066183148108,17.83
11849.375606345999,55.95456735569979,17.84
11849.375806345999,44.5984350372909,17.85
11849.376006346,40.7520598323315,17.86
11849.376206346,40.70171697520237,17.87
11849.376406345998,64.71557447475885,17.88
11849.376606345999,53.8333080716738,17.89
11849.376806346,60.28855525536793,17.9
11849.377006346,73.96888447977595,17.91
11849.377206345998,43.952796619837216,17.92
11849.377406345999,49.275334264204,17.93
11849.377606345999,25.956364726160867,17.94
11849.377806346,30.289034751581532,17.95
11849.378006346,58.81638113185757,17.96
11849.378206345998,24.881751962237843,17.97
11849.378406345999,70.54792509210957,17.98
11849.378606346,96.69233011248323,17.99
11849.378806346,67.38257213364969,18.0
11849.379006345998,65.07957587069417,18.01
11849.379206345999,52.5249938774024,18.02
11849.379406345999,49.025587299120254,18.03
11849.379606346,46.164086767623445,18.04
11849.379806346,79.70157635937905,18.05
11849.380006345998,52.493353107394576,18.06
11849.380206345999,46.04711348462508,18.07
11849.380406346,34.18247494978701,18.08
11849.380606346,30.88376644734436,18.09
11849.380806345998,74.98975710427857,18.1
11849.381006345999,27.508408027483853,18.11
11849.381206345999,40.560431852177196,18.12
11849.381406346,77.57797324978247,18.13
11849.381606346,54.53578989560885,18.14
11849.381806345998,37.471346331758944,18.15
11849.382006345999,35.93883697329037,18.16
11849.382206346,70.23503408920827,18.17
11849.382406346,43.369203188368125,18.18
11849.382606345998,68.33981692870391,18.19
11849.382806345999,55.76136724529022,18.2
11849.383006346,52.41844208600311,18.21
11849.383206346,42.984774854490134,18.22
11849.383406346,84.00446776604298,18.23
11849.383606345998,37.5809046633653,18.24
11849.383806345999,56.85945451725242,18.25
11849.384006346,56.77480546776884,18.26
11849.384206346,56.38140785120504,18.27
11849.384406345998,74.69216171068004,18.28
11849.384606345999,70.59181279397116,18.29
11849.384806346,40.16627273768014,18.3
11849.385006346,82.59110617276988,18.31
11849.385206346,25.6979871876043,18.32
11849.385406345998,51.26504773141256,18.33
11849.385606345999,73.10183536279416,18.34
11849.385806346,48.531820464029465,18.35
11849.386006346,54.387093223135736,18.36
11849.386206345998,55.84247640670158,18.37
11849.386406345999,73.34623063759513,18.38
11849.386606346,37.93166671932059,18.39
11849.386806346,46.71997454442025,18.4
11849.387006346,31.22936475629021,18.41
11849.387206345998,48.04989207668237,18.42
11849.387406345999,55.342251151707465,18.43
11849.387606346,73.24339211520284,18.44
11849.387806346,55.809881854978066,18.45
11849.388006345998,65.31263304196301,18.46
11849.388206345999,40.885598037056695,18.47
11849.388406346,72.68540551681659,18.48
11849.388606346,44.846468784739315,18.49
11849.388806346,78.10360712112512,18.5
11849.389006345998,63.38074218829273,18.51
11849.389206345999,68.91810821004626,18.52
11849.389406346,50.68294301432354,18.53
11849.389606346,56.451670724976296,18.54
11849.389806345998,23.52468522498376,18.55
11849.390006345999,34.19168607384482,18.56
11849.390206346,29.514216595218958,18.57
11849.390406346,68.5750070508531,18.58
11849.390606346,35.477849239822724,18.59
11849.390806345998,49.45130611616032,18.6
11849.391006345999,51.4127136718416,18.61
11849.391206346,47.19797053178805,18.62
11849.391406346,57.84898424386184,18.63
11849.391606345998,17.212410278925354,18.64
11849.391806345999,54.522851958670834,18.65
11849.392006346,57.225905523071276,18.66
11849.392206346,40.66429394071163,18.67
11849.392406346,44.38429470688247,18.68
11849.392606345999,51.80568045548873,18.69
11849.392806345999,30.259450196768906,18.7
11849.393006346,64.57389932870055,18.71
11849.393206346,24.960604507451112,18.72
11849.393406345998,47.841493616627346,18.73
11849.393606345999,49.93364530817389,18.74
11849.393806346,44.63655446744161,18.75
11849.394006346,69.24228015976185,18.76
11849.394206346,60.9484504911606,18.77
11849.394406345999,48.721690259231096,18.78
11849.394606345999,89.99592327024666,18.79
11849.394806346,61.168744416365044,18.8
11849.395006346,23.95211474748368,18.81
11849.395206345998,48.34957223830401,18.82
11849.395406345999,32.37494703661933,18.83
11849.395606346,46.366793759269534,18.84
11849.395806346,48.84310335618631,18.85
11849.396006346,25.31365445233993,18.86
11849.396206345999,55.793762272914684,18.87
11849.396406345999,24.544509221670424,18.88
11849.396606346,40.798785732430446,18.89
11849.396806346,88.07885929434366,18.9
11849.397006345998,64.7665094229042,18.91
11849.397206345999,25.553224993459732,18.92
11849.397406346,34.53791252343146,18.93
11849.397606346,41.300693529999066,18.94
11849.397806346,48.90508163989725,18.95
11849.398006345999,23.673019379308332,18.96
11849.398206345999,37.52440982227549,18.97
11849.398406346,69.00917269676576,18.98
11849.398606346,38.87612100219849,18.99
11849.398806345998,62.4936274821914,19.0
11849.399006345999,51.98877341589062,19.01
11849.399206346,38.32467706849402,19.02
11849.399406346,58.13213325641558,19.03
11849.399606346,62.37139914211453,19.04
11849.399806345999,50.47608458950366,19.05
11849.400006345999,30.64745194112588,19.06
11849.400206346,28.11613317674323,19.07
11849.400406346,60.51087949127879,19.08
11849.400606345998,35.13141004859438,19.09
11849.400806345999,46.651040914578836,19.1
11849.401006346,42.180917568708814,19.11
11849.401206346,42.641171149156065,19.12
11849.401406346,59.27923986273078,19.13
11849.401606345999,40.67749879657042,19.14
11849.401806345999,40.32736576674583,19.15
11849.402006346,77.9093783709321,19.16
11849.402206346,71.01600897062066,19.17
11849.402406345998,38.32582169230716,19.18
11849.402606345999,37.69909942924031,19.19
11849.402806346,85.83717960804876,19.2
11849.403006346,45.614671446399456,19.21
11849.403206346,75.82205192315064,19.22
11849.403406345999,34.413487120058846,19.23
11849.403606345999,39.02032944763137,19.24
11849.403806346,37.81817582341535,19.25
11849.404006346,75.05479571016167,19.26
11849.404206345998,30.711657384283228,19.27
11849.404406345999,46.268095119356985,19.28
11849.404606346,46.82403860224585,19.29
11849.404806346,48.543440927825365,19.3
11849.405006346,66.98528754784269,19.31
11849.405206345999,32.95815797972726,19.32
11849.405406345999,52.15950282904455,19.33
11849.405606346,62.229972138056766,19.34
11849.405806346,41.477650888958294,19.35
11849.406006345998,62.248856338673185,19.36
11849.406206345999,41.75368051165522,19.37
11849.406406346,61.63894520949819,19.38
11849.406606346,14.744700991680467,19.39
11849.406806346,66.18327482009768,19.4
11849.407006345999,46.38632913103465,19.41
11849.407206345999,48.99499580615819,19.42
11849.407406346,15.120783431311061,19.43
11849.407606346,78.58725521593144,19.44
11849.407806345998,64.28864634931276,19.45
11849.408006345999,53.32613071326048,19.46
11849.408206346,45.380678085553626,19.47
11849.408406346,43.1789299790157,19.48
11849.408606346,60.229188895583626,19.49
11849.408806345999,42.309924857797625,19.5
11849.409006345999,55.57052841433725,19.51
11849.409206346,55.51792046977659,19.52
11849.409406346,54.52364146565981,19.53
11849.409606345998,32.51064153074613,19.54
11849.409806345999,64.39542296490684,19.55
11849.410006346,54.882126855060086,19.56
11849.410206346,66.84743803679092,19.57
11849.410406346,76.27495423459257,19.58
11849.410606345999,68.36342450979194,19.59
11849.410806345999,34.43240008087731,19.6
11849.411006346,60.26723345529103,19.61
11849.411206346,16.289069822967384,19.62
11849.411406345998,79.42653387296635,19.63
11849.411606345999,69.22015447022838,19.64
11849.411806346,37.51248771317465,19.65
11849.412006346,63.40928769963298,19.66
11849.412206346,65.06141739848437,19.67
11849.412406345999,53.14349043810217,19.68
11849.412606345999,40.431125777951785,19.69
11849.412806346,60.99895379908419,19.7
11849.413006346,67.0947059467228,19.71
11849.413206345998,73.128907007523,19.72
11849.413406345999,65.45200693881532,19.73
11849.413606346,66.04984809141732,19.74
11849.413806346,60.771408746230684,19.75
11849.414006346,75.56484690127499,19.76
11849.414206345999,71.86639932718776,19.77
11849.414406345999,58.66870089292097,19.78
11849.414606346,28.54562373743664,19.79
11849.414806346,55.95860262915862,19.8
11849.415006345998,64.19123873065834,19.81
11849.415206345999,50.402642647006,19.82
11849.415406346,47.3501765295914,19.83
11849.415606346,38.71416963377402,19.84
11849.415806346,11.282125064730337,19.85
11849.416006345999,50.56412652028351,19.86
11849.416206345999,57.3348355712897,19.87
11849.416406346,72.13835510256861,19.88
11849.416606346,61.839114176971975,19.89
11849.416806345998,55.666073132473684,19.9
11849.417006345999,43.760409860799626,19.91
11849.417206346,44.674901484608824,19.92
11849.417406346,59.94640434749672,19.93
11849.417606346,60.99685601709132,19.94
11849.417806345999,50.581249829787545,19.95
11849.418006345999,68.17229710547227,19.96
11849.418206346,54.236811519926896,19.97
11849.418406346,55.272718935652094,19.98
11849.418606345998,58.58246526101309,19.99
11849.418806345999,149.4972226377502,20.0
11849.419006346,0.0,20.01
11849.419206346,0.0,20.02
11849.419406346,0.0,20.03
11849.419606345999,0.0,20.04
11849.419806345999,41.92061084207293,20.05
11849.420006346,0.0,20.06
11849.420206346,0.0,20.07
11849.420406345998,0.0,20.08
11849.420606345999,0.0,20.09
11849.420806346,0.0,20.1
11849.421006346,22.66269584369227,20.11
11849.421206346,0.0,20.12
11849.421406345999,4.468911525103334,20.13
11849.421606345999,0.0,20.14
11849.421806346,0.0,20.15
11849.422006346,33.04604425836712,20.16
11849.422206345998,9.004906968030104,20.17
11849.422406345999,0.0,20.18
11849.422606346,96.85547426120938,20.19
11849.422806346,0.0,20.2
11849.423006346,0.0,20.21
11849.423206345999,0.0,20.22
11849.423406345999,0.0,20.23
11849.423606346,152.40789156982686,20.24
11849.423806346,0.49739129997105636,20.25
11849.424006345998,0.0,20.26
11849.424206345999,39.24470872641315,20.27
11849.424406346,88.10506841273684,20.28
11849.424606346,41.13436418583345,20.29
11849.424806346,11.385933130815527,20.3
11849.425006345999,34.53047009660385,20.31
11849.425206345999,3.51120896252743,20.32
11849.425406346,0.12947828917204163,20.33
11849.425606346,3.0875091215601316,20.34
11849.425806345998,17.288981129966377,20.35
11849.426006345999,93.22560355776193,20.36
11849.426206346,0.0,20.37
11849.426406346,196.6277736172014,20.38
11849.426606346,108.02683812431398,20.39
11849.426806345999,104.73574979691074,20.4
11849.427006345999,57.548460173623425,20.41
11849.427206346,203.29278382386167,20.42
11849.427406346,96.80198530474681,20.43
11849.427606345998,86.23866424311095,20.44
11849.427806345999,37.699853370792454,20.45
11849.428006346,99.19532459197927,20.46
11849.428206346,0.0,20.47
11849.428406346,162.82415503527716,20.48
11849.428606345999,0.0,20.49
11849.428806345999,0.0,20.5
11849.429006346,96.05417502646188,20.51
11849.429206346,50.74385836589379,20.52
11849.429406345998,0.0,20.53
11849.429606345999,0.0,20.54
11849.429806346,44.86720324379837,20.55
11849.430006346,98.86621405468327,20.56
11849.430206346,11.055732890463638,20.57
11849.430406345999,64.6684977318246,20.58
11849.430606345999,103.3358356900298,20.59
11849.430806346,0.0,20.6
11849.431006346,81.16756681821808,20.61
11849.431206345998,48.60154697612349,20.62
11849.431406345999,4.341880091741771,20.63
11849.431606346,121.70839929349202,20.64
11849.431806346,0.0,20.65
11849.432006346,0.0,20.66
11849.432206345999,0.9839391742075634,20.67
11849.432406345999,62.199720182615685,20.68
11849.432606346,136.98863610345524,20.69
11849.432806346,0.0,20.7
11849.433006345998,60.71211010812805,20.71
11849.433206345999,0.0,20.72
11849.433406346,204.56287004550114,20.73
11849.433606346,29.127244179164215,20.74
11849.433806346,21.389236003326353,20.75
11849.434006345999,87.60550391932135,20.76
11849.434206345999,129.19944187446157,20.77
11849.434406346,177.39874048464355,20.78
11849.434606346,0.0,20.79
11849.434806345998,82.57125967773787,20.8
11849.435006345999,87.54862296861997,20.81
11849.435206346,140.69813722148152,20.82
11849.435406346,76.23113312335745,20.83
11849.435606346,112.59952874845784,20.84
11849.435806345999,0.0,20.85
11849.436006345999,136.39001732547374,20.86
11849.436206346,77.06780198555157,20.87
11849.436406346,121.54116449046157,20.88
11849.436606345998,139.23962765665055,20.89
11849.436806345999,25.079752433982556,20.9
11849.437006346,55.369258514554986,20.91
11849.437206346,196.24702301278114,20.92
11849.437406346,28.24953384504247,20.93
11849.437606345999,38.423630821501554,20.94
11849.437806345999,98.40635350863755,20.95
11849.438006346,150.23447883037045,20.96
11849.438206346,14.825665099521956,20.97
11849.438406345998,190.37040255817726,20.98
11849.438606345999,0.0,20.99
11849.438806346,40.288006729220555,21.0
11849.439006346,124.24935105882936,21.01
11849.439206346,76.2683464839262,21.02
11849.439406345999,216.3102384836468,21.03
11849.439606345999,183.85312906202864,21.04
11849.439806346,0.0,21.05
11849.440006346,34.545386361391365,21.06
11849.440206345998,218.68906676828624,21.07
11849.440406345999,164.59101298614456,21.08
11849.440606346,226.94781713294728,21.09
11849.440806346,125.95491332084427,21.1
11849.441006346,76.81706799237065,21.11
11849.441206345999,105.91890870546233,21.12
11849.441406345999,5.637998044840259,21.13
11849.441606346,48.83951557255934,21.14
11849.441806346,146.1884988603415,21.15
11849.442006345998,141.41686196580744,21.16
11849.442206345999,62.64781124861861,21.17
11849.442406346,117.40846552518342,21.18
11849.442606346,89.44938025991814,21.19
11849.442806346,133.27184433658942,21.2
11849.443006345999,98.54911423202981,21.21
11849.443206345999,228.23019497620956,21.22
11849.443406346,123.39636040744497,21.23
11849.443606346,195.73438474504587,21.24
11849.443806345998,240.80350734498924,21.25
11849.444006345999,0.0,21.26
11849.444206346,31.664456076491177,21.27
11849.444406346,242.61124588552997,21.28
11849.444606346,36.58999362911855,21.29
11849.444806345999,297.3043380799895,21.3
11849.445006345999,11.885063345611627,21.31
11849.445206346,106.78377203994913,21.32
11849.445406346,108.50269575123346,21.33
11849.445606345998,122.25780879330169,21.34
11849.445806345999,161.12429532544292,21.35
11849.446006346,46.748444361165866,21.36
11849.446206346,26.004667745634364,21.37
11849.446406346,152.98540607149502,21.38
11849.446606345999,128.51450444998423,21.39
11849.446806345999,0.0,21.4
11849.447006346,149.21660931364977,21.41
11849.447206346,141.0883521490852,21.42
11849.447406345998,192.33408846231632,21.43
11849.447606345999,136.0881870377197,21.44
11849.447806346,20.58497795216951,21.45
11849.448006346,122.8187695233824,21.46
11849.448206346,103.36752244215296,21.47
11849.448406345999,124.85112438268692,21.48
11849.448606345999,31.438705000418764,21.49
11849.448806346,214.61110973025856,21.5
11849.449006346,269.15117063522814,21.51
11849.449206345998,7.848522301133045,21.52
11849.449406345999,113.57592332705543,21.53
11849.449606346,149.48700088322843,21.54
11849.449806346,115.40297135348197,21.55
11849.450006346,50.105665510988956,21.56
11849.450206345999,152.68024988115508,21.57
11849.450406345999,177.9532473762303,21.58
11849.450606346,127.21278131475867,21.59
