time_s,force_n,position_mm
10618.121333281,62.864650218446016,14.54
10618.121533280999,41.63973455749803,14.55
10618.121733281,38.32592077047855,14.56
10618.121933281,43.903146844467635,14.57
10618.122133281,73.4530116420339,14.58
10618.122333281,60.13192922395507,14.59
10618.122533280999,43.68817045034514,14.6
10618.122733281,30.00466989106226,14.61
10618.122933281,45.00950561077799,14.62
10618.123133281,50.99779339419618,14.63
10618.123333280999,40.48590885183556,14.64
10618.123533281,42.05799570154472,14.65
10618.123733281,73.84440973870991,14.66
10618.123933281,52.86729491423872,14.67
10618.124133281,52.84955063271314,14.68
10618.124333280999,35.171189097040184,14.69
10618.124533281,50.940793472047204,14.7
10618.124733281,55.85661910330881,14.71
10618.124933281,58.16483143094866,14.72
10618.125133280999,31.68047856520186,14.73
10618.125333281,69.05819543575093,14.74
10618.125533281,55.773894156985946,14.75
10618.125733281,45.05861137033196,14.76
10618.125933281,22.101143112394684,14.77
10618.126133280999,39.12531881778933,14.78
10618.126333281,50.62639118485735,14.79
10618.126533281,49.34288536149763,14.8
10618.126733281,47.00613377371266,14.81
10618.126933280999,39.8014535118512,14.82
10618.127133281,44.351805978883256,14.83
10618.127333281,47.98092523787843,14.84
10618.127533281,21.168762491467206,14.85
10618.127733281,63.161232895971324,14.86
10618.127933280999,73.92509930428425,14.87
10618.128133281,50.080341314410965,14.88
10618.128333281,49.07891309763086,14.89
10618.128533281,25.74792462006404,14.9
10618.128733280999,43.413001871426694,14.91
10618.128933281,28.953340193868296,14.92
10618.129133281,34.058713558582035,14.93
10618.129333281,48.41070117144004,14.94
10618.129533281,62.31416184087656,14.95
10618.129733280999,40.28204066469188,14.96
10618.129933281,53.22423888686402,14.97
10618.130133281,36.166499893993574,14.98
10618.130333281,36.81500768437374,14.99
10618.130533280999,46.93997684287542,15.0
10618.130733281,58.161575891777716,15.01
10618.130933281,70.20516454097074,15.02
10618.131133281,48.96346438520126,15.03
10618.131333281,62.879394467752505,15.04
10618.131533280999,40.7321279442731,15.05
10618.131733281,65.4546745034303,15.06
10618.131933281,51.78062343723313,15.07
10618.132133281,53.6677456428716,15.08
10618.132333280999,60.55695425350988,15.09
10618.132533281,74.6460317187079,15.1
10618.132733281,49.11654106917663,15.11
10618.132933281,51.43999247455782,15.12
10618.133133281,57.11193472073026,15.13
10618.133333280999,80.20256546429567,15.14
10618.133533281,62.20973357117396,15.15
10618.133733281,60.02848215348837,15.16
10618.133933281,40.84582428729877,15.17
10618.134133280999,41.044096600496644,15.18
10618.134333281,66.49261967793709,15.19
10618.134533281,52.88530753453963,15.2
10618.134733281,42.44559142769927,15.21
10618.134933281,73.14283985926667,15.22
10618.135133280999,47.92585133360871,15.23
10618.135333281,50.792655890679875,15.24
10618.135533281,79.14010337315533,15.25
10618.135733281,51.850232034498504,15.26
10618.135933280999,46.83575550716048,15.27
10618.136133281,83.27757989154226,15.28
10618.136333281,48.67555167025957,15.29
10618.136533281,45.21530501922645,15.3
10618.136733281,44.05717733111371,15.31
10618.136933280999,56.71960346212574,15.32
10618.137133281,35.27569899075728,15.33
10618.137333281,26.77219589501854,15.34
10618.137533281,44.15583217486073,15.35
10618.137733280999,59.519661534459615,15.36
10618.137933281,68.16758908619252,15.37
10618.138133281,41.01632333153147,15.38
10618.138333281,45.099992942575284,15.39
10618.138533281,94.60668262846197,15.4
10618.138733280999,83.8696546790072,15.41
10618.138933281,81.5847935959941,15.42
10618.139133281,61.13034136475604,15.43
10618.139333281,41.14660904582489,15.44
10618.139533280999,52.402817633056785,15.45
10618.139733281,54.82869519325649,15.46
10618.139933281,57.64678704731272,15.47
10618.140133281,58.272588391747675,15.48
10618.140333281,49.63656001531912,15.49
10618.140533280999,58.58320270613578,15.5
10618.140733281,56.74707230475512,15.51
10618.140933281,49.63544655863821,15.52
10618.141133281,46.97026162437015,15.53
10618.141333280999,51.27833477145625,15.54
10618.141533281,48.11314889492272,15.55
10618.141733281,79.20953183392614,15.56
10618.141933281,64.56592368576082,15.57
10618.142133281,16.533094173836957,15.58
10618.142333280999,27.582034346443848,15.59
10618.142533281,42.381739759709376,15.6
10618.142733281,61.19156852590159,15.61
10618.142933281,20.252572055391987,15.62
10618.143133280999,43.588596193031876,15.63
10618.143333281,32.38601096953762,15.64
10618.143533281,74.56324065274136,15.65
10618.143733281,57.83363622844474,15.66
10618.143933280999,51.421206417142976,15.67
10618.144133280999,52.026091034129756,15.68
10618.144333281,66.31316674840886,15.69
10618.144533281,74.67032972164806,15.7
10618.144733281,53.79076687588774,15.71
10618.144933280999,34.572217694362955,15.72
10618.145133281,82.55874459978807,15.73
10618.145333281,25.443842918975875,15.74
10618.145533281,62.40043745804977,15.75
10618.145733280999,55.15061164659925,15.76
10618.145933280999,59.07930417896459,15.77
10618.146133281,52.56652172738053,15.78
10618.146333281,55.3616269185796,15.79
10618.146533281,43.24839803272997,15.8
10618.146733280999,22.790958023700306,15.81
10618.146933281,45.76992915733639,15.82
10618.147133281,47.445164820206585,15.83
10618.147333281,48.39465856825947,15.84
10618.147533280999,54.22884275431095,15.85
10618.147733281,43.28072460643867,15.86
10618.147933281,37.74510667339391,15.87
10618.148133281,63.72112648315913,15.88
10618.148333281,85.54991400164025,15.89
10618.148533280999,37.749149492524154,15.9
10618.148733281,66.36179051918853,15.91
10618.148933281,50.27975238941101,15.92
10618.149133281,74.69451235175336,15.93
10618.149333280999,51.674519415552076,15.94
10618.149533281,36.15896304001844,15.95
10618.149733281,31.105398961641672,15.96
10618.149933281,24.707499130633195,15.97
10618.150133281,40.09989501519541,15.98
10618.150333280999,74.48737187816383,15.99
10618.150533281,44.03368497403129,16.0
10618.150733281,51.404511561767116,16.01
10618.150933281,38.21681150287294,16.02
10618.151133280999,48.49050134187846,16.03
10618.151333281,35.6735426307349,16.04
10618.151533281,81.83289161724967,16.05
10618.151733281,79.71620825949137,16.06
10618.151933281,86.78038156526509,16.07
10618.152133280999,48.3138794586278,16.08
10618.152333281,27.269959391625324,16.09
10618.152533281,52.071821910676455,16.1
10618.152733281,43.063676230086145,16.11
10618.152933280999,32.83272730711482,16.12
10618.153133281,53.63559485864115,16.13
10618.153333281,9.896183858556924,16.14
10618.153533281,46.25238149760373,16.15
10618.153733281,53.70774580192805,16.16
10618.153933280999,67.35074982904526,16.17
10618.154133281,53.616920896403705,16.18
10618.154333281,36.165430417300094,16.19
10618.154533281,64.09585507169501,16.2
10618.154733280999,62.1107929649607,16.21
10618.154933281,60.94911376615417,16.22
10618.155133281,60.03434134984655,16.23
10618.155333281,60.18380101464747,16.24
10618.155533281,66.01954600309979,16.25
10618.155733280999,45.01391411612448,16.26
10618.155933281,52.612708470345986,16.27
10618.156133281,57.34166299995641,16.28
10618.156333281,67.13721806666364,16.29
10618.156533280999,57.702261848143216,16.3
10618.156733281,67.9441274681424,16.31
10618.156933281,43.293245309254075,16.32
10618.157133281,49.23186210845651,16.33
10618.157333281,60.61966490621427,16.34
10618.157533280999,66.91189956455419,16.35
10618.157733281,76.46104490726833,16.36
10618.157933281,36.05869067196803,16.37
10618.158133281,37.043919464852785,16.38
10618.158333280999,41.698339295851056,16.39
10618.158533281,48.547670936430656,16.4
10618.158733281,73.57584100602203,16.41
10618.158933281,25.272267285967246,16.42
10618.159133281,47.87597927389447,16.43
10618.159333280999,45.239042296997255,16.44
10618.159533281,38.64935049539697,16.45
10618.159733281,55.415386965820616,16.46
10618.159933281,32.36502625172504,16.47
10618.160133280999,25.849832558599502,16.48
10618.160333281,36.75686965265919,16.49
10618.160533281,77.42648959843329,16.5
10618.160733281,56.00304741688593,16.51
10618.160933281,60.88798776187371,16.52
10618.161133280999,48.43089862947556,16.53
10618.161333281,54.61771632050938,16.54
10618.161533281,29.055057977368463,16.55
10618.161733281,40.144944782284135,16.56
10618.161933280999,39.40971283440161,16.57
10618.162133281,69.76972134685582,16.58
10618.162333281,32.73598185148623,16.59
10618.162533281,29.551031973637677,16.6
10618.162733281,68.14490978066445,16.61
10618.162933280999,54.34379354527725,16.62
10618.163133281,69.4359259393459,16.63
10618.163333281,7.162108889751124,16.64
10618.163533281,40.382295671009786,16.65
10618.163733280999,35.323746723864765,16.66
10618.163933281,85.59856229968781,16.67
10618.164133281,35.510842196133396,16.68
10618.164333281,57.2115595242159,16.69
10618.164533281,56.94717817633268,16.7
10618.164733280999,45.93500712141342,16.71
10618.164933281,65.21666400654766,16.72
10618.165133281,25.65200306909941,16.73
10618.165333281,58.24043528317801,16.74
10618.165533280999,58.982685265749126,16.75
10618.165733281,38.38605962103486,16.76
10618.165933281,42.58926825671335,16.77
10618.166133281,65.68498652137755,16.78
10618.166333281,57.40159023552606,16.79
10618.166533280999,26.95364347927795,16.8
10618.166733281,25.90203910727839,16.81
10618.166933281,47.76851300320187,16.82
10618.167133281,37.40398413367026,16.83
10618.167333280999,63.088794312996114,16.84
10618.167533281,66.29360667038148,16.85
10618.167733281,45.630724584465895,16.86
10618.167933281,39.29800224198392,16.87
10618.168133281,47.988537673490676,16.88
10618.168333280999,68.78909783412418,16.89
10618.168533281,66.79545536457807,16.9
10618.168733281,75.7948280630965,16.91
10618.168933281,50.25221551336279,16.92
10618.169133280999,32.14231041887173,16.93
10618.169333281,25.807901205249376,16.94
10618.169533281,52.46344386700651,16.95
10618.169733281,63.95400200874419,16.96
10618.169933281,65.5422055338536,16.97
10618.170133280999,36.664919180394556,16.98
10618.170333281,60.64301898897094,16.99
10618.170533281,21.08111989728023,17.0
10618.170733281,71.0548509141554,17.01
10618.170933280999,53.269672278761085,17.02
10618.171133281,31.724616661804934,17.03
10618.171333281,74.95217014948662,17.04
10618.171533281,28.778285374537887,17.05
10618.171733281,10.790269255994076,17.06
10618.171933280999,45.62662919763428,17.07
10618.172133281,64.03332021569683,17.08
10618.172333281,55.23215989501923,17.09
10618.172533281,54.536231556147534,17.1
10618.172733280999,38.635396198784804,17.11
10618.172933281,43.81132738646557,17.12
10618.173133281,25.490154124200984,17.13
10618.173333281,16.574247208757633,17.14
10618.173533281,54.707723811770634,17.15
10618.173733280999,40.036301142797306,17.16
10618.173933281,39.46544519535486,17.17
10618.174133281,48.704180919166035,17.18
10618.174333281,28.69950623184144,17.19
10618.174533280999,46.98966863752594,17.2
10618.174733281,26.60992639828156,17.21
10618.174933281,68.30144461093273,17.22
10618.175133281,75.17271427887067,17.23
10618.175333281,48.914147267637176,17.24
10618.175533280999,56.29532894837912,17.25
10618.175733281,52.27795422872559,17.26
10618.175933281,50.791185541453515,17.27
10618.176133281,40.824856094945204,17.28
10618.176333280999,44.66115280075286,17.29
10618.176533281,41.175804140666386,17.3
10618.176733281,34.87126999950848,17.31
10618.176933281,28.83788019154143,17.32
10618.177133281,49.2869594953546,17.33
10618.177333280999,40.901888228789176,17.34
10618.177533281,41.412055643717636,17.35
10618.177733281,33.128924276711714,17.36
10618.177933281,80.59427581543636,17.37
10618.178133280999,34.000392097403434,17.38
10618.178333281,28.229609040322877,17.39
10618.178533281,51.188597365628794,17.4
10618.178733281,66.14020472246469,17.41
10618.178933281,81.5712982285089,17.42
10618.179133280999,14.554869141133935,17.43
10618.179333281,45.36382182676306,17.44
10618.179533281,51.081129170572936,17.45
10618.179733281,43.18794317593792,17.46
10618.179933280999,28.17003968326599,17.47
10618.180133281,58.02272175841943,17.48
10618.180333281,32.094904067003384,17.49
10618.180533281,38.461328704310276,17.5
10618.180733281,83.46853397727673,17.51
10618.180933280999,66.0819091129397,17.52
10618.181133281,54.05938653956403,17.53
10618.181333281,47.957541122559846,17.54
10618.181533281,67.33951202739254,17.55
10618.181733280999,75.3279960485439,17.56
10618.181933281,51.26042419708485,17.57
10618.182133281,61.69698723122286,17.58
10618.182333281,57.98579424129547,17.59
10618.182533281,74.15364774683667,17.6
10618.182733280999,56.217104887220415,17.61
10618.182933281,3.8344758084757515,17.62
10618.183133281,54.91241328979997,17.63
10618.183333281,39.64928754137736,17.64
10618.183533280999,40.17055476416284,17.65
10618.183733281,39.06365738821267,17.66
10618.183933281,22.78691581825936,17.67
10618.184133281,39.011721358433086,17.68
10618.184333281,40.078651186080755,17.69
10618.184533280999,64.48108735976007,17.7
10618.184733281,58.14906545482727,17.71
10618.184933281,38.05682990327482,17.72
10618.185133281,37.652122592990565,17.73
10618.185333280999,64.65015950989331,17.74
10618.185533281,54.28768923950378,17.75
10618.185733281,48.974325621712445,17.76
10618.185933281,49.554512059964125,17.77
10618.186133281,28.529138237967555,17.78
10618.186333280999,61.46959230376384,17.79
10618.186533281,44.148222038528495,17.8
10618.186733281,62.81755026655786,17.81
10618.186933281,47.66761275540946,17.82
10618.187133280999,52.710601172600605,17.83
10618.187333281,56.414944859716485,17.84
10618.187533281,59.81582436854179,17.85
10618.187733281,41.79110234281174,17.86
10618.187933281,38.73430470189521,17.87
10618.188133280999,59.50355749559128,17.88
10618.188333281,50.24053883997385,17.89
10618.188533281,85.43157436443187,17.9
10618.188733281,39.35084192425363,17.91
10618.188933280999,35.678549554838725,17.92
10618.189133281,52.52170493016301,17.93
10618.189333281,10.661871680487941,17.94
10618.189533281,44.9738788049299,17.95
10618.189733281,70.45387685368956,17.96
10618.189933280999,30.59409600008576,17.97
10618.190133281,64.50317256983783,17.98
10618.190333281,47.526898551967726,17.99
10618.190533281,68.08258950690161,18.0
10618.190733280999,46.967928374414996,18.01
10618.190933281,75.81389114758454,18.02
10618.191133281,75.33389541476117,18.03
10618.191333281,41.13051492830682,18.04
10618.191533281,49.282551617993285,18.05
10618.191733280999,12.636685425150091,18.06
10618.191933281,49.73444734884801,18.07
10618.192133281,58.30614085053857,18.08
10618.192333281,48.908006828768855,18.09
10618.192533280999,63.12152378247664,18.1
10618.192733281,65.4800838465496,18.11
10618.192933281,30.42590104681613,18.12
10618.193133281,52.17550708618247,18.13
10618.193333281,56.86552446926943,18.14
10618.193533280999,63.951739232935054,18.15
10618.193733281,54.38159138914872,18.16
10618.193933281,38.26029562365565,18.17
10618.194133281,55.49301221857361,18.18
10618.194333280999,42.881263375257156,18.19
10618.194533281,73.23992355344616,18.2
10618.194733281,39.861564573744246,18.21
10618.194933281,41.272519523118845,18.22
10618.195133281,55.79824877394818,18.23
10618.195333280999,76.79633470774009,18.24
10618.195533281,29.195668782842958,18.25
10618.195733281,64.3736483821293,18.26
10618.195933281,91.1435306658754,18.27
10618.196133280999,37.63463517009154,18.28
10618.196333281,27.598854656993762,18.29
10618.196533281,38.220432152292254,18.3
10618.196733281,37.73005563418821,18.31
10618.196933281,75.99735744212416,18.32
10618.197133280999,43.372511025549535,18.33
10618.197333281,35.36247523922772,18.34
10618.197533281,8.395408907860286,18.35
10618.197733281,49.16861105118245,18.36
10618.197933280999,61.79872340989474,18.37
10618.198133281,82.77193044903035,18.38
10618.198333281,53.86796445863026,18.39
10618.198533281,42.845171186800094,18.4
10618.198733281,56.81915039752906,18.41
10618.198933280999,52.5571100375601,18.42
10618.199133281,28.763333626794598,18.43
10618.199333281,51.76863962864874,18.44
10618.199533281,51.76844817722392,18.45
10618.199733280999,33.63348844447407,18.46
10618.199933281,43.32300519185943,18.47
10618.200133281,75.54771003853715,18.48
10618.200333281,55.03902740248247,18.49
10618.200533281,96.19460514085455,18.5
10618.200733280999,35.04828868508612,18.51
10618.200933281,34.06305831126341,18.52
10618.201133281,56.61145346725152,18.53
10618.201333281,49.89112831536389,18.54
10618.201533280999,49.57173161624155,18.55
10618.201733281,75.13243172016608,18.56
10618.201933281,43.71301998270669,18.57
10618.202133281,44.130626978649616,18.58
10618.202333281,60.32986983276459,18.59
10618.202533280999,32.038538922317336,18.6
10618.202733281,18.1040994625116,18.61
10618.202933281,64.92577262571183,18.62
10618.203133281,64.71342110027997,18.63
10618.203333280999,43.379893067469304,18.64
10618.203533281,46.33888260453646,18.65
10618.203733281,64.85208966874511,18.66
10618.203933281,25.851538416095252,18.67
10618.204133281,42.72969831907177,18.68
10618.204333280999,34.25855535661525,18.69
10618.204533281,52.1092382053063,18.7
10618.204733281,50.990023391233066,18.71
10618.204933281,63.168054327628354,18.72
10618.205133280999,41.790328067010265,18.73
10618.205333281,55.16834770322053,18.74
10618.205533281,56.30228515321837,18.75
10618.205733281,50.089283952620846,18.76
10618.205933281,65.87833006429022,18.77
10618.206133280999,38.91714490565807,18.78
10618.206333281,55.86886289165851,18.79
10618.206533281,38.28501056902057,18.8
10618.206733281,71.25310411241529,18.81
10618.206933280999,43.230573098364445,18.82
10618.207133281,49.66490967095148,18.83
10618.207333281,50.53475731211303,18.84
10618.207533281,50.29132976659596,18.85
10618.207733281,38.57757979036524,18.86
10618.207933280999,79.17493417339988,18.87
10618.208133281,49.53197718818906,18.88
10618.208333281,17.809850161206533,18.89
10618.208533281,22.593221027458956,18.9
10618.208733280999,59.96544698494568,18.91
10618.208933281,68.91252073444579,18.92
10618.209133281,33.39448566581413,18.93
10618.209333281,36.3953509012115,18.94
10618.209533281,37.91260535779419,18.95
10618.209733280999,65.17866157091564,18.96
10618.209933281,40.85057721354207,18.97
10618.210133281,47.94318783596803,18.98
10618.210333281,41.966262093057125,18.99
10618.210533280999,36.93942742614067,19.0
10618.210733281,44.87990673065546,19.01
10618.210933281,45.25194137050349,19.02
10618.211133281,36.891585105495714,19.03
10618.211333281,87.76788035830043,19.04
10618.211533280999,26.543476356777095,19.05
10618.211733281,50.75570584010508,19.06
10618.211933281,55.00291538911571,19.07
10618.212133281,35.46504131655644,19.08
10618.212333280999,50.04226706214749,19.09
10618.212533281,62.905403182918896,19.1
10618.212733281,6.179696034148442,19.11
10618.212933281,6.404912143611,19.12
10618.213133281,39.96345934909286,19.13
10618.213333280999,32.99757690105181,19.14
10618.213533281,46.49731201361448,19.15
10618.213733281,90.26160415816491,19.16
10618.213933281,38.854754492711805,19.17
10618.214133280999,36.7136387577807,19.18
10618.214333281,32.45235522832405,19.19
10618.214533281,37.776879017415695,19.2
10618.214733281,71.04029860748358,19.21
10618.214933281,67.6017497555788,19.22
10618.215133280999,55.228230773015426,19.23
10618.215333281,51.79048759801912,19.24
10618.215533281,58.47460982998587,19.25
10618.215733281,39.090858839107305,19.26
10618.215933280999,20.802506308966166,19.27
10618.216133281,65.29970084536983,19.28
10618.216333281,61.33828007683561,19.29
10618.216533281,61.01818332254652,19.3
10618.216733281,35.19971219409414,19.31
10618.216933280999,33.45995482462047,19.32
10618.217133281,34.02906217653026,19.33
10618.217333281,64.31620277040633,19.34
10618.217533281,44.16819247332424,19.35
10618.217733280999,64.2950720226658,19.36
10618.217933281,28.11874900254688,19.37
10618.218133281,58.07359379836858,19.38
10618.218333281,56.577801995710495,19.39
10618.218533281,43.346800831499436,19.4
10618.218733280999,49.14213468772057,19.41
10618.218933281,62.163277315552854,19.42
10618.219133281,62.24465958583457,19.43
10618.219333281,95.89232008575527,19.44
10618.219533280999,33.996238403536545,19.45
10618.219733281,73.37004304545326,19.46
10618.219933281,35.42333243293703,19.47
10618.220133281,47.79482459778921,19.48
10618.220333281,42.689883859619286,19.49
10618.220533280999,25.46029858429695,19.5
10618.220733281,62.16799521109467,19.51
10618.220933281,71.75276644014143,19.52
10618.221133281,46.95941332054169,19.53
10618.221333280999,39.7964548379631,19.54
10618.221533281,41.5418199274865,19.55
10618.221733281,68.87533571678564,19.56
10618.221933281,49.57164931016384,19.57
10618.222133281,58.55469372981523,19.58
10618.222333280999,44.0117633238626,19.59
10618.222533281,34.70085961210694,19.6
10618.222733281,51.68025261708826,19.61
10618.222933281,33.24840362501358,19.62
10618.223133280999,52.35252782268425,19.63
10618.223333281,55.228266449864975,19.64
10618.223533281,57.41921514366929,19.65
10618.223733281,27.555840278718378,19.66
10618.223933281,68.5423329296855,19.67
10618.224133280999,45.069949918307216,19.68
10618.224333281,29.92825889579612,19.69
10618.224533281,66.7051396563274,19.7
10618.224733281,28.5508339449465,19.71
10618.224933280999,69.89690977402834,19.72
10618.225133281,72.69899520216484,19.73
10618.225333281,41.964576669318944,19.74
10618.225533281,27.726753882357215,19.75
10618.225733281,53.47700243579929,19.76
10618.225933280999,38.74770288284868,19.77
10618.226133281,63.93669684798224,19.78
10618.226333281,81.19662209600216,19.79
10618.226533281,51.494888263873,19.8
10618.226733280999,34.53637011404389,19.81
10618.226933281,31.748094105181096,19.82
10618.227133281,48.64980100969178,19.83
10618.227333281,58.944869970195384,19.84
10618.227533281,91.34310470088104,19.85
10618.227733280999,49.81157682471478,19.86
10618.227933281,37.71686352584771,19.87
10618.228133281,46.59251609309238,19.88
10618.228333281,39.77607154209344,19.89
10618.228533280999,25.79246005165027,19.9
10618.228733281,83.41098475333143,19.91
10618.228933281,61.7573412663928,19.92
10618.229133281,67.30964915044271,19.93
10618.229333281,42.76763200163386,19.94
10618.229533280999,60.95076923520887,19.95
10618.229733281,63.21317378037647,19.96
10618.229933281,57.329088770939066,19.97
10618.230133281,57.07237839638017,19.98
10618.230333280999,39.86463686188463,19.99
10618.230533281,77.57240643987356,20.0
10618.230733281,17.768111077001794,20.01
10618.230933281,17.44647254499217,20.02
10618.231133281,42.493072501663406,20.03
10618.231333280999,92.70917141623588,20.04
10618.231533281,29.0786411228809,20.05
10618.231733281,0.0,20.06
10618.231933281,57.088318343244005,20.07
10618.232133280999,35.191664371043785,20.08
10618.232333281,100.63767321937401,20.09
10618.232533281,0.0,20.1
10618.232733281,0.0,20.11
10618.232933281,32.219338666963026,20.12
10618.233133280999,44.481143095874586,20.13
10618.233333281,0.0,20.14
10618.233533281,111.15004119768085,20.15
10618.233733281,4.766421925912841,20.16
10618.233933280999,11.866425421109092,20.17
10618.234133281,282.9024827776224,20.18
10618.234333281,0.0,20.19
10618.234533281,4.827096992419058,20.2
10618.234733281,0.0,20.21
10618.234933280999,0.0,20.22
10618.235133281,83.64331000934334,20.23
10618.235333281,33.96521390785389,20.24
10618.235533281,145.00655599675116,20.25
10618.235733280999,68.43143767748907,20.26
10618.235933281,71.5888251734168,20.27
10618.236133281,112.9450463266171,20.28
10618.236333281,205.7540316251658,20.29
10618.236533281,35.86334390673454,20.3
10618.236733280999,78.15226256933313,20.31
10618.236933281,166.2226125922642,20.32
10618.237133281,48.21518239357085,20.33
10618.237333281,64.2254413472661,20.34
10618.237533280999,218.42791338028925,20.35
10618.237733281,150.2411519996906,20.36
10618.237933281,104.06231995335474,20.37
10618.238133281,143.16203372073628,20.38
10618.238333281,0.0,20.39
10618.238533280999,192.48914604339868,20.4
10618.238733281,37.96020112747785,20.41
10618.238933281,40.979176709189375,20.42
10618.239133281,171.64197339473355,20.43
10618.239333280999,16.088816822247075,20.44
10618.239533281,105.07941332594072,20.45
10618.239733281,0.0,20.46
10618.239933281,68.67376977021688,20.47
10618.240133281,49.40625369866296,20.48
10618.240333280999,139.5293729815178,20.49
10618.240533281,90.66026759965075,20.5
10618.240733281,9.755998563093947,20.51
10618.240933281,48.670387962129595,20.52
10618.241133280999,112.23161052970157,20.53
10618.241333281,0.0,20.54
10618.241533281,9.134260270230726,20.55
10618.241733281,58.604187807230375,20.56
10618.241933281,142.0752375257112,20.57
10618.242133280999,102.61265847984288,20.58
10618.242333281,55.12668104530838,20.59
10618.242533281,22.31489382307668,20.6
10618.242733281,107.64522081440379,20.61
10618.242933280999,0.0,20.62
10618.243133281,128.9440157845319,20.63
10618.243333281,126.65088544713484,20.64
10618.243533281,10.715944764113146,20.65
10618.243733281,83.85061054659828,20.66
10618.243933280999,125.15120638976612,20.67
10618.244133281,195.27794757437056,20.68
10618.244333281,188.8292378387139,20.69
10618.244533281,0.0,20.7
10618.244733280999,115.01456281544142,20.71
10618.244933281,45.78803314809643,20.72
10618.245133281,21.619184175451046,20.73
10618.245333281,0.0,20.74
10618.245533281,200.11692709149344,20.75
10618.245733280999,196.78038935944352,20.76
10618.245933281,83.57371621346246,20.77
10618.246133281,170.13185523928996,20.78
10618.246333281,54.81660348876768,20.79
10618.246533280999,12.999978919772715,20.8
10618.246733281,33.85000976411821,20.81
10618.246933281,209.99218167111374,20.82
10618.247133281,0.0,20.83
10618.247333281,11.92311636895846,20.84
10618.247533280999,150.75800568175754,20.85
10618.247733281,140.0360196176804,20.86
10618.247933281,209.86113837122525,20.87
10618.248133281,89.06850229095089,20.88
10618.248333280999,147.88338396233746,20.89
10618.248533281,89.62741041881382,20.9
10618.248733281,150.67290951457076,20.91
10618.248933281,170.8041603885598,20.92
10618.249133281,87.67739815607167,20.93
10618.249333280999,0.0,20.94
10618.249533281,0.0,20.95
10618.249733281,0.0,20.96
10618.249933281,9.62680065984452,20.97
10618.250133280999,78.60940966640678,20.98
10618.250333281,170.50862913784158,20.99
10618.250533281,0.0,21.0
10618.250733281,195.5410772808803,21.01
10618.250933281,223.29782563808243,21.02
10618.251133280999,51.59772878451537,21.03
10618.251333281,106.65748845081835,21.04
10618.251533281,73.41404481960643,21.05
10618.251733281,179.73692541714718,21.06
10618.251933280999,47.09420150585032,21.07
10618.252133281,86.18728672138255,21.08
10618.252333281,84.82096958585345,21.09
10618.252533281,136.52147956828605,21.1
10618.252733281,142.97759426472305,21.11
10618.252933280999,46.69805596358826,21.12
10618.253133281,65.02997749107452,21.13
10618.253333281,114.95679945662785,21.14
10618.253533281,0.0,21.15
10618.253733280999,0.0,21.16
10618.253933281,57.74319303681416,21.17
10618.254133281,79.57647956182356,21.18
10618.254333281,127.78406963537557,21.19
10618.254533281,13.69736283319223,21.2
10618.254733280999,219.16311115120368,21.21
10618.254933281,123.23941693560225,21.22
10618.255133281,66.45883605676559,21.23
10618.255333281,144.39475249507026,21.24
10618.255533280999,156.25308093259738,21.25
10618.255733281,149.5047715498555,21.26
10618.255933281,128.34878414655878,21.27
10618.256133281,196.876926497767,21.28
10618.256333281,207.37787236151644,21.29
10618.256533280999,100.44730241171732,21.3
10618.256733281,91.68170545048511,21.31
10618.256933281,160.84137955630044,21.32
10618.257133281,156.09223147164883,21.33
10618.257333280999,175.99997057340028,21.34
10618.257533281,305.179672501415,21.35
10618.257733281,96.19344600840425,21.36
10618.257933281,199.09038110175376,21.37
10618.258133281,147.9874042231468,21.38
10618.258333280999,140.7838238198417,21.39
10618.258533281,100.53692751137066,21.4
10618.258733281,29.461243576724158,21.41
10618.258933281,145.93348461811078,21.42
10618.259133280999,126.67289060959098,21.43
10618.259333281,266.8101138857935,21.44
10618.259533281,147.276290866995,21.45
10618.259733281,165.54215664321217,21.46
10618.259933281,131.01073627620187,21.47
10618.260133280999,189.32531681198458,21.48
10618.260333281,188.3583458795997,21.49
10618.260533281,172.632784141729,21.5
10618.260733281,270.1685056024228,21.51
10618.260933280999,277.4557616129756,21.52
10618.261133281,142.15326602225392,21.53
10618.261333281,0.0,21.54
10618.261533281,64.55285551192176,21.55
10618.261733281,143.51721434708176,21.56
10618.261933280999,188.890709477722,21.57
10618.262133281,208.02407827868907,21.58
10618.262333281,122.89577512819265,21.59
10618.262533281,68.27666012898175,21.6
10618.262733280999,63.684697530992594,21.61
10618.262933281,81.57396761700727,21.62
10618.263133281,388.58999639170065,21.63
10618.263333281,153.08413059603436,21.64
10618.263533281,221.56977224537113,21.65
10618.263733280999,298.38020006325183,21.66
10618.263933281,205.31638127384207,21.67
10618.264133281,232.06744503092833,21.68
10618.264333281,224.65062145315187,21.69
10618.264533280999,109.39107068300328,21.7
10618.264733281,268.271421331387,21.71
10618.264933281,229.84961184811436,21.72
10618.265133281,84.1299989570858,21.73
10618.265333281,52.58219902807937,21.74
10618.265533280999,126.31465999964516,21.75
10618.265733281,288.0401335731892,21.76
10618.265933281,94.91487515338005,21.77
10618.266133281,186.67390952324624,21.78
10618.266333280999,319.79551765342796,21.79
10618.266533281,258.7925168801105,21.8
10618.266733281,76.89635393333143,21.81
10618.266933281,215.7505022044071,21.82
10618.267133281,122.32111790546378,21.83
10618.267333280999,284.1907455870855,21.84
10618.267533281,205.06111471419092,21.85
