time_s,force_n,position_mm
11762.51502374,30.86851139392916,14.35
11762.51522374,47.976744959108395,14.36
11762.515423739998,46.80190156317664,14.37
11762.515623739999,53.54345858840761,14.38
11762.51582374,63.65124628694015,14.39
11762.51602374,33.95739600337639,14.4
11762.51622374,72.02400975803515,14.41
11762.516423739999,59.84310804691126,14.42
11762.516623739999,49.30697341707733,14.43
11762.51682374,74.18344952795273,14.44
11762.51702374,41.91183497938328,14.45
11762.517223739998,43.65391921121446,14.46
11762.517423739999,45.798783868928915,14.47
11762.51762374,42.02508336156098,14.48
11762.51782374,37.415468651633006,14.49
11762.51802374,62.614054803299,14.5
11762.518223739999,37.6314112851735,14.51
11762.518423739999,42.08923575815153,14.52
11762.51862374,65.98443895559026,14.53
11762.51882374,45.29061437397273,14.54
11762.519023739998,39.399588321698296,14.55
11762.519223739999,61.70481845202937,14.56
11762.51942374,49.22768134722051,14.57
11762.51962374,65.94026349012375,14.58
11762.51982374,40.25150649878094,14.59
11762.520023739999,66.47818486185942,14.6
11762.520223739999,52.97186248479227,14.61
11762.52042374,56.68183746388074,14.62
11762.52062374,47.825653348435566,14.63
11762.520823739998,34.40165208574075,14.64
11762.521023739999,59.042771441747604,14.65
11762.52122374,28.573768694810383,14.66
11762.52142374,63.65805238765972,14.67
11762.52162374,81.13288158793692,14.68
11762.521823739999,83.41452386681235,14.69
11762.522023739999,33.89787549355509,14.7
11762.52222374,48.203129361327015,14.71
11762.52242374,71.4909546564731,14.72
11762.522623739998,42.6098988901482,14.73
11762.522823739999,56.733994545799575,14.74
11762.52302374,40.111834520629046,14.75
11762.52322374,55.31197617633501,14.76
11762.52342374,64.33998358152292,14.77
11762.523623739999,27.064444391147784,14.78
11762.523823739999,28.102464576257617,14.79
11762.52402374,47.66277044702031,14.8
11762.52422374,56.91906525864189,14.81
11762.524423739998,73.84329493833906,14.82
11762.524623739999,63.639497304372156,14.83
11762.52482374,7.376522415984539,14.84
11762.52502374,42.017839453305555,14.85
11762.52522374,65.99475960034783,14.86
11762.525423739999,68.9051747025218,14.87
11762.525623739999,74.49703993129468,14.88
11762.52582374,47.10551533274161,14.89
11762.52602374,51.124683868246,14.9
11762.526223739998,28.902355582934277,14.91
11762.526423739999,55.9626743919958,14.92
11762.52662374,29.033790175954778,14.93
11762.52682374,34.91360484421464,14.94
11762.52702374,68.50073851839994,14.95
11762.527223739999,58.88298117079684,14.96
11762.527423739999,65.10712062919816,14.97
11762.52762374,69.5387727406588,14.98
11762.52782374,44.54796962056086,14.99
11762.528023739998,49.93997136904835,15.0
11762.528223739999,65.18652609782609,15.01
11762.52842374,35.50027694326944,15.02
11762.52862374,51.91468217047064,15.03
11762.52882374,23.13316110195626,15.04
11762.529023739999,33.6728235192742,15.05
11762.529223739999,68.03552920759375,15.06
11762.52942374,55.69197953690935,15.07
11762.52962374,43.20311080619123,15.08
11762.529823739998,36.23859014695771,15.09
11762.530023739999,62.777426567157995,15.1
11762.53022374,36.5814286486903,15.11
11762.53042374,59.764026890177334,15.12
11762.53062374,51.203320660214516,15.13
11762.530823739999,24.805822296921562,15.14
11762.531023739999,40.68145560277127,15.15
11762.53122374,40.20278128097044,15.16
11762.53142374,58.42538620107733,15.17
11762.531623739998,68.40438394255432,15.18
11762.531823739999,74.11215268032785,15.19
11762.53202374,68.36378992360777,15.2
11762.53222374,62.23069864555101,15.21
11762.53242374,58.913968990881486,15.22
11762.532623739999,59.974309434887694,15.23
11762.532823739999,50.75867183822078,15.24
11762.53302374,37.077356864267415,15.25
11762.53322374,31.584315940087205,15.26
11762.533423739998,37.693842348443944,15.27
11762.533623739999,17.646642340672685,15.28
11762.53382374,46.62904784429585,15.29
11762.53402374,36.52628470000843,15.3
11762.53422374,43.50286244910691,15.31
11762.534423739999,46.16088748198577,15.32
11762.534623739999,49.65042896743804,15.33
11762.53482374,70.16323699809728,15.34
11762.53502374,53.69566801024562,15.35
11762.535223739998,55.31557248979301,15.36
11762.535423739999,48.49753626918483,15.37
11762.53562374,55.91066017769204,15.38
11762.53582374,65.53848713312293,15.39
11762.53602374,64.46548081248434,15.4
11762.536223739999,46.05404046905055,15.41
11762.536423739999,62.75618906430771,15.42
11762.53662374,41.98586691086529,15.43
11762.53682374,59.72320023915814,15.44
11762.537023739998,24.581301880239195,15.45
11762.537223739999,19.01490976461465,15.46
11762.53742374,49.67159110170685,15.47
11762.53762374,44.177652104124874,15.48
11762.53782374,35.268761474302515,15.49
11762.538023739999,22.072597045385695,15.5
11762.538223739999,54.20557260500712,15.51
11762.53842374,36.54280956037581,15.52
11762.53862374,31.16951967749505,15.53
11762.538823739998,22.18826404211922,15.54
11762.539023739999,42.85351218617819,15.55
11762.53922374,31.411104185894004,15.56
11762.53942374,28.086498247764563,15.57
11762.53962374,52.69121910399387,15.58
11762.539823739999,56.93237242924866,15.59
11762.540023739999,41.01527025170299,15.6
11762.54022374,44.397343664532784,15.61
11762.54042374,74.86292037777726,15.62
11762.540623739998,40.929421293671965,15.63
11762.540823739999,54.070266556553314,15.64
11762.54102374,51.07973956661909,15.65
11762.54122374,40.70249729853907,15.66
11762.541423739998,74.02221272860517,15.67
11762.541623739999,59.67426020661712,15.68
11762.541823739999,52.37126873848679,15.69
11762.54202374,42.44446425246991,15.7
11762.54222374,30.824654094906354,15.71
11762.542423739998,80.89573229095183,15.72
11762.542623739999,69.87687108004243,15.73
11762.54282374,50.83727579882588,15.74
11762.54302374,30.129628562135082,15.75
11762.543223739998,74.19484569234527,15.76
11762.543423739999,51.56170419353396,15.77
11762.543623739999,30.447359855777492,15.78
11762.54382374,88.33379526547776,15.79
11762.54402374,62.1612766938021,15.8
11762.544223739998,69.20062828074295,15.81
11762.544423739999,55.05794473317437,15.82
11762.54462374,46.87151977698229,15.83
11762.54482374,67.11168445375611,15.84
11762.545023739998,29.326619145006564,15.85
11762.545223739999,56.05962868370055,15.86
11762.545423739999,42.443282012495835,15.87
11762.54562374,44.06482835312083,15.88
11762.54582374,44.15140883213637,15.89
11762.546023739998,84.22239480146578,15.9
11762.546223739999,70.21890599375965,15.91
11762.54642374,54.31170079599204,15.92
11762.54662374,34.2271555469913,15.93
11762.546823739998,85.19818402953122,15.94
11762.547023739999,40.84104370412908,15.95
11762.547223739999,69.77657252490307,15.96
11762.54742374,66.0512205145563,15.97
11762.54762374,57.124385389269264,15.98
11762.547823739998,39.64870934670192,15.99
11762.548023739999,56.65048286235078,16.0
11762.54822374,89.58242083982196,16.01
11762.54842374,49.170837847329274,16.02
11762.548623739998,40.73700574070195,16.03
11762.548823739999,59.96776840171836,16.04
11762.549023739999,71.84077539407082,16.05
11762.54922374,48.74821518960263,16.06
11762.54942374,63.78221419742957,16.07
11762.549623739998,59.905688994407825,16.08
11762.549823739999,57.29255815824999,16.09
11762.55002374,67.71429929549225,16.1
11762.55022374,36.44301992490205,16.11
11762.550423739998,38.60658994629986,16.12
11762.550623739999,53.22816593592327,16.13
11762.550823739999,40.12846775472625,16.14
11762.55102374,40.489954637176474,16.15
11762.55122374,52.65322431810364,16.16
11762.551423739998,58.334712588596936,16.17
11762.551623739999,22.676875178984073,16.18
11762.55182374,56.915791396937344,16.19
11762.55202374,43.00160433919079,16.2
11762.552223739998,61.7346678887135,16.21
11762.552423739999,23.152017709937624,16.22
11762.552623739999,54.11033237107661,16.23
11762.55282374,35.61695572872498,16.24
11762.55302374,17.610814173709045,16.25
11762.553223739998,86.80495684806971,16.26
11762.553423739999,43.489953041544524,16.27
11762.55362374,7.626268752366023,16.28
11762.55382374,42.290982553455855,16.29
11762.554023739998,66.84778342223083,16.3
11762.554223739999,57.70922851928843,16.31
11762.554423739999,59.72024323194478,16.32
11762.55462374,62.56369194097603,16.33
11762.55482374,48.214321927672216,16.34
11762.555023739998,62.57856979531003,16.35
11762.555223739999,46.24404413117827,16.36
11762.55542374,41.86701113794658,16.37
11762.55562374,32.86901616230877,16.38
11762.555823739998,46.28886736219637,16.39
11762.556023739999,50.139426220045785,16.4
11762.556223739999,16.459311934673856,16.41
11762.55642374,51.78596340386673,16.42
11762.55662374,67.58435147840636,16.43
11762.556823739998,46.02198604207726,16.44
11762.557023739999,76.38833494001379,16.45
11762.55722374,57.81324568812883,16.46
11762.55742374,63.41233577288463,16.47
11762.557623739998,32.19373681928171,16.48
11762.557823739999,35.713690089911225,16.49
11762.558023739999,66.07629163616352,16.5
11762.55822374,49.26898858189834,16.51
11762.55842374,27.042337557366903,16.52
11762.558623739998,72.27650320688136,16.53
11762.558823739999,49.67201714119152,16.54
11762.55902374,54.42748150342316,16.55
11762.55922374,83.92700600392322,16.56
11762.559423739998,45.74992256316217,16.57
11762.559623739999,52.89205414786458,16.58
11762.559823739999,45.88452693909922,16.59
11762.56002374,64.91053938633664,16.6
11762.56022374,57.988306694095975,16.61
11762.560423739998,70.76893533317855,16.62
11762.560623739999,25.121295981160443,16.63
11762.56082374,42.91076989291979,16.64
11762.56102374,63.35840411787122,16.65
11762.561223739998,51.247428588362986,16.66
11762.561423739999,45.49517751090723,16.67
11762.561623739999,65.47770803038011,16.68
11762.56182374,68.46085948051777,16.69
11762.56202374,42.847842923274186,16.7
11762.562223739998,75.05862699302423,16.71
11762.562423739999,26.513432184478066,16.72
11762.56262374,53.87289535933719,16.73
11762.56282374,52.694609245638084,16.74
11762.563023739998,53.419690872832334,16.75
11762.563223739999,29.063932735909244,16.76
11762.563423739999,32.11345236158856,16.77
11762.56362374,31.786878164953286,16.78
11762.56382374,42.393915087304364,16.79
11762.564023739998,55.80796495337728,16.8
11762.564223739999,30.61027716194232,16.81
11762.56442374,63.76396911767898,16.82
11762.56462374,35.056117676032315,16.83
11762.564823739998,31.22957650070113,16.84
11762.565023739999,52.78489245003892,16.85
11762.565223739999,69.41798380621864,16.86
11762.56542374,43.5700102506991,16.87
11762.56562374,32.07147747135542,16.88
11762.565823739998,51.97878983770718,16.89
11762.566023739999,72.76612342666928,16.9
11762.56622374,64.21991443030457,16.91
11762.56642374,41.001345165606246,16.92
11762.566623739998,45.82524664277551,16.93
11762.566823739999,19.405220287465838,16.94
11762.567023739999,72.44346926021694,16.95
11762.56722374,44.46273658832134,16.96
11762.56742374,13.456769951235316,16.97
11762.567623739998,40.192806923055485,16.98
11762.567823739999,56.89213862439499,16.99
11762.56802374,46.74375479643697,17.0
11762.56822374,54.38348832425567,17.01
11762.568423739998,17.365760548414322,17.02
11762.568623739999,47.58650899356642,17.03
11762.568823739999,60.70095975166943,17.04
11762.56902374,44.935876497077516,17.05
11762.56922374,33.19315922148086,17.06
11762.569423739998,64.22198229159797,17.07
11762.569623739999,58.270155626479664,17.08
11762.56982374,52.52752529107694,17.09
11762.57002374,38.13225559548274,17.1
11762.570223739998,58.574026546177635,17.11
11762.570423739999,57.9096656721032,17.12
11762.570623739999,82.39633473677938,17.13
11762.57082374,63.731800038092935,17.14
11762.57102374,75.49015860252995,17.15
11762.571223739998,34.359234439420185,17.16
11762.571423739999,50.31268522225164,17.17
11762.57162374,64.81526266506663,17.18
11762.57182374,43.00931937303852,17.19
11762.572023739998,62.4632445098936,17.2
11762.572223739999,38.07466052796552,17.21
11762.572423739999,65.97458575208924,17.22
11762.57262374,91.03441675204039,17.23
11762.57282374,51.93561044797184,17.24
11762.573023739998,54.198039438900764,17.25
11762.573223739999,38.87945773229127,17.26
11762.57342374,50.86660104867958,17.27
11762.57362374,29.607665486009186,17.28
11762.573823739998,53.899063792537326,17.29
11762.574023739999,13.491253513531142,17.3
11762.574223739999,57.19492617670958,17.31
11762.57442374,68.8845160290192,17.32
11762.57462374,31.430170839129282,17.33
11762.574823739998,51.6927617211096,17.34
11762.575023739999,58.93880290563273,17.35
11762.57522374,45.14334656661244,17.36
11762.57542374,59.3071500311736,17.37
11762.575623739998,15.65785757317503,17.38
11762.575823739999,30.58161424535808,17.39
11762.576023739999,54.2094409185219,17.4
11762.57622374,25.761134901630214,17.41
11762.57642374,70.84861251330403,17.42
11762.576623739998,43.054373024667235,17.43
11762.576823739999,66.90266456288606,17.44
11762.57702374,64.56921059273613,17.45
11762.57722374,65.492405029443,17.46
11762.577423739998,26.76992441262013,17.47
11762.577623739999,41.58107674053549,17.48
11762.577823739999,55.13888495953243,17.49
11762.57802374,38.250619223379005,17.5
11762.57822374,60.9257561179841,17.51
11762.578423739998,33.383673966187175,17.52
11762.578623739999,52.02772826939053,17.53
11762.57882374,57.07257185949935,17.54
11762.57902374,67.19152245346794,17.55
11762.579223739998,84.72543480460692,17.56
11762.579423739999,28.367028208669794,17.57
11762.579623739999,36.30760893095094,17.58
11762.57982374,39.20061048163743,17.59
11762.58002374,40.99594050215144,17.6
11762.580223739998,31.881011200207066,17.61
11762.580423739999,42.62324189989101,17.62
11762.58062374,46.4354893675645,17.63
11762.58082374,53.29954467737525,17.64
11762.581023739998,55.37148213341762,17.65
11762.581223739999,74.33905632225358,17.66
11762.581423739999,47.39297185143177,17.67
11762.58162374,29.072201442969515,17.68
11762.58182374,24.854533455486248,17.69
11762.582023739998,41.80603020439939,17.7
11762.582223739999,66.25434317129735,17.71
11762.58242374,19.849332303700656,17.72
11762.58262374,64.25194646945343,17.73
11762.582823739998,49.515092157173214,17.74
11762.583023739999,11.287002194603275,17.75
11762.583223739999,56.15974130923867,17.76
11762.58342374,44.406211362152476,17.77
11762.58362374,49.58887031796489,17.78
11762.583823739998,76.6300722749682,17.79
11762.584023739999,49.72998295612416,17.8
11762.58422374,19.95696004747935,17.81
11762.58442374,74.07081068023395,17.82
11762.584623739998,55.31442827461524,17.83
11762.584823739999,23.631606066272585,17.84
11762.585023739999,28.149639470050914,17.85
11762.58522374,31.565498745738793,17.86
11762.58542374,63.507123321066814,17.87
11762.585623739998,73.24292648146923,17.88
11762.585823739999,26.47204582067273,17.89
11762.58602374,59.17825576265284,17.9
11762.58622374,72.48852758957577,17.91
11762.586423739998,34.91228260151523,17.92
11762.586623739999,75.31499124708148,17.93
11762.586823739999,59.0436121768377,17.94
11762.58702374,57.39444297345855,17.95
11762.58722374,46.848696549089105,17.96
11762.587423739998,37.59632854981828,17.97
11762.587623739999,58.864860812421604,17.98
11762.58782374,56.65609685359696,17.99
11762.58802374,45.802082755857164,18.0
11762.588223739998,61.86829759356431,18.01
11762.588423739999,55.886009451433715,18.02
11762.58862374,53.949909869000734,18.03
11762.58882374,53.61951514257411,18.04
11762.58902374,52.56977680519934,18.05
11762.589223739998,54.482769267815094,18.06
11762.589423739999,43.45736164237005,18.07
11762.58962374,46.36797838388623,18.08
11762.58982374,61.29772828902245,18.09
11762.590023739998,57.6707278128794,18.1
11762.590223739999,32.3276769821139,18.11
11762.59042374,46.90439067127697,18.12
11762.59062374,55.909883394093846,18.13
11762.59082374,52.31874081610573,18.14
11762.591023739998,42.84762492055468,18.15
11762.591223739999,54.59947740702393,18.16
11762.59142374,28.18266542406522,18.17
11762.59162374,35.11766155423281,18.18
11762.591823739998,46.77012489174158,18.19
11762.592023739999,26.771697791651448,18.2
11762.59222374,54.63563745555339,18.21
11762.59242374,59.93188164740076,18.22
11762.59262374,59.33404856161026,18.23
11762.592823739998,38.585653608913454,18.24
11762.593023739999,21.93886019873451,18.25
11762.59322374,53.75476826011567,18.26
11762.59342374,47.36455203728612,18.27
11762.593623739998,55.98906944468343,18.28
11762.593823739999,28.754509255719057,18.29
11762.59402374,40.421285308414525,18.3
11762.59422374,19.658502578977792,18.31
11762.59442374,33.52144201281986,18.32
11762.594623739998,63.04738425525127,18.33
11762.594823739999,37.714882035712776,18.34
11762.59502374,65.58038720821462,18.35
11762.59522374,55.237617787583964,18.36
11762.595423739998,48.597064021708675,18.37
11762.595623739999,40.96838167885578,18.38
11762.59582374,47.96909863070619,18.39
11762.59602374,65.6925342160923,18.4
11762.59622374,65.54806616891764,18.41
11762.596423739998,60.18883057738765,18.42
11762.596623739999,53.945231407310686,18.43
11762.59682374,33.37398967635633,18.44
11762.59702374,64.59724977598373,18.45
11762.597223739998,59.74671462764477,18.46
11762.597423739999,67.12745166534104,18.47
11762.59762374,29.835761173789045,18.48
11762.59782374,45.15977615270879,18.49
11762.59802374,57.74494365782104,18.5
11762.598223739999,38.485430081553766,18.51
11762.598423739999,32.21184662579162,18.52
11762.59862374,53.84523086875661,18.53
11762.59882374,25.29095214878585,18.54
11762.599023739998,30.469192201153632,18.55
11762.599223739999,59.4800644894244,18.56
11762.59942374,59.96089812427801,18.57
11762.59962374,52.330738198612465,18.58
11762.59982374,68.35633510435159,18.59
11762.600023739999,55.2086630087683,18.6
11762.600223739999,26.696700381533688,18.61
11762.60042374,37.08842217947245,18.62
11762.60062374,34.003836199743844,18.63
11762.600823739998,25.964856435021737,18.64
11762.601023739999,74.32222988182261,18.65
11762.60122374,14.627686701805722,18.66
11762.60142374,32.34388751617965,18.67
11762.60162374,65.45219835746438,18.68
11762.601823739999,63.073240316856456,18.69
11762.602023739999,38.47747885662478,18.7
11762.60222374,50.22084229367296,18.71
11762.60242374,24.518873319776404,18.72
11762.602623739998,29.963360523590175,18.73
11762.602823739999,20.396714787662436,18.74
11762.60302374,46.688506375608256,18.75
11762.60322374,45.96508707701513,18.76
11762.60342374,57.105062385090534,18.77
11762.603623739999,60.316809116878886,18.78
11762.603823739999,53.650781131945195,18.79
11762.60402374,26.388064185593915,18.8
11762.60422374,63.27767518665257,18.81
11762.604423739998,39.195506709906816,18.82
11762.604623739999,24.475116385500627,18.83
11762.60482374,26.375522783458806,18.84
11762.60502374,31.504408939068895,18.85
11762.60522374,92.89071210966816,18.86
11762.605423739999,29.241096687421432,18.87
11762.605623739999,60.41286373804356,18.88
11762.60582374,43.53837236015965,18.89
11762.60602374,54.235998602626246,18.9
11762.606223739998,48.93039429253239,18.91
11762.606423739999,23.883240055300927,18.92
11762.60662374,60.35411097493177,18.93
11762.60682374,8.067301128108937,18.94
11762.60702374,19.266133187129707,18.95
11762.607223739999,43.29410440665832,18.96
11762.607423739999,61.09522616541726,18.97
11762.60762374,50.376409965308156,18.98
11762.60782374,54.46554904221426,18.99
11762.608023739998,19.774682751119585,19.0
11762.608223739999,42.13817332837012,19.01
11762.60842374,42.667590255035776,19.02
11762.60862374,65.88969551210768,19.03
11762.60882374,71.20966818704825,19.04
11762.609023739999,39.1166125298894,19.05
11762.609223739999,81.56436613960395,19.06
11762.60942374,61.79006976325663,19.07
11762.60962374,68.09588908564739,19.08
11762.609823739998,61.87122662133577,19.09
11762.610023739999,64.92957239636937,19.1
11762.61022374,49.40109017641486,19.11
11762.61042374,51.72087507849792,19.12
11762.61062374,27.652907713799973,19.13
11762.610823739999,16.901732874969852,19.14
11762.611023739999,46.07037666376139,19.15
11762.61122374,49.314899192782796,19.16
11762.61142374,53.316589746264405,19.17
11762.611623739998,30.250874347250203,19.18
11762.611823739999,38.788685849172204,19.19
11762.61202374,44.01232345152668,19.2
11762.61222374,64.42956325283231,19.21
11762.61242374,37.83443553666924,19.22
11762.612623739999,42.961875434806856,19.23
11762.612823739999,57.59141762276309,19.24
11762.61302374,49.70933193289922,19.25
11762.61322374,41.56996915417999,19.26
11762.613423739998,26.527212068124157,19.27
11762.613623739999,57.25712333623251,19.28
11762.61382374,74.9123793739686,19.29
11762.61402374,39.25565303340899,19.3
11762.61422374,59.210435312809786,19.31
11762.614423739999,73.88298926982355,19.32
11762.614623739999,48.685241559726,19.33
11762.61482374,22.375954491874197,19.34
11762.61502374,56.579714339464935,19.35
11762.615223739998,26.516032579029456,19.36
11762.615423739999,69.82397445851655,19.37
11762.61562374,32.62577200243655,19.38
11762.61582374,38.17454116373611,19.39
11762.61602374,53.0190672483941,19.4
11762.616223739999,64.66828588846158,19.41
11762.616423739999,70.72710084219287,19.42
11762.61662374,33.79603453330215,19.43
11762.61682374,43.87609499504215,19.44
11762.617023739998,65.73336502610698,19.45
11762.617223739999,75.5881838550774,19.46
11762.61742374,38.82489240090521,19.47
11762.61762374,71.50147586606056,19.48
11762.61782374,66.623225194994,19.49
11762.618023739999,54.63231783964418,19.5
11762.618223739999,20.48487020608873,19.51
11762.61842374,41.303135526802706,19.52
11762.61862374,46.467577831929724,19.53
11762.618823739998,38.24658111546698,19.54
11762.619023739999,24.96101966080959,19.55
11762.61922374,75.07319281482312,19.56
11762.61942374,61.62074498603168,19.57
11762.61962374,61.26987432429735,19.58
11762.619823739999,53.752981153773,19.59
11762.620023739999,34.44769939173464,19.6
11762.62022374,56.30526251434986,19.61
11762.62042374,52.3595868347903,19.62
11762.620623739998,41.63432531838457,19.63
11762.620823739999,58.19055767158339,19.64
11762.62102374,82.84669787440143,19.65
11762.62122374,33.92305133425958,19.66
11762.62142374,50.931012524035374,19.67
11762.621623739999,31.299658803764373,19.68
11762.621823739999,68.4713961475741,19.69
11762.62202374,54.51089747456364,19.7
11762.62222374,40.782968076022016,19.71
11762.622423739998,62.40019504784583,19.72
11762.622623739999,55.63875543296599,19.73
11762.62282374,44.29077961407208,19.74
11762.62302374,69.39412830084439,19.75
11762.62322374,73.11704556983922,19.76
11762.623423739999,52.74869503939963,19.77
11762.623623739999,21.007470905201114,19.78
11762.62382374,28.08973971449251,19.79
11762.62402374,34.210039383726674,19.8
11762.624223739998,45.977092939740515,19.81
11762.624423739999,42.025012262535945,19.82
11762.62462374,43.96493292292313,19.83
11762.62482374,33.80206570869946,19.84
11762.62502374,70.72786422766792,19.85
11762.625223739999,56.05835312928819,19.86
11762.625423739999,53.313224812478204,19.87
11762.62562374,23.040959351014873,19.88
11762.62582374,54.502528835331965,19.89
11762.626023739998,41.933923861719414,19.9
11762.626223739999,52.29278261612819,19.91
11762.62642374,90.97721506017592,19.92
11762.62662374,31.329117452732344,19.93
11762.62682374,19.847436214107333,19.94
11762.627023739999,44.32015192416273,19.95
11762.627223739999,42.88930243496611,19.96
11762.62742374,40.19157018090678,19.97
11762.62762374,54.78355664353809,19.98
11762.627823739998,39.18209497817923,19.99
11762.628023739999,0.0,20.0
11762.62822374,0.0,20.01
11762.62842374,0.0,20.02
11762.62862374,2.525033405428781,20.03
11762.628823739999,0.0,20.04
11762.629023739999,48.49260640527346,20.05
11762.62922374,32.72791148542342,20.06
11762.62942374,71.77030835656763,20.07
11762.629623739998,0.0,20.08
11762.629823739999,23.347388483694353,20.09
11762.63002374,0.0,20.1
11762.63022374,70.6350300328434,20.11
11762.63042374,12.898255395398124,20.12
11762.630623739999,90.69804896949695,20.13
11762.630823739999,114.42744233848272,20.14
11762.63102374,0.0,20.15
11762.63122374,0.0,20.16
11762.631423739998,0.0,20.17
11762.631623739999,0.0,20.18
11762.63182374,121.86476370762504,20.19
11762.63202374,68.80859174209098,20.2
11762.63222374,0.0,20.21
11762.632423739999,89.5868298250179,20.22
11762.632623739999,141.5309913278509,20.23
11762.63282374,0.0,20.24
11762.63302374,19.223898699765414,20.25
11762.633223739998,75.54823290710176,20.26
11762.633423739999,111.64880348819322,20.27
11762.63362374,0.0,20.28
11762.63382374,0.0,20.29
11762.63402374,15.54818970254935,20.3
11762.634223739999,0.0,20.31
11762.634423739999,51.622145160632044,20.32
11762.63462374,54.830423858091336,20.33
11762.63482374,62.67580205775752,20.34
11762.635023739998,0.0,20.35
11762.635223739999,0.0,20.36
11762.63542374,0.0,20.37
11762.63562374,0.0,20.38
11762.63582374,122.69811181457466,20.39
11762.636023739999,37.06598390089436,20.4
11762.636223739999,0.0,20.41
11762.63642374,96.5849005788091,20.42
11762.63662374,146.76258210466554,20.43
11762.636823739998,148.81943237397547,20.44
11762.637023739999,65.16446145421476,20.45
11762.63722374,193.1889416302648,20.46
11762.63742374,0.0,20.47
11762.63762374,152.35110828085087,20.48
11762.637823739999,21.43904127542391,20.49
11762.638023739999,0.0,20.5
11762.63822374,76.80418124689021,20.51
11762.63842374,30.191097141115108,20.52
11762.638623739998,47.72157409710255,20.53
11762.638823739999,0.0,20.54
11762.63902374,0.0,20.55
11762.63922374,38.281060803539454,20.56
11762.63942374,227.9230335419325,20.57
11762.639623739999,0.0,20.58
11762.639823739999,0.0,20.59
11762.64002374,75.41401823125382,20.6
11762.64022374,32.96301306873552,20.61
11762.640423739998,198.70925663742094,20.62
11762.640623739999,2.404080065501418,20.63
11762.64082374,130.76823819264428,20.64
11762.64102374,0.0,20.65
11762.64122374,136.09015404851692,20.66
11762.641423739999,146.84500192273572,20.67
11762.641623739999,36.30701535201505,20.68
11762.64182374,89.89698494884968,20.69
11762.64202374,158.71441129586168,20.7
11762.642223739998,91.52986982053304,20.71
11762.642423739999,256.2695240024333,20.72
11762.64262374,242.8438139867904,20.73
11762.64282374,37.44636321307169,20.74
11762.64302374,247.40438882892886,20.75
11762.643223739999,60.42140878474386,20.76
11762.643423739999,120.47672256080924,20.77
11762.64362374,40.09830306923865,20.78
11762.64382374,5.223084579625066,20.79
11762.644023739998,128.6974484820816,20.8
11762.644223739999,67.61539928036962,20.81
11762.64442374,51.70527917109097,20.82
11762.64462374,139.30567185706096,20.83
11762.64482374,19.65586888452765,20.84
11762.645023739999,245.71251799841605,20.85
11762.645223739999,69.31869854937008,20.86
11762.64542374,123.75114612807468,20.87
11762.64562374,143.0501718706393,20.88
11762.645823739998,0.0,20.89
11762.646023739999,0.0,20.9
11762.64622374,149.51915044144934,20.91
11762.64642374,109.24367647403476,20.92
11762.64662374,169.28280467577153,20.93
11762.646823739999,0.0,20.94
11762.647023739999,51.89752731751456,20.95
11762.64722374,167.49150281029173,20.96
11762.64742374,190.36182818950195,20.97
11762.647623739998,23.960122720569004,20.98
11762.647823739999,28.051720742125482,20.99
11762.64802374,216.47311868987782,21.0
11762.64822374,186.88914172766894,21.01
11762.64842374,188.27710458823563,21.02
11762.648623739999,81.18887294700464,21.03
11762.648823739999,101.2228985660468,21.04
11762.64902374,0.0,21.05
11762.64922374,67.9323574903374,21.06
11762.649423739998,138.62363096053807,21.07
11762.649623739999,115.77518104681295,21.08
11762.64982374,5.070229289660446,21.09
11762.65002374,132.03145560476315,21.1
11762.65022374,201.10307864263717,21.11
11762.650423739999,243.36760133684854,21.12
11762.650623739999,96.45098960723159,21.13
11762.65082374,51.00475902244157,21.14
11762.65102374,164.08983651840788,21.15
11762.651223739998,136.08876373422532,21.16
11762.651423739999,72.33328946577473,21.17
11762.65162374,151.41412099737758,21.18
11762.65182374,0.0,21.19
11762.65202374,90.68683912620378,21.2
11762.652223739999,177.22222495846233,21.21
11762.652423739999,205.30257018680933,21.22
11762.65262374,200.73900459469166,21.23
11762.65282374,63.804816754790764,21.24
11762.653023739998,0.0,21.25
11762.653223739999,249.49542361421055,21.26
11762.65342374,176.268122846428,21.27
11762.65362374,0.0,21.28
11762.65382374,56.66408688676998,21.29
11762.654023739999,127.06116310976635,21.3
11762.654223739999,80.25929236504528,21.31
11762.65442374,141.1214105148099,21.32
11762.65462374,105.46970902234635,21.33
11762.654823739998,197.80768676526435,21.34
11762.655023739999,111.4065811020513,21.35
11762.65522374,147.04682304065122,21.36
11762.65542374,76.53447359603473,21.37
11762.65562374,67.66350688380308,21.38
11762.655823739999,100.45587366173972,21.39
11762.656023739999,160.01493785791135,21.4
11762.65622374,19.856973620197962,21.41
11762.65642374,253.89385600607645,21.42
11762.656623739998,184.8814590573432,21.43
11762.656823739999,27.585660666349952,21.44
11762.65702374,94.10810943878556,21.45
11762.65722374,135.94587742370254,21.46
11762.65742374,302.3927570610183,21.47
11762.657623739999,47.1606491161604,21.48
11762.657823739999,144.20578174540995,21.49
11762.65802374,143.5157668317047,21.5
11762.65822374,62.696406887699425,21.51
11762.658423739998,22.37741358719292,21.52
11762.658623739999,188.9626902676881,21.53
11762.65882374,87.31734019373819,21.54
11762.65902374,13.04072904682252,21.55
11762.65922374,87.60075529965849,21.56
11762.659423739999,112.43381854339216,21.57
11762.659623739999,86.93493292812485,21.58
11762.65982374,125.63270548488455,21.59
