time_s,force_n,position_mm
11353.888372938,30.47992370292854,14.65
11353.888572938,38.64880702350146,14.66
11353.888772938,63.90949604927525,14.67
11353.888972938,52.975212781999794,14.68
11353.889172938,47.17246053409603,14.69
11353.889372938,80.1699444263784,14.7
11353.889572938,21.076842444714423,14.71
11353.889772938,43.51765399611053,14.72
11353.889972938,55.08491780319869,14.73
11353.890172938,11.152664555781797,14.74
11353.890372938,66.96624083935467,14.75
11353.890572938,46.20307944361245,14.76
11353.890772938,45.34945608018355,14.77
11353.890972938,47.11082803179558,14.78
11353.891172938,60.32304327967002,14.79
11353.891372938,37.43705265403919,14.8
11353.891572938,37.66880187935403,14.81
11353.891772938,57.31586256521231,14.82
11353.891972938,79.13203420524289,14.83
11353.892172938,48.85331757041835,14.84
11353.892372938,57.000117012107935,14.85
11353.892572938,51.432901128036214,14.86
11353.892772938,50.199707775490175,14.87
11353.892972938,27.93794525443482,14.88
11353.893172938,67.42107231079112,14.89
11353.893372938,40.500429159576186,14.9
11353.893572938,70.32287784680665,14.91
11353.893772938,66.95298107463681,14.92
11353.893972938,40.29130971237757,14.93
11353.894172938,42.98451146749515,14.94
11353.894372938,29.859600815707065,14.95
11353.894572938,55.44792110945216,14.96
11353.894772938,36.0494683779804,14.97
11353.894972938,44.58078862094806,14.98
11353.895172938,67.1797649911251,14.99
11353.895372938,47.27778847035212,15.0
11353.895572938,77.19253959724519,15.01
11353.895772938,35.12132301301179,15.02
11353.895972938,57.34945082683435,15.03
11353.896172938,32.69203913606104,15.04
11353.896372938,80.23480649871213,15.05
11353.896572938,62.81021769375116,15.06
11353.896772938,56.07308579881878,15.07
11353.896972938,44.2051177611612,15.08
11353.897172938,21.503027461079682,15.09
11353.897372938,69.5068225335411,15.1
11353.897572938,74.24382336549206,15.11
11353.897772938,63.226713367637515,15.12
11353.897972938,44.312857970414974,15.13
11353.898172938,55.130244963373485,15.14
11353.898372938,62.641918154041235,15.15
11353.898572938,34.220937710855246,15.16
11353.898772938,59.60667991870317,15.17
11353.898972938,24.111348189323927,15.18
11353.899172938,49.65246032899287,15.19
11353.899372938,45.574154462721786,15.2
11353.899572938,43.839743051584506,15.21
11353.899772938,73.95960437882829,15.22
11353.899972938,57.72150249239242,15.23
11353.900172938,61.91036466744636,15.24
11353.900372938,59.338030306848054,15.25
11353.900572938,42.13767935037696,15.26
11353.900772938,34.763189708288714,15.27
11353.900972938,27.026609917909283,15.28
11353.901172938,37.111984618603174,15.29
11353.901372938,73.64616256494868,15.3
11353.901572938,40.74340808304882,15.31
11353.901772938,31.164862453662344,15.32
11353.901972938,64.35228733070376,15.33
11353.902172938,59.1243979518463,15.34
11353.902372938,34.68018335965887,15.35
11353.902572938,41.70669533618461,15.36
11353.902772938,54.80746655663976,15.37
11353.902972938,40.23939748420576,15.38
11353.903172938,46.45359017244541,15.39
11353.903372938,60.66257877461419,15.4
11353.903572938,65.20029012456125,15.41
11353.903772938,36.806672931093914,15.42
11353.903972938,55.343073895482306,15.43
11353.904172938,46.141556305043984,15.44
11353.904372938,41.386395625529104,15.45
11353.904572938,95.1951279948932,15.46
11353.904772938,57.170107675196626,15.47
11353.904972938,50.6314308545286,15.48
11353.905172938,82.64167315462475,15.49
11353.905372938,77.21030791958593,15.5
11353.905572938,24.46670670331659,15.51
11353.905772938,66.10295638247506,15.52
11353.905972938,55.137666495863265,15.53
11353.906172938,46.446457890554576,15.54
11353.906372938,50.41266686690534,15.55
11353.906572938,49.23658813639084,15.56
11353.906772938,53.485286288335104,15.57
11353.906972938,25.95784077582582,15.58
11353.907172938,61.980567833233415,15.59
11353.907372938,37.90772655209443,15.6
11353.907572938,56.77067103953323,15.61
11353.907772938,44.61779785008657,15.62
11353.907972938,29.575364926398574,15.63
11353.908172938,28.106283943626167,15.64
11353.908372938,51.90490274437291,15.65
11353.908572938,64.1828924121517,15.66
11353.908772937999,39.175607531514316,15.67
11353.908972938,54.58876604231351,15.68
11353.909172938,65.96267029536635,15.69
11353.909372938,44.112160476687514,15.7
11353.909572938,82.3749157243195,15.71
11353.909772938,57.43995700510666,15.72
11353.909972938,54.88260018881434,15.73
11353.910172938,38.64507648905314,15.74
11353.910372938,49.891728374095194,15.75
11353.910572937999,67.41284823449071,15.76
11353.910772938,28.800874048766257,15.77
11353.910972938,42.67515162141987,15.78
11353.911172938,33.540817140928354,15.79
11353.911372938,33.75142942068537,15.8
11353.911572938,16.473547472799723,15.81
11353.911772938,62.23851713869129,15.82
11353.911972938,64.56054134094846,15.83
11353.912172938,48.66967620966883,15.84
11353.912372937999,29.66044845577566,15.85
11353.912572938,44.20334578726822,15.86
11353.912772938,61.9051346485982,15.87
11353.912972938,57.519752790113316,15.88
11353.913172938,42.543303962243456,15.89
11353.913372938,27.03491274091145,15.9
11353.913572938,57.3490319814264,15.91
11353.913772938,54.899171420294515,15.92
11353.913972938,59.773373270641784,15.93
11353.914172937999,48.15036901806974,15.94
11353.914372938,51.780190993369814,15.95
11353.914572938,60.3844560260147,15.96
11353.914772938,54.45202493789868,15.97
11353.914972938,44.52637831806354,15.98
11353.915172938,45.300948297613495,15.99
11353.915372938,49.50306704409383,16.0
11353.915572938,39.70324252503833,16.01
11353.915772938,38.42463243150782,16.02
11353.915972937999,52.00602648565012,16.03
11353.916172938,49.33670043881395,16.04
11353.916372938,45.13703633134365,16.05
11353.916572938,24.83140347552623,16.06
11353.916772938,23.483921182125002,16.07
11353.916972938,48.762392490429235,16.08
11353.917172938,45.00457428181063,16.09
11353.917372938,64.25115528325065,16.1
11353.917572938,65.66003492773329,16.11
11353.917772937999,48.64520568488222,16.12
11353.917972938,44.66378739592789,16.13
11353.918172938,53.00776285312123,16.14
11353.918372938,48.962163834464334,16.15
11353.918572938,54.31378148725489,16.16
11353.918772938,66.84093018839576,16.17
11353.918972938,62.329686800361344,16.18
11353.919172938,68.4347347270236,16.19
11353.919372938,92.51784546904017,16.2
11353.919572937999,41.59668325894197,16.21
11353.919772938,93.06991205648632,16.22
11353.919972938,47.90514229078467,16.23
11353.920172938,41.22592997356465,16.24
11353.920372938,39.33402278967061,16.25
11353.920572938,44.532244581330055,16.26
11353.920772938,51.73301435442896,16.27
11353.920972938,36.661937395893,16.28
11353.921172938,52.543283056606235,16.29
11353.921372937999,54.60032909831442,16.3
11353.921572938,44.39824807305443,16.31
11353.921772938,52.12142751040537,16.32
11353.921972938,45.976247756450725,16.33
11353.922172938,52.018866638493506,16.34
11353.922372938,50.21888519433362,16.35
11353.922572938,46.94645659395973,16.36
11353.922772938,44.097064210251375,16.37
11353.922972938,33.41681789478922,16.38
11353.923172937999,39.88628005596928,16.39
11353.923372938,61.45384366658914,16.4
11353.923572938,76.24334545588125,16.41
11353.923772938,54.15882965204242,16.42
11353.923972938,28.189986477679724,16.43
11353.924172938,53.68336224751593,16.44
11353.924372938,45.131831284945356,16.45
11353.924572938,49.349441766069205,16.46
11353.924772938,37.27034270116172,16.47
11353.924972937999,17.40536465431194,16.48
11353.925172938,41.56714714857385,16.49
11353.925372938,50.245191164580945,16.5
11353.925572938,69.78274665017678,16.51
11353.925772938,58.03249380280103,16.52
11353.925972938,75.90800889002772,16.53
11353.926172938,1.8180256584881107,16.54
11353.926372938,75.88889843486457,16.55
11353.926572938,56.24517725492261,16.56
11353.926772937999,27.19033449427151,16.57
11353.926972938,69.20232173725148,16.58
11353.927172938,46.76294519912545,16.59
11353.927372938,51.35447261637417,16.6
11353.927572938,53.36383979328532,16.61
11353.927772938,85.71533366192506,16.62
11353.927972938,49.79799920635878,16.63
11353.928172938,52.09897366061677,16.64
11353.928372938,69.72539340140816,16.65
11353.928572937999,47.068042263323704,16.66
11353.928772938,35.82621499114866,16.67
11353.928972938,62.906039398761536,16.68
11353.929172938,63.88910532635829,16.69
11353.929372938,34.549228199167345,16.7
11353.929572938,53.05150319392733,16.71
11353.929772938,66.20573447229596,16.72
11353.929972938,35.780084325386426,16.73
11353.930172938,33.08494735506173,16.74
11353.930372937999,24.869319043037706,16.75
11353.930572938,39.392032825581076,16.76
11353.930772938,35.58342265185021,16.77
11353.930972938,59.58703503969672,16.78
11353.931172938,69.35020371630259,16.79
11353.931372938,41.45399760158361,16.8
11353.931572938,40.62763816445117,16.81
11353.931772938,28.04440757631663,16.82
11353.931972938,50.47777542671655,16.83
11353.932172937999,53.16304177879731,16.84
11353.932372938,31.539325486608146,16.85
11353.932572938,45.595771044077395,16.86
11353.932772938,59.80028631871939,16.87
11353.932972938,65.5376318346714,16.88
11353.933172938,40.67215147160252,16.89
11353.933372938,58.521587250137785,16.9
11353.933572938,42.34506152621833,16.91
11353.933772938,75.60160493103923,16.92
11353.933972937999,40.73542699949262,16.93
11353.934172938,56.50915889186713,16.94
11353.934372938,31.126287573849627,16.95
11353.934572938,61.918886181659346,16.96
11353.934772938,52.86428214488344,16.97
11353.934972938,50.61580868286167,16.98
11353.935172938,74.09173010303218,16.99
11353.935372938,41.365146266671125,17.0
11353.935572938,60.199150101043784,17.01
11353.935772937999,62.736120778395524,17.02
11353.935972938,27.595413072475452,17.03
11353.936172938,42.33499486785494,17.04
11353.936372938,57.05860648231494,17.05
11353.936572938,71.94143604921845,17.06
11353.936772938,74.84810284079981,17.07
11353.936972938,2.210043642940498,17.08
11353.937172938,41.54988092024955,17.09
11353.937372938,67.70654197107018,17.1
11353.937572937999,58.03535575476993,17.11
11353.937772938,65.31449986989107,17.12
11353.937972938,48.43226914221435,17.13
11353.938172938,39.85729265179984,17.14
11353.938372938,45.93278787107896,17.15
11353.938572938,42.36764956200106,17.16
11353.938772938,46.26098156081605,17.17
11353.938972938,40.203711831929375,17.18
11353.939172938,57.466052880022,17.19
11353.939372937999,82.88588658928978,17.2
11353.939572938,39.29052460516775,17.21
11353.939772938,56.42204234216498,17.22
11353.939972938,35.30233747660138,17.23
11353.940172938,43.04645232837724,17.24
11353.940372938,55.358072072262445,17.25
11353.940572938,62.620678514705276,17.26
11353.940772938,79.81622917935877,17.27
11353.940972938,31.364146233705792,17.28
11353.941172937999,55.35821486686405,17.29
11353.941372938,41.40730530761957,17.3
11353.941572938,33.241332838270736,17.31
11353.941772938,25.978170995580978,17.32
11353.941972938,50.456345129166465,17.33
11353.942172938,53.46999928405084,17.34
11353.942372938,34.01735625411729,17.35
11353.942572938,64.98325899478927,17.36
11353.942772938,35.123117703830374,17.37
11353.942972937999,46.88664038162333,17.38
11353.943172938,50.55463662028866,17.39
11353.943372938,72.04292047534494,17.4
11353.943572938,88.08368926921935,17.41
11353.943772938,50.686623494895485,17.42
11353.943972938,39.51714281199932,17.43
11353.944172938,53.297666458791575,17.44
11353.944372938,47.79580970388274,17.45
11353.944572938,35.36332563857134,17.46
11353.944772937999,46.678636356794755,17.47
11353.944972938,44.05259454258559,17.48
11353.945172938,55.09678454540182,17.49
11353.945372938,63.3162799865666,17.5
11353.945572938,46.81300048563697,17.51
11353.945772938,31.958015295141955,17.52
11353.945972938,45.30743801746451,17.53
11353.946172938,51.97753319223376,17.54
11353.946372938,44.82507046073898,17.55
11353.946572937999,5.5327577194692665,17.56
11353.946772938,52.18151145161532,17.57
11353.946972938,42.046212084626674,17.58
11353.947172938,53.84895326145475,17.59
11353.947372938,65.12315487531177,17.6
11353.947572938,37.447459159189435,17.61
11353.947772938,65.02693063906722,17.62
11353.947972938,83.51817515457802,17.63
11353.948172938,40.21685212068738,17.64
11353.948372937999,50.848611539776606,17.65
11353.948572938,46.32539048730547,17.66
11353.948772938,73.95081177395889,17.67
11353.948972938,72.35502781167494,17.68
11353.949172938,40.202538642516764,17.69
11353.949372938,62.732125964647196,17.7
11353.949572938,49.54693820071487,17.71
11353.949772938,57.445720521456586,17.72
11353.949972938,51.30912853666066,17.73
11353.950172937999,37.932011605987576,17.74
11353.950372938,28.90700118577876,17.75
11353.950572938,68.38366862203239,17.76
11353.950772938,60.96282401113536,17.77
11353.950972938,53.336896339464026,17.78
11353.951172938,51.89441085641598,17.79
11353.951372938,45.80562664033221,17.8
11353.951572938,49.292164328558506,17.81
11353.951772938,31.597208940932706,17.82
11353.951972937999,74.36082860027155,17.83
11353.952172938,77.17601416745194,17.84
11353.952372938,57.88780547204642,17.85
11353.952572938,69.21932692385437,17.86
11353.952772938,38.406279421858244,17.87
11353.952972938,22.913277711351057,17.88
11353.953172938,20.800806189413592,17.89
11353.953372938,41.55927423722005,17.9
11353.953572938,33.839117905603324,17.91
11353.953772937999,33.3844922179768,17.92
11353.953972938,58.35505238173094,17.93
11353.954172938,51.0291997369666,17.94
11353.954372938,72.10786851671597,17.95
11353.954572938,51.604425797217466,17.96
11353.954772938,36.97899755420852,17.97
11353.954972938,41.51069690274791,17.98
11353.955172938,45.8348697663183,17.99
11353.955372938,45.34783406169967,18.0
11353.955572937999,69.736621331087,18.01
11353.955772938,49.69631710117639,18.02
11353.955972938,27.67541873110214,18.03
11353.956172938,12.435071838510474,18.04
11353.956372938,44.132228783768156,18.05
11353.956572938,62.25202908709354,18.06
11353.956772938,52.66510252609267,18.07
11353.956972938,40.036913236398526,18.08
11353.957172938,35.31579172697894,18.09
11353.957372937999,76.09458318256942,18.1
11353.957572938,53.269108948186336,18.11
11353.957772938,40.36334109884017,18.12
11353.957972938,40.52753348730136,18.13
11353.958172938,36.69562283604672,18.14
11353.958372938,66.54071473004376,18.15
11353.958572938,36.610193496636825,18.16
11353.958772938,60.50729720410241,18.17
11353.958972938,48.63039033955115,18.18
11353.959172937999,16.725012811386918,18.19
11353.959372938,47.86468737818204,18.2
11353.959572938,60.83108572671441,18.21
11353.959772938,42.54044788204229,18.22
11353.959972938,52.436834721272355,18.23
11353.960172938,47.48885233724983,18.24
11353.960372938,64.98218065144457,18.25
11353.960572938,48.211647191901115,18.26
11353.960772938,62.862424858632394,18.27
11353.960972937999,51.17480518331005,18.28
11353.961172938,61.410999354881596,18.29
11353.961372938,32.658243550369264,18.3
11353.961572938,61.62948820984639,18.31
11353.961772938,45.51488846982492,18.32
11353.961972938,74.20767888645736,18.33
11353.962172938,43.69038825694121,18.34
11353.962372938,37.6917972378294,18.35
11353.962572938,41.70715457669465,18.36
11353.962772937999,50.65058759222905,18.37
11353.962972938,33.14440647564072,18.38
11353.963172938,44.49362266033628,18.39
11353.963372938,80.30008431530584,18.4
11353.963572938,26.28198324014336,18.41
11353.963772938,21.938618843643336,18.42
11353.963972938,76.55529910977897,18.43
11353.964172938,45.63045462974351,18.44
11353.964372938,66.75767442064519,18.45
11353.964572937999,57.24181369498961,18.46
11353.964772938,60.8107130134388,18.47
11353.964972938,49.800210895445844,18.48
11353.965172938,42.16869382761054,18.49
11353.965372938,76.2673962700865,18.5
11353.965572938,41.11045633372814,18.51
11353.965772938,47.609305051740456,18.52
11353.965972938,49.37016249157966,18.53
11353.966172938,97.00322443627556,18.54
11353.966372937999,54.81471688640365,18.55
11353.966572938,39.054175701463876,18.56
11353.966772938,29.60043390286965,18.57
11353.966972938,34.96225722397101,18.58
11353.967172938,46.415769197582485,18.59
11353.967372938,44.96237947371785,18.6
11353.967572938,59.27165961470584,18.61
11353.967772938,33.639099410346276,18.62
11353.967972938,42.02033610112714,18.63
11353.968172937999,32.87854820316997,18.64
11353.968372938,53.47149167803342,18.65
11353.968572938,65.59982971020739,18.66
11353.968772938,55.804909747002625,18.67
11353.968972938,49.26206073160706,18.68
11353.969172938,51.02683980423364,18.69
11353.969372938,15.63360263685383,18.7
11353.969572938,35.13303184812918,18.71
11353.969772938,46.60620366917102,18.72
11353.969972937999,29.992040736487404,18.73
11353.970172938,74.7922712086619,18.74
11353.970372938,19.683977733267657,18.75
11353.970572938,44.14067230186774,18.76
11353.970772938,41.22586399920163,18.77
11353.970972938,57.67355443834387,18.78
11353.971172938,71.0950699559329,18.79
11353.971372938,72.01928434230443,18.8
11353.971572938,32.11325837337907,18.81
11353.971772937999,57.07796976956804,18.82
11353.971972938,41.831808372615505,18.83
11353.972172938,33.60873568125399,18.84
11353.972372938,55.75134472136067,18.85
11353.972572938,31.634871302482306,18.86
11353.972772938,42.19146548814862,18.87
11353.972972938,30.223721110776168,18.88
11353.973172938,40.494863542447675,18.89
11353.973372938,28.47296819376777,18.9
11353.973572937999,29.543589002570343,18.91
11353.973772938,30.15161324184957,18.92
11353.973972938,77.76554777499665,18.93
11353.974172938,55.19877089380922,18.94
11353.974372938,75.42418283136003,18.95
11353.974572938,56.93497378131514,18.96
11353.974772938,31.514606635750813,18.97
11353.974972938,67.58698984507714,18.98
11353.975172938,58.76830680849009,18.99
11353.975372937999,33.07592246361898,19.0
11353.975572938,49.51594100030143,19.01
11353.975772938,53.08998387269258,19.02
11353.975972938,32.2117379100678,19.03
11353.976172938,52.998317940271555,19.04
11353.976372938,28.327876477149516,19.05
11353.976572938,31.43392536794831,19.06
11353.976772938,48.39406981667647,19.07
11353.976972938,39.88989503924208,19.08
11353.977172937999,56.34383061940076,19.09
11353.977372938,62.692734420468454,19.1
11353.977572938,46.24444352536003,19.11
11353.977772938,41.288278005261034,19.12
11353.977972938,63.56740778562335,19.13
11353.978172938,58.18521507958084,19.14
11353.978372938,54.342016753818314,19.15
11353.978572938,56.597766408061034,19.16
11353.978772938,24.097687988841532,19.17
11353.978972937999,52.71132768358704,19.18
11353.979172938,27.589259553276804,19.19
11353.979372938,68.01870407780248,19.2
11353.979572938,71.54574334959646,19.21
11353.979772938,0.0,19.22
11353.979972938,21.475222214501972,19.23
11353.980172938,45.02192821947735,19.24
11353.980372938,32.40011548480915,19.25
11353.980572938,43.38460883987764,19.26
11353.980772937999,61.326764396743805,19.27
11353.980972938,45.25782538683234,19.28
11353.981172938,58.895569354638916,19.29
11353.981372938,59.4608107151212,19.3
11353.981572938,43.78488603253337,19.31
11353.981772938,67.50168333674901,19.32
11353.981972938,56.95363470232427,19.33
11353.982172938,56.97399566346221,19.34
11353.982372938,53.21673191616265,19.35
11353.982572937999,44.504636390206066,19.36
11353.982772938,50.3245262320358,19.37
11353.982972938,49.43355318604732,19.38
11353.983172938,31.53822389321542,19.39
11353.983372938,41.65844213456174,19.4
11353.983572938,35.531088693845994,19.41
11353.983772938,26.407723877184836,19.42
11353.983972938,37.94009052262602,19.43
11353.984172938,37.17553480037313,19.44
11353.984372937999,55.09638407394761,19.45
11353.984572938,49.730825177025146,19.46
11353.984772938,58.643300490068995,19.47
11353.984972938,16.818106874920197,19.48
11353.985172938,71.74252462977476,19.49
11353.985372938,56.6326521423983,19.5
11353.985572938,32.08443611231516,19.51
11353.985772938,50.413909510817604,19.52
11353.985972938,46.46088706988826,19.53
11353.986172937999,49.769130982479254,19.54
11353.986372938,48.96013628011356,19.55
11353.986572938,56.93381687162794,19.56
11353.986772938,45.96430650935297,19.57
11353.986972938,61.922747311533655,19.58
11353.987172938,61.79279328723101,19.59
11353.987372938,55.74242483086359,19.6
11353.987572938,92.70075117618904,19.61
11353.987772938,58.66118126596464,19.62
11353.987972937999,35.38517118655848,19.63
11353.988172938,56.69746282607156,19.64
11353.988372938,59.92721181607323,19.65
11353.988572938,70.98220238956326,19.66
11353.988772938,37.15964540122814,19.67
11353.988972938,76.74830360102735,19.68
11353.989172938,55.93478561623986,19.69
11353.989372938,21.78763454736638,19.7
11353.989572938,43.926913456327,19.71
11353.989772937999,63.348498942199456,19.72
11353.989972938,69.74421670595517,19.73
11353.990172938,47.77917623920014,19.74
11353.990372938,68.59096269871523,19.75
11353.990572938,50.51613118240147,19.76
11353.990772938,46.52586129623913,19.77
11353.990972938,65.19103127919846,19.78
11353.991172938,38.02182732761745,19.79
11353.991372938,56.64764386018118,19.8
11353.991572937999,62.59509682108738,19.81
11353.991772938,14.66548782133372,19.82
11353.991972938,36.018104309104245,19.83
11353.992172938,70.44531164694708,19.84
11353.992372938,75.25651641002766,19.85
11353.992572938,31.444794881362146,19.86
11353.992772938,79.97800709164096,19.87
11353.992972938,15.066767586361081,19.88
11353.993172938,54.96829930230962,19.89
11353.993372937999,43.202611982637535,19.9
11353.993572938,47.310759024581536,19.91
11353.993772938,25.506401804852196,19.92
11353.993972938,54.23751525417958,19.93
11353.994172938,53.69982847540196,19.94
11353.994372938,23.57471669632433,19.95
11353.994572938,49.46848458356064,19.96
11353.994772938,55.5237414550754,19.97
11353.994972938,62.69213264571617,19.98
11353.995172937999,73.37480774065367,19.99
11353.995372938,199.6406545223544,20.0
11353.995572938,0.0,20.01
11353.995772938,80.64285264631035,20.02
11353.995972938,0.0,20.03
11353.996172938,62.54871350675371,20.04
11353.996372938,44.7865409539171,20.05
11353.996572938,0.0,20.06
11353.996772938,102.91411040471598,20.07
11353.996972937999,0.0,20.08
11353.997172938,0.0,20.09
11353.997372938,0.0,20.1
11353.997572938,151.57535005758047,20.11
11353.997772938,0.0,20.12
11353.997972938,20.37661257463818,20.13
11353.998172938,7.0560289925946265,20.14
11353.998372938,0.0,20.15
11353.998572938,0.0,20.16
11353.998772938,235.34931168819378,20.17
11353.998972938,0.0,20.18
11353.999172938,0.0,20.19
11353.999372938,0.0,20.2
11353.999572938,0.0,20.21
11353.999772938,0.0,20.22
11353.999972938,50.59150195155061,20.23
11354.000172938,0.0,20.24
11354.000372938,8.800924390152279,20.25
11354.000572938,24.271566449658525,20.26
11354.000772938,89.56818212052428,20.27
11354.000972938,61.00086181279665,20.28
11354.001172938,0.0,20.29
11354.001372938,0.0,20.3
11354.001572938,0.0,20.31
11354.001772938,65.03672268393086,20.32
11354.001972938,0.0,20.33
11354.002172938,0.0,20.34
11354.002372938,23.200665813955183,20.35
11354.002572938,0.0,20.36
11354.002772938,98.46329082551472,20.37
11354.002972938,49.41101394389037,20.38
11354.003172938,0.0,20.39
11354.003372938,35.83439298803309,20.4
11354.003572938,40.00967344419771,20.41
11354.003772938,126.33542221624508,20.42
11354.003972938,107.50618904825382,20.43
11354.004172938,42.93579623024126,20.44
11354.004372938,65.1520971104354,20.45
11354.004572938,104.79649013889652,20.46
11354.004772938,121.96218946458764,20.47
11354.004972938,24.66692083672134,20.48
11354.005172938,107.02607898587532,20.49
11354.005372938,233.54799174014528,20.5
11354.005572938,50.462720783315056,20.51
11354.005772938,7.013488960622304,20.52
11354.005972938,75.41429386382187,20.53
11354.006172938,10.62464601773518,20.54
11354.006372938,224.72776250832396,20.55
11354.006572938,0.0,20.56
11354.006772938,132.09030620392414,20.57
11354.006972938,0.0,20.58
11354.007172938,92.86298204922778,20.59
11354.007372938,0.0,20.6
11354.007572938,100.85168010354312,20.61
11354.007772938,0.0,20.62
11354.007972938,42.697266498358275,20.63
11354.008172938,127.1588297924425,20.64
11354.008372938,0.0,20.65
11354.008572938,22.316076584864696,20.66
11354.008772938,0.0,20.67
11354.008972938,51.91429113086713,20.68
11354.009172938,0.0,20.69
11354.009372938,253.2640819946671,20.7
11354.009572938,0.0,20.71
11354.009772938,0.0,20.72
11354.009972938,118.31309445773769,20.73
11354.010172938,91.91407267395873,20.74
11354.010372938,119.32018950691392,20.75
11354.010572938,70.00338093236606,20.76
11354.010772938,66.88956072746413,20.77
11354.010972938,19.247823292902773,20.78
11354.011172938,68.06972193374725,20.79
11354.011372938,72.36462485443445,20.8
11354.011572938,62.77380114270867,20.81
11354.011772938,0.0,20.82
11354.011972938,0.0,20.83
11354.012172938,128.33815299080777,20.84
11354.012372938,139.05072746664575,20.85
11354.012572938,0.0,20.86
11354.012772938,146.42569399085355,20.87
11354.012972938,221.924427876389,20.88
11354.013172938,203.62871460726558,20.89
11354.013372938,0.0,20.9
11354.013572938,65.67288194623862,20.91
11354.013772938,154.05058586611563,20.92
11354.013972938,313.43427890579943,20.93
11354.014172938,181.30269573165907,20.94
11354.014372938,82.74241036084499,20.95
11354.014572938,77.86151729193453,20.96
11354.014772938,46.48328861675779,20.97
11354.014972938,132.04726296287998,20.98
11354.015172938,84.97725819957407,20.99
11354.015372938,197.63362830990224,21.0
11354.015572938,49.15085467404249,21.01
11354.015772938,99.47989427869166,21.02
11354.015972938,176.71829044508098,21.03
11354.016172938,180.5216198167314,21.04
11354.016372938,189.46958380806214,21.05
11354.016572938,0.0,21.06
11354.016772938,126.24114116591097,21.07
11354.016972938,0.0,21.08
11354.017172938,6.749167004086303,21.09
11354.017372938,0.0,21.1
11354.017572938,167.82810190973862,21.11
11354.017772938,70.56672123967607,21.12
11354.017972938,113.83734785931661,21.13
11354.018172938,106.23973426319849,21.14
11354.018372938,207.98449657103635,21.15
11354.018572938,199.82710245972532,21.16
11354.018772938,54.77852094740027,21.17
11354.018972938,81.84085344332509,21.18
11354.019172938,101.96893726442144,21.19
11354.019372938,157.8041956759182,21.2
11354.019572938,128.50414403540933,21.21
11354.019772938,96.05393987328203,21.22
11354.019972938,171.55580965731525,21.23
11354.020172938,158.45724913518626,21.24
11354.020372938,22.147154091267424,21.25
11354.020572938,147.5654544323938,21.26
11354.020772938,137.22669441112734,21.27
11354.020972938,65.84260215918975,21.28
11354.021172938,149.51508944088016,21.29
11354.021372938,144.39410751739626,21.3
11354.021572938,155.12738784571087,21.31
11354.021772938,138.32522568344064,21.32
11354.021972938,89.70802094682728,21.33
11354.022172938,145.52058871314787,21.34
11354.022372938,253.2632849626812,21.35
11354.022572938,195.55745701817756,21.36
11354.022772938,117.51528042711226,21.37
11354.022972938,307.66260348827177,21.38
11354.023172938,56.754883682329165,21.39
11354.023372938,90.94379709980997,21.4
11354.023572938,57.94513093926433,21.41
11354.023772938,137.20713669045168,21.42
11354.023972938,137.57230129251332,21.43
11354.024172938,182.00087485624405,21.44
11354.024372938,188.37411468013573,21.45
11354.024572938,115.48343407596778,21.46
11354.024772938,185.6004553238056,21.47
11354.024972938,132.00239490195187,21.48
11354.025172938,92.50894142450825,21.49
11354.025372938,142.3075341604135,21.5
11354.025572938,127.62843107319121,21.51
11354.025772938,213.9797249216238,21.52
11354.025972938,30.71428343696283,21.53
11354.026172938,66.3658665040123,21.54
11354.026372938,95.19934351910442,21.55
11354.026572938,238.80688934688692,21.56
11354.026772938,133.39901774174245,21.57
11354.026972938,33.30724002417,21.58
11354.027172938,100.5894097410241,21.59
11354.027372938,176.20792374473987,21.6
11354.027572938,228.7562149754399,21.61
11354.027772938,189.15574638581185,21.62
11354.027972938,14.117680787877816,21.63
11354.028172938,199.18696036461932,21.64
11354.028372938,122.2627087850939,21.65
11354.028572938,147.2097221898767,21.66
11354.028772938,180.35250871163174,21.67
11354.028972938,281.4622362038057,21.68
11354.029172938,0.0,21.69
11354.029372938,158.81822958184753,21.7
11354.029572938,67.76045460656391,21.71
11354.029772938,52.99956646881705,21.72
11354.029972938,142.20376748094017,21.73
11354.030172938,236.9068107308254,21.74
11354.030372938,202.89542736807505,21.75
11354.030572938,228.7197354230435,21.76
11354.030772938,108.03991664595131,21.77
11354.030972938,232.5600684640571,21.78
11354.031172938,45.772622998189675,21.79
11354.031372938,182.6198358469402,21.8
11354.031572938,320.6845696507155,21.81
11354.031772938,246.15073601042513,21.82
11354.031972938,221.58991240671344,21.83
11354.032172938,207.87244157759804,21.84
11354.032372938,228.64053339950343,21.85
11354.032572938,128.62202252129762,21.86
11354.032772938,294.0396686609141,21.87
11354.032972938,138.0834184639728,21.88
11354.033172938,213.09812203431548,21.89
11354.033372938,153.68886990086526,21.9
11354.033572938,89.24800119060865,21.91
11354.033772937999,105.79208396551476,21.92
11354.033972938,257.9045704418555,21.93
11354.034172938,168.77098087729755,21.94
11354.034372938,205.22823255866388,21.95
11354.034572938,148.321805552968,21.96
11354.034772938,131.01666920605493,21.97
11354.034972938,279.43446463595114,21.98
11354.035172938,146.60815160759063,21.99
11354.035372938,102.57252347070454,22.0
11354.035572937999,194.0578669587454,22.01
11354.035772938,148.78869671780797,22.02
11354.035972938,227.4179731120395,22.03
11354.036172938,89.54147363346297,22.04
11354.036372938,330.91198275186855,22.05
11354.036572938,204.41236979580117,22.06
