time_s,force_n,position_mm
11139.335930279001,79.24160604477443,14.45
11139.336130279,55.42750685415092,14.46
11139.336330279,62.57232286800404,14.47
11139.336530279,43.186299439344864,14.48
11139.336730279001,95.30602713954553,14.49
11139.336930279002,63.50995804664268,14.5
11139.337130279,28.56357824279588,14.51
11139.337330279,45.237879253774516,14.52
11139.337530279001,27.642391354370446,14.53
11139.337730279001,35.63674406984383,14.54
11139.337930279,63.6680466245629,14.55
11139.338130279,49.350970879012536,14.56
11139.338330279,43.87187112772136,14.57
11139.338530279001,34.812365962398076,14.58
11139.338730279002,28.568550613647908,14.59
11139.338930279,63.563855761232446,14.6
11139.339130279,44.895051598409786,14.61
11139.339330279001,60.2720723657169,14.62
11139.339530279001,25.292661515113533,14.63
11139.339730279,43.96030017758575,14.64
11139.339930279,25.560991209149606,14.65
11139.340130279,78.11684999768626,14.66
11139.340330279001,54.00151262416553,14.67
11139.340530279002,25.6743084536528,14.68
11139.340730279,56.13383707489561,14.69
11139.340930279,61.32941291519302,14.7
11139.341130279001,25.043960071218848,14.71
11139.341330279001,56.86403356092863,14.72
11139.341530279,46.39972067166771,14.73
11139.341730279,34.894317494247964,14.74
11139.341930279,35.272262501559645,14.75
11139.342130279001,48.26142102276408,14.76
11139.342330279002,52.19532798480477,14.77
11139.342530279,45.09058559911574,14.78
11139.342730279,43.121352121830384,14.79
11139.342930279001,40.02405659797672,14.8
11139.343130279001,26.691819311635918,14.81
11139.343330279,61.52603616796003,14.82
11139.343530279,43.9671750547204,14.83
11139.343730279,57.84023321658095,14.84
11139.343930279001,60.82022269957706,14.85
11139.344130279002,6.79066155727034,14.86
11139.344330279,50.31066957811196,14.87
11139.344530279,76.49984904848299,14.88
11139.344730279001,54.88151661480965,14.89
11139.344930279001,22.91202619889478,14.9
11139.345130279,51.349211578601164,14.91
11139.345330279,63.11069565289594,14.92
11139.345530279,43.708461421285264,14.93
11139.345730279001,68.519744662191,14.94
11139.345930279002,70.25673729596156,14.95
11139.346130279,39.63019520223179,14.96
11139.346330279,48.109638896532076,14.97
11139.346530279001,36.955089004886396,14.98
11139.346730279001,31.888829661994674,14.99
11139.346930279,46.89398745802597,15.0
11139.347130279,46.6675286673824,15.01
11139.347330279,67.35393449075535,15.02
11139.347530279001,77.91169113665832,15.03
11139.347730279002,63.537223111182506,15.04
11139.347930279,54.38535401582613,15.05
11139.348130279,22.649369239498984,15.06
11139.348330279001,30.879772305861078,15.07
11139.348530279001,39.7212961439058,15.08
11139.348730279,66.3017434032246,15.09
11139.348930279,57.81825333164155,15.1
11139.349130279,61.19050415980636,15.11
11139.349330279001,55.18181782803008,15.12
11139.349530279002,63.32851274354141,15.13
11139.349730279,36.98294863152534,15.14
11139.349930279,29.028958076737272,15.15
11139.350130279001,51.74768807300034,15.16
11139.350330279001,81.5740644663125,15.17
11139.350530279,42.18788418833006,15.18
11139.350730279,51.17774154831888,15.19
11139.350930279,61.99089835871498,15.2
11139.351130279001,42.39440781163165,15.21
11139.351330279002,42.913076573961135,15.22
11139.351530279,36.277650670967844,15.23
11139.351730279,48.55769008619137,15.24
11139.351930279001,50.341570686352995,15.25
11139.352130279001,66.64599027668301,15.26
11139.352330279,66.92635571351221,15.27
11139.352530279,39.91778021477473,15.28
11139.352730279,75.98925404290817,15.29
11139.352930279001,57.070521754014756,15.3
11139.353130279002,43.212056969355196,15.31
11139.353330279,21.48605469088867,15.32
11139.353530279,41.50401868022844,15.33
11139.353730279001,76.37681020070046,15.34
11139.353930279001,44.26760672933856,15.35
11139.354130279,44.48539904048891,15.36
11139.354330279,42.05332399339605,15.37
11139.354530279,82.21463454805122,15.38
11139.354730279001,48.57159597433527,15.39
11139.354930279002,41.83047200236987,15.4
11139.355130279,54.064240124040076,15.41
11139.355330279,47.32219894746059,15.42
11139.355530279001,45.04495623383902,15.43
11139.355730279001,52.45772268557613,15.44
11139.355930279,50.5422046436793,15.45
11139.356130279,40.296303068765944,15.46
11139.356330279,47.09306553025428,15.47
11139.356530279001,36.68327307754715,15.48
11139.356730279002,42.264308496352086,15.49
11139.356930279,55.92330199051443,15.5
11139.357130279,52.808930941802636,15.51
11139.357330279001,78.81217201217025,15.52
11139.357530279001,59.207537850876136,15.53
11139.357730279,68.63331606120799,15.54
11139.357930279,61.234946640918096,15.55
11139.358130279,43.27097190003049,15.56
11139.358330279001,48.164882796867374,15.57
11139.358530279002,53.568500867717034,15.58
11139.358730279,62.15509489263859,15.59
11139.358930279,67.02513246312151,15.6
11139.359130279001,58.72557712111862,15.61
11139.359330279001,45.94636584712995,15.62
11139.359530279,40.27010639042078,15.63
11139.359730279,61.14311760212588,15.64
11139.359930279,67.3155454867503,15.65
11139.360130279001,60.60276365068046,15.66
11139.360330279,45.28942518137848,15.67
11139.360530279,63.13356990581077,15.68
11139.360730279,52.347791860929476,15.69
11139.360930279001,49.888020926316756,15.7
11139.361130279001,64.70693271564761,15.71
11139.361330279,54.57893272070154,15.72
11139.361530279,72.12861989554064,15.73
11139.361730279,17.98707325743664,15.74
11139.361930279001,27.387013604803926,15.75
11139.362130279,45.44641941203869,15.76
11139.362330279,27.413948095529268,15.77
11139.362530279,22.101413832393522,15.78
11139.362730279001,34.44331590038572,15.79
11139.362930279001,45.33229813134881,15.8
11139.363130279,55.53407831555822,15.81
11139.363330279,45.963054707320566,15.82
11139.363530279,36.06174927769202,15.83
11139.363730279001,60.81504635739645,15.84
11139.363930279,50.15778599242084,15.85
11139.364130279,57.43766655459009,15.86
11139.364330279,4.887626588747189,15.87
11139.364530279001,64.62357761050443,15.88
11139.364730279001,56.915762393325686,15.89
11139.364930279,43.21992075798168,15.9
11139.365130279,30.866857550888692,15.91
11139.365330279,61.07288956193568,15.92
11139.365530279001,54.590012272640834,15.93
11139.365730279,22.44217023344069,15.94
11139.365930279,48.47668958430993,15.95
11139.366130279,67.75656927379663,15.96
11139.366330279001,20.82225698815194,15.97
11139.366530279001,70.40608594445155,15.98
11139.366730279,53.35623683952165,15.99
11139.366930279,53.804931499296465,16.0
11139.367130279,39.7568015628578,16.01
11139.367330279001,73.92094513299946,16.02
11139.367530279,47.963608610951944,16.03
11139.367730279,42.64050851747156,16.04
11139.367930279,34.67546230414217,16.05
11139.368130279001,35.807225447300986,16.06
11139.368330279001,64.35328060304556,16.07
11139.368530279,55.32330547822671,16.08
11139.368730279,31.635292449406254,16.09
11139.368930279,55.489034190093506,16.1
11139.369130279001,22.562219819669274,16.11
11139.369330279,50.14274469330828,16.12
11139.369530279,56.20681296952188,16.13
11139.369730279,62.29434824251723,16.14
11139.369930279001,68.750557693954,16.15
11139.370130279001,34.323251173946886,16.16
11139.370330279,67.07118564937159,16.17
11139.370530279,45.94131939045984,16.18
11139.370730279,46.15717963753791,16.19
11139.370930279001,61.06143186398839,16.2
11139.371130279,46.78358082095363,16.21
11139.371330279,40.175621467287776,16.22
11139.371530279,44.22397094982225,16.23
11139.371730279001,65.6071640633118,16.24
11139.371930279001,51.56373269682851,16.25
11139.372130279,80.9427633710232,16.26
11139.372330279,32.89606214505258,16.27
11139.372530279,65.79643884877979,16.28
11139.372730279001,31.12903391959779,16.29
11139.372930279,30.72066824222408,16.3
11139.373130279,48.73762426695962,16.31
11139.373330279,52.31174252020288,16.32
11139.373530279001,51.67174677211146,16.33
11139.373730279001,71.49480823835876,16.34
11139.373930279,46.688453218656676,16.35
11139.374130279,47.81625162027906,16.36
11139.374330279,53.96974736726124,16.37
11139.374530279001,59.81929540977181,16.38
11139.374730279,79.49381381481372,16.39
11139.374930279,63.11430312165161,16.4
11139.375130279,50.51982847449065,16.41
11139.375330279001,41.13935105217428,16.42
11139.375530279001,85.6856846520156,16.43
11139.375730279,21.03682153692689,16.44
11139.375930279,71.10134110702637,16.45
11139.376130279,29.055729558889496,16.46
11139.376330279001,65.63286159870378,16.47
11139.376530279,40.77506852501454,16.48
11139.376730279,74.00627263824245,16.49
11139.376930279,59.816880494667316,16.5
11139.377130279001,58.500345946898605,16.51
11139.377330279001,50.42723190381175,16.52
11139.377530279,32.8901815824932,16.53
11139.377730279,47.668165046055215,16.54
11139.377930279,44.12335052729134,16.55
11139.378130279001,75.10473419507197,16.56
11139.378330279,29.88311929172987,16.57
11139.378530279,50.58385254665305,16.58
11139.378730279,37.79313712553092,16.59
11139.378930279001,62.229928301588004,16.6
11139.379130279001,56.9872865253936,16.61
11139.379330279,37.08347899650362,16.62
11139.379530279,50.57685121048285,16.63
11139.379730279,34.85954000545998,16.64
11139.379930279001,32.27249312398109,16.65
11139.380130279,38.12777664547936,16.66
11139.380330279,20.359299660892148,16.67
11139.380530279,85.40929105944892,16.68
11139.380730279001,57.363138089070745,16.69
11139.380930279001,36.63526292748696,16.7
11139.381130279,57.25468336972821,16.71
11139.381330279,49.597796535773554,16.72
11139.381530279,74.53990200518535,16.73
11139.381730279001,56.420904428575966,16.74
11139.381930279,28.764492610208123,16.75
11139.382130279,65.91702848999813,16.76
11139.382330279,42.493755541234115,16.77
11139.382530279001,38.62687579940646,16.78
11139.382730279001,61.79039628245743,16.79
11139.382930279,70.67732110414204,16.8
11139.383130279,40.505595597989135,16.81
11139.383330279,28.85133893756929,16.82
11139.383530279001,30.023211665141858,16.83
11139.383730279,55.147203589687216,16.84
11139.383930279,57.51248791297212,16.85
11139.384130279,58.025626925958946,16.86
11139.384330279001,68.15319431553216,16.87
11139.384530279001,68.72716279445092,16.88
11139.384730279,57.10129685556148,16.89
11139.384930279,35.10927858298493,16.9
11139.385130279,63.7784848204854,16.91
11139.385330279001,45.61697694662773,16.92
11139.385530279,69.9404381255546,16.93
11139.385730279,66.41163979502284,16.94
11139.385930279,53.524926819559475,16.95
11139.386130279001,36.31984131837341,16.96
11139.386330279001,33.78219515707186,16.97
11139.386530279,58.17597333050338,16.98
11139.386730279,10.929580996338068,16.99
11139.386930279,76.98057045613945,17.0
11139.387130279001,25.17092101985471,17.01
11139.387330279,52.091089934848604,17.02
11139.387530279,45.08606618623265,17.03
11139.387730279,45.33180580815478,17.04
11139.387930279001,62.9958024942412,17.05
11139.388130279001,55.95356300311131,17.06
11139.388330279,71.61064066043357,17.07
11139.388530279,42.86702299796748,17.08
11139.388730279,54.22321833489332,17.09
11139.388930279001,50.15273769263339,17.1
11139.389130279,47.48789194409876,17.11
11139.389330279,61.91116698736022,17.12
11139.389530279,51.68646306642942,17.13
11139.389730279001,55.600379234285874,17.14
11139.389930279001,58.595402715201786,17.15
11139.390130279,38.2906325432931,17.16
11139.390330279,31.483983328153474,17.17
11139.390530279,65.05665287124452,17.18
11139.390730279001,58.73277963880296,17.19
11139.390930279,76.0723563461157,17.2
11139.391130279,28.372539390038796,17.21
11139.391330279,23.862958847138717,17.22
11139.391530279001,43.7241583911364,17.23
11139.391730279001,53.65385846850112,17.24
11139.391930279,36.35038974083564,17.25
11139.392130279,39.65756418217014,17.26
11139.392330279,99.02903644317907,17.27
11139.392530279001,39.511695508825326,17.28
11139.392730279,61.634158847479355,17.29
11139.392930279,56.17845290967386,17.3
11139.393130279,51.26277856917085,17.31
11139.393330279001,44.83745438185898,17.32
11139.393530279001,59.96328918175792,17.33
11139.393730279,60.73132808828653,17.34
11139.393930279,46.32022688709257,17.35
11139.394130279,44.63541665213963,17.36
11139.394330279001,72.95433701684203,17.37
11139.394530279,40.83923401946647,17.38
11139.394730279,31.79377650620518,17.39
11139.394930279,65.54281564032517,17.4
11139.395130279001,58.38182061237716,17.41
11139.395330279001,48.14608845034238,17.42
11139.395530279,60.22329404834042,17.43
11139.395730279,28.265394856153687,17.44
11139.395930279,60.17935648887523,17.45
11139.396130279001,40.47747819257094,17.46
11139.396330279,78.2974786157307,17.47
11139.396530279,54.6936986351081,17.48
11139.396730279,49.316303478614834,17.49
11139.396930279001,51.38373261827529,17.5
11139.397130279001,44.84864704171665,17.51
11139.397330279,45.388101091556486,17.52
11139.397530279,55.61077141462094,17.53
11139.397730279,42.66624547726174,17.54
11139.397930279001,63.73633490094817,17.55
11139.398130279,66.19825302059354,17.56
11139.398330279,67.92530726236478,17.57
11139.398530279,39.13357486215733,17.58
11139.398730279001,53.41527772716033,17.59
11139.398930279001,72.88279431581034,17.6
11139.399130279,46.701273849418165,17.61
11139.399330279,59.272601377874125,17.62
11139.399530279,83.88181545643597,17.63
11139.399730279001,49.28080535254159,17.64
11139.399930279,118.7191254831409,17.65
11139.400130279,44.95135928487486,17.66
11139.400330279,55.250314326560684,17.67
11139.400530279001,47.5259153683118,17.68
11139.400730279001,47.11764846977361,17.69
11139.400930279,39.426372312709724,17.7
11139.401130279,44.909773511255494,17.71
11139.401330279,34.70086866400964,17.72
11139.401530279001,39.291443492848714,17.73
11139.401730279,51.878380639695344,17.74
11139.401930279,39.8935749799845,17.75
11139.402130279,53.729704413217846,17.76
11139.402330279001,37.27051139154459,17.77
11139.402530279001,45.39332249208533,17.78
11139.402730279,70.21431688170256,17.79
11139.402930279,36.46009132779676,17.8
11139.403130279,43.607974215454064,17.81
11139.403330279001,59.63372213527161,17.82
11139.403530279,58.64857024352211,17.83
11139.403730279,42.27322119134236,17.84
11139.403930279,73.04393849149042,17.85
11139.404130279001,14.023104375356041,17.86
11139.404330279001,37.56668424301942,17.87
11139.404530279,29.64391441729084,17.88
11139.404730279,46.730279432627135,17.89
11139.404930279,48.964603905916206,17.9
11139.405130279001,50.75117313191028,17.91
11139.405330279,60.13831283613983,17.92
11139.405530279,26.180900512987094,17.93
11139.405730279,39.54217447361445,17.94
11139.405930279001,36.056389155834104,17.95
11139.406130279001,23.788898120220324,17.96
11139.406330279,38.96944704717346,17.97
11139.406530279,71.46699326081205,17.98
11139.406730279,27.01641985167703,17.99
11139.406930279001,57.85759904168661,18.0
11139.407130279,21.220191734776424,18.01
11139.407330279,62.06942877779111,18.02
11139.407530279,33.06744463327793,18.03
11139.407730279001,41.348133322926735,18.04
11139.407930279001,75.39132427086417,18.05
11139.408130279,49.42990511023137,18.06
11139.408330279,36.26931873342879,18.07
11139.408530279,33.906646629958075,18.08
11139.408730279001,67.5915324045644,18.09
11139.408930279,40.38574475505029,18.1
11139.409130279,39.51125696256518,18.11
11139.409330279,34.39187595831317,18.12
11139.409530279001,53.37750203323655,18.13
11139.409730279001,52.25109659690706,18.14
11139.409930279,44.38140372038044,18.15
11139.410130279,59.47930694629524,18.16
11139.410330279,30.315827382396467,18.17
11139.410530279001,29.45954229725328,18.18
11139.410730279,48.6798084821486,18.19
11139.410930279,28.158999055952947,18.2
11139.411130279,47.499581241769036,18.21
11139.411330279001,56.88804184605018,18.22
11139.411530279001,43.02926209734004,18.23
11139.411730279,41.63642866963343,18.24
11139.411930279,63.18458622904509,18.25
11139.412130279,63.73144300646382,18.26
11139.412330279001,50.27870646243429,18.27
11139.412530279,74.75524034258771,18.28
11139.412730279,32.26911612219608,18.29
11139.412930279,45.78520556534075,18.3
11139.413130279001,46.29160018355951,18.31
11139.413330279001,44.19662657278743,18.32
11139.413530279,41.184925415917704,18.33
11139.413730279,77.69356193993526,18.34
11139.413930279,45.40299802649396,18.35
11139.414130279001,26.44351073994025,18.36
11139.414330279,70.72503139523462,18.37
11139.414530279,56.117959422618306,18.38
11139.414730279,53.081283864904975,18.39
11139.414930279001,52.900816497672494,18.4
11139.415130279001,69.18690269493737,18.41
11139.415330279,68.19360536482142,18.42
11139.415530279,51.479534534878084,18.43
11139.415730279,44.32372544582235,18.44
11139.415930279001,54.54381288456345,18.45
11139.416130279,87.11080268218714,18.46
11139.416330279,57.85469907089876,18.47
11139.416530279,75.35543278321305,18.48
11139.416730279001,55.17718539899104,18.49
11139.416930279001,74.03527490357467,18.5
11139.417130279,38.15823372009106,18.51
11139.417330279,76.01162858233413,18.52
11139.417530279,65.86739094903771,18.53
11139.417730279001,66.54797321863626,18.54
11139.417930279,49.14997299936556,18.55
11139.418130279,51.72115402782164,18.56
11139.418330279,38.832427546908406,18.57
11139.418530279001,52.369847523672206,18.58
11139.418730279001,55.93777453808573,18.59
11139.418930279,42.30457724191085,18.6
11139.419130279,34.22133967892513,18.61
11139.419330279,69.6970676226392,18.62
11139.419530279001,48.42742396706551,18.63
11139.419730279,49.407682685241774,18.64
11139.419930279,47.278730424321274,18.65
11139.420130279,54.87219795952504,18.66
11139.420330279001,69.33841814255766,18.67
11139.420530279001,64.55180862581594,18.68
11139.420730279,34.1724671165784,18.69
11139.420930279,42.510925742019126,18.7
11139.421130279,47.44327938936541,18.71
11139.421330279001,33.24366225884086,18.72
11139.421530279,51.952721395909045,18.73
11139.421730279,42.40032128704865,18.74
11139.421930279,55.14706772789769,18.75
11139.422130279001,64.62124602271419,18.76
11139.422330279001,31.75795824075028,18.77
11139.422530279,44.22567095080851,18.78
11139.422730279,40.72901928642178,18.79
11139.422930279,36.40588360334978,18.8
11139.423130279001,55.04896240010473,18.81
11139.423330279,54.96479342201796,18.82
11139.423530279,93.86869193108708,18.83
11139.423730279,43.831084348686645,18.84
11139.423930279001,65.48603056984646,18.85
11139.424130279001,66.02962431186961,18.86
11139.424330279,47.03564118119938,18.87
11139.424530279,54.26756781574035,18.88
11139.424730279,37.11745835125427,18.89
11139.424930279001,40.023297101878015,18.9
11139.425130279,69.30895352761722,18.91
11139.425330279,34.05627316577526,18.92
11139.425530279,54.87387803527653,18.93
11139.425730279001,48.11442191786798,18.94
11139.425930279001,64.66665636645308,18.95
11139.426130279,25.181338296943412,18.96
11139.426330279,39.29212421024185,18.97
11139.426530279,40.86962703893886,18.98
11139.426730279001,25.19386275843016,18.99
11139.426930279,65.10174418585878,19.0
11139.427130279,54.62397780115973,19.01
11139.427330279,64.23734726957122,19.02
11139.427530279001,51.16937502036655,19.03
11139.427730279001,45.89145828009098,19.04
11139.427930279,58.03124079980677,19.05
11139.428130279,28.25590873514862,19.06
11139.428330279,52.48298953430809,19.07
11139.428530279001,55.58385500029279,19.08
11139.428730279,63.17624431244381,19.09
11139.428930279,41.84417463847162,19.1
11139.429130279,52.418754852004135,19.11
11139.429330279001,33.004878080410705,19.12
11139.429530279001,58.29148944209747,19.13
11139.429730279,25.176814405936106,19.14
11139.429930279,74.90338947160957,19.15
11139.430130279,83.15185503056443,19.16
11139.430330279001,81.62148321807943,19.17
11139.430530279,45.02114741525642,19.18
11139.430730279,26.047580810472095,19.19
11139.430930279,63.4717801294609,19.2
11139.431130279001,18.804040879576206,19.21
11139.431330279001,54.06995909036593,19.22
11139.431530279,48.95364007300715,19.23
11139.431730279,71.7164665164339,19.24
11139.431930279,43.78646584225399,19.25
11139.432130279001,43.32535491378152,19.26
11139.432330279,28.501346868833352,19.27
11139.432530279,71.97861474033085,19.28
11139.432730279,36.48691667263648,19.29
11139.432930279001,35.43646745721417,19.3
11139.433130279001,34.202159162337296,19.31
11139.433330279,55.70965551436909,19.32
11139.433530279,83.50366412494265,19.33
11139.433730279,48.56109507710494,19.34
11139.433930279001,72.24532158011338,19.35
11139.434130279,55.722421829522325,19.36
11139.434330279,50.591057262404306,19.37
11139.434530279,45.9514205446258,19.38
11139.434730279001,34.95385424600818,19.39
11139.434930279001,67.1310221539079,19.4
11139.435130279,18.46466967298157,19.41
11139.435330279,66.82076295510646,19.42
11139.435530279,33.985236982024745,19.43
11139.435730279001,25.34381955023977,19.44
11139.435930279,46.26500633982803,19.45
11139.436130279,50.27040134925942,19.46
11139.436330279,47.299770774352865,19.47
11139.436530279001,39.61804874434416,19.48
11139.436730279001,42.23461622213547,19.49
11139.436930279,49.52869654922833,19.5
11139.437130279,33.39600225185292,19.51
11139.437330279,71.61102042947324,19.52
11139.437530279001,43.27276031856855,19.53
11139.437730279,43.38896430780186,19.54
11139.437930279,48.134907541433066,19.55
11139.438130279,30.621104618108756,19.56
11139.438330279001,53.43267672896704,19.57
11139.438530279001,56.464438684081934,19.58
11139.438730279,70.51878675504271,19.59
11139.438930279,68.00455513134659,19.6
11139.439130279,46.4436303324232,19.61
11139.439330279001,55.88370455036828,19.62
11139.439530279,46.90339869820893,19.63
11139.439730279,75.64576490969193,19.64
11139.439930279,37.38465650026968,19.65
11139.440130279001,31.369995496874328,19.66
11139.440330279002,54.10995881667203,19.67
11139.440530279,31.77057791521178,19.68
11139.440730279,49.96745649695959,19.69
11139.440930279,29.332961170916136,19.7
11139.441130279001,25.53654832390174,19.71
11139.441330279,52.31406207059471,19.72
11139.441530279,50.633169482729656,19.73
11139.441730279,55.043001721032,19.74
11139.441930279001,60.485094204400525,19.75
11139.442130279002,41.609971364822314,19.76
11139.442330279,83.79838775312216,19.77
11139.442530279,42.33844471761355,19.78
11139.442730279,54.01573092189876,19.79
11139.442930279001,39.23719548932468,19.8
11139.443130279,56.21126324203149,19.81
11139.443330279,13.52151175352973,19.82
11139.443530279,42.27184006978456,19.83
11139.443730279001,65.69084902114552,19.84
11139.443930279002,22.679527629411336,19.85
11139.444130279,42.40655581351564,19.86
11139.444330279,52.82294870674333,19.87
11139.444530279,81.23203235633159,19.88
11139.444730279001,35.799773789672614,19.89
11139.444930279,40.306062115363396,19.9
11139.445130279,70.98428643511131,19.91
11139.445330279,95.08017960427063,19.92
11139.445530279001,48.53348612579452,19.93
11139.445730279002,55.69696357441028,19.94
11139.445930279,64.11939741139417,19.95
11139.446130279,49.6091479441391,19.96
11139.446330279,39.446183188658416,19.97
11139.446530279001,52.867691265502486,19.98
11139.446730279,62.536524064309816,19.99
11139.446930279,0.0,20.0
11139.447130279,0.0,20.01
11139.447330279001,0.0,20.02
11139.447530279002,112.93130732504395,20.03
11139.447730279,65.47204068166758,20.04
11139.447930279,0.0,20.05
11139.448130279,108.09584373644333,20.06
11139.448330279001,109.02685612880103,20.07
11139.448530279,0.0,20.08
11139.448730279,74.65043352664874,20.09
11139.448930279,55.133357562752686,20.1
11139.449130279001,0.0,20.11
11139.449330279002,18.007088977661265,20.12
11139.449530279,0.0,20.13
11139.449730279,0.0,20.14
11139.449930279001,0.0,20.15
11139.450130279001,0.0,20.16
11139.450330279,0.0,20.17
11139.450530279,0.0,20.18
11139.450730279,0.0,20.19
11139.450930279001,36.64170576993709,20.2
11139.451130279002,187.70876548156613,20.21
11139.451330279,0.0,20.22
11139.451530279,0.0,20.23
11139.451730279001,0.0,20.24
11139.451930279001,0.0,20.25
11139.452130279,37.456204825393016,20.26
11139.452330279,0.0,20.27
11139.452530279,0.0,20.28
11139.452730279001,33.03321944013018,20.29
11139.452930279002,0.0,20.3
11139.453130279,0.0,20.31
11139.453330279,91.58492481606515,20.32
11139.453530279001,34.522712278727624,20.33
11139.453730279001,13.93647290211402,20.34
11139.453930279,0.0,20.35
11139.454130279,0.0,20.36
11139.454330279,0.0,20.37
11139.454530279001,137.99979306689943,20.38
11139.454730279002,79.46262959518967,20.39
11139.454930279,55.009995259456645,20.4
11139.455130279,74.38784350350014,20.41
11139.455330279001,74.70899578834454,20.42
11139.455530279001,0.0,20.43
11139.455730279,135.56609064318712,20.44
11139.455930279,66.80445830344989,20.45
11139.456130279,48.1671278053172,20.46
11139.456330279001,0.0,20.47
11139.456530279002,0.0,20.48
11139.456730279,68.52950555418838,20.49
11139.456930279,145.70218774515834,20.5
11139.457130279001,68.42263480672939,20.51
11139.457330279001,74.41155269743152,20.52
11139.457530279,187.54878329974093,20.53
11139.457730279,0.7794167576233306,20.54
11139.457930279,67.13356164967003,20.55
11139.458130279001,99.02431409922039,20.56
11139.458330279002,121.3857352600213,20.57
11139.458530279,0.0,20.58
11139.458730279,174.17682936101147,20.59
11139.458930279001,13.704803705677904,20.6
11139.459130279001,226.47059616369648,20.61
11139.459330279,196.6135576006173,20.62
11139.459530279,55.00372837656772,20.63
11139.459730279,130.73165744834768,20.64
11139.459930279001,100.58339548657216,20.65
11139.460130279002,36.71221639381172,20.66
11139.460330279,131.13692502657312,20.67
11139.460530279,51.818938349233065,20.68
11139.460730279001,0.0,20.69
11139.460930279001,25.21854326148344,20.7
11139.461130279,0.0,20.71
11139.461330279,21.7065435719082,20.72
11139.461530279,117.33709750996483,20.73
11139.461730279001,188.04788056508062,20.74
11139.461930279002,44.56955507930497,20.75
11139.462130279,218.09370545840676,20.76
11139.462330279,30.01523896850386,20.77
11139.462530279001,0.0,20.78
11139.462730279001,194.20728527742352,20.79
11139.462930279,38.9593692577752,20.8
11139.463130279,131.3592591323026,20.81
11139.463330279,49.05485468128295,20.82
11139.463530279001,24.236627634604687,20.83
11139.463730279002,213.36177432854197,20.84
11139.463930279,20.562879774765655,20.85
11139.464130279,126.07235501283931,20.86
11139.464330279001,36.869856445331614,20.87
11139.464530279001,107.46919524829141,20.88
11139.464730279,0.0,20.89
11139.464930279,24.710721030872307,20.9
11139.465130279,237.28601669677863,20.91
11139.465330279001,52.93969909507135,20.92
11139.465530279002,187.82892380159115,20.93
11139.465730279,15.876395403503949,20.94
11139.465930279,34.162011579302344,20.95
11139.466130279001,104.98521070259004,20.96
11139.466330279001,6.527236080889921,20.97
11139.466530279,81.78189620202893,20.98
11139.466730279,329.72800456570616,20.99
11139.466930279,0.0,21.0
11139.467130279001,159.8455314200011,21.01
11139.467330279002,85.25637740796843,21.02
11139.467530279,64.47035921748571,21.03
11139.467730279,67.02574132145301,21.04
11139.467930279001,137.99544990014053,21.05
11139.468130279001,38.82829170286323,21.06
11139.468330279,0.0,21.07
11139.468530279,108.29286892929689,21.08
11139.468730279,124.40709124082392,21.09
11139.468930279001,198.04168033083351,21.1
11139.469130279002,14.035023865913374,21.11
11139.469330279,174.4799611419586,21.12
11139.469530279,0.0,21.13
11139.469730279001,103.87006717226852,21.14
11139.469930279001,77.10842016594071,21.15
11139.470130279,51.89408617332738,21.16
11139.470330279,0.0,21.17
11139.470530279,88.3711865816629,21.18
11139.470730279001,157.39916155580488,21.19
11139.470930279002,114.46057656651777,21.2
11139.471130279,26.939214745372226,21.21
11139.471330279,137.70816404388665,21.22
11139.471530279001,46.41669026723666,21.23
11139.471730279001,0.0,21.24
11139.471930279,0.0,21.25
11139.472130279,18.288255927775353,21.26
11139.472330279,68.6740682275659,21.27
11139.472530279001,221.97586366065178,21.28
11139.472730279002,137.42207456649086,21.29
11139.472930279,103.10726437330874,21.3
11139.473130279,268.3728031546283,21.31
11139.473330279001,37.09995891067271,21.32
11139.473530279001,69.30763244636259,21.33
11139.473730279,194.12649669649952,21.34
11139.473930279,148.02363618926591,21.35
11139.474130279,166.51171360267418,21.36
11139.474330279001,133.69481925960946,21.37
11139.474530279002,100.8127590215508,21.38
11139.474730279,0.0,21.39
11139.474930279,133.0954655208607,21.4
11139.475130279001,43.20100282181241,21.41
11139.475330279001,194.27530635270546,21.42
11139.475530279,224.62726251396256,21.43
11139.475730279,59.11683725359049,21.44
11139.475930279,244.97931608545,21.45
11139.476130279001,54.3172712247804,21.46
11139.476330279002,230.19025095148038,21.47
11139.476530279,145.51220972022196,21.48
11139.476730279,133.20900888654444,21.49
11139.476930279001,57.02264731691281,21.5
11139.477130279001,87.43057392890033,21.51
11139.477330279,46.23589574545295,21.52
11139.477530279,84.41294401969903,21.53
11139.477730279,162.14688737054217,21.54
11139.477930279001,324.337384758704,21.55
11139.478130279002,263.67463019601354,21.56
11139.478330279,117.20263414627811,21.57
11139.478530279,343.29394873616513,21.58
11139.478730279001,98.8534080599165,21.59
11139.478930279001,195.1593311356405,21.6
11139.479130279,110.57307893805731,21.61
11139.479330279,265.22674809184684,21.62
11139.479530279,141.26513344201717,21.63
11139.479730279001,137.01792643692318,21.64
11139.479930279002,203.61809691710104,21.65
11139.480130279,244.4762579079926,21.66
11139.480330279,184.41253397466062,21.67
11139.480530279001,208.63517010890115,21.68
11139.480730279001,293.8276542670901,21.69
11139.480930279,125.02411414869658,21.7
11139.481130279,156.4947571086713,21.71
11139.481330279,99.52981088064413,21.72
11139.481530279001,148.32989801725523,21.73
11139.481730279002,210.00319132483438,21.74
