time_s,force_n,position_mm
10837.81776019,38.16517368571358,14.48
10837.817960190001,46.235881412587396,14.49
10837.818160190001,46.64350774596875,14.5
10837.81836019,78.42085791316094,14.51
10837.81856019,78.16913995676386,14.52
10837.81876019,10.551612093261596,14.53
10837.818960190001,33.218640950048865,14.54
10837.81916019,55.488908023093046,14.55
10837.81936019,43.72127183391453,14.56
10837.81956019,40.96764668187462,14.57
10837.819760190001,49.25071614840794,14.58
10837.819960190001,59.07435633967731,14.59
10837.82016019,55.97247008889286,14.6
10837.82036019,53.988462775522706,14.61
10837.82056019,32.612829612693204,14.62
10837.820760190001,45.63721345591053,14.63
10837.82096019,74.86594740434364,14.64
10837.82116019,56.658864027062165,14.65
10837.82136019,29.12142178687352,14.66
10837.821560190001,53.915284153790815,14.67
10837.821760190001,36.26956259363042,14.68
10837.82196019,63.360854135576005,14.69
10837.82216019,42.06950516844931,14.7
10837.82236019,26.880729760049398,14.71
10837.822560190001,65.31106269593297,14.72
10837.82276019,33.85528814173682,14.73
10837.82296019,91.19731333649,14.74
10837.82316019,56.57534629351497,14.75
10837.823360190001,51.36857343702741,14.76
10837.823560190001,58.83225770293859,14.77
10837.82376019,50.659297977528745,14.78
10837.82396019,40.066056211217486,14.79
10837.82416019,51.857162557643896,14.8
10837.824360190001,35.66326528891553,14.81
10837.82456019,66.26361845674896,14.82
10837.82476019,84.14160804612291,14.83
10837.82496019,54.137249030841254,14.84
10837.825160190001,77.74949740793642,14.85
10837.825360190001,51.79515034971928,14.86
10837.82556019,50.183122909422856,14.87
10837.82576019,63.576209173700796,14.88
10837.82596019,27.49479353830904,14.89
10837.826160190001,68.76671617583,14.9
10837.82636019,58.67977881619976,14.91
10837.82656019,62.36977584567713,14.92
10837.82676019,42.76856955703946,14.93
10837.826960190001,44.473050030854274,14.94
10837.827160190001,50.83634909424207,14.95
10837.82736019,36.1504237366626,14.96
10837.82756019,64.04445152211936,14.97
10837.82776019,44.00916529717386,14.98
10837.827960190001,58.05168931517376,14.99
10837.82816019,32.031168663397025,15.0
10837.82836019,42.10434147604461,15.01
10837.82856019,53.31124655088452,15.02
10837.828760190001,71.70975012854925,15.03
10837.828960190001,83.64414077927245,15.04
10837.82916019,47.0572464322631,15.05
10837.82936019,46.80457088881371,15.06
10837.82956019,46.34028626116267,15.07
10837.829760190001,43.46622587820905,15.08
10837.82996019,45.60286914295921,15.09
10837.83016019,58.523645121297555,15.1
10837.83036019,40.420629092757764,15.11
10837.830560190001,47.169256113014875,15.12
10837.830760190001,59.16189929621604,15.13
10837.83096019,76.98816960168915,15.14
10837.83116019,65.541473046402,15.15
10837.83136019,69.69973203516139,15.16
10837.831560190001,63.96557162882794,15.17
10837.83176019,24.816341544299547,15.18
10837.83196019,51.21753065746464,15.19
10837.83216019,87.09985634779025,15.2
10837.832360190001,58.42663966792813,15.21
10837.832560190001,64.44925224925738,15.22
10837.83276019,50.72364517993321,15.23
10837.83296019,60.25245802187456,15.24
10837.83316019,39.767892999252844,15.25
10837.833360190001,42.58254998100969,15.26
10837.83356019,67.68606745937484,15.27
10837.83376019,79.52421626427252,15.28
10837.83396019,51.24635896827046,15.29
10837.834160190001,33.698121256499164,15.3
10837.834360190001,48.12596229785474,15.31
10837.83456019,68.261101693182,15.32
10837.83476019,25.492624479363794,15.33
10837.83496019,69.85039019366113,15.34
10837.835160190001,40.63632259444452,15.35
10837.83536019,48.68313655158097,15.36
10837.83556019,47.76366369309005,15.37
10837.83576019,40.943756536761605,15.38
10837.835960190001,53.040066182951485,15.39
10837.836160190001,43.16931710176055,15.4
10837.83636019,59.80224563340199,15.41
10837.83656019,55.90954786575453,15.42
10837.83676019,61.656878756591624,15.43
10837.836960190001,66.61415745029485,15.44
10837.83716019,66.39109115758347,15.45
10837.83736019,64.48178716690737,15.46
10837.83756019,74.82632999786382,15.47
10837.837760190001,52.69596471546655,15.48
10837.837960190001,44.63809326047028,15.49
10837.83816019,38.61024405823379,15.5
10837.83836019,51.12417327530569,15.51
10837.83856019,52.74544730078838,15.52
10837.838760190001,73.63791773419362,15.53
10837.83896019,34.47367501549488,15.54
10837.83916019,34.9662647629802,15.55
10837.83936019,43.78531072070723,15.56
10837.839560190001,36.3325249069565,15.57
10837.839760190001,51.85444084746293,15.58
10837.83996019,66.97924057040146,15.59
10837.84016019,37.09719212856294,15.6
10837.84036019,45.501684890284544,15.61
10837.840560190001,46.26501512912981,15.62
10837.84076019,31.10115002341567,15.63
10837.84096019,44.5232028586898,15.64
10837.84116019,70.34862498464406,15.65
10837.841360190001,52.91688970128231,15.66
10837.84156019,58.735006999246096,15.67
10837.84176019,67.78300785651994,15.68
10837.84196019,67.16347909700502,15.69
10837.84216019,34.45887780938293,15.7
10837.842360190001,34.94360799878038,15.71
10837.84256019,60.60180509499843,15.72
10837.84276019,56.486596976710565,15.73
10837.84296019,79.24940281585778,15.74
10837.843160190001,60.12405982828696,15.75
10837.84336019,35.97718936921194,15.76
10837.84356019,41.588692147675566,15.77
10837.84376019,43.0371382519686,15.78
10837.84396019,62.34661696503953,15.79
10837.844160190001,52.68790478355476,15.8
10837.84436019,41.06016342202767,15.81
10837.84456019,46.20740096221181,15.82
10837.84476019,49.45777694571585,15.83
10837.844960190001,16.704420125188754,15.84
10837.84516019,42.24092080226785,15.85
10837.84536019,64.85792541724614,15.86
10837.84556019,50.08846058994343,15.87
10837.84576019,35.163957325642045,15.88
10837.845960190001,22.451167882148006,15.89
10837.84616019,42.5080054816466,15.9
10837.84636019,36.02462286180406,15.91
10837.84656019,64.46493539161314,15.92
10837.846760190001,65.72250600403336,15.93
10837.84696019,55.074903719907184,15.94
10837.84716019,53.71741603439347,15.95
10837.84736019,33.11166369146753,15.96
10837.84756019,55.11697208449908,15.97
10837.847760190001,45.89463804768673,15.98
10837.84796019,73.08987668037332,15.99
10837.84816019,44.46588519733235,16.0
10837.84836019,46.78078509500898,16.01
10837.848560190001,93.79899720219416,16.02
10837.84876019,60.43655417156904,16.03
10837.84896019,54.94721602273871,16.04
10837.84916019,37.90183952020764,16.05
10837.84936019,71.08541714101496,16.06
10837.849560190001,97.7590067752177,16.07
10837.84976019,20.9737593763361,16.08
10837.84996019,66.99298996591823,16.09
10837.85016019,38.45513895717267,16.1
10837.850360190001,65.41588331759,16.11
10837.85056019,39.88956324778692,16.12
10837.85076019,49.007302591285686,16.13
10837.85096019,32.413212169816376,16.14
10837.85116019,50.03905739993827,16.15
10837.851360190001,79.94689969408968,16.16
10837.85156019,61.3523152502933,16.17
10837.85176019,45.554099570782455,16.18
10837.85196019,54.48587182743877,16.19
10837.852160190001,91.83399755633928,16.2
10837.85236019,65.76754090671338,16.21
10837.85256019,48.41584153066128,16.22
10837.85276019,66.52722980756263,16.23
10837.85296019,54.44412402259939,16.24
10837.853160190001,67.10400720507499,16.25
10837.85336019,32.68724072021131,16.26
10837.85356019,52.49274800973476,16.27
10837.85376019,32.69384860695021,16.28
10837.853960190001,48.11819092621338,16.29
10837.85416019,51.32723345778118,16.3
10837.85436019,41.986055640595474,16.31
10837.85456019,50.29555326677746,16.32
10837.85476019,40.72768075020243,16.33
10837.854960190001,91.9207004053128,16.34
10837.85516019,67.19172820420951,16.35
10837.85536019,64.09756513927007,16.36
10837.85556019,54.79372019713495,16.37
10837.855760190001,53.49460057442327,16.38
10837.85596019,54.04411123800169,16.39
10837.85616019,64.43168154574576,16.4
10837.85636019,47.49007983242131,16.41
10837.85656019,14.16966160373289,16.42
10837.856760190001,51.8373007996191,16.43
10837.85696019,8.51639891463762,16.44
10837.85716019,50.206315851530356,16.45
10837.85736019,46.84413852034707,16.46
10837.857560190001,40.26936340770108,16.47
10837.85776019,51.858102986835874,16.48
10837.85796019,39.861579395602654,16.49
10837.85816019,25.147494768345112,16.5
10837.85836019,57.47300276869743,16.51
10837.858560190001,37.19857902042679,16.52
10837.85876019,41.781214638187066,16.53
10837.85896019,40.52757124509891,16.54
10837.85916019,19.26985856331206,16.55
10837.859360190001,50.04932396467471,16.56
10837.85956019,61.53840451591946,16.57
10837.85976019,46.877092515199664,16.58
10837.85996019,62.47071860820909,16.59
10837.86016019,69.32258170680225,16.6
10837.860360190001,39.21641616366017,16.61
10837.86056019,47.47907737236848,16.62
10837.86076019,73.0789531950362,16.63
10837.86096019,36.1959102021342,16.64
10837.861160190001,31.322983023020416,16.65
10837.86136019,45.11970042956934,16.66
10837.86156019,56.67105105561582,16.67
10837.86176019,77.78548520305763,16.68
10837.86196019,74.24401966573667,16.69
10837.862160190001,23.376431266603515,16.7
10837.86236019,29.126393240692977,16.71
10837.86256019,65.67188320774169,16.72
10837.86276019,71.82308281482429,16.73
10837.862960190001,74.2188701971083,16.74
10837.86316019,56.06112224082997,16.75
10837.86336019,57.19997577451152,16.76
10837.86356019,33.21548381780596,16.77
10837.86376019,58.77365218665605,16.78
10837.863960190001,40.236132177303375,16.79
10837.86416019,44.38194576360845,16.8
10837.86436019,88.49134683464453,16.81
10837.86456019,84.62668739498537,16.82
10837.864760190001,43.212939359729816,16.83
10837.86496019,7.051110676804122,16.84
10837.86516019,61.79438022477592,16.85
10837.86536019,31.516494965888597,16.86
10837.86556019,47.90753361001289,16.87
10837.865760190001,52.92458168145075,16.88
10837.86596019,70.82575635265931,16.89
10837.86616019,51.6304338816752,16.9
10837.86636019,31.47497191159413,16.91
10837.866560190001,65.40598028515961,16.92
10837.86676019,57.50266826882804,16.93
10837.86696019,43.2857893419723,16.94
10837.86716019,16.93003303163517,16.95
10837.86736019,64.5608063800076,16.96
10837.867560190001,47.58250353667279,16.97
10837.86776019,66.12120065594627,16.98
10837.86796019,54.266792293724535,16.99
10837.86816019,37.36727051568738,17.0
10837.868360190001,54.374906964066646,17.01
10837.86856019,29.400674576228266,17.02
10837.86876019,56.874947068371625,17.03
10837.86896019,46.71036827378954,17.04
10837.869160190001,33.73813521676388,17.05
10837.869360190001,57.37840935535911,17.06
10837.86956019,41.75226131765091,17.07
10837.86976019,67.24248409549145,17.08
10837.86996019,58.60587394755316,17.09
10837.870160190001,57.96420569991467,17.1
10837.87036019,57.87649475203503,17.11
10837.87056019,65.7985076345,17.12
10837.87076019,43.347281974238754,17.13
10837.870960190001,41.15291762355772,17.14
10837.871160190001,14.633221911760138,17.15
10837.87136019,40.54919206462296,17.16
10837.87156019,48.960083545988056,17.17
10837.87176019,47.433484568799045,17.18
10837.871960190001,58.28086562945399,17.19
10837.87216019,52.27906289374326,17.2
10837.87236019,50.78109091108778,17.21
10837.87256019,43.81635980638715,17.22
10837.872760190001,37.51942198781008,17.23
10837.872960190001,66.98152262905091,17.24
10837.87316019,50.268771255454986,17.25
10837.87336019,46.695762708250456,17.26
10837.87356019,60.190444905221355,17.27
10837.873760190001,48.50107839261514,17.28
10837.87396019,63.65419299876139,17.29
10837.87416019,28.203392787694195,17.3
10837.87436019,51.227955823076286,17.31
10837.874560190001,72.50603803332731,17.32
10837.874760190001,52.74229111041853,17.33
10837.87496019,50.142328340284614,17.34
10837.87516019,20.46769807729764,17.35
10837.87536019,52.54232661101583,17.36
10837.875560190001,53.73354279267449,17.37
10837.87576019,62.13965093454308,17.38
10837.87596019,45.10642180808045,17.39
10837.87616019,58.36390652466725,17.4
10837.876360190001,53.11418736305147,17.41
10837.876560190001,23.28424566912418,17.42
10837.87676019,55.57174933856982,17.43
10837.87696019,86.06897520919145,17.44
10837.87716019,32.85724533355979,17.45
10837.877360190001,68.66717355210787,17.46
10837.87756019,43.684564435899865,17.47
10837.87776019,61.47894132892097,17.48
10837.87796019,42.80869498718657,17.49
10837.878160190001,56.87940157729209,17.5
10837.878360190001,60.686824380499985,17.51
10837.87856019,60.96212303712411,17.52
10837.87876019,7.420451490861375,17.53
10837.87896019,61.36354995875453,17.54
10837.879160190001,65.95593660792926,17.55
10837.87936019,73.39829731902545,17.56
10837.87956019,62.611354589469684,17.57
10837.87976019,32.16356435011144,17.58
10837.879960190001,59.95229321826209,17.59
10837.880160190001,52.588398732788896,17.6
10837.88036019,36.87634768413611,17.61
10837.88056019,55.30469548017038,17.62
10837.88076019,50.8503510202181,17.63
10837.880960190001,40.32944635341151,17.64
10837.88116019,23.363222422020314,17.65
10837.88136019,72.75981600692874,17.66
10837.88156019,46.02811467842675,17.67
10837.881760190001,12.507060431447833,17.68
10837.881960190001,72.04300542598398,17.69
10837.88216019,43.21487511772857,17.7
10837.88236019,73.11900001517125,17.71
10837.88256019,34.75984771117816,17.72
10837.882760190001,53.2270661054609,17.73
10837.88296019,73.68330845807523,17.74
10837.88316019,46.4999762235422,17.75
10837.88336019,31.782961274141396,17.76
10837.883560190001,43.187040822926704,17.77
10837.883760190001,58.68470861249585,17.78
10837.88396019,8.208953309785983,17.79
10837.88416019,55.24961285820366,17.8
10837.88436019,35.828512369349596,17.81
10837.884560190001,50.45565557752247,17.82
10837.88476019,53.56947846164171,17.83
10837.88496019,51.8736278936841,17.84
10837.88516019,63.4723719258184,17.85
10837.885360190001,43.38025409141032,17.86
10837.885560190001,65.44592085894145,17.87
10837.88576019,60.60225453839346,17.88
10837.88596019,39.02822246070792,17.89
10837.88616019,47.403985296247726,17.9
10837.886360190001,23.422956720653744,17.91
10837.88656019,47.54148930853564,17.92
10837.88676019,49.214622432754666,17.93
10837.88696019,68.54208201841789,17.94
10837.887160190001,41.31082152766328,17.95
10837.887360190001,25.92416870048062,17.96
10837.88756019,47.00320681022716,17.97
10837.88776019,55.96262845616982,17.98
10837.88796019,23.809478867943685,17.99
10837.888160190001,66.05654906628453,18.0
10837.88836019,40.67180477917911,18.01
10837.88856019,52.00708406526486,18.02
10837.88876019,42.464767483381145,18.03
10837.888960190001,45.67365753369622,18.04
10837.889160190001,7.97188736502121,18.05
10837.88936019,52.687384410515,18.06
10837.88956019,49.84716220234925,18.07
10837.88976019,57.490391293409246,18.08
10837.889960190001,63.9791548851385,18.09
10837.89016019,50.485932007460775,18.1
10837.89036019,21.873640224138846,18.11
10837.89056019,59.83805553689745,18.12
10837.890760190001,42.67022075629029,18.13
10837.890960190001,41.79644328559958,18.14
10837.89116019,30.14588937384231,18.15
10837.89136019,53.57305863002692,18.16
10837.89156019,63.32338280923973,18.17
10837.891760190001,47.098458294914934,18.18
10837.89196019,61.77359758795873,18.19
10837.89216019,51.56100817438851,18.2
10837.89236019,47.901030477823994,18.21
10837.892560190001,48.117714144621345,18.22
10837.892760190001,74.55826252384288,18.23
10837.89296019,72.45757346517352,18.24
10837.89316019,47.94197570372694,18.25
10837.89336019,34.734398953781266,18.26
10837.893560190001,60.888437763963495,18.27
10837.89376019,42.9582595459767,18.28
10837.89396019,38.30644120709965,18.29
10837.89416019,59.05240322223609,18.3
10837.894360190001,81.50445281539314,18.31
10837.894560190001,45.85295325734995,18.32
10837.89476019,44.57453545538482,18.33
10837.89496019,45.224104245290306,18.34
10837.89516019,59.58299962580117,18.35
10837.895360190001,55.55024047307461,18.36
10837.89556019,25.374850782459347,18.37
10837.89576019,55.03092407438447,18.38
10837.89596019,75.10034514407178,18.39
10837.896160190001,49.52560192960942,18.4
10837.896360190001,64.88695096983938,18.41
10837.89656019,51.87097418356486,18.42
10837.89676019,52.23123941742556,18.43
10837.89696019,49.12168518835371,18.44
10837.897160190001,61.75274480132828,18.45
10837.89736019,89.07323257252108,18.46
10837.89756019,52.14626997300829,18.47
10837.89776019,40.77275197754268,18.48
10837.897960190001,63.09476124373202,18.49
10837.898160190001,57.33711244076875,18.5
10837.89836019,70.99870152580938,18.51
10837.89856019,39.73872878919218,18.52
10837.89876019,76.97237725691204,18.53
10837.898960190001,51.984124562189045,18.54
10837.89916019,77.57901339320948,18.55
10837.89936019,62.182025991852925,18.56
10837.89956019,51.01933842997467,18.57
10837.899760190001,58.905066670989555,18.58
10837.899960190001,64.04113965760553,18.59
10837.90016019,36.124644864986735,18.6
10837.90036019,49.716061443078374,18.61
10837.90056019,54.536723315472386,18.62
10837.900760190001,48.338909941693665,18.63
10837.90096019,26.856197938933317,18.64
10837.90116019,39.08742948812678,18.65
10837.90136019,38.04156984165282,18.66
10837.901560190001,41.63751548757606,18.67
10837.901760190001,68.38747474609895,18.68
10837.90196019,47.5017539629206,18.69
10837.90216019,62.16060210995037,18.7
10837.90236019,55.01425004860767,18.71
10837.902560190001,62.35160858180352,18.72
10837.90276019,30.459088446980086,18.73
10837.90296019,40.598747795840204,18.74
10837.90316019,36.91167439471431,18.75
10837.903360190001,46.87118325988493,18.76
10837.903560190001,53.746224639697715,18.77
10837.90376019,54.37923049858281,18.78
10837.90396019,21.184489248469855,18.79
10837.90416019,45.200100501311475,18.8
10837.904360190001,54.38357913731015,18.81
10837.90456019,44.44409716956266,18.82
10837.90476019,36.21533542186417,18.83
10837.90496019,30.8012289240224,18.84
10837.905160190001,62.25536559568162,18.85
10837.905360190001,46.94639433743168,18.86
10837.90556019,53.7296012132393,18.87
10837.90576019,41.76162594844994,18.88
10837.90596019,30.656709644612704,18.89
10837.906160190001,44.74943296284012,18.9
10837.90636019,57.146730780399196,18.91
10837.90656019,37.801849568223105,18.92
10837.90676019,41.09880822630251,18.93
10837.906960190001,29.660220472018235,18.94
10837.907160190001,54.73197039516901,18.95
10837.90736019,30.501490385245404,18.96
10837.90756019,41.1525435362984,18.97
10837.90776019,66.4530403439988,18.98
10837.907960190001,31.754267176314055,18.99
10837.90816019,62.34289830192694,19.0
10837.90836019,37.67744133549056,19.01
10837.90856019,54.614654247516114,19.02
10837.908760190001,50.60107838547526,19.03
10837.908960190001,60.78708293745071,19.04
10837.90916019,26.981428895638366,19.05
10837.90936019,61.556066785286106,19.06
10837.90956019,65.14716195758561,19.07
10837.909760190001,50.44406532315954,19.08
10837.90996019,48.167514691938294,19.09
10837.91016019,66.77269056354318,19.1
10837.91036019,63.78607426602983,19.11
10837.910560190001,51.237213340755126,19.12
10837.910760190001,34.0116702588874,19.13
10837.91096019,51.64470969347425,19.14
10837.91116019,57.151372117091164,19.15
10837.91136019,55.955535810290954,19.16
10837.911560190001,52.059340531782325,19.17
10837.91176019,15.027171118763057,19.18
10837.91196019,61.972885244136975,19.19
10837.91216019,44.72658137122129,19.2
10837.912360190001,78.99937236079063,19.21
10837.912560190001,35.79951084115387,19.22
10837.91276019,48.97854236148816,19.23
10837.91296019,68.60511500061222,19.24
10837.91316019,17.717490185549032,19.25
10837.913360190001,38.4775791823255,19.26
10837.91356019,55.996967669395445,19.27
10837.91376019,51.72941176724326,19.28
10837.91396019,47.94954494784999,19.29
10837.914160190001,47.423543861346715,19.3
10837.914360190001,48.81708224457572,19.31
10837.91456019,61.26883566349099,19.32
10837.91476019,12.647553691071082,19.33
10837.91496019,52.22561699277303,19.34
10837.915160190001,60.86604905847947,19.35
10837.91536019,64.99814521155633,19.36
10837.91556019,60.94250244393104,19.37
10837.91576019,31.54493709145143,19.38
10837.915960190001,37.11908375674339,19.39
10837.916160190001,55.29149142647302,19.4
10837.91636019,67.97713343135891,19.41
10837.91656019,70.01131716071632,19.42
10837.91676019,36.119822639778015,19.43
10837.916960190001,60.76263372519385,19.44
10837.91716019,44.171473536233584,19.45
10837.91736019,45.81527689217427,19.46
10837.91756019,49.17020111355649,19.47
10837.917760190001,64.52858992737966,19.48
10837.917960190001,57.702928938078514,19.49
10837.91816019,46.80051039406783,19.5
10837.91836019,43.02776079738391,19.51
10837.91856019,48.335011136578764,19.52
10837.918760190001,44.37203693017191,19.53
10837.91896019,40.30371187327176,19.54
10837.91916019,49.87674246656933,19.55
10837.91936019,42.54873973905507,19.56
10837.919560190001,20.867803006877818,19.57
10837.919760190001,60.13896389715557,19.58
10837.91996019,25.98771039700807,19.59
10837.92016019,72.79529961770665,19.6
10837.92036019,80.05226697704903,19.61
10837.920560190001,40.34789406774053,19.62
10837.92076019,53.57921467531306,19.63
10837.92096019,64.4927877858411,19.64
10837.92116019,45.893532376954994,19.65
10837.921360190001,25.48836185898793,19.66
10837.921560190001,43.007214391100106,19.67
10837.92176019,24.452351079224808,19.68
10837.92196019,46.36599852588566,19.69
10837.92216019,26.742542514297952,19.7
10837.922360190001,56.369379308262275,19.71
10837.92256019,58.49240127158732,19.72
10837.92276019,57.33849715835342,19.73
10837.92296019,28.515816006310335,19.74
10837.923160190001,41.23327470191485,19.75
10837.923360190001,22.159919684633074,19.76
10837.92356019,43.29606764658593,19.77
10837.92376019,67.94113467767967,19.78
10837.92396019,66.22635539469037,19.79
10837.924160190001,44.072279218556865,19.8
10837.92436019,70.29748467294783,19.81
10837.92456019,57.35597597046504,19.82
10837.92476019,76.2723186409664,19.83
10837.924960190001,82.68249325809552,19.84
10837.925160190001,41.67359213219502,19.85
10837.92536019,38.598587927437215,19.86
10837.92556019,67.38070913840878,19.87
10837.92576019,52.56250889077014,19.88
10837.925960190001,62.10099806893573,19.89
10837.92616019,77.64593574079687,19.9
10837.92636019,61.54768506153743,19.91
10837.92656019,44.50669110790783,19.92
10837.926760190001,63.94829704500599,19.93
10837.926960190001,57.952890156726106,19.94
10837.92716019,28.097682991893222,19.95
10837.92736019,29.238797505800783,19.96
10837.92756019,57.05421423485456,19.97
10837.927760190001,58.2727182451665,19.98
10837.92796019,62.225475559915566,19.99
10837.92816019,93.05367287482352,20.0
10837.92836019,0.0,20.01
10837.928560190001,3.1591309184852205,20.02
10837.928760190001,51.03019763281928,20.03
10837.92896019,0.0,20.04
10837.92916019,12.275988550544593,20.05
10837.92936019,74.13870119080656,20.06
10837.929560190001,51.36732555154284,20.07
10837.92976019,32.553273342626035,20.08
10837.92996019,36.00552386056098,20.09
10837.93016019,45.43419742702752,20.1
10837.930360190001,0.0,20.11
10837.930560190001,0.0,20.12
10837.93076019,64.58269988424571,20.13
10837.93096019,20.81729388448822,20.14
10837.93116019,2.4695068097798494,20.15
10837.931360190001,0.0,20.16
10837.93156019,0.0,20.17
10837.93176019,61.66395947015905,20.18
10837.93196019,38.898359108145,20.19
10837.932160190001,87.30339690091373,20.2
10837.932360190001,67.2570778592415,20.21
10837.93256019,0.0,20.22
10837.93276019,0.0,20.23
10837.93296019,0.0,20.24
10837.933160190001,163.1139606399665,20.25
10837.93336019,0.0,20.26
10837.93356019,43.56404101254289,20.27
10837.93376019,137.04204226358894,20.28
10837.933960190001,0.0,20.29
10837.934160190001,64.73113270893016,20.3
10837.93436019,37.16373337460399,20.31
10837.93456019,147.6202557251175,20.32
10837.93476019,4.685098064967331,20.33
10837.934960190001,13.32320787981726,20.34
10837.93516019,0.0,20.35
10837.93536019,198.09600311017272,20.36
10837.93556019,63.969559569496,20.37
10837.935760190001,43.28317227569794,20.38
10837.935960190001,0.0,20.39
10837.93616019,178.76881054950942,20.4
10837.93636019,121.96728728703943,20.41
10837.93656019,0.0,20.42
10837.936760190001,0.0,20.43
10837.93696019,20.827462569823425,20.44
10837.93716019,143.01319307843926,20.45
10837.93736019,0.0,20.46
10837.937560190001,43.50154228004184,20.47
10837.937760190001,104.90898830186279,20.48
10837.93796019,41.026289630045554,20.49
10837.93816019,146.23552807854668,20.5
10837.93836019,0.0,20.51
10837.938560190001,36.01044226023644,20.52
10837.93876019,144.46672842419486,20.53
10837.93896019,0.0,20.54
10837.93916019,0.0,20.55
10837.939360190001,57.48710525959871,20.56
10837.939560190001,133.4594630841621,20.57
10837.93976019,160.89855975418965,20.58
10837.93996019,122.82014092732766,20.59
10837.94016019,10.886365628018162,20.6
10837.940360190001,0.0,20.61
10837.94056019,0.0,20.62
10837.94076019,71.96959588514979,20.63
10837.94096019,140.2076160091775,20.64
10837.941160190001,0.0,20.65
10837.941360190001,71.54496384539068,20.66
10837.94156019,32.86181397690226,20.67
10837.94176019,82.64440018228322,20.68
10837.94196019,123.63332746424669,20.69
10837.942160190001,82.81378018472692,20.7
10837.94236019,81.05934732885619,20.71
10837.94256019,59.848102079407724,20.72
10837.94276019,30.22971840655522,20.73
10837.942960190001,176.15530586838116,20.74
10837.943160190001,0.0,20.75
10837.94336019,0.0,20.76
10837.94356019,32.22793831194308,20.77
10837.94376019,20.05863233008374,20.78
10837.943960190001,10.138375500682045,20.79
10837.94416019,0.09452738559635065,20.8
10837.94436019,131.0871332661822,20.81
10837.94456019,74.97948345301225,20.82
10837.944760190001,138.10228448195136,20.83
10837.944960190001,132.72157585831815,20.84
10837.94516019,130.00141328702983,20.85
10837.94536019,246.9114782084725,20.86
10837.94556019,51.59091330542897,20.87
10837.945760190001,174.4300336977632,20.88
10837.94596019,44.221841943317344,20.89
10837.94616019,133.60327230684067,20.9
10837.94636019,20.532701399639066,20.91
10837.946560190001,89.34524416736961,20.92
10837.946760190001,136.32460770472707,20.93
10837.94696019,0.0,20.94
10837.94716019,79.26763975152205,20.95
10837.94736019,0.0,20.96
10837.947560190001,4.389109644484947,20.97
10837.94776019,149.68802215503385,20.98
10837.94796019,71.81907739434064,20.99
10837.94816019,122.18473010431615,21.0
10837.948360190001,51.00041007477089,21.01
10837.948560190001,219.32141578743347,21.02
10837.94876019,207.29860472490415,21.03
10837.94896019,63.26832802091875,21.04
10837.94916019,61.76816097495937,21.05
10837.949360190001,15.19152316117136,21.06
10837.94956019,159.19129440305628,21.07
10837.94976019,46.89320940988893,21.08
10837.94996019,134.35336946715645,21.09
10837.950160190001,210.67845559242704,21.1
10837.950360190001,93.96069643267265,21.11
10837.95056019,112.66098065734886,21.12
10837.95076019,143.79305122447525,21.13
10837.95096019,133.67662376664197,21.14
10837.951160190001,172.402316867869,21.15
10837.95136019,59.25034531374834,21.16
10837.95156019,193.342581720498,21.17
10837.95176019,90.06191133517652,21.18
10837.951960190001,223.58658279408812,21.19
10837.952160190001,61.8671723738708,21.2
10837.95236019,132.4398670272488,21.21
10837.95256019,24.95435429241519,21.22
10837.95276019,254.32018422269886,21.23
10837.952960190001,206.6884865034381,21.24
10837.95316019,240.11578153283997,21.25
10837.95336019,23.065485350383,21.26
10837.95356019,54.636498219024816,21.27
10837.953760190001,64.37034148816772,21.28
10837.953960190001,0.27910762321373284,21.29
10837.95416019,146.02689784260863,21.3
10837.95436019,236.75180919073227,21.31
10837.95456019,160.28917313978877,21.32
10837.954760190001,66.61480248439553,21.33
10837.95496019,62.38692101769635,21.34
10837.95516019,9.564492357320773,21.35
10837.95536019,76.45862522785163,21.36
10837.955560190001,207.91714722590586,21.37
10837.955760190001,185.51127571747486,21.38
10837.95596019,187.5090100597521,21.39
10837.95616019,138.0856321262324,21.4
10837.95636019,216.35434058133677,21.41
10837.956560190001,193.00933255933126,21.42
10837.95676019,160.47041492204798,21.43
10837.95696019,34.123514226527305,21.44
10837.95716019,88.67708867110359,21.45
10837.957360190001,96.03220458150926,21.46
10837.957560190001,85.85097337538213,21.47
10837.95776019,203.53286057228755,21.48
10837.95796019,175.00542431130344,21.49
10837.95816019,65.9009675188916,21.5
10837.958360190001,5.968565700147195,21.51
10837.95856019,63.32927871095917,21.52
10837.95876019,175.42596977108127,21.53
10837.95896019,31.11867954425395,21.54
10837.959160190001,28.45672559424233,21.55
10837.959360190001,164.2051448247044,21.56
10837.95956019,43.55275643998257,21.57
10837.95976019,106.74153482040958,21.58
10837.95996019,83.1570582844997,21.59
10837.960160190001,66.54879390995984,21.6
10837.96036019,170.36242708200552,21.61
10837.96056019,120.63579000693595,21.62
10837.96076019,61.171593814867435,21.63
10837.960960190001,247.96536144726596,21.64
10837.961160190001,254.9809136780557,21.65
10837.96136019,98.99776869767055,21.66
10837.96156019,131.24732134001945,21.67
10837.96176019,204.59948243848783,21.68
10837.961960190001,177.54261248695434,21.69
10837.96216019,259.53523643489643,21.7
10837.96236019,190.0910044602876,21.71
10837.96256019,217.49794186645119,21.72
10837.962760190001,102.12441433319108,21.73
10837.962960190001,0.0,21.74
10837.96316019,169.12928892168028,21.75
10837.96336019,328.3753054938695,21.76
10837.96356019,194.93445673310845,21.77
