time_s,force_n,position_mm
9626.643501223001,23.306463186484454,7.26
9626.643701223,31.07970730814323,7.27
9626.643901223,50.94784942039717,7.28
9626.644101223,57.263805213139435,7.29
9626.644301223001,31.49908308647208,7.3
9626.644501223,26.26266453865098,7.31
9626.644701223,67.2954869507454,7.32
9626.644901223,31.53218539283482,7.33
9626.645101223,52.301507959040144,7.34
9626.645301223001,61.28375817802647,7.35
9626.645501223,58.85350410047678,7.36
9626.645701223,45.075151376013935,7.37
9626.645901223,40.01177032723083,7.38
9626.646101223001,56.2419377827642,7.39
9626.646301223,63.07755015319746,7.4
9626.646501223,46.05887908634223,7.41
9626.646701223,61.9214855871832,7.42
9626.646901223,54.73471628906665,7.43
9626.647101223001,36.12159436828305,7.44
9626.647301223,75.6992982897627,7.45
9626.647501223,35.99693562766096,7.46
9626.647701223,44.72931027385337,7.47
9626.647901223001,62.91789008552185,7.48
9626.648101223,42.78611783807617,7.49
9626.648301223,38.05663467018044,7.5
9626.648501223,45.01467694640521,7.51
9626.648701223,69.35561029549838,7.52
9626.648901223001,25.482781215970498,7.53
9626.649101223,34.55462432704252,7.54
9626.649301223,32.7074325945069,7.55
9626.649501223,47.80423839335603,7.56
9626.649701223001,60.758837790762,7.57
9626.649901223,22.16584464721347,7.58
9626.650101223,40.726228603594336,7.59
9626.650301223,52.22247215110389,7.6
9626.650501223,55.361905360330766,7.61
9626.650701223001,71.54835220556615,7.62
9626.650901223,31.227973745685997,7.63
9626.651101223,38.42925606193378,7.64
9626.651301223,34.276955505928186,7.65
9626.651501223001,65.43012528338235,7.66
9626.651701223,39.1509616166568,7.67
9626.651901223,50.30945414285063,7.68
9626.652101223,75.71745313495373,7.69
9626.652301223,63.0322946944502,7.7
9626.652501223001,54.89393901587304,7.71
9626.652701223,39.89880418974519,7.72
9626.652901223,65.05275746160702,7.73
9626.653101223,43.22167639707343,7.74
9626.653301223001,39.41715909586726,7.75
9626.653501223,28.830622603678307,7.76
9626.653701223,53.47096643766275,7.77
9626.653901223,26.82463854808388,7.78
9626.654101223,64.73518248658918,7.79
9626.654301223001,74.07866903564525,7.8
9626.654501223,35.42160776760518,7.81
9626.654701223,28.39867444496531,7.82
9626.654901223,31.901965581240226,7.83
9626.655101223001,18.60341007602709,7.84
9626.655301223,40.83796121616821,7.85
9626.655501223,29.215124615986436,7.86
9626.655701223,36.363297233342834,7.87
9626.655901223001,64.46320937597271,7.88
9626.656101223001,71.01001017186124,7.89
9626.656301223,62.6059701924951,7.9
9626.656501223,39.35504891873238,7.91
9626.656701223,38.340584512207286,7.92
9626.656901223001,62.51343682394609,7.93
9626.657101223,76.55148156379312,7.94
9626.657301223,70.87296812571817,7.95
9626.657501223,45.63632090398306,7.96
9626.657701223001,29.685094003259113,7.97
9626.657901223001,69.1551242378793,7.98
9626.658101223,61.55895187619577,7.99
9626.658301223,54.376722566624935,8.0
9626.658501223,66.8319921015208,8.01
9626.658701223001,50.90497032949775,8.02
9626.658901223,53.35626626843695,8.03
9626.659101223,45.81207889343193,8.04
9626.659301223,39.794763022202034,8.05
9626.659501223001,37.460385752815164,8.06
9626.659701223001,52.708986061922516,8.07
9626.659901223,56.44187708004056,8.08
9626.660101223,68.58555532559978,8.09
9626.660301223,48.97669805919161,8.1
9626.660501223001,39.21774590996852,8.11
9626.660701223,53.60262470290178,8.12
9626.660901223,43.729889327368085,8.13
9626.661101223,61.04084297949236,8.14
9626.661301223001,76.162671627035,8.15
9626.661501223001,65.90988584386358,8.16
9626.661701223,44.7580654582965,8.17
9626.661901223,30.10343720295954,8.18
9626.662101223,55.90195852497448,8.19
9626.662301223001,33.18606571619732,8.2
9626.662501223,39.49681589045907,8.21
9626.662701223,24.475610943015877,8.22
9626.662901223,72.56440357145216,8.23
9626.663101223001,49.61013190652884,8.24
9626.663301223001,79.18165089449495,8.25
9626.663501223,42.0306602310733,8.26
9626.663701223,52.02859265720134,8.27
9626.663901223,83.32722824813357,8.28
9626.664101223001,31.089014241302383,8.29
9626.664301223,74.95637642483514,8.3
9626.664501223,32.48623321796917,8.31
9626.664701223,39.79517281887305,8.32
9626.664901223001,60.67629096925732,8.33
9626.665101223001,40.2929777711198,8.34
9626.665301223,59.57410164045688,8.35
9626.665501223,41.496427934591885,8.36
9626.665701223,26.108677619686418,8.37
9626.665901223001,58.71713692102908,8.38
9626.666101223,43.17901247970585,8.39
9626.666301223,56.495049580019234,8.4
9626.666501223,72.89969711443544,8.41
9626.666701223001,54.95463908487961,8.42
9626.666901223001,93.6494859611525,8.43
9626.667101223,44.63689951318075,8.44
9626.667301223,36.59101910866082,8.45
9626.667501223,58.21771208754112,8.46
9626.667701223001,84.78298561682814,8.47
9626.667901223,39.52395309641917,8.48
9626.668101223,40.28239323660264,8.49
9626.668301223,47.45122556801414,8.5
9626.668501223001,39.62594546296792,8.51
9626.668701223001,32.83708531153272,8.52
9626.668901223,55.30340373050188,8.53
9626.669101223,61.33143319434089,8.54
9626.669301223,42.362531092944195,8.55
9626.669501223001,72.30509498039918,8.56
9626.669701223,24.474239575551778,8.57
9626.669901223,58.64262849503091,8.58
9626.670101223,43.952625199850324,8.59
9626.670301223001,37.53609578382619,8.6
9626.670501223001,40.30304888273112,8.61
9626.670701223,26.169720859859268,8.62
9626.670901223,70.29285009121556,8.63
9626.671101223,43.82091208622843,8.64
9626.671301223001,55.83993427523789,8.65
9626.671501223,68.03419610016181,8.66
9626.671701223,44.606086298566666,8.67
9626.671901223,42.810412178222364,8.68
9626.672101223001,49.28607476166462,8.69
9626.672301223001,31.032093910834675,8.7
9626.672501223,25.20601194360767,8.71
9626.672701223,50.42911280701333,8.72
9626.672901223,49.744854532599035,8.73
9626.673101223001,54.89569112559145,8.74
9626.673301223,43.937300948613945,8.75
9626.673501223,48.09006838371975,8.76
9626.673701223,62.129250240995304,8.77
9626.673901223001,54.02289920077406,8.78
9626.674101223001,16.555535096905324,8.79
9626.674301223,23.260001088614654,8.8
9626.674501223,66.54821331969092,8.81
9626.674701223,53.13944281675263,8.82
9626.674901223001,31.275497496788578,8.83
9626.675101223,51.069201269662436,8.84
9626.675301223,41.54657725496617,8.85
9626.675501223,19.895977707228546,8.86
9626.675701223001,47.89748179655232,8.87
9626.675901223001,60.211974589937526,8.88
9626.676101223,41.44822885545416,8.89
9626.676301223,68.54838866808889,8.9
9626.676501223,54.45152279846238,8.91
9626.676701223001,78.68348917872645,8.92
9626.676901223,49.058930460500086,8.93
9626.677101223,80.11073452473555,8.94
9626.677301223,67.26857118525746,8.95
9626.677501223001,27.414452686164168,8.96
9626.677701223001,64.81804437994343,8.97
9626.677901223,81.47044020978441,8.98
9626.678101223,15.521498997337396,8.99
9626.678301223,40.935178872581325,9.0
9626.678501223001,30.52117503977677,9.01
9626.678701223,22.8007938644075,9.02
9626.678901223,56.021041035165176,9.03
9626.679101223,60.389391377451986,9.04
9626.679301223001,27.806502369962384,9.05
9626.679501223001,56.767928702850554,9.06
9626.679701223,63.3984575386363,9.07
9626.679901223,44.823317942328266,9.08
9626.680101223,54.45699498942053,9.09
9626.680301223001,69.6105539684303,9.1
9626.680501223,73.78093100254863,9.11
9626.680701223,29.802362866278642,9.12
9626.680901223,50.63514727251684,9.13
9626.681101223001,39.09225916192166,9.14
9626.681301223001,48.80433604121593,9.15
9626.681501223,67.11105623254905,9.16
9626.681701223,80.7849038690212,9.17
9626.681901223,62.06322170439215,9.18
9626.682101223001,41.378091650697506,9.19
9626.682301223,65.73831685383944,9.2
9626.682501223,27.543699428659348,9.21
9626.682701223,41.30541412654308,9.22
9626.682901223001,63.934215064102766,9.23
9626.683101223001,47.82607550230402,9.24
9626.683301223,35.52199180792885,9.25
9626.683501223,39.72021275493095,9.26
9626.683701223,103.64739922619452,9.27
9626.683901223001,71.53267078692471,9.28
9626.684101223,34.24753257463665,9.29
9626.684301223,31.274156259048656,9.3
9626.684501223,44.43921809585015,9.31
9626.684701223001,57.2839783182924,9.32
9626.684901223001,67.98609349831963,9.33
9626.685101223,61.886054948199316,9.34
9626.685301223,55.46524193918664,9.35
9626.685501223,64.48622617491735,9.36
9626.685701223001,32.57192544764672,9.37
9626.685901223,36.61042694036852,9.38
9626.686101223,23.570292157765167,9.39
9626.686301223,67.26453284907173,9.4
9626.686501223001,33.65807657328399,9.41
9626.686701223,45.75583297022257,9.42
9626.686901223,78.21704819226369,9.43
9626.687101223,33.162695905554244,9.44
9626.687301223,52.74991333315174,9.45
9626.687501223001,83.83739877139249,9.46
9626.687701223,47.62201742636982,9.47
9626.687901223,61.91970076690225,9.48
9626.688101223,44.777213300208636,9.49
9626.688301223001,16.5346333872644,9.5
9626.688501223,56.619344592347616,9.51
9626.688701223,57.958267874664,9.52
9626.688901223,57.90935168623055,9.53
9626.689101223,51.049700992945596,9.54
9626.689301223001,63.284146830936706,9.55
9626.689501223,36.39146651171811,9.56
9626.689701223,46.81878885019655,9.57
9626.689901223,62.76586241375563,9.58
9626.690101223001,42.70453388815149,9.59
9626.690301223,69.59551907933331,9.6
9626.690501223,56.120061436790735,9.61
9626.690701223,61.20969230670488,9.62
9626.690901223,71.97128115666801,9.63
9626.691101223001,33.186548947081874,9.64
9626.691301223,53.308399323090164,9.65
9626.691501223,62.192197366066395,9.66
9626.691701223,32.92810592065046,9.67
9626.691901223001,55.86775138107458,9.68
9626.692101223,52.97038570945637,9.69
9626.692301223,49.663120489374194,9.7
9626.692501223,53.78663406297546,9.71
9626.692701223,45.74068951958073,9.72
9626.692901223001,54.75946852595061,9.73
9626.693101223,49.49245564056821,9.74
9626.693301223,50.492293322453186,9.75
9626.693501223,74.08536102553914,9.76
9626.693701223001,77.29690197212408,9.77
9626.693901223,48.97075738135371,9.78
9626.694101223,51.39014143927839,9.79
9626.694301223,61.204926111316794,9.8
9626.694501223,29.81915017610042,9.81
9626.694701223001,57.69521901885043,9.82
9626.694901223,48.03138647337955,9.83
9626.695101223,24.981767752598067,9.84
9626.695301223,26.833565156197533,9.85
9626.695501223001,44.959130865682894,9.86
9626.695701223,78.83777738565016,9.87
9626.695901223,45.46669574060663,9.88
9626.696101223,61.91018046468397,9.89
9626.696301223,35.72724193538254,9.9
9626.696501223001,37.11510581165134,9.91
9626.696701223,34.299688866609266,9.92
9626.696901223,35.886518662002786,9.93
9626.697101223,34.56403543188756,9.94
9626.697301223001,64.82102801583157,9.95
9626.697501223,50.28477552995672,9.96
9626.697701223,47.58720702476512,9.97
9626.697901223,68.82834618317256,9.98
9626.698101223,61.99937496816929,9.99
9626.698301223001,13.480277697197153,10.0
9626.698501223,41.996192951211945,10.01
9626.698701223,45.51019247084534,10.02
9626.698901223,68.06407528535479,10.03
9626.699101223001,56.4445973308977,10.04
9626.699301223,70.25366624045321,10.05
9626.699501223,24.444242506051904,10.06
9626.699701223,55.313915545152824,10.07
9626.699901223,33.61650706381118,10.08
9626.700101223001,59.06630607577298,10.09
9626.700301223,38.184610351335266,10.1
9626.700501223,57.843195223034215,10.11
9626.700701223,62.28393944120031,10.12
9626.700901223001,63.199295123439576,10.13
9626.701101223,68.09318888647229,10.14
9626.701301223,57.381239972511366,10.15
9626.701501223,68.71209566382278,10.16
9626.701701223,46.023874770550066,10.17
9626.701901223001,33.17398584524531,10.18
9626.702101223,46.957726210286964,10.19
9626.702301223,18.44609701218528,10.2
9626.702501223,48.70511927727639,10.21
9626.702701223001,50.092449386422444,10.22
9626.702901223,70.42716569067339,10.23
9626.703101223,56.43246827107306,10.24
9626.703301223,64.23997860806922,10.25
9626.703501223,32.68974414499746,10.26
9626.703701223001,46.0928745576129,10.27
9626.703901223,16.01734546087244,10.28
9626.704101223,44.40531794639224,10.29
9626.704301223,56.335418364189486,10.3
9626.704501223001,52.573758273668794,10.31
9626.704701223,25.429703974284845,10.32
9626.704901223,32.10938193015714,10.33
9626.705101223,65.66825527186155,10.34
9626.705301223,55.35987772832311,10.35
9626.705501223001,38.63278456800818,10.36
9626.705701223,35.9515894571355,10.37
9626.705901223,53.77064105870389,10.38
9626.706101223,34.65774965550954,10.39
9626.706301223001,31.394537679554478,10.4
9626.706501223,32.7552210832265,10.41
9626.706701223,39.079098735306495,10.42
9626.706901223,21.365743058126093,10.43
9626.707101223,37.76325497175479,10.44
9626.707301223001,44.646946441348774,10.45
9626.707501223,48.45599728049818,10.46
9626.707701223,38.47418050361905,10.47
9626.707901223,48.834509456924515,10.48
9626.708101223001,22.72542898139623,10.49
9626.708301223,35.41140279226077,10.5
9626.708501223,62.269397843004114,10.51
9626.708701223,30.904678040565813,10.52
9626.708901223,48.09575258169233,10.53
9626.709101223001,54.168778388933276,10.54
9626.709301223,40.67160644522807,10.55
9626.709501223,27.566359123254312,10.56
9626.709701223,50.899490672769794,10.57
9626.709901223001,43.21928932324871,10.58
9626.710101223,66.15185226228425,10.59
9626.710301223,52.306462032261656,10.6
9626.710501223,58.22750992841159,10.61
9626.710701223,47.991613204830244,10.62
9626.710901223001,63.468160208345104,10.63
9626.711101223,68.64205484918813,10.64
9626.711301223,15.283033182396544,10.65
9626.711501223,64.4134688257859,10.66
9626.711701223001,72.9470779401591,10.67
9626.711901223,43.33798782071847,10.68
9626.712101223,50.96037987296427,10.69
9626.712301223,49.14569142462585,10.7
9626.712501223,17.099766360520263,10.71
9626.712701223001,62.899543508733586,10.72
9626.712901223,27.057819983138806,10.73
9626.713101223,56.956354330789374,10.74
9626.713301223,40.4395811084849,10.75
9626.713501223001,74.92777122263334,10.76
9626.713701223,55.35365164104558,10.77
9626.713901223,39.736625908802104,10.78
9626.714101223,52.01444392399617,10.79
9626.714301223,30.125850940584023,10.8
9626.714501223001,36.23156757498267,10.81
9626.714701223,65.06665289664423,10.82
9626.714901223,65.05182322716152,10.83
9626.715101223,77.45903378349722,10.84
9626.715301223001,34.47469166739225,10.85
9626.715501223,34.09972119121804,10.86
9626.715701223,42.1375147352392,10.87
9626.715901223,63.95165850790383,10.88
9626.716101223,69.3221604816498,10.89
9626.716301223001,24.730691893093564,10.9
9626.716501223,37.025080644018985,10.91
9626.716701223,44.08233294000965,10.92
9626.716901223,38.930433582009115,10.93
9626.717101223001,59.92881442925408,10.94
9626.717301223,51.04964794780969,10.95
9626.717501223,45.49124770905111,10.96
9626.717701223,35.097072791302246,10.97
9626.717901223,51.447257331252736,10.98
9626.718101223001,24.736812682961663,10.99
9626.718301223,19.91540821038024,11.0
9626.718501223,35.426784811159955,11.01
9626.718701223,41.66090561364953,11.02
9626.718901223001,43.678125242451,11.03
9626.719101223,19.805006006715256,11.04
9626.719301223,38.81690162566496,11.05
9626.719501223,8.839817966491246,11.06
9626.719701223,64.20255810097092,11.07
9626.719901223001,41.10677852770824,11.08
9626.720101223,35.641507150483065,11.09
9626.720301223,54.348912070989606,11.1
9626.720501223,39.152210895996596,11.11
9626.720701223001,39.317163621060274,11.12
9626.720901223,69.07460479023658,11.13
9626.721101223,50.03777044125727,11.14
9626.721301223,23.445996349906068,11.15
9626.721501223,43.438926316405656,11.16
9626.721701223001,26.65758554697551,11.17
9626.721901223,71.65271094736207,11.18
9626.722101223,59.90473964496027,11.19
9626.722301223,47.45181244881823,11.2
9626.722501223001,54.34826721327412,11.21
9626.722701223,39.995325648781694,11.22
9626.722901223,53.14173092724725,11.23
9626.723101223,78.40550706531461,11.24
9626.723301223,57.85552715843302,11.25
9626.723501223001,41.11380615220787,11.26
9626.723701223,33.532348071733594,11.27
9626.723901223,67.55232269739872,11.28
9626.724101223,45.78092598808898,11.29
9626.724301223001,62.023885822940414,11.3
9626.724501223,42.2362048085113,11.31
9626.724701223,78.08557694960344,11.32
9626.724901223,35.792120242351345,11.33
9626.725101223,72.57970071226802,11.34
9626.725301223001,60.06356255288066,11.35
9626.725501223,62.99208047830091,11.36
9626.725701223,24.642082440645595,11.37
9626.725901223,44.5465248218904,11.38
9626.726101223001,44.73531465772419,11.39
9626.726301223,45.04305601997673,11.4
9626.726501223,44.98598575372222,11.41
9626.726701223,54.2589239718762,11.42
9626.726901223,51.035363081403425,11.43
9626.727101223001,83.7820984655763,11.44
9626.727301223,19.71079711770501,11.45
9626.727501223,40.623842319909734,11.46
9626.727701223,40.900653083061925,11.47
9626.727901223001,49.60420582368378,11.48
9626.728101223,51.1426913330211,11.49
9626.728301223,40.25248896590619,11.5
9626.728501223,27.629343519448227,11.51
9626.728701223,5.678374941652265,11.52
9626.728901223001,54.646429145126525,11.53
9626.729101223,31.271536678579647,11.54
9626.729301223,56.89562495361346,11.55
9626.729501223,36.860599348971874,11.56
9626.729701223001,74.47925568708328,11.57
9626.729901223,60.25175621903864,11.58
9626.730101223,51.416998834041124,11.59
9626.730301223,60.572105869205835,11.6
9626.730501223,46.992883889073475,11.61
9626.730701223001,25.797080074599776,11.62
9626.730901223,46.88601624050048,11.63
9626.731101223,34.69059067662057,11.64
9626.731301223,49.804257265509044,11.65
9626.731501223001,50.687393984191274,11.66
9626.731701223,62.701645192694265,11.67
9626.731901223,37.86296646630649,11.68
9626.732101223,33.060386138075465,11.69
9626.732301223,51.32850503563679,11.7
9626.732501223001,46.03677940229174,11.71
9626.732701223,42.0790030364232,11.72
9626.732901223,65.97604320269005,11.73
9626.733101223,64.64380612938764,11.74
9626.733301223001,25.400398645187593,11.75
9626.733501223,69.16678855760485,11.76
9626.733701223,67.50366451083303,11.77
9626.733901223,38.9834637321172,11.78
9626.734101223,45.912551319265205,11.79
9626.734301223001,59.29015996328947,11.8
9626.734501223,28.264283621337768,11.81
9626.734701223,58.036965922957876,11.82
9626.734901223,48.09991350804198,11.83
9626.735101223001,60.65021685881698,11.84
9626.735301223,53.39666704605715,11.85
9626.735501223,43.89097633042637,11.86
9626.735701223,56.00945423315022,11.87
9626.735901223,52.242329868058796,11.88
9626.736101223001,72.12483671108774,11.89
9626.736301223,62.825607218099755,11.9
9626.736501223,30.506911672767902,11.91
9626.736701223,76.98406800235654,11.92
9626.736901223001,26.574447795647625,11.93
9626.737101223,40.01816867896471,11.94
9626.737301223,43.669100287948304,11.95
9626.737501223,78.75950233289059,11.96
9626.737701223,23.8028278693047,11.97
9626.737901223001,31.914547765458593,11.98
9626.738101223,62.087383445730694,11.99
9626.738301223,46.96136416515864,12.0
9626.738501223,66.0798769684913,12.01
9626.738701223001,68.05858662134843,12.02
9626.738901223,53.64319922832952,12.03
9626.739101223,43.79881668720204,12.04
9626.739301223,86.49905152769037,12.05
9626.739501223,62.56511563704687,12.06
9626.739701223001,45.99462977261246,12.07
9626.739901223,67.19191624718655,12.08
9626.740101223,19.82163965223468,12.09
9626.740301223,55.39420966286925,12.1
9626.740501223001,49.026747918520925,12.11
9626.740701223,37.05972465446693,12.12
9626.740901223,73.94092527806069,12.13
9626.741101223,58.966215863965516,12.14
9626.741301223,67.60357602570656,12.15
9626.741501223001,35.17649054638236,12.16
9626.741701223,41.95319150095763,12.17
9626.741901223,30.119609286331396,12.18
9626.742101223,46.97831853515249,12.19
9626.742301223001,33.098098272307936,12.2
9626.742501223,71.03914990275504,12.21
9626.742701223,52.37248549151878,12.22
9626.742901223,38.248773031060495,12.23
9626.743101223,47.383779919181805,12.24
9626.743301223001,54.531101504686134,12.25
9626.743501223,54.479006568239896,12.26
9626.743701223,70.89280454192678,12.27
9626.743901223,62.77186635834003,12.28
9626.744101223001,60.42309950310663,12.29
9626.744301223,38.18672606298202,12.3
9626.744501223,51.987955875734166,12.31
9626.744701223,50.659096009086355,12.32
9626.744901223,61.692137590546324,12.33
9626.745101223001,46.3856738309593,12.34
9626.745301223,46.468304172306375,12.35
9626.745501223,63.45853717821368,12.36
9626.745701223,72.90056426137815,12.37
9626.745901223001,55.77876691628177,12.38
9626.746101223,49.12305054079944,12.39
9626.746301223,57.09687518151666,12.4
9626.746501223,58.412857410888684,12.41
9626.746701223,42.133185510816745,12.42
9626.746901223001,49.84396210919971,12.43
9626.747101223,32.73979591201159,12.44
9626.747301223,65.60077365934474,12.45
9626.747501223,58.22055681913882,12.46
9626.747701223001,51.03870748150737,12.47
9626.747901223,57.79788433693836,12.48
9626.748101223,20.774565782907445,12.49
9626.748301223,70.10538997024257,12.5
9626.748501223,23.577652828500373,12.51
9626.748701223001,29.766732569188946,12.52
9626.748901223,14.633384987429793,12.53
9626.749101223,77.39321650265165,12.54
9626.749301223,50.76272489582473,12.55
9626.749501223001,49.399532310343446,12.56
9626.749701223,38.704777587526806,12.57
9626.749901223,68.13418703931212,12.58
9626.750101223,66.28684651299181,12.59
9626.750301223,55.20476067749645,12.6
9626.750501223001,65.64519551828661,12.61
9626.750701223,55.32006061028995,12.62
9626.750901223,36.09630025998614,12.63
9626.751101223,29.614507385725005,12.64
9626.751301223001,75.74855755883601,12.65
9626.751501223,51.93491038814256,12.66
9626.751701223,36.59030814429838,12.67
9626.751901223,40.7042810709724,12.68
9626.752101223,48.86321596634984,12.69
9626.752301223001,68.83642943406068,12.7
9626.752501223,40.843146534682525,12.71
9626.752701223,36.04955295746355,12.72
9626.752901223,53.105642523958544,12.73
9626.753101223001,35.03171480743492,12.74
9626.753301223,36.965881567097384,12.75
9626.753501223,64.47286318084494,12.76
9626.753701223,45.94013406007641,12.77
9626.753901223,50.072370273442544,12.78
9626.754101223001,54.888152375322804,12.79
9626.754301223,30.18343603053792,12.8
9626.754501223,60.49325049522018,12.81
9626.754701223,56.852283512901636,12.82
9626.754901223001,53.47841556370463,12.83
9626.755101223,50.201058895117654,12.84
9626.755301223,62.90632536976843,12.85
9626.755501223,35.42363942832655,12.86
9626.755701223,26.498564191313488,12.87
9626.755901223001,48.233604739235616,12.88
9626.756101223,42.37361944813849,12.89
9626.756301223,37.140130254206554,12.9
9626.756501223,44.34477304992737,12.91
9626.756701223001,63.16006133342954,12.92
9626.756901223,24.50049234960335,12.93
9626.757101223,50.82087171883268,12.94
9626.757301223,52.63356064484583,12.95
9626.757501223,33.12151115714499,12.96
9626.757701223001,74.33002561884948,12.97
9626.757901223,36.526388489594716,12.98
9626.758101223,41.51842989156208,12.99
9626.758301223,40.163579526197935,13.0
9626.758501223001,55.485536422309565,13.01
9626.758701223,58.63127896689217,13.02
9626.758901223,26.58929403411689,13.03
9626.759101223,75.05242919721411,13.04
9626.759301223,31.301806097274525,13.05
9626.759501223001,31.07825380634131,13.06
9626.759701223,48.182372055367345,13.07
9626.759901223,29.790411496433265,13.08
9626.760101223,40.45874910204107,13.09
9626.760301223001,34.02162987956516,13.1
9626.760501223,75.34607430278476,13.11
9626.760701223,38.0683591959025,13.12
9626.760901223,40.11494878482962,13.13
9626.761101223,51.78483164495355,13.14
9626.761301223001,22.19239135962686,13.15
9626.761501223,26.7315758867944,13.16
9626.761701223,56.17162764885841,13.17
9626.761901223,41.63890827437234,13.18
9626.762101223001,36.65189331995698,13.19
9626.762301223,65.81801382479466,13.2
9626.762501223,54.14071790734745,13.21
9626.762701223,57.51721921313165,13.22
9626.762901223,40.0928108831365,13.23
9626.763101223001,57.367034406362485,13.24
9626.763301223,54.23736451096374,13.25
9626.763501223,35.031684481269124,13.26
9626.763701223,67.86112896433512,13.27
9626.763901223001,56.70302515791123,13.28
9626.764101223,75.22580067195508,13.29
9626.764301223,67.53272531518246,13.3
9626.764501223,49.98832674226821,13.31
9626.764701223,35.58906577447061,13.32
9626.764901223001,84.94093895302402,13.33
9626.765101223,64.48959991799939,13.34
9626.765301223,63.397786203439225,13.35
9626.765501223,44.900427357579645,13.36
9626.765701223001,72.74286024551836,13.37
9626.765901223,50.707678996245406,13.38
9626.766101223,58.560551741588455,13.39
9626.766301223,57.612341885107675,13.4
9626.766501223,61.28853576363097,13.41
9626.766701223001,38.82523208730769,13.42
9626.766901223,45.75632166247577,13.43
9626.767101223,46.30139940148504,13.44
9626.767301223,95.44499880747136,13.45
9626.767501223001,47.12306425716525,13.46
9626.767701223,66.89284528933703,13.47
9626.767901223,27.708670704143543,13.48
9626.768101223,30.069616098865644,13.49
9626.768301223,53.48515933368916,13.5
9626.768501223001,26.978333495744685,13.51
9626.768701223,52.84533552218842,13.52
9626.768901223,46.78259186655721,13.53
9626.769101223,71.70864759248785,13.54
9626.769301223001,57.334483842460976,13.55
9626.769501223,53.922295658786716,13.56
9626.769701223,20.52718122983147,13.57
9626.769901223,53.458813495052546,13.58
9626.770101223,55.47593425796303,13.59
9626.770301223001,35.568994087481,13.6
9626.770501223,48.17855842106856,13.61
9626.770701223,74.1186008451341,13.62
9626.770901223,89.73036775769432,13.63
9626.771101223001,85.23195211486603,13.64
9626.771301223,60.1331121329799,13.65
9626.771501223,74.54047045915263,13.66
9626.771701223,50.771575972498866,13.67
9626.771901223,34.33869640709746,13.68
9626.772101223001,48.742200887258626,13.69
9626.772301223,39.31792906496286,13.7
9626.772501223,61.58615696198994,13.71
9626.772701223,90.90340239911387,13.72
9626.772901223001,51.23757931110628,13.73
9626.773101223,53.582522968262516,13.74
9626.773301223,50.501022725683335,13.75
9626.773501223,45.61296901361604,13.76
9626.773701223,40.38440024366294,13.77
9626.773901223001,37.53472270787225,13.78
9626.774101223,63.75001260336403,13.79
9626.774301223,31.659155849054162,13.8
9626.774501223,31.29699072106532,13.81
9626.774701223001,48.67087393641984,13.82
9626.774901223,52.09656115337858,13.83
9626.775101223,39.08197892802316,13.84
9626.775301223,33.07681594189806,13.85
9626.775501223,26.665587801451903,13.86
9626.775701223001,66.43448989543023,13.87
9626.775901223,67.79473794943468,13.88
9626.776101223,53.985208987389896,13.89
9626.776301223,68.31700849545345,13.9
9626.776501223001,23.234646601840762,13.91
9626.776701223,50.57020271403456,13.92
9626.776901223,54.27683280843072,13.93
9626.777101223,43.80594972951307,13.94
9626.777301223,76.90645917554592,13.95
9626.777501223001,34.588116010468944,13.96
9626.777701223,38.890169988503004,13.97
9626.777901223,48.99667320803241,13.98
9626.778101223,91.4201995944868,13.99
9626.778301223001,49.935676082096556,14.0
9626.778501223,52.50158498314241,14.01
9626.778701223,26.652225949820227,14.02
9626.778901223,21.86894471056985,14.03
9626.779101223,51.743366519472666,14.04
9626.779301223001,58.32914438203039,14.05
9626.779501223,52.49542498503156,14.06
9626.779701223,63.17010875552932,14.07
9626.779901223,55.45757688029867,14.08
9626.780101223001,50.35513661835974,14.09
9626.780301223,53.18177873466912,14.1
9626.780501223,61.16748542646181,14.11
9626.780701223,77.18009858626237,14.12
9626.780901223001,30.142651553662617,14.13
9626.781101223001,31.832737181930625,14.14
9626.781301223,76.57052588595324,14.15
9626.781501223,47.50927113854779,14.16
9626.781701223,53.07974068260758,14.17
9626.781901223001,42.87265973453164,14.18
9626.782101223,30.394851734570622,14.19
9626.782301223,67.65398804605768,14.2
9626.782501223,36.732876852885795,14.21
9626.782701223001,29.66915736262436,14.22
9626.782901223001,38.34348601943712,14.23
9626.783101223,37.74870083518835,14.24
9626.783301223,40.25357683127061,14.25
9626.783501223,46.01277971604305,14.26
9626.783701223001,64.68235137819552,14.27
9626.783901223,30.909532128445203,14.28
9626.784101223,42.1658667088574,14.29
9626.784301223,44.23968507913584,14.3
9626.784501223001,74.97834784982682,14.31
9626.784701223001,50.09038580693938,14.32
9626.784901223,47.66335464758489,14.33
9626.785101223,34.07987592925611,14.34
9626.785301223,60.14930943476531,14.35
9626.785501223001,15.820385871110325,14.36
9626.785701223,45.32092521799737,14.37
9626.785901223,55.58704952733328,14.38
9626.786101223,81.06217506722194,14.39
9626.786301223001,55.912704231419994,14.4
9626.786501223001,48.21920776392284,14.41
9626.786701223,40.444616347256584,14.42
9626.786901223,38.178273509266276,14.43
9626.787101223,56.39658605997363,14.44
9626.787301223001,57.92657726299846,14.45
9626.787501223,51.59874629837166,14.46
9626.787701223,54.547781212933344,14.47
9626.787901223,61.36092366775209,14.48
9626.788101223001,15.850625630974072,14.49
9626.788301223001,79.09474649139737,14.5
9626.788501223,15.274221465991445,14.51
