time_s,force_n,position_mm
11941.266757712,53.604360789810315,14.6
11941.266957712,31.26834846251371,14.61
11941.267157712,61.15200548401763,14.62
11941.267357712,59.08986648611742,14.63
11941.267557711999,29.68832399002361,14.64
11941.267757712,46.12384830057576,14.65
11941.267957712,65.48155847470825,14.66
11941.268157712,53.11892335486,14.67
11941.268357712,38.4221916614031,14.68
11941.268557712,31.14361024319423,14.69
11941.268757712,47.10152802095458,14.7
11941.268957712,47.86874873418404,14.71
11941.269157712,20.353533799894944,14.72
11941.269357711999,57.23262008630815,14.73
11941.269557712,38.99880953473201,14.74
11941.269757712,42.19418899862147,14.75
11941.269957712,50.08420352344513,14.76
11941.270157712,66.97719871840079,14.77
11941.270357712,53.182711935403496,14.78
11941.270557712,64.83785628131045,14.79
11941.270757712,39.17504770054157,14.8
11941.270957712,43.67731524271937,14.81
11941.271157711999,73.58095378199403,14.82
11941.271357712,39.76278421299054,14.83
11941.271557712,64.25082622548564,14.84
11941.271757712,52.87438762686943,14.85
11941.271957712,60.70651697490406,14.86
11941.272157712,19.55203154156444,14.87
11941.272357712,24.088352921876705,14.88
11941.272557712,113.24872448200725,14.89
11941.272757712,44.09204529550633,14.9
11941.272957711999,48.633286586203326,14.91
11941.273157712,42.85886022632209,14.92
11941.273357712,62.244863744086935,14.93
11941.273557712,29.774987208897087,14.94
11941.273757712,33.70244968116576,14.95
11941.273957712,48.87905560948531,14.96
11941.274157712,49.121279488073306,14.97
11941.274357712,30.408522505614478,14.98
11941.274557712,46.63416766698827,14.99
11941.274757711999,42.628648962151885,15.0
11941.274957712,35.83082308043301,15.01
11941.275157712,36.58137808706517,15.02
11941.275357712,37.01985168625341,15.03
11941.275557712,60.16763121108687,15.04
11941.275757712,68.37136948875987,15.05
11941.275957712,58.013691882626915,15.06
11941.276157712,58.088183486128614,15.07
11941.276357712,56.73743809152609,15.08
11941.276557711999,61.5994264889075,15.09
11941.276757712,68.25541826691372,15.1
11941.276957712,49.33533179796223,15.11
11941.277157712,55.99814223159859,15.12
11941.277357712,40.79914327193549,15.13
11941.277557712,45.54465717389459,15.14
11941.277757712,43.94262089809599,15.15
11941.277957712,40.33421101696218,15.16
11941.278157712,74.5527935404333,15.17
11941.278357711999,43.36541269181147,15.18
11941.278557712,69.90675615271658,15.19
11941.278757712,89.95646698876368,15.2
11941.278957712,37.92773754900446,15.21
11941.279157712,25.392487513221393,15.22
11941.279357712,61.89768816887774,15.23
11941.279557712,29.480991748644396,15.24
11941.279757712,22.44479275558604,15.25
11941.279957712,74.7580059214152,15.26
11941.280157711999,43.46045006786902,15.27
11941.280357712,61.183160203261465,15.28
11941.280557712,52.15224689771704,15.29
11941.280757712,47.95326651785745,15.3
11941.280957712,35.23494435179097,15.31
11941.281157712,58.456856031865755,15.32
11941.281357712,69.43101880492134,15.33
11941.281557712,56.56068844848505,15.34
11941.281757712,48.924823996356764,15.35
11941.281957711999,44.31025267256086,15.36
11941.282157712,47.50001991085609,15.37
11941.282357712,38.564788062694824,15.38
11941.282557712,39.28397154512862,15.39
11941.282757712,39.23731015337381,15.4
11941.282957712,29.34200189807507,15.41
11941.283157712,90.14654004353861,15.42
11941.283357712,43.842799580529835,15.43
11941.283557712,44.59093829158305,15.44
11941.283757711999,40.544612418810466,15.45
11941.283957712,55.81086764354595,15.46
11941.284157712,35.17574338524099,15.47
11941.284357712,39.92104322104264,15.48
11941.284557712,31.226259190594586,15.49
11941.284757712,53.99799900603177,15.5
11941.284957712,57.47884635064827,15.51
11941.285157712,97.47024568066689,15.52
11941.285357712,42.82713367234725,15.53
11941.285557711999,70.83088526078527,15.54
11941.285757712,64.4675980180493,15.55
11941.285957712,55.44286359568633,15.56
11941.286157712,52.582217134121954,15.57
11941.286357712,36.452434146032616,15.58
11941.286557712,54.606163627523145,15.59
11941.286757712,43.12437750069061,15.6
11941.286957712,80.82144182147756,15.61
11941.287157712,27.88785942595636,15.62
11941.287357711999,40.32462270045606,15.63
11941.287557712,35.808965760949505,15.64
11941.287757712,39.486097193270474,15.65
11941.287957712,60.124957696221614,15.66
11941.288157711999,61.68076585713338,15.67
11941.288357712,49.38175485083637,15.68
11941.288557712,40.674784503874534,15.69
11941.288757712,64.9412385750939,15.7
11941.288957712,65.11391213291913,15.71
11941.289157711999,36.247132970962454,15.72
11941.289357712,56.608873185409436,15.73
11941.289557712,70.78459424774948,15.74
11941.289757712,15.91638957401819,15.75
11941.289957711999,52.2823312299935,15.76
11941.290157712,46.69372236120236,15.77
11941.290357712,66.59684215772185,15.78
11941.290557712,57.00785684733146,15.79
11941.290757712,44.17397171882259,15.8
11941.290957711999,52.08364392905844,15.81
11941.291157712,74.16903465323092,15.82
11941.291357712,37.501237246047765,15.83
11941.291557712,21.42334730875674,15.84
11941.291757711999,47.556053946143976,15.85
11941.291957712,82.57258742362771,15.86
11941.292157712,24.016854636957575,15.87
11941.292357712,78.85302380632395,15.88
11941.292557712,91.03348462680884,15.89
11941.292757711999,34.98209094719108,15.9
11941.292957712,46.38743605716592,15.91
11941.293157712,57.468367741392655,15.92
11941.293357712,27.562204008721288,15.93
11941.293557711999,76.34204871226987,15.94
11941.293757712,49.75445289833292,15.95
11941.293957712,45.95121195200772,15.96
11941.294157712,21.792657583129998,15.97
11941.294357712,59.255570628647625,15.98
11941.294557711999,41.95860736395461,15.99
11941.294757712,43.84679938659021,16.0
11941.294957712,74.35959092001072,16.01
11941.295157712,29.412662835726955,16.02
11941.295357711999,79.91366910333092,16.03
11941.295557712,64.99959119124551,16.04
11941.295757712,42.41039817598656,16.05
11941.295957712,58.07016673622404,16.06
11941.296157712,73.2016480988136,16.07
11941.296357711999,50.12801182403931,16.08
11941.296557712,55.25033750328836,16.09
11941.296757712,72.55913096224677,16.1
11941.296957712,66.05614660815432,16.11
11941.297157711999,20.29576556853443,16.12
11941.297357712,29.978747644531936,16.13
11941.297557712,56.74425415903363,16.14
11941.297757712,35.64093939490874,16.15
11941.297957712,56.18420334497025,16.16
11941.298157711999,29.697015017052294,16.17
11941.298357712,27.97307763544498,16.18
11941.298557712,31.653134948499083,16.19
11941.298757712,42.12606012489698,16.2
11941.298957711999,65.16671334033991,16.21
11941.299157712,76.22788940379932,16.22
11941.299357712,65.86331733001258,16.23
11941.299557712,77.36661277720054,16.24
11941.299757712,12.503011564721632,16.25
11941.299957711999,58.14643700981948,16.26
11941.300157712,34.28861642325941,16.27
11941.300357712,17.97371799419213,16.28
11941.300557712,64.0347238201935,16.29
11941.300757711999,43.647170537785,16.3
11941.300957712,23.99220743217154,16.31
11941.301157712,29.113593418042612,16.32
11941.301357712,79.93895070804545,16.33
11941.301557712,37.880116025861284,16.34
11941.301757711999,50.025033386642626,16.35
11941.301957712,74.34481972568759,16.36
11941.302157712,66.10133208318531,16.37
11941.302357712,43.57083214668867,16.38
11941.302557711999,34.99361427109157,16.39
11941.302757712,49.05771445566151,16.4
11941.302957712,59.78890052703076,16.41
11941.303157712,31.134635710661392,16.42
11941.303357712,38.567661544051504,16.43
11941.303557711999,64.92538907768053,16.44
11941.303757712,50.75902184874774,16.45
11941.303957712,35.485722434698914,16.46
11941.304157712,71.81481497447827,16.47
11941.304357711999,66.79858876358216,16.48
11941.304557712,45.301689641141024,16.49
11941.304757712,60.62591054515449,16.5
11941.304957712,69.08666593270028,16.51
11941.305157712,38.158624208578374,16.52
11941.305357711999,29.82895374114167,16.53
11941.305557712,63.45603939386123,16.54
11941.305757712,41.42381056632987,16.55
11941.305957712,46.411452777679344,16.56
11941.306157711999,34.636147800316756,16.57
11941.306357712,67.94102553175037,16.58
11941.306557712,33.61936818110392,16.59
11941.306757712,55.815079861449014,16.6
11941.306957712,68.96249805998158,16.61
11941.307157711999,34.02923778562817,16.62
11941.307357712,67.52817984709587,16.63
11941.307557712,29.424086765067145,16.64
11941.307757712,42.77936328198575,16.65
11941.307957711999,61.57161078882238,16.66
11941.308157712,33.311636339340225,16.67
11941.308357712,75.71561521320692,16.68
11941.308557712,56.06890011702981,16.69
11941.308757712,34.23168859761259,16.7
11941.308957711999,63.60090731203111,16.71
11941.309157712,39.45710027874374,16.72
11941.309357712,35.19940095630149,16.73
11941.309557712,37.6010536275072,16.74
11941.309757711999,15.882074106077035,16.75
11941.309957712,34.45498259710074,16.76
11941.310157712,44.71683084559017,16.77
11941.310357712,49.37884201688275,16.78
11941.310557712,39.35072968490279,16.79
11941.310757711999,36.655981129754586,16.8
11941.310957712,59.67067277590989,16.81
11941.311157712,69.71557164707353,16.82
11941.311357712,68.50508090780423,16.83
11941.311557711999,44.657037092011656,16.84
11941.311757712,78.41419506451551,16.85
11941.311957712,37.832224144726325,16.86
11941.312157712,35.398225424853145,16.87
11941.312357712,35.240814772997616,16.88
11941.312557711999,56.83520716374939,16.89
11941.312757712,25.429243851942775,16.9
11941.312957712,44.07936737647234,16.91
11941.313157712,74.40892978242192,16.92
11941.313357711999,54.37762438413547,16.93
11941.313557712,50.33258385970431,16.94
11941.313757712,22.36554092985127,16.95
11941.313957712,45.69575159148484,16.96
11941.314157712,43.206544648863286,16.97
11941.314357711999,40.81775335335833,16.98
11941.314557712,46.542118672846954,16.99
11941.314757712,41.71575627514103,17.0
11941.314957712,20.548771817151632,17.01
11941.315157711999,35.69700295414404,17.02
11941.315357712,44.74208557957144,17.03
11941.315557712,44.76397439441183,17.04
11941.315757712,28.019237534320155,17.05
11941.315957712,51.767365799054865,17.06
11941.316157711999,57.64066481670867,17.07
11941.316357712,61.9129031176739,17.08
11941.316557712,27.44307658118089,17.09
11941.316757712,68.82701438295075,17.1
11941.316957711999,12.312959051517552,17.11
11941.317157712,21.96839373269407,17.12
11941.317357712,56.46195938209063,17.13
11941.317557712,45.80206183846628,17.14
11941.317757712,44.24936295756108,17.15
11941.317957711999,68.37096442276366,17.16
11941.318157712,59.8990618890667,17.17
11941.318357712,47.27202881723187,17.18
11941.318557712,19.48702642955506,17.19
11941.318757711999,27.412491832054172,17.2
11941.318957712,35.34516383041796,17.21
11941.319157712,33.54675993358599,17.22
11941.319357712,44.830852631456594,17.23
11941.319557712,36.654199375457814,17.24
11941.319757711999,36.161691606182934,17.25
11941.319957712,13.307142683770763,17.26
11941.320157712,46.39449436345753,17.27
11941.320357712,53.8329631197126,17.28
11941.320557711999,32.100681428968755,17.29
11941.320757712,54.684222734478325,17.3
11941.320957712,42.24718130581695,17.31
11941.321157712,73.04141241208116,17.32
11941.321357712,53.81943824698066,17.33
11941.321557711999,58.32957460214664,17.34
11941.321757712,64.15883156657542,17.35
11941.321957712,60.948011206735934,17.36
11941.322157712,59.540253471391665,17.37
11941.322357711999,58.605862285081564,17.38
11941.322557712,70.22130180877335,17.39
11941.322757712,42.657796179677916,17.4
11941.322957712,23.5347475318149,17.41
11941.323157712,35.344503694706525,17.42
11941.323357711999,26.88910444016755,17.43
11941.323557712,69.12932669889209,17.44
11941.323757712,59.27860008962635,17.45
11941.323957712,37.20426560510668,17.46
11941.324157711999,25.538857207706016,17.47
11941.324357712,55.153483423238576,17.48
11941.324557712,57.96695598239616,17.49
11941.324757712,62.2168615214446,17.5
11941.324957712,54.63056374116921,17.51
11941.325157711999,61.02364154288529,17.52
11941.325357712,23.155026468081257,17.53
11941.325557712,41.66774475650017,17.54
11941.325757712,64.04237144602902,17.55
11941.325957711999,44.88312260284317,17.56
11941.326157712,62.22353206409494,17.57
11941.326357712,27.386454991673673,17.58
11941.326557712,65.09551338122688,17.59
11941.326757712,45.461308886936564,17.6
11941.326957711999,47.306587205848395,17.61
11941.327157712,28.67590210889398,17.62
11941.327357712,58.34414255356799,17.63
11941.327557712,18.654750528279777,17.64
11941.327757711999,46.702684705249865,17.65
11941.327957712,36.47015374819822,17.66
11941.328157712,43.47804687584376,17.67
11941.328357712,51.907451864899414,17.68
11941.328557712,48.504843903799966,17.69
11941.328757711999,48.54754419194113,17.7
11941.328957712,71.38047014682667,17.71
11941.329157712,47.29504564056523,17.72
11941.329357712,8.293740422364486,17.73
11941.329557711999,32.24774055251967,17.74
11941.329757712,14.095010205330261,17.75
11941.329957712,50.77970510290063,17.76
11941.330157712,64.96435570407908,17.77
11941.330357712,44.47608453657296,17.78
11941.330557711999,83.74681617039586,17.79
11941.330757712,30.977257820712712,17.8
11941.330957712,47.199682160879455,17.81
11941.331157712,42.3068425072108,17.82
11941.331357711999,41.12693939284499,17.83
11941.331557712,46.50797498388846,17.84
11941.331757712,44.1117289662685,17.85
11941.331957712,19.863540510347217,17.86
11941.332157712,55.96037862267876,17.87
11941.332357711999,41.64134304349457,17.88
11941.332557712,34.22270821974529,17.89
11941.332757712,35.42324727647839,17.9
11941.332957712,76.96044447584337,17.91
11941.333157711999,62.98460921196164,17.92
11941.333357712,81.61126007996656,17.93
11941.333557712,47.34314547715226,17.94
11941.333757712,25.095049465945987,17.95
11941.333957712,57.02696206518963,17.96
11941.334157711999,56.69778207683302,17.97
11941.334357712,9.110105263032807,17.98
11941.334557712,44.36284689296765,17.99
11941.334757712,37.104094717923196,18.0
11941.334957711999,28.585918741311232,18.01
11941.335157712,35.654147938639355,18.02
11941.335357712,46.15112808717219,18.03
11941.335557712,28.84041442817771,18.04
11941.335757712,52.58806012716972,18.05
11941.335957711999,59.826638275815974,18.06
11941.336157712,41.26407466845193,18.07
11941.336357712,45.17693988375307,18.08
11941.336557712,37.027595503117126,18.09
11941.336757711999,53.79495976391184,18.1
11941.336957712,63.29026540353192,18.11
11941.337157712,73.4178705134693,18.12
11941.337357712,56.47485548329301,18.13
11941.337557712,51.317799182718296,18.14
11941.337757711999,44.64807797229745,18.15
11941.337957712,41.875120211653694,18.16
11941.338157712,43.07063243101696,18.17
11941.338357712,48.46461027064358,18.18
11941.338557711999,54.82513392014596,18.19
11941.338757712,45.61802987501789,18.2
11941.338957712,19.668432111434132,18.21
11941.339157712,99.4016677410047,18.22
11941.339357712,52.72931081433138,18.23
11941.339557711999,45.569729190891096,18.24
11941.339757712,75.51764302859623,18.25
11941.339957712,39.55072995741749,18.26
11941.340157712,52.397982781980495,18.27
11941.340357711999,48.489546824943794,18.28
11941.340557712,67.45868808665095,18.29
11941.340757712,50.14216913301811,18.3
11941.340957712,60.42033804929405,18.31
11941.341157712,65.4876920140931,18.32
11941.341357711999,48.33189363023096,18.33
11941.341557712,55.91019244239331,18.34
11941.341757712,58.33782110860719,18.35
11941.341957712,43.14099402318902,18.36
11941.342157711999,32.90212829217758,18.37
11941.342357712,36.222345655605785,18.38
11941.342557712,30.233803475496455,18.39
11941.342757712,50.17288960764245,18.4
11941.342957712,54.678852840604755,18.41
11941.343157711999,31.65882455297261,18.42
11941.343357712,55.93117282292856,18.43
11941.343557712,48.10959371877949,18.44
11941.343757712,46.2558488620059,18.45
11941.343957711999,45.68524439051771,18.46
11941.344157712,51.82084913914982,18.47
11941.344357712,43.96820365043659,18.48
11941.344557712,43.218455342505216,18.49
11941.344757712,51.852359934695045,18.5
11941.344957711999,45.450946718401454,18.51
11941.345157712,48.29647103818918,18.52
11941.345357712,32.72822047745905,18.53
11941.345557712,46.70768630019641,18.54
11941.345757711999,75.9434163722434,18.55
11941.345957712,58.25657527178099,18.56
11941.346157712,64.68999314941502,18.57
11941.346357712,48.274191451136396,18.58
11941.346557712,8.383655586421384,18.59
11941.346757711999,64.53833862260981,18.6
11941.346957712,88.85126019219297,18.61
11941.347157712,33.676630946119886,18.62
11941.347357712,68.4956655715351,18.63
11941.347557711999,62.03245196036893,18.64
11941.347757712,47.23186784632505,18.65
11941.347957712,51.69089619514025,18.66
11941.348157712,67.37691001111834,18.67
11941.348357712,73.02118242130955,18.68
11941.348557712,76.08450165870867,18.69
11941.348757712,18.379489567054463,18.7
11941.348957712,36.22735382880718,18.71
11941.349157712,21.457956863671882,18.72
11941.349357711999,45.26427756200278,18.73
11941.349557712,52.92657196549397,18.74
11941.349757712,54.54175316226273,18.75
11941.349957712,61.88207638755216,18.76
11941.350157712,37.62072292389816,18.77
11941.350357712,34.6706103693996,18.78
11941.350557712,49.34098133464946,18.79
11941.350757712,52.73227443203881,18.8
11941.350957712,37.80975924497304,18.81
11941.351157711999,63.84059399105303,18.82
11941.351357712,55.79824570767065,18.83
11941.351557712,72.32454893537894,18.84
11941.351757712,32.29477568443467,18.85
11941.351957712,38.0578474941136,18.86
11941.352157712,53.131918429548065,18.87
11941.352357712,53.471968457439104,18.88
11941.352557712,43.74604628157687,18.89
11941.352757712,51.69599304492373,18.9
11941.352957711999,13.866183928191838,18.91
11941.353157712,59.45277323152588,18.92
11941.353357712,46.98368454362056,18.93
11941.353557712,84.22654853341623,18.94
11941.353757712,70.78964154645342,18.95
11941.353957712,43.47242186948744,18.96
11941.354157712,46.44865046770633,18.97
11941.354357712,20.504302864408707,18.98
11941.354557712,65.58617510485657,18.99
11941.354757711999,54.08727454098571,19.0
11941.354957712,72.12210803445063,19.01
11941.355157712,35.575656357066336,19.02
11941.355357712,24.77843290523538,19.03
11941.355557712,54.02749784892515,19.04
11941.355757712,51.20671945299733,19.05
11941.355957712,50.15827601727935,19.06
11941.356157712,80.16183043025056,19.07
11941.356357712,71.40740738167277,19.08
11941.356557711999,65.5249455170536,19.09
11941.356757712,57.48699016481655,19.1
11941.356957712,30.56607559185747,19.11
11941.357157712,77.82427868951012,19.12
11941.357357712,6.664892360150084,19.13
11941.357557712,31.525527690074906,19.14
11941.357757712,43.93950185981526,19.15
11941.357957712,78.94166514526779,19.16
11941.358157712,40.88221486553227,19.17
11941.358357711999,50.66938263849449,19.18
11941.358557712,81.31807266509048,19.19
11941.358757712,60.337341386038084,19.2
11941.358957712,32.37115743580205,19.21
11941.359157712,58.43957771862891,19.22
11941.359357712,58.02085423270696,19.23
11941.359557712,30.320108419249003,19.24
11941.359757712,36.841422710517556,19.25
11941.359957712,39.232230031339256,19.26
11941.360157711999,39.15212309576987,19.27
11941.360357712,88.23706626202153,19.28
11941.360557712,46.27367383909369,19.29
11941.360757712,60.91046013654958,19.3
11941.360957712,70.82412770394465,19.31
11941.361157712,36.72313663478657,19.32
11941.361357712,51.7791751331015,19.33
11941.361557712,66.65061939825924,19.34
11941.361757712,35.5133992776089,19.35
11941.361957711999,42.726166424047314,19.36
11941.362157712,45.759939061106934,19.37
11941.362357712,32.8694012431384,19.38
11941.362557712,55.51665802665136,19.39
11941.362757712,51.86601024296368,19.4
11941.362957712,49.71149811126686,19.41
11941.363157712,58.59064318231714,19.42
11941.363357712,43.01078154763967,19.43
11941.363557712,62.04014001809675,19.44
11941.363757711999,29.346713076396824,19.45
11941.363957712,27.49626144766034,19.46
11941.364157712,12.218852142892281,19.47
11941.364357712,64.53112910577818,19.48
11941.364557712,56.839241258218,19.49
11941.364757712,47.49301065918693,19.5
11941.364957712,77.24171217010627,19.51
11941.365157712,44.04696128659765,19.52
11941.365357712,58.24142072820355,19.53
11941.365557711999,51.91034282258076,19.54
11941.365757712,59.61772467630319,19.55
11941.365957712,50.03277624553659,19.56
11941.366157712,25.0530708454612,19.57
11941.366357712,14.108891339545892,19.58
11941.366557712,36.12115906130396,19.59
11941.366757712,53.45063336924804,19.6
11941.366957712,36.50942243376106,19.61
11941.367157712,64.6962357828371,19.62
11941.367357711999,54.57617039746776,19.63
11941.367557712,40.20218470035042,19.64
11941.367757712,13.499700837174586,19.65
11941.367957712,23.48268985744339,19.66
11941.368157712,60.648755692615424,19.67
11941.368357712,18.16075008541482,19.68
11941.368557712,50.13996897979794,19.69
11941.368757712,30.68402886050538,19.7
11941.368957712,28.912114270065533,19.71
11941.369157711999,43.00676365340885,19.72
11941.369357712,54.406129217747896,19.73
11941.369557712,63.164234248123805,19.74
11941.369757712,26.783887204452185,19.75
11941.369957712,30.705892888717756,19.76
11941.370157712,35.06125310357994,19.77
11941.370357712,39.83854679171501,19.78
11941.370557712,73.81003833527274,19.79
11941.370757712,53.45084550223258,19.8
11941.370957711999,68.19691643260265,19.81
11941.371157712,34.375759625100905,19.82
11941.371357712,48.99050543421106,19.83
11941.371557712,33.17713811000998,19.84
11941.371757712,63.42000078241125,19.85
11941.371957712,76.03589162363333,19.86
11941.372157712,49.91898977290994,19.87
11941.372357712,41.77964427823859,19.88
11941.372557712,71.37175644336807,19.89
11941.372757711999,44.043965579175016,19.9
11941.372957712,52.263334350770194,19.91
11941.373157712,76.79178749016728,19.92
11941.373357712,64.11004868809039,19.93
11941.373557712,72.08864044225217,19.94
11941.373757712,51.69874041942188,19.95
11941.373957712,20.146827307762532,19.96
11941.374157712,48.786501129223204,19.97
11941.374357712,41.00623488571455,19.98
11941.374557711999,55.963152182379154,19.99
11941.374757712,0.0,20.0
11941.374957712,0.0,20.01
11941.375157712,0.0,20.02
11941.375357712,0.0,20.03
11941.375557712,41.3908156924225,20.04
11941.375757712,0.0,20.05
11941.375957712,0.0,20.06
11941.376157712,0.0,20.07
11941.376357711999,0.0,20.08
11941.376557712,38.25688031714654,20.09
11941.376757712,74.58093518774047,20.1
11941.376957712,0.0,20.11
11941.377157712,0.0,20.12
11941.377357712,0.0,20.13
11941.377557712,162.49112737197584,20.14
11941.377757712,53.84014374197913,20.15
11941.377957712,0.0,20.16
11941.378157711999,54.52893194312456,20.17
11941.378357712,0.0,20.18
11941.378557712,73.65814613486747,20.19
11941.378757712,56.201283936579614,20.2
11941.378957712,0.0,20.21
11941.379157712,0.0,20.22
11941.379357712,0.0,20.23
11941.379557712,25.620352074413454,20.24
11941.379757712,88.9576635403273,20.25
11941.379957711999,0.0,20.26
11941.380157712,9.79559450763572,20.27
11941.380357712,0.0,20.28
11941.380557712,18.027770542690412,20.29
11941.380757712,52.62620221163145,20.3
11941.380957712,26.033691337187857,20.31
11941.381157712,0.0,20.32
11941.381357712,205.38603686117034,20.33
11941.381557712,0.0,20.34
11941.381757711999,47.85698882361935,20.35
11941.381957712,0.0,20.36
11941.382157712,71.46932901152533,20.37
11941.382357712,88.6892960858197,20.38
11941.382557712,58.555321764258906,20.39
11941.382757712,35.75294106505445,20.4
11941.382957712,237.0033864122809,20.41
11941.383157712,0.0,20.42
11941.383357712,85.27189976151983,20.43
11941.383557711999,49.92092619064879,20.44
11941.383757712,158.75943624499013,20.45
11941.383957712,105.45739803584223,20.46
11941.384157712,28.473138105276995,20.47
11941.384357712,0.0,20.48
11941.384557712,150.38086436039995,20.49
11941.384757712,32.21602127695883,20.5
11941.384957712,130.413179171063,20.51
11941.385157712,104.49967970274213,20.52
11941.385357711999,0.0,20.53
11941.385557712,258.7771878810511,20.54
11941.385757712,31.811667895957367,20.55
11941.385957712,96.32954066985232,20.56
11941.386157712,22.697689822172013,20.57
11941.386357712,0.0,20.58
11941.386557712,156.2354203921887,20.59
11941.386757712,0.0,20.6
11941.386957712,97.62832355842195,20.61
11941.387157711999,0.0,20.62
11941.387357712,128.72965264088498,20.63
11941.387557712,0.0,20.64
11941.387757712,97.23691216319887,20.65
11941.387957712,66.03880311464397,20.66
11941.388157712,0.0,20.67
11941.388357712,42.39238175152886,20.68
11941.388557712,166.57134630075353,20.69
11941.388757712,52.21115749373446,20.7
11941.388957711999,36.734531594572076,20.71
11941.389157712,113.96643331756792,20.72
11941.389357712,110.98805893484274,20.73
11941.389557712,0.0,20.74
11941.389757712,197.1485868677305,20.75
11941.389957712,0.0,20.76
11941.390157712,95.77163699402877,20.77
11941.390357712,237.38690522560705,20.78
11941.390557712,269.1771773065233,20.79
11941.390757711999,41.65230102205233,20.8
11941.390957712,158.18906383277027,20.81
11941.391157712,134.94551198491462,20.82
11941.391357712,0.0,20.83
11941.391557712,16.671506681836007,20.84
11941.391757712,220.61587367590275,20.85
11941.391957712,211.7562801724913,20.86
11941.392157712,20.585693682540395,20.87
11941.392357712,86.86674984817112,20.88
11941.392557711999,147.14977807414584,20.89
11941.392757712,71.8886519279794,20.9
11941.392957712,74.27613989353281,20.91
11941.393157712,0.0,20.92
11941.393357712,66.93532815552811,20.93
11941.393557712,160.30130857804915,20.94
11941.393757712,90.66011012511082,20.95
11941.393957712,126.20289647656804,20.96
11941.394157712,25.54347090460263,20.97
11941.394357711999,209.1267451155461,20.98
11941.394557712,99.0478633017994,20.99
11941.394757712,81.29591031733023,21.0
11941.394957712,51.11859689384661,21.01
11941.395157712,134.89364895182393,21.02
11941.395357712,236.3428781519485,21.03
11941.395557712,185.12627755634628,21.04
11941.395757712,192.47464172194893,21.05
11941.395957712,149.72512832500405,21.06
11941.396157711999,50.62338747758359,21.07
11941.396357712,50.55102931868552,21.08
11941.396557712,214.31936279277213,21.09
11941.396757712,168.96270040779103,21.1
11941.396957712,0.0,21.11
11941.397157712,188.55758247399996,21.12
11941.397357712,115.57936122527427,21.13
11941.397557712,23.448098124124655,21.14
11941.397757712,155.29204250017153,21.15
11941.397957711999,92.73810806192044,21.16
11941.398157712,13.137214189044144,21.17
11941.398357712,105.92506027484907,21.18
11941.398557712,156.51924635743958,21.19
11941.398757712,93.78132569214878,21.2
11941.398957712,131.83220788940406,21.21
11941.399157712,0.0,21.22
11941.399357712,4.8810132860077005,21.23
11941.399557712,151.42567344120152,21.24
11941.399757711999,231.66937870735504,21.25
11941.399957712,266.1802746281869,21.26
11941.400157712,135.56917929121263,21.27
11941.400357712,149.90531596867277,21.28
11941.400557712,57.08930424851532,21.29
11941.400757712,73.74948530354106,21.3
11941.400957712,149.949118402794,21.31
11941.401157712,79.1003807486054,21.32
11941.401357712,210.20747820241291,21.33
11941.401557711999,190.70772833167086,21.34
11941.401757712,195.88075568805962,21.35
11941.401957712,74.39115087853509,21.36
11941.402157712,184.8258583875512,21.37
11941.402357712,256.64174926326103,21.38
11941.402557712,99.61866608207755,21.39
11941.402757712,152.8530017398703,21.4
11941.402957712,128.49923603598245,21.41
11941.403157712,93.4423647954715,21.42
11941.403357711999,125.9287888365433,21.43
11941.403557712,305.69166268951506,21.44
11941.403757712,190.20794582460306,21.45
11941.403957712,173.11994726074406,21.46
11941.404157712,218.74631299077248,21.47
11941.404357712,191.12758963788295,21.48
11941.404557712,38.71957757057935,21.49
11941.404757712,181.83435992902633,21.5
11941.404957712,10.322642935590721,21.51
11941.405157711999,28.06565009665269,21.52
11941.405357712,197.60049714100754,21.53
11941.405557712,132.7304692432796,21.54
11941.405757712,221.98941672915953,21.55
11941.405957712,226.12224275661075,21.56
11941.406157712,152.44536639156698,21.57
11941.406357712,117.49438583549085,21.58
11941.406557712,99.93222283531959,21.59
11941.406757712,27.91036074787246,21.6
11941.406957711999,233.11149057285147,21.61
11941.407157712,33.0021130827587,21.62
11941.407357712,170.67055839357425,21.63
11941.407557712,97.59830189618984,21.64
11941.407757712,165.92047328397624,21.65
11941.407957712,65.00161078955635,21.66
11941.408157712,98.88801462507934,21.67
11941.408357712,217.10024867540466,21.68
11941.408557712,227.21683596263702,21.69
11941.408757711999,70.47273570276784,21.7
11941.408957712,100.00081002523987,21.71
11941.409157712,33.22106088168016,21.72
11941.409357712,195.43967995642174,21.73
11941.409557712,169.9880970243376,21.74
11941.409757712,138.11974031650198,21.75
11941.409957712,100.85618589897743,21.76
11941.410157712,109.10729660093492,21.77
11941.410357712,209.56669228266762,21.78
11941.410557711999,280.5364915911359,21.79
11941.410757712,62.350135958583735,21.8
11941.410957712,111.80772957829683,21.81
11941.411157712,55.59478874816553,21.82
11941.411357712,109.99093253475439,21.83
11941.411557712,145.98273915333675,21.84
11941.411757712,211.4530246398971,21.85
11941.411957712,288.3104140672808,21.86
11941.412157712,146.0238082965272,21.87
11941.412357711999,300.8859659873219,21.88
11941.412557712,187.04558089065253,21.89
11941.412757712,316.9672224081572,21.9
11941.412957712,50.853658433428365,21.91
11941.413157711999,235.7426965904085,21.92
11941.413357712,118.19721520119711,21.93
11941.413557712,319.84804895821736,21.94
11941.413757712,2.2038985188526965,21.95
11941.413957712,157.25868949264438,21.96
