time_s,force_n,position_mm
11890.206561465,63.102007791150456,14.62
11890.206761465,45.910618936269515,14.63
11890.206961464999,44.10765078136275,14.64
11890.207161465,38.806633210973004,14.65
11890.207361465,34.624798395042504,14.66
11890.207561465,41.49073994030009,14.67
11890.207761465,70.30745361897262,14.68
11890.207961465,48.131827088301726,14.69
11890.208161465,45.116045423255414,14.7
11890.208361465,50.02920282972829,14.71
11890.208561465,69.31439428657764,14.72
11890.208761464999,36.98909162596687,14.73
11890.208961465,50.91545369682177,14.74
11890.209161465,62.63850641578491,14.75
11890.209361465,54.9262742482317,14.76
11890.209561465,39.4402140936102,14.77
11890.209761465,58.06140215441133,14.78
11890.209961465,51.132092678072375,14.79
11890.210161465,36.37819718950147,14.8
11890.210361465,46.01718353653748,14.81
11890.210561464999,81.72937631027351,14.82
11890.210761465,36.35910560345965,14.83
11890.210961465,23.861585990370187,14.84
11890.211161465,16.612559143136806,14.85
11890.211361465,45.8924823929098,14.86
11890.211561465,81.88598874170656,14.87
11890.211761465,48.63434819861025,14.88
11890.211961465,59.52855602107678,14.89
11890.212161465,41.66343605930412,14.9
11890.212361464999,57.86251321434476,14.91
11890.212561465,54.83976183641137,14.92
11890.212761465,49.04006872046545,14.93
11890.212961465,31.023622712255023,14.94
11890.213161465,62.50412611973645,14.95
11890.213361465,32.49302554848509,14.96
11890.213561465,22.259186728041197,14.97
11890.213761465,71.04838247032689,14.98
11890.213961465,67.22417820875212,14.99
11890.214161464999,48.29840947612242,15.0
11890.214361465,59.93321814180057,15.01
11890.214561465,40.76667692373587,15.02
11890.214761465,31.368378640503224,15.03
11890.214961465,48.05606817936211,15.04
11890.215161465,55.68825245205775,15.05
11890.215361465,49.3563427711452,15.06
11890.215561465,35.75516862667414,15.07
11890.215761465,42.02691865490641,15.08
11890.215961464999,33.17059460525163,15.09
11890.216161465,52.3531303442334,15.1
11890.216361465,77.70730915484407,15.11
11890.216561465,6.860786041263616,15.12
11890.216761465,67.40364761602527,15.13
11890.216961465,74.77087356506084,15.14
11890.217161465,75.23989444346184,15.15
11890.217361465,53.155675208873646,15.16
11890.217561465,71.95200104147344,15.17
11890.217761464999,32.67332223147585,15.18
11890.217961465,59.702772907458254,15.19
11890.218161465,42.40440438623348,15.2
11890.218361465,49.204650012684596,15.21
11890.218561465,59.34992459522676,15.22
11890.218761465,53.41477637698012,15.23
11890.218961465,78.19730212076658,15.24
11890.219161465,46.91838843834515,15.25
11890.219361465,71.53825546297855,15.26
11890.219561464999,85.64850057344171,15.27
11890.219761465,46.098906341995416,15.28
11890.219961465,94.06612481439873,15.29
11890.220161465,68.01461684569321,15.3
11890.220361465,48.30470072596042,15.31
11890.220561465,81.58251697408532,15.32
11890.220761465,36.39820388197782,15.33
11890.220961465,59.32230677255563,15.34
11890.221161465,32.00922087723097,15.35
11890.221361464999,45.77531140421965,15.36
11890.221561465,18.472186438354314,15.37
11890.221761465,42.83314470392233,15.38
11890.221961465,26.515613378271834,15.39
11890.222161465,27.922507960302152,15.4
11890.222361465,63.3499235531597,15.41
11890.222561465,63.15170224879477,15.42
11890.222761465,15.914893705500013,15.43
11890.222961465,59.01472491515845,15.44
11890.223161464999,70.07333472692889,15.45
11890.223361465,33.215975675917576,15.46
11890.223561465,61.86897196332452,15.47
11890.223761465,100.6103273278483,15.48
11890.223961465,64.28047132526973,15.49
11890.224161465,38.7194302192176,15.5
11890.224361465,52.720515926097775,15.51
11890.224561465,58.71636697471723,15.52
11890.224761465,54.926294301822196,15.53
11890.224961464999,49.15436610029281,15.54
11890.225161465,28.803978205331468,15.55
11890.225361465,71.98785918300766,15.56
11890.225561465,51.978057059717706,15.57
11890.225761465,53.67915368242678,15.58
11890.225961465,11.822751082496914,15.59
11890.226161465,32.808293193821015,15.6
11890.226361465,33.94187198605573,15.61
11890.226561465,58.41418484338945,15.62
11890.226761464999,58.292098165942214,15.63
11890.226961465,50.02820516592923,15.64
11890.227161465,38.64968632153018,15.65
11890.227361465,74.51461531891985,15.66
11890.227561464999,45.89312113604886,15.67
11890.227761465,36.34923784012584,15.68
11890.227961465,38.47240576978459,15.69
11890.228161465,48.49042933207596,15.7
11890.228361465,59.04979773789627,15.71
11890.228561464999,46.08763788912012,15.72
11890.228761465,61.512301295848616,15.73
11890.228961465,44.507709875679794,15.74
11890.229161465,31.50064193014447,15.75
11890.229361464999,30.567288751286753,15.76
11890.229561465,19.13025789751951,15.77
11890.229761465,43.722005112851406,15.78
11890.229961465,64.63022181432461,15.79
11890.230161465,21.068891405695908,15.8
11890.230361464999,27.430653827233474,15.81
11890.230561465,24.235292387684563,15.82
11890.230761465,45.68452560735015,15.83
11890.230961465,40.93477461039747,15.84
11890.231161464999,76.75564884977152,15.85
11890.231361465,12.973072453066493,15.86
11890.231561465,59.49260453662804,15.87
11890.231761465,63.71699725005394,15.88
11890.231961465,54.02727641407569,15.89
11890.232161464999,61.14031813855273,15.9
11890.232361465,37.965969237669725,15.91
11890.232561465,62.89154318712595,15.92
11890.232761465,11.878349436453796,15.93
11890.232961464999,17.98300635892734,15.94
11890.233161465,65.26692081922405,15.95
11890.233361465,26.89954018881431,15.96
11890.233561465,66.60742612415399,15.97
11890.233761465,42.58419389940812,15.98
11890.233961464999,61.27306290563055,15.99
11890.234161465,51.9319812559339,16.0
11890.234361465,40.46919832595292,16.01
11890.234561465,68.08565281817293,16.02
11890.234761464999,78.10067045762021,16.03
11890.234961465,49.09195881480056,16.04
11890.235161465,61.864809655354414,16.05
11890.235361465,72.01664859146166,16.06
11890.235561465,58.40429578528102,16.07
11890.235761464999,49.80689852064351,16.08
11890.235961465,38.9904810199477,16.09
11890.236161465,30.48020990234761,16.1
11890.236361465,66.45810517810514,16.11
11890.236561464999,60.37790180250859,16.12
11890.236761465,65.5988961435227,16.13
11890.236961465,34.24419712879115,16.14
11890.237161465,59.238726030491954,16.15
11890.237361465,55.978854221311295,16.16
11890.237561464999,62.54720206494683,16.17
11890.237761465,47.45290379562543,16.18
11890.237961465,54.00223023146791,16.19
11890.238161465,46.609590056706736,16.2
11890.238361464999,89.35447358071741,16.21
11890.238561465,40.327362285114695,16.22
11890.238761465,63.19706936988196,16.23
11890.238961465,32.0488762991848,16.24
11890.239161465,39.547260872625834,16.25
11890.239361465,50.18390062001397,16.26
11890.239561465,45.14763199909582,16.27
11890.239761465,65.86808234434534,16.28
11890.239961465,45.1435838511523,16.29
11890.240161464999,51.42420739225012,16.3
11890.240361465,40.91009848630603,16.31
11890.240561465,49.252014575653746,16.32
11890.240761465,79.46840927383701,16.33
11890.240961465,41.25680548772847,16.34
11890.241161465,44.21415460189802,16.35
11890.241361465,61.58244290712442,16.36
11890.241561465,80.82707790358307,16.37
11890.241761465,40.0929778811927,16.38
11890.241961464999,51.50854044085058,16.39
11890.242161465,15.134960368581439,16.4
11890.242361465,51.71886867132178,16.41
11890.242561465,46.81112234157409,16.42
11890.242761465,28.998767814595656,16.43
11890.242961465,60.856768168530664,16.44
11890.243161465,52.43932713270728,16.45
11890.243361465,31.363479843333476,16.46
11890.243561465,38.43867858790415,16.47
11890.243761464999,41.91658784959419,16.48
11890.243961465,43.74984285356386,16.49
11890.244161465,52.24142870458416,16.5
11890.244361465,71.48417565981407,16.51
11890.244561465,53.62542594468147,16.52
11890.244761465,59.433173774302595,16.53
11890.244961465,52.85014650583301,16.54
11890.245161465,55.33374458019574,16.55
11890.245361465,65.56102612666125,16.56
11890.245561464999,63.477237957156966,16.57
11890.245761465,50.82958729496459,16.58
11890.245961465,43.142533639252726,16.59
11890.246161465,76.60800530879008,16.6
11890.246361465,28.95610173243301,16.61
11890.246561465,66.80275716345783,16.62
11890.246761465,40.00148125703157,16.63
11890.246961465,28.91071554038596,16.64
11890.247161465,57.55976191885432,16.65
11890.247361464999,31.321199133669857,16.66
11890.247561465,28.19116915004079,16.67
11890.247761465,40.78923373776428,16.68
11890.247961465,64.82232615080656,16.69
11890.248161465,56.44231065617076,16.7
11890.248361465,36.6547479290879,16.71
11890.248561465,44.86458370010149,16.72
11890.248761465,54.13367916241831,16.73
11890.248961465,73.8344566149456,16.74
11890.249161464999,25.747517596786462,16.75
11890.249361465,75.65378078017432,16.76
11890.249561465,23.798944351678173,16.77
11890.249761465,32.38888028307065,16.78
11890.249961465,56.30345734476198,16.79
11890.250161465,18.70819301250006,16.8
11890.250361465,66.06550820521251,16.81
11890.250561465,54.49421078409478,16.82
11890.250761465,23.352309396337077,16.83
11890.250961464999,20.796147329859068,16.84
11890.251161465,11.363577269508752,16.85
11890.251361465,43.37133662548547,16.86
11890.251561465,47.07494352356836,16.87
11890.251761465,22.27053433024033,16.88
11890.251961465,57.413630788703614,16.89
11890.252161465,40.92331553625549,16.9
11890.252361465,40.70561087266737,16.91
11890.252561465,68.87748127388774,16.92
11890.252761464999,94.4757758029125,16.93
11890.252961465,84.96302248769939,16.94
11890.253161465,56.7799203331478,16.95
11890.253361465,68.78441867925683,16.96
11890.253561465,42.946305582291195,16.97
11890.253761465,46.41198740119305,16.98
11890.253961465,49.12480440066683,16.99
11890.254161465,49.44590013836289,17.0
11890.254361465,64.8781210583222,17.01
11890.254561464999,49.843225563279034,17.02
11890.254761465,61.04105937362053,17.03
11890.254961465,47.62150457870125,17.04
11890.255161465,34.054312313706944,17.05
11890.255361465,44.003439274500295,17.06
11890.255561465,48.94348276756082,17.07
11890.255761465,31.95116132741256,17.08
11890.255961465,62.847156985048514,17.09
11890.256161465,45.51995011506244,17.1
11890.256361464999,50.414772123393625,17.11
11890.256561465,41.75295580081129,17.12
11890.256761465,46.2379900727944,17.13
11890.256961465,68.20204252189552,17.14
11890.257161465,51.37939803414381,17.15
11890.257361465,43.518041503008014,17.16
11890.257561465,47.26969587750979,17.17
11890.257761465,53.86453506092603,17.18
11890.257961465,44.04850450698372,17.19
11890.258161464999,65.20619641623799,17.2
11890.258361465,29.61442053683048,17.21
11890.258561465,51.08103504151075,17.22
11890.258761465,54.96072663384234,17.23
11890.258961465,36.85506625465523,17.24
11890.259161465,51.17462830511432,17.25
11890.259361465,48.95813069658561,17.26
11890.259561465,53.243027582807414,17.27
11890.259761465,32.947758902318,17.28
11890.259961464999,40.075578028435,17.29
11890.260161465,69.50858435418026,17.3
11890.260361465,59.48237004956832,17.31
11890.260561465,32.640994251282734,17.32
11890.260761465,59.630694153224674,17.33
11890.260961465,59.383978585477465,17.34
11890.261161465,68.46721988286833,17.35
11890.261361465,59.67937066919538,17.36
11890.261561465,48.284021732099035,17.37
11890.261761464999,65.73422843906566,17.38
11890.261961465,47.71532817708003,17.39
11890.262161465,41.33853049048716,17.4
11890.262361465,40.77755123585421,17.41
11890.262561465,58.961730383732515,17.42
11890.262761465,26.34041185536031,17.43
11890.262961465,39.10031076346901,17.44
11890.263161465,48.53640290293327,17.45
11890.263361465,60.709203026769686,17.46
11890.263561464999,57.83343634198721,17.47
11890.263761465,54.404865567573275,17.48
11890.263961465,76.69073686161144,17.49
11890.264161465,85.24087094860676,17.5
11890.264361465,49.37772941888561,17.51
11890.264561465,46.85302828234184,17.52
11890.264761465,47.84867083520774,17.53
11890.264961465,35.693982283751204,17.54
11890.265161465,56.362591616853884,17.55
11890.265361464999,37.33250347702241,17.56
11890.265561465,44.81801095919981,17.57
11890.265761465,32.98045998198462,17.58
11890.265961465,33.05621663633431,17.59
11890.266161465,46.13899718583988,17.6
11890.266361465,45.27378132362657,17.61
11890.266561465,62.33121931034714,17.62
11890.266761465,77.00858427655751,17.63
11890.266961465,43.997662224510805,17.64
11890.267161464999,57.27666108910546,17.65
11890.267361465,54.77249488942738,17.66
11890.267561465,46.82481934648313,17.67
11890.267761465,65.22727269625878,17.68
11890.267961465,43.56140572625688,17.69
11890.268161465,34.55811315213225,17.7
11890.268361465,52.11928942486713,17.71
11890.268561465,85.44154277448527,17.72
11890.268761465,37.45961124745029,17.73
11890.268961464999,36.508587330166804,17.74
11890.269161465,47.63461854981236,17.75
11890.269361465,41.55507344867254,17.76
11890.269561465,46.08924972651956,17.77
11890.269761465,36.8524632450968,17.78
11890.269961465,16.481309316344415,17.79
11890.270161465,63.69499217727709,17.8
11890.270361465,56.03420117782743,17.81
11890.270561465,39.20068970663002,17.82
11890.270761464999,67.81066130825818,17.83
11890.270961465,59.014371468554124,17.84
11890.271161465,54.30681874624759,17.85
11890.271361465,60.054307076113496,17.86
11890.271561465,39.699509840219434,17.87
11890.271761465,72.49564418661525,17.88
11890.271961465,77.1949895001249,17.89
11890.272161465,44.58488027324521,17.9
11890.272361465,41.04741116292865,17.91
11890.272561464999,61.78656377004136,17.92
11890.272761465,57.471569981607324,17.93
11890.272961465,40.99271360668639,17.94
11890.273161465,15.412439203576525,17.95
11890.273361465,35.7952127917376,17.96
11890.273561465,34.36941044685013,17.97
11890.273761465,22.71140367732103,17.98
11890.273961465,28.27017184108783,17.99
11890.274161465,40.31569335305986,18.0
11890.274361464999,32.438217357240845,18.01
11890.274561465,40.819226905422994,18.02
11890.274761465,23.92514495244235,18.03
11890.274961465,60.83633084434553,18.04
11890.275161465,54.93412361141458,18.05
11890.275361465,23.272626143325958,18.06
11890.275561465,49.548853481955774,18.07
11890.275761465,54.79322862720713,18.08
11890.275961465,24.61198425895099,18.09
11890.276161464999,32.92194046496666,18.1
11890.276361465,22.631216770821975,18.11
11890.276561465,49.23000253651368,18.12
11890.276761465,24.955759687871435,18.13
11890.276961465,40.156933969521596,18.14
11890.277161465,24.341010239742058,18.15
11890.277361465,53.906332295302214,18.16
11890.277561465,40.06929899805003,18.17
11890.277761465,33.15556537187365,18.18
11890.277961464999,82.72875786926116,18.19
11890.278161465,43.51047325611882,18.2
11890.278361465,46.790433896546354,18.21
11890.278561465,50.11324417206145,18.22
11890.278761465,27.710591163613007,18.23
11890.278961465,75.0677546979903,18.24
11890.279161465,42.52054684257561,18.25
11890.279361465,55.14370389471728,18.26
11890.279561465,34.397721069757836,18.27
11890.279761464999,59.08466850583969,18.28
11890.279961465,50.14532649260782,18.29
11890.280161465,27.58962295173208,18.3
11890.280361465,38.891545701782555,18.31
11890.280561465,64.82856676650013,18.32
11890.280761465,38.57305321199641,18.33
11890.280961465,56.21062418050635,18.34
11890.281161465,24.821867363872666,18.35
11890.281361465,71.46601828859687,18.36
11890.281561464999,52.188234179778696,18.37
11890.281761465,52.91855153618922,18.38
11890.281961465,27.793505769092405,18.39
11890.282161465,67.38354249569136,18.4
11890.282361465,64.52532782482217,18.41
11890.282561465,54.63602645129461,18.42
11890.282761465,30.79865137996213,18.43
11890.282961465,64.14894821958865,18.44
11890.283161465,63.82414373627496,18.45
11890.283361464999,13.260615542086676,18.46
11890.283561465,55.72211550128312,18.47
11890.283761465,43.416373413299084,18.48
11890.283961465,78.85095330113427,18.49
11890.284161465,73.0270375160223,18.5
11890.284361465,75.07582976188237,18.51
11890.284561465,78.36713104461461,18.52
11890.284761465,72.06285390139479,18.53
11890.284961465,54.73574618623849,18.54
11890.285161464999,48.2789456037735,18.55
11890.285361465,17.765643799518415,18.56
11890.285561465,74.09328135847505,18.57
11890.285761465,32.30478287523805,18.58
11890.285961465,37.8599205340079,18.59
11890.286161465,53.203732147696684,18.6
11890.286361465,42.058779163684726,18.61
11890.286561465,51.529241526898666,18.62
11890.286761465,70.95849611549733,18.63
11890.286961464999,26.879621843211705,18.64
11890.287161465,70.91450012431237,18.65
11890.287361465,18.732440971226747,18.66
11890.287561465,48.92831041556417,18.67
11890.287761465,76.50237698059424,18.68
11890.287961465,30.955591196753687,18.69
11890.288161465,29.814714689590428,18.7
11890.288361465,36.503756279513766,18.71
11890.288561465,31.842747178348922,18.72
11890.288761464999,19.307242262508815,18.73
11890.288961465,65.78609459248716,18.74
11890.289161465,39.39151072523224,18.75
11890.289361465,54.241240239376104,18.76
11890.289561465,40.972908830231304,18.77
11890.289761465,70.90439578932333,18.78
11890.289961465,58.860601857418075,18.79
11890.290161465,64.03569045498848,18.8
11890.290361465,44.25807792805791,18.81
11890.290561464999,50.49543047847837,18.82
11890.290761465,45.10186940062483,18.83
11890.290961465,49.56181917420189,18.84
11890.291161465,42.335159705956,18.85
11890.291361465,28.34161367079645,18.86
11890.291561465,51.09830194035776,18.87
11890.291761465,68.4779835996437,18.88
11890.291961465,37.02185179382609,18.89
11890.292161465,28.891763894348685,18.9
11890.292361464999,60.464057943915606,18.91
11890.292561465,71.13793389869592,18.92
11890.292761465,46.054703399983026,18.93
11890.292961465,59.30615952432651,18.94
11890.293161465,61.46924632057297,18.95
11890.293361465,57.414395358027754,18.96
11890.293561465,32.5842407919541,18.97
11890.293761465,43.701504627286354,18.98
11890.293961465,78.00171709703815,18.99
11890.294161464999,40.47492539719828,19.0
11890.294361465,47.472166927347246,19.01
11890.294561465,37.872210562826226,19.02
11890.294761465,58.962482614217514,19.03
11890.294961465,22.122738202866888,19.04
11890.295161465,56.315474193511335,19.05
11890.295361465,54.14668482556737,19.06
11890.295561465,37.628222349036214,19.07
11890.295761465,42.476632557152534,19.08
11890.295961464999,78.45477781143025,19.09
11890.296161465,67.06432596333136,19.1
11890.296361465,47.47004799826769,19.11
11890.296561465,57.391016754780125,19.12
11890.296761465,25.493137533052472,19.13
11890.296961465,64.06984498709427,19.14
11890.297161465,45.40938619479537,19.15
11890.297361465,43.38483014263296,19.16
11890.297561465,57.33428321352557,19.17
11890.297761464999,65.23951068283097,19.18
11890.297961465,34.40901882522435,19.19
11890.298161465,70.10487657283534,19.2
11890.298361465,54.13714919807551,19.21
11890.298561465,44.97724882578038,19.22
11890.298761465,69.55005812368185,19.23
11890.298961465,60.2655138461347,19.24
11890.299161465,52.17914329815913,19.25
11890.299361465,52.729009753327105,19.26
11890.299561464999,43.252829540795176,19.27
11890.299761465,41.69165734672866,19.28
11890.299961465,27.38979785249178,19.29
11890.300161465,58.84511146646975,19.3
11890.300361465,48.189493293359696,19.31
11890.300561465,29.525590049965995,19.32
11890.300761465,51.063887136921295,19.33
11890.300961465,41.34201518009725,19.34
11890.301161465,40.584075985569314,19.35
11890.301361464999,40.216626520685594,19.36
11890.301561465,64.38948215740838,19.37
11890.301761465,52.26243369150878,19.38
11890.301961465,53.848487716835876,19.39
11890.302161465,43.03845695805577,19.4
11890.302361465,51.044915418903976,19.41
11890.302561465,36.84042309322763,19.42
11890.302761465,78.97709367286883,19.43
11890.302961465,66.27226699577108,19.44
11890.303161464999,42.54224900687435,19.45
11890.303361465,69.76337669761429,19.46
11890.303561465,96.64455973625641,19.47
11890.303761465,52.18198678369069,19.48
11890.303961465,63.02337111967568,19.49
11890.304161465,47.636493145226666,19.5
11890.304361465,43.269196301770634,19.51
11890.304561465,58.5588738166491,19.52
11890.304761465,58.98203491735347,19.53
11890.304961464999,37.45168211493527,19.54
11890.305161465,33.03087944102333,19.55
11890.305361465,31.316936904675824,19.56
11890.305561465,62.04202161318776,19.57
11890.305761465,27.11236948027056,19.58
11890.305961465,33.45110131733652,19.59
11890.306161465,83.7398822466186,19.6
11890.306361465,38.092236356494325,19.61
11890.306561465,31.110507784294715,19.62
11890.306761464999,33.71186789298237,19.63
11890.306961465,40.11037548635144,19.64
11890.307161465,72.77206801596648,19.65
11890.307361465,25.95908889405588,19.66
11890.307561465,48.78349800310548,19.67
11890.307761465,50.281587769706455,19.68
11890.307961465,64.40785128975149,19.69
11890.308161465,73.78908551836297,19.7
11890.308361465,46.63661570513226,19.71
11890.308561464999,22.804263692275246,19.72
11890.308761465,73.33698823290626,19.73
11890.308961465,66.36739535204174,19.74
11890.309161465,37.123694787166585,19.75
11890.309361465,40.98529992142755,19.76
11890.309561465,64.47935202219452,19.77
11890.309761465,28.046876941306962,19.78
11890.309961465,51.01542809626365,19.79
11890.310161465,50.72577061128636,19.8
11890.310361464999,31.72492344006085,19.81
11890.310561465,47.54022006251925,19.82
11890.310761465,34.905474780817045,19.83
11890.310961465,36.93238097171802,19.84
11890.311161465,53.64948566515968,19.85
11890.311361465,53.99225793782151,19.86
11890.311561465,23.45683914893702,19.87
11890.311761465,60.3404394913736,19.88
11890.311961465,50.38525931394572,19.89
11890.312161464999,13.25985666947706,19.9
11890.312361465,52.58471299668635,19.91
11890.312561465,11.31226508075786,19.92
11890.312761465,28.967126768201936,19.93
11890.312961465,51.476761450375406,19.94
11890.313161465,66.56449646638791,19.95
11890.313361465,71.55996299917801,19.96
11890.313561465,39.033910632131736,19.97
11890.313761465,78.64663634101066,19.98
11890.313961464999,54.29407652011714,19.99
11890.314161465,167.3587752791565,20.0
11890.314361465,132.7696608514474,20.01
11890.314561465,0.0,20.02
11890.314761465,0.0,20.03
11890.314961465,0.0,20.04
11890.315161465,143.696862057101,20.05
11890.315361465,121.74074735740959,20.06
11890.315561465,0.0,20.07
11890.315761464999,27.825549010926718,20.08
11890.315961465,100.47297272049116,20.09
11890.316161465,0.0,20.1
11890.316361465,97.43646305078563,20.11
11890.316561465,54.31673529489959,20.12
11890.316761465,75.19661773513168,20.13
11890.316961465,15.907152685528748,20.14
11890.317161465,89.23935972451608,20.15
11890.317361465,67.89806773573018,20.16
11890.317561464999,116.30218453161957,20.17
11890.317761465,0.0,20.18
11890.317961465,26.28506493192377,20.19
11890.318161465,0.0,20.2
11890.318361465,128.50679985652593,20.21
11890.318561465,0.0,20.22
11890.318761465,0.0,20.23
11890.318961465,0.0,20.24
11890.319161465,75.25569923300463,20.25
11890.319361464999,173.98578170303176,20.26
11890.319561465,0.0,20.27
11890.319761465,0.0,20.28
11890.319961465,14.93683971462252,20.29
11890.320161465,0.0,20.3
11890.320361465,6.6899024727571295,20.31
11890.320561465,92.23445868760706,20.32
11890.320761465,24.02198142381741,20.33
11890.320961465,0.0,20.34
11890.321161464999,25.025974128323746,20.35
11890.321361465,27.007641034088003,20.36
11890.321561465,0.0,20.37
11890.321761465,35.1060433615382,20.38
11890.321961465,61.378137004086085,20.39
11890.322161465,39.48705336953751,20.4
11890.322361465,0.0,20.41
11890.322561465,0.0,20.42
11890.322761465,0.0,20.43
11890.322961464999,0.0,20.44
11890.323161465,137.12790682085551,20.45
11890.323361465,71.96392028432415,20.46
11890.323561465,124.42827849932257,20.47
11890.323761465,0.0,20.48
11890.323961465,82.04555267709091,20.49
11890.324161465,55.869387004733774,20.5
11890.324361465,52.08521137525139,20.51
11890.324561465,0.0,20.52
11890.324761464999,0.0,20.53
11890.324961465,121.11713164772274,20.54
11890.325161465,46.7640145233423,20.55
11890.325361465,46.09407502768997,20.56
11890.325561465,20.754286790141236,20.57
11890.325761465,0.0,20.58
11890.325961465,11.288400175547736,20.59
11890.326161465,131.8455256762312,20.6
11890.326361465,133.29638792372452,20.61
11890.326561464999,0.0,20.62
11890.326761465,86.63661938417003,20.63
11890.326961465,118.58563278748309,20.64
11890.327161465,111.10991992293607,20.65
11890.327361465,103.98221888065618,20.66
11890.327561465,30.24722603906538,20.67
11890.327761465,32.79955773214278,20.68
11890.327961465,0.0,20.69
11890.328161465,0.0,20.7
11890.328361464999,83.49133518933034,20.71
11890.328561465,18.693397476576976,20.72
11890.328761465,58.16348820863003,20.73
11890.328961465,128.10380117503712,20.74
11890.329161465,0.0,20.75
11890.329361465,111.4506289900076,20.76
11890.329561465,142.77940269600975,20.77
11890.329761465,212.48264844132842,20.78
11890.329961465,144.01618615072857,20.79
11890.330161464999,113.95480204516372,20.8
11890.330361465,130.62301625690947,20.81
11890.330561465,99.8266224326565,20.82
11890.330761465,11.560500706217752,20.83
11890.330961465,63.219686889108324,20.84
11890.331161465,99.99771852887997,20.85
11890.331361465,121.78084703467884,20.86
11890.331561465,101.6923718210636,20.87
11890.331761465,108.73884070613843,20.88
11890.331961464999,2.139925054269341,20.89
11890.332161465,53.778974042987244,20.9
11890.332361465,96.85926434593779,20.91
11890.332561465,60.52142426770629,20.92
11890.332761465,78.41532333816909,20.93
11890.332961465,204.4757148955553,20.94
11890.333161465,71.7877299552266,20.95
11890.333361465,166.85584489120555,20.96
11890.333561465,122.42829666891295,20.97
11890.333761464999,194.53997764038252,20.98
11890.333961465,98.2526096959185,20.99
11890.334161465,57.69732246390147,21.0
11890.334361465,227.59738028285614,21.01
11890.334561465,75.03602165703614,21.02
11890.334761465,163.20055357724826,21.03
11890.334961465,151.17091332041585,21.04
11890.335161465,30.44844080101231,21.05
11890.335361465,146.46766270802416,21.06
11890.335561464999,72.50657425188392,21.07
11890.335761465,154.06367521835392,21.08
11890.335961465,160.15836765917376,21.09
11890.336161465,174.68906474315162,21.1
11890.336361465,25.98061589965853,21.11
11890.336561465,23.460640613442052,21.12
11890.336761465,223.6829264301921,21.13
11890.336961465,184.0908841109205,21.14
11890.337161465,57.13467624421787,21.15
11890.337361464999,33.53772266374739,21.16
11890.337561465,72.71299937149143,21.17
11890.337761465,192.57279321979826,21.18
11890.337961465,199.67251382856477,21.19
11890.338161465,67.80772990992642,21.2
11890.338361465,41.062023503015354,21.21
11890.338561465,262.562624615931,21.22
11890.338761465,62.22945895184859,21.23
11890.338961465,233.47542936652917,21.24
11890.339161464999,260.3695130414991,21.25
11890.339361465,138.0206021880997,21.26
11890.339561465,21.529133624388635,21.27
11890.339761465,124.23861363212497,21.28
11890.339961465,184.64175847602525,21.29
11890.340161465,194.4609261756998,21.3
11890.340361465,180.03141405093743,21.31
11890.340561465,84.62084289641875,21.32
11890.340761465,36.074769997161525,21.33
11890.340961464999,209.42553394265502,21.34
11890.341161465,82.45400427383186,21.35
11890.341361465,69.21812034366346,21.36
11890.341561465,124.88866094102897,21.37
11890.341761465,149.66616176221925,21.38
11890.341961465,175.29175876739927,21.39
11890.342161465,53.692790819589504,21.4
11890.342361465,76.90639614454827,21.41
11890.342561465,190.41008748145015,21.42
11890.342761464999,156.7511464314818,21.43
11890.342961465,128.04104097799126,21.44
11890.343161465,142.65546889902282,21.45
11890.343361465,212.59037614114376,21.46
11890.343561465,226.75066327832496,21.47
11890.343761465,166.78471292080195,21.48
11890.343961465,147.9806341372872,21.49
11890.344161465,87.27671545767741,21.5
11890.344361465,268.82754481505367,21.51
11890.344561464999,178.11891854784747,21.52
11890.344761465,125.6477885241264,21.53
11890.344961465,123.7637587924186,21.54
11890.345161465,83.73889743387352,21.55
11890.345361465,0.0,21.56
11890.345561465,73.93067712422325,21.57
11890.345761465,151.01440648262022,21.58
11890.345961465,116.45411117200567,21.59
11890.346161465,3.011738620490945,21.6
11890.346361464999,186.7913813484659,21.61
11890.346561465,267.9425864167981,21.62
11890.346761465,273.2334680352651,21.63
11890.346961465,0.0,21.64
11890.347161465,199.7838218596076,21.65
11890.347361465,13.161181417010795,21.66
11890.347561465,182.00222481760636,21.67
11890.347761465,103.62644431928612,21.68
11890.347961465,297.1087944708016,21.69
11890.348161464999,100.15295757999617,21.7
11890.348361465,299.55596672520915,21.71
11890.348561465,34.40406150736263,21.72
11890.348761465,324.1549637000642,21.73
11890.348961465,97.02687547532035,21.74
11890.349161465,117.48585530356908,21.75
11890.349361465,187.62745000481618,21.76
11890.349561465,111.00385289597222,21.77
11890.349761465,188.2930149441997,21.78
11890.349961464999,227.7360336560675,21.79
11890.350161465,136.91456409071674,21.8
11890.350361465,185.94077772030445,21.81
11890.350561465,304.41235603072334,21.82
11890.350761465,239.09752871816767,21.83
11890.350961465,130.1499389992184,21.84
11890.351161465,290.06570026799284,21.85
11890.351361465,171.00931303632862,21.86
11890.351561465,196.81325392852642,21.87
11890.351761464999,155.27576018208728,21.88
11890.351961465,136.69755437576862,21.89
11890.352161465,92.44154694774261,21.9
11890.352361465,35.53130683066158,21.91
11890.352561464999,87.92407469687545,21.92
11890.352761465,217.04856387129183,21.93
11890.352961465,211.44017033246456,21.94
11890.353161465,31.26774297714104,21.95
11890.353361465,39.17164967554888,21.96
11890.353561464999,120.47555483713901,21.97
11890.353761465,91.38180142067722,21.98
