time_s,force_n,position_mm
10229.793039133,74.87300495162827,14.6
10229.793239133,22.63766518688732,14.61
10229.793439133,43.85851486097859,14.62
10229.793639133,53.77657953403615,14.63
10229.793839132999,32.152324621215655,14.64
10229.794039133,93.00188195019246,14.65
10229.794239133,70.33124332566028,14.66
10229.794439133,41.40362615147743,14.67
10229.794639133,30.601459451734343,14.68
10229.794839133,37.010836293078626,14.69
10229.795039133,57.290672858009486,14.7
10229.795239133,65.34866340184577,14.71
10229.795439133,46.15119554922128,14.72
10229.795639132999,63.30287170681138,14.73
10229.795839133,38.522270086556446,14.74
10229.796039133,40.13957448307089,14.75
10229.796239133,30.710928665954608,14.76
10229.796439133,78.14734836163183,14.77
10229.796639133,33.59142102814651,14.78
10229.796839133,38.34337905058825,14.79
10229.797039133,49.40720880851439,14.8
10229.797239133,56.87065817424514,14.81
10229.797439132999,51.71526453272754,14.82
10229.797639133,48.270415982241374,14.83
10229.797839133,55.42279063276541,14.84
10229.798039133,35.08516072011581,14.85
10229.798239133,52.00261391100353,14.86
10229.798439133,48.896877967371374,14.87
10229.798639133,61.020838575263824,14.88
10229.798839133,78.1137133525036,14.89
10229.799039133,38.67850325054077,14.9
10229.799239132999,46.99979357573149,14.91
10229.799439133,52.71033790680687,14.92
10229.799639133,74.63634242054299,14.93
10229.799839133,81.23443705101367,14.94
10229.800039133,71.54114066579065,14.95
10229.800239133,62.858716950089246,14.96
10229.800439133,48.71461675461385,14.97
10229.800639133,59.42214382490615,14.98
10229.800839133,41.121126299264084,14.99
10229.801039132999,64.66369778081234,15.0
10229.801239133,61.18657278376747,15.01
10229.801439133,17.79449834192878,15.02
10229.801639133,50.9630473222625,15.03
10229.801839133,53.13323302239968,15.04
10229.802039133,60.44692872082617,15.05
10229.802239133,26.481731052015434,15.06
10229.802439133,75.1636371674281,15.07
10229.802639133,44.57235151337759,15.08
10229.802839132999,57.62668827976472,15.09
10229.803039133,78.8988659409057,15.1
10229.803239133,57.350114239594234,15.11
10229.803439133,35.32480548520272,15.12
10229.803639133,78.29700356942831,15.13
10229.803839133,64.07989951007437,15.14
10229.804039133,50.2826260391275,15.15
10229.804239133,60.129201797451785,15.16
10229.804439133,58.7094397409304,15.17
10229.804639132999,52.457254477384765,15.18
10229.804839133,29.9928849988803,15.19
10229.805039133,67.60095934540922,15.2
10229.805239133,94.08272430169544,15.21
10229.805439133,55.66623311856978,15.22
10229.805639133,83.62625611509947,15.23
10229.805839133,36.010236310497845,15.24
10229.806039133,40.349788846572125,15.25
10229.806239133,33.32981869523931,15.26
10229.806439132999,29.97763946229371,15.27
10229.806639133,60.50853881188728,15.28
10229.806839133,39.872196528946745,15.29
10229.807039133,64.94847023488562,15.3
10229.807239133,47.068108589513265,15.31
10229.807439133,52.10561240160223,15.32
10229.807639133,48.56829354681293,15.33
10229.807839133,36.43591965225463,15.34
10229.808039133,23.476264757267174,15.35
10229.808239132999,50.930656343230446,15.36
10229.808439133,57.41968143956931,15.37
10229.808639133,50.9767361863742,15.38
10229.808839133,25.802678008533576,15.39
10229.809039133,71.55019198740398,15.4
10229.809239133,39.236542782958274,15.41
10229.809439133,27.92530961336861,15.42
10229.809639133,64.85434999169064,15.43
10229.809839133,52.70569945125255,15.44
10229.810039132999,44.320815105814944,15.45
10229.810239133,60.75258638766874,15.46
10229.810439133,36.997601658592565,15.47
10229.810639133,22.23155658026223,15.48
10229.810839133,68.38459897293376,15.49
10229.811039133,41.17824475573304,15.5
10229.811239133,40.89445229805911,15.51
10229.811439133,45.777397245199225,15.52
10229.811639133,63.31884230847935,15.53
10229.811839132999,54.69132358851214,15.54
10229.812039133,45.46653582223566,15.55
10229.812239133,47.8692574203219,15.56
10229.812439133,61.800111521883686,15.57
10229.812639133,57.12352517487858,15.58
10229.812839133,20.761928757215355,15.59
10229.813039133,42.62106372658917,15.6
10229.813239133,64.74677296850162,15.61
10229.813439133,17.12023069399573,15.62
10229.813639132999,50.00508657123025,15.63
10229.813839133,33.07192582710178,15.64
10229.814039133,43.88351070892677,15.65
10229.814239133,35.13806664938245,15.66
10229.814439132999,7.312383095122797,15.67
10229.814639133,70.15185374152372,15.68
10229.814839133,48.77866180953577,15.69
10229.815039133,78.51025663706073,15.7
10229.815239133,23.022761908715808,15.71
10229.815439132999,60.36080961191628,15.72
10229.815639133,28.32182840709454,15.73
10229.815839133,21.91282404666184,15.74
10229.816039133,56.82558207014353,15.75
10229.816239132999,49.66382683901436,15.76
10229.816439133,78.94707528005634,15.77
10229.816639133,84.47054149680258,15.78
10229.816839133,34.01933885972275,15.79
10229.817039133,34.09250882295392,15.8
10229.817239132999,69.98596103406102,15.81
10229.817439133,22.06085577331056,15.82
10229.817639133,39.07570104521504,15.83
10229.817839133,82.55184699781285,15.84
10229.818039132999,43.11709337011807,15.85
10229.818239133,8.54595055446515,15.86
10229.818439133,58.16515435760958,15.87
10229.818639133,50.539196108516116,15.88
10229.818839133,61.47400511720619,15.89
10229.819039132999,48.28274557598628,15.9
10229.819239133,79.09114459119671,15.91
10229.819439133,20.441525919949832,15.92
10229.819639133,26.070894321934006,15.93
10229.819839132999,50.7402220183029,15.94
10229.820039133,56.80712312489672,15.95
10229.820239133,53.415229732893785,15.96
10229.820439133,50.021233471103855,15.97
10229.820639133,50.34217066101509,15.98
10229.820839132999,33.88759848866785,15.99
10229.821039133,22.247155859063085,16.0
10229.821239133,20.452703466506225,16.01
10229.821439133,36.55945348236496,16.02
10229.821639132999,58.56920635533427,16.03
10229.821839133,10.086764174514165,16.04
10229.822039133,8.252307899097666,16.05
10229.822239133,56.61532119128759,16.06
10229.822439133,42.558697241077326,16.07
10229.822639132999,49.641286708808494,16.08
10229.822839133,51.02195048128625,16.09
10229.823039133,54.238060475955635,16.1
10229.823239133,67.63724910782275,16.11
10229.823439132999,58.311878380007975,16.12
10229.823639133,54.67678039816007,16.13
10229.823839133,67.93320463182914,16.14
10229.824039133,61.90044663500814,16.15
10229.824239133,51.244966442324824,16.16
10229.824439132999,38.275668658010176,16.17
10229.824639133,41.53247778838153,16.18
10229.824839133,48.05320867238218,16.19
10229.825039133,33.54681491889755,16.2
10229.825239132999,39.589302410326546,16.21
10229.825439133,73.41321106654819,16.22
10229.825639133,63.27130524779338,16.23
10229.825839133,43.72082913955643,16.24
10229.826039133,80.30317145017125,16.25
10229.826239132999,67.47989192017876,16.26
10229.826439133,24.445699031740876,16.27
10229.826639133,39.79243570025124,16.28
10229.826839133,67.83976473342088,16.29
10229.827039132999,67.56668619268096,16.3
10229.827239133,65.87918159294712,16.31
10229.827439133,34.87942551247308,16.32
10229.827639133,25.50428163333804,16.33
10229.827839133,51.85680894646721,16.34
10229.828039132999,47.77519218414282,16.35
10229.828239133,62.21178250346681,16.36
10229.828439133,27.391745443498323,16.37
10229.828639133,55.981932175507104,16.38
10229.828839132999,52.5304499071382,16.39
10229.829039133,45.97505758012852,16.4
10229.829239133,43.07315770703488,16.41
10229.829439133,56.81472606626971,16.42
10229.829639133,60.05281081998717,16.43
10229.829839132999,53.54246136096797,16.44
10229.830039133,63.97750002831324,16.45
10229.830239133,42.378054134710226,16.46
10229.830439133,61.37204767963983,16.47
10229.830639132999,60.96992832886248,16.48
10229.830839133,60.17309570535158,16.49
10229.831039133,45.48431581593688,16.5
10229.831239133,51.84141912930706,16.51
10229.831439133,55.00677775263181,16.52
10229.831639132999,22.277293946459324,16.53
10229.831839133,46.47058570485882,16.54
10229.832039133,31.740879654122995,16.55
10229.832239133,19.90838871978771,16.56
10229.832439132999,37.24434278500129,16.57
10229.832639133,42.516555930648245,16.58
10229.832839133,64.98761670292613,16.59
10229.833039133,44.4574991871578,16.6
10229.833239133,46.77954286050352,16.61
10229.833439132999,25.61808670612066,16.62
10229.833639133,43.553600883527025,16.63
10229.833839133,49.83939831791128,16.64
10229.834039133,47.11038571926959,16.65
10229.834239132999,59.947565002216606,16.66
10229.834439133,68.11146951934212,16.67
10229.834639133,59.39466302211726,16.68
10229.834839133,41.79375908881041,16.69
10229.835039133,44.04794327052699,16.7
10229.835239132999,60.551003975526044,16.71
10229.835439133,62.51247701644901,16.72
10229.835639133,69.74829991677686,16.73
10229.835839133,36.98046678494517,16.74
10229.836039132999,59.4477123929875,16.75
10229.836239133,39.85779927054464,16.76
10229.836439133,39.766766032677005,16.77
10229.836639133,41.01776348246276,16.78
10229.836839133,31.85428782574515,16.79
10229.837039132999,33.08422243858578,16.8
10229.837239133,62.62129144035739,16.81
10229.837439133,30.67937503325973,16.82
10229.837639133,87.83804323626111,16.83
10229.837839132999,73.41427481017094,16.84
10229.838039133,60.17473939840593,16.85
10229.838239133,56.02942603976383,16.86
10229.838439133,54.785254181764785,16.87
10229.838639133,32.967070147126336,16.88
10229.838839132999,34.01933991347589,16.89
10229.839039133,51.94022315744647,16.9
10229.839239133,61.65832441263845,16.91
10229.839439133,49.46299232781081,16.92
10229.839639132999,55.404278375769735,16.93
10229.839839133,58.754962959387015,16.94
10229.840039133,36.04522412708789,16.95
10229.840239133,38.97326997366372,16.96
10229.840439133,68.64480620446122,16.97
10229.840639132999,29.430504456275045,16.98
10229.840839133,36.58359001338791,16.99
10229.841039133,40.864189466967545,17.0
10229.841239133,47.502159336446105,17.01
10229.841439132999,19.879838255363424,17.02
10229.841639133,65.27847395032613,17.03
10229.841839133,31.507963616406315,17.04
10229.842039133,57.65996363646948,17.05
10229.842239133,53.532777515794905,17.06
10229.842439132999,36.405252230201704,17.07
10229.842639133,58.64337664986047,17.08
10229.842839133,41.70944307377438,17.09
10229.843039133,24.689565685413918,17.1
10229.843239132999,30.780661931524833,17.11
10229.843439133,50.48135437571661,17.12
10229.843639133,63.72748119513467,17.13
10229.843839133,64.29152283809573,17.14
10229.844039133,51.01512431232906,17.15
10229.844239132999,61.45613998144235,17.16
10229.844439133,67.36467469006932,17.17
10229.844639133,61.006871041026486,17.18
10229.844839133,62.70306515362661,17.19
10229.845039132999,58.42545706057358,17.2
10229.845239133,47.04416141146787,17.21
10229.845439133,22.74873276848711,17.22
10229.845639133,53.703837426946514,17.23
10229.845839133,44.506299962845176,17.24
10229.846039132999,75.10998015456504,17.25
10229.846239133,86.00546297614198,17.26
10229.846439133,0.0,17.27
10229.846639133,54.82649097305477,17.28
10229.846839132999,57.44682934030732,17.29
10229.847039133,65.14351767475196,17.3
10229.847239133,40.07655830608153,17.31
10229.847439133,55.26434306528997,17.32
10229.847639133,45.37315033216665,17.33
10229.847839132999,65.9016922178343,17.34
10229.848039133,45.996696726507075,17.35
10229.848239133,49.446525156519414,17.36
10229.848439133,52.427078283679506,17.37
10229.848639132999,32.342143152452195,17.38
10229.848839133,45.81539426933434,17.39
10229.849039133,41.680779737971044,17.4
10229.849239133,63.90360890956872,17.41
10229.849439133,40.46704556828943,17.42
10229.849639132999,32.94360414149571,17.43
10229.849839133,64.03414293657697,17.44
10229.850039133,62.684725874880755,17.45
10229.850239133,47.76019966442165,17.46
10229.850439132999,50.78345862049086,17.47
10229.850639133,52.00761662601124,17.48
10229.850839133,49.47958453581983,17.49
10229.851039133,63.37139084716101,17.5
10229.851239133,35.08627421844028,17.51
10229.851439132999,41.70275083629751,17.52
10229.851639133,55.38076499975752,17.53
10229.851839133,32.34511557083843,17.54
10229.852039133,33.21569230613525,17.55
10229.852239132999,51.248220474289056,17.56
10229.852439133,28.215018806131553,17.57
10229.852639133,36.677980611828815,17.58
10229.852839133,44.34507686322263,17.59
10229.853039133,48.519169178813115,17.6
10229.853239132999,70.79757668013762,17.61
10229.853439133,54.64474637501314,17.62
10229.853639133,58.86927920515156,17.63
10229.853839133,39.74461651390304,17.64
10229.854039132999,49.46772194142018,17.65
10229.854239133,59.14027983158114,17.66
10229.854439133,50.121559648200524,17.67
10229.854639133,37.31110847190813,17.68
10229.854839133,60.94086343108375,17.69
10229.855039132999,55.05542448678774,17.7
10229.855239133,73.62013867457091,17.71
10229.855439133,61.167197011215094,17.72
10229.855639133,56.41279861655121,17.73
10229.855839132999,35.432161778559234,17.74
10229.856039133,40.868340613543666,17.75
10229.856239133,50.01633569415135,17.76
10229.856439133,49.05477149851957,17.77
10229.856639133,49.279401391829886,17.78
10229.856839132999,55.845515172858775,17.79
10229.857039133,45.096216451946205,17.8
10229.857239133,29.28682207836144,17.81
10229.857439133,36.933364012803175,17.82
10229.857639132999,47.512253667775674,17.83
10229.857839133,50.09224466680546,17.84
10229.858039133,47.0039646208855,17.85
10229.858239133,43.10021329497402,17.86
10229.858439133,49.432409696574176,17.87
10229.858639132999,42.47949319173713,17.88
10229.858839133,36.652429781861656,17.89
10229.859039133,43.488344020110745,17.9
10229.859239133,27.782171452404384,17.91
10229.859439132999,31.418970295520285,17.92
10229.859639133,61.57067352746611,17.93
10229.859839133,24.980283682134914,17.94
10229.860039133,41.60644403585867,17.95
10229.860239133,47.92426883929844,17.96
10229.860439132999,54.78462371130359,17.97
10229.860639133,24.756362947935507,17.98
10229.860839133,29.24865091934464,17.99
10229.861039133,74.69262046428808,18.0
10229.861239132999,50.40157909122455,18.01
10229.861439133,35.648062150036246,18.02
10229.861639133,37.26881832047755,18.03
10229.861839133,62.72981208694574,18.04
10229.862039133,96.77736482689474,18.05
10229.862239133,75.93783460994946,18.06
10229.862439133,44.13625732579034,18.07
10229.862639133,64.31219167406218,18.08
10229.862839133,48.71552455017684,18.09
10229.863039132999,27.32579087183294,18.1
10229.863239133,37.41777055774806,18.11
10229.863439133,47.94209251864935,18.12
10229.863639133,34.55179169100343,18.13
10229.863839133,52.1399865191993,18.14
10229.864039133,28.671377872082772,18.15
10229.864239133,44.05741489149251,18.16
10229.864439133,52.33077865952344,18.17
10229.864639133,53.40131075765616,18.18
10229.864839132999,43.036411077586024,18.19
10229.865039133,84.87703522671637,18.2
10229.865239133,50.005380276023054,18.21
10229.865439133,50.314855244834526,18.22
10229.865639133,49.92702039404574,18.23
10229.865839133,18.580461649350926,18.24
10229.866039133,33.68460581972812,18.25
10229.866239133,47.30634399621464,18.26
10229.866439133,45.85008000925449,18.27
10229.866639132999,48.93877137226299,18.28
10229.866839133,31.967126958508942,18.29
10229.867039133,43.549784319699725,18.3
10229.867239133,59.16799209469274,18.31
10229.867439133,80.82846658025981,18.32
10229.867639133,55.361616634580905,18.33
10229.867839133,91.18076327527945,18.34
10229.868039133,18.944302467440046,18.35
10229.868239133,51.894246299013396,18.36
10229.868439132999,100.05155365023441,18.37
10229.868639133,62.2040640595303,18.38
10229.868839133,55.41096479073522,18.39
10229.869039133,22.81244507763925,18.4
10229.869239133,39.26338207305686,18.41
10229.869439133,43.85621550936581,18.42
10229.869639133,56.91226227444945,18.43
10229.869839133,21.83882670685199,18.44
10229.870039133,28.094782772332408,18.45
10229.870239132999,38.75415353370307,18.46
10229.870439133,35.5576854024219,18.47
10229.870639133,49.917014934738006,18.48
10229.870839133,38.95788959034667,18.49
10229.871039133,14.765970531419306,18.5
10229.871239133,37.9851000056371,18.51
10229.871439133,60.02856209989368,18.52
10229.871639133,42.06738647699771,18.53
10229.871839133,73.35990655608832,18.54
10229.872039132999,65.4367686438894,18.55
10229.872239133,48.79010682583186,18.56
10229.872439133,58.55372199834518,18.57
10229.872639133,64.51538586936627,18.58
10229.872839133,54.10421851190723,18.59
10229.873039133,64.98356989373706,18.6
10229.873239133,55.20768272094186,18.61
10229.873439133,26.570071875924953,18.62
10229.873639133,32.187893726979745,18.63
10229.873839132999,68.03739912290919,18.64
10229.874039133,77.24833492493394,18.65
10229.874239133,33.87640223124836,18.66
10229.874439133,69.42357485187979,18.67
10229.874639133,47.27996847321691,18.68
10229.874839133,44.927768921225415,18.69
10229.875039133,37.81637637351463,18.7
10229.875239133,60.73243416988032,18.71
10229.875439133,51.96644823067537,18.72
10229.875639132999,56.03514698681607,18.73
10229.875839133,33.490948934023436,18.74
10229.876039133,41.39192875726802,18.75
10229.876239133,65.10208399060346,18.76
10229.876439133,66.74795309986024,18.77
10229.876639133,51.59327351102504,18.78
10229.876839133,66.54749697170712,18.79
10229.877039133,62.05492480453542,18.8
10229.877239133,44.42416389436137,18.81
10229.877439132999,40.82531404171043,18.82
10229.877639133,28.004818343371287,18.83
10229.877839133,56.118823096767734,18.84
10229.878039133,64.73971972233925,18.85
10229.878239133,48.868267334224555,18.86
10229.878439133,46.310837111077134,18.87
10229.878639133,38.66976294951551,18.88
10229.878839133,28.955838340317623,18.89
10229.879039133,36.67429720895863,18.9
10229.879239132999,33.05903484306448,18.91
10229.879439133,50.35148911997466,18.92
10229.879639133,34.644251499360806,18.93
10229.879839133,16.345285628840266,18.94
10229.880039133,26.73749170904258,18.95
10229.880239133,44.095505314375686,18.96
10229.880439133,49.336295872623694,18.97
10229.880639133,63.86757405427643,18.98
10229.880839133,56.492835418045544,18.99
10229.881039132999,47.945061569245325,19.0
10229.881239133,89.35613732020059,19.01
10229.881439133,59.06117739297203,19.02
10229.881639133,52.998295765509766,19.03
10229.881839133,86.2802138944181,19.04
10229.882039133,47.168780983779854,19.05
10229.882239133,60.26245498938268,19.06
10229.882439133,51.9453610095957,19.07
10229.882639133,50.91586000156164,19.08
10229.882839132999,49.07415939867618,19.09
10229.883039133,34.18883693184971,19.1
10229.883239133,79.97189006729585,19.11
10229.883439133,50.14127162872578,19.12
10229.883639133,56.00523848054221,19.13
10229.883839133,35.793793072828706,19.14
10229.884039133,59.64564500994209,19.15
10229.884239133,51.735496261132106,19.16
10229.884439133,37.24108356481035,19.17
10229.884639132999,48.48562893648759,19.18
10229.884839133,35.762071848595,19.19
10229.885039133,64.03703926825067,19.2
10229.885239133,40.849124496187756,19.21
10229.885439133,14.799736954181185,19.22
10229.885639133,54.890642823641386,19.23
10229.885839133,29.180999777219846,19.24
10229.886039133,40.914492893165715,19.25
10229.886239133,43.26409736791322,19.26
10229.886439132999,45.08713010486614,19.27
10229.886639133,26.14261790918884,19.28
10229.886839133,58.25977312836558,19.29
10229.887039133,7.8406298629722855,19.3
10229.887239133,48.2234390596506,19.31
10229.887439133,26.864613616106197,19.32
10229.887639133,44.108995380169134,19.33
10229.887839133,61.91357408974534,19.34
10229.888039133,77.28920202689457,19.35
10229.888239132999,40.178419580105654,19.36
10229.888439133,45.79641296231951,19.37
10229.888639133,37.05609607551567,19.38
10229.888839133,82.87215438023705,19.39
10229.889039133,43.16202355439194,19.4
10229.889239133,20.021583316121664,19.41
10229.889439133,68.28121989645727,19.42
10229.889639133,35.17803106298388,19.43
10229.889839133,69.6357349616824,19.44
10229.890039132999,48.97735544599307,19.45
10229.890239133,30.51613153050182,19.46
10229.890439133,72.22813477416024,19.47
10229.890639133,57.23955077806852,19.48
10229.890839133,55.60871816492913,19.49
10229.891039133,40.03215314222475,19.5
10229.891239133,57.19256244393639,19.51
10229.891439133,46.52917427314504,19.52
10229.891639133,56.907522845759814,19.53
10229.891839132999,41.28954842549265,19.54
10229.892039133,52.69851763585251,19.55
10229.892239133,49.37280643720637,19.56
10229.892439133,31.667376827066064,19.57
10229.892639133,99.67218145904803,19.58
10229.892839133,53.095944780732445,19.59
10229.893039133,34.524926982541785,19.6
10229.893239133,38.445240564546936,19.61
10229.893439133,22.867978415988038,19.62
10229.893639132999,46.83833745459465,19.63
10229.893839133,70.4629955546092,19.64
10229.894039133,51.55610239914134,19.65
10229.894239133,38.692797869262776,19.66
10229.894439133,32.675537123065936,19.67
10229.894639133,50.628135267352974,19.68
10229.894839133,46.521143819953195,19.69
10229.895039133,67.49346157594651,19.7
10229.895239133,60.187084645904775,19.71
10229.895439132999,17.942636541316922,19.72
10229.895639133,32.69737586250479,19.73
10229.895839133,31.223850697371454,19.74
10229.896039133,48.745343631260695,19.75
10229.896239133,42.446265452461624,19.76
10229.896439133,31.853494492237516,19.77
10229.896639133,49.10456196518566,19.78
10229.896839133,60.038236957218615,19.79
10229.897039133,26.824619542276704,19.8
10229.897239132999,51.78633396908535,19.81
10229.897439133,31.620718151490184,19.82
10229.897639133,27.83616098766622,19.83
10229.897839133,53.5361502510628,19.84
10229.898039133,69.71026309493094,19.85
10229.898239133,32.735990974493205,19.86
10229.898439133,54.791479088905575,19.87
10229.898639133,36.37373712598895,19.88
10229.898839133,65.58413197407869,19.89
10229.899039132999,34.57135944193792,19.9
10229.899239133,29.542496859165748,19.91
10229.899439133,46.36729411554331,19.92
10229.899639133,38.019356477947554,19.93
10229.899839133,35.995702196697735,19.94
10229.900039133,74.5131181266928,19.95
10229.900239133,62.271692943889406,19.96
10229.900439133,58.75655141755396,19.97
10229.900639133,57.40010740807491,19.98
10229.900839132999,25.940142462885653,19.99
10229.901039133,61.24792905847724,20.0
10229.901239133,55.45108359060971,20.01
10229.901439133,0.0,20.02
10229.901639133,2.752842402893306,20.03
10229.901839133,143.55299669010358,20.04
10229.902039133,9.479116933762558,20.05
10229.902239133,0.0,20.06
10229.902439133,0.0,20.07
10229.902639132999,88.65818641973738,20.08
10229.902839133,0.0,20.09
10229.903039133,92.79153982629313,20.1
10229.903239133,0.0,20.11
10229.903439133,0.0,20.12
10229.903639133,19.56587736797632,20.13
10229.903839133,0.0,20.14
10229.904039133,0.0,20.15
10229.904239133,24.837811392479928,20.16
10229.904439132999,40.986085751957546,20.17
10229.904639133,52.921752317956575,20.18
10229.904839133,0.0,20.19
10229.905039133,22.595595686935745,20.2
10229.905239133,25.348935635976826,20.21
10229.905439133,8.2853883069268,20.22
10229.905639133,58.51085642154652,20.23
10229.905839133,0.0,20.24
10229.906039133,0.0,20.25
10229.906239132999,76.208593527653,20.26
10229.906439133,96.31133984368726,20.27
10229.906639133,0.0,20.28
10229.906839133,0.0,20.29
10229.907039133,0.0,20.3
10229.907239133,0.0,20.31
10229.907439133,0.0,20.32
10229.907639133,0.0,20.33
10229.907839133,0.0,20.34
10229.908039132999,29.235406652079952,20.35
10229.908239133,9.053587446601021,20.36
10229.908439133,43.624830776724316,20.37
10229.908639133,89.16066926338883,20.38
10229.908839133,85.26045422746802,20.39
10229.909039133,87.56419834977916,20.4
10229.909239133,79.79724333537206,20.41
10229.909439133,22.973128982458483,20.42
10229.909639133,87.67556895515384,20.43
10229.909839132999,84.9485267189603,20.44
10229.910039133,22.0349214086188,20.45
10229.910239133,0.0,20.46
10229.910439133,71.37057759250183,20.47
10229.910639133,16.586278013966954,20.48
10229.910839133,32.76073815426828,20.49
10229.911039133,0.0,20.5
10229.911239133,30.649785303170287,20.51
10229.911439133,13.918196578309995,20.52
10229.911639132999,35.40066064377989,20.53
10229.911839133,16.434414702733434,20.54
10229.912039133,0.0,20.55
10229.912239133,0.0,20.56
10229.912439133,19.03788633986018,20.57
10229.912639133,0.0,20.58
10229.912839133,0.0,20.59
10229.913039133,30.74809961524249,20.6
10229.913239133,131.03595378931325,20.61
10229.913439132999,76.26967057258969,20.62
10229.913639133,94.86760022017322,20.63
10229.913839133,167.16546254041953,20.64
10229.914039133,104.17770654483172,20.65
10229.914239133,103.28809604030991,20.66
10229.914439133,109.74611598020138,20.67
10229.914639133,172.16016977649622,20.68
10229.914839133,174.61611638260237,20.69
10229.915039133,61.60410888770042,20.7
10229.915239132999,17.474505625402493,20.71
10229.915439133,72.39419348343792,20.72
10229.915639133,111.49817552563084,20.73
10229.915839133,83.80150793506148,20.74
10229.916039133,0.0,20.75
10229.916239133,163.31598882520126,20.76
10229.916439133,138.10170847514684,20.77
10229.916639133,68.18118649891935,20.78
10229.916839133,77.91227955657519,20.79
10229.917039132999,0.0,20.8
10229.917239133,149.12918516324163,20.81
10229.917439133,0.0,20.82
10229.917639133,131.60936246972165,20.83
10229.917839133,177.64339839294797,20.84
10229.918039133,81.7154465316305,20.85
10229.918239133,106.84906554313737,20.86
10229.918439133,212.02612837366206,20.87
10229.918639133,151.4781281422945,20.88
10229.918839132999,116.35059643975168,20.89
10229.919039133,158.19535211234884,20.9
10229.919239133,23.418850046621145,20.91
10229.919439133,90.37830818928714,20.92
10229.919639133,62.47901006467104,20.93
10229.919839133,55.02299738542841,20.94
10229.920039133,0.0,20.95
10229.920239133,26.583462948933217,20.96
10229.920439133,238.677822864392,20.97
10229.920639132999,11.435110942019392,20.98
10229.920839133,59.03866993505364,20.99
10229.921039133,89.81132448318998,21.0
10229.921239133,98.66530216255795,21.01
10229.921439133,97.55982145992387,21.02
10229.921639133,101.484313677247,21.03
10229.921839133,68.18887401412081,21.04
10229.922039133,182.08410698775745,21.05
10229.922239133,61.47653084127581,21.06
10229.922439132999,205.5979183259538,21.07
10229.922639133,104.20311930419686,21.08
10229.922839133,95.38748384641653,21.09
10229.923039133,5.227387736268511,21.1
10229.923239133,199.8645164263791,21.11
10229.923439133,0.0,21.12
10229.923639133,98.7398321158778,21.13
10229.923839133,106.11230132488525,21.14
10229.924039133,129.46265574247377,21.15
10229.924239132999,19.756035740168784,21.16
10229.924439133,108.86000371742051,21.17
10229.924639133,168.8883148606726,21.18
10229.924839133,176.03356347976032,21.19
10229.925039133,22.308827123431584,21.2
10229.925239133,147.92844536661988,21.21
10229.925439133,67.38567639837163,21.22
10229.925639133,148.05313002559816,21.23
10229.925839133,4.02649294458449,21.24
10229.926039132999,114.11517674040877,21.25
10229.926239133,150.1058091395394,21.26
10229.926439133,146.22129255396555,21.27
10229.926639133,189.59890808724487,21.28
10229.926839133,234.64850839230357,21.29
10229.927039133,140.66605712233317,21.3
10229.927239133,122.12720396791852,21.31
10229.927439133,69.73322030564128,21.32
10229.927639133,150.61058203528574,21.33
10229.927839132999,87.42906910452282,21.34
10229.928039133,2.6923392986381174,21.35
10229.928239133,158.5635852571894,21.36
10229.928439133,190.16578448861142,21.37
10229.928639133,18.390279833506654,21.38
10229.928839133,130.57313901766992,21.39
10229.929039133,127.44399877004933,21.4
10229.929239133,59.24997434248385,21.41
10229.929439133,141.47488174628845,21.42
10229.929639132999,181.31965922884393,21.43
10229.929839133,223.96663892881617,21.44
10229.930039133,97.27038504143967,21.45
10229.930239133,130.69692225703363,21.46
10229.930439133,131.73745591588525,21.47
10229.930639133,71.79814469341447,21.48
10229.930839133,220.95776194218485,21.49
10229.931039133,33.745464246059754,21.5
10229.931239133,156.85844964350144,21.51
10229.931439132999,141.56913751635054,21.52
10229.931639133,161.59050000749923,21.53
10229.931839133,182.2491359627988,21.54
10229.932039133,173.0787840285683,21.55
10229.932239133,140.73824479472307,21.56
10229.932439133,110.21577562245143,21.57
10229.932639133,241.65561541977394,21.58
10229.932839133,25.320589512666743,21.59
10229.933039133,153.07751624288343,21.6
10229.933239132999,262.4009579181942,21.61
10229.933439133,179.4986372414603,21.62
10229.933639133,137.0676620752819,21.63
10229.933839133,169.2388178272879,21.64
10229.934039133,181.39543201320848,21.65
10229.934239133,173.72165010441088,21.66
10229.934439133,45.2677045535676,21.67
10229.934639133,117.80553753466523,21.68
10229.934839133,270.10960330905976,21.69
10229.935039132999,195.9568502170244,21.7
10229.935239133,8.26559767524546,21.71
10229.935439133,82.01508558746559,21.72
10229.935639133,285.4627444801039,21.73
10229.935839133,310.2909523919137,21.74
10229.936039133,204.69316767138514,21.75
10229.936239133,121.22361686794974,21.76
10229.936439133,81.90002143064635,21.77
10229.936639133,82.53356441565757,21.78
10229.936839132999,133.4419328957946,21.79
10229.937039133,130.86706415502604,21.8
10229.937239133,123.84398152530125,21.81
10229.937439133,170.21233992705814,21.82
10229.937639133,307.04548968301947,21.83
10229.937839133,182.30302370359968,21.84
10229.938039133,284.89280370165,21.85
10229.938239133,201.9682526929572,21.86
10229.938439133,275.4966979096099,21.87
10229.938639132999,306.1454961318817,21.88
10229.938839133,214.8312251443325,21.89
10229.939039133,270.08652301634964,21.9
10229.939239133,173.24865953380993,21.91
10229.939439132999,240.7411349812401,21.92
10229.939639133,153.75794247507827,21.93
10229.939839133,179.45061365266662,21.94
10229.940039133,0.0,21.95
10229.940239133,236.5766558048958,21.96
