time_s,force_n,position_mm
9800.886457022001,76.50941263985888,14.4
9800.886657022002,37.50278678681178,14.41
9800.886857022,48.744832715035386,14.42
9800.887057022,52.66481601268983,14.43
9800.887257022001,66.48279026029991,14.44
9800.887457022001,61.56098610307467,14.45
9800.887657022,47.670883100758196,14.46
9800.887857022,55.438742093082276,14.47
9800.888057022,67.98482481521697,14.48
9800.888257022001,58.71350472181114,14.49
9800.888457022002,59.35943364501416,14.5
9800.888657022,52.18566459504489,14.51
9800.888857022,75.85376610552628,14.52
9800.889057022001,37.79047227423564,14.53
9800.889257022001,35.89672767902237,14.54
9800.889457022,49.30739529663397,14.55
9800.889657022,36.63064476978569,14.56
9800.889857022,88.8821910739015,14.57
9800.890057022001,21.883792847079675,14.58
9800.890257022002,35.263171013330904,14.59
9800.890457022,42.964726999938996,14.6
9800.890657022,51.36883012815967,14.61
9800.890857022001,71.99284653688278,14.62
9800.891057022001,46.44884664387151,14.63
9800.891257022,27.48685625464938,14.64
9800.891457022,50.11556796399929,14.65
9800.891657022,24.2042963976942,14.66
9800.891857022001,62.23150777438619,14.67
9800.892057022002,39.85345182102216,14.68
9800.892257022,53.34219771886987,14.69
9800.892457022,41.65974687299773,14.7
9800.892657022001,49.494305871606485,14.71
9800.892857022001,68.26795040786179,14.72
9800.893057022,42.83840222450143,14.73
9800.893257022,66.31583688033267,14.74
9800.893457022,29.894902806886225,14.75
9800.893657022001,17.95817874704087,14.76
9800.893857022002,60.1203114203511,14.77
9800.894057022,27.362192011393716,14.78
9800.894257022,60.267472046506796,14.79
9800.894457022001,32.40018888774604,14.8
9800.894657022001,77.35266168961331,14.81
9800.894857022,59.54384304855489,14.82
9800.895057022,39.46456467326844,14.83
9800.895257022,28.186472301488887,14.84
9800.895457022001,4.49781467716403,14.85
9800.895657022002,53.10980656796378,14.86
9800.895857022,64.83469106103004,14.87
9800.896057022,43.74570742221457,14.88
9800.896257022001,46.57723388272349,14.89
9800.896457022001,53.61028195617318,14.9
9800.896657022,41.41192020553574,14.91
9800.896857022,30.524944575539806,14.92
9800.897057022,66.48550347600352,14.93
9800.897257022001,65.19441858576319,14.94
9800.897457022002,53.88860563337661,14.95
9800.897657022,20.62528027034259,14.96
9800.897857022,32.40980837719755,14.97
9800.898057022001,52.215232250259696,14.98
9800.898257022001,53.75696100108142,14.99
9800.898457022,53.7961507004923,15.0
9800.898657022,30.3351881731151,15.01
9800.898857022,18.628332369099397,15.02
9800.899057022001,35.26567963442308,15.03
9800.899257022002,30.302906039909743,15.04
9800.899457022,55.244370551571976,15.05
9800.899657022,38.93188707956259,15.06
9800.899857022001,41.5145047702692,15.07
9800.900057022001,57.934751821211705,15.08
9800.900257022,58.6089691078843,15.09
9800.900457022,23.822972685833406,15.1
9800.900657022,72.10359706772185,15.11
9800.900857022001,53.548903300725016,15.12
9800.901057022002,19.589201603519534,15.13
9800.901257022,20.16247828483212,15.14
9800.901457022,62.370176506766995,15.15
9800.901657022001,34.85683461023456,15.16
9800.901857022001,58.03957872455648,15.17
9800.902057022,63.60932902212008,15.18
9800.902257022,54.83028357239989,15.19
9800.902457022,18.784637762113924,15.2
9800.902657022001,43.83555026336634,15.21
9800.902857022002,58.939373486103065,15.22
9800.903057022,51.92275580422596,15.23
9800.903257022,59.72380420694382,15.24
9800.903457022001,62.54270405614469,15.25
9800.903657022001,61.953921609555614,15.26
9800.903857022,45.793550370166685,15.27
9800.904057022,44.823085896029355,15.28
9800.904257022,28.87630251945413,15.29
9800.904457022001,40.807978667628454,15.3
9800.904657022002,63.98789113168059,15.31
9800.904857022,33.01502055549269,15.32
9800.905057022,49.788480718108644,15.33
9800.905257022001,54.380480982775794,15.34
9800.905457022001,24.565960479428526,15.35
9800.905657022,53.311631055343675,15.36
9800.905857022,116.19478161111395,15.37
9800.906057022,46.97310595485191,15.38
9800.906257022001,66.96859288919413,15.39
9800.906457022002,70.12655578146615,15.4
9800.906657022,43.10287448744758,15.41
9800.906857022,79.61562751947737,15.42
9800.907057022001,78.75949049857086,15.43
9800.907257022001,65.48962003546657,15.44
9800.907457022,48.75719168215767,15.45
9800.907657022,59.877213670836255,15.46
9800.907857022,53.73583787398989,15.47
9800.908057022001,26.123934504613082,15.48
9800.908257022002,32.21561390182139,15.49
9800.908457022,65.27999785961634,15.5
9800.908657022,58.434562535474946,15.51
9800.908857022001,30.734691630589268,15.52
9800.909057022001,66.69486696288133,15.53
9800.909257022,39.83774702470131,15.54
9800.909457022,42.75980156541801,15.55
9800.909657022,44.52848190931826,15.56
9800.909857022001,49.918692264081876,15.57
9800.910057022002,56.08419058571508,15.58
9800.910257022,62.52293818467565,15.59
9800.910457022,50.41865530120524,15.6
9800.910657022001,8.206924937142617,15.61
9800.910857022001,45.8698098077258,15.62
9800.911057022,18.186447467863694,15.63
9800.911257022,65.44862217465632,15.64
9800.911457022,17.203729079138043,15.65
9800.911657022001,35.263550399977916,15.66
9800.911857022,33.3709268884505,15.67
9800.912057022,48.240602348448775,15.68
9800.912257022,40.801931211258406,15.69
9800.912457022001,62.51575629229378,15.7
9800.912657022001,54.13713598154942,15.71
9800.912857022,57.61790088142367,15.72
9800.913057022,46.043307636854756,15.73
9800.913257022,51.958045143192756,15.74
9800.913457022001,42.42784582966041,15.75
9800.913657022,44.25581121904994,15.76
9800.913857022,3.741744679489301,15.77
9800.914057022,49.480533064112954,15.78
9800.914257022001,51.373304078311016,15.79
9800.914457022001,59.24920078402084,15.8
9800.914657022,58.44265028513107,15.81
9800.914857022,79.77113560875364,15.82
9800.915057022,61.678718853037516,15.83
9800.915257022001,42.73752760006809,15.84
9800.915457022,46.96851802909801,15.85
9800.915657022,32.42787915483248,15.86
9800.915857022,47.51195034671532,15.87
9800.916057022001,34.80861016039404,15.88
9800.916257022001,73.29057907508566,15.89
9800.916457022,66.69182350985331,15.9
9800.916657022,48.261489985533885,15.91
9800.916857022,34.50885796305615,15.92
9800.917057022001,25.139907471112803,15.93
9800.917257022,69.39899083310465,15.94
9800.917457022,43.011875368895275,15.95
9800.917657022,47.518394589822215,15.96
9800.917857022001,74.85311042206766,15.97
9800.918057022001,47.44272222293612,15.98
9800.918257022,31.72981364852436,15.99
9800.918457022,52.87742027509101,16.0
9800.918657022,40.300328849628855,16.01
9800.918857022001,35.42167211076559,16.02
9800.919057022,59.392361529837196,16.03
9800.919257022,59.72949451479735,16.04
9800.919457022,56.72897809623768,16.05
9800.919657022001,64.32984568726988,16.06
9800.919857022001,64.93619176469326,16.07
9800.920057022,44.835647906984036,16.08
9800.920257022,72.37221413163513,16.09
9800.920457022,56.7303556372275,16.1
9800.920657022001,54.15438063691099,16.11
9800.920857022,46.59630647295082,16.12
9800.921057022,42.113176602058154,16.13
9800.921257022,26.57566333446196,16.14
9800.921457022001,70.13810130060736,16.15
9800.921657022001,61.889727427017,16.16
9800.921857022,55.850635349917056,16.17
9800.922057022,31.057876261899725,16.18
9800.922257022,82.94332362744339,16.19
9800.922457022001,48.080853696996805,16.2
9800.922657022,13.305118645607337,16.21
9800.922857022,46.41142561356205,16.22
9800.923057022,12.972836544328992,16.23
9800.923257022001,50.723818190637225,16.24
9800.923457022001,48.280492571307896,16.25
9800.923657022,62.583087486042835,16.26
9800.923857022,35.807602441545725,16.27
9800.924057022,57.387352024859524,16.28
9800.924257022001,56.37193315746019,16.29
9800.924457022,42.79088545415547,16.3
9800.924657022,45.332399852373264,16.31
9800.924857022,30.83509388185302,16.32
9800.925057022001,59.058980378931714,16.33
9800.925257022001,70.26730864037995,16.34
9800.925457022,32.475526919379305,16.35
9800.925657022,60.14539246387055,16.36
9800.925857022,52.67533857491972,16.37
9800.926057022001,49.39482671215254,16.38
9800.926257022,42.54433821816357,16.39
9800.926457022,47.1493038553753,16.4
9800.926657022,46.23259999170122,16.41
9800.926857022001,59.62210414739545,16.42
9800.927057022001,64.30921474782735,16.43
9800.927257022,45.05122036401024,16.44
9800.927457022,48.3652507013133,16.45
9800.927657022,42.3475374353941,16.46
9800.927857022001,42.216306145089824,16.47
9800.928057022,50.20458472595924,16.48
9800.928257022,35.74790409184921,16.49
9800.928457022,51.05840269870488,16.5
9800.928657022001,46.325305611707975,16.51
9800.928857022001,44.74377592087534,16.52
9800.929057022,42.90715898720195,16.53
9800.929257022,66.344317066683,16.54
9800.929457022,36.86053755838528,16.55
9800.929657022001,73.73377023995674,16.56
9800.929857022,66.81822550606772,16.57
9800.930057022,19.266858173402902,16.58
9800.930257022,29.371487912940097,16.59
9800.930457022001,56.80025902685853,16.6
9800.930657022001,30.4040666179027,16.61
9800.930857022,44.280674957169694,16.62
9800.931057022,74.06427677825785,16.63
9800.931257022,36.72027920995562,16.64
9800.931457022001,44.488256168464524,16.65
9800.931657022,58.85225301074772,16.66
9800.931857022,24.2826241764548,16.67
9800.932057022,75.01219014407108,16.68
9800.932257022001,63.18119108726184,16.69
9800.932457022001,16.531818472190487,16.7
9800.932657022,52.94563395768751,16.71
9800.932857022,40.179367472690586,16.72
9800.933057022,65.99836437156043,16.73
9800.933257022001,54.076971726237566,16.74
9800.933457022,67.6845342289928,16.75
9800.933657022,35.25827350145362,16.76
9800.933857022,48.8515965058004,16.77
9800.934057022001,67.61089672321866,16.78
9800.934257022001,61.167109689354575,16.79
9800.934457022,62.53392947500449,16.8
9800.934657022,43.581868575196125,16.81
9800.934857022,59.29573256258318,16.82
9800.935057022001,44.64414526260981,16.83
9800.935257022,11.228159756251443,16.84
9800.935457022,52.08940897582257,16.85
9800.935657022,54.596083360938366,16.86
9800.935857022001,69.29431074692832,16.87
9800.936057022001,47.77958237813754,16.88
9800.936257022,47.76466147249714,16.89
9800.936457022,48.995429092395945,16.9
9800.936657022,35.43093086816244,16.91
9800.936857022001,47.58583256128182,16.92
9800.937057022,48.63723754254983,16.93
9800.937257022,38.407920813215696,16.94
9800.937457022,23.78571914506459,16.95
9800.937657022001,62.22459521718104,16.96
9800.937857022001,45.764705556942914,16.97
9800.938057022,52.40587180511084,16.98
9800.938257022,62.37990400584492,16.99
9800.938457022,58.917743056407446,17.0
9800.938657022001,48.167846575644326,17.01
9800.938857022,50.847566171449934,17.02
9800.939057022,78.98013219022143,17.03
9800.939257022,28.509101721889177,17.04
9800.939457022001,44.93193713092799,17.05
9800.939657022001,66.03784891828346,17.06
9800.939857022,44.395769250873144,17.07
9800.940057022,41.133632158777246,17.08
9800.940257022,76.85163106782507,17.09
9800.940457022001,44.6580100966286,17.1
9800.940657022,40.21728858111443,17.11
9800.940857022,64.36126374747866,17.12
9800.941057022,43.201076385737615,17.13
9800.941257022001,33.66510950342126,17.14
9800.941457022001,64.92634906472198,17.15
9800.941657022,30.815267984685168,17.16
9800.941857022,46.72636832232381,17.17
9800.942057022,43.63157799412518,17.18
9800.942257022001,70.87515115435268,17.19
9800.942457022,61.97616364500146,17.2
9800.942657022,63.444652255234246,17.21
9800.942857022,31.00280536095571,17.22
9800.943057022001,50.41073140073302,17.23
9800.943257022001,54.861274182872314,17.24
9800.943457022,40.437950727966054,17.25
9800.943657022,32.17841636297426,17.26
9800.943857022,48.518999154982126,17.27
9800.944057022001,51.392350371266915,17.28
9800.944257022,51.701475366067,17.29
9800.944457022,54.57744442970851,17.3
9800.944657022,44.02539984432077,17.31
9800.944857022001,69.65958983628538,17.32
9800.945057022001,31.846084351764915,17.33
9800.945257022,38.74858163945613,17.34
9800.945457022,63.92938531523083,17.35
9800.945657022,64.37684846237703,17.36
9800.945857022001,39.81184470345511,17.37
9800.946057022,62.346293547918194,17.38
9800.946257022,67.61488700217905,17.39
9800.946457022,74.03718197417989,17.4
9800.946657022001,54.407814366324494,17.41
9800.946857022001,56.57571579106289,17.42
9800.947057022,63.72171463007882,17.43
9800.947257022,55.15697938780967,17.44
9800.947457022,59.899089905014186,17.45
9800.947657022001,44.192329015738686,17.46
9800.947857022,50.958244458417106,17.47
9800.948057022,67.70154212981262,17.48
9800.948257022,82.23678708192648,17.49
9800.948457022001,41.83798502117574,17.5
9800.948657022001,67.51791979000645,17.51
9800.948857022,62.78817744689729,17.52
9800.949057022,37.1862225852898,17.53
9800.949257022,27.549159371295886,17.54
9800.949457022001,47.98472991870313,17.55
9800.949657022,34.05519159163441,17.56
9800.949857022,56.85800955900634,17.57
9800.950057022,53.18781500066228,17.58
9800.950257022001,48.7454205155061,17.59
9800.950457022002,55.34631836512195,17.6
9800.950657022,18.21691634775337,17.61
9800.950857022,51.38775442633055,17.62
9800.951057022,36.91094205661106,17.63
9800.951257022001,34.28780512494291,17.64
9800.951457022,46.7413543828872,17.65
9800.951657022,59.91523528365588,17.66
9800.951857022,45.99581087512795,17.67
9800.952057022001,76.95920365501148,17.68
9800.952257022002,84.59793680936335,17.69
9800.952457022,46.561836186955446,17.7
9800.952657022,51.78607512652031,17.71
9800.952857022,67.36800712065516,17.72
9800.953057022001,23.000427502400264,17.73
9800.953257022,44.71651917749009,17.74
9800.953457022,48.96355471421358,17.75
9800.953657022,50.49276888363971,17.76
9800.953857022001,41.00131718919391,17.77
9800.954057022002,55.874699895364664,17.78
9800.954257022,65.1720240381729,17.79
9800.954457022,32.00670922340781,17.8
9800.954657022,54.28503292288161,17.81
9800.954857022001,15.678587750476353,17.82
9800.955057022,46.80307438142357,17.83
9800.955257022,33.68374326629164,17.84
9800.955457022,45.56310936996617,17.85
9800.955657022001,39.30926612284563,17.86
9800.955857022002,32.13936139836024,17.87
9800.956057022,58.03786742143294,17.88
9800.956257022,57.049178571624935,17.89
9800.956457022,43.206515174622325,17.9
9800.956657022001,5.409589605873187,17.91
9800.956857022,70.73816288167974,17.92
9800.957057022,53.00672519656081,17.93
9800.957257022,50.29120924201857,17.94
9800.957457022001,73.76637106167955,17.95
9800.957657022002,49.64467988882234,17.96
9800.957857022,27.082546438566894,17.97
9800.958057022,38.97227338089965,17.98
9800.958257022,48.81889193833793,17.99
9800.958457022001,39.36522964841281,18.0
9800.958657022,58.91117021577688,18.01
9800.958857022,35.81941520699657,18.02
9800.959057022,37.99764213793199,18.03
9800.959257022001,50.43108629159662,18.04
9800.959457022002,0.21197844200280258,18.05
9800.959657022,11.127202989317418,18.06
9800.959857022,61.2879531480632,18.07
9800.960057022001,51.486084367809504,18.08
9800.960257022001,53.131690143856645,18.09
9800.960457022,48.69286415574412,18.1
9800.960657022,70.78550846110618,18.11
9800.960857022,75.21460810574499,18.12
9800.961057022001,52.39046058232871,18.13
9800.961257022002,70.87636264620427,18.14
9800.961457022,53.2062643678818,18.15
9800.961657022,41.30229300377269,18.16
9800.961857022001,60.541347986176234,18.17
9800.962057022001,65.04189675791436,18.18
9800.962257022,52.32496011296551,18.19
9800.962457022,65.43119306456143,18.2
9800.962657022,57.81247287298865,18.21
9800.962857022001,90.26650127012792,18.22
9800.963057022002,55.84825311815468,18.23
9800.963257022,47.85063447647714,18.24
9800.963457022,45.703334403711374,18.25
9800.963657022001,56.291194055391415,18.26
9800.963857022001,32.442478800445386,18.27
9800.964057022,40.541080762350596,18.28
9800.964257022,22.367214019634304,18.29
9800.964457022,21.34203709901282,18.3
9800.964657022001,53.28062734383102,18.31
9800.964857022002,23.353920943298043,18.32
9800.965057022,18.702480261029272,18.33
9800.965257022,46.05187901204736,18.34
9800.965457022001,41.58010228598147,18.35
9800.965657022001,15.143740398793852,18.36
9800.965857022,40.45195109852877,18.37
9800.966057022,53.40449458008776,18.38
9800.966257022,54.91585674525595,18.39
9800.966457022001,57.724738442406924,18.4
9800.966657022002,69.46660248931603,18.41
9800.966857022,71.16622592065717,18.42
9800.967057022,51.02572576979766,18.43
9800.967257022001,38.15937703625853,18.44
9800.967457022001,42.08006163971253,18.45
9800.967657022,31.83070828942466,18.46
9800.967857022,55.34383143510571,18.47
9800.968057022,73.39317953520631,18.48
9800.968257022001,60.96265924077165,18.49
9800.968457022002,25.6192701309281,18.5
9800.968657022,40.11631256580364,18.51
9800.968857022,42.015265054660496,18.52
9800.969057022001,37.75824559219364,18.53
9800.969257022001,53.64844295955915,18.54
9800.969457022,58.131498646369266,18.55
9800.969657022,43.92455488327926,18.56
9800.969857022,59.37100415040137,18.57
9800.970057022001,36.43165387901199,18.58
9800.970257022002,49.65750399148023,18.59
9800.970457022,60.857732132101575,18.6
9800.970657022,54.4673816350357,18.61
9800.970857022001,36.27146580818785,18.62
9800.971057022001,43.1882483508649,18.63
9800.971257022,50.02087709956502,18.64
9800.971457022,53.167040412695854,18.65
9800.971657022,56.81567674466054,18.66
9800.971857022001,63.07077328599994,18.67
9800.972057022002,55.84309513712008,18.68
9800.972257022,52.5908754227254,18.69
9800.972457022,43.66073484312019,18.7
9800.972657022001,83.35745280698333,18.71
9800.972857022001,58.23231420224169,18.72
9800.973057022,29.041647016088717,18.73
9800.973257022,54.48433344945185,18.74
9800.973457022,71.28476111949354,18.75
9800.973657022001,36.23402568526256,18.76
9800.973857022002,59.080289433127234,18.77
9800.974057022,79.90701429612744,18.78
9800.974257022,59.6508100534284,18.79
9800.974457022001,48.411890742424504,18.8
9800.974657022001,66.56902518735984,18.81
9800.974857022,35.378660368243516,18.82
9800.975057022,60.587574398278754,18.83
9800.975257022,29.482511109387524,18.84
9800.975457022001,62.435380161298305,18.85
9800.975657022002,21.12756324259321,18.86
9800.975857022,44.62198868122576,18.87
9800.976057022,48.05998484014607,18.88
9800.976257022001,53.59982682750219,18.89
9800.976457022001,53.49302785096827,18.9
9800.976657022,58.45019311158997,18.91
9800.976857022,49.94920699513282,18.92
9800.977057022,39.16292426451075,18.93
9800.977257022001,50.85786747258087,18.94
9800.977457022002,73.52859903019369,18.95
9800.977657022,53.754405125015055,18.96
9800.977857022,74.59811129736757,18.97
9800.978057022001,75.21732695108854,18.98
9800.978257022001,53.77589443727701,18.99
9800.978457022,43.720489172045916,19.0
9800.978657022,48.403148895104856,19.01
9800.978857022,47.715763353566906,19.02
9800.979057022001,82.87271680434014,19.03
9800.979257022002,41.818549397244404,19.04
9800.979457022,19.720618352476922,19.05
9800.979657022,42.544651991086056,19.06
9800.979857022001,39.91980820796979,19.07
9800.980057022001,47.86233822228708,19.08
9800.980257022,52.18236459699037,19.09
9800.980457022,30.259138037254033,19.1
9800.980657022,55.284327945145776,19.11
9800.980857022001,50.46516631510392,19.12
9800.981057022002,58.889842077655956,19.13
9800.981257022,74.12844120101775,19.14
9800.981457022,71.34272463488985,19.15
9800.981657022001,48.53823095702371,19.16
9800.981857022001,53.89085623773983,19.17
9800.982057022,69.78994825714118,19.18
9800.982257022,41.48391366575749,19.19
9800.982457022,31.567722720759313,19.2
9800.982657022001,48.20906592117291,19.21
9800.982857022002,28.96939483645741,19.22
9800.983057022,80.45640111201111,19.23
9800.983257022,49.17614351929222,19.24
9800.983457022001,54.14952210803201,19.25
9800.983657022001,67.00932136828052,19.26
9800.983857022,29.12865518498825,19.27
9800.984057022,31.123122267025057,19.28
9800.984257022,61.14136533117734,19.29
9800.984457022001,48.77206916254892,19.3
9800.984657022002,39.92080019895832,19.31
9800.984857022,66.79944856115397,19.32
9800.985057022,42.3517818058447,19.33
9800.985257022001,65.27402498426163,19.34
9800.985457022001,61.497975854053955,19.35
9800.985657022,52.82114359802037,19.36
9800.985857022,39.093273903616264,19.37
9800.986057022,44.65305047679993,19.38
9800.986257022001,57.199825669071785,19.39
9800.986457022002,52.35673263599738,19.4
9800.986657022,64.13490027207085,19.41
9800.986857022,67.04815478992133,19.42
9800.987057022001,55.75655837172018,19.43
9800.987257022001,62.83462777183932,19.44
9800.987457022,13.294952524784371,19.45
9800.987657022,35.339556948930394,19.46
9800.987857022,68.88603932662957,19.47
9800.988057022001,98.19325892836423,19.48
9800.988257022002,53.693713286152686,19.49
9800.988457022,49.62275783313179,19.5
9800.988657022,53.0996668310315,19.51
9800.988857022001,38.71545920702781,19.52
9800.989057022001,53.74100315257195,19.53
9800.989257022,43.89869411143872,19.54
9800.989457022,46.800605947346426,19.55
9800.989657022,53.25743338725353,19.56
9800.989857022001,53.909699449110704,19.57
9800.990057022002,59.924988129813215,19.58
9800.990257022,42.403388327230175,19.59
9800.990457022,54.64370212625381,19.6
9800.990657022001,67.44353948956281,19.61
9800.990857022001,54.64693184180012,19.62
9800.991057022,33.127542375307,19.63
9800.991257022,41.22792855880541,19.64
9800.991457022,42.78039660063376,19.65
9800.991657022001,27.44053859292208,19.66
9800.991857022002,21.432757968009824,19.67
9800.992057022,56.5283571775817,19.68
9800.992257022,57.20648013192245,19.69
9800.992457022001,66.41655316418516,19.7
9800.992657022001,72.30565795504668,19.71
9800.992857022,30.07013417582672,19.72
9800.993057022,47.49777589796719,19.73
9800.993257022,42.28814795315471,19.74
9800.993457022001,43.161459388490314,19.75
9800.993657022002,70.32842070578596,19.76
9800.993857022,38.5647856093364,19.77
9800.994057022,21.169096867069435,19.78
9800.994257022001,44.10938853056756,19.79
9800.994457022001,44.617370656695954,19.8
9800.994657022,64.1557375706505,19.81
9800.994857022,53.806494319367246,19.82
9800.995057022,17.216415681551105,19.83
9800.995257022001,46.096863581712775,19.84
9800.995457022002,31.735118462316112,19.85
9800.995657022,80.94351180661542,19.86
9800.995857022,59.66892269597271,19.87
9800.996057022001,65.79440691371062,19.88
9800.996257022001,62.25056678300797,19.89
9800.996457022,49.672702841101504,19.9
9800.996657022,69.2231921656361,19.91
9800.996857022,18.63662640170368,19.92
9800.997057022001,66.06133402697523,19.93
9800.997257022002,37.31991974774884,19.94
9800.997457022,71.95285015864243,19.95
9800.997657022,73.91472169178729,19.96
9800.997857022001,37.89212224111949,19.97
9800.998057022001,35.86882368691362,19.98
9800.998257022,42.60068773320152,19.99
9800.998457022,0.0,20.0
9800.998657022,78.0303028751708,20.01
9800.998857022001,182.67687533440565,20.02
9800.999057022002,15.07906305249201,20.03
9800.999257022,51.53495970591026,20.04
9800.999457022,0.0,20.05
9800.999657022001,94.81212670201958,20.06
9800.999857022001,0.0,20.07
9801.000057022,72.61815508982914,20.08
9801.000257022,209.56622952636323,20.09
9801.000457022,100.20671292213291,20.1
9801.000657022001,0.0,20.11
9801.000857022002,59.33483541925254,20.12
9801.001057022,98.54429067751309,20.13
9801.001257022,78.32720241419908,20.14
9801.001457022001,0.0,20.15
9801.001657022001,39.68726647332694,20.16
9801.001857022,60.29344406521618,20.17
9801.002057022,0.0,20.18
9801.002257022,0.0,20.19
9801.002457022001,28.444716530985126,20.2
9801.002657022002,234.48718054156905,20.21
9801.002857022,167.47876321630147,20.22
9801.003057022,0.0,20.23
9801.003257022001,111.55379789503378,20.24
9801.003457022001,4.33653101562059,20.25
9801.003657022,44.871261884033586,20.26
9801.003857022,45.8577376352563,20.27
9801.004057022,27.961512473605424,20.28
9801.004257022001,116.8118496687674,20.29
9801.004457022002,2.549528488045677,20.3
9801.004657022,68.01851596387587,20.31
9801.004857022,21.219134381779348,20.32
9801.005057022001,7.455079795801257,20.33
9801.005257022001,13.769999328697466,20.34
9801.005457022,207.09722121311992,20.35
9801.005657022,136.80704439964603,20.36
9801.005857022,47.31625652175282,20.37
9801.006057022001,0.0,20.38
9801.006257022002,116.49313317665307,20.39
9801.006457022,53.315067778723105,20.4
9801.006657022,0.0,20.41
9801.006857022001,14.093155820597861,20.42
9801.007057022001,0.0,20.43
9801.007257022,95.09233632720655,20.44
9801.007457022,41.32247266731217,20.45
9801.007657022,15.58934971240431,20.46
9801.007857022001,0.0,20.47
9801.008057022002,0.0,20.48
9801.008257022,0.0,20.49
9801.008457022,143.05306642829058,20.5
9801.008657022001,19.055318263002412,20.51
9801.008857022001,1.5833409370624523,20.52
9801.009057022,106.20400372087227,20.53
9801.009257022,18.092672620429234,20.54
9801.009457022,158.3056020566302,20.55
9801.009657022001,42.027107807462016,20.56
9801.009857022002,21.616219924473818,20.57
9801.010057022,18.454441093607265,20.58
9801.010257022,83.97595434929028,20.59
9801.010457022001,76.56243456448769,20.6
9801.010657022001,26.996101127741415,20.61
9801.010857022,99.38197856525727,20.62
9801.011057022,147.9074387974339,20.63
9801.011257022,170.92749960052709,20.64
9801.011457022001,67.64830532882033,20.65
9801.011657022002,78.10139560639423,20.66
9801.011857022,59.638593132475286,20.67
9801.012057022,0.0,20.68
9801.012257022001,35.655597625070975,20.69
9801.012457022001,116.01069739545525,20.7
9801.012657022,126.66253037721799,20.71
9801.012857022,34.7400460720596,20.72
9801.013057022,53.94064287088794,20.73
9801.013257022001,43.90289683040472,20.74
9801.013457022002,60.66965233535247,20.75
9801.013657022,73.49405056972184,20.76
9801.013857022,63.056165915686194,20.77
9801.014057022001,33.62048208315967,20.78
9801.014257022001,39.03646196420258,20.79
9801.014457022,25.77117942943125,20.8
9801.014657022,46.414998145904036,20.81
9801.014857022,155.47161815002755,20.82
9801.015057022001,108.51771081961871,20.83
9801.015257022002,81.68126594543983,20.84
9801.015457022,105.89019537867179,20.85
9801.015657022,277.56436211955344,20.86
9801.015857022001,165.2813798660735,20.87
9801.016057022001,62.09416490737987,20.88
9801.016257022,58.676287488364196,20.89
9801.016457022,69.04004628288,20.9
9801.016657022,190.8166213382014,20.91
9801.016857022001,259.35867402094857,20.92
9801.017057022002,25.43821869562594,20.93
9801.017257022,152.33067943417598,20.94
9801.017457022,53.42533219692099,20.95
9801.017657022001,120.60839211706778,20.96
9801.017857022001,164.25523988085953,20.97
9801.018057022,89.79966144349153,20.98
9801.018257022,62.93039774804747,20.99
9801.018457022,31.524746426272586,21.0
9801.018657022001,128.15281240907146,21.01
9801.018857022002,68.46912892709848,21.02
9801.019057022,3.6832646669984115,21.03
9801.019257022,173.56184050757946,21.04
9801.019457022001,38.55623390284279,21.05
9801.019657022001,145.7319620874974,21.06
9801.019857022,96.68798399316262,21.07
9801.020057022,204.22387559477238,21.08
9801.020257022,0.0,21.09
9801.020457022001,130.75533426268157,21.1
9801.020657022002,156.22215825813697,21.11
9801.020857022,108.06701850046719,21.12
9801.021057022,108.79374997748411,21.13
9801.021257022001,167.79227596718658,21.14
9801.021457022001,81.30699572103126,21.15
9801.021657022,175.3256274919798,21.16
9801.021857022,56.02780655624279,21.17
9801.022057022,115.65389678402545,21.18
9801.022257022001,105.56128783122654,21.19
9801.022457022002,87.44769738996692,21.2
9801.022657022,39.53501140412794,21.21
9801.022857022,78.94783134085154,21.22
9801.023057022001,160.13436823402526,21.23
9801.023257022001,141.46468865463075,21.24
9801.023457022,105.95178843492539,21.25
9801.023657022,34.835594097822195,21.26
9801.023857022,140.15411666482203,21.27
9801.024057022001,212.9155424557139,21.28
9801.024257022002,9.907065676067049,21.29
9801.024457022,95.52248515359835,21.3
9801.024657022,47.36100903811814,21.31
9801.024857022001,203.67789871714933,21.32
9801.025057022001,35.656085895692314,21.33
9801.025257022,128.69793938997267,21.34
9801.025457022,163.13593928929149,21.35
9801.025657022,151.30722858130594,21.36
9801.025857022001,180.8233894318127,21.37
9801.026057022002,201.995573404866,21.38
9801.026257022,97.46373675894857,21.39
9801.026457022,219.9035421693176,21.4
9801.026657022001,46.78865949290248,21.41
9801.026857022001,0.0,21.42
9801.027057022,0.0,21.43
9801.027257022,190.65714075379253,21.44
9801.027457022,163.12904653363034,21.45
9801.027657022001,46.60967045127251,21.46
9801.027857022002,76.03264085629831,21.47
9801.028057022,116.03731778203651,21.48
9801.028257022,1.7137464159418982,21.49
9801.028457022001,226.04821445501747,21.5
9801.028657022001,68.82456833118465,21.51
9801.028857022,24.062277701891915,21.52
9801.029057022,262.8245678314701,21.53
9801.029257022,202.7898580665302,21.54
9801.029457022001,180.39470799489018,21.55
9801.029657022002,175.7368753160787,21.56
9801.029857022,118.33918325140928,21.57
9801.030057022,305.3635419825889,21.58
9801.030257022001,98.88104651516812,21.59
9801.030457022001,238.73751388092666,21.6
9801.030657022,282.071472559272,21.61
9801.030857022,260.40867302961186,21.62
9801.031057022,189.02365615101974,21.63
