time_s,force_n,position_mm
9974.424120082,66.94129308193715,14.4
9974.424320082,35.16146469708291,14.41
9974.424520081999,34.1126999825687,14.42
9974.424720082,34.80477636963538,14.43
9974.424920082,55.25923326756347,14.44
9974.425120082,73.06604261579909,14.45
9974.425320081999,47.76736084334145,14.46
9974.425520081999,29.547590177944752,14.47
9974.425720082,38.61857144413719,14.48
9974.425920082,60.711839922474724,14.49
9974.426120082,48.155923233845044,14.5
9974.426320081999,52.25485230115617,14.51
9974.426520082,64.15833294118065,14.52
9974.426720082,32.72120085647313,14.53
9974.426920082,74.75714272232534,14.54
9974.427120081999,12.208538400950708,14.55
9974.427320081999,78.6557799354873,14.56
9974.427520082,35.875862747830745,14.57
9974.427720082,28.063761542365278,14.58
9974.427920082,66.51759086356412,14.59
9974.428120081999,63.44640028254824,14.6
9974.428320082,67.16361891423344,14.61
9974.428520082,47.375890980981566,14.62
9974.428720082,62.0027761479543,14.63
9974.428920081999,43.73371425051697,14.64
9974.429120081999,57.12841415395934,14.65
9974.429320082,44.87074686136026,14.66
9974.429520082,67.42612302251966,14.67
9974.429720082,60.02518114703366,14.68
9974.429920081999,65.38711970499075,14.69
9974.430120082,88.99959052854823,14.7
9974.430320082,69.84656405624136,14.71
9974.430520082,39.02590484984134,14.72
9974.430720081999,47.6228471476684,14.73
9974.430920081999,44.61119711537905,14.74
9974.431120082,33.55287044139597,14.75
9974.431320082,26.030290898242978,14.76
9974.431520082,76.20806138793502,14.77
9974.431720081999,6.94344068672833,14.78
9974.431920082,44.24105210351258,14.79
9974.432120082,33.082255369364646,14.8
9974.432320082,46.134070038655466,14.81
9974.432520081999,44.82845165334456,14.82
9974.432720081999,49.574345580624474,14.83
9974.432920082,53.355356189781276,14.84
9974.433120082,37.434958643647015,14.85
9974.433320082,77.46762098858437,14.86
9974.433520081999,55.65413648564534,14.87
9974.433720082,27.546720981530708,14.88
9974.433920082,56.32282919788173,14.89
9974.434120082,79.39874158510011,14.9
9974.434320081999,66.0233679290809,14.91
9974.434520081999,36.511583872039324,14.92
9974.434720082,61.17999792685009,14.93
9974.434920082,48.36214947968477,14.94
9974.435120082,51.62066667292354,14.95
9974.435320081999,68.90631099605083,14.96
9974.435520082,65.68975891024412,14.97
9974.435720082,48.828116503330456,14.98
9974.435920082,29.390398008645192,14.99
9974.436120081999,66.23828504692574,15.0
9974.436320081999,70.17638607423493,15.01
9974.436520082,71.35297095375456,15.02
9974.436720082,32.27589100430737,15.03
9974.436920082,39.08210914190951,15.04
9974.437120081999,55.329243503019335,15.05
9974.437320082,77.59701037023666,15.06
9974.437520082,45.25753796926607,15.07
9974.437720082,71.2637246320034,15.08
9974.437920081999,40.380094547388,15.09
9974.438120081999,27.851832027078697,15.1
9974.438320082,21.485997902417846,15.11
9974.438520082,47.864016672157106,15.12
9974.438720082,60.99412674333716,15.13
9974.438920081999,63.10267092636552,15.14
9974.439120082,78.5949017173653,15.15
9974.439320082,58.5487182928843,15.16
9974.439520082,39.40184207922148,15.17
9974.439720081999,54.94723618209842,15.18
9974.439920081999,36.75698369045426,15.19
9974.440120082,75.92786855990873,15.2
9974.440320082,42.175867175023235,15.21
9974.440520082,62.843199640210834,15.22
9974.440720081999,34.128480506179535,15.23
9974.440920082,57.59161532442327,15.24
9974.441120082,45.78297290503964,15.25
9974.441320082,58.14991327786658,15.26
9974.441520081999,74.50382794379854,15.27
9974.441720081999,31.833639963971915,15.28
9974.441920082,40.76051257417124,15.29
9974.442120082,55.70254323248959,15.3
9974.442320082,33.54372469563802,15.31
9974.442520081999,29.252526736708518,15.32
9974.442720082,20.396241365921348,15.33
9974.442920082,34.423616418426036,15.34
9974.443120082,39.64662521827698,15.35
9974.443320081999,67.97065155399075,15.36
9974.443520081999,54.087300499922,15.37
9974.443720082,47.92901457748338,15.38
9974.443920082,31.754245959185926,15.39
9974.444120082,36.49451312126205,15.4
9974.444320081999,31.271896815986306,15.41
9974.444520082,93.79130517962729,15.42
9974.444720082,48.660627858776266,15.43
9974.444920082,68.85864522707757,15.44
9974.445120081999,27.220873683163344,15.45
9974.445320081999,70.07936654757847,15.46
9974.445520082,41.10701922463832,15.47
9974.445720082,50.29222372643659,15.48
9974.445920082,40.81779779004285,15.49
9974.446120081999,60.5324231360703,15.5
9974.446320082,40.46037787553254,15.51
9974.446520082,28.93516762620324,15.52
9974.446720082,40.01452106853172,15.53
9974.446920081999,26.795111195469758,15.54
9974.447120081999,42.24474236977175,15.55
9974.447320082,79.9854919588108,15.56
9974.447520082,50.34457958513857,15.57
9974.447720082,72.76926008804259,15.58
9974.447920081999,57.31050618455325,15.59
9974.448120082,49.73142438158006,15.6
9974.448320082,33.94733565977918,15.61
9974.448520082,11.088520930041476,15.62
9974.448720081999,59.42152691919506,15.63
9974.448920081999,36.30900328495368,15.64
9974.449120082,50.82577084237815,15.65
9974.449320082,38.68535968888507,15.66
9974.449520081998,49.625925930948775,15.67
9974.449720081999,52.483077388796936,15.68
9974.449920082,41.03650329654074,15.69
9974.450120082,85.67461926190393,15.7
9974.450320082,73.03262785344975,15.71
9974.450520081999,45.496261328502854,15.72
9974.450720081999,78.93146315610221,15.73
9974.450920082,59.95391055483123,15.74
9974.451120082,37.67072400181688,15.75
9974.451320081998,36.191683210152455,15.76
9974.451520081999,37.650831478299764,15.77
9974.451720082,49.7249191101221,15.78
9974.451920082,53.50160256258305,15.79
9974.452120082,87.87356811801371,15.8
9974.452320081999,34.517348379088524,15.81
9974.452520081999,29.97731694296917,15.82
9974.452720082,43.38558550860501,15.83
9974.452920082,42.42523288413791,15.84
9974.453120081998,43.46351972046557,15.85
9974.453320081999,36.48742615351664,15.86
9974.453520082,67.52488373809443,15.87
9974.453720082,59.9061595642051,15.88
9974.453920082,60.042609107403834,15.89
9974.454120081999,47.350315283716185,15.9
9974.454320081999,61.15028870845669,15.91
9974.454520082,69.82474094897503,15.92
9974.454720082,49.661686217456584,15.93
9974.454920081998,36.51724160368089,15.94
9974.455120081999,39.741332379805414,15.95
9974.455320082,71.3527481250074,15.96
9974.455520082,78.95544368930656,15.97
9974.455720082,18.108009349398728,15.98
9974.455920081999,38.755235079831465,15.99
9974.456120081999,31.238117690579532,16.0
9974.456320082,55.646482693170704,16.01
9974.456520082,54.20512223516805,16.02
9974.456720081998,72.01667153949174,16.03
9974.456920081999,40.86968860418092,16.04
9974.457120082,37.647880163114856,16.05
9974.457320082,76.14796489244912,16.06
9974.457520082,53.4966666349725,16.07
9974.457720081999,44.494733687986894,16.08
9974.457920081999,60.95087585223967,16.09
9974.458120082,23.880327792307423,16.1
9974.458320082,59.95964078063653,16.11
9974.458520081998,36.26489859827146,16.12
9974.458720081999,31.4704315175916,16.13
9974.458920082,67.88957869601344,16.14
9974.459120082,53.50475029535695,16.15
9974.459320082,71.48775150608175,16.16
9974.459520081999,65.03528757146285,16.17
9974.459720081999,20.433766336728404,16.18
9974.459920082,47.683742901097816,16.19
9974.460120082,20.61275427558563,16.2
9974.460320081998,46.81934444774049,16.21
9974.460520081999,27.394184630709603,16.22
9974.460720082,56.4133846394988,16.23
9974.460920082,22.027559027558457,16.24
9974.461120082,41.692132701183496,16.25
9974.461320081999,67.15871387389004,16.26
9974.461520081999,63.64360729229462,16.27
9974.461720082,52.55990899326463,16.28
9974.461920082,33.62717364753091,16.29
9974.462120081998,28.957817691855308,16.3
9974.462320081999,60.405076249254066,16.31
9974.462520082,20.53024273465688,16.32
9974.462720082,59.10697181322541,16.33
9974.462920082,63.3757037707025,16.34
9974.463120081999,79.70460546357009,16.35
9974.463320081999,52.40284892858496,16.36
9974.463520082,65.51915918578457,16.37
9974.463720082,43.23860223968906,16.38
9974.463920081998,23.82677472286283,16.39
9974.464120081999,100.64369063538601,16.4
9974.464320082,64.63302887266039,16.41
9974.464520082,40.3428406557175,16.42
9974.464720082,57.764682861553325,16.43
9974.464920081999,95.76806804205353,16.44
9974.465120081999,72.06864661464739,16.45
9974.465320082,60.99312212206461,16.46
9974.465520082,50.24457284445661,16.47
9974.465720081998,42.0850891775983,16.48
9974.465920081999,55.55581519825937,16.49
9974.466120082,54.98101992670158,16.5
9974.466320082,65.8676060877327,16.51
9974.466520082,42.28152557232935,16.52
9974.466720081999,55.604015883701244,16.53
9974.466920081999,62.551067372670836,16.54
9974.467120082,26.90957483394071,16.55
9974.467320082,64.32942775769538,16.56
9974.467520081998,63.17241623587722,16.57
9974.467720081999,6.145784932712587,16.58
9974.467920082,22.51598744946543,16.59
9974.468120082,34.36302845981357,16.6
9974.468320082,31.08412623190074,16.61
9974.468520081999,46.290238455744024,16.62
9974.468720081999,41.42344407644218,16.63
9974.468920082,39.146168899092174,16.64
9974.469120082,55.45081620299087,16.65
9974.469320081998,57.169777863403496,16.66
9974.469520081999,46.317931626681315,16.67
9974.469720082,56.558434084138106,16.68
9974.469920082,53.75639174511449,16.69
9974.470120082,90.46048233086967,16.7
9974.470320081999,72.8002496890324,16.71
9974.470520081999,50.01793966920467,16.72
9974.470720082,54.85167723336049,16.73
9974.470920082,52.899053851003266,16.74
9974.471120081998,68.18019661805545,16.75
9974.471320081999,50.10654574512977,16.76
9974.471520082,72.9185642694847,16.77
9974.471720082,50.69754260637827,16.78
9974.471920082,34.74552991397829,16.79
9974.472120081999,31.879222198874647,16.8
9974.472320081999,68.09007983777632,16.81
9974.472520082,34.257980163794485,16.82
9974.472720082,69.34005050716434,16.83
9974.472920081998,47.70647977241047,16.84
9974.473120081999,44.72343757197275,16.85
9974.473320082,49.477592696717274,16.86
9974.473520082,25.92051190252533,16.87
9974.473720082,68.9580696496946,16.88
9974.473920081999,38.233532840472456,16.89
9974.474120081999,74.05202274415831,16.9
9974.474320082,29.117616877018722,16.91
9974.474520082,44.96100188017968,16.92
9974.474720081998,38.22412331281898,16.93
9974.474920081999,52.98741877226783,16.94
9974.475120082,62.09349924123587,16.95
9974.475320082,11.05929655549481,16.96
9974.475520082,41.473301974090866,16.97
9974.475720081999,78.08164347990238,16.98
9974.475920081999,39.00777188392183,16.99
9974.476120082,60.801646321965094,17.0
9974.476320082,56.770136091430125,17.01
9974.476520081998,67.54485997213702,17.02
9974.476720081999,45.122024722370156,17.03
9974.476920082,55.39862471230559,17.04
9974.477120082,69.69004929249806,17.05
9974.477320082,59.95655938964634,17.06
9974.477520081999,52.9958526204117,17.07
9974.477720081999,41.148332948616456,17.08
9974.477920082,37.30779575783252,17.09
9974.478120082,17.92392677738038,17.1
9974.478320081998,46.503916604366964,17.11
9974.478520081999,60.96525894793255,17.12
9974.478720082,28.309602732128795,17.13
9974.478920082,47.74393490108331,17.14
9974.479120082,54.03289533373702,17.15
9974.479320081999,42.430859596549865,17.16
9974.479520081999,40.013958387239015,17.17
9974.479720082,64.84556558295868,17.18
9974.479920082,36.16495307739333,17.19
9974.480120081998,34.2877687489008,17.2
9974.480320081999,42.7935651006315,17.21
9974.480520082,64.15196333507161,17.22
9974.480720082,80.75364487751722,17.23
9974.480920082,66.63909151055209,17.24
9974.481120081999,67.23694665518005,17.25
9974.481320081999,68.96112413317289,17.26
9974.481520082,57.49263269706678,17.27
9974.481720082,59.98605344539384,17.28
9974.481920081998,75.07732932159972,17.29
9974.482120081999,68.23685320586489,17.3
9974.482320082,66.17260190756538,17.31
9974.482520082,72.67941441154088,17.32
9974.482720082,37.54534705678327,17.33
9974.482920081999,70.94145177815001,17.34
9974.483120081999,32.540807804012616,17.35
9974.483320082,38.518266416224755,17.36
9974.483520082,62.39528673525201,17.37
9974.483720081998,2.515641056013301,17.38
9974.483920081999,60.79702936465323,17.39
9974.484120082,30.61236656751504,17.4
9974.484320082,37.04243580672278,17.41
9974.484520082,67.87998391985134,17.42
9974.484720081999,61.393020967823226,17.43
9974.484920081999,26.454781631073672,17.44
9974.485120082,28.59635508619828,17.45
9974.485320082,38.95716439476463,17.46
9974.485520081998,44.34940116997892,17.47
9974.485720081999,56.68132742120696,17.48
9974.485920082,39.060274780281915,17.49
9974.486120082,45.641821656544415,17.5
9974.486320082,50.771023937810995,17.51
9974.486520081999,62.54132481123497,17.52
9974.486720081999,32.586798999658185,17.53
9974.486920082,48.218615536614124,17.54
9974.487120082,51.47527325215636,17.55
9974.487320081998,33.447123570091065,17.56
9974.487520081999,54.606590778513244,17.57
9974.487720082,36.7529689545471,17.58
9974.487920082,58.395959904930926,17.59
9974.488120082,42.19080577080588,17.6
9974.488320081999,36.49100856442959,17.61
9974.488520081999,29.10568682506405,17.62
9974.488720082,59.365792781005524,17.63
9974.488920082,32.7378582748385,17.64
9974.489120081998,56.050317917101275,17.65
9974.489320081999,44.784869626089026,17.66
9974.489520082,41.9885705729709,17.67
9974.489720082,29.099115893301768,17.68
9974.489920082,62.15753582371823,17.69
9974.490120081999,23.91157128684724,17.7
9974.490320081999,43.55405373445738,17.71
9974.490520082,47.64283219815844,17.72
9974.490720082,47.94307637001711,17.73
9974.490920081998,56.63204979087436,17.74
9974.491120081999,83.72776885265736,17.75
9974.491320082,41.57842945354005,17.76
9974.491520082,20.112574738191203,17.77
9974.491720082,46.91995784827702,17.78
9974.491920081999,23.161668158326176,17.79
9974.492120081999,63.84868920332846,17.8
9974.492320082,43.65935204278899,17.81
9974.492520082,38.6641584533774,17.82
9974.492720081998,54.248404837466,17.83
9974.492920081999,52.12094942455245,17.84
9974.493120082,66.90328937012674,17.85
9974.493320082,42.84095769007226,17.86
9974.493520082,66.96422727558908,17.87
9974.493720081999,56.163444137842994,17.88
9974.493920081999,60.038978223442385,17.89
9974.494120082,40.652808665393366,17.9
9974.494320082,52.97729935685273,17.91
9974.494520081998,38.17652813521049,17.92
9974.494720081999,45.49792004693052,17.93
9974.494920082,63.513382755023635,17.94
9974.495120082,39.89409842873622,17.95
9974.495320082,41.843220306125914,17.96
9974.495520081999,56.316617336929134,17.97
9974.495720081999,71.60410275876426,17.98
9974.495920082,44.369648926580545,17.99
9974.496120082,49.35930763370061,18.0
9974.496320081998,40.54724065977908,18.01
9974.496520081999,61.915627596955055,18.02
9974.496720082,47.84250033305396,18.03
9974.496920082,59.481778335762016,18.04
9974.497120082,52.65088274448314,18.05
9974.497320081999,51.68604860447775,18.06
9974.497520081999,42.82511994675223,18.07
9974.497720082,46.707098800611455,18.08
9974.497920082,75.1437797090261,18.09
9974.498120081998,85.96924479714716,18.1
9974.498320081999,21.031588786343292,18.11
9974.498520082,45.58185551963447,18.12
9974.498720082,53.11914668835591,18.13
9974.498920082,84.33494356409238,18.14
9974.499120081999,68.85713081299637,18.15
9974.499320081999,49.45615494527786,18.16
9974.499520082,64.69024902285231,18.17
9974.499720082,74.2694335048136,18.18
9974.499920081998,46.476735807115055,18.19
9974.500120081999,53.030504686109595,18.2
9974.500320082,65.79658432698822,18.21
9974.500520082,50.69308757325682,18.22
9974.500720082,48.22692288231248,18.23
9974.500920081999,53.75435015879272,18.24
9974.501120081999,27.72574162915323,18.25
9974.501320082,74.40323222708454,18.26
9974.501520082,29.291387730353815,18.27
9974.501720081998,83.67483222178583,18.28
9974.501920081999,52.32208318149098,18.29
9974.502120082,53.973790508744884,18.3
9974.502320082,45.29402533329011,18.31
9974.502520082,52.88521316407897,18.32
9974.502720081999,84.05779964811978,18.33
9974.502920081999,10.724567293228915,18.34
9974.503120082,36.15280064076549,18.35
9974.503320082,47.20249948425522,18.36
9974.503520081998,53.08664209824059,18.37
9974.503720081999,71.80619775989153,18.38
9974.503920082,46.65510159070299,18.39
9974.504120082,17.281426656625534,18.4
9974.504320082,17.830280721585495,18.41
9974.504520081999,26.100198412198324,18.42
9974.504720081999,44.87700271721117,18.43
9974.504920082,63.15783306641629,18.44
9974.505120082,26.599124170701458,18.45
9974.505320081998,49.6824740604387,18.46
9974.505520081999,68.90041259237299,18.47
9974.505720082,32.84600295270657,18.48
9974.505920082,74.82687651421995,18.49
9974.506120082,37.31811443375528,18.5
9974.506320081999,36.277443078292364,18.51
9974.506520081999,70.36346212993314,18.52
9974.506720082,51.11071366886516,18.53
9974.506920082,67.66216203646675,18.54
9974.507120081998,74.86179718093791,18.55
9974.507320081999,72.60069775782964,18.56
9974.507520082,53.302598514228485,18.57
9974.507720082,37.537347533001665,18.58
9974.507920082,56.62883628851605,18.59
9974.508120081999,55.44696888118525,18.6
9974.508320081999,60.20166036426133,18.61
9974.508520082,52.84540902820496,18.62
9974.508720082,78.60790724814363,18.63
9974.508920081998,52.919665731162254,18.64
9974.509120081999,28.923698124344185,18.65
9974.509320082,61.040458846770605,18.66
9974.509520082,32.169881179511535,18.67
9974.509720082,53.7483812143763,18.68
9974.509920081999,33.17022367084708,18.69
9974.510120081999,65.51987306446001,18.7
9974.510320082,49.552539945423575,18.71
9974.510520082,67.05661775043644,18.72
9974.510720081998,39.89221040852788,18.73
9974.510920081999,53.744446003645265,18.74
9974.511120082,34.221439693219416,18.75
9974.511320082,26.087271447482465,18.76
9974.511520082,68.47590489516585,18.77
9974.511720081999,56.25164017945078,18.78
9974.511920081999,27.161131964792276,18.79
9974.512120082,48.86382062177047,18.8
9974.512320082,62.609155289867374,18.81
9974.512520081998,74.67599681205179,18.82
9974.512720081999,62.819723704453395,18.83
9974.512920082,51.92191228262956,18.84
9974.513120082,35.79891399622906,18.85
9974.513320082,58.25200103722163,18.86
9974.513520081999,35.8207259498485,18.87
9974.513720081999,83.79839823778454,18.88
9974.513920082,36.447646234425086,18.89
9974.514120082,84.25751348880638,18.9
9974.514320081998,33.47440581289614,18.91
9974.514520081999,35.98894688032577,18.92
9974.514720082,54.77927496947231,18.93
9974.514920082,54.989043011124004,18.94
9974.515120082,41.63505012429549,18.95
9974.515320081999,42.67178347904633,18.96
9974.515520081999,48.41274547618654,18.97
9974.515720082,33.19984356535448,18.98
9974.515920082,43.32239587366553,18.99
9974.516120081998,44.99310107697924,19.0
9974.516320081999,53.50248576760537,19.01
9974.516520082,65.96012446852404,19.02
9974.516720082,12.656657496778799,19.03
9974.516920082,62.44107548441021,19.04
9974.517120081999,42.981339678484495,19.05
9974.517320081999,76.34795979294636,19.06
9974.517520082,55.40368600487872,19.07
9974.517720082,44.49929282427671,19.08
9974.517920081998,67.15070058423068,19.09
9974.518120081999,43.55755917739376,19.1
9974.518320082,55.62524176550421,19.11
9974.518520082,59.181963492364545,19.12
9974.518720082,39.63294247103945,19.13
9974.518920081999,55.37385681153707,19.14
9974.519120081999,53.60200589414984,19.15
9974.519320082,57.38761369070111,19.16
9974.519520082,59.77969663308254,19.17
9974.519720081998,68.19239618229031,19.18
9974.519920081999,52.11496737537969,19.19
9974.520120082,48.73085428069704,19.2
9974.520320082,23.683417648761655,19.21
9974.520520082,46.884064893052624,19.22
9974.520720081999,56.318789094538296,19.23
9974.520920081999,73.27485467130407,19.24
9974.521120082,70.50801099441367,19.25
9974.521320082,60.94360206286771,19.26
9974.521520081998,56.99968307955852,19.27
9974.521720081999,36.71963934471991,19.28
9974.521920082,45.736682206120285,19.29
9974.522120082,36.679433800425095,19.3
9974.522320082,38.79800198486741,19.31
9974.522520081999,69.89377028073616,19.32
9974.522720081999,66.54405615506482,19.33
9974.522920082,34.24875189504446,19.34
9974.523120082,70.22992277329607,19.35
9974.523320081998,62.9616878229283,19.36
9974.523520081999,58.42070700883035,19.37
9974.523720082,28.09891031037803,19.38
9974.523920082,44.905033616993805,19.39
9974.524120082,48.52375999025587,19.4
9974.524320081999,34.986908565211124,19.41
9974.524520081999,37.825450793906796,19.42
9974.524720082,36.20178080816481,19.43
9974.524920082,85.1281888133021,19.44
9974.525120081998,49.9271368262329,19.45
9974.525320081999,46.85337675700213,19.46
9974.525520082,43.921107771741454,19.47
9974.525720082,60.77326705391799,19.48
9974.525920082,59.15584975805186,19.49
9974.526120081999,79.01697694815759,19.5
9974.526320081999,61.20626157350533,19.51
9974.526520082,45.6344458770554,19.52
9974.526720082,56.60919603442038,19.53
9974.526920081998,25.70602248106979,19.54
9974.527120081999,46.48647007609481,19.55
9974.527320082,29.501155424124192,19.56
9974.527520082,61.04731831463563,19.57
9974.527720082,78.5399991887866,19.58
9974.527920081999,51.97326107085772,19.59
9974.528120081999,26.289986117962982,19.6
9974.528320082,28.111220324252216,19.61
9974.528520082,37.326700195838974,19.62
9974.528720081998,53.07724938681486,19.63
9974.528920081999,58.30484863773425,19.64
9974.529120082,7.087618223324007,19.65
9974.529320082,80.8018625045101,19.66
9974.529520082,58.55788895097147,19.67
9974.529720081999,54.3771041278261,19.68
9974.529920081999,44.25552600562251,19.69
9974.530120082,61.66402542073618,19.7
9974.530320082,33.76969650631681,19.71
9974.530520081998,22.025414476883405,19.72
9974.530720081999,44.174731781340526,19.73
9974.530920082,50.22811942193414,19.74
9974.531120082,80.1963387132264,19.75
9974.531320082,51.99787247050975,19.76
9974.531520081999,38.92112086108792,19.77
9974.531720081999,58.94517088082111,19.78
9974.531920082,48.05447429468626,19.79
9974.532120082,55.39837028555069,19.8
9974.532320081998,36.34294441339532,19.81
9974.532520081999,36.9045150801487,19.82
9974.532720082,73.60132449322418,19.83
9974.532920082,32.629829300705794,19.84
9974.533120082,75.23418723646401,19.85
9974.533320081999,56.995747510935516,19.86
9974.533520081999,55.46965603091488,19.87
9974.533720082,27.149859722917313,19.88
9974.533920082,42.034095891592074,19.89
9974.534120081998,32.283382207606905,19.9
9974.534320081999,50.40993406891754,19.91
9974.534520082,79.00641528537474,19.92
9974.534720082,21.552342541329697,19.93
9974.534920082,55.01016944431878,19.94
9974.535120081999,51.396173644587265,19.95
9974.535320081999,26.012011939785644,19.96
9974.535520082,56.39179448196973,19.97
9974.535720082,34.39356104349394,19.98
9974.535920081998,69.2684752838251,19.99
9974.536120081999,0.0,20.0
9974.536320082,143.10376639986737,20.01
9974.536520082,0.0,20.02
9974.536720082,60.36913238841076,20.03
9974.536920081999,17.86189975521179,20.04
9974.537120082,2.1595547217892452,20.05
9974.537320082,0.0,20.06
9974.537520082,88.84770682951975,20.07
9974.537720081998,0.0,20.08
9974.537920081999,129.03301439932946,20.09
9974.538120082,76.00529530477542,20.1
9974.538320082,0.0,20.11
9974.538520082,23.388179917509305,20.12
9974.538720081999,97.44447421756036,20.13
9974.538920082,34.2180427020341,20.14
9974.539120082,169.50668650515493,20.15
9974.539320082,62.90414222170094,20.16
9974.539520081998,0.0,20.17
9974.539720081999,71.13011839177511,20.18
9974.539920082,0.0,20.19
9974.540120082,57.82842659447326,20.2
9974.540320082,17.478558734808537,20.21
9974.540520081999,0.0,20.22
9974.540720082,201.9125710294651,20.23
9974.540920082,21.994198814159336,20.24
9974.541120082,163.33808154885077,20.25
9974.541320081998,24.375351550606357,20.26
9974.541520081999,0.0,20.27
9974.541720082,91.4569109788869,20.28
9974.541920082,24.598502198072488,20.29
9974.542120082,0.0,20.3
9974.542320081999,0.0,20.31
9974.542520082,34.95662169479761,20.32
9974.542720082,0.0,20.33
9974.542920082,0.0,20.34
9974.543120081998,53.50806077120451,20.35
9974.543320081999,0.0,20.36
9974.543520082,50.65910513573026,20.37
9974.543720082,210.69558486227396,20.38
9974.543920082,110.37607013750544,20.39
9974.544120081999,0.0,20.4
9974.544320082,75.65143788248375,20.41
9974.544520082,0.0,20.42
9974.544720082,73.63956169638536,20.43
9974.544920081998,0.0,20.44
9974.545120081999,79.09487901481441,20.45
9974.545320082,50.602073804452324,20.46
9974.545520082,157.62777507076123,20.47
9974.545720082,63.589119354248275,20.48
9974.545920081999,0.0,20.49
9974.546120082,0.0,20.5
9974.546320082,0.0,20.51
9974.546520082,192.0867691488963,20.52
9974.546720081999,112.33254864542255,20.53
9974.546920081999,0.0,20.54
9974.547120082,0.0,20.55
9974.547320082,0.0,20.56
9974.547520082,108.4221635891296,20.57
9974.547720081999,0.0,20.58
9974.547920082,86.62095002016494,20.59
9974.548120082,41.22124324044932,20.6
9974.548320082,75.21935260452409,20.61
9974.548520081999,196.67207544452924,20.62
9974.548720081999,0.0,20.63
9974.548920082,34.478519249123494,20.64
9974.549120082,185.84180711062953,20.65
9974.549320082,39.02834391449713,20.66
9974.549520081999,41.514179259952,20.67
9974.549720082,0.0,20.68
9974.549920082,112.4081427523505,20.69
9974.550120082,0.0,20.7
9974.550320081999,52.326012977970954,20.71
9974.550520081999,72.75228144358506,20.72
9974.550720082,46.166338755255616,20.73
9974.550920082,212.41828910035952,20.74
9974.551120082,89.5004631319131,20.75
9974.551320081999,80.35549280064632,20.76
9974.551520082,273.1597915503221,20.77
9974.551720082,79.21090317762936,20.78
9974.551920082,154.24798585903417,20.79
9974.552120081999,78.73694841389678,20.8
9974.552320081999,66.65172226396312,20.81
9974.552520082,120.11015953334355,20.82
9974.552720082,143.16107460057998,20.83
9974.552920082,0.0,20.84
9974.553120081999,187.25505335760198,20.85
9974.553320082,29.859628508160306,20.86
9974.553520082,0.0,20.87
9974.553720082,127.49356095853071,20.88
9974.553920081999,151.4915531172794,20.89
9974.554120081999,185.80641977509674,20.9
9974.554320082,227.70544079339564,20.91
9974.554520082,49.16974870955802,20.92
9974.554720082,83.10195084740248,20.93
9974.554920081999,72.1822235977411,20.94
9974.555120082,181.75493509797747,20.95
9974.555320082,73.60208314768846,20.96
9974.555520082,117.65105995707339,20.97
9974.555720081999,113.32830703555067,20.98
9974.555920081999,129.8944741878188,20.99
9974.556120082,100.70820128138278,21.0
9974.556320082,35.670086288685305,21.01
9974.556520082,48.724701577604655,21.02
9974.556720081999,49.29613035614313,21.03
9974.556920082,73.69129799805505,21.04
9974.557120082,215.39466384330615,21.05
9974.557320082,91.70121528162869,21.06
9974.557520081999,27.43492015430124,21.07
9974.557720081999,0.4149912109927243,21.08
9974.557920082,136.01635129240947,21.09
9974.558120082,50.16526845799268,21.1
9974.558320082,58.90951033957481,21.11
9974.558520081999,89.4711203716353,21.12
9974.558720082,120.14375526014582,21.13
9974.558920082,133.13103393107065,21.14
9974.559120082,10.16298092308078,21.15
9974.559320081999,262.56552462408484,21.16
9974.559520081999,177.810019928055,21.17
9974.559720082,77.86633929549062,21.18
9974.559920082,177.18547562424118,21.19
9974.560120082,65.42947702400143,21.2
9974.560320081999,104.92057177018796,21.21
9974.560520082,151.6315912978735,21.22
9974.560720082,177.90264921379566,21.23
9974.560920082,194.48234035268283,21.24
9974.561120081999,87.38922133744639,21.25
9974.561320081999,18.209167270064484,21.26
9974.561520082,0.0,21.27
9974.561720082,0.0,21.28
9974.561920082,199.98839791348226,21.29
9974.562120081999,236.26920167351284,21.3
9974.562320082,220.38012426173862,21.31
9974.562520082,156.07576287887835,21.32
9974.562720082,83.29666164390451,21.33
9974.562920081999,197.85227024050917,21.34
9974.563120081999,239.27985309536936,21.35
9974.563320082,48.925117983305796,21.36
9974.563520082,18.885153240147645,21.37
9974.563720082,88.80413399212705,21.38
9974.563920081999,215.72312988208097,21.39
9974.564120082,231.9461223532172,21.4
9974.564320082,82.74300927301041,21.41
9974.564520082,54.975672499943926,21.42
9974.564720081999,205.55344348642484,21.43
9974.564920081999,165.2265873324785,21.44
9974.565120082,137.40124234492387,21.45
9974.565320082,273.51555090952706,21.46
9974.565520082,145.7166947202879,21.47
9974.565720081999,102.80467423213763,21.48
9974.565920082,67.068113534434,21.49
9974.566120082,0.0,21.5
9974.566320082,128.70170952542995,21.51
9974.566520081999,111.51497012885088,21.52
9974.566720081999,127.4663891030113,21.53
9974.566920082,287.3948698379633,21.54
9974.567120082,242.31906371710468,21.55
9974.567320082,111.5607173984763,21.56
9974.567520081999,94.24644233122581,21.57
9974.567720082,110.82820576095278,21.58
9974.567920082,163.32811425904652,21.59
9974.568120082,207.6081811359859,21.6
9974.568320081999,104.61886305681419,21.61
9974.568520081999,163.51767491761038,21.62
9974.568720082,160.75408937004477,21.63
9974.568920082,163.85323488153372,21.64
9974.569120082,40.05913550086693,21.65
9974.569320081999,162.0960059554106,21.66
