time_s,force_n,position_mm
11925.945638865,67.56611629040641,14.55
11925.945838865,57.55117871250524,14.56
11925.946038865,42.94935579256982,14.57
11925.946238865,27.336580836893518,14.58
11925.946438865001,54.78032908766122,14.59
11925.946638865,70.29529658402612,14.6
11925.946838865,51.5735238529699,14.61
11925.947038865,41.28091094725234,14.62
11925.947238865001,11.969192245441683,14.63
11925.947438865,32.7367737038551,14.64
11925.947638865,38.912656191287816,14.65
11925.947838865,29.192869752527315,14.66
11925.948038865,68.93485949562023,14.67
11925.948238865001,29.738879253379206,14.68
11925.948438865,62.4826114673296,14.69
11925.948638865,41.81446086803229,14.7
11925.948838865,72.7324631790157,14.71
11925.949038865001,48.18014362684217,14.72
11925.949238865,48.063792775416516,14.73
11925.949438865,60.32535995429609,14.74
11925.949638865,39.21769095734315,14.75
11925.949838865,48.762894838577495,14.76
11925.950038865001,35.572280154579744,14.77
11925.950238865,47.439649057794036,14.78
11925.950438865,52.344402729473885,14.79
11925.950638865,42.417972187246036,14.8
11925.950838865001,57.37776232171615,14.81
11925.951038865,45.08355968025036,14.82
11925.951238865,81.04978661937946,14.83
11925.951438865,12.62984788013896,14.84
11925.951638865,51.37660111614011,14.85
11925.951838865001,39.88797125481463,14.86
11925.952038865,68.77048079076022,14.87
11925.952238865,79.48994698035881,14.88
11925.952438865,50.30352928725448,14.89
11925.952638865001,78.59920639653606,14.9
11925.952838865,45.86829067903737,14.91
11925.953038865,66.78076544357612,14.92
11925.953238865,48.64359659895745,14.93
11925.953438865,15.078268230255816,14.94
11925.953638865001,24.10887855008515,14.95
11925.953838865,36.81877735996879,14.96
11925.954038865,61.140800261026975,14.97
11925.954238865,22.614421416459237,14.98
11925.954438865001,53.962969521901144,14.99
11925.954638865,54.70796332799584,15.0
11925.954838865,44.821604797518845,15.01
11925.955038865,52.692819782604836,15.02
11925.955238865,71.00831539495339,15.03
11925.955438865001,26.899457211012308,15.04
11925.955638865,38.43689656372152,15.05
11925.955838865,38.79268410680728,15.06
11925.956038865,42.92501556337904,15.07
11925.956238865001,62.268312789396575,15.08
11925.956438865,49.93056283997551,15.09
11925.956638865,37.50649821310885,15.1
11925.956838865,34.30846408897655,15.11
11925.957038865,30.57365709756156,15.12
11925.957238865001,51.09106896840254,15.13
11925.957438865,73.51520287192935,15.14
11925.957638865,49.06329173884814,15.15
11925.957838865,29.307389641656243,15.16
11925.958038865001,71.28038126455999,15.17
11925.958238865,37.61368705153912,15.18
11925.958438865,49.67192133325777,15.19
11925.958638865,42.23759768831841,15.2
11925.958838865,34.22545166982338,15.21
11925.959038865001,63.387500868758046,15.22
11925.959238865,42.41302435782613,15.23
11925.959438865,51.83090924471158,15.24
11925.959638865,59.562166468396796,15.25
11925.959838865001,72.59727703067503,15.26
11925.960038865,76.42160461577055,15.27
11925.960238865,61.61178881231558,15.28
11925.960438865,60.082256718067555,15.29
11925.960638865,81.64936977255712,15.3
11925.960838865001,52.41134244663604,15.31
11925.961038865,58.01171627167429,15.32
11925.961238865,35.657174393235394,15.33
11925.961438865,41.42092760538136,15.34
11925.961638865001,41.19489480903163,15.35
11925.961838865,27.382939575154055,15.36
11925.962038865,46.4430022747235,15.37
11925.962238865,54.57450993434028,15.38
11925.962438865,60.240823558397196,15.39
11925.962638865001,43.71167317610983,15.4
11925.962838865,69.40017519661956,15.41
11925.963038865,53.34676463209032,15.42
11925.963238865,48.10187522433189,15.43
11925.963438865001,39.10765605150061,15.44
11925.963638865,22.29944312521795,15.45
11925.963838865,38.88178338315956,15.46
11925.964038865,38.00807235066226,15.47
11925.964238865,87.26428378994848,15.48
11925.964438865001,32.33327241260676,15.49
11925.964638865,59.545114722009004,15.5
11925.964838865,57.24424182970484,15.51
11925.965038865,26.497319173786593,15.52
11925.965238865001,35.40480679704499,15.53
11925.965438865,32.07514098200366,15.54
11925.965638865,40.07452366674194,15.55
11925.965838865,56.87831550365388,15.56
11925.966038865,50.59690049670195,15.57
11925.966238865001,60.62735667304712,15.58
11925.966438865,36.43092490447045,15.59
11925.966638865,43.795462137075965,15.6
11925.966838865,42.77372925026184,15.61
11925.967038865001,46.0118645873517,15.62
11925.967238865,69.96426341543255,15.63
11925.967438865,50.597444962504156,15.64
11925.967638865,63.40581552058958,15.65
11925.967838865,48.556251984819994,15.66
11925.968038865,60.910322829556655,15.67
11925.968238865,48.735445033626924,15.68
11925.968438865,56.897009146665184,15.69
11925.968638865,11.90682877678541,15.7
11925.968838865001,40.879946480124104,15.71
11925.969038865,48.91192657983231,15.72
11925.969238865,62.95585823493185,15.73
11925.969438865,45.479380350614,15.74
11925.969638865,53.19504653611495,15.75
11925.969838865,56.70743680857351,15.76
11925.970038865,31.40821440926188,15.77
11925.970238865,64.72024859749342,15.78
11925.970438865,61.064109680408706,15.79
11925.970638865001,39.202900753603785,15.8
11925.970838865,51.63816955302919,15.81
11925.971038865,61.68502668854809,15.82
11925.971238865,53.056716840049106,15.83
11925.971438865,56.20640851301894,15.84
11925.971638865,40.504626090720706,15.85
11925.971838865,40.05397584082642,15.86
11925.972038865,75.20216598976211,15.87
11925.972238865,62.11951118272799,15.88
11925.972438865001,63.45869298071586,15.89
11925.972638865,49.405962747130665,15.9
11925.972838865,32.44353821399861,15.91
11925.973038865,21.184820458886865,15.92
11925.973238865,77.0385311530751,15.93
11925.973438865,63.66293927298718,15.94
11925.973638865,78.9079498126446,15.95
11925.973838865,44.363381900291614,15.96
11925.974038865,52.65508004389898,15.97
11925.974238865001,50.38130927138262,15.98
11925.974438865,41.69577889483758,15.99
11925.974638865,41.09730924007391,16.0
11925.974838865,70.52940975136364,16.01
11925.975038865,59.92148403798769,16.02
11925.975238865,46.53906882586537,16.03
11925.975438865,41.54563780002208,16.04
11925.975638865,82.86768375534811,16.05
11925.975838865,50.44399374250877,16.06
11925.976038865001,80.6707305762924,16.07
11925.976238865,62.67810312522727,16.08
11925.976438865,39.57243716787726,16.09
11925.976638865,39.055982762399445,16.1
11925.976838865,32.07279568930615,16.11
11925.977038865,41.87155559531593,16.12
11925.977238865,27.585365855103376,16.13
11925.977438865,69.3525146646798,16.14
11925.977638865,27.30852406630632,16.15
11925.977838865001,54.95726457381413,16.16
11925.978038865,65.5476107802289,16.17
11925.978238865,82.39840144997427,16.18
11925.978438865,73.94911498446848,16.19
11925.978638865,52.66398628421899,16.2
11925.978838865,53.41749911023058,16.21
11925.979038865,71.72429608746837,16.22
11925.979238865,79.79697155090405,16.23
11925.979438865,28.99034988896684,16.24
11925.979638865001,49.79407798755486,16.25
11925.979838865,63.258162921008974,16.26
11925.980038865,40.22789229380892,16.27
11925.980238865,40.582278143489006,16.28
11925.980438865,43.340678637929,16.29
11925.980638865,31.958504107218857,16.3
11925.980838865,16.23352561832091,16.31
11925.981038865,50.67800165592227,16.32
11925.981238865,42.66702537853429,16.33
11925.981438865001,52.49385985768654,16.34
11925.981638865,63.87471389552054,16.35
11925.981838865,43.94958789094072,16.36
11925.982038865,56.06868497021862,16.37
11925.982238865,68.55907761385087,16.38
11925.982438865,30.732615982000326,16.39
11925.982638865,15.658520615432629,16.4
11925.982838865,47.44681774613082,16.41
11925.983038865,42.42873796836437,16.42
11925.983238865001,75.42755150104531,16.43
11925.983438865,72.57278448908617,16.44
11925.983638865,47.89558588413567,16.45
11925.983838865,49.85822077247551,16.46
11925.984038865001,38.862676381505004,16.47
11925.984238865,73.3903218667526,16.48
11925.984438865,45.041415657569,16.49
11925.984638865,64.26705222017429,16.5
11925.984838865,56.40581271844966,16.51
11925.985038865001,50.70274028653921,16.52
11925.985238865,59.94654486385343,16.53
11925.985438865,31.452495445771902,16.54
11925.985638865,50.18137457440693,16.55
11925.985838865001,63.68725269284303,16.56
11925.986038865,34.265021810102084,16.57
11925.986238865,37.76812763562705,16.58
11925.986438865,52.16847398073634,16.59
11925.986638865,65.12401369167445,16.6
11925.986838865001,52.950545127815126,16.61
11925.987038865,52.57467204414717,16.62
11925.987238865,41.756115771106884,16.63
11925.987438865,21.499916833145107,16.64
11925.987638865001,53.94031795531226,16.65
11925.987838865,40.13431814005121,16.66
11925.988038865,54.587279617683535,16.67
11925.988238865,55.614797945201104,16.68
11925.988438865,54.05767591895556,16.69
11925.988638865001,63.364548272668465,16.7
11925.988838865,53.72376511671918,16.71
11925.989038865,41.90646535799276,16.72
11925.989238865,61.226998414667435,16.73
11925.989438865001,35.63270312406802,16.74
11925.989638865,33.72690726324745,16.75
11925.989838865,60.75240264818591,16.76
11925.990038865,46.782352864682046,16.77
11925.990238865,71.1381681040893,16.78
11925.990438865001,66.4756332188533,16.79
11925.990638865,43.39692723778469,16.8
11925.990838865,58.162911100278116,16.81
11925.991038865,69.9666386826048,16.82
11925.991238865001,75.6492433723117,16.83
11925.991438865,35.9460983806404,16.84
11925.991638865,59.33492116014018,16.85
11925.991838865,53.13552307572995,16.86
11925.992038865,45.0609044455518,16.87
11925.992238865001,52.04375902636609,16.88
11925.992438865,18.40563420436478,16.89
11925.992638865,64.830489068437,16.9
11925.992838865,56.285634870273036,16.91
11925.993038865001,54.75737329617597,16.92
11925.993238865,31.560302216995265,16.93
11925.993438865,28.08367714023335,16.94
11925.993638865,55.75007166812613,16.95
11925.993838865,39.9372187089242,16.96
11925.994038865001,48.28901559241604,16.97
11925.994238865,40.826584807399016,16.98
11925.994438865,78.19088306579198,16.99
11925.994638865,48.08089016468039,17.0
11925.994838865001,44.4415434380368,17.01
11925.995038865,71.53320307081238,17.02
11925.995238865,43.698419290963486,17.03
11925.995438865,40.36766410937436,17.04
11925.995638865,73.05723078445743,17.05
11925.995838865001,16.22602546365409,17.06
11925.996038865,18.491610955916983,17.07
11925.996238865,65.87292565386652,17.08
11925.996438865,54.3890895527471,17.09
11925.996638865001,41.24568437302544,17.1
11925.996838865,71.15166946712097,17.11
11925.997038865,42.694068436673945,17.12
11925.997238865,65.37736492981814,17.13
11925.997438865,63.222054655349105,17.14
11925.997638865001,53.77294028623458,17.15
11925.997838865,81.50861977982032,17.16
11925.998038865,57.78564719841296,17.17
11925.998238865,47.479347747403,17.18
11925.998438865001,22.79519429916177,17.19
11925.998638865,57.0833859466897,17.2
11925.998838865,44.44353655198088,17.21
11925.999038865,44.96030965997427,17.22
11925.999238865,59.42947123672832,17.23
11925.999438865001,26.9140537612668,17.24
11925.999638865,52.50015771320477,17.25
11925.999838865,64.05730949890642,17.26
11926.000038865,64.49558218318222,17.27
11926.000238865001,43.2182588477374,17.28
11926.000438865,44.09853827671431,17.29
11926.000638865,75.41465912069852,17.3
11926.000838865,27.32220796852948,17.31
11926.001038865,66.25901597977823,17.32
11926.001238865001,44.03988462855066,17.33
11926.001438865,54.81248696558771,17.34
11926.001638865,47.64445133782784,17.35
11926.001838865,54.59288572996148,17.36
11926.002038865001,73.14702205499941,17.37
11926.002238865,36.89893647276868,17.38
11926.002438865,83.69416665435384,17.39
11926.002638865,63.50730083393084,17.4
11926.002838865,39.755209752314585,17.41
11926.003038865001,43.84710526565136,17.42
11926.003238865,37.9633199309068,17.43
11926.003438865,39.847487532186,17.44
11926.003638865,59.84558535393808,17.45
11926.003838865001,66.95923037574289,17.46
11926.004038865,43.88836515031387,17.47
11926.004238865,43.25482379230238,17.48
11926.004438865,38.50151347613873,17.49
11926.004638865,55.34216163959818,17.5
11926.004838865001,49.34085491848834,17.51
11926.005038865,24.163244096956014,17.52
11926.005238865,61.95272675238429,17.53
11926.005438865,41.26895359403288,17.54
11926.005638865001,59.93191593048054,17.55
11926.005838865,70.89609170741355,17.56
11926.006038865,61.76432268202696,17.57
11926.006238865,77.21155232772591,17.58
11926.006438865,49.59460282295269,17.59
11926.006638865001,55.52230894015106,17.6
11926.006838865,40.23995142839878,17.61
11926.007038865,67.88814793243294,17.62
11926.007238865,54.58559558218587,17.63
11926.007438865001,62.888977857942024,17.64
11926.007638865,67.20442561169929,17.65
11926.007838865,34.70321199028906,17.66
11926.008038865,66.10028968377344,17.67
11926.008238865,29.608634144562743,17.68
11926.008438865001,46.37201835475188,17.69
11926.008638865,31.59822048825492,17.7
11926.008838865,42.17032615912144,17.71
11926.009038865,66.85026810245493,17.72
11926.009238865001,54.82365405019042,17.73
11926.009438865,60.888065315079686,17.74
11926.009638865,23.84464274760807,17.75
11926.009838865,17.97407845221779,17.76
11926.010038865,26.671456084459606,17.77
11926.010238865001,44.360697702387114,17.78
11926.010438865,48.86948700098246,17.79
11926.010638865,38.228523999304045,17.8
11926.010838865,11.492208979301914,17.81
11926.011038865001,53.231859645984194,17.82
11926.011238865,64.75537395558332,17.83
11926.011438865,27.82584766090872,17.84
11926.011638865,48.268322291279254,17.85
11926.011838865,65.70282327888206,17.86
11926.012038865001,45.78372733436008,17.87
11926.012238865,61.70305311590207,17.88
11926.012438865,40.92645182390132,17.89
11926.012638865,32.42601550744151,17.9
11926.012838865001,58.49448631709795,17.91
11926.013038865,41.192877142611664,17.92
11926.013238865,80.09930538633861,17.93
11926.013438865,34.348192873860896,17.94
11926.013638865,56.56419825575511,17.95
11926.013838865001,56.045467441906155,17.96
11926.014038865,31.17173753445761,17.97
11926.014238865,52.49354278972797,17.98
11926.014438865,30.867765073316086,17.99
11926.014638865001,40.69584877139734,18.0
11926.014838865,53.94712958874949,18.01
11926.015038865,66.43589733730055,18.02
11926.015238865,20.333541886541376,18.03
11926.015438865,54.686451698141155,18.04
11926.015638865001,42.253167975131376,18.05
11926.015838865,65.00580568567449,18.06
11926.016038865,53.95497466918992,18.07
11926.016238865,68.41799107334678,18.08
11926.016438865001,82.65717411336578,18.09
11926.016638865,66.72102374333608,18.1
11926.016838865,63.83879090819373,18.11
11926.017038865,67.95675454919858,18.12
11926.017238865,56.97925811744409,18.13
11926.017438865001,43.20384086194427,18.14
11926.017638865,19.50745757523287,18.15
11926.017838865,67.91608713877578,18.16
11926.018038865,18.389653273719208,18.17
11926.018238865001,34.04929110453483,18.18
11926.018438865,30.908160077409665,18.19
11926.018638865,55.85909972238521,18.2
11926.018838865,56.9717244911565,18.21
11926.019038865,35.77656478184066,18.22
11926.019238865001,66.93936575191518,18.23
11926.019438865,23.065790458302835,18.24
11926.019638865,71.36030459814918,18.25
11926.019838865,53.43385077735574,18.26
11926.020038865001,44.48146973852334,18.27
11926.020238865,51.11114284030401,18.28
11926.020438865,31.95761992825857,18.29
11926.020638865,51.68271801979316,18.3
11926.020838865,30.718269717414728,18.31
11926.021038865001,57.740979227096595,18.32
11926.021238865,66.40811035746785,18.33
11926.021438865,52.553318748312094,18.34
11926.021638865,51.037440405558584,18.35
11926.021838865001,44.14914740989625,18.36
11926.022038865,61.55775285488905,18.37
11926.022238865,30.525913973106253,18.38
11926.022438865,44.938975362912736,18.39
11926.022638865,32.57916198599588,18.4
11926.022838865001,69.59471136034405,18.41
11926.023038865,39.82444074575451,18.42
11926.023238865,69.38901130589205,18.43
11926.023438865,50.09938407763766,18.44
11926.023638865001,60.96341753926363,18.45
11926.023838865,39.70547652459558,18.46
11926.024038865,38.01502407205214,18.47
11926.024238865,50.27042775124971,18.48
11926.024438865,84.523907239397,18.49
11926.024638865001,47.66858813718092,18.5
11926.024838865,64.8500542864418,18.51
11926.025038865,47.86132785778412,18.52
11926.025238865,59.10687068286648,18.53
11926.025438865001,52.53192502583942,18.54
11926.025638865,45.496532924684146,18.55
11926.025838865,85.80776120701765,18.56
11926.026038865,40.64102931156512,18.57
11926.026238865,35.35264485792279,18.58
11926.026438865001,47.988457547939355,18.59
11926.026638865,53.42794265104511,18.6
11926.026838865,23.836644532027957,18.61
11926.027038865,49.0158776317177,18.62
11926.027238865001,53.02063698238656,18.63
11926.027438865,40.414211019720284,18.64
11926.027638865,41.53973264974729,18.65
11926.027838865,38.39804942120927,18.66
11926.028038865,26.98236608763994,18.67
11926.028238865001,33.474231559504005,18.68
11926.028438865,52.04402028938874,18.69
11926.028638865,76.04295162272996,18.7
11926.028838865,69.29534344082764,18.71
11926.029038865001,42.78592381544767,18.72
11926.029238865,80.30085375415567,18.73
11926.029438865,51.20824910256997,18.74
11926.029638865,59.87720566700109,18.75
11926.029838865,84.27609829293507,18.76
11926.030038865001,59.230328788449214,18.77
11926.030238865,36.234084443830085,18.78
11926.030438865,49.82718793791875,18.79
11926.030638865,54.1659917010866,18.8
11926.030838865001,77.2889554571864,18.81
11926.031038865,50.0022602675112,18.82
11926.031238865,77.60787819938852,18.83
11926.031438865,17.86361453959116,18.84
11926.031638865,68.6284853283383,18.85
11926.031838865001,62.19451548006825,18.86
11926.032038865,30.25384472739914,18.87
11926.032238865,47.07350322624854,18.88
11926.032438865,40.34679278113536,18.89
11926.032638865001,50.26061376996048,18.9
11926.032838865,89.9995905174089,18.91
11926.033038865,45.37232108145133,18.92
11926.033238865,36.24599786465206,18.93
11926.033438865,39.97977471578556,18.94
11926.033638865001,55.47923059883583,18.95
11926.033838865,73.31890450375849,18.96
11926.034038865,60.91574734706143,18.97
11926.034238865,62.36198174017162,18.98
11926.034438865001,64.82723646577122,18.99
11926.034638865,56.029261115080814,19.0
11926.034838865,47.70247710128797,19.01
11926.035038865,35.18917234097244,19.02
11926.035238865,24.871352707573404,19.03
11926.035438865001,56.471903778665414,19.04
11926.035638865,45.96609572651798,19.05
11926.035838865,43.234964211516925,19.06
11926.036038865,74.29701730812913,19.07
11926.036238865001,38.226255815763764,19.08
11926.036438865,57.042673830389106,19.09
11926.036638865,49.86867631514078,19.1
11926.036838865,78.07268014799985,19.11
11926.037038865,46.2699088742469,19.12
11926.037238865001,70.98917754275531,19.13
11926.037438865,50.5616131360838,19.14
11926.037638865,65.94626449922168,19.15
11926.037838865,30.772199538164784,19.16
11926.038038865001,68.1607145893921,19.17
11926.038238865,66.6479209201774,19.18
11926.038438865,40.21878353878071,19.19
11926.038638865,36.65594721720653,19.2
11926.038838865,58.38865713442108,19.21
11926.039038865001,43.551510491909646,19.22
11926.039238865,61.850491767549975,19.23
11926.039438865,63.32220215951114,19.24
11926.039638865,46.277855622975174,19.25
11926.039838865001,56.69595880246033,19.26
11926.040038865,46.66660013295089,19.27
11926.040238865,34.50780762721115,19.28
11926.040438865,63.3479386621249,19.29
11926.040638865,44.75199005486563,19.3
11926.040838865001,51.50042521770007,19.31
11926.041038865,57.56887717377837,19.32
11926.041238865,56.8884516129131,19.33
11926.041438865,52.439248188971035,19.34
11926.041638865001,60.44447058526821,19.35
11926.041838865,49.89789771144431,19.36
11926.042038865,65.02833880437066,19.37
11926.042238865,47.67910760748124,19.38
11926.042438865,26.406510934249937,19.39
11926.042638865001,50.06958065001702,19.4
11926.042838865,64.47504322954819,19.41
11926.043038865,51.4212341550715,19.42
11926.043238865,73.86284414248793,19.43
11926.043438865001,43.733363679667946,19.44
11926.043638865,42.168046620305745,19.45
11926.043838865,43.669535813192056,19.46
11926.044038865,55.76894917289539,19.47
11926.044238865,88.49803688230256,19.48
11926.044438865001,57.29906168814954,19.49
11926.044638865,69.29382030166991,19.5
11926.044838865,28.97153421585795,19.51
11926.045038865,24.191876807859057,19.52
11926.045238865001,73.80062182994246,19.53
11926.045438865,48.44460018685479,19.54
11926.045638865,49.18033070553862,19.55
11926.045838865,56.75753031206972,19.56
11926.046038865,38.548653953216956,19.57
11926.046238865001,25.79012961010629,19.58
11926.046438865,46.26216147657192,19.59
11926.046638865,56.04335403507123,19.6
11926.046838865,44.9335668084648,19.61
11926.047038865001,64.83354381165523,19.62
11926.047238865,51.637313637121046,19.63
11926.047438865,71.12111148130175,19.64
11926.047638865,26.710271270793235,19.65
11926.047838865,59.19652272338725,19.66
11926.048038865001,51.59520480860304,19.67
11926.048238865,42.141350152382586,19.68
11926.048438865,67.5522078475564,19.69
11926.048638865,38.215399906770074,19.7
11926.048838865001,53.869271669547565,19.71
11926.049038865,21.094518930944105,19.72
11926.049238865,51.504990418410415,19.73
11926.049438865,56.72591291669177,19.74
11926.049638865,55.77171283801956,19.75
11926.049838865001,52.34524686101329,19.76
11926.050038865,61.519260747080835,19.77
11926.050238865,16.94494054714999,19.78
11926.050438865,28.486094530843243,19.79
11926.050638865001,72.6631615071184,19.8
11926.050838865,34.83212741367281,19.81
11926.051038865,60.099231413417996,19.82
11926.051238865,26.159085088593258,19.83
11926.051438865,43.40981135642384,19.84
11926.051638865001,27.599296322715023,19.85
11926.051838865,53.39563503601577,19.86
11926.052038865,25.220570253199984,19.87
11926.052238865,74.53002929931134,19.88
11926.052438865001,34.52839541021794,19.89
11926.052638865,71.46326753671902,19.9
11926.052838865,46.71958582541559,19.91
11926.053038865,57.07199431343165,19.92
11926.053238865,67.85305039451141,19.93
11926.053438865001,17.666396396513832,19.94
11926.053638865,60.10202819739122,19.95
11926.053838865,30.692808093703945,19.96
11926.054038865,30.593783383322407,19.97
11926.054238865001,44.07659681075963,19.98
11926.054438865,68.40048423202856,19.99
11926.054638865,30.4789938888241,20.0
11926.054838865,0.0,20.01
11926.055038865,32.0649266712538,20.02
11926.055238865001,3.9033648766741433,20.03
11926.055438865,17.91264251080371,20.04
11926.055638865,91.50170448384513,20.05
11926.055838865,0.0,20.06
11926.056038865001,14.009424420704601,20.07
11926.056238865,0.0,20.08
11926.056438865,0.0,20.09
11926.056638865,153.9377181395773,20.1
11926.056838865,9.60378235157242,20.11
11926.057038865001,0.0,20.12
11926.057238865,0.0,20.13
11926.057438865,135.1297601520567,20.14
11926.057638865,33.00114722370182,20.15
11926.057838865001,0.0,20.16
11926.058038865,3.4190095171839374,20.17
11926.058238865,118.38504523879107,20.18
11926.058438865,115.74523452807202,20.19
11926.058638865,76.41549259269324,20.2
11926.058838865001,37.269931265386624,20.21
11926.059038865,0.0,20.22
11926.059238865,37.99294359107123,20.23
11926.059438865,110.13223126907901,20.24
11926.059638865001,84.35681924904468,20.25
11926.059838865,40.53606995927295,20.26
11926.060038865,0.0,20.27
11926.060238865,0.0,20.28
11926.060438865,0.0,20.29
11926.060638865001,122.24905139383216,20.3
11926.060838865,0.0,20.31
11926.061038865,78.594732676619,20.32
11926.061238865,45.329114807915126,20.33
11926.061438865001,0.0,20.34
11926.061638865,93.81936097063283,20.35
11926.061838865,162.08009456083653,20.36
11926.062038865,0.0,20.37
11926.062238865,21.737678268536925,20.38
11926.062438865001,0.0,20.39
11926.062638865,168.78887251071504,20.4
11926.062838865,0.0,20.41
11926.063038865,125.19403218985018,20.42
11926.063238865001,0.0,20.43
11926.063438865,0.0,20.44
11926.063638865,75.60952030721919,20.45
11926.063838865,21.333674958738698,20.46
11926.064038865,74.99094867628088,20.47
11926.064238865001,27.64445506551465,20.48
11926.064438865,167.83413960235077,20.49
11926.064638865,37.241513719510536,20.5
11926.064838865,108.22712176732284,20.51
11926.065038865001,50.36802287340512,20.52
11926.065238865,0.0,20.53
11926.065438865,104.00714241970186,20.54
11926.065638865,84.57614153121497,20.55
11926.065838865,84.2670645042182,20.56
11926.066038865001,15.512979109019732,20.57
11926.066238865,70.22199380064228,20.58
11926.066438865,6.980828756238189,20.59
11926.066638865,38.412961517170515,20.6
11926.066838865001,89.99428605587377,20.61
11926.067038865,0.0,20.62
11926.067238865,108.64430994404118,20.63
11926.067438865,260.26945992187825,20.64
11926.067638865,134.77878102640597,20.65
11926.067838865001,130.49914051767612,20.66
11926.068038865,0.0,20.67
11926.068238865,59.58495936463499,20.68
11926.068438865,0.0,20.69
11926.068638865001,34.67010880257372,20.7
11926.068838865,81.1187884964338,20.71
11926.069038865,0.0,20.72
11926.069238865,52.38177669165091,20.73
11926.069438865,41.15692754208306,20.74
11926.069638865001,45.14686734917206,20.75
11926.069838865,0.0,20.76
11926.070038865,81.58943106236572,20.77
11926.070238865,26.472012302643286,20.78
11926.070438865001,15.923922106358603,20.79
11926.070638865,16.2078535510445,20.8
11926.070838865,0.0,20.81
11926.071038865,158.03158459617993,20.82
11926.071238865,281.2324644629688,20.83
11926.071438865001,75.0258793661656,20.84
11926.071638865,159.4170075954966,20.85
11926.071838865,93.41299155132663,20.86
11926.072038865,53.80792296157844,20.87
11926.072238865001,33.78442504684284,20.88
11926.072438865,65.11602051800094,20.89
11926.072638865,93.95491560176175,20.9
11926.072838865,10.686676089756745,20.91
11926.073038865,185.94254527392513,20.92
11926.073238865001,0.0,20.93
11926.073438865,142.86796012772916,20.94
11926.073638865,109.44277645699499,20.95
11926.073838865,101.49549807705154,20.96
11926.074038865001,57.243569694103556,20.97
11926.074238865,0.0,20.98
11926.074438865,68.10861787597602,20.99
11926.074638865,104.54055829245749,21.0
11926.074838865,111.96400026208364,21.01
11926.075038865001,80.94883973572514,21.02
11926.075238865,75.81339776408356,21.03
11926.075438865,9.830560832961893,21.04
11926.075638865,0.0,21.05
11926.075838865001,18.807154772134197,21.06
11926.076038865,59.92038759325939,21.07
11926.076238865,116.76628210333769,21.08
11926.076438865,120.85348220597065,21.09
11926.076638865,160.06958237355255,21.1
11926.076838865001,191.80100795927785,21.11
11926.077038865,90.78642584894635,21.12
11926.077238865,89.07277338928995,21.13
11926.077438865,140.52346487423785,21.14
11926.077638865001,35.98343458566873,21.15
11926.077838865,99.11059571681287,21.16
11926.078038865,180.08757046055177,21.17
11926.078238865,166.0124887352839,21.18
11926.078438865,117.02906414637644,21.19
11926.078638865001,122.7910440534551,21.2
11926.078838865,216.62666823369912,21.21
11926.079038865,164.15589406265516,21.22
11926.079238865,80.14118251516604,21.23
11926.079438865001,107.05315326989535,21.24
11926.079638865,80.94002872686674,21.25
11926.079838865,191.04372013738111,21.26
11926.080038865,23.636717689107897,21.27
11926.080238865,0.5599045150815272,21.28
11926.080438865001,122.05112224157145,21.29
11926.080638865,194.02251387153308,21.3
11926.080838865,122.28538293570963,21.31
11926.081038865,216.40826478269187,21.32
11926.081238865001,98.12906773903035,21.33
11926.081438865,126.04280116206422,21.34
11926.081638865,136.40760612424512,21.35
11926.081838865,164.47797794865164,21.36
11926.082038865,77.38297794161531,21.37
11926.082238865001,146.08752562900702,21.38
11926.082438865,63.41902479760219,21.39
11926.082638865,171.80843185041294,21.4
11926.082838865,142.14695946621484,21.41
11926.083038865001,112.16552644884521,21.42
11926.083238865,111.75951042231087,21.43
11926.083438865,199.96731004642658,21.44
11926.083638865,74.59822061609488,21.45
11926.083838865,49.01037577012015,21.46
11926.084038865001,207.8701282847689,21.47
11926.084238865,217.3213790081558,21.48
11926.084438865,58.30260450839771,21.49
11926.084638865,0.0,21.5
11926.084838865001,12.527005855539926,21.51
11926.085038865,98.00983271401955,21.52
11926.085238865,250.3773360370115,21.53
11926.085438865,122.87518918351967,21.54
11926.085638865,92.4889247721384,21.55
11926.085838865001,122.93924859775697,21.56
11926.086038865,220.8956221738138,21.57
11926.086238865,161.9340848215345,21.58
11926.086438865,166.64092543246073,21.59
11926.086638865001,0.0,21.6
11926.086838865,2.610163826784884,21.61
11926.087038865,85.47094968545231,21.62
11926.087238865,145.3965433822311,21.63
11926.087438865,261.35070119665284,21.64
11926.087638865001,140.65686915243865,21.65
11926.087838865,243.9266294184714,21.66
11926.088038865,309.80394092923734,21.67
11926.088238865,227.33461154049223,21.68
11926.088438865001,182.11145384200813,21.69
11926.088638865,150.59549896872701,21.7
11926.088838865,238.24453878436975,21.71
11926.089038865,200.13865256434073,21.72
11926.089238865,243.165902567746,21.73
11926.089438865001,147.43243185322987,21.74
11926.089638865,381.4458035357618,21.75
11926.089838865,344.8996627153018,21.76
11926.090038865,231.84378928264883,21.77
11926.090238865001,151.50681945356538,21.78
11926.090438865,240.97495769355893,21.79
11926.090638865,196.7951088101945,21.8
11926.090838865,285.70222803741495,21.81
11926.091038865,149.01139248964878,21.82
11926.091238865001,179.88686240255277,21.83
11926.091438865,181.50888818857658,21.84
11926.091638865,44.431279961662284,21.85
11926.091838865,319.93534864830553,21.86
11926.092038865001,229.07564080288196,21.87
11926.092238865,218.5670436652467,21.88
