time_s,force_n,position_mm
10495.534612262,41.77345182682796,14.64
10495.534812262,60.42270217497121,14.65
10495.535012262,43.88010608451349,14.66
10495.535212262,87.08248004004471,14.67
10495.535412262001,49.76968075297874,14.68
10495.535612262,34.79284117637536,14.69
10495.535812262,51.998798333474944,14.7
10495.536012262,52.918580032425695,14.71
10495.536212262,48.165735220698494,14.72
10495.536412262,70.86353839744638,14.73
10495.536612262,37.19313432677978,14.74
10495.536812262,51.53205936418023,14.75
10495.537012262,70.26617270818844,14.76
10495.537212262001,29.737571572558792,14.77
10495.537412262,46.68330643034841,14.78
10495.537612262,55.83326394122678,14.79
10495.537812262,51.706596547297174,14.8
10495.538012262,59.04700169953835,14.81
10495.538212262,54.77468170140587,14.82
10495.538412262,77.14823723065564,14.83
10495.538612262,91.29057088733273,14.84
10495.538812262,34.43935991507575,14.85
10495.539012262001,59.879752260999275,14.86
10495.539212262,59.071894686403866,14.87
10495.539412262,72.90074009566511,14.88
10495.539612262,81.6217872463183,14.89
10495.539812262,54.67172587559277,14.9
10495.540012262,56.08551357516474,14.91
10495.540212262,46.92462302707848,14.92
10495.540412262,46.12171402854247,14.93
10495.540612262,8.303150700770715,14.94
10495.540812262001,63.11468935420492,14.95
10495.541012262,76.34072289134139,14.96
10495.541212262,40.31730466698056,14.97
10495.541412262,76.87438813890287,14.98
10495.541612262,67.36429637830564,14.99
10495.541812262,56.67584062951443,15.0
10495.542012262,62.09178264943623,15.01
10495.542212262,65.25760741472101,15.02
10495.542412262,66.58643213542416,15.03
10495.542612262001,33.318655792137605,15.04
10495.542812262,44.27954500415615,15.05
10495.543012262,44.99972930646311,15.06
10495.543212262,52.70021810263723,15.07
10495.543412262,45.132993916298155,15.08
10495.543612262,31.699126378517267,15.09
10495.543812262,90.97168271531382,15.1
10495.544012262,72.68228015158985,15.11
10495.544212262,83.08797080966303,15.12
10495.544412262001,31.264285716851177,15.13
10495.544612262,44.728893095303164,15.14
10495.544812262,70.89790216694037,15.15
10495.545012262,41.08446161814511,15.16
10495.545212262,87.78207924260727,15.17
10495.545412262,21.378340920681573,15.18
10495.545612262,58.619592877801985,15.19
10495.545812262,79.95652093676,15.2
10495.546012262,35.217697809041695,15.21
10495.546212262001,76.74125235202231,15.22
10495.546412262,40.32443152595371,15.23
10495.546612262,45.97114764091817,15.24
10495.546812262,47.65751995370342,15.25
10495.547012262,40.27364273828728,15.26
10495.547212262,59.58460422312304,15.27
10495.547412262,54.46672642377876,15.28
10495.547612262,75.07203760908217,15.29
10495.547812262,63.0556019075599,15.3
10495.548012262001,35.63122624662823,15.31
10495.548212262,42.37479402112225,15.32
10495.548412262,55.89134945404825,15.33
10495.548612262,33.052490767291914,15.34
10495.548812262,79.62492700247014,15.35
10495.549012262,32.55871977274509,15.36
10495.549212262,54.59996743932694,15.37
10495.549412262,52.653589277543865,15.38
10495.549612262,53.260716773429294,15.39
10495.549812262001,53.321722212443674,15.4
10495.550012262,65.11467966133621,15.41
10495.550212262,32.628777355642626,15.42
10495.550412262,37.489961900000516,15.43
10495.550612262,57.040675573713386,15.44
10495.550812262,43.97873203695494,15.45
10495.551012262,39.86688478880681,15.46
10495.551212262,38.294371956891894,15.47
10495.551412262,71.54727966487263,15.48
10495.551612262001,48.749879643194184,15.49
10495.551812262,51.052459573095376,15.5
10495.552012262,38.437061183927135,15.51
10495.552212262,37.338925432077694,15.52
10495.552412262,49.5753044140254,15.53
10495.552612262,48.92748782517274,15.54
10495.552812262,35.282343197578875,15.55
10495.553012262,46.20044459088983,15.56
10495.553212262,64.17630258432914,15.57
10495.553412262001,45.17214193489599,15.58
10495.553612262,40.6886968264072,15.59
10495.553812262,40.95197666082571,15.6
10495.554012262,49.511489749506545,15.61
10495.554212262,59.00287529820646,15.62
10495.554412262,33.28313811197861,15.63
10495.554612262,55.78103450520088,15.64
10495.554812262,52.76060720067554,15.65
10495.555012262,73.36789529292068,15.66
10495.555212262,53.895041703680505,15.67
10495.555412262,53.43684667182597,15.68
10495.555612262,54.899533860007054,15.69
10495.555812262,50.65137455808703,15.7
10495.556012262,63.2861633997504,15.71
10495.556212262,69.52571178808729,15.72
10495.556412262,35.040607152852,15.73
10495.556612262,30.969761432196407,15.74
10495.556812262,54.10084190346183,15.75
10495.557012262,48.20422439141888,15.76
10495.557212262,47.0387371574918,15.77
10495.557412262,43.953976551571984,15.78
10495.557612262,75.8325325643822,15.79
10495.557812262,69.42290855128346,15.8
10495.558012262,40.697163677745095,15.81
10495.558212262,55.12247577766921,15.82
10495.558412262,57.948863392957335,15.83
10495.558612262,46.55920496393506,15.84
10495.558812262,47.77902506614614,15.85
10495.559012262,62.44971050936957,15.86
10495.559212262,37.41223874738139,15.87
10495.559412262,41.48425846835303,15.88
10495.559612262,36.39986314527191,15.89
10495.559812262,65.79339312599242,15.9
10495.560012262,42.14348235455569,15.91
10495.560212262,84.30349263864532,15.92
10495.560412262,50.424389945614706,15.93
10495.560612262,73.38085339804269,15.94
10495.560812262,41.151666711271886,15.95
10495.561012262,66.83222719130286,15.96
10495.561212262,76.25430656066465,15.97
10495.561412262,63.749509314049874,15.98
10495.561612262,83.10836655790166,15.99
10495.561812262,72.47418855909882,16.0
10495.562012262,62.12898099614851,16.01
10495.562212262,34.65520420931256,16.02
10495.562412262,47.27731586081167,16.03
10495.562612262,61.96634919591588,16.04
10495.562812262,43.303749724147806,16.05
10495.563012262,45.50769087219933,16.06
10495.563212262,55.848436667578,16.07
10495.563412262,55.31205015525135,16.08
10495.563612262,61.03954779829017,16.09
10495.563812262,63.28589736926759,16.1
10495.564012262,73.22525879528854,16.11
10495.564212262,35.30218915387825,16.12
10495.564412262,39.127630740713535,16.13
10495.564612262,28.223443281640577,16.14
10495.564812262,14.78546625873556,16.15
10495.565012262,66.68781865919273,16.16
10495.565212262,48.764339783972886,16.17
10495.565412262,27.85640751173852,16.18
10495.565612262,24.77374992196802,16.19
10495.565812262,22.546687292164442,16.2
10495.566012262,43.7547990439988,16.21
10495.566212262,56.25195751130736,16.22
10495.566412262,36.914224148117505,16.23
10495.566612262,72.03043374523926,16.24
10495.566812262,45.52928174628891,16.25
10495.567012262,32.95679857297311,16.26
10495.567212262,58.44928099731486,16.27
10495.567412262,23.08169225186734,16.28
10495.567612262,86.44160094467497,16.29
10495.567812262,12.576085285642506,16.3
10495.568012262,47.5569396429044,16.31
10495.568212262,40.160696662921154,16.32
10495.568412262,53.31629151359494,16.33
10495.568612262,60.70475468492569,16.34
10495.568812262,63.136232008229165,16.35
10495.569012262,51.70111960446077,16.36
10495.569212262,74.17412978643785,16.37
10495.569412262,21.18087063932139,16.38
10495.569612262,34.20282915002358,16.39
10495.569812262,50.8453533087732,16.4
10495.570012262,25.04993157028164,16.41
10495.570212262,40.38787631399386,16.42
10495.570412262,83.46679261996525,16.43
10495.570612262,67.97439585506206,16.44
10495.570812262,50.554907855787924,16.45
10495.571012262,65.64310042718941,16.46
10495.571212262,58.78963828556599,16.47
10495.571412262,48.10224798860801,16.48
10495.571612262,46.55010339980949,16.49
10495.571812262,63.13913283169091,16.5
10495.572012262,77.75754228245242,16.51
10495.572212262,48.45818086964758,16.52
10495.572412262,84.83047098883091,16.53
10495.572612262,34.91869441881864,16.54
10495.572812262,51.11756807106329,16.55
10495.573012262,54.230494548692356,16.56
10495.573212262,51.094796955575276,16.57
10495.573412262,58.15189073191711,16.58
10495.573612262,41.81616196145606,16.59
10495.573812262,67.04475663935135,16.6
10495.574012262,90.71144037639289,16.61
10495.574212262,72.88079551982321,16.62
10495.574412262,58.039004171061435,16.63
10495.574612262,66.3687376941903,16.64
10495.574812262,23.57572863712748,16.65
10495.575012262,35.25557009091098,16.66
10495.575212262,65.96617933919818,16.67
10495.575412262,37.737280085213555,16.68
10495.575612262,40.3172088813872,16.69
10495.575812262,33.90105002391434,16.7
10495.576012262,29.612883082142844,16.71
10495.576212262,62.84260822251666,16.72
10495.576412262,56.85820908021233,16.73
10495.576612262,70.82749156039003,16.74
10495.576812262,46.620233026090474,16.75
10495.577012262,71.4896551076181,16.76
10495.577212262,38.79163339287686,16.77
10495.577412262,60.250193738031186,16.78
10495.577612262001,78.44211921258808,16.79
10495.577812262,26.93373883616307,16.8
10495.578012262,50.56879026022303,16.81
10495.578212262,72.21452315423461,16.82
10495.578412262,25.65234130362778,16.83
10495.578612262,72.86798342271322,16.84
10495.578812262,44.17107433971214,16.85
10495.579012262,56.956057012514684,16.86
10495.579212262,48.96837381292374,16.87
10495.579412262001,43.22734601219444,16.88
10495.579612262,51.728333207803644,16.89
10495.579812262,70.4860270996177,16.9
10495.580012262,53.95048805830391,16.91
10495.580212262,47.255789326648646,16.92
10495.580412262,57.031609916098915,16.93
10495.580612262,52.27812847893699,16.94
10495.580812262,10.428456585126575,16.95
10495.581012262,58.95995400015909,16.96
10495.581212262001,54.42604146367948,16.97
10495.581412262,58.37105829809748,16.98
10495.581612262,57.885362234152865,16.99
10495.581812262,68.01194053414343,17.0
10495.582012262,43.00544964608807,17.01
10495.582212262,32.28169542649453,17.02
10495.582412262,72.32269991903496,17.03
10495.582612262,60.776590530904514,17.04
10495.582812262,46.62237338160053,17.05
10495.583012262001,51.42441462642102,17.06
10495.583212262,35.47800443460429,17.07
10495.583412262,38.63964179528085,17.08
10495.583612262,51.77820069577172,17.09
10495.583812262,45.733199928563955,17.1
10495.584012262,58.55201966918597,17.11
10495.584212262,19.10382909602348,17.12
10495.584412262,47.214296380360246,17.13
10495.584612262,46.74503110401222,17.14
10495.584812262001,51.76711409788906,17.15
10495.585012262,44.022769053080495,17.16
10495.585212262,53.56294497637775,17.17
10495.585412262,64.53002726978886,17.18
10495.585612262,53.42191818000116,17.19
10495.585812262,37.38809899746108,17.2
10495.586012262,44.8020885210792,17.21
10495.586212262,35.78406457517085,17.22
10495.586412262,57.8379315346154,17.23
10495.586612262001,45.45795684319397,17.24
10495.586812262,68.00514562992252,17.25
10495.587012262,48.25915867431188,17.26
10495.587212262,16.548071617142043,17.27
10495.587412262,30.444399616020746,17.28
10495.587612262,55.38689456427498,17.29
10495.587812262,48.304376886385015,17.3
10495.588012262,56.020311824879045,17.31
10495.588212262,21.803786192372414,17.32
10495.588412262001,47.12905031507498,17.33
10495.588612262,19.08432928960966,17.34
10495.588812262,48.819546288521515,17.35
10495.589012262,50.895374873238886,17.36
10495.589212262,56.64187127478757,17.37
10495.589412262,59.72781571858559,17.38
10495.589612262,61.98976558176368,17.39
10495.589812262,27.342781455556235,17.4
10495.590012262,74.26001320244958,17.41
10495.590212262001,54.15198104181448,17.42
10495.590412262,38.590084566156015,17.43
10495.590612262,60.98575834218266,17.44
10495.590812262,59.16738484089893,17.45
10495.591012262,59.198539220562324,17.46
10495.591212262,64.91668396411401,17.47
10495.591412262,31.67911501438465,17.48
10495.591612262,44.26807537336312,17.49
10495.591812262,50.151806547642316,17.5
10495.592012262001,46.51654676695418,17.51
10495.592212262,51.99362757921622,17.52
10495.592412262,40.85182806272076,17.53
10495.592612262,58.54125727513588,17.54
10495.592812262,55.99342334410703,17.55
10495.593012262,36.50901222614614,17.56
10495.593212262,37.19689483337663,17.57
10495.593412262,61.14338643523166,17.58
10495.593612262,19.817127315664493,17.59
10495.593812262001,47.454784995455306,17.6
10495.594012262,51.880983222217694,17.61
10495.594212262,52.67969638844351,17.62
10495.594412262,61.486411681149136,17.63
10495.594612262,35.49752612624063,17.64
10495.594812262,90.92187808714931,17.65
10495.595012262,63.975631834768535,17.66
10495.595212262,47.854372347432644,17.67
10495.595412262,55.155568688505845,17.68
10495.595612262001,41.05016005703011,17.69
10495.595812262,49.669448540641405,17.7
10495.596012262,54.55740319329638,17.71
10495.596212262,33.45828423526618,17.72
10495.596412262,53.586273251012216,17.73
10495.596612262,33.6581736550619,17.74
10495.596812262,58.281700526746036,17.75
10495.597012262,50.89871340085626,17.76
10495.597212262,41.00219453587955,17.77
10495.597412262001,57.057322765582114,17.78
10495.597612262,56.00208745609451,17.79
10495.597812262,66.11431526628428,17.8
10495.598012262,64.07482359493265,17.81
10495.598212262,40.851829298799686,17.82
10495.598412262,52.980510127961075,17.83
10495.598612262,24.111270075075872,17.84
10495.598812262,57.48425628693653,17.85
10495.599012262,12.766920789751232,17.86
10495.599212262001,57.74296097540202,17.87
10495.599412262,76.4273828322787,17.88
10495.599612262,37.09285991565945,17.89
10495.599812262,69.42678081594286,17.9
10495.600012262,10.781242093110478,17.91
10495.600212262,55.1603003716655,17.92
10495.600412262,58.44278642702818,17.93
10495.600612262,49.22934004157506,17.94
10495.600812262,53.831939253642545,17.95
10495.601012262001,46.39686760540719,17.96
10495.601212262,33.762534206639984,17.97
10495.601412262,35.87866725009515,17.98
10495.601612262,71.90521836561402,17.99
10495.601812262,14.312109464642141,18.0
10495.602012262,68.84769879077709,18.01
10495.602212262,30.088543684901644,18.02
10495.602412262,35.2363329500786,18.03
10495.602612262,45.593642181020286,18.04
10495.602812262001,74.28989888093005,18.05
10495.603012262,72.0731644490771,18.06
10495.603212262,39.97712792993435,18.07
10495.603412262,44.54513384057044,18.08
10495.603612262,43.62912763052747,18.09
10495.603812262,52.26680837646303,18.1
10495.604012262,47.851043855269936,18.11
10495.604212262,38.83760704352416,18.12
10495.604412262,48.02016134758446,18.13
10495.604612262001,69.92445272671021,18.14
10495.604812262,49.67418149873529,18.15
10495.605012262,41.29591003504157,18.16
10495.605212262,53.1107001662268,18.17
10495.605412262,50.209571289982044,18.18
10495.605612262,50.4189718392373,18.19
10495.605812262,55.67343278119749,18.2
10495.606012262,58.651945373234234,18.21
10495.606212262,45.39748615447767,18.22
10495.606412262001,38.20840167460203,18.23
10495.606612262,32.625665349936554,18.24
10495.606812262,58.41002756225122,18.25
10495.607012262,33.16406714829459,18.26
10495.607212262,31.535122898551887,18.27
10495.607412262,57.53938256031234,18.28
10495.607612262,80.0828967972032,18.29
10495.607812262,49.08185680674395,18.3
10495.608012262,44.38523351748538,18.31
10495.608212262001,33.73971336846131,18.32
10495.608412262,57.50132855450481,18.33
10495.608612262,60.25154384782907,18.34
10495.608812262,36.69527732758236,18.35
10495.609012262,10.601447510353815,18.36
10495.609212262,51.99131695970053,18.37
10495.609412262,56.22705965407536,18.38
10495.609612262,63.44043750747052,18.39
10495.609812262,38.984464601018736,18.4
10495.610012262001,29.790003893313013,18.41
10495.610212262,47.91775350919363,18.42
10495.610412262,45.30873999585945,18.43
10495.610612262,43.62963947310913,18.44
10495.610812262,44.08588727658097,18.45
10495.611012262,57.81324326611434,18.46
10495.611212262,50.08868362206747,18.47
10495.611412262,55.92472949836373,18.48
10495.611612262,59.64427085663447,18.49
10495.611812262001,62.69387895076107,18.5
10495.612012262,51.55343285129243,18.51
10495.612212262,50.0998184051968,18.52
10495.612412262,35.37803404167683,18.53
10495.612612262,58.650817895438266,18.54
10495.612812262,60.05617815143825,18.55
10495.613012262,29.549129963279753,18.56
10495.613212262,41.04832007173344,18.57
10495.613412262,47.866671209176616,18.58
10495.613612262001,53.87640221709589,18.59
10495.613812262,47.576045276147305,18.6
10495.614012262,50.65320384825557,18.61
10495.614212262,55.50295967483065,18.62
10495.614412262,45.022135544620156,18.63
10495.614612262,74.28883008136405,18.64
10495.614812262,60.67231259989475,18.65
10495.615012262,40.28648609101523,18.66
10495.615212262,32.76993767776021,18.67
10495.615412262001,66.88718540738058,18.68
10495.615612262,76.80571503987149,18.69
10495.615812262,38.687343091714666,18.7
10495.616012262,38.80415609778068,18.71
10495.616212262,25.54186248729016,18.72
10495.616412262,42.522901529638425,18.73
10495.616612262,68.4970619453112,18.74
10495.616812262,13.307011279688474,18.75
10495.617012262,68.32096947199568,18.76
10495.617212262001,55.03315124635564,18.77
10495.617412262,23.902762493327614,18.78
10495.617612262,64.30095258807356,18.79
10495.617812262,58.564331977151426,18.8
10495.618012262,74.30566922218304,18.81
10495.618212262,55.46494550822079,18.82
10495.618412262,41.53973491250108,18.83
10495.618612262,58.81904778398895,18.84
10495.618812262,38.760657743440746,18.85
10495.619012262001,60.34041274598991,18.86
10495.619212262,29.938391642339425,18.87
10495.619412262,22.955275565846545,18.88
10495.619612262,45.46764438427724,18.89
10495.619812262,49.80240262363745,18.9
10495.620012262,55.794122305100736,18.91
10495.620212262,57.67089264059871,18.92
10495.620412262,37.63930719237727,18.93
10495.620612262,44.6209962810974,18.94
10495.620812262001,30.800890131266723,18.95
10495.621012262,40.22199525072863,18.96
10495.621212262,54.14645265713135,18.97
10495.621412262,23.859973934435054,18.98
10495.621612262,5.412946286732414,18.99
10495.621812262,76.89478427715213,19.0
10495.622012262,38.18226836667742,19.01
10495.622212262,42.90859294847374,19.02
10495.622412262,57.91142656526772,19.03
10495.622612262001,42.59237139333231,19.04
10495.622812262,74.08296660663926,19.05
10495.623012262,54.826759206054845,19.06
10495.623212262,20.800457765989282,19.07
10495.623412262,60.83719249185824,19.08
10495.623612262,38.78945400695579,19.09
10495.623812262,63.40168575815915,19.1
10495.624012262,26.70599013124695,19.11
10495.624212262,57.53820955397053,19.12
10495.624412262001,47.41720450474209,19.13
10495.624612262,69.48170654516359,19.14
10495.624812262,35.75546749026318,19.15
10495.625012262,32.03732319871522,19.16
10495.625212262,41.389606512007475,19.17
10495.625412262,46.14548434361091,19.18
10495.625612262,56.88485879310479,19.19
10495.625812262,53.685686999522325,19.2
10495.626012262,50.54415524155583,19.21
10495.626212262001,55.76301760753755,19.22
10495.626412262,71.72080967873872,19.23
10495.626612262,48.15147632303345,19.24
10495.626812262,42.9574877550607,19.25
10495.627012262,60.09416190804956,19.26
10495.627212262,84.17091242463238,19.27
10495.627412262,82.65192475053914,19.28
10495.627612262,28.666300025915092,19.29
10495.627812262,27.474183864140084,19.3
10495.628012262001,43.925835113621446,19.31
10495.628212262,13.771529027399126,19.32
10495.628412262,62.898441043296046,19.33
10495.628612262,62.02505193733049,19.34
10495.628812262,26.37888410790177,19.35
10495.629012262,40.94577638500071,19.36
10495.629212262,69.528973368465,19.37
10495.629412262,87.91827826061214,19.38
10495.629612262,43.0458269595822,19.39
10495.629812262001,70.20970016378574,19.4
10495.630012262,29.259741804490396,19.41
10495.630212262,70.94669878012563,19.42
10495.630412262,40.733988860907935,19.43
10495.630612262,30.298845652611273,19.44
10495.630812262,19.329473598339302,19.45
10495.631012262,59.46199468657502,19.46
10495.631212262,49.28701346366296,19.47
10495.631412262,33.062827199571075,19.48
10495.631612262001,46.57234445139588,19.49
10495.631812262,37.27277661401606,19.5
10495.632012262,43.50950736787118,19.51
10495.632212262,64.17465081846451,19.52
10495.632412262,61.44403675128045,19.53
10495.632612262,61.21612163279732,19.54
10495.632812262,60.15607463101699,19.55
10495.633012262,56.03412858365623,19.56
10495.633212262,50.859987140681554,19.57
10495.633412262001,41.1880132335887,19.58
10495.633612262,57.340759341938025,19.59
10495.633812262,78.52796802385862,19.6
10495.634012262,62.94962035028479,19.61
10495.634212262,42.85985180985597,19.62
10495.634412262,53.82292406056607,19.63
10495.634612262,53.20960481526617,19.64
10495.634812262,42.18172296119603,19.65
10495.635012262,27.019028283150774,19.66
10495.635212262001,29.077271535698472,19.67
10495.635412262,51.88949908349674,19.68
10495.635612262,37.318148665075185,19.69
10495.635812262,46.05163932847513,19.7
10495.636012262,36.83521746314535,19.71
10495.636212262,33.40499340945746,19.72
10495.636412262,78.09487656817335,19.73
10495.636612262,41.432402494076555,19.74
10495.636812262,67.98017212883181,19.75
10495.637012262001,39.89444328820674,19.76
10495.637212262,42.95374336336206,19.77
10495.637412262,45.746282472234924,19.78
10495.637612262,29.283474403121446,19.79
10495.637812262,53.829271742505796,19.8
10495.638012262,69.30854493755541,19.81
10495.638212262,28.197135318446087,19.82
10495.638412262,69.75837155043811,19.83
10495.638612262,48.435418978253175,19.84
10495.638812262001,76.20992870579143,19.85
10495.639012262,67.19488548569795,19.86
10495.639212262,27.837047870572444,19.87
10495.639412262,32.58129104112325,19.88
10495.639612262,33.656507303799856,19.89
10495.639812262,33.800073231322884,19.9
10495.640012262,64.8767100278529,19.91
10495.640212262,44.49610568023043,19.92
10495.640412262,47.27584583940129,19.93
10495.640612262001,50.65033941744874,19.94
10495.640812262,54.805701043686426,19.95
10495.641012262,11.86863913513281,19.96
10495.641212262,56.77225486682953,19.97
10495.641412262,40.02124456946217,19.98
10495.641612262,78.2304599202865,19.99
10495.641812262,0.0,20.0
10495.642012262,0.0,20.01
10495.642212262,5.4108440503246795,20.02
10495.642412262001,0.0,20.03
10495.642612262,12.671772879080581,20.04
10495.642812262,0.0,20.05
10495.643012262,0.0,20.06
10495.643212262,27.411203499556464,20.07
10495.643412262,4.182537644652694,20.08
10495.643612262,0.0,20.09
10495.643812262,0.0,20.1
10495.644012262,83.94570128101051,20.11
10495.644212262001,0.0,20.12
10495.644412262,56.341516969874036,20.13
10495.644612262,0.0,20.14
10495.644812262,45.752080962115635,20.15
10495.645012262,0.0,20.16
10495.645212262,32.315070659146414,20.17
10495.645412262,79.82938238105173,20.18
10495.645612262,74.07176794676143,20.19
10495.645812262,0.0,20.2
10495.646012262001,46.23516512922898,20.21
10495.646212262,68.05385183665547,20.22
10495.646412262,65.1212857555179,20.23
10495.646612262,0.0,20.24
10495.646812262,64.78659937892677,20.25
10495.647012262,0.0,20.26
10495.647212262,0.0,20.27
10495.647412262,86.1568378130707,20.28
10495.647612262,0.0,20.29
10495.647812262001,172.49078583390371,20.3
10495.648012262,76.5078714615103,20.31
10495.648212262,136.79282759603225,20.32
10495.648412262,0.0,20.33
10495.648612262,42.75302231473343,20.34
10495.648812262,155.83433163027814,20.35
10495.649012262,0.0,20.36
10495.649212262,73.46835578193853,20.37
10495.649412262,38.5771603166933,20.38
10495.649612262001,20.49965209152856,20.39
10495.649812262,80.728578950524,20.4
10495.650012262,131.00253522626764,20.41
10495.650212262,0.0,20.42
10495.650412262,0.0,20.43
10495.650612262,197.93505983368664,20.44
10495.650812262,167.40325791452528,20.45
10495.651012262,0.0,20.46
10495.651212262,94.68502810842025,20.47
10495.651412262001,42.451587010356334,20.48
10495.651612262,88.25487836774693,20.49
10495.651812262,61.94267085229754,20.5
10495.652012262,186.95458325338552,20.51
10495.652212262,29.73211887679683,20.52
10495.652412262,0.0,20.53
10495.652612262,5.254707410718183,20.54
10495.652812262,16.396416281814737,20.55
10495.653012262,0.46941132261310514,20.56
10495.653212262001,65.5430096045443,20.57
10495.653412262,169.1780708923431,20.58
10495.653612262,120.7371815633953,20.59
10495.653812262,0.0,20.6
10495.654012262,124.77873918130071,20.61
10495.654212262,118.66341441005153,20.62
10495.654412262,0.0,20.63
10495.654612262,0.0,20.64
10495.654812262,127.26599437170209,20.65
10495.655012262001,73.30085911520487,20.66
10495.655212262,24.982251972706784,20.67
10495.655412262,79.21231997405678,20.68
10495.655612262,49.62814943626209,20.69
10495.655812262,43.80207137514597,20.7
10495.656012262,0.0,20.71
10495.656212262,59.07417614060732,20.72
10495.656412262,14.127427073464219,20.73
10495.656612262,234.69328861681407,20.74
10495.656812262001,83.63187924422579,20.75
10495.657012262,58.85358641547603,20.76
10495.657212262,10.02737925057761,20.77
10495.657412262,100.50829921639269,20.78
10495.657612262,31.33881719340495,20.79
10495.657812262,148.89084573011775,20.8
10495.658012262,81.93510162428151,20.81
10495.658212262,108.64834272091807,20.82
10495.658412262,101.28071260996549,20.83
10495.658612262001,70.60546525778743,20.84
10495.658812262,0.0,20.85
10495.659012262,200.0540792901399,20.86
10495.659212262,132.32144491269707,20.87
10495.659412262,50.36485872538181,20.88
10495.659612262,4.874552077634945,20.89
10495.659812262,95.72615797361108,20.9
10495.660012262,14.71269457301699,20.91
10495.660212262,30.828760489781743,20.92
10495.660412262001,56.184594748446884,20.93
10495.660612262,0.0,20.94
10495.660812262,86.65222925980204,20.95
10495.661012262,238.80703519823325,20.96
10495.661212262,125.55587841836996,20.97
10495.661412262,0.0,20.98
10495.661612262,105.07012779315748,20.99
10495.661812262,89.955953636808,21.0
10495.662012262,70.62274558003037,21.01
10495.662212262001,27.275652849990863,21.02
10495.662412262,72.89086710253568,21.03
10495.662612262,126.80351445646349,21.04
10495.662812262,101.44371724473656,21.05
10495.663012262,107.60833169170084,21.06
10495.663212262,38.1688753780404,21.07
10495.663412262,94.43771000416172,21.08
10495.663612262,63.49022976796706,21.09
10495.663812262,343.0996792686687,21.1
10495.664012262001,125.79421203200148,21.11
10495.664212262,61.141987310431084,21.12
10495.664412262,56.25187253306606,21.13
10495.664612262,96.79427767212212,21.14
10495.664812262,124.033908841298,21.15
10495.665012262,11.75304621326437,21.16
10495.665212262,120.03376142734896,21.17
10495.665412262,190.7785462292468,21.18
10495.665612262,177.62365203840676,21.19
10495.665812262001,78.5247346332109,21.2
10495.666012262,0.0,21.21
10495.666212262,0.0,21.22
10495.666412262,125.6718608101435,21.23
10495.666612262,95.58471525950728,21.24
10495.666812262,277.7413015367955,21.25
10495.667012262,201.60706536482317,21.26
10495.667212262,142.12243121828016,21.27
10495.667412262,217.12914517866562,21.28
10495.667612262001,106.61684438587656,21.29
10495.667812262,339.70801686741174,21.3
10495.668012262,113.98036672315746,21.31
10495.668212262,198.13870861586685,21.32
10495.668412262,141.09949255863035,21.33
10495.668612262,217.0472262681259,21.34
10495.668812262,211.09106096738242,21.35
10495.669012262,209.40936384848385,21.36
10495.669212262,113.52462977284083,21.37
10495.669412262001,107.334953390942,21.38
10495.669612262,221.20406306290755,21.39
10495.669812262,36.95601002061662,21.4
10495.670012262,163.0366622879965,21.41
10495.670212262,93.84248324813659,21.42
10495.670412262,146.83886039829383,21.43
10495.670612262,220.86640809555516,21.44
10495.670812262,248.63542182511986,21.45
10495.671012262,0.0,21.46
10495.671212262001,243.0190771259075,21.47
10495.671412262,210.0216989510812,21.48
10495.671612262,105.70894217438047,21.49
10495.671812262,161.95164254440826,21.5
10495.672012262,158.9403391914273,21.51
10495.672212262,105.31313108168095,21.52
10495.672412262,215.64975847801293,21.53
10495.672612262,88.70060710821795,21.54
10495.672812262,202.77435130689554,21.55
10495.673012262001,222.2233303339408,21.56
10495.673212262,126.39518594202937,21.57
10495.673412262,223.16746341190844,21.58
10495.673612262,101.21872042062034,21.59
10495.673812262,93.56729111951465,21.6
10495.674012262,247.690865734048,21.61
10495.674212262,305.37403513247847,21.62
10495.674412262,52.330937169781066,21.63
10495.674612262,198.09149495841942,21.64
10495.674812262001,68.65956776949893,21.65
10495.675012262,128.5867679097617,21.66
10495.675212262,119.61488751062612,21.67
10495.675412262,244.95491971340243,21.68
10495.675612262,142.47355755352575,21.69
10495.675812262,72.34078848766065,21.7
10495.676012262,336.5688211348975,21.71
10495.676212262,199.87771805149822,21.72
10495.676412262,183.61951198973054,21.73
10495.676612262001,28.53615804027544,21.74
10495.676812262,194.43379135541224,21.75
10495.677012262,204.65923439853313,21.76
10495.677212262,218.0612622322711,21.77
10495.677412262,206.76563296854061,21.78
10495.677612262,142.40450904590128,21.79
10495.677812262,339.13191997186505,21.8
10495.678012262,213.77921606383532,21.81
10495.678212262,229.05882750984762,21.82
10495.678412262001,226.5217397825637,21.83
10495.678612262,312.8927572021002,21.84
10495.678812262,79.00978334606336,21.85
10495.679012262,169.5548178801849,21.86
10495.679212262,236.4069144476715,21.87
10495.679412262,133.37782947062618,21.88
10495.679612262,50.726367606130054,21.89
10495.679812262,275.1625869117746,21.9
10495.680012262,182.93451044188345,21.91
10495.680212262,156.98722183366868,21.92
10495.680412262,185.24192592667242,21.93
10495.680612262,168.0335179131608,21.94
10495.680812262,152.2632322050251,21.95
10495.681012262,121.70102594148159,21.96
10495.681212262,127.00717489402481,21.97
10495.681412262,190.1310588084604,21.98
10495.681612262,264.70649669352997,21.99
10495.681812262,111.64942871183203,22.0
10495.682012262,280.22901242689505,22.01
10495.682212262,185.04886907534498,22.02
