time_s,force_n,position_mm
11818.670842261,50.26867361639154,14.63
11818.671042261,55.04456579150309,14.64
11818.671242261,44.25389063637718,14.65
11818.671442261,45.56495120171827,14.66
11818.671642261,45.61976462891348,14.67
11818.671842261001,26.625102008983962,14.68
11818.672042261,55.57176661289052,14.69
11818.672242261,76.02601208796673,14.7
11818.672442261,26.250849450607834,14.71
11818.672642261,59.068659152406894,14.72
11818.672842261,15.218562995002294,14.73
11818.673042261,70.54692852463549,14.74
11818.673242261,36.37009999965523,14.75
11818.673442261,64.85902585053395,14.76
11818.673642261001,37.66543846159785,14.77
11818.673842261,52.21523482359858,14.78
11818.674042261,74.47568282021149,14.79
11818.674242261,51.71309864126697,14.8
11818.674442261,62.49806537215722,14.81
11818.674642261,55.582161197556765,14.82
11818.674842261,19.834711946744832,14.83
11818.675042261,49.06304774268137,14.84
11818.675242261,32.809895037495664,14.85
11818.675442261001,68.45029831960653,14.86
11818.675642261,46.219461585946775,14.87
11818.675842261,61.64943213692026,14.88
11818.676042261,73.2831948898618,14.89
11818.676242261,33.052822217642415,14.9
11818.676442261,42.61631158608741,14.91
11818.676642261,69.55372995173224,14.92
11818.676842261,71.89144369476753,14.93
11818.677042261,60.632744328292,14.94
11818.677242261001,34.04210542571562,14.95
11818.677442261,59.95710691856051,14.96
11818.677642261,54.27912023252012,14.97
11818.677842261,45.973780843037076,14.98
11818.678042261,65.28970748294816,14.99
11818.678242261,56.809062759877285,15.0
11818.678442261,52.51130324651021,15.01
11818.678642261,47.979001934037434,15.02
11818.678842261,56.87958292755987,15.03
11818.679042261001,30.335067735558464,15.04
11818.679242261,62.12678272147761,15.05
11818.679442261,70.39209731896673,15.06
11818.679642261,26.42461526630407,15.07
11818.679842261,93.89843891182099,15.08
11818.680042261,51.800062855985594,15.09
11818.680242261,35.06654707961132,15.1
11818.680442261,35.27374276098098,15.11
11818.680642261,37.79155416264279,15.12
11818.680842261001,52.86638797349655,15.13
11818.681042261,54.59562586296905,15.14
11818.681242261,50.897647950084604,15.15
11818.681442261,28.919162897252107,15.16
11818.681642261,67.41779561452805,15.17
11818.681842261,21.99348603502649,15.18
11818.682042261,35.87247958241059,15.19
11818.682242261,59.7425308107529,15.2
11818.682442261,64.60010771519413,15.21
11818.682642261001,46.69216004858896,15.22
11818.682842261,53.68164426094694,15.23
11818.683042261,65.03802293217899,15.24
11818.683242261,37.267037191451344,15.25
11818.683442261,61.050417049677684,15.26
11818.683642261,35.84470657127695,15.27
11818.683842261,60.694588542837806,15.28
11818.684042261,64.4809630945153,15.29
11818.684242261,69.19058179210234,15.3
11818.684442261001,48.865952362271805,15.31
11818.684642261,59.33050784837251,15.32
11818.684842261,45.7316335240242,15.33
11818.685042261,69.89618709955467,15.34
11818.685242261,68.78293519126143,15.35
11818.685442261,55.98527264634234,15.36
11818.685642261,77.99147722812106,15.37
11818.685842261,67.65387215559383,15.38
11818.686042261,57.523101897649475,15.39
11818.686242261001,87.15601787757691,15.4
11818.686442261,58.20794181933103,15.41
11818.686642261,48.442782386035034,15.42
11818.686842261,82.5704249948214,15.43
11818.687042261,59.96762106161211,15.44
11818.687242261,75.16761818860127,15.45
11818.687442261,39.69784250727414,15.46
11818.687642261,47.10144316380611,15.47
11818.687842261,47.39906902661862,15.48
11818.688042261001,52.596381324865106,15.49
11818.688242261,58.325065234052275,15.5
11818.688442261,61.20468635303469,15.51
11818.688642261,38.497268396862964,15.52
11818.688842261,59.86434666453313,15.53
11818.689042261,84.13190285583559,15.54
11818.689242261,57.08745677994568,15.55
11818.689442261,105.48695961136664,15.56
11818.689642261,67.96386172023544,15.57
11818.689842261001,18.923657931944494,15.58
11818.690042261,27.243557449961017,15.59
11818.690242261,29.8313537260089,15.6
11818.690442261,82.84230455778646,15.61
11818.690642261,81.59107047198891,15.62
11818.690842261,33.457565587583744,15.63
11818.691042261,66.56948213835553,15.64
11818.691242261,56.987191577240935,15.65
11818.691442261,44.35604620160886,15.66
11818.691642261,13.741490050761854,15.67
11818.691842261,57.66590699658333,15.68
11818.692042261,71.10450747080337,15.69
11818.692242261,47.34929841469436,15.7
11818.692442261,37.16253559592127,15.71
11818.692642261,76.15786211119935,15.72
11818.692842261,22.556792669207297,15.73
11818.693042261,70.20142964447686,15.74
11818.693242261,54.35004748322471,15.75
11818.693442261,43.74602070677736,15.76
11818.693642261,21.363580026857175,15.77
11818.693842261,85.18053445301362,15.78
11818.694042261,43.580391853721046,15.79
11818.694242261,39.69554064067469,15.8
11818.694442261,84.26216303882802,15.81
11818.694642261,68.2522517429768,15.82
11818.694842261,30.780027510410836,15.83
11818.695042261,37.73073687446179,15.84
11818.695242261,82.23711292969261,15.85
11818.695442261,35.39957302296618,15.86
11818.695642261,57.319478223654734,15.87
11818.695842261,70.05563418932661,15.88
11818.696042261001,52.64486071582359,15.89
11818.696242261,36.23111121567123,15.9
11818.696442261,54.253887461009526,15.91
11818.696642261,38.742060523266076,15.92
11818.696842261,28.117743454372032,15.93
11818.697042261,30.87301336912813,15.94
11818.697242261,45.79413538773054,15.95
11818.697442261,40.63311438453313,15.96
11818.697642261,47.36071635872156,15.97
11818.697842261001,64.77137754194503,15.98
11818.698042261,60.59212005626905,15.99
11818.698242261,63.779453218294194,16.0
11818.698442261,54.24753880687426,16.01
11818.698642261,38.99291687894268,16.02
11818.698842261,38.16863099392752,16.03
11818.699042261,43.45557435749818,16.04
11818.699242261,87.63221964317543,16.05
11818.699442261,52.190668360175714,16.06
11818.699642261001,64.6054388355732,16.07
11818.699842261,27.9201579121289,16.08
11818.700042261,42.54225851090082,16.09
11818.700242261,47.29798974047709,16.1
11818.700442261,56.20476015422856,16.11
11818.700642261,86.69637236919792,16.12
11818.700842261,29.846557527172447,16.13
11818.701042261,52.7833570473981,16.14
11818.701242261,45.80412440915895,16.15
11818.701442261001,38.207821753423616,16.16
11818.701642261,42.30198047996858,16.17
11818.701842261,47.14502538406068,16.18
11818.702042261,16.507389551179337,16.19
11818.702242261,52.32399145832695,16.2
11818.702442261,53.35736083045444,16.21
11818.702642261,48.23660165164546,16.22
11818.702842261,36.02581041616601,16.23
11818.703042261,19.597792912654107,16.24
11818.703242261001,65.80092107460845,16.25
11818.703442261,53.057787973422585,16.26
11818.703642261,41.39143356377268,16.27
11818.703842261,92.02534865757849,16.28
11818.704042261,33.75717283363207,16.29
11818.704242261,50.887743896974555,16.3
11818.704442261,42.066888338606034,16.31
11818.704642261,58.42703838543271,16.32
11818.704842261,43.73716011822705,16.33
11818.705042261001,34.4445350326906,16.34
11818.705242261,58.37034508349099,16.35
11818.705442261,51.318526798510135,16.36
11818.705642261,23.190603249353824,16.37
11818.705842261,70.66193376453114,16.38
11818.706042261,63.12299269152232,16.39
11818.706242261,48.12583306069592,16.4
11818.706442261,39.50061060559322,16.41
11818.706642261,12.614965091358087,16.42
11818.706842261001,65.49854811794056,16.43
11818.707042261,63.84647588668047,16.44
11818.707242261,43.74468946465991,16.45
11818.707442261,20.73416962872352,16.46
11818.707642261,67.06248217843167,16.47
11818.707842261,51.49531770304432,16.48
11818.708042261,21.377576577841186,16.49
11818.708242261,52.77035735309595,16.5
11818.708442261,30.210963549848838,16.51
11818.708642261001,53.962444248920434,16.52
11818.708842261,58.49869445984332,16.53
11818.709042261,65.22524352678917,16.54
11818.709242261,57.14852206329329,16.55
11818.709442261,53.19586649071395,16.56
11818.709642261,52.58988089635265,16.57
11818.709842261,49.10691232630438,16.58
11818.710042261,64.62748494962565,16.59
11818.710242261,51.38887379196518,16.6
11818.710442261001,91.40038338291049,16.61
11818.710642261,11.955313249055301,16.62
11818.710842261,43.33125161643128,16.63
11818.711042261,50.92939120271753,16.64
11818.711242261,65.66643108172487,16.65
11818.711442261,31.7757951670684,16.66
11818.711642261,58.89572050089782,16.67
11818.711842261,69.33934345782595,16.68
11818.712042261,27.775962934964227,16.69
11818.712242261001,28.392547156266357,16.7
11818.712442261,41.92531053719268,16.71
11818.712642261,54.49488372879611,16.72
11818.712842261,67.49342978551317,16.73
11818.713042261,45.71658115591597,16.74
11818.713242261,31.60193800600013,16.75
11818.713442261,28.25383974530743,16.76
11818.713642261,46.01402671024071,16.77
11818.713842261,62.00339520440336,16.78
11818.714042261001,60.41249484064036,16.79
11818.714242261,43.18103570728124,16.8
11818.714442261,55.10906993326652,16.81
11818.714642261,42.26968198953738,16.82
11818.714842261,89.85309145158371,16.83
11818.715042261,41.258943938138586,16.84
11818.715242261,51.0661583786305,16.85
11818.715442261,46.61006719675589,16.86
11818.715642261,20.366509479363337,16.87
11818.715842261001,49.54741729717032,16.88
11818.716042261,73.35502828275261,16.89
11818.716242261,57.17006219147012,16.9
11818.716442261,19.702451812571653,16.91
11818.716642261,46.147889612723866,16.92
11818.716842261,63.789803487973344,16.93
11818.717042261,45.42871484355131,16.94
11818.717242261,41.71221585414601,16.95
11818.717442261,72.49572587888892,16.96
11818.717642261001,29.191030582162476,16.97
11818.717842261,67.34321868429468,16.98
11818.718042261,39.23623293004481,16.99
11818.718242261,38.17287362642893,17.0
11818.718442261,87.41796568499092,17.01
11818.718642261,40.394420204257166,17.02
11818.718842261,57.63673723154207,17.03
11818.719042261,46.80799608702165,17.04
11818.719242261,49.5436385739121,17.05
11818.719442261001,48.44791070745123,17.06
11818.719642261,43.20887264551471,17.07
11818.719842261,58.107058305325936,17.08
11818.720042261,71.66007942134827,17.09
11818.720242261,54.162281147746505,17.1
11818.720442261,68.79885726500558,17.11
11818.720642261,63.52922519217715,17.12
11818.720842261,68.6384873355646,17.13
11818.721042261,73.24347134397361,17.14
11818.721242261001,47.82062659272908,17.15
11818.721442261,46.09047948418206,17.16
11818.721642261,23.233357037765618,17.17
11818.721842261,59.57354857558437,17.18
11818.722042261,61.743754041106236,17.19
11818.722242261,43.38739785127794,17.2
11818.722442261,58.61940407896539,17.21
11818.722642261,47.51983883956852,17.22
11818.722842261,47.22704682600815,17.23
11818.723042261001,33.1709380842524,17.24
11818.723242261,16.089425350632354,17.25
11818.723442261,69.89613627281247,17.26
11818.723642261,65.02829071436469,17.27
11818.723842261,29.09394469698635,17.28
11818.724042261,32.84353024792221,17.29
11818.724242261,43.084004782714565,17.3
11818.724442261,76.79228175771254,17.31
11818.724642261,43.58796905156939,17.32
11818.724842261001,41.30726554634221,17.33
11818.725042261,50.95129675529993,17.34
11818.725242261,28.852689450145185,17.35
11818.725442261,77.2360911774498,17.36
11818.725642261,69.00486187827008,17.37
11818.725842261,49.46557745543651,17.38
11818.726042261,31.463375339450213,17.39
11818.726242261,62.473788167613606,17.4
11818.726442261,9.391812247629929,17.41
11818.726642261001,63.13829438848194,17.42
11818.726842261,23.986398823247388,17.43
11818.727042261,52.74859573473698,17.44
11818.727242261,69.37756264360779,17.45
11818.727442261,37.810645611092504,17.46
11818.727642261,40.67938491399255,17.47
11818.727842261,29.64275886088319,17.48
11818.728042261,62.18761409066535,17.49
11818.728242261,32.27993367455383,17.5
11818.728442261001,33.477256096466846,17.51
11818.728642261,63.919268863436855,17.52
11818.728842261,60.99537705972569,17.53
11818.729042261,59.55340299578498,17.54
11818.729242261,47.541462591147784,17.55
11818.729442261,35.37751287146492,17.56
11818.729642261,54.51638624893849,17.57
11818.729842261,52.03863521942796,17.58
11818.730042261,66.03991657374394,17.59
11818.730242261001,46.677150116224006,17.6
11818.730442261,25.06801762206075,17.61
11818.730642261,55.45145844717764,17.62
11818.730842261,53.82143252658258,17.63
11818.731042261,60.398801373182486,17.64
11818.731242261,33.91704678727966,17.65
11818.731442261,55.576057557957675,17.66
11818.731642261,45.93827134511376,17.67
11818.731842261,48.275219354445724,17.68
11818.732042261001,57.76986702701989,17.69
11818.732242261,52.277708587328604,17.7
11818.732442261,55.989033188694506,17.71
11818.732642261,48.70366147203251,17.72
11818.732842261,38.806930262586384,17.73
11818.733042261,45.12617432460508,17.74
11818.733242261,48.43153030629197,17.75
11818.733442261,15.644100563802027,17.76
11818.733642261,43.85611632715345,17.77
11818.733842261001,53.617106515465174,17.78
11818.734042261,68.16554060419116,17.79
11818.734242261,62.16411204932181,17.8
11818.734442261,45.26076855708119,17.81
11818.734642261,50.57838484872689,17.82
11818.734842261,56.66177243746541,17.83
11818.735042261,49.97336091835705,17.84
11818.735242261,44.402093444785535,17.85
11818.735442261,45.245340682234456,17.86
11818.735642261001,23.586600169715382,17.87
11818.735842261,20.024448006605432,17.88
11818.736042261,25.619612083756905,17.89
11818.736242261,36.856730409132396,17.9
11818.736442261,33.68083024496249,17.91
11818.736642261,51.06981600035981,17.92
11818.736842261,33.40155987534807,17.93
11818.737042261,30.933385614498462,17.94
11818.737242261,49.33222278892713,17.95
11818.737442261001,57.4923504520506,17.96
11818.737642261,56.830214350758894,17.97
11818.737842261,23.74672892188042,17.98
11818.738042261,72.0146454429169,17.99
11818.738242261,74.82924828406465,18.0
11818.738442261,33.5804863044288,18.01
11818.738642261,25.979978732066968,18.02
11818.738842261,60.52001183535126,18.03
11818.739042261,53.22369531804754,18.04
11818.739242261001,54.12833851543098,18.05
11818.739442261,53.70456264090138,18.06
11818.739642261,40.33804091933973,18.07
11818.739842261,37.93378136962964,18.08
11818.740042261,43.28618435502061,18.09
11818.740242261,62.9608113071546,18.1
11818.740442261,37.39714908111239,18.11
11818.740642261,60.88112032726189,18.12
11818.740842261,51.975085806736814,18.13
11818.741042261001,43.92958484583073,18.14
11818.741242261,34.83474409352479,18.15
11818.741442261,50.2476827219306,18.16
11818.741642261,47.64006523336397,18.17
11818.741842261,38.07389599927937,18.18
11818.742042261,42.374313162451486,18.19
11818.742242261,57.61890623402228,18.2
11818.742442261,74.27541038635168,18.21
11818.742642261,68.75346472041592,18.22
11818.742842261001,29.94304881334017,18.23
11818.743042261,33.635130533407235,18.24
11818.743242261,67.51013565313943,18.25
11818.743442261,49.4616325830252,18.26
11818.743642261,48.27999169049278,18.27
11818.743842261,36.21990851512467,18.28
11818.744042261,34.84561716521683,18.29
11818.744242261,30.744550673672077,18.3
11818.744442261,26.306775601892525,18.31
11818.744642261001,58.446012284385844,18.32
11818.744842261,52.1354972832212,18.33
11818.745042261,76.2021070943119,18.34
11818.745242261,76.05683530614152,18.35
11818.745442261,27.94509423491411,18.36
11818.745642261,55.08902574144967,18.37
11818.745842261,21.47079328467352,18.38
11818.746042261,56.2377035441107,18.39
11818.746242261,42.365095193106896,18.4
11818.746442261001,46.9629852731825,18.41
11818.746642261,36.676262745205065,18.42
11818.746842261,51.434849506164966,18.43
11818.747042261,80.46995981704612,18.44
11818.747242261,70.15158838104287,18.45
11818.747442261,11.5768322920905,18.46
11818.747642261,51.459901618430024,18.47
11818.747842261,68.89366568839985,18.48
11818.748042261,39.42698618807859,18.49
11818.748242261001,75.16473063498523,18.5
11818.748442261,63.54890633866934,18.51
11818.748642261,41.65344288187074,18.52
11818.748842261,13.529166583610113,18.53
11818.749042261,52.188462379615025,18.54
11818.749242261,25.95055571812673,18.55
11818.749442261,78.40382493894687,18.56
11818.749642261,39.01119148663924,18.57
11818.749842261,47.716964434538724,18.58
11818.750042261001,41.04815244857118,18.59
11818.750242261,60.24327663282493,18.6
11818.750442261,29.744576432844102,18.61
11818.750642261,78.11806745218672,18.62
11818.750842261,67.53317797653852,18.63
11818.751042261,37.2950000685009,18.64
11818.751242261,68.55397619798181,18.65
11818.751442261,53.34058673636239,18.66
11818.751642261,40.81665917172871,18.67
11818.751842261001,38.760619181396606,18.68
11818.752042261,47.31869406277653,18.69
11818.752242261,60.30438021025419,18.7
11818.752442261,48.830226783786586,18.71
11818.752642261,63.05121241865867,18.72
11818.752842261,45.38470328689422,18.73
11818.753042261,69.32778245826744,18.74
11818.753242261,47.77447661062739,18.75
11818.753442261,57.08620546586245,18.76
11818.753642261001,46.198514333016476,18.77
11818.753842261,65.47392215397255,18.78
11818.754042261,38.64280453036713,18.79
11818.754242261,76.74635557233992,18.8
11818.754442261,34.33394093771613,18.81
11818.754642261,53.60995610579787,18.82
11818.754842261,47.29687514956391,18.83
11818.755042261,49.12056266237861,18.84
11818.755242261,65.21721257453076,18.85
11818.755442261001,49.229941886942306,18.86
11818.755642261,24.681481539662144,18.87
11818.755842261,72.37278233428793,18.88
11818.756042261,56.70762050774768,18.89
11818.756242261,57.43033452265307,18.9
11818.756442261,61.71868756406036,18.91
11818.756642261,55.37368452093291,18.92
11818.756842261,35.65200776137141,18.93
11818.757042261,58.38764143871513,18.94
11818.757242261001,35.76474522629543,18.95
11818.757442261,53.45299899975737,18.96
11818.757642261,20.46059595057806,18.97
11818.757842261,41.462171823256035,18.98
11818.758042261,55.374754067841,18.99
11818.758242261,61.64105974333457,19.0
11818.758442261,39.818566878636744,19.01
11818.758642261,27.83408706350177,19.02
11818.758842261,36.36304455839568,19.03
11818.759042261001,42.31858719222321,19.04
11818.759242261,35.23293740075719,19.05
11818.759442261,37.12667922267259,19.06
11818.759642261,28.870237842151894,19.07
11818.759842261,93.25815184519885,19.08
11818.760042261,16.989487418342712,19.09
11818.760242261,43.24552211644332,19.1
11818.760442261,65.58829535181553,19.11
11818.760642261,49.60080534096372,19.12
11818.760842261001,46.8080349789925,19.13
11818.761042261,30.270444308000428,19.14
11818.761242261,52.895085791192415,19.15
11818.761442261,54.61574406532306,19.16
11818.761642261,37.89400582653848,19.17
11818.761842261,42.217189357786836,19.18
11818.762042261,34.84340083259704,19.19
11818.762242261,35.74207515834359,19.2
11818.762442261,46.82212831283708,19.21
11818.762642261001,59.24030008521143,19.22
11818.762842261,49.76513445190859,19.23
11818.763042261,50.83626863574163,19.24
11818.763242261,20.661509872115975,19.25
11818.763442261,40.310556682032896,19.26
11818.763642261,43.701471837789526,19.27
11818.763842261,78.71265288158109,19.28
11818.764042261,52.37946453226181,19.29
11818.764242261,53.35803745638891,19.3
11818.764442261001,62.48256490671698,19.31
11818.764642261,68.18175812149065,19.32
11818.764842261,36.94222838707533,19.33
11818.765042261,32.113286012048704,19.34
11818.765242261,49.77483386553684,19.35
11818.765442261,43.4801416758157,19.36
11818.765642261,41.79174655586711,19.37
11818.765842261,32.855698358876936,19.38
11818.766042261,70.92702529171225,19.39
11818.766242261001,50.65919673688333,19.4
11818.766442261,43.868732405418434,19.41
11818.766642261,37.17891328829093,19.42
11818.766842261,48.94256165322515,19.43
11818.767042261,48.58458324835913,19.44
11818.767242261,27.86560038679926,19.45
11818.767442261,27.963439261209434,19.46
11818.767642261,56.26118311089159,19.47
11818.767842261,52.67052480567879,19.48
11818.768042261001,51.71827475140776,19.49
11818.768242261,80.29554032697794,19.5
11818.768442261,63.374656635835876,19.51
11818.768642261,45.50888511626132,19.52
11818.768842261,53.05877963146204,19.53
11818.769042261,52.581356828155,19.54
11818.769242261,76.75473880218864,19.55
11818.769442261,45.66303339688078,19.56
11818.769642261,49.31130923277067,19.57
11818.769842261001,40.556641035354346,19.58
11818.770042261,40.91661224200971,19.59
11818.770242261,46.81985514544955,19.6
11818.770442261,49.64774086967522,19.61
11818.770642261,54.502158205368524,19.62
11818.770842261,71.4253506271049,19.63
11818.771042261,52.1538177970669,19.64
11818.771242261,59.32707162296951,19.65
11818.771442261,38.22818279585439,19.66
11818.771642261001,38.20256849868996,19.67
11818.771842261,40.16440467583771,19.68
11818.772042261,45.158942471763666,19.69
11818.772242261,52.55794910780965,19.7
11818.772442261,43.127040698264054,19.71
11818.772642261,66.36523662654886,19.72
11818.772842261,67.58262490687481,19.73
11818.773042261,64.28105327785241,19.74
11818.773242261,49.226434376256144,19.75
11818.773442261001,60.641209170040895,19.76
11818.773642261,41.66546308384303,19.77
11818.773842261,41.142722664448186,19.78
11818.774042261,42.35496947425065,19.79
11818.774242261,39.16996102035597,19.8
11818.774442261,50.17271842004375,19.81
11818.774642261,38.859528412159555,19.82
11818.774842261,61.10061031807751,19.83
11818.775042261,78.10246983136946,19.84
11818.775242261001,84.65043406364094,19.85
11818.775442261,57.52540890628828,19.86
11818.775642261,42.134205378840704,19.87
11818.775842261,57.1077170540285,19.88
11818.776042261,46.419728399649074,19.89
11818.776242261,38.19889429407729,19.9
11818.776442261,63.573257558969395,19.91
11818.776642261,89.37600223530669,19.92
11818.776842261,24.537649418894063,19.93
11818.777042261001,34.121532944941045,19.94
11818.777242261,71.35717343229214,19.95
11818.777442261,33.60753107990169,19.96
11818.777642261,66.91024168063106,19.97
11818.777842261,47.502313183233795,19.98
11818.778042261,48.77794926362821,19.99
11818.778242261,0.0,20.0
11818.778442261,40.77800290813663,20.01
11818.778642261,64.79230627742886,20.02
11818.778842261001,39.246177956509236,20.03
11818.779042261,0.0,20.04
11818.779242261,59.22230780484843,20.05
11818.779442261,0.0,20.06
11818.779642261,34.37094736407796,20.07
11818.779842261,7.626704669824642,20.08
11818.780042261,3.8558025506561595,20.09
11818.780242261,0.0,20.1
11818.780442261,170.22729946678749,20.11
11818.780642261001,0.0,20.12
11818.780842261,0.0,20.13
11818.781042261,0.0,20.14
11818.781242261,0.0,20.15
11818.781442261,9.758120450553001,20.16
11818.781642261,8.682186552491753,20.17
11818.781842261,66.23470194178404,20.18
11818.782042261,73.79920928129927,20.19
11818.782242261,4.563097686793416,20.2
11818.782442261001,0.0,20.21
11818.782642261,0.0,20.22
11818.782842261,69.50610623957958,20.23
11818.783042261,0.0,20.24
11818.783242261,59.56811039760143,20.25
11818.783442261,123.45626712987415,20.26
11818.783642261,0.0,20.27
11818.783842261,51.232938636521745,20.28
11818.784042261,0.0,20.29
11818.784242261001,192.39870668278948,20.3
11818.784442261,0.0,20.31
11818.784642261,37.441710439610574,20.32
11818.784842261,127.20157436324074,20.33
11818.785042261,157.54048752739624,20.34
11818.785242261,0.0,20.35
11818.785442261,104.65296334470287,20.36
11818.785642261,3.8620354536447614,20.37
11818.785842261,8.6249449444119,20.38
11818.786042261001,0.0,20.39
11818.786242261,118.3145927687464,20.4
11818.786442261,91.12037955483584,20.41
11818.786642261,0.0,20.42
11818.786842261,63.56142359731855,20.43
11818.787042261,44.098673671741864,20.44
11818.787242261,57.233585131329775,20.45
11818.787442261,0.0,20.46
11818.787642261,13.574335337456347,20.47
11818.787842261001,57.181997271856744,20.48
11818.788042261,123.33857105924193,20.49
11818.788242261,132.11165035886262,20.5
11818.788442261,168.9598982517606,20.51
11818.788642261,6.366496464111265,20.52
11818.788842261,136.55054939399477,20.53
11818.789042261,62.95082516016438,20.54
11818.789242261,146.5011039220634,20.55
11818.789442261,124.03286388229108,20.56
11818.789642261001,43.65521756456213,20.57
11818.789842261,81.84303493592427,20.58
11818.790042261,23.91312570285327,20.59
11818.790242261,0.0,20.6
11818.790442261,42.793317502591904,20.61
11818.790642261,0.0,20.62
11818.790842261,147.92153657161322,20.63
11818.791042261,0.0,20.64
11818.791242261,115.37960606290713,20.65
11818.791442261001,163.79424789240457,20.66
11818.791642261,23.207085201011694,20.67
11818.791842261,83.64723759959297,20.68
11818.792042261,167.6598903007805,20.69
11818.792242261,0.0,20.7
11818.792442261,72.14140907866752,20.71
11818.792642261,86.20118868588854,20.72
11818.792842261,130.96875658658578,20.73
11818.793042261,143.10152151768034,20.74
11818.793242261001,91.16543431800339,20.75
11818.793442261,153.57769075628795,20.76
11818.793642261,162.1031159546932,20.77
11818.793842261,29.59458330054786,20.78
11818.794042261,0.0,20.79
11818.794242261,0.0,20.8
11818.794442261,29.569738612683253,20.81
11818.794642261,29.731037463863174,20.82
11818.794842261,197.55557268634527,20.83
11818.795042261001,19.85063938075247,20.84
11818.795242261,124.59882724446581,20.85
11818.795442261,104.96281996566069,20.86
11818.795642261,40.67168511662794,20.87
11818.795842261,155.82587891724697,20.88
11818.796042261,97.64903303498949,20.89
11818.796242261,0.0,20.9
11818.796442261,176.3426051252518,20.91
11818.796642261,0.0,20.92
11818.796842261001,71.31710189143051,20.93
11818.797042261,134.52608410590375,20.94
11818.797242261,179.90867442362756,20.95
11818.797442261,72.95201381952725,20.96
11818.797642261,221.92454623392405,20.97
11818.797842261,101.00640035786444,20.98
11818.798042261,193.09785357108993,20.99
11818.798242261,136.95544782507682,21.0
11818.798442261,134.35199419073894,21.01
11818.798642261001,220.23623755432942,21.02
11818.798842261,151.74676114272572,21.03
11818.799042261,108.17983402924105,21.04
11818.799242261,99.32680815215296,21.05
11818.799442261,118.86689559000128,21.06
11818.799642261,97.2945379590234,21.07
11818.799842261,133.24936173631804,21.08
11818.800042261,40.10898742110061,21.09
11818.800242261,89.33522388344431,21.1
11818.800442261001,213.8311814276389,21.11
11818.800642261,158.74753622076508,21.12
11818.800842261,216.43002013465514,21.13
11818.801042261,151.5960839023776,21.14
11818.801242261,78.37026736188011,21.15
11818.801442261,73.11766658763898,21.16
11818.801642261,232.87783134269284,21.17
11818.801842261,96.91704157196475,21.18
11818.802042261,104.76179545843789,21.19
11818.802242261001,266.9550286158499,21.2
11818.802442261,0.062250373772485545,21.21
11818.802642261,216.13156597820353,21.22
11818.802842261,161.8796391901398,21.23
11818.803042261,103.54057679593049,21.24
11818.803242261,78.99222344095912,21.25
11818.803442261,101.7829878931127,21.26
11818.803642261,106.65997217732512,21.27
11818.803842261,215.79031919434433,21.28
11818.804042261001,289.62872988215224,21.29
11818.804242261,204.74262177973907,21.3
11818.804442261,59.76889044755069,21.31
11818.804642261,0.0,21.32
11818.804842261,158.98441746873064,21.33
11818.805042261,217.34126040114768,21.34
11818.805242261,150.71022859626265,21.35
11818.805442261,125.00159825828268,21.36
11818.805642261,33.93856002920124,21.37
11818.805842261001,104.56479548615214,21.38
11818.806042261,81.41821975560694,21.39
11818.806242261,226.99438864264025,21.4
11818.806442261,121.1857216938609,21.41
11818.806642261,181.6862842368492,21.42
11818.806842261,145.37858443417343,21.43
11818.807042261,264.36726216681836,21.44
11818.807242261,254.9978143422883,21.45
11818.807442261,3.4261479690365206,21.46
11818.807642261001,0.0,21.47
11818.807842261,36.335909266931765,21.48
11818.808042261,358.1627723969667,21.49
11818.808242261,231.1662934887055,21.5
11818.808442261,27.047543779564393,21.51
11818.808642261,105.2422745713623,21.52
11818.808842261,89.6968116754291,21.53
11818.809042261,107.3629392529472,21.54
11818.809242261,24.52846870883306,21.55
11818.809442261001,133.68396827118386,21.56
11818.809642261,137.65173478644027,21.57
11818.809842261,145.6463822598114,21.58
11818.810042261,79.29454633032316,21.59
11818.810242261,0.0,21.6
11818.810442261,185.5652161816011,21.61
11818.810642261,195.94778801958097,21.62
11818.810842261,189.49976413552935,21.63
11818.811042261,97.67552072024844,21.64
11818.811242261001,109.91636795819295,21.65
11818.811442261,130.71989301734436,21.66
11818.811642261,253.10052984729447,21.67
11818.811842261,74.33810643795815,21.68
11818.812042261,316.83767776311436,21.69
11818.812242261,179.14654356826634,21.7
11818.812442261,44.28942604616324,21.71
11818.812642261,163.6182905932268,21.72
11818.812842261,114.10045301740622,21.73
11818.813042261001,0.0,21.74
11818.813242261,229.46698243381272,21.75
11818.813442261,268.8091034760805,21.76
11818.813642261,231.4745531896976,21.77
11818.813842261,98.25643871087526,21.78
11818.814042261,262.6750257967916,21.79
11818.814242261,159.77597544501933,21.8
11818.814442261,233.98127799810538,21.81
11818.814642261,237.27995522539885,21.82
11818.814842261001,124.91666960544607,21.83
11818.815042261,192.39766257506628,21.84
11818.815242261,207.37890557954185,21.85
11818.815442261,237.10756833481213,21.86
11818.815642261,146.27779717034093,21.87
11818.815842261,264.04932274015914,21.88
11818.816042261,366.85420755679445,21.89
11818.816242261,275.4233122068316,21.9
11818.816442261,279.92619482256094,21.91
11818.816642261,215.6098602958467,21.92
11818.816842261,255.66609516170246,21.93
11818.817042261,203.0899530089439,21.94
11818.817242261,167.17894961146098,21.95
11818.817442261,134.02399643181744,21.96
11818.817642261,212.75984670369766,21.97
11818.817842261,178.83785778249552,21.98
11818.818042261,229.75279909900894,21.99
11818.818242261,254.5972147052484,22.0
