time_s,force_n,position_mm
12457.452666199,88.42381011442203,14.71
12457.452866199,31.183910004287355,14.72
12457.453066199,48.26420356383421,14.73
12457.453266199,53.67846771214041,14.74
12457.453466199,65.44668210975978,14.75
12457.453666199,27.823548991781365,14.76
12457.453866199001,35.318895090073106,14.77
12457.454066199,31.669843152288607,14.78
12457.454266199,41.564075198779804,14.79
12457.454466199,58.289120944697935,14.8
12457.454666199,62.539940396579176,14.81
12457.454866199,70.07894441662661,14.82
12457.455066199,56.321791646415015,14.83
12457.455266199,22.30512345683,14.84
12457.455466199,37.49691303632267,14.85
12457.455666199001,55.645889760431544,14.86
12457.455866199,67.58750877664197,14.87
12457.456066199,48.476316072517136,14.88
12457.456266199,68.1901040479711,14.89
12457.456466199,78.23582901930156,14.9
12457.456666199,41.22102868130562,14.91
12457.456866199,30.916253278385387,14.92
12457.457066199,58.23594635473572,14.93
12457.457266199,66.66258287710613,14.94
12457.457466199001,19.996114027801536,14.95
12457.457666199,52.27571260295279,14.96
12457.457866199,78.01585755887845,14.97
12457.458066199,42.82749752676182,14.98
12457.458266199,47.50344203253439,14.99
12457.458466199,45.978097488512894,15.0
12457.458666199,53.62309553302203,15.01
12457.458866199,66.15566218143044,15.02
12457.459066199,38.51466681008597,15.03
12457.459266199001,45.195117270478455,15.04
12457.459466199,40.372740071174604,15.05
12457.459666199,72.38204142979745,15.06
12457.459866199,59.429697705560216,15.07
12457.460066199,35.161158058507255,15.08
12457.460266199,63.84430836831686,15.09
12457.460466199,54.575912554001015,15.1
12457.460666199,49.6010848422104,15.11
12457.460866199,56.38111381021003,15.12
12457.461066199001,87.66498468601787,15.13
12457.461266199,63.250695141405814,15.14
12457.461466199,67.12342231102639,15.15
12457.461666199,101.34787168082377,15.16
12457.461866199,38.41501700782732,15.17
12457.462066199,52.21061154755807,15.18
12457.462266199,58.52694767736151,15.19
12457.462466199,88.13217532039664,15.2
12457.462666199,44.388594040644335,15.21
12457.462866199001,70.61084099621401,15.22
12457.463066199,62.79564262405628,15.23
12457.463266199,43.02645047982526,15.24
12457.463466199,41.04862102681489,15.25
12457.463666199,58.10582071735859,15.26
12457.463866199,63.294025664327734,15.27
12457.464066199,34.00688389655862,15.28
12457.464266199,70.22683764173404,15.29
12457.464466199,49.86447822311877,15.3
12457.464666199001,34.14266474135397,15.31
12457.464866199,45.03561786944341,15.32
12457.465066199,43.08835800732911,15.33
12457.465266199,54.74118729482105,15.34
12457.465466199,37.32054984253209,15.35
12457.465666199,44.97865987485104,15.36
12457.465866199,60.272491946211375,15.37
12457.466066199,33.794730237330896,15.38
12457.466266199,35.880696502830524,15.39
12457.466466199001,39.458855382965226,15.4
12457.466666199,45.177562647432204,15.41
12457.466866199,55.359559230471426,15.42
12457.467066199,50.80209183650636,15.43
12457.467266199,41.870849829305605,15.44
12457.467466199,33.10719601285205,15.45
12457.467666199,33.48665775311461,15.46
12457.467866199,72.1679888145762,15.47
12457.468066199,49.72194967283101,15.48
12457.468266199001,61.91629742680967,15.49
12457.468466199,43.31313526309917,15.5
12457.468666199,32.62857578184469,15.51
12457.468866199,42.373479707800705,15.52
12457.469066199,50.82959023494684,15.53
12457.469266199,39.901669085562325,15.54
12457.469466199,35.17854354338867,15.55
12457.469666199,75.47225748602047,15.56
12457.469866199,65.1642007259546,15.57
12457.470066199001,68.94674083460824,15.58
12457.470266199,67.29517892696698,15.59
12457.470466199,56.776931206841724,15.6
12457.470666199,26.628901802225663,15.61
12457.470866199,35.34607777457604,15.62
12457.471066199,74.7876485130912,15.63
12457.471266199,19.753537761428714,15.64
12457.471466199,54.3111713323128,15.65
12457.471666199,41.985828670217415,15.66
12457.471866199,43.00877270715196,15.67
12457.472066199,50.4406128038413,15.68
12457.472266199,46.28002328366655,15.69
12457.472466199,25.340716902955606,15.7
12457.472666199,61.171719028080325,15.71
12457.472866199,46.84449890630472,15.72
12457.473066199,79.18944572012425,15.73
12457.473266199,43.60400844512563,15.74
12457.473466199,27.671189098676606,15.75
12457.473666199,74.69595788768096,15.76
12457.473866199,61.901059135290545,15.77
12457.474066199,70.30849723859941,15.78
12457.474266199,40.19332096076742,15.79
12457.474466199,42.93939947841073,15.8
12457.474666199,36.015086150698174,15.81
12457.474866199,35.71667247762265,15.82
12457.475066199,43.765003791172234,15.83
12457.475266199,82.09130595399958,15.84
12457.475466199,51.0631482700765,15.85
12457.475666199,54.80448118266912,15.86
12457.475866199,47.21411075148624,15.87
12457.476066199,40.08281099678578,15.88
12457.476266199,48.59137808739481,15.89
12457.476466199,14.191296512000207,15.9
12457.476666199,46.463056234273644,15.91
12457.476866199,47.51425944263195,15.92
12457.477066199,52.501068095927764,15.93
12457.477266199,43.444657684993096,15.94
12457.477466199,56.655780128440696,15.95
12457.477666199,46.04997918357928,15.96
12457.477866199,69.00261327660951,15.97
12457.478066199,68.12009362142096,15.98
12457.478266199,41.208129601035004,15.99
12457.478466199,75.28217438247286,16.0
12457.478666199,42.35394565166942,16.01
12457.478866199,29.22812289546795,16.02
12457.479066199,61.84561224924247,16.03
12457.479266199,59.04412030360133,16.04
12457.479466199,50.578265579096886,16.05
12457.479666199,56.51966749724696,16.06
12457.479866199,75.52492041430497,16.07
12457.480066199,33.42292771239275,16.08
12457.480266199,37.62777895743762,16.09
12457.480466199,76.84831477735703,16.1
12457.480666199,72.56578713768876,16.11
12457.480866199,68.7751536117706,16.12
12457.481066199,95.43040365252924,16.13
12457.481266199,28.212488576952783,16.14
12457.481466199,52.39386405437577,16.15
12457.481666199,76.84131453970798,16.16
12457.481866199,40.057620516244924,16.17
12457.482066199,38.46961466604115,16.18
12457.482266199,27.758115081193434,16.19
12457.482466199,64.65604564497399,16.2
12457.482666199,66.44126143595432,16.21
12457.482866199,38.88369034741844,16.22
12457.483066199,58.596642182620144,16.23
12457.483266199,42.616668253762086,16.24
12457.483466199,68.5592192421767,16.25
12457.483666199,24.70299448734771,16.26
12457.483866199,42.215161602453726,16.27
12457.484066199,48.184872743106965,16.28
12457.484266199,45.70519049721347,16.29
12457.484466199,72.07326882037908,16.3
12457.484666199,46.68626214774123,16.31
12457.484866199,54.600860270923114,16.32
12457.485066199,42.21723447117242,16.33
12457.485266199,53.61695033398412,16.34
12457.485466199,66.55522497666666,16.35
12457.485666199,67.24248649641427,16.36
12457.485866199,30.15215789948438,16.37
12457.486066199,49.9363987526477,16.38
12457.486266199,38.70190390009477,16.39
12457.486466199,47.85151512443694,16.4
12457.486666199,73.41380937580277,16.41
12457.486866199,41.11905982919501,16.42
12457.487066199,52.70800605391288,16.43
12457.487266199,53.64399948574858,16.44
12457.487466199,33.266524201303405,16.45
12457.487666199,50.31060357248601,16.46
12457.487866199,40.30376332490482,16.47
12457.488066199,61.805257326176346,16.48
12457.488266199,80.70416380824472,16.49
12457.488466199,31.390091551567554,16.5
12457.488666199,61.684927574309654,16.51
12457.488866199,56.64937146815997,16.52
12457.489066199,26.231259078925444,16.53
12457.489266199,33.06386331104803,16.54
12457.489466199,36.32056184618521,16.55
12457.489666199,39.741022774841156,16.56
12457.489866199,45.193043921757,16.57
12457.490066199,66.39368059377819,16.58
12457.490266199,64.02729442485908,16.59
12457.490466199,41.244755609104104,16.6
12457.490666199,28.37244469622845,16.61
12457.490866199,58.95905695059653,16.62
12457.491066199,52.73006132911836,16.63
12457.491266199,42.532559860442404,16.64
12457.491466199,36.26614962647542,16.65
12457.491666199,34.15662779210062,16.66
12457.491866199,46.05580701539044,16.67
12457.492066199,23.270737634542073,16.68
12457.492266199,5.309058407715128,16.69
12457.492466199,59.74734699984606,16.7
12457.492666199,38.98420328077835,16.71
12457.492866199,65.24541105703247,16.72
12457.493066199,52.67866321816221,16.73
12457.493266199,71.63855031088846,16.74
12457.493466199,100.31518564915422,16.75
12457.493666199,27.12569763878176,16.76
12457.493866199,59.63255064495376,16.77
12457.494066199,41.85533366207006,16.78
12457.494266199,60.7842438369986,16.79
12457.494466199,68.90145123575417,16.8
12457.494666199,68.36480153348404,16.81
12457.494866199,51.86232126858993,16.82
12457.495066199,31.946059803919805,16.83
12457.495266199,30.226900090170314,16.84
12457.495466199,72.73846112288638,16.85
12457.495666199,54.38719186184716,16.86
12457.495866199,68.60498554920086,16.87
12457.496066199,53.91556406323359,16.88
12457.496266199,34.69662439117119,16.89
12457.496466199,49.741758130122165,16.9
12457.496666199,69.86451742081339,16.91
12457.496866199,41.16925605264547,16.92
12457.497066199,58.85151749575995,16.93
12457.497266199,44.81651040144092,16.94
12457.497466199,52.18700079295459,16.95
12457.497666199,65.434442743511,16.96
12457.497866199,63.28978127295501,16.97
12457.498066199,63.51587456990478,16.98
12457.498266199,66.98016152423259,16.99
12457.498466199,44.26353472265453,17.0
12457.498666199,52.27912710699967,17.01
12457.498866199,50.436237849659605,17.02
12457.499066199,50.63041565959298,17.03
12457.499266199,51.402516660219185,17.04
12457.499466199,68.6882989148721,17.05
12457.499666199,68.57084571722307,17.06
12457.499866199,60.245464812269276,17.07
12457.500066199,46.95812551131349,17.08
12457.500266199,42.263340586815445,17.09
12457.500466199,62.076113541921856,17.1
12457.500666199,60.611456404453506,17.11
12457.500866199,43.77719104540624,17.12
12457.501066199,43.19988468990357,17.13
12457.501266199,34.80038716886544,17.14
12457.501466199,34.671390404826596,17.15
12457.501666199,31.367695005576596,17.16
12457.501866199,45.93795254019983,17.17
12457.502066199,61.91542185448682,17.18
12457.502266199,52.766850234212846,17.19
12457.502466199,43.19230125749627,17.2
12457.502666199,48.99532111979201,17.21
12457.502866199,39.85151349352839,17.22
12457.503066199,64.71422629138729,17.23
12457.503266199,42.702333147889945,17.24
12457.503466199,65.05887399594083,17.25
12457.503666199,55.76723954126549,17.26
12457.503866199,32.34139471391897,17.27
12457.504066199,61.03159880953661,17.28
12457.504266199,46.97753905767552,17.29
12457.504466199,28.628663791595955,17.3
12457.504666199,47.37394341529358,17.31
12457.504866199,79.74938706461973,17.32
12457.505066199,60.282321180821256,17.33
12457.505266199,40.14666748905726,17.34
12457.505466199,38.44521340646486,17.35
12457.505666199,40.044535882711656,17.36
12457.505866199,34.54936343110627,17.37
12457.506066199,43.895378386263644,17.38
12457.506266199,19.939161905549415,17.39
12457.506466199,47.48157531629971,17.4
12457.506666199,60.07876562535539,17.41
12457.506866199,48.756728922003134,17.42
12457.507066199,58.37511631329519,17.43
12457.507266199,33.33797040390918,17.44
12457.507466199,42.0134758248026,17.45
12457.507666199,55.29867467151915,17.46
12457.507866199,48.07429214940316,17.47
12457.508066199,52.992453329289745,17.48
12457.508266199,46.255476156642246,17.49
12457.508466199,25.065808982026297,17.5
12457.508666199,77.96656948438181,17.51
12457.508866199,57.55819710326916,17.52
12457.509066199,74.49908869565331,17.53
12457.509266199,40.810316261986486,17.54
12457.509466199,46.15203997397425,17.55
12457.509666199,44.28764210259846,17.56
12457.509866199,71.84519155777248,17.57
12457.510066199,32.570794487088364,17.58
12457.510266199,56.19353169021597,17.59
12457.510466199,40.73634504982571,17.6
12457.510666199,21.161800654385903,17.61
12457.510866199,70.49419621167121,17.62
12457.511066199,59.87384599557796,17.63
12457.511266199,13.884367634703779,17.64
12457.511466199,52.91701176947326,17.65
12457.511666199,32.1273358182101,17.66
12457.511866199,47.94805283270793,17.67
12457.512066199,61.02878429283068,17.68
12457.512266199,46.75117868989523,17.69
12457.512466199,59.51884045050854,17.7
12457.512666199,64.81256178994178,17.71
12457.512866199,38.16261104950051,17.72
12457.513066199,26.043833112149287,17.73
12457.513266199,31.901065583659765,17.74
12457.513466199,46.65348523888208,17.75
12457.513666199,39.85578440231024,17.76
12457.513866199,62.44405549530786,17.77
12457.514066199,44.51417597594938,17.78
12457.514266199,45.76571997474442,17.79
12457.514466199,40.91881959822415,17.8
12457.514666199,64.69044977514895,17.81
12457.514866199,30.18953312604884,17.82
12457.515066199,47.15693638472629,17.83
12457.515266199,56.71515685556315,17.84
12457.515466199,75.26361200146165,17.85
12457.515666199,50.31486178794955,17.86
12457.515866199,30.828002056771993,17.87
12457.516066199,62.966582916245336,17.88
12457.516266199,38.932133942583754,17.89
12457.516466199,60.50986449562536,17.9
12457.516666199,84.81688374548281,17.91
12457.516866199,50.05953561803922,17.92
12457.517066199,48.090239509217895,17.93
12457.517266199,71.06522787692022,17.94
12457.517466199,70.38326429285591,17.95
12457.517666199,46.78027012091843,17.96
12457.517866199,42.24239647566489,17.97
12457.518066199,56.29459873627541,17.98
12457.518266199,43.9403261120396,17.99
12457.518466199,50.4330680558883,18.0
12457.518666199,55.30098293047824,18.01
12457.518866199,44.57011609388169,18.02
12457.519066199,54.3268690622741,18.03
12457.519266199,60.01755096649237,18.04
12457.519466199,54.43816779185705,18.05
12457.519666199,35.274012977125764,18.06
12457.519866199,38.349221983504506,18.07
12457.520066199,65.35295003092622,18.08
12457.520266199,46.69181429087523,18.09
12457.520466199,45.93996133961542,18.1
12457.520666199,48.4951859658485,18.11
12457.520866199,50.63557292599409,18.12
12457.521066199,33.862848541657655,18.13
12457.521266199,29.270087281056224,18.14
12457.521466199,48.781081732101285,18.15
12457.521666199,40.24516627477689,18.16
12457.521866199,49.84030749777952,18.17
12457.522066199,20.21410216432752,18.18
12457.522266199,35.956951981794106,18.19
12457.522466199,34.60399795888269,18.2
12457.522666199,62.98421536947295,18.21
12457.522866199,53.14376379593979,18.22
12457.523066199,29.274381377005355,18.23
12457.523266199,56.66358013429827,18.24
12457.523466199,67.33512438104316,18.25
12457.523666199,42.33667957305977,18.26
12457.523866199,72.63170337939329,18.27
12457.524066199,29.17792872864017,18.28
12457.524266199,35.981771220999725,18.29
12457.524466199,60.44129038991089,18.3
12457.524666199,34.46096187682529,18.31
12457.524866199,52.807271040041556,18.32
12457.525066199,41.05835940127282,18.33
12457.525266199,29.569432110713795,18.34
12457.525466199,50.06536616967279,18.35
12457.525666199,1.4780013964994012,18.36
12457.525866199,49.38388297376003,18.37
12457.526066199,38.31638282113685,18.38
12457.526266199,24.853604334801148,18.39
12457.526466199,42.65633247216573,18.4
12457.526666199,50.62710371442681,18.41
12457.526866199,41.46456969857563,18.42
12457.527066199,50.69830633632787,18.43
12457.527266199,65.7890965659817,18.44
12457.527466199,42.618061449838045,18.45
12457.527666199,44.610969126983115,18.46
12457.527866199,36.714384438234696,18.47
12457.528066199,29.285750796480407,18.48
12457.528266199,60.49440218355045,18.49
12457.528466199,56.529947300082455,18.5
12457.528666199,61.494839976868136,18.51
12457.528866199,52.18418390480919,18.52
12457.529066199,79.35866946701486,18.53
12457.529266199,33.63871337051009,18.54
12457.529466199,25.521154534297562,18.55
12457.529666199,37.6821482051044,18.56
12457.529866199,51.261703164415884,18.57
12457.530066199,34.396000897512465,18.58
12457.530266199,60.37101460869414,18.59
12457.530466199,41.40484958072575,18.6
12457.530666199,50.12550555013818,18.61
12457.530866199,57.19305780081005,18.62
12457.531066199,46.97430681915395,18.63
12457.531266199,68.46524891892838,18.64
12457.531466199,48.936397985790656,18.65
12457.531666199,60.656233574240034,18.66
12457.531866199,32.38142248521335,18.67
12457.532066199,23.931198770506864,18.68
12457.532266199,69.84035781392662,18.69
12457.532466199,60.916034842377165,18.7
12457.532666199,38.130092004436264,18.71
12457.532866199,54.89177262954326,18.72
12457.533066199,33.502509714590985,18.73
12457.533266199,59.634042251652154,18.74
12457.533466199,48.45052513113833,18.75
12457.533666199,51.0657569818524,18.76
12457.533866199,36.126272154794535,18.77
12457.534066199,44.275047780125206,18.78
12457.534266199,40.24792907890564,18.79
12457.534466199,15.187855139416293,18.8
12457.534666199,67.16800882909497,18.81
12457.534866199,58.15408041819008,18.82
12457.535066199,59.5230375096832,18.83
12457.535266199,52.8117788948868,18.84
12457.535466199,55.45223742119016,18.85
12457.535666199,43.23096792899046,18.86
12457.535866199,22.88750825945128,18.87
12457.536066199,59.91928148731722,18.88
12457.536266199,56.40700019334196,18.89
12457.536466199,71.19974074065519,18.9
12457.536666199,67.40341174806429,18.91
12457.536866199,36.885831121078745,18.92
12457.537066199,31.333206193067067,18.93
12457.537266199,49.94919125008309,18.94
12457.537466199,56.02730626281928,18.95
12457.537666199,62.75800314708774,18.96
12457.537866199,71.29432033472054,18.97
12457.538066199,39.51451375080068,18.98
12457.538266199,65.04601286502631,18.99
12457.538466199,58.127324344415555,19.0
12457.538666199,66.01732530006602,19.01
12457.538866199,27.04792853832103,19.02
12457.539066199,75.62949314189198,19.03
12457.539266199,34.54841432910104,19.04
12457.539466199,68.15215303809799,19.05
12457.539666199,25.49084135025291,19.06
12457.539866199,40.798065283193615,19.07
12457.540066199,47.295627521033076,19.08
12457.540266199,23.80024937325293,19.09
12457.540466199,51.63959063885055,19.1
12457.540666199,31.533310290519005,19.11
12457.540866199,29.77651716025518,19.12
12457.541066199,41.97174870060245,19.13
12457.541266199,30.814842550436854,19.14
12457.541466199,42.282266698197816,19.15
12457.541666199,74.951728141441,19.16
12457.541866199,30.4664652619621,19.17
12457.542066199,41.215217007022375,19.18
12457.542266199,47.19378504575295,19.19
12457.542466199,48.486475288292496,19.2
12457.542666199,54.961765439728076,19.21
12457.542866199,17.651910029654054,19.22
12457.543066199,53.44574655253142,19.23
12457.543266199,37.0040115296897,19.24
12457.543466199,86.94048985273608,19.25
12457.543666199,11.90351550064377,19.26
12457.543866199,39.01583477011482,19.27
12457.544066199,51.57331785238948,19.28
12457.544266199,71.44452078811508,19.29
12457.544466199,40.99374977486793,19.3
12457.544666199,49.26025943477081,19.31
12457.544866199,26.451181100983415,19.32
12457.545066199,16.56769171902001,19.33
12457.545266199,59.040856037236765,19.34
12457.545466199,36.8718849588592,19.35
12457.545666199,13.887704152684648,19.36
12457.545866199,29.83070826933504,19.37
12457.546066199,63.60903515731663,19.38
12457.546266199,42.98150218563077,19.39
12457.546466199,47.26652007953484,19.4
12457.546666199,37.10059164581921,19.41
12457.546866199,63.132614457427806,19.42
12457.547066199,42.097330595452284,19.43
12457.547266199,80.73080490628449,19.44
12457.547466199,26.583640523735948,19.45
12457.547666199,60.163137001525506,19.46
12457.547866199,56.37446048462066,19.47
12457.548066199,58.467800436412105,19.48
12457.548266199,65.7963258090121,19.49
12457.548466199,64.72312047188706,19.5
12457.548666199,69.36328317929532,19.51
12457.548866199,67.78298620524559,19.52
12457.549066199,58.58842621578847,19.53
12457.549266199,55.921202254325806,19.54
12457.549466199,77.15134086390441,19.55
12457.549666199,15.51814112613679,19.56
12457.549866199,37.9628353255131,19.57
12457.550066199,58.571773356069464,19.58
12457.550266199,45.0052088182782,19.59
12457.550466199,56.30457845186536,19.6
12457.550666199,39.821568579803774,19.61
12457.550866199,50.793187756807306,19.62
12457.551066199,13.221104369706495,19.63
12457.551266199,45.30395889163732,19.64
12457.551466199,48.58347794211804,19.65
12457.551666199,57.02178624743791,19.66
12457.551866199,40.34463308738792,19.67
12457.552066199,48.83825355339156,19.68
12457.552266199,46.99238566816173,19.69
12457.552466199,48.65302543757659,19.7
12457.552666199,39.641549437519146,19.71
12457.552866199,56.14843520408583,19.72
12457.553066199,66.4276351788095,19.73
12457.553266199,57.03312959450022,19.74
12457.553466199,50.197275055411176,19.75
12457.553666199,63.04408246357326,19.76
12457.553866199,23.787312257651678,19.77
12457.554066199,55.64177807749204,19.78
12457.554266199,48.62390678474666,19.79
12457.554466199,50.263707807690274,19.8
12457.554666199,43.15322448120646,19.81
12457.554866199,59.12445166862172,19.82
12457.555066199,56.91528957575942,19.83
12457.555266199,54.33319582132396,19.84
12457.555466199,28.26795175085536,19.85
12457.555666199,36.268193442739104,19.86
12457.555866199,52.4362921083348,19.87
12457.556066199,41.00864206073956,19.88
12457.556266199,51.46757445510191,19.89
12457.556466199,38.4469530287603,19.9
12457.556666199,47.38800331668715,19.91
12457.556866199,52.04443521736338,19.92
12457.557066199,59.28533066774626,19.93
12457.557266199,39.21184168572235,19.94
12457.557466199,78.26442565016879,19.95
12457.557666199,42.7919318183034,19.96
12457.557866199,71.65187258995115,19.97
12457.558066199,45.144081449427034,19.98
12457.558266199,43.3003793062224,19.99
12457.558466199,30.162640666550434,20.0
12457.558666199,69.37310339650598,20.01
12457.558866199,0.0,20.02
12457.559066199,0.0,20.03
12457.559266199,0.0,20.04
12457.559466199,0.0,20.05
12457.559666199,71.6514591188387,20.06
12457.559866199,70.95649638181038,20.07
12457.560066199,58.64335926222324,20.08
12457.560266199,32.6042118703656,20.09
12457.560466199,0.0,20.1
12457.560666199,3.2810083377546198,20.11
12457.560866199,6.147918557198445,20.12
12457.561066199,76.66725559040945,20.13
12457.561266199,96.16102430256879,20.14
12457.561466199,0.0,20.15
12457.561666199,146.45244541256005,20.16
12457.561866199,0.0,20.17
12457.562066199,0.0,20.18
12457.562266199,124.51466164672041,20.19
12457.562466199,51.787335885256866,20.2
12457.562666199,3.6485209015764966,20.21
12457.562866199,139.16209880714393,20.22
12457.563066199,0.0,20.23
12457.563266199,83.3529937946341,20.24
12457.563466199,0.0,20.25
12457.563666199,0.0,20.26
12457.563866199,55.95563658615005,20.27
12457.564066199,0.0,20.28
12457.564266199,63.98670204726268,20.29
12457.564466199,37.73694070236122,20.3
12457.564666199,47.12345872852481,20.31
12457.564866199,27.56102673102012,20.32
12457.565066199,0.0,20.33
12457.565266199,0.0,20.34
12457.565466199,0.0,20.35
12457.565666199,66.87770081762991,20.36
12457.565866199,98.5472258885132,20.37
12457.566066199,0.0,20.38
12457.566266199,24.986551785280117,20.39
12457.566466199,0.0,20.4
12457.566666199,0.0,20.41
12457.566866199,64.32981716099246,20.42
12457.567066199,108.6746463834121,20.43
12457.567266199,0.0,20.44
12457.567466199,69.84999509784984,20.45
12457.567666199,7.018636577141386,20.46
12457.567866199,0.0,20.47
12457.568066199,34.38276903361219,20.48
12457.568266199,159.09086416705344,20.49
12457.568466199,173.46508314418676,20.5
12457.568666199,0.0,20.51
12457.568866199,144.84841561867603,20.52
12457.569066199,27.050340762986878,20.53
12457.569266199,24.117952075549013,20.54
12457.569466199,0.0,20.55
12457.569666199,137.59533968942165,20.56
12457.569866199,240.06676160767176,20.57
12457.570066199,16.77278336989818,20.58
12457.570266199,38.25782730188977,20.59
12457.570466199,11.568455419063469,20.6
12457.570666199,16.158662036418733,20.61
12457.570866199,2.898758781721405,20.62
12457.571066199,177.92740932497878,20.63
12457.571266199,46.305097969972586,20.64
12457.571466199,144.1465608293966,20.65
12457.571666199,132.93086097935054,20.66
12457.571866199,64.00265022054826,20.67
12457.572066199,68.4328565948462,20.68
12457.572266199,0.0,20.69
12457.572466199,145.1838731289344,20.7
12457.572666199,13.182578182770982,20.71
12457.572866199,172.19920383925387,20.72
12457.573066199,96.17354008199325,20.73
12457.573266199,6.62965829884174,20.74
12457.573466199,187.4817880848129,20.75
12457.573666199,47.74093732498262,20.76
12457.573866199,0.0,20.77
12457.574066199,89.10825855349421,20.78
12457.574266199,40.49638880764459,20.79
12457.574466199,37.9804179243324,20.8
12457.574666199,89.96603379716147,20.81
12457.574866199,55.0992728152939,20.82
12457.575066199,38.18709842909138,20.83
12457.575266199,29.879619354654693,20.84
12457.575466199,180.83675833140438,20.85
12457.575666199,98.74753227663767,20.86
12457.575866199,9.059477117803837,20.87
12457.576066199,63.021082260750305,20.88
12457.576266199,66.73070594640714,20.89
12457.576466199,31.210583023453125,20.9
12457.576666199,184.1597829689207,20.91
12457.576866199,96.7814621552531,20.92
12457.577066199001,177.7720831422346,20.93
12457.577266199,0.0,20.94
12457.577466199,76.73931945056177,20.95
12457.577666199,144.41200364519784,20.96
12457.577866199,67.69199622503479,20.97
12457.578066199,173.8231917267113,20.98
12457.578266199,235.26580353389036,20.99
12457.578466199,100.64601215408058,21.0
12457.578666199,0.0,21.01
12457.578866199001,214.98437950198493,21.02
12457.579066199,159.65649142247275,21.03
12457.579266199,245.97508568965048,21.04
12457.579466199,22.64888153751201,21.05
12457.579666199,139.09117646831788,21.06
12457.579866199,108.0979886176388,21.07
12457.580066199,31.652219859295116,21.08
12457.580266199,130.92410645856302,21.09
12457.580466199,246.28709752761642,21.1
12457.580666199001,33.59978367995093,21.11
12457.580866199,33.65241301142444,21.12
12457.581066199,0.0,21.13
12457.581266199,137.83307965117908,21.14
12457.581466199,171.60325863849204,21.15
12457.581666199,151.33599894578407,21.16
12457.581866199,89.07628393301373,21.17
12457.582066199,114.89409528300988,21.18
12457.582266199,289.1378185198407,21.19
12457.582466199001,85.26431345176582,21.2
12457.582666199,22.01545936537603,21.21
12457.582866199,0.0,21.22
12457.583066199,16.51365680549256,21.23
12457.583266199,283.24069317871715,21.24
12457.583466199,181.9862898757212,21.25
12457.583666199,0.0,21.26
12457.583866199,112.57055404786405,21.27
12457.584066199,89.1649541954659,21.28
12457.584266199001,62.74514799231692,21.29
12457.584466199,40.8312017049123,21.3
12457.584666199,183.01787460543645,21.31
12457.584866199,59.177796155020516,21.32
12457.585066199,115.16191687796054,21.33
12457.585266199,252.62786952187773,21.34
12457.585466199,204.38827435930705,21.35
12457.585666199,205.12000506198942,21.36
12457.585866199,71.24509691003846,21.37
12457.586066199001,212.03454752818257,21.38
12457.586266199,205.02063752800606,21.39
12457.586466199,394.5016663644393,21.4
12457.586666199,55.69376439874752,21.41
12457.586866199,101.23459306150447,21.42
12457.587066199,45.47192489275153,21.43
12457.587266199,109.76633810327071,21.44
12457.587466199,70.18616460282594,21.45
12457.587666199,116.43204740866145,21.46
12457.587866199001,153.41156608443566,21.47
12457.588066199,236.12195287213248,21.48
12457.588266199,99.3170719586864,21.49
12457.588466199,204.5492196109608,21.5
12457.588666199,17.731870257290836,21.51
12457.588866199,0.0,21.52
12457.589066199,145.5732320292234,21.53
12457.589266199,93.11219350876283,21.54
12457.589466199,243.88626649926698,21.55
12457.589666199001,185.0544399614662,21.56
12457.589866199,262.1782166050052,21.57
12457.590066199,64.50616725233822,21.58
12457.590266199,173.13280428930696,21.59
12457.590466199,240.66207256152813,21.6
12457.590666199,198.86302926424221,21.61
12457.590866199,0.0,21.62
12457.591066199,170.24056395506753,21.63
12457.591266199,126.10054942906103,21.64
12457.591466199001,67.06740578313334,21.65
12457.591666199,132.6177726540647,21.66
12457.591866199,135.0785740777467,21.67
12457.592066199,150.82194821223047,21.68
12457.592266199,172.86862822215602,21.69
12457.592466199,168.44986480507706,21.7
12457.592666199,189.5877463539115,21.71
12457.592866199,0.0,21.72
12457.593066199,296.43507157740464,21.73
12457.593266199001,5.433559304612942,21.74
12457.593466199,232.90278892343332,21.75
12457.593666199,269.6096131328849,21.76
12457.593866199,39.49107968433421,21.77
12457.594066199,239.88531140823824,21.78
12457.594266199,98.28955599430581,21.79
12457.594466199,173.16824023632194,21.8
12457.594666199,0.0,21.81
12457.594866199,113.08404145071519,21.82
12457.595066199001,131.89126910295096,21.83
12457.595266199,56.7929135821808,21.84
12457.595466199,116.0090081234233,21.85
12457.595666199,94.18286131720785,21.86
12457.595866199,211.1578072922957,21.87
12457.596066199,154.83018754437515,21.88
12457.596266199,122.19665370225368,21.89
12457.596466199,159.2483358724401,21.9
12457.596666199,264.83070828117724,21.91
12457.596866199,151.34560127130266,21.92
12457.597066199,66.32983015124285,21.93
12457.597266199,214.77282818910356,21.94
12457.597466199,205.8044324971543,21.95
12457.597666199,221.30860330716553,21.96
12457.597866199,178.7217361594516,21.97
12457.598066199,124.18587474108946,21.98
12457.598266199,108.09178944834476,21.99
12457.598466199,298.88472089108825,22.0
12457.598666199,196.84546355406232,22.01
12457.598866199,174.95091115443,22.02
12457.599066199,255.7461036308581,22.03
12457.599266199,201.79121238385633,22.04
12457.599466199,249.5677704771526,22.05
12457.599666199,333.1995821599327,22.06
12457.599866199,18.551957293909,22.07
12457.600066199,155.81844262267427,22.08
12457.600266199,269.6120819279078,22.09
12457.600466199,299.4822436359501,22.1
12457.600666199,47.709442737138744,22.11
12457.600866199,178.37717979209694,22.12
