time_s,force_n,position_mm
11629.801325395,58.747207922022575,14.35
11629.801525395,53.1627593851689,14.36
11629.801725394998,56.10708261137865,14.37
11629.801925394999,85.48973715303845,14.38
11629.802125395,39.14247857500321,14.39
11629.802325395,53.0408173464597,14.4
11629.802525395,52.932193731056266,14.41
11629.802725394999,49.64345340811346,14.42
11629.802925394999,62.454437183467334,14.43
11629.803125395,38.457877732788106,14.44
11629.803325395,48.99018912744697,14.45
11629.803525394998,57.071803986544715,14.46
11629.803725394999,62.31185466925393,14.47
11629.803925395,53.820464254011725,14.48
11629.804125395,61.74613054786048,14.49
11629.804325395,48.49578210363716,14.5
11629.804525394999,49.24976259934204,14.51
11629.804725394999,56.499604912627305,14.52
11629.804925395,53.980380792378575,14.53
11629.805125395,45.71356170922962,14.54
11629.805325394998,64.06219305010856,14.55
11629.805525394999,46.43607727708575,14.56
11629.805725395,38.76456545921491,14.57
11629.805925395,56.29587941635654,14.58
11629.806125395,62.16052495626528,14.59
11629.806325394999,58.6379213702485,14.6
11629.806525394999,50.44978187359398,14.61
11629.806725395,47.51376317992441,14.62
11629.806925395,75.0429618545531,14.63
11629.807125394998,74.20200395273751,14.64
11629.807325394999,58.27228600538172,14.65
11629.807525395,23.392545583202832,14.66
11629.807725395,43.37198618481875,14.67
11629.807925395,43.64828003110495,14.68
11629.808125394999,53.0781252491506,14.69
11629.808325394999,54.25264201633572,14.7
11629.808525395,41.12059075342087,14.71
11629.808725395,46.30475845702607,14.72
11629.808925394998,36.81574118878543,14.73
11629.809125394999,55.58401544430259,14.74
11629.809325395,66.81076604066287,14.75
11629.809525395,38.139389296497875,14.76
11629.809725395,45.376236955714184,14.77
11629.809925394999,35.847821044797,14.78
11629.810125394999,40.83909509870546,14.79
11629.810325395,37.5506559284016,14.8
11629.810525395,48.66889293863615,14.81
11629.810725394998,56.758020827900644,14.82
11629.810925394999,32.34148268760739,14.83
11629.811125395,54.476498469561164,14.84
11629.811325395,50.10613862820453,14.85
11629.811525395,45.62753045907872,14.86
11629.811725394999,48.65630074240115,14.87
11629.811925394999,68.73501968663004,14.88
11629.812125395,49.26397170690784,14.89
11629.812325395,74.34121132632858,14.9
11629.812525394998,49.018532778507925,14.91
11629.812725394999,56.35559396252407,14.92
11629.812925395,64.40509882104426,14.93
11629.813125395,42.02415775464164,14.94
11629.813325395,66.95497891321355,14.95
11629.813525394999,45.35987003825204,14.96
11629.813725394999,44.48630135557687,14.97
11629.813925395,45.7543213718209,14.98
11629.814125395,64.96604908066821,14.99
11629.814325394998,43.25744449204686,15.0
11629.814525394999,43.500187979336424,15.01
11629.814725395,34.82916933769049,15.02
11629.814925395,61.727426246163624,15.03
11629.815125395,53.448228033197516,15.04
11629.815325394999,40.04794843578454,15.05
11629.815525394999,56.070034749875134,15.06
11629.815725395,45.89511554211391,15.07
11629.815925395,51.23784300387837,15.08
11629.816125394998,45.57817939916397,15.09
11629.816325394999,28.620055332731315,15.1
11629.816525395,35.67087899399791,15.11
11629.816725395,61.46074425630929,15.12
11629.816925395,47.79398964583272,15.13
11629.817125394999,55.01893751636001,15.14
11629.817325394999,59.99290055419999,15.15
11629.817525395,21.989776483738197,15.16
11629.817725395,50.349690079689175,15.17
11629.817925394998,27.40834788870756,15.18
11629.818125394999,51.65919972077104,15.19
11629.818325395,31.832870875248037,15.2
11629.818525395,65.18225048034459,15.21
11629.818725395,55.99674563538583,15.22
11629.818925394999,45.73634705421468,15.23
11629.819125394999,30.17906587049282,15.24
11629.819325395,61.92328499958854,15.25
11629.819525395,79.95656461013537,15.26
11629.819725394998,47.17696864824899,15.27
11629.819925394999,40.505999619220844,15.28
11629.820125395,37.264755848325734,15.29
11629.820325395,29.039751798450723,15.3
11629.820525395,67.93075256080566,15.31
11629.820725394999,47.12129272498463,15.32
11629.820925394999,32.44269448485153,15.33
11629.821125395,28.770098605629528,15.34
11629.821325395,56.79977294726614,15.35
11629.821525394998,52.37390837206795,15.36
11629.821725394999,70.45560934922733,15.37
11629.821925395,81.93208818493585,15.38
11629.822125395,45.16762182106078,15.39
11629.822325395,57.40612002052826,15.4
11629.822525394999,49.90306518407584,15.41
11629.822725394999,18.134976128773488,15.42
11629.822925395,63.81846577975343,15.43
11629.823125395,32.11753353055518,15.44
11629.823325394998,71.9621534795497,15.45
11629.823525394999,44.99340861802965,15.46
11629.823725395,84.26519443651614,15.47
11629.823925395,60.302840338893354,15.48
11629.824125395,37.21874152273284,15.49
11629.824325394999,30.595994718365873,15.5
11629.824525394999,83.07327762293622,15.51
11629.824725395,79.50163065856026,15.52
11629.824925395,56.24199869150402,15.53
11629.825125394998,62.31159341322559,15.54
11629.825325394999,34.83264278219224,15.55
11629.825525395,60.20286007230396,15.56
11629.825725395,45.03835095956983,15.57
11629.825925395,24.431351183989396,15.58
11629.826125394999,50.38099721712356,15.59
11629.826325394999,42.450685495005004,15.6
11629.826525395,49.57637261033352,15.61
11629.826725395,40.26448284412776,15.62
11629.826925394998,53.21769517674546,15.63
11629.827125394999,35.78507671516081,15.64
11629.827325395,33.64087235099572,15.65
11629.827525395,43.90230739766346,15.66
11629.827725394998,70.36006970319714,15.67
11629.827925394999,27.563209501344293,15.68
11629.828125394999,64.82894881224243,15.69
11629.828325395,70.53088988511956,15.7
11629.828525395,80.22893936507441,15.71
11629.828725394998,50.84732109820281,15.72
11629.828925394999,17.19928406374317,15.73
11629.829125395,38.714345527487346,15.74
11629.829325395,33.14237121303496,15.75
11629.829525394998,74.45532006473671,15.76
11629.829725394999,65.30398052090594,15.77
11629.829925394999,38.91356119112194,15.78
11629.830125395,34.41002256516964,15.79
11629.830325395,24.014499424210054,15.8
11629.830525394998,33.80877266119445,15.81
11629.830725394999,72.15374327713837,15.82
11629.830925395,86.90853786042011,15.83
11629.831125395,29.643877697629275,15.84
11629.831325394998,83.92817832023349,15.85
11629.831525394999,61.12765035944784,15.86
11629.831725394999,50.41083777933113,15.87
11629.831925395,42.235784320935,15.88
11629.832125395,71.32087060589654,15.89
11629.832325394998,67.35953499972663,15.9
11629.832525394999,50.340441887975835,15.91
11629.832725395,66.30574813614314,15.92
11629.832925395,72.81307921126101,15.93
11629.833125394998,32.43790353689299,15.94
11629.833325394999,43.717704349302934,15.95
11629.833525394999,73.62685937172536,15.96
11629.833725395,29.627090139435687,15.97
11629.833925395,64.6106982629887,15.98
11629.834125394998,57.187674318659234,15.99
11629.834325394999,43.3709740059076,16.0
11629.834525395,27.068809366014843,16.01
11629.834725395,44.2525947254092,16.02
11629.834925394998,57.01109880359478,16.03
11629.835125394999,61.63026419604658,16.04
11629.835325394999,38.669755417821484,16.05
11629.835525395,58.99161949848824,16.06
11629.835725395,30.722879553784296,16.07
11629.835925394998,49.72210636229172,16.08
11629.836125394999,54.438389618982754,16.09
11629.836325395,35.40050785157295,16.1
11629.836525395,48.956048031104054,16.11
11629.836725394998,34.45329520363352,16.12
11629.836925394999,57.0255759110224,16.13
11629.837125394999,71.33658411657498,16.14
11629.837325395,32.10208850152445,16.15
11629.837525395,46.26801397904537,16.16
11629.837725394998,53.8100534470864,16.17
11629.837925394999,49.49892837408682,16.18
11629.838125395,29.59578572194326,16.19
11629.838325395,42.64793943201782,16.2
11629.838525394998,55.09694879006742,16.21
11629.838725394999,44.35710651779136,16.22
11629.838925394999,49.45235722441955,16.23
11629.839125395,62.92856978984565,16.24
11629.839325395,41.43213127714185,16.25
11629.839525394998,49.748181162677035,16.26
11629.839725394999,53.49869271193286,16.27
11629.839925395,32.61043443455546,16.28
11629.840125395,47.285837081794845,16.29
11629.840325394998,46.737170277937196,16.3
11629.840525394999,59.227385652322255,16.31
11629.840725394999,62.20015724711071,16.32
11629.840925395,42.771434201666544,16.33
11629.841125395,50.90857388993216,16.34
11629.841325394998,63.55690820221658,16.35
11629.841525394999,40.83381910731114,16.36
11629.841725395,58.86187021682178,16.37
11629.841925395,53.260228015283865,16.38
11629.842125394998,73.13551518951756,16.39
11629.842325394999,60.93396872290204,16.4
11629.842525394999,58.863266460396325,16.41
11629.842725395,56.185492138087966,16.42
11629.842925395,50.584477877321966,16.43
11629.843125394998,48.67561053731626,16.44
11629.843325394999,63.11799802259164,16.45
11629.843525395,40.382673288306606,16.46
11629.843725395,22.866082843571938,16.47
11629.843925394998,45.569388115373684,16.48
11629.844125394999,60.296738387111596,16.49
11629.844325394999,38.253451688462654,16.5
11629.844525395,29.570982156333706,16.51
11629.844725395,43.027323320589986,16.52
11629.844925394998,79.51443912256659,16.53
11629.845125394999,66.56990172098895,16.54
11629.845325395,44.247361783956165,16.55
11629.845525395,72.4074618606594,16.56
11629.845725394998,69.19113298824969,16.57
11629.845925394999,56.678922068391756,16.58
11629.846125394999,43.89529044771589,16.59
11629.846325395,40.904328382006035,16.6
11629.846525395,76.30206312528814,16.61
11629.846725394998,53.27017252294901,16.62
11629.846925394999,39.48466972998203,16.63
11629.847125395,71.32028309390833,16.64
11629.847325395,43.97026580620245,16.65
11629.847525394998,60.96482984428358,16.66
11629.847725394999,57.51584069075087,16.67
11629.847925394999,71.2123532326846,16.68
11629.848125395,34.59260881837482,16.69
11629.848325395,60.99175151293309,16.7
11629.848525394998,40.109547923096564,16.71
11629.848725394999,48.620493277116445,16.72
11629.848925395,51.10231557661691,16.73
11629.849125395,62.016022718397736,16.74
11629.849325394998,47.05798799770318,16.75
11629.849525394999,53.47086607715665,16.76
11629.849725394999,56.64352077027013,16.77
11629.849925395,82.48875384252193,16.78
11629.850125395,53.255976635958376,16.79
11629.850325394998,53.584813223956914,16.8
11629.850525394999,80.04955975279886,16.81
11629.850725395,42.74540098421866,16.82
11629.850925395,42.72847006112488,16.83
11629.851125394998,47.67863177087111,16.84
11629.851325394999,55.289827407345555,16.85
11629.851525394999,40.74576634344865,16.86
11629.851725395,30.573164499670156,16.87
11629.851925395,38.26917685481896,16.88
11629.852125394998,30.124881019582038,16.89
11629.852325394999,48.272168973821074,16.9
11629.852525395,49.59489289113947,16.91
11629.852725395,45.74302116988486,16.92
11629.852925394998,38.826242149252835,16.93
11629.853125394999,81.4378948943066,16.94
11629.853325394999,63.098883578461,16.95
11629.853525395,75.01821010644062,16.96
11629.853725395,64.91154412900978,16.97
11629.853925394998,13.033326658527002,16.98
11629.854125394999,36.3063309959767,16.99
11629.854325395,33.19617791337849,17.0
11629.854525395,75.38889252737943,17.01
11629.854725394998,36.28827095597278,17.02
11629.854925394999,39.16612711060134,17.03
11629.855125394999,65.55445342176778,17.04
11629.855325395,25.017606952504785,17.05
11629.855525395,47.98174006639455,17.06
11629.855725394998,64.17571649642775,17.07
11629.855925394999,31.824611414600398,17.08
11629.856125395,55.14922746781488,17.09
11629.856325395,45.777576027705095,17.1
11629.856525394998,62.13080725422924,17.11
11629.856725394999,71.81708684964259,17.12
11629.856925394999,60.88184269617012,17.13
11629.857125395,48.13867293611169,17.14
11629.857325395,82.61877112482574,17.15
11629.857525394998,41.38198826076702,17.16
11629.857725394999,59.59887647977547,17.17
11629.857925395,25.588347011205567,17.18
11629.858125395,57.011304675216955,17.19
11629.858325394998,34.019559458290736,17.2
11629.858525394999,39.17406592852269,17.21
11629.858725394999,50.40977069017826,17.22
11629.858925395,77.11841128645239,17.23
11629.859125395,41.527928281364865,17.24
11629.859325394998,39.71101484540745,17.25
11629.859525394999,67.11598517911136,17.26
11629.859725395,42.94349921417337,17.27
11629.859925395,30.58270159383551,17.28
11629.860125394998,45.5912025724854,17.29
11629.860325394999,58.382667824630516,17.3
11629.860525394999,72.1333586074421,17.31
11629.860725395,59.248950120228116,17.32
11629.860925395,51.69982618723891,17.33
11629.861125394998,42.404645788696044,17.34
11629.861325394999,26.783110594492516,17.35
11629.861525395,45.36058486232755,17.36
11629.861725395,44.690573999617534,17.37
11629.861925394998,33.8730997143487,17.38
11629.862125394999,59.37367649403634,17.39
11629.862325394999,44.21414529710418,17.4
11629.862525395,14.453948869444986,17.41
11629.862725395,72.49216047844214,17.42
11629.862925394998,59.795778084046226,17.43
11629.863125394999,81.74522929353839,17.44
11629.863325395,55.22453385971229,17.45
11629.863525395,26.177449057247944,17.46
11629.863725394998,64.65641299321835,17.47
11629.863925394999,67.01904329470119,17.48
11629.864125394999,89.14787744967477,17.49
11629.864325395,73.3229324643878,17.5
11629.864525395,46.809688554022884,17.51
11629.864725394998,53.8358851449808,17.52
11629.864925394999,21.78152637756812,17.53
11629.865125395,27.903193075554558,17.54
11629.865325395,52.0839253975831,17.55
11629.865525394998,50.48744332507438,17.56
11629.865725394999,20.87040205665591,17.57
11629.865925394999,58.871263738091976,17.58
11629.866125395,82.10256884372313,17.59
11629.866325395,58.993149127840894,17.6
11629.866525394998,55.57789631861811,17.61
11629.866725394999,48.742932965612134,17.62
11629.866925395,43.855949204567324,17.63
11629.867125395,41.87796747204057,17.64
11629.867325394998,49.497192894296994,17.65
11629.867525394999,54.20009297884173,17.66
11629.867725394999,76.74633454907243,17.67
11629.867925395,52.76406642457256,17.68
11629.868125395,62.9838607373558,17.69
11629.868325394998,39.927378046710764,17.7
11629.868525394999,40.30198970788322,17.71
11629.868725395,72.8031152378147,17.72
11629.868925395,41.23479972608058,17.73
11629.869125394998,44.58568722775116,17.74
11629.869325394999,48.17939104441477,17.75
11629.869525394999,69.91341472575469,17.76
11629.869725395,54.814943981768124,17.77
11629.869925395,72.42983450222849,17.78
11629.870125394998,36.09708776326929,17.79
11629.870325394999,63.22768668509997,17.8
11629.870525395,0.6274727673692908,17.81
11629.870725395,58.643732081602565,17.82
11629.870925394998,32.85482012601253,17.83
11629.871125394999,56.25589325197549,17.84
11629.871325394999,52.64736725275773,17.85
11629.871525395,27.335064556445744,17.86
11629.871725395,46.58468333419748,17.87
11629.871925394998,51.1353461809826,17.88
11629.872125394999,61.819783124630895,17.89
11629.872325395,60.4749951859182,17.9
11629.872525395,42.67546410092554,17.91
11629.872725394998,39.373461167264146,17.92
11629.872925394999,59.79525658755081,17.93
11629.873125394999,52.594579134047876,17.94
11629.873325395,45.34126710811679,17.95
11629.873525395,72.10684149068149,17.96
11629.873725394998,65.96520651834223,17.97
11629.873925394999,60.623534709415374,17.98
11629.874125395,52.27921925288787,17.99
11629.874325395,46.54793382196012,18.0
11629.874525394998,52.80505351422741,18.01
11629.874725394999,50.36026686458692,18.02
11629.874925394999,36.620820997483534,18.03
11629.875125395,57.13633120464463,18.04
11629.875325395,43.281116021708236,18.05
11629.875525394998,39.655411231014675,18.06
11629.875725394999,51.421775504474304,18.07
11629.875925395,49.82624623174781,18.08
11629.876125395,51.461096342474846,18.09
11629.876325394998,43.05947751844906,18.1
11629.876525394999,51.27318742327796,18.11
11629.876725394999,68.71353287482575,18.12
11629.876925395,39.469089205302815,18.13
11629.877125395,44.514582798695514,18.14
11629.877325394998,41.63079667688496,18.15
11629.877525394999,21.370119596269692,18.16
11629.877725395,62.26627174810873,18.17
11629.877925395,57.86766518405961,18.18
11629.878125394998,65.3717294922514,18.19
11629.878325394999,56.73093609836466,18.2
11629.878525394999,45.39451142639742,18.21
11629.878725395,26.606128554281995,18.22
11629.878925395,55.37769040436439,18.23
11629.879125394998,40.68260499812973,18.24
11629.879325394999,18.817848959518997,18.25
11629.879525395,79.14613698310515,18.26
11629.879725395,53.81009295451789,18.27
11629.879925394998,31.2203906542767,18.28
11629.880125394999,38.71784574827593,18.29
11629.880325394999,61.55735182625076,18.3
11629.880525395,64.64349458459083,18.31
11629.880725395,35.40042317014301,18.32
11629.880925394998,39.800928634418995,18.33
11629.881125394999,44.569406408006074,18.34
11629.881325395,21.54345293240638,18.35
11629.881525395,55.64650762085428,18.36
11629.881725394998,45.74238798510279,18.37
11629.881925394999,43.832891971250774,18.38
11629.882125395,53.85836797384827,18.39
11629.882325395,34.08769733242467,18.4
11629.882525395,58.08312999443329,18.41
11629.882725394998,71.01779319277253,18.42
11629.882925394999,55.65652358889561,18.43
11629.883125395,31.39719552211524,18.44
11629.883325395,47.45198188423476,18.45
11629.883525394998,77.28657226218722,18.46
11629.883725394999,29.443523719783176,18.47
11629.883925395,68.60072042022497,18.48
11629.884125395,40.637283140648854,18.49
11629.884325395,39.887423237863466,18.5
11629.884525394998,46.05588239525843,18.51
11629.884725394999,86.54714454965688,18.52
11629.884925395,40.815087387009655,18.53
11629.885125395,92.09439862022664,18.54
11629.885325394998,53.501590861150994,18.55
11629.885525394999,51.806013975379976,18.56
11629.885725395,48.062336193515286,18.57
11629.885925395,53.46294340652981,18.58
11629.886125395,48.00995378924167,18.59
11629.886325394998,51.96597138744298,18.6
11629.886525394999,52.70858079303341,18.61
11629.886725395,72.36146286360768,18.62
11629.886925395,53.34841335516554,18.63
11629.887125394998,34.281830015887564,18.64
11629.887325394999,58.60552041539341,18.65
11629.887525395,42.15707415845652,18.66
11629.887725395,41.89398984545425,18.67
11629.887925395,64.1640902780999,18.68
11629.888125394998,43.28178053075108,18.69
11629.888325394999,58.78522054160992,18.7
11629.888525395,25.36136234532847,18.71
11629.888725395,41.15968177692375,18.72
11629.888925394998,21.863907259847252,18.73
11629.889125394999,25.76090288696522,18.74
11629.889325395,33.73425588570308,18.75
11629.889525395,43.96137653733891,18.76
11629.889725395,64.0281697361574,18.77
11629.889925394998,30.89867534968044,18.78
11629.890125394999,50.62408797919338,18.79
11629.890325395,30.763228075910277,18.8
11629.890525395,42.265973469058,18.81
11629.890725394998,51.72381236588521,18.82
11629.890925394999,39.42053973626652,18.83
11629.891125395,28.475061508617795,18.84
11629.891325395,34.83118199332784,18.85
11629.891525395,41.542864465853604,18.86
11629.891725394999,58.63216996349739,18.87
11629.891925394999,27.828827772415,18.88
11629.892125395,66.2904804598403,18.89
11629.892325395,81.88828799626164,18.9
11629.892525394998,52.8276787568884,18.91
11629.892725394999,32.301316148281416,18.92
11629.892925395,51.823570244561644,18.93
11629.893125395,19.11359741855462,18.94
11629.893325395,76.0587307593565,18.95
11629.893525394999,28.758486298834054,18.96
11629.893725394999,50.41683608874612,18.97
11629.893925395,53.73397203562066,18.98
11629.894125395,47.90091959752821,18.99
11629.894325394998,45.71254624010526,19.0
11629.894525394999,44.47605788639058,19.01
11629.894725395,56.379019111833856,19.02
11629.894925395,44.71443180516173,19.03
11629.895125395,36.86224203779368,19.04
11629.895325394999,61.40775854646309,19.05
11629.895525394999,57.7428814385838,19.06
11629.895725395,81.69741957880402,19.07
11629.895925395,38.798830010795854,19.08
11629.896125394998,63.65228572956937,19.09
11629.896325394999,38.09931419079933,19.1
11629.896525395,61.76795837812706,19.11
11629.896725395,40.709545195489234,19.12
11629.896925395,65.06034304651882,19.13
11629.897125394999,33.78466088501406,19.14
11629.897325394999,73.04921658809036,19.15
11629.897525395,76.53556776400411,19.16
11629.897725395,51.81865659002814,19.17
11629.897925394998,65.85450936128981,19.18
11629.898125394999,42.48856162013228,19.19
11629.898325395,29.780661632027048,19.2
11629.898525395,59.55805753771446,19.21
11629.898725395,54.494746474193974,19.22
11629.898925394999,60.574798608451815,19.23
11629.899125394999,68.5378066226133,19.24
11629.899325395,74.6209499111844,19.25
11629.899525395,23.294062155619148,19.26
11629.899725394998,58.643130661242765,19.27
11629.899925394999,31.500320139456935,19.28
11629.900125395,45.32604841181193,19.29
11629.900325395,56.99812655838772,19.3
11629.900525395,45.3395223703495,19.31
11629.900725394999,50.316350514498176,19.32
11629.900925394999,58.001489512315764,19.33
11629.901125395,39.850346179483,19.34
11629.901325395,61.22221125618492,19.35
11629.901525394998,25.86215351301985,19.36
11629.901725394999,41.77501674268036,19.37
11629.901925395,65.27474276839705,19.38
11629.902125395,51.58473687352488,19.39
11629.902325395,58.613292592377995,19.4
11629.902525394999,45.31188233613248,19.41
11629.902725394999,45.30941275277729,19.42
11629.902925395,59.25458464232586,19.43
11629.903125395,47.25788092130479,19.44
11629.903325394998,54.57255835185158,19.45
11629.903525394999,70.61453601523004,19.46
11629.903725395,26.188817902077133,19.47
11629.903925395,67.68024321734586,19.48
11629.904125395,50.41087510381506,19.49
11629.904325394999,64.66432537786203,19.5
11629.904525394999,9.936034397361752,19.51
11629.904725395,21.989727513492316,19.52
11629.904925395,68.26291308355435,19.53
11629.905125394998,52.429482652540884,19.54
11629.905325394999,43.27330385274331,19.55
11629.905525395,29.586985148106294,19.56
11629.905725395,48.41870872085217,19.57
11629.905925395,52.90269872876698,19.58
11629.906125394999,46.3794383165831,19.59
11629.906325394999,50.196614283987664,19.6
11629.906525395,70.68669761735171,19.61
11629.906725395,41.931008556864796,19.62
11629.906925394998,52.95391590018314,19.63
11629.907125394999,61.16902735517849,19.64
11629.907325395,63.289042564604856,19.65
11629.907525395,11.883238111615903,19.66
11629.907725395,49.57493724515817,19.67
11629.907925394999,56.74856959901511,19.68
11629.908125394999,50.16355089614457,19.69
11629.908325395,46.03188972442316,19.7
11629.908525395,49.568279087161606,19.71
11629.908725394998,67.1402224382231,19.72
11629.908925394999,40.847106368670936,19.73
11629.909125395,38.4275456084484,19.74
11629.909325395,22.16732356226924,19.75
11629.909525395,62.96682608560483,19.76
11629.909725394999,56.66726812738592,19.77
11629.909925394999,57.20958284376468,19.78
11629.910125395,54.41689386778066,19.79
11629.910325395,59.49087151199849,19.8
11629.910525394998,80.58110045223944,19.81
11629.910725394999,44.50863068256601,19.82
11629.910925395,53.50132330703413,19.83
11629.911125395,59.07580212321477,19.84
11629.911325395,73.59375998294331,19.85
11629.911525394999,53.31948042298378,19.86
11629.911725394999,49.74775751567742,19.87
11629.911925395,43.37168189417052,19.88
11629.912125395,54.20542753074329,19.89
11629.912325394998,42.899232780263674,19.9
11629.912525394999,40.37346961940439,19.91
11629.912725395,60.99113239887061,19.92
11629.912925395,56.5805850965994,19.93
11629.913125395,41.56496941704411,19.94
11629.913325394999,60.5891769397465,19.95
11629.913525394999,36.69844796792196,19.96
11629.913725395,46.94858470388777,19.97
11629.913925395,57.83620566013968,19.98
11629.914125394998,85.67514040433407,19.99
11629.914325394999,166.59846838670882,20.0
11629.914525395,11.40650449354168,20.01
11629.914725395,29.763898694405913,20.02
11629.914925395,9.450268175914012,20.03
11629.915125394999,0.0,20.04
11629.915325394999,52.00396567368627,20.05
11629.915525395,0.0,20.06
11629.915725395,187.42198137975933,20.07
11629.915925394998,0.0,20.08
11629.916125394999,0.0,20.09
11629.916325395,0.0,20.1
11629.916525395,197.87400046347403,20.11
11629.916725395,0.0,20.12
11629.916925394999,91.15695380741282,20.13
11629.917125394999,70.16034504587212,20.14
11629.917325395,0.0,20.15
11629.917525395,36.360057783938906,20.16
11629.917725394998,94.14175279639862,20.17
11629.917925394999,0.0,20.18
11629.918125395,39.88054043845621,20.19
11629.918325395,50.992569319105115,20.2
11629.918525395,0.0,20.21
11629.918725394999,0.0,20.22
11629.918925394999,0.0,20.23
11629.919125395,0.0,20.24
11629.919325395,48.75826447515767,20.25
11629.919525394998,59.44114344953577,20.26
11629.919725394999,0.0,20.27
11629.919925395,43.61595353027879,20.28
11629.920125395,0.0,20.29
11629.920325395,4.494451222616849,20.3
11629.920525394999,147.628547941292,20.31
11629.920725394999,0.0,20.32
11629.920925395,0.0,20.33
11629.921125395,142.69696966620657,20.34
11629.921325394998,0.0,20.35
11629.921525394999,36.95510506135257,20.36
11629.921725395,105.43186881282864,20.37
11629.921925395,229.3696842986609,20.38
11629.922125395,88.43599794582236,20.39
11629.922325394999,0.0,20.4
11629.922525394999,36.64322699791532,20.41
11629.922725395,156.58373262222676,20.42
11629.922925395,0.0,20.43
11629.923125394998,15.466760432380138,20.44
11629.923325394999,137.75838716841798,20.45
11629.923525395,0.0,20.46
11629.923725395,0.0,20.47
11629.923925395,0.0,20.48
11629.924125394999,117.30336957322643,20.49
11629.924325394999,57.44101633546645,20.5
11629.924525395,0.0,20.51
11629.924725395,7.089780950097307,20.52
11629.924925394998,132.83816606810072,20.53
11629.925125394999,93.71017540295296,20.54
11629.925325395,45.865495564124686,20.55
11629.925525395,187.15227553508757,20.56
11629.925725395,22.62446953382679,20.57
11629.925925394999,119.7365112025109,20.58
11629.926125394999,27.24431180100101,20.59
11629.926325395,108.84841246358855,20.6
11629.926525395,167.44025402911313,20.61
11629.926725394998,86.82297952977362,20.62
11629.926925394999,8.662876383777942,20.63
11629.927125395,85.5727384062175,20.64
11629.927325395,95.43642966038047,20.65
11629.927525395,158.14039317589064,20.66
11629.927725394999,51.876614700228416,20.67
11629.927925394999,6.359383596039585,20.68
11629.928125395,16.929161069581966,20.69
11629.928325395,116.06613704599339,20.7
11629.928525394998,101.25913156250624,20.71
11629.928725394999,0.0,20.72
11629.928925395,119.84488207418279,20.73
11629.929125395,107.13182988005099,20.74
11629.929325395,164.23845925611965,20.75
11629.929525394999,0.0,20.76
11629.929725394999,124.327495598866,20.77
11629.929925395,98.3180115100756,20.78
11629.930125395,66.61948842958522,20.79
11629.930325394998,36.91720629441355,20.8
11629.930525394999,168.14143683972867,20.81
11629.930725395,48.713091582844704,20.82
11629.930925395,61.51179361829955,20.83
11629.931125395,98.63474480113862,20.84
11629.931325394999,112.18598641116698,20.85
11629.931525394999,0.0,20.86
11629.931725395,0.0,20.87
11629.931925395,26.733023723968877,20.88
11629.932125394998,144.20401301441902,20.89
11629.932325394999,153.05502924502852,20.9
11629.932525395,106.48309465660486,20.91
11629.932725395,56.99394498500713,20.92
11629.932925395,21.808498108544427,20.93
11629.933125394999,278.9187039202409,20.94
11629.933325394999,62.88545401354107,20.95
11629.933525395,17.201118620646554,20.96
11629.933725395,0.0,20.97
11629.933925394998,66.88088767799212,20.98
11629.934125394999,143.40413377135934,20.99
11629.934325395,53.741954964103805,21.0
11629.934525395,137.03083603405844,21.01
11629.934725395,50.59164552911055,21.02
11629.934925394999,74.42450055198691,21.03
11629.935125394999,0.0,21.04
11629.935325395,41.57162495528102,21.05
11629.935525395,126.82571772574326,21.06
11629.935725394998,24.047419303149667,21.07
11629.935925394999,49.973345289421296,21.08
11629.936125395,177.3287787181526,21.09
11629.936325395,92.33605833372577,21.1
11629.936525395,63.43630749096985,21.11
11629.936725394999,55.468810877469046,21.12
11629.936925394999,30.896573973648756,21.13
11629.937125395,59.545544046931916,21.14
11629.937325395,106.71767542628703,21.15
11629.937525394998,157.51106209874555,21.16
11629.937725394999,228.05505063175212,21.17
11629.937925395,97.69996117666236,21.18
11629.938125395,249.69475984367227,21.19
11629.938325395,94.6210111753193,21.2
11629.938525394999,76.90623242478922,21.21
11629.938725394999,163.67600460957217,21.22
11629.938925395,114.72613214401851,21.23
11629.939125395,0.0,21.24
11629.939325394998,122.04484029128821,21.25
11629.939525394999,117.51983815320604,21.26
11629.939725395,168.49253826446486,21.27
11629.939925395,86.01271076737922,21.28
11629.940125395,215.22836260255798,21.29
11629.940325394999,123.2425025162236,21.3
11629.940525394999,173.16506780516556,21.31
11629.940725395,69.73861408125703,21.32
11629.940925395,192.31723453598738,21.33
11629.941125394998,156.97334064460364,21.34
11629.941325394999,73.5923287151796,21.35
11629.941525395,0.0,21.36
11629.941725395,0.0,21.37
11629.941925395,169.7912529972987,21.38
11629.942125394999,293.7672528814161,21.39
11629.942325394999,229.204616014429,21.4
11629.942525395,245.958135428507,21.41
11629.942725395,235.08798429953106,21.42
11629.942925394998,232.8220509863726,21.43
11629.943125394999,182.53182380514295,21.44
11629.943325395,118.41355790840925,21.45
11629.943525395,131.0491658205695,21.46
11629.943725395,206.24891437462423,21.47
11629.943925394999,161.36725898656894,21.48
11629.944125394999,28.54891552431276,21.49
11629.944325395,56.4681089693799,21.5
11629.944525395,209.13448297280326,21.51
11629.944725394998,159.7955384209451,21.52
11629.944925394999,209.78481960864366,21.53
11629.945125395,29.76908362533632,21.54
11629.945325395,203.03387770213027,21.55
11629.945525395,160.57575174654608,21.56
11629.945725394999,105.67047621732732,21.57
11629.945925394999,191.91091637874436,21.58
