time_s,force_n,position_mm
11506.962835869,62.258337829802485,7.19
11506.963035869001,54.19230853359254,7.2
11506.963235869001,37.831212747981,7.21
11506.963435869,49.927429380455564,7.22
11506.963635869,56.17281472569865,7.23
11506.963835869,42.14572421617317,7.24
11506.964035869001,59.21125371403188,7.25
11506.964235869002,55.50040138947053,7.26
11506.964435869,30.42273401763992,7.27
11506.964635869,76.63954958649349,7.28
11506.964835869001,65.75903660769647,7.29
11506.965035869001,48.908331296509374,7.3
11506.965235869,47.77973134016748,7.31
11506.965435869,44.5744086447113,7.32
11506.965635869,40.606253800560424,7.33
11506.965835869001,70.73558393607973,7.34
11506.966035869002,37.75502001148358,7.35
11506.966235869,51.516498135231096,7.36
11506.966435869,54.49964954791365,7.37
11506.966635869001,42.39620791777661,7.38
11506.966835869001,55.70438882547805,7.39
11506.967035869,46.26788176119667,7.4
11506.967235869,41.65379212923585,7.41
11506.967435869,58.01077719038792,7.42
11506.967635869001,28.184653188479842,7.43
11506.967835869002,55.50306340855387,7.44
11506.968035869,37.142611480304765,7.45
11506.968235869,40.54930986473124,7.46
11506.968435869001,45.70308682049565,7.47
11506.968635869001,81.37395023214992,7.48
11506.968835869,27.713916857963532,7.49
11506.969035869,53.78511740632247,7.5
11506.969235869,42.02667145538486,7.51
11506.969435869001,30.971701071203203,7.52
11506.969635869002,31.781923107345538,7.53
11506.969835869,71.63822066539839,7.54
11506.970035869,61.35089691624698,7.55
11506.970235869001,27.858875142047268,7.56
11506.970435869001,63.572409541767044,7.57
11506.970635869,32.7592437169167,7.58
11506.970835869,67.61549685940838,7.59
11506.971035869,42.38034432339575,7.6
11506.971235869001,49.15252234579244,7.61
11506.971435869002,58.26050229963809,7.62
11506.971635869,1.5873965163107826,7.63
11506.971835869,42.444588626980575,7.64
11506.972035869001,86.71269158642468,7.65
11506.972235869001,42.9715078886418,7.66
11506.972435869,20.309250715386245,7.67
11506.972635869,30.631596737417624,7.68
11506.972835869,45.28675424946507,7.69
11506.973035869001,29.573854172172958,7.7
11506.973235869002,64.17135516220729,7.71
11506.973435869,49.566270229875066,7.72
11506.973635869,64.43195942989757,7.73
11506.973835869001,51.96188104010424,7.74
11506.974035869001,50.5877894226634,7.75
11506.974235869,46.627788892398,7.76
11506.974435869,79.06012288583209,7.77
11506.974635869,64.07378065975544,7.78
11506.974835869001,61.24082781441355,7.79
11506.975035869002,35.290134502906646,7.8
11506.975235869,40.48950842158201,7.81
11506.975435869,25.218864389977476,7.82
11506.975635869001,32.81121460384179,7.83
11506.975835869001,52.64755677953507,7.84
11506.976035869,96.37970100599662,7.85
11506.976235869,54.41649216808134,7.86
11506.976435869,53.13926561630174,7.87
11506.976635869001,54.45107949849015,7.88
11506.976835869002,58.915663718352555,7.89
11506.977035869,68.77260365015327,7.9
11506.977235869,56.76233689910528,7.91
11506.977435869001,50.46943538366834,7.92
11506.977635869001,42.88637263800259,7.93
11506.977835869,62.242626399709806,7.94
11506.978035869,42.26999578403295,7.95
11506.978235869,18.369604931163625,7.96
11506.978435869001,63.17905804693321,7.97
11506.978635869002,64.9298298184085,7.98
11506.978835869,63.2299618173027,7.99
11506.979035869,59.99576324548218,8.0
11506.979235869001,33.589404707137504,8.01
11506.979435869001,41.09084074589064,8.02
11506.979635869,42.14230090771869,8.03
11506.979835869,32.995211277870666,8.04
11506.980035869,44.50204940416346,8.05
11506.980235869001,49.46741641367761,8.06
11506.980435869002,44.77285119974138,8.07
11506.980635869,54.12827239211884,8.08
11506.980835869,47.729289845221295,8.09
11506.981035869001,46.67731280094195,8.1
11506.981235869001,83.78115174900876,8.11
11506.981435869,49.30984147563125,8.12
11506.981635869,37.98757106690967,8.13
11506.981835869,61.40176639336221,8.14
11506.982035869001,26.761367568720367,8.15
11506.982235869002,15.632814524999986,8.16
11506.982435869,22.705258674393768,8.17
11506.982635869,27.997029017097972,8.18
11506.982835869001,67.14753269193625,8.19
11506.983035869001,70.54697489964063,8.2
11506.983235869,29.30476229223906,8.21
11506.983435869,24.58748550446151,8.22
11506.983635869,68.22197223404889,8.23
11506.983835869001,57.542822174085956,8.24
11506.984035869002,36.24919748124872,8.25
11506.984235869,50.369714631045284,8.26
11506.984435869,15.698420151624987,8.27
11506.984635869001,56.71441502416429,8.28
11506.984835869001,53.633980377440615,8.29
11506.985035869,28.90157137577173,8.3
11506.985235869,66.21584545198702,8.31
11506.985435869,38.2577055871066,8.32
11506.985635869001,50.25030759870424,8.33
11506.985835869002,58.25508328389186,8.34
11506.986035869,39.375782337285564,8.35
11506.986235869,59.902560017797825,8.36
11506.986435869001,34.594735584556354,8.37
11506.986635869001,54.804423939361776,8.38
11506.986835869,34.94556454836044,8.39
11506.987035869,52.961496866161966,8.4
11506.987235869,72.64177084561602,8.41
11506.987435869001,67.06268623412615,8.42
11506.987635869002,33.41085698929774,8.43
11506.987835869,71.16993781437431,8.44
11506.988035869,22.86675326240929,8.45
11506.988235869001,40.495468479895656,8.46
11506.988435869001,40.370983558785845,8.47
11506.988635869,48.71077814197285,8.48
11506.988835869,54.36443213722178,8.49
11506.989035869,50.600434793049665,8.5
11506.989235869001,52.686235204035334,8.51
11506.989435869002,60.467582270913326,8.52
11506.989635869,5.6610493022731205,8.53
11506.989835869,52.963771630401624,8.54
11506.990035869001,33.35012593859152,8.55
11506.990235869001,47.92904672431694,8.56
11506.990435869,56.55205469563509,8.57
11506.990635869,59.52100191311216,8.58
11506.990835869,24.032360617899176,8.59
11506.991035869001,55.5409992057626,8.6
11506.991235869002,56.44585414021964,8.61
11506.991435869,67.38819728851408,8.62
11506.991635869,68.56927270045473,8.63
11506.991835869001,69.11409502397063,8.64
11506.992035869001,47.61054858828734,8.65
11506.992235869,27.003777116608916,8.66
11506.992435869,78.48613200636103,8.67
11506.992635869,38.78329076842967,8.68
11506.992835869001,71.20443167372447,8.69
11506.993035869002,59.816906692317005,8.7
11506.993235869,89.68643717508763,8.71
11506.993435869,63.171677368085795,8.72
11506.993635869001,47.339663841098684,8.73
11506.993835869001,56.725329010910784,8.74
11506.994035869,18.18054882585048,8.75
11506.994235869,52.00236899568756,8.76
11506.994435869,42.87964489329104,8.77
11506.994635869001,75.25047190619752,8.78
11506.994835869002,37.4618208375297,8.79
11506.995035869,52.42965733591563,8.8
11506.995235869,48.89920877626033,8.81
11506.995435869001,66.7521530961646,8.82
11506.995635869001,36.456469315979234,8.83
11506.995835869,22.89276396103434,8.84
11506.996035869,55.82311318574591,8.85
11506.996235869,76.51908139723824,8.86
11506.996435869001,23.33205122709679,8.87
11506.996635869002,59.532142876579755,8.88
11506.996835869,38.80051500990301,8.89
11506.997035869,54.559823777109465,8.9
11506.997235869001,65.28761989958684,8.91
11506.997435869001,100.75232016218132,8.92
11506.997635869,50.22744930736654,8.93
11506.997835869,60.14696167142911,8.94
11506.998035869,80.8602742337562,8.95
11506.998235869001,53.89472728282135,8.96
11506.998435869002,64.61592449432861,8.97
11506.998635869,75.06166938024106,8.98
11506.998835869,49.110916346146745,8.99
11506.999035869001,52.41352502429349,9.0
11506.999235869001,24.942241765158556,9.01
11506.999435869,54.33410773164717,9.02
11506.999635869,22.54053713192187,9.03
11506.999835869,62.868405198578515,9.04
11507.000035869001,68.10006381247355,9.05
11507.000235869002,7.577418611441324,9.06
11507.000435869,45.16573391665988,9.07
11507.000635869,48.10219174271879,9.08
11507.000835869001,65.21404574093543,9.09
11507.001035869001,43.030623585460035,9.1
11507.001235869,61.044879026019636,9.11
11507.001435869,52.94059079813244,9.12
11507.001635869,52.36210610384432,9.13
11507.001835869001,47.57886298913679,9.14
11507.002035869002,31.060137617926106,9.15
11507.002235869,61.23930915225465,9.16
11507.002435869,28.43812024887849,9.17
11507.002635869001,67.33234851751969,9.18
11507.002835869002,54.98884697931871,9.19
11507.003035869,42.6240112363055,9.2
11507.003235869,41.81139227182618,9.21
11507.003435869,57.647054567634086,9.22
11507.003635869001,84.07860029744907,9.23
11507.003835869002,28.56768898398677,9.24
11507.004035869,72.30961763226134,9.25
11507.004235869,44.86237123165889,9.26
11507.004435869001,34.567461816896035,9.27
11507.004635869002,57.37665594308847,9.28
11507.004835869,63.880898892401945,9.29
11507.005035869,54.21524918687854,9.3
11507.005235869,14.832370657176483,9.31
11507.005435869001,48.88816101297219,9.32
11507.005635869002,46.11268919882294,9.33
11507.005835869,42.559538953907676,9.34
11507.006035869,36.992938615740584,9.35
11507.006235869001,49.75201477039542,9.36
11507.006435869002,32.60778618041374,9.37
11507.006635869,77.9385970943438,9.38
11507.006835869,19.13630709840888,9.39
11507.007035869,21.268487028400084,9.4
11507.007235869001,48.006601823759546,9.41
11507.007435869,40.31743369659551,9.42
11507.007635869,34.0982090198386,9.43
11507.007835869,74.87440040158573,9.44
11507.008035869001,68.05447985015186,9.45
11507.008235869002,32.643441497680776,9.46
11507.008435869,76.79179189871743,9.47
11507.008635869,56.432479154622015,9.48
11507.008835869,58.16473387871847,9.49
11507.009035869001,73.49442041443176,9.5
11507.009235869,45.05076210406775,9.51
11507.009435869,43.67305749931934,9.52
11507.009635869,55.92473857622225,9.53
11507.009835869001,38.02185569330001,9.54
11507.010035869002,48.66192969205478,9.55
11507.010235869,46.15217693948091,9.56
11507.010435869,75.3474867163988,9.57
11507.010635869,58.43362947029918,9.58
11507.010835869001,60.747423845631175,9.59
11507.011035869,54.97237113681916,9.6
11507.011235869,54.29358613642947,9.61
11507.011435869,70.67859915887541,9.62
11507.011635869001,54.50384139840812,9.63
11507.011835869002,51.93502807241202,9.64
11507.012035869,52.32304558534604,9.65
11507.012235869,41.17289348725997,9.66
11507.012435869001,37.71038991655994,9.67
11507.012635869001,66.116374634985,9.68
11507.012835869,43.17180541749212,9.69
11507.013035869,42.18256062471742,9.7
11507.013235869,69.86591325267904,9.71
11507.013435869001,23.840763069651857,9.72
11507.013635869002,45.859455748994314,9.73
11507.013835869,43.99159477969045,9.74
11507.014035869,50.15843775047964,9.75
11507.014235869001,21.161957618677864,9.76
11507.014435869001,69.3593346720335,9.77
11507.014635869,76.668943271078,9.78
11507.014835869,52.590756143837595,9.79
11507.015035869,60.46155973750668,9.8
11507.015235869001,50.66257614322749,9.81
11507.015435869002,40.545438205780926,9.82
11507.015635869,36.244615737758096,9.83
11507.015835869,63.420784377911964,9.84
11507.016035869001,53.82172372699684,9.85
11507.016235869001,66.94020169920279,9.86
11507.016435869,31.545148234710307,9.87
11507.016635869,53.20038148814223,9.88
11507.016835869,77.87789540641005,9.89
11507.017035869001,49.35428855956349,9.9
11507.017235869002,48.243542271440475,9.91
11507.017435869,72.67705307227804,9.92
11507.017635869,50.69291195200309,9.93
11507.017835869001,55.53800675235414,9.94
11507.018035869001,40.29191494898464,9.95
11507.018235869,35.01794569870518,9.96
11507.018435869,45.93412659080124,9.97
11507.018635869,32.56007967387801,9.98
11507.018835869001,25.460559025380316,9.99
11507.019035869002,72.28481553532268,10.0
11507.019235869,56.1859972636257,10.01
11507.019435869,49.48067040499074,10.02
11507.019635869001,85.47200219630281,10.03
11507.019835869001,57.956021197933,10.04
11507.020035869,62.92026041747336,10.05
11507.020235869,45.748544473792116,10.06
11507.020435869,83.83418630839594,10.07
11507.020635869001,45.832966694733734,10.08
11507.020835869002,15.306984535633134,10.09
11507.021035869,57.24768014318027,10.1
11507.021235869,34.57676188775878,10.11
11507.021435869001,64.66966716920749,10.12
11507.021635869001,79.13579894409362,10.13
11507.021835869,43.55699196548931,10.14
11507.022035869,39.23061986229065,10.15
11507.022235869,19.845018156795923,10.16
11507.022435869001,63.16947053307835,10.17
11507.022635869002,42.75936525381736,10.18
11507.022835869,49.87448024841691,10.19
11507.023035869,11.508578056490052,10.2
11507.023235869001,65.58463894592133,10.21
11507.023435869001,41.184952421306846,10.22
11507.023635869,36.574285181874345,10.23
11507.023835869,50.71500538982175,10.24
11507.024035869,72.84803721443063,10.25
11507.024235869001,24.225116860120526,10.26
11507.024435869002,48.124074618878566,10.27
11507.024635869,52.170788502453156,10.28
11507.024835869,65.3243097208044,10.29
11507.025035869001,64.02243033058464,10.3
11507.025235869001,46.76776625393383,10.31
11507.025435869,64.93586624623963,10.32
11507.025635869,42.926637689392216,10.33
11507.025835869,50.950918448433754,10.34
11507.026035869001,52.186835169821286,10.35
11507.026235869002,29.384508236352726,10.36
11507.026435869,49.14027963560481,10.37
11507.026635869,66.52087710395718,10.38
11507.026835869001,64.04924218521208,10.39
11507.027035869001,65.57019823538373,10.4
11507.027235869,48.39776222093933,10.41
11507.027435869,40.4127075069279,10.42
11507.027635869,45.25794345599966,10.43
11507.027835869001,51.74346102309072,10.44
11507.028035869002,19.1570106924859,10.45
11507.028235869,44.41297632512395,10.46
11507.028435869,55.100412906543276,10.47
11507.028635869001,66.81405010042002,10.48
11507.028835869001,70.90485830926524,10.49
11507.029035869,46.7496269834196,10.5
11507.029235869,81.6816954870168,10.51
11507.029435869,53.17869421191932,10.52
11507.029635869001,70.43185527643006,10.53
11507.029835869002,45.81880620604677,10.54
11507.030035869,55.488257026777426,10.55
11507.030235869,39.01428764479793,10.56
11507.030435869001,51.332650579047055,10.57
11507.030635869001,31.401974359328506,10.58
11507.030835869,58.65022708916849,10.59
11507.031035869,46.30690512177684,10.6
11507.031235869,24.658232308837853,10.61
11507.031435869001,51.38715063841485,10.62
11507.031635869002,63.346036409141036,10.63
11507.031835869,48.34615166074237,10.64
11507.032035869,18.609234607694013,10.65
11507.032235869001,49.24747403009634,10.66
11507.032435869001,62.83755820075819,10.67
11507.032635869,30.800935951507032,10.68
11507.032835869,58.24443954199001,10.69
11507.033035869,46.015148767585245,10.7
11507.033235869001,62.89052640018494,10.71
11507.033435869002,36.52620968018186,10.72
11507.033635869,68.26345955344124,10.73
11507.033835869,44.140226244910814,10.74
11507.034035869001,34.52443713176193,10.75
11507.034235869001,50.355048657169306,10.76
11507.034435869,29.36203409729799,10.77
11507.034635869,35.302236652829905,10.78
11507.034835869,23.496766074540048,10.79
11507.035035869001,54.90237902305642,10.8
11507.035235869002,42.54090147744827,10.81
11507.035435869,59.20710765929813,10.82
11507.035635869,57.22899660404857,10.83
11507.035835869001,48.47022436068755,10.84
11507.036035869001,41.242367952620654,10.85
11507.036235869,52.54620376698502,10.86
11507.036435869,62.022856272332234,10.87
11507.036635869,75.94057895902836,10.88
11507.036835869001,48.44600962741698,10.89
11507.037035869002,60.60557523848344,10.9
11507.037235869,56.81489100400924,10.91
11507.037435869,59.47035438744039,10.92
11507.037635869001,55.51553434426044,10.93
11507.037835869001,73.27515684530033,10.94
11507.038035869,40.05431512581896,10.95
11507.038235869,37.252840762985265,10.96
11507.038435869,71.25577797642508,10.97
11507.038635869001,59.69833793928725,10.98
11507.038835869002,60.68072870982739,10.99
11507.039035869,69.6421912500149,11.0
11507.039235869,62.86062653600604,11.01
11507.039435869001,35.70793786961919,11.02
11507.039635869001,72.76592288140992,11.03
11507.039835869,70.37992805259861,11.04
11507.040035869,95.4190207265429,11.05
11507.040235869,68.22701064696821,11.06
11507.040435869001,48.794821984772106,11.07
11507.040635869002,77.80144661509085,11.08
11507.040835869,57.68241112378602,11.09
11507.041035869,45.88595836796054,11.1
11507.041235869001,31.80508225778056,11.11
11507.041435869001,51.042710193736994,11.12
11507.041635869,53.16726544979058,11.13
11507.041835869,86.4943052652524,11.14
11507.042035869,37.131765566644816,11.15
11507.042235869001,73.18091054844066,11.16
11507.042435869002,59.89196226102155,11.17
11507.042635869,37.63596182757235,11.18
11507.042835869,29.096049924225312,11.19
11507.043035869001,58.90573413286608,11.2
11507.043235869001,48.25297467148969,11.21
11507.043435869,62.98494818605623,11.22
11507.043635869,27.254754303802113,11.23
11507.043835869,34.40848562112768,11.24
11507.044035869001,40.704354040444294,11.25
11507.044235869002,78.54697278410372,11.26
11507.044435869,35.846677490300365,11.27
11507.044635869,40.37736558585006,11.28
11507.044835869001,41.586710368024484,11.29
11507.045035869001,41.505237586533525,11.3
11507.045235869,51.52809752957011,11.31
11507.045435869,52.86584389010833,11.32
11507.045635869,40.5551266775842,11.33
11507.045835869001,73.17088946140615,11.34
11507.046035869002,51.894848899573404,11.35
11507.046235869,31.32225107298657,11.36
11507.046435869,20.402749063611747,11.37
11507.046635869001,48.86877325025844,11.38
11507.046835869001,91.51951216894224,11.39
11507.047035869,63.01035503112459,11.4
11507.047235869,38.9739449890133,11.41
11507.047435869,28.705533434034905,11.42
11507.047635869001,48.82581435562306,11.43
11507.047835869002,56.33532843749566,11.44
11507.048035869,61.65071831267167,11.45
11507.048235869,46.17937895227874,11.46
11507.048435869001,55.48474875522718,11.47
11507.048635869001,38.84370484378273,11.48
11507.048835869,32.09909096968629,11.49
11507.049035869,52.6865457258242,11.5
11507.049235869,54.57253056120772,11.51
11507.049435869001,63.201765801139054,11.52
11507.049635869002,60.19676990503815,11.53
11507.049835869,36.73787218692472,11.54
11507.050035869,52.935808546729184,11.55
11507.050235869001,48.6300578678059,11.56
11507.050435869001,44.67207104614327,11.57
11507.050635869,38.65049135706377,11.58
11507.050835869,48.910688855237005,11.59
11507.051035869,33.038864328994634,11.6
11507.051235869001,37.04723065242725,11.61
11507.051435869002,67.42518002166184,11.62
11507.051635869,41.52354887607056,11.63
11507.051835869,44.86996756476336,11.64
11507.052035869001,44.4404083412462,11.65
11507.052235869001,43.13501173554334,11.66
11507.052435869,43.9140990421954,11.67
11507.052635869,22.241798640843516,11.68
11507.052835869,34.98586710619294,11.69
11507.053035869001,19.36535667558815,11.7
11507.053235869002,33.83255128827733,11.71
11507.053435869,62.7270260369024,11.72
11507.053635869,61.59373978898492,11.73
11507.053835869001,25.488087378811585,11.74
11507.054035869001,45.92207967676736,11.75
11507.054235869,52.356193722364786,11.76
11507.054435869,73.09041515648386,11.77
11507.054635869,31.765850306839784,11.78
11507.054835869001,50.18847730312201,11.79
11507.055035869002,64.20568901540713,11.8
11507.055235869,56.448729872115635,11.81
11507.055435869,52.01450638531987,11.82
11507.055635869001,50.785583168286756,11.83
11507.055835869001,60.6362218677191,11.84
11507.056035869,69.46696784710832,11.85
11507.056235869,37.964666093759895,11.86
11507.056435869,41.348399788118925,11.87
11507.056635869001,51.95875558658484,11.88
11507.056835869002,39.088632992155894,11.89
11507.057035869,60.78826228464815,11.9
11507.057235869,56.65640653339251,11.91
11507.057435869001,35.961611094747035,11.92
11507.057635869001,50.60006673221577,11.93
11507.057835869,68.4317638098598,11.94
11507.058035869,29.981368588699397,11.95
11507.058235869,43.22606664127376,11.96
11507.058435869001,70.87775502705068,11.97
11507.058635869002,6.834284212362434,11.98
11507.058835869,47.45740599939599,11.99
11507.059035869,53.32534620339852,12.0
11507.059235869001,38.63697810797184,12.01
11507.059435869001,10.687718462510894,12.02
11507.059635869,70.70439223550203,12.03
11507.059835869,44.01520452028251,12.04
11507.060035869,43.12484567200814,12.05
11507.060235869001,46.42326807648233,12.06
11507.060435869002,63.110841376760554,12.07
11507.060635869,45.84343082200896,12.08
11507.060835869,54.56161676753454,12.09
11507.061035869001,64.59125155844374,12.1
11507.061235869001,34.28299500274642,12.11
11507.061435869,49.909902367729146,12.12
11507.061635869,42.20160136022716,12.13
11507.061835869,48.807074374992084,12.14
11507.062035869001,69.91876200349881,12.15
11507.062235869002,46.19559887601806,12.16
11507.062435869,44.19491179775383,12.17
11507.062635869,58.15966476034876,12.18
11507.062835869001,30.937675853531925,12.19
11507.063035869001,58.0090435624983,12.2
11507.063235869,40.93536381649949,12.21
11507.063435869,55.83976483796327,12.22
11507.063635869,54.62645235997818,12.23
11507.063835869001,48.692002651974015,12.24
11507.064035869002,66.16887213227135,12.25
11507.064235869,53.465630854010485,12.26
11507.064435869,72.46221049372775,12.27
11507.064635869001,21.41721510459822,12.28
11507.064835869001,66.96472925421179,12.29
11507.065035869,51.963584688913556,12.3
11507.065235869,57.75171607944689,12.31
11507.065435869,71.96532943598217,12.32
11507.065635869001,31.726681198654287,12.33
11507.065835869002,62.16704788405857,12.34
11507.066035869,47.21634197815928,12.35
11507.066235869,47.48781255817396,12.36
11507.066435869001,36.40152726946873,12.37
11507.066635869001,40.316117240717354,12.38
11507.066835869,40.69008500710746,12.39
11507.067035869,41.711922353377574,12.4
11507.067235869,36.207319026108905,12.41
11507.067435869001,70.65475329275752,12.42
11507.067635869002,46.126063973571725,12.43
11507.067835869,33.61968855068292,12.44
11507.068035869,36.24570875391833,12.45
11507.068235869001,69.8176079362421,12.46
11507.068435869001,28.73571202793025,12.47
11507.068635869,54.44191850663191,12.48
11507.068835869,42.435668842786406,12.49
11507.069035869,35.74167271039543,12.5
11507.069235869001,43.88350759343398,12.51
11507.069435869002,46.30287493464638,12.52
11507.069635869,51.156573061087194,12.53
11507.069835869,54.138529779366685,12.54
11507.070035869001,55.45435054929487,12.55
11507.070235869001,68.26749436475836,12.56
11507.070435869,64.0859593841865,12.57
11507.070635869,49.37933228410291,12.58
11507.070835869,31.497413294070807,12.59
11507.071035869001,55.81759791315305,12.6
11507.071235869002,24.60761803025937,12.61
11507.071435869,60.99527244020092,12.62
11507.071635869,70.49733700306993,12.63
11507.071835869001,57.99067495891429,12.64
11507.072035869001,34.38298673861749,12.65
11507.072235869,69.54600156227947,12.66
11507.072435869,63.3367425103042,12.67
11507.072635869,52.4197652269162,12.68
11507.072835869001,45.044869390123665,12.69
11507.073035869002,23.249603973993235,12.7
11507.073235869,39.69541551891274,12.71
11507.073435869,24.92850683919301,12.72
11507.073635869001,57.344893728516055,12.73
11507.073835869001,27.724402818837483,12.74
11507.074035869,43.02784819593255,12.75
11507.074235869,57.481754729049186,12.76
11507.074435869,42.466737737420765,12.77
11507.074635869001,40.53285999499392,12.78
11507.074835869002,68.61347094082666,12.79
11507.075035869,43.126356756271974,12.8
11507.075235869,38.568224918001704,12.81
11507.075435869001,44.29458119263322,12.82
11507.075635869001,29.983331113921423,12.83
11507.075835869,41.58794368253422,12.84
11507.076035869,35.41550663903887,12.85
11507.076235869,57.00048914711355,12.86
11507.076435869001,40.47515574748501,12.87
11507.076635869002,69.67556421067391,12.88
11507.076835869,68.62188459854383,12.89
11507.077035869,47.684075878268956,12.9
11507.077235869001,49.54789890973341,12.91
11507.077435869001,62.702896405392224,12.92
11507.077635869,31.766746029975,12.93
11507.077835869,6.1989642403327,12.94
11507.078035869,34.780978678580624,12.95
11507.078235869001,80.63819207833741,12.96
11507.078435869002,77.06542233852998,12.97
11507.078635869,54.78137163804686,12.98
11507.078835869,81.31251622015091,12.99
11507.079035869001,77.3930303273095,13.0
11507.079235869001,71.87379117403427,13.01
11507.079435869,30.046151347121548,13.02
11507.079635869,41.42658240340317,13.03
11507.079835869,64.83421310133375,13.04
11507.080035869001,55.69991709529788,13.05
11507.080235869002,48.84368360018205,13.06
11507.080435869,57.0949336009052,13.07
11507.080635869,49.36778871145417,13.08
11507.080835869001,39.6142852503349,13.09
11507.081035869001,57.563366348583614,13.1
11507.081235869,53.22727183135233,13.11
11507.081435869,32.946955575057146,13.12
11507.081635869,68.93004151972222,13.13
11507.081835869001,43.15874324406299,13.14
11507.082035869002,64.49296556876766,13.15
11507.082235869,51.86429516890032,13.16
11507.082435869,29.38885368776407,13.17
11507.082635869001,81.26667960504017,13.18
11507.082835869001,36.77474828582236,13.19
11507.083035869,38.97398998151347,13.2
11507.083235869,73.43367469333515,13.21
11507.083435869,57.76673215648039,13.22
11507.083635869001,50.73762314431299,13.23
11507.083835869002,77.94083895552251,13.24
11507.084035869,38.581269173940775,13.25
11507.084235869,61.371055934689736,13.26
11507.084435869001,35.19191163324416,13.27
11507.084635869001,63.327294112050446,13.28
11507.084835869,52.997589975493774,13.29
11507.085035869,71.00521720662157,13.3
11507.085235869,35.50311941166408,13.31
11507.085435869001,49.742522423168445,13.32
11507.085635869002,55.54039927778612,13.33
11507.085835869,8.96007449583903,13.34
11507.086035869,66.01089599080139,13.35
11507.086235869001,59.38625504528575,13.36
11507.086435869001,76.20735187654569,13.37
11507.086635869,56.41940483999872,13.38
11507.086835869,42.867482645971286,13.39
11507.087035869,53.11399095805897,13.4
11507.087235869001,48.33327153603891,13.41
11507.087435869002,41.840748437989134,13.42
11507.087635869,36.84714936085299,13.43
11507.087835869,57.35430744181632,13.44
11507.088035869001,23.677774664837333,13.45
11507.088235869001,59.55376365972299,13.46
11507.088435869,16.18482679373254,13.47
11507.088635869,50.26350885338994,13.48
11507.088835869,89.92447838330386,13.49
11507.089035869001,32.02435830469321,13.5
11507.089235869002,58.91040566495275,13.51
11507.089435869,63.071084526730424,13.52
11507.089635869,31.403495886299336,13.53
11507.089835869001,40.58294739676063,13.54
11507.090035869001,75.3534121511994,13.55
11507.090235869,60.246002039588944,13.56
11507.090435869,23.771281893389133,13.57
11507.090635869,47.035118850987764,13.58
11507.090835869001,59.31436937922412,13.59
11507.091035869002,64.81819067023946,13.6
11507.091235869,68.63534842529984,13.61
11507.091435869,23.69478932251876,13.62
11507.091635869001,55.58800632925617,13.63
11507.091835869001,46.80878235851779,13.64
11507.092035869,65.54130957950446,13.65
11507.092235869,63.831164203162615,13.66
11507.092435869,27.663749555947952,13.67
11507.092635869001,67.7538185918867,13.68
11507.092835869002,30.560636396518728,13.69
11507.093035869,44.79115742367844,13.7
11507.093235869,42.532584566390156,13.71
11507.093435869001,50.60591172457417,13.72
11507.093635869001,65.4170854033527,13.73
11507.093835869,54.37515748832141,13.74
11507.094035869,74.67730730071196,13.75
11507.094235869,87.81282950901908,13.76
11507.094435869001,32.47836979239547,13.77
11507.094635869002,43.4580714102689,13.78
11507.094835869,51.646272770352724,13.79
11507.095035869,55.379441756293545,13.8
11507.095235869001,51.32814781805659,13.81
11507.095435869001,57.684375263174516,13.82
11507.095635869,69.81959463684288,13.83
11507.095835869,37.11495039947408,13.84
11507.096035869,60.942195308219645,13.85
11507.096235869001,30.774672312106702,13.86
11507.096435869002,40.40346157202445,13.87
11507.096635869,42.77177791057882,13.88
11507.096835869,45.93797850007648,13.89
11507.097035869001,47.68407449430186,13.9
11507.097235869001,25.763928699975484,13.91
11507.097435869,56.552762329900666,13.92
11507.097635869,84.83089021870364,13.93
11507.097835869,81.90578452814657,13.94
11507.098035869001,42.34570908855959,13.95
11507.098235869002,61.266728856103704,13.96
11507.098435869,64.71733462129863,13.97
11507.098635869,29.603290174435102,13.98
11507.098835869001,35.19105121346584,13.99
11507.099035869001,48.013444087469146,14.0
11507.099235869,64.81012041561428,14.01
11507.099435869,38.684428641612286,14.02
11507.099635869,43.747289239294744,14.03
11507.099835869001,27.398221246241945,14.04
11507.100035869002,33.600138174535644,14.05
11507.100235869,58.990510564658706,14.06
11507.100435869,46.43691484486188,14.07
11507.100635869001,54.61439743737626,14.08
11507.100835869001,54.558948976520256,14.09
11507.101035869,52.153449271997054,14.1
11507.101235869,56.163283945550205,14.11
11507.101435869,52.75096416746174,14.12
11507.101635869001,42.516513401153766,14.13
11507.101835869002,14.643089421838503,14.14
11507.102035869,53.521806425114335,14.15
11507.102235869,51.11633264481448,14.16
11507.102435869001,50.51717977257273,14.17
11507.102635869001,51.60817827259659,14.18
11507.102835869,58.9355319889205,14.19
11507.103035869,39.6031775626083,14.2
11507.103235869,61.41345745384286,14.21
11507.103435869001,63.273533655900536,14.22
11507.103635869002,48.11509199176573,14.23
11507.103835869,30.835086628690885,14.24
11507.104035869,49.95044933393004,14.25
11507.104235869001,47.531536856488,14.26
11507.104435869001,69.60812045950095,14.27
11507.104635869,61.649518707268506,14.28
11507.104835869,29.518126489063267,14.29
11507.105035869,54.47058610305603,14.3
11507.105235869001,30.2170644281008,14.31
11507.105435869002,54.53773887519328,14.32
11507.105635869,63.69051762340751,14.33
11507.105835869,74.76621624668542,14.34
11507.106035869001,42.784108183504415,14.35
11507.106235869001,34.54158993150521,14.36
11507.106435869,76.26403559121856,14.37
