time_s,force_n,position_mm
12268.214641097,66.59548668070241,7.33
12268.214841097,22.02127682164683,7.34
12268.215041097,41.24731891911739,7.35
12268.215241097,29.021524330128372,7.36
12268.215441097,56.38771721939849,7.37
12268.215641097,38.584303736988346,7.38
12268.215841097,39.213730405480206,7.39
12268.216041097,55.75622820655915,7.4
12268.216241097,50.08553607793386,7.41
12268.216441097,48.43666137928355,7.42
12268.216641097,60.50554162230296,7.43
12268.216841097,63.66762240963842,7.44
12268.217041097,33.526091230671824,7.45
12268.217241097,57.44381288413246,7.46
12268.217441097,39.488286338116794,7.47
12268.217641097,24.93614456399922,7.48
12268.217841097,58.171835637224234,7.49
12268.218041097,39.98095453623067,7.5
12268.218241097,49.31367672063879,7.51
12268.218441097,43.32148175026886,7.52
12268.218641097,38.97444070747515,7.53
12268.218841097,35.19543710282965,7.54
12268.219041097,95.15279341300477,7.55
12268.219241097,46.258255333747385,7.56
12268.219441097,59.07197851109207,7.57
12268.219641097,80.00410051087965,7.58
12268.219841097,85.16846976890906,7.59
12268.220041097,45.43115623141899,7.6
12268.220241097,47.68202161270804,7.61
12268.220441097,64.67467938103219,7.62
12268.220641097,19.42867131289132,7.63
12268.220841097,53.15413900099837,7.64
12268.221041097,36.98825141964509,7.65
12268.221241097,26.80842215787662,7.66
12268.221441097,35.56985184820684,7.67
12268.221641097,44.057121745694175,7.68
12268.221841097,53.34866173529842,7.69
12268.222041097,27.64648389709637,7.7
12268.222241097,43.03746073215498,7.71
12268.222441097,31.289924684690178,7.72
12268.222641097,25.87434485363664,7.73
12268.222841097,33.91822834372425,7.74
12268.223041097,50.52251543680365,7.75
12268.223241097,58.01804345806495,7.76
12268.223441097,37.26718340451599,7.77
12268.223641097,31.465766834254303,7.78
12268.223841097,47.99076328835762,7.79
12268.224041097,24.13239405538872,7.8
12268.224241097,51.393542106112164,7.81
12268.224441097,39.178928900550936,7.82
12268.224641097,43.74225942513193,7.83
12268.224841097,48.66150616364302,7.84
12268.225041097,40.61973333344365,7.85
12268.225241097,66.12840480929049,7.86
12268.225441097,53.47745340511609,7.87
12268.225641097,48.58608094636183,7.88
12268.225841097,46.196714781826195,7.89
12268.226041097,30.055429920778163,7.9
12268.226241097,55.163871239342136,7.91
12268.226441097,72.1131287729347,7.92
12268.226641097,81.74609821700088,7.93
12268.226841097,43.974828734599804,7.94
12268.227041097,55.377974456265115,7.95
12268.227241097,42.53213758590958,7.96
12268.227441097,41.37392634404381,7.97
12268.227641097,71.80420078531795,7.98
12268.227841097,68.7962733521552,7.99
12268.228041097,83.88387592422532,8.0
12268.228241097,57.270238200672715,8.01
12268.228441097,68.76096416344427,8.02
12268.228641097,34.0180399644709,8.03
12268.228841097,52.10957665783721,8.04
12268.229041097,28.081512767185856,8.05
12268.229241097,27.382394163828504,8.06
12268.229441097,40.89153950570197,8.07
12268.229641097,26.751253803359134,8.08
12268.229841097,55.06768765300252,8.09
12268.230041097,64.99738275413554,8.1
12268.230241097,74.35182528381728,8.11
12268.230441097,38.06299923430983,8.12
12268.230641097,37.673203792374224,8.13
12268.230841097,59.57895070715683,8.14
12268.231041097,44.19744444724758,8.15
12268.231241097,24.09513789748323,8.16
12268.231441097,59.00349597636644,8.17
12268.231641097,57.85016266809465,8.18
12268.231841097,65.54518123812412,8.19
12268.232041097,58.012799594210264,8.2
12268.232241097,41.8808868545227,8.21
12268.232441097,39.835831408696755,8.22
12268.232641097,55.72482781136455,8.23
12268.232841097,38.012971265076686,8.24
12268.233041097,54.701048372923466,8.25
12268.233241097,86.05179952336482,8.26
12268.233441097,46.24552616758232,8.27
12268.233641097,68.66167787410635,8.28
12268.233841097,26.48116104825776,8.29
12268.234041097,44.62591885814446,8.3
12268.234241097,48.43329254858402,8.31
12268.234441097,46.71267453116829,8.32
12268.234641097,64.2765243380132,8.33
12268.234841097,54.239408421665665,8.34
12268.235041097,42.260536385877764,8.35
12268.235241097,35.531807045039805,8.36
12268.235441097,79.85805007543017,8.37
12268.235641097,38.944369077332006,8.38
12268.235841097,24.662835404075903,8.39
12268.236041097,73.46925998709196,8.4
12268.236241097,55.804461922537016,8.41
12268.236441097,64.0239293138013,8.42
12268.236641097,36.217900269497676,8.43
12268.236841097,68.59900297303103,8.44
12268.237041097,36.09443206404232,8.45
12268.237241097,50.19034978481518,8.46
12268.237441097,67.62939931769664,8.47
12268.237641097,50.95289348692825,8.48
12268.237841097,91.21132497170689,8.49
12268.238041097,74.43366133179076,8.5
12268.238241097,43.47104358560344,8.51
12268.238441097,62.681199145675116,8.52
12268.238641097,39.21096075587776,8.53
12268.238841097,74.18423050993323,8.54
12268.239041097,31.871975396414655,8.55
12268.239241097,38.375480301796266,8.56
12268.239441097,50.357939404456964,8.57
12268.239641097,69.1820796959872,8.58
12268.239841097,56.00914811653317,8.59
12268.240041097,28.811533602445824,8.6
12268.240241097,59.78023876991594,8.61
12268.240441097,39.05327354329212,8.62
12268.240641097,59.36036270103025,8.63
12268.240841097,34.29208850221566,8.64
12268.241041097,49.49945049877746,8.65
12268.241241097,66.34101850823312,8.66
12268.241441097,75.50177509156255,8.67
12268.241641097,68.49743139305531,8.68
12268.241841097,54.39978201042254,8.69
12268.242041097,23.127104308457135,8.7
12268.242241097,40.62785695297708,8.71
12268.242441097,47.646977853426,8.72
12268.242641097,35.020754641356575,8.73
12268.242841097,49.149211660257876,8.74
12268.243041097,55.62159812644937,8.75
12268.243241097,47.947810403747326,8.76
12268.243441097,47.03076943190847,8.77
12268.243641097,52.65814642232287,8.78
12268.243841097,69.88667110702843,8.79
12268.244041097,53.488557216875115,8.8
12268.244241097,32.43112634772196,8.81
12268.244441097,46.619270201672975,8.82
12268.244641097,56.10448813475946,8.83
12268.244841097,24.43860621747227,8.84
12268.245041097,43.8700192753262,8.85
12268.245241097,56.380740073340604,8.86
12268.245441097,75.31284168050574,8.87
12268.245641097,25.71450386214963,8.88
12268.245841097,50.39961154732182,8.89
12268.246041097,67.79016794156536,8.9
12268.246241097,21.000927407231654,8.91
12268.246441097,42.38815144533367,8.92
12268.246641097,50.22505266586417,8.93
12268.246841097,37.172330317763205,8.94
12268.247041097,51.487581358737444,8.95
12268.247241097,54.7711003326928,8.96
12268.247441097,50.05502802178421,8.97
12268.247641097,41.989251411682964,8.98
12268.247841097,25.498574670349107,8.99
12268.248041097,47.48879547795791,9.0
12268.248241097,24.173536671146792,9.01
12268.248441097,43.242563651522445,9.02
12268.248641097,48.351613785873994,9.03
12268.248841097,51.872402384828796,9.04
12268.249041097,73.10446442317726,9.05
12268.249241097,34.45942947194103,9.06
12268.249441097,27.492620107107353,9.07
12268.249641097,44.487952561678455,9.08
12268.249841097,43.01037096911329,9.09
12268.250041097,61.367139921051155,9.1
12268.250241097,49.60854133754784,9.11
12268.250441097,55.79150432857399,9.12
12268.250641097,39.68906862542012,9.13
12268.250841097,29.60853519816772,9.14
12268.251041097,31.798283973393684,9.15
12268.251241097,23.107641677771827,9.16
12268.251441097,47.055599623801,9.17
12268.251641097,53.880909748906646,9.18
12268.251841097,96.53650033427152,9.19
12268.252041097,59.57386880726528,9.2
12268.252241097,44.71036619676342,9.21
12268.252441097,56.43709893538865,9.22
12268.252641097,29.658962848204013,9.23
12268.252841097,70.39724427493587,9.24
12268.253041097,54.09071426916087,9.25
12268.253241097,40.18716609711831,9.26
12268.253441097,50.1678920289949,9.27
12268.253641097,67.63311749013924,9.28
12268.253841097,30.79212028423464,9.29
12268.254041097,73.34109150567221,9.3
12268.254241097,70.13498969238695,9.31
12268.254441097,71.91084565574172,9.32
12268.254641097,42.35981772960028,9.33
12268.254841097,43.19831892714363,9.34
12268.255041097,49.198168833474355,9.35
12268.255241097,69.07848242979668,9.36
12268.255441097,59.60736899299249,9.37
12268.255641097,80.10629354925467,9.38
12268.255841097,76.05868788888374,9.39
12268.256041097,58.51912457321876,9.4
12268.256241097,66.60264375104312,9.41
12268.256441096999,40.500369771151654,9.42
12268.256641097,41.160804444319574,9.43
12268.256841097,13.853233152083355,9.44
12268.257041097,74.70025170652958,9.45
12268.257241097,37.86273823362556,9.46
12268.257441097,22.59573357129328,9.47
12268.257641097,39.62602377757449,9.48
12268.257841097,48.93255943634638,9.49
12268.258041097,14.970459565125516,9.5
12268.258241096999,42.28088816835191,9.51
12268.258441097,61.67810594718254,9.52
12268.258641097,38.22299338257014,9.53
12268.258841097,44.829387137998474,9.54
12268.259041097,41.134134293721075,9.55
12268.259241097,56.08389880373606,9.56
12268.259441097,31.996808527667184,9.57
12268.259641097,80.73357364195218,9.58
12268.259841097,79.26655993785842,9.59
12268.260041096999,31.982501554746865,9.6
12268.260241097,47.85614371562419,9.61
12268.260441097,49.2260387132144,9.62
12268.260641097,40.717076052297976,9.63
12268.260841097,46.963770474752884,9.64
12268.261041097,37.51072816338933,9.65
12268.261241097,98.34276735275171,9.66
12268.261441097,45.803091200708174,9.67
12268.261641097,23.09121386208518,9.68
12268.261841096999,58.305700732627294,9.69
12268.262041097,38.85360302260031,9.7
12268.262241097,45.507040958241504,9.71
12268.262441097,71.0969286204417,9.72
12268.262641097,48.31101397821626,9.73
12268.262841097,94.01728254288275,9.74
12268.263041097,27.657392981480992,9.75
12268.263241097,55.093551838496055,9.76
12268.263441097,76.94954158348631,9.77
12268.263641096999,38.983344790147974,9.78
12268.263841097,34.55559119417829,9.79
12268.264041097,49.81279734600007,9.8
12268.264241097,72.60667865537263,9.81
12268.264441097,43.15080444079213,9.82
12268.264641097,47.583008612127664,9.83
12268.264841097,66.08204583458007,9.84
12268.265041097,46.574767458124015,9.85
12268.265241097,64.46772074037463,9.86
12268.265441096999,50.45706147421556,9.87
12268.265641097,44.402213066451985,9.88
12268.265841097,56.56377075537853,9.89
12268.266041097,36.258773118938436,9.9
12268.266241097,54.64253109006293,9.91
12268.266441097,45.477665174788065,9.92
12268.266641097,43.304219381721616,9.93
12268.266841097,48.49691549165935,9.94
12268.267041097,65.8856175420816,9.95
12268.267241096999,47.53526931252705,9.96
12268.267441097,35.1507619962629,9.97
12268.267641097,24.293908733842997,9.98
12268.267841097,49.46903166171033,9.99
12268.268041097,52.325886732628966,10.0
12268.268241097,44.61818580869114,10.01
12268.268441097,28.782476490820322,10.02
12268.268641097,67.80897658999038,10.03
12268.268841097,42.36856147218687,10.04
12268.269041096999,65.44159622964739,10.05
12268.269241097,44.1691364097707,10.06
12268.269441097,45.525088240166326,10.07
12268.269641097,48.48678955419059,10.08
12268.269841097,50.3128789151132,10.09
12268.270041097,84.64449859755825,10.1
12268.270241097,70.18371232883217,10.11
12268.270441097,58.015267357439,10.12
12268.270641097,49.497871147698184,10.13
12268.270841096999,95.38915809062263,10.14
12268.271041097,29.77723670293875,10.15
12268.271241097,28.49373254524035,10.16
12268.271441097,20.02610727148409,10.17
12268.271641097,42.28527944395496,10.18
12268.271841097,38.1127651138378,10.19
12268.272041097,76.41966245088553,10.2
12268.272241097,58.51579674013802,10.21
12268.272441097,61.63589077548391,10.22
12268.272641096999,76.82200665111,10.23
12268.272841097,64.98829417750406,10.24
12268.273041097,78.8988784042323,10.25
12268.273241097,67.75735889624274,10.26
12268.273441097,62.811196639373904,10.27
12268.273641097,75.44962899748433,10.28
12268.273841097,35.831350361489214,10.29
12268.274041097,30.78691320635228,10.3
12268.274241097,45.07243317727186,10.31
12268.274441096999,48.982747068962865,10.32
12268.274641097,64.26484830574314,10.33
12268.274841097,73.26161867954215,10.34
12268.275041097,59.71534892209385,10.35
12268.275241097,46.87977620801069,10.36
12268.275441097,36.09676008730878,10.37
12268.275641097,56.83471803185369,10.38
12268.275841097,51.39740305911224,10.39
12268.276041097,87.26964556011258,10.4
12268.276241096999,52.28138927271032,10.41
12268.276441097,56.63638412190801,10.42
12268.276641097,19.337000740510064,10.43
12268.276841097,48.10719515184641,10.44
12268.277041097,49.88377394508971,10.45
12268.277241097,23.773289492608864,10.46
12268.277441097,36.67811256890285,10.47
12268.277641097,57.21994000380255,10.48
12268.277841097,52.5225132767756,10.49
12268.278041096999,42.48805375321302,10.5
12268.278241097,53.87167815434279,10.51
12268.278441097,56.794673299230254,10.52
12268.278641097,85.17301222219996,10.53
12268.278841097,46.153032729208626,10.54
12268.279041097,83.16453144106734,10.55
12268.279241097,35.14586530992244,10.56
12268.279441097,39.938049509435864,10.57
12268.279641097,39.004151889978964,10.58
12268.279841096999,46.84531050588136,10.59
12268.280041097,46.39150742398382,10.6
12268.280241097,54.05991844722576,10.61
12268.280441097,54.32833140261252,10.62
12268.280641097,56.600335241908326,10.63
12268.280841097,28.410080910494827,10.64
12268.281041097,68.28068948577722,10.65
12268.281241097,43.908422059811436,10.66
12268.281441097,35.886647830112096,10.67
12268.281641096999,20.068193708957846,10.68
12268.281841097,70.28523673307612,10.69
12268.282041097,43.27079203878874,10.7
12268.282241097,44.74994923844054,10.71
12268.282441097,76.90960727742704,10.72
12268.282641097,51.30945450156598,10.73
12268.282841097,55.867532262488,10.74
12268.283041097,58.0740834953088,10.75
12268.283241097,58.52775164569144,10.76
12268.283441096999,43.091597648922615,10.77
12268.283641097,25.391276975406043,10.78
12268.283841097,66.05217515390125,10.79
12268.284041097,33.13718166311024,10.8
12268.284241097,27.06289669453912,10.81
12268.284441097,33.477032712860954,10.82
12268.284641097,50.82526343365238,10.83
12268.284841097,57.3836622360202,10.84
12268.285041097,45.17925171140162,10.85
12268.285241096999,45.09821009759937,10.86
12268.285441097,42.293552449466475,10.87
12268.285641097,32.569706433528054,10.88
12268.285841097,69.70611481977362,10.89
12268.286041097,61.82008964289328,10.9
12268.286241097,12.103980810761122,10.91
12268.286441097,48.63700057874145,10.92
12268.286641097,62.14952918924155,10.93
12268.286841097,79.29638989029371,10.94
12268.287041096999,44.88480477807603,10.95
12268.287241097,35.30515226359048,10.96
12268.287441097,69.71573265731597,10.97
12268.287641097,23.32642292465886,10.98
12268.287841097,62.48464851495523,10.99
12268.288041097,34.549091502865046,11.0
12268.288241097,35.33784022309385,11.01
12268.288441097,44.173050832556626,11.02
12268.288641097,49.02531074443823,11.03
12268.288841096999,76.62177556189518,11.04
12268.289041097,74.9551327420225,11.05
12268.289241097,77.95324261984325,11.06
12268.289441097,38.23675356573036,11.07
12268.289641097,38.96854453372008,11.08
12268.289841097,26.394637274148522,11.09
12268.290041097,25.38173726830427,11.1
12268.290241097,73.10417640478519,11.11
12268.290441097,31.270130089602905,11.12
12268.290641096999,47.545479849661746,11.13
12268.290841097,31.525020333299015,11.14
12268.291041097,54.28474311770946,11.15
12268.291241097,40.40605247096546,11.16
12268.291441097,32.585306442442516,11.17
12268.291641097,34.09719346636224,11.18
12268.291841097,65.78602288230189,11.19
12268.292041097,73.06509809626522,11.2
12268.292241097,26.655924093574768,11.21
12268.292441096999,65.04086590163362,11.22
12268.292641097,50.661196730608104,11.23
12268.292841097,64.5775893767166,11.24
12268.293041097,38.40988195397574,11.25
12268.293241097,41.08686601520572,11.26
12268.293441097,68.38117479790432,11.27
12268.293641097,54.32570616745102,11.28
12268.293841097,53.40274146187285,11.29
12268.294041097,53.74502665098945,11.3
12268.294241096999,62.9588956837782,11.31
12268.294441097,45.89993011362197,11.32
12268.294641097,26.49921510987953,11.33
12268.294841097,47.27062434985617,11.34
12268.295041097,49.53901631353078,11.35
12268.295241097,62.846797877772296,11.36
12268.295441097,28.180982656222056,11.37
12268.295641097,59.80854659834378,11.38
12268.295841097,59.034280051245965,11.39
12268.296041096999,31.261388880095147,11.4
12268.296241097,29.66846149168937,11.41
12268.296441097,56.52100722522276,11.42
12268.296641097,63.055212118920835,11.43
12268.296841097,48.27508971986672,11.44
12268.297041097,89.58493991361657,11.45
12268.297241097,42.04705301143386,11.46
12268.297441097,31.985206756374698,11.47
12268.297641097,68.15353172644102,11.48
12268.297841096999,44.13232879928775,11.49
12268.298041097,46.8731552256107,11.5
12268.298241097,45.63444010207247,11.51
12268.298441097,51.96984516415205,11.52
12268.298641097,32.92212095959971,11.53
12268.298841097,68.74457702754707,11.54
12268.299041097,66.36438778927494,11.55
12268.299241097,49.75429533932639,11.56
12268.299441097,43.609812483645655,11.57
12268.299641096999,58.0586361641011,11.58
12268.299841097,58.60346230080257,11.59
12268.300041097,43.15472891551076,11.6
12268.300241097,56.18578504305259,11.61
12268.300441097,61.85451229938993,11.62
12268.300641097,51.232314306154805,11.63
12268.300841097,54.031851880418536,11.64
12268.301041097,29.880108701285483,11.65
12268.301241097,50.54029797760427,11.66
12268.301441096999,51.24330536447314,11.67
12268.301641097,59.114948249408826,11.68
12268.301841097,54.1019271192257,11.69
12268.302041097,45.40421080638365,11.7
12268.302241097,34.1390187687016,11.71
12268.302441097,62.733331395440324,11.72
12268.302641097,41.23369907147019,11.73
12268.302841097,31.489552082411098,11.74
12268.303041097,42.82427700291299,11.75
12268.303241096999,33.85886261670059,11.76
12268.303441097,42.70444913834205,11.77
12268.303641097,41.220025536590875,11.78
12268.303841097,52.75674055664053,11.79
12268.304041097,35.691571131080124,11.8
12268.304241097,54.76211929457192,11.81
12268.304441097,45.975643784233036,11.82
12268.304641097,62.30040142243787,11.83
12268.304841097,42.05599986765732,11.84
12268.305041096999,0.4772387847394839,11.85
12268.305241097,29.255167514464542,11.86
12268.305441097,36.038635658740034,11.87
12268.305641097,54.96151300400042,11.88
12268.305841097,48.662196373022795,11.89
12268.306041097,43.351300003453424,11.9
12268.306241097,25.302780797925735,11.91
12268.306441097,49.491491658069336,11.92
12268.306641097,47.03722096211165,11.93
12268.306841096999,26.0264163360886,11.94
12268.307041097,64.0406520674012,11.95
12268.307241097,63.17796220349565,11.96
12268.307441097,41.81308359150367,11.97
12268.307641097,45.34326286897473,11.98
12268.307841097,59.36238259499299,11.99
12268.308041097,58.00471709588141,12.0
12268.308241097,55.160344486073726,12.01
12268.308441097,55.22410344443503,12.02
12268.308641096999,37.41490095211583,12.03
12268.308841097,51.35239979745221,12.04
12268.309041097,56.53102089753259,12.05
12268.309241097,43.320147437015365,12.06
12268.309441097,37.96597155183731,12.07
12268.309641097,66.78060661039932,12.08
12268.309841097,53.73941371311466,12.09
12268.310041097,44.9356998001982,12.1
12268.310241097,77.72810825379854,12.11
12268.310441096999,41.75576236647064,12.12
12268.310641097,41.67390760709516,12.13
12268.310841097,36.324227016688454,12.14
12268.311041097,44.16239102255852,12.15
12268.311241097,61.20580228211408,12.16
12268.311441097,35.69297598237931,12.17
12268.311641097,69.26468917656824,12.18
12268.311841097,61.91626730702157,12.19
12268.312041097,82.16523948172207,12.2
12268.312241096999,39.54811495208808,12.21
12268.312441097,77.60637768157343,12.22
12268.312641097,30.23197648926159,12.23
12268.312841097,59.73166208914504,12.24
12268.313041097,57.60395309483841,12.25
12268.313241097,55.62643838408274,12.26
12268.313441097,36.90640262093672,12.27
12268.313641097,59.67952904915302,12.28
12268.313841097,29.37009519873891,12.29
12268.314041096999,76.952416532672,12.3
12268.314241097,52.894698203022074,12.31
12268.314441097,47.768124921486226,12.32
12268.314641097,16.284580417341132,12.33
12268.314841097,24.604553603729656,12.34
12268.315041097,32.33258963235659,12.35
12268.315241097,79.43446768665804,12.36
12268.315441097,37.581678169080604,12.37
12268.315641097,53.73514991559774,12.38
12268.315841096999,55.103399632864395,12.39
12268.316041097,89.71724892886999,12.4
12268.316241097,20.18637842838403,12.41
12268.316441097,86.7202736375017,12.42
12268.316641097,53.04727433692517,12.43
12268.316841097,42.62060709009253,12.44
12268.317041097,58.4715638564718,12.45
12268.317241097,54.98309537361361,12.46
12268.317441097,55.624314919807624,12.47
12268.317641096999,45.081487350972886,12.48
12268.317841097,55.097813048570316,12.49
12268.318041097,46.7380404948505,12.5
12268.318241097,51.748487166542965,12.51
12268.318441097,49.09131080350158,12.52
12268.318641097,17.476163069403952,12.53
12268.318841097,37.68298038728389,12.54
12268.319041097,40.382519767554314,12.55
12268.319241097,48.499017555310864,12.56
12268.319441096999,39.70393751758142,12.57
12268.319641097,62.64157166655915,12.58
12268.319841097,46.22384776051175,12.59
12268.320041097,63.7168828223736,12.6
12268.320241097,64.53187543519084,12.61
12268.320441097,40.797521638888824,12.62
12268.320641097,42.54560688592506,12.63
12268.320841097,55.48378035015475,12.64
12268.321041097,57.6533265545349,12.65
12268.321241096999,66.31952856777215,12.66
12268.321441097,30.584980960784275,12.67
12268.321641097,40.12235704833715,12.68
12268.321841097,53.85709370773169,12.69
12268.322041097,40.65837704899775,12.7
12268.322241097,71.19218131509024,12.71
12268.322441097,27.80369635720588,12.72
12268.322641097,77.60941788665814,12.73
12268.322841097,43.599506436235394,12.74
12268.323041096999,45.64815112645769,12.75
12268.323241097,44.719698467586944,12.76
12268.323441097,45.695580938503234,12.77
12268.323641097,50.70248273220684,12.78
12268.323841097,62.56016356853032,12.79
12268.324041097,30.410761062385316,12.8
12268.324241097,42.18680215634504,12.81
12268.324441097,54.007776708285114,12.82
12268.324641097,35.890529624575166,12.83
12268.324841096999,51.17237362379373,12.84
12268.325041097,36.493371456477405,12.85
12268.325241097,43.4120923951283,12.86
12268.325441097,37.884463806535074,12.87
12268.325641097,66.66295193076867,12.88
12268.325841097,34.17841202495375,12.89
12268.326041097,21.068280934987,12.9
12268.326241097,71.6673816884888,12.91
12268.326441097,39.098738106504406,12.92
12268.326641096999,64.73243382598542,12.93
12268.326841097,35.35895704953553,12.94
12268.327041097,33.639124055784194,12.95
12268.327241097,37.65758764495632,12.96
12268.327441097,49.021481572110005,12.97
12268.327641097,27.317839519539305,12.98
12268.327841097,48.221564618466374,12.99
12268.328041097,77.14061709821073,13.0
12268.328241097,52.23623085533255,13.01
12268.328441096999,57.25075112953202,13.02
12268.328641097,28.51124004361985,13.03
12268.328841097,37.975110738732035,13.04
12268.329041097,42.00211774781974,13.05
12268.329241097,54.33850679692414,13.06
12268.329441097,54.98978778061554,13.07
12268.329641097,61.885792852972884,13.08
12268.329841097,53.11013348006625,13.09
12268.330041097,56.008604318835154,13.1
12268.330241096999,43.36264736518284,13.11
12268.330441097,46.827491668897125,13.12
12268.330641097,75.47309684250642,13.13
12268.330841097,91.77518591127932,13.14
12268.331041097,40.953008687235325,13.15
12268.331241097,71.45429372153868,13.16
12268.331441097,53.71437784222745,13.17
12268.331641097,39.82596946196384,13.18
12268.331841097,33.193493923291385,13.19
12268.332041097,45.062753867475784,13.2
12268.332241097,33.056624874258915,13.21
12268.332441097,66.09263049726665,13.22
12268.332641097,25.703738884181586,13.23
12268.332841097,58.57743674296334,13.24
12268.333041097,40.138148181927605,13.25
12268.333241097,45.7246611241585,13.26
12268.333441097,58.86481180663547,13.27
12268.333641097,67.17913682898073,13.28
12268.333841097,50.90848727820322,13.29
12268.334041097,67.24518980608894,13.3
12268.334241097,27.312292669862984,13.31
12268.334441097,48.28242896369246,13.32
12268.334641097,43.6289378761014,13.33
12268.334841097,58.01758780260453,13.34
12268.335041097,70.82584653392291,13.35
12268.335241097,18.68041248309136,13.36
12268.335441097,43.460978336202345,13.37
12268.335641097,47.919354031304074,13.38
12268.335841097,39.96267220082111,13.39
12268.336041097,69.30437268472087,13.4
12268.336241097,74.14834626734913,13.41
12268.336441097,40.9032013130045,13.42
12268.336641097,51.49867599764844,13.43
12268.336841097,55.22212089734463,13.44
12268.337041097,47.12113924709407,13.45
12268.337241097,49.94398824517939,13.46
12268.337441097,49.063414369176414,13.47
12268.337641097,52.45722439147025,13.48
12268.337841097,45.300648853464224,13.49
12268.338041097,23.659024882820056,13.5
12268.338241097,26.65396629968847,13.51
12268.338441097,61.44239068456676,13.52
12268.338641097,46.45597022681681,13.53
12268.338841097,23.353379516812495,13.54
12268.339041097,52.50737565503551,13.55
12268.339241097,33.05817766838071,13.56
12268.339441097,38.9469915178604,13.57
12268.339641097,65.41753309229051,13.58
12268.339841097,43.92304473192091,13.59
12268.340041097,87.60975923113648,13.6
12268.340241097,56.03711259449694,13.61
12268.340441097,34.029950112431045,13.62
12268.340641097,68.20121112271423,13.63
12268.340841097,53.98823114030273,13.64
12268.341041097,63.15023219805317,13.65
12268.341241097,32.42364143491298,13.66
12268.341441097,57.666001778579925,13.67
12268.341641097,36.629802111872415,13.68
12268.341841097,41.34640206694661,13.69
12268.342041097,43.303805572167796,13.7
12268.342241097,37.14956945380589,13.71
12268.342441097,44.49847200005799,13.72
12268.342641097,89.34868223305882,13.73
12268.342841097,73.80018297416859,13.74
12268.343041097,30.80470420826805,13.75
12268.343241097,3.8691319746110864,13.76
12268.343441097,41.51344992671284,13.77
12268.343641097,52.34798852281876,13.78
12268.343841097,49.67666532223654,13.79
12268.344041097,54.56790104258865,13.8
12268.344241097,18.94413454975693,13.81
12268.344441097,62.064250192191324,13.82
12268.344641097,43.59349164128408,13.83
12268.344841097,41.808962676643475,13.84
12268.345041097,35.14040564398054,13.85
12268.345241097,35.48580089555132,13.86
12268.345441097,48.864552002135895,13.87
12268.345641097,45.18686051213544,13.88
12268.345841097,40.79217243136114,13.89
12268.346041097,30.73248579252345,13.9
12268.346241097,70.10629741232299,13.91
12268.346441097,63.80700569613314,13.92
12268.346641097,34.86333397842791,13.93
12268.346841097,70.63909261838072,13.94
12268.347041097,21.204787954495245,13.95
12268.347241097,45.522700588098225,13.96
12268.347441097,50.538619492540555,13.97
12268.347641097,34.73040499900259,13.98
12268.347841097,55.740982719430484,13.99
12268.348041097,47.89173366395135,14.0
12268.348241097,30.97206651888482,14.01
12268.348441097,57.86450971010686,14.02
12268.348641097,36.69457327747987,14.03
12268.348841097,45.12038998329315,14.04
12268.349041097,68.695871075037,14.05
12268.349241097,49.413414048229306,14.06
12268.349441097,77.13219857024689,14.07
12268.349641097,66.69579691052463,14.08
12268.349841097,28.844492966226507,14.09
12268.350041097,56.55189170246991,14.1
12268.350241097,55.807637025941766,14.11
12268.350441097,31.087405657872363,14.12
12268.350641097,60.61937709351841,14.13
12268.350841097,43.211341066936754,14.14
12268.351041097,44.71226795480785,14.15
12268.351241097,60.79327267810064,14.16
12268.351441097,40.05438690454811,14.17
12268.351641097,69.24653024957591,14.18
12268.351841097,37.15529436934864,14.19
12268.352041097,71.41439309146912,14.2
12268.352241097,42.12104791566267,14.21
12268.352441097,40.27009838142423,14.22
12268.352641097,54.56052189615857,14.23
12268.352841097,58.845695311597694,14.24
12268.353041097,61.13101606512703,14.25
12268.353241097,61.99229277496199,14.26
12268.353441097,55.08857484644489,14.27
12268.353641097,40.64009842158103,14.28
12268.353841097,49.552417838843574,14.29
12268.354041097,36.69158705863621,14.3
12268.354241097,13.685792676457886,14.31
12268.354441097,42.00870275409043,14.32
12268.354641097,35.17208764476449,14.33
12268.354841097,63.727284960982445,14.34
12268.355041097,37.2235231863185,14.35
12268.355241097,60.767326568759586,14.36
12268.355441097,45.851387019317215,14.37
12268.355641097,31.800561004914286,14.38
12268.355841097,34.20295122191959,14.39
12268.356041097,39.89450306020716,14.4
12268.356241097,26.277682790167265,14.41
12268.356441097,52.3616968724572,14.42
12268.356641097,34.79999178656814,14.43
12268.356841097,33.79245459493427,14.44
12268.357041097,37.69412356360763,14.45
12268.357241097,40.2570971707024,14.46
12268.357441097,27.92218226484081,14.47
12268.357641097,35.57863848019112,14.48
12268.357841097,36.922091093535116,14.49
12268.358041097,41.76681643855817,14.5
12268.358241097,44.74580705160617,14.51
12268.358441097,46.57390526968081,14.52
12268.358641097,44.5939890653067,14.53
12268.358841097,39.94282922252141,14.54
12268.359041097,39.427414861567634,14.55
12268.359241097,70.24648646479329,14.56
12268.359441097,60.567404960127156,14.57
12268.359641097,48.25384345507202,14.58
12268.359841097,42.76010351620529,14.59
12268.360041097,65.71664337358749,14.6
12268.360241097,43.38425309915967,14.61
12268.360441097,54.200303214385045,14.62
12268.360641097,40.11286901442695,14.63
12268.360841097,40.13682395301957,14.64
12268.361041097,89.80910165031077,14.65
12268.361241097,36.4305581979562,14.66
