t;force_n;position_mm
7534.159427357;2762.746565704026;11.731731731731731
7534.161427357;2823.790855838448;11.751751751751751
7534.163427357001;2864.394349073665;11.771771771771771
7534.165427357;2859.774480046376;11.791791791791791
7534.167427357001;2757.759403139101;11.811811811811811
7534.169427357;2851.15195180378;11.831831831831831
7534.1714273570005;2967.9361808602794;11.851851851851851
7534.173427357;2938.0811759066955;11.871871871871871
7534.175427357;2922.6792837282087;11.891891891891891
7534.177427357;2910.0167244216977;11.911911911911911
7534.179427357;2957.389840258633;11.931931931931931
7534.181427357001;3026.804211627295;11.951951951951951
7534.183427357;2996.5011793042095;11.971971971971971
7534.185427357001;3080.067234437862;11.991991991991991
7534.187427357;3008.8186957224852;12.012012012012011
7534.189427357001;3079.0603267015304;12.032032032032031
7534.191427357;2998.951093099468;12.052052052052051
7534.1934273570005;3062.041984787024;12.072072072072071
7534.195427357;3123.3957624352506;12.092092092092091
7534.197427357;3155.577681296401;12.112112112112111
7534.199427357001;3265.145409662888;12.132132132132131
7534.201427357;3165.7887204219633;12.152152152152151
7534.203427357001;3276.6761494804095;12.172172172172171
7534.205427357;3197.294459828554;12.192192192192191
7534.207427357001;3237.976114645666;12.212212212212211
7534.209427357;3290.743918170944;12.232232232232231
7534.2114273570005;3347.1984781270303;12.252252252252251
7534.213427357;3159.150027119046;12.272272272272271
7534.215427357;3195.786020816426;12.292292292292291
7534.217427357;3211.605527887603;12.312312312312311
7534.219427357;3281.787031526398;12.332332332332332
7534.221427357001;3377.0866732058685;12.352352352352352
7534.223427357;3395.852318290091;12.372372372372372
7534.225427357001;3350.3732398268744;12.392392392392392
7534.227427357;3247.3060243838613;12.412412412412412
7534.2294273570005;3375.1977055397792;12.432432432432432
7534.231427357;3402.408592935606;12.452452452452452
7534.233427357;3352.0478048181;12.472472472472472
7534.235427357;3372.1383945087473;12.492492492492492
7534.237427357;3426.966038982318;12.512512512512513
7534.239427357001;3341.3298893749356;12.532532532532533
7534.241427357;3474.9124110188964;12.552552552552553
7534.243427357001;3459.134471317914;12.572572572572573
7534.245427357;3568.969623645981;12.592592592592593
7534.247427357001;3496.494591473966;12.612612612612613
7534.249427357;3485.544729310085;12.632632632632633
7534.2514273570005;3530.544562030045;12.652652652652653
7534.253427357;3544.832043467758;12.672672672672673
7534.255427357;3522.535694087428;12.692692692692694
7534.257427357001;3458.9350840722623;12.712712712712714
7534.259427357;3576.3537888153824;12.732732732732734
7534.261427357001;3539.854248011051;12.752752752752754
7534.263427357;3518.3126757391574;12.772772772772774
7534.265427357001;3635.6514780605007;12.792792792792794
7534.267427357;3472.4140621052898;12.812812812812814
7534.2694273570005;3602.0770732281576;12.832832832832834
7534.271427357;3456.6058674125643;12.852852852852854
7534.273427357;3569.249888683038;12.872872872872874
7534.275427357;3514.1279870055996;12.892892892892894
7534.277427357;3565.467176215887;12.912912912912914
7534.279427357001;3603.7888899129093;12.932932932932934
7534.281427357;3531.7935740627977;12.952952952952954
7534.283427357001;3627.0021801304006;12.972972972972974
7534.285427357;3690.4863088021893;12.992992992992994
7534.2874273570005;3588.411222765862;13.013013013013014
7534.289427357;3603.4739734115647;13.033033033033034
7534.291427357;3674.7002630704956;13.053053053053054
7534.293427357;3630.5391978180246;13.073073073073074
7534.295427357;3620.102989762638;13.093093093093094
7534.297427357001;3708.0797220806817;13.113113113113114
7534.299427357;3678.529926625774;13.133133133133134
7534.301427357001;3721.992985742982;13.153153153153154
7534.303427357;3779.8240462683566;13.173173173173174
7534.305427357001;3713.0922292634586;13.193193193193194
7534.307427357;3742.251562330271;13.213213213213214
7534.3094273570005;3713.6798231479715;13.233233233233234
7534.311427357;3669.2526311115175;13.253253253253254
7534.313427357;3814.09252551538;13.273273273273274
7534.315427357001;3862.1396147957244;13.293293293293294
7534.317427357;3843.062834584836;13.313313313313314
7534.319427357001;3848.5402335249078;13.333333333333334
7534.321427357;3935.1587642709183;13.353353353353354
7534.323427357001;3966.8611416166805;13.373373373373374
7534.325427357;3920.928588779152;13.393393393393394
7534.3274273570005;3976.443105974993;13.413413413413414
7534.329427357;3983.9422051927895;13.433433433433434
7534.331427357;4041.149467355004;13.453453453453454
7534.333427357;3930.8206274194818;13.473473473473474
7534.335427357;4016.397341763656;13.493493493493494
7534.337427357001;4063.3178924044996;13.513513513513514
7534.339427357;4060.5080772999468;13.533533533533534
7534.341427357001;3945.814161878046;13.553553553553554
7534.343427357;4055.9481033728307;13.573573573573574
7534.3454273570005;4089.8292114063784;13.593593593593594
7534.347427357;4183.660091958465;13.613613613613614
7534.349427357;4263.234567519492;13.633633633633634
7534.351427357;4198.605633155358;13.653653653653654
7534.353427357;4196.351634540163;13.673673673673674
7534.355427357001;4278.543114633909;13.693693693693694
7534.357427357;4192.358551251199;13.713713713713714
7534.359427357001;4222.028090087172;13.733733733733734
7534.361427357;4353.445045265908;13.753753753753754
7534.363427357001;4281.60640524284;13.773773773773774
7534.365427357;4433.065410007477;13.793793793793794
7534.367427357;4338.90773589577;13.813813813813814
7534.369427357;4404.696882279776;13.833833833833834
7534.371427357;4355.70967513843;13.853853853853854
7534.373427357001;4416.218406141563;13.873873873873874
7534.375427357;4434.127071011004;13.893893893893894
7534.377427357001;4505.492362791631;13.913913913913914
7534.379427357;4441.73596916757;13.933933933933934
7534.381427357001;4436.943606544721;13.953953953953954
7534.383427357;4492.346875675322;13.973973973973974
7534.3854273570005;4609.364877781834;13.993993993993994
7534.387427357;4587.546820152254;14.014014014014014
7534.389427357;4542.993542853776;14.034034034034034
7534.391427357001;4710.940077635335;14.054054054054054
7534.393427357;4576.433329149393;14.074074074074074
7534.395427357001;4534.833869260339;14.094094094094094
7534.397427357;4577.187359459264;14.114114114114114
7534.399427357001;4634.200498089665;14.134134134134134
7534.401427357;4610.45826848994;14.154154154154154
7534.4034273570005;4765.445020565898;14.174174174174174
7534.405427357;4748.116851082123;14.194194194194194
7534.407427357;4588.216466252326;14.214214214214214
7534.409427357;4731.529597634762;14.234234234234235
7534.411427357;4787.451780575987;14.254254254254255
7534.413427357001;4655.421706349448;14.274274274274275
7534.415427357;4730.645936323635;14.294294294294295
7534.417427357001;4643.201429988897;14.314314314314315
7534.419427357;4779.230781699043;14.334334334334335
7534.4214273570005;4886.475978594766;14.354354354354355
7534.423427357;4960.649561034497;14.374374374374375
7534.425427357;4864.046847731364;14.394394394394395
7534.427427357;4916.986592375327;14.414414414414415
7534.429427357;4886.537309029947;14.434434434434435
7534.431427357001;4987.270764275151;14.454454454454455
7534.433427357;4977.7567811681765;14.474474474474475
7534.435427357001;4978.186556649187;14.494494494494495
7534.437427357;4956.7615681842935;14.514514514514515
7534.439427357001;4993.686073552802;14.534534534534535
7534.441427357;4917.697738762731;14.554554554554555
7534.4434273570005;4910.347676126335;14.574574574574575
7534.445427357;5131.111886656762;14.594594594594595
7534.447427357;5060.603119988371;14.614614614614615
7534.449427357001;5122.6744993864995;14.634634634634635
7534.451427357;5222.291114855503;14.654654654654655
7534.453427357001;5175.087707192179;14.674674674674675
7534.455427357;5163.683300357627;14.694694694694695
7534.457427357001;5012.354256873549;14.714714714714715
7534.459427357;5205.723638400708;14.734734734734735
7534.4614273570005;5222.144791741651;14.754754754754755
7534.463427357;5224.521403931232;14.774774774774775
7534.465427357;5224.48759976482;14.794794794794795
7534.467427357;5369.195565441231;14.814814814814815
7534.469427357;5353.576862538295;14.834834834834835
7534.471427357001;5405.614368349087;14.854854854854855
7534.473427357;5487.142699149557;14.874874874874875
7534.475427357001;5466.396590209415;14.894894894894895
7534.477427357;5379.429951434043;14.914914914914915
7534.4794273570005;5465.636977200879;14.934934934934935
7534.481427357;5482.090994201222;14.954954954954955
7534.483427357;5646.214482813893;14.974974974974975
7534.485427357;5705.373394189009;14.994994994994995
7534.487427357;5654.882811388911;15.015015015015015
7534.489427357001;5672.3327335830245;15.035035035035035
7534.491427357;5574.80704077077;15.055055055055055
7534.493427357001;5697.746322663035;15.075075075075075
7534.495427357;5783.996721650027;15.095095095095095
7534.497427357001;5972.62995727398;15.115115115115115
7534.499427357;5947.750809674878;15.135135135135135
7534.5014273570005;6008.528140106386;15.155155155155155
7534.503427357;5939.329119457572;15.175175175175175
7534.505427357;6031.259242219841;15.195195195195195
7534.507427357001;5916.412548494332;15.215215215215215
7534.509427357;6097.9204646546505;15.235235235235235
7534.511427357001;6081.082332578017;15.255255255255255
7534.513427357;6088.72599706648;15.275275275275275
7534.515427357001;6113.126923829406;15.295295295295295
7534.517427357;5984.817934839595;15.315315315315315
7534.5194273570005;6215.395898449443;15.335335335335335
7534.521427357;6323.455469430003;15.355355355355355
7534.523427357;6299.304382134273;15.375375375375375
7534.525427357;6251.190562800546;15.395395395395395
7534.527427357;6419.3820548917865;15.415415415415415
7534.529427357001;6267.193755895133;15.435435435435435
7534.531427357;6426.0584988352475;15.455455455455455
7534.533427357001;6502.944780249309;15.475475475475475
7534.535427357;6679.622108709277;15.495495495495495
7534.5374273570005;6751.390404490537;15.515515515515515
7534.539427357;6565.074774166331;15.535535535535535
7534.541427357;6729.007062223175;15.555555555555555
7534.543427357;6676.803102941553;15.575575575575575
7534.545427357;6710.052109902039;15.595595595595595
7534.547427357001;6862.204097902529;15.615615615615615
7534.549427357;6875.765233836214;15.635635635635635
7534.551427357001;6694.903403408521;15.655655655655655
7534.553427357;6876.396002006418;15.675675675675675
7534.555427357001;6893.1307186968625;15.695695695695695
7534.557427357;6900.763428513515;15.715715715715715
7534.5594273570005;6958.693012935488;15.735735735735735
7534.561427357;7048.768155162839;15.755755755755755
7534.563427357;6978.908560394958;15.775775775775776
7534.565427357001;7082.681438627512;15.795795795795796
7534.567427357;7100.518683753433;15.815815815815816
7534.569427357001;7195.099665763397;15.835835835835836
7534.571427357;7189.265496139222;15.855855855855856
7534.573427357001;7311.159035738371;15.875875875875876
7534.575427357;7207.294101564043;15.895895895895896
7534.5774273570005;7308.137220088545;15.915915915915916
7534.579427357;7361.121059393177;15.935935935935936
7534.581427357;7346.260568256817;15.955955955955956
7534.583427357;7344.466057407162;15.975975975975976
7534.585427357;7325.201202724434;15.995995995995996
7534.587427357001;7463.760489375791;16.016016016016017
7534.589427357;7385.110932694249;16.036036036036037
7534.591427357001;7358.897391732438;16.056056056056057
7534.593427357;7500.5874158166625;16.076076076076077
7534.5954273570005;7484.284162801691;16.096096096096097
7534.597427357;7544.4880509714;16.116116116116117
7534.599427357;7699.317049752217;16.136136136136138
7534.601427357;7561.193244712723;16.156156156156158
7534.603427357;7576.099419445406;16.176176176176178
7534.605427357001;7823.645231692534;16.196196196196198
7534.607427357;7583.066916278345;16.216216216216218
7534.609427357001;7565.5200925269455;16.236236236236238
7534.611427357;7702.0359299492675;16.256256256256258
7534.613427357001;7655.008688361618;16.276276276276278
7534.615427357;7781.83807822443;16.296296296296298
7534.617427357;7864.3793616320645;16.316316316316318
7534.619427357;7753.3009664518095;16.336336336336338
7534.621427357;7954.033421953998;16.356356356356358
7534.623427357001;7934.356767617566;16.376376376376378
7534.625427357;8063.435825653488;16.396396396396398
7534.627427357001;8141.207227903237;16.416416416416418
7534.629427357;8086.846959842688;16.436436436436438
7534.631427357001;8031.869661589022;16.456456456456458
7534.633427357;7992.359238915878;16.476476476476478
7534.6354273570005;8161.2877642013445;16.496496496496498
7534.637427357;8062.968990612273;16.516516516516518
7534.639427357;8085.253588592884;16.536536536536538
7534.641427357001;8108.5038842324975;16.556556556556558
7534.643427357;8336.380021830797;16.576576576576578
7534.645427357001;8374.63882494524;16.596596596596598
7534.647427357;8414.656119640958;16.616616616616618
7534.649427357001;8264.426493270692;16.636636636636638
7534.651427357;8548.296605407242;16.656656656656658
7534.6534273570005;8437.676742606222;16.676676676676678
7534.655427357;8419.0285277044;16.696696696696698
7534.657427357;8471.257527479847;16.716716716716718
7534.659427357;8778.933659834576;16.736736736736738
7534.661427357;8693.19359501532;16.756756756756758
7534.663427357001;8638.250721118093;16.776776776776778
7534.665427357;8734.083139190825;16.796796796796798
7534.667427357001;8748.4926079442;16.816816816816818
7534.669427357;8867.890233194177;16.836836836836838
7534.6714273570005;8811.814813419785;16.856856856856858
7534.673427357;8720.062712711444;16.876876876876878
7534.675427357;8816.16875080992;16.896896896896898
7534.677427357;9076.310737289488;16.916916916916918
7534.679427357;8907.495718675076;16.936936936936938
7534.681427357001;8950.578607772191;16.956956956956958
7534.683427357;9055.52213046687;16.976976976976978
7534.685427357001;9123.985776906844;16.996996996996998
7534.687427357;9092.620537717807;17.017017017017018
7534.689427357001;9132.897872297272;17.037037037037038
7534.691427357;9218.129227245057;17.057057057057058
7534.6934273570005;9148.71411665714;17.077077077077078
7534.695427357;9432.282263345345;17.097097097097098
7534.697427357;9463.762975750156;17.117117117117118
7534.699427357001;9272.480453557002;17.137137137137138
7534.701427357;9377.218672293602;17.157157157157158
7534.703427357001;9624.677584247482;17.177177177177178
7534.705427357;9550.473780867005;17.197197197197198
7534.707427357001;9445.841554691744;17.217217217217218
7534.709427357;9645.74049767225;17.237237237237238
7534.7114273570005;9767.643075397167;17.25725725725726
7534.713427357;9686.988541653547;17.27727727727728
7534.715427357;9758.223023076653;17.2972972972973
7534.717427357;9791.922462664339;17.31731731731732
7534.719427357;9868.801938048146;17.33733733733734
7534.721427357001;9788.833876553246;17.35735735735736
7534.723427357;10074.971052659397;17.37737737737738
7534.725427357001;10019.461271692127;17.3973973973974
7534.727427357;10066.111737676129;17.41741741741742
7534.7294273570005;9897.630619972591;17.43743743743744
7534.731427357;9935.828091916892;17.45745745745746
7534.733427357;10103.599755483316;17.47747747747748
7534.735427357;10178.866128267133;17.4974974974975
7534.737427357;10132.666986933844;17.51751751751752
7534.739427357001;10214.611879189424;17.53753753753754
7534.741427357;10353.435606462666;17.55755755755756
7534.743427357001;10372.42300562897;17.57757757757758
7534.745427357;10449.097501270564;17.5975975975976
7534.747427357001;10251.295497491217;17.61761761761762
7534.749427357;10473.593904207517;17.63763763763764
7534.7514273570005;10401.164925366193;17.65765765765766
7534.753427357;10433.346966032137;17.67767767767768
7534.755427357;10471.204002687507;17.6976976976977
7534.757427357001;10569.1539251448;17.71771771771772
7534.759427357;10629.582765984434;17.73773773773774
7534.761427357001;10738.46554568068;17.75775775775776
7534.763427357;10790.01893325792;17.77777777777778
7534.765427357001;10578.158413636667;17.7977977977978
7534.767427357;10656.235072479269;17.81781781781782
7534.7694273570005;10816.431360344766;17.83783783783784
7534.771427357;10729.196085376298;17.85785785785786
7534.773427357;10606.201982194472;17.87787787787788
7534.775427357;10626.022528715708;17.8978978978979
7534.777427357;10796.939145230739;17.91791791791792
7534.779427357001;10887.070971682644;17.93793793793794
7534.781427357;10872.807019707256;17.95795795795796
7534.783427357001;10854.322527399476;17.97797797797798
7534.785427357;10980.649410240776;17.997997997998
7534.7874273570005;11286.383760529643;18.01801801801802
7534.789427357;11178.840499376367;18.03803803803804
7534.791427357;11088.913686642964;18.05805805805806
7534.793427357;11149.980046858469;18.07807807807808
7534.795427357;11197.360026851318;18.0980980980981
7534.797427357001;11323.966333299448;18.11811811811812
7534.799427357;11184.925255327113;18.13813813813814
7534.801427357001;11259.714280166456;18.15815815815816
7534.803427357;11146.363100953786;18.17817817817818
7534.805427357001;11417.257989215608;18.1981981981982
7534.807427357;11372.576708035436;18.21821821821822
7534.8094273570005;11536.06126199405;18.23823823823824
7534.811427357;11475.792123464273;18.25825825825826
7534.813427357;11605.69510262034;18.27827827827828
7534.815427357001;11719.276584091012;18.2982982982983
7534.817427357;11740.355045932947;18.31831831831832
7534.819427357001;11424.35708285829;18.33833833833834
7534.821427357;11549.302501152431;18.35835835835836
7534.823427357001;11544.702801490756;18.37837837837838
7534.825427357;11362.315853036667;18.3983983983984
7534.8274273570005;11793.42145866017;18.41841841841842
7534.829427357;11603.814274607033;18.43843843843844
7534.831427357;11834.428067759498;18.45845845845846
7534.833427357;11618.02975278997;18.47847847847848
7534.835427357;11776.501640974913;18.4984984984985
7534.837427357001;11714.720615527687;18.51851851851852
7534.839427357;12083.36521619533;18.53853853853854
7534.841427357001;11728.468245687865;18.55855855855856
7534.843427357;11877.699549842235;18.57857857857858
7534.8454273570005;11631.456807462053;18.5985985985986
7534.847427357;12090.23545325856;18.61861861861862
7534.849427357;11757.736506424722;18.63863863863864
7534.851427357;12037.921079708218;18.65865865865866
7534.853427357;12105.808688602681;18.67867867867868
7534.855427357001;12086.861542219835;18.6986986986987
7534.857427357;11835.143641544359;18.71871871871872
7534.859427357001;12088.6341524153;18.73873873873874
7534.861427357;11944.568092512402;18.75875875875876
7534.863427357001;12055.957478331084;18.77877877877878
7534.865427357;12095.298658965045;18.7987987987988
7534.867427357;12258.976760287187;18.81881881881882
7534.869427357;11939.367486224548;18.83883883883884
7534.871427357;12376.012508363847;18.85885885885886
7534.873427357001;12252.584951369045;18.87887887887888
7534.875427357;12056.172176180165;18.8988988988989
7534.877427357001;12339.917908589001;18.91891891891892
7534.879427357;12184.170603365897;18.93893893893894
7534.881427357001;12502.856344075492;18.95895895895896
7534.883427357;12213.610773170336;18.97897897897898
7534.8854273570005;12371.44000331903;18.998998998999
7534.887427357;12232.049601896144;19.01901901901902
7534.889427357;12435.065836621183;19.03903903903904
7534.891427357001;12693.386035068688;19.05905905905906
7534.893427357;12370.310181286457;19.07907907907908
7534.895427357001;12521.343270360048;19.0990990990991
7534.897427357;12206.185161539843;19.11911911911912
7534.899427357001;12518.015232808473;19.13913913913914
7534.901427357;12236.904472246919;19.15915915915916
7534.9034273570005;12529.51764824859;19.17917917917918
7534.905427357;12551.541230950348;19.1991991991992
7534.907427357;12700.418239209568;19.21921921921922
7534.909427357;12506.805355317734;19.23923923923924
7534.911427357;12644.03118155025;19.25925925925926
7534.913427357001;12750.0;19.27927927927928
7534.915427357;12750.0;19.2992992992993
7534.917427357001;12610.177211692891;19.31931931931932
7534.919427357;12750.0;19.33933933933934
7534.9214273570005;12750.0;19.35935935935936
7534.923427357;12724.865091449645;19.37937937937938
7534.925427357;12728.811134367743;19.3993993993994
7534.927427357;12651.223324555425;19.41941941941942
7534.929427357;12455.44922207293;19.43943943943944
7534.931427357001;12567.25445052857;19.45945945945946
7534.933427357;12545.41176246171;19.47947947947948
7534.935427357001;12583.929268568847;19.4994994994995
7534.937427357;12483.094890601824;19.51951951951952
7534.939427357001;12600.029486348982;19.53953953953954
7534.941427357;12426.455272451249;19.55955955955956
7534.9434273570005;12158.142782486491;19.57957957957958
7534.945427357;12454.379658020134;19.5995995995996
7534.947427357;12429.088874578294;19.61961961961962
7534.949427357001;12377.42506195306;19.63963963963964
7534.951427357;12394.052405322745;19.65965965965966
7534.953427357001;12355.272651351548;19.67967967967968
7534.955427357;12047.252626228716;19.6996996996997
7534.957427357001;12150.54844630244;19.71971971971972
7534.959427357;12244.165234310036;19.73973973973974
7534.9614273570005;12145.915197286358;19.75975975975976
7534.963427357;12159.834320247981;19.77977977977978
7534.965427357;11898.317813956528;19.7997997997998
7534.967427357;12007.187082585746;19.81981981981982
7534.969427357;12133.560462771211;19.83983983983984
7534.971427357001;11713.19134021603;19.85985985985986
7534.973427357;11680.509615520426;19.87987987987988
7534.975427357001;11958.454289701584;19.8998998998999
7534.977427357;11749.77084856716;19.91991991991992
7534.9794273570005;11808.621351085989;19.93993993993994
7534.981427357;11640.34410852964;19.95995995995996
7534.983427357;11410.472051803341;19.97997997997998
7534.985427357;11671.603557839693;20.0
