time_s,force_n,position_mm
11757.410711075001,70.27532557847488,14.49
11757.410911075001,49.719885006061965,14.5
11757.411111075,57.46943260666153,14.51
11757.411311075,43.28721684774479,14.52
11757.411511075,57.51565687430797,14.53
11757.411711075001,59.618636379079106,14.54
11757.411911075,54.253995493021655,14.55
11757.412111075,40.39855147266891,14.56
11757.412311075,17.19797316984755,14.57
11757.412511075001,49.70617002502967,14.58
11757.412711075001,69.10361367988764,14.59
11757.412911075,74.69881247488732,14.6
11757.413111075,40.60621849095722,14.61
11757.413311075,72.20150240261158,14.62
11757.413511075001,58.46470295440623,14.63
11757.413711075,43.777802119765695,14.64
11757.413911075,49.585919666211005,14.65
11757.414111075,59.2772948376983,14.66
11757.414311075001,41.329328533512594,14.67
11757.414511075001,81.39670605529534,14.68
11757.414711075,57.53943864118639,14.69
11757.414911075,37.12976419569008,14.7
11757.415111075,38.226121005745874,14.71
11757.415311075001,64.79229899061248,14.72
11757.415511075,67.71613174806562,14.73
11757.415711075,53.31694235232985,14.74
11757.415911075,28.976256935161334,14.75
11757.416111075001,61.304773285342314,14.76
11757.416311075001,88.14339797588835,14.77
11757.416511075,33.669501538093684,14.78
11757.416711075,42.121302273842154,14.79
11757.416911075,56.12939376317073,14.8
11757.417111075001,31.245014002675592,14.81
11757.417311075,41.90292694533262,14.82
11757.417511075,36.46513408614371,14.83
11757.417711075,45.54052521529544,14.84
11757.417911075001,39.31510323315746,14.85
11757.418111075001,46.44624078271171,14.86
11757.418311075,30.23426871435001,14.87
11757.418511075,56.12226005273125,14.88
11757.418711075,54.21862453659068,14.89
11757.418911075001,50.10445638757799,14.9
11757.419111075,65.2136095252093,14.91
11757.419311075,61.8185552583285,14.92
11757.419511075,41.559641686389035,14.93
11757.419711075001,61.462254129316236,14.94
11757.419911075001,32.05362051460898,14.95
11757.420111075,39.09015375762195,14.96
11757.420311075,42.07338204288596,14.97
11757.420511075,44.19689829941428,14.98
11757.420711075001,37.23121116760552,14.99
11757.420911075,56.14287106713184,15.0
11757.421111075,46.67094927823383,15.01
11757.421311075,38.98333402297182,15.02
11757.421511075001,37.388706657035215,15.03
11757.421711075001,57.606890886182455,15.04
11757.421911075,56.27002305946634,15.05
11757.422111075,66.27533893798483,15.06
11757.422311075,58.58216976864354,15.07
11757.422511075001,34.5391362693734,15.08
11757.422711075,14.979857607508492,15.09
11757.422911075,50.87217129736465,15.1
11757.423111075,40.76777261854553,15.11
11757.423311075001,30.165864919491778,15.12
11757.423511075001,50.27579977106584,15.13
11757.423711075,39.70245379231282,15.14
11757.423911075,48.09150467875856,15.15
11757.424111075,48.304258440053744,15.16
11757.424311075001,36.83727821698503,15.17
11757.424511075,74.11287295219141,15.18
11757.424711075,71.79226555610725,15.19
11757.424911075,59.63039776833246,15.2
11757.425111075001,41.03146987364522,15.21
11757.425311075001,72.94076349597277,15.22
11757.425511075,36.45195386340938,15.23
11757.425711075,42.02282571002208,15.24
11757.425911075,58.04509688330007,15.25
11757.426111075001,59.063226293553235,15.26
11757.426311075,51.16068143306286,15.27
11757.426511075,86.08161262982418,15.28
11757.426711075,57.35346332461724,15.29
11757.426911075001,65.73216762443553,15.3
11757.427111075001,39.068485700790475,15.31
11757.427311075,62.96133375873474,15.32
11757.427511075,47.94289048572679,15.33
11757.427711075,39.8881503462291,15.34
11757.427911075001,53.3181094069067,15.35
11757.428111075,39.40058835359433,15.36
11757.428311075,59.63928551182501,15.37
11757.428511075,92.27474180723809,15.38
11757.428711075001,39.42776366992223,15.39
11757.428911075001,61.50635040675419,15.4
11757.429111075,49.65405287505218,15.41
11757.429311075,45.960366173328424,15.42
11757.429511075,67.34130306394762,15.43
11757.429711075001,29.36225670964994,15.44
11757.429911075,70.25307992050341,15.45
11757.430111075,53.271041487913195,15.46
11757.430311075,18.858475144210278,15.47
11757.430511075001,50.03914254898513,15.48
11757.430711075001,68.09844386399797,15.49
11757.430911075,38.965430752033996,15.5
11757.431111075,32.40693396509979,15.51
11757.431311075,39.26205841667458,15.52
11757.431511075001,20.10837655236314,15.53
11757.431711075,89.67482457469947,15.54
11757.431911075,38.42812810284275,15.55
11757.432111075,34.377975385331936,15.56
11757.432311075001,59.64561646511137,15.57
11757.432511075001,43.49508000401854,15.58
11757.432711075,50.82928041516706,15.59
11757.432911075,55.74353226205464,15.6
11757.433111075,48.23336025979995,15.61
11757.433311075001,31.759031608493903,15.62
11757.433511075,37.36507348249977,15.63
11757.433711075,83.84841405865014,15.64
11757.433911075,48.04826129950018,15.65
11757.434111075001,45.29216556702702,15.66
11757.434311075,110.72371297663179,15.67
11757.434511075,65.45368276783691,15.68
11757.434711075,48.22208883145292,15.69
11757.434911075,40.622406143317626,15.7
11757.435111075001,90.41399527926339,15.71
11757.435311075,19.470116748829795,15.72
11757.435511075,65.59812207804788,15.73
11757.435711075,21.830195918577687,15.74
11757.435911075001,27.342332025870107,15.75
11757.436111075,67.56901171541426,15.76
11757.436311075,34.283590474834455,15.77
11757.436511075,25.06974483003175,15.78
11757.436711075,48.405732781128734,15.79
11757.436911075001,40.83184899876478,15.8
11757.437111075,17.990449057526334,15.81
11757.437311075,33.148073350354,15.82
11757.437511075,53.145779302109005,15.83
11757.437711075001,54.63103176605429,15.84
11757.437911075,53.816894488813695,15.85
11757.438111075,67.9920156857721,15.86
11757.438311075,54.88480075127881,15.87
11757.438511075,41.44226011069194,15.88
11757.438711075001,44.99365252115379,15.89
11757.438911075,64.04567903589131,15.9
11757.439111075,46.35429274771626,15.91
11757.439311075,47.70061824731516,15.92
11757.439511075001,18.716194321810832,15.93
11757.439711075,62.715990895969846,15.94
11757.439911075,66.21430131919712,15.95
11757.440111075,68.35775377360974,15.96
11757.440311075,74.94904785844744,15.97
11757.440511075001,39.10458909636833,15.98
11757.440711075,56.7240792786477,15.99
11757.440911075,56.358648080279686,16.0
11757.441111075,34.13142516194855,16.01
11757.441311075001,52.61912174541642,16.02
11757.441511075,20.969016667139055,16.03
11757.441711075,50.351029894897366,16.04
11757.441911075,41.394395970070846,16.05
11757.442111075,35.799895751303204,16.06
11757.442311075001,31.446986196402218,16.07
11757.442511075,72.82538536893797,16.08
11757.442711075,59.664271597559974,16.09
11757.442911075,61.729539006686544,16.1
11757.443111075001,73.32996361777148,16.11
11757.443311075,67.5537012524297,16.12
11757.443511075,39.3866711297802,16.13
11757.443711075,44.66893914227686,16.14
11757.443911075,61.477174616157626,16.15
11757.444111075001,34.607141506884965,16.16
11757.444311075,50.57919930027976,16.17
11757.444511075,79.10078313191407,16.18
11757.444711075,50.7373140868058,16.19
11757.444911075001,77.52518497358096,16.2
11757.445111075,28.158269725280807,16.21
11757.445311075,54.97553263642144,16.22
11757.445511075,45.882651202259275,16.23
11757.445711075,45.625660322967114,16.24
11757.445911075001,57.90948073448648,16.25
11757.446111075,54.765427049058935,16.26
11757.446311075,34.77378674445049,16.27
11757.446511075,33.25618946363859,16.28
11757.446711075001,74.39865608163895,16.29
11757.446911075,74.29046026906937,16.3
11757.447111075,36.87506326417367,16.31
11757.447311075,82.30014633467559,16.32
11757.447511075,36.79251385874433,16.33
11757.447711075001,58.01300974902168,16.34
11757.447911075,44.476397349081836,16.35
11757.448111075,56.17485426296548,16.36
11757.448311075,64.56155086073676,16.37
11757.448511075001,58.915490982352566,16.38
11757.448711075,42.37336764880414,16.39
11757.448911075,46.30276268089828,16.4
11757.449111075,55.42155019245033,16.41
11757.449311075,69.69375410227673,16.42
11757.449511075001,43.59462819669406,16.43
11757.449711075,61.724091967477264,16.44
11757.449911075,62.971501160772064,16.45
11757.450111075,78.35907253621575,16.46
11757.450311075001,38.657067061980065,16.47
11757.450511075,50.48880733758605,16.48
11757.450711075,31.660571948201653,16.49
11757.450911075,86.93290926256768,16.5
11757.451111075,55.29166547145793,16.51
11757.451311075001,84.0602011045089,16.52
11757.451511075,52.486023774430805,16.53
11757.451711075,38.558173266623456,16.54
11757.451911075,0.840119242644704,16.55
11757.452111075001,66.6400810270162,16.56
11757.452311075,47.36738871483538,16.57
11757.452511075,20.440013559739178,16.58
11757.452711075,49.82937159185125,16.59
11757.452911075,50.23770587446535,16.6
11757.453111075001,69.47304864929222,16.61
11757.453311075,56.617200976436095,16.62
11757.453511075,45.66771317977231,16.63
11757.453711075,59.52209452150149,16.64
11757.453911075001,24.418044420953805,16.65
11757.454111075,37.484215682641576,16.66
11757.454311075,18.958064320281174,16.67
11757.454511075,29.43756508977883,16.68
11757.454711075,52.119190628680585,16.69
11757.454911075001,49.41441921910866,16.7
11757.455111075,33.1927886470764,16.71
11757.455311075,56.15605489681132,16.72
11757.455511075,57.39378594291573,16.73
11757.455711075001,58.68862872928583,16.74
11757.455911075,55.54827697551464,16.75
11757.456111075,65.52227612445428,16.76
11757.456311075,65.06456478054766,16.77
11757.456511075,55.0625447382553,16.78
11757.456711075001,60.37046537812217,16.79
11757.456911075,39.69428090559233,16.8
11757.457111075,38.462178883457526,16.81
11757.457311075,53.60601313110083,16.82
11757.457511075001,45.586855632243854,16.83
11757.457711075,54.11604260117794,16.84
11757.457911075,26.879969741635378,16.85
11757.458111075,64.48368985266713,16.86
11757.458311075,44.82259141560969,16.87
11757.458511075001,46.78050995430529,16.88
11757.458711075,62.18829036571028,16.89
11757.458911075,59.620657989820735,16.9
11757.459111075,22.740661301810285,16.91
11757.459311075001,65.69773547026543,16.92
11757.459511075,34.51876508750539,16.93
11757.459711075,30.75905401315267,16.94
11757.459911075,50.063746992881526,16.95
11757.460111075,58.3616290799882,16.96
11757.460311075001,41.16298711364388,16.97
11757.460511075,36.62039651958871,16.98
11757.460711075,48.396108175394914,16.99
11757.460911075,66.89271968064494,17.0
11757.461111075001,75.2236552439326,17.01
11757.461311075,48.015579697649606,17.02
11757.461511075,45.06227043375584,17.03
11757.461711075,43.401997269887715,17.04
11757.461911075,51.12459979611245,17.05
11757.462111075001,50.79907438817798,17.06
11757.462311075,52.338881807100755,17.07
11757.462511075,33.588137311132556,17.08
11757.462711075,64.69706007319006,17.09
11757.462911075001,50.46768185296585,17.1
11757.463111075,49.173638644461676,17.11
11757.463311075,63.0589055922933,17.12
11757.463511075,66.72628710394886,17.13
11757.463711075,44.138602105089916,17.14
11757.463911075001,33.49830651945078,17.15
11757.464111075,63.63113095452633,17.16
11757.464311075,50.115035545096234,17.17
11757.464511075,31.617522332755325,17.18
11757.464711075001,44.07250128179858,17.19
11757.464911075,42.44871943758195,17.2
11757.465111075,60.31759679080702,17.21
11757.465311075,67.32424711788383,17.22
11757.465511075,34.944497338240424,17.23
11757.465711075001,22.481370236993392,17.24
11757.465911075,13.146871595370953,17.25
11757.466111075,30.306833567969974,17.26
11757.466311075,43.361715330235015,17.27
11757.466511075001,58.40054701894644,17.28
11757.466711075,30.43198934700566,17.29
11757.466911075,59.81735006018677,17.3
11757.467111075,59.66001805062096,17.31
11757.467311075,44.54910884376704,17.32
11757.467511075001,45.1289892505008,17.33
11757.467711075,58.94735292029313,17.34
11757.467911075,63.90740269474514,17.35
11757.468111075,67.46813774218295,17.36
11757.468311075001,41.91359410743883,17.37
11757.468511075,76.84867027878532,17.38
11757.468711075,56.436457715028716,17.39
11757.468911075,38.362059429989365,17.4
11757.469111075001,26.566686617079768,17.41
11757.469311075001,67.14122050099965,17.42
11757.469511075,14.37402061650399,17.43
11757.469711075,48.829154567998444,17.44
11757.469911075,29.29331297746289,17.45
11757.470111075001,35.72465545263836,17.46
11757.470311075,23.569722700581433,17.47
11757.470511075,38.00507666889624,17.48
11757.470711075,24.604517435320506,17.49
11757.470911075001,65.81227717905296,17.5
11757.471111075001,30.225275701650077,17.51
11757.471311075,51.57107339715727,17.52
11757.471511075,55.920491538037204,17.53
11757.471711075,35.647166575959474,17.54
11757.471911075001,37.97151524934145,17.55
11757.472111075,47.373942870587726,17.56
11757.472311075,46.19493725333745,17.57
11757.472511075,35.79061045493328,17.58
11757.472711075001,53.25388008901681,17.59
11757.472911075001,44.65689330106674,17.6
11757.473111075,43.390979472244,17.61
11757.473311075,57.0018942356633,17.62
11757.473511075,34.62984493568381,17.63
11757.473711075001,65.22228906722623,17.64
11757.473911075,79.68714588160056,17.65
11757.474111075,39.76052845682697,17.66
11757.474311075,50.03040612590933,17.67
11757.474511075001,53.556526740240145,17.68
11757.474711075001,48.73593862349547,17.69
11757.474911075,62.24241660905848,17.7
11757.475111075,42.50593750511432,17.71
11757.475311075,33.139457831166084,17.72
11757.475511075001,79.2838091366859,17.73
11757.475711075,47.906835899585495,17.74
11757.475911075,57.05015488670813,17.75
11757.476111075,56.04856989617152,17.76
11757.476311075001,61.04097675052288,17.77
11757.476511075001,58.52629496508188,17.78
11757.476711075,55.65313803988075,17.79
11757.476911075,60.75837412117763,17.8
11757.477111075,59.395746640875686,17.81
11757.477311075001,45.82350240646239,17.82
11757.477511075,67.38470717523461,17.83
11757.477711075,49.69028068729943,17.84
11757.477911075,62.87924248331615,17.85
11757.478111075001,57.866737656285466,17.86
11757.478311075001,21.099918892635138,17.87
11757.478511075,45.95987623644345,17.88
11757.478711075,38.5639602514542,17.89
11757.478911075,61.52477744339999,17.9
11757.479111075001,67.30206471869425,17.91
11757.479311075,54.52817466822359,17.92
11757.479511075,58.0158762293063,17.93
11757.479711075,27.47943092074669,17.94
11757.479911075001,51.79446167875173,17.95
11757.480111075001,57.73190240241759,17.96
11757.480311075,59.565754501124744,17.97
11757.480511075,60.33819464935058,17.98
11757.480711075,45.63033396240675,17.99
11757.480911075001,74.61800580709638,18.0
11757.481111075,54.56487615532455,18.01
11757.481311075,54.523069781699824,18.02
11757.481511075,44.63729414607595,18.03
11757.481711075001,55.5152692348463,18.04
11757.481911075001,38.0694234455743,18.05
11757.482111075,21.474165778904716,18.06
11757.482311075,54.74193445123974,18.07
11757.482511075,55.228520126132814,18.08
11757.482711075001,56.763025714331796,18.09
11757.482911075,27.391832093531306,18.1
11757.483111075,82.7983967339019,18.11
11757.483311075,87.07329219476397,18.12
11757.483511075001,53.46649336292126,18.13
11757.483711075001,51.0924340550863,18.14
11757.483911075,43.645598858092896,18.15
11757.484111075,25.98254731961698,18.16
11757.484311075,17.592068260824767,18.17
11757.484511075001,61.122701198250766,18.18
11757.484711075,63.60330283474549,18.19
11757.484911075,63.845961378039576,18.2
11757.485111075,35.535213180225014,18.21
11757.485311075001,20.19184492253744,18.22
11757.485511075001,79.65087657056382,18.23
11757.485711075,29.12448070681958,18.24
11757.485911075,39.78547907253063,18.25
11757.486111075,38.86925666133411,18.26
11757.486311075001,21.78848439292834,18.27
11757.486511075,39.228944707180005,18.28
11757.486711075,46.58526504875373,18.29
11757.486911075,70.36575740026304,18.3
11757.487111075001,36.614973424201,18.31
11757.487311075001,48.17798166438097,18.32
11757.487511075,42.66780998493014,18.33
11757.487711075,55.49644254682277,18.34
11757.487911075,48.49985735295663,18.35
11757.488111075001,48.71475897313297,18.36
11757.488311075,48.689299020660116,18.37
11757.488511075,40.840983442902214,18.38
11757.488711075,54.684238106325054,18.39
11757.488911075001,60.54243266250022,18.4
11757.489111075001,54.377415545378646,18.41
11757.489311075,35.423052626217704,18.42
11757.489511075,71.45512116938748,18.43
11757.489711075,34.01545676778156,18.44
11757.489911075001,53.82406919702893,18.45
11757.490111075,50.120969557062786,18.46
11757.490311075,42.36287072715989,18.47
11757.490511075,69.61925047506712,18.48
11757.490711075001,50.78165592674667,18.49
11757.490911075001,50.166696670636966,18.5
11757.491111075,57.632848010931056,18.51
11757.491311075,57.77479919155279,18.52
11757.491511075,48.141105253911945,18.53
11757.491711075001,75.80275196039099,18.54
11757.491911075,51.271182095539814,18.55
11757.492111075,30.21752047982218,18.56
11757.492311075,36.00523159958598,18.57
11757.492511075001,58.48959968875933,18.58
11757.492711075001,42.48914120661641,18.59
11757.492911075,67.14236406902488,18.6
11757.493111075,37.68222380550579,18.61
11757.493311075,66.89248492113103,18.62
11757.493511075001,75.49324785031706,18.63
11757.493711075,51.49587076983047,18.64
11757.493911075,46.0273058761591,18.65
11757.494111075,21.251882318318067,18.66
11757.494311075001,65.34665138319082,18.67
11757.494511075001,35.87152191828477,18.68
11757.494711075,51.1233133831294,18.69
11757.494911075,80.43914138416817,18.7
11757.495111075,64.98010591009005,18.71
11757.495311075001,33.56660624534689,18.72
11757.495511075,40.78809504968783,18.73
11757.495711075,51.11462698332272,18.74
11757.495911075,20.384321486040648,18.75
11757.496111075001,70.92049257266638,18.76
11757.496311075001,35.88832225088731,18.77
11757.496511075,58.348567475168025,18.78
11757.496711075,21.445860904560195,18.79
11757.496911075,56.18570642738947,18.8
11757.497111075001,33.23470653162306,18.81
11757.497311075,82.02715083200232,18.82
11757.497511075,45.902857601285845,18.83
11757.497711075,51.19005711824701,18.84
11757.497911075001,48.41283846144914,18.85
11757.498111075001,42.64787022837386,18.86
11757.498311075,80.31597023403694,18.87
11757.498511075,96.91781309322721,18.88
11757.498711075,57.431047919279045,18.89
11757.498911075001,56.38958806270978,18.9
11757.499111075,46.458152225609695,18.91
11757.499311075,43.681837490443314,18.92
11757.499511075,70.74275177739466,18.93
11757.499711075001,58.87535341356755,18.94
11757.499911075001,48.37627308876948,18.95
11757.500111075,64.0023938539349,18.96
11757.500311075,46.71258548664778,18.97
11757.500511075,36.103184452885515,18.98
11757.500711075001,49.48630377301242,18.99
11757.500911075,68.46297558475402,19.0
11757.501111075,60.54302970941299,19.01
11757.501311075,51.56995509253753,19.02
11757.501511075001,44.08004310538158,19.03
11757.501711075001,54.24515075165137,19.04
11757.501911075,55.817650422838256,19.05
11757.502111075,56.30453485310986,19.06
11757.502311075,55.51967814941836,19.07
11757.502511075001,63.96222053131574,19.08
11757.502711075,62.50825135981209,19.09
11757.502911075,36.664962643846145,19.1
11757.503111075,71.11451336785647,19.11
11757.503311075001,46.987748650176414,19.12
11757.503511075001,40.27561747357122,19.13
11757.503711075,33.68003152441874,19.14
11757.503911075,39.03427039236114,19.15
11757.504111075,44.98126721852425,19.16
11757.504311075001,63.294250252339495,19.17
11757.504511075,55.44759947621251,19.18
11757.504711075,21.44327772469741,19.19
11757.504911075,62.46338820410347,19.2
11757.505111075001,74.36608697053128,19.21
11757.505311075001,49.719938814710126,19.22
11757.505511075,51.971741476383315,19.23
11757.505711075,75.52837416966992,19.24
11757.505911075,43.99943445791383,19.25
11757.506111075001,55.62971110385903,19.26
11757.506311075,65.36558856654406,19.27
11757.506511075,77.29663242050034,19.28
11757.506711075,64.9626841612761,19.29
11757.506911075001,33.09285968797289,19.3
11757.507111075001,53.48280715121742,19.31
11757.507311075,42.64893310001838,19.32
11757.507511075,57.77638276934522,19.33
11757.507711075,99.93719261750476,19.34
11757.507911075001,52.773712291665255,19.35
11757.508111075,63.50427579989112,19.36
11757.508311075,63.596201317502214,19.37
11757.508511075,51.06118006773691,19.38
11757.508711075001,59.51712524974315,19.39
11757.508911075001,54.931594834856085,19.4
11757.509111075,76.06909759014992,19.41
11757.509311075,30.32641936842475,19.42
11757.509511075,31.468487094430348,19.43
11757.509711075001,70.83453431005408,19.44
11757.509911075,63.38728768473705,19.45
11757.510111075,44.18201119204424,19.46
11757.510311075,45.464179744027085,19.47
11757.510511075001,51.85186122258727,19.48
11757.510711075001,33.26980302288344,19.49
11757.510911075,46.0594086359136,19.5
11757.511111075,37.91160782262765,19.51
11757.511311075,58.21938818700079,19.52
11757.511511075001,34.893728034152836,19.53
11757.511711075,49.63951970638693,19.54
11757.511911075,25.214863626231065,19.55
11757.512111075,35.15246628558379,19.56
11757.512311075001,36.56180791856253,19.57
11757.512511075001,54.220038402179526,19.58
11757.512711075,61.02599613398333,19.59
11757.512911075,39.43084462463258,19.6
11757.513111075,53.169682593189066,19.61
11757.513311075001,72.0735589575582,19.62
11757.513511075,54.280674815800545,19.63
11757.513711075,67.4970864877459,19.64
11757.513911075,37.20293479138616,19.65
11757.514111075001,68.68385640248955,19.66
11757.514311075001,22.155706574833435,19.67
11757.514511075,12.27405933882779,19.68
11757.514711075,26.974500662096645,19.69
11757.514911075,36.42795518064831,19.7
11757.515111075001,76.73816260302226,19.71
11757.515311075,46.25004866468993,19.72
11757.515511075,58.591073544133245,19.73
11757.515711075,73.83773275940399,19.74
11757.515911075001,42.401534265533236,19.75
11757.516111075001,47.33477243106095,19.76
11757.516311075,41.160034629570035,19.77
11757.516511075,33.38123149914553,19.78
11757.516711075,35.39013240069983,19.79
11757.516911075001,23.140401918716343,19.8
11757.517111075,57.74484628961658,19.81
11757.517311075,58.450493974180496,19.82
11757.517511075,56.324414250001155,19.83
11757.517711075001,50.77437870555701,19.84
11757.517911075001,49.84919108273235,19.85
11757.518111075,68.53214686838855,19.86
11757.518311075,42.10683218008768,19.87
11757.518511075,36.288393534446755,19.88
11757.518711075001,31.588256255049377,19.89
11757.518911075,26.75324591440107,19.9
11757.519111075,33.91579226288749,19.91
11757.519311075,52.971093682086234,19.92
11757.519511075001,71.54216015574293,19.93
11757.519711075001,60.67800604467079,19.94
11757.519911075,58.42828025706144,19.95
11757.520111075,50.79027100084662,19.96
11757.520311075,79.11821292832346,19.97
11757.520511075001,65.03221327464162,19.98
11757.520711075,28.60277203188641,19.99
11757.520911075,111.1485288182623,20.0
11757.521111075,220.84784544600927,20.01
11757.521311075001,84.40784975859377,20.02
11757.521511075001,0.0,20.03
11757.521711075,0.0,20.04
11757.521911075,0.0,20.05
11757.522111075,0.0,20.06
11757.522311075001,50.558733933460545,20.07
11757.522511075,58.861423930550984,20.08
11757.522711075,107.41499622175792,20.09
11757.522911075,0.0,20.1
11757.523111075001,0.0,20.11
11757.523311075001,81.00330113845125,20.12
11757.523511075,0.0,20.13
11757.523711075,0.0,20.14
11757.523911075,187.95540638070108,20.15
11757.524111075001,95.68735848041194,20.16
11757.524311075,39.81938540140527,20.17
11757.524511075,93.60153931167824,20.18
11757.524711075,67.85213700046991,20.19
11757.524911075001,60.51817908445257,20.2
11757.525111075001,0.0,20.21
11757.525311075,3.0553883542018916,20.22
11757.525511075,10.846264893188804,20.23
11757.525711075,0.0,20.24
11757.525911075001,0.0,20.25
11757.526111075,202.7692814005112,20.26
11757.526311075,196.84593552672268,20.27
11757.526511075,3.0485412443953486,20.28
11757.526711075001,122.44251401881814,20.29
11757.526911075001,0.0,20.3
11757.527111075,0.0,20.31
11757.527311075,0.0,20.32
11757.527511075,82.94743119617021,20.33
11757.527711075001,108.28624626515003,20.34
11757.527911075,0.0,20.35
11757.528111075,118.01789160867234,20.36
11757.528311075,36.87500077242288,20.37
11757.528511075001,105.48156446709217,20.38
11757.528711075001,0.0,20.39
11757.528911075,61.690125384773594,20.4
11757.529111075,0.0,20.41
11757.529311075,0.0,20.42
11757.529511075001,30.391708951582217,20.43
11757.529711075,156.55189499749733,20.44
11757.529911075,158.26654331054905,20.45
11757.530111075,0.0,20.46
11757.530311075001,28.237304093638382,20.47
11757.530511075001,119.01852034976238,20.48
11757.530711075,95.1430811602323,20.49
11757.530911075,100.94305630864336,20.5
11757.531111075,7.828003805368596,20.51
11757.531311075001,0.0,20.52
11757.531511075,127.31871894152403,20.53
11757.531711075,0.0,20.54
11757.531911075,26.441134014450835,20.55
11757.532111075001,0.0,20.56
11757.532311075001,190.73089508729117,20.57
11757.532511075,130.03679228503228,20.58
11757.532711075,92.15931731332233,20.59
11757.532911075,0.0,20.6
11757.533111075001,0.0,20.61
11757.533311075,108.68121483329278,20.62
11757.533511075,46.40779471079887,20.63
11757.533711075,156.2472045268712,20.64
11757.533911075001,109.8189000708254,20.65
11757.534111075001,0.0,20.66
11757.534311075,186.64774250958334,20.67
11757.534511075,43.07420340865334,20.68
11757.534711075,50.41864976134124,20.69
11757.534911075001,0.0,20.7
11757.535111075,145.34762063417952,20.71
11757.535311075,185.65179576909378,20.72
11757.535511075,21.220389567507546,20.73
11757.535711075001,192.34026300078546,20.74
11757.535911075001,84.3641592637358,20.75
11757.536111075,0.0,20.76
11757.536311075,52.070439194518045,20.77
11757.536511075,157.97381438209425,20.78
11757.536711075001,210.59038832874634,20.79
11757.536911075,262.27057894444243,20.8
11757.537111075,205.89983664192226,20.81
11757.537311075,235.61168900747361,20.82
11757.537511075001,134.38238303403182,20.83
11757.537711075001,219.13625731091508,20.84
11757.537911075,133.34597989795523,20.85
11757.538111075,104.8204840231894,20.86
11757.538311075,53.676019600140656,20.87
11757.538511075001,0.0,20.88
11757.538711075,133.76619521214022,20.89
11757.538911075,67.16495867655446,20.9
11757.539111075,88.13388812100753,20.91
11757.539311075001,54.001989935642484,20.92
11757.539511075001,142.86077489775693,20.93
11757.539711075,0.0,20.94
11757.539911075,0.0,20.95
11757.540111075,90.00592789850528,20.96
11757.540311075001,0.0,20.97
11757.540511075,70.23518008338749,20.98
11757.540711075,114.21051739809128,20.99
11757.540911075,126.76929273423667,21.0
11757.541111075001,96.67174517989281,21.01
11757.541311075001,125.64359513341945,21.02
11757.541511075,50.969308279378566,21.03
11757.541711075,139.08629859239372,21.04
11757.541911075,0.0,21.05
11757.542111075001,73.97009995073692,21.06
11757.542311075,27.419037427412476,21.07
11757.542511075,112.87152364663727,21.08
11757.542711075,0.0,21.09
11757.542911075001,0.0,21.1
11757.543111075001,83.94376865503926,21.11
11757.543311075,0.0,21.12
11757.543511075,90.0546766803011,21.13
11757.543711075,184.9603713597304,21.14
11757.543911075001,0.0,21.15
11757.544111075,0.0,21.16
11757.544311075,204.0724298919322,21.17
11757.544511075,102.73356044816131,21.18
11757.544711075001,86.77925570225167,21.19
11757.544911075001,91.6929294304253,21.2
11757.545111075,121.87908579518894,21.21
11757.545311075,8.214372918597064,21.22
11757.545511075,75.13883969635886,21.23
11757.545711075001,204.47837145036146,21.24
11757.545911075,9.254453486869366,21.25
11757.546111075,106.10593854284132,21.26
11757.546311075,67.81454325647036,21.27
11757.546511075001,145.62231372706907,21.28
11757.546711075001,205.69805579643136,21.29
11757.546911075,53.462667549917285,21.3
11757.547111075,0.0,21.31
11757.547311075,152.9438161203897,21.32
11757.547511075001,76.55782993845486,21.33
11757.547711075,195.47758936805235,21.34
11757.547911075,196.11097850834102,21.35
11757.548111075,84.6614689053127,21.36
11757.548311075001,139.51983105965024,21.37
11757.548511075001,278.0562214380976,21.38
11757.548711075,233.5744429147437,21.39
11757.548911075,95.13041443395159,21.4
11757.549111075,250.04656634047316,21.41
11757.549311075001,58.50887809186169,21.42
11757.549511075,9.384480468051692,21.43
11757.549711075,216.7059683271989,21.44
11757.549911075,147.09869567898446,21.45
11757.550111075001,201.5854956524169,21.46
11757.550311075001,130.34952318926344,21.47
11757.550511075,164.63124623507176,21.48
11757.550711075,53.0729395291806,21.49
11757.550911075,128.9338314761473,21.5
11757.551111075001,80.8925984788277,21.51
11757.551311075,334.78871946889717,21.52
11757.551511075,32.569669785954716,21.53
11757.551711075,127.52032814328405,21.54
11757.551911075001,79.53297906337917,21.55
11757.552111075001,236.32969046320517,21.56
11757.552311075,208.54603392735626,21.57
11757.552511075,248.7873346158623,21.58
11757.552711075,192.65372594514727,21.59
11757.552911075001,176.55990377270413,21.6
11757.553111075,131.84533974610608,21.61
11757.553311075,118.61447709778844,21.62
11757.553511075,296.3804161790891,21.63
11757.553711075001,63.07527691630705,21.64
11757.553911075001,257.0676213290557,21.65
11757.554111075,165.4471582022049,21.66
11757.554311075,151.3941265134526,21.67
11757.554511075,198.70887617137635,21.68
11757.554711075001,156.83720602192253,21.69
11757.554911075,163.3518640693169,21.7
11757.555111075,72.23339198078202,21.71
11757.555311075,96.10504581425066,21.72
11757.555511075001,222.0941499781629,21.73
11757.555711075001,127.48516219050924,21.74
11757.555911075,52.1344853101005,21.75
11757.556111075,144.29143208234606,21.76
11757.556311075,278.1133122210237,21.77
11757.556511075001,137.12100186307552,21.78
11757.556711075,141.69572670396886,21.79
11757.556911075,145.51537094143455,21.8
