time_s,force_n,position_mm
9616.538083072,63.528377391879935,14.43
9616.538283072001,27.957195387518137,14.44
9616.538483072001,80.27563344192774,14.45
9616.538683072,42.73415758479403,14.46
9616.538883072,30.85199562633085,14.47
9616.539083072,52.84123119737681,14.48
9616.539283072001,42.603414708451496,14.49
9616.539483072002,57.24350496271713,14.5
9616.539683072,59.29998154958338,14.51
9616.539883072,55.026996238837256,14.52
9616.540083072001,46.812347369078225,14.53
9616.540283072001,46.2011706476822,14.54
9616.540483072,76.1246224925236,14.55
9616.540683072,44.55320904244415,14.56
9616.540883072,39.24277083264704,14.57
9616.541083072001,59.472912899004925,14.58
9616.541283072002,53.29794653686745,14.59
9616.541483072,42.644047558702276,14.6
9616.541683072,81.2545138431326,14.61
9616.541883072001,53.98944253168011,14.62
9616.542083072001,82.30900687420734,14.63
9616.542283072,56.04494989528143,14.64
9616.542483072,35.77544723724966,14.65
9616.542683072,44.20116645189552,14.66
9616.542883072001,21.58053243175359,14.67
9616.543083072002,47.689955797234646,14.68
9616.543283072,48.29016934965931,14.69
9616.543483072,69.45391966134548,14.7
9616.543683072001,38.23498398687203,14.71
9616.543883072001,57.07098484481183,14.72
9616.544083072,57.493806743627644,14.73
9616.544283072,64.44862987488254,14.74
9616.544483072,66.81402272448223,14.75
9616.544683072001,27.506823597443002,14.76
9616.544883072002,55.26097110296119,14.77
9616.545083072,39.92503784706245,14.78
9616.545283072,61.416526589313094,14.79
9616.545483072001,37.02627998533827,14.8
9616.545683072001,44.879548104976884,14.81
9616.545883072,41.324586780739324,14.82
9616.546083072,69.23131432591092,14.83
9616.546283072,52.70642637322334,14.84
9616.546483072001,18.161785960719474,14.85
9616.546683072002,68.3307250683217,14.86
9616.546883072,56.29350322339722,14.87
9616.547083072,40.954855717363365,14.88
9616.547283072001,38.47692434367536,14.89
9616.547483072001,50.706636655949886,14.9
9616.547683072,44.406217924146645,14.91
9616.547883072,46.46774265311927,14.92
9616.548083072,33.232023852918104,14.93
9616.548283072001,42.449433352458634,14.94
9616.548483072002,41.13717309208264,14.95
9616.548683072,27.867456645636874,14.96
9616.548883072,29.027229370584024,14.97
9616.549083072001,54.599060994755455,14.98
9616.549283072001,50.959924871500995,14.99
9616.549483072,77.11420635314035,15.0
9616.549683072,64.95429099808197,15.01
9616.549883072,42.95117333623228,15.02
9616.550083072001,67.04273322347227,15.03
9616.550283072002,54.66031668705264,15.04
9616.550483072,48.168622651070656,15.05
9616.550683072,86.36049154639409,15.06
9616.550883072001,93.45107530854986,15.07
9616.551083072001,75.34127192053951,15.08
9616.551283072,25.544989962751714,15.09
9616.551483072,45.67678228803581,15.1
9616.551683072,54.25871342780903,15.11
9616.551883072001,52.02571044333469,15.12
9616.552083072002,25.889398884872293,15.13
9616.552283072,65.06162932160049,15.14
9616.552483072,47.079913928830365,15.15
9616.552683072001,66.1372667893828,15.16
9616.552883072001,64.96700841843389,15.17
9616.553083072,36.48442443832337,15.18
9616.553283072,68.39482722150105,15.19
9616.553483072,53.5802361368616,15.2
9616.553683072001,15.410301268251033,15.21
9616.553883072002,69.41647907170923,15.22
9616.554083072,49.18935266721906,15.23
9616.554283072,61.3273236018092,15.24
9616.554483072001,50.56171896005842,15.25
9616.554683072001,56.25137269246016,15.26
9616.554883072,36.739143213222505,15.27
9616.555083072,15.39820380119631,15.28
9616.555283072,59.479808697141124,15.29
9616.555483072001,33.340511458924354,15.3
9616.555683072002,55.01333474871021,15.31
9616.555883072,60.32224883924142,15.32
9616.556083072,36.246869464706634,15.33
9616.556283072001,58.567818361064056,15.34
9616.556483072001,37.74703794935351,15.35
9616.556683072,30.44671309464115,15.36
9616.556883072,64.38759453988384,15.37
9616.557083072,58.16662496740497,15.38
9616.557283072001,77.74624980635485,15.39
9616.557483072002,67.53961800254903,15.4
9616.557683072,21.086532117540195,15.41
9616.557883072,80.683104285628,15.42
9616.558083072001,40.15762512637746,15.43
9616.558283072001,40.69324884770305,15.44
9616.558483072,62.06496900184736,15.45
9616.558683072,51.979635233261774,15.46
9616.558883072,57.97357942138388,15.47
9616.559083072001,10.38148311800645,15.48
9616.559283072002,60.621515166722645,15.49
9616.559483072,16.261268007690944,15.5
9616.559683072,27.870900016403795,15.51
9616.559883072001,62.696875580796195,15.52
9616.560083072001,57.80281075483389,15.53
9616.560283072,35.73436585174818,15.54
9616.560483072,71.51183294305338,15.55
9616.560683072,36.07634637066211,15.56
9616.560883072001,38.718019441580424,15.57
9616.561083072002,32.131614571013756,15.58
9616.561283072,67.34951738034721,15.59
9616.561483072,10.91081428091595,15.6
9616.561683072001,52.15335326295536,15.61
9616.561883072001,63.49004530096707,15.62
9616.562083072,41.81816540323578,15.63
9616.562283072,79.54784332131645,15.64
9616.562483072,39.41397019343819,15.65
9616.562683072001,60.673949758097486,15.66
9616.562883072,40.90083333145516,15.67
9616.563083072,49.42396982309341,15.68
9616.563283072,63.18643546154823,15.69
9616.563483072001,47.53513520851551,15.7
9616.563683072001,54.52657042640364,15.71
9616.563883072,58.73954282745474,15.72
9616.564083072,49.01921221874986,15.73
9616.564283072,52.70884043786248,15.74
9616.564483072001,35.07800734034762,15.75
9616.564683072,70.32254519645745,15.76
9616.564883072,64.95678768115899,15.77
9616.565083072,50.11619335808223,15.78
9616.565283072001,57.69849851072909,15.79
9616.565483072001,37.820351403749044,15.8
9616.565683072,42.18092729366106,15.81
9616.565883072,48.692590137232166,15.82
9616.566083072,56.46757262295661,15.83
9616.566283072001,60.20103687510236,15.84
9616.566483072,51.82209226530644,15.85
9616.566683072,56.40365605765156,15.86
9616.566883072,62.36130064388024,15.87
9616.567083072001,37.34356759549256,15.88
9616.567283072001,60.71272066138762,15.89
9616.567483072,17.06018375812591,15.9
9616.567683072,54.01957661896001,15.91
9616.567883072,61.71813866524787,15.92
9616.568083072001,22.999093048309458,15.93
9616.568283072,56.47117486865766,15.94
9616.568483072,67.35513659021021,15.95
9616.568683072,51.839977609774756,15.96
9616.568883072001,42.9950767020713,15.97
9616.569083072001,55.61653897368861,15.98
9616.569283072,87.90248552549164,15.99
9616.569483072,55.36395054483357,16.0
9616.569683072,56.981991591812225,16.01
9616.569883072001,51.4680951114597,16.02
9616.570083072,29.259718237109027,16.03
9616.570283072,57.19072784798662,16.04
9616.570483072,44.789212455457424,16.05
9616.570683072001,68.96724128491391,16.06
9616.570883072001,41.07636397460278,16.07
9616.571083072,27.436413227154997,16.08
9616.571283072,45.46329098136533,16.09
9616.571483072,41.36093154592525,16.1
9616.571683072001,62.397381240073784,16.11
9616.571883072,46.25536949105711,16.12
9616.572083072,19.979491350321894,16.13
9616.572283072,62.980153548826635,16.14
9616.572483072001,61.259600628335924,16.15
9616.572683072001,35.94066783394057,16.16
9616.572883072,48.91413075698837,16.17
9616.573083072,31.65359561533119,16.18
9616.573283072,70.05275315792396,16.19
9616.573483072001,52.13681071002678,16.2
9616.573683072,55.41553925924398,16.21
9616.573883072,45.99024996293302,16.22
9616.574083072,15.662478833680808,16.23
9616.574283072001,61.49038713275567,16.24
9616.574483072001,58.320409634941676,16.25
9616.574683072,29.518222396002834,16.26
9616.574883072,39.80896506076199,16.27
9616.575083072,64.50791145410605,16.28
9616.575283072001,55.71195321194772,16.29
9616.575483072,38.561365605246664,16.3
9616.575683072,53.49954007133447,16.31
9616.575883072,42.390788168836124,16.32
9616.576083072001,34.92063371029316,16.33
9616.576283072001,19.639596964120607,16.34
9616.576483072,22.318695930986436,16.35
9616.576683072,54.106391693490416,16.36
9616.576883072,28.29090066873186,16.37
9616.577083072001,64.07447439920864,16.38
9616.577283072,16.808866779361004,16.39
9616.577483072,43.25691413622084,16.4
9616.577683072,58.35027160968328,16.41
9616.577883072001,30.73880425120493,16.42
9616.578083072001,38.37848463048179,16.43
9616.578283072,51.18847390797874,16.44
9616.578483072,78.22175151410822,16.45
9616.578683072,66.42205880843927,16.46
9616.578883072001,15.72832789963008,16.47
9616.579083072,49.428419890182234,16.48
9616.579283072,53.64684510983252,16.49
9616.579483072,54.99607178487139,16.5
9616.579683072001,45.62381149102495,16.51
9616.579883072001,50.10439484820394,16.52
9616.580083072,25.42919062400119,16.53
9616.580283072,52.370782773400755,16.54
9616.580483072,49.595837021172926,16.55
9616.580683072001,57.576758536877094,16.56
9616.580883072,56.508370936482244,16.57
9616.581083072,64.92277090670541,16.58
9616.581283072,46.06316402443909,16.59
9616.581483072001,80.10181715881532,16.6
9616.581683072001,61.79884130366946,16.61
9616.581883072,47.18454064508927,16.62
9616.582083072,40.15650568117609,16.63
9616.582283072,46.45370539245311,16.64
9616.582483072001,53.719008915837804,16.65
9616.582683072,60.340745091139716,16.66
9616.582883072,35.62560374350386,16.67
9616.583083072,30.54898350522899,16.68
9616.583283072001,53.47055774884753,16.69
9616.583483072001,67.87412425759706,16.7
9616.583683072,2.387986412141146,16.71
9616.583883072,34.00509296812968,16.72
9616.584083072,44.29540556681434,16.73
9616.584283072001,23.11156363557505,16.74
9616.584483072,56.49793963576351,16.75
9616.584683072,65.61723114322088,16.76
9616.584883072,82.23603622676757,16.77
9616.585083072001,74.86400814697319,16.78
9616.585283072001,53.84806827187415,16.79
9616.585483072,59.2200182143805,16.8
9616.585683072,58.694228817183884,16.81
9616.585883072,49.93665923357895,16.82
9616.586083072001,31.655806283548845,16.83
9616.586283072,18.22679991934281,16.84
9616.586483072,56.930053982269406,16.85
9616.586683072,79.29042702329289,16.86
9616.586883072001,19.73667062410353,16.87
9616.587083072001,55.2318319741356,16.88
9616.587283072,43.17843199226897,16.89
9616.587483072,54.4435272118634,16.9
9616.587683072,40.32854615196224,16.91
9616.587883072001,46.95834296669426,16.92
9616.588083072,45.40313518235102,16.93
9616.588283072,62.25492530232698,16.94
9616.588483072,56.019939885774434,16.95
9616.588683072001,31.331334043343393,16.96
9616.588883072001,53.446337631702505,16.97
9616.589083072,33.21003515154513,16.98
9616.589283072,53.78868875648809,16.99
9616.589483072,51.85745127249043,17.0
9616.589683072001,40.25684557268435,17.01
9616.589883072,57.48712349596756,17.02
9616.590083072,51.765850348256734,17.03
9616.590283072,48.89403797337269,17.04
9616.590483072001,51.3439845169676,17.05
9616.590683072001,50.914916627678515,17.06
9616.590883072,43.07957666605793,17.07
9616.591083072,43.04687243782017,17.08
9616.591283072,46.82281727282362,17.09
9616.591483072001,48.046921029513015,17.1
9616.591683072,35.2974081258671,17.11
9616.591883072,30.60771565519087,17.12
9616.592083072,31.078348321245727,17.13
9616.592283072001,41.979513724081684,17.14
9616.592483072001,60.646967662048716,17.15
9616.592683072,55.90961016466598,17.16
9616.592883072,26.358095329083334,17.17
9616.593083072,83.42294748767691,17.18
9616.593283072001,78.39689236785348,17.19
9616.593483072,44.85836947289273,17.2
9616.593683072,36.61620617597159,17.21
9616.593883072,23.47414653395981,17.22
9616.594083072001,53.84513218364427,17.23
9616.594283072001,20.76890162728327,17.24
9616.594483072,59.75247483151387,17.25
9616.594683072,59.36130335642188,17.26
9616.594883072,20.940646268571985,17.27
9616.595083072001,47.467934023769246,17.28
9616.595283072,32.02056155990669,17.29
9616.595483072,64.45610526851493,17.3
9616.595683072,53.488508478229676,17.31
9616.595883072001,38.599191985740106,17.32
9616.596083072001,56.494742240854336,17.33
9616.596283072,35.62073746398721,17.34
9616.596483072,52.81365977085822,17.35
9616.596683072,16.856731279903606,17.36
9616.596883072001,37.65757846729697,17.37
9616.597083072,53.431311832851286,17.38
9616.597283072,56.38964772866089,17.39
9616.597483072,92.60196403616953,17.4
9616.597683072001,74.26638422397112,17.41
9616.597883072001,64.53505103408528,17.42
9616.598083072,55.60246407152776,17.43
9616.598283072,55.62115418983572,17.44
9616.598483072,27.121935421056833,17.45
9616.598683072001,16.066666156573895,17.46
9616.598883072,48.15177351812037,17.47
9616.599083072,61.73891645946631,17.48
9616.599283072,45.19400902634088,17.49
9616.599483072001,64.51535578362225,17.5
9616.599683072001,50.25701184855738,17.51
9616.599883072,34.93109277756662,17.52
9616.600083072,52.10827384809076,17.53
9616.600283072,65.26885517171739,17.54
9616.600483072001,58.975038477107155,17.55
9616.600683072,24.879512473473653,17.56
9616.600883072,56.906159908102865,17.57
9616.601083072,69.75934765909062,17.58
9616.601283072001,43.25692141543168,17.59
9616.601483072001,31.42176584245311,17.6
9616.601683072,45.33058940262649,17.61
9616.601883072,31.03815001648527,17.62
9616.602083072,41.5517783406507,17.63
9616.602283072001,71.7274969010105,17.64
9616.602483072,61.460290516376226,17.65
9616.602683072,44.86322788137106,17.66
9616.602883072,38.53810525459266,17.67
9616.603083072001,41.33120249781053,17.68
9616.603283072001,38.596331143769056,17.69
9616.603483072,59.34275627574437,17.7
9616.603683072,41.45532415100034,17.71
9616.603883072,54.140340700807215,17.72
9616.604083072001,61.588749886332174,17.73
9616.604283072,59.41431393503929,17.74
9616.604483072,70.75398743523034,17.75
9616.604683072,78.41537298716113,17.76
9616.604883072001,64.34500877223502,17.77
9616.605083072001,68.93390564321541,17.78
9616.605283072,50.51315626252799,17.79
9616.605483072,41.98241053869879,17.8
9616.605683072,90.5757122376015,17.81
9616.605883072001,37.39560552491393,17.82
9616.606083072,86.02921048888751,17.83
9616.606283072,44.55398418144444,17.84
9616.606483072,70.70137588462478,17.85
9616.606683072001,39.14299950566138,17.86
9616.606883072001,42.53691909228625,17.87
9616.607083072,49.242024887802515,17.88
9616.607283072,49.57436254977399,17.89
9616.607483072,45.12769992890931,17.9
9616.607683072001,51.134167713882135,17.91
9616.607883072,35.36172989514096,17.92
9616.608083072,69.42110045599608,17.93
9616.608283072,47.01368532237792,17.94
9616.608483072001,70.466553813957,17.95
9616.608683072001,47.57509715309246,17.96
9616.608883072,31.091734746396064,17.97
9616.609083072,58.50847780758418,17.98
9616.609283072,57.28294562707987,17.99
9616.609483072001,44.254782381260426,18.0
9616.609683072,58.01341654318382,18.01
9616.609883072,55.80160908441751,18.02
9616.610083072,66.18936361041699,18.03
9616.610283072001,60.34900894236742,18.04
9616.610483072001,35.27130757921607,18.05
9616.610683072,62.2012530120952,18.06
9616.610883072,63.02350397017799,18.07
9616.611083072,63.97323882634986,18.08
9616.611283072001,78.00646590140116,18.09
9616.611483072,36.00278379784833,18.1
9616.611683072,76.62143091949524,18.11
9616.611883072,48.46663669444619,18.12
9616.612083072001,63.00692723763118,18.13
9616.612283072001,45.516284954671974,18.14
9616.612483072,42.39553296524175,18.15
9616.612683072,29.387763081211986,18.16
9616.612883072,56.03802585550364,18.17
9616.613083072001,27.366758695094948,18.18
9616.613283072,20.33508480863404,18.19
9616.613483072,53.259855184841,18.2
9616.613683072,54.84789887245722,18.21
9616.613883072001,60.86686120766382,18.22
9616.614083072001,8.664706052403915,18.23
9616.614283072,48.07587136847498,18.24
9616.614483072,79.95019458603814,18.25
9616.614683072,48.77536028800755,18.26
9616.614883072001,27.65908727083075,18.27
9616.615083072,41.465523293593144,18.28
9616.615283072,39.9334611227827,18.29
9616.615483072,29.245217552768523,18.3
9616.615683072001,60.56214178735407,18.31
9616.615883072001,66.47486283800481,18.32
9616.616083072,47.43360854506297,18.33
9616.616283072,45.02222467523676,18.34
9616.616483072,38.45738468376321,18.35
9616.616683072001,81.0228748660488,18.36
9616.616883072,29.789045074982724,18.37
9616.617083072,49.89459766262033,18.38
9616.617283072,75.2578781742222,18.39
9616.617483072001,65.78322101573944,18.4
9616.617683072001,52.907626202780726,18.41
9616.617883072,38.336919675722726,18.42
9616.618083072,60.64683918114551,18.43
9616.618283072,66.76216030442953,18.44
9616.618483072001,60.407744609907795,18.45
9616.618683072,20.166696870665774,18.46
9616.618883072,63.40596547461504,18.47
9616.619083072,25.145458639108707,18.48
9616.619283072001,75.95861037352574,18.49
9616.619483072001,36.94474839593645,18.5
9616.619683072,75.38756216548602,18.51
9616.619883072,34.23165458980854,18.52
9616.620083072,57.34685218710107,18.53
9616.620283072001,52.81115056566693,18.54
9616.620483072,66.3001620234995,18.55
9616.620683072,20.158771734420853,18.56
9616.620883072,41.69868881438566,18.57
9616.621083072001,56.23030784339555,18.58
9616.621283072001,52.57371829376811,18.59
9616.621483072,69.7310213704722,18.6
9616.621683072,33.41805052838775,18.61
9616.621883072,69.38816350821715,18.62
9616.622083072001,63.704303258657454,18.63
9616.622283072,55.35129596923825,18.64
9616.622483072,27.384971206872205,18.65
9616.622683072,49.131351478694555,18.66
9616.622883072001,51.452459008173626,18.67
9616.623083072001,66.46999615460828,18.68
9616.623283072,60.10886326696357,18.69
9616.623483072,67.7839837811398,18.7
9616.623683072,52.68474363839065,18.71
9616.623883072001,51.86366660075845,18.72
9616.624083072,50.22318485435997,18.73
9616.624283072,58.78002634088755,18.74
9616.624483072,39.531130435081934,18.75
9616.624683072001,37.214969187283934,18.76
9616.624883072001,70.36985000972406,18.77
9616.625083072,46.61150360684213,18.78
9616.625283072,59.87602079170222,18.79
9616.625483072,49.89955082248017,18.8
9616.625683072001,65.55829431121512,18.81
9616.625883072,49.641899612459994,18.82
9616.626083072,61.475696956243425,18.83
9616.626283072,49.322022678360895,18.84
9616.626483072001,86.16938758657679,18.85
9616.626683072001,46.845488310735256,18.86
9616.626883072,60.600492235695505,18.87
9616.627083072,42.680501560628514,18.88
9616.627283072,58.54863123313841,18.89
9616.627483072001,69.16797605184047,18.9
9616.627683072,52.87485042707496,18.91
9616.627883072,52.32405337158921,18.92
9616.628083072,44.63878915436938,18.93
9616.628283072001,48.48660273765561,18.94
9616.628483072001,18.407828258914307,18.95
9616.628683072,65.67583822277199,18.96
9616.628883072,63.229449275004,18.97
9616.629083072,51.972411395412294,18.98
9616.629283072001,37.333547075998084,18.99
9616.629483072,34.072445791542705,19.0
9616.629683072,78.70257706501377,19.01
9616.629883072,62.17592116044167,19.02
9616.630083072001,52.4272394742426,19.03
9616.630283072001,32.82323764821864,19.04
9616.630483072,21.344346796646867,19.05
9616.630683072,67.31020973548178,19.06
9616.630883072,38.03924026485696,19.07
9616.631083072001,59.089137200396266,19.08
9616.631283072,65.35664385607413,19.09
9616.631483072,49.22860184895648,19.1
9616.631683072,27.148883262902153,19.11
9616.631883072001,45.7471153967799,19.12
9616.632083072001,19.017365513251587,19.13
9616.632283072,18.6305639331986,19.14
9616.632483072,36.91029600684058,19.15
9616.632683072,25.672871358282435,19.16
9616.632883072001,49.72737383536334,19.17
9616.633083072,59.40020198176506,19.18
9616.633283072,59.567480698439354,19.19
9616.633483072,71.70201544681251,19.2
9616.633683072001,41.288832132244565,19.21
9616.633883072001,50.067358872164554,19.22
9616.634083072,45.85856448573783,19.23
9616.634283072,70.68678787841345,19.24
9616.634483072,34.45328493916067,19.25
9616.634683072001,59.23540145535249,19.26
9616.634883072,46.82213464255643,19.27
9616.635083072,40.68051186983934,19.28
9616.635283072,31.522216153592186,19.29
9616.635483072001,60.1621159153746,19.3
9616.635683072001,29.982430341393055,19.31
9616.635883072,31.32490685774727,19.32
9616.636083072,63.68592010399939,19.33
9616.636283072,82.0853759901008,19.34
9616.636483072001,60.032632848207385,19.35
9616.636683072,49.73568234517996,19.36
9616.636883072,52.639568811438636,19.37
9616.637083072,59.556447616679876,19.38
9616.637283072001,72.57781729325782,19.39
9616.637483072001,51.8741231794112,19.4
9616.637683072,51.887679710551915,19.41
9616.637883072,59.44373045637196,19.42
9616.638083072,61.27727015483863,19.43
9616.638283072001,44.370118827660214,19.44
9616.638483072,39.40199388462549,19.45
9616.638683072,25.92128409717236,19.46
9616.638883072,36.58402089166466,19.47
9616.639083072001,61.26583080676376,19.48
9616.639283072001,19.514299143565186,19.49
9616.639483072,48.87476810691051,19.5
9616.639683072,44.12153037559608,19.51
9616.639883072,66.39143192357771,19.52
9616.640083072001,21.288237138372196,19.53
9616.640283072,46.52485192952693,19.54
9616.640483072,30.923210223819016,19.55
9616.640683072,68.37261844016015,19.56
9616.640883072001,38.00420357933906,19.57
9616.641083072001,45.55297465800245,19.58
9616.641283072,57.78603518063251,19.59
9616.641483072,47.33020086921225,19.6
9616.641683072,42.18420084604015,19.61
9616.641883072001,42.99570311857393,19.62
9616.642083072,21.845973650327437,19.63
9616.642283072,63.21726947863914,19.64
9616.642483072,67.94795268927147,19.65
9616.642683072001,50.96000883832706,19.66
9616.642883072001,43.553048517081955,19.67
9616.643083072,43.43117937046052,19.68
9616.643283072,36.71462669290594,19.69
9616.643483072,51.754151798336885,19.7
9616.643683072001,34.61059113535244,19.71
9616.643883072,52.01828668076359,19.72
9616.644083072,47.12370879570106,19.73
9616.644283072,36.06300812911123,19.74
9616.644483072001,25.431344296305785,19.75
9616.644683072001,38.10476401044063,19.76
9616.644883072,45.70101098326368,19.77
9616.645083072,43.34166024896184,19.78
9616.645283072,52.92032444777475,19.79
9616.645483072001,40.312970151213165,19.8
9616.645683072,50.05254247454373,19.81
9616.645883072,22.34763695622701,19.82
9616.646083072,72.86730943207112,19.83
9616.646283072001,0.0,19.84
9616.646483072002,68.3765625168526,19.85
9616.646683072,38.94790695496055,19.86
9616.646883072,59.34772420977275,19.87
9616.647083072,54.55274346491794,19.88
9616.647283072001,51.02853367549746,19.89
9616.647483072,77.31565398622963,19.9
9616.647683072,21.180019510923447,19.91
9616.647883072,37.97542990383924,19.92
9616.648083072001,21.91418233740038,19.93
9616.648283072002,62.43858047749731,19.94
9616.648483072,47.732133739571154,19.95
9616.648683072,30.99223089154566,19.96
9616.648883072,67.54755628104753,19.97
9616.649083072001,31.794515843990762,19.98
9616.649283072,35.65659409357211,19.99
9616.649483072,19.798879414407853,20.0
9616.649683072,0.0,20.01
9616.649883072001,103.15731186015063,20.02
9616.650083072002,18.004754388643992,20.03
9616.650283072,99.47430377828007,20.04
9616.650483072,0.0,20.05
9616.650683072,0.0,20.06
9616.650883072001,0.0,20.07
9616.651083072,30.60145691758101,20.08
9616.651283072,0.0,20.09
9616.651483072,15.676118412201012,20.1
9616.651683072001,0.0,20.11
9616.651883072002,128.24696963360208,20.12
9616.652083072,0.0,20.13
9616.652283072,22.61456587033897,20.14
9616.652483072,13.014780401507224,20.15
9616.652683072001,0.0,20.16
9616.652883072,0.0,20.17
9616.653083072,153.04238798689218,20.18
9616.653283072,86.89719360995261,20.19
9616.653483072001,14.543316083207127,20.2
9616.653683072002,0.0,20.21
9616.653883072,143.90238601734353,20.22
9616.654083072,109.5812381032341,20.23
9616.654283072,39.004609821166106,20.24
9616.654483072001,0.0,20.25
9616.654683072,0.0,20.26
9616.654883072,0.0,20.27
9616.655083072,82.84961289900073,20.28
9616.655283072001,74.56844394353655,20.29
9616.655483072002,0.0,20.3
9616.655683072,60.49303145711013,20.31
9616.655883072,0.0,20.32
9616.656083072001,64.58506765580208,20.33
9616.656283072001,279.89972747969034,20.34
9616.656483072,52.38260636701362,20.35
9616.656683072,0.0,20.36
9616.656883072,121.11092161059938,20.37
9616.657083072001,288.8141455946991,20.38
9616.657283072002,0.0,20.39
9616.657483072,74.08335125239613,20.4
9616.657683072,0.0,20.41
9616.657883072001,76.42602837778252,20.42
9616.658083072001,244.78903388917684,20.43
9616.658283072,179.72299954879588,20.44
9616.658483072,114.96232231908003,20.45
9616.658683072,0.0,20.46
9616.658883072001,13.588697421706762,20.47
9616.659083072002,24.617786501882676,20.48
9616.659283072,0.0,20.49
9616.659483072,0.0,20.5
9616.659683072001,54.61822797110312,20.51
9616.659883072001,0.0,20.52
9616.660083072,62.17523155743283,20.53
9616.660283072,133.74093560784772,20.54
9616.660483072,200.2066546671209,20.55
9616.660683072001,52.19836837747139,20.56
9616.660883072002,0.0,20.57
9616.661083072,82.28861031074378,20.58
9616.661283072,146.90054829449747,20.59
9616.661483072001,19.20890190323523,20.6
9616.661683072001,153.2578484633703,20.61
9616.661883072,144.82153417063222,20.62
9616.662083072,49.18075364251954,20.63
9616.662283072,0.0,20.64
9616.662483072001,0.0,20.65
9616.662683072002,126.11751033223928,20.66
9616.662883072,100.79560487174096,20.67
9616.663083072,107.51947453618772,20.68
9616.663283072001,60.88934618960341,20.69
9616.663483072001,24.336571282244684,20.7
9616.663683072,20.047187576797157,20.71
9616.663883072,86.64086158803421,20.72
9616.664083072,14.145848595774389,20.73
9616.664283072001,132.3624059509965,20.74
9616.664483072002,169.78161498012716,20.75
9616.664683072,107.61900430837511,20.76
9616.664883072,168.51220543580985,20.77
9616.665083072001,98.78864677138372,20.78
9616.665283072001,179.55332352553228,20.79
9616.665483072,80.41593754238647,20.8
9616.665683072,29.23771394135992,20.81
9616.665883072,174.09058297835807,20.82
9616.666083072001,1.879778510309464,20.83
9616.666283072002,0.0,20.84
9616.666483072,68.64978446728335,20.85
9616.666683072,0.0,20.86
9616.666883072001,170.52424265007528,20.87
9616.667083072001,138.19610638603143,20.88
9616.667283072,71.40229343163934,20.89
9616.667483072,162.83840150574196,20.9
9616.667683072,85.62336136178399,20.91
9616.667883072001,189.79398328860321,20.92
9616.668083072002,140.43590097214715,20.93
9616.668283072,15.967253632624079,20.94
9616.668483072,0.0,20.95
9616.668683072001,176.46049313656712,20.96
9616.668883072001,0.0,20.97
9616.669083072,21.09580293463904,20.98
9616.669283072,160.81962437755226,20.99
9616.669483072,231.38751809894666,21.0
9616.669683072001,230.08751882774737,21.01
9616.669883072002,242.9118618239059,21.02
9616.670083072,118.71846707337934,21.03
9616.670283072,122.83947354872205,21.04
9616.670483072001,121.11564323812075,21.05
9616.670683072001,74.87543570125095,21.06
9616.670883072,226.279319332591,21.07
9616.671083072,112.38543936949384,21.08
9616.671283072,12.964737724242696,21.09
9616.671483072001,106.84893600348407,21.1
9616.671683072002,208.13961875083933,21.11
9616.671883072,232.87094335901403,21.12
9616.672083072,65.97656296913945,21.13
9616.672283072001,12.547769898089811,21.14
9616.672483072001,153.67117060135752,21.15
9616.672683072,77.35616917336571,21.16
9616.672883072,86.5045053832106,21.17
9616.673083072,99.71002661214885,21.18
9616.673283072001,62.40188514605452,21.19
9616.673483072002,77.2756146688076,21.2
9616.673683072,175.38396861458978,21.21
9616.673883072,37.77749926164074,21.22
9616.674083072001,196.98704492235612,21.23
9616.674283072001,264.09280891849335,21.24
9616.674483072,54.53335314986161,21.25
9616.674683072,73.41351755597363,21.26
9616.674883072,57.8744319100026,21.27
9616.675083072001,151.4137555898024,21.28
9616.675283072002,189.69633365831453,21.29
9616.675483072,325.4699649504058,21.3
9616.675683072,251.14882351980185,21.31
9616.675883072001,85.11952861321387,21.32
9616.676083072001,77.12440488966305,21.33
9616.676283072,30.684479579853047,21.34
9616.676483072,104.78854948519064,21.35
9616.676683072,159.25029711927448,21.36
9616.676883072001,0.0,21.37
9616.677083072002,129.47907805940443,21.38
9616.677283072,224.73738775021042,21.39
9616.677483072,161.29951836873087,21.4
9616.677683072001,248.95245344786247,21.41
9616.677883072001,108.07318928974254,21.42
9616.678083072,151.35465641820156,21.43
9616.678283072,163.2933719465684,21.44
9616.678483072,149.09243609598144,21.45
9616.678683072001,55.80448868839284,21.46
9616.678883072002,95.2315642894181,21.47
9616.679083072,190.41214608410104,21.48
9616.679283072,92.75234066256897,21.49
9616.679483072001,0.0,21.5
9616.679683072001,51.77771686334199,21.51
9616.679883072,188.92070589967716,21.52
9616.680083072,94.53510651246597,21.53
9616.680283072,89.90966077784695,21.54
9616.680483072001,61.85512230651929,21.55
9616.680683072002,166.40055333855437,21.56
9616.680883072,125.3398454128791,21.57
9616.681083072,170.34420219466404,21.58
9616.681283072001,133.3280707908504,21.59
9616.681483072001,6.053955416945058,21.6
9616.681683072,87.70867254290376,21.61
9616.681883072,125.52108485281391,21.62
9616.682083072,163.8643036273595,21.63
9616.682283072001,156.78366358562891,21.64
9616.682483072002,177.48608213233547,21.65
9616.682683072,210.91767309184834,21.66
9616.682883072,184.5858310087138,21.67
9616.683083072001,214.18145906059164,21.68
9616.683283072001,121.18028866263836,21.69
9616.683483072,102.33640457912809,21.7
