time_s,force_n,position_mm
9002.474912818001,2170.5372116806543,42.42
9002.475112818,1896.5692753401026,42.43
9002.475312818,2218.7386764920207,42.44
9002.475512818,2107.3152825633038,42.45
9002.475712818,2052.364191444458,42.46
9002.475912818,2056.3716037728664,42.47
9002.476112818,2228.5911980422807,42.48
9002.476312818,2172.0390222820956,42.49
9002.476512818,1997.906387641291,42.5
9002.476712818001,2135.8325075928983,42.51
9002.476912818,2148.8724029738796,42.52
9002.477112818,1954.3831716212253,42.53
9002.477312818,2088.605515473122,42.54
9002.477512818,2113.634593300064,42.55
9002.477712818,2210.3118960927263,42.56
9002.477912818,2105.6235147640655,42.57
9002.478112818,2138.911619665432,42.58
9002.478312818,2059.0436620982723,42.59
9002.478512818001,2336.672762580328,42.6
9002.478712818,2109.0907183474583,42.61
9002.478912818,2015.258555498544,42.62
9002.479112818,1952.2246227408943,42.63
9002.479312818,2133.8521673180003,42.64
9002.479512818,2103.49452091231,42.65
9002.479712818,2120.477839875243,42.66
9002.479912818,2074.6421354450795,42.67
9002.480112818,2200.6558010826425,42.68
9002.480312818001,2033.6083177592093,42.69
9002.480512818,2341.749861133431,42.7
9002.480712818,2021.7769407173078,42.71
9002.480912818,2064.5357701261205,42.72
9002.481112818,2072.976769059958,42.73
9002.481312818,2097.6533953976655,42.74
9002.481512818,2218.4116904732464,42.75
9002.481712818,2185.1295931660275,42.76
9002.481912818,2242.5270288246556,42.77
9002.482112818001,2172.0834916607746,42.78
9002.482312818,2041.2609477371882,42.79
9002.482512818,2150.7475019033222,42.8
9002.482712818,2139.207216823452,42.81
9002.482912818,2306.7062803144486,42.82
9002.483112818,2262.774214871325,42.83
9002.483312818,1864.053094513074,42.84
9002.483512818,2179.990791276234,42.85
9002.483712818,2252.93927096342,42.86
9002.483912818001,2114.930435210185,42.87
9002.484112818,1948.1957419470505,42.88
9002.484312818,2182.231670689696,42.89
9002.484512818,2258.947893598742,42.9
9002.484712818,2164.9388430412023,42.91
9002.484912818,2156.1956005649963,42.92
9002.485112818,2178.675888542748,42.93
9002.485312818,2148.7702599102063,42.94
9002.485512818,2157.433974301966,42.95
9002.485712818001,2284.310763155775,42.96
9002.485912818,2165.0075470795523,42.97
9002.486112818,2081.4811906571263,42.98
9002.486312818,2109.459704235298,42.99
9002.486512818,2179.506207518177,43.0
9002.486712818,2228.802731876078,43.01
9002.486912818,2218.2020184572084,43.02
9002.487112818,2272.2593106900204,43.03
9002.487312818,2150.8156532046733,43.04
9002.487512818001,2219.8548572318145,43.05
9002.487712818,2094.001278040471,43.06
9002.487912818,2373.058184485946,43.07
9002.488112818,2207.355590942009,43.08
9002.488312818,2303.9947869679277,43.09
9002.488512818,2348.570535451761,43.1
9002.488712818,2220.283820710099,43.11
9002.488912818,2280.4812974772944,43.12
9002.489112818,2138.1519181877284,43.13
9002.489312818001,2033.490893700942,43.14
9002.489512818,1982.0863527968731,43.15
9002.489712818,2052.287251279984,43.16
9002.489912818,2171.675122740194,43.17
9002.490112818,2283.1817596084766,43.18
9002.490312818,2212.6375750989923,43.19
9002.490512818,2344.4416535854307,43.2
9002.490712818,2280.6097467272484,43.21
9002.490912818,2220.256776210041,43.22
9002.491112818001,2127.011732095662,43.23
9002.491312818,2256.245425295845,43.24
9002.491512818,2167.921531755283,43.25
9002.491712818,2242.411857327102,43.26
9002.491912818,2048.0133685908722,43.27
9002.492112818,2257.67180594456,43.28
9002.492312818,2213.470620931108,43.29
9002.492512818,2152.619788809925,43.3
9002.492712818,2248.236967004345,43.31
9002.492912818001,2290.722170293654,43.32
9002.493112818,2252.4565547713028,43.33
9002.493312818,2266.1676411313447,43.34
9002.493512818,2274.4564891142113,43.35
9002.493712818,2188.4927083566004,43.36
9002.493912818,2211.374483304267,43.37
9002.494112818,2305.033776113496,43.38
9002.494312818,2379.3673479293548,43.39
9002.494512818,2195.0777452536186,43.4
9002.494712818001,2185.459942560083,43.41
9002.494912818,2373.7843473571415,43.42
9002.495112818,2158.618592642448,43.43
9002.495312818,2263.133521071367,43.44
9002.495512818,2072.883744680054,43.45
9002.495712818,2251.279188256494,43.46
9002.495912818,2132.5282965642705,43.47
9002.496112818,1999.3555045068324,43.48
9002.496312818,2192.9250718441936,43.49
9002.496512818001,2371.573438662146,43.5
9002.496712818,2226.3920065058132,43.51
9002.496912818,2257.7042032693766,43.52
9002.497112818,2174.744688759667,43.53
9002.497312818,2296.067610413553,43.54
9002.497512818,2207.866206625097,43.55
9002.497712818,2249.359957127504,43.56
9002.497912818,2132.741596205898,43.57
9002.498112818,2204.8713852819064,43.58
9002.498312818001,2183.963865632899,43.59
9002.498512818,2254.1996097570222,43.6
9002.498712818,2176.9650376541344,43.61
9002.498912818,2140.7077822951323,43.62
9002.499112818,2292.6975609860356,43.63
9002.499312818,2188.521264970858,43.64
9002.499512818,2346.4229428043427,43.65
9002.499712818,2332.260053179648,43.66
9002.499912818,2313.891875201236,43.67
9002.500112818001,2232.9286906469997,43.68
9002.500312818,2231.9688968484743,43.69
9002.500512818,2206.338769482709,43.7
9002.500712818,2220.862675461675,43.71
9002.500912818,2057.8750458472605,43.72
9002.501112818,2185.882167986989,43.73
9002.501312818,2155.770315385375,43.74
9002.501512818,2239.2704746138093,43.75
9002.501712818,2380.7220249548222,43.76
9002.501912818001,2303.5599497959943,43.77
9002.502112818,2144.0751280659115,43.78
9002.502312818,2187.6914033981043,43.79
9002.502512818,2361.2093003598748,43.8
9002.502712818,2262.671446546281,43.81
9002.502912818,2279.0765842528403,43.82
9002.503112818,2334.2223322861064,43.83
9002.503312818,2200.2616139829843,43.84
9002.503512818,2224.1528569834527,43.85
9002.503712818001,2319.4196926305317,43.86
9002.503912818,2163.5131325461957,43.87
9002.504112818,2349.3097755263725,43.88
9002.504312818,2207.645989917836,43.89
9002.504512818,2250.880254836418,43.9
9002.504712818,2234.4920521908984,43.91
9002.504912818,2190.269661824388,43.92
9002.505112818,2220.5677565249357,43.93
9002.505312818,2099.0561742058926,43.94
9002.505512818001,2349.667306824941,43.95
9002.505712818,2134.908216839398,43.96
9002.505912818,2400.183542065792,43.97
9002.506112818,2317.089060998451,43.98
9002.506312818,2176.475870279056,43.99
9002.506512818,2356.5911726108397,44.0
9002.506712818,2288.4926533214416,44.01
9002.506912818,2301.3501506921984,44.02
9002.507112818,2219.842828866046,44.03
9002.507312818001,2327.1572563017057,44.04
9002.507512818,2381.524983289612,44.05
9002.507712818,2371.7317594712144,44.06
9002.507912818,2327.0451727097925,44.07
9002.508112818,2248.4211955870774,44.08
9002.508312818,2354.5577631521915,44.09
9002.508512818,2328.6106821872254,44.1
9002.508712818,2243.1726650103183,44.11
9002.508912818,2361.680894455544,44.12
9002.509112818001,2274.608927510437,44.13
9002.509312818,2186.625478966967,44.14
9002.509512818,2245.0223174165703,44.15
9002.509712818,2314.46467806768,44.16
9002.509912818,2312.336870281291,44.17
9002.510112818,2267.350653490941,44.18
9002.510312818,2125.213647280793,44.19
9002.510512818,2184.2078377864523,44.2
9002.510712818,2166.5911280444006,44.21
9002.510912818001,2326.3744424722163,44.22
9002.511112818,2249.4281843748927,44.23
9002.511312818,2317.3942297269587,44.24
9002.511512818,2319.0196243006035,44.25
9002.511712818,2385.3990322674917,44.26
9002.511912818,2423.757925449123,44.27
9002.512112818,2477.09685472788,44.28
9002.512312818,2390.452646345945,44.29
9002.512512818,2482.009874124251,44.3
9002.512712818001,2209.435055196238,44.31
9002.512912818,2331.0874508593574,44.32
9002.513112818,2289.9077376609744,44.33
9002.513312818,2229.2722331066325,44.34
9002.513512818,2240.908152386958,44.35
9002.513712818,2222.1906049554586,44.36
9002.513912818,2253.6486358468874,44.37
9002.514112818,2279.6600237347966,44.38
9002.514312818,2363.2020053055503,44.39
9002.514512818001,2253.596778377596,44.4
9002.514712818,2342.5464440614473,44.41
9002.514912818,2234.9909212667935,44.42
9002.515112818,2246.074237833306,44.43
9002.515312818,2514.9872922963386,44.44
9002.515512818,2231.6642754460495,44.45
9002.515712818,2246.7840203207957,44.46
9002.515912818,2466.954731418253,44.47
9002.516112818,2306.31266391658,44.48
9002.516312818001,2227.461476645453,44.49
9002.516512818,2277.3092209582423,44.5
9002.516712818,2325.883453064058,44.51
9002.516912818,2295.600573498858,44.52
9002.517112818,2452.642683045335,44.53
9002.517312818,2401.3311222102425,44.54
9002.517512818,2430.8336617456916,44.55
9002.517712818,2356.965455824826,44.56
9002.517912818,2358.8726086562456,44.57
9002.518112818001,2389.9338493307378,44.58
9002.518312818,2372.932256285953,44.59
9002.518512818,2384.9713025973265,44.6
9002.518712818,2196.2944615743786,44.61
9002.518912818,2314.7649136820014,44.62
9002.519112818,2381.867399527264,44.63
9002.519312818,2195.282218080545,44.64
9002.519512818,2400.3040344740716,44.65
9002.519712818,2265.949553475262,44.66
9002.519912818001,2350.4937771573777,44.67
9002.520112818,2393.568765332448,44.68
9002.520312818,2373.112570536311,44.69
9002.520512818,2409.180792656125,44.7
9002.520712818,2349.5014207444883,44.71
9002.520912818,2360.633575429661,44.72
9002.521112818,2348.2275198288107,44.73
9002.521312818,2348.1076001051397,44.74
9002.521512818,2274.693820988499,44.75
9002.521712818001,2290.331877518032,44.76
9002.521912818,2268.881240364733,44.77
9002.522112818,2375.591254543118,44.78
9002.522312818,2249.0961737811344,44.79
9002.522512818,2252.5953690621627,44.8
9002.522712818,2468.1167652672057,44.81
9002.522912818,2309.2803044383777,44.82
9002.523112818,2286.903919003101,44.83
9002.523312818,2369.722502972312,44.84
9002.523512818001,2365.740587614895,44.85
9002.523712818,2445.4388181087543,44.86
9002.523912818,2345.5696429222344,44.87
9002.524112818,2189.2529014072284,44.88
9002.524312818,2377.6211359065487,44.89
9002.524512818,2314.78761234524,44.9
9002.524712818,2537.5438687912037,44.91
9002.524912818,2405.7998987247224,44.92
9002.525112818,2281.945159262821,44.93
9002.525312818001,2391.2265190262797,44.94
9002.525512818,2393.0090788167813,44.95
9002.525712818,2391.475492624621,44.96
9002.525912818,2247.4126123400306,44.97
9002.526112818001,2324.918350809863,44.98
9002.526312818,2358.3349753788216,44.99
9002.526512818,2375.795619418477,45.0
9002.526712818,2232.651464928772,45.01
9002.526912818,2356.702492655887,45.02
9002.527112818001,2362.349342398842,45.03
9002.527312818,2310.8961827450185,45.04
9002.527512818,2562.592288611032,45.05
9002.527712818,2351.820177833392,45.06
9002.527912818001,2377.9371222837394,45.07
9002.528112818,2456.8590172392346,45.08
9002.528312818,2406.299687725745,45.09
9002.528512818,2317.595613971852,45.1
9002.528712818,2413.470007837034,45.11
9002.528912818001,2332.7571663358235,45.12
9002.529112818,2381.0525589148583,45.13
9002.529312818,2313.4812149467334,45.14
9002.529512818,2371.3479974784836,45.15
9002.529712818001,2418.196394462675,45.16
9002.529912818,2399.5190116916065,45.17
9002.530112818,2526.7297097363225,45.18
9002.530312818,2299.8270893430117,45.19
9002.530512818,2187.1524202239502,45.2
9002.530712818001,2428.0653399137714,45.21
9002.530912818,2465.0376270391957,45.22
9002.531112818,2384.900711760225,45.23
9002.531312818,2488.2318327866533,45.24
9002.531512818001,2440.6187499904063,45.25
9002.531712818,2413.956821226493,45.26
9002.531912818,2337.2417714558183,45.27
9002.532112818,2480.182895410158,45.28
9002.532312818,2339.122557578673,45.29
9002.532512818001,2425.1453143633994,45.3
9002.532712818,2247.1253237418327,45.31
9002.532912818,2312.944325644631,45.32
9002.533112818,2377.5909130084265,45.33
9002.533312818001,2355.483027562331,45.34
9002.533512818,2419.984760376249,45.35
9002.533712818,2475.044824845422,45.36
9002.533912818,2417.7312187826865,45.37
9002.534112818,2538.1758305327467,45.38
9002.534312818001,2401.303885045418,45.39
9002.534512818,2525.0278733707355,45.4
9002.534712818,2393.7605661214825,45.41
9002.534912818,2402.5330099721336,45.42
9002.535112818001,2382.9470967873576,45.43
9002.535312818,2493.2975284179606,45.44
9002.535512818,2425.7889829280357,45.45
9002.535712818,2508.8299140411477,45.46
9002.535912818,2424.1722756447384,45.47
9002.536112818001,2426.7324582059105,45.48
9002.536312818,2632.276153005065,45.49
9002.536512818,2419.144861208111,45.5
9002.536712818,2442.756019428362,45.51
9002.536912818001,2393.612108269977,45.52
9002.537112818,2383.6787510623267,45.53
9002.537312818,2420.4927933584154,45.54
9002.537512818,2306.0743382353667,45.55
9002.537712818,2447.0656763681536,45.56
9002.537912818001,2268.8367476906824,45.57
9002.538112818,2387.010315119152,45.58
9002.538312818,2451.420677439718,45.59
9002.538512818,2503.3502375423177,45.6
9002.538712818001,2470.7976812148177,45.61
9002.538912818,2510.6819034909154,45.62
9002.539112818,2400.156641538658,45.63
9002.539312818,2422.3783109161564,45.64
9002.539512818,2433.8181949835916,45.65
9002.539712818001,2569.1110187887098,45.66
9002.539912818,2526.63133104769,45.67
9002.540112818,2510.030290643793,45.68
9002.540312818,2573.352406888246,45.69
9002.540512818001,2473.433015857787,45.7
9002.540712818,2381.1771305787474,45.71
9002.540912818,2559.8968883512794,45.72
9002.541112818,2502.013010316945,45.73
9002.541312818,2443.7050744061444,45.74
9002.541512818001,2369.598704468737,45.75
9002.541712818,2411.83958175686,45.76
9002.541912818,2366.7575246596125,45.77
9002.542112818,2397.0046369587294,45.78
9002.542312818001,2519.9983232381273,45.79
9002.542512818,2508.930077030554,45.8
9002.542712818,2336.731592269524,45.81
9002.542912818,2508.009554800602,45.82
9002.543112818,2367.161377345173,45.83
9002.543312818001,2520.9903476634095,45.84
9002.543512818,2453.8476267539254,45.85
9002.543712818,2524.1640735100827,45.86
9002.543912818,2429.0750033087666,45.87
9002.544112818001,2626.7827613262107,45.88
9002.544312818,2578.4706356699126,45.89
9002.544512818,2453.313652570693,45.9
9002.544712818,2454.0876184845183,45.91
9002.544912818,2688.436406887389,45.92
9002.545112818001,2320.9700692456804,45.93
9002.545312818,2398.742479552452,45.94
9002.545512818,2405.403850922563,45.95
9002.545712818,2569.9644195122355,45.96
9002.545912818001,2471.055499099802,45.97
9002.546112818,2548.9195793495837,45.98
9002.546312818,2482.6829282495564,45.99
9002.546512818,2513.864318234291,46.0
9002.546712818,2415.3830889676065,46.01
9002.546912818001,2412.8540559251064,46.02
9002.547112818,2413.8353301063726,46.03
9002.547312818,2471.2305098892057,46.04
9002.547512818,2476.8747835385243,46.05
9002.547712818001,2531.4744985725333,46.06
9002.547912818,2497.633854664328,46.07
9002.548112818,2314.6546706833105,46.08
9002.548312818,2399.8848987660813,46.09
9002.548512818,2414.641392497571,46.1
9002.548712818001,2493.885251202849,46.11
9002.548912818,2664.685462337489,46.12
9002.549112818,2492.262946479548,46.13
9002.549312818,2327.865368009964,46.14
9002.549512818001,2436.894235364578,46.15
9002.549712818,2415.2651669686197,46.16
9002.549912818,2490.2419786229816,46.17
9002.550112818,2409.686205363997,46.18
9002.550312818,2615.3482834348615,46.19
9002.550512818001,2490.9581355421265,46.2
9002.550712818,2417.5123065275784,46.21
9002.550912818,2362.6857106152597,46.22
9002.551112818,2469.908331534639,46.23
9002.551312818001,2663.4938921528656,46.24
9002.551512818,2555.5746617242257,46.25
9002.551712818,2583.6071958531616,46.26
9002.551912818,2684.373721089799,46.27
9002.552112818,2400.89674890678,46.28
9002.552312818001,2521.4026233657646,46.29
9002.552512818,2615.7141856998137,46.3
9002.552712818,2505.5719937816966,46.31
9002.552912818,2615.1527410096505,46.32
9002.553112818001,2615.8789977579363,46.33
9002.553312818,2496.76568166262,46.34
9002.553512818,2547.4523243767094,46.35
9002.553712818,2546.7777685340616,46.36
9002.553912818,2464.2242316648003,46.37
9002.554112818001,2538.122224410286,46.38
9002.554312818,2464.733159687292,46.39
9002.554512818,2499.3155419381333,46.4
9002.554712818,2498.5397427823827,46.41
9002.554912818001,2393.812667614515,46.42
9002.555112818,2444.228528820116,46.43
9002.555312818,2470.0401012727743,46.44
9002.555512818,2476.212344114277,46.45
9002.555712818,2366.1809986030335,46.46
9002.555912818001,2460.897416611037,46.47
9002.556112818,2521.5062945848654,46.48
9002.556312818,2459.843591045866,46.49
9002.556512818,2432.737853544543,46.5
9002.556712818001,2523.4974929892687,46.51
9002.556912818,2345.7980651865937,46.52
9002.557112818,2518.634272615586,46.53
9002.557312818,2398.9852857453925,46.54
9002.557512818,2618.370499041172,46.55
9002.557712818001,2465.6657445598803,46.56
9002.557912818,2533.5188909958756,46.57
9002.558112818,2513.508147158748,46.58
9002.558312818,2638.0917299902653,46.59
9002.558512818001,2519.138810179043,46.6
9002.558712818,2671.693129801447,46.61
9002.558912818,2421.994366374637,46.62
9002.559112818,2548.7748288015705,46.63
9002.559312818,2557.8980721717985,46.64
9002.559512818001,2533.7514379912095,46.65
9002.559712818,2574.646803021025,46.66
9002.559912818,2579.1620471302867,46.67
9002.560112818,2472.590049604513,46.68
9002.560312818001,2533.661306599708,46.69
9002.560512818,2561.7948227860147,46.7
9002.560712818,2589.885077630678,46.71
9002.560912818,2474.3243608765497,46.72
9002.561112818,2620.609168847563,46.73
9002.561312818001,2482.0740248466664,46.74
9002.561512818,2528.9771572076356,46.75
9002.561712818,2564.9321455304994,46.76
9002.561912818,2436.19741247327,46.77
9002.562112818001,2491.048511287386,46.78
9002.562312818,2483.372578083177,46.79
9002.562512818,2718.7294056906567,46.8
9002.562712818,2591.4734017158103,46.81
9002.562912818,2499.0676301479475,46.82
9002.563112818001,2563.196085286027,46.83
9002.563312818,2610.2672026142072,46.84
9002.563512818,2448.3335858758946,46.85
9002.563712818,2502.66255035445,46.86
9002.563912818001,2553.8130602956617,46.87
9002.564112818,2706.9126861184327,46.88
9002.564312818,2503.93565754731,46.89
9002.564512818,2642.027651324523,46.9
9002.564712818,2568.7721451779603,46.91
9002.564912818,2459.2918900241893,46.92
9002.565112818,2438.3641932022533,46.93
9002.565312818,2593.6390436240586,46.94
9002.565512818,2661.272945000862,46.95
9002.565712818001,2675.1207312826173,46.96
9002.565912818,2556.8408346045876,46.97
9002.566112818,2647.356788562443,46.98
9002.566312818,2575.5702719452015,46.99
9002.566512818,2616.5358076714238,47.0
9002.566712818,2596.1920835527567,47.01
9002.566912818,2521.2099925045222,47.02
9002.567112818,2622.7564052216276,47.03
9002.567312818,2527.715633419634,47.04
9002.567512818001,2432.294328106126,47.05
9002.567712818,2491.2825131590866,47.06
9002.567912818,2617.7937220055624,47.07
9002.568112818,2539.767106229013,47.08
9002.568312818,2380.5326020748053,47.09
9002.568512818,2705.013637896455,47.1
9002.568712818,2529.5206729961365,47.11
9002.568912818,2581.078211757687,47.12
9002.569112818,2545.6950056583755,47.13
9002.569312818001,2620.530584443677,47.14
9002.569512818,2585.482582577976,47.15
9002.569712818,2507.3122261429353,47.16
9002.569912818,2667.848941935433,47.17
9002.570112818,2623.7135585283013,47.18
9002.570312818,2669.4982967599803,47.19
9002.570512818,2577.110317158255,47.2
9002.570712818,2638.467861048974,47.21
9002.570912818,2567.687203400422,47.22
9002.571112818001,2536.512748535239,47.23
9002.571312818,2700.6674141977096,47.24
9002.571512818,2681.27520594399,47.25
9002.571712818,2586.7875715126816,47.26
9002.571912818,2424.672503981549,47.27
9002.572112818,2560.5873811572856,47.28
9002.572312818,2566.8475210567067,47.29
9002.572512818,2577.4243622053127,47.3
9002.572712818,2652.330761093663,47.31
9002.572912818001,2550.928330514586,47.32
9002.573112818,2562.0420837140027,47.33
9002.573312818,2562.372565973325,47.34
9002.573512818,2528.5229393408194,47.35
9002.573712818,2742.4669566865114,47.36
9002.573912818,2741.7071092820765,47.37
9002.574112818,2597.6704458188137,47.38
9002.574312818,2559.877670205101,47.39
9002.574512818,2675.995526909949,47.4
9002.574712818001,2613.4918410636037,47.41
9002.574912818,2505.745751947716,47.42
9002.575112818,2574.2974121466013,47.43
9002.575312818,2436.685696805251,47.44
9002.575512818,2527.1644413930544,47.45
9002.575712818,2560.6417927448574,47.46
9002.575912818,2490.1931156514715,47.47
9002.576112818,2532.9005333807736,47.48
9002.576312818,2702.2386851976107,47.49
9002.576512818001,2616.0157361424604,47.5
9002.576712818,2564.9416700968245,47.51
9002.576912818,2521.57180647864,47.52
9002.577112818,2539.6983062664076,47.53
9002.577312818,2555.741031830749,47.54
9002.577512818,2576.880089194773,47.55
9002.577712818,2629.845755577455,47.56
9002.577912818,2542.151021959697,47.57
9002.578112818,2535.150100362322,47.58
9002.578312818001,2645.6784433948933,47.59
9002.578512818,2548.2070579188503,47.6
9002.578712818,2597.5053164419323,47.61
9002.578912818,2519.7403189504466,47.62
9002.579112818,2566.1361208885137,47.63
9002.579312818,2600.5918260238705,47.64
9002.579512818,2523.334359863348,47.65
9002.579712818,2607.837761652917,47.66
9002.579912818,2551.487998604328,47.67
9002.580112818001,2593.8255845159106,47.68
9002.580312818,2763.604915738883,47.69
9002.580512818,2671.765616911603,47.7
9002.580712818,2594.267322482109,47.71
9002.580912818,2711.112988583668,47.72
9002.581112818,2752.4582952758396,47.73
9002.581312818,2545.326154935654,47.74
9002.581512818,2573.721004933025,47.75
9002.581712818,2669.749330419984,47.76
9002.581912818001,2638.2553076535805,47.77
9002.582112818,2634.812922439561,47.78
9002.582312818,2586.565435016316,47.79
9002.582512818,2691.5355746924893,47.8
9002.582712818,2555.71247386966,47.81
9002.582912818,2636.2404752547445,47.82
9002.583112818,2689.7080345443874,47.83
9002.583312818,2670.641845095017,47.84
9002.583512818,2630.14493302449,47.85
9002.583712818001,2582.3086598727614,47.86
9002.583912818,2697.495401967785,47.87
9002.584112818,2513.5412620479706,47.88
9002.584312818,2613.247821427067,47.89
9002.584512818,2591.7899573608984,47.9
9002.584712818,2641.3097502670407,47.91
9002.584912818,2661.3005581807665,47.92
9002.585112818,2646.785106099601,47.93
9002.585312818,2690.9163942435853,47.94
9002.585512818001,2724.609492143394,47.95
9002.585712818,2645.962306523687,47.96
9002.585912818,2807.9949230441575,47.97
9002.586112818,2703.4334681742293,47.98
9002.586312818,2565.030686136902,47.99
9002.586512818,2751.5229100354713,48.0
9002.586712818,2704.6072534849272,48.01
9002.586912818,2562.956003560996,48.02
9002.587112818,2711.4640410437337,48.03
9002.587312818001,2696.73737020576,48.04
9002.587512818,2760.848111416767,48.05
9002.587712818,2548.4664482751805,48.06
9002.587912818,2824.269624907774,48.07
9002.588112818,2641.943711424698,48.08
9002.588312818,2739.0741273908993,48.09
9002.588512818,2621.8827174048815,48.1
9002.588712818,2510.1962720055467,48.11
9002.588912818,2707.1069885536026,48.12
9002.589112818001,2642.9576679822776,48.13
9002.589312818,2667.9140736192794,48.14
9002.589512818,2625.689362948497,48.15
9002.589712818,2893.4833512047458,48.16
9002.589912818,2645.2332166633237,48.17
9002.590112818,2615.5272197425375,48.18
9002.590312818,2678.5309740940525,48.19
9002.590512818,2606.2606629202687,48.2
9002.590712818,2633.9996536872613,48.21
9002.590912818001,2716.057454679202,48.22
9002.591112818,2649.7769382590477,48.23
9002.591312818,2620.1247771679473,48.24
9002.591512818,2638.6120392182206,48.25
9002.591712818,2760.8774498159423,48.26
9002.591912818,2726.7221886848192,48.27
9002.592112818,2700.7044121975678,48.28
9002.592312818,2623.7086120402887,48.29
9002.592512818,2638.7597792554193,48.3
9002.592712818001,2594.452706438652,48.31
9002.592912818,2775.6870816659393,48.32
9002.593112818,2799.6434343223077,48.33
9002.593312818,2685.706157090903,48.34
9002.593512818,2622.580360437285,48.35
9002.593712818,2606.406855631741,48.36
9002.593912818,2756.334914452478,48.37
9002.594112818,2691.1160346990423,48.38
9002.594312818,2744.1275495792547,48.39
9002.594512818001,2647.8065976873404,48.4
9002.594712818,2644.2634107713284,48.41
9002.594912818,2697.5488747224463,48.42
9002.595112818,2702.6018401707584,48.43
9002.595312818,2778.1539381702523,48.44
9002.595512818,2646.2424692923255,48.45
9002.595712818,2653.6404514537635,48.46
9002.595912818,2895.58158467058,48.47
9002.596112818,2627.700342341548,48.48
9002.596312818001,2719.0511611420056,48.49
9002.596512818,2797.6177513165912,48.5
9002.596712818,2751.937193777234,48.51
9002.596912818,2756.055878759214,48.52
9002.597112818,2561.371323083851,48.53
9002.597312818,2669.508984645985,48.54
9002.597512818,2742.2599061195424,48.55
9002.597712818,2652.377703669335,48.56
9002.597912818,2630.146288241771,48.57
9002.598112818001,2567.522374677289,48.58
9002.598312818,2642.7606840232684,48.59
9002.598512818,2642.3740962011707,48.6
9002.598712818,2734.206613625614,48.61
9002.598912818,2687.8769282984854,48.62
9002.599112818,2700.7179162565308,48.63
9002.599312818,2754.367904061556,48.64
9002.599512818,2719.66999213144,48.65
9002.599712818,2664.1923299763375,48.66
9002.599912818001,2681.3720131366995,48.67
9002.600112818,2649.707420282505,48.68
9002.600312818,2729.199496348718,48.69
9002.600512818,2753.2537566085507,48.7
9002.600712818,2815.978729211364,48.71
9002.600912818,2766.533549068245,48.72
9002.601112818,2673.223575182014,48.73
9002.601312818,2806.5981627031733,48.74
9002.601512818,2659.2585732831794,48.75
9002.601712818001,2787.15908400981,48.76
9002.601912818,2734.1526220700007,48.77
9002.602112818,2725.1926444451474,48.78
9002.602312818,2837.406934355168,48.79
9002.602512818,2801.6197499783916,48.8
9002.602712818,2690.4626159254076,48.81
9002.602912818,2750.400886935742,48.82
9002.603112818,2809.274027099643,48.83
9002.603312818,2752.4828966616815,48.84
9002.603512818001,2736.185160565768,48.85
9002.603712818,2755.355606947481,48.86
9002.603912818,2657.0051048633336,48.87
9002.604112818,2680.322969005345,48.88
9002.604312818,2644.6357995401463,48.89
9002.604512818,2653.2293216027774,48.9
9002.604712818,2732.9208498367457,48.91
9002.604912818,2736.012273213632,48.92
9002.605112818,2836.6833239043744,48.93
9002.605312818001,2782.742786423786,48.94
9002.605512818,2752.7831146502276,48.95
9002.605712818,2897.965873048023,48.96
9002.605912818,2828.7625513697167,48.97
9002.606112818,2886.801955921197,48.98
9002.606312818,2788.816099560349,48.99
9002.606512818,2820.2116066681187,49.0
9002.606712818,2751.3140374303885,49.01
9002.606912818,2843.326088332613,49.02
9002.607112818001,2877.353355844544,49.03
9002.607312818,2896.349831414679,49.04
9002.607512818,2744.9307918845743,49.05
9002.607712818,2876.0459709027673,49.06
9002.607912818,2809.2268666585246,49.07
9002.608112818,2528.6907509318116,49.08
9002.608312818,2607.0025662289154,49.09
9002.608512818,2757.672591111465,49.1
9002.608712818,2831.004422980579,49.11
9002.608912818001,2729.170324957423,49.12
9002.609112818,2678.4267122841075,49.13
9002.609312818,2682.5952588905316,49.14
9002.609512818,2828.401859695313,49.15
9002.609712818,2911.986519126199,49.16
9002.609912818,2728.048791315986,49.17
9002.610112818,2882.651972569039,49.18
9002.610312818,2640.7029704439688,49.19
9002.610512818,2719.1949723253515,49.2
9002.610712818001,2771.8114825014627,49.21
9002.610912818,2856.1608849888426,49.22
9002.611112818,2807.709355898584,49.23
9002.611312818,2860.299639829377,49.24
9002.611512818,2837.4683326686622,49.25
9002.611712818,2789.4720128192535,49.26
9002.611912818,2592.723916117185,49.27
9002.612112818,2752.981820700012,49.28
9002.612312818,2658.4296082683095,49.29
9002.612512818001,2791.883471914211,49.3
9002.612712818,2884.5486600434356,49.31
9002.612912818,2816.9328631343706,49.32
9002.613112818,2851.1643811243434,49.33
9002.613312818,2759.706996855659,49.34
9002.613512818,2704.8177572559975,49.35
9002.613712818,2849.0566035692786,49.36
9002.613912818,2726.8139124452678,49.37
9002.614112818,2833.7487564546336,49.38
9002.614312818001,2811.000347879092,49.39
9002.614512818,2656.1142395246316,49.4
9002.614712818,2786.0190734423645,49.41
9002.614912818,2756.574347453362,49.42
9002.615112818,2888.5486203896967,49.43
9002.615312818,2849.778037130563,49.44
9002.615512818,2822.898694064243,49.45
9002.615712818,2645.600654979568,49.46
9002.615912818,2813.126500381253,49.47
9002.616112818001,2755.7341341170404,49.48
9002.616312818,2882.6674458918615,49.49
9002.616512818,2779.039117123448,49.5
