time_s,force_n,position_mm
11072.889241018,51.40199273783568,14.55
11072.889441018,45.328771499280535,14.56
11072.889641018,53.86049777972101,14.57
11072.889841018,40.67496990965972,14.58
11072.890041018001,58.48589045656908,14.59
11072.890241018,38.56077510541986,14.6
11072.890441018,45.58029362040965,14.61
11072.890641018,62.5516066520662,14.62
11072.890841018001,41.7716810849989,14.63
11072.891041018,55.41205770697113,14.64
11072.891241018,66.49789441521449,14.65
11072.891441018,36.550131083352994,14.66
11072.891641018,59.6193197229877,14.67
11072.891841018001,49.06392670000733,14.68
11072.892041018,65.23523143631809,14.69
11072.892241018,26.660871343538503,14.7
11072.892441018,65.16240241073262,14.71
11072.892641018001,61.539475818018516,14.72
11072.892841018,67.48373522108045,14.73
11072.893041018,42.389950591907926,14.74
11072.893241018,57.32282091630436,14.75
11072.893441018,42.187147448577576,14.76
11072.893641018001,38.483469131146656,14.77
11072.893841018,48.074158469074206,14.78
11072.894041018,53.76070994416268,14.79
11072.894241018,56.582672456670906,14.8
11072.894441018001,66.61199183164666,14.81
11072.894641018,60.15128324057501,14.82
11072.894841018,32.37873068987993,14.83
11072.895041018,56.40259610901781,14.84
11072.895241018,44.86701270884371,14.85
11072.895441018001,26.924693270702733,14.86
11072.895641018,66.11394186283488,14.87
11072.895841018,79.795378626998,14.88
11072.896041018,62.33845828086061,14.89
11072.896241018001,63.28188599980245,14.9
11072.896441018,72.65349057379996,14.91
11072.896641018,56.232436178344116,14.92
11072.896841018,40.602786627051984,14.93
11072.897041018,50.36955506192537,14.94
11072.897241018001,56.546393783872844,14.95
11072.897441018,54.542480245078174,14.96
11072.897641018,25.308350566528173,14.97
11072.897841018,54.98755987929175,14.98
11072.898041018001,40.05644239520946,14.99
11072.898241018,48.437316970737896,15.0
11072.898441018,39.563104434897426,15.01
11072.898641018,42.042281218102744,15.02
11072.898841018,27.46780620957557,15.03
11072.899041018001,78.2548812865981,15.04
11072.899241018,61.625376587297566,15.05
11072.899441018,54.918141257720364,15.06
11072.899641018,40.25273168594558,15.07
11072.899841018001,47.91929639473405,15.08
11072.900041018,49.32996582308094,15.09
11072.900241018,45.5271675147603,15.1
11072.900441018,23.38956360638043,15.11
11072.900641018,56.78524520462319,15.12
11072.900841018001,31.14190040995549,15.13
11072.901041018,77.69225315563708,15.14
11072.901241018,71.5682378732248,15.15
11072.901441018,59.60914338883192,15.16
11072.901641018001,63.177128086530345,15.17
11072.901841018,81.75345334215649,15.18
11072.902041018,50.91981158701577,15.19
11072.902241018,58.20147599218891,15.2
11072.902441018,54.12157474206624,15.21
11072.902641018001,36.000740348949236,15.22
11072.902841018,30.93792397310264,15.23
11072.903041018,48.62865866975199,15.24
11072.903241018,50.39340657388037,15.25
11072.903441018001,26.019458219389378,15.26
11072.903641018,41.71880118141548,15.27
11072.903841018,32.617128041284694,15.28
11072.904041018,51.85142624470678,15.29
11072.904241018,19.71180299661267,15.3
11072.904441018001,58.790607801295465,15.31
11072.904641018,59.20010825048965,15.32
11072.904841018,27.69388222265887,15.33
11072.905041018,82.30632319862744,15.34
11072.905241018001,33.01225702789381,15.35
11072.905441018,61.354977493715865,15.36
11072.905641018,47.29793856841459,15.37
11072.905841018,48.90599671806248,15.38
11072.906041018,31.6382632328546,15.39
11072.906241018001,49.08224941609706,15.4
11072.906441018,29.0667806831276,15.41
11072.906641018,59.96822176693223,15.42
11072.906841018,65.90470020489819,15.43
11072.907041018001,58.87485415687825,15.44
11072.907241018,47.068038872849584,15.45
11072.907441018,65.41271594991204,15.46
11072.907641018,55.3396774275918,15.47
11072.907841018,67.22947168026872,15.48
11072.908041018001,51.74142701304715,15.49
11072.908241018,51.4039518891533,15.5
11072.908441018,26.769302618291857,15.51
11072.908641018,64.39963863610609,15.52
11072.908841018001,52.923208396666375,15.53
11072.909041018,51.49889541054957,15.54
11072.909241018,54.0268707274322,15.55
11072.909441018,54.45426047576372,15.56
11072.909641018001,69.04306746094474,15.57
11072.909841018001,54.396545310044914,15.58
11072.910041018,76.6031781989368,15.59
11072.910241018,15.908027033884771,15.6
11072.910441018,65.09647903614058,15.61
11072.910641018001,53.50402891033291,15.62
11072.910841018,55.42087401863975,15.63
11072.911041018,34.22670651380353,15.64
11072.911241018,36.12703655172807,15.65
11072.911441018001,51.71718430288955,15.66
11072.911641018,80.44246386747062,15.67
11072.911841018,32.061239435812595,15.68
11072.912041018,55.69377330723688,15.69
11072.912241018,31.816045897776764,15.7
11072.912441018001,49.275861410572396,15.71
11072.912641018,51.125236046262174,15.72
11072.912841018,51.10527101825557,15.73
11072.913041018,29.346762898724226,15.74
11072.913241018001,44.788965221049395,15.75
11072.913441018,57.22202208189264,15.76
11072.913641018,68.3642739945454,15.77
11072.913841018,47.61261321367299,15.78
11072.914041018,0.0,15.79
11072.914241018001,51.07774084709922,15.8
11072.914441018,40.02113028167334,15.81
11072.914641018,36.54650823816415,15.82
11072.914841018,77.5555599600993,15.83
11072.915041018001,64.57544809693542,15.84
11072.915241018,30.65765430572287,15.85
11072.915441018,63.30813865616901,15.86
11072.915641018,56.4559186985157,15.87
11072.915841018,56.011794557315554,15.88
11072.916041018001,16.051089183552342,15.89
11072.916241018,36.42384192819979,15.9
11072.916441018,56.95511798732189,15.91
11072.916641018,63.39524701945801,15.92
11072.916841018001,40.48237881405052,15.93
11072.917041018,59.09111283404459,15.94
11072.917241018,43.508127715002104,15.95
11072.917441018,27.02873811480074,15.96
11072.917641018,65.6917852919717,15.97
11072.917841018001,42.98475740572303,15.98
11072.918041018,46.282262137968836,15.99
11072.918241018,40.085161755858095,16.0
11072.918441018,45.84711594514438,16.01
11072.918641018001,40.040202096256905,16.02
11072.918841018,46.947129786883444,16.03
11072.919041018,59.20579404894483,16.04
11072.919241018,9.573683618025882,16.05
11072.919441018,66.10722705394,16.06
11072.919641018001,29.301045990015215,16.07
11072.919841018,70.15246349045898,16.08
11072.920041018,40.86160584008874,16.09
11072.920241018,79.59168353258346,16.1
11072.920441018001,51.883832144618886,16.11
11072.920641018,44.0892119752117,16.12
11072.920841018,50.42195856546761,16.13
11072.921041018,41.848836045709575,16.14
11072.921241018,62.28631063461823,16.15
11072.921441018001,21.452317395470452,16.16
11072.921641018,47.84144314384525,16.17
11072.921841018,47.39584846741976,16.18
11072.922041018,37.65821985155349,16.19
11072.922241018001,78.94593997788596,16.2
11072.922441018,1.6770217554214,16.21
11072.922641018,90.23716673536518,16.22
11072.922841018,52.90970585294595,16.23
11072.923041018,48.598839319169684,16.24
11072.923241018001,60.29867076752839,16.25
11072.923441018,31.577751849166678,16.26
11072.923641018,12.029352792942632,16.27
11072.923841018,37.95563622796912,16.28
11072.924041018001,49.03703679952422,16.29
11072.924241018,46.90326209422562,16.3
11072.924441018,38.022421301422256,16.31
11072.924641018,28.808372277522565,16.32
11072.924841018,29.734582745677002,16.33
11072.925041018001,40.59369205756754,16.34
11072.925241018,27.964445183866072,16.35
11072.925441018,29.2247545954733,16.36
11072.925641018,47.4121548347947,16.37
11072.925841018001,73.968393802855,16.38
11072.926041018,52.13553311500666,16.39
11072.926241018,35.742343369168005,16.4
11072.926441018,49.2566389349872,16.41
11072.926641018,76.9849704003556,16.42
11072.926841018001,50.77660777952122,16.43
11072.927041018,37.95402735127204,16.44
11072.927241018,48.36836915000663,16.45
11072.927441018,56.066400837687425,16.46
11072.927641018001,54.611810289407494,16.47
11072.927841018,32.33316060445057,16.48
11072.928041018,51.238344930574435,16.49
11072.928241018,38.10261210953523,16.5
11072.928441018,54.325667199794864,16.51
11072.928641018001,39.1269502094256,16.52
11072.928841018,77.98243721354629,16.53
11072.929041018,37.76709106027514,16.54
11072.929241018,49.88200795382761,16.55
11072.929441018001,36.382206090684875,16.56
11072.929641018,56.41288391405035,16.57
11072.929841018,28.888848151763654,16.58
11072.930041018,39.97110406858322,16.59
11072.930241018,30.807095688282846,16.6
11072.930441018001,34.9240744174481,16.61
11072.930641018,20.047776719202623,16.62
11072.930841018,20.61096587019581,16.63
11072.931041018,45.54576823129227,16.64
11072.931241018001,48.133718612655656,16.65
11072.931441018,38.330400825730045,16.66
11072.931641018,61.53176274782576,16.67
11072.931841018,47.181354733544154,16.68
11072.932041018,57.09997648623529,16.69
11072.932241018001,30.521601413249712,16.7
11072.932441018,62.98632480400929,16.71
11072.932641018,39.71973778031075,16.72
11072.932841018,56.0198168592861,16.73
11072.933041018001,48.84945866894475,16.74
11072.933241018,39.95058544975606,16.75
11072.933441018,88.92633305492106,16.76
11072.933641018,61.04943827829163,16.77
11072.933841018,45.94926196788242,16.78
11072.934041018001,39.794418838741265,16.79
11072.934241018,42.626388713471435,16.8
11072.934441018,20.652674987313418,16.81
11072.934641018,67.27528709202548,16.82
11072.934841018001,65.50423539403431,16.83
11072.935041018,50.24337014028516,16.84
11072.935241018,85.91796842998674,16.85
11072.935441018,66.54417718179954,16.86
11072.935641018,25.460371645141468,16.87
11072.935841018001,61.859201518785795,16.88
11072.936041018,39.638226139868536,16.89
11072.936241018,35.965088903129846,16.9
11072.936441018,57.32839236309374,16.91
11072.936641018001,39.70423005477708,16.92
11072.936841018,51.84063481218808,16.93
11072.937041018,69.94528604992948,16.94
11072.937241018,69.3068539135381,16.95
11072.937441018,73.82103769342856,16.96
11072.937641018001,34.12808214134475,16.97
11072.937841018,57.5466345528471,16.98
11072.938041018,37.43049230494334,16.99
11072.938241018,77.41127480362226,17.0
11072.938441018001,43.72379319620458,17.01
11072.938641018,63.416947202489766,17.02
11072.938841018,74.90232530710168,17.03
11072.939041018,24.390467531905543,17.04
11072.939241018,32.90754254895678,17.05
11072.939441018001,31.284385705173058,17.06
11072.939641018,54.268541405389946,17.07
11072.939841018,69.43228257676176,17.08
11072.940041018,75.39712367050481,17.09
11072.940241018001,49.10116418538299,17.1
11072.940441018,49.47777815120132,17.11
11072.940641018,37.87153450039457,17.12
11072.940841018,19.562710152192544,17.13
11072.941041018,63.98745345818992,17.14
11072.941241018001,68.67958221601924,17.15
11072.941441018,32.67853137264795,17.16
11072.941641018,79.71751437000464,17.17
11072.941841018,55.36622488018092,17.18
11072.942041018001,56.09135419840274,17.19
11072.942241018,29.467652597943133,17.2
11072.942441018,36.415014363506174,17.21
11072.942641018,30.27413882857989,17.22
11072.942841018,79.45067385437817,17.23
11072.943041018001,37.48895196029683,17.24
11072.943241018,47.15514276900888,17.25
11072.943441018,33.51927729177629,17.26
11072.943641018,57.0407026232039,17.27
11072.943841018001,63.99642444437595,17.28
11072.944041018,51.15717261881818,17.29
11072.944241018,28.52609281897685,17.3
11072.944441018,80.14797205194199,17.31
11072.944641018,41.44076893145593,17.32
11072.944841018001,26.413507883349492,17.33
11072.945041018,35.62149979029309,17.34
11072.945241018,36.37778022767183,17.35
11072.945441018,62.13093879336046,17.36
11072.945641018001,38.64167675779812,17.37
11072.945841018,75.00550370064417,17.38
11072.946041018,58.83101717675721,17.39
11072.946241018,47.419344543743975,17.4
11072.946441018,56.49178747656117,17.41
11072.946641018001,27.49752868402259,17.42
11072.946841018,31.155159056086035,17.43
11072.947041018,50.335431942183796,17.44
11072.947241018,24.397896255998493,17.45
11072.947441018001,69.959068781763,17.46
11072.947641018,46.35025256300184,17.47
11072.947841018,44.50955645474718,17.48
11072.948041018,67.96098384717253,17.49
11072.948241018,62.4166075248892,17.5
11072.948441018001,60.80403066511358,17.51
11072.948641018,55.64412546882713,17.52
11072.948841018,48.83007968694175,17.53
11072.949041018,94.57063981486971,17.54
11072.949241018001,23.968764214114103,17.55
11072.949441018,42.43906203914001,17.56
11072.949641018,34.97504259598325,17.57
11072.949841018,73.31954699335095,17.58
11072.950041018,34.616097759887694,17.59
11072.950241018001,27.573619343813384,17.6
11072.950441018,59.592903381474386,17.61
11072.950641018,45.74963583593167,17.62
11072.950841018,45.63617877821868,17.63
11072.951041018001,56.47365166982556,17.64
11072.951241018,82.62014637937301,17.65
11072.951441018,52.915158863136554,17.66
11072.951641018,47.49485071093504,17.67
11072.951841018,65.00860843457843,17.68
11072.952041018001,53.232311941616636,17.69
11072.952241018,53.28781318897562,17.7
11072.952441018,28.487871820879,17.71
11072.952641018,39.24275596745567,17.72
11072.952841018001,45.74048497945035,17.73
11072.953041018,59.0535716511798,17.74
11072.953241018,66.60127540838835,17.75
11072.953441018,68.6694393831268,17.76
11072.953641018,47.699990262807816,17.77
11072.953841018001,30.98826617280147,17.78
11072.954041018,65.07047399798391,17.79
11072.954241018,35.692095068830746,17.8
11072.954441018,22.4611436366194,17.81
11072.954641018001,61.089081865467335,17.82
11072.954841018,79.47990406747448,17.83
11072.955041018,63.41854202262661,17.84
11072.955241018,26.612357270602068,17.85
11072.955441018,41.265560774778365,17.86
11072.955641018001,54.595610853031275,17.87
11072.955841018,69.20273106695899,17.88
11072.956041018,66.7561727204673,17.89
11072.956241018,48.6671383027845,17.9
11072.956441018001,25.59572101902932,17.91
11072.956641018,59.6476602286458,17.92
11072.956841018,53.399436894387144,17.93
11072.957041018,73.48129802204976,17.94
11072.957241018,36.70993054823688,17.95
11072.957441018001,62.32162784107024,17.96
11072.957641018,30.674504193645717,17.97
11072.957841018,29.454733916758528,17.98
11072.958041018,48.65919474032147,17.99
11072.958241018001,32.593093094555556,18.0
11072.958441018,56.83747182618842,18.01
11072.958641018,59.21145767044195,18.02
11072.958841018,51.37347270201401,18.03
11072.959041018,81.89279031638478,18.04
11072.959241018001,57.32049946664753,18.05
11072.959441018,59.486044291629085,18.06
11072.959641018,45.94806107527737,18.07
11072.959841018,77.24179096737677,18.08
11072.960041018001,72.37464551041585,18.09
11072.960241018,14.16873587288896,18.1
11072.960441018,75.79538233737686,18.11
11072.960641018,52.166105262703965,18.12
11072.960841018,51.24270768388648,18.13
11072.961041018001,43.13261575507264,18.14
11072.961241018,34.27469695683253,18.15
11072.961441018,37.765686957780844,18.16
11072.961641018,43.29546254142619,18.17
11072.961841018001,87.29347103570299,18.18
11072.962041018,45.524171996276145,18.19
11072.962241018,31.31360181259238,18.2
11072.962441018,42.43969238738329,18.21
11072.962641018,57.271594240172846,18.22
11072.962841018001,62.98289902655257,18.23
11072.963041018,59.81637453037483,18.24
11072.963241018,47.10347032873942,18.25
11072.963441018,52.4329925143918,18.26
11072.963641018001,42.7637305877042,18.27
11072.963841018,40.0617736187896,18.28
11072.964041018,32.728068080850235,18.29
11072.964241018,38.88986247108073,18.3
11072.964441018,23.137121989514462,18.31
11072.964641018001,33.423924218819195,18.32
11072.964841018,67.80804746637197,18.33
11072.965041018,62.32285131679042,18.34
11072.965241018,57.701849595541574,18.35
11072.965441018001,45.19865801917939,18.36
11072.965641018,54.489555831279446,18.37
11072.965841018,62.44831110484327,18.38
11072.966041018,70.45705534841512,18.39
11072.966241018,80.7153590673301,18.4
11072.966441018001,73.5213023924331,18.41
11072.966641018,67.08592600770865,18.42
11072.966841018,35.8116579613896,18.43
11072.967041018,48.73346910102508,18.44
11072.967241018001,47.50493460274477,18.45
11072.967441018,51.18154181600679,18.46
11072.967641018,51.00933965621836,18.47
11072.967841018,0.0,18.48
11072.968041018,54.981619242132496,18.49
11072.968241018001,34.289723048323964,18.5
11072.968441018,73.28289918494345,18.51
11072.968641018,34.81895793569096,18.52
11072.968841018,73.10211045582783,18.53
11072.969041018001,45.99959517062059,18.54
11072.969241018,65.35432682754723,18.55
11072.969441018,48.79230624336872,18.56
11072.969641018,58.91023506754174,18.57
11072.969841018,25.74047142322308,18.58
11072.970041018001,38.92875881639006,18.59
11072.970241018,81.29210030449212,18.6
11072.970441018,56.035108793366305,18.61
11072.970641018,44.982965046543384,18.62
11072.970841018001,54.531621007087836,18.63
11072.971041018,43.85863207733549,18.64
11072.971241018,61.66810551378798,18.65
11072.971441018,55.61020837064726,18.66
11072.971641018,68.6219144809252,18.67
11072.971841018001,36.29729742012179,18.68
11072.972041018,40.397657105911215,18.69
11072.972241018,61.06518998112148,18.7
11072.972441018,43.142072298448,18.71
11072.972641018001,26.81481472808755,18.72
11072.972841018,31.58912475090138,18.73
11072.973041018,27.431510897441743,18.74
11072.973241018,62.605012474693986,18.75
11072.973441018,74.35435385314393,18.76
11072.973641018001,45.16117978281849,18.77
11072.973841018,60.94902008727645,18.78
11072.974041018,32.68209200898497,18.79
11072.974241018,35.45549835165557,18.8
11072.974441018001,65.67848552818069,18.81
11072.974641018,59.8032118415564,18.82
11072.974841018,44.890346176926776,18.83
11072.975041018,84.3327369222132,18.84
11072.975241018,82.11814478028694,18.85
11072.975441018001,35.544538118664434,18.86
11072.975641018,72.40269632616727,18.87
11072.975841018,39.84350473116028,18.88
11072.976041018,67.70292215937488,18.89
11072.976241018001,64.03239527514297,18.9
11072.976441018,70.09739660194843,18.91
11072.976641018,68.37155387524703,18.92
11072.976841018,47.6247952173419,18.93
11072.977041018,56.41382777026433,18.94
11072.977241018001,38.12716026767023,18.95
11072.977441018,36.5133866095464,18.96
11072.977641018,66.95497230177189,18.97
11072.977841018,35.56111916355654,18.98
11072.978041018001,34.057310375279066,18.99
11072.978241018,57.34131627329704,19.0
11072.978441018,65.19735712783645,19.01
11072.978641018,36.5433136184851,19.02
11072.978841018,83.68506019177516,19.03
11072.979041018001,48.19060647428071,19.04
11072.979241018,56.47270442591213,19.05
11072.979441018,65.54222816287235,19.06
11072.979641018,70.18192349510589,19.07
11072.979841018001,74.3703490103762,19.08
11072.980041018,39.065486383060474,19.09
11072.980241018,47.58995042575041,19.1
11072.980441018,42.636020786821874,19.11
11072.980641018,48.17138246694957,19.12
11072.980841018001,67.26269118647303,19.13
11072.981041018,16.4086961771562,19.14
11072.981241018,74.19101100036004,19.15
11072.981441018,72.7225798231962,19.16
11072.981641018001,33.66384171974163,19.17
11072.981841018,69.40910611390203,19.18
11072.982041018,45.15655301387775,19.19
11072.982241018,53.11639971370222,19.2
11072.982441018,47.540350488530734,19.21
11072.982641018001,69.06129571328304,19.22
11072.982841018,24.503481479060355,19.23
11072.983041018,43.5687525591082,19.24
11072.983241018,47.44178132209875,19.25
11072.983441018001,48.75037046574826,19.26
11072.983641018,33.312655512896725,19.27
11072.983841018,42.79365508228807,19.28
11072.984041018,45.49366562951023,19.29
11072.984241018,68.86509344397976,19.3
11072.984441018001,52.35172313656802,19.31
11072.984641018,29.446582537514672,19.32
11072.984841018,9.794522179098294,19.33
11072.985041018,61.411304556829364,19.34
11072.985241018001,55.11121903424668,19.35
11072.985441018,74.43940269172836,19.36
11072.985641018,63.031603657122126,19.37
11072.985841018,41.20002700625017,19.38
11072.986041018,44.531453023952785,19.39
11072.986241018001,50.955317920254565,19.4
11072.986441018,47.852383266901455,19.41
11072.986641018,55.19305846822314,19.42
11072.986841018,54.93145503122085,19.43
11072.987041018001,50.47135397989943,19.44
11072.987241018,53.67406437373286,19.45
11072.987441018,42.98914434535105,19.46
11072.987641018,82.51662036843217,19.47
11072.987841018,39.730172562106304,19.48
11072.988041018001,31.354526175942436,19.49
11072.988241018,50.55202495574451,19.5
11072.988441018,38.01786490512133,19.51
11072.988641018,42.9159757633403,19.52
11072.988841018001,62.47798197546968,19.53
11072.989041018,61.84650822688566,19.54
11072.989241018,51.189344673317635,19.55
11072.989441018,51.52271527438354,19.56
11072.989641018,20.478466480259105,19.57
11072.989841018001,82.22790332074854,19.58
11072.990041018,45.83454304805383,19.59
11072.990241018,43.378090950251746,19.6
11072.990441018,37.432815281294964,19.61
11072.990641018001,37.198491175047394,19.62
11072.990841018,42.14882102888754,19.63
11072.991041018,30.65976630373771,19.64
11072.991241018,31.978163674241237,19.65
11072.991441018,31.842403744973392,19.66
11072.991641018001,42.21908697792688,19.67
11072.991841018,66.82077343181226,19.68
11072.992041018,66.12613448569638,19.69
11072.992241018,58.39471914130036,19.7
11072.992441018001,52.628481841929016,19.71
11072.992641018,54.83642330097352,19.72
11072.992841018,45.6406354004553,19.73
11072.993041018,76.03606780516776,19.74
11072.993241018,61.68252834394311,19.75
11072.993441018001,61.67400681484327,19.76
11072.993641018,56.4456602391036,19.77
11072.993841018,63.177738518281444,19.78
11072.994041018,58.4347646126364,19.79
11072.994241018001,29.26240584296698,19.8
11072.994441018,69.70675227597225,19.81
11072.994641018,46.73561446856597,19.82
11072.994841018,52.81643427980722,19.83
11072.995041018,31.071012055198448,19.84
11072.995241018001,56.52307839817976,19.85
11072.995441018,54.03726019640638,19.86
11072.995641018,39.88516866889398,19.87
11072.995841018,32.811948485136185,19.88
11072.996041018001,40.63974388630271,19.89
11072.996241018,73.44523835551949,19.9
11072.996441018,62.788810949288866,19.91
11072.996641018,48.30531893804755,19.92
11072.996841018,32.95173660100093,19.93
11072.997041018001,78.44257002144515,19.94
11072.997241018,36.10689149448511,19.95
11072.997441018,42.49664775883469,19.96
11072.997641018,28.950818657437022,19.97
11072.997841018001,55.6359426593115,19.98
11072.998041018,71.17231561093789,19.99
11072.998241018,0.0,20.0
11072.998441018,34.9272231838584,20.01
11072.998641018,0.0,20.02
11072.998841018001,0.0,20.03
11072.999041018,5.674338946262907,20.04
11072.999241018,17.75614713234309,20.05
11072.999441018,0.0,20.06
11072.999641018001,36.54278934285834,20.07
11072.999841018,0.0,20.08
11073.000041018,156.93354418957594,20.09
11073.000241018,0.0,20.1
11073.000441018,0.0,20.11
11073.000641018001,136.28078262898646,20.12
11073.000841018,0.0,20.13
11073.001041018,20.080013824449303,20.14
11073.001241018,35.86595969099376,20.15
11073.001441018001,0.0,20.16
11073.001641018,0.0,20.17
11073.001841018,89.9433535408601,20.18
11073.002041018,94.55363871150365,20.19
11073.002241018,0.0,20.2
11073.002441018001,0.0,20.21
11073.002641018,0.0,20.22
11073.002841018,96.572381558256,20.23
11073.003041018,0.0,20.24
11073.003241018001,0.0,20.25
11073.003441018,0.0,20.26
11073.003641018,132.12175805910545,20.27
11073.003841018,0.0,20.28
11073.004041018,155.11935984596965,20.29
11073.004241018001,0.0,20.3
11073.004441018,94.55011520616793,20.31
11073.004641018,147.24823467940166,20.32
11073.004841018,167.91184615567323,20.33
11073.005041018001,0.0,20.34
11073.005241018,74.8660680728448,20.35
11073.005441018,34.79209225240356,20.36
11073.005641018,129.8890099413089,20.37
11073.005841018,80.82290427170125,20.38
11073.006041018001,113.8687600754967,20.39
11073.006241018,0.0,20.4
11073.006441018,143.6586332929484,20.41
11073.006641018,143.28936807607784,20.42
11073.006841018001,0.0,20.43
11073.007041018,0.0,20.44
11073.007241018,0.0,20.45
11073.007441018,6.865649969991516,20.46
11073.007641018,0.0,20.47
11073.007841018001,28.352778496727584,20.48
11073.008041018,154.62923066337333,20.49
11073.008241018,0.0,20.5
11073.008441018,94.94274921336074,20.51
11073.008641018001,137.92622571169977,20.52
11073.008841018,0.0,20.53
11073.009041018,0.0,20.54
11073.009241018,0.0,20.55
11073.009441018,100.39668058919312,20.56
11073.009641018001,0.0,20.57
11073.009841018,66.60745598027053,20.58
11073.010041018,82.30363152863603,20.59
11073.010241018,0.0,20.6
11073.010441018001,111.38128874250536,20.61
11073.010641018,0.0,20.62
11073.010841018,19.021633887553683,20.63
11073.011041018,91.67659583605817,20.64
11073.011241018,92.23055953773478,20.65
11073.011441018001,0.0,20.66
11073.011641018,2.3867071487243763,20.67
11073.011841018,7.091497230232498,20.68
11073.012041018,13.85242986692515,20.69
11073.012241018001,158.054684207172,20.7
11073.012441018,0.0,20.71
11073.012641018,0.0,20.72
11073.012841018,1.393602964247421,20.73
11073.013041018,164.13684381080105,20.74
11073.013241018001,182.0401078048651,20.75
11073.013441018,170.71669305538325,20.76
11073.013641018,201.19767244254376,20.77
11073.013841018,102.98165109367294,20.78
11073.014041018001,0.0,20.79
11073.014241018,43.00916238494012,20.8
11073.014441018,88.69918288544127,20.81
11073.014641018,32.4043307877999,20.82
11073.014841018,174.0768764829518,20.83
11073.015041018001,179.069919005591,20.84
11073.015241018,0.0,20.85
11073.015441018,0.0,20.86
11073.015641018,0.0,20.87
11073.015841018001,63.180257234047616,20.88
11073.016041018,0.0,20.89
11073.016241018,134.5286156508283,20.9
11073.016441018,201.99834023411958,20.91
11073.016641018,65.3407925968196,20.92
11073.016841018001,111.64029675429845,20.93
11073.017041018,64.04518718255966,20.94
11073.017241018,78.17096264174377,20.95
11073.017441018,24.31546156433585,20.96
11073.017641018001,37.98508889613393,20.97
11073.017841018,118.89135691894394,20.98
11073.018041018,259.63460268089773,20.99
11073.018241018,87.03371309282926,21.0
11073.018441018,157.81122253196622,21.01
11073.018641018001,0.0,21.02
11073.018841018,165.12492761661196,21.03
11073.019041018,14.969422885781725,21.04
11073.019241018,0.0,21.05
11073.019441018001,182.3686894689776,21.06
11073.019641018,186.14210219554192,21.07
11073.019841018,120.51028749682467,21.08
11073.020041018,59.95082176961707,21.09
11073.020241018,53.10645286549536,21.1
11073.020441018001,178.7632394267621,21.11
11073.020641018,0.0,21.12
11073.020841018,67.92455632762776,21.13
11073.021041018,136.62166552154915,21.14
11073.021241018001,141.81310883537378,21.15
11073.021441018,133.9838516621697,21.16
11073.021641018,56.26143598018161,21.17
11073.021841018,50.9042111558817,21.18
11073.022041018,135.35420228080315,21.19
11073.022241018001,271.402104991589,21.2
11073.022441018,185.15430015251047,21.21
11073.022641018,143.23225567905618,21.22
11073.022841018,117.79654790506936,21.23
11073.023041018001,33.770890378852485,21.24
11073.023241018,202.24674188495922,21.25
11073.023441018,143.45908608175205,21.26
11073.023641018,57.675567445369005,21.27
11073.023841018,98.94548685594093,21.28
11073.024041018001,143.81575137000453,21.29
11073.024241018,218.89753903743184,21.3
11073.024441018,137.94277056315087,21.31
11073.024641018,201.9765483747192,21.32
11073.024841018001,139.23589134989098,21.33
11073.025041018,220.36282755187221,21.34
11073.025241018,129.8833398146823,21.35
11073.025441018,81.16604229904236,21.36
11073.025641018,128.27768530423415,21.37
11073.025841018001,126.64345274308918,21.38
11073.026041018,95.93393159379823,21.39
11073.026241018,61.30295709345238,21.4
11073.026441018,126.19521652899198,21.41
11073.026641018001,153.0840452573958,21.42
11073.026841018,21.99410708406802,21.43
11073.027041018,72.62523062906054,21.44
11073.027241018,209.41657480425647,21.45
11073.027441018,136.1971181575313,21.46
11073.027641018001,0.0,21.47
11073.027841018,86.62691021483785,21.48
11073.028041018,228.56713207645424,21.49
11073.028241018,131.47425330162204,21.5
11073.028441018001,276.61549340188793,21.51
11073.028641018,147.6658399859411,21.52
11073.028841018,200.55742068271508,21.53
11073.029041018,109.10691613913497,21.54
11073.029241018,264.1610263409133,21.55
11073.029441018001,14.496744867697998,21.56
11073.029641018,62.67365080308862,21.57
11073.029841018,296.74116326903624,21.58
11073.030041018,147.8623229539327,21.59
11073.030241018001,188.76426767447904,21.6
11073.030441018,140.72158730027806,21.61
11073.030641018,112.91649721979508,21.62
11073.030841018,61.26401437429071,21.63
11073.031041018,138.1258348546437,21.64
11073.031241018001,206.3909766336897,21.65
11073.031441018,61.027525676706674,21.66
11073.031641018,43.49317591172647,21.67
11073.031841018,144.78509764965187,21.68
11073.032041018001,81.40414864399479,21.69
11073.032241018,101.7063948871296,21.7
11073.032441018,427.97405648207507,21.71
11073.032641018,190.24946530402534,21.72
11073.032841018,97.98356436313871,21.73
11073.033041018001,130.33566965455122,21.74
11073.033241018,44.25855519651124,21.75
11073.033441018,126.75053890140033,21.76
11073.033641018,133.31602991551483,21.77
11073.033841018001,132.0018178120549,21.78
11073.034041018,276.05640882003024,21.79
11073.034241018,197.54531932590507,21.8
11073.034441018,132.7389044378083,21.81
11073.034641018001,287.9212514192002,21.82
11073.034841018001,193.54631662856676,21.83
11073.035041018,205.40229946117816,21.84
11073.035241018,76.64706997285974,21.85
11073.035441018,195.09526940186294,21.86
11073.035641018001,252.5680413906226,21.87
11073.035841018,32.76307548939184,21.88
11073.036041018,228.0419055134468,21.89
11073.036241018,84.37386620328598,21.9
11073.036441018001,133.02771416652251,21.91
