time_s,force_n,position_mm
18380.873993346,2254.1960904801726,43.53
18380.874193346,2262.3274772938576,43.54
18380.874393346,2241.270370099055,43.55
18380.874593346,2249.2132293252466,43.56
18380.874793346,2284.1532561392005,43.57
18380.874993346,2232.829598543268,43.58
18380.875193346,2312.4341802589233,43.59
18380.875393346,2179.1867252239135,43.6
18380.875593346,2365.8707341530535,43.61
18380.875793346,2347.141631861903,43.62
18380.875993346,2286.3242226113184,43.63
18380.876193346,2330.1915433269032,43.64
18380.876393346,2198.5196951524235,43.65
18380.876593346,2274.512492685015,43.66
18380.876793346,2239.1357198746073,43.67
18380.876993346,2175.098399389361,43.68
18380.877193346,2095.5266859746275,43.69
18380.877393346,2352.3309548664856,43.7
18380.877593346,2208.210038261321,43.71
18380.877793346,2242.526982080301,43.72
18380.877993346,2124.481755948375,43.73
18380.878193346,2306.029326135183,43.74
18380.878393346,2288.4254791762455,43.75
18380.878593346,2248.3792082623304,43.76
18380.878793346,2012.4091964344782,43.77
18380.878993346,2129.9427841501715,43.78
18380.879193346,2235.9086436824264,43.79
18380.879393346,2328.154641659342,43.8
18380.879593346,2227.289163976491,43.81
18380.879793346,2332.921917709684,43.82
18380.879993346,2257.2448914654456,43.83
18380.880193345998,2256.1061790031245,43.84
18380.880393346,2227.8804335397326,43.85
18380.880593346,2309.0295848656037,43.86
18380.880793346,2179.4059153932008,43.87
18380.880993346,2280.7112355912163,43.88
18380.881193346,2149.588739035733,43.89
18380.881393346,2194.1414291867504,43.9
18380.881593346,2346.876462946099,43.91
18380.881793346,2335.9878368281566,43.92
18380.881993346,2363.6981359938545,43.93
18380.882193346,2133.1511287113535,43.94
18380.882393346,2159.7772934492427,43.95
18380.882593346,2368.1038594846545,43.96
18380.882793346,2195.6154245429034,43.97
18380.882993346,2234.4128707244704,43.98
18380.883193346,2295.736516659825,43.99
18380.883393346,2331.131392231218,44.0
18380.883593346,2248.301440786401,44.01
18380.883793345998,2287.094421297546,44.02
18380.883993346,2285.139518180202,44.03
18380.884193346,2280.171555007849,44.04
18380.884393346,2161.307576124966,44.05
18380.884593346,2278.136094278831,44.06
18380.884793346,2425.104197279609,44.07
18380.884993346,2341.8635624754183,44.08
18380.885193346,2229.747840603267,44.09
18380.885393346,2279.551627319496,44.1
18380.885593346,2096.2462747853338,44.11
18380.885793346,2269.8127294374276,44.12
18380.885993346,2441.8218729744385,44.13
18380.886193346,2479.9787881423285,44.14
18380.886393346,2189.923276982788,44.15
18380.886593346,2312.8702597176316,44.16
18380.886793346,2333.4612876355804,44.17
18380.886993346,2136.058852623125,44.18
18380.887193346,2319.7164497994863,44.19
18380.887393345998,2271.333206339271,44.2
18380.887593346,2276.3839077282696,44.21
18380.887793346,2202.5836968728017,44.22
18380.887993346,2406.1008235436607,44.23
18380.888193346,2150.481628310616,44.24
18380.888393346,2222.0643031818195,44.25
18380.888593346,2247.4496002611354,44.26
18380.888793346,2310.5442747767543,44.27
18380.888993346,2324.300647917099,44.28
18380.889193346,2214.744958096505,44.29
18380.889393346,2130.7934766256885,44.3
18380.889593346,2315.0732938961078,44.31
18380.889793346,2392.857357080766,44.32
18380.889993346,2289.41527250814,44.33
18380.890193346,2348.289655654118,44.34
18380.890393346,2392.5788043987045,44.35
18380.890593346,2315.174503216192,44.36
18380.890793346,2430.1940580297646,44.37
18380.890993345998,2390.97372709723,44.38
18380.891193346,2259.4472920265875,44.39
18380.891393346,2302.206143617609,44.4
18380.891593346,2098.852348609485,44.41
18380.891793346,2326.2762950742795,44.42
18380.891993346,2194.528792727944,44.43
18380.892193346,2369.370197807292,44.44
18380.892393346,2351.8239381850685,44.45
18380.892593346,2404.6845080442954,44.46
18380.892793346,2376.4694783327704,44.47
18380.892993346,2295.00251214165,44.48
18380.893193346,2327.615769737503,44.49
18380.893393346,2222.6357003483636,44.5
18380.893593346,2361.4944851247537,44.51
18380.893793346,2307.160821672925,44.52
18380.893993346,2328.654827774888,44.53
18380.894193346,2508.595664479207,44.54
18380.894393346,2375.9880594393085,44.55
18380.894593345998,2196.1339784448196,44.56
18380.894793346,2311.3787174573495,44.57
18380.894993346,2369.2119864295914,44.58
18380.895193346,2288.2719086110023,44.59
18380.895393346,2476.6454069010215,44.6
18380.895593346,2233.647721548105,44.61
18380.895793346,2345.381904302406,44.62
18380.895993346,2363.7260411115767,44.63
18380.896193346,2270.4730244576986,44.64
18380.896393346,2482.4606920704637,44.65
18380.896593346,2365.8436534708217,44.66
18380.896793346,2347.3901829779406,44.67
18380.896993346,2302.008417928913,44.68
18380.897193346,2296.312515947833,44.69
18380.897393346,2346.897151984888,44.7
18380.897593346,2286.0471880708697,44.71
18380.897793346,2288.926943424401,44.72
18380.897993346,2276.9803192327513,44.73
18380.898193345998,2413.4449520477056,44.74
18380.898393346,2431.57868238156,44.75
18380.898593346,2514.2965449127105,44.76
18380.898793346,2401.0574079428657,44.77
18380.898993346,2435.7085971609795,44.78
18380.899193346,2433.830811407884,44.79
18380.899393346,2319.1758172584073,44.8
18380.899593346,2437.7931439978156,44.81
18380.899793346,2384.58989565764,44.82
18380.899993346,2405.595612099623,44.83
18380.900193346,2358.4738152977775,44.84
18380.900393346,2292.502173900487,44.85
18380.900593346,2471.863578196532,44.86
18380.900793346,2277.4773513790674,44.87
18380.900993346,2330.9614913264672,44.88
18380.901193346,2417.287788642032,44.89
18380.901393346,2332.461315707691,44.9
18380.901593346,2234.9771212151372,44.91
18380.901793345998,2223.186206112775,44.92
18380.901993346,2319.906141056392,44.93
18380.902193346,2221.1290675497767,44.94
18380.902393346,2406.63704865742,44.95
18380.902593346,2430.4508858074178,44.96
18380.902793346,2287.6848374913725,44.97
18380.902993346,2353.6291339752415,44.98
18380.903193346,2493.335113331117,44.99
18380.903393346,2328.862094590995,45.0
18380.903593346,2378.2616043216494,45.01
18380.903793346,2253.7127884081315,45.02
18380.903993346,2438.4169549319286,45.03
18380.904193346,2377.6321619654905,45.04
18380.904393346,2391.45117108458,45.05
18380.904593346,2408.6340286844384,45.06
18380.904793346,2256.908507768756,45.07
18380.904993346,2259.780760908176,45.08
18380.905193346,2266.0978002138672,45.09
18380.905393345998,2385.602008577518,45.1
18380.905593346,2320.6842360401342,45.11
18380.905793346,2428.3134890756255,45.12
18380.905993346,2367.0667516111675,45.13
18380.906193346,2388.712340378895,45.14
18380.906393346,2384.583256128806,45.15
18380.906593346,2368.527585162802,45.16
18380.906793346,2526.389091458131,45.17
18380.906993346,2463.1401095890174,45.18
18380.907193346,2284.8949007051665,45.19
18380.907393346,2504.183089054885,45.2
18380.907593346,2305.559966661468,45.21
18380.907793346,2418.7147525548157,45.22
18380.907993346,2331.4504096056144,45.23
18380.908193346,2418.7043804828286,45.24
18380.908393346,2473.6613212847506,45.25
18380.908593346,2360.6874405882836,45.26
18380.908793346,2282.490779955413,45.27
18380.908993345998,2464.2288239306517,45.28
18380.909193346,2520.9648092229836,45.29
18380.909393346,2368.0655920342833,45.3
18380.909593346,2392.718439425503,45.31
18380.909793346,2396.911698816719,45.32
18380.909993346,2476.2982886597747,45.33
18380.910193346,2265.6106946253103,45.34
18380.910393346,2339.348804001682,45.35
18380.910593346,2579.8692563859386,45.36
18380.910793346,2371.98438202463,45.37
18380.910993346,2455.102535206603,45.38
18380.911193346,2499.893467009642,45.39
18380.911393346,2311.5170762522316,45.4
18380.911593346,2451.4015104529662,45.41
18380.911793346,2382.766505220015,45.42
18380.911993346,2472.2061243777885,45.43
18380.912193346,2376.600422899297,45.44
18380.912393346,2435.218428699604,45.45
18380.912593345998,2368.99543628754,45.46
18380.912793346,2519.325768955373,45.47
18380.912993346,2460.436698041941,45.48
18380.913193346,2368.472758921696,45.49
18380.913393346,2374.8701261183423,45.5
18380.913593346,2496.5496989065473,45.51
18380.913793346,2429.575819828079,45.52
18380.913993346,2490.491443244335,45.53
18380.914193346,2408.8095477403594,45.54
18380.914393346,2324.3294655968484,45.55
18380.914593346,2429.877301770327,45.56
18380.914793346,2461.9774955746093,45.57
18380.914993346,2524.139131134488,45.58
18380.915193346,2293.4938081853716,45.59
18380.915393346,2437.3399574347504,45.6
18380.915593346,2527.174335618203,45.61
18380.915793346,2408.570918724933,45.62
18380.915993346,2471.16338204315,45.63
18380.916193346,2341.557241575813,45.64
18380.916393346,2490.3544675016688,45.65
18380.916593346,2629.9996923586623,45.66
18380.916793346,2386.8002257497214,45.67
18380.916993346,2395.126163449627,45.68
18380.917193346,2359.3526992751395,45.69
18380.917393346,2446.2250846909283,45.7
18380.917593346,2406.528721760331,45.71
18380.917793346,2401.496728187025,45.72
18380.917993346,2550.1919095320536,45.73
18380.918193346,2603.917114955371,45.74
18380.918393346,2413.9472444745675,45.75
18380.918593346,2466.4859887694415,45.76
18380.918793346,2356.7651728427604,45.77
18380.918993346,2498.766941552512,45.78
18380.919193346,2491.107112145689,45.79
18380.919393346,2440.757660293161,45.8
18380.919593346,2385.5242037556745,45.81
18380.919793346,2533.3178898002184,45.82
18380.919993346,2431.276262977143,45.83
18380.920193346,2467.0910827514917,45.84
18380.920393346,2497.691025917222,45.85
18380.920593346,2596.066981484656,45.86
18380.920793346,2406.974083700183,45.87
18380.920993346,2513.7379598244274,45.88
18380.921193346,2410.9987262311492,45.89
18380.921393346,2530.652303200695,45.9
18380.921593346,2542.355227477814,45.91
18380.921793346,2385.7679682681496,45.92
18380.921993346,2407.20375670306,45.93
18380.922193346,2463.2277923066204,45.94
18380.922393346,2434.6058104935087,45.95
18380.922593346,2450.191620833827,45.96
18380.922793346,2463.008743675335,45.97
18380.922993346,2373.934671564734,45.98
18380.923193346,2477.925878986781,45.99
18380.923393346,2348.587671200086,46.0
18380.923593346,2430.710141081173,46.01
18380.923793346,2469.4045813589005,46.02
18380.923993346,2415.189861327655,46.03
18380.924193346,2476.135653977765,46.04
18380.924393346,2411.5221176145988,46.05
18380.924593346,2356.7112552480758,46.06
18380.924793346,2575.997315424411,46.07
18380.924993346,2482.845838218682,46.08
18380.925193346,2554.5615572806464,46.09
18380.925393346,2448.784439414825,46.1
18380.925593346,2463.6801817357455,46.11
18380.925793346,2557.2964341678135,46.12
18380.925993346,2388.139601251515,46.13
18380.926193346,2369.297390017232,46.14
18380.926393346,2406.2485358084455,46.15
18380.926593346,2561.2624802895207,46.16
18380.926793346,2510.278690950778,46.17
18380.926993346,2387.466850212639,46.18
18380.927193346,2438.3255282195523,46.19
18380.927393346,2456.4705263552264,46.2
18380.927593346,2371.638479950701,46.21
18380.927793346,2434.8834310289512,46.22
18380.927993346,2286.9172736949586,46.23
18380.928193346,2493.415170027079,46.24
18380.928393346,2598.8375381068695,46.25
18380.928593346,2504.3577154163722,46.26
18380.928793346,2607.1160010648305,46.27
18380.928993346,2409.4877298295505,46.28
18380.929193346,2385.9185501746115,46.29
18380.929393346,2629.7244835327538,46.3
18380.929593346,2438.175553533639,46.31
18380.929793346,2494.620168565917,46.32
18380.929993346,2499.408323856119,46.33
18380.930193346,2480.7374073190526,46.34
18380.930393346,2493.6630672736555,46.35
18380.930593346,2391.502265873859,46.36
18380.930793346,2660.4381648644485,46.37
18380.930993346,2588.9198549583252,46.38
18380.931193346,2472.889974366353,46.39
18380.931393346,2371.500048398437,46.4
18380.931593346,2408.564977524173,46.41
18380.931793346,2587.635076731648,46.42
18380.931993346,2494.891044114791,46.43
18380.932193346,2394.8822135990094,46.44
18380.932393346,2531.5387366125906,46.45
18380.932593346,2597.374156762694,46.46
18380.932793346,2480.5312863531626,46.47
18380.932993346,2435.293952360245,46.48
18380.933193346,2421.315079270133,46.49
18380.933393346,2467.673311267408,46.5
18380.933593346,2445.7610993783105,46.51
18380.933793346,2523.9642256404295,46.52
18380.933993346,2477.412825757687,46.53
18380.934193346,2538.4246476874687,46.54
18380.934393346,2483.413886793283,46.55
18380.934593346,2562.055618966556,46.56
18380.934793346,2366.5054668420016,46.57
18380.934993346,2726.6873335042574,46.58
18380.935193346,2494.5590139065093,46.59
18380.935393346,2579.6917408160425,46.6
18380.935593346,2549.1382759115263,46.61
18380.935793346,2579.6059522526857,46.62
18380.935993346,2509.375326373182,46.63
18380.936193346,2409.633998816272,46.64
18380.936393346,2509.6206406214706,46.65
18380.936593346,2612.0149540990556,46.66
18380.936793346,2617.2620461110373,46.67
18380.936993346,2582.5117461359537,46.68
18380.937193346,2630.7054639851467,46.69
18380.937393346,2483.7470302486518,46.7
18380.937593346,2611.9855774174384,46.71
18380.937793346,2580.7532503557604,46.72
18380.937993346,2587.6188398324416,46.73
18380.938193346,2523.290784226902,46.74
18380.938393346,2603.73581623175,46.75
18380.938593346,2563.9114993005774,46.76
18380.938793346,2496.198871758804,46.77
18380.938993346,2447.408627904102,46.78
18380.939193346,2455.9982899295496,46.79
18380.939393346,2581.5190272549157,46.8
18380.939593346,2609.2261096807124,46.81
18380.939793346,2510.2551928085477,46.82
18380.939993346,2630.3598037740576,46.83
18380.940193346,2384.765717363295,46.84
18380.940393346,2499.9471456573892,46.85
18380.940593346,2394.0486218958144,46.86
18380.940793346,2746.056015530732,46.87
18380.940993346,2657.662702116749,46.88
18380.941193346,2501.3045233008384,46.89
18380.941393346,2466.777625546512,46.9
18380.941593346,2388.2872768697384,46.91
18380.941793346,2571.6437702168682,46.92
18380.941993346,2551.723702241541,46.93
18380.942193346,2587.5533737797305,46.94
18380.942393346,2583.0577923479404,46.95
18380.942593346,2574.9305044931752,46.96
18380.942793346,2440.6206699886598,46.97
18380.942993346,2537.2130426482277,46.98
18380.943193346,2551.6782598865766,46.99
18380.943393346,2625.095713214128,47.0
18380.943593346,2500.884937136947,47.01
18380.943793346,2541.7058087261244,47.02
18380.943993346,2589.8539083691717,47.03
18380.944193346,2686.935273939429,47.04
18380.944393346,2570.567919953455,47.05
18380.944593346,2528.9415395192996,47.06
18380.944793346,2536.353634150367,47.07
18380.944993346,2613.580902825087,47.08
18380.945193346,2476.8862577028613,47.09
18380.945393346,2555.317016478219,47.1
18380.945593346,2505.02821608934,47.11
18380.945793346,2572.1664951974963,47.12
18380.945993346,2518.3240157870673,47.13
18380.946193346,2666.143112641165,47.14
18380.946393346,2585.536830993416,47.15
18380.946593346,2580.116342051258,47.16
18380.946793346,2564.1992496749453,47.17
18380.946993346,2482.3572254922547,47.18
18380.947193346,2538.8517360549354,47.19
18380.947393346,2532.7612596446243,47.2
18380.947593346,2515.9046819712066,47.21
18380.947793346,2421.7595747616156,47.22
18380.947993346,2594.1279437924127,47.23
18380.948193346,2492.9072591666954,47.24
18380.948393346,2627.213648081887,47.25
18380.948593346,2527.0997698650167,47.26
18380.948793346,2661.3556644774394,47.27
18380.948993346,2550.26328236616,47.28
18380.949193346,2528.7414674954907,47.29
18380.949393346,2595.420670412078,47.3
18380.949593346,2606.811073719075,47.31
18380.949793346,2503.8917149800036,47.32
18380.949993346,2657.746079768302,47.33
18380.950193346,2447.241347216075,47.34
18380.950393346,2469.5161479654207,47.35
18380.950593346,2739.738653198318,47.36
18380.950793346,2569.6425856493856,47.37
18380.950993346,2764.0448536909757,47.38
18380.951193346,2652.910815770432,47.39
18380.951393346,2636.7621382487637,47.4
18380.951593346,2603.9480745448504,47.41
18380.951793346,2409.1742699992196,47.42
18380.951993346,2578.848443520292,47.43
18380.952193346,2594.9597962439407,47.44
18380.952393346,2541.8791142100254,47.45
18380.952593346,2558.561274392834,47.46
18380.952793346,2633.839872118548,47.47
18380.952993346,2541.8660326206095,47.48
18380.953193346,2629.0690818804333,47.49
18380.953393346,2534.414388397205,47.5
18380.953593346,2653.405463165035,47.51
18380.953793346,2648.474175461697,47.52
18380.953993346,2823.122675885986,47.53
18380.954193346,2648.461549661623,47.54
18380.954393346,2633.0410449567094,47.55
18380.954593346,2619.9344900892897,47.56
18380.954793346,2617.30408010814,47.57
18380.954993346,2661.514842862342,47.58
18380.955193346,2544.199529184924,47.59
18380.955393346,2666.1660384004163,47.6
18380.955593346,2528.6621289292407,47.61
18380.955793346,2727.002265552534,47.62
18380.955993346,2694.5115901302524,47.63
18380.956193346,2588.525833709624,47.64
18380.956393346,2733.942920254759,47.65
18380.956593346,2656.5390179777733,47.66
18380.956793346,2628.962862245386,47.67
18380.956993346,2836.649908303941,47.68
18380.957193346,2541.4739205179403,47.69
18380.957393346,2648.47165151315,47.7
18380.957593346,2616.501976867066,47.71
18380.957793346,2610.7990318860234,47.72
18380.957993346,2597.939785066338,47.73
18380.958193346,2643.6395567716036,47.74
18380.958393346,2623.4982918632463,47.75
18380.958593346,2588.302232511017,47.76
18380.958793346,2720.749152762467,47.77
18380.958993346,2664.9280133683064,47.78
18380.959193346,2629.9720664437505,47.79
18380.959393346,2635.8488298188977,47.8
18380.959593346,2632.176026526282,47.81
18380.959793346,2754.721920409405,47.82
18380.959993346,2622.865271913916,47.83
18380.960193346,2722.9318153376776,47.84
18380.960393346,2579.44116806102,47.85
18380.960593346,2676.7521615674223,47.86
18380.960793346,2631.867291052801,47.87
18380.960993346,2552.0204737296117,47.88
18380.961193346,2670.9186645907134,47.89
18380.961393346,2595.346927642151,47.9
18380.961593346,2520.0114947877437,47.91
18380.961793346,2496.713909309157,47.92
18380.961993346,2570.939153207277,47.93
18380.962193346,2635.4033075701323,47.94
18380.962393346,2783.415665269799,47.95
18380.962593346,2654.4774249098573,47.96
18380.962793346,2632.9272491750057,47.97
18380.962993346,2789.7766514184927,47.98
18380.963193346,2797.5011236904197,47.99
18380.963393346,2430.7951509899053,48.0
18380.963593346,2684.580312326827,48.01
18380.963793346,2638.3983894951302,48.02
18380.963993346,2703.8222168524653,48.03
18380.964193346,2677.511843614204,48.04
18380.964393346,2738.542009000614,48.05
18380.964593346,2743.9176444631858,48.06
18380.964793346,2737.55344179956,48.07
18380.964993346,2619.119378481963,48.08
18380.965193346,2682.657495111956,48.09
18380.965393346,2604.27677539543,48.1
18380.965593346,2639.1035959064893,48.11
18380.965793346,2625.643691302572,48.12
18380.965993346,2709.4454035094923,48.13
18380.966193346,2706.8042984515396,48.14
18380.966393346,2686.1705728131265,48.15
18380.966593346,2664.935141738336,48.16
18380.966793346,2582.8302062209896,48.17
18380.966993346,2751.209890283235,48.18
18380.967193346,2640.6687479875422,48.19
18380.967393346,2654.3695667413044,48.2
18380.967593346,2707.389895748151,48.21
18380.967793346,2716.786368090077,48.22
18380.967993346,2714.2005508729553,48.23
18380.968193346,2655.2353939554437,48.24
18380.968393346,2562.7251185062087,48.25
18380.968593346,2860.2854967525773,48.26
18380.968793346,2685.253883103144,48.27
18380.968993346,2770.3814189793698,48.28
18380.969193346,2753.337596641347,48.29
18380.969393346,2719.415650522195,48.3
18380.969593346,2572.087425846271,48.31
18380.969793346,2734.130591670231,48.32
18380.969993346,2680.7313922517974,48.33
18380.970193346,2705.245598569621,48.34
18380.970393346,2604.4575439908785,48.35
18380.970593346,2611.0953383533124,48.36
18380.970793346,2563.622788790252,48.37
18380.970993346,2787.4964968739228,48.38
18380.971193346,2527.300853832772,48.39
18380.971393346,2729.2681877596438,48.4
18380.971593346,2880.9358646554156,48.41
18380.971793346,2583.6326807751325,48.42
18380.971993346,2725.128379088992,48.43
18380.972193346,2766.7103503357125,48.44
18380.972393346,2777.184443519348,48.45
18380.972593346,2720.45800888515,48.46
18380.972793346,2728.3980268942432,48.47
18380.972993346,2682.287651763468,48.48
18380.973193346,2760.484012016736,48.49
18380.973393346,2618.0936718325906,48.5
18380.973593346,2755.2318274973827,48.51
18380.973793346,2691.820736147506,48.52
18380.973993346,2684.873712121528,48.53
18380.974193346,2685.1042001281344,48.54
18380.974393346,2658.463925641294,48.55
18380.974593346,2738.3493400730404,48.56
18380.974793346,2731.1555140256896,48.57
18380.974993346,2691.664695073513,48.58
18380.975193346,2712.1168850993586,48.59
18380.975393346,2807.4556579501227,48.6
18380.975593346,2737.5825408819696,48.61
18380.975793346,2761.348536434586,48.62
18380.975993346,2849.1469918896923,48.63
18380.976193346,2715.245734809758,48.64
18380.976393346,2794.934970418657,48.65
18380.976593346,2837.9653599152753,48.66
18380.976793346,2839.548333720202,48.67
18380.976993346,2848.243428089999,48.68
18380.977193346,2715.3679445151033,48.69
18380.977393346,2851.24855342664,48.7
18380.977593346,2695.4531491623256,48.71
18380.977793346,2678.2330226914437,48.72
18380.977993346,2635.538137913866,48.73
18380.978193346,2615.887475516582,48.74
18380.978393346,2730.8195225229156,48.75
18380.978593346,2876.512721027745,48.76
18380.978793346,2710.7731330119964,48.77
18380.978993346,2915.657910622307,48.78
18380.979193346,2689.13127494535,48.79
18380.979393346,2827.6271869686875,48.8
18380.979593346,2690.0092400316485,48.81
18380.979793346,2741.409269260893,48.82
18380.979993346,2788.0902084448444,48.83
18380.980193346,2570.7836016094548,48.84
18380.980393346,2813.9122818056235,48.85
18380.980593346,2761.7783493308057,48.86
18380.980793346,2825.2011205396884,48.87
18380.980993346,2916.3686853042263,48.88
18380.981193346,2714.786381187576,48.89
18380.981393346,2672.6774509000575,48.9
18380.981593346,2919.4529324331447,48.91
18380.981793346,2813.1208728959846,48.92
18380.981993346,2708.1808359247634,48.93
18380.982193346,2580.641371240332,48.94
18380.982393346,2728.188986720089,48.95
18380.982593346,2868.2037813240468,48.96
18380.982793346,2934.188501840663,48.97
18380.982993346,2870.4319155989147,48.98
18380.983193346,2928.5092089998525,48.99
18380.983393346,2740.261513832732,49.0
18380.983593346,2819.961744955408,49.01
18380.983793346,2832.7276781753235,49.02
18380.983993346,2720.695474580378,49.03
18380.984193346,2808.4928675790443,49.04
18380.984393346,2756.7665979387416,49.05
18380.984593346,2789.379263449532,49.06
18380.984793346,2864.6274595947857,49.07
18380.984993346,2815.252319342755,49.08
18380.985193346,2744.1046648306033,49.09
18380.985393346,2752.6175948502673,49.1
18380.985593346,2836.201856096958,49.11
18380.985793346,2883.305027884395,49.12
18380.985993346,2927.740688721877,49.13
18380.986193346,2702.4006623653368,49.14
18380.986393346,2823.5977625732853,49.15
18380.986593346,2664.4453310947442,49.16
18380.986793346,2843.2705733227267,49.17
18380.986993346,2636.9451842231883,49.18
18380.987193346,2768.8232533282257,49.19
18380.987393346,2641.709255188789,49.2
18380.987593346,2793.686321451868,49.21
18380.987793346,2782.048170893594,49.22
18380.987993346,2860.2707783610654,49.23
18380.988193346,2690.9213225099957,49.24
18380.988393346,2880.272264836605,49.25
18380.988593346,2760.2931982269397,49.26
18380.988793346,2588.8570046010914,49.27
18380.988993346,2899.2532731124074,49.28
18380.989193346,2825.073725800436,49.29
18380.989393346,2818.4290938201816,49.3
18380.989593346,2895.594203983457,49.31
18380.989793346,2911.2653444720763,49.32
18380.989993346,2782.365858442249,49.33
18380.990193346,2811.8792322040313,49.34
18380.990393346,2861.6493951707985,49.35
18380.990593346,2783.480045959441,49.36
18380.990793346,2741.071704232063,49.37
18380.990993346,2745.1521480291462,49.38
18380.991193346,2710.5220505579487,49.39
18380.991393346,2782.2099872354024,49.4
18380.991593346,2684.132281862897,49.41
18380.991793346,2804.783952915649,49.42
18380.991993346,2768.008613406318,49.43
18380.992193346,2815.790008874492,49.44
18380.992393346,2797.908053717131,49.45
18380.992593346,2938.5043285996226,49.46
18380.992793346,2864.987786732626,49.47
18380.992993346,2825.134772823505,49.48
18380.993193346,2892.8098760854427,49.49
18380.993393346,2746.6732956309556,49.5
18380.993593346,2745.8521202503434,49.51
18380.993793346,2823.7510911525196,49.52
18380.993993346,2795.2305855500913,49.53
18380.994193346,2743.614464239247,49.54
18380.994393346,2811.35865864461,49.55
18380.994593346,2874.573044178632,49.56
18380.994793346,2968.723682322775,49.57
18380.994993346,2794.0750375982684,49.58
18380.995193346,2722.6054524727865,49.59
18380.995393346,2896.5676091830683,49.6
18380.995593346,2825.6846781710396,49.61
18380.995793346,2900.4039945941195,49.62
18380.995993346,2819.197467039074,49.63
18380.996193346,2804.2729775661705,49.64
18380.996393346,2909.8565516571907,49.65
18380.996593346,2822.2152716025485,49.66
18380.996793346,2875.270827209497,49.67
18380.996993346,2861.4548829144505,49.68
18380.997193346,2828.4349519946877,49.69
18380.997393346,2807.1546995735994,49.7
18380.997593346,2851.939904213663,49.71
18380.997793346,2780.210019895446,49.72
18380.997993346,2887.692849398296,49.73
18380.998193346,2830.7081754383094,49.74
18380.998393346,2806.352615736019,49.75
18380.998593346,2994.3729574669105,49.76
18380.998793346,2760.736314962538,49.77
18380.998993346,2605.671734303611,49.78
18380.999193346,2821.72463524309,49.79
18380.999393346,2966.514193710936,49.8
18380.999593346,2892.171443689769,49.81
18380.999793346,2753.0800432090514,49.82
18380.999993346,2791.0546587743297,49.83
18381.000193346,2897.4057501198363,49.84
18381.000393346,2829.772235118521,49.85
18381.000593346,2712.7388551735676,49.86
18381.000793346,3100.0591795255386,49.87
18381.000993346,3034.2860285831157,49.88
18381.001193346,2825.8536501439353,49.89
18381.001393346,2919.646139055892,49.9
18381.001593346,2870.9231327495395,49.91
18381.001793346,2815.294698346476,49.92
18381.001993346,2689.4601028835314,49.93
18381.002193346,2894.149664568181,49.94
18381.002393346,2790.3856344872174,49.95
18381.002593346,2841.143929409105,49.96
18381.002793346,2813.650861331291,49.97
18381.002993346,2909.390371678961,49.98
18381.003193346,2853.0401795243424,49.99
18381.003393346,2819.7488018164286,50.0
18381.003593346,2874.7127875264146,50.01
18381.003793346,2723.1583523624713,50.02
18381.003993346,2904.922154935279,50.03
18381.004193346,2950.9483647986185,50.04
18381.004393346,2863.7215070293696,50.05
18381.004593346,2782.6216482886093,50.06
18381.004793346,2865.81064552911,50.07
18381.004993346,2846.176581865122,50.08
18381.005193345998,2806.7880108190093,50.09
18381.005393346,2770.5148057472998,50.1
18381.005593346,2902.538397473589,50.11
18381.005793346,2809.7718569161066,50.12
18381.005993346,2872.6079447439147,50.13
18381.006193346,2844.351400939576,50.14
18381.006393346,2909.5937796123994,50.15
18381.006593346,2818.3555738969653,50.16
18381.006793346,2806.685608532758,50.17
18381.006993346,2887.1325094221465,50.18
18381.007193346,2901.2135893473232,50.19
18381.007393346,2968.2129301316872,50.2
18381.007593346,2921.136630182201,50.21
18381.007793346,2747.9129984674914,50.22
18381.007993346,2821.2906049435624,50.23
18381.008193346,3022.8996248733097,50.24
18381.008393346,2889.6401807862167,50.25
18381.008593346,2835.544814415456,50.26
18381.008793345998,3032.8462905338715,50.27
18381.008993346,2937.350944496771,50.28
18381.009193346,2822.6044533587774,50.29
18381.009393346,2871.4983145660217,50.3
18381.009593346,2740.901204817654,50.31
18381.009793346,2923.398474057869,50.32
18381.009993346,2931.3058871254966,50.33
18381.010193346,2819.187248015321,50.34
18381.010393346,2927.120635593771,50.35
18381.010593346,3007.1817858139584,50.36
18381.010793346,2773.682879239548,50.37
18381.010993346,2928.2169454494406,50.38
18381.011193346,2811.926055569561,50.39
18381.011393346,2921.394231563291,50.4
18381.011593346,2888.354696784007,50.41
18381.011793346,2729.7931489853063,50.42
18381.011993346,2982.3586531463516,50.43
18381.012193346,2866.769571111936,50.44
18381.012393345998,2907.7760484159535,50.45
18381.012593346,2892.221456676009,50.46
18381.012793346,2776.621155085389,50.47
18381.012993346,2877.1520972067888,50.48
18381.013193346,2889.731407605402,50.49
18381.013393346,2882.3600509603552,50.5
18381.013593346,2916.8679941418677,50.51
18381.013793346,2926.7713855021802,50.52
18381.013993346,3108.984183822133,50.53
18381.014193346,2950.417106487208,50.54
18381.014393346,2897.3693923113833,50.55
18381.014593346,2835.6265962073408,50.56
18381.014793346,2936.427046016094,50.57
18381.014993346,2786.2903477691502,50.58
18381.015193346,2806.563748498228,50.59
18381.015393346,2980.347121193741,50.6
18381.015593346,2944.3618181932975,50.61
18381.015793346,3091.4573865767256,50.62
18381.015993345998,2973.3564908193434,50.63
18381.016193346,2925.6056407001174,50.64
18381.016393346,2819.786267641591,50.65
18381.016593346,2863.900388987708,50.66
