t;force_n;position_mm
6958.915113081;2819.3860375347276;11.791791791791791
6958.917113081;2866.6070682948166;11.811811811811811
6958.9191130809995;2853.0507118902697;11.831831831831831
6958.921113081;2888.760602948768;11.851851851851851
6958.923113080999;2874.775004079584;11.871871871871871
6958.925113081;3030.7604053450236;11.891891891891891
6958.927113080999;2986.2186133636255;11.911911911911911
6958.929113081;2879.9715037580704;11.931931931931931
6958.931113081;2972.1750262648056;11.951951951951951
6958.933113081;2982.7882048358224;11.971971971971971
6958.935113081;2989.64959966555;11.991991991991991
6958.937113081;3051.970631810107;12.012012012012011
6958.939113081;3023.3303436116003;12.032032032032031
6958.9411130809995;3154.124731800866;12.052052052052051
6958.943113081;3140.270245536106;12.072072072072071
6958.945113080999;3125.0478450408445;12.092092092092091
6958.947113081;3150.3316102745803;12.112112112112111
6958.949113081;3221.0896454717654;12.132132132132131
6958.951113081;3143.5441500281418;12.152152152152151
6958.953113081;3194.5723824489546;12.172172172172171
6958.955113081;3201.955959114946;12.192192192192191
6958.957113081;3199.815582902559;12.212212212212211
6958.9591130809995;3214.035340054425;12.232232232232231
6958.961113081;3276.9174838597337;12.252252252252251
6958.963113080999;3291.8165490568344;12.272272272272271
6958.965113081;3291.0670647317816;12.292292292292291
6958.967113080999;3304.5639510434257;12.312312312312311
6958.969113081;3334.2599024447704;12.332332332332332
6958.971113081;3255.142506996848;12.352352352352352
6958.973113081;3286.401812716884;12.372372372372372
6958.975113081;3337.1515357454236;12.392392392392392
6958.9771130809995;3385.1245121330285;12.412412412412412
6958.979113081;3330.71695005444;12.432432432432432
6958.981113080999;3386.53095700062;12.452452452452452
6958.983113081;3429.619652577474;12.472472472472472
6958.985113080999;3401.5131271554255;12.492492492492492
6958.987113081;3412.0099736779216;12.512512512512513
6958.989113081;3431.0403167758022;12.532532532532533
6958.991113081;3377.3015685973255;12.552552552552553
6958.993113081;3504.7932956349528;12.572572572572573
6958.9951130809995;3549.587320072982;12.592592592592593
6958.997113081;3404.755088435567;12.612612612612613
6958.999113080999;3543.811399386392;12.632632632632633
6959.001113081;3474.4360461700403;12.652652652652653
6959.003113080999;3404.9185309209224;12.672672672672673
6959.005113081;3479.203712662133;12.692692692692694
6959.007113081;3490.816039689304;12.712712712712714
6959.009113081;3584.563688893042;12.732732732732734
6959.011113081;3485.7552004222784;12.752752752752754
6959.013113081;3467.7272111354737;12.772772772772774
6959.015113081;3556.613299853613;12.792792792792794
6959.0171130809995;3500.90336934528;12.812812812812814
6959.019113081;3449.7853079760002;12.832832832832834
6959.021113080999;3512.41182365468;12.852852852852854
6959.023113081;3549.7238650303057;12.872872872872874
6959.025113080999;3575.4127002873856;12.892892892892894
6959.027113081;3457.23629932907;12.912912912912914
6959.029113081;3709.032791459888;12.932932932932934
6959.031113081;3637.0810324363447;12.952952952952954
6959.033113081;3630.764203515914;12.972972972972974
6959.0351130809995;3647.9994464247693;12.992992992992994
6959.037113081;3633.6808547960495;13.013013013013014
6959.039113080999;3676.354220834157;13.033033033033034
6959.041113081;3658.5942434965436;13.053053053053054
6959.043113080999;3591.0174686484565;13.073073073073074
6959.045113081;3640.163961684072;13.093093093093094
6959.047113081;3687.871528982822;13.113113113113114
6959.049113081;3687.952261603281;13.133133133133134
6959.051113081;3735.0932507616017;13.153153153153154
6959.0531130809995;3734.7710757806954;13.173173173173174
6959.055113081;3727.9179367579763;13.193193193193194
6959.057113080999;3780.25549421259;13.213213213213214
6959.059113081;3746.8767941090555;13.233233233233234
6959.061113080999;3728.9871784694856;13.253253253253254
6959.063113081;3788.5939305330867;13.273273273273274
6959.065113081;3910.2147084012495;13.293293293293294
6959.067113081;3777.7706769742963;13.313313313313314
6959.069113081;3946.426925500433;13.333333333333334
6959.071113081;3932.0640534930594;13.353353353353354
6959.073113081;3815.3865474729773;13.373373373373374
6959.0751130809995;3856.9555698493573;13.393393393393394
6959.077113081;3972.9796340535786;13.413413413413414
6959.079113080999;4013.774121262535;13.433433433433434
6959.081113081;4063.086323928275;13.453453453453454
6959.083113080999;3979.951297715521;13.473473473473474
6959.085113081;3924.740516039161;13.493493493493494
6959.087113081;4053.0185934424544;13.513513513513514
6959.089113081;4130.54962279021;13.533533533533534
6959.091113081;4125.945156418683;13.553553553553554
6959.0931130809995;4129.359207369043;13.573573573573574
6959.095113081;4125.683589671731;13.593593593593594
6959.097113080999;4059.593279407453;13.613613613613614
6959.099113081;4173.702643401832;13.633633633633634
6959.101113080999;4263.714041108843;13.653653653653654
6959.103113081;4274.621638856983;13.673673673673674
6959.105113081;4257.671934813826;13.693693693693694
6959.107113081;4347.518649359842;13.713713713713714
6959.109113081;4266.87276505406;13.733733733733734
6959.1111130809995;4287.364652441328;13.753753753753754
6959.113113081;4351.336115986509;13.773773773773774
6959.115113080999;4436.927460896234;13.793793793793794
6959.117113081;4250.967994080006;13.813813813813814
6959.119113080999;4255.771101674311;13.833833833833834
6959.121113081;4367.190962596561;13.853853853853854
6959.123113081;4397.595247419429;13.873873873873874
6959.125113081;4330.963988494158;13.893893893893894
6959.127113081;4478.670375462771;13.913913913913914
6959.129113081;4520.902172051941;13.933933933933934
6959.131113081;4526.64906301369;13.953953953953954
6959.1331130809995;4519.42876598515;13.973973973973974
6959.135113081;4557.004878792393;13.993993993993994
6959.137113080999;4506.57298354417;14.014014014014014
6959.139113081;4528.429697752904;14.034034034034034
6959.141113081;4536.800860215806;14.054054054054054
6959.143113081;4608.799959716789;14.074074074074074
6959.145113081;4648.288214167886;14.094094094094094
6959.147113081;4513.793781840251;14.114114114114114
6959.149113081;4606.482146543499;14.134134134134134
6959.1511130809995;4655.278052902196;14.154154154154154
6959.153113081;4738.791139995892;14.174174174174174
6959.155113080999;4716.415460983827;14.194194194194194
6959.157113081;4676.140636676015;14.214214214214214
6959.159113080999;4787.230903538383;14.234234234234235
6959.161113081;4758.942334711431;14.254254254254255
6959.163113081;4695.221807882413;14.274274274274275
6959.165113081;4880.784651218041;14.294294294294295
6959.167113081;4711.016838786685;14.314314314314315
6959.1691130809995;4776.919020869182;14.334334334334335
6959.171113081;4851.584712917547;14.354354354354355
6959.173113080999;4951.440219088034;14.374374374374375
6959.175113081;4889.908437583278;14.394394394394395
6959.177113080999;4926.139119276023;14.414414414414415
6959.179113081;4853.446790134515;14.434434434434435
6959.181113081;4896.9097495269925;14.454454454454455
6959.183113081;4840.366627508962;14.474474474474475
6959.185113081;4975.333854708678;14.494494494494495
6959.187113081;5029.702697325527;14.514514514514515
6959.189113081;4936.379323931671;14.534534534534535
6959.1911130809995;5024.898351062991;14.554554554554555
6959.193113081;5061.832871154358;14.574574574574575
6959.195113080999;5111.575927041111;14.594594594594595
6959.197113081;5105.5480710691945;14.614614614614615
6959.199113081;5166.678657115089;14.634634634634635
6959.201113081;5128.672563565262;14.654654654654655
6959.203113081;5069.694084402632;14.674674674674675
6959.205113081;5342.528306960122;14.694694694694695
6959.207113081;5191.686369036428;14.714714714714715
6959.2091130809995;5183.151235144911;14.734734734734735
6959.211113081;5320.60252896656;14.754754754754755
6959.213113080999;5368.932589067376;14.774774774774775
6959.215113081;5441.656756325395;14.794794794794795
6959.217113080999;5296.063254069285;14.814814814814815
6959.219113081;5371.757229010712;14.834834834834835
6959.221113081;5327.777785430601;14.854854854854855
6959.223113081;5380.480623339989;14.874874874874875
6959.225113081;5510.381817493834;14.894894894894895
6959.2271130809995;5426.019690488451;14.914914914914915
6959.229113081;5476.908642639646;14.934934934934935
6959.231113080999;5583.445350929593;14.954954954954955
6959.233113081;5573.552561319614;14.974974974974975
6959.235113080999;5526.016665399958;14.994994994994995
6959.237113081;5624.505941316031;15.015015015015015
6959.239113081;5741.523410225095;15.035035035035035
6959.241113081;5705.362124252662;15.055055055055055
6959.243113081;5605.571818694768;15.075075075075075
6959.2451130809995;5800.260012549851;15.095095095095095
6959.247113081;5964.5281144135415;15.115115115115115
6959.249113080999;5856.642995610368;15.135135135135135
6959.251113081;5868.213812669414;15.155155155155155
6959.253113080999;5986.578799873761;15.175175175175175
6959.255113081;5994.557232253807;15.195195195195195
6959.257113081;5951.616316981576;15.215215215215215
6959.259113081;6103.200389681253;15.235235235235235
6959.261113081;6182.697670048333;15.255255255255255
6959.263113081;6009.186563552024;15.275275275275275
6959.265113081;6225.910211856767;15.295295295295295
6959.2671130809995;6278.869208956125;15.315315315315315
6959.269113081;6341.072126555926;15.335335335335335
6959.271113080999;6134.101892254213;15.355355355355355
6959.273113081;6145.752589318256;15.375375375375375
6959.275113080999;6210.8716899293295;15.395395395395395
6959.277113081;6417.033454056346;15.415415415415415
6959.279113081;6465.163933656876;15.435435435435435
6959.281113081;6415.1404233786925;15.455455455455455
6959.283113081;6533.383766908856;15.475475475475475
6959.2851130809995;6598.297219234039;15.495495495495495
6959.287113081;6609.309520061542;15.515515515515515
6959.289113080999;6564.0697488950445;15.535535535535535
6959.291113081;6665.616893531032;15.555555555555555
6959.293113080999;6659.906515398376;15.575575575575575
6959.295113081;6552.3459287290225;15.595595595595595
6959.297113081;6877.996818703646;15.615615615615615
6959.299113081;6697.554682576663;15.635635635635635
6959.301113081;6834.063743783567;15.655655655655655
6959.3031130809995;6890.935579991717;15.675675675675675
6959.305113081;6658.970213201693;15.695695695695695
6959.307113080999;6824.9656452201225;15.715715715715715
6959.309113081;6929.276533225372;15.735735735735735
6959.311113080999;7106.186968383095;15.755755755755755
6959.313113081;7174.472113224611;15.775775775775776
6959.315113081;6960.965972021631;15.795795795795796
6959.317113081;7109.7838628729605;15.815815815815816
6959.319113081;6978.799430221392;15.835835835835836
6959.321113081;7123.333228267946;15.855855855855856
6959.323113081;7148.580897773858;15.875875875875876
6959.3251130809995;7176.791515337528;15.895895895895896
6959.327113081;7134.484000790657;15.915915915915916
6959.329113080999;7069.20600013329;15.935935935935936
6959.331113081;7301.3028527308625;15.955955955955956
6959.333113080999;7415.438885442374;15.975975975975976
6959.335113081;7409.208117743907;15.995995995995996
6959.337113081;7256.884428073079;16.016016016016017
6959.339113081;7318.989172812188;16.036036036036037
6959.341113081;7534.1646534583615;16.056056056056057
6959.3431130809995;7520.486627270421;16.076076076076077
6959.345113081;7681.906706577132;16.096096096096097
6959.347113080999;7489.238820646302;16.116116116116117
6959.349113081;7561.980521727705;16.136136136136138
6959.351113080999;7615.295940848629;16.156156156156158
6959.353113081;7754.091362676946;16.176176176176178
6959.355113081;7732.231235433473;16.196196196196198
6959.357113081;7710.674470311153;16.216216216216218
6959.359113081;7636.6409026195915;16.236236236236238
6959.3611130809995;7784.760559165165;16.256256256256258
6959.363113081;7854.46220377137;16.276276276276278
6959.365113080999;7920.436468148351;16.296296296296298
6959.367113081;7964.921550389341;16.316316316316318
6959.369113080999;7988.465648670222;16.336336336336338
6959.371113081;8054.1871024732345;16.356356356356358
6959.373113081;7738.738216655624;16.376376376376378
6959.375113081;8057.963561699459;16.396396396396398
6959.377113081;7950.828979838985;16.416416416416418
6959.379113081;7919.758066082251;16.436436436436438
6959.381113081;8106.512040762788;16.456456456456458
6959.3831130809995;8038.7263519903245;16.476476476476478
6959.385113081;8131.618094233105;16.496496496496498
6959.387113080999;8259.792492256698;16.516516516516518
6959.389113081;8239.340563068461;16.536536536536538
6959.391113081;8325.816219453696;16.556556556556558
6959.393113081;8278.361407816219;16.576576576576578
6959.395113081;8292.021532455758;16.596596596596598
6959.397113081;8431.650327610012;16.616616616616618
6959.399113081;8307.428422838173;16.636636636636638
6959.4011130809995;8407.366298351133;16.656656656656658
6959.403113081;8601.617261787222;16.676676676676678
6959.405113080999;8377.034807674143;16.696696696696698
6959.407113081;8669.380625420032;16.716716716716718
6959.409113080999;8611.75797506904;16.736736736736738
6959.411113081;8520.97037335132;16.756756756756758
6959.413113081;8610.928582603665;16.776776776776778
6959.415113081;8774.31930055905;16.796796796796798
6959.417113081;8652.643333475069;16.816816816816818
6959.4191130809995;8626.942429375396;16.836836836836838
6959.421113081;8795.09818835204;16.856856856856858
6959.423113080999;8904.223280063381;16.876876876876878
6959.425113081;9006.276023797867;16.896896896896898
6959.427113080999;8898.280898869854;16.916916916916918
6959.429113081;8740.286811304244;16.936936936936938
6959.431113081;8986.000123930773;16.956956956956958
6959.433113081;9127.770511135472;16.976976976976978
6959.435113081;8956.796636411735;16.996996996996998
6959.437113081;9429.007119469272;17.017017017017018
6959.439113081;9257.130204483425;17.037037037037038
6959.4411130809995;9401.438329580546;17.057057057057058
6959.443113081;9201.779465002104;17.077077077077078
6959.445113080999;9337.775454960347;17.097097097097098
6959.447113081;9387.984413503264;17.117117117117118
6959.449113081;9323.390637934659;17.137137137137138
6959.451113081;9499.186605364128;17.157157157157158
6959.453113081;9369.564009260366;17.177177177177178
6959.455113081;9290.171321709622;17.197197197197198
6959.457113081;9439.28754148663;17.217217217217218
6959.4591130809995;9791.782359944149;17.237237237237238
6959.461113081;9827.903145151424;17.25725725725726
6959.463113080999;9762.652789369311;17.27727727727728
6959.465113081;9677.155904997124;17.2972972972973
6959.467113080999;9871.014602010453;17.31731731731732
6959.469113081;9834.50939165185;17.33733733733734
6959.471113081;9859.851966430306;17.35735735735736
6959.473113081;9881.296216912877;17.37737737737738
6959.475113081;9732.97878217436;17.3973973973974
6959.4771130809995;10091.801347629556;17.41741741741742
6959.479113081;9998.944867152712;17.43743743743744
6959.481113080999;10032.414239324204;17.45745745745746
6959.483113081;9991.810599520943;17.47747747747748
6959.485113080999;10130.225487574216;17.4974974974975
6959.487113081;10248.175346618884;17.51751751751752
6959.489113081;10150.796756227923;17.53753753753754
6959.491113081;10211.706015468195;17.55755755755756
6959.493113081;10053.077633111972;17.57757757757758
6959.4951130809995;10410.726438715397;17.5975975975976
6959.497113081;10461.229016700041;17.61761761761762
6959.499113080999;10235.848650333102;17.63763763763764
6959.501113081;10216.925236011657;17.65765765765766
6959.503113080999;10573.273270815724;17.67767767767768
6959.505113081;10376.407900592927;17.6976976976977
6959.507113081;10172.659592430744;17.71771771771772
6959.509113081;10618.647501638665;17.73773773773774
6959.511113081;10552.022885230925;17.75775775775776
6959.513113081;10619.83391603931;17.77777777777778
6959.515113081;10598.905184045245;17.7977977977978
6959.5171130809995;10741.912147932439;17.81781781781782
6959.519113081;10909.085346545784;17.83783783783784
6959.521113080999;10703.177757155907;17.85785785785786
6959.523113081;10708.811272861061;17.87787787787788
6959.525113080999;10813.86348173739;17.8978978978979
6959.527113081;10965.658463805172;17.91791791791792
6959.529113081;10801.270445925973;17.93793793793794
6959.531113081;10916.130110440246;17.95795795795796
6959.533113081;10888.382116653245;17.97797797797798
6959.5351130809995;10842.94220172024;17.997997997998
6959.537113081;11218.430495993636;18.01801801801802
6959.539113080999;11255.312081176706;18.03803803803804
6959.541113081;11141.778653853133;18.05805805805806
6959.543113080999;11279.174143710812;18.07807807807808
6959.545113081;11114.105345361291;18.0980980980981
6959.547113081;11134.588710991775;18.11811811811812
6959.549113081;11466.58484736869;18.13813813813814
6959.551113081;11442.11873913391;18.15815815815816
6959.5531130809995;11316.699929171273;18.17817817817818
6959.555113081;11263.849930910708;18.1981981981982
6959.557113080999;11565.392138487376;18.21821821821822
6959.559113081;11239.482575689197;18.23823823823824
6959.561113080999;11524.303086600865;18.25825825825826
6959.563113081;11694.71398654221;18.27827827827828
6959.565113081;11426.752706433354;18.2982982982983
6959.567113081;11299.649393189075;18.31831831831832
6959.569113081;11698.53962546515;18.33833833833834
6959.571113081;11617.471156509004;18.35835835835836
6959.573113081;11598.305597959632;18.37837837837838
6959.5751130809995;11733.720840564965;18.3983983983984
6959.577113081;11621.492464608315;18.41841841841842
6959.579113080999;11565.801224971752;18.43843843843844
6959.581113081;11669.874226658372;18.45845845845846
6959.583113080999;11630.467802591404;18.47847847847848
6959.585113081;11619.98495379923;18.4984984984985
6959.587113081;11714.753575953615;18.51851851851852
6959.589113081;11777.048369796383;18.53853853853854
6959.591113081;11819.881312964804;18.55855855855856
6959.5931130809995;11799.574515889633;18.57857857857858
6959.595113081;11803.706861347035;18.5985985985986
6959.597113080999;11960.013512325833;18.61861861861862
6959.599113081;11795.108026445174;18.63863863863864
6959.601113080999;11888.253018822825;18.65865865865866
6959.603113081;12180.481372010134;18.67867867867868
6959.605113081;11886.96516121804;18.6986986986987
6959.607113081;11859.817664402777;18.71871871871872
6959.609113081;12014.628103254488;18.73873873873874
6959.6111130809995;12137.56511573239;18.75875875875876
6959.613113081;12030.617177718666;18.77877877877878
6959.615113080999;12090.112113375199;18.7987987987988
6959.617113081;12071.542686655426;18.81881881881882
6959.619113080999;11988.97032867194;18.83883883883884
6959.621113081;12231.821437575936;18.85885885885886
6959.623113081;12308.596764221884;18.87887887887888
6959.625113081;12528.03380594282;18.8988988988989
6959.627113081;12321.148383348964;18.91891891891892
6959.629113081;12538.041095050603;18.93893893893894
6959.631113081;12450.231582564784;18.95895895895896
6959.6331130809995;12523.482237341517;18.97897897897898
6959.635113081;12329.067844195724;18.998998998999
6959.637113080999;12484.049718664268;19.01901901901902
6959.639113081;12230.066571582147;19.03903903903904
6959.641113081;12624.2157115359;19.05905905905906
6959.643113081;12750.0;19.07907907907908
6959.645113081;12415.227956611074;19.0990990990991
6959.647113081;12680.904770181793;19.11911911911912
6959.649113081;12656.377753352652;19.13913913913914
6959.6511130809995;12642.171015849293;19.15915915915916
6959.653113081;12705.273820465209;19.17917917917918
6959.655113080999;12613.61818292958;19.1991991991992
6959.657113081;12699.366734602409;19.21921921921922
6959.659113080999;12557.619925849742;19.23923923923924
6959.661113081;12717.90226639543;19.25925925925926
6959.663113081;12733.658105051154;19.27927927927928
6959.665113081;12683.63822498087;19.2992992992993
6959.667113081;12658.800831051773;19.31931931931932
6959.6691130809995;12750.0;19.33933933933934
6959.671113081;12750.0;19.35935935935936
6959.673113080999;12630.209194655088;19.37937937937938
6959.675113081;12342.93347053575;19.3993993993994
6959.677113080999;12750.0;19.41941941941942
6959.679113081;12750.0;19.43943943943944
6959.681113081;12750.0;19.45945945945946
6959.683113081;12602.36647017393;19.47947947947948
6959.685113081;12527.451124052675;19.4994994994995
6959.687113081;12427.713255025712;19.51951951951952
6959.689113081;12713.413628225397;19.53953953953954
6959.6911130809995;12739.463280833012;19.55955955955956
6959.693113081;12239.566871813504;19.57957957957958
6959.695113080999;12535.550215900406;19.5995995995996
6959.697113081;12219.21716225815;19.61961961961962
6959.699113081;12260.24239065275;19.63963963963964
6959.701113081;12262.985147713973;19.65965965965966
6959.703113081;12420.918820896462;19.67967967967968
6959.705113081;12370.99261737633;19.6996996996997
6959.707113081;12152.739032605457;19.71971971971972
6959.7091130809995;12046.517905048911;19.73973973973974
6959.711113081;11916.948278606233;19.75975975975976
6959.713113080999;11910.223476133338;19.77977977977978
6959.715113081;11736.918879149505;19.7997997997998
6959.717113080999;11903.626077817658;19.81981981981982
6959.719113081;11736.827097520256;19.83983983983984
6959.721113081;11628.994202514914;19.85985985985986
6959.723113081;11827.48721602931;19.87987987987988
6959.725113081;11811.45186253673;19.8998998998999
6959.7271130809995;12044.31664386657;19.91991991991992
6959.729113081;11676.355370512065;19.93993993993994
6959.731113080999;11443.453050567077;19.95995995995996
6959.733113081;11341.855897645764;19.97997997997998
6959.735113080999;11606.302553119529;20.0
