time_s,force_n,position_mm
11793.147198432,39.94060864170022,14.55
11793.147398432,49.673803285807686,14.56
11793.147598432,60.87351554315515,14.57
11793.147798432,32.689231961703015,14.58
11793.147998432001,33.89618632836239,14.59
11793.148198432,35.29541970698995,14.6
11793.148398432,51.613336870699285,14.61
11793.148598432,32.46521110572414,14.62
11793.148798432001,41.385610196907955,14.63
11793.148998432,65.29538283129594,14.64
11793.149198432,50.2281805002549,14.65
11793.149398432,46.226815005699535,14.66
11793.149598432,68.49868326576353,14.67
11793.149798432001,78.40772822142583,14.68
11793.149998432,26.786476594673612,14.69
11793.150198432,38.730005574903075,14.7
11793.150398432,41.54423191269693,14.71
11793.150598432001,42.596798965990445,14.72
11793.150798432,44.57934126462957,14.73
11793.150998432,20.22857449215558,14.74
11793.151198432,54.169253697262036,14.75
11793.151398432,83.00814581678254,14.76
11793.151598432001,34.495189533119344,14.77
11793.151798432,53.401120424360066,14.78
11793.151998432,46.837370300788464,14.79
11793.152198432,47.5406997543443,14.8
11793.152398432001,51.548491391375286,14.81
11793.152598432,80.28989779367122,14.82
11793.152798432,46.799193657980865,14.83
11793.152998432,57.61988449631856,14.84
11793.153198432,73.25997301137309,14.85
11793.153398432001,70.87865449843906,14.86
11793.153598432,75.68683664619292,14.87
11793.153798432,66.09439507881311,14.88
11793.153998432,48.6885060300953,14.89
11793.154198432001,77.64779562257807,14.9
11793.154398432,15.700439971206784,14.91
11793.154598432,37.18472356750365,14.92
11793.154798432,51.32838311628867,14.93
11793.154998432,66.52634469753819,14.94
11793.155198432001,47.72802280740815,14.95
11793.155398432,68.99967438343043,14.96
11793.155598432,42.75877897025724,14.97
11793.155798432,53.47298961666456,14.98
11793.155998432001,51.7376134337028,14.99
11793.156198432,57.073386925961074,15.0
11793.156398432,27.827395510450913,15.01
11793.156598432,60.84613580625293,15.02
11793.156798432,12.583164982726835,15.03
11793.156998432001,39.91828018938088,15.04
11793.157198432,41.960132802102976,15.05
11793.157398432,54.723095060275924,15.06
11793.157598432,49.16629095140096,15.07
11793.157798432001,24.814772730695594,15.08
11793.157998432,33.151200071032946,15.09
11793.158198432,44.05192062234171,15.1
11793.158398432,53.767681038234535,15.11
11793.158598432,50.66710063722933,15.12
11793.158798432001,64.4590171416285,15.13
11793.158998432,28.908204617445023,15.14
11793.159198432,41.41644997133211,15.15
11793.159398432,23.733156254670217,15.16
11793.159598432001,42.456585256988,15.17
11793.159798432,57.838846317899346,15.18
11793.159998432,68.79199806843958,15.19
11793.160198432,47.22436292908411,15.2
11793.160398432,16.247770010305707,15.21
11793.160598432001,75.71218005570728,15.22
11793.160798432,53.469082948990355,15.23
11793.160998432,43.60851005940948,15.24
11793.161198432,50.07788524405738,15.25
11793.161398432001,59.36901410881872,15.26
11793.161598432,47.821862946769336,15.27
11793.161798432,14.075921489925584,15.28
11793.161998432,83.11737822244032,15.29
11793.162198432,65.70668128400776,15.3
11793.162398432001,54.77654432411335,15.31
11793.162598432,43.52812025614445,15.32
11793.162798432,41.84616981976906,15.33
11793.162998432,69.69773162078232,15.34
11793.163198432001,56.45854860743007,15.35
11793.163398432,59.71973700179279,15.36
11793.163598432,54.28299308411392,15.37
11793.163798432,54.30622453303234,15.38
11793.163998432,63.04905106224665,15.39
11793.164198432001,38.48460049054924,15.4
11793.164398432,86.13701113041924,15.41
11793.164598432,44.64673623429438,15.42
11793.164798432,48.94582353004751,15.43
11793.164998432001,35.11768413184386,15.44
11793.165198432,62.25806958233971,15.45
11793.165398432,57.93987767890696,15.46
11793.165598432,31.859329278084985,15.47
11793.165798432,41.576005227685826,15.48
11793.165998432001,52.54422368904696,15.49
11793.166198432,66.97637661327576,15.5
11793.166398432,28.908075297661497,15.51
11793.166598432,38.50881615985947,15.52
11793.166798432001,58.748208730163626,15.53
11793.166998432,4.2177024760349795,15.54
11793.167198432,53.207214961160595,15.55
11793.167398432,33.11741362244771,15.56
11793.167598432,56.06756460433023,15.57
11793.167798432001,39.61877239474529,15.58
11793.167998432,69.77140036579576,15.59
11793.168198432,63.00961306428797,15.6
11793.168398432,38.84243933417248,15.61
11793.168598432001,31.349588279008916,15.62
11793.168798432,76.11914332859384,15.63
11793.168998432,56.46444306515594,15.64
11793.169198432,55.40461304432846,15.65
11793.169398432,57.80384467775791,15.66
11793.169598432,48.16283693535275,15.67
11793.169798432,75.06597982054825,15.68
11793.169998432,64.34478401783043,15.69
11793.170198432,73.69020798086709,15.7
11793.170398432001,54.44550984131995,15.71
11793.170598432,68.48403864676442,15.72
11793.170798432,80.18196209808642,15.73
11793.170998432,51.85999401301721,15.74
11793.171198432,32.08071148341689,15.75
11793.171398432,38.04755413346085,15.76
11793.171598432,62.30972469148655,15.77
11793.171798432,69.46067771484608,15.78
11793.171998432,76.35606642432481,15.79
11793.172198432001,42.558853364903385,15.8
11793.172398432,24.935250854081804,15.81
11793.172598432,54.21644514024049,15.82
11793.172798432,51.812730739691546,15.83
11793.172998432,61.46199496288963,15.84
11793.173198432,35.19052063400478,15.85
11793.173398432,33.94799015601836,15.86
11793.173598432,44.338224701004634,15.87
11793.173798432,26.685208284489377,15.88
11793.173998432001,63.69484032744996,15.89
11793.174198432,23.092940623943484,15.9
11793.174398432,29.338926576304118,15.91
11793.174598432,35.69487802868423,15.92
11793.174798432,61.05935952269731,15.93
11793.174998432,46.955916818073476,15.94
11793.175198432,57.16655622060827,15.95
11793.175398432,71.21832581454504,15.96
11793.175598432,89.99088850487036,15.97
11793.175798432001,55.353334854573546,15.98
11793.175998432,56.05716856537494,15.99
11793.176198432,62.19549658612252,16.0
11793.176398432,61.35058262020165,16.01
11793.176598432,44.19602253816271,16.02
11793.176798432,58.63763996165158,16.03
11793.176998432,49.32422415062881,16.04
11793.177198432,45.40117908836626,16.05
11793.177398432,51.2627494629624,16.06
11793.177598432001,95.60443924566017,16.07
11793.177798432,56.880332899310226,16.08
11793.177998432,62.78553954688955,16.09
11793.178198432,57.90020041274566,16.1
11793.178398432,37.80014824957396,16.11
11793.178598432,56.19416763205227,16.12
11793.178798432,42.90750820708034,16.13
11793.178998432,50.712099784111786,16.14
11793.179198432,22.119423840809297,16.15
11793.179398432001,42.79790408205887,16.16
11793.179598432,53.82755857994545,16.17
11793.179798432,71.11186774861744,16.18
11793.179998432,49.8468210248242,16.19
11793.180198432,54.14062876284755,16.2
11793.180398432,26.939975469613824,16.21
11793.180598432,55.47317683650565,16.22
11793.180798432,41.060939659078755,16.23
11793.180998432,33.07221514612344,16.24
11793.181198432001,80.05512530865752,16.25
11793.181398432,41.81280802867708,16.26
11793.181598432,58.02989311889242,16.27
11793.181798432,69.40921312340416,16.28
11793.181998432001,40.719577604445675,16.29
11793.182198432,76.38402292491287,16.3
11793.182398432,53.541244185675,16.31
11793.182598432,44.99776909507199,16.32
11793.182798432,16.933919471690828,16.33
11793.182998432001,13.95587042041749,16.34
11793.183198432,47.85236286626021,16.35
11793.183398432,47.494288010542064,16.36
11793.183598432,23.397601313792403,16.37
11793.183798432001,68.87461081709105,16.38
11793.183998432,62.13276066240864,16.39
11793.184198432,65.9006158532481,16.4
11793.184398432,67.78715768076026,16.41
11793.184598432,42.50960266689515,16.42
11793.184798432001,53.90223254666936,16.43
11793.184998432,49.45335976850576,16.44
11793.185198432,52.849634866229934,16.45
11793.185398432,70.04427165284434,16.46
11793.185598432001,67.51449810434819,16.47
11793.185798432,68.52023628158327,16.48
11793.185998432,42.077440908785334,16.49
11793.186198432,39.118347248309476,16.5
11793.186398432,59.47232657969739,16.51
11793.186598432001,55.42087423411326,16.52
11793.186798432,47.76847481857059,16.53
11793.186998432,51.69303425648968,16.54
11793.187198432,29.31970370991001,16.55
11793.187398432001,74.87438340822752,16.56
11793.187598432,41.382957811619505,16.57
11793.187798432,70.42077954782965,16.58
11793.187998432,38.79784449695233,16.59
11793.188198432,68.22866955255354,16.6
11793.188398432001,24.33113921121978,16.61
11793.188598432,61.115932068227174,16.62
11793.188798432,53.2337006811299,16.63
11793.188998432,39.91872408705872,16.64
11793.189198432001,56.07111300801538,16.65
11793.189398432,76.58907111424269,16.66
11793.189598432,67.0203666662407,16.67
11793.189798432,51.107713672679566,16.68
11793.189998432,63.80731592029137,16.69
11793.190198432001,55.07926750406031,16.7
11793.190398432,50.65126065067954,16.71
11793.190598432,56.12739031563628,16.72
11793.190798432,32.68560146933241,16.73
11793.190998432001,50.754409489585704,16.74
11793.191198432,41.66975278976397,16.75
11793.191398432,57.67998232487781,16.76
11793.191598432,42.877923588084904,16.77
11793.191798432,39.13810093650165,16.78
11793.191998432001,31.857122101164418,16.79
11793.192198432,65.16511865620114,16.8
11793.192398432,49.84964684926812,16.81
11793.192598432,45.54691386429518,16.82
11793.192798432001,29.577617726230997,16.83
11793.192998432,27.42327047783743,16.84
11793.193198432,47.38365429236374,16.85
11793.193398432,45.82916318200867,16.86
11793.193598432,56.77205683146873,16.87
11793.193798432001,34.19725633690402,16.88
11793.193998432,49.654375360607325,16.89
11793.194198432,48.18600519515535,16.9
11793.194398432,73.65290048599309,16.91
11793.194598432001,37.665674474008895,16.92
11793.194798432,53.22334661770081,16.93
11793.194998432,56.39239346280495,16.94
11793.195198432,25.803605673045396,16.95
11793.195398432,80.21897232229193,16.96
11793.195598432001,26.675615939430358,16.97
11793.195798432,53.074016991922065,16.98
11793.195998432,46.8863228681503,16.99
11793.196198432,41.40161396467279,17.0
11793.196398432001,60.2493101819255,17.01
11793.196598432,34.92915485893346,17.02
11793.196798432,59.20672699820658,17.03
11793.196998432,25.199302696191186,17.04
11793.197198432,40.386327075034686,17.05
11793.197398432001,39.88789474634684,17.06
11793.197598432,28.374671807460587,17.07
11793.197798432,55.51116299051166,17.08
11793.197998432,43.90110124305298,17.09
11793.198198432001,59.3877454654543,17.1
11793.198398432,100.92110819269593,17.11
11793.198598432,22.50409123268281,17.12
11793.198798432,24.15074747507579,17.13
11793.198998432,29.488778755328898,17.14
11793.199198432001,64.83594822815427,17.15
11793.199398432,24.625877612308447,17.16
11793.199598432,60.951376383502726,17.17
11793.199798432,40.99458959243966,17.18
11793.199998432001,43.77635786511854,17.19
11793.200198432,61.06604778144049,17.2
11793.200398432,29.316448501055543,17.21
11793.200598432,41.82964949531203,17.22
11793.200798432,41.904539784036466,17.23
11793.200998432001,65.46168828799958,17.24
11793.201198432,40.35237679539594,17.25
11793.201398432,42.1975206487495,17.26
11793.201598432,61.36737632102506,17.27
11793.201798432001,33.250286094511765,17.28
11793.201998432,42.50592783979666,17.29
11793.202198432,61.42120389220723,17.3
11793.202398432,48.85301188614804,17.31
11793.202598432,24.790862219049217,17.32
11793.202798432001,75.68080760446934,17.33
11793.202998432,60.47392057214725,17.34
11793.203198432,66.85691709550693,17.35
11793.203398432,26.00668102245332,17.36
11793.203598432001,43.282831162532474,17.37
11793.203798432,33.40574548681053,17.38
11793.203998432,54.26179717918762,17.39
11793.204198432,38.8212533285917,17.4
11793.204398432,25.50091521848808,17.41
11793.204598432001,28.844250608671384,17.42
11793.204798432,58.66462575082755,17.43
11793.204998432,39.93191176377002,17.44
11793.205198432,70.93022268423117,17.45
11793.205398432001,77.02809245268098,17.46
11793.205598432,38.10988627993294,17.47
11793.205798432,37.12096498914348,17.48
11793.205998432,62.576823952536415,17.49
11793.206198432,67.49510325050215,17.5
11793.206398432001,83.71817094017939,17.51
11793.206598432,75.58410979962736,17.52
11793.206798432,60.07552610515235,17.53
11793.206998432,48.32875248588741,17.54
11793.207198432001,47.40712157575336,17.55
11793.207398432,44.11891300445785,17.56
11793.207598432,44.96941189738416,17.57
11793.207798432,25.270005447001374,17.58
11793.207998432,48.451193669919085,17.59
11793.208198432001,40.62496955383413,17.6
11793.208398432,72.08695776211124,17.61
11793.208598432,35.54454095711318,17.62
11793.208798432,37.736328297697526,17.63
11793.208998432001,32.37468789146152,17.64
11793.209198432,81.6069657750505,17.65
11793.209398432,33.29499904734952,17.66
11793.209598432,61.748841548860234,17.67
11793.209798432,39.57550360824767,17.68
11793.209998432001,68.78993590707995,17.69
11793.210198432,45.14194786562926,17.7
11793.210398432,38.01090868511298,17.71
11793.210598432,41.518299828848015,17.72
11793.210798432001,84.55993715714587,17.73
11793.210998432,47.755851095812595,17.74
11793.211198432,36.40488479464966,17.75
11793.211398432,51.21180301616112,17.76
11793.211598432,71.98923527353487,17.77
11793.211798432001,70.13682032175417,17.78
11793.211998432,52.17433548805578,17.79
11793.212198432,44.78733564883508,17.8
11793.212398432,65.36149861146633,17.81
11793.212598432001,61.903165599845366,17.82
11793.212798432,25.5157953769401,17.83
11793.212998432,44.272606055265015,17.84
11793.213198432,57.587063622636464,17.85
11793.213398432,28.38747861858502,17.86
11793.213598432001,55.38717830861749,17.87
11793.213798432,65.26988920686968,17.88
11793.213998432,37.01356856899918,17.89
11793.214198432,32.60624757800075,17.9
11793.214398432001,30.160533647188597,17.91
11793.214598432,72.61139945244864,17.92
11793.214798432,44.24202534417281,17.93
11793.214998432,65.07289751601371,17.94
11793.215198432,49.544081842376336,17.95
11793.215398432001,35.88400003771799,17.96
11793.215598432,61.358289474108105,17.97
11793.215798432,32.03884472524399,17.98
11793.215998432,49.95440555113104,17.99
11793.216198432001,39.03074051942093,18.0
11793.216398432,55.65176990249232,18.01
11793.216598432,45.5016422833103,18.02
11793.216798432,60.013766754265724,18.03
11793.216998432,42.81528338735026,18.04
11793.217198432001,70.14555266835998,18.05
11793.217398432,70.34519083270888,18.06
11793.217598432,55.855181964786574,18.07
11793.217798432,45.7329596597703,18.08
11793.217998432001,62.74794328722392,18.09
11793.218198432,78.82317592320743,18.1
11793.218398432,52.208737855243534,18.11
11793.218598432,41.02829859335871,18.12
11793.218798432,25.058226234388002,18.13
11793.218998432001,57.478905380778706,18.14
11793.219198432,40.54693995003909,18.15
11793.219398432,39.94514989359613,18.16
11793.219598432,62.09868715720314,18.17
11793.219798432001,65.31149279311722,18.18
11793.219998432,47.205436248270985,18.19
11793.220198432,39.630265836829984,18.2
11793.220398432,55.9414290400677,18.21
11793.220598432,46.81712548762608,18.22
11793.220798432001,65.73879677414874,18.23
11793.220998432,58.155821550467174,18.24
11793.221198432,46.939577994381324,18.25
11793.221398432,49.136944241408344,18.26
11793.221598432001,64.23414323420897,18.27
11793.221798432,62.57493699150591,18.28
11793.221998432,70.47337911252691,18.29
11793.222198432,64.46732979807135,18.3
11793.222398432,51.627801963611184,18.31
11793.222598432001,32.7980315448399,18.32
11793.222798432,44.692898173196774,18.33
11793.222998432,67.77304095214501,18.34
11793.223198432,70.96847361504545,18.35
11793.223398432001,49.714867741432,18.36
11793.223598432,44.24685885122807,18.37
11793.223798432,16.00279225661449,18.38
11793.223998432,57.57292266186883,18.39
11793.224198432,33.82299015282857,18.4
11793.224398432001,68.17851638128185,18.41
11793.224598432,65.79400507326264,18.42
11793.224798432,75.92797089006581,18.43
11793.224998432,48.87694944466644,18.44
11793.225198432001,39.24710496968044,18.45
11793.225398432,60.71478378751926,18.46
11793.225598432,46.29751234145057,18.47
11793.225798432,47.351060377558824,18.48
11793.225998432,55.130901475963796,18.49
11793.226198432001,45.31943084735383,18.5
11793.226398432,44.63419424833991,18.51
11793.226598432,70.01408941697349,18.52
11793.226798432,6.508909717339918,18.53
11793.226998432001,84.99651327486194,18.54
11793.227198432,36.283401105577795,18.55
11793.227398432,42.59998144176498,18.56
11793.227598432,22.270850380541603,18.57
11793.227798432,40.653623868368484,18.58
11793.227998432001,0.0,18.59
11793.228198432,72.23732804445032,18.6
11793.228398432,72.40382814384974,18.61
11793.228598432,71.35684989646498,18.62
11793.228798432001,58.471960962502955,18.63
11793.228998432,44.49798142189749,18.64
11793.229198432,53.3685637325625,18.65
11793.229398432,54.478166508004506,18.66
11793.229598432,40.93817934921998,18.67
11793.229798432001,56.69932740825527,18.68
11793.229998432,48.734473574738296,18.69
11793.230198432,88.22123174282237,18.7
11793.230398432,68.21161697101239,18.71
11793.230598432001,56.23189560779943,18.72
11793.230798432,34.7762112634719,18.73
11793.230998432,56.128397043980215,18.74
11793.231198432,46.06434786861129,18.75
11793.231398432,50.44859658976388,18.76
11793.231598432001,69.51765743345493,18.77
11793.231798432,40.20956075340234,18.78
11793.231998432,70.96468082497557,18.79
11793.232198432,23.17719312850511,18.8
11793.232398432001,30.65038166892182,18.81
11793.232598432,41.44742950442434,18.82
11793.232798432,68.25357987037599,18.83
11793.232998432,61.71061633790465,18.84
11793.233198432,53.79267027461403,18.85
11793.233398432001,53.648518670000165,18.86
11793.233598432,71.37761265261665,18.87
11793.233798432,58.4796821683382,18.88
11793.233998432,53.19280394801927,18.89
11793.234198432001,37.677854655709226,18.9
11793.234398432,50.25247443834904,18.91
11793.234598432,23.987763411494186,18.92
11793.234798432,45.619584395545246,18.93
11793.234998432,77.4771195070406,18.94
11793.235198432001,77.50882838464614,18.95
11793.235398432,74.49390483899232,18.96
11793.235598432,59.67880556991714,18.97
11793.235798432,61.675043132456885,18.98
11793.235998432001,11.757236985683036,18.99
11793.236198432,42.42249978054437,19.0
11793.236398432,42.408388553499705,19.01
11793.236598432,79.14801513418969,19.02
11793.236798432,53.63269639240029,19.03
11793.236998432001,17.292376173150323,19.04
11793.237198432,34.62044758116059,19.05
11793.237398432,38.980595858240946,19.06
11793.237598432,72.95232251143358,19.07
11793.237798432001,59.28258664463044,19.08
11793.237998432,59.159829047819656,19.09
11793.238198432,57.45963776101067,19.1
11793.238398432,42.0387805569472,19.11
11793.238598432,49.48343027638962,19.12
11793.238798432001,64.16309368791353,19.13
11793.238998432,63.53270503786702,19.14
11793.239198432,34.96729193062288,19.15
11793.239398432,29.759100419784936,19.16
11793.239598432001,60.9001276869576,19.17
11793.239798432,54.91438840206307,19.18
11793.239998432,41.53677055511852,19.19
11793.240198432,53.79751863245006,19.2
11793.240398432,37.8545688478904,19.21
11793.240598432001,43.14554704784001,19.22
11793.240798432,53.680527099192695,19.23
11793.240998432,65.5756948021697,19.24
11793.241198432,3.807947895750189,19.25
11793.241398432001,29.062085450475863,19.26
11793.241598432,41.176537262598124,19.27
11793.241798432,83.29944896583109,19.28
11793.241998432,27.224402088165235,19.29
11793.242198432,29.581292365199776,19.3
11793.242398432001,41.22872073489914,19.31
11793.242598432,72.80130677260553,19.32
11793.242798432,64.98919534412593,19.33
11793.242998432,85.30740561846821,19.34
11793.243198432001,34.06482839853709,19.35
11793.243398432,60.5822969315052,19.36
11793.243598432,52.5319329890317,19.37
11793.243798432,31.49086378730018,19.38
11793.243998432,48.26838829658457,19.39
11793.244198432001,53.42898891763481,19.4
11793.244398432,36.062909973235875,19.41
11793.244598432,17.709972810815948,19.42
11793.244798432,64.44013218239277,19.43
11793.244998432001,22.953499138662686,19.44
11793.245198432,42.27650926187609,19.45
11793.245398432,39.15277357947516,19.46
11793.245598432,36.85551171906079,19.47
11793.245798432,62.57439684086668,19.48
11793.245998432001,55.75875885311448,19.49
11793.246198432,50.273570152137836,19.5
11793.246398432,43.14181928710392,19.51
11793.246598432,33.106545161743625,19.52
11793.246798432001,89.1489031559912,19.53
11793.246998432,64.87402332584473,19.54
11793.247198432,38.00923447299678,19.55
11793.247398432,65.00213831278984,19.56
11793.247598432,74.28506058359645,19.57
11793.247798432001,73.2656387983209,19.58
11793.247998432,30.456922881577096,19.59
11793.248198432,72.16223354166304,19.6
11793.248398432,35.58885664858792,19.61
11793.248598432001,66.52097120986458,19.62
11793.248798432,53.44651380056715,19.63
11793.248998432,43.976418764086446,19.64
11793.249198432,40.72240135322722,19.65
11793.249398432,47.12132520344475,19.66
11793.249598432001,26.536306096227406,19.67
11793.249798432,33.50745216545906,19.68
11793.249998432,46.53596194501967,19.69
11793.250198432,39.22859737133897,19.7
11793.250398432001,22.364815588506858,19.71
11793.250598432,54.45294462763617,19.72
11793.250798432,39.554099212174165,19.73
11793.250998432,74.06476700757337,19.74
11793.251198432,41.739406329594,19.75
11793.251398432001,17.349314509702857,19.76
11793.251598432,54.96338244839396,19.77
11793.251798432,47.21022548778775,19.78
11793.251998432,44.48844805371958,19.79
11793.252198432001,61.85116528266736,19.8
11793.252398432,51.882698014502196,19.81
11793.252598432,77.1548207343052,19.82
11793.252798432,43.841425901670135,19.83
11793.252998432,31.969429193958934,19.84
11793.253198432001,53.99805377479973,19.85
11793.253398432,63.00789812358774,19.86
11793.253598432,61.62948015653791,19.87
11793.253798432,28.616471556758057,19.88
11793.253998432001,15.244218882974515,19.89
11793.254198432,68.10985100239435,19.9
11793.254398432,44.512626615409836,19.91
11793.254598432,57.75486575590628,19.92
11793.254798432,38.96649250479859,19.93
11793.254998432001,44.057309045004246,19.94
11793.255198432,78.11268455400703,19.95
11793.255398432,72.25748602182682,19.96
11793.255598432,55.11899227155045,19.97
11793.255798432001,35.81356536459593,19.98
11793.255998432,54.194846924837634,19.99
11793.256198432,0.0,20.0
11793.256398432,0.0,20.01
11793.256598432,33.62416555696157,20.02
11793.256798432001,51.90256976831547,20.03
11793.256998432,0.0,20.04
11793.257198432,93.51452961645887,20.05
11793.257398432,14.214736605125598,20.06
11793.257598432001,145.54751997259652,20.07
11793.257798432,138.80258974209232,20.08
11793.257998432,68.72016486160506,20.09
11793.258198432,0.0,20.1
11793.258398432,41.09025569550775,20.11
11793.258598432001,64.81505290754563,20.12
11793.258798432,0.029053368209785546,20.13
11793.258998432,47.414349491664034,20.14
11793.259198432,0.0,20.15
11793.259398432001,0.0,20.16
11793.259598432,51.58345776050285,20.17
11793.259798432,0.0,20.18
11793.259998432,104.52463868443002,20.19
11793.260198432,0.0,20.2
11793.260398432001,0.0,20.21
11793.260598432,0.0,20.22
11793.260798432,86.10828157521986,20.23
11793.260998432,0.0,20.24
11793.261198432001,0.0,20.25
11793.261398432,60.43390852943914,20.26
11793.261598432,17.78659403718185,20.27
11793.261798432,73.6477107837573,20.28
11793.261998432,64.78230355843777,20.29
11793.262198432001,0.0,20.3
11793.262398432,10.562850154193516,20.31
11793.262598432,65.34356209608339,20.32
11793.262798432,58.593443157021696,20.33
11793.262998432001,58.22641333215617,20.34
11793.263198432,0.0,20.35
11793.263398432,0.0,20.36
11793.263598432,0.0,20.37
11793.263798432,0.0,20.38
11793.263998432001,102.0901993737954,20.39
11793.264198432,73.77461311113515,20.4
11793.264398432,71.67972478628982,20.41
11793.264598432,0.0,20.42
11793.264798432001,0.0,20.43
11793.264998432,0.0,20.44
11793.265198432,122.25851576671761,20.45
11793.265398432,35.10309716617052,20.46
11793.265598432,82.24037527030302,20.47
11793.265798432001,139.52029588249647,20.48
11793.265998432,129.71032591251307,20.49
11793.266198432,51.74949279262892,20.5
11793.266398432,98.32440408346736,20.51
11793.266598432001,119.51276952451377,20.52
11793.266798432,0.0,20.53
11793.266998432,134.21580136089844,20.54
11793.267198432,123.75303784428053,20.55
11793.267398432,0.0,20.56
11793.267598432001,12.456503450147565,20.57
11793.267798432,98.78552325797332,20.58
11793.267998432,32.89725778076068,20.59
11793.268198432,145.61991376667422,20.6
11793.268398432001,48.00996787679722,20.61
11793.268598432,0.0,20.62
11793.268798432,107.60120945614815,20.63
11793.268998432,0.0,20.64
11793.269198432,24.869759293176827,20.65
11793.269398432001,0.0,20.66
11793.269598432,39.29179513991833,20.67
11793.269798432,48.283728141170215,20.68
11793.269998432,103.67680208290912,20.69
11793.270198432001,85.54185602842199,20.7
11793.270398432,57.31910897717165,20.71
11793.270598432,12.607750488891519,20.72
11793.270798432,63.7001862052169,20.73
11793.270998432,124.91732352900874,20.74
11793.271198432001,126.72861685173933,20.75
11793.271398432,118.73894671399444,20.76
11793.271598432,105.94695810020704,20.77
11793.271798432,125.64512639478504,20.78
11793.271998432001,62.96195507331791,20.79
11793.272198432,38.778571287194126,20.8
11793.272398432,154.71292042056223,20.81
11793.272598432,99.94704276688539,20.82
11793.272798432,0.0,20.83
11793.272998432001,63.4326627043251,20.84
11793.273198432,135.52123750970395,20.85
11793.273398432,154.6681238720151,20.86
11793.273598432,72.2567218494286,20.87
11793.273798432001,19.478664208800183,20.88
11793.273998432,33.478092116045545,20.89
11793.274198432,116.55889053854028,20.9
11793.274398432,0.0,20.91
11793.274598432,29.81637105941126,20.92
11793.274798432001,66.59977882193672,20.93
11793.274998432,84.95355924987285,20.94
11793.275198432,0.0,20.95
11793.275398432,205.31326355759012,20.96
11793.275598432001,24.426160891685498,20.97
11793.275798432,132.75095148928045,20.98
11793.275998432,0.0,20.99
11793.276198432,142.70063516266657,21.0
11793.276398432,94.50362326524825,21.01
11793.276598432001,121.23761256467418,21.02
11793.276798432,244.2915723822538,21.03
11793.276998432,131.8552321699034,21.04
11793.277198432,129.08159074858168,21.05
11793.277398432001,20.47116809647713,21.06
11793.277598432,52.23419092265766,21.07
11793.277798432,200.35797678157962,21.08
11793.277998432,98.09831607484625,21.09
11793.278198432,103.02437745597351,21.1
11793.278398432001,138.8662169871218,21.11
11793.278598432,68.92262587428735,21.12
11793.278798432,148.45011417849304,21.13
11793.278998432,347.72116330266687,21.14
11793.279198432001,189.82671357555785,21.15
11793.279398432,102.79107923745183,21.16
11793.279598432,22.788661165892407,21.17
11793.279798432,63.19292197929096,21.18
11793.279998432,139.55499169650398,21.19
11793.280198432001,112.29703444583178,21.2
11793.280398432,67.74988526368256,21.21
11793.280598432,163.20594398931405,21.22
11793.280798432,0.0,21.23
11793.280998432001,17.86415841897977,21.24
11793.281198432,19.250544366835385,21.25
11793.281398432,11.482905650296274,21.26
11793.281598432,202.36903851710926,21.27
11793.281798432,51.74321102827082,21.28
11793.281998432001,80.27464503288192,21.29
11793.282198432,149.74154321832876,21.3
11793.282398432,247.3810846362726,21.31
11793.282598432,113.53575456840527,21.32
11793.282798432001,0.0,21.33
11793.282998432,77.61756472107739,21.34
11793.283198432,246.43816083941167,21.35
11793.283398432,58.90569629792111,21.36
11793.283598432,290.65216633714147,21.37
11793.283798432001,2.6815666550177184,21.38
11793.283998432,236.6869907435739,21.39
11793.284198432,152.84670751127453,21.4
11793.284398432,17.151438424950754,21.41
11793.284598432001,4.031638438100828,21.42
11793.284798432,194.8321635631834,21.43
11793.284998432,116.3452737763489,21.44
11793.285198432,158.66187832166355,21.45
11793.285398432,133.81208282399578,21.46
11793.285598432001,178.23230241788042,21.47
11793.285798432,165.97434246719794,21.48
11793.285998432,186.84366719095735,21.49
11793.286198432,133.9279707032282,21.5
11793.286398432001,126.71673910957531,21.51
11793.286598432,89.18134102665641,21.52
11793.286798432,91.2877082852933,21.53
11793.286998432,247.43611566815764,21.54
11793.287198432,65.75027312183188,21.55
11793.287398432001,94.30945373664608,21.56
11793.287598432,156.51261078560537,21.57
11793.287798432,75.08608432806295,21.58
11793.287998432,366.4701732079157,21.59
11793.288198432001,123.62596455013015,21.6
11793.288398432,198.56326898427108,21.61
11793.288598432,47.37730542639024,21.62
11793.288798432,153.9639546640487,21.63
11793.288998432,129.48824092306003,21.64
11793.289198432001,246.9293820314275,21.65
11793.289398432,234.86777063177948,21.66
11793.289598432,86.05066654265096,21.67
11793.289798432,234.82868476471435,21.68
11793.289998432001,57.00104089291108,21.69
11793.290198432,121.58656666923808,21.7
11793.290398432,229.31918571892172,21.71
11793.290598432,152.7625621300035,21.72
11793.290798432,185.95180186764495,21.73
11793.290998432001,161.92959241750935,21.74
11793.291198432,5.716713198595869,21.75
11793.291398432,162.08193875591866,21.76
11793.291598432,279.1201971282708,21.77
11793.291798432001,155.83217107370584,21.78
11793.291998432,152.25428342223367,21.79
11793.292198432,101.83117412018254,21.8
11793.292398432,125.87669858355544,21.81
11793.292598432,344.6163620473624,21.82
11793.292798432001,295.2006774606156,21.83
11793.292998432,179.71223099125467,21.84
11793.293198432,32.939044394107725,21.85
11793.293398432,162.2233427698547,21.86
11793.293598432001,279.0948845672496,21.87
11793.293798432,178.75861292009293,21.88
